,Truth,Prediction
7669,28.48,28.840405
7670,28.484,28.840199
7671,28.487999,28.840427
7672,28.494,28.840893
7673,28.49,28.841593
7674,28.496,28.84194
7675,28.496,28.842426
7676,28.505999,28.842806
7677,28.5,28.843578
7678,28.501999,28.843906
7679,28.512,28.844152
7680,28.498,28.844742
7681,28.501999,28.84441
7682,28.504,28.844368
7683,28.504,28.844505
7684,28.515999,28.844643
7685,28.528002,28.845371
7686,28.512,28.846647
7687,28.504,28.846851
7688,28.5,28.846344
7689,28.494,28.845615
7690,28.484,28.844728
7691,28.48,28.843536
7692,28.473999,28.842403
7693,28.484,28.841286
7694,28.48,28.841011
7695,28.484,28.840784
7696,28.48,28.840843
7697,28.482,28.840738
7698,28.514,28.840733
7699,28.506666,28.842422
7700,28.505999,28.84362
7701,28.494,28.844345
7702,28.487999,28.844131
7703,28.484,28.84346
7704,28.484,28.84267
7705,28.482,28.84208
7706,28.482,28.84159
7707,28.487999,28.841263
7708,28.494,28.841373
7709,28.487999,28.841866
7710,28.484,28.841986
7711,28.498,28.841784
7712,28.510002,28.842299
7713,28.5,28.84345
7714,28.498,28.843899
7715,28.491999,28.843958
7716,28.491999,28.843609
7717,28.494,28.843264
7718,28.49,28.843122
7719,28.486,28.842857
7720,28.5,28.842432
7721,28.496,28.84282
7722,28.505999,28.843067
7723,28.501999,28.843739
7724,28.501999,28.844107
7725,28.514,28.8443
7726,28.515999,28.845034
7727,28.510002,28.84578
7728,28.504,28.846006
7729,28.504,28.845741
7730,28.501999,28.845446
7731,28.515999,28.845121
7732,28.514,28.845613
7733,28.512,28.846043
7734,28.515999,28.846228
7735,28.518,28.84652
7736,28.552002,28.846857
7737,28.557999,28.848888
7738,28.574001,28.851034
7739,28.602001,28.853432
7740,28.62,28.856682
7741,28.648,28.86014
7742,28.663998,28.86414
7743,28.688,28.867966
7744,28.726,28.871939
7745,28.754,28.87681
7746,28.797998,28.881975
7747,28.852,28.888052
7748,28.9075,28.895441
7749,30.8,28.903946
7750,30.8,28.993298
7751,30.8,29.031109
7752,30.8,29.052843
7753,30.603998,29.062569
7754,30.234,29.06579
7755,29.842001,29.062103
7756,29.723999,29.053131
7757,29.702002,29.042744
7758,29.755999,29.03163
7759,29.834,29.025635
7760,29.744001,29.024063
7761,29.169998,29.022018
7762,28.436,29.008581
7763,27.664,28.981356
7764,27.336,28.884811
7765,26.628,28.614683
7766,26.26,28.017267
7767,26.178,27.435223
7768,25.902,26.9531
7769,25.728,26.544409
7770,25.564001,26.201704
7771,25.429998,25.908047
7772,25.286001,25.660069
7773,25.19,25.439985
7774,25.262,25.252958
7775,25.548,25.149542
7776,25.316,25.193605
7777,24.976,25.177723
7778,24.856,25.033167
7779,24.824001,24.857319
7780,24.784,24.711378
7781,24.764,24.598017
7782,24.684,24.516056
7783,24.606,24.435482
7784,24.556,24.349897
7785,24.49,24.269064
7786,24.432001,24.188263
7787,24.416,24.109211
7788,24.386002,24.046532
7789,24.308,23.994047
7790,24.304,23.930931
7791,24.21,23.88139
7792,24.184,23.815407
7793,24.164,23.754644
7794,24.148,23.704676
7795,24.246,23.665184
7796,24.439999,23.67333
7797,24.407999,23.75815
7798,24.512,23.825716
7799,24.300001,23.90748
7800,23.994,23.895544
7801,23.982,23.758257
7802,23.924,23.625975
7803,23.880001,23.510202
7804,23.868,23.414396
7805,23.912,23.345095
7806,23.87,23.31629
7807,23.808,23.289597
7808,24.148,23.24875
7809,24.656,23.336203
7810,25.208,23.60816
7811,25.644,24.03961
7812,26.168,24.54221
7813,26.492,25.10733
7814,26.896,25.64164
7815,27.242,26.164465
7816,27.39,26.653248
7817,27.614,27.051691
7818,27.83,27.397564
7819,28.307999,27.698181
7820,28.128,28.030285
7821,28.157999,28.232365
7822,28.216,28.358719
7823,28.273998,28.45051
7824,27.717999,28.526455
7825,26.9,28.414234
7826,26.332,28.048943
7827,26.022,27.547794
7828,25.552,26.999292
7829,25.358,26.444355
7830,25.15,25.965137
7831,25.07,25.56218
7832,24.894001,25.259161
7833,24.772,24.998447
7834,24.713999,24.776041
7835,24.62,24.602768
7836,24.548,24.454908
7837,24.492,24.327911
7838,24.446001,24.220892
7839,24.39,24.131702
7840,24.286001,24.051323
7841,24.26,23.958399
7842,24.158,23.879078
7843,24.158,23.788668
7844,24.132,23.720568
7845,24.168,23.666975
7846,24.251999,23.643946
7847,24.234,23.663769
7848,24.42,23.681374
7849,24.36,23.759083
7850,24.105999,23.807926
7851,23.99,23.747643
7852,24.008,23.638458
7853,23.918,23.554152
7854,23.822,23.466831
7855,23.796,23.368769
7856,23.774,23.285994
7857,23.756,23.221521
7858,23.724,23.172451
7859,23.696001,23.128937
7860,23.698,23.088655
7861,23.720001,23.060862
7862,23.689999,23.051197
7863,23.666,23.037683
7864,23.644,23.018595
7865,23.991999,22.9957
7866,24.444,23.101364
7867,25.098,23.366888
7868,25.439999,23.825483
7869,25.816,24.320982
7870,26.31,24.821533
7871,26.448,25.35781
7872,26.688,25.802292
7873,26.884,26.188625
7874,27.38,26.518852
7875,27.242,26.915052
7876,27.414,27.171354
7877,27.552,27.384607
7878,27.637999,27.576416
7879,27.739998,27.72496
7880,27.844,27.85309
7881,27.948,27.97351
7882,28.560001,28.08997
7883,28.16,28.353966
7884,28.251999,28.4613
7885,28.338001,28.531145
7886,28.398,28.59877
7887,28.44,28.665092
7888,28.508,28.72527
7889,28.561998,28.787779
7890,28.599998,28.83687
7891,28.624,28.846483
7892,28.631998,28.854424
7893,28.656,28.860186
7894,28.706,28.865103
7895,28.722,28.87107
7896,28.742,28.8764
7897,28.762,28.881166
7898,28.772,28.885508
7899,28.779999,28.889053
7900,28.778,28.891851
7901,28.788,28.89359
7902,28.797998,28.895134
7903,28.838,28.896723
7904,28.849998,28.899965
7905,28.869999,28.903284
7906,28.890001,28.906733
7907,28.880001,28.910284
7908,28.876001,28.912334
7909,28.863998,28.913275
7910,28.863998,28.91308
7911,28.863998,28.912695
7912,28.877998,28.912373
7913,28.908,28.912891
7914,28.946001,28.915014
7915,28.974,28.918875
7916,28.99,28.923494
7917,28.996,28.92781
7918,29.140001,28.931166
7919,29.26,28.940897
7920,29.28,28.955425
7921,29.4,28.967594
7922,29.78,28.981955
7923,29.78,28.994698
7924,29.262001,29.004753
7925,29.119999,29.000746
7926,29.126,28.99196
7927,29.133999,28.984804
7928,29.140001,28.977415
7929,29.150002,28.970827
7930,29.154001,28.967644
7931,29.168001,28.966297
7932,29.158,28.966421
7933,29.155998,28.96633
7934,29.173998,28.966114
7935,29.147999,28.966835
7936,27.958002,28.40938
7937,27.942,28.368347
7938,27.928,28.338491
7939,27.911999,28.315186
7940,27.907999,28.294844
7941,27.897999,28.279541
7942,27.869999,28.266693
7943,27.852,28.249657
7944,27.842,28.231052
7945,27.84,28.21425
7946,27.83,28.201862
7947,27.812,28.190926
7948,27.792,28.17798
7949,27.777998,28.16222
7950,27.774,28.146004
7951,27.762001,28.13293
7952,27.742,28.120598
7953,27.734001,28.105906
7954,27.725998,28.09233
7955,27.730001,28.080359
7956,27.724,28.073196
7957,27.702002,28.067308
7958,27.699999,28.056828
7959,27.688002,28.047583
7960,27.684002,28.037605
7961,27.674002,28.02901
7962,27.668,28.020126
7963,27.654,28.011839
7964,27.651999,28.001814
7965,27.642,27.99355
7966,27.632,27.984993
7967,27.637999,27.975756
7968,27.636,27.970655
7969,27.63,27.96729
7970,27.616,27.963465
7971,27.612,27.956459
7972,27.602,27.949472
7973,27.596,27.941442
7974,27.588,27.933607
7975,27.58,27.925592
7976,27.572,27.91737
7977,27.566,27.908989
7978,27.564,27.901087
7979,27.556,27.894863
7980,27.562,27.888361
7981,27.544,27.885332
7982,27.54,27.87861
7983,27.546,27.871708
7984,27.54,27.868425
7985,27.548,27.865086
7986,27.526001,27.865
7987,27.5,27.859192
7988,27.485998,27.84601
7989,27.478,27.830645
7990,27.457998,27.816616
7991,27.442,27.800823
7992,27.43,27.784222
7993,27.414,27.76844
7994,27.4,27.752422
7995,27.402,27.736605
7996,27.424,27.725733
7997,27.446001,27.725426
7998,27.442,27.734072
7999,27.444,27.74119
8000,27.446001,27.746628
8001,27.45,27.750795
8002,27.452,27.754715
8003,27.453999,27.758106
8004,27.453999,27.761042
8005,27.488,27.763083
8006,27.534,27.774382
8007,27.574,27.798252
8008,27.609999,27.830235
8009,27.642,27.86593
8010,27.65,27.90215
8011,27.646,27.930958
8012,27.642,27.949066
8013,27.657999,27.958641
8014,27.664,27.968395
8015,27.712002,27.977299
8016,27.534,27.997723
8017,26.92,27.962711
8018,26.374,27.743736
8019,25.588,27.34467
8020,25.092,26.737192
8021,24.666,26.077944
8022,24.432001,25.433453
8023,24.346,24.88639
8024,24.005999,24.480494
8025,23.748,24.098177
8026,23.539999,23.73511
8027,23.508,23.40076
8028,23.466,23.153513
8029,23.346,22.978678
8030,23.25,22.825573
8031,23.242,22.685503
8032,23.297998,22.584007
8033,23.294,22.538996
8034,22.926,22.517624
8035,22.812,22.37721
8036,22.706001,22.208227
8037,22.666,22.041616
8038,22.568,21.907137
8039,22.592001,21.782051
8040,22.52,21.70188
8041,22.443998,21.628231
8042,22.406,21.549322
8043,22.386,21.477444
8044,22.41,21.419771
8045,22.376,21.389572
8046,22.334,21.36175
8047,22.326,21.32722
8048,22.269999,21.297953
8049,22.269999,21.258038
8050,22.244001,21.226696
8051,22.31,21.196657
8052,22.246,21.19854
8053,22.255999,21.184381
8054,22.24,21.17407
8055,22.237999,21.161804
8056,22.216,21.151752
8057,22.212,21.137165
8058,22.25,21.124126
8059,22.212,21.128485
8060,22.208,21.122099
8061,22.218,21.113636
8062,22.29,21.110588
8063,22.255999,21.135073
8064,22.512,21.146994
8065,23.346,21.243443
8066,24.036,21.627693
8067,24.4,22.215385
8068,24.808,22.816494
8069,25.262,23.400274
8070,25.45,23.978262
8071,25.674,24.462723
8072,25.884,24.872446
8073,26.269999,25.22622
8074,26.306,25.604092
8075,26.494,25.89695
8076,26.657999,26.15604
8077,26.803999,26.391329
8078,26.934,26.60517
8079,26.834,26.800322
8080,26.262,26.903826
8081,25.45,26.763838
8082,24.977999,26.330902
8083,24.457998,25.777107
8084,24.246,25.168001
8085,23.796,24.635698
8086,23.622,24.109034
8087,23.434,23.66611
8088,23.274,23.295437
8089,23.164,22.986305
8090,23.334,22.736694
8091,23.076,22.628975
8092,22.93,22.491228
8093,22.877998,22.332855
8094,22.810001,22.19504
8095,22.712,22.075731
8096,22.662,21.95861
8097,22.546,21.856483
8098,22.474,21.74463
8099,22.504,21.635878
8100,22.529999,21.568245
8101,22.52,21.537605
8102,22.472,21.520145
8103,22.394,21.493443
8104,22.342,21.444288
8105,22.358002,21.385279
8106,22.304,21.345907
8107,22.236,21.302605
8108,22.246,21.246223
8109,22.230001,21.205929
8110,22.158,21.174616
8111,22.119999,21.12844
8112,22.58,21.078136
8113,22.6,21.203545
8114,22.44,21.341068
8115,22.24,21.386969
8116,22.44,21.328947
8117,21.954,21.33437
8118,21.912,21.180452
8119,22.006,21.01809
8120,21.956001,20.93165
8121,22.28,20.868229
8122,22.98,20.94205
8123,23.592001,21.274252
8124,24.168,21.79001
8125,24.439999,22.409456
8126,24.806002,22.978527
8127,25.302,23.509953
8128,25.429998,24.059813
8129,25.685999,24.508781
8130,25.872,24.902079
8131,26.246,25.239878
8132,26.265999,25.60218
8133,26.416,25.87816
8134,26.478,26.11152
8135,26.574,26.292784
8136,26.685999,26.44278
8137,26.744,26.58359
8138,26.828,26.703468
8139,26.792,26.814438
8140,26.796,26.880749
8141,26.862,26.920135
8142,26.859999,26.965174
8143,26.842,26.998426
8144,26.82,27.01379
8145,26.816,27.013346
8146,26.808,27.008154
8147,26.84,27.000542
8148,26.842,27.005352
8149,26.83,27.012297
8150,26.836,27.013714
8151,26.858,27.01554
8152,26.868,27.024418
8153,26.873999,27.035885
8154,26.873999,27.046831
8155,26.880001,27.054651
8156,26.876,27.061678
8157,26.882,27.065254
8158,26.888,27.06912
8159,26.884,27.074038
8160,26.894001,27.076487
8161,26.912,27.081099
8162,26.916,27.091068
8163,26.916,27.100874
8164,26.94,27.10797
8165,26.935999,27.120665
8166,26.942,27.129791
8167,26.924,27.137661
8168,26.858,27.136978
8169,26.806,27.112112
8170,26.764,27.070919
8171,26.726,27.023024
8172,26.688,26.97378
8173,26.638,26.924768
8174,26.584,26.87219
8175,26.548,26.814804
8176,26.508,26.759775
8177,26.468,26.706707
8178,26.428,26.654968
8179,26.396,26.604063
8180,26.369999,26.556368
8181,26.33,26.51359
8182,26.306,26.470024
8183,26.274,26.430029
8184,26.242,26.390882
8185,26.22,26.35175
8186,26.19,26.315836
8187,26.168,26.279684
8188,26.158,26.245678
8189,26.147999,26.218033
8190,26.142,26.195902
8191,26.119999,26.178984
8192,25.814,25.75775
8193,25.802,25.750078
8194,25.798,25.740025
8195,25.789999,25.730791
8196,25.788,25.721481
8197,25.788,25.714006
8198,25.77,25.70899
8199,25.762,25.699625
8200,25.764,25.68906
8201,25.766,25.681814
8202,25.752,25.677994
8203,25.745998,25.671116
8204,25.736,25.66334
8205,25.738,25.654003
8206,25.745998,25.647572
8207,25.731998,25.646343
8208,25.73,25.641739
8209,25.73,25.636944
8210,25.726,25.633415
8211,25.7325,25.629744
8212,25.724,25.629314
8213,25.710001,25.626772
8214,25.710001,25.619566
8215,25.710001,25.613285
8216,25.702,25.608936
8217,25.703999,25.603424
8218,25.702,25.599855
8219,25.692001,25.597002
8220,25.699999,25.591602
8221,25.694,25.589903
8222,25.685999,25.587404
8223,25.684,25.582626
8224,25.684,25.577946
8225,25.692001,25.574564
8226,25.675999,25.575191
8227,25.671999,25.570976
8228,25.671999,25.565428
8229,25.67,25.561102
8230,25.674,25.557537
8231,25.664,25.556513
8232,25.674,25.552855
8233,25.671999,25.553091
8234,25.664,25.553438
8235,25.657999,25.550932
8236,25.652,25.546381
8237,25.654,25.540522
8238,25.654,25.53667
8239,25.652,25.53432
8240,25.65,25.532263
8241,25.652,25.530134
8242,25.654,25.529266
8243,25.657999,25.52962
8244,25.664,25.531542
8245,25.702,25.535385
8246,25.752,25.551846
8247,25.803999,25.584063
8248,25.838001,25.62913
8249,25.87,25.676598
8250,25.896,25.722775
8251,25.916,25.765087
8252,25.926,25.801924
8253,25.938,25.83094
8254,25.948,25.854443
8255,25.938,25.87376
8256,25.896,25.883368
8257,25.876,25.873533
8258,25.876,25.855047
8259,25.880001,25.839664
8260,25.907999,25.830568
8261,25.949999,25.835115
8262,26.133999,25.856113
8263,26.52,25.93916
8264,26.624998,26.147873
8265,27.35,26.3626
8266,27.35,26.764536
8267,27.35,27.099495
8268,26.982,27.32785
8269,26.671999,27.344727
8270,26.578001,27.204002
8271,26.584,27.03431
8272,26.344,26.9065
8273,25.712,26.741398
8274,25.084,26.397955
8275,24.386002,25.884396
8276,24.072,25.229815
8277,23.652,24.608822
8278,23.326,24.018833
8279,23.142,23.48084
8280,22.822,23.036158
8281,22.73,22.621296
8282,22.634,22.29435
8283,22.622,22.042767
8284,22.576,21.872755
8285,22.553999,21.751314
8286,22.514,21.666338
8287,22.44,21.598854
8288,22.446001,21.527714
8289,22.424,21.477533
8290,22.352,21.438019
8291,22.334,21.386335
8292,22.265999,21.33976
8293,22.19,21.283037
8294,22.526,21.212759
8295,22.82,21.277653
8296,22.4,21.459185
8297,22.223999,21.468407
8298,22.562,21.374155
8299,22.74,21.402224
8300,22.462,21.513063
8301,22.14,21.513676
8302,22.008,21.375364
8303,21.934,21.197083
8304,21.921999,21.032516
8305,21.836,20.91187
8306,21.828001,20.803516
8307,21.844,20.724316
8308,21.803999,20.679106
8309,21.796,20.639559
8310,21.78,20.609468
8311,21.78,20.584026
8312,21.774,20.566448
8313,21.756,20.553299
8314,21.728,20.538446
8315,21.708,20.517351
8316,21.664001,20.493494
8317,21.648,20.459843
8318,21.692001,20.427502
8319,21.68,20.420074
8320,22.04,20.415966
8321,22.602,20.542358
8322,23.29,20.86349
8323,23.634,21.381992
8324,24.15,21.924942
8325,24.35,22.507215
8326,24.636,23.009571
8327,24.872,23.457582
8328,25.274,23.85249
8329,25.344,24.268618
8330,25.543999,24.60035
8331,25.518,24.892582
8332,25.372,25.086811
8333,25.468,25.15456
8334,25.506,25.208635
8335,25.543999,25.258026
8336,25.2,25.305933
8337,24.514,25.220482
8338,24.076,24.886866
8339,23.564001,24.434721
8340,23.33,23.899742
8341,22.970001,23.408371
8342,22.762,22.933609
8343,22.622,22.51927
8344,22.562,22.182377
8345,22.568,21.93395
8346,22.57,21.775604
8347,22.56,21.681494
8348,23.276667,21.624033
8349,23.276667,21.844238
8350,23.276667,22.066517
8351,23.276667,22.22854
8352,23.002,22.332718
8353,22.586,22.298273
8354,22.438,22.094898
8355,22.374,21.857069
8356,22.392,21.654047
8357,22.33,21.52085
8358,22.265999,21.417847
8359,22.237999,21.327162
8360,22.254,21.254171
8361,22.223999,21.210825
8362,22.251999,21.17511
8363,22.58,21.160923
8364,22.336,21.271587
8365,21.914,21.293528
8366,21.831999,21.14022
8367,21.744,20.96071
8368,21.716,20.793062
8369,21.732,20.663292
8370,21.698,20.583546
8371,21.666,20.524748
8372,21.685999,20.47534
8373,21.634,20.44873
8374,21.608,20.415932
8375,21.61,20.381468
8376,21.554,20.356775
8377,21.886,20.32092
8378,22.478,20.41117
8379,23.216,20.716562
8380,23.58,21.24594
8381,24.07,21.809374
8382,24.302,22.399609
8383,24.574001,22.916252
8384,24.786,23.371107
8385,24.973999,23.76138
8386,25.392,24.095882
8387,25.297998,24.473442
8388,25.338,24.724298
8389,25.374,24.89208
8390,25.425999,25.007961
8391,25.492,25.098606
8392,25.564001,25.181614
8393,25.614,25.26486
8394,25.668,25.342882
8395,25.717999,25.417084
8396,25.782,25.48754
8397,25.834,25.560118
8398,25.856,25.631405
8399,25.880001,25.690529
8400,25.891998,25.738987
8401,25.877998,25.776072
8402,25.854,25.795551
8403,25.848,25.797373
8404,25.852001,25.79263
8405,25.844,25.789085
8406,25.858,25.78398
8407,25.902,25.784786
8408,25.97,25.802021
8409,26.197998,25.841915
8410,26.56,25.955397
8411,26.581999,26.180449
8412,26.112001,26.3747
8413,26.136,26.34787
8414,26.156,26.286995
8415,26.165998,26.2412
8416,26.196,26.215065
8417,26.212,26.210941
8418,26.226,26.21846
8419,26.244,26.231422
8420,26.272001,26.248322
8421,26.293999,26.27122
8422,26.31,26.29685
8423,26.324,26.321121
8424,26.348,26.343166
8425,26.366,26.366919
8426,26.372,26.390858
8427,26.368,26.410261
8428,26.378,26.421976
8429,26.388,26.432161
8430,26.402,26.44261
8431,26.396,26.455029
8432,26.402,26.462448
8433,26.404,26.468756
8434,26.43,26.47376
8435,26.446001,26.485947
8436,26.446001,26.501856
8437,26.443998,26.514256
8438,26.453999,26.52179
8439,26.456,26.52957
8440,26.484,26.535961
8441,26.514,26.54982
8442,26.528,26.571772
8443,26.536,26.594309
8444,26.514,26.613527
8445,26.524,26.619278
8446,26.528,26.62382
8447,26.55,26.628216
8448,25.404001,25.276585
8449,25.386,25.255253
8450,25.368,25.232584
8451,25.362,25.20955
8452,25.346,25.19065
8453,25.342,25.172272
8454,25.33,25.157555
8455,25.318,25.143494
8456,25.318,25.12922
8457,25.31,25.118809
8458,25.311998,25.10931
8459,25.306,25.103321
8460,25.293999,25.09765
8461,25.282,25.08939
8462,25.272001,25.0786
8463,25.264,25.066689
8464,25.26,25.054977
8465,25.258001,25.045113
8466,25.246,25.037659
8467,25.24,25.028576
8468,25.237999,25.019506
8469,25.236,25.012222
8470,25.234,25.006628
8471,25.222,25.002245
8472,25.212,24.995115
8473,25.21,24.98581
8474,25.206,24.977861
8475,25.2,24.970997
8476,25.198,24.964142
8477,25.192,24.958467
8478,25.192,24.952501
8479,25.19,24.948107
8480,25.188,24.944565
8481,25.178,24.941483
8482,25.182,24.935835
8483,25.178,24.93256
8484,25.18,24.929316
8485,25.174,24.927664
8486,25.172,24.924723
8487,25.165998,24.921589
8488,25.165998,24.917168
8489,25.165998,24.913664
8490,25.16,24.91133
8491,25.16,24.907787
8492,25.158,24.904945
8493,25.15,24.902334
8494,25.148,24.897678
8495,25.140001,24.893143
8496,25.140001,24.887058
8497,25.137999,24.882296
8498,25.136,24.878428
8499,25.136,24.875118
8500,25.140001,24.87284
8501,25.133999,24.87283
8502,25.140001,24.871216
8503,25.186,24.871794
8504,25.21,24.88887
8505,25.234,24.91341
8506,25.265999,24.94134
8507,25.282,24.973629
8508,25.29,25.003681
8509,25.302,25.02782
8510,25.31,25.048235
8511,25.322,25.06504
8512,25.35,25.08065
8513,25.355999,25.101557
8514,25.358,25.120037
8515,25.358,25.13362
8516,25.392,25.142378
8517,25.448,25.15959
8518,25.5,25.19345
8519,25.539999,25.239883
8520,25.588,25.29038
8521,25.616,25.3447
8522,25.657999,25.394777
8523,25.684,25.444836
8524,25.744,25.490253
8525,25.822,25.54311
8526,25.884,25.610348
8527,25.926,25.684027
8528,25.782,25.75363
8529,25.396,25.753103
8530,24.614,25.60244
8531,24.123999,25.186514
8532,23.624,24.649887
8533,23.308,24.057993
8534,22.876,23.503155
8535,22.634,22.954704
8536,22.443998,22.47268
8537,22.272001,22.070345
8538,22.212,21.735195
8539,22.188,21.485683
8540,22.184,21.315233
8541,22.16,21.207796
8542,22.114,21.135489
8543,22.456,21.074703
8544,22.411999,21.15448
8545,22.434,21.228397
8546,21.946,21.288633
8547,21.85,21.156528
8548,21.866001,20.98362
8549,21.858,20.854647
8550,21.82,20.767597
8551,21.856,20.700266
8552,21.796,20.66873
8553,21.828001,20.632414
8554,21.766,20.616419
8555,21.77,20.587217
8556,21.724,20.564505
8557,21.682001,20.532906
8558,21.657999,20.493036
8559,21.657999,20.453663
8560,21.64,20.425375
8561,21.63,20.400856
8562,21.588,20.38031
8563,21.59,20.35128
8564,21.584,20.329042
8565,21.554,20.312258
8566,21.528,20.290606
8567,21.474,20.264488
8568,21.452,20.225262
8569,21.383999,20.185982
8570,21.342,20.133179
8571,21.354,20.076826
8572,21.392,20.039417
8573,21.41,20.03009
8574,21.366,20.036049
8575,21.326,20.028074
8576,21.612,20.00488
8577,22.230001,20.08684
8578,22.744,20.3907
8579,23.234,20.843998
8580,23.59,21.377447
8581,24.116,21.90949
8582,24.294,22.481596
8583,24.567999,22.968971
8584,24.844,23.400776
8585,25.246,23.798113
8586,25.228,24.21981
8587,25.394,24.525442
8588,25.515999,24.779688
8589,25.634,24.995672
8590,25.772,25.184973
8591,25.68,25.363739
8592,25.118,25.459324
8593,24.348,25.314096
8594,23.802,24.883621
8595,23.362,24.314129
8596,23.178,23.714716
8597,22.812,23.205048
8598,22.66,22.726292
8599,22.546,22.331715
8600,22.476,22.023829
8601,22.383999,21.794895
8602,22.33,21.613798
8603,22.272001,21.473906
8604,22.204,21.361017
8605,22.388,21.261097
8606,22.56,21.25681
8607,22.302,21.336235
8608,22.236,21.321388
8609,22.012001,21.266174
8610,21.902,21.137728
8611,21.904,20.989212
8612,21.838001,20.87761
8613,21.798,20.781155
8614,21.67,20.700033
8615,21.636,20.59897
8616,21.652,20.509008
8617,21.592001,20.451931
8618,21.552,20.396448
8619,21.515999,20.342161
8620,21.43,20.29013
8621,21.442,20.222261
8622,21.508,20.173727
8623,21.526,20.16649
8624,21.498,20.176928
8625,21.496,20.178434
8626,21.494,20.17684
8627,21.452,20.174276
8628,21.442,20.157232
8629,21.388,20.138035
8630,21.344,20.104313
8631,21.312,20.060886
8632,21.246,20.01576
8633,21.534,19.959051
8634,22.142,20.018244
8635,22.65,20.304398
8636,23.176,20.74441
8637,23.528,21.281706
8638,23.894001,21.818832
8639,24.27,22.338345
8640,24.439999,22.844639
8641,24.657999,23.269442
8642,24.77,23.636358
8643,24.824001,23.928091
8644,24.914,24.142462
8645,25.314,24.312416
8646,25.137999,24.566444
8647,25.29,24.70786
8648,25.45,24.8385
8649,25.57,24.987087
8650,25.698,25.141077
8651,25.8,25.29793
8652,25.884,25.448175
8653,25.99,25.585037
8654,26.52,25.718378
8655,26.585999,25.999014
8656,26.144001,26.258968
8657,26.197998,26.2892
8658,26.237999,26.278328
8659,26.264,26.275015
8660,26.274,26.283487
8661,26.288,26.295685
8662,26.288,26.310038
8663,26.251999,26.320862
8664,26.232,26.315691
8665,26.228,26.301468
8666,26.232,26.287441
8667,26.244,26.278732
8668,26.25,26.277605
8669,26.269999,26.280636
8670,26.279999,26.290909
8671,26.302,26.303366
8672,26.314001,26.3202
8673,26.314001,26.337553
8674,26.334,26.35028
8675,26.346,26.365292
8676,26.344,26.3808
8677,26.338,26.391514
8678,26.325998,26.39618
8679,26.300001,26.394129
8680,26.258,26.38228
8681,26.202,26.35717
8682,26.128,26.316889
8683,26.5,26.257933
8684,25.97,26.339556
8685,25.898,26.247604
8686,25.828,26.115664
8687,25.762,25.986654
8688,25.702,25.87059
8689,25.646,25.768272
8690,25.62,25.677519
8691,25.578001,25.605135
8692,25.536,25.54204
8693,25.504,25.483671
8694,25.482,25.431189
8695,25.471998,25.386732
8696,25.448,25.352774
8697,25.421999,25.321955
8698,25.4,25.291462
8699,25.38,25.261656
8700,25.366,25.233208
8701,25.35,25.20798
8702,25.322,25.184813
8703,25.311998,25.158598
8704,24.976,24.691364
8705,24.962,24.67992
8706,24.962,24.668034
8707,24.954,24.659353
8708,24.942,24.650995
8709,24.949999,24.640785
8710,24.944,24.635767
8711,24.946,24.631159
8712,24.948,24.628658
8713,24.942,24.627998
8714,24.934,24.625834
8715,24.928,24.62111
8716,24.938,24.614994
8717,24.93,24.613762
8718,24.922,24.611149
8719,24.92,24.606133
8720,25.316668,24.601248
8721,25.316668,24.737108
8722,25.316668,24.867382
8723,25.316668,24.960728
8724,25.316668,25.02024
8725,25.316668,25.055868
8726,25.316668,25.07638
8727,25.316668,25.087889
8728,25.316668,25.094225
8729,25.699999,25.09767
8730,25.18,25.23362
8731,25.002,25.18043
8732,24.962,25.0363
8733,24.946,24.897184
8734,24.935999,24.791533
8735,24.922,24.718853
8736,24.914,24.66855
8737,24.904,24.634226
8738,24.912,24.609373
8739,24.906,24.59626
8740,24.898,24.587263
8741,24.89,24.578844
8742,24.888,24.570047
8743,24.880001,24.56273
8744,24.877998,24.555191
8745,24.874,24.548944
8746,24.874,24.543278
8747,24.874,24.539291
8748,24.880001,24.536776
8749,24.886,24.537394
8750,24.880001,24.540651
8751,24.882,24.541506
8752,24.884,24.542282
8753,24.89,24.54354
8754,24.884,24.546669
8755,24.888,24.547255
8756,24.884,24.548515
8757,24.876,24.54818
8758,24.884,24.544764
8759,24.882,24.544405
8760,24.874,24.544127
8761,24.876,24.541134
8762,24.87,24.539047
8763,24.874,24.53563
8764,24.880001,24.534254
8765,24.888,24.535824
8766,24.888,24.540432
8767,24.908,24.54446
8768,24.926,24.554289
8769,24.944,24.569052
8770,24.962,24.587206
8771,24.976,24.607483
8772,25.054,24.627598
8773,25.66,24.669584
8774,25.119999,24.917885
8775,25.186,24.954834
8776,25.246,24.957394
8777,25.297998,24.972626
8778,25.344,25.004805
8779,25.392,25.048138
8780,25.432001,25.098974
8781,25.466,25.151627
8782,25.506,25.20192
8783,25.536,25.251871
8784,25.584,25.298552
8785,25.63,25.348452
8786,25.698,25.401426
8787,25.728,25.464088
8788,25.77,25.522532
8789,25.786,25.578558
8790,25.817999,25.624287
8791,25.849998,25.666328
8792,25.858,25.707182
8793,25.873999,25.739372
8794,25.904,25.766376
8795,25.92,25.795277
8796,25.952,25.82226
8797,25.97,25.852575
8798,25.986,25.881607
8799,26.06,25.907972
8800,26.2,25.95229
8801,26.300001,26.037289
8802,26.58,26.143
8803,26.56,26.321295
8804,26.122,26.457674
8805,26.15,26.399117
8806,26.17,26.322235
8807,26.184,26.268194
