,Truth,Prediction
8128,24.636,24.146004
8129,24.826,24.508303
8130,25.184002,24.82488
8131,25.140001,25.167147
8132,25.248001,25.406263
8133,25.306,25.593563
8134,25.354002,25.738121
8135,25.384,25.849798
8136,25.412,25.93355
8137,25.428001,25.99756
8138,25.428001,26.045074
8139,25.439999,26.075804
8140,25.462,26.098383
8141,25.476,26.120457
8142,25.473999,26.141119
8143,25.468,26.15509
8144,25.466,26.161583
8145,25.466,26.16401
8146,25.462,26.164812
8147,25.452,26.163652
8148,25.439999,26.158943
8149,25.42,26.15062
8150,25.41,26.136911
8151,25.404001,26.122324
8152,25.396002,26.109482
8153,25.376,26.097807
8154,25.362001,26.082739
8155,25.352001,26.06624
8156,25.348,26.050518
8157,25.33,26.03791
8158,25.332,26.023289
8159,25.326,26.012905
8160,25.332,26.004265
8161,25.352001,26.000433
8162,25.35,26.005579
8163,25.354002,26.010649
8164,25.352001,26.015688
8165,25.355999,26.018654
8166,25.364002,26.021713
8167,25.358,26.026701
8168,25.358,26.028706
8169,25.36,26.029493
8170,25.372,26.030474
8171,25.37,26.035343
8172,25.374,26.039064
8173,25.372,26.042881
8174,25.372,26.044987
8175,25.392,26.046122
8176,25.392,26.05358
8177,25.396002,26.060417
8178,25.397999,26.066607
8179,25.394001,26.071644
8180,25.397999,26.07367
8181,25.397999,26.075838
8182,25.4,26.077444
8183,25.41,26.079165
8184,25.418,26.083864
8185,25.421999,26.090681
8186,25.424,26.097477
8187,25.424,26.103088
8188,25.428001,26.106903
8189,25.438002,26.110626
8190,25.444,26.11674
8191,25.446001,26.123766
8192,25.506,26.20562
8193,25.498001,26.208212
8194,25.512001,26.207863
8195,25.504,26.211746
8196,25.513998,26.212774
8197,25.51,26.216303
8198,25.508,26.218058
8199,25.515999,26.21825
8200,25.524002,26.220778
8201,25.524002,26.225868
8202,25.528,26.23015
8203,25.53,26.234436
8204,25.5275,26.238237
8205,25.532501,26.240036
8206,25.532001,26.242601
8207,25.532001,26.244469
8208,25.536,26.24566
8209,25.534002,26.24775
8210,25.532001,26.24878
8211,25.534002,26.248606
8212,25.536,26.248898
8213,25.542,26.249893
8214,25.552,26.252825
8215,25.566002,26.258812
8216,25.557999,26.268635
8217,25.548,26.273893
8218,25.55,26.273268
8219,25.562,26.272173
8220,25.557999,26.275377
8221,25.557999,26.277304
8222,25.554,26.278416
8223,25.552,26.277672
8224,25.567999,26.276031
8225,25.564001,26.28011
8226,25.567999,26.282988
8227,25.566002,26.286177
8228,25.567999,26.287874
8229,25.574001,26.289455
8230,25.57,26.292633
8231,25.574001,26.293932
8232,25.574001,26.295824
8233,25.576002,26.297325
8234,25.576002,26.299013
8235,25.578,26.300285
8236,25.58,26.301796
8237,25.578,26.303635
8238,25.588,26.304352
8239,25.599998,26.308046
8240,25.594,26.315502
8241,25.596,26.319708
8242,25.592,26.32272
8243,25.602,26.323267
8244,25.609999,26.326532
8245,25.622,26.332253
8246,25.618002,26.341063
8247,25.618002,26.346785
8248,25.632,26.350252
8249,25.648,26.357046
8250,25.670002,26.368206
8251,25.688,26.384817
8252,25.688,26.404257
8253,25.692001,26.41901
8254,25.704002,26.430048
8255,25.732,26.44133
8256,25.764,26.459162
8257,25.811998,26.484524
8258,25.844,26.521053
8259,25.876,26.561033
8260,25.914001,26.601799
8261,25.956001,26.644247
8262,26.158,26.689215
8263,26.519999,26.79022
8264,26.386,26.997414
8265,26.15,27.126951
8266,26.192,27.124578
8267,26.242,27.10727
8268,26.262001,27.108082
8269,26.282,27.119436
8270,26.297998,27.136736
8271,26.33,27.155996
8272,26.126001,27.181139
8273,24.894001,27.132402
8274,23.704,26.667585
8275,22.557999,25.820301
8276,21.998,24.728424
8277,21.132,23.685123
8278,20.702,22.631695
8279,20.737999,21.715918
8280,20.856,21.095129
8281,20.948,20.751745
8282,21.168,20.596693
8283,21.44,20.60294
8284,21.821999,20.738297
8285,22.352,20.998438
8286,22.482,21.39978
8287,22.714,21.76837
8288,22.526,22.109549
8289,22.38,22.285826
8290,22.656,22.326021
8291,22.722,22.42102
8292,22.236,22.525253
8293,21.842001,22.433691
8294,21.812,22.186146
8295,22.268,21.961098
8296,21.878,21.961502
8297,21.612,21.87645
8298,21.744,21.702848
8299,22.366001,21.602861
8300,22.31,21.763369
8301,21.882,21.918661
8302,21.976,21.881275
8303,22.378,21.843737
8304,22.312,21.956303
8305,21.74,22.048672
8306,21.902,21.912207
8307,22.328001,21.818378
8308,22.494001,21.908106
8309,22.194,22.071966
8310,21.796,22.103262
8311,22.36,21.957735
8312,22.578001,22.008787
8313,22.342,22.165579
8314,21.766,22.221008
8315,21.772,22.03812
8316,22.438,21.854002
8317,22.164,21.951845
8318,21.758001,21.990725
8319,21.682001,21.864542
8320,22.254,21.709393
8321,23.02,21.78933
8322,23.472,22.166649
8323,23.974,22.664581
8324,24.236,23.227795
8325,24.49,23.738062
8326,24.706001,24.183964
8327,24.906,24.566534
8328,25.310001,24.89917
8329,25.242,25.267694
8330,25.386002,25.519896
8331,25.504,25.726402
8332,25.592,25.906605
8333,25.672,26.061644
8334,25.76,26.195751
8335,25.592,26.318365
8336,24.546,26.347317
8337,23.286001,25.98922
8338,22.182,25.21074
8339,21.428,24.172295
8340,21.314,23.092165
8341,20.956,22.256456
8342,21.332,21.581377
8343,21.274,21.25843
8344,21.414001,21.082663
8345,21.984001,21.036776
8346,22.31,21.231
8347,22.704,21.539234
8348,22.744,21.925611
8349,22.38,22.23756
8350,22.636,22.320932
8351,23.076,22.41965
8352,22.836,22.64811
8353,22.123999,22.759562
8354,21.816,22.566267
8355,22.3,22.250578
8356,22.432,22.162384
8357,22.262,22.195368
8358,21.706,22.187195
8359,21.712,21.978266
8360,22.238,21.783728
8361,22.206,21.828817
8362,21.724,21.904127
8363,21.578001,21.797855
8364,22.022001,21.629072
8365,22.246,21.647058
8366,22.001999,21.780087
8367,21.808,21.817667
8368,22.208,21.756012
8369,22.572,21.828083
8370,22.41,22.0371
8371,21.828,22.163162
8372,21.949999,22.033606
8373,22.358,21.924711
8374,22.336,21.99218
8375,21.764,22.073088
8376,22.014,21.935818
8377,22.473999,21.874344
8378,23.18,22.006681
8379,23.508,22.391872
8380,23.84,22.842379
8381,24.251999,23.29943
8382,24.318,23.77177
8383,24.508,24.14107
8384,24.644,24.450418
8385,24.764,24.708721
8386,24.855999,24.925789
8387,24.95,25.105536
8388,25.24,25.259943
8389,25.641998,25.46583
8390,25.121998,25.764282
8391,25.165998,25.823761
8392,25.204,25.828178
8393,25.24,25.832031
8394,25.269999,25.846954
8395,25.286,25.870443
8396,25.312002,25.894941
8397,25.326,25.921795
8398,25.34,25.946598
8399,25.36,25.96892
8400,25.364002,25.991402
8401,25.372,26.009115
8402,25.386002,26.02356
8403,25.392,26.038006
8404,25.377998,26.0508
8405,25.36,26.054834
8406,25.335999,26.04963
8407,25.316,26.03556
8408,25.28,26.016499
8409,25.259998,25.98922
8410,25.236002,25.96071
8411,25.227999,25.931513
8412,25.196,25.907417
8413,25.182001,25.880102
8414,25.162,25.854753
8415,25.150002,25.829943
8416,25.138,25.80793
8417,25.121998,25.788465
8418,25.112,25.769434
8419,25.426,25.75229
8420,25.74,25.847717
8421,25.74,26.049725
8422,25.72,26.22037
8423,25.72,26.330421
8424,25.619999,26.396755
8425,25.660002,26.400908
8426,25.54,26.403654
8427,25.4,26.364285
8428,25.36,26.278337
8429,25.28,26.19177
8430,25.2,26.10139
8431,25.12,26.007524
8432,25.12,25.91119
8433,25.12,25.84056
8434,25.06,25.794975
8435,25.02,25.747
8436,25.018,25.69794
8437,25.039999,25.66138
8438,25.079998,25.6452
8439,25.140001,25.651684
8440,25.100002,25.682064
8441,24.995998,25.695833
8442,24.998,25.666506
8443,24.99,25.636236
8444,24.995998,25.611324
8445,25.018,25.596504
8446,25.02,25.595526
8447,25.02,25.598602
8448,25.259998,25.922535
8449,25.34,25.91851
8450,25.38,25.941935
8451,25.28,25.978846
8452,25.24,25.974445
8453,25.2,25.948301
8454,25.28,25.910734
8455,25.300001,25.908249
8456,25.320002,25.921175
8457,25.34,25.940891
8458,25.320002,25.96354
8459,25.439999,25.973799
8460,25.425,26.019535
8461,25.9,26.055597
8462,25.74,26.242111
8463,25.599998,26.356594
8464,25.5,26.375662
8465,25.439999,26.33392
8466,25.42,26.269426
8467,25.36,26.210644
8468,25.42,26.148668
8469,25.480001,26.123474
8470,25.5,26.133959
8471,25.439999,26.156424
8472,25.5,26.154907
8473,25.56,26.168901
8474,25.619999,26.203104
8475,25.599998,26.252836
8476,25.52,26.28573
8477,25.480001,26.278496
8478,25.599998,26.250559
8479,25.599998,26.266685
8480,25.599998,26.28829
8481,25.54,26.305222
8482,25.56,26.295918
8483,25.660002,26.290098
8484,25.74,26.32087
8485,25.74,26.378828
8486,25.76,26.426989
8487,25.72,26.466599
8488,25.779999,26.47975
8489,25.840002,26.503908
8490,25.74,26.54447
8491,25.74,26.543411
8492,25.8,26.533241
8493,25.840002,26.544363
8494,25.86,26.570896
8495,25.58,26.60049
8496,25.54,26.526869
8497,25.262,26.436504
8498,25.102,26.271986
8499,25.24,26.081106
8500,25.421999,25.983784
8501,25.58,25.9964
8502,25.421999,26.084272
8503,25.11,26.110909
8504,25.118,26.009785
8505,25.123999,25.910387
8506,25.140001,25.840626
8507,25.165998,25.802086
8508,25.165998,25.789995
8509,25.165998,25.787258
8510,25.17,25.787336
8511,25.182001,25.789492
8512,25.207998,25.79564
8513,25.224,25.80983
8514,25.258001,25.82737
8515,25.296,25.852465
8516,25.343998,25.885475
8517,25.396002,25.927734
8518,25.462,25.978245
8519,25.504,26.039362
8520,25.548,26.100496
8521,25.59,26.159948
8522,25.614,26.217123
8523,25.651999,26.266346
8524,25.683998,26.313309
8525,25.724,26.357853
8526,25.754002,26.403336
8527,25.798002,26.446846
8528,25.429998,26.49304
8529,24.402,26.401289
8530,23.289999,25.951803
8531,22.142,25.16422
8532,21.556,24.122267
8533,20.916,23.09925
8534,20.786,22.135769
8535,20.812,21.405975
8536,20.874,20.937737
8537,21.198,20.67807
8538,21.548,20.649137
8539,22.096,20.80166
8540,22.248,21.143772
8541,22.53,21.48745
8542,22.788,21.835539
8543,23.046,22.1793
8544,22.758001,22.517885
8545,22.314,22.662472
8546,22.557999,22.569405
8547,22.846,22.533707
8548,22.598,22.620865
8549,22.146,22.625282
8550,22.244001,22.45255
8551,22.54,22.321522
8552,22.73,22.338747
8553,22.34,22.450455
8554,21.848001,22.416952
8555,22.266,22.188717
8556,22.502,22.124949
8557,22.25,22.197624
8558,21.752,22.193338
8559,22.138,21.999702
8560,22.414001,21.950996
8561,22.272,22.044146
8562,21.796,22.09422
8563,22.144001,21.955297
8564,22.408,21.9332
8565,22.706,22.035162
8566,22.376,22.240662
8567,21.99,22.298298
8568,21.906,22.172722
8569,22.356,22.011076
8570,22.398,22.042337
8571,22.048,22.122988
8572,21.82,22.070862
8573,22.288,21.923683
8574,22.514,21.95848
8575,22.222,22.103277
8576,22.306,22.131496
8577,22.848001,22.1549
8578,23.289999,22.359451
8579,23.666,22.702282
8580,24.058,23.113111
8581,24.228,23.560617
8582,24.454,23.951653
8583,24.642,24.299395
8584,24.804,24.606638
8585,24.992,24.876385
8586,25.293999,25.128233
8587,25.202,25.410267
8588,25.296,25.59038
8589,25.424,25.730604
8590,25.5,25.867216
8591,25.39,25.991444
8592,24.302,26.041172
8593,23.076,25.688086
8594,22.165998,24.921253
8595,21.378,23.958023
8596,20.918,22.935362
8597,20.902,22.018084
8598,20.97,21.371458
8599,21.318,20.986431
8600,21.562,20.886671
8601,22.056,20.963188
8602,22.462,21.230133
8603,22.842001,21.607843
8604,23.306,22.039066
8605,22.506,22.525593
8606,22.378,22.613031
8607,22.716002,22.542776
8608,22.816,22.574287
8609,22.338,22.654913
8610,21.806,22.558062
8611,22.084,22.262701
8612,22.36,22.100649
8613,22.36,22.108877
8614,21.792,22.15295
8615,22.024,21.99506
8616,22.376,21.915934
8617,22.345999,21.998638
8618,22.054,22.08436
8619,21.742,22.04594
8620,22.318,21.881538
8621,22.404001,21.934406
8622,21.814,22.051416
8623,21.656,21.945461
8624,22.158,21.76372
8625,22.29,21.789454
8626,22.014,21.900509
8627,21.622,21.904163
8628,22.026001,21.74647
8629,22.394,21.736378
8630,22.213999,21.890154
8631,21.708,21.97586
8632,21.982,21.846733
8633,22.394,21.800365
8634,22.99,21.928444
8635,23.464,22.267992
8636,23.84,22.727013
8637,24.3,23.217764
8638,24.364,23.736881
8639,24.584002,24.142008
8640,24.748001,24.485214
8641,24.888,24.7772
8642,25.17,25.025467
8643,25.262,25.29239
8644,25.236002,25.522038
8645,25.326,25.671698
8646,25.4,25.793055
8647,25.42,25.900057
8648,27.155,25.98124
8649,27.155,26.627031
8650,27.155,27.211338
8651,27.155,27.620338
8652,26.934,27.846024
8653,26.292,27.917229
8654,26.216,27.749798
8655,25.884,27.54293
8656,25.794,27.257452
8657,25.737999,27.006798
8658,25.710001,26.813921
8659,25.68,26.677357
8660,25.664,26.579481
8661,25.658,26.511604
8662,25.654,26.466528
8663,25.661999,26.437801
8664,25.654,26.423346
8665,25.664,26.413315
8666,25.658,26.410526
8667,25.650002,26.408268
8668,25.644,26.40394
8669,25.616001,26.398384
8670,25.594,26.384478
8671,25.564001,26.36498
8672,25.528,26.339304
8673,25.480001,26.306961
8674,25.429998,26.265547
8675,25.396002,26.21633
8676,25.36,26.167196
8677,25.320002,26.11921
8678,25.284,26.070936
8679,25.24,26.023485
8680,25.224,25.974157
8681,25.212,25.932438
8682,25.196,25.899742
8683,25.185999,25.872555
8684,25.178,25.850626
8685,25.164,25.833153
8686,25.16,25.81668
8687,25.154,25.803583
8688,25.133999,25.792788
8689,25.12,25.778624
8690,25.104,25.762796
8691,25.86,25.745466
8692,25.74,25.991203
8693,25.76,26.187706
8694,25.76,26.32619
8695,25.72,26.41375
8696,25.74,26.452232
8697,25.640001,26.476011
8698,25.56,26.455767
8699,25.54,26.403814
8700,25.619999,26.352121
8701,25.640001,26.342009
8702,25.52,26.350843
8703,25.4,26.320463
8704,24.960001,25.537416
8705,24.966,25.53534
8706,24.968,25.536192
8707,24.970001,25.538155
8708,24.968,25.540512
8709,24.966,25.541632
8710,24.978,25.541477
8711,24.966,25.545197
8712,24.968,25.544655
8713,24.970001,25.543995
8714,24.973999,25.54417
8715,24.970001,25.545856
8716,24.98,25.546047
8717,24.9975,25.549274
8718,24.992,25.558294
8719,24.984,25.564253
8720,24.99,25.56516
8721,24.99,25.566736
8722,24.987999,25.568031
8723,24.98,25.568228
8724,24.984,25.565378
8725,24.987999,25.564005
8726,25.02,25.5647
8727,25.12,25.576622
8728,25.12,25.622026
8729,25.12,25.662516
8730,25.18,25.690813
8731,25.2,25.729156
8732,25.100002,25.766108
8733,25.12,25.758411
8734,25.140001,25.749638
8735,25.16,25.749872
8736,25.22,25.758911
8737,25.24,25.787987
8738,25.259998,25.820438
8739,25.4,25.85161
8740,25.460001,25.921854
8741,25.54,26.002142
8742,25.58,26.090092
8743,25.52,26.16937
8744,25.54,26.204456
8745,25.5,26.226858
8746,25.480001,26.226639
8747,25.480001,26.21453
8748,25.5,26.203066
8749,25.5,26.20172
8750,25.56,26.203001
8751,25.68,26.225046
8752,25.640001,26.286772
8753,25.660002,26.326777
8754,25.640001,26.357794
8755,25.619999,26.371447
8756,25.68,26.370617
8757,25.619999,26.38732
8758,25.660002,26.382843
8759,25.76,26.388536
8760,25.74,26.429169
8761,25.8,26.459677
8762,25.840002,26.500076
8763,25.259998,26.545328
8764,25.104,26.38082
8765,25.266,26.160826
8766,25.264,26.044079
8767,25.108,25.981773
8768,25.116,25.895363
8769,25.130001,25.82993
8770,25.132002,25.791893
8771,25.136,25.771132
8772,25.144,25.761274
8773,25.146,25.759277
8774,25.162,25.760294
8775,25.17,25.767164
8776,25.178,25.776197
8777,25.188,25.786198
8778,25.194,25.797062
8779,25.206001,25.807121
8780,25.214,25.818378
8781,25.232,25.829613
8782,25.248001,25.843904
8783,25.249998,25.860435
8784,25.268002,25.873632
8785,25.29,25.888628
8786,25.301998,25.90745
8787,25.318,25.926079
8788,25.34,25.945042
8789,25.368,25.966412
8790,25.406002,25.992052
8791,25.442,26.024633
8792,25.490002,26.06217
8793,25.554,26.106964
8794,25.612,26.163025
8795,25.656,26.226103
8796,25.704002,26.288544
8797,25.744001,26.350168
8798,25.784,26.408424
8799,25.816,26.463654
8800,25.831999,26.514032
8801,25.848,26.555004
8802,25.87,26.588114
8803,25.905998,26.617916
8804,25.926003,26.650677
8805,25.949999,26.681765
8806,25.98,26.712053
8807,26.098,26.743908
8808,26.44,26.806917
8809,26.519999,26.974216
8810,26.679998,27.14599
8811,26.720001,27.325352
8812,26.26,27.470379
8813,26.119999,27.414759
8814,26.13,27.2819
8815,26.132,27.171452
8816,26.168001,27.096907
8817,26.202,27.062855
8818,26.226,27.058607
8819,26.258,27.070246
8820,26.258,27.09298
8821,26.265999,27.11196
8822,26.284,27.12748
8823,26.314001,27.144032
8824,26.322,27.16629
8825,26.334,27.186436
8826,26.342,27.204782
8827,26.364,27.220367
8828,26.374,27.238415
8829,26.383999,27.255424
8830,26.388,27.270887
8831,26.400002,27.283112
8832,26.416,27.295275
8833,26.438,27.30945
8834,26.47,27.327572
8835,26.498001,27.352337
8836,26.551998,27.381197
8837,26.592001,27.421156
8838,26.592001,27.465843
8839,26.588,27.499332
8840,26.582,27.519852
8841,26.586,27.529846
8842,26.580002,27.53607
8843,26.584,27.53775
8844,26.592001,27.539278
8845,26.59,27.543005
8846,26.586,27.545542
8847,26.588,27.545784
8848,26.595999,27.5461
8849,26.594,27.548996
8850,26.61,27.551004
8851,26.612001,27.557568
8852,26.605999,27.564034
8853,26.634,27.566717
8854,26.622002,27.577116
8855,26.647999,27.582422
8856,26.652,27.593765
8857,26.634,27.604696
8858,26.628,27.606565
8859,26.652,27.603897
8860,26.679998,27.608843
8861,26.706001,27.621576
8862,26.716,27.640219
8863,26.728,27.657982
8864,26.764,27.674154
8865,26.804,27.69593
8866,26.804,27.724558
8867,26.812,27.746904
8868,26.824001,27.764
8869,26.817999,27.778694
8870,26.814001,27.787119
8871,26.832,27.79069
8872,26.88,27.79736
8873,26.906,27.81668
8874,26.956,27.841042
8875,27.076,27.874243
8876,27.22,27.934828
8877,27.199999,28.026386
8878,27.480001,28.09419
8879,27.820002,28.218496
8880,27.424,28.419186
8881,27.132002,28.468699
8882,27.144,28.386805
8883,27.130001,28.301094
8884,27.113998,28.233898
8885,27.11,28.184607
8886,27.123999,28.151636
8887,27.142002,28.135359
8888,27.138,28.13244
8889,27.128,28.132149
8890,27.148,28.129627
8891,27.133999,28.133064
8892,27.266,28.132797
8893,27.262,28.169588
8894,27.266,28.203716
8895,27.56,28.229115
8896,27.07,28.329948
8897,26.943998,28.27964
8898,26.886002,28.172812
8899,26.838,28.065756
8900,26.808,27.974068
8901,26.782001,27.902246
8902,26.765999,27.847036
8903,26.758001,27.806046
8904,26.740002,27.777134
8905,26.712,27.753645
8906,26.696001,27.729654
8907,26.702,27.707518
8908,26.714,27.693571
8909,26.722,27.688648
8910,26.720001,27.689596
8911,26.712,27.691002
8912,26.694,27.689823
8913,26.668,27.683199
8914,26.644001,27.66967
8915,26.628,27.651363
8916,26.598,27.632364
8917,26.584,27.609749
8918,26.570002,27.585415
8919,26.553999,27.56332
8920,26.54,27.542492
8921,26.532,27.522991
8922,26.526001,27.506456
8923,26.519999,27.493113
8924,26.509998,27.482147
8925,26.504,27.471392
8926,26.494001,27.46164
8927,26.494001,27.451462
8928,26.487999,27.443975
8929,26.477999,27.437109
8930,26.462,27.42892
8931,26.448,27.41732
8932,26.44,27.403442
8933,26.438,27.39017
8934,26.432001,27.379997
8935,26.44,27.371292
8936,26.44,27.36798
8937,26.448,27.366783
8938,26.446,27.36907
8939,26.448,27.37085
8940,26.452002,27.372696
8941,26.456,27.375395
8942,26.467999,27.378887
8943,26.467999,27.385624
8944,26.46,27.391254
8945,26.464,27.392416
8946,26.466002,27.393597
8947,26.456,27.39513
8948,26.462,27.392975
8949,26.472,27.392586
8950,26.476002,27.39605
8951,26.477999,27.40077
8952,26.476002,27.405148
8953,26.487999,27.407589
8954,26.487999,27.41294
8955,26.487999,27.41748
8956,26.477999,27.420593
8957,26.47,27.419191
8958,26.454,27.414482
8959,26.45,27.404951
8960,26.526001,27.449862
8961,26.522,27.457264
8962,26.532,27.461468
8963,26.534,27.467123
8964,26.524,27.472227
8965,26.522,27.472488
8966,26.522,27.470932
8967,26.522,27.469385
8968,26.519999,27.468266
8969,26.524,27.466883
8970,26.519999,27.467148
8971,26.512,27.466377
8972,26.5225,27.462927
8973,26.5325,27.463305
8974,26.529999,27.467756
8975,26.519999,27.47108
8976,26.526001,27.469921
8977,26.529999,27.47006
8978,26.524,27.471785
8979,26.522,27.471405
8980,26.514,27.46999
8981,26.516,27.466072
8982,26.516,27.463326
8983,26.519999,27.461592
8984,26.519999,27.461891
8985,26.519999,27.46257
8986,26.524,27.46314
8987,26.524,27.464855
8988,26.526001,27.46637
8989,26.528002,27.46808
8990,26.528002,27.470037
8991,26.528002,27.471512
8992,26.519999,27.472475
8993,26.512,27.470406
8994,26.508001,27.465567
8995,26.522,27.460096
8996,26.518002,27.460629
8997,26.516,27.461033
8998,26.518002,27.460638
8999,26.518002,27.460835
9000,26.526001,27.461107
9001,26.528002,27.463982
9002,26.526001,27.467318
9003,26.518002,27.469177
9004,26.512,27.467548
9005,26.516,27.463583
9006,26.514,27.461508
9007,26.514,27.459764
9008,26.516,27.458569
9009,26.514,27.458483
9010,26.518002,27.45801
9011,26.519999,27.458908
9012,26.524,27.460531
9013,26.532,27.4632
9014,26.538002,27.468033
9015,26.536001,27.47402
9016,26.524,27.47797
9017,26.516,27.4764
9018,26.522,27.471365
9019,26.522,27.468914
9020,26.529999,27.467716
9021,26.532,27.469778
9022,26.54,27.47268
9023,26.542,27.477633
9024,26.560001,27.482353
9025,26.574,27.49171
9026,26.572002,27.504198
9027,26.582,27.513311
9028,26.594,27.522497
9029,26.594,27.533169
9030,26.605999,27.541265
9031,26.618,27.550556
9032,26.634,27.561554
9033,26.662,27.575249
9034,26.676,27.59509
9035,26.696001,27.614597
9036,26.726,27.633406
9037,26.741999,27.655958
9038,26.76,27.677805
9039,26.77,27.698713
9040,26.786,27.71659
9041,26.812,27.733513
9042,26.81,27.753086
9043,26.815998,27.767298
9044,26.832,27.778152
9045,26.848,27.789886
9046,26.869999,27.803204
9047,26.882,27.819555
9048,26.906,27.835575
9049,26.924,27.854029
9050,26.938,27.873167
9051,26.976,27.891253
9052,26.995998,27.915068
9053,27.140001,27.93942
9054,27.300001,27.998587
9055,27.320002,28.095375
9056,27.38,28.179976
9057,27.599998,28.255964
9058,27.779999,28.372406
9059,27.108,28.517841
9060,27.132002,28.437265
9061,27.142002,28.334618
9062,27.172,28.257883
9063,27.19,28.216536
9064,27.19,28.1996
9065,27.198,28.192783
9066,27.207998,28.192398
9067,27.21,28.196396
9068,27.214,28.200836
9069,27.217999,28.205328
9070,27.22,28.20974
9071,27.217999,28.213444
9072,27.23,28.215378
9073,27.248001,28.22006
9074,27.246,28.22915
9075,27.238,28.236187
9076,27.249998,28.23853
9077,27.274,28.242619
9078,27.282,28.252884
9079,27.282,28.264029
9080,27.303999,28.272327
9081,27.328,28.28404
9082,27.348,28.30021
9083,27.342001,28.318712
9084,27.352001,28.33097
9085,27.364,28.341349
9086,27.376001,28.35191
9087,27.38,28.363071
9088,27.39,28.372475
9089,27.397999,28.381784
9090,27.41,28.390827
9091,27.432,28.400784
9092,27.440002,28.414537
9093,27.448002,28.427696
9094,27.462,28.439417
9095,27.484,28.45163
9096,27.496,28.466932
9097,27.5,28.482203
9098,27.504,28.494446
9099,27.522001,28.50381
9100,27.52,28.515133
9101,27.515999,28.523235
9102,27.515999,28.527252
9103,27.538,28.529247
9104,27.56,28.536556
9105,27.588001,28.549374
9106,27.618002,28.567976
9107,27.624,28.59141
9108,27.658,28.611258
9109,27.676,28.634628
9110,27.68,28.657585
9111,27.674,28.675335
9112,27.672,28.68534
9113,27.69,28.690296
9114,27.68,28.697927
9115,27.668001,28.701214
9116,27.646,28.699175
9117,27.648,28.690178
9118,27.651999,28.682636
9119,27.640001,28.67862
9120,27.612,28.67305
9121,27.599998,28.660614
9122,27.604,28.64657
9123,27.614,28.637146
9124,27.618002,28.634201
9125,27.614,28.63467
9126,27.618002,28.634634
9127,27.636,28.63564
9128,27.648,28.64177
9129,27.651999,28.65083
9130,27.660002,28.659233
9131,27.682001,28.667484
9132,27.716,28.679764
9133,27.758,28.69936
9134,27.786001,28.727318
9135,27.789999,28.745853
9136,27.811998,28.749935
9137,27.848,28.75373
9138,27.9,28.758244
9139,27.916002,28.7643
9140,27.904001,28.769808
9141,27.924002,28.77304
9142,27.916002,28.77589
9143,27.894001,28.77745
9144,27.89,28.777164
9145,27.863998,28.776356
9146,27.840002,28.774328
9147,27.821999,28.77138
9148,27.814,28.768137
9149,27.808,28.765331
9150,27.831999,28.763102
9151,27.846,28.762846
9152,27.834,28.763805
9153,27.826,28.764147
9154,27.816,28.763853
9155,27.824,28.762989
9156,27.816,28.762653
9157,27.810001,28.762121
9158,27.808,28.761387
9159,27.8,28.760712
9160,27.784,28.759834
9161,27.768002,28.758339
9162,27.762,28.756315
9163,27.76,28.754436
9164,27.722,28.753012
9165,27.708,28.750147
9166,27.68,28.747055
9167,27.67,28.743355
9168,27.658,28.726307
9169,27.624,28.709455
9170,27.612,28.687954
9171,27.606,28.667831
9172,27.588001,28.651787
9173,27.57,28.635878
9174,27.55,28.619173
9175,27.538,28.601118
9176,27.538,28.584236
9177,27.544,28.572224
9178,27.536,28.566324
9179,27.536,28.561113
9180,27.528,28.557484
9181,27.532001,28.552906
9182,27.542,28.550516
9183,27.544,28.55215
9184,27.536,28.554813
9185,27.518,28.554695
9186,27.518,28.548815
9187,27.522001,28.543242
9188,27.515999,28.540419
9189,27.528,28.537258
9190,27.528,28.538324
9191,27.544,28.540054
9192,27.547998,28.546057
9193,27.547998,28.552528
9194,27.55,28.557346
9195,27.557999,28.561047
9196,27.556002,28.56578
9197,27.544,28.56888
9198,27.55,28.567322
9199,27.544,28.566872
9200,27.546,28.565067
9201,27.552,28.56402
9202,27.546,28.565159
9203,27.546,28.564745
9204,27.546,28.564104
9205,27.544,28.563578
9206,27.542,28.562647
9207,27.536,28.56131
9208,27.536,28.558521
9209,27.538,28.556164
9210,27.538,28.55512
9211,27.556002,28.554665
9212,27.556002,28.559624
9213,27.552,28.56446
9214,27.55,28.566792
9215,27.566002,28.567352
9216,27.567999,28.59824
9217,27.572,28.594215
9218,27.578,28.592175
9219,27.592,28.592852
9220,27.602,28.597973
9221,27.614,28.605568
9222,27.62,28.61509
9223,27.628,28.624176
9224,27.624,28.632977
9225,27.624,28.638166
9226,27.614,28.641123
9227,27.606,28.639904
9228,27.598001,28.635782
9229,27.607498,28.629837
9230,27.606,28.627825
9231,27.604,28.62682
9232,27.606,28.625738
9233,27.606,28.625505
9234,27.602,28.625526
9235,27.609999,28.624447
9236,27.606,28.625713
9237,27.604,28.62601
9238,27.608002,28.62544
9239,27.606,28.625975
9240,27.606,28.626043
9241,27.606,28.625984
9242,27.608002,28.62592
9243,27.598001,28.626438
9244,27.598001,28.62408
9245,27.604,28.621717
9246,27.604,28.621716
9247,27.608002,28.622253
9248,27.606,28.623913
9249,27.609999,28.624796
9250,27.622,28.626406
9251,27.614,28.631191
9252,27.616001,28.63309
9253,27.609999,28.63439
9254,27.616001,28.63348
9255,27.614,28.634047
9256,27.622,28.634212
9257,27.609999,28.636543
9258,27.624,28.635279
9259,27.622,28.637566
