,Truth,Prediction
7624,27.557999,27.584888
7625,27.546,27.584631
7626,27.536001,27.584019
7627,27.542,27.582994
7628,27.522,27.582472
7629,27.502,27.581198
7630,27.498001,27.579107
7631,27.491999,27.577225
7632,27.488,27.57561
7633,27.482,27.574306
7634,27.490002,27.573133
7635,27.488,27.57272
7636,27.496,27.572487
7637,27.48,27.572763
7638,27.496,27.572266
7639,27.48,27.572544
7640,27.477999,27.572111
7641,27.484,27.57154
7642,27.486,27.571404
7643,27.488,27.571503
7644,27.484,27.571724
7645,27.477999,27.57171
7646,27.486,27.571346
7647,27.476002,27.57141
7648,27.476002,27.571045
7649,27.47,27.570688
7650,27.462,27.570133
7651,27.460001,27.569284
7652,27.462,27.56851
7653,27.464,27.56807
7654,27.48,27.567924
7655,27.474,27.568693
7656,27.464,27.569143
7657,27.458,27.568893
7658,27.460001,27.568258
7659,27.432,27.567818
7660,27.426,27.566133
7661,27.426,27.564346
7662,27.438002,27.563034
7663,27.436,27.562801
7664,27.426,27.562769
7665,27.426,27.562284
7666,27.422,27.561836
7667,27.428,27.561321
7668,27.434,27.561237
7669,27.438002,27.561571
7670,27.434,27.562107
7671,27.428,27.562338
7672,27.424002,27.56213
7673,27.426,27.56169
7674,27.426,27.561417
7675,27.434,27.561258
7676,27.432,27.561573
7677,27.448,27.561804
7678,27.446,27.562756
7679,27.444,27.563498
7680,27.476002,27.572884
7681,27.472,27.572214
7682,27.474,27.571264
7683,27.472,27.570618
7684,27.48,27.57012
7685,27.488,27.570196
7686,27.5,27.57078
7687,27.524,27.571915
7688,27.518,27.57406
7689,27.515999,27.575527
7690,27.514002,27.576332
7691,27.538,27.576666
7692,27.528002,27.578012
7693,27.502,27.5787
7694,27.474,27.577742
7695,27.472,27.575281
7696,27.462,27.573078
7697,27.47,27.571047
7698,27.474,27.570026
7699,27.490002,27.569712
7700,27.484,27.570446
7701,27.496,27.5709
7702,27.506666,27.57177
7703,27.538,27.573027
7704,27.529999,27.575592
7705,27.54,27.577322
7706,27.538,27.57889
7707,27.534,27.579884
7708,27.518,27.580273
7709,27.504,27.579617
7710,27.502,27.578207
7711,27.504,27.57693
7712,27.505999,27.576138
7713,27.505999,27.575773
7714,27.512001,27.575607
7715,27.515999,27.57583
7716,27.504,27.576277
7717,27.52,27.576044
7718,27.522,27.576532
7719,27.543999,27.577143
7720,27.543999,27.578718
7721,27.543999,27.580061
7722,27.538,27.580982
7723,27.550001,27.581247
7724,27.552002,27.581902
7725,27.556,27.582558
7726,27.566002,27.583231
7727,27.572,27.584225
7728,27.572,27.58531
7729,27.556,27.586115
7730,27.557999,27.585825
7731,27.56,27.585478
7732,27.566002,27.585316
7733,27.581999,27.58554
7734,27.581999,27.586594
7735,27.578001,27.587536
7736,27.564001,27.587984
7737,27.572,27.587498
7738,27.581999,27.587341
7739,27.598,27.587809
7740,27.605999,27.589085
7741,27.605999,27.590584
7742,27.595999,27.591711
7743,27.586,27.591942
7744,27.578001,27.591404
7745,27.598,27.590446
7746,27.605999,27.590673
7747,27.614,27.591497
7748,27.619999,27.592625
7749,27.624,27.593807
7750,27.628,27.59487
7751,27.605999,27.59581
7752,27.6,27.595354
7753,27.605999,27.594416
7754,27.608,27.593939
7755,27.619999,27.593794
7756,27.604002,27.594372
7757,27.605999,27.594135
7758,27.624,27.59389
7759,27.640001,27.594618
7760,27.567999,27.59616
7761,27.325998,27.59382
7762,27.03,27.579096
7763,26.266,27.550869
7764,25.492,27.48907
7765,24.754,27.137136
7766,24.138,26.488579
7767,23.562,25.73015
7768,23.217999,24.94278
7769,22.814,24.247658
7770,22.54,23.623135
7771,22.306,23.088675
7772,22.216,22.636461
7773,21.884,22.294258
7774,21.772001,21.951344
7775,21.428,21.662779
7776,21.294,21.34249
7777,21.384,21.05407
7778,21.376,20.884693
7779,21.13,20.785713
7780,21.35,20.641464
7781,21.118,20.605715
7782,21.378,20.520851
7783,21.026,20.54166
7784,20.868,20.454145
7785,20.855999,20.309702
7786,20.758001,20.187826
7787,20.732,20.069376
7788,20.776001,19.97484
7789,20.772,19.927492
7790,20.657999,19.90226
7791,20.644001,19.847929
7792,20.652,19.79698
7793,20.756,19.763725
7794,20.936,19.780762
7795,20.911999,19.869106
7796,20.82,19.940441
7797,20.754,19.95555
7798,20.689999,19.930235
7799,20.684,19.879827
7800,20.768,19.835512
7801,20.864,19.834856
7802,20.836,19.87859
7803,20.716,19.910229
7804,20.704,19.88745
7805,20.716,19.854412
7806,20.726,19.832445
7807,20.712,19.822538
7808,20.614,19.812971
7809,21.286,19.770971
7810,21.994,19.97442
7811,22.712,20.431112
7812,23.446,21.0769
7813,23.810001,21.847927
7814,24.342001,22.56293
7815,24.668,23.25372
7816,24.95,23.864008
7817,25.282001,24.388664
7818,25.486002,24.866926
7819,25.706,25.27542
7820,25.782,25.62728
7821,25.874,25.897589
7822,26.08,26.106838
7823,26.25,26.312363
7824,25.3,26.493507
7825,24.506,26.344774
7826,23.89,25.86818
7827,23.284,25.230639
7828,22.514,24.51339
7829,22.140001,23.706383
7830,21.544,22.967346
7831,21.288,22.231525
7832,21.358,21.604805
7833,20.972,21.198868
7834,21.352,20.815197
7835,20.816,20.67829
7836,20.642,20.44177
7837,20.58,20.18533
7838,20.622,19.972914
7839,20.704,19.84385
7840,20.628,19.798384
7841,20.498001,19.75696
7842,20.494,19.681332
7843,20.492,19.617374
7844,20.522,19.573025
7845,20.614,19.555998
7846,20.606,19.582712
7847,20.576,19.609173
7848,20.57,19.61735
7849,20.61,19.617294
7850,20.656,19.629745
7851,20.652,19.65809
7852,20.552,19.680754
7853,20.41,19.660017
7854,20.386,19.584324
7855,20.454,19.508516
7856,20.4,19.477867
7857,20.344,19.44636
7858,20.354,19.403185
7859,20.422,19.372808
7860,20.432,19.37805
7861,20.422,19.39343
7862,20.392,19.403267
7863,20.356,19.398382
7864,20.487999,19.37861
7865,20.484001,19.408314
7866,20.992,19.439548
7867,21.828001,19.644896
7868,22.498,20.13289
7869,23.022001,20.790726
7870,23.454,21.49296
7871,23.814,22.164915
7872,24.196,22.770924
7873,24.35,23.329096
7874,24.532001,23.777763
7875,24.696001,24.14316
7876,24.806,24.447397
7877,24.922,24.693232
7878,25.171999,24.899305
7879,25.463999,25.127748
7880,25.140001,25.399279
7881,25.147999,25.492243
7882,25.212,25.523077
7883,25.264,25.553425
7884,25.372002,25.593164
7885,25.404,25.6612
7886,25.43,25.727911
7887,25.477999,25.78502
7888,25.499998,25.84081
7889,25.566,25.88858
7890,25.604,25.944128
7891,25.62,25.999119
7892,25.651999,26.044401
7893,25.662,26.08601
7894,25.736,26.119007
7895,25.822,26.166334
7896,25.88,26.23337
7897,25.886,26.30458
7898,25.874,26.35359
7899,25.85,26.382275
7900,25.828001,26.391523
7901,25.784,26.387363
7902,25.776001,26.368326
7903,25.779999,26.34875
7904,25.755999,26.33549
7905,25.73,26.320127
7906,25.706,26.300732
7907,25.692,26.276363
7908,25.692,26.252348
7909,25.686,26.235195
7910,25.684,26.222212
7911,25.698,26.213036
7912,25.702002,26.21202
7913,25.716,26.2145
7914,25.722,26.221882
7915,25.72,26.230417
7916,25.734,26.236187
7917,25.734,26.244553
7918,25.722,26.251225
7919,25.710001,26.251593
7920,25.710001,26.246332
7921,25.714,26.241247
7922,25.698,26.23896
7923,25.703999,26.23245
7924,25.703999,26.22882
7925,25.689999,26.22683
7926,25.727999,26.220959
7927,25.746,26.22882
7928,25.764002,26.24379
7929,25.768,26.262428
7930,25.768,26.278164
7931,25.774,26.288948
7932,25.774,26.297144
7933,25.782,26.30232
7934,25.788,26.307907
7935,25.793999,26.313848
7936,25.94,26.501583
7937,25.942001,26.498535
7938,25.942001,26.495981
7939,25.952,26.49424
7940,25.957998,26.496109
7941,25.957998,26.50005
7942,25.966002,26.503386
7943,25.936,26.508034
7944,25.921999,26.502853
7945,25.91,26.492739
7946,25.905998,26.48073
7947,25.902,26.470383
7948,25.894,26.462055
7949,25.907999,26.454096
7950,25.904001,26.452524
7951,25.902,26.451641
7952,25.91,26.450562
7953,25.918,26.452091
7954,25.918,26.456154
7955,25.930002,26.45968
7956,25.928001,26.465662
7957,25.930002,26.469986
7958,25.930002,26.47335
7959,25.952,26.47558
7960,25.930002,26.483437
7961,25.924,26.483929
7962,25.916,26.480856
7963,25.932,26.47545
7964,25.938,26.475723
7965,25.930002,26.478968
7966,25.938,26.479635
7967,25.956,26.4819
7968,25.976,26.48922
7969,25.980001,26.501585
7970,25.984,26.512896
7971,25.984,26.522064
7972,25.981998,26.528246
7973,26.1,26.531475
7974,26.16,26.567991
7975,26.220001,26.619759
7976,26.1,26.678555
7977,26.18,26.687473
7978,26.320002,26.70632
7979,26.460001,26.763584
7980,26.4,26.8552
7981,26.42,26.911858
7982,26.260002,26.951075
7983,26.18,26.928455
7984,25.984,26.874445
7985,25.96,26.77025
7986,25.980001,26.676077
7987,26.078001,26.615725
7988,26.019999,26.608377
7989,26.06,26.597858
7990,26.1,26.60134
7991,26.12,26.618795
7992,26.16,26.640512
7993,26.012,26.669044
7994,25.972,26.647686
7995,25.97,26.609083
7996,25.981998,26.57659
7997,26.016,26.557882
7998,26.06,26.557472
7999,26.1,26.574268
8000,26.220001,26.602154
8001,26.36,26.66032
8002,26.36,26.750793
8003,26.4,26.823853
8004,26.6,26.884846
8005,26.82,26.985487
8006,26.66,27.132507
8007,26.679998,27.202738
8008,26.58,27.24238
8009,26.84,27.234816
8010,26.7,27.29536
8011,26.679998,27.313446
8012,26.84,27.311111
8013,26.260002,27.351995
8014,26.116001,27.220335
8015,26.136,27.043146
8016,26.130001,26.909956
8017,25.664001,26.821234
8018,25.334002,26.62912
8019,24.604,26.368603
8020,23.656,25.891764
8021,23.13,25.1646
8022,22.372,24.390789
8023,22.046,23.554335
8024,21.568,22.816074
8025,21.303999,22.129505
8026,21.154,21.54751
8027,21.232,21.093935
8028,20.948,20.821728
8029,20.864,20.562954
8030,20.866001,20.348024
8031,20.86,20.202766
8032,20.852001,20.110853
8033,20.748,20.053446
8034,20.678,19.982424
8035,20.598,19.902752
8036,20.628,19.814487
8037,20.619999,19.759281
8038,20.5,19.723877
8039,20.428001,19.65957
8040,20.449999,19.580605
8041,20.438,19.527866
8042,20.446001,19.491278
8043,20.274,19.4712
8044,20.282,19.398582
8045,20.251999,19.336996
8046,20.24,19.284014
8047,20.300001,19.243223
8048,20.284,19.237896
8049,20.130001,19.236246
8050,20.130001,19.180578
8051,20.202,19.128096
8052,20.272,19.116611
8053,20.175999,19.142586
8054,20.264,19.135347
8055,20.54,19.154245
8056,20.272,19.27286
8057,20.206001,19.285149
8058,20.2,19.246529
8059,20.152,19.204979
8060,20.412,19.156944
8061,20.64,19.213919
8062,20.258,19.360617
8063,20.568,19.350117
8064,20.648,19.418522
8065,21.288,19.51453
8066,21.948,19.820034
8067,22.414,20.325542
8068,23.036001,20.904373
8069,23.329998,21.562317
8070,23.684002,22.161327
8071,24.02,22.706278
8072,24.35,23.207127
8073,24.462,23.67627
8074,24.68,24.049446
8075,24.794,24.375368
8076,24.872,24.641653
8077,25.019999,24.848852
8078,25.314,25.038006
8079,25.359999,25.274218
8080,24.506,25.469437
8081,23.849998,25.308138
8082,23.210001,24.87711
8083,22.352,24.279478
8084,21.66,23.506672
8085,21.373999,22.659727
8086,21.148,21.921726
8087,20.824,21.329594
8088,20.704,20.815065
8089,20.75,20.416546
8090,20.806,20.169827
8091,20.718,20.044834
8092,20.55,19.949718
8093,20.487999,19.827118
8094,20.578,19.710068
8095,20.592001,19.658787
8096,20.52,19.641459
8097,20.487999,19.61086
8098,20.414,19.574318
8099,20.426,19.51991
8100,20.454,19.480772
8101,20.288,19.465923
8102,20.298,19.401003
8103,20.438,19.346233
8104,20.612001,19.358997
8105,20.630001,19.445868
8106,20.543999,19.532007
8107,20.416,19.56348
8108,20.354,19.5281
8109,20.348,19.465212
8110,20.466,19.4113
8111,20.438,19.416536
8112,20.406,19.423553
8113,20.303999,19.41754
8114,20.300001,19.37364
8115,20.268,19.331934
8116,20.346,19.290648
8117,20.316,19.288727
8118,20.414,19.285334
8119,20.362,19.317736
8120,20.41,19.330637
8121,20.426,19.352888
8122,20.922,19.376877
8123,21.428,19.572666
8124,21.936,19.934767
8125,22.386,20.417112
8126,22.736,20.955585
8127,23.116,21.483456
8128,23.316002,21.998634
8129,23.58,22.440527
8130,23.768,22.8366
8131,23.928,23.179922
8132,24.444,23.473137
8133,24.21,23.85614
8134,24.321999,24.072372
8135,24.39,24.231255
8136,24.456001,24.357462
8137,24.509998,24.464842
8138,24.578,24.557442
8139,24.634,24.64515
8140,24.660002,24.727343
8141,24.686,24.79484
8142,24.688,24.84967
8143,24.762001,24.88729
8144,24.794,24.936676
8145,24.776,24.986385
8146,24.736,25.016092
8147,24.718,25.019306
8148,24.725998,25.009302
8149,24.706,25.001867
8150,24.675999,24.990015
8151,24.672,24.96988
8152,24.644001,24.951973
8153,24.62,24.929636
8154,24.585999,24.904
8155,24.585999,24.872702
8156,24.584002,24.848701
8157,24.597998,24.83218
8158,24.613998,24.82677
8159,24.613998,24.83096
8160,24.63,24.836172
8161,24.63,24.8458
8162,24.634,24.85378
8163,24.632,24.860617
8164,24.64,24.864634
8165,24.646,24.86972
8166,24.661999,24.875769
8167,24.682001,24.885998
8168,24.67,24.901388
8169,24.654,24.90951
8170,24.635998,24.908169
8171,24.637999,24.898746
8172,24.637999,24.890787
8173,24.622002,24.885338
8174,24.606,24.876324
8175,24.582,24.863367
8176,24.570002,24.844648
8177,24.578,24.82555
8178,24.56,24.814396
8179,24.558,24.801764
8180,24.558,24.79155
8181,24.547998,24.78467
8182,24.547998,24.77692
8183,24.561998,24.771101
8184,24.566,24.772219
8185,24.558,24.775995
8186,24.56,24.776524
8187,24.570002,24.776888
8188,26.130001,24.780628
8189,26.130001,25.330654
8190,26.130001,25.843128
8191,26.130001,26.208351
8192,24.618,24.868538
8193,24.616,24.862915
8194,24.622002,24.857897
8195,24.635998,24.856483
8196,24.635998,24.861183
8197,24.628,24.865974
8198,24.632,24.866673
8199,24.64,24.867662
8200,24.648,24.871244
8201,24.642,24.877235
8202,24.656,24.88002
8203,24.656,24.886238
8204,24.660002,24.891533
8205,24.661999,24.896572
8206,24.658,24.900873
8207,24.646,24.902433
8208,24.646,24.898739
8209,24.664,24.894869
8210,24.668,24.898336
8211,24.672,24.903906
8212,24.67,24.909828
8213,24.684,24.913504
8214,24.693333,24.920576
8215,24.688,24.929756
8216,24.675999,24.93502
8217,24.684,24.933754
8218,24.672,24.934175
8219,24.694,24.93065
8220,24.696001,24.934921
8221,24.708,24.940483
8222,24.692,24.949015
8223,24.702,24.950266
8224,24.703999,24.953043
8225,24.725998,24.956106
8226,24.74,24.966114
8227,24.746,24.979849
8228,24.763998,24.992762
8229,24.784,25.008278
8230,24.789999,25.02715
8231,24.784,25.04371
8232,24.798,25.053123
8233,24.789999,25.063253
8234,24.794,25.067968
8235,24.789999,25.071579
8236,24.784,25.072556
8237,24.792,25.070562
8238,24.810001,25.071259
8239,24.824001,25.078669
8240,24.812,25.090471
8241,24.822,25.095821
8242,24.836,25.101757
8243,24.831999,25.11111
8244,24.836,25.117266
8245,24.852,25.122427
8246,24.848,25.131557
8247,24.834,25.137682
8248,24.842,25.136545
8249,24.836,25.136894
8250,24.831999,25.135382
8251,24.826002,25.132456
8252,24.824001,25.127903
8253,24.853998,25.123526
8254,24.864,25.130919
8255,24.86,25.142431
8256,24.852,25.150312
8257,24.858,25.15242
8258,24.894,25.154753
8259,24.898,25.169123
8260,24.907999,25.18367
8261,24.958,25.197788
8262,25.067999,25.225477
8263,25.382,25.28722
8264,25.136,25.44748
8265,25.168001,25.501001
8266,25.188,25.527063
8267,25.24,25.546701
8268,25.294,25.577394
8269,25.324,25.620745
8270,25.362,25.665398
8271,25.4,25.711193
8272,25.342001,25.757767
8273,24.998,25.771864
8274,24.599998,25.656576
8275,24.084,25.40688
8276,23.367998,25.011084
8277,22.488,24.439486
8278,21.83,23.67626
8279,21.411999,22.845678
8280,21.204,22.074745
8281,21.394,21.453432
8282,21.48,21.102697
8283,21.640001,20.940386
8284,21.42,20.922195
8285,21.02,20.862312
8286,20.772,20.665972
8287,20.734,20.40404
8288,20.594,20.185738
8289,20.526,19.98697
8290,20.486,19.822882
8291,20.518,19.697422
8292,20.596,19.62662
8293,20.786,19.615522
8294,20.888,19.689035
8295,20.765999,19.797836
8296,20.75,19.840906
8297,20.812,19.85165
8298,20.744,19.874577
8299,20.736,19.869646
8300,20.736,19.856989
8301,20.61,19.846046
8302,20.434,19.793316
8303,20.38,19.682526
8304,20.418,19.569754
8305,20.43,19.501097
8306,20.392,19.465437
8307,20.338,19.43325
8308,20.34,19.39128
8309,20.265999,19.359413
8310,20.216,19.311981
8311,20.35,19.256105
8312,20.308,19.261797
8313,20.342,19.264631
8314,20.336,19.278244
8315,20.364,19.288435
8316,20.358,19.305153
8317,20.332,19.316587
8318,20.346,19.314348
8319,20.359999,19.314688
8320,20.316,19.320553
8321,20.918,19.310268
8322,21.373999,19.515217
8323,21.884,19.875824
8324,22.262,20.35539
8325,22.602001,20.865662
8326,22.89,21.364485
8327,23.298,21.825048
8328,23.656,22.296835
8329,23.882,22.765694
8330,24.264,23.184883
8331,24.438,23.611614
8332,24.56,23.984594
8333,24.574,24.286219
8334,24.596,24.4942
8335,24.564,24.63173
8336,23.932,24.7045
8337,23.241999,24.520945
8338,22.474,24.087807
8339,21.804,23.447464
8340,21.252,22.697643
8341,20.758001,21.928236
8342,20.454,21.187311
8343,20.44,20.545841
8344,20.364,20.098076
8345,20.278,19.789234
8346,20.256,19.565338
8347,20.164,19.414003
8348,20.114,19.28741
8349,20.244001,19.183165
8350,20.502,19.159405
8351,20.55,19.252934
8352,20.442,19.36447
8353,20.346,19.4108
8354,20.268,19.395466
8355,20.394,19.342636
8356,20.538,19.34116
8357,19.98,19.403227
8358,19.902,19.262253
8359,20.104,19.086514
8360,20.18,19.023712
8361,20.524,19.03073
8362,20.402,19.174902
8363,20.122,19.266397
8364,20.130001,19.220425
8365,20.164,19.159185
8366,20.288,19.123587
8367,20.28,19.148012
8368,20.194,19.17632
8369,20.265999,19.166803
8370,20.466,19.177235
8371,20.564,19.261276
8372,20.487999,19.37386
8373,20.316,19.434582
8374,20.222,19.405308
8375,20.518,19.330063
8376,20.156,19.371502
8377,20.066,19.29787
8378,20.556,19.186312
8379,21.16,19.272717
8380,21.618,19.596462
8381,22.084,20.048927
8382,22.372,20.573366
8383,22.652,21.073408
8384,22.88,21.529905
8385,23.312,21.932297
8386,23.317999,22.366282
8387,23.616,22.688265
8388,23.868,23.002954
8389,24.359999,23.316923
8390,24.222,23.717949
8391,24.342001,23.98035
8392,24.48,24.181702
8393,24.512,24.362514
8394,24.534,24.500387
8395,24.55,24.598505
8396,24.561998,24.666418
8397,24.576,24.713118
8398,24.596,24.747145
8399,24.592,24.775908
8400,24.585999,24.794275
8401,24.606,24.803068
8402,24.65,24.81428
8403,24.72,24.838259
8404,24.76,24.88322
8405,24.798,24.93456
8406,24.839998,24.986578
8407,24.900002,25.039257
8408,24.984,25.098705
8409,25.18,25.172869
8410,25.28,25.298777
8411,24.976,25.434805
8412,24.96,25.43146
8413,24.948,25.39231
8414,24.926,25.351702
8415,24.888,25.31381
8416,24.855999,25.273497
8417,24.798,25.232483
8418,24.741999,25.18219
8419,24.696001,25.123926
8420,24.658,25.063667
8421,24.622002,25.00611
8422,24.584002,24.952255
8423,24.544,24.900583
8424,24.494001,24.849503
8425,24.470001,24.795122
8426,24.504,24.74642
8427,24.476,24.724253
8428,24.444,24.704292
8429,24.424,24.679075
8430,24.402,24.652565
8431,24.372,24.62532
8432,24.373999,24.59485
8433,24.356,24.572706
8434,24.345999,24.552185
8435,24.334,24.534143
8436,24.326,24.51739
8437,24.318,24.502716
8438,24.3,24.489729
8439,24.276001,24.47436
8440,24.262,24.45423
8441,24.234,24.433638
8442,24.236,24.408764
8443,24.236,24.390438
8444,24.244,24.378603
8445,24.278,24.37428
8446,24.292002,24.384752
8447,24.296,24.400597
8448,24.252,24.383623
8449,24.278,24.38211
8450,24.28,24.391098
8451,24.282,24.400686
8452,24.276001,24.408491
8453,24.296,24.411646
8454,24.296,24.41992
8455,24.286,24.427073
8456,24.306002,24.428503
8457,24.286,24.43528
8458,24.274,24.434376
8459,24.268002,24.42779
8460,24.272,24.41962
8461,24.276001,24.41475
8462,24.255999,24.413343
8463,24.258,24.406075
8464,24.252,24.400187
8465,24.258,24.39411
8466,24.254002,24.391766
8467,24.254002,24.389488
8468,24.245998,24.387852
8469,24.266,24.384005
8470,24.276665,24.38772
8471,24.29,24.395872
8472,24.296,24.40747
8473,24.29,24.418772
8474,24.272,24.424805
8475,24.274,24.42169
8476,24.28,24.41808
8477,24.28,24.417454
8478,24.266,24.417667
8479,24.269999,24.413094
8480,24.262,24.410109
8481,24.268002,24.405487
8482,24.286,24.403866
8483,24.286,24.409676
8484,24.288,24.41556
8485,24.298,24.420551
8486,24.29,24.427483
8487,24.293999,24.430151
8488,24.286,24.432537
8489,24.296,24.431398
8490,24.307999,24.433287
8491,24.324,24.43955
8492,24.3,24.4507
8493,24.293999,24.451471
8494,24.298,24.4476
8495,24.331999,24.445145
8496,24.34,24.455605
8497,24.362,24.468908
8498,24.366001,24.486933
8499,24.383999,24.50248
8500,24.366001,24.519535
8501,24.364,24.525948
8502,24.359999,24.527514
8503,24.342001,24.526157
8504,24.335999,24.518198
8505,24.342001,24.50882
8506,24.324,24.50381
8507,24.32,24.494835
8508,24.328001,24.486017
8509,24.338,24.482447
8510,24.338,24.484543
8511,24.34,24.48733
8512,24.352,24.490211
8513,24.369999,24.496529
8514,24.380001,24.508217
8515,24.4,24.521418
8516,24.421999,24.538363
8517,24.442001,24.559235
8518,24.454,24.582296
8519,24.449999,24.603743
8520,24.452,24.617561
8521,24.473999,24.626585
8522,24.5,24.639778
8523,24.539999,24.659418
8524,24.570002,24.689161
8525,24.59,24.723558
8526,24.592,24.7566
8527,24.594,24.78099
8528,24.496,24.797464
8529,24.141998,24.773268
8530,23.564,24.62235
8531,22.869999,24.281422
8532,22.274,23.747498
8533,21.482,23.106754
8534,21.188,22.333887
8535,20.866001,21.635069
8536,20.706,21.028393
8537,20.548,20.551292
8538,20.514,20.177584
8539,20.59,19.91734
8540,20.52,19.781172
8541,20.466,19.685019
8542,20.42,19.60486
8543,20.396,19.53388
8544,20.58,19.475975
8545,20.727999,19.503086
8546,20.75,19.595024
8547,20.727999,19.68435
8548,20.73,19.740671
8549,20.689999,19.774946
8550,20.59,19.780535
8551,20.482,19.742311
8552,20.384,19.665987
8553,20.344,19.566866
8554,20.35,19.475515
8555,20.416,19.41313
8556,20.444,19.398035
8557,20.382,19.407722
8558,20.372,19.397976
8559,20.42,19.382936
8560,20.397999,19.38808
8561,20.422,19.388453
8562,20.396,19.396257
8563,20.38,19.394276
8564,20.384,19.38493
8565,20.274,19.377962
8566,20.175999,19.333977
8567,20.132,19.258598
8568,20.244001,19.181074
8569,20.234,19.164509
8570,20.308,19.162552
8571,20.128,19.190979
8572,20.300001,19.153809
8573,20.473999,19.173853
8574,20.44,19.263676
8575,20.354,19.332268
8576,20.348,19.34643
8577,20.91,19.342371
8578,21.494001,19.537031
8579,22.092,19.932413
8580,22.652,20.478899
8581,23.036001,21.110287
8582,23.296,21.722725
8583,23.557999,22.255688
8584,23.751999,22.715008
8585,24.022,23.100542
8586,24.25,23.45781
8587,24.438,23.791277
8588,24.623999,24.094131
8589,24.774,24.372494
8590,24.808,24.621788
8591,25.182001,24.808046
8592,24.182,25.060215
8593,23.424,24.907282
8594,22.484,24.439053
8595,21.822,23.698095
8596,21.21,22.864239
8597,21.198,22.015797
8598,20.81,21.391024
8599,20.718,20.847336
8600,20.502,20.438557
8601,20.498001,20.09456
8602,20.476,19.857967
8603,20.388,19.702406
8604,20.358,19.576094
8605,20.338,19.480087
8606,20.336,19.410454
8607,20.213999,19.365238
8608,19.968,19.294333
8609,20.282,19.14894
8610,20.359999,19.139568
8611,20.397999,19.191133
8612,20.346,19.255962
8613,20.35,19.28729
8614,20.693333,19.30402
8615,20.693333,19.436079
8616,20.693333,19.55775
8617,20.693333,19.643738
8618,20.27,19.698149
8619,20.124,19.578627
8620,19.908,19.400547
8621,19.876001,19.180744
8622,19.852,19.000494
8623,19.834,18.869785
8624,19.786,18.779589
8625,19.762001,18.705978
8626,19.778,18.64769
8627,19.818,18.614555
8628,19.892,18.610376
8629,19.897999,18.640432
8630,19.966,18.67206
8631,19.996,18.719767
8632,19.802,18.768908
8633,19.788,18.73525
8634,20.522,18.687325
8635,21.072,18.91273
8636,21.528,19.334883
8637,22.032,19.848928
8638,22.352,20.423431
8639,22.646,20.968754
8640,22.872,21.462465
8641,23.326,21.88887
8642,23.293999,22.345387
8643,23.492,22.669653
8644,23.632,22.946177
8645,23.762,23.184761
8646,23.83,23.395172
8647,23.855999,23.565601
8648,23.896,23.689259
8649,24.171999,23.782515
8650,24.364,23.940191
8651,24.692,24.136429
8652,24.83,24.402645
8653,24.88,24.660069
8654,25.164,24.86257
8655,25.539999,25.096786
8656,25.460001,25.404203
8657,25.62,25.613474
8658,25.560001,25.799353
8659,25.116001,25.908525
8660,25.256,25.818035
8661,25.128,25.755487
8662,25.18,25.672337
8663,25.25,25.625051
8664,25.344,25.622786
8665,25.352,25.663479
8666,25.31,25.705456
8667,25.252,25.72181
8668,25.24,25.707912
8669,25.274,25.686796
8670,25.324,25.681597
8671,25.382,25.698517
8672,25.34,25.73576
8673,25.28,25.753107
8674,25.214,25.740501
8675,25.140001,25.70199
8676,25.68,25.64272
8677,25.074,25.780506
8678,24.938002,25.7167
8679,24.864,25.578249
8680,24.794,25.435457
8681,24.724,25.305899
8682,24.668,25.18919
8683,24.632,25.08804
8684,24.582,25.005413
8685,24.538,24.932013
8686,24.478,24.865353
8687,24.448,24.79742
8688,24.416,24.737278
8689,24.378,24.684141
8690,24.354,24.633577
8691,24.334,24.589314
8692,24.307999,24.551516
8693,24.314001,24.5164
8694,24.302,24.493612
8695,24.296,24.475637
8696,24.292002,24.461567
8697,24.29,24.450823
8698,24.298,24.443079
8699,24.266,24.44094
8700,24.272,24.429438
8701,24.274,24.421085
8702,24.286,24.416435
8703,24.331999,24.418108
8704,24.228,24.396852
8705,24.226,24.382448
8706,24.234,24.370193
8707,24.244,24.36458
8708,24.24,24.365507
8709,24.214,24.366247
8710,24.202002,24.357616
8711,24.202002,24.345041
8712,24.2,24.335014
8713,24.202002,24.327606
8714,24.198,24.323515
8715,24.198,24.319881
8716,24.196,24.31735
8717,24.21,24.315062
8718,24.21,24.31837
8719,24.198,24.322033
8720,24.193998,24.32055
8721,24.193998,24.31692
8722,24.196,24.3138
8723,24.207998,24.31236
8724,24.222,24.315903
8725,24.236,24.324503
8726,24.230001,24.336802
8727,24.228,24.344456
8728,24.230001,24.348272
8729,24.236,24.350883
8730,24.254002,24.35462
8731,24.242,24.36389
8732,24.238,24.367662
8733,24.242,24.367765
8734,24.231998,24.368422
8735,24.217999,24.36551
8736,24.212,24.357687
8737,24.214,24.348787
8738,24.223999,24.342781
8739,24.238,24.342575
8740,24.242,24.348644
8741,24.252,24.355864
8742,24.264,24.364876
8743,24.293999,24.37603
8744,24.298,24.395134
8745,24.296,24.412205
8746,24.282,24.423447
8747,24.266,24.425386
8748,24.242,24.419102
8749,24.217999,24.404266
8750,24.22,24.383156
8751,24.222,24.367111
8752,24.230001,24.357292
8753,24.242,24.354364
8754,24.252,24.357996
8755,24.254002,24.365608
8756,24.269999,24.372736
8757,24.272,24.383406
8758,24.274,24.392654
8759,24.272,24.399761
8760,24.255999,24.40374
8761,24.252,24.40032
