,Truth,Prediction
7710,29.416,28.522713
7711,29.439999,28.522383
7712,29.443998,28.52268
7713,29.452,28.523115
7714,29.432001,28.523638
7715,29.408,28.523573
7716,29.412,28.522856
7717,29.424002,28.5223
7718,29.443998,28.522213
7719,29.47,28.5227
7720,29.482,28.523762
7721,29.482,28.52491
7722,29.473999,28.525747
7723,29.47,28.526094
7724,29.468002,28.52615
7725,29.46,28.526081
7726,29.446,28.525822
7727,29.448002,28.525282
7728,29.453999,28.524881
7729,29.452,28.524763
7730,29.466,28.524694
7731,29.466,28.524973
7732,29.446,28.525244
7733,29.448002,28.524982
7734,29.446,28.524727
7735,29.453999,28.524502
7736,29.47,28.524527
7737,29.468002,28.524965
7738,29.466,28.525316
7739,29.472,28.525505
7740,29.463999,28.525742
7741,29.46,28.525734
7742,29.443998,28.52559
7743,29.468002,28.525097
7744,29.516,28.525211
7745,29.578,28.526516
7746,29.674002,28.529102
7747,29.776001,28.532755
7748,29.87,28.536448
7749,29.938,28.540642
7750,30.198,28.544733
7751,30.208,28.55142
7752,30.279999,28.55676
7753,30.354,28.560793
7754,30.411999,28.564455
7755,30.458,28.56772
7756,30.484001,28.570536
7757,30.519999,28.572775
7758,30.574,28.574705
7759,30.637999,28.576687
7760,30.407999,28.578917
7761,29.25,28.577677
7762,27.887999,28.561535
7763,26.794,28.521849
7764,25.752,28.43935
7765,25.226,27.970165
7766,24.608,27.011839
7767,24.303999,26.027765
7768,23.852,25.218683
7769,23.539999,24.514362
7770,23.276001,23.916052
7771,22.946,23.411926
7772,22.734001,22.948576
7773,22.567999,22.545399
7774,22.5,22.20581
7775,22.264,21.949127
7776,22.31,21.697128
7777,22.324,21.532011
7778,21.980001,21.436886
7779,21.904,21.259853
7780,21.754,21.085827
7781,21.57,20.906279
7782,21.464,20.708677
7783,21.368,20.523146
7784,21.208,20.356722
7785,21.136,20.182755
7786,21.444,20.028942
7787,21.380001,20.03263
7788,21.268,20.047565
7789,21.308,20.020714
7790,21.036,20.0062
7791,21.188,19.900608
7792,20.926,19.858376
7793,20.892,19.74766
7794,20.986,19.639788
7795,20.882,19.595995
7796,20.818,19.541168
7797,20.75,19.475903
7798,20.582,19.40179
7799,20.506,19.285599
7800,20.478,19.164394
7801,20.446,19.065315
7802,20.300001,18.98689
7803,20.304,18.882053
7804,20.262,18.801605
7805,20.38,18.733482
7806,20.368,18.72937
7807,20.216,18.736372
7808,20.476,18.689228
7809,21.458,18.736465
7810,22.684,19.145046
7811,23.722,19.963318
7812,24.472,21.02212
7813,25.119999,22.114004
7814,25.650002,23.138008
7815,26.114,24.051596
7816,26.462,24.855694
7817,26.806,25.538034
7818,27.162,26.12302
7819,27.303999,26.646318
7820,27.498001,27.05818
7821,27.680002,27.358534
7822,27.87,27.616907
7823,27.773998,27.851936
7824,26.342001,27.988625
7825,25.204,27.637611
7826,24.078,26.913132
7827,23.292,25.8337
7828,22.876,24.699068
7829,22.452,23.719461
7830,22.264,22.89039
7831,21.986,22.25258
7832,21.79,21.73107
7833,21.696,21.308958
7834,21.534,20.991018
7835,21.262001,20.725307
7836,21.255999,20.446299
7837,21.206001,20.238747
7838,20.94,20.08666
7839,20.81,19.893229
7840,20.76,19.697067
7841,20.609999,19.536232
7842,20.498,19.3735
7843,20.464,19.214785
7844,20.342,19.088278
7845,20.33,18.959877
7846,20.284,18.861986
7847,20.322,18.781237
7848,20.276,18.74019
7849,20.425999,18.702822
7850,20.368,18.73044
7851,20.17,18.744192
7852,20.452,18.679934
7853,19.894001,18.717274
7854,19.9,18.566414
7855,19.911999,18.416998
7856,19.86,18.31324
7857,19.748,18.229458
7858,19.727999,18.132881
7859,19.769999,18.05273
7860,19.740002,18.013363
7861,19.66,17.983116
7862,19.678,17.934456
7863,19.632,17.901436
7864,19.732,17.864477
7865,19.748,17.872808
7866,21.022001,17.894611
7867,21.925999,18.37188
7868,22.824,19.145231
7869,23.56,20.095644
7870,24.24,21.089691
7871,24.612,22.065355
7872,25.144001,22.897614
7873,25.3,23.655487
7874,25.614,24.245333
7875,25.882,24.747114
7876,26.306,25.186478
7877,26.32,25.641413
7878,26.476,25.978622
7879,26.622,26.248652
7880,26.779999,26.480896
7881,26.886,26.695717
7882,27.128,26.884138
7883,27.602,27.09007
7884,27.158,27.372574
7885,27.241999,27.466314
7886,27.29,27.51708
7887,27.359999,27.558693
7888,27.421999,27.607729
7889,27.478,27.663532
7890,27.51,27.72227
7891,27.58,27.775251
7892,27.634,27.83334
7893,27.692,27.892836
7894,27.768002,27.953712
7895,27.796,28.02098
7896,27.822,28.07963
7897,27.86,28.127983
7898,27.864,28.17237
7899,27.901999,28.204865
7900,27.925999,28.237156
7901,27.93,28.267742
7902,27.94,28.290781
7903,27.93,28.30881
7904,27.925999,28.317795
7905,27.935999,28.321085
7906,27.946,28.325169
7907,27.954,28.327599
7908,27.989998,28.328838
7909,27.989998,28.331652
7910,27.972,28.334011
7911,27.979998,28.334673
7912,27.979998,28.335196
7913,27.972,28.335539
7914,27.972,28.335333
7915,27.948,28.335062
7916,27.924,28.333607
7917,27.904,28.331049
7918,27.896002,28.327932
7919,27.871998,28.317991
7920,27.85,28.299318
7921,27.836,28.278654
7922,27.824,28.258987
7923,27.816,28.241333
7924,27.798002,28.22656
7925,27.806,28.211096
7926,27.796,28.202082
7927,27.806,28.193996
7928,27.796,28.191315
7929,27.782001,28.187601
7930,27.763998,28.18049
7931,27.762001,28.169184
7932,27.753998,28.159418
7933,27.773998,28.150282
7934,27.773998,28.14976
7935,27.776001,28.151318
7936,27.768002,28.116102
7937,27.779999,28.126482
7938,27.798002,28.13866
7939,27.81,28.153303
7940,27.814,28.168095
7941,27.803999,28.180073
7942,27.803999,28.185158
7943,27.817999,28.1873
7944,27.8,28.192371
7945,27.803999,28.19135
7946,27.8,28.190434
7947,27.805,28.18859
7948,27.824,28.18853
7949,27.807999,28.194567
7950,27.8,28.195541
7951,27.803999,28.192719
7952,27.802002,28.191006
7953,27.802002,28.189405
7954,27.796,28.18827
7955,27.803999,28.185762
7956,27.812,28.186018
7957,27.84,28.189213
7958,27.844,28.200567
7959,27.816,28.211855
7960,27.8,28.211685
7961,27.782001,28.204193
7962,27.779999,28.191717
7963,27.772001,28.180933
7964,27.783998,28.17108
7965,27.8,28.167715
7966,27.786,28.171509
7967,27.782001,28.171694
7968,27.788002,28.169825
7969,27.779999,28.169792
7970,27.783998,28.167793
7971,27.789999,28.16708
7972,27.779999,28.16865
7973,27.766,28.167326
7974,27.768002,28.161528
7975,27.768002,28.15691
7976,27.778002,28.15381
7977,27.792002,28.154892
7978,27.816,28.1608
7979,27.81,28.173346
7980,27.803999,28.182178
7981,27.8,28.185972
7982,27.798002,28.186394
7983,27.793999,28.18535
7984,27.772001,28.183065
7985,27.756,28.17455
7986,27.744001,28.162176
7987,27.732,28.14873
7988,27.708,28.13512
7989,27.699999,28.118025
7990,27.708,28.102407
7991,27.72,28.09378
7992,27.728,28.092659
7993,27.71,28.095928
7994,27.684002,28.093922
7995,27.674002,28.083502
7996,27.668,28.071049
7997,27.680002,28.059738
7998,29.275,28.055368
7999,29.275,28.363562
8000,29.275,28.44125
8001,29.275,28.47779
8002,29.275,28.492182
8003,28.706001,28.50056
8004,28.43,28.492336
8005,28.312,28.476688
8006,28.265999,28.461096
8007,28.248001,28.43309
8008,28.222,28.41368
8009,28.230001,28.400242
8010,28.248001,28.392296
8011,28.264002,28.388712
8012,28.251999,28.387844
8013,28.262,28.387215
8014,28.316,28.387335
8015,28.338001,28.390396
8016,28.133999,28.394382
8017,26.826,28.386854
8018,25.45,28.245708
8019,24.414001,27.427553
8020,23.561998,26.3397
8021,22.852,25.150383
8022,22.528,24.024588
8023,21.987999,23.106926
8024,21.572,22.291088
8025,21.362,21.56967
8026,21.255999,20.992933
8027,20.874,20.56865
8028,20.68,20.157457
8029,20.366001,19.7922
8030,20.383999,19.424557
8031,20.194,19.164156
8032,20.078001,18.931164
8033,19.824,18.726656
8034,19.784,18.493416
8035,19.664,18.303473
8036,19.644001,18.132175
8037,19.568,18.005005
8038,19.536001,17.89533
8039,19.48,17.808167
8040,19.446,17.729818
8041,19.422,17.662836
8042,19.486,17.608152
8043,19.83,17.594332
8044,20.288,17.717121
8045,20.386002,18.001612
8046,20.616,18.27953
8047,20.422,18.562532
8048,20.014,18.699251
8049,19.808,18.618988
8050,19.692,18.438055
8051,19.584,18.242523
8052,19.64,18.05852
8053,19.864,17.947731
8054,20.248001,17.9643
8055,20.49,18.142952
8056,20.682,18.395895
8057,20.65,18.665031
8058,20.255999,18.852345
8059,20.152,18.828278
8060,19.794,18.726004
8061,19.638,18.505613
8062,19.748,18.263245
8063,20.146,18.122028
8064,20.39,18.185362
8065,21.491999,18.364897
8066,22.557999,18.917458
8067,23.252,19.785234
8068,23.949999,20.735031
8069,24.355999,21.6936
8070,24.802,22.534811
8071,25.210001,23.273762
8072,25.468,23.93151
8073,25.73,24.48274
8074,26.028,24.951883
8075,26.292,25.379496
8076,26.34,25.773958
8077,26.476,26.06662
8078,26.646,26.30295
8079,26.436,26.52101
8080,25.094,26.602377
8081,23.688,26.165611
8082,22.817999,25.230015
8083,22.014,24.128538
8084,21.428,23.005898
8085,20.907999,21.969763
8086,20.408,21.049051
8087,20.166,20.227806
8088,20.476,19.566986
8089,19.9,19.234816
8090,19.862,18.860188
8091,19.784,18.565104
8092,19.752,18.340698
8093,20.08,18.182276
8094,20.352,18.200533
8095,20.586,18.351477
8096,20.828001,18.57499
8097,21.324001,18.840635
8098,21.09,19.221325
8099,20.514,19.439323
8100,20.28,19.354008
8101,19.789999,19.140013
8102,19.786001,18.779505
8103,20.246,18.48392
8104,20.425999,18.449337
8105,20.702,18.547443
8106,20.89,18.7476
8107,21.036,18.9832
8108,21.146,19.214577
8109,21.248001,19.421066
8110,20.717999,19.601984
8111,20.366001,19.536785
8112,20.081999,19.307896
8113,19.968,19.003168
8114,20.206,18.724043
8115,20.481998,18.612974
8116,20.662,18.669191
8117,20.788,18.812012
8118,20.855999,18.980368
8119,20.934,19.13265
8120,21.052,19.267593
8121,21.336,19.404062
8122,22.042,19.605564
8123,22.842001,20.020226
8124,23.48,20.656754
8125,24.076,21.397823
8126,24.362,22.173363
8127,24.657999,22.841969
8128,24.916,23.407087
8129,25.256,23.88556
8130,25.355999,24.334017
8131,25.568,24.688303
8132,25.736,24.999397
8133,25.868,25.275
8134,25.994,25.513815
8135,26.502,25.723444
8136,26.13,26.04573
8137,26.168001,26.173706
8138,26.216,26.236834
8139,26.274,26.28465
8140,26.268,26.336025
8141,26.246,26.37201
8142,26.224,26.387018
8143,26.23,26.385506
8144,26.216,26.38279
8145,26.2,26.375631
8146,26.175999,26.363863
8147,26.148,26.34594
8148,26.142,26.32181
8149,26.112,26.300642
8150,26.264,26.27575
8151,26.779999,26.309416
8152,26.72,26.525742
8153,26.76,26.703173
8154,26.241999,26.837187
8155,26.27,26.745394
8156,26.136,26.637646
8157,26.174,26.50937
8158,26.22,26.42473
8159,26.268,26.388985
8160,26.31,26.390633
8161,26.318,26.414791
8162,26.324,26.440168
8163,26.33,26.460968
8164,26.362001,26.47707
8165,26.366,26.498638
8166,26.352001,26.517021
8167,26.346,26.524788
8168,26.318,26.52616
8169,26.278,26.51593
8170,26.262,26.492085
8171,26.24,26.466124
8172,26.224,26.439157
8173,26.212,26.413786
8174,26.204,26.391544
8175,26.204,26.373327
8176,26.212,26.36099
8177,26.210001,26.356117
8178,26.188,26.35356
8179,26.168001,26.344595
8180,26.156,26.329723
8181,26.15,26.313433
8182,26.148,26.29921
8183,26.158,26.28866
8184,26.132,26.285288
8185,26.126001,26.275442
8186,26.262,26.26476
8187,26.11,26.30393
8188,26.42,26.290936
8189,26.104,26.377155
8190,26.126001,26.35263
8191,26.118,26.317532
8192,26.272,26.485735
8193,26.136,26.457102
8194,26.144,26.395996
8195,26.14,26.346859
8196,26.132,26.312588
8197,26.119999,26.288242
8198,26.119999,26.268627
8199,26.106,26.255589
8200,26.128,26.242735
8201,26.114,26.241041
8202,26.114,26.237188
8203,26.133333,26.234184
8204,26.11,26.238935
8205,26.4,26.235939
8206,26.539999,26.332508
8207,26.1,26.47359
8208,26.421999,26.433641
8209,26.124,26.475473
8210,26.136,26.421032
8211,26.15,26.363995
8212,26.138,26.326826
8213,26.133999,26.300135
8214,26.114,26.281696
8215,26.119999,26.26324
8216,26.148,26.251902
8217,26.164,26.254957
8218,26.168001,26.265968
8219,26.18,26.277035
8220,26.178001,26.289234
8221,26.19,26.297842
8222,26.216,26.307262
8223,26.204,26.323454
8224,26.206,26.332531
8225,26.218,26.338213
8226,26.226,26.345747
8227,26.214,26.354406
8228,26.198,26.356796
8229,26.204,26.351578
8230,26.214,26.348145
8231,26.206,26.349518
8232,26.212,26.348822
8233,26.204,26.34993
8234,26.202,26.348366
8235,26.214,26.345934
8236,26.241999,26.348124
8237,26.254002,26.360458
8238,26.26,26.37586
8239,26.27,26.389807
8240,26.272,26.403078
8241,26.274,26.413267
8242,26.26,26.42067
8243,26.258,26.420572
8244,26.25,26.418116
8245,26.248,26.413038
8246,26.266,26.408062
8247,26.272,26.410707
8248,26.274,26.41642
8249,26.266,26.421953
8250,26.274,26.42315
8251,26.278,26.425812
8252,26.272,26.429464
8253,26.276001,26.430258
8254,26.292,26.431585
8255,26.300001,26.438204
8256,26.332,26.446981
8257,26.378,26.464926
8258,26.43,26.49596
8259,26.496,26.53946
8260,26.57,26.59672
8261,26.636,26.667042
8262,26.718,26.743927
8263,26.812,26.829662
8264,26.862,26.926025
8265,26.924,27.015497
8266,26.972,27.092817
8267,27.238,27.160233
8268,27.74,27.287523
8269,27.118,27.543358
8270,27.138,27.57238
8271,27.166,27.548368
8272,26.98,27.527342
8273,25.816,27.457106
8274,24.558,27.045568
8275,23.372,26.176884
8276,22.53,25.026472
8277,21.956,23.830196
8278,21.407999,22.745478
8279,21.164,21.780651
8280,20.746,21.020079
8281,20.435999,20.363907
8282,20.268002,19.799437
8283,20.274,19.350224
8284,20.154,19.052097
8285,19.766,18.826412
8286,19.723999,18.539368
8287,19.932,18.302626
8288,20.358,18.217201
8289,20.534,18.342554
8290,20.808,18.544134
8291,21.056,18.806116
8292,20.8,19.099072
8293,20.412,19.226547
8294,20.338,19.142551
8295,19.842,19.007677
8296,19.852,18.720015
8297,20.288,18.480621
8298,20.47,18.474585
8299,20.706,18.588034
8300,20.921999,18.78194
8301,21.42,19.018282
8302,21.048,19.378275
8303,20.524,19.533451
8304,20.388,19.411634
8305,19.878,19.212246
8306,20.044,18.86687
8307,20.322,18.643368
8308,20.614,18.608427
8309,20.816,18.730482
8310,20.996,18.926771
8311,21.25,19.150421
8312,21.442001,19.41021
8313,21.188,19.675835
8314,20.706,19.77853
8315,20.342,19.643044
8316,20.137999,19.360674
8317,19.92,19.049627
8318,20.346,18.739038
8319,20.466,18.667147
8320,20.86,18.711445
8321,21.798,18.911222
8322,22.608,19.428278
8323,23.377998,20.1658
8324,24.089998,21.027224
8325,24.448,21.936028
8326,24.834,22.730915
8327,25.33,23.416704
8328,25.514,24.065979
8329,25.754,24.594757
8330,26.076,25.03658
8331,26.292,25.451784
8332,26.282,25.823498
8333,26.426,26.07682
8334,26.532,26.284283
8335,26.432,26.46144
8336,25.122,26.548546
8337,23.924,26.137468
8338,22.776,25.298567
8339,22.048,24.18525
8340,21.306,23.056768
8341,20.694,21.96167
8342,20.36,20.95289
8343,20.208,20.12104
8344,19.906,19.50223
8345,19.794,18.992197
8346,20.116,18.606194
8347,20.236,18.469622
8348,20.546,18.469515
8349,20.789999,18.611542
8350,20.98,18.83467
8351,21.358,19.083328
8352,21.164,19.40568
8353,21.156,19.586456
8354,20.76,19.683216
8355,20.316,19.592306
8356,19.858,19.32462
8357,19.832,18.926033
8358,20.316,18.598223
8359,20.508,18.550274
8360,20.776001,18.647057
8361,20.918,18.846083
8362,21.394,19.06439
8363,21.682,19.398281
8364,21.68,19.770035
8365,21.265999,20.047487
8366,21.264,20.078962
8367,21.198,20.045967
8368,21.206001,19.984001
8369,21.208,19.935522
8370,21.236,19.904171
8371,21.27,19.895262
8372,21.292,19.905865
8373,21.278,19.925846
8374,21.242,19.937344
8375,21.23,19.930828
8376,21.242,19.917599
8377,21.28,19.910782
8378,22.2,19.92098
8379,22.846,20.263176
8380,23.449999,20.818096
8381,24.01,21.485638
8382,24.268,22.196625
8383,24.571999,22.810654
8384,24.796,23.341772
8385,25.220001,23.787874
8386,25.16,24.242971
8387,25.282,24.55429
8388,25.355999,24.79124
8389,25.411999,24.972794
8390,25.502,25.112003
8391,25.566,25.235401
8392,25.618,25.343763
8393,25.692,25.437372
8394,25.746,25.528084
8395,25.782,25.612291
8396,25.834002,25.684702
8397,25.868,25.752953
8398,25.9,25.81357
8399,25.926,25.86707
8400,25.96,25.913603
8401,25.991999,25.957155
8402,26.074,25.999228
8403,26.2,26.057903
8404,26.34,26.14789
8405,26.26,26.268791
8406,26.34,26.335854
8407,26.44,26.400167
8408,26.8,26.480906
8409,26.426,26.667929
8410,26.133999,26.698156
8411,26.17,26.583702
8412,26.2,26.480507
8413,26.222,26.41846
8414,26.232,26.390244
8415,26.228,26.380798
8416,26.212,26.376743
8417,26.208,26.369434
8418,26.2,26.361977
8419,26.228,26.353802
8420,26.241999,26.357363
8421,26.241999,26.367418
8422,26.23,26.376064
8423,26.226,26.37806
8424,26.237999,26.376682
8425,26.232,26.379023
8426,26.202,26.379469
8427,26.226,26.368979
8428,26.218,26.367207
8429,26.194,26.365112
8430,26.165998,26.35521
8431,26.124,26.336561
8432,26.72,26.306496
8433,26.86,26.48852
8434,26.62,26.716919
8435,26.118,26.810152
8436,25.994,26.67362
8437,25.978,26.479826
8438,25.948,26.32063
8439,25.918,26.202354
8440,25.888,26.115234
8441,25.878,26.048536
8442,25.866001,26.001205
8443,25.862,25.967024
8444,25.852,25.943766
8445,25.84,25.925804
8446,25.834002,25.90933
8447,25.818,25.895678
8448,25.692,25.696507
8449,25.728,25.694353
8450,25.72,25.705555
8451,25.72,25.713867
8452,25.72,25.719254
8453,25.722,25.722511
8454,25.722,25.725101
8455,25.738,25.726843
8456,25.738,25.733568
8457,25.732,25.739567
8458,25.728,25.741646
8459,25.699999,25.740862
8460,25.699999,25.72975
8461,25.694,25.71936
8462,25.69,25.709858
8463,25.682,25.70173
8464,25.682,25.693317
8465,25.698,25.687138
8466,25.716002,25.68881
8467,25.716002,25.69815
8468,25.718,25.706654
8469,25.718,25.713343
8470,25.708,25.717798
8471,25.696001,25.716997
8472,25.712,25.710995
8473,25.702,25.711132
8474,25.718,25.709072
8475,25.692,25.71274
8476,25.686,25.707502
8477,25.68,25.699575
8478,25.698,25.691097
8479,25.708,25.69117
8480,25.708,25.696676
8481,25.688,25.701895
8482,25.696001,25.698551
8483,25.708,25.69703
8484,25.71,25.70058
8485,25.712,25.705002
8486,25.732,25.709114
8487,25.746,25.719103
8488,25.746,25.73262
8489,25.764,25.74324
8490,25.754,25.756666
8491,25.768,25.76351
8492,25.764,25.771946
8493,25.772,25.777016
8494,25.784,25.78277
8495,25.765999,25.791353
8496,25.764,25.791851
8497,25.776,25.789686
8498,25.8,25.791763
8499,25.798,25.802706
8500,25.8,25.81193
8501,25.794,25.818945
8502,25.8,25.821428
8503,25.812,25.824326
8504,25.794,25.830772
8505,25.79,25.829885
8506,25.794,25.82618
8507,25.802,25.824266
8508,25.824001,25.826107
8509,25.82,25.83607
8510,25.812,25.843712
8511,25.814001,25.845911
8512,25.844002,25.846981
8513,25.86,25.85812
8514,25.898,25.874123
8515,25.996,25.900267
8516,26.460001,25.955564
8517,26.486,26.16269
8518,26.162,26.356411
8519,26.23,26.381891
8520,26.316,26.386147
8521,26.396,26.414268
8522,26.466,26.46777
8523,26.526001,26.536589
8524,26.61,26.610813
8525,26.706001,26.695044
8526,26.794,26.791723
8527,26.886,26.895004
8528,26.804,27.00276
8529,25.418,27.052334
8530,24.196,26.599766
8531,23.132,25.726349
8532,22.382,24.611963
8533,21.59,23.485876
8534,21.282,22.37875
8535,20.796001,21.463186
8536,20.42,20.668959
8537,20.251999,19.984472
8538,20.066,19.451866
8539,19.779999,19.032444
8540,19.754,18.650524
8541,19.953999,18.372412
8542,20.246,18.265825
8543,20.498,18.33241
8544,20.737999,18.510372
8545,21.028,18.750977
8546,21.642,19.044025
8547,21.602,19.48942
8548,20.842001,19.832405
8549,20.434,19.785164
8550,20.176,19.516787
8551,19.918,19.179724
8552,19.792,18.82698
8553,20.104,18.522245
8554,20.434,18.424042
8555,20.685999,18.517632
8556,20.838,18.71905
8557,21.052,18.94398
8558,21.22,19.189402
8559,21.218,19.432453
8560,21.12,19.607418
8561,20.754,19.68401
8562,20.354,19.586197
8563,20.188,19.332308
8564,20.338,19.053432
8565,20.586,18.89948
8566,20.774,18.90493
8567,20.878,19.01206
8568,21.1,19.149899
8569,21.504,19.336609
8570,21.124,19.628334
8571,21.22,19.726856
8572,21.27,19.789576
8573,21.26,19.845098
8574,21.254,19.88022
8575,21.276,19.8991
8576,21.466,19.917166
8577,22.166,19.998425
8578,22.996,20.323185
8579,23.554,20.911764
8580,24.136,21.598595
8581,24.436,22.32783
8582,24.784,22.969374
8583,25.254,23.537497
8584,25.302,24.10059
8585,25.548,24.525335
8586,25.738,24.889704
8587,25.92,25.207952
8588,26.366,25.493055
8589,26.226,25.850273
8590,26.348,26.073147
8591,26.31,26.247519
8592,24.988,26.350163
8593,23.606,25.950369
8594,22.484,25.05014
8595,21.874,23.88851
8596,21.304,22.76713
8597,20.736,21.751007
8598,20.414,20.83342
8599,20.206,20.074228
8600,20.206,19.483894
8601,20.396,19.093273
8602,20.619999,18.92273
8603,20.778,18.928936
8604,20.98,19.029781
8605,21.216002,19.196846
8606,21.72,19.418283
8607,21.380001,19.772715
8608,21.137999,19.937664
8609,21.166,19.927937
8610,21.184,19.891949
8611,21.222,19.866554
8612,21.236,19.864187
8613,21.199999,19.872684
8614,21.212,19.868301
8615,21.248001,19.866482
8616,21.276,19.87863
8617,21.274,19.900621
8618,21.28,19.918016
8619,21.272,19.931715
8620,21.264,19.937803
8621,21.25,19.937845
8622,21.26,19.931519
8623,21.288,19.929054
8624,21.314001,19.938196
8625,21.35,19.95677
8626,21.32,19.985312
8627,21.26,19.99748
8628,21.264,19.981056
8629,21.223999,19.96416
8630,21.213999,19.937407
8631,21.213999,19.912186
8632,21.212,19.894224
8633,21.344,19.882101
8634,22.324,19.922085
8635,23.066,20.315172
8636,23.596,20.946318
8637,24.109999,21.64822
8638,24.396,22.35755
8639,24.712,22.972322
8640,25.217999,23.508307
8641,25.224,24.059374
8642,25.432,24.465126
8643,25.562,24.800728
8644,25.662,25.07467
8645,25.765999,25.295118
8646,25.824001,25.479979
8647,25.894,25.62669
8648,25.954,25.749079
8649,26.03,25.853592
8650,26.359999,25.951635
8651,26.26,26.134912
8652,26.62,26.252832
8653,26.13,26.448425
8654,26.164,26.438128
8655,26.188,26.396212
8656,26.24,26.366909
8657,26.296001,26.366453
8658,26.316,26.391987
8659,26.306,26.423279
8660,26.32,26.44384
8661,26.314,26.461197
8662,26.306,26.471
8663,26.334,26.473635
8664,26.35,26.48353
8665,26.328,26.497982
8666,26.33,26.501738
8667,27.694998,26.502987
8668,27.694998,26.974842
8669,27.694998,27.372501
8670,27.694998,27.650541
8671,27.48,27.827784
8672,26.98,27.8697
8673,26.742,27.720243
8674,26.61,27.497301
8675,26.556,27.278791
8676,26.528,27.104584
8677,26.529999,26.970428
8678,26.504,26.879854
8679,26.466,26.816523
8680,26.438,26.76359
8681,26.392,26.717281
8682,26.346,26.669405
8683,26.308,26.618334
8684,26.26,26.567352
8685,26.228,26.513784
8686,26.192,26.463348
8687,26.158,26.414944
8688,26.126001,26.36847
8689,26.384,26.324049
8690,26.72,26.381618
8691,26.42,26.562738
8692,26.24,26.618196
8693,26.24,26.56789
8694,26.18,26.507584
8695,26.012,26.440754
8696,25.99,26.332537
8697,25.988,26.237001
8698,25.988,26.16976
8699,25.96,26.127274
8700,25.926,26.092272
8701,25.904,26.056753
8702,25.902,26.023218
8703,25.904,25.998507
8704,25.746,25.775017
8705,25.734,25.771805
8706,25.723999,25.763676
8707,25.708,25.75314
8708,25.713999,25.739288
8709,25.708,25.730614
8710,25.732,25.723358
8711,25.748001,25.726885
8712,25.738,25.737524
8713,25.732,25.743307
8714,25.748001,25.744305
8715,25.756666,25.749603
8716,25.752,25.757483
8717,25.762001,25.762135
8718,25.77,25.76833
8719,25.768,25.776001
8720,25.764,25.781202
8721,25.77,25.783018
8722,25.762001,25.785688
8723,25.764,25.784996
8724,25.758001,25.784437
8725,25.748001,25.781937
8726,25.752,25.776155
8727,25.77,25.772635
8728,25.77,25.776943
8729,25.782,25.78183
8730,25.768,25.789751
8731,25.758001,25.791231
8732,25.765999,25.787327
8733,25.765999,25.78611
8734,25.765999,25.785831
8735,25.786,25.785837
8736,25.798,25.79298
8737,25.816,25.804008
8738,25.836,25.819254
8739,25.836,25.838346
8740,25.834002,25.853073
8741,25.838,25.862076
8742,25.868,25.868744
8743,25.856,25.883665
8744,25.834002,25.892118
8745,25.821999,25.88903
8746,25.816,25.87995
8747,25.806,25.86989
8748,25.818,25.858833
8749,25.828,25.85481
8750,25.821999,25.857002
8751,25.824001,25.857862
8752,25.834002,25.85889
8753,25.83,25.863214
8754,25.84,25.86568
8755,25.842,25.870588
8756,25.842,25.875397
8757,25.828,25.878874
8758,25.82,25.876162
8759,25.824001,25.86997
8760,25.83,25.866112
8761,25.826,25.865955
8762,25.826,25.865253
8763,25.836,25.864618
8764,25.873999,25.86771
8765,25.87,25.884224
8766,25.87,25.897814
8767,25.878,25.907026
8768,25.878,25.915562
8769,25.878,25.92161
8770,25.882,25.92544
8771,25.898,25.929106
8772,25.928,25.937263
8773,25.974,25.9546
8774,26.24,25.985195
8775,26.56,26.10256
8776,26.126001,26.318172
8777,26.168001,26.346556
8778,26.212,26.33962
8779,26.256,26.341911
8780,26.29,26.360891
8781,26.328,26.390203
8782,26.355999,26.426989
8783,26.398,26.465086
8784,26.398,26.507607
8785,26.338,26.539488
8786,26.352001,26.53947
8787,26.388,26.537119
8788,26.416,26.547274
8789,26.432,26.567087
8790,26.446,26.5894
8791,26.452,26.610933
8792,26.43,26.628477
8793,26.42,26.632696
8794,26.42,26.629295
8795,26.41,26.625103
8796,26.428,26.618414
8797,26.486,26.619215
8798,26.508,26.641579
8799,26.448,26.670313
8800,26.456,26.671824
8801,26.480001,26.669563
8802,26.498,26.67538
8803,26.529999,26.687658
8804,26.574,26.70911
8805,26.616,26.741995
8806,26.630001,26.783012
8807,26.654001,26.819489
8808,26.686,26.85328
8809,26.72,26.888187
8810,26.764,26.9254
8811,26.784,26.968086
8812,26.802,27.00721
8813,26.838,27.041048
8814,26.858,27.072315
8815,26.874,27.101414
8816,26.897999,27.126877
8817,26.918,27.151766
8818,26.958,27.175714
8819,27.028002,27.204914
8820,26.942001,27.24833
8821,26.886,27.257273
8822,26.848,27.239202
8823,26.796,27.208574
8824,26.756,27.167866
8825,26.758,27.123999
8826,26.752,27.091997
8827,26.742,27.0696
8828,26.754,27.052471
8829,26.774,27.044811
8830,26.786,27.047369
8831,26.81,27.05513
8832,26.858,27.069132
8833,27.300001,27.09511
8834,27.168001,27.249346
8835,27.296,27.35071
8836,27.421999,27.45059
8837,27.506,27.560625
8838,27.6,27.668013
8839,27.678,27.77358
8840,27.726,27.873232
8841,27.796,27.958696
8842,27.842001,28.038544
8843,27.874,28.109072
8844,27.924,28.16781
8845,27.960001,28.222788
8846,27.988,28.272661
8847,27.982,28.315996
8848,27.935999,28.330084
8849,27.954,28.330496
8850,27.972,28.330793
8851,27.982,28.331919
