,Truth,Prediction
7971,26.438,26.87178
7972,26.45,26.877508
7973,26.458,26.885841
7974,26.464,26.895205
7975,26.454,26.90427
7976,26.452,26.907393
7977,26.460001,26.907644
7978,26.462002,26.909899
7979,26.462002,26.912659
7980,26.464,26.91477
7981,26.467999,26.91683
7982,26.47,26.919666
7983,26.473999,26.922567
7984,26.458,26.926043
7985,26.448,26.923304
7986,26.446,26.916544
7987,26.438,26.910036
7988,26.426,26.902626
7989,26.433998,26.892973
7990,26.428001,26.888176
7991,26.428001,26.88374
7992,26.428001,26.880598
7993,26.424,26.878609
7994,26.432001,26.876062
7995,26.43,26.876802
7996,26.452,26.877403
7997,26.460001,26.885277
7998,26.471998,26.895357
7999,26.473999,26.907255
8000,26.500002,26.916933
8001,26.516,26.932224
8002,26.508,26.949999
8003,26.52,26.96077
8004,26.512,26.971067
8005,26.518,26.975752
8006,26.533998,26.97991
8007,26.536,26.988205
8008,26.556,26.995834
8009,26.596,27.007967
8010,26.635998,27.031267
8011,26.678,27.064177
8012,26.746,27.104399
8013,26.834002,27.158175
8014,26.907999,27.224337
8015,26.964,27.294949
8016,27.084,27.364521
8017,26.197998,27.44985
8018,25.588001,27.25605
8019,24.39,26.825249
8020,23.634,26.040081
8021,23.015999,25.123741
8022,22.444,24.216022
8023,21.882,23.353918
8024,21.952,22.537169
8025,21.95,21.978912
8026,21.800001,21.630968
8027,21.812,21.372517
8028,21.896,21.209278
8029,21.866001,21.141981
8030,21.89,21.10394
8031,21.828,21.091747
8032,21.868,21.066753
8033,21.88,21.060307
8034,21.912,21.064133
8035,21.84,21.080677
8036,21.736,21.070066
8037,21.794,21.019468
8038,21.742,20.994303
8039,21.75,20.96328
8040,21.634,20.942354
8041,21.56,20.888203
8042,21.574,20.81517
8043,21.464,20.76296
8044,22.4225,20.690659
8045,22.4225,20.97413
8046,22.4225,21.2594
8047,22.4225,21.466753
8048,22.4225,21.599758
8049,21.592,21.679659
8050,21.412,21.430788
8051,21.378,21.112698
8052,21.26,20.854416
8053,21.214,20.638485
8054,21.171999,20.475006
8055,21.254,20.35323
8056,21.053999,20.30332
8057,21.292,20.212193
8058,21.064001,20.221027
8059,20.976,20.168974
8060,20.834,20.086327
8061,20.984,19.969097
8062,21.0,19.929596
8063,20.810001,19.924313
8064,20.784,19.86058
8065,21.435999,19.792023
8066,22.203999,19.972809
8067,22.68,20.432482
8068,23.33,20.997417
8069,23.672,21.661594
8070,24.232,22.286386
8071,24.384,22.926847
8072,24.655998,23.448593
8073,25.028,23.893703
8074,25.328,24.328726
8075,25.328,24.746166
8076,25.476,25.045546
8077,25.588001,25.287872
8078,25.67,25.489883
8079,23.519999,25.65574
8080,23.519999,25.021297
8081,23.519999,24.381052
8082,23.519999,23.913002
8083,22.796001,23.611712
8084,22.058,23.174816
8085,21.907999,22.566053
8086,21.794,22.031685
8087,21.85,21.61942
8088,21.76,21.367802
8089,21.728,21.189268
8090,21.654,21.064669
8091,21.619999,20.960043
8092,21.434,20.87652
8093,21.43,20.755375
8094,21.418,20.657314
8095,21.418,20.587082
8096,21.31,20.542355
8097,21.174,20.477512
8098,21.47,20.377821
8099,21.184,20.402777
8100,21.164001,20.347206
8101,21.394001,20.281725
8102,21.316,20.313745
8103,21.619999,20.331081
8104,21.342,20.44836
8105,21.18,20.457071
8106,21.174,20.381617
8107,20.834,20.305899
8108,20.748,20.130148
8109,20.824,19.949722
8110,20.838,19.84483
8111,20.862001,19.790632
8112,20.888,19.771048
8113,20.864,19.773962
8114,20.872,19.772549
8115,20.922,19.773312
8116,20.922,19.792175
8117,20.972,19.809788
8118,20.908,19.840189
8119,20.806,19.842392
8120,20.83,19.801428
8121,21.278,19.770706
8122,21.958,19.909801
8123,22.366001,20.290146
8124,22.916,20.764965
8125,23.274002,21.32588
8126,23.642,21.879238
8127,23.902,22.408257
8128,24.364,22.8778
8129,24.372,23.368402
8130,24.580002,23.72912
8131,24.755999,24.035448
8132,24.872,24.305735
8133,25.12,24.534466
8134,25.378,24.777319
8135,25.198,25.04622
8136,25.297998,25.184673
8137,25.369999,25.290598
8138,25.428,25.385077
8139,25.501999,25.471195
8140,25.527998,25.557457
8141,25.536,25.62911
8142,25.538,25.680515
8143,25.538,25.714058
8144,25.556002,25.734335
8145,25.574,25.7523
8146,25.572,25.771055
8147,25.582,25.784086
8148,25.592001,25.795681
8149,25.618,25.80735
8150,25.63,25.8248
8151,25.646,25.842922
8152,25.67,25.861773
8153,25.678,25.883934
8154,25.703999,25.90355
8155,25.708,25.926243
8156,25.697998,25.944801
8157,25.684,25.95388
8158,25.665998,25.953485
8159,25.671999,25.94482
8160,25.676,25.938757
8161,25.67,25.936325
8162,25.682001,25.933287
8163,25.68,25.935102
8164,25.664,25.936813
8165,25.633999,25.932478
8166,25.63,25.917557
8167,25.593998,25.902962
8168,25.572,25.879934
8169,25.536,25.853687
8170,25.490002,25.821423
8171,25.467999,25.780678
8172,25.44,25.741564
8173,25.42,25.7038
8174,25.397999,25.669744
8175,25.386002,25.63821
8176,25.362,25.611712
8177,25.352001,25.58527
8178,25.372,25.562616
8179,25.386002,25.553968
8180,25.388,25.555685
8181,25.378,25.559967
8182,25.363998,25.56018
8183,25.374,25.554573
8184,25.338,25.55268
8185,25.324001,25.539644
8186,25.312,25.522827
8187,25.3,25.505602
8188,25.292002,25.488848
8189,25.292002,25.474009
8190,25.282001,25.463669
8191,25.282001,25.453701
8192,25.314001,25.445498
8193,25.322,25.455774
8194,25.328,25.466482
8195,25.314001,25.476442
8196,25.3,25.47865
8197,25.292002,25.473658
8198,25.278,25.465641
8199,25.27,25.454283
8200,25.264,25.44251
8201,25.259998,25.431782
8202,25.262,25.422836
8203,25.28,25.417427
8204,25.302,25.420547
8205,25.326666,25.432356
8206,25.325998,25.451439
8207,25.331999,25.466696
8208,25.328,25.478998
8209,25.314001,25.485886
8210,25.306,25.484816
8211,25.3,25.479477
8212,25.293999,25.472567
8213,25.29,25.46511
8214,25.29,25.45819
8215,25.292002,25.453283
8216,25.288,25.450865
8217,25.297998,25.448275
8218,25.324001,25.44982
8219,25.348,25.460884
8220,25.356,25.479395
8221,25.35,25.497276
8222,25.352001,25.508041
8223,25.348,25.51496
8224,25.325998,25.517733
8225,25.320002,25.511183
8226,25.318,25.502253
8227,25.314001,25.49454
8228,25.303999,25.487825
8229,25.302,25.4797
8230,25.308,25.472794
8231,25.324001,25.470125
8232,25.346,25.474691
8233,25.352001,25.487255
8234,25.369999,25.500257
8235,25.368,25.516048
8236,25.382,25.527445
8237,25.386002,25.539593
8238,25.369999,25.54998
8239,25.356,25.551573
8240,25.344,25.545898
8241,25.348,25.535984
8242,25.336,25.529224
8243,25.344,25.520855
8244,25.334,25.517193
8245,25.34,25.512114
8246,25.369999,25.510183
8247,25.384,25.519903
8248,25.388,25.534428
8249,25.397999,25.547443
8250,25.394,25.560024
8251,25.407999,25.56767
8252,25.4,25.576982
8253,25.382,25.581347
8254,25.380001,25.577156
8255,25.391998,25.5715
8256,25.425999,25.571236
8257,25.448,25.584044
8258,25.435999,25.603918
8259,25.442,25.615768
8260,25.458002,25.624641
8261,25.472,25.635975
8262,25.488,25.649614
8263,25.504,25.66558
8264,25.498,25.683256
8265,25.494,25.694387
8266,25.542,25.699615
8267,25.618,25.718752
8268,25.718,25.762138
8269,25.835999,25.833776
8270,25.939999,25.93307
8271,26.278,26.047451
8272,26.318,26.251139
8273,25.168,26.430557
8274,24.326,26.161089
8275,23.466,25.569473
8276,22.564001,24.769413
8277,22.158,23.825647
8278,21.858,22.959757
8279,21.832,22.242344
8280,21.77,21.744316
8281,21.644,21.410778
8282,21.682001,21.160812
8283,21.752,21.011631
8284,21.656,20.950794
8285,21.566,20.892223
8286,21.498001,20.818308
8287,21.539999,20.737528
8288,21.462,20.692436
8289,21.355999,20.640182
8290,21.278,20.563217
8291,21.218,20.474154
8292,21.298,20.38557
8293,21.23,20.349792
8294,21.434,20.311514
8295,21.34,20.355673
8296,21.48,20.372734
8297,20.97,20.428753
8298,20.946001,20.297009
8299,20.897999,20.15092
8300,20.892,20.024708
8301,20.768,19.93543
8302,20.848,19.83492
8303,20.856,19.78793
8304,20.874,19.768665
8305,20.716,19.767294
8306,20.765999,19.714144
8307,20.688,19.681799
8308,20.614,19.635206
8309,20.572,19.572002
8310,20.618,19.507452
8311,20.602,19.476871
8312,20.588,19.456532
8313,20.54,19.439106
8314,20.558,19.410065
8315,20.628,19.392834
8316,20.468,19.407793
8317,20.566,19.369026
8318,20.524,19.363684
8319,20.454,19.352434
8320,20.560001,19.318045
8321,21.582,19.325605
8322,22.241999,19.70343
8323,22.702002,20.294754
8324,23.334002,20.934858
8325,23.510002,21.634598
8326,23.792,22.21769
8327,24.268,22.712587
8328,24.448002,23.220543
8329,24.720001,23.65302
8330,25.208,24.04512
8331,25.242,24.48873
8332,25.382,24.834745
8333,25.416,25.112698
8334,25.438,25.311012
8335,25.320002,25.44443
8336,24.476,25.48572
8337,23.626,25.201944
8338,22.59,24.627539
8339,22.224,23.782574
8340,21.674,22.974394
8341,21.36,22.200918
8342,21.199999,21.534225
8343,21.138,21.018322
8344,21.355999,20.655619
8345,21.11,20.504255
8346,21.476,20.354298
8347,21.132,20.375822
8348,21.462,20.307627
8349,21.42,20.35533
8350,21.642,20.40125
8351,21.342,20.513186
8352,20.949999,20.502857
8353,20.724,20.328741
8354,20.816,20.085663
8355,20.824,19.926617
8356,20.784,19.83288
8357,20.742,19.765274
8358,20.676,19.707066
8359,20.67,19.64362
8360,20.64,19.594124
8361,20.624,19.550863
8362,20.63,19.515022
8363,20.460001,19.492878
8364,20.584,19.41941
8365,20.67,19.39882
8366,20.49,19.426355
8367,20.466,19.39318
8368,20.41,19.346941
8369,20.446,19.290604
8370,20.3,19.260279
8371,20.322,19.192253
8372,20.484,19.142305
8373,20.684,19.167643
8374,20.718,19.2739
8375,20.718,19.381157
8376,20.6,19.45918
8377,20.918,19.4674
8378,21.57,19.570618
8379,22.248,19.898293
8380,22.537998,20.427078
8381,23.038002,20.958687
8382,23.240002,21.522568
8383,23.5,22.01064
8384,23.698,22.438604
8385,23.84,22.805473
8386,24.015999,23.10826
8387,24.316002,23.37568
8388,24.202,23.665247
8389,24.308,23.841055
8390,24.392,23.980272
8391,24.47,24.102335
8392,24.542,24.213554
8393,24.604,24.316885
8394,24.644001,24.411667
8395,24.682001,24.492329
8396,24.726,24.560923
8397,24.782001,24.623238
8398,24.821999,24.686487
8399,24.859999,24.74649
8400,24.896,24.802483
8401,24.925999,24.854656
8402,24.963999,24.902185
8403,25.048,24.948792
8404,25.24,25.011572
8405,25.5,25.127415
8406,25.76,25.31366
8407,25.265999,25.554895
8408,25.14,25.57098
8409,25.164,25.488388
8410,25.186,25.414604
8411,25.206,25.370632
8412,25.23,25.352324
8413,25.264,25.353107
8414,25.286001,25.369753
8415,25.286001,25.393026
8416,25.274,25.41141
8417,25.248001,25.419462
8418,25.214,25.413921
8419,25.184,25.39498
8420,25.152,25.367752
8421,25.108,25.335236
8422,25.659998,25.29513
8423,25.68,25.455849
8424,25.659998,25.624556
8425,25.359999,25.741898
8426,25.259998,25.711472
8427,25.056002,25.621508
8428,24.968,25.472013
8429,24.929998,25.31956
8430,24.908,25.195007
8431,24.888,25.103195
8432,24.868,25.036938
8433,24.858,24.987617
8434,24.844,24.95214
8435,24.838,24.924637
8436,24.825998,24.904171
8437,24.824,24.886795
8438,24.828,24.874191
8439,24.825998,24.867605
8440,24.821999,24.863468
8441,24.831999,24.85968
8442,24.828,24.860483
8443,24.828,24.860706
8444,24.820002,24.86074
8445,24.806,24.857948
8446,24.789999,24.850431
8447,24.786001,24.838358
8448,24.782001,24.815344
8449,24.786001,24.810495
8450,24.78,24.808584
8451,24.782001,24.805777
8452,24.786001,24.804228
8453,24.802,24.804773
8454,24.814001,24.811192
8455,24.824,24.821333
8456,24.834,24.833006
8457,24.831999,24.845291
8458,24.828,24.853662
8459,24.810001,24.857475
8460,24.802,24.852974
8461,24.855,24.84506
8462,24.842001,24.856953
8463,24.818,24.865517
8464,24.802,24.862656
8465,24.798,24.852459
8466,24.793999,24.842018
8467,24.8,24.832993
8468,24.806,24.828835
8469,24.820002,24.82899
8470,24.820002,24.834927
8471,24.831999,24.84054
8472,24.842001,24.848707
8473,24.852001,24.85869
8474,24.84,24.869818
8475,24.83,24.873968
8476,24.825998,24.871958
8477,24.83,24.867735
8478,24.825998,24.86556
8479,24.818,24.863056
8480,24.825998,24.85838
8481,24.824,24.857279
8482,24.828,24.856579
8483,24.83,24.857552
8484,24.852001,24.859325
8485,24.866,24.868427
8486,24.874,24.88154
8487,24.872,24.894737
8488,24.880001,24.90365
8489,24.872,24.91194
8490,24.859999,24.915041
8491,24.858,24.91196
8492,24.848001,24.907646
8493,24.838,24.900766
8494,24.838,24.89172
8495,24.84,24.884666
8496,24.842001,24.880684
8497,24.842001,24.879175
8498,24.855999,24.878628
8499,24.868,24.883305
8500,24.87,24.892038
8501,26.323334,24.899986
8502,26.323334,25.409851
8503,26.323334,25.892742
8504,25.928001,26.237318
8505,25.495998,26.319113
8506,25.268,26.170198
8507,25.284,25.930841
8508,25.52,25.74236
8509,25.24,25.69881
8510,24.998,25.602528
8511,24.988,25.436762
8512,24.984001,25.297335
8513,25.04,25.200615
8514,25.02,25.159403
8515,24.97,25.134468
8516,25.038,25.10288
8517,25.056002,25.102058
8518,25.001999,25.114752
8519,25.320002,25.108355
8520,25.380001,25.209816
8521,25.359999,25.32848
8522,25.4,25.411474
8523,25.144001,25.477758
8524,25.248001,25.433334
8525,25.342001,25.4123
8526,25.452002,25.434904
8527,25.59,25.49926
8528,25.693998,25.60326
8529,25.048,25.72378
8530,23.710001,25.590765
8531,23.251999,24.9726
8532,22.482,24.255829
8533,21.76,23.440325
8534,21.524,22.56729
8535,21.501999,21.836481
8536,21.378,21.330154
8537,21.424,20.969366
8538,21.348,20.756437
8539,21.424,20.608025
8540,21.306,20.541756
8541,21.202,20.470116
8542,21.248001,20.379986
8543,21.248001,20.32706
8544,21.317999,20.297373
8545,20.987999,20.305857
8546,20.864,20.203547
8547,20.854,20.060637
8548,20.774,19.94431
8549,20.786,19.837427
8550,20.595999,19.766302
8551,20.810001,19.65518
8552,20.93,19.641665
8553,20.84,19.696276
8554,20.831999,19.719217
8555,20.738,19.72595
8556,20.633999,19.693798
8557,20.734,19.624842
8558,20.926,19.602081
8559,20.9,19.664227
8560,20.866,19.719059
8561,20.779999,19.745106
8562,20.784,19.727045
8563,20.61,19.705484
8564,20.774,19.62733
8565,20.902,19.61612
8566,20.883999,19.668413
8567,20.831999,19.714209
8568,20.674,19.727493
8569,20.638,19.673777
8570,20.542,19.60706
8571,20.406,19.521606
8572,20.702,19.40707
8573,20.868,19.422644
8574,20.844,19.522009
8575,20.774,19.60433
8576,20.73,19.635359
8577,21.404,19.630836
8578,22.062,19.85889
8579,22.556,20.310022
8580,23.251999,20.862686
8581,23.61,21.533508
8582,24.126,22.173607
8583,24.324,22.811056
8584,24.654,23.343699
8585,24.844,23.819202
8586,25.316,24.217808
8587,25.274,24.653214
8588,25.452002,24.963379
8589,25.633999,25.222284
8590,25.696,25.461954
8591,25.814001,25.652937
8592,25.122002,25.821493
8593,24.046001,25.698643
8594,22.892,25.170216
8595,22.160002,24.294537
8596,21.674,23.319075
8597,21.458,22.413237
8598,21.289999,21.693348
8599,21.338,21.153736
8600,20.984,20.819576
8601,20.880001,20.49745
8602,20.812,20.22944
8603,20.748,20.022936
8604,20.682,19.864162
8605,20.560001,19.736185
8606,20.463999,19.607174
8607,20.482,19.479544
8608,20.522,19.393911
8609,20.392,19.355482
8610,20.37,19.29205
8611,20.354,19.232634
8612,20.344,19.184774
8613,20.31,19.14905
8614,20.356,19.113907
8615,20.458,19.104864
8616,20.458,19.140375
8617,20.486,19.176115
8618,20.446,19.212046
8619,20.438,19.223984
8620,20.268,19.224453
8621,20.426,19.161833
8622,20.42,19.158398
8623,20.374,19.167068
8624,20.316,19.159716
8625,20.26,19.130196
8626,20.276,19.083942
8627,20.236,19.05234
8628,20.282,19.018463
8629,20.244,19.009686
8630,20.306,18.995455
8631,20.292,19.005917
8632,20.47,19.014078
8633,20.85,19.082693
8634,21.473999,19.281004
8635,22.036001,19.675398
8636,22.471998,20.204996
8637,22.89,20.77432
8638,23.33,21.344717
8639,23.504002,21.915054
8640,23.726,22.389296
8641,23.9,22.789852
8642,24.498,23.1257
8643,24.178001,23.564186
8644,24.314001,23.792313
8645,24.43,23.958757
8646,24.529999,24.10616
8647,24.589998,24.243023
8648,24.652,24.36087
8649,24.726,24.463593
8650,24.774,24.560408
8651,24.838,24.645962
8652,24.878,24.727684
8653,24.906,24.800055
8654,24.948,24.860172
8655,24.980001,24.915628
8656,25.04,24.96577
8657,25.380001,25.022024
8658,25.56,25.182154
8659,25.76,25.38418
8660,25.262,25.609653
8661,25.132,25.605824
8662,25.17,25.506447
8663,25.18,25.426033
8664,25.199999,25.375366
8665,25.206,25.352169
8666,25.210001,25.343561
8667,25.212,25.34197
8668,25.204,25.343073
8669,25.182001,25.341696
8670,25.156002,25.332483
8671,25.127998,25.314905
8672,25.422,25.290524
8673,25.599998,25.373299
8674,25.199999,25.519424
8675,25.006,25.500895
8676,24.948,25.383116
8677,24.916,25.255198
8678,24.886002,25.148928
8679,24.858,25.066204
8680,24.842001,25.001698
8681,24.824,24.953386
8682,24.808,24.915695
8683,24.789999,24.88516
8684,24.776001,24.85835
8685,24.776001,24.834867
8686,24.77,24.81845
8687,24.758,24.806013
8688,24.746,24.793884
8689,24.74,24.780983
8690,24.734,24.769354
8691,24.734,24.759113
8692,24.723999,24.751993
8693,24.720001,24.74406
8694,24.718,24.736729
8695,24.723999,24.730848
8696,24.721998,24.728992
8697,24.714,24.727858
8698,24.704,24.724417
8699,24.702,24.71793
8700,24.698,24.711843
8701,24.699999,24.70613
8702,24.696,24.702759
8703,24.692,24.699448
8704,24.68,24.675264
8705,24.684002,24.67479
8706,24.688,24.675632
8707,24.708,24.677929
8708,24.706,24.68687
8709,24.699999,24.69416
8710,24.706,24.696995
8711,24.714,24.700136
8712,24.712,24.705265
8713,24.714,24.708746
8714,24.712,24.711596
8715,24.714,24.712826
8716,24.723999,24.714054
8717,24.726667,24.718416
8718,24.73,24.723211
8719,24.726,24.727947
8720,24.726,24.729984
8721,24.727999,24.730848
8722,24.723999,24.731913
8723,24.732,24.731342
8724,24.73,24.733337
8725,24.734,24.734665
8726,24.744001,24.73687
8727,24.750002,24.742138
8728,24.758,24.748737
8729,24.764,24.756601
8730,24.772,24.764675
8731,24.772,24.773365
8732,24.774,24.779808
8733,24.768,24.784681
8734,24.77,24.785786
8735,24.784,24.786432
8736,24.778,24.791662
8737,24.772,24.794403
8738,24.765999,24.793753
8739,24.782001,24.790436
8740,24.786001,24.79298
8741,24.786001,24.79753
8742,24.793999,24.801283
8743,24.793999,24.806608
8744,24.798,24.81082
8745,24.798,24.815023
8746,24.802,24.81807
8747,24.806,24.821415
8748,24.802,24.825296
8749,24.798,24.826845
8750,24.802,24.82606
8751,24.808,24.826353
8752,24.804,24.828897
8753,24.804,24.829853
8754,24.818,24.83019
8755,24.821999,24.83516
8756,24.814001,24.84119
8757,24.810001,24.843033
8758,24.804,24.84204
8759,24.810001,24.8386
8760,24.814001,24.837637
8761,24.818,24.838879
8762,24.824,24.841667
8763,24.83,24.846125
8764,24.838,24.851812
8765,24.842001,24.858997
8766,24.85,24.865938
8767,24.848001,24.873703
8768,24.848001,24.878828
8769,24.852001,24.881954
8770,24.852001,24.88517
8771,24.855999,24.887526
8772,24.866,24.890432
8773,24.884,24.896135
8774,24.89,24.907154
8775,24.894,24.918427
8776,24.897999,24.928057
8777,24.914001,24.936071
8778,24.932,24.947075
8779,24.946001,24.961992
8780,24.948,24.978556
8781,24.956001,24.991646
8782,24.962,25.00315
8783,24.963999,25.013231
8784,24.976,25.020926
8785,24.984001,25.030142
8786,24.988,25.03995
8787,25.016,25.048586
8788,25.036,25.064318
8789,25.08,25.084274
8790,25.220001,25.114985
8791,25.34,25.188288
8792,25.56,25.292717
8793,25.64,25.451872
8794,25.5,25.607485
8795,25.401999,25.671103
8796,25.127998,25.662645
8797,25.17,25.545235
8798,25.193998,25.450106
8799,25.252,25.394367
8800,25.286001,25.382853
8801,25.318,25.396204
8802,25.380001,25.422583
8803,25.432,25.46616
8804,25.467999,25.51967
8805,25.52,25.573221
8806,25.595999,25.63011
8807,25.656,25.698538
8808,25.718,25.771706
8809,25.765999,25.847422
8810,25.81,25.919714
8811,25.848,25.98665
8812,25.894001,26.047235
8813,25.935999,26.105747
8814,26.01,26.162338
8815,26.060001,26.228666
8816,26.38,26.296343
8817,26.66,26.453976
8818,26.407999,26.683748
8819,26.137999,26.781326
8820,26.130001,26.730734
8821,26.136,26.657969
8822,26.148,26.60216
8823,26.160002,26.5695
8824,26.174,26.55504
8825,26.25,26.553371
8826,26.306,26.580854
8827,26.369999,26.62639
8828,26.398,26.685247
8829,26.416,26.740509
8830,26.42,26.785852
8831,26.404,26.817873
8832,26.416,26.83284
8833,26.432001,26.844013
8834,26.462002,26.856676
8835,26.484,26.876398
8836,26.518,26.899782
8837,26.55,26.928982
8838,26.548,26.962254
8839,26.566002,26.986662
8840,26.592001,27.008461
8841,26.616,27.032455
8842,26.626001,27.058475
8843,26.641998,27.081198
8844,26.66,27.102362
8845,26.671999,27.123457
8846,26.682,27.142803
8847,26.694,27.159832
8848,26.707998,27.175722
8849,26.724,27.191128
8850,26.732,27.205961
8851,26.734001,27.219282
8852,26.734001,27.229214
8853,26.741999,27.23567
8854,26.754,27.241915
8855,26.79,27.24992
8856,26.82,27.266687
8857,26.858,27.289633
8858,26.911999,27.318838
8859,26.964,27.357292
8860,26.942,27.402565
8861,26.93,27.430496
8862,26.92,27.4434
8863,26.943998,27.446478
8864,27.078,27.453514
8865,27.42,27.498629
8866,27.460001,27.639801
8867,27.32,27.775738
8868,27.32,27.832533
8869,27.32,27.855991
8870,27.262001,27.86553
8871,27.116,27.852402
8872,27.192,27.79513
8873,27.212,27.765722
8874,27.241999,27.756474
8875,27.268002,27.763035
8876,27.31,27.778961
8877,27.366001,27.804892
8878,27.406002,27.842299
8879,27.452,27.88366
8880,27.446,27.92808
8881,27.428,27.959358
8882,27.472,27.973867
8883,27.498001,27.993477
8884,27.522,28.016487
8885,27.562,28.041016
8886,27.612,28.070818
8887,27.664,28.108263
8888,27.722,28.152367
8889,27.754,28.196945
8890,27.774,28.204918
8891,27.796,28.211536
8892,27.786,28.21711
8893,27.800001,28.220388
8894,27.788,28.22295
8895,27.738,28.224035
8896,27.679998,28.221977
8897,27.638,28.216894
8898,27.619999,28.210466
8899,27.59,28.204641
8900,27.543999,28.199072
8901,27.492,28.182198
8902,27.432001,28.139038
8903,27.372002,28.088818
8904,27.31,28.033207
8905,27.25,27.97347
8906,27.188,27.911608
8907,27.146,27.848057
8908,27.428,27.789225
8909,27.579998,27.829813
8910,27.16,27.926071
8911,26.973999,27.886055
8912,26.932001,27.771975
8913,26.883999,27.660105
8914,26.842,27.565283
8915,26.81,27.487926
8916,26.784,27.42626
8917,26.754,27.377258
8918,26.728,27.335749
8919,26.698002,27.29965
8920,26.669998,27.265856
8921,26.656,27.2336
8922,26.634,27.206308
8923,26.608,27.180164
8924,26.581999,27.151121
8925,26.548,27.12123
8926,26.533998,27.087852
8927,26.516,27.058113
8928,26.500002,27.031265
8929,26.486,27.007019
8930,26.477999,26.985277
8931,26.471998,26.967352
8932,26.466002,26.953169
8933,26.458,26.941692
8934,26.452,26.93127
8935,26.448,26.921913
8936,26.452,26.914015
8937,26.438,26.909937
8938,26.435999,26.903084
8939,26.426,26.896816
8940,26.424,26.888994
8941,26.42,26.882288
8942,26.418,26.876312
8943,26.411999,26.871454
8944,26.411999,26.866142
8945,26.407999,26.862179
8946,26.405998,26.85825
8947,26.404,26.854725
8948,26.399998,26.851572
8949,26.392,26.84801
8950,26.396002,26.84261
8951,26.388,26.83964
8952,26.38,26.835304
8953,26.373999,26.829138
8954,26.373999,26.822205
8955,26.376,26.816996
8956,26.36,26.814281
8957,26.35,26.807436
8958,26.345999,26.798132
8959,26.335999,26.789467
8960,26.282,26.692823
8961,26.282,26.692192
8962,26.278,26.692728
8963,26.28,26.692026
8964,26.284,26.691916
8965,26.284,26.693327
8966,26.29,26.694696
8967,26.29,26.69772
8968,26.288,26.700285
8969,26.288,26.70137
8970,26.292,26.70182
8971,26.296001,26.703371
8972,26.298,26.706099
8973,26.296665,26.709032
8974,26.29,26.71075
8975,26.288,26.709463
8976,26.286,26.707169
8977,26.28,26.704597
8978,26.276,26.70063
8979,26.268,26.696072
8980,26.252,26.689913
8981,26.256,26.679636
8982,26.258001,26.67261
8983,26.258001,26.668913
8984,26.265999,26.666977
8985,26.262001,26.66868
8986,26.264002,26.669378
8987,26.264002,26.67034
8988,26.258001,26.6711
8989,26.26,26.669567
8990,26.269999,26.66862
8991,26.268,26.671457
8992,26.26,26.673697
8993,26.252,26.67247
8994,26.252,26.668087
8995,26.252,26.664188
8996,26.248,26.661467
8997,26.256,26.658394
8998,26.25,26.6588
8999,26.248,26.657837
9000,26.248,26.656153
9001,26.256,26.654768
9002,26.252,26.656544
9003,26.26,26.657188
9004,26.262001,26.660116
9005,26.262001,26.663439
9006,26.262001,26.665943
9007,26.262001,26.667582
9008,26.268,26.668573
9009,26.264002,26.67119
9010,26.278,26.672098
9011,26.269999,26.677126
9012,26.265999,26.67899
9013,26.26,26.678272
9014,26.274,26.675135
9015,26.254,26.677063
9016,26.248,26.672808
9017,26.246,26.66629
9018,26.244,26.660364
9019,26.254,26.655514
9020,26.256,26.65563
9021,26.252,26.657509
9022,26.26,26.657907
9023,26.262001,26.66059
9024,26.274,26.663723
9025,26.278,26.670183
9026,26.278,26.67698
9027,26.286,26.682
9028,26.307999,26.687956
9029,26.31,26.69998
9030,26.314,26.710756
9031,26.322,26.719662
9032,26.328001,26.728432
9033,26.334,26.736805
9034,26.348,26.744837
9035,26.352,26.755362
9036,26.366,26.764915
9037,26.372,26.776398
9038,26.388,26.787207
9039,26.390001,26.800344
9040,26.404,26.811092
9041,26.411999,26.823116
9042,26.433998,26.83485
9043,26.456001,26.850786
9044,26.458,26.870779
9045,26.464,26.886894
9046,26.476,26.899765
9047,26.492,26.912443
9048,26.514,26.926947
9049,26.526001,26.945326
9050,26.537998,26.963589
9051,26.560001,26.980877
9052,26.584,27.000624
9053,26.594,27.023613
9054,26.612,27.044409
9055,26.628,27.065092
9056,26.652,27.085474
9057,26.675999,27.108301
9058,26.684,27.133522
9059,26.7,27.15508
9060,26.701998,27.175304
9061,26.707998,27.18995
9062,26.741999,27.200237
9063,26.74,27.217037
9064,26.722,27.230127
9065,26.724,27.233522
9066,26.726,27.234392
9067,26.75,27.23504
9068,26.756,27.242496
9069,26.752,27.251198
9070,26.752,27.25663
9071,26.754,27.259838
9072,26.768002,27.262255
9073,26.796001,27.267933
9074,26.812,27.280998
9075,26.83,27.29685
9076,26.845999,27.314262
9077,26.86,27.331964
9078,26.871998,27.349007
9079,26.868002,27.364756
9080,26.88,27.37474
9081,26.894001,27.38421
9082,26.898,27.39508
9083,26.904,27.404474
9084,26.916,27.412722
9085,26.918,27.421965
9086,26.934002,27.429478
9087,26.946,27.439215
9088,26.966002,27.450296
9089,26.976,27.464495
9090,26.992,27.47843
9091,27.012,27.493172
9092,26.996,27.509907
9093,26.992,27.517853
9094,26.986,27.520481
9095,26.99,27.519438
9096,27.06,27.51902
9097,27.08,27.53929
9098,27.14,27.564516
9099,27.239998,27.601488
9100,27.38,27.660187
9101,27.44,27.748604
9102,27.640001,27.837078
9103,27.82,27.959755
