,Truth,Prediction
8085,21.34,22.818806
8086,21.39,21.798489
8087,21.514,21.117163
8088,21.783998,20.741304
8089,21.742,20.63115
8090,21.578,20.596235
8091,21.156,20.530153
8092,21.306,20.327282
8093,21.612001,20.202118
8094,21.648,20.23621
8095,21.39,20.30959
8096,21.272001,20.28146
8097,21.490002,20.197104
8098,21.636002,20.19987
8099,21.678,20.272602
8100,21.458,20.355701
8101,21.038,20.341171
8102,21.184,20.16141
8103,21.376,20.04518
8104,21.542,20.042429
8105,21.606,20.124174
8106,21.582,20.22475
8107,21.397999,20.293465
8108,21.104,20.271723
8109,21.434,20.132698
8110,21.282001,20.121227
8111,21.426,20.088095
8112,21.542,20.109652
8113,21.636002,20.17823
8114,21.612001,20.271582
8115,21.494,20.336586
8116,21.43,20.33593
8117,21.04,20.298258
8118,21.18,20.125853
8119,21.28,20.019629
8120,21.404001,19.992445
8121,21.678,20.033953
8122,22.498001,20.175604
8123,23.202,20.58812
8124,23.656,21.192312
8125,24.224,21.831827
8126,24.424,22.501987
8127,24.708,23.060318
8128,25.082,23.539888
8129,25.212,23.999535
8130,25.432,24.373716
8131,25.578,24.702257
8132,25.672,24.980846
8133,25.699999,25.20435
8134,25.720001,25.36393
8135,25.720001,25.472288
8136,25.702,25.539238
8137,25.686,25.572231
8138,25.674,25.582998
8139,25.686,25.581558
8140,25.720001,25.581923
8141,25.720001,25.594242
8142,25.716,25.60578
8143,25.706001,25.612616
8144,25.684,25.613022
8145,25.658,25.604267
8146,25.630001,25.58688
8147,25.608,25.562668
8148,25.586,25.535957
8149,25.558,25.50842
8150,25.542,25.478588
8151,25.528,25.450893
8152,25.51,25.426434
8153,25.512001,25.403183
8154,25.498001,25.387249
8155,25.476,25.372498
8156,25.464,25.354465
8157,25.456,25.336496
8158,25.462,25.320711
8159,25.454,25.311811
8160,25.460001,25.30414
8161,25.464,25.300919
8162,25.468,25.30096
8163,25.468,25.30311
8164,25.458,25.305145
8165,25.462,25.30315
8166,25.47,25.302185
8167,25.474,25.304466
8168,25.48,25.308237
8169,25.478,25.313385
8170,25.472,25.316744
8171,25.478,25.316713
8172,25.490002,25.317997
8173,25.494,25.323366
8174,25.491999,25.329556
8175,25.5,25.33355
8176,25.491999,25.33871
8177,25.506,25.339964
8178,25.508,25.344826
8179,25.514002,25.349855
8180,25.512001,25.355614
8181,25.516,25.359268
8182,25.514002,25.362827
8183,25.524,25.364702
8184,25.518,25.369139
8185,25.522001,25.370861
8186,25.526001,25.372879
8187,25.536001,25.37579
8188,25.536001,25.381554
8189,25.544,25.38638
8190,25.544,25.392433
8191,25.548,25.397099
8192,25.556,25.423279
8193,25.553999,25.42214
8194,25.560001,25.420498
8195,25.558,25.42126
8196,25.562,25.421669
8197,25.558,25.423264
8198,25.566,25.423304
8199,25.560001,25.425747
8200,25.560001,25.425991
8201,25.564001,25.425673
8202,25.564001,25.426697
8203,25.562,25.427742
8204,25.564001,25.427814
8205,25.574001,25.428343
8206,25.568,25.432272
8207,25.568,25.433825
8208,25.57,25.434414
8209,25.566666,25.435318
8210,25.576,25.434893
8211,25.574001,25.437508
8212,25.574001,25.439394
8213,25.572,25.440605
8214,25.566,25.440643
8215,25.568,25.438337
8216,25.568,25.436825
8217,25.57,25.435905
8218,25.57,25.436062
8219,25.584,25.43641
8220,25.584,25.44154
8221,25.578,25.446335
8222,25.582,25.447676
8223,25.58,25.449251
8224,25.58,25.44976
8225,25.57,25.449888
8226,25.578,25.44645
8227,25.582,25.44591
8228,25.594,25.447548
8229,25.584,25.453365
8230,25.582,25.455076
8231,25.584,25.45471
8232,25.59,25.45467
8233,25.586,25.456774
8234,25.594,25.457407
8235,25.59,25.460299
8236,25.596,25.461523
8237,25.598001,25.464106
8238,25.588001,25.46698
8239,25.596,25.465683
8240,25.59,25.466564
8241,25.594,25.465622
8242,25.59,25.465904
8243,25.602,25.46501
8244,25.606,25.468231
8245,25.658,25.472876
8246,25.742,25.49449
8247,25.826,25.54296
8248,25.906,25.613142
8249,25.996,25.696566
8250,26.42,25.791147
8251,26.41,26.006845
8252,26.158,26.185215
8253,26.226,26.221964
8254,26.266,26.239786
8255,26.288,26.261992
8256,26.322,26.286533
8257,26.366001,26.31636
8258,26.43,26.354073
8259,26.496,26.404821
8260,26.582,26.466883
8261,26.668001,26.54352
8262,26.736,26.631485
8263,26.744,26.720871
8264,26.76,26.788696
8265,26.82,26.838598
8266,26.884,26.891153
8267,26.992,26.951473
8268,27.52,27.03348
8269,27.140001,27.272858
8270,27.232,27.345375
8271,27.296,27.394117
8272,27.042,27.442726
8273,26.232,27.404478
8274,25.11,27.099916
8275,24.016,26.418451
8276,23.008001,25.463871
8277,22.284,24.35617
8278,21.637999,23.269413
8279,21.320002,22.258038
8280,21.382,21.42731
8281,21.604,20.887438
8282,21.848,20.636877
8283,21.816,20.606098
8284,21.378,20.621714
8285,21.258001,20.489876
8286,21.464,20.319183
8287,21.776,20.25908
8288,21.678,20.349903
8289,21.254,20.415499
8290,21.588001,20.308987
8291,21.274,20.310333
8292,21.524,20.225515
8293,21.778,20.23231
8294,21.8,20.346746
8295,21.783998,20.461561
8296,21.498,20.539314
8297,21.448,20.487228
8298,21.282001,20.402956
8299,21.5,20.27636
8300,21.6,20.251333
8301,21.613998,20.290907
8302,21.76,20.339085
8303,21.858,20.427301
8304,21.883999,20.534473
8305,21.872,20.62579
8306,21.906,20.68417
8307,21.706001,20.73103
8308,21.448,20.69238
8309,21.476,20.554722
8310,21.564001,20.442545
8311,21.68,20.397665
8312,21.802,20.420885
8313,21.912,20.495659
8314,22.196001,20.60004
8315,22.222,20.781775
8316,22.228,20.939417
8317,22.148,21.05072
8318,22.415998,21.09326
8319,22.116,21.202124
8320,22.322,21.19148
8321,23.130001,21.22881
8322,23.949999,21.548239
8323,24.384,22.12895
8324,24.996,22.758186
8325,25.274,23.4349
8326,25.592,24.033644
8327,25.822,24.560589
8328,26.300001,25.006376
8329,26.264,25.476692
8330,26.501999,25.811384
8331,26.658,26.102242
8332,26.81,26.355919
8333,26.928,26.583725
8334,26.942,26.783115
8335,26.62,26.92607
8336,25.77,26.908432
8337,24.788,26.572546
8338,23.436,25.924147
8339,22.51,24.906359
8340,21.869999,23.76735
8341,21.396,22.691923
8342,21.524,21.753498
8343,21.758001,21.149757
8344,21.988,20.86796
8345,22.407999,20.815681
8346,21.714,20.975498
8347,21.258001,20.89721
8348,21.3,20.627214
8349,21.482,20.402586
8350,21.718,20.313957
8351,21.656,20.36305
8352,21.289999,20.408138
8353,21.242,20.311764
8354,21.404001,20.19338
8355,21.544,20.159409
8356,21.798,20.202627
8357,21.856,20.340263
8358,21.588001,20.481604
8359,21.164,20.49095
8360,21.272001,20.31981
8361,21.46,20.193096
8362,21.61,20.176914
8363,21.726,20.242458
8364,21.704,20.348944
8365,21.776,20.427753
8366,21.756,20.50411
8367,21.756,20.55194
8368,21.736,20.580198
8369,21.685999,20.589285
8370,21.637999,20.57399
8371,21.220001,20.540613
8372,20.832,20.365889
8373,20.906,20.071463
8374,21.208,19.856813
8375,21.397999,19.824734
8376,21.64,19.908936
8377,21.454,20.08091
8378,22.272,20.160213
8379,22.738,20.483732
8380,23.448002,20.935387
8381,23.694,21.538467
8382,24.174,22.09626
8383,24.224,22.657053
8384,24.434,23.079824
8385,24.61,23.42928
8386,24.758001,23.727396
8387,24.892,23.98333
8388,25.150002,24.205853
8389,25.528,24.448904
8390,25.19,24.760303
8391,25.274,24.885366
8392,25.34,24.962994
8393,25.398,25.031448
8394,25.454,25.098925
8395,25.498001,25.167034
8396,25.544,25.231674
8397,25.608,25.293756
8398,25.684,25.360268
8399,25.734001,25.435736
8400,25.768002,25.509766
8401,25.784,25.574905
8402,25.756,25.625664
8403,25.712,25.64955
8404,25.662,25.645876
8405,25.59,25.619701
8406,25.522001,25.570808
8407,25.472,25.506744
8408,25.412,25.439562
8409,25.368002,25.369373
8410,25.318,25.302544
8411,25.282001,25.237501
8412,25.258001,25.178236
8413,25.24,25.128208
8414,25.218,25.087738
8415,25.198002,25.052906
8416,25.18,25.02199
8417,25.166,24.994219
8418,25.162,24.96994
8419,25.16,24.951735
8420,25.17,24.939194
8421,25.158,24.934818
8422,25.156,24.929348
8423,25.150002,24.924446
8424,25.14,24.918955
8425,25.13,24.911394
8426,25.12,24.90199
8427,25.114,24.891302
8428,25.122,24.88119
8429,25.112001,24.876734
8430,25.104,24.871325
8431,25.58,24.864428
8432,25.582,25.023201
8433,25.4,25.176405
8434,25.86,25.223656
8435,25.84,25.392773
8436,25.78,25.536077
8437,25.720001,25.613672
8438,25.660002,25.634592
8439,25.5,25.616386
8440,25.460001,25.539219
8441,25.34,25.45615
8442,25.42,25.353113
8443,25.36,25.301388
8444,25.320002,25.25465
8445,25.24,25.207863
8446,25.199999,25.146358
8447,25.199999,25.084658
8448,24.988,24.7076
8449,24.986,24.705801
8450,24.980001,24.704357
8451,24.984,24.701332
8452,24.986,24.70015
8453,25.014,24.700397
8454,24.99,24.710556
8455,24.980001,24.711885
8456,24.984,24.707403
8457,24.986,24.70424
8458,24.988,24.702923
8459,24.992,24.703072
8460,24.986,24.704893
8461,24.980001,24.704517
8462,24.981998,24.701683
8463,24.978,24.699762
8464,24.978,24.697197
8465,24.980001,24.695185
8466,24.988,24.694538
8467,25.014,24.697123
8468,25.016,24.708708
8469,24.99,24.71983
8470,24.981998,24.718834
8471,24.988,24.71263
8472,24.996,24.709026
8473,24.99,24.70975
8474,24.994,24.70918
8475,25.014,24.709854
8476,24.994,24.717522
8477,25.0,24.717766
8478,24.992,24.718342
8479,24.992,24.716074
8480,25.1,24.71379
8481,25.02,24.749367
8482,25.02,24.756111
8483,25.06,24.75455
8484,24.994,24.765343
8485,24.996,24.753195
8486,25.018,24.739906
8487,25.018,24.737593
8488,25.0,24.73837
8489,25.038,24.733418
8490,25.04,24.74165
8491,25.06,24.751268
8492,25.06,24.76547
8493,25.08,24.776814
8494,25.04,24.791262
8495,25.08,24.788706
8496,25.14,24.796818
8497,25.1,24.825779
8498,25.18,24.837729
8499,25.199999,24.87016
8500,25.16,24.905209
8501,25.18,24.91745
8502,25.380001,24.92813
8503,25.660002,25.00448
8504,25.58,25.171215
8505,25.122,25.285011
8506,25.144001,25.197855
8507,25.158,25.09702
8508,25.17,25.025576
8509,25.18,24.984398
8510,25.174002,24.96472
8511,25.162,24.953205
8512,25.184,24.942503
8513,25.232,24.942507
8514,25.312,24.96148
8515,25.42,25.007088
8516,25.532,25.083364
8517,25.664,25.184185
8518,25.77,25.308502
8519,25.869999,25.440754
8520,26.012001,25.572979
8521,26.348,25.717945
8522,26.284,25.941536
8523,26.468,26.096785
8524,26.634,26.257242
8525,26.726,26.431025
8526,26.804,26.59132
8527,26.846,26.731052
8528,26.448,26.842108
8529,25.588001,26.782017
8530,24.310001,26.40951
8531,23.238,25.62998
8532,22.218,24.595612
8533,21.4,23.43712
8534,21.46,22.281809
8535,21.338,21.460852
8536,21.345999,20.89882
8537,21.490002,20.549988
8538,21.588001,20.395514
8539,21.68,20.361332
8540,21.732,20.39571
8541,21.798,20.454258
8542,21.898,20.525461
8543,21.698,20.615288
8544,21.11,20.614874
8545,20.856,20.38838
8546,21.112001,20.084484
8547,21.194,19.936493
8548,21.192,19.89261
8549,21.226,19.883427
8550,21.3,19.896425
8551,21.296001,19.936728
8552,21.342001,19.97068
8553,21.328001,20.01001
8554,21.44,20.034851
8555,20.96,20.088886
8556,21.002,19.96632
8557,21.442001,19.852613
8558,21.28,19.92653
8559,21.189999,19.965414
8560,21.210001,19.954088
8561,21.188,19.941647
8562,21.256,19.92467
8563,21.316,19.93516
8564,21.334,19.969944
8565,21.352,20.006954
8566,21.42,20.040607
8567,21.462,20.088135
8568,21.434,20.140425
8569,21.364,20.169815
8570,21.378,20.161383
8571,21.296001,20.15155
8572,21.289999,20.115475
8573,21.26,20.081314
8574,21.218,20.046413
8575,21.254,20.006197
8576,21.658,19.988417
8577,22.528,20.122162
8578,23.36,20.558144
8579,23.692,21.230885
8580,24.226002,21.887722
8581,24.442001,22.546875
8582,24.758001,23.096735
8583,24.972,23.581758
8584,25.244001,23.993242
8585,25.328001,24.369394
8586,25.498001,24.663597
8587,25.630001,24.917486
8588,25.682001,25.138344
8589,25.79,25.309237
8590,25.894,25.459219
8591,25.628,25.599054
8592,25.192,25.60648
8593,24.116001,25.431816
8594,22.977999,24.892784
8595,21.97,24.026762
8596,21.294,22.976366
8597,21.302,21.932201
8598,21.534,21.17801
8599,21.642,20.776558
8600,21.692,20.601385
8601,21.836,20.542795
8602,21.938,20.576874
8603,21.958,20.658106
8604,21.652,20.734627
8605,21.456,20.681948
8606,21.508,20.54617
8607,21.664,20.447561
8608,21.736,20.439259
8609,21.852001,20.478891
8610,21.83,20.559147
8611,21.874,20.618677
8612,21.858,20.672586
8613,21.848,20.704844
8614,21.567999,20.719904
8615,21.258001,20.628767
8616,21.304,20.430122
8617,21.392,20.278002
8618,21.526001,20.208986
8619,21.634,20.22451
8620,21.74,20.292528
8621,21.723999,20.39077
8622,21.708,20.463236
8623,21.744001,20.504417
8624,21.76,20.53995
8625,21.74,20.570063
8626,21.754,20.58371
8627,21.712,20.594833
8628,21.74,20.587715
8629,21.737999,20.588348
8630,21.606,20.589777
8631,21.592,20.544693
8632,21.456,20.496601
8633,21.778,20.413328
8634,22.538,20.457869
8635,23.156,20.784979
8636,23.58,21.299585
8637,24.184,21.863268
8638,24.286001,22.49385
8639,24.59,22.998077
8640,24.846,23.441778
8641,25.33,23.838787
8642,25.174002,24.283518
8643,25.268,24.563435
8644,25.348,24.762173
8645,25.45,24.915857
8646,25.536001,25.052578
8647,25.62,25.17757
8648,25.678,25.294456
8649,25.726,25.39741
8650,25.776001,25.485544
8651,25.808,25.56331
8652,25.842001,25.628551
8653,25.864,25.68475
8654,25.880001,25.73107
8655,25.902,25.767878
8656,25.907999,25.800188
8657,25.916,25.82465
8658,25.92,25.843403
8659,25.934,25.857092
8660,25.918,25.87071
8661,25.864,25.875051
8662,25.794,25.8575
8663,25.710001,25.8157
8664,25.642,25.750933
8665,25.566,25.675293
8666,25.502,25.591702
8667,25.444,25.507147
8668,25.390001,25.425514
8669,25.352001,25.348263
8670,25.304,25.280037
8671,25.272001,25.215961
8672,25.232,25.159325
8673,25.198002,25.106062
8674,25.172,25.056421
8675,25.136002,25.012236
8676,25.105999,24.968971
8677,25.720001,24.927431
8678,25.6,25.109356
8679,25.36,25.250309
8680,25.18,25.26073
8681,24.99,25.17694
8682,24.978,25.029434
8683,24.980001,24.903868
8684,24.966002,24.818308
8685,24.948,24.760323
8686,24.935999,24.718197
8687,24.928,24.687033
8688,24.924,24.664103
8689,24.92,24.64793
8690,24.912,24.636326
8691,24.904001,24.625944
8692,24.897999,24.616055
8693,24.9,24.606983
8694,24.904001,24.601294
8695,24.91,24.599344
8696,24.896,24.600811
8697,24.892,24.597813
8698,24.892,24.593256
8699,24.880001,24.589603
8700,24.876,24.58302
8701,24.873999,24.576195
8702,24.883999,24.570498
8703,24.876,24.570065
8704,24.84,24.509384
8705,24.83,24.511358
8706,24.828,24.510231
8707,24.824,24.508024
8708,24.826,24.504799
8709,24.82,24.502918
8710,24.818,24.499784
8711,24.812,24.49654
8712,24.822,24.49209
8713,24.826,24.492035
8714,24.828,24.49436
8715,24.824,24.497269
8716,24.818,24.498137
8717,24.818,24.496243
8718,24.832,24.494242
8719,24.835999,24.497599
8720,24.826,24.502617
8721,24.823334,24.503185
8722,24.828,24.50168
8723,24.835999,24.501734
8724,24.835999,24.50488
8725,24.835999,24.507864
8726,24.835999,24.509987
8727,24.832,24.511335
8728,24.834002,24.510763
8729,24.838,24.510607
8730,24.838,24.511969
8731,24.842001,24.513296
8732,24.846,24.51563
8733,24.854,24.518929
8734,24.852,24.524305
8735,24.848,24.527988
8736,24.852,24.528896
8737,24.852,24.530312
8738,24.856,24.531458
8739,24.856,24.533606
8740,24.856,24.53539
8741,24.864,24.53661
8742,24.866001,24.540125
8743,24.864,24.54388
8744,24.868,24.545973
8745,24.866001,24.548498
8746,24.866001,24.549738
8747,24.866001,24.550348
8748,24.866001,24.550653
8749,24.873999,24.550806
8750,24.873999,24.553638
8751,24.872,24.5563
8752,24.878,24.557499
8753,24.873999,24.560116
8754,24.872,24.560955
8755,24.868,24.56047
8756,24.876,24.558443
8757,24.880001,24.559385
8758,24.882,24.562113
8759,24.882,24.565186
8760,24.880001,24.567495
8761,24.892,24.568312
8762,24.897999,24.57271
8763,24.896,24.57877
8764,24.9,24.582859
8765,24.91,24.586765
8766,24.916,24.593008
8767,24.932001,24.600136
8768,24.95,24.611034
8769,24.981998,24.626003
8770,24.992,24.648817
8771,25.18,24.670597
8772,25.320002,24.751013
8773,25.720001,24.870857
8774,25.138,25.104645
8775,25.204,25.099358
8776,25.266,25.064587
8777,25.324,25.054115
8778,25.382,25.071959
8779,25.44,25.111269
8780,25.504,25.164635
8781,25.564001,25.228601
8782,25.624,25.298126
8783,25.676,25.370539
8784,25.726,25.441711
8785,25.782001,25.51029
8786,25.826,25.578798
8787,25.886,25.643587
8788,25.954,25.710756
8789,26.442,25.783398
8790,26.176,26.003998
8791,26.294,26.105265
8792,26.416,26.192488
8793,26.512001,26.293873
8794,26.6,26.403107
8795,26.66,26.513924
8796,26.724,26.615025
8797,26.782,26.707888
8798,26.838001,26.793064
8799,26.872,26.872108
8800,26.92,26.939623
8801,26.954,27.002266
8802,27.008001,27.058144
8803,27.2,27.115276
8804,27.44,27.221987
8805,27.78,27.372345
8806,27.268,27.588852
8807,27.130001,27.614006
8808,27.144001,27.549189
8809,27.164,27.485838
8810,27.174,27.445892
8811,27.19,27.424997
8812,27.222,27.418724
8813,27.246,27.426718
8814,27.276001,27.44268
8815,27.306,27.464771
8816,27.302002,27.490883
8817,27.314001,27.509575
8818,27.322,27.524912
8819,27.354,27.537556
8820,27.388,27.55561
8821,27.416,27.579773
8822,27.422,27.606808
8823,27.434,27.628841
8824,27.454,27.647213
8825,27.49,27.665531
8826,27.526,27.68925
8827,27.542,27.718136
8828,27.582,27.74493
8829,27.61,27.775515
8830,27.642,27.806715
8831,27.696,27.838808
8832,27.702002,27.877964
8833,27.704,27.909761
8834,27.694,27.931799
8835,27.706,27.942719
8836,27.72,27.951633
8837,27.738,27.96171
8838,27.75,27.97451
8839,27.741999,27.98789
8840,27.762001,27.99543
8841,27.765999,28.005384
8842,27.772001,28.014315
8843,27.776001,28.02231
8844,27.772001,28.029068
8845,27.796,28.03253
8846,27.806,28.041256
8847,27.806,28.051682
8848,27.814,28.05965
8849,27.816,28.0672
8850,27.844,28.073174
8851,27.85,28.085262
8852,27.886,28.097162
8853,27.914001,28.116194
8854,27.949999,28.139744
8855,27.956,28.168297
8856,28.009998,28.191927
8857,28.460001,28.223621
8858,28.274,28.37868
8859,28.126001,28.46543
8860,28.17,28.470284
8861,28.22,28.46809
8862,28.246,28.479376
8863,28.241999,28.49814
8864,28.234001,28.50693
8865,28.208,28.508085
8866,28.216,28.507307
8867,28.214,28.506733
8868,28.231998,28.506266
8869,28.246,28.50687
8870,28.272001,28.508257
8871,28.289999,28.510735
8872,28.306,28.513697
8873,28.301998,28.51675
8874,28.314001,28.518763
8875,28.336,28.520596
8876,28.348001,28.522999
8877,28.36,28.525469
8878,28.382,28.527876
8879,28.42,28.530722
8880,28.438002,28.53481
8881,28.45,28.538942
8882,28.444002,28.542542
8883,28.422,28.544706
8884,28.348001,28.544823
8885,28.264,28.540672
8886,28.176,28.532455
8887,28.386,28.52115
8888,28.004,28.523096
8889,27.914001,28.507822
8890,27.866001,28.410168
8891,27.824001,28.310234
8892,27.78,28.227869
8893,27.744,28.159187
8894,27.684,28.101915
8895,27.61,28.04547
8896,27.504,27.983194
8897,27.428,27.905924
8898,27.362001,27.824373
8899,27.322,27.74502
8900,27.268,27.676247
8901,27.208,27.612917
8902,27.146,27.550861
8903,27.404,27.488052
8904,27.54,27.516916
8905,27.36,27.59795
8906,27.038,27.616522
8907,26.974,27.522707
8908,26.962002,27.41065
8909,26.956,27.321604
8910,26.926,27.260117
8911,26.908,27.206017
8912,26.912,27.164045
8913,26.934,27.13774
8914,26.944,27.129581
8915,26.93,27.131115
8916,26.916,27.129705
8917,26.898,27.123192
8918,26.886002,27.111229
8919,26.864,27.097353
8920,26.844,27.0795
8921,26.828001,27.058863
8922,26.82,27.03784
8923,26.804,27.019773
8924,26.792,27.001926
8925,26.772,26.984964
8926,26.766,26.96608
8927,26.756,26.949898
8928,26.75,26.935375
8929,26.74,26.92318
8930,26.736,26.911465
8931,26.724,26.901718
8932,26.71,26.891035
8933,26.704,26.87834
8934,26.7,26.866646
8935,26.696,26.857025
8936,26.688,26.849154
8937,26.69,26.841131
8938,26.69,26.835943
8939,26.69,26.83282
8940,26.69,26.83101
8941,26.688,26.829994
8942,26.696,26.828764
8943,26.692001,26.830523
8944,26.69,26.831121
8945,26.69,26.830624
8946,26.688,26.830019
8947,26.682001,26.828884
8948,26.69,26.825912
8949,26.69,26.826042
8950,26.685999,26.826836
8951,26.684,26.82621
8952,26.676,26.824759
8953,26.68,26.820826
8954,26.676,26.818752
8955,26.666,26.81632
8956,26.654001,26.811092
8957,26.644001,26.802618
8958,26.65,26.792358
8959,26.646,26.786526
8960,26.628,26.74686
8961,26.628,26.748688
8962,26.626,26.750107
8963,26.614,26.750368
8964,26.624,26.746248
8965,26.628,26.74565
8966,26.62,26.74735
8967,26.614,26.74641
8968,26.614,26.743103
8969,26.618,26.740168
8970,26.614,26.73947
8971,26.61,26.73811
8972,26.62,26.735628
8973,26.61,26.736944
8974,26.62,26.735382
8975,26.614,26.73697
8976,26.612,26.736814
8977,26.606667,26.735634
8978,26.616001,26.732744
8979,26.624,26.733408
8980,26.616001,26.737392
8981,26.614,26.738335
8982,26.616001,26.73766
8983,26.612,26.737482
8984,26.616001,26.736113
8985,26.612,26.736204
8986,26.606,26.73524
8987,26.608002,26.732288
8988,26.614,26.730364
8989,26.61,26.731222
8990,26.606,26.731127
8991,26.604,26.72949
8992,26.602,26.727278
8993,26.616001,26.724867
8994,26.618,26.727797
8995,26.61,26.731798
8996,26.61,26.732246
8997,26.602,26.731777
8998,26.62,26.728527
8999,26.614,26.731617
9000,26.602,26.733267
9001,26.604,26.730087
9002,26.606,26.727364
9003,26.61,26.72617
9004,26.602,26.726992
9005,26.598,26.725344
9006,26.598,26.72224
9007,26.598,26.719656
9008,26.6,26.717896
9009,26.604,26.717476
9010,26.606,26.718828
9011,26.604,26.720882
9012,26.606,26.721851
9013,26.598,26.72299
9014,26.596,26.721163
9015,26.596,26.718487
9016,26.598,26.716352
9017,26.606,26.715597
9018,26.602,26.718061
9019,26.608002,26.719227
9020,26.606,26.721807
9021,26.614,26.723324
9022,26.632,26.726885
9023,26.652,26.736004
9024,26.69,26.75063
9025,26.72,26.775316
9026,26.764,26.80564
9027,26.816002,26.84379
9028,26.876001,26.890806
9029,26.95,26.947212
9030,27.138,27.015266
9031,27.68,27.130756
9032,27.274,27.386395
9033,27.174,27.473433
9034,27.23,27.473671
9035,27.298,27.470505
9036,27.366,27.487123
9037,27.442,27.523352
9038,27.51,27.576101
9039,27.566,27.637865
9040,27.630001,27.701004
9041,27.684,27.765743
9042,27.714,27.828798
9043,27.758,27.882935
9044,27.802,27.932978
9045,27.838001,27.981037
9046,27.888,28.026152
9047,27.930002,28.072739
9048,27.972,28.119072
9049,28.12,28.164845
9050,28.5,28.240814
9051,28.342001,28.412775
9052,28.133999,28.508005
9053,28.168001,28.506979
9054,28.200003,28.495405
9055,28.231998,28.490454
9056,28.248,28.498499
9057,28.262001,28.50681
9058,28.286,28.509417
9059,28.301998,28.512577
9060,28.320002,28.515787
9061,28.324,28.519032
9062,28.358002,28.521574
9063,28.364,28.524988
9064,28.380001,28.527927
9065,28.390001,28.53077
9066,28.392,28.533316
9067,28.387999,28.535177
9068,28.394,28.536161
9069,28.396002,28.536987
9070,28.406002,28.537647
9071,28.414,28.538597
9072,28.434,28.539753
9073,28.434,28.541656
9074,28.463999,28.543182
9075,28.462,28.54574
9076,28.460001,28.547699
9077,28.458,28.548874
9078,28.458,28.549448
9079,28.473999,28.54973
9080,28.458,28.550686
9081,28.44,28.550707
9082,28.432,28.549591
9083,28.444002,28.548134
9084,28.45,28.547623
9085,28.442,28.547771
9086,28.452,28.54761
9087,28.495998,28.547937
9088,28.518,28.550531
9089,28.536001,28.55402
9090,28.523998,28.557646
9091,28.53,28.559671
9092,28.532,28.561083
9093,28.543999,28.56207
9094,28.56,28.563303
9095,28.578,28.565063
9096,28.586,28.567364
9097,28.598,28.56955
9098,28.600002,28.57171
9099,28.608,28.57336
9100,28.608,28.574848
9101,28.612001,28.57588
9102,28.604,28.576727
9103,28.604,28.576887
9104,28.609999,28.576853
9105,28.608,28.577093
9106,28.588,28.57722
9107,28.584002,28.57627
9108,28.606,28.57514
9109,28.606,28.575415
9110,28.604,28.57592
9111,28.58,28.57623
9112,28.584002,28.575184
9113,28.598,28.574337
9114,28.556,28.57449
9115,28.508001,28.572666
9116,28.473999,28.568466
9117,28.424,28.563187
9118,28.384,28.556593
9119,28.352001,28.549515
9120,28.332,28.542679
9121,28.322,28.536789
9122,28.328,28.532242
9123,28.332,28.529573
9124,28.320002,28.528265
9125,28.314001,28.52701
9126,28.338,28.525808
9127,28.36,28.526184
9128,28.377998,28.527927
9129,28.380001,28.5304
9130,28.387999,28.532442
9131,28.397999,28.534231
9132,28.444002,28.535975
9133,28.43,28.539574
9134,28.43,28.541851
9135,28.45,28.543203
9136,28.482,28.544998
9137,28.498001,28.548023
9138,28.51,28.551287
9139,28.506,28.554306
9140,28.49,28.556215
9141,28.482,28.556526
9142,28.484,28.555996
9143,28.473999,28.55553
9144,28.447998,28.554697
9145,28.446001,28.552689
9146,28.435999,28.550882
9147,28.408,28.549116
9148,28.396002,28.54642
9149,28.418001,28.543661
9150,28.434,28.542788
9151,28.435999,28.543392
9152,28.422,28.544249
9153,28.416002,28.544203
9154,28.404,28.543667
9155,28.386,28.542562
9156,28.368002,28.54072
9157,28.339998,28.538313
9158,28.316,28.535025
9159,28.284,28.53124
9160,28.250002,28.526768
9161,28.218,28.521662
9162,28.192,28.516212
9163,28.168001,28.510881
9164,28.138,28.505844
9165,28.126001,28.478615
9166,28.724003,28.453543
9167,28.739998,28.52415
9168,28.640001,28.551882
9169,28.44,28.566713
9170,28.320002,28.564337
9171,28.5,28.552732
9172,28.460001,28.55159
9173,28.44,28.551004
9174,28.380001,28.54968
9175,28.260002,28.545494
9176,28.14,28.535715
9177,28.04,28.521317
9178,28.018002,28.504827
9179,27.998,28.426773
9180,27.994,28.367737
9181,27.990002,28.328033
9182,27.984001,28.302391
9183,27.984001,28.285229
9184,27.977999,28.27467
9185,27.970001,28.266676
9186,27.974,28.259161
9187,27.966,28.254965
9188,27.964,28.25036
9189,27.961998,28.246368
9190,27.970001,28.243052
9191,27.961998,28.243118
9192,27.961998,28.241611
9193,27.958002,28.24016
9194,27.956,28.237955
9195,27.966,28.235611
9196,27.952002,28.236767
9197,27.949999,28.234346
9198,27.942001,28.2312
9199,27.939999,28.226437
9200,27.942001,28.222029
9201,27.939999,28.219482
9202,27.938,28.217476
9203,27.936,28.215557
9204,27.934,28.213598
9205,27.926,28.211594
9206,27.928,28.207808
9207,27.928,28.20523
9208,27.924,28.20363
9209,27.928,28.201529
9210,27.926,28.201048
9211,27.924,28.200487
9212,27.926,28.199484
9213,27.926,28.199232
9214,27.926,28.199219
9215,27.920002,28.19926
9216,27.922,28.202654
9217,27.922,28.200733
9218,27.916,28.198776
9219,27.922,28.19561
9220,27.916,28.194765
9221,27.920002,28.192947
9222,27.916,28.192558
9223,27.916,28.191442
