,Truth,Prediction
7674,27.23,27.734283
7675,27.23,27.748363
7676,27.242,27.759167
7677,27.251999,27.769745
7678,27.264,27.78028
7679,27.262,27.79152
7680,27.368,27.915754
7681,27.38,27.918983
7682,27.383999,27.924524
7683,27.38,27.930244
7684,27.39,27.933277
7685,27.39,27.937786
7686,27.392,27.941399
7687,27.407999,27.944407
7688,27.406,27.951113
7689,27.41,27.956238
7690,27.41,27.960777
7691,27.407999,27.963943
7692,27.406,27.965355
7693,27.414,27.965403
7694,27.421999,27.967457
7695,27.42,27.971731
7696,27.432,27.974756
7697,27.43,27.98017
7698,27.442,27.984064
7699,27.449999,27.990044
7700,27.456,27.997192
7701,27.456,28.004398
7702,27.462,28.009651
7703,27.462,28.01478
7704,27.462,28.01848
7705,27.473999,28.020851
7706,27.48,28.025766
7707,27.473999,28.03166
7708,27.484,28.034422
7709,27.48,28.038635
7710,27.484,28.040857
7711,27.491999,28.043192
7712,27.508,28.047237
7713,27.515999,28.055227
7714,27.518,28.06425
7715,27.526,28.07163
7716,27.524,28.078957
7717,27.528,28.083687
7718,27.528,28.087706
7719,27.529999,28.09047
7720,27.528,28.092773
7721,27.532,28.093767
7722,27.539999,28.095354
7723,27.539999,28.098976
7724,27.548,28.102064
7725,27.543999,28.106516
7726,27.542,28.108896
7727,27.552,28.109577
7728,27.55,28.112598
7729,27.552,28.114738
7730,27.556,28.116682
7731,27.562,28.119211
7732,27.576,28.122934
7733,27.567999,28.129986
7734,27.584,28.133528
7735,27.602,28.13998
7736,27.633999,28.15056
7737,27.666,28.168503
7738,27.696,28.192522
7739,27.702,28.220098
7740,27.713999,28.242699
7741,27.726,28.261501
7742,27.736,28.277819
7743,27.754,28.29203
7744,27.755999,28.307127
7745,27.765999,28.318892
7746,27.776,28.329601
7747,27.797998,28.340063
7748,27.807999,28.354015
7749,27.817999,28.36786
7750,27.83,28.380802
7751,27.84,28.393496
7752,27.858,28.405582
7753,27.873999,28.419474
7754,27.929998,28.434633
7755,28.268,28.462244
7756,28.301998,28.509857
7757,28.547998,28.530296
7758,28.526,28.55735
7759,28.537998,28.577145
7760,28.457998,28.590408
7761,27.542,28.59447
7762,26.806,28.548847
7763,26.043999,28.355515
7764,25.48,27.746502
7765,25.126,27.087778
7766,24.626001,26.419123
7767,24.344,25.77055
7768,24.043999,25.206213
7769,23.738,24.711645
7770,23.472,24.2619
7771,23.222,23.852867
7772,23.158,23.478165
7773,22.894001,23.19151
7774,22.764,22.911427
7775,22.542,22.664658
7776,22.448,22.415081
7777,22.512,22.200214
7778,22.614,22.074621
7779,22.542,22.039175
7780,22.314,22.0086
7781,22.284,21.907763
7782,22.359999,21.808372
7783,21.944,21.763186
7784,21.878,21.597067
7785,21.794,21.42629
7786,21.752,21.271873
7787,21.716,21.148817
7788,21.65,21.053923
7789,21.57,20.96831
7790,21.558,20.880249
7791,21.522001,20.811533
7792,21.436,20.75323
7793,21.402,20.682615
7794,21.302,20.61648
7795,21.24,20.534014
7796,21.208,20.448456
7797,21.242,20.374472
7798,21.178001,20.335407
7799,21.146,20.292168
7800,21.102001,20.248487
7801,21.140001,20.201069
7802,21.108002,20.179337
7803,21.11,20.157969
7804,21.926666,20.143246
7805,21.926666,20.424076
7806,21.926666,20.694061
7807,21.926666,20.885162
7808,21.954,21.00689
7809,22.446,21.089334
7810,23.082,21.312477
7811,23.58,21.728441
7812,24.09,22.247849
7813,24.456001,22.823969
7814,24.824001,23.381802
7815,25.344,23.910805
7816,25.422,24.468988
7817,25.699999,24.908014
7818,26.071999,25.296267
7819,26.259998,25.695997
7820,26.502,26.054106
7821,26.67,26.384796
7822,26.744,26.675156
7823,26.476,26.902584
7824,25.49,26.962536
7825,24.874,26.633375
7826,24.416,26.09433
7827,23.816,25.490509
7828,23.312,24.830828
7829,23.088001,24.164001
7830,22.68,23.60035
7831,22.5,23.072344
7832,22.338,22.634262
7833,22.198,22.278149
7834,22.5225,21.989294
7835,22.5225,21.908197
7836,22.5225,21.895914
7837,22.5225,21.902534
7838,22.5225,21.911898
7839,22.156,21.919384
7840,21.7,21.796276
7841,21.574001,21.51823
7842,21.478,21.237633
7843,21.416,20.999767
7844,21.33,20.815073
7845,21.298,20.661507
7846,21.230001,20.545519
7847,21.154001,20.445812
7848,21.482,20.349966
7849,21.424,20.397812
7850,21.292,20.444124
7851,20.939999,20.430502
7852,20.921999,20.282175
7853,20.862,20.138107
7854,20.814,20.013317
7855,20.754,19.909998
7856,20.741999,19.81853
7857,20.71,19.750547
7858,20.674,19.695127
7859,20.633999,19.644936
7860,20.644,19.595493
7861,20.64,19.563349
7862,20.674,19.542349
7863,20.755999,19.541748
7864,20.92,19.575047
7865,21.402,19.665157
7866,22.128,19.914406
7867,22.768002,20.388746
7868,23.308,21.005909
7869,23.76,21.672405
7870,24.3,22.326359
7871,24.480001,22.983507
7872,24.752,23.524448
7873,25.114,23.985752
7874,25.238,24.428518
7875,25.428,24.788979
7876,25.602,25.098198
7877,25.756,25.371622
7878,25.897999,25.615547
7879,26.236,25.835192
7880,26.151999,26.106285
7881,26.286001,26.283773
7882,26.368,26.436714
7883,26.45,26.570478
7884,26.526001,26.691084
7885,26.57,26.80159
7886,26.594,26.89449
7887,26.586,26.966097
7888,26.566,27.01064
7889,26.552,27.030073
7890,26.528,27.033762
7891,26.528,27.024725
7892,26.518,27.015266
7893,26.508001,27.004808
7894,26.49,26.993666
7895,26.470001,26.979244
7896,26.458,26.961226
7897,26.454,26.943232
7898,26.446001,26.928787
7899,26.434,26.91637
7900,26.436,26.903728
7901,26.446001,26.895172
7902,26.452,26.89328
7903,26.454,26.895441
7904,26.454,26.89861
7905,26.448,26.901134
7906,26.446001,26.90079
7907,26.456001,26.89922
7908,26.464,26.9012
7909,26.478,26.906162
7910,26.494001,26.915194
7911,26.516,26.928102
7912,26.528,26.94583
7913,26.53,26.963875
7914,26.54,26.97773
7915,26.554,26.99025
7916,26.578001,27.003803
7917,26.584,27.02203
7918,26.598,27.03837
7919,26.612,27.05457
7920,26.614,27.071064
7921,26.62,27.083794
7922,26.606,27.094229
7923,26.6,27.096542
7924,26.602001,27.09435
7925,26.602001,27.092426
7926,26.606,27.091078
7927,26.606,27.091593
7928,26.614,27.092384
7929,26.61,27.09573
7930,26.612,27.09737
7931,26.62,27.098864
7932,26.61,27.102629
7933,26.61,27.102474
7934,26.612,27.10148
7935,26.612,27.101248
7936,26.54,27.02299
7937,26.536001,27.019156
7938,26.532,27.014997
7939,26.53,27.010536
7940,26.526001,27.006552
7941,26.528,27.002401
7942,26.526001,27.000034
7943,26.518,26.998034
7944,26.52,26.993946
7945,26.522001,26.991188
7946,26.518,26.990162
7947,26.514,26.98845
7948,26.522001,26.985691
7949,26.512001,26.98617
7950,26.508001,26.98385
7951,26.508001,26.980177
7952,26.514,26.977207
7953,26.51,26.97724
7954,26.518,26.976583
7955,26.514,26.97867
7956,26.516,26.979445
7957,26.514,26.980394
7958,26.5,26.980438
7959,26.494001,26.975515
7960,26.5,26.968786
7961,26.502,26.965527
7962,26.49,26.964617
7963,26.49,26.960411
7964,26.482,26.956612
7965,26.484001,26.95123
7966,26.496,26.947636
7967,26.488,26.94951
7968,26.478,26.949375
7969,26.474,26.945435
7970,26.470001,26.940357
7971,26.468,26.935051
7972,26.460001,26.930471
7973,26.458,26.92459
7974,26.454,26.919344
7975,26.470001,26.914312
7976,26.466002,26.916145
7977,26.468,26.91766
7978,26.464,26.919369
7979,26.472,26.919296
7980,26.468,26.921553
7981,26.466002,26.922367
7982,26.460001,26.921955
7983,26.458,26.919338
7984,26.454,26.916271
7985,26.45,26.912577
7986,26.434,26.908398
7987,26.424,26.899818
7988,26.404001,26.889198
7989,26.404001,26.874224
7990,26.404001,26.86237
7991,26.392,26.854452
7992,26.382,26.845512
7993,26.378,26.835388
7994,26.366001,26.826406
7995,26.358,26.816065
7996,26.348001,26.805527
7997,26.35,26.794432
7998,26.358,26.786922
7999,26.37,26.78499
8000,26.372,26.78892
8001,26.384,26.793774
8002,26.378,26.801592
8003,26.390001,26.805899
8004,26.412,26.812313
8005,26.416,26.824923
8006,26.408,26.83684
8007,26.426,26.842627
8008,26.412,26.851572
8009,26.426,26.854025
8010,26.456001,26.859108
8011,26.470001,26.873575
8012,26.508001,26.890953
8013,26.558,26.917133
8014,26.640001,26.95512
8015,26.706001,27.01322
8016,26.478,27.082367
8017,25.746,27.05768
8018,24.974,26.769966
8019,24.345999,26.239288
8020,23.774,25.572428
8021,23.344,24.861311
8022,23.124,24.18557
8023,22.66,23.626322
8024,22.442,23.085127
8025,22.282,22.620405
8026,22.372,22.24238
8027,21.972,22.01932
8028,21.776001,21.75221
8029,21.646,21.479822
8030,21.482,21.2355
8031,21.33,21.007269
8032,21.24,20.792128
8033,22.06,20.605433
8034,22.06,20.767357
8035,22.06,20.96067
8036,22.06,21.10853
8037,21.76,21.20583
8038,21.546,21.160198
8039,21.326,21.020176
8040,21.254002,20.82033
8041,21.380001,20.635136
8042,21.302,20.548513
8043,21.238,20.480253
8044,21.262001,20.41213
8045,21.302,20.371277
8046,20.953999,20.361952
8047,21.52,20.23833
8048,21.138,20.324167
8049,21.25,20.297714
8050,21.300001,20.29313
8051,21.184,20.31258
8052,21.58,20.290907
8053,21.62,20.406652
8054,21.140001,20.535631
8055,21.226,20.46166
8056,21.27,20.393118
8057,21.292,20.36024
8058,21.318,20.352161
8059,21.7,20.361073
8060,21.254002,20.507135
8061,21.164001,20.485203
8062,21.246,20.399914
8063,21.318,20.352865
8064,21.658,20.35286
8065,22.237999,20.484182
8066,22.696001,20.813185
8067,23.158,21.253853
8068,23.498001,21.761326
8069,23.852,22.263544
8070,24.34,22.748783
8071,24.398,23.266516
8072,24.618,23.670198
8073,24.816,24.013998
8074,25.134,24.319199
8075,25.158,24.6425
8076,25.308,24.889673
8077,25.452,25.104126
8078,25.55,25.302387
8079,25.434,25.476593
8080,24.504002,25.557407
8081,23.764,25.272331
8082,23.256,24.72614
8083,22.574,24.094337
8084,22.254,23.379232
8085,21.878,22.730078
8086,21.628,22.139809
8087,21.424,21.637203
8088,21.272001,21.22066
8089,21.342001,20.884403
8090,21.444,20.681496
8091,21.582,20.599983
8092,22.38,20.617327
8093,22.38,20.932388
8094,22.38,21.226679
8095,22.38,21.436186
8096,22.38,21.569363
8097,22.098,21.649107
8098,21.75,21.596392
8099,21.648,21.406761
8100,21.636,21.202734
8101,21.676,21.047218
8102,21.694,20.959206
8103,21.668001,20.916687
8104,21.702,20.886892
8105,21.546,20.879976
8106,21.342001,20.825243
8107,21.276001,20.702957
8108,21.314001,20.574665
8109,21.380001,20.493988
8110,21.436,20.469542
8111,21.432001,20.484385
8112,21.44,20.502613
8113,21.486,20.519424
8114,21.504,20.547636
8115,21.496,20.577036
8116,21.486,20.5958
8117,21.506,20.603497
8118,21.53,20.613688
8119,21.516,20.630234
8120,21.536001,20.63874
8121,21.782,20.650206
8122,22.444,20.746178
8123,22.724,21.065424
8124,23.16,21.445374
8125,23.452,21.88733
8126,23.722,22.324224
8127,23.973999,22.732874
8128,24.236,23.110743
8129,24.306,23.469393
8130,24.454,23.749863
8131,24.586,23.987371
8132,24.704,24.19604
8133,24.826,24.382078
8134,24.924,24.55445
8135,25.254,24.710495
8136,25.130001,24.934464
8137,25.226,25.069372
8138,25.312,25.180548
8139,25.39,25.28577
8140,25.468,25.38787
8141,25.504,25.48833
8142,25.546,25.573366
8143,25.592,25.64625
8144,25.619999,25.712372
8145,25.654,25.768568
8146,25.666,25.818928
8147,25.671999,25.858332
8148,25.68,25.886557
8149,25.692,25.907217
8150,25.718,25.924782
8151,25.732,25.945812
8152,25.742,25.966703
8153,25.723999,25.985298
8154,25.722,25.992031
8155,25.734,25.993565
8156,25.742,25.997662
8157,25.754,26.003977
8158,25.784,26.01322
8159,25.83,26.03099
8160,25.858,26.061768
8161,25.887999,26.09675
8162,25.914,26.133509
8163,25.938,26.16962
8164,25.962,26.204018
8165,25.976,26.236422
8166,25.996,26.264313
8167,26.14,26.290392
8168,26.320002,26.357855
8169,26.62,26.477312
8170,26.7,26.677687
8171,26.82,26.868643
8172,26.262,27.04601
8173,26.113998,26.982347
8174,26.136,26.831594
8175,26.137999,26.709951
8176,26.15,26.628784
8177,26.164,26.58297
8178,26.196,26.562378
8179,26.212,26.563955
8180,26.23,26.575516
8181,26.236,26.592226
8182,26.244,26.607525
8183,26.236,26.620956
8184,26.189999,26.627605
8185,26.28,26.615252
8186,26.52,26.632792
8187,26.052,26.733734
8188,25.956,26.666851
8189,25.91,26.547892
8190,25.872,26.434122
8191,25.83,26.339706
8192,25.318,25.494804
8193,25.31,25.48916
8194,25.312,25.482643
8195,25.31,25.47841
8196,25.304,25.47516
8197,25.308,25.470936
8198,25.306,25.469034
8199,25.306,25.467484
8200,25.304,25.466438
8201,25.296,25.465097
8202,25.296,25.461288
8203,25.292,25.457968
8204,25.3,25.454275
8205,25.298,25.454288
8206,25.286,25.454435
8207,25.288,25.450415
8208,25.294,25.447247
8209,25.29,25.447222
8210,25.29,25.446522
8211,25.284,25.44586
8212,25.282,25.443308
8213,25.282,25.440336
8214,25.278,25.438082
8215,25.28,25.43522
8216,25.286,25.433702
8217,25.288,25.434982
8218,25.286,25.43723
8219,25.298,25.438389
8220,25.294,25.443151
8221,25.298,25.446032
8222,25.302,25.449087
8223,25.302,25.452734
8224,25.304,25.455517
8225,25.302,25.458038
8226,25.298,25.459122
8227,25.294,25.45819
8228,25.304,25.455677
8229,25.298,25.45697
8230,25.306,25.456675
8231,25.3,25.458881
8232,25.312,25.458965
8233,25.322,25.462708
8234,25.324,25.469719
8235,25.324,25.476238
8236,25.32,25.480864
8237,25.328,25.48241
8238,25.338,25.485615
8239,25.336,25.491785
8240,25.34,25.496243
8241,25.336,25.500483
8242,25.334,25.502123
8243,25.338,25.502037
8244,25.332,25.502972
8245,25.326,25.501804
8246,25.326,25.498396
8247,25.326,25.495417
8248,25.348,25.493347
8249,25.362,25.499683
8250,25.378,25.51103
8251,25.38,25.525944
8252,25.402,25.538267
8253,25.407999,25.554274
8254,25.418,25.568806
8255,25.434,25.582499
8256,25.45,25.597809
8257,25.486,25.61484
8258,25.498,25.640089
8259,25.502,25.664436
8260,25.514,25.683306
8261,25.532,25.699944
8262,25.566,25.71776
8263,25.612,25.742762
8264,25.65,25.778486
8265,25.692,25.820024
8266,25.73,25.866058
8267,25.81,25.913687
8268,25.896,25.976383
8269,25.925999,26.055126
8270,26.004,26.126328
8271,26.54,26.203388
8272,26.038,26.441702
8273,25.262001,26.48091
8274,24.652,26.200497
8275,24.142,25.70803
8276,23.524,25.126905
8277,23.314001,24.470327
8278,22.800001,23.903584
8279,22.442,23.3336
8280,22.216,22.794542
8281,21.914,22.329832
8282,21.696001,21.903059
8283,21.512001,21.52572
8284,21.354,21.198456
8285,21.194,20.91663
8286,21.140001,20.665058
8287,21.256,20.469238
8288,21.380001,20.381369
8289,21.230001,20.38591
8290,21.156,20.356768
8291,21.232,20.30177
8292,21.344,20.283222
8293,21.436,20.317755
8294,21.346,20.387402
8295,21.184,20.413921
8296,21.326,20.366003
8297,21.17,20.365026
8298,21.245,20.319456
8299,21.266666,20.303068
8300,21.266666,20.3054
8301,21.346,20.311234
8302,21.564001,20.344398
8303,21.174002,20.452082
8304,21.248001,20.408417
8305,21.318,20.369068
8306,21.318,20.366323
8307,21.182001,20.372507
8308,21.136002,20.330742
8309,21.186,20.273396
8310,21.252,20.245975
8311,21.316,20.256296
8312,21.352001,20.294918
8313,21.426,20.342072
8314,21.462,20.404486
8315,21.492,20.465954
8316,21.522001,20.520945
8317,21.492,20.570227
8318,21.34,20.593975
8319,21.24,20.551497
8320,21.492,20.470327
8321,22.114,20.49231
8322,22.514,20.75173
8323,23.106,21.130068
8324,23.302,21.63918
8325,23.63,22.106688
8326,23.904,22.55075
8327,24.246,22.961834
8328,24.366001,23.372171
8329,24.562,23.711678
8330,24.748001,24.010374
8331,24.894001,24.282722
8332,25.238,24.52533
8333,25.17,24.81423
8334,25.302,25.010765
8335,25.196001,25.178371
8336,24.458,25.2568
8337,23.728,25.037476
8338,23.204,24.557892
8339,22.618,23.969082
8340,22.394,23.313326
8341,22.1,22.744171
8342,21.674,22.245941
8343,21.578001,21.751007
8344,21.632,21.358982
8345,21.712,21.116314
8346,21.668001,21.00151
8347,21.574001,20.931515
8348,21.550001,20.857803
8349,21.534,20.795122
8350,21.568,20.746582
8351,21.618,20.726622
8352,21.716,20.736233
8353,21.78,20.784344
8354,21.686,20.850132
8355,21.494001,20.869083
8356,21.536001,20.805283
8357,21.568,20.754969
8358,21.614,20.732609
8359,21.612,20.738852
8360,21.622,20.749115
8361,21.66,20.761013
8362,21.692,20.783283
8363,21.672,20.812962
8364,21.678,20.829166
8365,21.692,20.839993
8366,21.516,20.85152
8367,21.43,20.798466
8368,21.446001,20.715065
8369,21.45,20.65283
8370,21.458,20.613981
8371,21.464,20.593857
8372,21.466,20.585562
8373,21.460001,20.582909
8374,21.438,20.580116
8375,21.434,20.57023
8376,21.392,20.56004
8377,21.626,20.537674
8378,22.198,20.601812
8379,22.55,20.868649
8380,22.960001,21.229532
8381,23.214,21.656418
8382,23.482,22.069971
8383,23.704,22.460852
8384,23.883999,22.815105
8385,24.354,23.127182
8386,24.17,23.507526
8387,24.303999,23.735224
8388,24.410002,23.912842
8389,24.504002,24.067398
8390,24.598001,24.207115
8391,24.684,24.337791
8392,24.764,24.46035
8393,24.836,24.575266
8394,24.902,24.681904
8395,24.964,24.78037
8396,25.38,24.871517
8397,25.682,25.080359
8398,25.132,25.363205
8399,25.17,25.394335
8400,25.216,25.373722
8401,25.254,25.363031
8402,25.292,25.370663
8403,25.334,25.39348
8404,25.37,25.428015
8405,25.386,25.468199
8406,25.398,25.50419
8407,25.412,25.53354
8408,25.426,25.55821
8409,25.46,25.57992
8410,25.498,25.606684
8411,25.512,25.640394
8412,25.53,25.67154
8413,25.552,25.699728
8414,25.57,25.727163
8415,25.59,25.753157
8416,25.576,25.77864
8417,25.566,25.792171
8418,25.578,25.795843
8419,25.584,25.800455
8420,25.6,25.806097
8421,25.616,25.815973
8422,25.642,25.829643
8423,25.636,25.849432
8424,25.598,25.863092
8425,25.552,25.858456
8426,25.502,25.83502
8427,25.444,25.79643
8428,25.392,25.744873
8429,25.338,25.686468
8430,25.286,25.623785
8431,25.236,25.559256
8432,25.196001,25.494617
8433,25.162,25.433764
8434,25.142,25.378616
8435,25.116001,25.332897
8436,25.66,25.29278
8437,25.58,25.453615
8438,25.5,25.587841
8439,25.42,25.651604
8440,25.26,25.654358
8441,25.18,25.587173
8442,25.04,25.494919
8443,24.984001,25.37372
8444,24.982,25.259771
8445,24.98,25.177946
8446,24.972,25.12504
8447,24.954,25.090334
8448,24.774,24.812063
8449,24.772001,24.80591
8450,24.774,24.79971
8451,24.776001,24.795887
8452,24.776001,24.79434
8453,24.774,24.793734
8454,24.764,24.792807
8455,24.766,24.788593
8456,24.766,24.78549
8457,24.772001,24.783484
8458,24.774,24.784359
8459,24.766,24.786331
8460,24.778,24.785234
8461,24.78,24.787914
8462,24.772001,24.79141
8463,24.776001,24.791351
8464,24.772001,24.791899
8465,24.78,24.791046
8466,24.784,24.792887
8467,24.782001,24.796219
8468,24.772001,24.798279
8469,24.768,24.796022
8470,24.768,24.79202
8471,24.764,24.788727
8472,24.766,24.785099
8473,24.768,24.78309
8474,24.764,24.78268
8475,24.764,24.781359
8476,24.77,24.780193
8477,24.77,24.781466
8478,24.776001,24.782934
8479,24.78,24.786127
8480,24.778,24.790222
8481,24.78,24.792702
8482,24.778,24.794842
8483,24.778,24.795626
8484,24.786001,24.795885
8485,24.79,24.798738
8486,24.782001,24.802776
8487,24.782001,24.803205
8488,24.786001,24.8027
8489,24.78,24.803514
8490,24.786001,24.802319
8491,24.782001,24.80308
8492,24.792,24.802683
8493,24.800001,24.805605
8494,24.800001,24.811253
8495,24.804,24.815958
8496,24.802,24.82056
8497,24.804,24.823183
8498,24.802,24.825335
8499,24.800001,24.8261
8500,24.806,24.82565
8501,24.806,24.827133
8502,24.82,24.828642
8503,24.828001,24.834606
8504,24.85,24.84271
8505,24.882,24.856714
8506,24.918001,24.879313
8507,24.954,24.910145
8508,25.004,24.94688
8509,25.2,24.992235
8510,25.48,25.095121
8511,25.66,25.279902
8512,25.779999,25.494942
8513,25.859999,25.699549
8514,25.9,25.873562
8515,25.859999,26.006962
8516,25.24,26.080862
8517,25.114,25.906126
8518,25.132,25.679634
8519,25.144001,25.509748
8520,25.148,25.40322
8521,25.164,25.341446
8522,25.18,25.312166
8523,25.188,25.30368
8524,25.198,25.30489
8525,25.212,25.311398
8526,25.26,25.322155
8527,25.316,25.347567
8528,25.084,25.38874
8529,24.470001,25.341719
8530,23.66,25.07489
8531,23.252,24.55046
8532,22.622,23.970024
8533,22.359999,23.317062
8534,21.93,22.735558
8535,21.638,22.177235
8536,21.41,21.674967
8537,21.266,21.243292
8538,21.322,20.895338
8539,21.378,20.679817
8540,21.37,20.572523
8541,21.264,20.516392
8542,21.182001,20.44956
8543,21.196001,20.369728
8544,21.26,20.314058
8545,21.354,20.301823
8546,21.412,20.336224
8547,21.52,20.392225
8548,21.57,20.476177
8549,21.416,20.561161
8550,21.262001,20.568413
8551,21.256,20.501587
8552,21.258001,20.43433
8553,21.286001,20.386127
8554,21.326,20.365364
8555,21.354,20.370687
8556,21.412,20.390343
8557,21.42,20.428402
8558,21.434,20.462961
8559,21.460001,20.492207
8560,22.5,20.52147
8561,22.5,20.909073
8562,22.5,21.268192
8563,22.5,21.523235
8564,22.236,21.685102
8565,21.884,21.689375
8566,21.764,21.533995
8567,21.642,21.343401
8568,21.57,21.154438
8569,21.56,20.992418
8570,21.558,20.877316
8571,21.534,20.803576
8572,21.52,20.75076
8573,21.5,20.7121
8574,21.494001,20.67961
8575,21.476,20.6555
8576,21.686,20.633492
8577,22.322,20.692568
8578,22.42,20.975803
8579,25.39,21.26578
8580,25.39,22.51505
8581,25.39,23.631212
8582,25.39,24.413605
8583,25.194,24.906927
8584,24.86,25.132353
8585,24.784,25.120054
8586,24.784,25.03136
8587,24.832,24.949795
8588,24.91,24.908804
8589,25.234,24.915205
8590,25.276001,25.042833
8591,25.062,25.177126
8592,24.168,25.201973
8593,23.408,24.884106
8594,22.85,24.312836
8595,22.432,23.64725
8596,22.272,22.997482
8597,21.792,22.47283
8598,21.744,21.950771
8599,21.75,21.55604
8600,21.778,21.3001
8601,21.814001,21.155184
8602,21.85,21.087437
8603,21.84,21.068047
8604,21.852,21.061352
8605,21.838,21.063623
8606,21.822,21.062677
8607,21.776001,21.05581
8608,21.736,21.03349
8609,21.694,20.999895
8610,21.678,20.958273
8611,21.630001,20.920807
8612,21.62,20.87769
8613,21.632,20.84161
8614,21.608,20.821184
8615,21.596,20.801456
8616,21.61,20.783089
8617,21.568,20.774963
8618,21.542,20.756592
8619,21.566,20.731792
8620,21.584,20.72081
8621,21.556,20.722284
8622,21.506,20.716297
8623,21.502,20.692518
8624,21.496,20.66983
8625,21.476,20.6515
8626,21.472,20.63207
8627,21.448,20.616293
8628,21.42,20.597153
8629,21.394001,20.57256
8630,21.374,20.544252
8631,21.368,20.515793
8632,21.346,20.492973
8633,21.626,20.469852
8634,22.202,20.552443
8635,22.472,20.8388
8636,22.816,21.184792
8637,23.194,21.57021
8638,23.37,21.991076
8639,23.62,22.366154
8640,23.834,22.713974
8641,24.114,23.034826
8642,24.272,23.359123
8643,24.262,23.650282
8644,24.324,23.850836
8645,24.470001,23.997673
8646,24.612001,24.142942
8647,24.710001,24.297285
8648,24.792,24.445263
8649,24.878,24.579762
8650,24.948,24.704182
8651,25.2,24.816494
8652,25.6,24.98278
8653,25.114,25.254374
8654,25.154,25.306662
8655,25.172,25.309183
8656,25.182001,25.30609
8657,25.188,25.306076
8658,25.176,25.308813
8659,25.17,25.30721
8660,25.16,25.302961
8661,25.152,25.295797
8662,25.15,25.287148
8663,25.164,25.279823
8664,25.168,25.27964
8665,25.178,25.282425
8666,25.208,25.288475
8667,25.214,25.304245
8668,25.226,25.31988
8669,25.242,25.335365
8670,25.252,25.35213
8671,25.262001,25.368063
8672,25.266,25.382925
8673,25.266,25.394865
8674,25.262001,25.402885
8675,25.26,25.406443
8676,25.254,25.407331
8677,25.262001,25.405293
8678,25.264,25.405928
8679,25.27,25.40768
8680,25.272,25.411278
8681,25.28,25.414999
8682,25.286,25.420502
8683,25.298,25.426981
8684,25.3,25.436064
8685,25.31,25.44394
8686,25.314,25.452854
8687,25.332,25.460957
8688,25.344,25.472902
8689,25.352,25.486605
8690,25.36,25.499733
8691,25.372,25.511906
8692,25.386,25.524698
8693,25.388,25.538984
8694,25.398,25.550392
8695,25.4,25.561495
8696,25.402,25.570187
8697,25.412,25.576647
8698,25.418,25.584307
8699,25.426,25.592218
8700,25.43,25.600801
8701,25.446,25.608562
8702,25.452,25.619566
8703,25.452,25.63037
8704,24.784,24.82459
8705,24.772001,24.81699
8706,24.766,24.807415
8707,24.762001,24.797943
8708,24.756,24.789698
8709,24.752,24.781906
8710,24.746,24.774961
8711,24.742,24.768032
8712,24.74,24.76161
8713,24.746,24.756367
8714,24.74,24.75491
8715,24.730001,24.752615
8716,24.732,24.7473
8717,24.728,24.743448
8718,24.728,24.739597
8719,24.726,24.736803
8720,24.726,24.734316
8721,24.720001,24.73258
8722,24.724,24.729406
8723,24.730001,24.728168
8724,24.720001,24.729786
8725,24.724,24.728132
8726,24.716002,24.727585
8727,24.718,24.724657
8728,24.718,24.722694
8729,24.716002,24.721489
8730,24.712,24.720083
8731,24.716002,24.717634
8732,24.714,24.717009
8733,24.712,24.71627
8734,24.708,24.715012
8735,24.706001,24.712599
8736,24.7,24.709888
8737,24.7,24.705767
8738,24.7,24.702465
8739,24.696001,24.700247
8740,24.696001,24.697493
8741,24.704,24.695374
8742,24.704,24.696749
8743,24.710001,24.698538
8744,24.704,24.702011
8745,24.706001,24.702826
8746,24.698,24.703518
8747,24.704,24.701216
8748,24.698,24.700956
8749,24.702002,24.699146
8750,24.702002,24.69887
8751,24.698,24.699015
8752,24.7,24.697826
8753,24.7,24.697357
8754,24.708,24.69718
8755,24.718,24.699888
8756,24.714,24.705978
8757,24.716002,24.709766
8758,24.720001,24.7127
8759,24.712,24.716024
8760,24.714,24.715757
8761,24.712,24.715445
8762,24.710001,24.714516
8763,24.714,24.713005
8764,24.714,24.71317
8765,24.720001,24.713663
8766,24.724,24.716179
8767,24.732,24.719847
8768,24.728,24.725542
8769,24.742,24.728746
8770,24.75,24.735376
8771,24.752,24.743732
8772,24.76,24.750887
8773,24.768,24.758587
8774,24.78,24.767084
8775,24.796001,24.777594
8776,24.796001,24.791235
8777,24.806,24.801842
8778,24.822,24.81234
8779,24.84,24.825487
8780,24.86,24.841877
8781,24.87,24.861446
8782,24.872,24.879852
8783,24.886,24.893644
8784,24.912,24.907482
8785,24.926,24.926567
8786,24.934,24.946463
8787,24.946001,24.96387
8788,24.972,24.980114
8789,24.996,25.00067
8790,25.12,25.024899
8791,25.1,25.086344
8792,26.836666,25.132385
8793,26.836666,25.764545
8794,26.836666,26.351835
8795,26.836666,26.76362
8796,26.452,27.025204
8797,26.213999,27.050892
8798,25.89,26.935673
8799,25.789999,26.710197
8800,25.762,26.487587
8801,25.754,26.316963
8802,25.765999,26.201487
8803,25.762,26.133224
8804,25.782,26.09321
8805,25.814,26.077454
8806,25.834,26.081924
8807,25.864,26.096918
8808,25.902,26.120579
8809,25.916,26.15289
8810,25.949999,26.183296
8811,25.986,26.216644
8812,26.119999,26.25348
8813,26.06,26.326656
8814,26.16,26.367613
8815,26.44,26.424093
8816,26.74,26.563725
8817,26.84,26.785759
