,Truth,Prediction
7959,27.688002,27.762709
7960,27.684002,27.76271
7961,27.674002,27.76271
7962,27.668,27.762714
7963,27.654,27.762714
7964,27.651999,27.762718
7965,27.642,27.762718
7966,27.632,27.762718
7967,27.637999,27.762722
7968,27.636,27.762722
7969,27.63,27.762722
7970,27.616,27.762724
7971,27.612,27.762724
7972,27.602,27.762724
7973,27.596,27.762728
7974,27.588,27.762728
7975,27.58,27.762728
7976,27.572,27.762732
7977,27.566,27.762732
7978,27.564,27.762733
7979,27.556,27.762733
7980,27.562,27.762733
7981,27.544,27.762733
7982,27.54,27.762737
7983,27.546,27.762737
7984,27.54,27.762737
7985,27.548,27.762737
7986,27.526001,27.762741
7987,27.5,27.762741
7988,27.485998,27.762741
7989,27.478,27.762745
7990,27.457998,27.762747
7991,27.442,27.762747
7992,27.43,27.76275
7993,27.414,27.762754
7994,27.4,27.762758
7995,27.402,27.76276
7996,27.424,27.76276
7997,27.446001,27.76276
7998,27.442,27.76276
7999,27.444,27.76276
8000,27.446001,27.76276
8001,27.45,27.762758
8002,27.452,27.762758
8003,27.453999,27.762758
8004,27.453999,27.762758
8005,27.488,27.762758
8006,27.534,27.762754
8007,27.574,27.76275
8008,27.609999,27.762747
8009,27.642,27.762741
8010,27.65,27.762737
8011,27.646,27.762732
8012,27.642,27.762728
8013,27.657999,27.762724
8014,27.664,27.762724
8015,27.712002,27.762722
8016,27.534,27.762718
8017,26.92,27.762722
8018,26.374,27.762745
8019,25.588,27.762793
8020,25.092,27.762865
8021,24.666,27.76295
8022,24.432001,27.763039
8023,24.346,27.76312
8024,24.005999,27.763184
8025,23.748,27.763243
8026,23.539999,27.763294
8027,23.508,27.76334
8028,23.466,27.76338
8029,23.346,27.763409
8030,23.25,27.763432
8031,23.242,27.763453
8032,23.297998,27.763468
8033,23.294,27.763477
8034,22.926,27.763485
8035,22.812,27.763498
8036,22.706001,27.763517
8037,22.666,27.76354
8038,22.568,27.76356
8039,22.592001,27.763577
8040,22.52,27.76359
8041,22.443998,27.763603
8042,22.406,27.763613
8043,22.386,27.763622
8044,22.41,27.763632
8045,22.376,27.763638
8046,22.334,27.763641
8047,22.326,27.763645
8048,22.269999,27.76365
8049,22.269999,27.763655
8050,22.244001,27.763659
8051,22.31,27.763664
8052,22.246,27.763664
8053,22.255999,27.763668
8054,22.24,27.763668
8055,22.237999,27.763672
8056,22.216,27.763672
8057,22.212,27.763674
8058,22.25,27.763674
8059,22.212,27.763674
8060,22.208,27.763678
8061,22.218,27.763678
8062,22.29,27.763678
8063,22.255999,27.763674
8064,22.512,27.763674
8065,23.346,27.763664
8066,24.036,27.763628
8067,24.4,27.763563
8068,24.808,27.763485
8069,25.262,27.763407
8070,25.45,27.763327
8071,25.674,27.763256
8072,25.884,27.763193
8073,26.269999,27.76314
8074,26.306,27.763088
8075,26.494,27.763042
8076,26.657999,27.763006
8077,26.803999,27.76297
8078,26.934,27.762938
8079,26.834,27.762909
8080,26.262,27.762892
8081,25.45,27.762896
8082,24.977999,27.762938
8083,24.457998,27.763002
8084,24.246,27.763083
8085,23.796,27.763157
8086,23.622,27.76323
8087,23.434,27.763294
8088,23.274,27.76335
8089,23.164,27.7634
8090,23.334,27.76344
8091,23.076,27.763462
8092,22.93,27.763481
8093,22.877998,27.7635
8094,22.810001,27.763521
8095,22.712,27.763536
8096,22.662,27.763554
8097,22.546,27.763569
8098,22.474,27.763582
8099,22.504,27.7636
8100,22.529999,27.763609
8101,22.52,27.763615
8102,22.472,27.763618
8103,22.394,27.763626
8104,22.342,27.763628
8105,22.358002,27.763636
8106,22.304,27.763641
8107,22.236,27.763649
8108,22.246,27.763655
8109,22.230001,27.763662
8110,22.158,27.763668
8111,22.119999,27.763672
8112,22.58,27.763678
8113,22.6,27.763672
8114,22.44,27.763655
8115,22.24,27.763645
8116,22.44,27.763649
8117,21.954,27.763649
8118,21.912,27.763662
8119,22.006,27.763681
8120,21.956001,27.763695
8121,22.28,27.763708
8122,22.98,27.763704
8123,23.592001,27.763672
8124,24.168,27.763615
8125,24.439999,27.76354
8126,24.806002,27.763464
8127,25.302,27.76339
8128,25.429998,27.763313
8129,25.685999,27.763245
8130,25.872,27.76319
8131,26.246,27.763138
8132,26.265999,27.763088
8133,26.416,27.763046
8134,26.478,27.76301
8135,26.574,27.76298
8136,26.685999,27.762957
8137,26.744,27.762938
8138,26.828,27.762918
8139,26.792,27.762901
8140,26.796,27.762888
8141,26.862,27.762882
8142,26.859999,27.762875
8143,26.842,27.762869
8144,26.82,27.762865
8145,26.816,27.762865
8146,26.808,27.762865
8147,26.84,27.762865
8148,26.842,27.762865
8149,26.83,27.762865
8150,26.836,27.762865
8151,26.858,27.762865
8152,26.868,27.762865
8153,26.873999,27.762861
8154,26.873999,27.762861
8155,26.880001,27.76286
8156,26.876,27.76286
8157,26.882,27.76286
8158,26.888,27.76286
8159,26.884,27.762856
8160,26.894001,27.762856
8161,26.912,27.762856
8162,26.916,27.762856
8163,26.916,27.762852
8164,26.94,27.762852
8165,26.935999,27.762852
8166,26.942,27.76285
8167,26.924,27.76285
8168,26.858,27.76285
8169,26.806,27.76285
8170,26.764,27.762856
8171,26.726,27.762861
8172,26.688,27.762869
8173,26.638,27.762875
8174,26.584,27.762882
8175,26.548,27.762888
8176,26.508,27.762897
8177,26.468,27.762905
8178,26.428,27.76291
8179,26.396,27.762918
8180,26.369999,27.762928
8181,26.33,27.762934
8182,26.306,27.762938
8183,26.274,27.762943
8184,26.242,27.76295
8185,26.22,27.762957
8186,26.19,27.76296
8187,26.168,27.762966
8188,26.158,27.76297
8189,26.147999,27.762978
8190,26.142,27.76298
8191,26.119999,27.76298
8192,25.814,27.763039
8193,25.802,27.763042
8194,25.798,27.763042
8195,25.789999,27.763046
8196,25.788,27.763046
8197,25.788,27.763046
8198,25.77,27.763048
8199,25.762,27.763048
8200,25.764,27.763048
8201,25.766,27.763052
8202,25.752,27.763052
8203,25.745998,27.763052
8204,25.736,27.763052
8205,25.738,27.763056
8206,25.745998,27.763056
8207,25.731998,27.763056
8208,25.73,27.763056
8209,25.73,27.76306
8210,25.726,27.76306
8211,25.7325,27.76306
8212,25.724,27.76306
8213,25.710001,27.76306
8214,25.710001,27.76306
8215,25.710001,27.763062
8216,25.702,27.763062
8217,25.703999,27.763062
8218,25.702,27.763062
8219,25.692001,27.763062
8220,25.699999,27.763065
8221,25.694,27.763065
8222,25.685999,27.763065
8223,25.684,27.763065
8224,25.684,27.763065
8225,25.692001,27.763065
8226,25.675999,27.763065
8227,25.671999,27.763065
8228,25.671999,27.76307
8229,25.67,27.76307
8230,25.674,27.76307
8231,25.664,27.76307
8232,25.674,27.76307
8233,25.671999,27.76307
8234,25.664,27.76307
8235,25.657999,27.76307
8236,25.652,27.76307
8237,25.654,27.763071
8238,25.654,27.763071
8239,25.652,27.763071
8240,25.65,27.763071
8241,25.652,27.763071
8242,25.654,27.763071
8243,25.657999,27.763071
8244,25.664,27.763071
8245,25.702,27.763071
8246,25.752,27.763071
8247,25.803999,27.76307
8248,25.838001,27.763062
8249,25.87,27.763056
8250,25.896,27.763048
8251,25.916,27.763042
8252,25.926,27.763039
8253,25.938,27.763033
8254,25.948,27.76303
8255,25.938,27.763025
8256,25.896,27.763025
8257,25.876,27.763025
8258,25.876,27.763025
8259,25.880001,27.76303
8260,25.907999,27.76303
8261,25.949999,27.76303
8262,26.133999,27.76303
8263,26.52,27.76302
8264,26.624998,27.763
8265,27.35,27.76297
8266,27.35,27.762924
8267,27.35,27.762878
8268,26.982,27.762838
8269,26.671999,27.762827
8270,26.578001,27.762833
8271,26.584,27.762852
8272,26.344,27.762869
8273,25.712,27.762892
8274,25.084,27.762932
8275,24.386002,27.762989
8276,24.072,27.763071
8277,23.652,27.763157
8278,23.326,27.763239
8279,23.142,27.763313
8280,22.822,27.763384
8281,22.73,27.763441
8282,22.634,27.76349
8283,22.622,27.76353
8284,22.576,27.76356
8285,22.553999,27.76358
8286,22.514,27.763596
8287,22.44,27.763605
8288,22.446001,27.763615
8289,22.424,27.763626
8290,22.352,27.763628
8291,22.334,27.763638
8292,22.265999,27.763645
8293,22.19,27.76365
8294,22.526,27.763659
8295,22.82,27.763659
8296,22.4,27.763638
8297,22.223999,27.763632
8298,22.562,27.763638
8299,22.74,27.763638
8300,22.462,27.763628
8301,22.14,27.763626
8302,22.008,27.763636
8303,21.934,27.763655
8304,21.921999,27.763678
8305,21.836,27.763695
8306,21.828001,27.76371
8307,21.844,27.763723
8308,21.803999,27.763733
8309,21.796,27.76374
8310,21.78,27.763742
8311,21.78,27.763746
8312,21.774,27.76375
8313,21.756,27.763754
8314,21.728,27.763756
8315,21.708,27.763756
8316,21.664001,27.76376
8317,21.648,27.763763
8318,21.692001,27.76377
8319,21.68,27.76377
8320,22.04,27.763773
8321,22.602,27.763763
8322,23.29,27.763731
8323,23.634,27.763672
8324,24.15,27.763603
8325,24.35,27.763527
8326,24.636,27.763454
8327,24.872,27.76339
8328,25.274,27.763334
8329,25.344,27.763275
8330,25.543999,27.763226
8331,25.518,27.763184
8332,25.372,27.763151
8333,25.468,27.76313
8334,25.506,27.76312
8335,25.543999,27.763115
8336,25.2,27.763107
8337,24.514,27.763111
8338,24.076,27.763144
8339,23.564001,27.763197
8340,23.33,27.763262
8341,22.970001,27.763327
8342,22.762,27.763395
8343,22.622,27.763454
8344,22.562,27.763508
8345,22.568,27.763546
8346,22.57,27.763573
8347,22.56,27.763592
8348,23.276667,27.763603
8349,23.276667,27.763586
8350,23.276667,27.763563
8351,23.276667,27.763536
8352,23.002,27.763521
8353,22.586,27.763517
8354,22.438,27.763535
8355,22.374,27.76356
8356,22.392,27.76359
8357,22.33,27.763613
8358,22.265999,27.763628
8359,22.237999,27.763641
8360,22.254,27.76365
8361,22.223999,27.763662
8362,22.251999,27.763668
8363,22.58,27.763672
8364,22.336,27.763662
8365,21.914,27.763655
8366,21.831999,27.763668
8367,21.744,27.763687
8368,21.716,27.76371
8369,21.732,27.763731
8370,21.698,27.763742
8371,21.666,27.763754
8372,21.685999,27.76376
8373,21.634,27.763765
8374,21.608,27.76377
8375,21.61,27.763777
8376,21.554,27.763779
8377,21.886,27.763783
8378,22.478,27.763777
8379,23.216,27.763746
8380,23.58,27.76369
8381,24.07,27.763618
8382,24.302,27.763544
8383,24.574001,27.763468
8384,24.786,27.763403
8385,24.973999,27.763344
8386,25.392,27.763294
8387,25.297998,27.763243
8388,25.338,27.763203
8389,25.374,27.763174
8390,25.425999,27.763153
8391,25.492,27.763138
8392,25.564001,27.763128
8393,25.614,27.763115
8394,25.668,27.763105
8395,25.717999,27.763094
8396,25.782,27.763084
8397,25.834,27.763075
8398,25.856,27.763062
8399,25.880001,27.763056
8400,25.891998,27.763048
8401,25.877998,27.763042
8402,25.854,27.763039
8403,25.848,27.763035
8404,25.852001,27.763035
8405,25.844,27.763035
8406,25.858,27.763035
8407,25.902,27.763035
8408,25.97,27.763035
8409,26.197998,27.763033
8410,26.56,27.76302
8411,26.581999,27.762997
8412,26.112001,27.76297
8413,26.136,27.762964
8414,26.156,27.762966
8415,26.165998,27.76297
8416,26.196,27.762978
8417,26.212,27.762978
8418,26.226,27.762978
8419,26.244,27.762978
8420,26.272001,27.762974
8421,26.293999,27.76297
8422,26.31,27.762966
8423,26.324,27.762964
8424,26.348,27.76296
8425,26.366,27.762957
8426,26.372,27.762955
8427,26.368,27.76295
8428,26.378,27.76295
8429,26.388,27.762947
8430,26.402,27.762947
8431,26.396,27.762943
8432,26.402,27.762943
8433,26.404,27.762943
8434,26.43,27.762941
8435,26.446001,27.762941
8436,26.446001,27.762938
8437,26.443998,27.762938
8438,26.453999,27.762934
8439,26.456,27.762934
8440,26.484,27.762934
8441,26.514,27.762932
8442,26.528,27.762928
8443,26.536,27.762924
8444,26.514,27.762924
8445,26.524,27.76292
8446,26.528,27.76292
8447,26.55,27.76292
8448,25.404001,27.763107
8449,25.386,27.763107
8450,25.368,27.763111
8451,25.362,27.763115
8452,25.346,27.763117
8453,25.342,27.76312
8454,25.33,27.763124
8455,25.318,27.763124
8456,25.318,27.763128
8457,25.31,27.763128
8458,25.311998,27.76313
8459,25.306,27.76313
8460,25.293999,27.76313
8461,25.282,27.763134
8462,25.272001,27.763134
8463,25.264,27.763134
8464,25.26,27.763138
8465,25.258001,27.763138
8466,25.246,27.76314
8467,25.24,27.76314
8468,25.237999,27.763144
8469,25.236,27.763144
8470,25.234,27.763144
8471,25.222,27.763144
8472,25.212,27.763147
8473,25.21,27.763147
8474,25.206,27.763147
8475,25.2,27.763151
8476,25.198,27.763151
8477,25.192,27.763151
8478,25.192,27.763151
8479,25.19,27.763153
8480,25.188,27.763153
8481,25.178,27.763153
8482,25.182,27.763153
8483,25.178,27.763153
8484,25.18,27.763153
8485,25.174,27.763157
8486,25.172,27.763157
8487,25.165998,27.763157
8488,25.165998,27.763157
8489,25.165998,27.763157
8490,25.16,27.763157
8491,25.16,27.763157
8492,25.158,27.76316
8493,25.15,27.76316
8494,25.148,27.76316
8495,25.140001,27.76316
8496,25.140001,27.76316
8497,25.137999,27.76316
8498,25.136,27.763163
8499,25.136,27.763163
8500,25.140001,27.763163
8501,25.133999,27.763163
8502,25.140001,27.763163
8503,25.186,27.763163
8504,25.21,27.76316
8505,25.234,27.76316
8506,25.265999,27.763157
8507,25.282,27.763151
8508,25.29,27.763147
8509,25.302,27.763144
8510,25.31,27.76314
8511,25.322,27.763138
8512,25.35,27.763134
8513,25.355999,27.763134
8514,25.358,27.76313
8515,25.358,27.763128
8516,25.392,27.763128
8517,25.448,27.763124
8518,25.5,27.76312
8519,25.539999,27.763115
8520,25.588,27.763107
8521,25.616,27.763102
8522,25.657999,27.763094
8523,25.684,27.763088
8524,25.744,27.763083
8525,25.822,27.763075
8526,25.884,27.763065
8527,25.926,27.763056
8528,25.782,27.763046
8529,25.396,27.763042
8530,24.614,27.763056
8531,24.123999,27.763098
8532,23.624,27.76316
8533,23.308,27.763235
8534,22.876,27.763311
8535,22.634,27.763386
8536,22.443998,27.763454
8537,22.272001,27.763517
8538,22.212,27.763567
8539,22.188,27.763605
8540,22.184,27.763636
8541,22.16,27.763655
8542,22.114,27.763668
8543,22.456,27.763678
8544,22.411999,27.763674
8545,22.434,27.763668
8546,21.946,27.763659
8547,21.85,27.763668
8548,21.866001,27.763685
8549,21.858,27.763704
8550,21.82,27.763718
8551,21.856,27.763727
8552,21.796,27.763733
8553,21.828001,27.76374
8554,21.766,27.763742
8555,21.77,27.763746
8556,21.724,27.76375
8557,21.682001,27.763754
8558,21.657999,27.76376
8559,21.657999,27.763765
8560,21.64,27.76377
8561,21.63,27.763773
8562,21.588,27.763777
8563,21.59,27.763779
8564,21.584,27.763783
8565,21.554,27.763786
8566,21.528,27.763788
8567,21.474,27.763792
8568,21.452,27.763796
8569,21.383999,27.763802
8570,21.342,27.76381
8571,21.354,27.763815
8572,21.392,27.763823
8573,21.41,27.763824
8574,21.366,27.763824
8575,21.326,27.763824
8576,21.612,27.763828
8577,22.230001,27.763823
8578,22.744,27.763792
8579,23.234,27.763742
8580,23.59,27.763678
8581,24.116,27.763605
8582,24.294,27.76353
8583,24.567999,27.763462
8584,24.844,27.763395
8585,25.246,27.76334
8586,25.228,27.76328
8587,25.394,27.763235
8588,25.515999,27.763197
8589,25.634,27.763163
8590,25.772,27.763134
8591,25.68,27.763107
8592,25.118,27.763092
8593,24.348,27.763098
8594,23.802,27.763138
8595,23.362,27.763203
8596,23.178,27.76328
8597,22.812,27.763353
8598,22.66,27.763422
8599,22.546,27.763481
8600,22.476,27.76353
8601,22.383999,27.763567
8602,22.33,27.763596
8603,22.272001,27.763618
8604,22.204,27.763636
8605,22.388,27.76365
8606,22.56,27.763655
8607,22.302,27.76365
8608,22.236,27.763649
8609,22.012001,27.763655
8610,21.902,27.763668
8611,21.904,27.763685
8612,21.838001,27.7637
8613,21.798,27.763718
8614,21.67,27.763727
8615,21.636,27.76374
8616,21.652,27.763754
8617,21.592001,27.763763
8618,21.552,27.763773
8619,21.515999,27.763779
8620,21.43,27.763786
8621,21.442,27.763796
8622,21.508,27.763802
8623,21.526,27.763805
8624,21.498,27.763805
8625,21.496,27.763805
8626,21.494,27.763805
8627,21.452,27.763805
8628,21.442,27.763805
8629,21.388,27.76381
8630,21.344,27.763813
8631,21.312,27.763819
8632,21.246,27.763824
8633,21.534,27.763832
8634,22.142,27.763828
8635,22.65,27.763802
8636,23.176,27.763754
8637,23.528,27.76369
8638,23.894001,27.763618
8639,24.27,27.763546
8640,24.439999,27.763477
8641,24.657999,27.763416
8642,24.77,27.763361
8643,24.824001,27.763313
8644,24.914,27.76328
8645,25.314,27.763252
8646,25.137999,27.763222
8647,25.29,27.763197
8648,25.45,27.763176
8649,25.57,27.763157
8650,25.698,27.763138
8651,25.8,27.763115
8652,25.884,27.763094
8653,25.99,27.763075
8654,26.52,27.763056
8655,26.585999,27.763023
8656,26.144001,27.762989
8657,26.197998,27.762974
8658,26.237999,27.76297
8659,26.264,27.76297
8660,26.274,27.762966
8661,26.288,27.762966
8662,26.288,27.762966
8663,26.251999,27.762964
8664,26.232,27.762964
8665,26.228,27.762964
8666,26.232,27.762966
8667,26.244,27.762966
8668,26.25,27.76297
8669,26.269999,27.76297
8670,26.279999,27.762966
8671,26.302,27.762966
8672,26.314001,27.762964
8673,26.314001,27.762964
8674,26.334,27.76296
8675,26.346,27.762957
8676,26.344,27.762957
8677,26.338,27.762955
8678,26.325998,27.762955
8679,26.300001,27.762955
8680,26.258,27.762955
8681,26.202,27.762957
8682,26.128,27.76296
8683,26.5,27.762966
8684,25.97,27.762964
8685,25.898,27.76297
8686,25.828,27.762983
8687,25.762,27.763
8688,25.702,27.763016
8689,25.646,27.763033
8690,25.62,27.763046
8691,25.578001,27.763056
8692,25.536,27.763065
8693,25.504,27.763075
8694,25.482,27.763083
8695,25.471998,27.763088
8696,25.448,27.763094
8697,25.421999,27.763098
8698,25.4,27.763105
8699,25.38,27.763107
8700,25.366,27.763111
8701,25.35,27.763115
8702,25.322,27.763117
8703,25.311998,27.76312
8704,24.976,27.763186
8705,24.962,27.76319
8706,24.962,27.76319
8707,24.954,27.763193
8708,24.942,27.763193
8709,24.949999,27.763193
8710,24.944,27.763197
8711,24.946,27.763197
8712,24.948,27.763197
8713,24.942,27.763197
8714,24.934,27.763197
8715,24.928,27.763197
8716,24.938,27.763199
8717,24.93,27.763199
8718,24.922,27.763199
8719,24.92,27.763199
8720,25.316668,27.763199
8721,25.316668,27.76319
8722,25.316668,27.763174
8723,25.316668,27.763157
8724,25.316668,27.763147
8725,25.316668,27.76314
8726,25.316668,27.763138
8727,25.316668,27.763134
8728,25.316668,27.763134
8729,25.699999,27.763134
8730,25.18,27.76312
8731,25.002,27.76312
8732,24.962,27.763134
8733,24.946,27.763151
8734,24.935999,27.763166
8735,24.922,27.763176
8736,24.914,27.763186
8737,24.904,27.763193
8738,24.912,27.763197
8739,24.906,27.763199
8740,24.898,27.763203
8741,24.89,27.763203
8742,24.888,27.763203
8743,24.880001,27.763206
8744,24.877998,27.763206
8745,24.874,27.763206
8746,24.874,27.76321
8747,24.874,27.76321
8748,24.880001,27.76321
8749,24.886,27.76321
8750,24.880001,27.76321
8751,24.882,27.76321
8752,24.884,27.76321
8753,24.89,27.76321
8754,24.884,27.76321
8755,24.888,27.76321
8756,24.884,27.76321
8757,24.876,27.76321
8758,24.884,27.76321
8759,24.882,27.76321
8760,24.874,27.76321
8761,24.876,27.76321
8762,24.87,27.76321
8763,24.874,27.76321
8764,24.880001,27.76321
8765,24.888,27.76321
8766,24.888,27.76321
8767,24.908,27.76321
8768,24.926,27.763206
8769,24.944,27.763206
8770,24.962,27.763203
8771,24.976,27.763199
8772,25.054,27.763199
8773,25.66,27.763193
8774,25.119999,27.76317
8775,25.186,27.763157
8776,25.246,27.763153
8777,25.297998,27.763151
8778,25.344,27.763147
8779,25.392,27.76314
8780,25.432001,27.763134
8781,25.466,27.763128
8782,25.506,27.76312
8783,25.536,27.763115
8784,25.584,27.763107
8785,25.63,27.763102
8786,25.698,27.763094
8787,25.728,27.763084
8788,25.77,27.763079
8789,25.786,27.76307
8790,25.817999,27.763062
8791,25.849998,27.763056
8792,25.858,27.763052
8793,25.873999,27.763046
8794,25.904,27.763042
8795,25.92,27.763039
8796,25.952,27.763035
8797,25.97,27.76303
8798,25.986,27.763025
8799,26.06,27.763023
8800,26.2,27.763016
8801,26.300001,27.763006
8802,26.58,27.762993
8803,26.56,27.762974
8804,26.122,27.762955
8805,26.15,27.762955
8806,26.17,27.76296
8807,26.184,27.762966
8808,26.206,27.76297
8809,26.21,27.762974
8810,26.23,27.762974
8811,26.244,27.762974
8812,26.255,27.762974
8813,27.800001,27.76297
8814,27.800001,27.76292
8815,27.800001,27.76286
8816,27.800001,27.7628
8817,27.800001,27.76276
8818,27.26,27.762732
8819,27.016,27.762732
8820,26.774,27.762754
8821,26.68,27.762783
8822,26.616,27.762815
8823,26.576,27.762846
8824,26.557999,27.762869
8825,26.57,27.762884
8826,26.578001,27.762896
8827,26.584,27.762901
8828,26.602,27.762905
8829,26.626,27.762909
8830,26.642,27.762905
8831,26.68,27.762905
8832,26.703999,27.762901
8833,26.706001,27.762897
8834,26.706001,27.762896
8835,26.703999,27.762892
8836,26.712,27.762888
8837,26.717999,27.762888
8838,26.724,27.762888
8839,26.731998,27.762884
8840,26.752,27.762884
8841,26.745998,27.762884
8842,26.748,27.762882
8843,26.74,27.762882
8844,26.74,27.762882
8845,26.75,27.762882
8846,26.74,27.762882
8847,26.752,27.762882
8848,26.75,27.762882
8849,26.754,27.762878
8850,26.768,27.762878
8851,26.778,27.762878
8852,26.788,27.762878
8853,26.808,27.762875
8854,26.852001,27.762875
8855,26.876,27.762873
8856,26.896,27.762869
8857,26.93,27.762861
8858,27.001999,27.76286
8859,27.460001,27.762852
8860,27.146,27.762833
8861,27.204,27.76282
8862,27.268,27.76281
8863,27.33,27.762804
8864,27.406,27.762796
8865,27.471998,27.762787
8866,27.514,27.762777
8867,27.55,27.762768
8868,27.596,27.762758
8869,27.632,27.76275
8870,27.671999,27.762741
8871,27.71,27.762733
8872,27.748001,27.762728
8873,27.79,27.762722
8874,27.826,27.76271
8875,27.854,27.762705
8876,27.878,27.7627
8877,27.888,27.762695
8878,27.921999,27.762688
8879,27.944002,27.762686
8880,27.956,27.762678
8881,27.980001,27.762676
8882,27.998001,27.762672
8883,28.199999,27.762669
8884,28.22,27.76266
8885,28.36,27.76265
8886,28.46,27.762632
8887,28.7,27.762619
8888,28.560001,27.762596
8889,28.106,27.76258
8890,28.66,27.762587
8891,28.339998,27.762583
8892,27.976002,27.762583
8893,27.946,27.762596
8894,27.897999,27.762617
8895,27.86,27.762636
8896,27.809998,27.762653
8897,27.763998,27.762665
8898,27.699999,27.762678
8899,27.632,27.762688
8900,27.572,27.7627
8901,27.532,27.762709
8902,27.493998,27.762722
8903,27.453999,27.762728
8904,27.404,27.762737
8905,27.36,27.762745
8906,27.336,27.762754
8907,27.322,27.76276
8908,27.302,27.762768
8909,27.26,27.76277
8910,27.237999,27.762777
8911,27.202,27.762783
8912,27.196,27.762787
8913,27.172,27.762793
8914,27.144001,27.762796
8915,27.119999,27.7628
8916,27.105999,27.762804
8917,27.86,27.76281
8918,27.78,27.762787
8919,27.619999,27.76276
8920,27.480001,27.762745
8921,27.42,27.762737
8922,27.38,27.762741
8923,27.22,27.762747
8924,27.1,27.76276
8925,26.987999,27.762774
8926,26.991999,27.762793
8927,26.991999,27.76281
8928,27.08,27.76282
8929,27.06,27.762823
8930,27.16,27.762827
8931,27.32,27.762823
8932,27.34,27.762814
8933,27.300001,27.762804
8934,27.439999,27.762793
8935,27.52,27.762783
8936,27.34,27.762774
8937,27.24,27.76277
8938,27.06,27.762774
8939,26.987999,27.762783
8940,26.994,27.762796
8941,26.98,27.76281
8942,26.962,27.762823
8943,26.948,27.762829
8944,26.935999,27.762836
8945,26.928,27.762838
8946,26.92,27.762842
8947,26.914,27.762846
8948,26.9,27.762846
8949,26.884,27.76285
8950,26.886,27.762852
8951,26.872,27.762852
8952,26.87,27.762856
8953,26.862,27.762856
8954,26.858,27.762856
8955,26.855999,27.76286
8956,26.838001,27.76286
8957,26.82,27.76286
8958,26.808,27.762861
8959,26.788,27.762865
8960,26.596,27.762905
8961,26.596,27.762905
8962,26.59,27.762905
8963,26.59,27.762905
8964,26.588,27.762909
8965,26.588,27.762909
8966,26.588,27.762909
8967,26.59,27.762909
8968,26.584,27.762909
8969,26.58,27.762909
8970,26.571999,27.762909
8971,26.57,27.762909
8972,26.564001,27.762909
8973,26.557999,27.76291
8974,26.557999,27.76291
8975,26.56,27.76291
8976,26.56,27.76291
8977,26.564001,27.76291
8978,26.57,27.76291
8979,26.566666,27.76291
8980,26.57,27.76291
8981,26.57,27.76291
8982,26.566,27.76291
8983,26.56,27.76291
8984,26.553999,27.76291
8985,26.552,27.76291
8986,26.55,27.76291
8987,26.548,27.762915
8988,26.55,27.762915
8989,26.548,27.762915
8990,26.548,27.762915
8991,26.546001,27.762915
8992,26.538,27.762915
8993,26.532,27.762915
8994,26.529999,27.762915
8995,26.528,27.762918
8996,26.524,27.762918
8997,26.528,27.762918
8998,26.529999,27.762918
8999,26.528,27.762918
9000,26.529999,27.762918
9001,26.528,27.762918
9002,26.528,27.762918
9003,26.534,27.762918
9004,26.542,27.762918
9005,26.529999,27.762918
9006,26.528,27.762918
9007,26.532,27.762918
9008,26.532,27.762918
9009,26.526,27.762918
9010,26.524,27.762918
9011,26.52,27.762918
9012,26.52,27.762918
9013,26.524,27.762918
9014,26.52,27.762918
9015,26.518,27.76292
9016,26.514,27.76292
9017,26.515999,27.76292
9018,26.52,27.76292
9019,26.526,27.76292
9020,26.528,27.76292
9021,26.532,27.76292
9022,26.539999,27.762918
9023,26.553999,27.762918
9024,26.571999,27.762918
9025,26.596,27.762915
9026,26.638,27.762915
9027,26.696,27.76291
9028,26.756,27.762905
9029,26.828,27.762897
9030,26.904,27.762888
9031,26.954,27.762878
9032,27.1,27.762869
9033,27.56,27.762856
9034,27.386,27.762829
9035,27.142,27.762806
9036,27.198,27.762796
9037,27.244,27.762796
9038,27.29,27.762796
9039,27.324,27.762793
9040,27.364,27.76279
9041,27.414,27.762783
9042,27.453999,27.762781
9043,27.498001,27.76277
9044,27.544,27.762764
9045,27.594,27.762758
9046,27.628,27.76275
9047,27.684002,27.762741
9048,27.734001,27.762733
9049,27.766,27.762724
9050,27.809998,27.762718
9051,27.842,27.76271
9052,27.88,27.762705
9053,27.932,27.762695
9054,27.973999,27.762688
9055,28.098,27.762682
9056,28.36,27.762672
9057,28.74,27.762655
9058,28.248,27.762623
9059,28.128,27.76261
9060,28.156,27.76261
9061,28.178,27.762617
9062,28.203999,27.762619
9063,28.231998,27.762623
9064,28.248,27.762623
9065,28.250002,27.762623
9066,28.265999,27.762619
9067,28.276,27.762617
9068,28.287998,27.762617
9069,28.304,27.762613
9070,28.319998,27.762613
9071,28.319998,27.76261
9072,28.342001,27.762608
9073,28.361998,27.762608
9074,28.366001,27.762604
9075,28.386,27.7626
9076,28.4,27.762596
9077,28.396,27.762594
9078,28.398,27.762594
9079,28.4,27.76259
9080,28.4,27.76259
9081,28.408,27.76259
9082,28.408,27.76259
9083,28.41,27.76259
9084,28.416,27.762587
9085,28.428,27.762587
9086,28.452,27.762587
9087,28.477999,27.762587
9088,28.49,27.762583
9089,28.5,27.76258
9090,28.510002,27.762577
9091,28.522,27.762573
9092,28.528002,27.762573
9093,28.55,27.762571
9094,28.556002,27.762568
9095,28.565998,27.762568
9096,28.584002,27.762564
9097,28.595999,27.76256
9098,28.606,27.76256
9099,28.607998,27.762558
