,Truth,Prediction
7854,23.822,21.08823
7855,23.796,20.951885
7856,23.774,20.835644
7857,23.756,20.744286
7858,23.724,20.674292
7859,23.696001,20.612427
7860,23.698,20.55534
7861,23.720001,20.51546
7862,23.689999,20.50061
7863,23.666,20.481234
7864,23.644,20.45452
7865,23.991999,20.422577
7866,24.444,20.56471
7867,25.098,20.92552
7868,25.439999,21.550701
7869,25.816,22.231758
7870,26.31,22.9197
7871,26.448,23.644623
7872,26.688,24.24909
7873,26.884,24.772888
7874,27.38,25.226065
7875,27.242,25.759003
7876,27.414,25.99174
7877,27.552,26.18263
7878,27.637999,26.353151
7879,27.739998,26.49818
7880,27.844,26.62775
7881,27.948,26.748728
7882,28.560001,26.865074
7883,28.16,27.120754
7884,28.251999,27.23003
7885,28.338001,27.301674
7886,28.398,27.369556
7887,28.44,27.435339
7888,28.508,27.494804
7889,28.561998,27.55611
7890,28.599998,27.616571
7891,28.624,27.671383
7892,28.631998,27.717047
7893,28.656,27.7507
7894,28.706,27.77927
7895,28.722,27.812897
7896,28.742,27.843063
7897,28.762,27.87021
7898,28.772,27.894903
7899,28.779999,27.91525
7900,28.778,27.931406
7901,28.788,27.941761
7902,28.797998,27.950756
7903,28.838,27.95959
7904,28.849998,27.970442
7905,28.869999,27.981707
7906,28.890001,27.993477
7907,28.880001,28.005629
7908,28.876001,28.012987
7909,28.863998,28.0166
7910,28.863998,28.016357
7911,28.863998,28.015266
7912,28.877998,28.014263
7913,28.908,28.015905
7914,28.946001,28.022787
7915,28.974,28.035486
7916,28.99,28.05092
7917,28.996,28.065613
7918,29.140001,28.07727
7919,29.26,28.109283
7920,29.28,28.137247
7921,29.4,28.156193
7922,29.78,28.178411
7923,29.78,28.223524
7924,29.262001,28.261938
7925,29.119999,28.25035
7926,29.126,28.219624
7927,29.133999,28.193054
7928,29.140001,28.175114
7929,29.150002,28.164398
7930,29.154001,28.158955
7931,29.168001,28.156483
7932,29.158,28.156387
7933,29.155998,28.156118
7934,29.173998,28.155735
7935,29.147999,28.156757
7936,27.958002,27.193195
7937,27.942,27.15165
7938,27.928,27.12135
7939,27.911999,27.097744
7940,27.907999,27.077257
7941,27.897999,27.061775
7942,27.869999,27.04884
7943,27.852,27.032028
7944,27.842,27.013693
7945,27.84,26.99705
7946,27.83,26.984636
7947,27.812,26.973696
7948,27.792,26.960894
7949,27.777998,26.945375
7950,27.774,26.929361
7951,27.762001,26.916325
7952,27.742,26.904036
7953,27.734001,26.889515
7954,27.725998,26.876028
7955,27.730001,26.86408
7956,27.724,26.856785
7957,27.702002,26.850813
7958,27.699999,26.840502
7959,27.688002,26.831316
7960,27.684002,26.821426
7961,27.674002,26.812849
7962,27.668,26.804014
7963,27.654,26.79575
7964,27.651999,26.785828
7965,27.642,26.77757
7966,27.632,26.76905
7967,27.637999,26.759882
7968,27.636,26.754677
7969,27.63,26.751211
7970,27.616,26.747366
7971,27.612,26.740482
7972,27.602,26.73356
7973,27.596,26.72562
7974,27.588,26.71783
7975,27.58,26.709862
7976,27.572,26.701683
7977,27.566,26.69334
7978,27.564,26.685453
7979,27.556,26.67919
7980,27.562,26.67269
7981,27.544,26.669542
7982,27.54,26.662909
7983,27.546,26.65606
7984,27.54,26.652678
7985,27.548,26.649303
7986,27.526001,26.64909
7987,27.5,26.643427
7988,27.485998,26.63058
7989,27.478,26.615444
7990,27.457998,26.601494
7991,27.442,26.585798
7992,27.43,26.569277
7993,27.414,26.5535
7994,27.4,26.537489
7995,27.402,26.521662
7996,27.424,26.510616
7997,27.446001,26.50988
7998,27.442,26.518036
7999,27.444,26.524988
8000,27.446001,26.530403
8001,27.45,26.534605
8002,27.452,26.538551
8003,27.453999,26.541971
8004,27.453999,26.544939
8005,27.488,26.54702
8006,27.534,26.55803
8007,27.574,26.581327
8008,27.609999,26.612743
8009,27.642,26.647999
8010,27.65,26.683933
8011,27.646,26.712814
8012,27.642,26.73129
8013,27.657999,26.741314
8014,27.664,26.75124
8015,27.712002,26.760231
8016,27.534,26.780222
8017,26.92,26.747072
8018,26.374,26.534641
8019,25.588,26.177666
8020,25.092,25.586077
8021,24.666,24.701796
8022,24.432001,23.835764
8023,24.346,23.093342
8024,24.005999,22.527706
8025,23.748,21.993824
8026,23.539999,21.484947
8027,23.508,21.01642
8028,23.466,20.66569
8029,23.346,20.415024
8030,23.25,20.196291
8031,23.242,19.996695
8032,23.297998,19.849937
8033,23.294,19.782185
8034,22.926,19.749014
8035,22.812,19.553432
8036,22.706001,19.315655
8037,22.666,19.078897
8038,22.568,18.88552
8039,22.592001,18.705362
8040,22.52,18.587795
8041,22.443998,18.480543
8042,22.406,18.36665
8043,22.386,18.262653
8044,22.41,18.178652
8045,22.376,18.133375
8046,22.334,18.09234
8047,22.326,18.042442
8048,22.269999,17.99994
8049,22.269999,17.94273
8050,22.244001,17.897236
8051,22.31,17.85368
8052,22.246,17.854752
8053,22.255999,17.834343
8054,22.24,17.819279
8055,22.237999,17.801577
8056,22.216,17.786955
8057,22.212,17.766048
8058,22.25,17.747198
8059,22.212,17.752638
8060,22.208,17.743559
8061,22.218,17.731485
8062,22.29,17.72689
8063,22.255999,17.76084
8064,22.512,17.778053
8065,23.346,17.913086
8066,24.036,18.448853
8067,24.4,19.270561
8068,24.808,20.114517
8069,25.262,20.930883
8070,25.45,21.738409
8071,25.674,22.417437
8072,25.884,22.990412
8073,26.269999,23.477112
8074,26.306,23.990877
8075,26.494,24.39123
8076,26.657999,24.743313
8077,26.803999,25.064157
8078,26.934,25.357483
8079,26.834,25.624002
8080,26.262,25.765787
8081,25.45,25.592896
8082,24.977999,25.020485
8083,24.457998,24.28861
8084,24.246,23.47149
8085,23.796,22.745367
8086,23.622,22.01534
8087,23.434,21.394625
8088,23.274,20.873106
8089,23.164,20.435272
8090,23.334,20.07946
8091,23.076,19.918636
8092,22.93,19.720589
8093,22.877998,19.494972
8094,22.810001,19.297415
8095,22.712,19.125715
8096,22.662,18.957499
8097,22.546,18.810219
8098,22.474,18.649769
8099,22.504,18.493433
8100,22.529999,18.394167
8101,22.52,18.34741
8102,22.472,18.32045
8103,22.394,18.281633
8104,22.342,18.211725
8105,22.358002,18.127571
8106,22.304,18.070257
8107,22.236,18.007736
8108,22.246,17.926958
8109,22.230001,17.868248
8110,22.158,17.822346
8111,22.119999,17.75603
8112,22.58,17.683664
8113,22.6,17.856195
8114,22.44,18.05021
8115,22.24,18.119076
8116,22.44,18.041716
8117,21.954,18.04931
8118,21.912,17.834576
8119,22.006,17.60354
8120,21.956001,17.4765
8121,22.28,17.38244
8122,22.98,17.481913
8123,23.592001,17.944773
8124,24.168,18.668457
8125,24.439999,19.53927
8126,24.806002,20.341026
8127,25.302,21.086693
8128,25.429998,21.855026
8129,25.685999,22.484715
8130,25.872,23.033535
8131,26.246,23.497786
8132,26.265999,23.99019
8133,26.416,24.367779
8134,26.478,24.685917
8135,26.574,24.933554
8136,26.685999,25.141598
8137,26.744,25.335112
8138,26.828,25.49968
8139,26.792,25.651213
8140,26.796,25.742249
8141,26.862,25.786982
8142,26.859999,25.82731
8143,26.842,25.85727
8144,26.82,25.871656
8145,26.816,25.87212
8146,26.808,25.868078
8147,26.84,25.861685
8148,26.842,25.865677
8149,26.83,25.871613
8150,26.836,25.872944
8151,26.858,25.874575
8152,26.868,25.882181
8153,26.873999,25.892107
8154,26.873999,25.901686
8155,26.880001,25.908632
8156,26.876,25.914875
8157,26.882,25.918152
8158,26.888,25.921612
8159,26.884,25.925932
8160,26.894001,25.928162
8161,26.912,25.932186
8162,26.916,25.940773
8163,26.916,25.94933
8164,26.94,25.955616
8165,26.935999,25.966627
8166,26.942,25.974697
8167,26.924,25.981674
8168,26.858,25.981365
8169,26.806,25.96037
8170,26.764,25.925007
8171,26.726,25.883434
8172,26.688,25.840347
8173,26.638,25.79725
8174,26.584,25.7419
8175,26.548,25.666103
8176,26.508,25.591679
8177,26.468,25.519733
8178,26.428,25.4495
8179,26.396,25.380346
8180,26.369999,25.315393
8181,26.33,25.256958
8182,26.306,25.197603
8183,26.274,25.142956
8184,26.242,25.089514
8185,26.22,25.036112
8186,26.19,24.986944
8187,26.168,24.938269
8188,26.158,24.892687
8189,26.147999,24.855375
8190,26.142,24.825377
8191,26.119999,24.802328
8192,25.814,24.235516
8193,25.802,24.225199
8194,25.798,24.21176
8195,25.789999,24.199326
8196,25.788,24.18678
8197,25.788,24.17662
8198,25.77,24.169708
8199,25.762,24.15721
8200,25.764,24.143068
8201,25.766,24.13319
8202,25.752,24.127836
8203,25.745998,24.118599
8204,25.736,24.108166
8205,25.738,24.09566
8206,25.745998,24.086887
8207,25.731998,24.084953
8208,25.73,24.078772
8209,25.73,24.072315
8210,25.726,24.067501
8211,25.7325,24.062525
8212,25.724,24.061794
8213,25.710001,24.058386
8214,25.710001,24.048878
8215,25.710001,24.040453
8216,25.702,24.034515
8217,25.703999,24.027092
8218,25.702,24.022198
8219,25.692001,24.018272
8220,25.699999,24.011063
8221,25.694,24.00863
8222,25.685999,24.005238
8223,25.684,23.99887
8224,25.684,23.99258
8225,25.692001,23.987965
8226,25.675999,23.988611
8227,25.671999,23.983046
8228,25.671999,23.975668
8229,25.67,23.96981
8230,25.674,23.964958
8231,25.664,23.963436
8232,25.674,23.958551
8233,25.671999,23.958723
8234,25.664,23.959122
8235,25.657999,23.95583
8236,25.652,23.94981
8237,25.654,23.94201
8238,25.654,23.93676
8239,25.652,23.933496
8240,25.65,23.930662
8241,25.652,23.927763
8242,25.654,23.926523
8243,25.657999,23.926912
8244,25.664,23.929403
8245,25.702,23.934465
8246,25.752,23.95608
8247,25.803999,23.998613
8248,25.838001,24.058443
8249,25.87,24.12195
8250,25.896,24.184046
8251,25.916,24.241182
8252,25.926,24.29111
8253,25.938,24.330683
8254,25.948,24.3628
8255,25.938,24.389206
8256,25.896,24.402765
8257,25.876,24.390713
8258,25.876,24.366762
8259,25.880001,24.346327
8260,25.907999,24.333916
8261,25.949999,24.339336
8262,26.133999,24.36652
8263,26.52,24.47475
8264,26.624998,24.746822
8265,27.35,25.032152
8266,27.35,25.565878
8267,27.35,25.928074
8268,26.982,26.131983
8269,26.671999,26.155315
8270,26.578001,26.040468
8271,26.584,25.896032
8272,26.344,25.78443
8273,25.712,25.573198
8274,25.084,25.114138
8275,24.386002,24.433039
8276,24.072,23.556229
8277,23.652,22.711477
8278,23.326,21.893051
8279,23.142,21.141027
8280,22.822,20.514282
8281,22.73,19.92647
8282,22.634,19.4566
8283,22.622,19.092129
8284,22.576,18.84279
8285,22.553999,18.663736
8286,22.514,18.53782
8287,22.44,18.438286
8288,22.446001,18.335018
8289,22.424,18.261398
8290,22.352,18.203367
8291,22.334,18.128994
8292,22.265999,18.061659
8293,22.19,17.98024
8294,22.526,17.879623
8295,22.82,17.966982
8296,22.4,18.219847
8297,22.223999,18.237923
8298,22.562,18.109268
8299,22.74,18.147022
8300,22.462,18.301336
8301,22.14,18.305387
8302,22.008,18.114147
8303,21.934,17.86232
8304,21.921999,17.626228
8305,21.836,17.450304
8306,21.828001,17.29063
8307,21.844,17.172909
8308,21.803999,17.104202
8309,21.796,17.044855
8310,21.78,16.999704
8311,21.78,16.961737
8312,21.774,16.935242
8313,21.756,16.915394
8314,21.728,16.893478
8315,21.708,16.86284
8316,21.664001,16.828144
8317,21.648,16.77942
8318,21.692001,16.732197
8319,21.68,16.72016
8320,22.04,16.713455
8321,22.602,16.891699
8322,23.29,17.348478
8323,23.634,18.08058
8324,24.15,18.851501
8325,24.35,19.676142
8326,24.636,20.387915
8327,24.872,21.020227
8328,25.274,21.578085
8329,25.344,22.159286
8330,25.543999,22.62465
8331,25.518,23.032576
8332,25.372,23.303152
8333,25.468,23.404543
8334,25.506,23.483131
8335,25.543999,23.552776
8336,25.2,23.619007
8337,24.514,23.509432
8338,24.076,23.070293
8339,23.564001,22.45579
8340,23.33,21.718857
8341,22.970001,21.03475
8342,22.762,20.36926
8343,22.622,19.781275
8344,22.562,19.297256
8345,22.568,18.936506
8346,22.57,18.703062
8347,22.56,18.56208
8348,23.276667,18.475134
8349,23.276667,18.774946
8350,23.276667,19.086012
8351,23.276667,19.317583
8352,23.002,19.46932
8353,22.586,19.428532
8354,22.438,19.14964
8355,22.374,18.815914
8356,22.392,18.526056
8357,22.33,18.33203
8358,22.265999,18.18119
8359,22.237999,18.048727
8360,22.254,17.941767
8361,22.223999,17.876993
8362,22.251999,17.823969
8363,22.58,17.801762
8364,22.336,17.954485
8365,21.914,17.987476
8366,21.831999,17.774984
8367,21.744,17.520542
8368,21.716,17.277864
8369,21.732,17.087154
8370,21.698,16.967587
8371,21.666,16.87916
8372,21.685999,16.805246
8373,21.634,16.764425
8374,21.608,16.715807
8375,21.61,16.665081
8376,21.554,16.62828
8377,21.886,16.5759
8378,22.478,16.70206
8379,23.216,17.134892
8380,23.58,17.884497
8381,24.07,18.684593
8382,24.302,19.521885
8383,24.574001,20.255234
8384,24.786,20.89824
8385,24.973999,21.450409
8386,25.392,21.923512
8387,25.297998,22.44843
8388,25.338,22.802631
8389,25.374,23.041595
8390,25.425999,23.204893
8391,25.492,23.331656
8392,25.564001,23.446268
8393,25.614,23.560345
8394,25.668,23.666933
8395,25.717999,23.768
8396,25.782,23.863804
8397,25.834,23.96205
8398,25.856,24.058455
8399,25.880001,24.138874
8400,25.891998,24.204966
8401,25.877998,24.255835
8402,25.854,24.28329
8403,25.848,24.287111
8404,25.852001,24.281631
8405,25.844,24.277206
8406,25.858,24.270552
8407,25.902,24.271467
8408,25.97,24.293842
8409,26.197998,24.346117
8410,26.56,24.494497
8411,26.581999,24.788662
8412,26.112001,25.048904
8413,26.136,25.021736
8414,26.156,24.944881
8415,26.165998,24.88573
8416,26.196,24.850903
8417,26.212,24.844486
8418,26.226,24.853624
8419,26.244,24.870302
8420,26.272001,24.892424
8421,26.293999,24.922539
8422,26.31,24.956429
8423,26.324,24.98932
8424,26.348,25.019398
8425,26.366,25.051704
8426,26.372,25.084343
8427,26.368,25.110985
8428,26.378,25.127384
8429,26.388,25.141523
8430,26.402,25.15586
8431,26.396,25.172724
8432,26.402,25.183035
8433,26.404,25.191757
8434,26.43,25.19869
8435,26.446001,25.214994
8436,26.446001,25.236353
8437,26.443998,25.253242
8438,26.453999,25.263718
8439,26.456,25.274385
8440,26.484,25.283175
8441,26.514,25.301718
8442,26.528,25.331045
8443,26.536,25.3614
8444,26.514,25.38754
8445,26.524,25.39597
8446,26.528,25.40247
8447,26.55,25.40859
8448,25.404001,23.585394
8449,25.386,23.556524
8450,25.368,23.525827
8451,25.362,23.494577
8452,25.346,23.468712
8453,25.342,23.44362
8454,25.33,23.423508
8455,25.318,23.404387
8456,25.318,23.385048
8457,25.31,23.370775
8458,25.311998,23.357807
8459,25.306,23.349487
8460,25.293999,23.341705
8461,25.282,23.330606
8462,25.272001,23.316166
8463,25.264,23.30017
8464,25.26,23.28437
8465,25.258001,23.270952
8466,25.246,23.260729
8467,25.24,23.248447
8468,25.237999,23.236172
8469,25.236,23.226233
8470,25.234,23.218542
8471,25.222,23.2125
8472,25.212,23.202923
8473,25.21,23.190454
8474,25.206,23.17969
8475,25.2,23.170332
8476,25.198,23.161024
8477,25.192,23.15327
8478,25.192,23.145172
8479,25.19,23.139132
8480,25.188,23.134256
8481,25.178,23.130026
8482,25.182,23.122461
8483,25.178,23.117958
8484,25.18,23.11352
8485,25.174,23.111202
8486,25.172,23.107231
8487,25.165998,23.103
8488,25.165998,23.09707
8489,25.165998,23.09231
8490,25.16,23.089085
8491,25.16,23.084312
8492,25.158,23.080435
8493,25.15,23.076874
8494,25.148,23.070648
8495,25.140001,23.064528
8496,25.140001,23.056347
8497,25.137999,23.049763
8498,25.136,23.044388
8499,25.136,23.039785
8500,25.140001,23.036581
8501,25.133999,23.036423
8502,25.140001,23.034214
8503,25.186,23.034916
8504,25.21,23.057583
8505,25.234,23.090147
8506,25.265999,23.12753
8507,25.282,23.170866
8508,25.29,23.211489
8509,25.302,23.244417
8510,25.31,23.27234
8511,25.322,23.29538
8512,25.35,23.31669
8513,25.355999,23.344805
8514,25.358,23.369831
8515,25.358,23.38844
8516,25.392,23.400618
8517,25.448,23.423624
8518,25.5,23.468721
8519,25.539999,23.530859
8520,25.588,23.598827
8521,25.616,23.672102
8522,25.657999,23.740023
8523,25.684,23.807867
8524,25.744,23.869598
8525,25.822,23.940868
8526,25.884,24.030972
8527,25.926,24.129799
8528,25.782,24.22358
8529,25.396,24.2261
8530,24.614,24.030666
8531,24.123999,23.480276
8532,23.624,22.75802
8533,23.308,21.943266
8534,22.876,21.170916
8535,22.634,20.403141
8536,22.443998,19.719334
8537,22.272001,19.141678
8538,22.212,18.65714
8539,22.188,18.29282
8540,22.184,18.04113
8541,22.16,17.880413
8542,22.114,17.771736
8543,22.456,17.68142
8544,22.411999,17.78871
8545,22.434,17.892265
8546,21.946,17.978521
8547,21.85,17.796694
8548,21.866001,17.552542
8549,21.858,17.365812
8550,21.82,17.236591
8551,21.856,17.136446
8552,21.796,17.087784
8553,21.828001,17.033741
8554,21.766,17.008905
8555,21.77,16.966162
8556,21.724,16.932579
8557,21.682001,16.886543
8558,21.657999,16.828642
8559,21.657999,16.771114
8560,21.64,16.729221
8561,21.63,16.692883
8562,21.588,16.662363
8563,21.59,16.620012
8564,21.584,16.587133
8565,21.554,16.56211
8566,21.528,16.530382
8567,21.474,16.492264
8568,21.452,16.435387
8569,21.383999,16.377985
8570,21.342,16.301155
8571,21.354,16.218773
8572,21.392,16.163013
8573,21.41,16.147562
8574,21.366,16.154787
8575,21.326,16.143044
8576,21.612,16.10965
8577,22.230001,16.225277
8578,22.744,16.657467
8579,23.234,17.306879
8580,23.59,18.067348
8581,24.116,18.827042
8582,24.294,19.63932
8583,24.567999,20.331612
8584,24.844,20.942192
8585,25.246,21.502573
8586,25.228,22.091396
8587,25.394,22.522451
8588,25.515999,22.879824
8589,25.634,23.179953
8590,25.772,23.440039
8591,25.68,23.685009
8592,25.118,23.819662
8593,24.348,23.63568
8594,23.802,23.068714
8595,23.362,22.293537
8596,23.178,21.464594
8597,22.812,20.752642
8598,22.66,20.07847
8599,22.546,19.514038
8600,22.476,19.069345
8601,22.383999,18.735743
8602,22.33,18.471022
8603,22.272001,18.26576
8604,22.204,18.100029
8605,22.388,17.953875
8606,22.56,17.942177
8607,22.302,18.050182
8608,22.236,18.030552
8609,22.012001,17.953672
8610,21.902,17.77287
8611,21.904,17.561108
8612,21.838001,17.399065
8613,21.798,17.256628
8614,21.67,17.13686
8615,21.636,16.989395
8616,21.652,16.857262
8617,21.592001,16.771826
8618,21.552,16.689571
8619,21.515999,16.609413
8620,21.43,16.532654
8621,21.442,16.433569
8622,21.508,16.36155
8623,21.526,16.34857
8624,21.498,16.361982
8625,21.496,16.363773
8626,21.494,16.361393
8627,21.452,16.357662
8628,21.442,16.333351
8629,21.388,16.305565
8630,21.344,16.256878
8631,21.312,16.193861
8632,21.246,16.127914
8633,21.534,16.045166
8634,22.142,16.126846
8635,22.65,16.53292
8636,23.176,17.162243
8637,23.528,17.92978
8638,23.894001,18.69697
8639,24.27,19.43849
8640,24.439999,20.156862
8641,24.657999,20.758871
8642,24.77,21.277983
8643,24.824001,21.693117
8644,24.914,21.99945
8645,25.314,22.24156
8646,25.137999,22.591888
8647,25.29,22.792461
8648,25.45,22.975464
8649,25.57,23.178335
8650,25.698,23.386559
8651,25.8,23.599483
8652,25.884,23.803474
8653,25.99,23.989418
8654,26.52,24.16997
8655,26.585999,24.540045
8656,26.144001,24.886065
8657,26.197998,24.936726
8658,26.237999,24.928774
8659,26.264,24.927036
8660,26.274,24.939114
8661,26.288,24.955606
8662,26.288,24.975006
8663,26.251999,24.989935
8664,26.232,24.983654
8665,26.228,24.965029
8666,26.232,24.946611
8667,26.244,24.934872
8668,26.25,24.932922
8669,26.269999,24.936579
8670,26.279999,24.949842
8671,26.302,24.966204
8672,26.314001,24.98884
8673,26.314001,25.012337
8674,26.334,25.029823
8675,26.346,25.05024
8676,26.344,25.071339
8677,26.338,25.086143
8678,26.325998,25.092873
8679,26.300001,25.090546
8680,26.258,25.075045
8681,26.202,25.041695
8682,26.128,24.987799
8683,26.5,24.909964
8684,25.97,25.014107
8685,25.898,24.895323
8686,25.828,24.722748
8687,25.762,24.55145
8688,25.702,24.395744
8689,25.646,24.257551
8690,25.62,24.134495
8691,25.578001,24.035652
8692,25.536,23.949467
8693,25.504,23.869871
8694,25.482,23.798252
8695,25.471998,23.737396
8696,25.448,23.690603
8697,25.421999,23.648273
8698,25.4,23.606676
8699,25.38,23.566074
8700,25.366,23.527298
8701,25.35,23.492805
8702,25.322,23.461119
8703,25.311998,23.425646
8704,24.976,22.78797
8705,24.962,22.771622
8706,24.962,22.754982
8707,24.954,22.742746
8708,24.942,22.731089
8709,24.949999,22.717026
8710,24.944,22.709867
8711,24.946,22.703379
8712,24.948,22.69978
8713,24.942,22.698719
8714,24.934,22.695734
8715,24.928,22.689322
8716,24.938,22.68099
8717,24.93,22.679111
8718,24.922,22.675486
8719,24.92,22.66866
8720,25.316668,22.661945
8721,25.316668,22.84266
8722,25.316668,23.019491
8723,25.316668,23.147097
8724,25.316668,23.229645
8725,25.316668,23.279896
8726,25.316668,23.309294
8727,25.316668,23.326038
8728,25.316668,23.335388
8729,25.699999,23.34054
8730,25.18,23.518589
8731,25.002,23.452332
8732,24.962,23.2641
8733,24.946,23.078482
8734,24.935999,22.932964
8735,24.922,22.831217
8736,24.914,22.760098
8737,24.904,22.7112
8738,24.912,22.67575
8739,24.906,22.656578
8740,24.898,22.643476
8741,24.89,22.631506
8742,24.888,22.619205
8743,24.880001,22.608915
8744,24.877998,22.598467
8745,24.874,22.589767
8746,24.874,22.581882
8747,24.874,22.57627
8748,24.880001,22.572676
8749,24.886,22.573332
8750,24.880001,22.577627
8751,24.882,22.578829
8752,24.884,22.579918
8753,24.89,22.581638
8754,24.884,22.58587
8755,24.888,22.586763
8756,24.884,22.588507
8757,24.876,22.588121
8758,24.884,22.583574
8759,24.882,22.583015
8760,24.874,22.5826
8761,24.876,22.57857
8762,24.87,22.57569
8763,24.874,22.571026
8764,24.880001,22.569056
8765,24.888,22.571058
8766,24.888,22.577219
8767,24.908,22.582722
8768,24.926,22.596014
8769,24.944,22.61607
8770,24.962,22.640858
8771,24.976,22.668648
8772,25.054,22.696356
8773,25.66,22.75327
8774,25.119999,23.083794
8775,25.186,23.139544
8776,25.246,23.147259
8777,25.297998,23.169312
8778,25.344,23.21279
8779,25.392,23.2709
8780,25.432001,23.339079
8781,25.466,23.4099
8782,25.506,23.47817
8783,25.536,23.546078
8784,25.584,23.609646
8785,25.63,23.677303
8786,25.698,23.748972
8787,25.728,23.833279
8788,25.77,23.91238
8789,25.786,23.988268
8790,25.817999,24.050596
8791,25.849998,24.107777
8792,25.858,24.163149
8793,25.873999,24.207075
8794,25.904,24.243944
8795,25.92,24.283009
8796,25.952,24.319492
8797,25.97,24.360209
8798,25.986,24.399284
8799,26.06,24.434868
8800,26.2,24.493637
8801,26.300001,24.60545
8802,26.58,24.745117
8803,26.56,24.979815
8804,26.122,25.165642
8805,26.15,25.094723
8806,26.17,24.994673
8807,26.184,24.923218
8808,26.206,24.883669
8809,26.21,24.87196
8810,26.23,24.871658
8811,26.244,24.883108
8812,26.255,24.900576
8813,27.800001,24.91975
8814,27.800001,25.618355
8815,27.800001,26.106747
8816,27.800001,26.42517
8817,27.800001,26.631313
8818,27.26,26.756859
8819,27.016,26.676966
8820,26.774,26.49971
8821,26.68,26.276453
8822,26.616,26.0739
8823,26.576,25.911007
8824,26.557999,25.788727
8825,26.57,25.669386
8826,26.578001,25.591515
8827,26.584,25.549383
8828,26.602,25.529821
8829,26.626,25.528742
8830,26.642,25.542976
8831,26.68,25.564167
8832,26.703999,25.598597
8833,26.706001,25.637716
8834,26.706001,25.668558
8835,26.703999,25.689299
8836,26.712,25.70131
8837,26.717999,25.711664
8838,26.724,25.721561
8839,26.731998,25.731073
8840,26.752,25.740873
8841,26.745998,25.756372
8842,26.748,25.766678
8843,26.74,25.77366
8844,26.74,25.774605
8845,26.75,25.774296
8846,26.74,25.776674
8847,26.752,25.77616
8848,26.75,25.778582
8849,26.754,25.780474
8850,26.768,25.782896
8851,26.778,25.788862
8852,26.788,25.796984
8853,26.808,25.80636
8854,26.852001,25.819344
8855,26.876,25.842482
8856,26.896,25.868841
8857,26.93,25.894787
8858,27.001999,25.923603
8859,27.460001,25.966251
8860,27.146,26.13226
8861,27.204,26.193611
8862,27.268,26.230713
8863,27.33,26.270697
8864,27.406,26.318548
8865,27.471998,26.377333
8866,27.514,26.441998
8867,27.55,26.502937
8868,27.596,26.557154
8869,27.632,26.608559
8870,27.671999,26.655958
8871,27.71,26.701252
8872,27.748001,26.744846
8873,27.79,26.787144
8874,27.826,26.830046
8875,27.854,26.871872
8876,27.878,26.910303
8877,27.888,26.944557
8878,27.921999,26.971598
8879,27.944002,26.999376
8880,27.956,27.026196
8881,27.980001,27.04909
8882,27.998001,27.07176
8883,28.199999,27.093456
8884,28.22,27.165836
8885,28.36,27.236639
8886,28.46,27.327436
8887,28.7,27.426804
8888,28.560001,27.56846
8889,28.106,27.643957
8890,28.66,27.557644
8891,28.339998,27.610008
8892,27.976002,27.592503
8893,27.946,27.46137
8894,27.897999,27.329506
8895,27.86,27.218735
8896,27.809998,27.131407
8897,27.763998,27.058434
8898,27.699999,26.9951
8899,27.632,26.932579
8900,27.572,26.86745
8901,27.532,26.801777
8902,27.493998,26.742006
8903,27.453999,26.688713
8904,27.404,26.639336
8905,27.36,26.589846
8906,27.336,26.540901
8907,27.322,26.498087
8908,27.302,26.46401
8909,27.26,26.435259
8910,27.237999,26.403345
8911,27.202,26.372805
8912,27.196,26.340345
8913,27.172,26.314281
8914,27.144001,26.289728
8915,27.119999,26.26397
8916,27.105999,26.237837
8917,27.86,26.214495
8918,27.78,26.41297
8919,27.619999,26.588463
8920,27.480001,26.666847
8921,27.42,26.661945
8922,27.38,26.621662
8923,27.22,26.572294
8924,27.1,26.488098
8925,26.987999,26.383482
8926,26.991999,26.269419
8927,26.991999,26.18434
8928,27.08,26.128517
8929,27.06,26.119614
8930,27.16,26.118345
8931,27.32,26.147642
8932,27.34,26.222404
8933,27.300001,26.29389
8934,27.439999,26.334335
8935,27.52,26.396778
8936,27.34,26.47073
8937,27.24,26.476639
8938,27.06,26.43639
8939,26.987999,26.34431
8940,26.994,26.243547
8941,26.98,26.169024
8942,26.962,26.11626
8943,26.948,26.077349
8944,26.935999,26.047876
8945,26.928,26.02489
8946,26.92,26.007198
8947,26.914,25.993124
8948,26.9,25.981821
8949,26.884,25.970104
8950,26.886,25.956839
8951,26.872,25.947287
8952,26.87,25.937138
8953,26.862,25.92894
8954,26.858,25.92104
8955,26.855999,25.914139
8956,26.838001,25.908724
8957,26.82,25.899883
8958,26.808,25.887363
8959,26.788,25.873808
8960,26.596,25.55748
8961,26.596,25.550756
8962,26.59,25.544844
8963,26.59,25.538015
8964,26.588,25.532768
8965,26.588,25.528397
8966,26.588,25.525387
8967,26.59,25.52349
8968,26.584,25.523245
8969,26.58,25.520782
8970,26.571999,25.51667
8971,26.57,25.509687
8972,26.564001,25.502989
8973,26.557999,25.495445
8974,26.557999,25.487032
8975,26.56,25.480633
8976,26.56,25.477291
8977,26.564001,25.475552
8978,26.57,25.47643
8979,26.566666,25.480368
8980,26.57,25.482498
8981,26.57,25.485123
8982,26.566,25.487177
8983,26.56,25.486767
8984,26.553999,25.483217
8985,26.552,25.477192
8986,26.55,25.471292
8987,26.548,25.466084
8988,26.55,25.461525
8989,26.548,25.459213
8990,26.548,25.457148
8991,26.546001,25.45568
8992,26.538,25.453854
