,Truth,Prediction
7595,26.882,26.068552
7596,26.882,26.068552
7597,26.882,26.068552
7598,26.882,26.068552
7599,26.882,26.068552
7600,26.882,26.068552
7601,26.882,26.068552
7602,26.882,26.068552
7603,26.882,26.068552
7604,26.882,26.068552
7605,26.882,26.068552
7606,26.882,26.068552
7607,26.882,26.068552
7608,26.882,26.068552
7609,26.882,26.068552
7610,26.882,26.068552
7611,26.882,26.068552
7612,26.882,26.068552
7613,26.882,26.068552
7614,26.882,26.068552
7615,26.882,26.068552
7616,26.882,26.068552
7617,26.882,26.068552
7618,26.882,26.068552
7619,26.882,26.068552
7620,26.882,26.068552
7621,26.882,26.068552
7622,26.882,26.068552
7623,26.882,26.068552
7624,26.882,26.068552
7625,26.882,26.068552
7626,26.882,26.068552
7627,26.882,26.068552
7628,26.882,26.068552
7629,26.882,26.068552
7630,26.882,26.068552
7631,26.882,26.068552
7632,26.882,26.068552
7633,26.882,26.068552
7634,26.882,26.068552
7635,26.882,26.068552
7636,26.882,26.068552
7637,26.882,26.068552
7638,26.882,26.068552
7639,26.882,26.068552
7640,26.882,26.068552
7641,26.882,26.068552
7642,26.882,26.068552
7643,26.882,26.068552
7644,26.882,26.068552
7645,26.882,26.068552
7646,26.882,26.068552
7647,26.882,26.068552
7648,26.882,26.068552
7649,26.882,26.068552
7650,26.882,26.068552
7651,26.882,26.068552
7652,26.882,26.068552
7653,26.882,26.068552
7654,26.882,26.068552
7655,26.882,26.068552
7656,26.882,26.068552
7657,26.882,26.068552
7658,26.882,26.068552
7659,26.882,26.068552
7660,26.882,26.068552
7661,26.882,26.068552
7662,26.882,26.068552
7663,26.882,26.068552
7664,26.882,26.068552
7665,26.882,26.068552
7666,26.882,26.068552
7667,26.882,26.068552
7668,26.882,26.068552
7669,26.882,26.068552
7670,26.882,26.068552
7671,26.882,26.068552
7672,26.882,26.068552
7673,26.882,26.068552
7674,26.882,26.068552
7675,26.882,26.068552
7676,26.882,26.068552
7677,26.882,26.068552
7678,26.882,26.068552
7679,26.882,26.068552
7680,26.882,26.068552
7681,26.882,26.068552
7682,26.882,26.068552
7683,26.882,26.068552
7684,26.882,26.068552
7685,26.882,26.068552
7686,26.882,26.068552
7687,26.882,26.068552
7688,26.882,26.068552
7689,26.882,26.068552
7690,26.882,26.068552
7691,26.882,26.068552
7692,26.882,26.068552
7693,26.882,26.068552
7694,26.882,26.068552
7695,26.882,26.068552
7696,26.882,26.068552
7697,26.882,26.068552
7698,26.882,26.068552
7699,26.882,26.068552
7700,26.882,26.068552
7701,26.882,26.068552
7702,26.882,26.068552
7703,26.882,26.068552
7704,26.882,26.068552
7705,26.882,26.068552
7706,26.882,26.068552
7707,26.882,26.068552
7708,26.882,26.068552
7709,26.882,26.068552
7710,26.882,26.068552
7711,26.882,26.068552
7712,26.882,26.068552
7713,26.882,26.068552
7714,26.882,26.068552
7715,26.882,26.068552
7716,26.882,26.068552
7717,26.882,26.068552
7718,26.882,26.068552
7719,26.882,26.068552
7720,26.882,26.068552
7721,26.882,26.068552
7722,26.882,26.068552
7723,26.882,26.068552
7724,26.882,26.068552
7725,26.882,26.068552
7726,26.882,26.068552
7727,26.882,26.068552
7728,26.882,26.068552
7729,26.882,26.068552
7730,26.882,26.068552
7731,26.882,26.068552
7732,26.882,26.068552
7733,26.882,26.068552
7734,26.882,26.068552
7735,26.882,26.068552
7736,26.882,26.068552
7737,26.882,26.068552
7738,26.882,26.068552
7739,26.882,26.068552
7740,26.882,26.068552
7741,26.882,26.068552
7742,26.882,26.068552
7743,26.882,26.068552
7744,26.882,26.068552
7745,26.882,26.068552
7746,26.882,26.068552
7747,26.882,26.068552
7748,26.882,26.068552
7749,26.882,26.068552
7750,26.882,26.068552
7751,26.882,26.068552
7752,26.882,26.068552
7753,26.882,26.068552
7754,26.882,26.068552
7755,26.882,26.068552
7756,26.882,26.068552
7757,26.882,26.068552
7758,26.882,26.068552
7759,26.882,26.068552
7760,26.882,26.068552
7761,26.882,26.068552
7762,26.882,26.068552
7763,26.882,26.068552
7764,26.882,26.068552
7765,26.882,26.068552
7766,26.882,26.068552
7767,26.882,26.068552
7768,26.882,26.068552
7769,26.882,26.068552
7770,26.882,26.068552
7771,26.882,26.068552
7772,26.882,26.068552
7773,26.882,26.068552
7774,26.882,26.068552
7775,26.882,26.068552
7776,26.882,26.068552
7777,26.882,26.068552
7778,26.882,26.068552
7779,26.882,26.068552
7780,26.882,26.068552
7781,26.882,26.068552
7782,26.882,26.068552
7783,26.882,26.068552
7784,26.882,26.068552
7785,26.882,26.068552
7786,26.882,26.068552
7787,26.882,26.068552
7788,26.882,26.068552
7789,26.882,26.068552
7790,26.882,26.068552
7791,26.882,26.068552
7792,26.882,26.068552
7793,26.882,26.068552
7794,26.882,26.068552
7795,26.882,26.068552
7796,26.882,26.068552
7797,26.882,26.068552
7798,26.882,26.068552
7799,26.882,26.068552
7800,26.882,26.068552
7801,26.882,26.068552
7802,26.882,26.068552
7803,26.882,26.068552
7804,26.882,26.068552
7805,26.882,26.068552
7806,26.882,26.068552
7807,26.882,26.068552
7808,26.882,26.068552
7809,26.882,26.068552
7810,26.882,26.068552
7811,26.882,26.068552
7812,26.882,26.068552
7813,26.882,26.068552
7814,26.882,26.068552
7815,26.882,26.068552
7816,26.882,26.068552
7817,26.882,26.068552
7818,26.882,26.068552
7819,26.882,26.068552
7820,26.882,26.068552
7821,26.882,26.068552
7822,26.882,26.068552
7823,26.882,26.068552
7824,26.882,26.068552
7825,26.882,26.068552
7826,26.882,26.068552
7827,26.882,26.068552
7828,26.882,26.068552
7829,26.882,26.068552
7830,26.882,26.068552
7831,26.882,26.068552
7832,26.882,26.068552
7833,26.882,26.068552
7834,26.882,26.068552
7835,26.882,26.068552
7836,26.882,26.068552
7837,26.882,26.068552
7838,26.882,26.068552
7839,26.882,26.068552
7840,26.882,26.068552
7841,26.882,26.068552
7842,26.882,26.068552
7843,26.882,26.068552
7844,26.882,26.068552
7845,26.882,26.068552
7846,26.882,26.068552
7847,26.882,26.068552
7848,26.882,26.068552
7849,26.882,26.068552
7850,26.882,26.068552
7851,26.882,26.068552
7852,26.882,26.068552
7853,26.882,26.068552
7854,26.882,26.068552
7855,26.882,26.068552
7856,26.882,26.068552
7857,26.882,26.068552
7858,26.882,26.068552
7859,26.882,26.068552
7860,26.882,26.068552
7861,26.882,26.068552
7862,26.882,26.068552
7863,26.882,26.068552
7864,26.882,26.068552
7865,26.882,26.068552
7866,26.882,26.068552
7867,26.882,26.068552
7868,26.882,26.068552
7869,26.882,26.068552
7870,26.882,26.068552
7871,26.882,26.068552
7872,26.882,26.068552
7873,26.882,26.068552
7874,26.882,26.068552
7875,26.882,26.068552
7876,26.882,26.068552
7877,26.882,26.068552
7878,26.882,26.068552
7879,26.882,26.068552
7880,26.882,26.068552
7881,26.882,26.068552
7882,26.882,26.068552
7883,26.882,26.068552
7884,26.882,26.068552
7885,26.882,26.068552
7886,26.882,26.068552
7887,26.882,26.068552
7888,26.882,26.068552
7889,26.882,26.068552
7890,26.882,26.068552
7891,26.882,26.068552
7892,26.882,26.068552
7893,26.882,26.068552
7894,26.882,26.068552
7895,26.882,26.068552
7896,26.882,26.068552
7897,26.882,26.068552
7898,26.882,26.068552
7899,26.882,26.068552
7900,26.882,26.068552
7901,26.882,26.068552
7902,26.882,26.068552
7903,26.882,26.068552
7904,26.882,26.068552
7905,26.882,26.068552
7906,26.882,26.068552
7907,26.882,26.068552
7908,26.882,26.068552
7909,26.882,26.068552
7910,26.882,26.068552
7911,26.882,26.068552
7912,26.882,26.068552
7913,26.882,26.068552
7914,26.882,26.068552
7915,26.882,26.068552
7916,26.882,26.068552
7917,26.882,26.068552
7918,26.882,26.068552
7919,26.882,26.068552
7920,26.882,26.068552
7921,26.882,26.068552
7922,26.882,26.068552
7923,26.882,26.068552
7924,26.882,26.068552
7925,26.882,26.068552
7926,26.882,26.068552
7927,26.882,26.068552
7928,26.882,26.068552
7929,26.882,26.068552
7930,26.882,26.068552
7931,26.882,26.068552
7932,26.882,26.068552
7933,26.882,26.068552
7934,26.882,26.068552
7935,26.882,26.068552
7936,26.882,26.068552
7937,26.882,26.068552
7938,26.882,26.068552
7939,26.882,26.068552
7940,26.882,26.068552
7941,26.882,26.068552
7942,26.882,26.068552
7943,26.882,26.068552
7944,26.882,26.068552
7945,26.882,26.068552
7946,26.882,26.068552
7947,26.882,26.068552
7948,26.882,26.068552
7949,26.882,26.068552
7950,26.882,26.068552
7951,26.882,26.068552
7952,26.882,26.068552
7953,26.882,26.068552
7954,26.882,26.068552
7955,26.882,26.068552
7956,26.882,26.068552
7957,26.882,26.068552
7958,26.882,26.068552
7959,26.882,26.068552
7960,26.882,26.068552
7961,26.882,26.068552
7962,26.882,26.068552
7963,26.882,26.068552
7964,26.882,26.068552
7965,26.882,26.068552
7966,26.882,26.068552
7967,26.882,26.068552
7968,26.882,26.068552
7969,26.882,26.068552
7970,26.882,26.068552
7971,26.882,26.068552
7972,26.882,26.068552
7973,26.882,26.068552
7974,26.882,26.068552
7975,26.882,26.068552
7976,26.882,26.068552
7977,26.882,26.068552
7978,26.882,26.068552
7979,26.882,26.068552
7980,26.882,26.068552
7981,26.882,26.068552
7982,26.882,26.068552
7983,26.882,26.068552
7984,26.882,26.068552
7985,26.882,26.068552
7986,26.882,26.068552
7987,26.882,26.068552
7988,26.882,26.068552
7989,26.882,26.068552
7990,26.882,26.068552
7991,26.882,26.068552
7992,26.882,26.068552
7993,26.882,26.068552
7994,26.882,26.068552
7995,26.882,26.068552
7996,26.882,26.068552
7997,26.882,26.068552
7998,26.882,26.068552
7999,26.882,26.068552
8000,26.882,26.068552
8001,26.882,26.068552
8002,26.882,26.068552
8003,26.882,26.068552
8004,26.882,26.068552
8005,26.882,26.068552
8006,26.882,26.068552
8007,26.882,26.068552
8008,26.882,26.068552
8009,26.882,26.068552
8010,26.882,26.068552
8011,26.882,26.068552
8012,26.882,26.068552
8013,26.882,26.068552
8014,26.882,26.068552
8015,26.882,26.068552
8016,26.882,26.068552
8017,26.882,26.068552
8018,26.882,26.068552
8019,26.882,26.068552
8020,26.882,26.068552
8021,26.882,26.068552
8022,26.882,26.068552
8023,26.882,26.068552
8024,26.882,26.068552
8025,26.882,26.068552
8026,26.882,26.068552
8027,26.882,26.068552
8028,26.882,26.068552
8029,26.882,26.068552
8030,26.882,26.068552
8031,26.882,26.068552
8032,26.882,26.068552
8033,26.882,26.068552
8034,26.882,26.068552
8035,26.882,26.068552
8036,26.882,26.068552
8037,26.882,26.068552
8038,26.882,26.068552
8039,26.882,26.068552
8040,26.882,26.068552
8041,26.882,26.068552
8042,26.882,26.068552
8043,26.882,26.068552
8044,26.882,26.068552
8045,26.882,26.068552
8046,26.882,26.068552
8047,26.882,26.068552
8048,26.882,26.068552
8049,26.882,26.068552
8050,26.882,26.068552
8051,26.882,26.068552
8052,26.882,26.068552
8053,26.882,26.068552
8054,26.882,26.068552
8055,26.882,26.068552
8056,26.882,26.068552
8057,26.882,26.068552
8058,26.882,26.068552
8059,26.882,26.068552
8060,26.882,26.068552
8061,26.882,26.068552
8062,26.882,26.068552
8063,26.882,26.068552
8064,26.882,26.068552
8065,26.882,26.068552
8066,26.882,26.068552
8067,26.882,26.068552
8068,26.882,26.068552
8069,26.882,26.068552
8070,26.882,26.068552
8071,26.882,26.068552
8072,26.882,26.068552
8073,26.882,26.068552
8074,26.882,26.068552
8075,26.882,26.068552
8076,26.882,26.068552
8077,26.882,26.068552
8078,26.882,26.068552
8079,26.882,26.068552
8080,26.882,26.068552
8081,26.882,26.068552
8082,26.882,26.068552
8083,26.882,26.068552
8084,26.882,26.068552
8085,26.882,26.068552
8086,26.882,26.068552
8087,26.882,26.068552
8088,26.882,26.068552
8089,26.882,26.068552
8090,26.882,26.068552
8091,26.882,26.068552
8092,26.882,26.068552
8093,26.882,26.068552
8094,26.882,26.068552
8095,26.882,26.068552
8096,26.882,26.068552
8097,26.882,26.068552
8098,26.882,26.068552
8099,26.882,26.068552
8100,26.882,26.068552
8101,26.882,26.068552
8102,26.882,26.068552
8103,26.882,26.068552
8104,26.882,26.068552
8105,26.882,26.068552
8106,26.882,26.068552
8107,26.882,26.068552
8108,26.882,26.068552
8109,26.882,26.068552
8110,26.882,26.068552
8111,26.882,26.068552
8112,26.882,26.068552
8113,26.882,26.068552
8114,26.882,26.068552
8115,26.882,26.068552
8116,26.882,26.068552
8117,26.882,26.068552
8118,26.882,26.068552
8119,26.882,26.068552
8120,26.882,26.068552
8121,26.882,26.068552
8122,26.882,26.068552
8123,26.882,26.068552
8124,26.882,26.068552
8125,26.882,26.068552
8126,26.882,26.068552
8127,26.882,26.068552
8128,26.882,26.068552
8129,26.882,26.068552
8130,26.882,26.068552
8131,26.882,26.068552
8132,26.882,26.068552
8133,26.882,26.068552
8134,26.882,26.068552
8135,26.882,26.068552
8136,26.882,26.068552
8137,26.882,26.068552
8138,26.882,26.068552
8139,26.882,26.068552
8140,26.882,26.068552
8141,26.882,26.068552
8142,26.882,26.068552
8143,26.882,26.068552
8144,26.882,26.068552
8145,26.882,26.068552
8146,26.882,26.068552
8147,26.882,26.068552
8148,26.882,26.068552
8149,26.882,26.068552
8150,26.882,26.068552
8151,26.882,26.068552
8152,26.882,26.068552
8153,26.882,26.068552
8154,26.882,26.068552
8155,26.882,26.068552
8156,26.882,26.068552
8157,26.882,26.068552
8158,26.882,26.068552
8159,26.882,26.068552
8160,26.882,26.068552
8161,26.882,26.068552
8162,26.882,26.068552
8163,26.882,26.068552
8164,26.882,26.068552
8165,26.882,26.068552
8166,26.882,26.068552
8167,26.882,26.068552
8168,26.882,26.068552
8169,26.882,26.068552
8170,26.882,26.068552
8171,26.882,26.068552
8172,26.882,26.068552
8173,26.882,26.068552
8174,26.882,26.068552
8175,26.882,26.068552
8176,26.882,26.068552
8177,26.882,26.068552
8178,26.882,26.068552
8179,26.882,26.068552
8180,26.882,26.068552
8181,26.882,26.068552
8182,26.882,26.068552
8183,26.882,26.068552
8184,26.882,26.068552
8185,26.882,26.068552
8186,26.882,26.068552
8187,26.882,26.068552
8188,26.882,26.068552
8189,26.882,26.068552
8190,26.882,26.068552
8191,26.882,26.068552
8192,26.882,26.068552
8193,26.882,26.068552
8194,26.882,26.068552
8195,26.882,26.068552
8196,26.882,26.068552
8197,26.882,26.068552
8198,26.882,26.068552
8199,26.882,26.068552
8200,26.882,26.068552
8201,26.882,26.068552
8202,26.882,26.068552
8203,26.882,26.068552
8204,26.882,26.068552
8205,26.882,26.068552
8206,26.882,26.068552
8207,26.882,26.068552
8208,26.882,26.068552
8209,26.882,26.068552
8210,26.882,26.068552
8211,26.882,26.068552
8212,26.882,26.068552
8213,26.882,26.068552
8214,26.882,26.068552
8215,26.882,26.068552
8216,26.882,26.068552
8217,26.882,26.068552
8218,26.882,26.068552
8219,26.882,26.068552
8220,26.882,26.068552
8221,26.882,26.068552
8222,26.882,26.068552
8223,26.882,26.068552
8224,26.882,26.068552
8225,26.882,26.068552
8226,26.882,26.068552
8227,26.882,26.068552
8228,26.882,26.068552
8229,26.882,26.068552
8230,26.882,26.068552
8231,26.882,26.068552
8232,26.882,26.068552
8233,26.882,26.068552
8234,26.882,26.068552
8235,26.882,26.068552
8236,26.882,26.068552
8237,26.882,26.068552
8238,26.882,26.068552
8239,26.882,26.068552
8240,26.882,26.068552
8241,26.882,26.068552
8242,26.882,26.068552
8243,26.882,26.068552
8244,26.882,26.068552
8245,26.882,26.068552
8246,26.882,26.068552
8247,26.882,26.068552
8248,26.882,26.068552
8249,26.882,26.068552
8250,26.882,26.068552
8251,26.882,26.068552
8252,26.882,26.068552
8253,26.882,26.068552
8254,26.882,26.068552
8255,26.882,26.068552
8256,26.882,26.068552
8257,26.882,26.068552
8258,26.882,26.068552
8259,26.882,26.068552
8260,26.882,26.068552
8261,26.882,26.068552
8262,26.882,26.068552
8263,26.882,26.068552
8264,26.882,26.068552
8265,26.882,26.068552
8266,26.882,26.068552
8267,26.882,26.068552
8268,26.882,26.068552
8269,26.882,26.068552
8270,26.882,26.068552
8271,26.882,26.068552
8272,26.882,26.068552
8273,26.882,26.068552
8274,26.882,26.068552
8275,26.882,26.068552
8276,26.882,26.068552
8277,26.882,26.068552
8278,26.882,26.068552
8279,26.882,26.068552
8280,26.882,26.068552
8281,26.882,26.068552
8282,26.882,26.068552
8283,26.882,26.068552
8284,26.882,26.068552
8285,26.882,26.068552
8286,26.882,26.068552
8287,26.882,26.068552
8288,26.882,26.068552
8289,26.882,26.068552
8290,26.882,26.068552
8291,26.882,26.068552
8292,26.882,26.068552
8293,26.882,26.068552
8294,26.882,26.068552
8295,26.882,26.068552
8296,26.882,26.068552
8297,26.882,26.068552
8298,26.882,26.068552
8299,26.882,26.068552
8300,26.882,26.068552
8301,26.882,26.068552
8302,26.882,26.068552
8303,26.882,26.068552
8304,26.882,26.068552
8305,26.882,26.068552
8306,26.882,26.068552
8307,26.882,26.068552
8308,26.882,26.068552
8309,26.882,26.068552
8310,26.882,26.068552
8311,26.882,26.068552
8312,26.882,26.068552
8313,26.882,26.068552
8314,26.882,26.068552
8315,26.882,26.068552
8316,26.882,26.068552
8317,26.882,26.068552
8318,26.882,26.068552
8319,26.882,26.068552
8320,26.882,26.068552
8321,26.882,26.068552
8322,26.882,26.068552
8323,26.882,26.068552
8324,26.882,26.068552
8325,26.882,26.068552
8326,26.882,26.068552
8327,26.882,26.068552
8328,26.882,26.068552
8329,26.882,26.068552
8330,26.882,26.068552
8331,26.882,26.068552
8332,26.882,26.068552
8333,26.882,26.068552
8334,26.882,26.068552
8335,26.882,26.068552
8336,26.882,26.068552
8337,26.882,26.068552
8338,26.882,26.068552
8339,26.882,26.068552
8340,26.882,26.068552
8341,26.882,26.068552
8342,26.882,26.068552
8343,26.882,26.068552
8344,26.882,26.068552
8345,26.882,26.068552
8346,26.882,26.068552
8347,26.882,26.068552
8348,26.882,26.068552
8349,26.882,26.068552
8350,26.882,26.068552
8351,26.882,26.068552
8352,26.882,26.068552
8353,26.882,26.068552
8354,26.882,26.068552
8355,26.882,26.068552
8356,26.882,26.068552
8357,26.882,26.068552
8358,26.882,26.068552
8359,26.882,26.068552
8360,26.882,26.068552
8361,26.882,26.068552
8362,26.882,26.068552
8363,26.882,26.068552
8364,26.882,26.068552
8365,26.882,26.068552
8366,26.882,26.068552
8367,26.882,26.068552
8368,26.882,26.068552
8369,26.882,26.068552
8370,26.882,26.068552
8371,26.882,26.068552
8372,26.882,26.068552
8373,26.882,26.068552
8374,26.882,26.068552
8375,26.882,26.068552
8376,26.882,26.068552
8377,26.882,26.068552
8378,26.882,26.068552
8379,26.882,26.068552
8380,26.882,26.068552
8381,26.882,26.068552
8382,26.882,26.068552
8383,26.882,26.068552
8384,26.882,26.068552
8385,26.882,26.068552
8386,26.882,26.068552
8387,26.882,26.068552
8388,26.882,26.068552
8389,26.882,26.068552
8390,26.882,26.068552
8391,26.882,26.068552
8392,26.882,26.068552
8393,26.882,26.068552
8394,26.882,26.068552
8395,26.882,26.068552
8396,26.882,26.068552
8397,26.882,26.068552
8398,26.882,26.068552
8399,26.882,26.068552
8400,26.882,26.068552
8401,26.882,26.068552
8402,26.882,26.068552
8403,26.882,26.068552
8404,26.882,26.068552
8405,26.882,26.068552
8406,26.882,26.068552
8407,26.882,26.068552
8408,26.882,26.068552
8409,26.882,26.068552
8410,26.882,26.068552
8411,26.882,26.068552
8412,26.882,26.068552
8413,26.882,26.068552
8414,26.882,26.068552
8415,26.882,26.068552
8416,26.882,26.068552
8417,26.882,26.068552
8418,26.882,26.068552
8419,26.882,26.068552
8420,26.882,26.068552
8421,26.882,26.068552
8422,26.882,26.068552
8423,26.882,26.068552
8424,26.882,26.068552
8425,26.882,26.068552
8426,26.882,26.068552
8427,26.882,26.068552
8428,26.882,26.068552
8429,26.882,26.068552
8430,26.882,26.068552
8431,26.882,26.068552
8432,26.882,26.068552
8433,26.882,26.068552
8434,26.882,26.068552
8435,26.882,26.068552
8436,26.882,26.068552
8437,26.882,26.068552
8438,26.882,26.068552
8439,26.882,26.068552
8440,26.882,26.068552
8441,26.882,26.068552
8442,26.882,26.068552
8443,26.882,26.068552
8444,26.882,26.068552
8445,26.882,26.068552
8446,26.882,26.068552
8447,26.882,26.068552
8448,26.882,26.068552
8449,26.882,26.068552
8450,26.882,26.068552
8451,26.882,26.068552
8452,26.882,26.068552
8453,26.882,26.068552
8454,26.882,26.068552
8455,26.882,26.068552
8456,26.882,26.068552
8457,26.882,26.068552
8458,26.882,26.068552
8459,26.882,26.068552
8460,26.882,26.068552
8461,26.882,26.068552
8462,26.882,26.068552
8463,26.882,26.068552
8464,26.882,26.068552
8465,26.882,26.068552
8466,26.882,26.068552
8467,26.882,26.068552
8468,26.882,26.068552
8469,26.882,26.068552
8470,26.882,26.068552
8471,26.882,26.068552
8472,26.882,26.068552
8473,26.882,26.068552
8474,26.882,26.068552
8475,26.882,26.068552
8476,26.882,26.068552
8477,26.882,26.068552
8478,26.882,26.068552
8479,26.882,26.068552
8480,26.882,26.068552
8481,26.882,26.068552
8482,26.882,26.068552
8483,26.882,26.068552
8484,26.882,26.068552
8485,26.882,26.068552
8486,26.882,26.068552
8487,26.882,26.068552
8488,26.882,26.068552
8489,26.882,26.068552
8490,26.882,26.068552
8491,26.882,26.068552
8492,26.882,26.068552
8493,26.882,26.068552
8494,26.882,26.068552
8495,26.882,26.068552
8496,26.882,26.068552
8497,26.882,26.068552
8498,26.882,26.068552
8499,26.882,26.068552
8500,26.882,26.068552
8501,26.882,26.068552
8502,26.882,26.068552
8503,26.882,26.068552
8504,26.882,26.068552
8505,26.882,26.068552
8506,26.882,26.068552
8507,26.882,26.068552
8508,26.882,26.068552
8509,26.882,26.068552
8510,26.882,26.068552
8511,26.882,26.068552
8512,26.882,26.068552
8513,26.882,26.068552
8514,26.882,26.068552
8515,26.882,26.068552
8516,26.882,26.068552
8517,26.882,26.068552
8518,26.882,26.068552
8519,26.882,26.068552
8520,26.882,26.068552
8521,26.882,26.068552
8522,26.882,26.068552
8523,26.882,26.068552
8524,26.882,26.068552
8525,26.882,26.068552
8526,26.882,26.068552
8527,26.882,26.068552
8528,26.882,26.068552
8529,26.882,26.068552
8530,26.882,26.068552
8531,26.882,26.068552
8532,26.882,26.068552
8533,26.882,26.068552
8534,26.882,26.068552
8535,26.882,26.068552
8536,26.882,26.068552
8537,26.882,26.068552
8538,26.882,26.068552
8539,26.882,26.068552
8540,26.882,26.068552
8541,26.882,26.068552
8542,26.882,26.068552
8543,26.882,26.068552
8544,26.882,26.068552
8545,26.882,26.068552
8546,26.882,26.068552
8547,26.882,26.068552
8548,26.882,26.068552
8549,26.882,26.068552
8550,26.882,26.068552
8551,26.882,26.068552
8552,26.882,26.068552
8553,26.882,26.068552
8554,26.882,26.068552
8555,26.882,26.068552
8556,26.882,26.068552
8557,26.882,26.068552
8558,26.882,26.068552
8559,26.882,26.068552
8560,26.882,26.068552
8561,26.882,26.068552
8562,26.882,26.068552
8563,26.882,26.068552
8564,26.882,26.068552
8565,26.882,26.068552
8566,26.882,26.068552
8567,26.882,26.068552
8568,26.882,26.068552
8569,26.882,26.068552
8570,26.882,26.068552
8571,26.882,26.068552
8572,26.882,26.068552
8573,26.882,26.068552
8574,26.882,26.068552
8575,26.882,26.068552
8576,26.882,26.068552
8577,26.882,26.068552
8578,26.882,26.068552
8579,26.882,26.068552
8580,26.882,26.068552
8581,26.882,26.068552
8582,26.882,26.068552
8583,26.882,26.068552
8584,26.882,26.068552
8585,26.882,26.068552
8586,26.882,26.068552
8587,26.882,26.068552
8588,26.882,26.068552
8589,26.882,26.068552
8590,26.882,26.068552
8591,26.882,26.068552
8592,26.882,26.068552
8593,26.882,26.068552
8594,26.882,26.068552
8595,26.882,26.068552
8596,26.882,26.068552
8597,26.882,26.068552
8598,26.882,26.068552
8599,26.882,26.068552
8600,26.882,26.068552
8601,26.882,26.068552
8602,26.882,26.068552
8603,26.882,26.068552
8604,26.882,26.068552
8605,26.882,26.068552
8606,26.882,26.068552
8607,26.882,26.068552
8608,26.882,26.068552
8609,26.882,26.068552
8610,26.882,26.068552
8611,26.882,26.068552
8612,26.882,26.068552
8613,26.882,26.068552
8614,26.882,26.068552
8615,26.882,26.068552
8616,26.882,26.068552
8617,26.882,26.068552
8618,26.882,26.068552
8619,26.882,26.068552
8620,26.882,26.068552
8621,26.882,26.068552
8622,26.882,26.068552
8623,26.882,26.068552
8624,26.882,26.068552
8625,26.882,26.068552
8626,26.882,26.068552
8627,26.882,26.068552
8628,26.882,26.068552
8629,26.882,26.068552
8630,26.882,26.068552
8631,26.882,26.068552
8632,26.882,26.068552
8633,26.882,26.068552
8634,26.882,26.068552
8635,26.882,26.068552
8636,26.882,26.068552
8637,26.882,26.068552
8638,26.882,26.068552
8639,26.882,26.068552
8640,26.882,26.068552
8641,26.882,26.068552
8642,26.882,26.068552
8643,26.882,26.068552
8644,26.882,26.068552
8645,26.882,26.068552
8646,26.882,26.068552
8647,26.882,26.068552
8648,26.882,26.068552
8649,26.882,26.068552
8650,26.882,26.068552
8651,26.882,26.068552
8652,26.882,26.068552
8653,26.882,26.068552
8654,26.882,26.068552
8655,26.882,26.068552
8656,26.882,26.068552
8657,26.882,26.068552
8658,26.882,26.068552
8659,26.882,26.068552
8660,26.882,26.068552
8661,26.882,26.068552
8662,26.882,26.068552
8663,26.882,26.068552
8664,26.882,26.068552
8665,26.882,26.068552
8666,26.882,26.068552
8667,26.882,26.068552
8668,26.882,26.068552
8669,26.882,26.068552
8670,26.882,26.068552
8671,26.882,26.068552
8672,26.882,26.068552
8673,26.882,26.068552
8674,26.882,26.068552
8675,26.882,26.068552
8676,26.882,26.068552
8677,26.882,26.068552
8678,26.882,26.068552
8679,26.882,26.068552
8680,26.882,26.068552
8681,26.882,26.068552
8682,26.882,26.068552
8683,26.882,26.068552
8684,26.882,26.068552
8685,26.882,26.068552
8686,26.882,26.068552
8687,26.882,26.068552
8688,26.882,26.068552
8689,26.882,26.068552
8690,26.882,26.068552
8691,26.882,26.068552
8692,26.882,26.068552
8693,26.882,26.068552
8694,26.882,26.068552
8695,26.882,26.068552
8696,26.882,26.068552
8697,26.882,26.068552
8698,26.882,26.068552
8699,26.882,26.068552
8700,26.882,26.068552
8701,26.882,26.068552
8702,26.882,26.068552
8703,26.882,26.068552
8704,26.882,26.068552
8705,26.882,26.068552
8706,26.882,26.068552
8707,26.882,26.068552
8708,26.882,26.068552
8709,26.882,26.068552
8710,26.882,26.068552
8711,26.882,26.068552
8712,26.882,26.068552
8713,26.882,26.068552
8714,26.882,26.068552
8715,26.882,26.068552
8716,26.882,26.068552
8717,26.882,26.068552
8718,26.882,26.068552
8719,26.882,26.068552
8720,26.882,26.068552
8721,26.882,26.068552
8722,26.882,26.068552
8723,26.882,26.068552
8724,26.882,26.068552
8725,26.882,26.068552
8726,26.882,26.068552
8727,26.882,26.068552
8728,26.882,26.068552
8729,26.882,26.068552
8730,26.882,26.068552
8731,26.882,26.068552
8732,26.882,26.068552
8733,26.882,26.068552
8734,26.882,26.068552
8735,26.882,26.068552
8736,26.882,26.068552
8737,26.882,26.068552
8738,26.882,26.068552
8739,26.882,26.068552
8740,26.882,26.068552
8741,26.882,26.068552
8742,26.882,26.068552
8743,26.882,26.068552
8744,26.882,26.068552
8745,26.882,26.068552
8746,26.882,26.068552
8747,26.882,26.068552
8748,26.882,26.068552
8749,26.882,26.068552
8750,26.882,26.068552
8751,26.882,26.068552
8752,26.882,26.068552
8753,26.882,26.068552
8754,26.882,26.068552
8755,26.882,26.068552
8756,26.882,26.068552
8757,26.882,26.068552
8758,26.882,26.068552
8759,26.882,26.068552
