,Truth,Prediction
8164,25.352001,23.877344
8165,25.355999,23.881536
8166,25.364002,23.885826
8167,25.358,23.892706
8168,25.358,23.895613
8169,25.36,23.89682
8170,25.372,23.89823
8171,25.37,23.904854
8172,25.374,23.910032
8173,25.372,23.915344
8174,25.372,23.91836
8175,25.392,23.920029
8176,25.392,23.930159
8177,25.396002,23.939602
8178,25.397999,23.948229
8179,25.394001,23.955303
8180,25.397999,23.9583
8181,25.397999,23.961395
8182,25.4,23.963696
8183,25.41,23.96612
8184,25.418,23.972532
8185,25.421999,23.981873
8186,25.424,23.991272
8187,25.424,23.999126
8188,25.428001,24.00454
8189,25.438002,24.00978
8190,25.444,24.018204
8191,25.446001,24.027906
8192,25.506,24.142326
8193,25.498001,24.14586
8194,25.512001,24.145496
8195,25.504,24.15074
8196,25.513998,24.15224
8197,25.51,24.157059
8198,25.508,24.159552
8199,25.515999,24.159912
8200,25.524002,24.163359
8201,25.524002,24.170286
8202,25.528,24.176207
8203,25.53,24.182154
8204,25.5275,24.187462
8205,25.532501,24.19007
8206,25.532001,24.193642
8207,25.532001,24.19628
8208,25.536,24.197987
8209,25.534002,24.20087
8210,25.532001,24.202343
8211,25.534002,24.20218
8212,25.536,24.202599
8213,25.542,24.203953
8214,25.552,24.207922
8215,25.566002,24.216045
8216,25.557999,24.229424
8217,25.548,24.236834
8218,25.55,24.236292
8219,25.562,24.234941
8220,25.557999,24.239267
8221,25.557999,24.24195
8222,25.554,24.24353
8223,25.552,24.242607
8224,25.567999,24.240417
8225,25.564001,24.245853
8226,25.567999,24.249805
8227,25.566002,24.254196
8228,25.567999,24.25661
8229,25.574001,24.258833
8230,25.57,24.263187
8231,25.574001,24.265057
8232,25.574001,24.267681
8233,25.576002,24.269785
8234,25.576002,24.272131
8235,25.578,24.273914
8236,25.58,24.276016
8237,25.578,24.278553
8238,25.588,24.279594
8239,25.599998,24.2846
8240,25.594,24.294718
8241,25.596,24.300611
8242,25.592,24.304873
8243,25.602,24.305786
8244,25.609999,24.31026
8245,25.622,24.318058
8246,25.618002,24.33007
8247,25.618002,24.338066
8248,25.632,24.34301
8249,25.648,24.35234
8250,25.670002,24.367565
8251,25.688,24.390226
8252,25.688,24.41688
8253,25.692001,24.437422
8254,25.704002,24.452938
8255,25.732,24.46866
8256,25.764,24.493086
8257,25.811998,24.527716
8258,25.844,24.577501
8259,25.876,24.632284
8260,25.914001,24.688353
8261,25.956001,24.747211
8262,26.158,24.810276
8263,26.519999,24.949324
8264,26.386,25.23275
8265,26.15,25.414738
8266,26.192,25.4184
8267,26.242,25.398138
8268,26.262001,25.400223
8269,26.282,25.416021
8270,26.297998,25.439869
8271,26.33,25.46649
8272,26.126001,25.501139
8273,24.894001,25.436508
8274,23.704,24.801834
8275,22.557999,23.641508
8276,21.998,22.112867
8277,21.132,20.614614
8278,20.702,19.07297
8279,20.737999,17.688707
8280,20.856,16.731472
8281,20.948,16.188786
8282,21.168,15.934351
8283,21.44,15.928409
8284,21.821999,16.122406
8285,22.352,16.508009
8286,22.482,17.10716
8287,22.714,17.664158
8288,22.526,18.181698
8289,22.38,18.458094
8290,22.656,18.530823
8291,22.722,18.676956
8292,22.236,18.83503
8293,21.842001,18.707525
8294,21.812,18.345821
8295,22.268,18.009445
8296,21.878,18.000677
8297,21.612,17.871853
8298,21.744,17.612528
8299,22.366001,17.458662
8300,22.31,17.687986
8301,21.882,17.917547
8302,21.976,17.868277
8303,22.378,17.814758
8304,22.312,17.979149
8305,21.74,18.11747
8306,21.902,17.921555
8307,22.328001,17.782043
8308,22.494001,17.909952
8309,22.194,18.150606
8310,21.796,18.201756
8311,22.36,17.991905
8312,22.578001,18.063972
8313,22.342,18.293308
8314,21.766,18.379097
8315,21.772,18.115135
8316,22.438,17.8418
8317,22.164,17.978214
8318,21.758001,18.035099
8319,21.682001,17.851246
8320,22.254,17.620386
8321,23.02,17.731762
8322,23.472,18.28208
8323,23.974,19.014368
8324,24.236,19.830507
8325,24.49,20.579256
8326,24.706001,21.232216
8327,24.906,21.786102
8328,25.310001,22.26609
8329,25.242,22.789217
8330,25.386002,23.152155
8331,25.504,23.448341
8332,25.592,23.70509
8333,25.672,23.925068
8334,25.76,24.11457
8335,25.592,24.286783
8336,24.546,24.332499
8337,23.286001,23.852453
8338,22.182,22.779408
8339,21.428,21.315144
8340,21.314,19.746489
8341,20.956,18.502895
8342,21.332,17.473314
8343,21.274,16.96351
8344,21.414001,16.680328
8345,21.984001,16.597176
8346,22.31,16.87537
8347,22.704,17.330696
8348,22.744,17.90678
8349,22.38,18.378742
8350,22.636,18.517517
8351,23.076,18.67181
8352,22.836,19.009922
8353,22.123999,19.178873
8354,21.816,18.91025
8355,22.3,18.447567
8356,22.432,18.30938
8357,22.262,18.351023
8358,21.706,18.337166
8359,21.712,18.029898
8360,22.238,17.738047
8361,22.206,17.795717
8362,21.724,17.903679
8363,21.578001,17.748867
8364,22.022001,17.498266
8365,22.246,17.51872
8366,22.001999,17.711765
8367,21.808,17.769987
8368,22.208,17.682022
8369,22.572,17.787008
8370,22.41,18.0945
8371,21.828,18.285805
8372,21.949999,18.103033
8373,22.358,17.94305
8374,22.336,18.038467
8375,21.764,18.157364
8376,22.014,17.958813
8377,22.473999,17.866074
8378,23.18,18.056684
8379,23.508,18.619925
8380,23.84,19.27839
8381,24.251999,19.943478
8382,24.318,20.634789
8383,24.508,21.177662
8384,24.644,21.62779
8385,24.764,22.002752
8386,24.855999,22.31693
8387,24.95,22.57651
8388,25.24,22.798569
8389,25.641998,23.088058
8390,25.121998,23.501785
8391,25.165998,23.59536
8392,25.204,23.608923
8393,25.24,23.617767
8394,25.269999,23.639717
8395,25.286,23.672647
8396,25.312002,23.706911
8397,25.326,23.744333
8398,25.34,23.779047
8399,25.36,23.810371
8400,25.364002,23.841824
8401,25.372,23.866812
8402,25.386002,23.88722
8403,25.392,23.907455
8404,25.377998,23.925474
8405,25.36,23.931606
8406,25.335999,23.925018
8407,25.316,23.906113
8408,25.28,23.880077
8409,25.259998,23.842632
8410,25.236002,23.803146
8411,25.227999,23.762526
8412,25.196,23.728666
8413,25.182001,23.690536
8414,25.162,23.654995
8415,25.150002,23.620195
8416,25.138,23.589195
8417,25.121998,23.561722
8418,25.112,23.534933
8419,25.426,23.510754
8420,25.74,23.638674
8421,25.74,23.912693
8422,25.72,24.148472
8423,25.72,24.303759
8424,25.619999,24.399122
8425,25.660002,24.409483
8426,25.54,24.415462
8427,25.4,24.363876
8428,25.36,24.248055
8429,25.28,24.12929
8430,25.2,24.00433
8431,25.12,23.873953
8432,25.12,23.739716
8433,25.12,23.639818
8434,25.06,23.574278
8435,25.02,23.50638
8436,25.018,23.437304
8437,25.039999,23.385256
8438,25.079998,23.361229
8439,25.140001,23.368639
8440,25.100002,23.409363
8441,24.995998,23.428665
8442,24.998,23.389566
8443,24.99,23.34803
8444,24.995998,23.313217
8445,25.018,23.291992
8446,25.02,23.289759
8447,25.02,23.293507
8448,25.259998,23.74691
8449,25.34,23.741817
8450,25.38,23.773455
8451,25.28,23.823885
8452,25.24,23.819256
8453,25.2,23.78445
8454,25.28,23.73326
8455,25.300001,23.728672
8456,25.320002,23.745514
8457,25.34,23.772198
8458,25.320002,23.8033
8459,25.439999,23.817993
8460,25.425,23.88025
8461,25.9,23.930363
8462,25.74,24.182034
8463,25.599998,24.341352
8464,25.5,24.372747
8465,25.439999,24.320005
8466,25.42,24.233856
8467,25.36,24.153435
8468,25.42,24.067917
8469,25.480001,24.031412
8470,25.5,24.043667
8471,25.439999,24.073313
8472,25.5,24.07164
8473,25.56,24.09055
8474,25.619999,24.1369
8475,25.599998,24.204687
8476,25.52,24.250645
8477,25.480001,24.24267
8478,25.599998,24.205774
8479,25.599998,24.226925
8480,25.599998,24.25614
8481,25.54,24.279537
8482,25.56,24.267826
8483,25.660002,24.260105
8484,25.74,24.301212
8485,25.74,24.379574
8486,25.76,24.445915
8487,25.72,24.501013
8488,25.779999,24.520626
8489,25.840002,24.554152
8490,25.74,24.609524
8491,25.74,24.609766
8492,25.8,24.596888
8493,25.840002,24.611773
8494,25.86,24.6475
8495,25.58,24.687826
8496,25.54,24.590652
8497,25.262,24.468357
8498,25.102,24.244606
8499,25.24,23.98207
8500,25.421999,23.843515
8501,25.58,23.854694
8502,25.421999,23.970654
8503,25.11,24.007912
8504,25.118,23.872915
8505,25.123999,23.73669
8506,25.140001,23.63893
8507,25.165998,23.58343
8508,25.165998,23.564543
8509,25.165998,23.559406
8510,25.17,23.558798
8511,25.182001,23.561419
8512,25.207998,23.569677
8513,25.224,23.588985
8514,25.258001,23.613115
8515,25.296,23.647669
8516,25.343998,23.693228
8517,25.396002,23.75162
8518,25.462,23.821476
8519,25.504,23.905947
8520,25.548,23.99083
8521,25.59,24.073578
8522,25.614,24.153238
8523,25.651999,24.222132
8524,25.683998,24.287697
8525,25.724,24.349806
8526,25.754002,24.412977
8527,25.798002,24.47342
8528,25.429998,24.537325
8529,24.402,24.416674
8530,23.289999,23.8076
8531,22.142,22.71735
8532,21.556,21.24518
8533,20.916,19.756315
8534,20.786,18.324661
8535,20.812,17.210112
8536,20.874,16.481413
8537,21.198,16.067904
8538,21.548,16.005081
8539,22.096,16.221247
8540,22.248,16.726307
8541,22.53,17.242523
8542,22.788,17.76818
8543,23.046,18.287981
8544,22.758001,18.79925
8545,22.314,19.026419
8546,22.557999,18.905832
8547,22.846,18.85736
8548,22.598,18.983894
8549,22.146,18.993084
8550,22.244001,18.743746
8551,22.54,18.548447
8552,22.73,18.567965
8553,22.34,18.72856
8554,21.848001,18.682056
8555,22.266,18.348507
8556,22.502,18.248951
8557,22.25,18.350443
8558,21.752,18.34431
8559,22.138,18.060663
8560,22.414001,17.983868
8561,22.272,18.116272
8562,21.796,18.190577
8563,22.144001,17.98899
8564,22.408,17.953583
8565,22.706,18.100739
8566,22.376,18.402704
8567,21.99,18.493912
8568,21.906,18.315308
8569,22.356,18.077387
8570,22.398,18.117949
8571,22.048,18.234528
8572,21.82,18.160091
8573,22.288,17.943714
8574,22.514,17.990122
8575,22.222,18.200796
8576,22.306,18.24596
8577,22.848001,18.282747
8578,23.289999,18.582556
8579,23.666,19.083797
8580,24.058,19.6785
8581,24.228,20.329988
8582,24.454,20.904291
8583,24.642,21.409576
8584,24.804,21.853315
8585,24.992,22.24194
8586,25.293999,22.602528
8587,25.202,23.0009
8588,25.296,23.260187
8589,25.424,23.461943
8590,25.5,23.655807
8591,25.39,23.831251
8592,24.302,23.905275
8593,23.076,23.430153
8594,22.165998,22.368618
8595,21.378,21.0044
8596,20.918,19.514595
8597,20.902,18.144785
8598,20.97,17.15359
8599,21.318,16.550629
8600,21.562,16.377611
8601,22.056,16.47672
8602,22.462,16.866367
8603,22.842001,17.427544
8604,23.306,18.072607
8605,22.506,18.79999
8606,22.378,18.950901
8607,22.716002,18.863016
8608,22.816,18.913507
8609,22.338,19.032179
8610,21.806,18.896935
8611,22.084,18.464613
8612,22.36,18.21918
8613,22.36,18.22288
8614,21.792,18.283821
8615,22.024,18.052195
8616,22.376,17.931631
8617,22.345999,18.048279
8618,22.054,18.174091
8619,21.742,18.120665
8620,22.318,17.879797
8621,22.404001,17.95255
8622,21.814,18.123226
8623,21.656,17.9712
8624,22.158,17.702974
8625,22.29,17.73491
8626,22.014,17.895803
8627,21.622,17.903643
8628,22.026001,17.673359
8629,22.394,17.654646
8630,22.213999,17.87785
8631,21.708,18.007025
8632,21.982,17.821764
8633,22.394,17.752058
8634,22.99,17.93747
8635,23.464,18.435368
8636,23.84,19.10907
8637,24.3,19.821838
8638,24.364,20.57976
8639,24.584002,21.175123
8640,24.748001,21.673834
8641,24.888,22.096722
8642,25.17,22.455072
8643,25.262,22.834501
8644,25.236002,23.161312
8645,25.326,23.377583
8646,25.4,23.552
8647,25.42,23.704473
8648,27.155,23.820467
8649,27.155,24.683184
8650,27.155,25.490513
8651,27.155,26.070185
8652,26.934,26.443285
8653,26.292,26.571524
8654,26.216,26.322
8655,25.884,26.014864
8656,25.794,25.62498
8657,25.737999,25.277342
8658,25.710001,25.005747
8659,25.68,24.810892
8660,25.664,24.67177
8661,25.658,24.575151
8662,25.654,24.510298
8663,25.661999,24.468636
8664,25.654,24.447079
8665,25.664,24.432281
8666,25.658,24.42767
8667,25.650002,24.42424
8668,25.644,24.41821
8669,25.616001,24.410583
8670,25.594,24.39174
8671,25.564001,24.365168
8672,25.528,24.330044
8673,25.480001,24.285679
8674,25.429998,24.228817
8675,25.396002,24.161045
8676,25.36,24.09296
8677,25.320002,24.0262
8678,25.284,23.958946
8679,25.24,23.892721
8680,25.224,23.823915
8681,25.212,23.76528
8682,25.196,23.718971
8683,25.185999,23.68041
8684,25.178,23.64923
8685,25.164,23.624325
8686,25.16,23.60101
8687,25.154,23.582388
8688,25.133999,23.56703
8689,25.12,23.54724
8690,25.104,23.525162
8691,25.86,23.500977
8692,25.74,23.830753
8693,25.76,24.101358
8694,25.76,24.29555
8695,25.72,24.420504
8696,25.74,24.477924
8697,25.640001,24.513466
8698,25.56,24.48877
8699,25.54,24.419783
8700,25.619999,24.34943
8701,25.640001,24.334032
8702,25.52,24.344784
8703,25.4,24.303822
8704,24.960001,23.207474
8705,24.966,23.20452
8706,24.968,23.205566
8707,24.970001,23.208204
8708,24.968,23.211447
8709,24.966,23.213047
8710,24.978,23.212908
8711,24.966,23.217983
8712,24.968,23.217365
8713,24.970001,23.216505
8714,24.973999,23.216743
8715,24.970001,23.219032
8716,24.98,23.219337
8717,24.9975,23.223755
8718,24.992,23.236097
8719,24.984,23.24448
8720,24.99,23.246002
8721,24.99,23.248297
8722,24.987999,23.250174
8723,24.98,23.250525
8724,24.984,23.246698
8725,24.987999,23.244774
8726,25.02,23.245655
8727,25.12,23.26183
8728,25.12,23.323717
8729,25.12,23.379986
8730,25.18,23.420053
8731,25.2,23.473509
8732,25.100002,23.525257
8733,25.12,23.516636
8734,25.140001,23.50536
8735,25.16,23.505718
8736,25.22,23.517979
8737,25.24,23.557556
8738,25.259998,23.60234
8739,25.4,23.645744
8740,25.460001,23.741932
8741,25.54,23.85267
8742,25.58,23.97435
8743,25.52,24.084799
8744,25.54,24.13585
8745,25.5,24.168646
8746,25.480001,24.170202
8747,25.480001,24.154781
8748,25.5,24.139439
8749,25.5,24.137356
8750,25.56,24.138912
8751,25.68,24.168457
8752,25.640001,24.251772
8753,25.660002,24.307308
8754,25.640001,24.350784
8755,25.619999,24.370764
8756,25.68,24.370785
8757,25.619999,24.393627
8758,25.660002,24.388315
8759,25.76,24.396118
8760,25.74,24.45069
8761,25.8,24.492687
8762,25.840002,24.548006
8763,25.259998,24.610098
8764,25.104,24.391558
8765,25.266,24.092367
8766,25.264,23.928131
8767,25.108,23.838076
8768,25.116,23.717073
8769,25.130001,23.62442
8770,25.132002,23.56936
8771,25.136,23.538647
8772,25.144,23.523573
8773,25.146,23.519808
8774,25.162,23.520655
8775,25.17,23.529726
8776,25.178,23.54203
8777,25.188,23.555891
8778,25.194,23.571024
8779,25.206001,23.5851
8780,25.214,23.600801
8781,25.232,23.61653
8782,25.248001,23.636381
8783,25.249998,23.659351
8784,25.268002,23.67791
8785,25.29,23.698841
8786,25.301998,23.724953
8787,25.318,23.750927
8788,25.34,23.777384
8789,25.368,23.807106
8790,25.406002,23.842651
8791,25.442,23.887674
8792,25.490002,23.939596
8793,25.554,24.001495
8794,25.612,24.078773
8795,25.656,24.165844
8796,25.704002,24.252361
8797,25.744001,24.337852
8798,25.784,24.418798
8799,25.816,24.49555
8800,25.831999,24.565641
8801,25.848,24.622948
8802,25.87,24.669395
8803,25.905998,24.711039
8804,25.926003,24.756933
8805,25.949999,24.800797
8806,25.98,24.843493
8807,26.098,24.888243
8808,26.44,24.975197
8809,26.519999,25.20357
8810,26.679998,25.440552
8811,26.720001,25.688425
8812,26.26,25.891186
8813,26.119999,25.823702
8814,26.13,25.647198
8815,26.132,25.496181
8816,26.168001,25.391941
8817,26.202,25.342463
8818,26.226,25.334272
8819,26.258,25.348776
8820,26.258,25.379185
8821,26.265999,25.405241
8822,26.284,25.42683
8823,26.314001,25.449827
8824,26.322,25.480522
8825,26.334,25.508541
8826,26.342,25.5342
8827,26.364,25.556093
8828,26.374,25.581177
8829,26.383999,25.604889
8830,26.388,25.626486
8831,26.400002,25.643673
8832,26.416,25.66067
8833,26.438,25.680313
8834,26.47,25.70528
8835,26.498001,25.739256
8836,26.551998,25.778927
8837,26.592001,25.833637
8838,26.592001,25.895336
8839,26.588,25.942371
8840,26.582,25.971739
8841,26.586,25.986511
8842,26.580002,25.99574
8843,26.584,25.99855
8844,26.592001,26.000896
8845,26.59,26.00609
8846,26.586,26.00968
8847,26.588,26.010147
8848,26.595999,26.010637
8849,26.594,26.014576
8850,26.61,26.017368
8851,26.612001,26.026295
8852,26.605999,26.035212
8853,26.634,26.03909
8854,26.622002,26.053274
8855,26.647999,26.06077
8856,26.652,26.076336
8857,26.634,26.091469
8858,26.628,26.094456
8859,26.652,26.091124
8860,26.679998,26.09791
8861,26.706001,26.117785
8862,26.716,26.147078
8863,26.728,26.175304
8864,26.764,26.201166
8865,26.804,26.235682
8866,26.804,26.280928
8867,26.812,26.316727
8868,26.824001,26.344414
8869,26.817999,26.368206
8870,26.814001,26.382135
8871,26.832,26.388304
8872,26.88,26.39902
8873,26.906,26.429287
8874,26.956,26.467684
8875,27.076,26.520014
8876,27.22,26.614902
8877,27.199999,26.758253
8878,27.480001,26.866272
8879,27.820002,27.019455
8880,27.424,27.248503
8881,27.132002,27.309464
8882,27.144,27.220325
8883,27.130001,27.123627
8884,27.113998,27.046316
8885,27.11,26.988834
8886,27.123999,26.949926
8887,27.142002,26.930227
8888,27.138,26.926096
8889,27.128,26.925346
8890,27.148,26.922293
8891,27.133999,26.926054
8892,27.266,26.925735
8893,27.262,26.967361
8894,27.266,27.006649
8895,27.56,27.03629
8896,27.07,27.150816
8897,26.943998,27.096125
8898,26.886002,26.975187
8899,26.838,26.83488
8900,26.808,26.689411
8901,26.782001,26.57418
8902,26.765999,26.484917
8903,26.758001,26.4182
8904,26.740002,26.37082
8905,26.712,26.332487
8906,26.696001,26.293846
8907,26.702,26.258232
8908,26.714,26.235405
8909,26.722,26.226803
8910,26.720001,26.227724
8911,26.712,26.229694
8912,26.694,26.227821
8913,26.668,26.217533
8914,26.644001,26.196386
8915,26.628,26.167559
8916,26.598,26.137403
8917,26.584,26.101492
8918,26.570002,26.067455
8919,26.553999,26.0366
8920,26.54,26.007477
8921,26.532,25.980183
8922,26.526001,25.956932
8923,26.519999,25.938086
8924,26.509998,25.922562
8925,26.504,25.907446
8926,26.494001,25.893734
8927,26.494001,25.879501
8928,26.487999,25.86891
8929,26.477999,25.859287
8930,26.462,25.84796
8931,26.448,25.83205
8932,26.44,25.812983
8933,26.438,25.794628
8934,26.432001,25.780392
8935,26.44,25.768188
8936,26.44,25.76328
8937,26.448,25.761385
8938,26.446,25.764292
8939,26.448,25.76666
8940,26.452002,25.769178
8941,26.456,25.772861
8942,26.467999,25.777641
8943,26.467999,25.786806
8944,26.46,25.794588
8945,26.464,25.796402
8946,26.466002,25.798136
8947,26.456,25.800282
8948,26.462,25.797482
8949,26.472,25.79694
8950,26.476002,25.801563
8951,26.477999,25.807966
8952,26.476002,25.813997
8953,26.487999,25.817451
8954,26.487999,25.82476
8955,26.487999,25.83105
8956,26.477999,25.835432
8957,26.47,25.833727
8958,26.454,25.82746
8959,26.45,25.814592
8960,26.526001,25.875868
8961,26.522,25.886156
8962,26.532,25.892155
8963,26.534,25.900042
8964,26.524,25.90719
8965,26.522,25.907795
8966,26.522,25.905811
8967,26.522,25.903736
8968,26.519999,25.902191
8969,26.524,25.900286
8970,26.519999,25.900583
8971,26.512,25.899525
8972,26.5225,25.894842
8973,26.5325,25.895247
8974,26.529999,25.901218
8975,26.519999,25.905804
8976,26.526001,25.904367
8977,26.529999,25.904581
8978,26.524,25.906927
8979,26.522,25.906466
8980,26.514,25.904566
8981,26.516,25.899252
8982,26.516,25.895432
8983,26.519999,25.892973
8984,26.519999,25.893276
8985,26.519999,25.894154
8986,26.524,25.894922
8987,26.524,25.897257
8988,26.526001,25.89934
8989,26.528002,25.901722
8990,26.528002,25.904427
8991,26.528002,25.906498
8992,26.519999,25.907877
8993,26.512,25.905144
8994,26.508001,25.898584
8995,26.522,25.891068
8996,26.518002,25.891579
8997,26.516,25.892054
8998,26.518002,25.891495
8999,26.518002,25.891737
9000,26.526001,25.892101
9001,26.528002,25.895985
9002,26.526001,25.900562
9003,26.518002,25.903198
9004,26.512,25.9011
9005,26.516,25.89575
9006,26.514,25.89285
9007,26.514,25.890398
9008,26.516,25.888699
9009,26.514,25.888514
9010,26.518002,25.88784
9011,26.519999,25.889023
9012,26.524,25.891226
9013,26.532,25.894875
9014,26.538002,25.901484
9015,26.536001,25.909727
9016,26.524,25.915285
9017,26.516,25.91337
9018,26.522,25.906626
9019,26.522,25.903212
9020,26.529999,25.901484
9021,26.532,25.904192
9022,26.54,25.908121
9023,26.542,25.914885
9024,26.560001,25.921423
9025,26.574,25.934233
9026,26.572002,25.951403
9027,26.582,25.96416
9028,26.594,25.976984
9029,26.594,25.99181
9030,26.605999,26.003195
9031,26.618,26.016129
9032,26.634,26.031374
9033,26.662,26.050283
9034,26.676,26.077562
9035,26.696001,26.105856
9036,26.726,26.135828
9037,26.741999,26.171661
9038,26.76,26.206526
9039,26.77,26.239971
9040,26.786,26.268703
9041,26.812,26.295856
9042,26.81,26.327036
9043,26.815998,26.350037
9044,26.832,26.3677
9045,26.848,26.386557
9046,26.869999,26.407822
9047,26.882,26.433796
9048,26.906,26.459347
9049,26.924,26.48869
9050,26.938,26.519148
9051,26.976,26.548033
9052,26.995998,26.585747
9053,27.140001,26.624432
9054,27.300001,26.716764
9055,27.320002,26.867764
9056,27.38,26.975975
9057,27.599998,27.06445
9058,27.779999,27.19816
9059,27.108,27.364708
9060,27.132002,27.27794
9061,27.142002,27.162554
9062,27.172,27.074419
9063,27.19,27.025803
9064,27.19,27.005167
9065,27.198,26.996523
9066,27.207998,26.995565
9067,27.21,26.999855
9068,27.214,27.004833
9069,27.217999,27.009975
9070,27.22,27.015068
9071,27.217999,27.01937
9072,27.23,27.021662
9073,27.248001,27.027071
9074,27.246,27.037487
9075,27.238,27.04566
9076,27.249998,27.04853
9077,27.274,27.05329
9078,27.282,27.06502
9079,27.282,27.077852
9080,27.303999,27.087534
9081,27.328,27.101036
9082,27.348,27.119623
9083,27.342001,27.140938
9084,27.352001,27.155285
9085,27.364,27.167433
9086,27.376001,27.17972
9087,27.38,27.192654
9088,27.39,27.203606
9089,27.397999,27.21442
9090,27.41,27.224913
9091,27.432,27.236414
9092,27.440002,27.252207
9093,27.448002,27.267395
9094,27.462,27.280983
9095,27.484,27.2951
9096,27.496,27.312689
9097,27.5,27.330292
9098,27.504,27.34451
9099,27.522001,27.355452
9100,27.52,27.368517
9101,27.515999,27.37797
9102,27.515999,27.382772
9103,27.538,27.385216
9104,27.56,27.393543
9105,27.588001,27.408112
9106,27.618002,27.429283
9107,27.624,27.456015
9108,27.658,27.478872
9109,27.676,27.505667
9110,27.68,27.53205
9111,27.674,27.55261
9112,27.672,27.564426
9113,27.69,27.570415
9114,27.68,27.579233
9115,27.668001,27.583168
9116,27.646,27.58106
9117,27.648,27.571033
9118,27.651999,27.562458
9119,27.640001,27.557775
9120,27.612,27.551386
9121,27.599998,27.5373
9122,27.604,27.521284
9123,27.614,27.510355
9124,27.618002,27.506733
9125,27.614,27.50707
9126,27.618002,27.50695
9127,27.636,27.508036
9128,27.648,27.514906
9129,27.651999,27.525158
9130,27.660002,27.534771
9131,27.682001,27.544245
9132,27.716,27.558228
9133,27.758,27.580463
9134,27.786001,27.605465
9135,27.789999,27.620317
9136,27.811998,27.630352
9137,27.848,27.639692
9138,27.9,27.650625
9139,27.916002,27.66514
9140,27.904001,27.67852
9141,27.924002,27.686674
9142,27.916002,27.693794
9143,27.894001,27.697847
9144,27.89,27.69753
9145,27.863998,27.695803
9146,27.840002,27.69115
9147,27.821999,27.684227
9148,27.814,27.67649
9149,27.808,27.669678
9150,27.831999,27.664175
9151,27.846,27.663256
9152,27.834,27.665289
9153,27.826,27.666061
9154,27.816,27.6654
9155,27.824,27.663395
9156,27.816,27.662558
9157,27.810001,27.661274
9158,27.808,27.65952
9159,27.8,27.657888
9160,27.784,27.65578
9161,27.768002,27.652237
9162,27.762,27.647415
9163,27.76,27.642866
9164,27.722,27.63935
9165,27.708,27.632528
9166,27.68,27.625093
9167,27.67,27.616184
9168,27.658,27.60642
9169,27.624,27.59285
9170,27.612,27.569304
9171,27.606,27.546171
9172,27.588001,27.527592
9173,27.57,27.509228
9174,27.55,27.489998
9175,27.538,27.469244
9176,27.538,27.449772
9177,27.544,27.435774
9178,27.536,27.428715
9179,27.536,27.422573
9180,27.528,27.418283
9181,27.532001,27.412987
9182,27.542,27.410154
9183,27.544,27.411875
9184,27.536,27.414854
9185,27.518,27.414753
9186,27.518,27.40817
9187,27.522001,27.401821
9188,27.515999,27.39851
9189,27.528,27.394857
9190,27.528,27.395954
9191,27.544,27.397867
9192,27.547998,27.40462
9193,27.547998,27.412
9194,27.55,27.417568
9195,27.557999,27.421875
9196,27.556002,27.427315
9197,27.544,27.430935
9198,27.55,27.429306
9199,27.544,27.428825
9200,27.546,27.4268
9201,27.552,27.4256
9202,27.546,27.42684
9203,27.546,27.42639
9204,27.546,27.425661
9205,27.544,27.425058
9206,27.542,27.424
9207,27.536,27.422476
9208,27.536,27.419312
9209,27.538,27.416601
9210,27.538,27.415365
9211,27.556002,27.414806
9212,27.556002,27.420341
9213,27.552,27.425837
9214,27.55,27.428572
9215,27.566002,27.42929
9216,27.567999,27.465105
9217,27.572,27.460526
9218,27.578,27.458132
9219,27.592,27.458813
9220,27.602,27.46453
9221,27.614,27.473125
9222,27.62,27.483961
9223,27.628,27.494383
9224,27.624,27.504501
9225,27.624,27.510584
9226,27.614,27.514103
9227,27.606,27.51288
9228,27.598001,27.508307
9229,27.607498,27.50159
9230,27.606,27.499212
9231,27.604,27.497997
9232,27.606,27.496735
9233,27.606,27.496428
9234,27.602,27.496426
9235,27.609999,27.495209
9236,27.606,27.4966
9237,27.604,27.496944
9238,27.608002,27.496311
9239,27.606,27.496902
9240,27.606,27.49699
9241,27.606,27.496933
9242,27.608002,27.496859
9243,27.598001,27.497438
9244,27.598001,27.494808
9245,27.604,27.492123
9246,27.604,27.492064
9247,27.608002,27.492643
9248,27.606,27.494495
9249,27.609999,27.495508
9250,27.622,27.497349
9251,27.614,27.502747
9252,27.616001,27.50497
9253,27.609999,27.506512
9254,27.616001,27.505548
9255,27.614,27.506187
9256,27.622,27.50639
9257,27.609999,27.509008
9258,27.624,27.50764
9259,27.622,27.5102
9260,27.609999,27.512356
9261,27.608002,27.509985
9262,27.604,27.506546
9263,27.608002,27.502485
9264,27.614,27.500637
9265,27.622,27.50173
9266,27.624,27.505789
9267,27.630001,27.510107
9268,27.628,27.515265
9269,27.628,27.51861
9270,27.628,27.520636
9271,27.630001,27.521828
9272,27.630001,27.52314
9273,27.636,27.524136
9274,27.646,27.526722
9275,27.644,27.532206
9276,27.656,27.536272
9277,27.662003,27.542776
9278,27.664,27.55005
9279,27.68,27.556208
9280,27.69,27.565605
9281,27.7,27.576473
9282,27.724,27.588007
9283,27.74,27.600012
9284,27.758,27.611458
9285,27.784,27.618675
9286,27.804,27.62716
9287,27.818,27.636042
9288,27.840002,27.644308
9289,27.862001,27.652824
9290,27.872002,27.661728
9291,27.89,27.669535
9292,27.91,27.67713
9293,27.926,27.685003
9294,27.946001,27.692732
9295,27.974,27.700724
9296,27.706,27.709932
