,Truth,Prediction
8228,26.504002,23.446201
8229,26.506,23.454094
8230,26.496,23.462078
8231,26.476,23.463232
8232,26.502,23.453028
8233,26.514,23.455145
8234,26.518,23.465279
8235,26.512,23.476507
8236,26.515999,23.482182
8237,26.514,23.486948
8238,26.515999,23.48931
8239,26.51,23.491413
8240,26.512,23.490065
8241,26.515999,23.489208
8242,26.508,23.49058
8243,26.536,23.48833
8244,26.552,23.49907
8245,26.605999,23.517605
8246,26.678001,23.55856
8247,26.7,23.627945
8248,26.766,23.696049
8249,26.817999,23.776953
8250,26.826,23.863972
8251,26.75,23.933187
8252,26.744001,23.944166
8253,26.784,23.935736
8254,28.1075,23.943819
8255,28.1075,24.570965
8256,28.1075,25.176704
8257,28.1075,25.616861
8258,28.1075,25.901768
8259,27.604,26.074936
8260,27.316,25.943886
8261,27.223999,25.642069
8262,27.24,25.336824
8263,27.264,25.118826
8264,27.346,24.990099
8265,27.428,24.95463
8266,27.486,24.988598
8267,27.562,25.056839
8268,27.658,25.14963
8269,27.726,25.26855
8270,27.792,25.393675
8271,27.786001,25.517727
8272,27.178,25.605963
8273,25.773998,25.380455
8274,24.41,24.478687
8275,23.618,22.997574
8276,22.978,21.353285
8277,22.458,19.782
8278,21.842,18.378437
8279,21.565998,17.068512
8280,21.287998,15.983835
8281,21.113998,15.094593
8282,20.736,14.395797
8283,20.306002,13.729667
8284,20.220001,13.015529
8285,20.056,12.431998
8286,19.636,11.947377
8287,19.512,11.390675
8288,19.308,10.898519
8289,19.218,10.442599
8290,19.421999,10.067743
8291,18.93,9.92063
8292,19.293999,9.601991
8293,19.204,9.522982
8294,18.844,9.472788
8295,18.786,9.249251
8296,18.675999,9.01334
8297,18.736,8.777986
8298,19.03,8.6373
8299,19.268,8.714237
8300,19.3,8.949719
8301,18.886,9.176997
8302,18.787998,9.119936
8303,19.008001,8.958756
8304,19.438,8.934059
8305,19.765999,9.179041
8306,19.262001,9.597396
8307,19.114,9.675662
8308,18.666,9.574419
8309,18.678,9.217153
8310,19.18,8.901047
8311,19.508,8.948136
8312,19.586,9.243418
8313,19.362,9.560152
8314,18.966,9.678033
8315,18.736,9.505974
8316,19.14,9.187907
8317,19.402,9.136901
8318,20.108,9.302225
8319,20.398,9.85192
8320,21.349998,10.500697
8321,22.342001,11.5055
8322,23.09,12.848652
8323,23.642,14.288851
8324,24.138,15.647123
8325,24.491999,16.877949
8326,24.789999,17.930117
8327,25.232,18.810423
8328,25.303999,19.636703
8329,25.524,20.26699
8330,25.764,20.79248
8331,26.042,21.272041
8332,26.272001,21.74935
8333,26.566,22.210943
8334,26.324,22.686588
8335,25.438,22.921614
8336,23.994,22.61189
8337,23.024,21.538961
8338,22.008,20.078314
8339,21.623999,18.393482
8340,21.214,16.902021
8341,21.104,15.637296
8342,20.67,14.702691
8343,20.518,13.866514
8344,20.5,13.190364
8345,20.429998,12.718408
8346,20.262,12.383215
8347,20.222,12.079282
8348,19.862,11.842041
8349,19.802,11.491804
8350,19.782,11.176427
8351,19.748,10.942239
8352,19.54,10.771259
8353,19.276,10.549035
8354,19.222,10.232382
8355,19.228,9.948438
8356,19.264,9.750796
8357,19.416,9.644961
8358,19.471998,9.670088
8359,19.467999,9.749237
8360,19.436,9.817997
8361,19.414,9.848952
8362,19.334,9.851313
8363,19.293999,9.803415
8364,19.224,9.734996
8365,19.332,9.642359
8366,18.938002,9.626645
8367,18.904,9.421711
8368,18.849998,9.208418
8369,18.768002,9.020601
8370,18.89,8.844338
8371,18.803999,8.78298
8372,18.836,8.718494
8373,18.787998,8.687582
8374,18.849998,8.646901
8375,18.924,8.648076
8376,18.872,8.698575
8377,18.882,8.719272
8378,18.826,8.732927
8379,18.708,8.711108
8380,19.006,8.623572
8381,19.3,8.704056
8382,19.254,8.960434
8383,20.228,9.165352
8384,20.982,9.825007
8385,21.630001,10.817009
8386,22.178,11.965784
8387,22.512001,13.134197
8388,22.470001,14.159278
8389,22.432,14.858516
8390,22.458,15.277724
8391,22.424,15.533747
8392,22.368,15.66644
8393,22.28,15.706484
8394,22.194,15.668844
8395,22.274,15.578678
8396,22.740002,15.541261
8397,22.34,15.764252
8398,22.198,15.784182
8399,21.971998,15.678078
8400,21.932001,15.454127
8401,22.264,15.241098
8402,22.304,15.257957
8403,22.244,15.344754
8404,22.331999,15.394086
8405,22.400002,15.466795
8406,22.419998,15.560668
8407,22.48,15.644961
8408,22.534,15.735482
8409,22.642,15.831101
8410,22.776,15.957609
8411,22.9,16.126749
8412,22.926,16.32437
8413,22.876,16.489716
8414,22.814001,16.578215
8415,22.762001,16.593454
8416,22.726,16.561033
8417,22.696,16.507692
8418,22.668,16.448166
8419,22.658,16.388605
8420,22.766,16.339687
8421,23.128,16.361343
8422,23.178,16.578306
8423,23.366001,16.808924
8424,23.52,17.077045
8425,23.699999,17.360954
8426,23.86,17.664394
8427,24.084,17.972816
8428,24.562,18.313456
8429,24.162,18.810843
8430,24.246,19.013182
8431,24.332,19.134846
8432,24.398,19.248528
8433,24.466,19.363272
8434,24.52,19.481794
8435,24.594,19.596588
8436,24.641998,19.717096
8437,24.69,19.830868
8438,24.734001,19.936802
8439,24.78,20.034693
8440,24.824,20.12761
8441,24.868,20.216547
8442,24.906,20.302624
8443,24.926,20.384495
8444,24.956,20.453472
8445,24.998,20.51602
8446,25.220001,20.581306
8447,25.66,20.739717
8448,25.606,21.80273
8449,25.603998,21.816368
8450,25.61,21.824568
8451,25.622,21.832258
8452,25.632,21.843683
8453,25.628,21.857847
8454,25.626001,21.86695
8455,25.623999,21.87146
8456,25.636,21.872713
8457,25.644,21.87876
8458,25.642,21.88825
8459,25.66,21.895046
8460,25.678,21.908236
8461,25.6825,21.928255
8462,25.735,21.946783
8463,25.723999,21.98577
8464,25.706,22.013857
8465,25.706,22.023136
8466,25.702,22.02555
8467,25.69,22.023762
8468,25.665998,22.015594
8469,25.665998,21.996328
8470,25.684,21.97955
8471,25.674,21.976606
8472,25.674,21.972797
8473,25.668001,21.96977
8474,25.678,21.964787
8475,25.684,21.96556
8476,25.676,21.970392
8477,25.668001,21.970997
8478,25.665998,21.966537
8479,25.672,21.96109
8480,25.665998,21.959787
8481,25.672,21.956875
8482,25.674,21.9573
8483,25.682,21.959372
8484,25.708,21.965189
8485,25.738,21.98309
8486,25.738,22.01377
8487,25.751999,22.039341
8488,25.754002,22.063786
8489,25.756,22.082481
8490,25.772,22.095875
8491,25.772,22.112309
8492,25.78,22.125107
8493,25.772,22.137564
8494,25.786,22.14273
8495,25.786,22.151628
8496,25.812,22.159056
8497,25.826,22.176802
8498,25.818,22.199068
8499,25.831999,22.212606
8500,25.846,22.22733
8501,25.838001,22.245228
8502,25.854,22.25526
8503,25.894,22.268557
8504,25.914,22.298515
8505,25.914,22.334171
8506,25.924002,22.36173
8507,25.956,22.384958
8508,25.994,22.416538
8509,25.994,22.460146
8510,26.06,22.495035
8511,26.22,22.550606
8512,26.24,22.673693
8513,26.62,22.78971
8514,26.42,23.052763
8515,26.402,23.186111
8516,26.128,23.245262
8517,26.56,23.141302
8518,26.256,23.231415
8519,26.322,23.199291
8520,26.312,23.178162
8521,26.204,23.16048
8522,26.316,23.096968
8523,26.448,23.092663
8524,26.581999,23.165977
8525,26.720001,23.301464
8526,26.858,23.480896
8527,26.762001,23.687986
8528,25.881998,23.801847
8529,24.722,23.446787
8530,23.524,22.512268
8531,22.876,21.078373
8532,22.311998,19.57854
8533,21.626,18.171131
8534,21.349998,16.80413
8535,21.194,15.664655
8536,20.908,14.798549
8537,20.822,14.076749
8538,20.773998,13.53471
8539,20.602,13.148158
8540,20.504,12.810181
8541,20.33,12.521276
8542,20.21,12.228385
8543,20.324,11.948715
8544,20.067999,11.807289
8545,19.956,11.599415
8546,19.916,11.371445
8547,19.76,11.178064
8548,19.458,10.960648
8549,19.292,10.633638
8550,19.258,10.278728
8551,18.904,9.992976
8552,18.873999,9.609007
8553,19.034,9.287642
8554,19.358,9.152034
8555,19.624,9.269802
8556,19.448,9.55816
8557,19.014,9.715627
8558,19.314,9.56817
8559,19.736,9.5494375
8560,19.852,9.791853
8561,19.542,10.093184
8562,19.248,10.162808
8563,19.184,10.002289
8564,19.378,9.796065
8565,19.062,9.738038
8566,18.904,9.560416
8567,18.844,9.316804
8568,18.814001,9.089824
8569,19.134,8.910619
8570,19.24,8.962246
8571,19.344002,9.111318
8572,19.182,9.299132
8573,19.222,9.359157
8574,19.132,9.394915
8575,19.324001,9.3674755
8576,20.436,9.435655
8577,21.442001,10.102546
8578,22.24,11.265762
8579,22.998001,12.655921
8580,23.355999,14.113157
8581,23.830002,15.376479
8582,24.408,16.502
8583,24.532,17.587347
8584,24.803999,18.43757
8585,25.21,19.143015
8586,25.3,19.829214
8587,25.487999,20.3735
8588,25.661999,20.833101
8589,25.81,21.236517
8590,25.9,21.591822
8591,24.38,21.88548
8592,23.196001,21.337631
8593,22.278,20.141607
8594,21.746,18.640978
8595,21.328,17.190744
8596,20.706,15.918789
8597,20.34,14.7015295
8598,20.392,13.62733
8599,20.56,12.8882
8600,20.491999,12.514586
8601,19.952,12.289595
8602,19.89,11.871456
8603,19.778,11.485578
8604,19.491999,11.149589
8605,19.348001,10.762257
8606,19.193998,10.38862
8607,19.234,10.034777
8608,19.354,9.800771
8609,19.416,9.721239
8610,19.516,9.732417
8611,19.657999,9.815477
8612,19.668001,9.969227
8613,19.674,10.104039
8614,19.726,10.202021
8615,19.734001,10.293595
8616,19.436,10.363587
8617,19.292,10.2505865
8618,19.26,10.047663
8619,19.026001,9.860279
8620,18.911999,9.600615
8621,18.782,9.331432
8622,18.744,9.061317
8623,18.626,8.84204
8624,18.62,8.62914
8625,18.552,8.470798
8626,18.504,8.330555
8627,18.416,8.205808
8628,18.359999,8.0702505
8629,18.312,7.9378705
8630,18.317999,7.815597
8631,18.194,7.731313
8632,18.188,7.6112895
8633,18.55,7.5115957
8634,18.194,7.638381
8635,18.446,7.5925384
8636,18.776001,7.654409
8637,19.306,7.902987
8638,19.494001,8.414236
8639,20.258,8.952239
8640,20.694,9.762391
8641,21.26,10.653383
8642,21.345999,11.626893
8643,21.484001,12.406955
8644,21.596,13.007781
8645,21.696001,13.4654875
8646,21.766,13.816759
8647,21.774,14.087432
8648,21.797998,14.272066
8649,21.82,14.399816
8650,21.85,14.491658
8651,21.888,14.56602
8652,21.88,14.636245
8653,21.912,14.682353
8654,21.904,14.727049
8655,21.91,14.755222
8656,21.904,14.775271
8657,21.883999,14.78496
8658,21.852,14.779309
8659,21.843998,14.755022
8660,21.842,14.728647
8661,21.83,14.707747
8662,21.834,14.687456
8663,21.842,14.674727
8664,21.834,14.671256
8665,21.834,14.666726
8666,21.796,14.66316
8667,21.832,14.641131
8668,22.026,14.639195
8669,22.226,14.74251
8670,22.227999,14.946063
8671,22.33,15.120241
8672,22.438,15.293833
8673,22.547998,15.476765
8674,23.088001,15.669839
8675,23.231998,16.089983
8676,23.542,16.525229
8677,23.852001,17.00592
8678,24.238,17.526546
8679,24.366001,18.11271
8680,24.57,18.62307
8681,24.754,19.082403
8682,24.868,19.49973
8683,25.085999,19.853317
8684,25.354,20.206505
8685,25.166,20.598427
8686,25.262001,20.802876
8687,25.310001,20.9566
8688,25.378,21.081167
8689,25.366,21.199505
8690,25.338,21.27902
8691,25.332,21.314503
8692,25.314,21.327168
8693,25.286001,21.3223
8694,25.282,21.300724
8695,25.298,21.278904
8696,25.302,21.270666
8697,25.314,21.269663
8698,25.317999,21.276423
8699,25.336,21.285374
8700,25.366,21.301228
8701,25.4,21.329277
8702,25.406,21.369473
8703,25.436,21.404865
8704,25.936,22.420462
8705,25.934,22.432331
8706,25.928001,22.438036
8707,25.914,22.437887
8708,25.916,22.429611
8709,25.912,22.422585
8710,25.924002,22.41575
8711,25.938,22.41659
8712,25.938,22.4258
8713,25.943998,22.434536
8714,25.943998,22.443754
8715,25.963999,22.450644
8716,25.976,22.464853
8717,26.0725,22.482838
8718,26.15,22.543692
8719,26.4,22.635988
8720,26.539999,22.831667
8721,26.82,23.063906
8722,26.76,23.376112
8723,26.78,23.596249
8724,26.800001,23.745966
8725,26.84,23.849018
8726,26.539999,23.93272
8727,26.106,23.848383
8728,26.112,23.541119
8729,26.122,23.265312
8730,26.12,23.074533
8731,26.138,22.9531
8732,26.136,22.888561
8733,26.140001,22.853344
8734,26.152,22.836187
8735,26.164001,22.833385
8736,26.166,22.840515
8737,26.175999,22.84901
8738,26.164001,22.860336
8739,26.157999,22.863604
8740,26.17,22.861452
8741,26.156,22.864483
8742,26.148,22.861158
8743,26.142,22.8534
8744,26.148,22.843803
8745,26.164001,22.839153
8746,26.164001,22.844517
8747,26.168,22.85081
8748,26.182001,22.857552
8749,26.175999,22.869276
8750,26.174,22.876223
8751,26.168,22.879251
8752,26.166,22.877716
8753,26.168,22.874563
8754,26.186,22.872808
8755,26.168,22.880423
8756,26.179998,22.879658
8757,26.175999,22.88284
8758,26.162,22.884201
8759,26.168,22.878105
8760,26.154,22.874725
8761,26.157999,22.866219
8762,26.164001,22.86065
8763,26.168,22.8601
8764,26.19,22.862782
8765,26.199999,22.875982
8766,26.221998,22.892916
8767,26.244001,22.916712
8768,26.266,22.94628
8769,26.296,22.979855
8770,26.332,23.019735
8771,26.368,23.067652
8772,26.394001,23.121878
8773,26.44,23.175577
8774,26.512,23.236773
8775,26.585999,23.317635
8776,26.662,23.416737
8777,26.732,23.529812
8778,26.802002,23.649288
8779,26.882,23.771667
8780,26.99,23.90001
8781,27.52,24.046555
8782,27.116,24.40639
8783,27.188002,24.532574
8784,27.268,24.604073
8785,27.336,24.68127
8786,27.400002,24.77115
8787,27.439999,24.870054
8788,27.49,24.963528
8789,27.538,25.054258
8790,27.592001,25.142654
8791,27.644001,25.232195
8792,27.698002,25.322443
8793,27.756,25.414005
8794,27.798,25.508488
8795,27.844,25.597828
8796,27.866,25.683992
8797,27.892,25.756647
8798,27.928,25.81891
8799,27.958,25.878866
8800,27.986,25.936258
8801,28.18,25.990776
8802,28.34,26.119413
8803,28.6,26.30481
8804,28.424002,26.573023
8805,28.114,26.709562
8806,28.123999,26.637249
8807,28.146002,26.53946
8808,28.16,26.471659
8809,28.182,26.435223
8810,28.218,26.425854
8811,28.25,26.441803
8812,28.282,26.474129
8813,28.33,26.516396
8814,28.348,26.571774
8815,28.372,26.62373
8816,28.421999,26.67207
8817,28.46,26.729517
8818,28.482,26.791435
8819,28.532001,26.848206
8820,28.562,26.911467
8821,28.582,26.97319
8822,28.646,27.027346
8823,28.686,27.0945
8824,28.724,27.165134
8825,28.752,27.235153
8826,28.82,27.299223
8827,28.874,27.375767
8828,28.911999,27.459457
8829,29.048,27.539896
8830,29.078,27.65969
8831,29.300001,27.770601
8832,29.524,27.949926
8833,29.162,28.19823
8834,29.198,28.234903
8835,29.212,28.228214
8836,29.234,28.219429
8837,29.262001,28.22236
8838,29.278002,28.239834
8839,29.296,28.263273
8840,29.33,28.28996
8841,29.352001,28.325594
8842,29.37,28.363766
8843,29.398,28.400446
8844,29.392,28.439632
8845,29.404,28.466259
8846,29.432001,28.488194
8847,29.454,28.516024
8848,29.460001,28.547615
8849,29.444,28.574432
8850,29.476,28.585875
8851,29.492,28.604973
8852,29.516,28.62798
8853,29.54,28.656538
8854,29.566,28.689558
8855,29.594,28.726494
8856,29.628,28.767073
8857,29.661999,28.812925
8858,29.732,28.863062
8859,29.768,28.919512
8860,29.82,28.974195
8861,29.82,29.032547
8862,29.882,29.076403
8863,29.91,29.126347
8864,29.932,29.174067
8865,29.948,29.21615
8866,29.939999,29.25124
8867,29.968,29.272722
8868,29.98,29.294825
8869,30.314001,29.315315
8870,30.42,29.442797
8871,30.486,29.597513
8872,30.124,29.739935
8873,30.134,29.720257
8874,30.151999,29.67083
8875,30.162,29.633549
8876,30.17,29.612299
8877,30.184,29.603115
8878,30.222,29.603914
8879,30.232,29.619648
8880,30.224,29.638138
8881,30.25,29.64969
8882,30.256,29.665327
8883,30.268,29.67968
8884,30.27,29.694012
8885,30.266,29.705229
8886,30.288,29.71158
8887,30.284,29.72244
8888,30.276,29.730156
8889,30.306002,29.732403
8890,30.296,29.742868
8891,30.279999,29.749138
8892,30.279999,29.747375
8893,30.302,29.744186
8894,30.288,29.748905
8895,30.256,29.749529
8896,30.224,29.738256
8897,30.19,29.716362
8898,30.132002,29.686287
8899,30.232,29.642643
8900,30.252,29.640993
8901,30.171999,29.656427
8902,29.912,29.644863
8903,29.902,29.542099
8904,29.894,29.441452
8905,29.886,29.365128
8906,29.824,29.311913
8907,29.786,29.257092
8908,29.802,29.203415
8909,29.696001,29.169584
8910,29.703999,29.113298
8911,29.699999,29.069244
8912,29.668001,29.038345
8913,29.602001,29.007719
8914,29.470001,28.962717
8915,29.43,28.881107
8916,29.52,28.774008
8917,29.548,28.735
8918,29.504,28.734854
8919,29.460001,28.724226
8920,29.344002,28.694296
8921,29.362,28.615875
8922,29.382,28.554777
8923,29.37,28.522924
8924,29.34,28.500956
8925,29.33,28.47367
8926,29.324001,28.447872
8927,29.326,28.426586
8928,29.304,28.41293
8929,29.294,28.394806
8930,29.284,28.37587
8931,29.28,28.357267
8932,29.274,28.341892
8933,29.282001,28.32866
8934,29.276,28.323069
8935,29.274,28.318022
8936,29.28,28.313528
8937,29.264,28.313047
8938,29.244,28.306486
8939,29.228,28.291243
8940,29.226,28.270803
8941,29.224,28.25364
8942,29.226,28.240898
8943,29.220001,28.233461
8944,29.212,28.226538
8945,29.198,28.217968
8946,29.192001,28.20499
8947,29.204,28.191702
8948,29.188,28.187248
8949,29.18,28.17886
8950,29.182001,28.16816
8951,29.18,28.16065
8952,29.184,28.15499
8953,29.172,28.153051
8954,29.150002,28.147108
8955,29.144,28.131895
8956,29.158,28.115828
8957,29.124,28.1101
8958,29.425999,28.093035
8959,29.562,28.213354
8960,28.758,27.410925
8961,28.726002,27.40149
8962,28.72,27.390999
8963,28.712,27.380306
8964,28.704,27.368767
8965,28.698,27.35645
8966,28.702002,27.344471
8967,28.684,27.337551
8968,28.672,27.3255
8969,28.640001,27.309977
8970,28.636,27.283197
8971,28.624,27.25903
8972,28.618002,27.236479
8973,28.6175,27.217503
8974,28.6075,27.204111
8975,28.588,27.191063
8976,28.57,27.172667
8977,28.566,27.149683
8978,28.556002,27.12988
8979,28.55,27.111506
8980,28.529999,27.095587
8981,28.528,27.075352
8982,28.516,27.058538
8983,28.516,27.041521
8984,28.514,27.028944
8985,28.514,27.019825
8986,28.494001,27.013933
8987,28.478,27.00124
8988,28.462,26.983011
8989,28.463999,26.961014
8990,28.458,26.944859
8991,28.458,26.931608
8992,28.452,26.922543
8993,28.444002,26.914118
8994,28.446001,26.904434
8995,28.436,26.897919
8996,28.428001,26.88931
8997,28.416,26.878836
8998,28.418,26.865208
8999,28.404001,26.855358
9000,28.394,26.842619
9001,28.392,26.828
9002,28.390001,26.815897
9003,28.372,26.80666
9004,28.37,26.792326
9005,28.37,26.779661
9006,28.352,26.770733
9007,28.342001,26.75683
9008,28.334,26.740852
9009,28.335999,26.724955
9010,28.348,26.714197
9011,28.322,26.712975
9012,28.324001,26.702429
9013,28.302,26.693394
9014,28.293999,26.67705
9015,28.289999,26.659641
9016,28.288,26.64475
9017,28.278002,26.633484
9018,28.28,26.62147
9019,28.268,26.613354
9020,28.262001,26.60283
9021,28.27,26.591766
9022,28.284,26.587164
9023,28.312,26.5917
9024,28.362001,26.609985
9025,28.416,26.649544
9026,28.486,26.708302
9027,28.524,26.787992
9028,28.586,26.868856
9029,28.656,26.956848
9030,28.708,27.055098
9031,28.774,27.153418
9032,28.876001,27.25571
9033,28.900002,27.378113
9034,28.962,27.483751
9035,29.282001,27.58554
9036,29.27,27.803658
9037,29.228,27.986042
9038,29.276,28.092901
9039,29.354,28.175314
9040,29.434,28.265192
9041,29.54,28.368887
9042,29.646,28.495779
9043,29.66,28.641834
9044,29.716,28.760008
9045,29.81,28.865292
9046,29.908,28.95718
9047,29.914,29.058186
9048,29.964,29.137362
9049,30.138,29.207346
9050,30.376001,29.315678
9051,30.144001,29.484713
9052,30.226,29.545347
9053,30.234,29.592026
9054,30.310001,29.625849
9055,30.314001,29.673285
9056,30.318,29.712763
9057,30.404,29.741312
9058,30.412,29.776182
9059,30.448,29.80446
9060,30.491999,29.832552
9061,30.553999,29.86315
9062,30.604002,29.900246
9063,30.676,29.940323
9064,30.708002,29.98669
9065,30.456001,30.029633
9066,30.248001,30.0038
9067,30.3,29.921532
9068,30.482,29.85927
9069,30.17,29.85922
9070,30.232,29.803368
9071,30.158,29.762966
9072,30.178001,29.70502
9073,30.232,29.664007
9074,30.336,29.657309
9075,30.366,29.695438
9076,30.383999,29.744154
9077,30.424,29.77612
9078,30.526001,29.8065
9079,30.644,29.852093
9080,30.67,29.915857
9081,30.734001,29.972944
9082,30.822,30.02774
9083,30.84,30.087421
9084,30.892,30.127165
9085,30.962,30.151175
9086,31.094002,30.176702
9087,31.42,30.211517
9088,31.19,30.277885
9089,31.228,30.30683
9090,31.473999,30.32384
9091,31.519999,30.358938
9092,31.626,30.38525
9093,31.68,30.413015
9094,31.676,30.438026
9095,31.778002,30.455421
9096,31.894001,30.474495
9097,32.016,30.49807
9098,32.166,30.526041
9099,31.772,30.55939
9100,31.888,30.554066
9101,31.98,30.550268
9102,31.94,30.555151
9103,32.342,30.557587
9104,32.29,30.59037
9105,32.364,30.617424
9106,32.464,30.641714
9107,32.538002,30.666712
9108,32.542,30.690994
9109,32.652,30.70895
9110,32.662,30.729202
9111,32.74,30.745377
9112,32.82,30.762333
9113,32.85,30.781204
9114,32.952,30.79779
9115,33.22,30.817303
9116,33.366,30.852922
9117,33.152,30.893942
9118,33.332,30.908943
9119,33.228,30.927656
9120,33.432003,30.934315
9121,33.158,30.94976
9122,33.368,30.946566
9123,33.364,30.950165
9124,33.232,30.95344
9125,33.420002,30.951391
9126,33.184002,30.9551
9127,33.394,30.951057
9128,33.354,30.953512
9129,33.144,30.955412
9130,33.29,30.949493
9131,33.15,30.948397
9132,33.278,30.939426
9133,33.322,30.94003
9134,33.316,30.946318
9135,33.312,30.949516
9136,33.274,30.951057
9137,33.312,30.950682
9138,33.316,30.951275
9139,33.222,30.952055
9140,33.248,30.949469
9141,33.322,30.947693
9142,33.212,30.949116
9143,32.832,30.946613
9144,32.672,30.91237
9145,32.638,30.86791
9146,32.632,30.830227
9147,32.674,30.803677
9148,32.614,30.790031
9149,32.776,30.778362
9150,32.702,30.78281
9151,32.666,30.784096
9152,32.688,30.781506
9153,32.65,30.780416
9154,32.676,30.777016
9155,32.8,30.77599
9156,32.89,30.785408
9157,32.79,30.801743
9158,32.622,30.807613
9159,32.58,30.796467
9160,32.478,30.78105
9161,32.396,30.760809
9162,32.29,30.73844
9163,32.166,30.713219
9164,32.378,30.684343
9165,32.076,30.678875
9166,31.88,30.656666
9167,31.800001,30.621016
9168,31.714,30.585377
9169,31.672,30.552402
9170,31.574,30.52547
9171,31.514,30.499338
9172,31.473999,30.475573
9173,31.442001,30.455482
9174,31.352001,30.439047
9175,31.288,30.42065
9176,31.241999,30.401575
9177,31.218,30.383736
9178,31.444,30.368979
9179,31.196,30.37697
9180,30.948,30.368313
9181,30.93,30.332216
9182,30.914,30.28983
9183,30.918,30.257288
9184,30.906,30.236155
9185,30.897999,30.221851
9186,30.897999,30.211977
9187,30.87,30.205755
9188,30.868,30.198702
9189,30.816002,30.19309
9190,30.784,30.183092
9191,30.704,30.170895
9192,30.612,30.151806
9193,30.582,30.125187
9194,30.604002,30.087095
9195,30.618,30.05813
9196,30.566,30.044174
9197,30.526001,30.025736
9198,30.512,30.002085
9199,30.518002,29.980267
9200,30.534,29.965961
9201,30.494,29.9608
9202,30.466,29.950148
9203,30.478,29.934698
9204,30.444,29.924881
9205,30.426,29.911337
9206,30.410002,29.896423
9207,30.366,29.881493
9208,30.32,29.860538
9209,30.302,29.833267
9210,30.296,29.80762
9211,30.244001,29.787743
9212,30.248001,29.762682
9213,30.23,29.74042
9214,30.264002,29.716013
9215,30.264002,29.710312
9216,29.732,29.032824
9217,29.69,29.03197
9218,29.656,29.017714
9219,29.626001,28.992462
9220,29.642,28.961035
9221,29.622002,28.941889
9222,29.636,28.923878
9223,29.628,28.915638
9224,29.630001,28.909159
9225,29.630001,28.905481
9226,30.943335,28.903427
9227,30.943335,29.345402
9228,30.943335,29.765991
9229,30.630001,29.976898
9230,30.3675,30.043758
9231,30.162,29.999977
9232,29.848,29.895094
9233,29.789999,29.722273
9234,29.748001,29.503471
9235,29.74,29.333576
9236,29.736,29.217186
9237,29.710001,29.142683
9238,29.703999,29.088804
9239,29.736,29.051912
9240,29.692001,29.039057
9241,29.644001,29.020521
9242,29.666,28.989159
9243,29.699999,28.970665
9244,29.688002,28.97172
9245,29.666,28.973053
9246,29.656,28.966696
9247,29.652,28.956755
9248,29.672,28.947231
9249,29.661999,28.947124
9250,29.67,28.945868
9251,29.638,28.947395
9252,29.66,28.938269
9253,29.622002,28.936516
9254,29.626001,28.924038
9255,29.6,28.913687
9256,29.584,28.897676
9257,29.595999,28.878975
9258,29.572,28.865713
9259,29.582,28.847845
9260,29.612,28.83807
9261,29.622002,28.846146
9262,29.65,28.860733
9263,31.09,28.883894
9264,31.09,29.384844
9265,31.09,29.827606
9266,31.09,30.063288
9267,30.404,30.170357
9268,29.99,30.137291
9269,29.76,29.967052
9270,29.588,29.741566
9271,29.524,29.42843
9272,29.526001,29.179716
9273,29.506,29.012304
9274,29.516,28.901262
9275,29.486,28.82228
9276,29.474,28.760813
9277,29.512,28.714787
9278,29.553999,28.70187
9279,29.588,28.71889
9280,29.636,28.753597
9281,29.654,28.805065
9282,29.630001,28.854946
9283,29.656,28.880066
9284,29.750002,28.89915
9285,29.816,28.945082
9286,29.89,29.007683
9287,30.140001,29.082857
9288,30.321999,29.225845
9289,30.16,29.408495
9290,30.217999,29.497753
9291,30.308,29.560984
9292,30.33,29.631762
9293,30.410002,29.693077
9294,30.449999,29.758722
9295,30.412,29.803772
9296,30.036001,29.827944
9297,28.704,29.755697
9298,27.53,29.189772
9299,26.58,28.056677
9300,25.855999,26.597198
9301,25.57,25.12222
9302,24.74,23.89496
9303,24.372,22.645708
9304,24.085999,21.524294
9305,23.728,20.58894
9306,23.54,19.764906
9307,23.352,19.089708
9308,23.148,18.532745
9309,22.788,18.047289
9310,22.674,17.52396
9311,22.543999,17.07251
9312,22.501999,16.691175
9313,22.434,16.40585
9314,22.244,16.183842
9315,22.17,15.937903
9316,22.300001,15.713801
9317,21.954,15.620871
9318,21.908,15.405444
9319,21.874,15.194665
9320,21.788,15.023234
9321,21.754,14.8620615
9322,21.685999,14.728441
9323,21.65,14.601664
9324,21.604,14.4913845
9325,21.638,14.39041
9326,21.581999,14.335897
9327,21.532,14.277758
9328,21.57,14.208373
9329,21.598,14.17437
9330,21.662,14.172037
9331,21.726,14.211099
9332,21.8,14.282531
9333,21.858,14.38087
9334,21.872,14.489473
9335,21.928,14.578961
9336,21.936,14.669209
9337,22.095999,14.739884
9338,21.892,14.869721
9339,21.762001,14.873939
9340,21.713999,14.780562
9341,21.656,14.664255
9342,21.664,14.543333
9343,21.925999,14.457447
9344,23.102,14.53774
9345,24.092001,15.238953
9346,25.074001,16.401026
9347,25.638,17.853422
9348,26.194,19.266607
9349,26.706,20.567722
9350,27.223999,21.745855
9351,27.498,22.82597
9352,27.7525,23.715275
9353,28.236,24.446362
9354,28.368,25.170015
9355,28.618002,25.76091
9356,28.828,26.27844
9357,29.251999,26.73687
9358,29.132,27.251106
9359,28.128,27.58809
9360,26.82,27.338583
9361,25.846,26.411558
9362,24.98,25.107527
9363,24.317999,23.64216
9364,23.932,22.191582
9365,23.57,20.922798
9366,23.33,19.853588
