,Truth,Prediction
8246,25.618002,25.17793
8247,25.618002,25.178787
8248,25.632,25.17927
8249,25.648,25.180346
8250,25.670002,25.18214
8251,25.688,25.184813
8252,25.688,25.187895
8253,25.692001,25.190119
8254,25.704002,25.191727
8255,25.732,25.193419
8256,25.764,25.196243
8257,25.811998,25.200283
8258,25.844,25.206112
8259,25.876,25.212381
8260,25.914001,25.21868
8261,25.956001,25.22527
8262,26.158,25.232346
8263,26.519999,25.24906
8264,26.386,25.283306
8265,26.15,25.302881
8266,26.192,25.300102
8267,26.242,25.2961
8268,26.262001,25.29593
8269,26.282,25.297728
8270,26.297998,25.300503
8271,26.33,25.303518
8272,26.126001,25.30731
8273,24.894001,25.298878
8274,23.704,25.219255
8275,22.557999,25.07987
8276,21.998,24.904343
8277,21.132,24.740887
8278,20.702,24.579113
8279,20.737999,24.441734
8280,20.856,24.353224
8281,20.948,24.30838
8282,21.168,24.291311
8283,21.44,24.297897
8284,21.821999,24.32317
8285,22.352,24.366903
8286,22.482,24.432142
8287,22.714,24.489464
8288,22.526,24.541382
8289,22.38,24.565367
8290,22.656,24.567883
8291,22.722,24.58159
8292,22.236,24.597254
8293,21.842001,24.57996
8294,21.812,24.538183
8295,22.268,24.502493
8296,21.878,24.505703
8297,21.612,24.49279
8298,21.744,24.46493
8299,22.366001,24.450323
8300,22.31,24.47938
8301,21.882,24.505014
8302,21.976,24.496984
8303,22.378,24.490196
8304,22.312,24.509356
8305,21.74,24.52399
8306,21.902,24.499643
8307,22.328001,24.484447
8308,22.494001,24.500767
8309,22.194,24.528154
8310,21.796,24.53178
8311,22.36,24.506151
8312,22.578001,24.515635
8313,22.342,24.542063
8314,21.766,24.549952
8315,21.772,24.517872
8316,22.438,24.487932
8317,22.164,24.506693
8318,21.758001,24.513384
8319,21.682001,24.491749
8320,22.254,24.466572
8321,23.02,24.481977
8322,23.472,24.545826
8323,23.974,24.626476
8324,24.236,24.715418
8325,24.49,24.794304
8326,24.706001,24.862083
8327,24.906,24.919481
8328,25.310001,24.968794
8329,25.242,25.025017
8330,25.386002,25.061548
8331,25.504,25.091402
8332,25.592,25.11771
8333,25.672,25.140417
8334,25.76,25.160126
8335,25.592,25.17834
8336,24.546,25.180939
8337,23.286001,25.11878
8338,22.182,24.989292
8339,21.428,24.820644
8340,21.314,24.650742
8341,20.956,24.525883
8342,21.332,24.427044
8343,21.274,24.38561
8344,21.414001,24.364857
8345,21.984001,24.362753
8346,22.31,24.398497
8347,22.704,24.450064
8348,22.744,24.512215
8349,22.38,24.559896
8350,22.636,24.568779
8351,23.076,24.58227
8352,22.836,24.618473
8353,22.123999,24.634089
8354,21.816,24.598955
8355,22.3,24.546297
8356,22.432,24.534637
8357,22.262,24.542507
8358,21.706,24.54187
8359,21.712,24.507023
8360,22.238,24.476307
8361,22.206,24.486698
8362,21.724,24.500269
8363,21.578001,24.482
8364,22.022001,24.454338
8365,22.246,24.459328
8366,22.001999,24.482506
8367,21.808,24.48792
8368,22.208,24.476723
8369,22.572,24.489113
8370,22.41,24.523848
8371,21.828,24.542944
8372,21.949999,24.518887
8373,22.358,24.5007
8374,22.336,24.513218
8375,21.764,24.526773
8376,22.014,24.502787
8377,22.473999,24.49329
8378,23.18,24.516624
8379,23.508,24.580906
8380,23.84,24.653072
8381,24.251999,24.724333
8382,24.318,24.797915
8383,24.508,24.853426
8384,24.644,24.899548
8385,24.764,24.93744
8386,24.855999,24.969181
8387,24.95,24.995369
8388,25.24,25.017948
8389,25.641998,25.049814
8390,25.121998,25.097214
8391,25.165998,25.103027
8392,25.204,25.101286
8393,25.24,25.10079
8394,25.269999,25.102789
8395,25.286,25.106417
8396,25.312002,25.110197
8397,25.326,25.114365
8398,25.34,25.118155
8399,25.36,25.121527
8400,25.364002,25.12495
8401,25.372,25.127575
8402,25.386002,25.129698
8403,25.392,25.131882
8404,25.377998,25.133781
8405,25.36,25.134222
8406,25.335999,25.13319
8407,25.316,25.130783
8408,25.28,25.12767
8409,25.259998,25.123268
8410,25.236002,25.118788
8411,25.227999,25.114258
8412,25.196,25.110634
8413,25.182001,25.106432
8414,25.162,25.10258
8415,25.150002,25.098806
8416,25.138,25.095497
8417,25.121998,25.092594
8418,25.112,25.089725
8419,25.426,25.087154
8420,25.74,25.103691
8421,25.74,25.137281
8422,25.72,25.164043
8423,25.72,25.180119
8424,25.619999,25.189165
8425,25.660002,25.18824
8426,25.54,25.187931
8427,25.4,25.180868
8428,25.36,25.16646
8429,25.28,25.152649
8430,25.2,25.138512
8431,25.12,25.123959
8432,25.12,25.1091
8433,25.12,25.098696
8434,25.06,25.09235
8435,25.02,25.085255
8436,25.018,25.077847
8437,25.039999,25.072512
8438,25.079998,25.070498
8439,25.140001,25.072088
8440,25.100002,25.077406
8441,24.995998,25.079527
8442,24.998,25.074306
8443,24.99,25.069326
8444,24.995998,25.065454
8445,25.018,25.063328
8446,25.02,25.06348
8447,25.02,25.064157
8448,25.259998,25.113966
8449,25.34,25.113157
8450,25.38,25.117126
8451,25.28,25.12317
8452,25.24,25.121971
8453,25.2,25.11736
8454,25.28,25.111145
8455,25.300001,25.111155
8456,25.320002,25.113575
8457,25.34,25.116901
8458,25.320002,25.120558
8459,25.439999,25.122002
8460,25.425,25.129543
8461,25.9,25.135138
8462,25.74,25.166258
8463,25.599998,25.183706
8464,25.5,25.184956
8465,25.439999,25.176771
8466,25.42,25.16571
8467,25.36,25.156284
8468,25.42,25.146566
8469,25.480001,25.143238
8470,25.5,25.14569
8471,25.439999,25.149712
8472,25.5,25.149334
8473,25.56,25.151674
8474,25.619999,25.157337
8475,25.599998,25.165419
8476,25.52,25.170366
8477,25.480001,25.168531
8478,25.599998,25.16357
8479,25.599998,25.166477
8480,25.599998,25.170078
8481,25.54,25.172718
8482,25.56,25.170868
8483,25.660002,25.16985
8484,25.74,25.17512
8485,25.74,25.1847
8486,25.76,25.192223
8487,25.72,25.198196
8488,25.779999,25.199715
8489,25.840002,25.20336
8490,25.74,25.209797
8491,25.74,25.209045
8492,25.8,25.207077
8493,25.840002,25.208944
8494,25.86,25.21333
8495,25.58,25.21804
8496,25.54,25.205166
8497,25.262,25.190336
8498,25.102,25.163458
8499,25.24,25.133055
8500,25.421999,25.119225
8501,25.58,25.12352
8502,25.421999,25.139317
8503,25.11,25.143404
8504,25.118,25.125753
8505,25.123999,25.109589
8506,25.140001,25.099005
8507,25.165998,25.093693
8508,25.165998,25.092562
8509,25.165998,25.092617
8510,25.17,25.092888
8511,25.182001,25.09336
8512,25.207998,25.094425
8513,25.224,25.096794
8514,25.258001,25.09963
8515,25.296,25.10367
8516,25.343998,25.108934
8517,25.396002,25.115643
8518,25.462,25.123615
8519,25.504,25.133257
8520,25.548,25.142733
8521,25.59,25.151846
8522,25.614,25.160559
8523,25.651999,25.16793
8524,25.683998,25.175003
8525,25.724,25.18172
8526,25.754002,25.18865
8527,25.798002,25.195255
8528,25.429998,25.202322
8529,24.402,25.185972
8530,23.289999,25.110094
8531,22.142,24.980734
8532,21.556,24.812294
8533,20.916,24.652514
8534,20.786,24.50574
8535,20.812,24.398666
8536,20.874,24.33369
8537,21.198,24.300554
8538,21.548,24.302893
8539,22.096,24.332157
8540,22.248,24.390062
8541,22.53,24.44497
8542,22.788,24.499113
8543,23.046,24.551794
8544,22.758001,24.603317
8545,22.314,24.622002
8546,22.557999,24.602327
8547,22.846,24.595345
8548,22.598,24.609976
8549,22.146,24.609888
8550,22.244001,24.580301
8551,22.54,24.55959
8552,22.73,24.564373
8553,22.34,24.58395
8554,21.848001,24.577587
8555,22.266,24.539042
8556,22.502,24.530384
8557,22.25,24.544224
8558,21.752,24.543531
8559,22.138,24.510872
8560,22.414001,24.504452
8561,22.272,24.52147
8562,21.796,24.52964
8563,22.144001,24.505573
8564,22.408,24.502842
8565,22.706,24.520735
8566,22.376,24.554804
8567,21.99,24.562334
8568,21.906,24.539572
8569,22.356,24.512749
8570,22.398,24.519749
8571,22.048,24.533861
8572,21.82,24.524519
8573,22.288,24.499914
8574,22.514,24.507265
8575,22.222,24.532066
8576,22.306,24.535635
8577,22.848001,24.538782
8578,23.289999,24.572748
8579,23.666,24.62851
8580,24.058,24.693748
8581,24.228,24.764053
8582,24.454,24.82395
8583,24.642,24.876778
8584,24.804,24.922932
8585,24.992,24.96304
8586,25.293999,25.000687
8587,25.202,25.043941
8588,25.296,25.069798
8589,25.424,25.089773
8590,25.5,25.10994
8591,25.39,25.128414
8592,24.302,25.134521
8593,23.076,25.073002
8594,22.165998,24.94534
8595,21.378,24.789211
8596,20.918,24.628548
8597,20.902,24.489025
8598,20.97,24.395325
8599,21.318,24.343325
8600,21.562,24.335926
8601,22.056,24.35402
8602,22.462,24.400692
8603,22.842001,24.4627
8604,23.306,24.5312
8605,22.506,24.607399
8606,22.378,24.61492
8607,22.716002,24.598902
8608,22.816,24.602968
8609,22.338,24.61572
8610,21.806,24.59822
8611,22.084,24.548721
8612,22.36,24.524265
8613,22.36,24.528494
8614,21.792,24.53716
8615,22.024,24.510666
8616,22.376,24.498837
8617,22.345999,24.514246
8618,22.054,24.52863
8619,21.742,24.521276
8620,22.318,24.493471
8621,22.404001,24.503904
8622,21.814,24.52387
8623,21.656,24.50498
8624,22.158,24.474792
8625,22.29,24.481052
8626,22.014,24.500454
8627,21.622,24.500338
8628,22.026001,24.473324
8629,22.394,24.4729
8630,22.213999,24.499557
8631,21.708,24.512924
8632,21.982,24.489813
8633,22.394,24.482563
8634,22.99,24.504908
8635,23.464,24.56139
8636,23.84,24.63536
8637,24.3,24.712383
8638,24.364,24.793577
8639,24.584002,24.854643
8640,24.748001,24.905931
8641,24.888,24.948957
8642,25.17,24.985415
8643,25.262,25.025866
8644,25.236002,25.060163
8645,25.326,25.081284
8646,25.4,25.098562
8647,25.42,25.114113
8648,27.155,25.125738
8649,27.155,25.233747
8650,27.155,25.325575
8651,27.155,25.374346
8652,26.934,25.401201
8653,26.292,25.40651
8654,26.216,25.380249
8655,25.884,25.350737
8656,25.794,25.311205
8657,25.737999,25.272635
8658,25.710001,25.243551
8659,25.68,25.223677
8660,25.664,25.209976
8661,25.658,25.200748
8662,25.654,25.194815
8663,25.661999,25.191133
8664,25.654,25.189486
8665,25.664,25.188282
8666,25.658,25.188118
8667,25.650002,25.187878
8668,25.644,25.187227
8669,25.616001,25.186346
8670,25.594,25.184063
8671,25.564001,25.180912
8672,25.528,25.176807
8673,25.480001,25.171665
8674,25.429998,25.165092
8675,25.396002,25.157326
8676,25.36,25.14971
8677,25.320002,25.14235
8678,25.284,25.134953
8679,25.24,25.127707
8680,25.224,25.120138
8681,25.212,25.11388
8682,25.196,25.109089
8683,25.185999,25.105124
8684,25.178,25.101946
8685,25.164,25.099428
8686,25.16,25.096996
8687,25.154,25.095087
8688,25.133999,25.093517
8689,25.12,25.09133
8690,25.104,25.088873
8691,25.86,25.08618
8692,25.74,25.128233
8693,25.76,25.159454
8694,25.76,25.180143
8695,25.72,25.192432
8696,25.74,25.19697
8697,25.640001,25.199738
8698,25.56,25.195517
8699,25.54,25.18652
8700,25.619999,25.178148
8701,25.640001,25.177105
8702,25.52,25.17901
8703,25.4,25.173944
8704,24.960001,25.05479
8705,24.966,25.054482
8706,24.968,25.054667
8707,24.970001,25.055012
8708,24.968,25.055397
8709,24.966,25.055557
8710,24.978,25.055508
8711,24.966,25.056131
8712,24.968,25.055998
8713,24.970001,25.055874
8714,24.973999,25.055902
8715,24.970001,25.056189
8716,24.98,25.056206
8717,24.9975,25.056744
8718,24.992,25.058243
8719,24.984,25.059155
8720,24.99,25.059208
8721,24.99,25.059422
8722,24.987999,25.0596
8723,24.98,25.059607
8724,24.984,25.059107
8725,24.987999,25.058893
8726,25.02,25.059032
8727,25.12,25.061064
8728,25.12,25.068666
8729,25.12,25.075077
8730,25.18,25.079285
8731,25.2,25.085266
8732,25.100002,25.090944
8733,25.12,25.089014
8734,25.140001,25.087315
8735,25.16,25.087343
8736,25.22,25.088875
8737,25.24,25.093729
8738,25.259998,25.098934
8739,25.4,25.103786
8740,25.460001,25.115232
8741,25.54,25.128004
8742,25.58,25.1418
8743,25.52,25.153921
8744,25.54,25.15853
8745,25.5,25.161394
8746,25.480001,25.160717
8747,25.480001,25.158375
8748,25.5,25.156412
8749,25.5,25.15629
8750,25.56,25.15657
8751,25.68,25.160334
8752,25.640001,25.170628
8753,25.660002,25.176764
8754,25.640001,25.181356
8755,25.619999,25.18308
8756,25.68,25.18254
8757,25.619999,25.185207
8758,25.660002,25.184216
8759,25.76,25.18512
8760,25.74,25.19194
8761,25.8,25.196709
8762,25.840002,25.203077
8763,25.259998,25.210146
8764,25.104,25.181545
8765,25.266,25.145384
8766,25.264,25.128166
8767,25.108,25.119871
8768,25.116,25.10681
8769,25.130001,25.097225
8770,25.132002,25.092073
8771,25.136,25.089497
8772,25.144,25.088444
8773,25.146,25.088482
8774,25.162,25.088842
8775,25.17,25.090084
8776,25.178,25.091593
8777,25.188,25.093174
8778,25.194,25.094864
8779,25.206001,25.09641
8780,25.214,25.098152
8781,25.232,25.099876
8782,25.248001,25.102116
8783,25.249998,25.104704
8784,25.268002,25.106693
8785,25.29,25.109003
8786,25.301998,25.111954
8787,25.318,25.114832
8788,25.34,25.117748
8789,25.368,25.121065
8790,25.406002,25.125082
8791,25.442,25.130224
8792,25.490002,25.136122
8793,25.554,25.14316
8794,25.612,25.15201
8795,25.656,25.161898
8796,25.704002,25.17154
8797,25.744001,25.180986
8798,25.784,25.189848
8799,25.816,25.19821
8800,25.831999,25.205767
8801,25.848,25.211792
8802,25.87,25.216604
8803,25.905998,25.220984
8804,25.926003,25.226028
8805,25.949999,25.230825
8806,25.98,25.235508
8807,26.098,25.240475
8808,26.44,25.25082
8809,26.519999,25.278675
8810,26.679998,25.305914
8811,26.720001,25.331312
8812,26.26,25.34934
8813,26.119999,25.3394
8814,26.13,25.319502
8815,26.132,25.302685
8816,26.168001,25.291454
8817,26.202,25.287014
8818,26.226,25.28724
8819,26.258,25.289701
8820,26.258,25.29369
8821,26.265999,25.296764
8822,26.284,25.299164
8823,26.314001,25.301725
8824,26.322,25.305136
8825,26.334,25.308084
8826,26.342,25.310715
8827,26.364,25.312914
8828,26.374,25.315552
8829,26.383999,25.318012
8830,26.388,25.320087
8831,26.400002,25.321638
8832,26.416,25.32322
8833,26.438,25.325113
8834,26.47,25.327578
8835,26.498001,25.330936
8836,26.551998,25.334784
8837,26.592001,25.340101
8838,26.592001,25.345917
8839,26.588,25.34989
8840,26.582,25.352156
8841,26.586,25.353119
8842,26.580002,25.353706
8843,26.584,25.353773
8844,26.592001,25.353895
8845,26.59,25.35435
8846,26.586,25.354643
8847,26.588,25.354631
8848,26.595999,25.354656
8849,26.594,25.355036
8850,26.61,25.355282
8851,26.612001,25.356136
8852,26.605999,25.35692
8853,26.634,25.357195
8854,26.622002,25.358496
8855,26.647999,25.359085
8856,26.652,25.36048
8857,26.634,25.36178
8858,26.628,25.361887
8859,26.652,25.361465
8860,26.679998,25.362104
8861,26.706001,25.363972
8862,26.716,25.366621
8863,26.728,25.369034
8864,26.764,25.37118
8865,26.804,25.374153
8866,26.804,25.378092
8867,26.812,25.381021
8868,26.824001,25.383202
8869,26.817999,25.385077
8870,26.814001,25.386066
8871,26.832,25.386406
8872,26.88,25.38728
8873,26.906,25.390041
8874,26.956,25.393425
8875,27.076,25.397621
8876,27.22,25.405407
8877,27.199999,25.41711
8878,27.480001,25.42524
8879,27.820002,25.441021
8880,27.424,25.466684
8881,27.132002,25.471136
8882,27.144,25.458675
8883,27.130001,25.44712
8884,27.113998,25.438744
8885,27.11,25.43294
8886,27.123999,25.429264
8887,27.142002,25.427677
8888,27.138,25.427687
8889,27.128,25.427853
8890,27.148,25.427612
8891,27.133999,25.428139
8892,27.266,25.428112
8893,27.262,25.433088
8894,27.266,25.4374
8895,27.56,25.440418
8896,27.07,25.453644
8897,26.943998,25.445885
8898,26.886002,25.43142
8899,26.838,25.417799
8900,26.808,25.406652
8901,26.782001,25.39824
8902,26.765999,25.391869
8903,26.758001,25.386805
8904,26.740002,25.38332
8905,26.712,25.380445
8906,26.696001,25.377369
8907,26.702,25.37451
8908,26.714,25.372822
8909,26.722,25.372383
8910,26.720001,25.372684
8911,26.712,25.372955
8912,26.694,25.372795
8913,26.668,25.371828
8914,26.644001,25.36989
8915,26.628,25.367321
8916,26.598,25.364717
8917,26.584,25.361588
8918,26.570002,25.358707
8919,26.553999,25.356148
8920,26.54,25.353653
8921,26.532,25.351324
8922,26.526001,25.349379
8923,26.519999,25.347834
8924,26.509998,25.34657
8925,26.504,25.3453
8926,26.494001,25.34413
8927,26.494001,25.342827
8928,26.487999,25.34191
8929,26.477999,25.341063
8930,26.462,25.34001
8931,26.448,25.338478
8932,26.44,25.336653
8933,26.438,25.334929
8934,26.432001,25.33365
8935,26.44,25.332565
8936,26.44,25.332235
8937,26.448,25.332155
8938,26.446,25.332539
8939,26.448,25.332798
8940,26.452002,25.33305
8941,26.456,25.33342
8942,26.467999,25.33389
8943,26.467999,25.33482
8944,26.46,25.335554
8945,26.464,25.33564
8946,26.466002,25.335764
8947,26.456,25.335955
8948,26.462,25.335619
8949,26.472,25.335567
8950,26.476002,25.336071
8951,26.477999,25.33672
8952,26.476002,25.33729
8953,26.487999,25.337582
8954,26.487999,25.338295
8955,26.487999,25.338877
8956,26.477999,25.33925
8957,26.47,25.338999
8958,26.454,25.338316
8959,26.45,25.336996
8960,26.526001,25.343061
8961,26.522,25.344028
8962,26.532,25.344524
8963,26.534,25.345215
8964,26.524,25.345827
8965,26.522,25.345789
8966,26.522,25.34554
8967,26.522,25.345327
8968,26.519999,25.345184
8969,26.524,25.345013
8970,26.519999,25.345066
8971,26.512,25.344967
8972,26.5225,25.34451
8973,26.5325,25.344591
8974,26.529999,25.345205
8975,26.519999,25.345625
8976,26.526001,25.345428
8977,26.529999,25.345438
8978,26.524,25.345667
8979,26.522,25.3456
8980,26.514,25.345406
8981,26.516,25.344885
8982,26.516,25.344545
8983,26.519999,25.344343
8984,26.519999,25.344418
8985,26.519999,25.344522
8986,26.524,25.344599
8987,26.524,25.344828
8988,26.526001,25.345015
8989,26.528002,25.34523
8990,26.528002,25.345472
8991,26.528002,25.345646
8992,26.519999,25.345753
8993,26.512,25.345455
8994,26.508001,25.34481
8995,26.522,25.344091
8996,26.518002,25.34423
8997,26.516,25.344315
8998,26.518002,25.344267
8999,26.518002,25.3443
9000,26.526001,25.344341
9001,26.528002,25.344736
9002,26.526001,25.345163
9003,26.518002,25.345379
9004,26.512,25.345129
9005,26.516,25.344591
9006,26.514,25.344332
9007,26.514,25.344114
9008,26.516,25.343971
9009,26.514,25.34398
9010,26.518002,25.343924
9011,26.519999,25.34406
9012,26.524,25.34429
9013,26.532,25.344646
9014,26.538002,25.345274
9015,26.536001,25.346035
9016,26.524,25.346498
9017,26.516,25.346226
9018,26.522,25.345526
9019,26.522,25.34523
9020,26.529999,25.345102
9021,26.532,25.345406
9022,26.54,25.34579
9023,26.542,25.346436
9024,26.560001,25.347025
9025,26.574,25.348232
9026,26.572002,25.34982
9027,26.582,25.350912
9028,26.594,25.352018
9029,26.594,25.353329
9030,26.605999,25.354284
9031,26.618,25.35541
9032,26.634,25.356739
9033,26.662,25.358387
9034,26.676,25.36081
9035,26.696001,25.363255
9036,26.726,25.365818
9037,26.741999,25.368883
9038,26.76,25.371801
9039,26.77,25.374569
9040,26.786,25.37689
9041,26.812,25.379099
9042,26.81,25.381718
9043,26.815998,25.383541
9044,26.832,25.3849
9045,26.848,25.386438
9046,26.869999,25.388226
9047,26.882,25.390455
9048,26.906,25.392603
9049,26.924,25.394926
9050,26.938,25.397263
9051,26.976,25.39944
9052,26.995998,25.402393
9053,27.140001,25.405375
9054,27.300001,25.413029
9055,27.320002,25.425474
9056,27.38,25.435848
9057,27.599998,25.444963
9058,27.779999,25.459568
9059,27.108,25.477781
9060,27.132002,25.465115
9061,27.142002,25.45108
9062,27.172,25.441462
9063,27.19,25.436827
9064,27.19,25.435297
9065,27.198,25.43485
9066,27.207998,25.435064
9067,27.21,25.43573
9068,27.214,25.436357
9069,27.217999,25.436943
9070,27.22,25.437492
9071,27.217999,25.437943
9072,27.23,25.438156
9073,27.248001,25.438736
9074,27.246,25.439903
9075,27.238,25.440754
9076,27.249998,25.440971
9077,27.274,25.441458
9078,27.282,25.442783
9079,27.282,25.444178
9080,27.303999,25.445162
9081,27.328,25.446615
9082,27.348,25.448648
9083,27.342001,25.450953
9084,27.352001,25.452372
9085,27.364,25.45357
9086,27.376001,25.454823
9087,27.38,25.45617
9088,27.39,25.457275
9089,27.397999,25.458387
9090,27.41,25.459469
9091,27.432,25.46068
9092,27.440002,25.462397
9093,27.448002,25.464003
9094,27.462,25.465403
9095,27.484,25.466877
9096,27.496,25.468771
9097,27.5,25.47063
9098,27.504,25.472073
9099,27.522001,25.473146
9100,27.52,25.474516
9101,27.515999,25.47545
9102,27.515999,25.475855
9103,27.538,25.47603
9104,27.56,25.476961
9105,27.588001,25.47861
9106,27.618002,25.480982
9107,27.624,25.483936
9108,27.658,25.486336
9109,27.676,25.48921
9110,27.68,25.491999
9111,27.674,25.494074
9112,27.672,25.495138
9113,27.69,25.495602
9114,27.68,25.4965
9115,27.668001,25.496822
9116,27.646,25.496466
9117,27.648,25.495234
9118,27.651999,25.494278
9119,27.640001,25.493826
9120,27.612,25.493147
9121,27.599998,25.491545
9122,27.604,25.48978
9123,27.614,25.488682
9124,27.618002,25.488434
9125,27.614,25.488588
9126,27.618002,25.488623
9127,27.636,25.488777
9128,27.648,25.489603
9129,27.651999,25.490776
9130,27.660002,25.491817
9131,27.682001,25.492823
9132,27.716,25.494368
9133,27.758,25.496864
9134,27.786001,25.500418
9135,27.789999,25.50418
9136,27.811998,25.506989
9137,27.848,25.509602
9138,27.9,25.512774
9139,27.916002,25.517105
9140,27.904001,25.520964
9141,27.924002,25.523083
9142,27.916002,25.524986
9143,27.894001,25.525951
9144,27.89,25.525585
9145,27.863998,25.524908
9146,27.840002,25.52337
9147,27.821999,25.521202
9148,27.814,25.518867
9149,27.808,25.516907
9150,27.831999,25.515387
9151,27.846,25.515348
9152,27.834,25.516157
9153,27.826,25.516424
9154,27.816,25.51619
9155,27.824,25.515541
9156,27.816,25.515316
9157,27.810001,25.514938
9158,27.808,25.514408
9159,27.8,25.513937
9160,27.784,25.51331
9161,27.768002,25.51222
9162,27.762,25.510756
9163,27.76,25.50943
9164,27.722,25.508457
9165,27.708,25.506384
9166,27.68,25.504177
9167,27.67,25.501535
9168,27.658,25.499226
9169,27.624,25.497221
9170,27.612,25.494576
9171,27.606,25.492142
9172,27.588001,25.490263
9173,27.57,25.488373
9174,27.55,25.486357
9175,27.538,25.48416
9176,27.538,25.48213
9177,27.544,25.480753
9178,27.536,25.480162
9179,27.536,25.479597
9180,27.528,25.47921
9181,27.532001,25.478666
9182,27.542,25.478415
9183,27.544,25.478683
9184,27.536,25.479053
9185,27.518,25.479017
9186,27.518,25.478218
9187,27.522001,25.477507
9188,27.515999,25.47719
9189,27.528,25.476812
9190,27.528,25.477005
9191,27.544,25.477251
9192,27.547998,25.478054
9193,27.547998,25.478878
9194,27.55,25.479452
9195,27.557999,25.47988
9196,27.556002,25.48046
9197,27.544,25.480812
9198,27.55,25.480549
9199,27.544,25.480474
9200,27.546,25.48023
9201,27.552,25.480103
9202,27.546,25.480268
9203,27.546,25.480213
9204,27.546,25.480125
9205,27.544,25.48006
9206,27.542,25.479944
9207,27.536,25.479773
9208,27.536,25.479412
9209,27.538,25.479124
9210,27.538,25.479013
9211,27.556002,25.478975
9212,27.556002,25.47966
9213,27.552,25.480278
9214,27.55,25.48054
9215,27.566002,25.480572
9216,27.567999,25.484198
9217,27.572,25.483686
9218,27.578,25.483458
9219,27.592,25.483585
9220,27.602,25.484291
9221,27.614,25.485281
9222,27.62,25.48649
9223,27.628,25.487608
9224,27.624,25.488676
9225,27.624,25.489252
9226,27.614,25.489552
9227,27.606,25.48932
9228,27.598001,25.488743
9229,27.607498,25.487965
9230,27.606,25.487751
9231,27.604,25.487656
9232,27.606,25.48754
9233,27.606,25.487528
9234,27.602,25.487543
9235,27.609999,25.487404
9236,27.606,25.487585
9237,27.604,25.48762
9238,27.608002,25.487537
9239,27.606,25.487612
9240,27.606,25.487617
9241,27.606,25.487608
9242,27.608002,25.487598
9243,27.598001,25.487667
9244,27.598001,25.487347
9245,27.604,25.487043
9246,27.604,25.48707
9247,27.608002,25.487154
9248,27.606,25.48738
9249,27.609999,25.487486
9250,27.622,25.487692
9251,27.614,25.48832
9252,27.616001,25.48853
9253,27.609999,25.488668
9254,27.616001,25.488522
9255,27.614,25.488588
9256,27.622,25.488607
9257,27.609999,25.488916
9258,27.624,25.488726
9259,27.622,25.489035
9260,27.609999,25.489273
9261,27.608002,25.488958
9262,27.604,25.488554
9263,27.608002,25.488098
9264,27.614,25.487926
9265,27.622,25.488098
9266,27.624,25.488594
9267,27.630001,25.489082
9268,27.628,25.48965
9269,27.628,25.489983
9270,27.628,25.49017
9271,27.630001,25.490269
9272,27.630001,25.490396
9273,27.636,25.490492
9274,27.646,25.490786
9275,27.644,25.491417
9276,27.656,25.49184
9277,27.662003,25.492563
9278,27.664,25.493355
9279,27.68,25.493996
9280,27.69,25.495033
9281,27.7,25.496216
9282,27.724,25.49746
9283,27.74,25.49926
9284,27.758,25.501245
9285,27.784,25.503357
9286,27.804,25.505857
9287,27.818,25.508446
9288,27.840002,25.510803
9289,27.862001,25.513247
9290,27.872002,25.515816
9291,27.89,25.518011
9292,27.91,25.520159
9293,27.926,25.522417
9294,27.946001,25.524626
9295,27.974,25.526926
9296,27.706,25.529629
9297,26.815998,25.521198
9298,25.618002,25.478638
9299,24.58,25.395859
9300,23.644,25.262733
9301,22.888,25.091013
9302,22.398,24.924833
9303,22.056,24.780678
9304,21.452,24.664885
9305,21.348,24.55459
9306,20.949999,24.472883
9307,20.612,24.398405
9308,20.404,24.328201
9309,20.234001,24.268028
9310,20.366001,24.218222
9311,19.896,24.19344
9312,19.784,24.153625
9313,19.644,24.11637
9314,19.58,24.082672
9315,19.554,24.056204
9316,19.904,24.03773
9317,19.846,24.04712
9318,19.664,24.055805
9319,19.782,24.05095
9320,20.212,24.051836
9321,20.24,24.078966
9322,20.37,24.10472
9323,20.123999,24.129902
9324,20.412,24.13286
9325,20.274,24.147402
9326,20.34,24.151731
9327,20.33,24.156572
9328,20.44,24.15946
9329,20.626,24.167534
9330,21.234001,24.185102
9331,21.429998,24.234928
9332,21.297998,24.287533
9333,21.31,24.316885
9334,20.898,24.333334
9335,20.821999,24.317999
9336,20.698,24.296524
9337,20.605999,24.273108
9338,20.626,24.25103
9339,20.596,24.237133
9340,21.03,24.227343
9341,21.175999,24.246847
9342,20.924,24.274836
9343,20.842001,24.281166
9344,21.119999,24.276402
9345,22.014,24.287212
9346,22.720001,24.350376
9347,23.47,24.446241
9348,23.804,24.563509
9349,24.296,24.668955
9350,24.562,24.768835
9351,24.796667,24.852833
9352,25.246,24.921614
9353,25.288,24.992304
9354,25.522001,25.044374
9355,25.724,25.09048
9356,25.894001,25.133121
9357,26.297998,25.171968
9358,26.182,25.221601
9359,26.036,25.251514
9360,24.726,25.259886
9361,23.306,25.18553
9362,22.316,25.034382
9363,21.904,24.855844
9364,21.264,24.701132
9365,20.718,24.561018
9366,20.33,24.43443
9367,20.192,24.326334
9368,20.303999,24.24677
9369,20.336,24.20373
9370,20.28,24.182972
9371,20.404,24.169676
9372,20.446,24.169203
9373,20.508001,24.1739
9374,20.584,24.181868
9375,21.126,24.192543
9376,21.538,24.23235
9377,21.594,24.29005
9378,21.446,24.337036
9379,21.484,24.358862
