,Truth,Prediction
8006,27.534,25.248617
8007,27.574,25.25199
8008,27.609999,25.25641
8009,27.642,25.261242
8010,27.65,25.26561
8011,27.646,25.26895
8012,27.642,25.27091
8013,27.657999,25.27184
8014,27.664,25.272905
8015,27.712002,25.273907
8016,27.534,25.276466
8017,26.92,25.271599
8018,26.374,25.240898
8019,25.588,25.186943
8020,25.092,25.095926
8021,24.666,24.993034
8022,24.432001,24.895054
8023,24.346,24.814253
8024,24.005999,24.756466
8025,23.748,24.700983
8026,23.539999,24.647345
8027,23.508,24.598158
8028,23.466,24.562963
8029,23.346,24.538805
8030,23.25,24.517128
8031,23.242,24.496891
8032,23.297998,24.482637
8033,23.294,24.47724
8034,22.926,24.475025
8035,22.812,24.452412
8036,22.706001,24.42587
8037,22.666,24.400385
8038,22.568,24.38052
8039,22.592001,24.362053
8040,22.52,24.350903
8041,22.443998,24.340364
8042,22.406,24.328672
8043,22.386,24.31807
8044,22.41,24.309734
8045,22.376,24.305807
8046,22.334,24.301949
8047,22.326,24.2968
8048,22.269999,24.2925
8049,22.269999,24.286373
8050,22.244001,24.28175
8051,22.31,24.277302
8052,22.246,24.278137
8053,22.255999,24.276001
8054,22.24,24.274508
8055,22.237999,24.272657
8056,22.216,24.271181
8057,22.212,24.26893
8058,22.25,24.266975
8059,22.212,24.267918
8060,22.208,24.26691
8061,22.218,24.265583
8062,22.29,24.265188
8063,22.255999,24.269346
8064,22.512,24.271145
8065,23.346,24.287016
8066,24.036,24.350069
8067,24.4,24.444075
8068,24.808,24.537119
8069,25.262,24.62571
8070,25.45,24.713037
8071,25.674,24.784117
8072,25.884,24.843496
8073,26.269999,24.894728
8074,26.306,24.95129
8075,26.494,24.993532
8076,26.657999,25.030907
8077,26.803999,25.065454
8078,26.934,25.09736
8079,26.834,25.126457
8080,26.262,25.139711
8081,25.45,25.114113
8082,24.977999,25.040747
8083,24.457998,24.952797
8084,24.246,24.857891
8085,23.796,24.778173
8086,23.622,24.69944
8087,23.434,24.634155
8088,23.274,24.580435
8089,23.164,24.535944
8090,23.334,24.500349
8091,23.076,24.487396
8092,22.93,24.46769
8093,22.877998,24.44401
8094,22.810001,24.423695
8095,22.712,24.406242
8096,22.662,24.388899
8097,22.546,24.373917
8098,22.474,24.357126
8099,22.504,24.340847
8100,22.529999,24.3314
8101,22.52,24.32773
8102,22.472,24.325745
8103,22.394,24.321869
8104,22.342,24.314186
8105,22.358002,24.305023
8106,22.304,24.299301
8107,22.236,24.292828
8108,22.246,24.28416
8109,22.230001,24.278288
8110,22.158,24.27382
8111,22.119999,24.266748
8112,22.58,24.259068
8113,22.6,24.280733
8114,22.44,24.302858
8115,22.24,24.308886
8116,22.44,24.298058
8117,21.954,24.29896
8118,21.912,24.27328
8119,22.006,24.247616
8120,21.956001,24.23533
8121,22.28,24.226517
8122,22.98,24.240183
8123,23.592001,24.295471
8124,24.168,24.378351
8125,24.439999,24.475489
8126,24.806002,24.561937
8127,25.302,24.641527
8128,25.429998,24.724487
8129,25.685999,24.790075
8130,25.872,24.847239
8131,26.246,24.8962
8132,26.265999,24.950462
8133,26.416,24.990202
8134,26.478,25.023586
8135,26.574,25.049156
8136,26.685999,25.070919
8137,26.744,25.091766
8138,26.828,25.10944
8139,26.792,25.125896
8140,26.796,25.134607
8141,26.862,25.13948
8142,26.859999,25.145733
8143,26.842,25.150246
8144,26.82,25.152044
8145,26.816,25.15154
8146,26.808,25.150513
8147,26.84,25.149252
8148,26.842,25.150084
8149,26.83,25.15119
8150,26.836,25.151354
8151,26.858,25.151608
8152,26.868,25.15301
8153,26.873999,25.154764
8154,26.873999,25.156378
8155,26.880001,25.157469
8156,26.876,25.158455
8157,26.882,25.158901
8158,26.888,25.159431
8159,26.884,25.160147
8160,26.894001,25.160461
8161,26.912,25.161146
8162,26.916,25.16268
8163,26.916,25.164135
8164,26.94,25.165133
8165,26.935999,25.166979
8166,26.942,25.16821
8167,26.924,25.169258
8168,26.858,25.169018
8169,26.806,25.165142
8170,26.764,25.15872
8171,26.726,25.151468
8172,26.688,25.144163
8173,26.638,25.136984
8174,26.584,25.129269
8175,26.548,25.120647
8176,26.508,25.11223
8177,26.468,25.104155
8178,26.428,25.096294
8179,26.396,25.088554
8180,26.369999,25.081343
8181,26.33,25.074928
8182,26.306,25.068316
8183,26.274,25.062286
8184,26.242,25.056358
8185,26.22,25.050406
8186,26.19,25.044987
8187,26.168,25.039593
8188,26.158,25.03457
8189,26.147999,25.030575
8190,26.142,25.027422
8191,26.119999,25.025051
8192,25.814,24.962524
8193,25.802,24.961363
8194,25.798,24.959803
8195,25.789999,24.958406
8196,25.788,24.956999
8197,25.788,24.955902
8198,25.77,24.9552
8199,25.762,24.953741
8200,25.764,24.952106
8201,25.766,24.95105
8202,25.752,24.95055
8203,25.745998,24.949495
8204,25.736,24.9483
8205,25.738,24.946856
8206,25.745998,24.945919
8207,25.731998,24.945835
8208,25.73,24.945131
8209,25.73,24.944399
8210,25.726,24.943886
8211,25.7325,24.943338
8212,25.724,24.94333
8213,25.710001,24.942938
8214,25.710001,24.941767
8215,25.710001,24.9408
8216,25.702,24.940166
8217,25.703999,24.939325
8218,25.702,24.938816
8219,25.692001,24.938412
8220,25.699999,24.937567
8221,25.694,24.937359
8222,25.685999,24.93699
8223,25.684,24.936235
8224,25.684,24.935516
8225,25.692001,24.93502
8226,25.675999,24.935192
8227,25.671999,24.934507
8228,25.671999,24.933628
8229,25.67,24.932976
8230,25.674,24.932451
8231,25.664,24.932346
8232,25.674,24.931772
8233,25.671999,24.931864
8234,25.664,24.931944
8235,25.657999,24.93153
8236,25.652,24.930792
8237,25.654,24.929863
8238,25.654,24.929296
8239,25.652,24.928976
8240,25.65,24.928684
8241,25.652,24.92837
8242,25.654,24.928265
8243,25.657999,24.928349
8244,25.664,24.92868
8245,25.702,24.929308
8246,25.752,24.932026
8247,25.803999,24.937252
8248,25.838001,24.94443
8249,25.87,24.951794
8250,25.896,24.958826
8251,25.916,24.965168
8252,25.926,24.970598
8253,25.938,24.974747
8254,25.948,24.978079
8255,25.938,24.980814
8256,25.896,24.98202
8257,25.876,24.980125
8258,25.876,24.977032
8259,25.880001,24.974638
8260,25.907999,24.973345
8261,25.949999,24.97428
8262,26.133999,24.977804
8263,26.52,24.991405
8264,26.624998,25.025187
8265,27.35,25.058805
8266,27.35,25.124048
8267,27.35,25.172832
8268,26.982,25.19932
8269,26.671999,25.19778
8270,26.578001,25.176908
8271,26.584,25.15115
8272,26.344,25.13219
8273,25.712,25.106583
8274,25.084,25.050722
8275,24.386002,24.969538
8276,24.072,24.866652
8277,23.652,24.772482
8278,23.326,24.684082
8279,23.142,24.604006
8280,22.822,24.539274
8281,22.73,24.478441
8282,22.634,24.431484
8283,22.622,24.395945
8284,22.576,24.372793
8285,22.553999,24.356451
8286,22.514,24.34515
8287,22.44,24.335949
8288,22.446001,24.325613
8289,22.424,24.31856
8290,22.352,24.313019
8291,22.334,24.305223
8292,22.265999,24.298294
8293,22.19,24.289639
8294,22.526,24.278797
8295,22.82,24.290638
8296,22.4,24.320757
8297,22.223999,24.32058
8298,22.562,24.304
8299,22.74,24.309137
8300,22.462,24.327564
8301,22.14,24.326637
8302,22.008,24.303118
8303,21.934,24.27446
8304,21.921999,24.249151
8305,21.836,24.231518
8306,21.828001,24.215717
8307,21.844,24.204622
8308,21.803999,24.198778
8309,21.796,24.193401
8310,21.78,24.189295
8311,21.78,24.18575
8312,21.774,24.183384
8313,21.756,24.18162
8314,21.728,24.17946
8315,21.708,24.176233
8316,21.664001,24.172596
8317,21.648,24.16739
8318,21.692001,24.162514
8319,21.68,24.161785
8320,22.04,24.1614
8321,22.602,24.182426
8322,23.29,24.234482
8323,23.634,24.317467
8324,24.15,24.401659
8325,24.35,24.490892
8326,24.636,24.565775
8327,24.872,24.63186
8328,25.274,24.690012
8329,25.344,24.75202
8330,25.543999,24.800121
8331,25.518,24.842459
8332,25.372,24.869247
8333,25.468,24.876251
8334,25.506,24.882763
8335,25.543999,24.889414
8336,25.2,24.896276
8337,24.514,24.88101
8338,24.076,24.825888
8339,23.564001,24.753922
8340,23.33,24.670351
8341,22.970001,24.595722
8342,22.762,24.524479
8343,22.622,24.463335
8344,22.562,24.414566
8345,22.568,24.379581
8346,22.57,24.35836
8347,22.56,24.346462
8348,23.276667,24.339457
8349,23.276667,24.377829
8350,23.276667,24.413614
8351,23.276667,24.437977
8352,23.002,24.452639
8353,22.586,24.444704
8354,22.438,24.410124
8355,22.374,24.372028
8356,22.392,24.341072
8357,22.33,24.322037
8358,22.265999,24.307526
8359,22.237999,24.294556
8360,22.254,24.284191
8361,22.223999,24.278446
8362,22.251999,24.273584
8363,22.58,24.272038
8364,22.336,24.29097
8365,21.914,24.293844
8366,21.831999,24.267735
8367,21.744,24.238955
8368,21.716,24.213228
8369,21.732,24.194302
8370,21.698,24.183441
8371,21.666,24.175495
8372,21.685999,24.168665
8373,21.634,24.165312
8374,21.608,24.16061
8375,21.61,24.155535
8376,21.554,24.152048
8377,21.886,24.146633
8378,22.478,24.162064
8379,23.216,24.211891
8380,23.58,24.296944
8381,24.07,24.384617
8382,24.302,24.475014
8383,24.574001,24.552128
8384,24.786,24.619158
8385,24.973999,24.676287
8386,25.392,24.72483
8387,25.297998,24.781284
8388,25.338,24.816689
8389,25.374,24.839413
8390,25.425999,24.854803
8391,25.492,24.867075
8392,25.564001,24.878834
8393,25.614,24.891104
8394,25.668,24.902662
8395,25.717999,24.913704
8396,25.782,24.924202
8397,25.834,24.93513
8398,25.856,24.94585
8399,25.880001,24.954552
8400,25.891998,24.961594
8401,25.877998,24.966867
8402,25.854,24.969364
8403,25.848,24.969145
8404,25.852001,24.968098
8405,25.844,24.967438
8406,25.858,24.966587
8407,25.902,24.966776
8408,25.97,24.969683
8409,26.197998,24.97615
8410,26.56,24.99454
8411,26.581999,25.03064
8412,26.112001,25.060577
8413,26.136,25.053013
8414,26.156,25.041615
8415,26.165998,25.034094
8416,26.196,25.030216
8417,26.212,25.02998
8418,26.226,25.031471
8419,26.244,25.033659
8420,26.272001,25.036362
8421,26.293999,25.03996
8422,26.31,25.043915
8423,26.324,25.047655
8424,26.348,25.051018
8425,26.366,25.054672
8426,26.372,25.058329
8427,26.368,25.06121
8428,26.378,25.062832
8429,26.388,25.064285
8430,26.402,25.06584
8431,26.396,25.06775
8432,26.402,25.068808
8433,26.404,25.069715
8434,26.43,25.070435
8435,26.446001,25.072397
8436,26.446001,25.074938
8437,26.443998,25.076822
8438,26.453999,25.077885
8439,26.456,25.079037
8440,26.484,25.079973
8441,26.514,25.0822
8442,26.528,25.08574
8443,26.536,25.089275
8444,26.514,25.092197
8445,26.524,25.092834
8446,26.528,25.0934
8447,26.55,25.094011
8448,25.404001,24.889668
8449,25.386,24.886414
8450,25.368,24.882956
8451,25.362,24.87946
8452,25.346,24.87667
8453,25.342,24.873938
8454,25.33,24.871813
8455,25.318,24.869759
8456,25.318,24.86764
8457,25.31,24.866156
8458,25.311998,24.864782
8459,25.306,24.863966
8460,25.293999,24.86316
8461,25.282,24.8619
8462,25.272001,24.860231
8463,25.264,24.858408
8464,25.26,24.856638
8465,25.258001,24.855188
8466,25.246,24.854122
8467,25.24,24.85276
8468,25.237999,24.851402
8469,25.236,24.850344
8470,25.234,24.849548
8471,25.222,24.84893
8472,25.212,24.847837
8473,25.21,24.846395
8474,25.206,24.84521
8475,25.2,24.8442
8476,25.198,24.843182
8477,25.192,24.84236
8478,25.192,24.84147
8479,25.19,24.840843
8480,25.188,24.840342
8481,25.178,24.8399
8482,25.182,24.839022
8483,25.178,24.838556
8484,25.18,24.838081
8485,25.174,24.837866
8486,25.172,24.83742
8487,25.165998,24.836945
8488,25.165998,24.836258
8489,25.165998,24.83574
8490,25.16,24.835411
8491,25.16,24.834871
8492,25.158,24.834454
8493,25.15,24.83407
8494,25.148,24.833342
8495,25.140001,24.832651
8496,25.140001,24.83171
8497,25.137999,24.831007
8498,25.136,24.830448
8499,25.136,24.82997
8500,25.140001,24.829657
8501,25.133999,24.829702
8502,25.140001,24.829458
8503,25.186,24.829576
8504,25.21,24.83242
8505,25.234,24.836344
8506,25.265999,24.84069
8507,25.282,24.845667
8508,25.29,24.85019
8509,25.302,24.853712
8510,25.31,24.85666
8511,25.322,24.859068
8512,25.35,24.861332
8513,25.355999,24.864517
8514,25.358,24.867266
8515,25.358,24.869207
8516,25.392,24.870396
8517,25.448,24.873056
8518,25.5,24.878473
8519,25.539999,24.885828
8520,25.588,24.893667
8521,25.616,24.902018
8522,25.657999,24.909565
8523,25.684,24.917109
8524,25.744,24.923872
8525,25.822,24.931927
8526,25.884,24.94234
8527,25.926,24.953682
8528,25.782,24.964207
8529,25.396,24.96296
8530,24.614,24.937191
8531,24.123999,24.868702
8532,23.624,24.78384
8533,23.308,24.692278
8534,22.876,24.608023
8535,22.634,24.525562
8536,22.443998,24.454292
8537,22.272001,24.395754
8538,22.212,24.347439
8539,22.188,24.312334
8540,22.184,24.28914
8541,22.16,24.275152
8542,22.114,24.265846
8543,22.456,24.257603
8544,22.411999,24.272266
8545,22.434,24.28446
8546,21.946,24.293737
8547,21.85,24.27083
8548,21.866001,24.242802
8549,21.858,24.223246
8550,21.82,24.210876
8551,21.856,24.201471
8552,21.796,24.197641
8553,21.828001,24.192554
8554,21.766,24.190649
8555,21.77,24.186306
8556,21.724,24.183031
8557,21.682001,24.178247
8558,21.657999,24.172144
8559,21.657999,24.166222
8560,21.64,24.162153
8561,21.63,24.15863
8562,21.588,24.155697
8563,21.59,24.151299
8564,21.584,24.148066
8565,21.554,24.145695
8566,21.528,24.142452
8567,21.474,24.138487
8568,21.452,24.132402
8569,21.383999,24.126451
8570,21.342,24.11833
8571,21.354,24.109774
8572,21.392,24.104445
8573,21.41,24.103624
8574,21.366,24.105017
8575,21.326,24.10383
8576,21.612,24.100134
8577,22.230001,24.11392
8578,22.744,24.16345
8579,23.234,24.235361
8580,23.59,24.31874
8581,24.116,24.400024
8582,24.294,24.48717
8583,24.567999,24.55947
8584,24.844,24.622953
8585,25.246,24.681648
8586,25.228,24.744736
8587,25.394,24.788477
8588,25.515999,24.824741
8589,25.634,24.855593
8590,25.772,24.882862
8591,25.68,24.909164
8592,25.118,24.921896
8593,24.348,24.895214
8594,23.802,24.823792
8595,23.362,24.73319
8596,23.178,24.640112
8597,22.812,24.563873
8598,22.66,24.492699
8599,22.546,24.435226
8600,22.476,24.391275
8601,22.383999,24.359274
8602,22.33,24.333973
8603,22.272001,24.314522
8604,22.204,24.298738
8605,22.388,24.284485
8606,22.56,24.285742
8607,22.302,24.29988
8608,22.236,24.297071
8609,22.012001,24.287834
8610,21.902,24.266916
8611,21.904,24.243557
8612,21.838001,24.226946
8613,21.798,24.212854
8614,21.67,24.201199
8615,21.636,24.186031
8616,21.652,24.172775
8617,21.592001,24.164885
8618,21.552,24.156933
8619,21.515999,24.149023
8620,21.43,24.141405
8621,21.442,24.131104
8622,21.508,24.12411
8623,21.526,24.123804
8624,21.498,24.12599
8625,21.496,24.126356
8626,21.494,24.126127
8627,21.452,24.125732
8628,21.442,24.12295
8629,21.388,24.11995
8630,21.344,24.114634
8631,21.312,24.107882
8632,21.246,24.101015
8633,21.534,24.092323
8634,22.142,24.102898
8635,22.65,24.14996
8636,23.176,24.21994
8637,23.528,24.304209
8638,23.894001,24.386435
8639,24.27,24.464806
8640,24.439999,24.540735
8641,24.657999,24.6031
8642,24.77,24.65663
8643,24.824001,24.698664
8644,24.914,24.728548
8645,25.314,24.752243
8646,25.137999,24.790873
8647,25.29,24.81045
8648,25.45,24.829103
8649,25.57,24.851236
8650,25.698,24.874332
8651,25.8,24.89806
8652,25.884,24.920647
8653,25.99,24.94103
8654,26.52,24.96096
8655,26.585999,25.005285
8656,26.144001,25.044813
8657,26.197998,25.045826
8658,26.237999,25.041927
8659,26.264,25.040548
8660,26.274,25.04161
8661,26.288,25.043411
8662,26.288,25.045616
8663,26.251999,25.047232
8664,26.232,25.046154
8665,26.228,25.043709
8666,26.232,25.0415
8667,26.244,25.040241
8668,26.25,25.040236
8669,26.269999,25.040834
8670,26.279999,25.04254
8671,26.302,25.044518
8672,26.314001,25.04722
8673,26.314001,25.049938
8674,26.334,25.051834
8675,26.346,25.054142
8676,26.344,25.056524
8677,26.338,25.058084
8678,26.325998,25.058657
8679,26.300001,25.058165
8680,26.258,25.056108
8681,26.202,25.051935
8682,26.128,25.045372
8683,26.5,25.036053
8684,25.97,25.050507
8685,25.898,25.034714
8686,25.828,25.013485
8687,25.762,24.993597
8688,25.702,24.976212
8689,25.646,24.96105
8690,25.62,24.947664
8691,25.578001,24.937199
8692,25.536,24.92805
8693,25.504,24.919493
8694,25.482,24.911795
8695,25.471998,24.905321
8696,25.448,24.900484
8697,25.421999,24.896032
8698,25.4,24.891512
8699,25.38,24.887064
8700,25.366,24.882818
8701,25.35,24.879087
8702,25.322,24.875664
8703,25.311998,24.871706
8704,24.976,24.801918
8705,24.962,24.8004
8706,24.962,24.7987
8707,24.954,24.797487
8708,24.942,24.796276
8709,24.949999,24.794731
8710,24.944,24.794058
8711,24.946,24.793413
8712,24.948,24.793089
8713,24.942,24.793043
8714,24.934,24.792719
8715,24.928,24.791967
8716,24.938,24.79101
8717,24.93,24.790888
8718,24.922,24.7905
8719,24.92,24.789713
8720,25.316668,24.788965
8721,25.316668,24.811638
8722,25.316668,24.832094
8723,25.316668,24.845863
8724,25.316668,24.854105
8725,25.316668,24.858736
8726,25.316668,24.861237
8727,25.316668,24.86255
8728,25.316668,24.86323
8729,25.699999,24.863577
8730,25.18,24.88613
8731,25.002,24.875912
8732,24.962,24.851835
8733,24.946,24.829988
8734,24.935999,24.814283
8735,24.922,24.804012
8736,24.914,24.797134
8737,24.904,24.792559
8738,24.912,24.789251
8739,24.906,24.78767
8740,24.898,24.786564
8741,24.89,24.785421
8742,24.888,24.784153
8743,24.880001,24.783115
8744,24.877998,24.781992
8745,24.874,24.781075
8746,24.874,24.780245
8747,24.874,24.779682
8748,24.880001,24.779346
8749,24.886,24.779509
8750,24.880001,24.780073
8751,24.882,24.780193
8752,24.884,24.780306
8753,24.89,24.780499
8754,24.884,24.781002
8755,24.888,24.78106
8756,24.884,24.781248
8757,24.876,24.78117
8758,24.884,24.780596
8759,24.882,24.780561
8760,24.874,24.780533
8761,24.876,24.780045
8762,24.87,24.77973
8763,24.874,24.779196
8764,24.880001,24.779013
8765,24.888,24.779308
8766,24.888,24.780075
8767,24.908,24.780704
8768,24.926,24.782282
8769,24.944,24.784622
8770,24.962,24.787455
8771,24.976,24.790575
8772,25.054,24.793623
8773,25.66,24.800285
8774,25.119999,24.841042
8775,25.186,24.844683
8776,25.246,24.843616
8777,25.297998,24.845453
8778,25.344,24.850351
8779,25.392,24.857058
8780,25.432001,24.864887
8781,25.466,24.87289
8782,25.506,24.88048
8783,25.536,24.888012
8784,25.584,24.89499
8785,25.63,24.902538
8786,25.698,24.91059
8787,25.728,24.920244
8788,25.77,24.929054
8789,25.786,24.93746
8790,25.817999,24.94416
8791,25.849998,24.950348
8792,25.858,24.956419
8793,25.873999,24.961088
8794,25.904,24.964987
8795,25.92,24.9693
8796,25.952,24.973276
8797,25.97,24.977833
8798,25.986,24.982159
8799,26.06,24.986046
8800,26.2,24.992937
8801,26.300001,25.006424
8802,26.58,25.022907
8803,26.56,25.051151
8804,26.122,25.072008
8805,26.15,25.059729
8806,26.17,25.046158
8807,26.184,25.03763
8808,26.206,25.033514
8809,26.21,25.032806
8810,26.23,25.033224
8811,26.244,25.034893
8812,26.255,25.037115
8813,27.800001,25.039404
8814,27.800001,25.130035
8815,27.800001,25.201185
8816,27.800001,25.2435
8817,27.800001,25.26719
8818,27.26,25.279385
8819,27.016,25.26484
8820,26.774,25.23759
8821,26.68,25.2039
8822,26.616,25.175055
8823,26.576,25.149912
8824,26.557999,25.13105
8825,26.57,25.118132
8826,26.578001,25.110886
8827,26.584,25.107471
8828,26.602,25.106226
8829,26.626,25.10683
8830,26.642,25.109007
8831,26.68,25.11176
8832,26.703999,25.116001
8833,26.706001,25.120638
8834,26.706001,25.124063
8835,26.703999,25.126118
8836,26.712,25.127176
8837,26.717999,25.12816
8838,26.724,25.12916
8839,26.731998,25.130186
8840,26.752,25.131346
8841,26.745998,25.13328
8842,26.748,25.134447
8843,26.74,25.135216
8844,26.74,25.135233
8845,26.75,25.135092
8846,26.74,25.135513
8847,26.752,25.135368
8848,26.75,25.135815
8849,26.754,25.136133
8850,26.768,25.136549
8851,26.778,25.137627
8852,26.788,25.139055
8853,26.808,25.14067
8854,26.852001,25.14293
8855,26.876,25.147043
8856,26.896,25.151596
8857,26.93,25.155941
8858,27.001999,25.160772
8859,27.460001,25.168049
8860,27.146,25.194384
8861,27.204,25.201786
8862,27.268,25.20591
8863,27.33,25.21107
8864,27.406,25.21771
8865,27.471998,25.226097
8866,27.514,25.235111
8867,27.55,25.243282
8868,27.596,25.250246
8869,27.632,25.256865
8870,27.671999,25.262804
8871,27.71,25.268093
8872,27.748001,25.273207
8873,27.79,25.278202
8874,27.826,25.283297
8875,27.854,25.288261
8876,27.878,25.292774
8877,27.888,25.296757
8878,27.921999,25.299807
8879,27.944002,25.303068
8880,27.956,25.306225
8881,27.980001,25.308857
8882,27.998001,25.311516
8883,28.199999,25.314068
8884,28.22,25.323664
8885,28.36,25.332512
8886,28.46,25.343943
8887,28.7,25.356285
8888,28.560001,25.374086
8889,28.106,25.38115
8890,28.66,25.368763
8891,28.339998,25.37565
8892,27.976002,25.373102
8893,27.946,25.354988
8894,27.897999,25.338062
8895,27.86,25.324718
8896,27.809998,25.31469
8897,27.763998,25.306438
8898,27.699999,25.299238
8899,27.632,25.291948
8900,27.572,25.284206
8901,27.532,25.276394
8902,27.493998,25.269394
8903,27.453999,25.263218
8904,27.404,25.257189
8905,27.36,25.250767
8906,27.336,25.244387
8907,27.322,25.238842
8908,27.302,25.234468
8909,27.26,25.230793
8910,27.237999,25.226456
8911,27.202,25.222267
8912,27.196,25.217737
8913,27.172,25.214249
8914,27.144001,25.210932
8915,27.119999,25.207375
8916,27.105999,25.20375
8917,27.86,25.20058
8918,27.78,25.23292
8919,27.619999,25.257622
8920,27.480001,25.266073
8921,27.42,25.263348
8922,27.38,25.256554
8923,27.22,25.24916
8924,27.1,25.236898
8925,26.987999,25.221653
8926,26.991999,25.205236
8927,26.991999,25.193827
8928,27.08,25.186903
8929,27.06,25.187027
8930,27.16,25.1876
8931,27.32,25.192661
8932,27.34,25.204432
8933,27.300001,25.21487
8934,27.439999,25.220018
8935,27.52,25.228914
8936,27.34,25.23929
8937,27.24,25.238794
8938,27.06,25.231806
8939,26.987999,25.21733
8940,26.994,25.202414
8941,26.98,25.192259
8942,26.962,25.18551
8943,26.948,25.180672
8944,26.935999,25.177042
8945,26.928,25.174192
8946,26.92,25.171963
8947,26.914,25.169998
8948,26.9,25.168398
8949,26.884,25.166636
8950,26.886,25.164494
8951,26.872,25.16301
8952,26.87,25.161356
8953,26.862,25.160065
8954,26.858,25.158798
8955,26.855999,25.157705
8956,26.838001,25.15687
8957,26.82,25.15536
8958,26.808,25.153181
8959,26.788,25.15087
8960,26.596,25.110445
8961,26.596,25.109636
8962,26.59,25.10896
8963,26.59,25.10817
8964,26.588,25.107597
8965,26.588,25.107128
8966,26.588,25.106821
8967,26.59,25.10664
8968,26.584,25.106655
8969,26.58,25.106358
8970,26.571999,25.105858
8971,26.57,25.105005
8972,26.564001,25.104227
8973,26.557999,25.103355
8974,26.557999,25.10238
8975,26.56,25.101685
8976,26.56,25.10137
8977,26.564001,25.101229
8978,26.57,25.101395
8979,26.566666,25.101917
8980,26.57,25.102161
8981,26.57,25.102468
8982,26.566,25.102694
8983,26.56,25.102604
8984,26.553999,25.10213
8985,26.552,25.10138
8986,26.55,25.100685
8987,26.548,25.100098
8988,26.55,25.099594
8989,26.548,25.099377
8990,26.548,25.099167
8991,26.546001,25.099022
8992,26.538,25.09882
8993,26.532,25.098204
8994,26.529999,25.097347
8995,26.528,25.096586
8996,26.524,25.09596
8997,26.528,25.095322
8998,26.529999,25.095104
8999,26.528,25.095154
9000,26.529999,25.095125
9001,26.528,25.095207
9002,26.528,25.09517
9003,26.534,25.09512
9004,26.542,25.095428
9005,26.529999,25.09618
9006,26.528,25.096096
9007,26.532,25.095755
9008,26.532,25.095697
9009,26.526,25.095715
9010,26.524,25.095394
9011,26.52,25.094988
9012,26.52,25.094458
9013,26.524,25.094063
9014,26.52,25.094048
9015,26.518,25.093882
9016,26.514,25.093618
9017,26.515999,25.093187
9018,26.52,25.092968
9019,26.526,25.093088
9020,26.528,25.093588
9021,26.532,25.094128
9022,26.539999,25.094742
9023,26.553999,25.095646
9024,26.571999,25.097143
9025,26.596,25.099342
9026,26.638,25.102402
9027,26.696,25.107128
9028,26.756,25.114103
9029,26.828,25.122873
9030,26.904,25.133053
9031,26.954,25.144598
9032,27.1,25.155655
9033,27.56,25.170937
9034,27.386,25.202133
9035,27.142,25.219225
9036,27.198,25.217117
9037,27.244,25.214394
9038,27.29,25.2145
9039,27.324,25.217253
9040,27.364,25.221256
9041,27.414,25.226109
9042,27.453999,25.231844
9043,27.498001,25.23778
9044,27.544,25.2438
9045,27.594,25.249933
9046,27.628,25.256393
9047,27.684002,25.262312
9048,27.734001,25.268204
9049,27.766,25.274343
9050,27.809998,25.279905
9051,27.842,25.28537
9052,27.88,25.290398
9053,27.932,25.295286
9054,27.973999,25.300688
9055,28.098,25.30617
9056,28.36,25.314796
9057,28.74,25.331598
9058,28.248,25.35966
9059,28.128,25.362286
9060,28.156,25.354362
9061,28.178,25.347853
9062,28.203999,25.344473
9063,28.231998,25.343758
9064,28.248,25.344881
9065,28.250002,25.346647
9066,28.265999,25.348078
9067,28.276,25.349628
9068,28.287998,25.351114
9069,28.304,25.352598
9070,28.319998,25.354248
9071,28.319998,25.356043
9072,28.342001,25.35733
9073,28.361998,25.358974
9074,28.366001,25.360966
9075,28.386,25.362574
9076,28.4,25.36439
9077,28.396,25.366236
9078,28.398,25.36737
9079,28.4,25.368093
9080,28.4,25.368591
9081,28.408,25.36889
9082,28.408,25.369371
9083,28.41,25.369741
9084,28.416,25.370052
9085,28.428,25.370493
9086,28.452,25.371288
9087,28.477999,25.372732
9088,28.49,25.374655
9089,28.5,25.376509
9090,28.510002,25.37811
9091,28.522,25.379509
9092,28.528002,25.380836
9093,28.55,25.381945
9094,28.556002,25.383404
9095,28.565998,25.384687
9096,28.584002,25.385874
9097,28.595999,25.387281
9098,28.606,25.3887
9099,28.607998,25.390022
9100,28.613998,25.390985
9101,28.607998,25.39178
9102,28.61,25.392101
9103,28.621998,25.392294
9104,28.630001,25.392805
9105,28.635998,25.393488
9106,28.62,25.394197
9107,28.603998,25.394161
9108,28.606,25.393454
9109,28.612001,25.392895
9110,28.61,25.392736
9111,28.584002,25.392643
9112,28.575998,25.39172
9113,28.560001,25.390648
9114,28.556002,25.389343
9115,28.55,25.388256
9116,28.542002,25.387346
9117,28.522,25.386482
9118,28.519999,25.385225
9119,28.519999,25.384207
9120,28.501999,25.38355
9121,28.49,25.382565
9122,28.486,25.381414
9123,28.473999,25.380451
9124,28.477999,25.37942
9125,28.47,25.378824
9126,28.452,25.378231
9127,28.448,25.377218
9128,28.456,25.3763
9129,28.462,25.375948
9130,28.468,25.376017
9131,28.472,25.376348
9132,28.487999,25.376764
9133,28.494,25.377604
9134,28.5,25.37847
9135,28.505999,25.379276
9136,28.504,25.380024
9137,28.501999,25.380465
9138,28.510002,25.380644
9139,28.515999,25.380981
9140,28.504,25.381447
9141,28.5,25.381397
9142,28.49,25.381124
9143,28.49,25.38056
9144,28.472,25.380108
9145,28.458,25.37922
