,Truth,Prediction
7851,21.44,23.696676
7852,21.256,23.705221
7853,20.858002,23.703026
7854,21.272001,23.675863
7855,21.374,23.676386
7856,21.407999,23.688324
7857,21.166,23.70091
7858,20.87,23.695518
7859,21.27,23.670712
7860,21.526001,23.673162
7861,21.386,23.69543
7862,21.06,23.706621
7863,20.981998,23.692951
7864,21.151999,23.673868
7865,21.802,23.66955
7866,22.588,23.707848
7867,23.442,23.78938
7868,24.116001,23.90509
7869,24.514,24.032177
7870,25.0,24.146307
7871,25.286,24.25157
7872,25.598001,24.339224
7873,25.888,24.415012
7874,26.368,24.482319
7875,26.35,24.555492
7876,26.542,24.606432
7877,26.694,24.648256
7878,26.828001,24.683126
7879,26.948,24.711525
7880,27.460001,24.732811
7881,27.176,24.768826
7882,27.274,24.784678
7883,27.36,24.795868
7884,27.512,24.806112
7885,27.628,24.818502
7886,27.668,24.832191
7887,27.640001,24.84351
7888,27.6,24.849804
7889,27.544,24.851622
7890,27.482,24.849813
7891,27.412,24.845425
7892,27.382,24.83914
7893,27.352,24.833233
7894,27.314001,24.828032
7895,27.29,24.82309
7896,27.264,24.818773
7897,27.256,24.81489
7898,27.242,24.811964
7899,27.224,24.809578
7900,27.216002,24.80733
7901,27.202002,24.805485
7902,27.198,24.80374
7903,27.192001,24.802362
7904,27.174,24.801159
7905,27.17,24.799608
7906,27.176,24.798285
7907,27.184,24.797668
7908,27.176,24.797728
7909,27.178001,24.797558
7910,27.176,24.79748
7911,27.182,24.79736
7912,27.171999,24.797525
7913,27.162,24.797268
7914,27.152,24.796572
7915,27.148,24.795572
7916,27.140001,24.794645
7917,27.142,24.793669
7918,27.136,24.793068
7919,27.130001,24.792467
7920,27.136,24.79179
7921,27.140001,24.791561
7922,27.148,24.791666
7923,27.157999,24.792149
7924,27.154001,24.79299
7925,27.142,24.793474
7926,27.136,24.793224
7927,27.142,24.792645
7928,27.138,24.792435
7929,27.136,24.792189
7930,27.138,24.79193
7931,27.142,24.791828
7932,27.138,24.791962
7933,27.146,24.79193
7934,27.140001,24.79222
7935,27.146,24.792227
7936,27.176,24.796167
7937,27.174,24.796553
7938,27.178001,24.79672
7939,27.184,24.796967
7940,27.178001,24.797411
7941,27.171999,24.797503
7942,27.168001,24.797237
7943,27.17,24.79681
7944,27.17,24.796566
7945,27.18,24.796432
7946,27.176,24.796793
7947,27.171999,24.796968
7948,27.164,24.796883
7949,27.166,24.796425
7950,27.168001,24.79612
7951,27.17,24.796024
7952,27.174,24.796085
7953,27.166668,24.796331
7954,27.174,24.796225
7955,27.164,24.796394
7956,27.16,24.796137
7957,27.157999,24.795702
7958,27.162,24.795277
7959,27.168001,24.795156
7960,27.164,24.795391
7961,27.162,24.795452
7962,27.164,24.795376
7963,27.164,24.79538
7964,27.164,24.7954
7965,27.166,24.795416
7966,27.166,24.795513
7967,27.164,24.795597
7968,27.168001,24.795567
7969,27.17,24.795694
7970,27.171999,24.7959
7971,27.171999,24.796146
7972,27.168001,24.796324
7973,27.18,24.796263
7974,27.18,24.796688
7975,27.182,24.797081
7976,27.186,24.797436
7977,27.176,24.797846
7978,27.178001,24.79771
7979,27.17,24.797594
7980,27.176,24.797173
7981,27.174,24.79708
7982,27.166,24.79699
7983,27.16,24.796587
7984,27.146,24.795986
7985,27.128,24.794926
7986,27.114,24.793322
7987,27.26,24.791494
7988,27.860003,24.796463
7989,27.800001,24.824747
7990,27.740002,24.846256
7991,27.740002,24.857618
7992,27.72,24.863491
7993,27.56,24.865698
7994,27.619999,24.860285
7995,27.7,24.857338
7996,27.78,24.858898
7997,27.82,24.863989
7998,27.58,24.869783
7999,27.136,24.864618
8000,27.206,24.841581
8001,27.276001,24.82474
8002,27.342,24.817
8003,27.410002,24.816008
8004,27.48,24.819305
8005,27.536,24.82517
8006,27.604,24.83193
8007,27.67,24.839447
8008,27.72,24.847383
8009,27.778,24.85492
8010,27.814,24.86233
8011,27.860003,24.868849
8012,27.911999,24.874994
8013,27.958002,24.881214
8014,28.012001,24.887333
8015,28.339998,24.893663
8016,27.768,24.910852
8017,27.092001,24.902721
8018,25.782001,24.865732
8019,24.306,24.78158
8020,23.202,24.62631
8021,22.51,24.420128
8022,21.69,24.232021
8023,21.27,24.055275
8024,20.68,23.910187
8025,20.566,23.780825
8026,20.854,23.687279
8027,21.318,23.646368
8028,21.292,23.655794
8029,21.14,23.670853
8030,20.538,23.67348
8031,20.686,23.637318
8032,21.162,23.613173
8033,21.237999,23.6269
8034,21.156,23.64852
8035,20.68,23.660282
8036,20.788,23.638428
8037,21.067999,23.622879
8038,21.168,23.629868
8039,20.764,23.645132
8040,20.462,23.633556
8041,20.664,23.602312
8042,21.048,23.588581
8043,21.345999,23.605194
8044,21.324,23.6404
8045,21.237999,23.667284
8046,20.8,23.67922
8047,20.654,23.6587
8048,20.964,23.62934
8049,21.184,23.625462
8050,21.3,23.640837
8051,21.392,23.662205
8052,21.088001,23.683681
8053,20.904001,23.680717
8054,21.296001,23.662914
8055,21.354,23.670687
8056,21.448,23.684633
8057,21.508,23.701094
8058,21.376,23.716585
8059,21.066,23.71938
8060,21.199999,23.700506
8061,21.464,23.690954
8062,21.59,23.701752
8063,21.566,23.720757
8064,21.932,23.734192
8065,22.792,23.764002
8066,23.548,23.838755
8067,24.222,23.94435
8068,24.656,24.063715
8069,25.212,24.175049
8070,25.522001,24.283236
8071,25.85,24.375631
8072,26.306,24.456017
8073,26.252,24.53619
8074,26.444,24.58875
8075,26.616001,24.630741
8076,26.82,24.667305
8077,27.19,24.70107
8078,27.262001,24.737774
8079,26.968,24.766537
8080,26.2,24.772684
8081,24.932001,24.739395
8082,23.638,24.638498
8083,22.606,24.468134
8084,21.746,24.278236
8085,21.34,24.090643
8086,21.39,23.93667
8087,21.514,23.83938
8088,21.783998,23.790358
8089,21.742,23.781816
8090,21.578,23.781473
8091,21.156,23.773169
8092,21.306,23.740902
8093,21.612001,23.722528
8094,21.648,23.730606
8095,21.39,23.743664
8096,21.272001,23.73853
8097,21.490002,23.724367
8098,21.636002,23.725592
8099,21.678,23.73814
8100,21.458,23.751598
8101,21.038,23.748154
8102,21.184,23.717596
8103,21.376,23.699543
8104,21.542,23.700832
8105,21.606,23.715397
8106,21.582,23.731937
8107,21.397999,23.742409
8108,21.104,23.737621
8109,21.434,23.71391
8110,21.282001,23.713102
8111,21.426,23.708164
8112,21.542,23.712383
8113,21.636002,23.723995
8114,21.612001,23.739096
8115,21.494,23.748886
8116,21.43,23.74766
8117,21.04,23.740826
8118,21.18,23.711952
8119,21.28,23.69572
8120,21.404001,23.692875
8121,21.678,23.700888
8122,22.498001,23.724794
8123,23.202,23.792952
8124,23.656,23.89075
8125,24.224,23.991474
8126,24.424,24.095625
8127,24.708,24.180498
8128,25.082,24.25229
8129,25.212,24.321184
8130,25.432,24.376186
8131,25.578,24.424538
8132,25.672,24.465372
8133,25.699999,24.497766
8134,25.720001,24.52025
8135,25.720001,24.535074
8136,25.702,24.54384
8137,25.686,24.547667
8138,25.674,24.548405
8139,25.686,24.547592
8140,25.720001,24.547419
8141,25.720001,24.549408
8142,25.716,24.551218
8143,25.706001,24.552208
8144,25.684,24.552143
8145,25.658,24.5506
8146,25.630001,24.547712
8147,25.608,24.5438
8148,25.586,24.539589
8149,25.558,24.535315
8150,25.542,24.530693
8151,25.528,24.526476
8152,25.51,24.522804
8153,25.512001,24.519308
8154,25.498001,24.517025
8155,25.476,24.514864
8156,25.464,24.512098
8157,25.456,24.509356
8158,25.462,24.50698
8159,25.454,24.505758
8160,25.460001,24.50467
8161,25.464,24.504286
8162,25.468,24.504398
8163,25.468,24.504808
8164,25.458,24.505154
8165,25.462,24.504795
8166,25.47,24.50464
8167,25.474,24.505041
8168,25.48,24.505663
8169,25.478,24.50649
8170,25.472,24.506992
8171,25.478,24.506924
8172,25.490002,24.507114
8173,25.494,24.508
8174,25.491999,24.508986
8175,25.5,24.509577
8176,25.491999,24.510376
8177,25.506,24.510508
8178,25.508,24.51128
8179,25.514002,24.512066
8180,25.512001,24.512964
8181,25.516,24.513494
8182,25.514002,24.514023
8183,25.524,24.514275
8184,25.518,24.514978
8185,25.522001,24.515207
8186,25.526001,24.515505
8187,25.536001,24.515959
8188,25.536001,24.516891
8189,25.544,24.517635
8190,25.544,24.518581
8191,25.548,24.519281
8192,25.556,24.523108
8193,25.553999,24.522919
8194,25.560001,24.522655
8195,25.558,24.522806
8196,25.562,24.522879
8197,25.558,24.523146
8198,25.566,24.523136
8199,25.560001,24.523542
8200,25.560001,24.52356
8201,25.564001,24.52349
8202,25.564001,24.52366
8203,25.562,24.523827
8204,25.564001,24.523825
8205,25.574001,24.523905
8206,25.568,24.524563
8207,25.568,24.524786
8208,25.57,24.524853
8209,25.566666,24.524984
8210,25.576,24.524897
8211,25.574001,24.525335
8212,25.574001,24.525629
8213,25.572,24.525805
8214,25.566,24.525787
8215,25.568,24.525383
8216,25.568,24.525145
8217,25.57,24.52501
8218,25.57,24.525055
8219,25.584,24.525122
8220,25.584,24.52599
8221,25.578,24.526754
8222,25.582,24.526915
8223,25.58,24.52714
8224,25.58,24.527191
8225,25.57,24.527193
8226,25.578,24.5266
8227,25.582,24.526535
8228,25.594,24.52683
8229,25.584,24.52781
8230,25.582,24.528042
8231,25.584,24.527939
8232,25.59,24.527914
8233,25.586,24.528265
8234,25.594,24.528349
8235,25.59,24.528824
8236,25.596,24.528997
8237,25.598001,24.529408
8238,25.588001,24.52986
8239,25.596,24.529594
8240,25.59,24.529737
8241,25.594,24.529566
8242,25.59,24.529617
8243,25.602,24.529465
8244,25.606,24.530018
8245,25.658,24.530779
8246,25.742,24.534386
8247,25.826,24.542372
8248,25.906,24.553707
8249,25.996,24.566936
8250,26.42,24.581762
8251,26.41,24.617025
8252,26.158,24.644861
8253,26.226,24.648245
8254,26.266,24.649626
8255,26.288,24.652498
8256,26.322,24.656061
8257,26.366001,24.660547
8258,26.43,24.666338
8259,26.496,24.674217
8260,26.582,24.683321
8261,26.668001,24.69448
8262,26.736,24.706879
8263,26.744,24.717968
8264,26.76,24.725632
8265,26.82,24.73108
8266,26.884,24.736973
8267,26.992,24.743925
8268,27.52,24.753614
8269,27.140001,24.783613
8270,27.232,24.792194
8271,27.296,24.79782
8272,27.042,24.803814
8273,26.232,24.797297
8274,25.11,24.755323
8275,24.016,24.661224
8276,23.008001,24.506554
8277,22.284,24.331537
8278,21.637999,24.162817
8279,21.320002,24.0081
8280,21.382,23.884752
8281,21.604,23.808899
8282,21.848,23.77872
8283,21.816,23.781256
8284,21.378,23.78765
8285,21.258001,23.76701
8286,21.464,23.740168
8287,21.776,23.732445
8288,21.678,23.749329
8289,21.254,23.760223
8290,21.588001,23.741592
8291,21.274,23.742437
8292,21.524,23.728428
8293,21.778,23.730448
8294,21.8,23.750048
8295,21.783998,23.768482
8296,21.498,23.780113
8297,21.448,23.76997
8298,21.282001,23.755625
8299,21.5,23.735025
8300,21.6,23.732304
8301,21.613998,23.739883
8302,21.76,23.748041
8303,21.858,23.762445
8304,21.883999,23.779482
8305,21.872,23.793398
8306,21.906,23.801731
8307,21.706001,23.808414
8308,21.448,23.800936
8309,21.476,23.777683
8310,21.564001,23.760023
8311,21.68,23.754059
8312,21.802,23.759096
8313,21.912,23.771982
8314,22.196001,23.789
8315,22.222,23.81841
8316,22.228,23.842876
8317,22.148,23.859247
8318,22.415998,23.864292
8319,22.116,23.881351
8320,22.322,23.87793
8321,23.130001,23.8836
8322,23.949999,23.937052
8323,24.384,24.03218
8324,24.996,24.132292
8325,25.274,24.23888
8326,25.592,24.329948
8327,25.822,24.408884
8328,26.300001,24.474817
8329,26.264,24.54601
8330,26.501999,24.594463
8331,26.658,24.637192
8332,26.81,24.674215
8333,26.928,24.70504
8334,26.942,24.72841
8335,26.62,24.743729
8336,25.77,24.739164
8337,24.788,24.692215
8338,23.436,24.585976
8339,22.51,24.421015
8340,21.869999,24.240952
8341,21.396,24.073776
8342,21.524,23.932398
8343,21.758001,23.846823
8344,21.988,23.81226
8345,22.407999,23.811972
8346,21.714,23.843378
8347,21.258001,23.8306
8348,21.3,23.785952
8349,21.482,23.75103
8350,21.718,23.739462
8351,21.656,23.750029
8352,21.289999,23.758162
8353,21.242,23.741741
8354,21.404001,23.722584
8355,21.544,23.718285
8356,21.798,23.72652
8357,21.856,23.74973
8358,21.588001,23.772276
8359,21.164,23.772
8360,21.272001,23.74225
8361,21.46,23.722048
8362,21.61,23.72101
8363,21.726,23.732964
8364,21.704,23.750706
8365,21.776,23.762901
8366,21.756,23.774527
8367,21.756,23.781317
8368,21.736,23.785065
8369,21.685999,23.785885
8370,21.637999,23.782917
8371,21.220001,23.777264
8372,20.832,23.74815
8373,20.906,23.700333
8374,21.208,23.667707
8375,21.397999,23.665876
8376,21.64,23.681965
8377,21.454,23.710995
8378,22.272,23.722795
8379,22.738,23.775793
8380,23.448002,23.8484
8381,23.694,23.9447
8382,24.174,24.030937
8383,24.224,24.11722
8384,24.434,24.180151
8385,24.61,24.231636
8386,24.758001,24.27525
8387,24.892,24.312693
8388,25.150002,24.345324
8389,25.528,24.382122
8390,25.19,24.430632
8391,25.274,24.446999
8392,25.34,24.456818
8393,25.398,24.466204
8394,25.454,24.476025
8395,25.498001,24.486216
8396,25.544,24.49594
8397,25.608,24.505302
8398,25.684,24.515476
8399,25.734001,24.527151
8400,25.768002,24.538494
8401,25.784,24.548302
8402,25.756,24.555746
8403,25.712,24.558811
8404,25.662,24.55751
8405,25.59,24.552805
8406,25.522001,24.544647
8407,25.472,24.53431
8408,25.412,24.523764
8409,25.368002,24.512878
8410,25.318,24.50267
8411,25.282001,24.492785
8412,25.258001,24.483864
8413,25.24,24.476452
8414,25.218,24.470545
8415,25.198002,24.465452
8416,25.18,24.460903
8417,25.166,24.456797
8418,25.162,24.45321
8419,25.16,24.45059
8420,25.17,24.448843
8421,25.158,24.448385
8422,25.156,24.447626
8423,25.150002,24.446922
8424,25.14,24.44609
8425,25.13,24.444906
8426,25.12,24.443426
8427,25.114,24.441755
8428,25.122,24.440203
8429,25.112001,24.439615
8430,25.104,24.438816
8431,25.58,24.437752
8432,25.582,24.46475
8433,25.4,24.489275
8434,25.86,24.4952
8435,25.84,24.522455
8436,25.78,24.544537
8437,25.720001,24.555346
8438,25.660002,24.557108
8439,25.5,24.553022
8440,25.460001,24.539669
8441,25.34,24.526188
8442,25.42,24.509783
8443,25.36,24.502455
8444,25.320002,24.495674
8445,25.24,24.488714
8446,25.199999,24.479168
8447,25.199999,24.469679
8448,24.988,24.413948
8449,24.986,24.4137
8450,24.980001,24.413502
8451,24.984,24.413021
8452,24.986,24.412865
8453,25.014,24.412937
8454,24.99,24.414669
8455,24.980001,24.414803
8456,24.984,24.413992
8457,24.986,24.413473
8458,24.988,24.413288
8459,24.992,24.413342
8460,24.986,24.413662
8461,24.980001,24.413588
8462,24.981998,24.413105
8463,24.978,24.412806
8464,24.978,24.412401
8465,24.980001,24.412098
8466,24.988,24.412024
8467,25.014,24.412485
8468,25.016,24.41443
8469,24.99,24.4162
8470,24.981998,24.415876
8471,24.988,24.414764
8472,24.996,24.414185
8473,24.99,24.414354
8474,24.994,24.414274
8475,25.014,24.414398
8476,24.994,24.415697
8477,25.0,24.415665
8478,24.992,24.415728
8479,24.992,24.415323
8480,25.1,24.414948
8481,25.02,24.421
8482,25.02,24.421824
8483,25.06,24.421349
8484,24.994,24.423096
8485,24.996,24.420904
8486,25.018,24.418705
8487,25.018,24.41846
8488,25.0,24.418682
8489,25.038,24.417875
8490,25.04,24.41933
8491,25.06,24.420912
8492,25.06,24.423203
8493,25.08,24.42494
8494,25.04,24.4272
8495,25.08,24.426546
8496,25.14,24.427843
8497,25.1,24.43264
8498,25.18,24.434343
8499,25.199999,24.439577
8500,25.16,24.445093
8501,25.18,24.446653
8502,25.380001,24.448112
8503,25.660002,24.460785
8504,25.58,24.4882
8505,25.122,24.505552
8506,25.144001,24.488852
8507,25.158,24.4717
8508,25.17,24.460512
8509,25.18,24.454628
8510,25.174002,24.452173
8511,25.162,24.450804
8512,25.184,24.449364
8513,25.232,24.44963
8514,25.312,24.452963
8515,25.42,24.460564
8516,25.532,24.47301
8517,25.664,24.489168
8518,25.77,24.508867
8519,25.869999,24.52948
8520,26.012001,24.549837
8521,26.348,24.572239
8522,26.284,24.60776
8523,26.468,24.63128
8524,26.634,24.655724
8525,26.726,24.681538
8526,26.804,24.703722
8527,26.846,24.72072
8528,26.448,24.733034
8529,25.588001,24.723597
8530,24.310001,24.66773
8531,23.238,24.538471
8532,22.218,24.372211
8533,21.4,24.18926
8534,21.46,24.009518
8535,21.338,23.889002
8536,21.345999,23.80985
8537,21.490002,23.763525
8538,21.588001,23.746344
8539,21.68,23.74599
8540,21.732,23.754519
8541,21.798,23.765285
8542,21.898,23.777119
8543,21.698,23.79148
8544,21.11,23.790195
8545,20.856,23.751501
8546,21.112001,23.702148
8547,21.194,23.680824
8548,21.192,23.676437
8549,21.226,23.67665
8550,21.3,23.67971
8551,21.296001,23.686768
8552,21.342001,23.692236
8553,21.328001,23.69843
8554,21.44,23.702057
8555,20.96,23.710672
8556,21.002,23.689348
8557,21.442001,23.67101
8558,21.28,23.68483
8559,21.189999,23.691326
8560,21.210001,23.689043
8561,21.188,23.68688
8562,21.256,23.68411
8563,21.316,23.68607
8564,21.334,23.691917
8565,21.352,23.697823
8566,21.42,23.703001
8567,21.462,23.710464
8568,21.434,23.718588
8569,21.364,23.722733
8570,21.378,23.720682
8571,21.296001,23.71883
8572,21.289999,23.71276
8573,21.26,23.707342
8574,21.218,23.701935
8575,21.254,23.695702
8576,21.658,23.693321
8577,22.528,23.716265
8578,23.36,23.788607
8579,23.692,23.897886
8580,24.226002,24.00086
8581,24.442001,24.102718
8582,24.758001,24.186031
8583,24.972,24.258726
8584,25.244001,24.319427
8585,25.328001,24.375193
8586,25.498001,24.417925
8587,25.630001,24.454973
8588,25.682001,24.487326
8589,25.79,24.511932
8590,25.894,24.5338
8591,25.628,24.554525
8592,25.192,24.55317
8593,24.116001,24.522339
8594,22.977999,24.432156
8595,21.97,24.291037
8596,21.294,24.1227
8597,21.302,23.960064
8598,21.534,23.848722
8599,21.642,23.795242
8600,21.692,23.775972
8601,21.836,23.772333
8602,21.938,23.781406
8603,21.958,23.796263
8604,21.652,23.808924
8605,21.456,23.799244
8606,21.508,23.776485
8607,21.664,23.761145
8608,21.736,23.761187
8609,21.852001,23.768557
8610,21.83,23.781988
8611,21.874,23.791235
8612,21.858,23.799414
8613,21.848,23.803946
8614,21.567999,23.805777
8615,21.258001,23.789991
8616,21.304,23.757202
8617,21.392,23.733719
8618,21.526001,23.72446
8619,21.634,23.72877
8620,21.74,23.74084
8621,21.723999,23.757032
8622,21.708,23.768167
8623,21.744001,23.773952
8624,21.76,23.77903
8625,21.74,23.783365
8626,21.754,23.785055
8627,21.712,23.786526
8628,21.74,23.785036
8629,21.737999,23.785067
8630,21.606,23.785269
8631,21.592,23.777655
8632,21.456,23.769968
8633,21.778,23.756586
8634,22.538,23.765133
8635,23.156,23.820303
8636,23.58,23.90446
8637,24.184,23.993797
8638,24.286001,24.092604
8639,24.59,24.169205
8640,24.846,24.235928
8641,25.33,24.295008
8642,25.174002,24.362906
8643,25.268,24.402805
8644,25.348,24.430445
8645,25.45,24.451904
8646,25.536001,24.471561
8647,25.62,24.489891
8648,25.678,24.507269
8649,25.726,24.522549
8650,25.776001,24.535559
8651,25.808,24.547064
8652,25.842001,24.55664
8653,25.864,24.564898
8654,25.880001,24.57166
8655,25.902,24.576982
8656,25.907999,24.581696
8657,25.916,24.585197
8658,25.92,24.587858
8659,25.934,24.589771
8660,25.918,24.59177
8661,25.864,24.592243
8662,25.794,24.589117
8663,25.710001,24.582134
8664,25.642,24.571606
8665,25.566,24.559591
8666,25.502,24.5465
8667,25.444,24.53344
8668,25.390001,24.520973
8669,25.352001,24.509266
8670,25.304,24.499052
8671,25.272001,24.489443
8672,25.232,24.48101
8673,25.198002,24.473042
8674,25.172,24.465607
8675,25.136002,24.459023
8676,25.105999,24.452513
8677,25.720001,24.446245
8678,25.6,24.477789
8679,25.36,24.500307
8680,25.18,24.50013
8681,24.99,24.484951
8682,24.978,24.460304
8683,24.980001,24.440569
8684,24.966002,24.427944
8685,24.948,24.419771
8686,24.935999,24.41392
8687,24.928,24.409615
8688,24.924,24.406458
8689,24.92,24.40426
8690,24.912,24.402689
8691,24.904001,24.401237
8692,24.897999,24.399792
8693,24.9,24.398445
8694,24.904001,24.397644
8695,24.91,24.397436
8696,24.896,24.397757
8697,24.892,24.397268
8698,24.892,24.39653
8699,24.880001,24.395971
8700,24.876,24.394915
8701,24.873999,24.39385
8702,24.883999,24.392988
8703,24.876,24.393015
8704,24.84,24.383848
8705,24.83,24.384188
8706,24.828,24.38398
8707,24.824,24.38361
8708,24.826,24.383085
8709,24.82,24.382807
8710,24.818,24.382313
8711,24.812,24.38181
8712,24.822,24.381105
8713,24.826,24.381159
8714,24.828,24.381584
8715,24.824,24.382069
8716,24.818,24.382185
8717,24.818,24.381842
8718,24.832,24.38151
8719,24.835999,24.382101
8720,24.826,24.382929
8721,24.823334,24.382969
8722,24.828,24.382683
8723,24.835999,24.382692
8724,24.835999,24.383223
8725,24.835999,24.3837
8726,24.835999,24.384018
8727,24.832,24.384207
8728,24.834002,24.38408
8729,24.838,24.384047
8730,24.838,24.384274
8731,24.842001,24.384487
8732,24.846,24.384861
8733,24.854,24.385391
8734,24.852,24.386255
8735,24.848,24.386808
8736,24.852,24.386896
8737,24.852,24.3871
8738,24.856,24.387262
8739,24.856,24.387602
8740,24.856,24.387873
8741,24.864,24.388048
8742,24.866001,24.388618
8743,24.864,24.389212
8744,24.868,24.38951
8745,24.866001,24.389893
8746,24.866001,24.390059
8747,24.866001,24.390133
8748,24.866001,24.390163
8749,24.873999,24.390177
8750,24.873999,24.39065
8751,24.872,24.391071
8752,24.878,24.391237
8753,24.873999,24.391651
8754,24.872,24.391756
8755,24.868,24.39165
8756,24.876,24.391302
8757,24.880001,24.391476
8758,24.882,24.391937
8759,24.882,24.392431
8760,24.880001,24.392782
8761,24.892,24.39288
8762,24.897999,24.393599
8763,24.896,24.394571
8764,24.9,24.395184
8765,24.91,24.395771
8766,24.916,24.396757
8767,24.932001,24.397875
8768,24.95,24.399612
8769,24.981998,24.401997
8770,24.992,24.405653
8771,25.18,24.409035
8772,25.320002,24.422306
8773,25.720001,24.441698
8774,25.138,24.479769
8775,25.204,24.476007
8776,25.266,24.468853
8777,25.324,24.466837
8778,25.382,24.469852
8779,25.44,24.476345
8780,25.504,24.484943
8781,25.564001,24.495079
8782,25.624,24.505945
8783,25.676,24.51715
8784,25.726,24.528053
8785,25.782001,24.53849
8786,25.826,24.54893
8787,25.886,24.558752
8788,25.954,24.568985
8789,26.442,24.580143
8790,26.176,24.616457
8791,26.294,24.63124
8792,26.416,24.643959
8793,26.512001,24.659372
8794,26.6,24.675785
8795,26.66,24.691507
8796,26.724,24.70534
8797,26.782,24.716778
8798,26.838001,24.726492
8799,26.872,24.735434
8800,26.92,24.74294
8801,26.954,24.749949
8802,27.008001,24.756184
8803,27.2,24.762678
8804,27.44,24.775517
8805,27.78,24.796032
8806,27.268,24.824217
8807,27.130001,24.825163
8808,27.144001,24.815157
8809,27.164,24.806581
8810,27.174,24.80161
8811,27.19,24.79909
8812,27.222,24.798597
8813,27.246,24.800034
8814,27.276001,24.802439
8815,27.306,24.805338
8816,27.302002,24.80862
8817,27.314001,24.81083
8818,27.322,24.81261
8819,27.354,24.81407
8820,27.388,24.816275
8821,27.416,24.819275
8822,27.422,24.822605
8823,27.434,24.825216
8824,27.454,24.827353
8825,27.49,24.82952
8826,27.526,24.832428
8827,27.542,24.835997
8828,27.582,24.839228
8829,27.61,24.842958
8830,27.642,24.84674
8831,27.696,24.850618
8832,27.702002,24.85543
8833,27.704,24.859192
8834,27.694,24.861673
8835,27.706,24.862753
8836,27.72,24.863688
8837,27.738,24.864853
8838,27.75,24.866411
8839,27.741999,24.868034
8840,27.762001,24.868864
8841,27.765999,24.87006
8842,27.772001,24.871119
8843,27.776001,24.87206
8844,27.772001,24.872845
8845,27.796,24.873203
8846,27.806,24.874302
8847,27.806,24.875599
8848,27.814,24.876541
8849,27.816,24.877434
8850,27.844,24.878122
8851,27.85,24.879648
8852,27.886,24.88111
8853,27.914001,24.88351
8854,27.949999,24.886454
8855,27.956,24.890005
8856,28.009998,24.892824
8857,28.460001,24.896738
8858,28.274,24.91717
8859,28.126001,24.927427
8860,28.17,24.926756
8861,28.22,24.925827
8862,28.246,24.927076
8863,28.241999,24.929386
8864,28.234001,24.930944
8865,28.208,24.931593
8866,28.216,24.930954
8867,28.214,24.930536
8868,28.231998,24.93022
8869,28.246,24.930655
8870,28.272001,24.931599
8871,28.289999,24.933268
8872,28.306,24.935211
8873,28.301998,24.937181
8874,28.314001,24.938412
8875,28.336,24.939543
8876,28.348001,24.941082
8877,28.36,24.94266
8878,28.382,24.944185
8879,28.42,24.94601
8880,28.438002,24.948677
8881,28.45,24.951334
8882,28.444002,24.9536
8883,28.422,24.954884
8884,28.348001,24.954805
8885,28.264,24.951868
8886,28.176,24.946297
8887,28.386,24.938799
8888,28.004,24.940607
8889,27.914001,24.930252
8890,27.866001,24.916183
8891,27.824001,24.903986
8892,27.78,24.894262
8893,27.744,24.886293
8894,27.684,24.879707
8895,27.61,24.873075
8896,27.504,24.865582
8897,27.428,24.856085
8898,27.362001,24.846138
8899,27.322,24.836575
8900,27.268,24.828455
8901,27.208,24.821001
8902,27.146,24.813631
8903,27.404,24.80612
8904,27.54,24.8109
8905,27.36,24.821962
8906,27.038,24.823896
8907,26.974,24.810898
8908,26.962002,24.795788
8909,26.956,24.783783
8910,26.926,24.775988
8911,26.908,24.77012
8912,26.912,24.76565
8913,26.934,24.76299
8914,26.944,24.762451
8915,26.93,24.76293
8916,26.916,24.762865
8917,26.898,24.762102
8918,26.886002,24.760654
8919,26.864,24.759003
8920,26.844,24.756872
8921,26.828001,24.75443
8922,26.82,24.751986
8923,26.804,24.749939
8924,26.792,24.74791
8925,26.772,24.745983
8926,26.766,24.743805
8927,26.756,24.741982
8928,26.75,24.740355
8929,26.74,24.739002
8930,26.736,24.73769
8931,26.724,24.736612
8932,26.71,24.735394
8933,26.704,24.733915
8934,26.7,24.73258
8935,26.696,24.731506
8936,26.688,24.730637
8937,26.69,24.729717
8938,26.69,24.72916
8939,26.69,24.728844
8940,26.69,24.728672
8941,26.688,24.728582
8942,26.696,24.728447
8943,26.692001,24.728695
8944,26.69,24.72877
8945,26.69,24.728699
8946,26.688,24.72862
8947,26.682001,24.728477
8948,26.69,24.728104
8949,26.69,24.728148
8950,26.685999,24.72826
8951,26.684,24.728178
8952,26.676,24.727995
8953,26.68,24.727497
8954,26.676,24.727266
8955,26.666,24.72698
8956,26.654001,24.726336
8957,26.644001,24.725294
8958,26.65,24.724052
8959,26.646,24.723412
8960,26.628,24.719032
8961,26.628,24.719236
8962,26.626,24.71939
8963,26.614,24.719404
8964,26.624,24.718859
8965,26.628,24.718803
8966,26.62,24.71904
8967,26.614,24.718914
8968,26.614,24.71849
8969,26.618,24.718136
8970,26.614,24.71808
8971,26.61,24.717924
8972,26.62,24.717623
8973,26.61,24.71782
8974,26.62,24.71762
8975,26.614,24.717838
8976,26.612,24.717812
8977,26.606667,24.717657
8978,26.616001,24.71729
8979,26.624,24.717402
8980,26.616001,24.717924
8981,26.614,24.71802
8982,26.616001,24.717913
8983,26.612,24.717886
8984,26.616001,24.717709
8985,26.612,24.71773
8986,26.606,24.717611
8987,26.608002,24.717237
8988,26.614,24.717012
8989,26.61,24.71715
8990,26.606,24.717142
8991,26.604,24.716934
