,Truth,Prediction
8021,23.344,24.527004
8022,23.124,24.423868
8023,22.66,24.340448
8024,22.442,24.258768
8025,22.282,24.189482
8026,22.372,24.13433
8027,21.972,24.104109
8028,21.776001,24.06445
8029,21.646,24.023392
8030,21.482,23.98689
8031,21.33,23.952753
8032,21.24,23.920523
8033,22.06,23.893183
8034,22.06,23.923563
8035,22.06,23.956247
8036,22.06,23.979414
8037,21.76,23.993628
8038,21.546,23.984013
8039,21.326,23.959927
8040,21.254002,23.927301
8041,21.380001,23.898672
8042,21.302,23.887009
8043,21.238,23.877686
8044,21.262001,23.867887
8045,21.302,23.862394
8046,20.953999,23.861797
8047,21.52,23.841797
8048,21.138,23.857418
8049,21.25,23.852875
8050,21.300001,23.85227
8051,21.184,23.855608
8052,21.58,23.851871
8053,21.62,23.871233
8054,21.140001,23.89169
8055,21.226,23.87778
8056,21.27,23.86631
8057,21.292,23.861435
8058,21.318,23.860664
8059,21.7,23.862478
8060,21.254002,23.886816
8061,21.164001,23.8819
8062,21.246,23.86732
8063,21.318,23.860094
8064,21.658,23.860794
8065,22.237999,23.882938
8066,22.696001,23.936855
8067,23.158,24.007753
8068,23.498001,24.087744
8069,23.852,24.165266
8070,24.34,24.239601
8071,24.398,24.31943
8072,24.618,24.37947
8073,24.816,24.42983
8074,25.134,24.474602
8075,25.158,24.5232
8076,25.308,24.559187
8077,25.452,24.590458
8078,25.55,24.619684
8079,25.434,24.645327
8080,24.504002,24.655664
8081,23.764,24.605444
8082,23.256,24.515142
8083,22.574,24.414568
8084,22.254,24.302
8085,21.878,24.202217
8086,21.628,24.11327
8087,21.424,24.038807
8088,21.272001,23.977865
8089,21.342001,23.929209
8090,21.444,23.90195
8091,21.582,23.893288
8092,22.38,23.899118
8093,22.38,23.953178
8094,22.38,24.00045
8095,22.38,24.031954
8096,22.38,24.050714
8097,22.098,24.061234
8098,21.75,24.050255
8099,21.648,24.017778
8100,21.636,23.984882
8101,21.676,23.961227
8102,21.694,23.94899
8103,21.668001,23.943819
8104,21.702,23.940094
8105,21.546,23.939793
8106,21.342001,23.931038
8107,21.276001,23.91122
8108,21.314001,23.891335
8109,21.380001,23.879738
8110,21.436,23.87723
8111,21.432001,23.880611
8112,21.44,23.88391
8113,21.486,23.886654
8114,21.504,23.891165
8115,21.496,23.895718
8116,21.486,23.898418
8117,21.506,23.899338
8118,21.53,23.9008
8119,21.516,23.903349
8120,21.536001,23.904516
8121,21.782,23.90623
8122,22.444,23.922052
8123,22.724,23.974964
8124,23.16,24.035717
8125,23.452,24.105272
8126,23.722,24.172655
8127,23.973999,24.235033
8128,24.236,24.292284
8129,24.306,24.346508
8130,24.454,24.387714
8131,24.586,24.42225
8132,24.704,24.452728
8133,24.826,24.48001
8134,24.924,24.505472
8135,25.254,24.528545
8136,25.130001,24.563387
8137,25.226,24.58274
8138,25.312,24.5987
8139,25.39,24.614151
8140,25.468,24.629356
8141,25.504,24.64444
8142,25.546,24.657011
8143,25.592,24.667707
8144,25.619999,24.677322
8145,25.654,24.685158
8146,25.666,24.692205
8147,25.671999,24.69762
8148,25.68,24.701391
8149,25.692,24.704123
8150,25.718,24.706493
8151,25.732,24.70951
8152,25.742,24.712519
8153,25.723999,24.715162
8154,25.722,24.715927
8155,25.734,24.715971
8156,25.742,24.716526
8157,25.754,24.717459
8158,25.784,24.71885
8159,25.83,24.721563
8160,25.858,24.726263
8161,25.887999,24.731482
8162,25.914,24.736876
8163,25.938,24.7421
8164,25.962,24.74703
8165,25.976,24.751713
8166,25.996,24.75567
8167,26.14,24.759378
8168,26.320002,24.769794
8169,26.62,24.78823
8170,26.7,24.817514
8171,26.82,24.840923
8172,26.262,24.862139
8173,26.113998,24.85128
8174,26.136,24.830563
8175,26.137999,24.81517
8176,26.15,24.804953
8177,26.164,24.79901
8178,26.196,24.796753
8179,26.212,24.797668
8180,26.23,24.799814
8181,26.236,24.802534
8182,26.244,24.804865
8183,26.236,24.806759
8184,26.189999,24.807533
8185,26.28,24.80557
8186,26.52,24.808172
8187,26.052,24.821968
8188,25.956,24.811998
8189,25.91,24.793785
8190,25.872,24.776594
8191,25.83,24.762917
8192,25.318,24.642061
8193,25.31,24.641243
8194,25.312,24.640257
8195,25.31,24.639654
8196,25.304,24.639196
8197,25.308,24.638554
8198,25.306,24.638306
8199,25.306,24.638092
8200,25.304,24.637955
8201,25.296,24.637754
8202,25.296,24.637136
8203,25.292,24.636621
8204,25.3,24.636053
8205,25.298,24.636112
8206,25.286,24.636162
8207,25.288,24.635494
8208,25.294,24.635002
8209,25.29,24.635048
8210,25.29,24.63495
8211,25.284,24.634855
8212,25.282,24.63444
8213,25.282,24.633968
8214,25.278,24.633629
8215,25.28,24.633188
8216,25.286,24.632977
8217,25.288,24.633224
8218,25.286,24.633608
8219,25.298,24.633785
8220,25.294,24.634567
8221,25.298,24.634998
8222,25.302,24.635462
8223,25.302,24.636024
8224,25.304,24.636436
8225,25.302,24.636808
8226,25.298,24.636944
8227,25.294,24.636757
8228,25.304,24.636328
8229,25.298,24.636566
8230,25.306,24.636515
8231,25.3,24.636889
8232,25.312,24.636883
8233,25.322,24.637505
8234,25.324,24.638645
8235,25.324,24.639662
8236,25.32,24.640343
8237,25.328,24.640514
8238,25.338,24.641
8239,25.336,24.641987
8240,25.34,24.642656
8241,25.336,24.643291
8242,25.334,24.643492
8243,25.338,24.643429
8244,25.332,24.643566
8245,25.326,24.64335
8246,25.326,24.64278
8247,25.326,24.642311
8248,25.348,24.642006
8249,25.362,24.643112
8250,25.378,24.644981
8251,25.38,24.64737
8252,25.402,24.649252
8253,25.407999,24.651745
8254,25.418,24.653952
8255,25.434,24.656015
8256,25.45,24.658358
8257,25.486,24.660976
8258,25.498,24.664959
8259,25.502,24.668703
8260,25.514,24.671495
8261,25.532,24.673948
8262,25.566,24.676533
8263,25.612,24.68025
8264,25.65,24.685629
8265,25.692,24.691814
8266,25.73,24.698616
8267,25.81,24.705584
8268,25.896,24.714912
8269,25.925999,24.726618
8270,26.004,24.73689
8271,26.54,24.74807
8272,26.038,24.785303
8273,25.262001,24.78896
8274,24.652,24.742182
8275,24.142,24.664696
8276,23.524,24.57227
8277,23.314001,24.469587
8278,22.800001,24.383778
8279,22.442,24.296701
8280,22.216,24.214777
8281,21.914,24.14551
8282,21.696001,24.08203
8283,21.512001,24.026161
8284,21.354,23.97796
8285,21.194,23.936626
8286,21.140001,23.899826
8287,21.256,23.871964
8288,21.380001,23.861229
8289,21.230001,23.864511
8290,21.156,23.860748
8291,21.232,23.852343
8292,21.344,23.850069
8293,21.436,23.856333
8294,21.346,23.867826
8295,21.184,23.871555
8296,21.326,23.863031
8297,21.17,23.86304
8298,21.245,23.855553
8299,21.266666,23.853271
8300,21.266666,23.854012
8301,21.346,23.855122
8302,21.564001,23.86065
8303,21.174002,23.87825
8304,21.248001,23.869884
8305,21.318,23.863228
8306,21.318,23.863083
8307,21.182001,23.864285
8308,21.136002,23.85736
8309,21.186,23.848207
8310,21.252,23.844347
8311,21.316,23.846622
8312,21.352001,23.853205
8313,21.426,23.860767
8314,21.462,23.870588
8315,21.492,23.879993
8316,21.522001,23.888216
8317,21.492,23.895481
8318,21.34,23.898563
8319,21.24,23.8909
8320,21.492,23.87752
8321,22.114,23.881952
8322,22.514,23.925323
8323,23.106,23.98689
8324,23.302,24.06829
8325,23.63,24.140446
8326,23.904,24.208147
8327,24.246,24.270535
8328,24.366001,24.33299
8329,24.562,24.383532
8330,24.748001,24.427498
8331,24.894001,24.467733
8332,25.238,24.50349
8333,25.17,24.54758
8334,25.302,24.575947
8335,25.196001,24.600227
8336,24.458,24.610111
8337,23.728,24.570972
8338,23.204,24.491287
8339,22.618,24.397041
8340,22.394,24.293573
8341,22.1,24.20648
8342,21.674,24.131886
8343,21.578001,24.057339
8344,21.632,23.999826
8345,21.712,23.966425
8346,21.668001,23.952726
8347,21.574001,23.944538
8348,21.550001,23.93438
8349,21.534,23.925505
8350,21.568,23.918665
8351,21.618,23.91633
8352,21.716,23.918568
8353,21.78,23.92683
8354,21.686,23.93756
8355,21.494001,23.939968
8356,21.536001,23.928648
8357,21.568,23.92051
8358,21.614,23.917381
8359,21.612,23.918919
8360,21.622,23.920807
8361,21.66,23.922777
8362,21.692,23.926409
8363,21.672,23.931154
8364,21.678,23.933495
8365,21.692,23.934996
8366,21.516,23.936695
8367,21.43,23.927526
8368,21.446001,23.913902
8369,21.45,23.904488
8370,21.458,23.899021
8371,21.464,23.896477
8372,21.466,23.895645
8373,21.460001,23.895525
8374,21.438,23.895231
8375,21.434,23.893688
8376,21.392,23.89213
8377,21.626,23.888565
8378,22.198,23.8995
8379,22.55,23.943773
8380,22.960001,24.002022
8381,23.214,24.069529
8382,23.482,24.133327
8383,23.704,24.192785
8384,23.883999,24.24639
8385,24.354,24.293116
8386,24.17,24.351946
8387,24.303999,24.384434
8388,24.410002,24.409458
8389,24.504002,24.431637
8390,24.598001,24.451998
8391,24.684,24.471289
8392,24.764,24.489498
8393,24.836,24.506624
8394,24.902,24.52252
8395,24.964,24.53719
8396,25.38,24.550766
8397,25.682,24.584297
8398,25.132,24.62927
8399,25.17,24.630693
8400,25.216,24.625181
8401,25.254,24.62266
8402,25.292,24.623732
8403,25.334,24.627413
8404,25.37,24.63295
8405,25.386,24.639273
8406,25.398,24.644764
8407,25.412,24.649117
8408,25.426,24.652735
8409,25.46,24.655924
8410,25.498,24.660032
8411,25.512,24.66529
8412,25.53,24.670017
8413,25.552,24.674242
8414,25.57,24.67818
8415,25.59,24.681892
8416,25.576,24.685545
8417,25.566,24.687294
8418,25.578,24.687572
8419,25.584,24.68814
8420,25.6,24.688929
8421,25.616,24.69041
8422,25.642,24.69247
8423,25.636,24.695463
8424,25.598,24.6974
8425,25.552,24.696417
8426,25.502,24.692593
8427,25.444,24.68658
8428,25.392,24.678736
8429,25.338,24.669802
8430,25.286,24.660093
8431,25.236,24.650188
8432,25.196001,24.640339
8433,25.162,24.631159
8434,25.142,24.62292
8435,25.116001,24.616205
8436,25.66,24.61032
8437,25.58,24.638178
8438,25.5,24.659647
8439,25.42,24.668613
8440,25.26,24.667675
8441,25.18,24.655695
8442,25.04,24.640476
8443,24.984001,24.62107
8444,24.982,24.603456
8445,24.98,24.591452
8446,24.972,24.584105
8447,24.954,24.579456
8448,24.774,24.538807
8449,24.772001,24.5378
8450,24.774,24.536823
8451,24.776001,24.536268
8452,24.776001,24.536085
8453,24.774,24.53603
8454,24.764,24.535902
8455,24.766,24.535213
8456,24.766,24.534739
8457,24.772001,24.534452
8458,24.774,24.53464
8459,24.766,24.534983
8460,24.778,24.534784
8461,24.78,24.53524
8462,24.772001,24.535805
8463,24.776001,24.535753
8464,24.772001,24.535826
8465,24.78,24.535667
8466,24.784,24.53598
8467,24.782001,24.536524
8468,24.772001,24.536833
8469,24.768,24.536415
8470,24.768,24.535748
8471,24.764,24.53523
8472,24.766,24.53467
8473,24.768,24.534386
8474,24.764,24.534363
8475,24.764,24.534163
8476,24.77,24.533989
8477,24.77,24.534225
8478,24.776001,24.53447
8479,24.78,24.534992
8480,24.778,24.535646
8481,24.78,24.536009
8482,24.778,24.536322
8483,24.778,24.536411
8484,24.786001,24.53643
8485,24.79,24.536894
8486,24.782001,24.537542
8487,24.782001,24.537561
8488,24.786001,24.537449
8489,24.78,24.537579
8490,24.786001,24.537367
8491,24.782001,24.5375
8492,24.792,24.53743
8493,24.800001,24.537924
8494,24.800001,24.538847
8495,24.804,24.539577
8496,24.802,24.540277
8497,24.804,24.540644
8498,24.802,24.540947
8499,24.800001,24.541029
8500,24.806,24.540926
8501,24.806,24.541168
8502,24.82,24.541405
8503,24.828001,24.542387
8504,24.85,24.543686
8505,24.882,24.54594
8506,24.918001,24.549566
8507,24.954,24.554468
8508,25.004,24.560236
8509,25.2,24.567345
8510,25.48,24.58401
8511,25.66,24.613876
8512,25.779999,24.647818
8513,25.859999,24.679047
8514,25.9,24.703825
8515,25.859999,24.722237
8516,25.24,24.731522
8517,25.114,24.701765
8518,25.132,24.665775
8519,25.144001,24.639618
8520,25.148,24.624376
8521,25.164,24.616188
8522,25.18,24.612831
8523,25.188,24.61239
8524,25.198,24.613129
8525,25.212,24.614458
8526,25.26,24.616318
8527,25.316,24.62052
8528,25.084,24.627186
8529,24.470001,24.618761
8530,23.66,24.574013
8531,23.252,24.48829
8532,22.622,24.396534
8533,22.359999,24.293945
8534,21.93,24.204897
8535,21.638,24.120338
8536,21.41,24.045183
8537,21.266,23.981333
8538,21.322,23.930685
8539,21.378,23.901403
8540,21.37,23.88861
8541,21.264,23.88253
8542,21.182001,23.873384
8543,21.196001,23.861578
8544,21.26,23.85368
8545,21.354,23.852749
8546,21.412,23.859055
8547,21.52,23.868309
8548,21.57,23.881716
8549,21.416,23.894823
8550,21.262001,23.89479
8551,21.256,23.883045
8552,21.258001,23.872185
8553,21.286001,23.864931
8554,21.326,23.862263
8555,21.354,23.863688
8556,21.412,23.867147
8557,21.42,23.873383
8558,21.434,23.878744
8559,21.460001,23.88312
8560,22.5,23.8875
8561,22.5,23.951942
8562,22.5,24.00879
8563,22.5,24.046782
8564,22.236,24.069437
8565,21.884,24.06654
8566,21.764,24.038633
8567,21.642,24.007149
8568,21.57,23.977343
8569,21.56,23.952705
8570,21.558,23.93601
8571,21.534,23.925873
8572,21.52,23.91871
8573,21.5,23.913494
8574,21.494001,23.909046
8575,21.476,23.905764
8576,21.686,23.902649
8577,22.322,23.912912
8578,22.42,23.960283
8579,25.39,24.006447
8580,25.39,24.213678
8581,25.39,24.389889
8582,25.39,24.505167
8583,25.194,24.57347
8584,24.86,24.600164
8585,24.784,24.590914
8586,24.784,24.572857
8587,24.832,24.558556
8588,24.91,24.552166
8589,25.234,24.553865
8590,25.276001,24.575588
8591,25.062,24.597149
8592,24.168,24.599607
8593,23.408,24.545176
8594,22.85,24.451517
8595,22.432,24.345568
8596,22.272,24.24431
8597,21.792,24.165499
8598,21.744,24.086847
8599,21.75,24.029335
8600,21.778,23.99392
8601,21.814001,23.975351
8602,21.85,23.967922
8603,21.84,23.967093
8604,21.852,23.96724
8605,21.838,23.96825
8606,21.822,23.968319
8607,21.776001,23.967243
8608,21.736,23.963558
8609,21.694,23.958117
8610,21.678,23.951502
8611,21.630001,23.945734
8612,21.62,23.939056
8613,21.632,23.933638
8614,21.608,23.930828
8615,21.596,23.92798
8616,21.61,23.92528
8617,21.568,23.92426
8618,21.542,23.921406
8619,21.566,23.917519
8620,21.584,23.916027
8621,21.556,23.916534
8622,21.506,23.91563
8623,21.502,23.91177
8624,21.496,23.908258
8625,21.476,23.905533
8626,21.472,23.902615
8627,21.448,23.900309
8628,21.42,23.897411
8629,21.394001,23.893625
8630,21.374,23.889278
8631,21.368,23.884966
8632,21.346,23.881618
8633,21.626,23.878185
8634,22.202,23.892307
8635,22.472,23.939648
8636,22.816,23.99516
8637,23.194,24.0557
8638,23.37,24.121132
8639,23.62,24.178019
8640,23.834,24.23064
8641,24.114,24.279032
8642,24.272,24.328323
8643,24.262,24.37213
8644,24.324,24.40075
8645,24.470001,24.421246
8646,24.612001,24.442444
8647,24.710001,24.465633
8648,24.792,24.48786
8649,24.878,24.507925
8650,24.948,24.52647
8651,25.2,24.543152
8652,25.6,24.569109
8653,25.114,24.612392
8654,25.154,24.617577
8655,25.172,24.615871
8656,25.182001,24.614374
8657,25.188,24.613964
8658,25.176,24.614248
8659,25.17,24.613878
8660,25.16,24.613138
8661,25.152,24.611963
8662,25.15,24.610592
8663,25.164,24.609478
8664,25.168,24.609573
8665,25.178,24.61011
8666,25.208,24.611145
8667,25.214,24.613737
8668,25.226,24.616196
8669,25.242,24.61858
8670,25.252,24.621159
8671,25.262001,24.623577
8672,25.266,24.62581
8673,25.266,24.627562
8674,25.262001,24.628685
8675,25.26,24.629105
8676,25.254,24.62914
8677,25.262001,24.62874
8678,25.264,24.628838
8679,25.27,24.629126
8680,25.272,24.629711
8681,25.28,24.630297
8682,25.286,24.631172
8683,25.298,24.632187
8684,25.3,24.633623
8685,25.31,24.634825
8686,25.314,24.636196
8687,25.332,24.637419
8688,25.344,24.639292
8689,25.352,24.641424
8690,25.36,24.643429
8691,25.372,24.645267
8692,25.386,24.647211
8693,25.388,24.649405
8694,25.398,24.651096
8695,25.4,24.652758
8696,25.402,24.654024
8697,25.412,24.654943
8698,25.418,24.656096
8699,25.426,24.657297
8700,25.43,24.65861
8701,25.446,24.659779
8702,25.452,24.661497
8703,25.452,24.663155
8704,24.784,24.540491
8705,24.772001,24.539358
8706,24.766,24.537884
8707,24.762001,24.536438
8708,24.756,24.535206
8709,24.752,24.53404
8710,24.746,24.533009
8711,24.742,24.53197
8712,24.74,24.53101
8713,24.746,24.530241
8714,24.74,24.530094
8715,24.730001,24.529768
8716,24.732,24.52892
8717,24.728,24.528341
8718,24.728,24.52776
8719,24.726,24.527355
8720,24.726,24.526993
8721,24.720001,24.526749
8722,24.724,24.526253
8723,24.730001,24.526089
8724,24.720001,24.526394
8725,24.724,24.526115
8726,24.716002,24.526037
8727,24.718,24.525557
8728,24.718,24.525259
8729,24.716002,24.52509
8730,24.712,24.524878
8731,24.716002,24.52449
8732,24.714,24.524418
8733,24.712,24.524317
8734,24.708,24.52412
8735,24.706001,24.523733
8736,24.7,24.523308
8737,24.7,24.522654
8738,24.7,24.522154
8739,24.696001,24.521837
8740,24.696001,24.521418
8741,24.704,24.521107
8742,24.704,24.52138
8743,24.710001,24.521687
8744,24.704,24.522255
8745,24.706001,24.522356
8746,24.698,24.522446
8747,24.704,24.522041
8748,24.698,24.52201
8749,24.702002,24.521713
8750,24.702002,24.521688
8751,24.698,24.521725
8752,24.7,24.521528
8753,24.7,24.521461
8754,24.708,24.521442
8755,24.718,24.521904
8756,24.714,24.522907
8757,24.716002,24.52348
8758,24.720001,24.523907
8759,24.712,24.52441
8760,24.714,24.52431
8761,24.712,24.524233
8762,24.710001,24.524069
8763,24.714,24.52382
8764,24.714,24.523863
8765,24.720001,24.523952
8766,24.724,24.524376
8767,24.732,24.52497
8768,24.728,24.525883
8769,24.742,24.52635
8770,24.75,24.527403
8771,24.752,24.528719
8772,24.76,24.529806
8773,24.768,24.530981
8774,24.78,24.532286
8775,24.796001,24.53392
8776,24.796001,24.536057
8777,24.806,24.537643
8778,24.822,24.539223
8779,24.84,24.541254
8780,24.86,24.54381
8781,24.87,24.54686
8782,24.872,24.549667
8783,24.886,24.551685
8784,24.912,24.553753
8785,24.926,24.556717
8786,24.934,24.559778
8787,24.946001,24.562395
8788,24.972,24.564827
8789,24.996,24.567999
8790,25.12,24.571758
8791,25.1,24.581736
8792,26.836666,24.588755
8793,26.836666,24.693598
8794,26.836666,24.781734
8795,26.836666,24.83515
8796,26.452,24.86379
8797,26.213999,24.862501
8798,25.89,24.844852
8799,25.789999,24.814535
8800,25.762,24.781824
8801,25.754,24.757208
8802,25.765999,24.74139
8803,25.762,24.732819
8804,25.782,24.728088
8805,25.814,24.72667
8806,25.834,24.728071
8807,25.864,24.730736
8808,25.902,24.734499
8809,25.916,24.73944
8810,25.949999,24.743898
8811,25.986,24.748787
8812,26.119999,24.75423
8813,26.06,24.765461
8814,26.16,24.771152
8815,26.44,24.77947
8816,26.74,24.80111
8817,26.84,24.830883
8818,26.259998,24.85708
8819,26.118,24.848629
8820,26.133999,24.829388
8821,26.14,24.814518
8822,26.154,24.804676
8823,26.16,24.79913
8824,26.16,24.796698
8825,26.198,24.795624
8826,26.203999,24.797224
8827,26.227999,24.799204
8828,26.254,24.801966
8829,26.302,24.80546
8830,26.326,24.810146
8831,26.34,24.814764
8832,26.354,24.818533
8833,26.374,24.821594
8834,26.388,24.824503
8835,26.394001,24.827127
8836,26.406,24.829166
8837,26.422,24.831013
8838,26.42,24.832981
8839,26.44,24.834282
8840,26.472,24.83596
8841,26.486,24.838652
8842,26.488,24.841358
8843,26.486,24.84333
8844,26.506,24.844465
8845,26.53,24.845991
8846,26.556,24.848215
8847,26.558,24.851078
8848,26.574001,24.853285
8849,26.576,24.855412
8850,26.61,24.856964
8851,26.68,24.859468
8852,26.782,24.86451
8853,26.84,24.873055
8854,26.898,24.88196
8855,26.932,24.890776
8856,27.174,24.89835
8857,27.644,24.913725
8858,27.13,24.945396
8859,27.148,24.948881
8860,27.176,24.946838
8861,27.218,24.945417
8862,27.258,24.946182
8863,27.31,24.948704
8864,27.32,24.952822
8865,27.314,24.956387
8866,27.303999,24.958517
8867,27.358,24.959324
8868,27.38,24.961712
8869,27.396,24.964542
8870,27.428,24.96721
8871,27.428,24.970268
8872,27.397999,24.972483
8873,27.388,24.972683
8874,27.383999,24.972033
8875,27.383999,24.971258
8876,27.39,24.970694
8877,27.446,24.970575
8878,27.476,24.972757
8879,27.468,24.975893
8880,27.472,24.977951
8881,27.5,24.979319
8882,27.508,24.981218
8883,27.506,24.982954
8884,27.518,24.984049
8885,27.55,24.985147
8886,27.55,24.987152
8887,27.538,24.988726
8888,27.526,24.989267
8889,27.532,24.988974
8890,27.526,24.988834
8891,27.546,24.988535
8892,27.628,24.989073
8893,27.661999,24.992792
8894,27.67,24.99733
8895,27.651999,25.000954
8896,27.632,25.00259
8897,27.616,25.002556
8898,27.574,25.001577
8899,27.528,24.99908
8900,27.512,24.99526
8901,27.52,24.991722
8902,27.501999,24.989634
8903,27.484,24.987772
8904,27.468,24.985826
8905,27.463999,24.983835
8906,27.468,24.982288
8907,27.46,24.981457
8908,27.46,24.980711
8909,27.448,24.980211
8910,27.444,24.979446
8911,27.426,24.97871
8912,27.406,24.977503
8913,27.418,24.9758
8914,27.434,24.97498
8915,27.458,24.975206
8916,27.486,24.976507
8917,27.498,24.978706
8918,27.487999,24.98088
8919,27.49,24.981998
8920,27.508,24.982641
8921,27.532,24.98369
8922,27.557999,24.985432
8923,27.586,24.98779
8924,27.633999,24.990635
8925,27.692,24.99457
8926,27.72,24.999771
8927,27.734,25.004723
8928,27.736,25.008654
8929,27.746,25.01126
8930,27.746,25.013193
8931,27.737999,25.0144
8932,27.741999,25.014788
8933,27.754,25.015045
8934,27.76,25.015667
8935,27.774,25.016401
8936,27.788,25.017477
8937,27.774,25.018837
8938,27.764,25.019295
8939,27.741999,25.019041
8940,27.723999,25.017872
8941,27.699999,25.01618
8942,27.674,25.013968
8943,27.654,25.01132
8944,27.646,25.008617
8945,27.63,25.00642
8946,27.633999,25.004374
8947,27.651999,25.003138
8948,27.657999,25.003138
8949,27.637999,25.003616
8950,27.594,25.00327
8951,27.522,25.001156
8952,27.452,24.996542
8953,27.378,24.990126
8954,27.316,24.98244
8955,27.254,24.974443
8956,27.196,24.966425
8957,27.134,24.9586
8958,27.501999,24.950798
8959,27.42,24.959656
8960,26.550001,24.857615
8961,26.538,24.856691
8962,26.542,24.855522
8963,26.542,24.854843
8964,26.536001,24.854471
8965,26.532,24.854
8966,26.534,24.853474
8967,26.54,24.853186
8968,26.544,24.853306
8969,26.534,24.853651
8970,26.532,24.853485
8971,26.54,24.853172
8972,26.522001,24.853292
8973,26.514,24.852648
8974,26.506,24.851683
8975,26.514,24.850588
8976,26.516,24.850163
8977,26.5,24.85009
8978,26.514,24.849388
8979,26.51,24.849405
8980,26.524,24.849382
8981,26.518,24.84999
8982,26.514,24.850267
8983,26.5,24.850214
8984,26.488,24.849476
8985,26.486,24.848284
8986,26.49,24.847275
8987,26.480001,24.84679
8988,26.482,24.846107
8989,26.486,24.84568
8990,26.482,24.84562
8991,26.482,24.845467
8992,26.478,24.845345
8993,26.480001,24.845081
8994,26.472,24.844963
8995,26.472,24.844547
8996,26.468,24.844198
8997,26.466002,24.84379
8998,26.466002,24.843403
8999,26.478,24.843138
9000,26.476,24.84352
9001,26.466002,24.843826
9002,26.464,24.84357
9003,26.468,24.84319
9004,26.476,24.84308
9005,26.472,24.843424
9006,26.466002,24.843569
9007,26.456001,24.84336
9008,26.462,24.842691
9009,26.464,24.842405
9010,26.462,24.842375
9011,26.460001,24.842314
9012,26.460001,24.842175
9013,26.456001,24.842062
9014,26.458,24.841808
9015,26.454,24.841694
9016,26.452,24.841461
9017,26.454,24.841187
9018,26.458,24.841076
9019,26.45,24.841213
9020,26.442001,24.840998
9021,26.448,24.840414
9022,26.442001,24.840206
9023,26.458,24.839865
9024,26.458,24.840326
9025,26.456001,24.840807
9026,26.468,24.841053
9027,26.474,24.841722
9028,26.5,24.842543
9029,26.504,24.84432
9030,26.516,24.845928
9031,26.522001,24.847551
9032,26.528,24.848959
9033,26.544,24.850163
9034,26.548,24.851685
9035,26.554,24.852985
9036,26.572,24.854118
9037,26.586,24.855686
9038,26.602001,24.857496
9039,26.614,24.859526
9040,26.634,24.86151
9041,26.648,24.863766
9042,26.672,24.866018
9043,26.696001,24.868652
9044,26.708,24.871632
9045,26.720001,24.874254
9046,26.736,24.876503
9047,26.754,24.87869
9048,26.766,24.880972
9049,26.794,24.883095
9050,26.804,24.88574
9051,26.826,24.888115
9052,26.856,24.89066
9053,26.874,24.89375
9054,26.892,24.896782
9055,26.924,24.899652
9056,26.95,24.902992
9057,26.974,24.906525
9058,26.998,24.910032
9059,27.04,24.913498
9060,27.16,24.917692
9061,27.34,24.925884
9062,27.52,24.939934
9063,27.56,24.95693
9064,27.619999,24.971113
9065,27.699999,24.982727
9066,27.779999,24.993387
9067,27.72,25.003706
9068,27.8,25.008478
9069,27.84,25.013788
9070,27.859999,25.01914
9071,27.262,25.023642
9072,27.118,25.003403
9073,27.128,24.97882
9074,27.138,24.961277
9075,27.144,24.950884
9076,27.156,24.94532
9077,27.156,24.94288
9078,27.152,24.941807
9079,27.168,24.941175
9080,27.176,24.941444
9081,27.188,24.942122
9082,27.198,24.943138
9083,27.2,24.944298
9084,27.218,24.94521
9085,27.237999,24.946503
9086,27.248,24.948248
9087,27.266,24.949942
9088,27.274,24.951801
9089,27.276,24.95344
9090,27.288,24.95461
9091,27.302,24.955793
9092,27.306,24.957163
9093,27.303999,24.958307
9094,27.31,24.958979
9095,27.317999,24.959583
9096,27.314,24.960299
9097,27.33,24.960665
9098,27.328,24.961468
9099,27.346,24.962038
9100,27.35,24.963083
9101,27.354,24.96406
9102,27.35,24.96488
9103,27.362,24.965261
9104,27.378,24.965906
9105,27.392,24.967026
9106,27.392,24.968443
9107,27.388,24.969484
9108,27.396,24.96998
9109,27.41,24.970524
9110,27.414,24.971453
9111,27.424,24.972334
9112,27.418,24.973322
9113,27.42,24.973797
9114,27.432,24.974102
9115,27.426,24.974745
9116,27.42,24.975027
9117,27.411999,24.974918
9118,27.41,24.974455
9119,27.414,24.973984
9120,27.416,24.97381
9121,27.407999,24.973827
9122,27.407999,24.973566
9123,27.428,24.97333
9124,27.438,24.973946
9125,27.438,24.974932
9126,27.44,24.97569
9127,27.446,24.97625
9128,27.454,24.97683
9129,27.473999,24.977547
9130,27.476,24.978851
9131,27.477999,24.979948
9132,27.482,24.98075
9133,27.491999,24.9814
9134,27.491999,24.98221
9135,27.484,24.982805
9136,27.49,24.982866
9137,27.5,24.983032
9138,27.514,24.983559
9139,27.51,24.984539
9140,27.514,24.985155
9141,27.508,24.985664
9142,27.518,24.985765
9143,27.528,24.986141
9144,27.52,24.986845
9145,27.514,24.98709
9146,27.508,24.986935
9147,27.51,24.986515
9148,27.518,24.986248
9149,27.518,24.986404
9150,27.522,24.986595
9151,27.524,24.98689
9152,27.532,24.987194
9153,27.536,24.987717
9154,27.539999,24.98828
9155,27.532,24.988832
9156,27.532,24.988905
9157,27.528,24.98886
9158,27.52,24.98865
9159,27.512,24.98816
9160,27.504,24.987453
9161,27.498,24.98661
9162,27.49,24.985765
9163,27.484,24.984867
9164,27.473999,24.984
9165,27.46,24.983015
9166,27.462,24.981766
9167,27.456,24.98092
9168,27.438,24.980183
