,Truth,Prediction
7592,32.314003,31.29041
7593,32.323997,31.290648
7594,32.348,31.290916
7595,32.343998,31.291445
7596,32.343998,31.291824
7597,32.350002,31.292063
7598,32.358,31.292284
7599,32.358,31.292551
7600,32.351997,31.292751
7601,32.36,31.292797
7602,32.36,31.292908
7603,32.343998,31.293
7604,32.334,31.29284
7605,32.304,31.292538
7606,32.28,31.291876
7607,32.27,31.290995
7608,32.232,31.290184
7609,32.2,31.289095
7610,32.163998,31.287817
7611,32.142002,31.286367
7612,32.114002,31.28499
7613,32.82,31.283636
7614,32.579998,31.292395
7615,32.22,31.297503
7616,32.014,31.295418
7617,31.966002,31.289557
7618,31.939999,31.283903
7619,31.914,31.27955
7620,31.880001,31.27636
7621,31.848,31.273848
7622,31.817999,31.271341
7623,31.778002,31.269161
7624,31.748001,31.267
7625,31.721998,31.264965
7626,31.7,31.263102
7627,31.668,31.261436
7628,31.654001,31.259756
7629,31.627998,31.258326
7630,31.612,31.256922
7631,31.596,31.255661
7632,31.560001,31.254522
7633,31.542002,31.25313
7634,31.528,31.251781
7635,31.514002,31.250599
7636,31.492,31.249554
7637,31.484001,31.248466
7638,31.472,31.247553
7639,31.46,31.246733
7640,31.436,31.245968
7641,31.426,31.245031
7642,31.411999,31.24416
7643,31.398,31.243315
7644,31.390001,31.242487
7645,31.382002,31.241764
7646,31.374002,31.241137
7647,31.355999,31.240578
7648,31.334002,31.239887
7649,31.33,31.238997
7650,31.326002,31.238256
7651,31.316002,31.23769
7652,31.3,31.23716
7653,31.289999,31.236515
7654,31.272,31.235868
7655,31.266,31.2351
7656,31.251999,31.234426
7657,31.238,31.233732
7658,31.228,31.232994
7659,31.222002,31.232294
7660,31.208,31.231703
7661,31.2,31.231066
7662,31.185999,31.23047
7663,31.166002,31.22982
7664,31.154001,31.229004
7665,31.142,31.22819
7666,31.120003,31.227402
7667,31.110003,31.22648
7668,31.562002,31.225626
7669,31.86,31.232664
7670,31.68,31.244362
7671,31.52,31.250639
7672,31.48,31.251259
7673,31.36,31.24983
7674,31.380001,31.246359
7675,31.279999,31.243795
7676,31.14,31.240479
7677,31.060001,31.23559
7678,31.120003,31.230429
7679,31.100002,31.227713
7680,30.71,31.114185
7681,30.724,31.110674
7682,30.734001,31.109905
7683,30.706001,31.11122
7684,30.679998,31.109158
7685,30.664,31.103655
7686,30.640001,31.096859
7687,30.621998,31.08862
7688,30.633999,31.076248
7689,30.618,31.068987
7690,30.603998,31.061987
7691,30.6,31.05434
7692,30.588,31.047861
7693,30.578,31.041176
7694,30.572,31.034382
7695,30.557999,31.028284
7696,30.544,31.021389
7697,30.532,31.01358
7698,30.532,31.005444
7699,30.522,30.999418
7700,30.527998,30.993656
7701,30.529999,30.990608
7702,30.514,30.989368
7703,30.501999,30.985924
7704,30.496,30.98067
7705,30.490002,30.975313
7706,30.480001,30.970259
7707,30.468,30.964783
7708,30.461998,30.95846
7709,30.458,30.952536
7710,30.446,30.947556
7711,30.433998,30.94191
7712,30.424002,30.935406
7713,30.418,30.928602
7714,30.424002,30.922443
7715,30.415998,30.919203
7716,30.407999,30.916021
7717,30.402,30.91223
7718,30.396002,30.908207
7719,30.386002,30.904099
7720,30.382,30.899225
7721,30.376001,30.894749
7722,30.367998,30.890453
7723,30.367998,30.885874
7724,30.359999,30.88246
7725,30.354,30.87875
7726,30.358002,30.874863
7727,30.354,30.87272
7728,30.338001,30.870808
7729,30.324,30.8665
7730,30.316,30.86021
7731,30.302002,30.853674
7732,30.302002,30.846243
7733,30.293999,30.840609
7734,30.282001,30.835413
7735,30.268,30.829496
7736,30.244001,30.822409
7737,30.222,30.812508
7738,30.226002,30.800547
7739,30.232,30.79207
7740,30.23,30.78778
7741,30.232,30.785234
7742,30.244001,30.78415
7743,30.292002,30.785912
7744,30.321999,30.796759
7745,30.349998,30.812326
7746,30.372,30.829985
7747,30.394001,30.84745
7748,30.407999,30.864258
7749,30.412,30.878988
7750,30.463999,30.890032
7751,30.484,30.906893
7752,30.461998,30.924255
7753,30.522,30.932991
7754,30.547998,30.94851
7755,30.582,30.966225
7756,30.631998,30.985973
7757,30.694,31.010117
7758,30.735998,31.040249
7759,30.737999,31.071415
7760,30.282001,31.09275
7761,29.218,31.025732
7762,28.308,30.756376
7763,27.562,30.335901
7764,27.16,29.669844
7765,26.698002,28.956259
7766,26.444,28.281755
7767,26.402,27.686056
7768,25.954,27.265057
7769,25.696001,26.843845
7770,25.514,26.447756
7771,25.376001,26.101858
7772,25.316,25.81341
7773,25.220001,25.59538
7774,25.418001,25.41945
7775,24.967999,25.369188
7776,24.88,25.206295
7777,24.764,25.03161
7778,24.652,24.861526
7779,24.632,24.699966
7780,24.562,24.577154
7781,24.558,24.472195
7782,24.524,24.398468
7783,24.518,24.340078
7784,24.498,24.29893
7785,24.556,24.265953
7786,24.406,24.263771
7787,24.312,24.217442
7788,24.228,24.141048
7789,24.154001,24.049679
7790,24.11,23.95401
7791,24.64,23.86807
7792,23.978,23.99062
7793,23.976,23.898836
7794,23.956001,23.782423
7795,23.962,23.684982
7796,23.94,23.620285
7797,23.912,23.57293
7798,23.864,23.53265
7799,23.84,23.48825
7800,23.844,23.446693
7801,23.904001,23.418423
7802,23.888,23.421587
7803,23.916,23.42553
7804,23.918001,23.438267
7805,23.906,23.450043
7806,23.892,23.454609
7807,24.16,23.451347
7808,24.744,23.53986
7809,25.514,23.826912
7810,26.344,24.346859
7811,26.778002,25.0645
7812,27.284,25.78182
7813,27.678,26.478281
7814,28.256,27.116268
7815,28.384,27.765545
7816,28.65,28.28536
7817,28.918,28.696865
7818,29.232,29.061756
7819,29.274,29.416801
7820,29.424,29.668766
7821,29.494001,29.867813
7822,29.578001,30.023212
7823,28.978,30.149101
7824,27.826,30.06942
7825,27.208,29.643242
7826,26.506,29.02207
7827,26.128,28.292429
7828,25.768,27.571917
7829,25.438,26.93616
7830,25.262001,26.377949
7831,25.302,25.927643
7832,25.014,25.637335
7833,24.869999,25.362776
7834,24.74,25.11635
7835,24.688,24.898146
7836,24.608,24.727419
7837,24.642,24.586313
7838,24.784,24.502186
7839,24.878,24.502808
7840,25.038,24.555126
7841,25.226002,24.660244
7842,24.81,24.813799
7843,24.657999,24.793541
7844,24.538,24.686792
7845,24.438,24.547798
7846,24.342001,24.404655
7847,24.262001,24.266146
7848,24.208,24.138548
7849,24.128,24.02929
7850,24.779999,23.926138
7851,24.024,24.077341
7852,23.958,23.984463
7853,23.876001,23.83832
7854,23.834002,23.691204
7855,23.806002,23.569065
7856,23.77,23.476158
7857,23.734001,23.402569
7858,23.710001,23.340847
7859,23.728,23.290234
7860,23.736,23.262094
7861,23.738,23.249458
7862,23.800001,23.24447
7863,23.852001,23.26404
7864,23.872002,23.301624
7865,23.856,23.34046
7866,23.820002,23.363436
7867,23.744001,23.364159
7868,23.674,23.33334
7869,23.604,23.279465
7870,23.571999,23.210709
7871,23.538,23.1461
7872,23.41,23.08815
7873,23.344,23.003067
7874,23.338,22.911978
7875,23.35,22.84209
7876,23.355999,22.800064
7877,23.348,22.77781
7878,23.32,22.763304
7879,23.286,22.7448
7880,23.24,22.718628
7881,23.206,22.681887
7882,23.138,22.640923
7883,23.722,22.58654
7884,23.599998,22.74603
7885,23.32,22.868788
7886,23.119999,22.853077
7887,23.01,22.74086
7888,22.962,22.598942
7889,22.956,22.472027
7890,22.808,22.380775
7891,22.544,22.27103
7892,22.488,22.095242
7893,22.392,21.93258
7894,22.308,21.783634
7895,22.199999,21.648968
7896,22.426,21.516493
7897,22.155998,21.498579
7898,21.963999,21.417982
7899,21.932,21.278353
7900,21.88,21.15201
7901,21.852,21.044832
7902,21.831999,20.961287
7903,21.796,20.89877
7904,21.748,20.845503
7905,21.723999,20.792158
7906,21.699999,20.744873
7907,21.66,20.703451
7908,21.626,20.660694
7909,21.624,20.617418
7910,21.605999,20.584936
7911,21.564,20.55759
7912,21.528,20.524242
7913,21.448,20.486029
7914,21.404,20.429264
7915,21.362,20.368355
7916,21.326,20.308393
7917,21.29,20.252373
7918,21.244,20.19991
7919,21.254,20.146465
7920,21.214,20.110743
7921,21.142,20.074825
7922,21.779999,20.02356
7923,21.52,20.204418
7924,21.140001,20.298756
7925,20.988,20.215803
7926,20.932001,20.062168
7927,20.916,19.914608
7928,20.898,19.802809
7929,20.86,19.723139
7930,20.85,19.659126
7931,20.814001,19.612528
7932,20.776,19.569994
7933,20.745998,19.52667
7934,20.717999,19.484476
7935,20.671999,19.444242
7936,19.746,18.258768
7937,19.738,18.210888
7938,19.674,18.173365
7939,19.632,18.126032
7940,19.578001,18.074623
7941,19.528,18.017532
7942,19.462,17.957249
7943,19.408,17.889566
7944,19.35,17.819733
7945,19.317999,17.748138
7946,19.286,17.684402
7947,19.246666,17.628574
7948,19.207998,17.575981
7949,19.198,17.524904
7950,19.16,17.484533
7951,19.132,17.444298
7952,19.428001,17.405262
7953,19.84,17.480099
7954,19.560001,17.703947
7955,19.400002,17.803616
7956,19.22,17.792408
7957,19.109999,17.696411
7958,18.984,17.56887
7959,18.968,17.424837
7960,18.954,17.31049
7961,18.93,17.228983
7962,18.928,17.168657
7963,18.892,17.128778
7964,18.907999,17.091825
7965,18.914,17.071117
7966,18.9,17.061678
7967,18.911999,17.05237
7968,18.911999,17.04997
7969,18.902,17.049803
7970,18.874,17.046755
7971,18.858,17.034142
7972,18.868,17.017235
7973,18.848,17.007393
7974,19.198,16.994864
7975,19.283998,17.106945
7976,19.364,17.24692
7977,19.223999,17.383188
7978,19.245998,17.432981
7979,19.34,17.457306
7980,18.98,17.501987
7981,18.973999,17.413881
7982,19.237999,17.317371
7983,19.382,17.336983
7984,20.25,17.427792
7985,20.713999,17.812243
7986,21.408,18.320757
7987,21.75,18.961126
7988,22.169998,19.57684
7989,22.372002,20.166203
7990,22.602001,20.660172
7991,22.788,21.078655
7992,23.144,21.431198
7993,23.178,21.79663
7994,23.348,22.07806
7995,23.487999,22.323053
7996,23.638,22.541845
7997,23.792002,22.747387
7998,23.972,22.947271
7999,24.314001,23.154015
8000,24.224,23.424414
8001,24.346,23.60496
8002,24.45,23.75827
8003,24.544,23.899822
8004,24.616,24.032803
8005,24.736,24.152674
8006,24.824,24.27843
8007,24.89,24.40191
8008,24.98,24.514172
8009,25.42,24.624516
8010,25.264,24.856133
8011,25.196001,24.998934
8012,25.246,25.05943
8013,25.272001,25.101963
8014,25.354,25.137957
8015,25.372,25.1909
8016,24.746,25.239555
8017,23.798,25.05837
8018,22.97,24.546566
8019,22.472,23.811316
8020,22.216,23.051262
8021,22.34,22.402374
8022,21.904,21.997293
8023,21.764,21.605728
8024,21.654,21.274628
8025,21.558,21.00869
8026,21.454,20.79615
8027,21.392,20.61713
8028,21.286001,20.472607
8029,21.212,20.338207
8030,21.196001,20.217009
8031,21.264,20.126316
8032,21.4,20.090908
8033,21.1,20.124979
8034,21.58,20.06135
8035,21.158,20.159492
8036,20.978,20.121357
8037,20.922,19.999956
8038,20.904001,19.873037
8039,20.898,19.77298
8040,20.854,19.704044
8041,20.812,19.645546
8042,20.858002,19.590672
8043,20.872002,19.56749
8044,20.87,19.562645
8045,20.880001,19.562557
8046,20.874,19.56701
8047,20.84,19.569344
8048,20.774,19.558506
8049,20.734,19.524895
8050,20.678,19.481297
8051,20.594,19.427742
8052,20.605999,19.3572
8053,20.578,19.306065
8054,20.576,19.26346
8055,20.602,19.233635
8056,20.642,19.22381
8057,20.65,19.235106
8058,20.685999,19.250929
8059,20.744,19.276018
8060,20.814001,19.316599
8061,20.836,19.374075
8062,20.894001,19.427504
8063,21.024,19.485727
8064,21.444,19.574501
8065,22.108,19.792227
8066,22.676,20.21101
8067,23.288,20.759327
8068,23.557999,21.40087
8069,23.992,21.983295
8070,24.356,22.544886
8071,24.512,23.075617
8072,24.776,23.509502
8073,25.184,23.895065
8074,25.244001,24.305992
8075,25.456001,24.632196
8076,25.652,24.923862
8077,25.83,25.196194
8078,25.932,25.451542
8079,25.478,25.668833
8080,24.414,25.662457
8081,23.672,25.240114
8082,23.21,24.58095
8083,22.822,23.886076
8084,22.59,23.236376
8085,22.346,22.692287
8086,22.206,22.234695
8087,22.35,21.871878
8088,22.078,21.67879
8089,21.907999,21.482016
8090,21.83,21.278585
8091,21.712,21.101574
8092,21.67,20.937475
8093,21.632,20.806324
8094,21.598,20.705292
8095,21.502,20.626745
8096,21.452,20.541264
8097,21.382,20.46004
8098,21.346,20.37746
8099,21.324,20.30447
8100,21.332,20.245779
8101,21.352,20.208927
8102,21.37,20.194096
8103,21.318,20.19456
8104,21.246,20.180302
8105,21.196001,20.141562
8106,21.17,20.090359
8107,21.116001,20.04115
8108,21.102001,19.986944
8109,21.619999,19.941442
8110,21.154001,20.09029
8111,20.958,20.081076
8112,21.028,19.970263
8113,20.906,19.890707
8114,20.878,19.797363
8115,20.85,19.7164
8116,20.802,19.650423
8117,20.768,19.589039
8118,20.73,19.533508
8119,20.737999,19.48113
8120,20.73,19.44643
8121,20.748,19.422379
8122,20.788,19.413513
8123,20.810001,19.424206
8124,20.774,19.444372
8125,20.84,19.44871
8126,20.842001,19.47117
8127,21.39,19.492426
8128,22.161999,19.698177
8129,22.632,20.15841
8130,23.293999,20.715065
8131,23.477999,21.372536
8132,23.784,21.938528
8133,24.204,22.436522
8134,24.220001,22.929565
8135,24.4,23.29359
8136,24.548,23.591879
8137,24.652,23.845638
8138,24.616,24.056532
8139,24.646,24.188168
8140,24.694,24.276524
8141,24.624,24.347483
8142,24.582,24.370932
8143,24.542,24.36268
8144,24.49,24.335463
8145,24.432,24.293386
8146,24.426,24.239199
8147,24.408,24.194725
8148,24.472,24.15834
8149,24.528,24.155663
8150,24.574,24.18068
8151,24.624,24.22109
8152,24.647999,24.271357
8153,24.65,24.318535
8154,26.5,24.352924
8155,26.5,25.011978
8156,26.5,25.63469
8157,25.804,26.080622
8158,25.302,26.126768
8159,25.28,25.896788
8160,24.878,25.65855
8161,24.77,25.344364
8162,24.69,25.060558
8163,24.63,24.8328
8164,24.588,24.658674
8165,24.552,24.529333
8166,24.522,24.432737
8167,24.502,24.359367
8168,24.484,24.303509
8169,24.466,24.260841
8170,24.452,24.226507
8171,24.456,24.198788
8172,24.506,24.181534
8173,24.588,24.18851
8174,24.662,24.227566
8175,24.736,24.288864
8176,24.803999,24.364183
8177,24.873999,24.445784
8178,24.929998,24.530891
8179,24.981998,24.61309
8180,25.400002,24.690329
8181,25.5,24.889563
8182,25.116001,25.097088
8183,25.132,25.118135
8184,25.146002,25.09657
8185,25.164001,25.075972
8186,25.18,25.067343
8187,25.194,25.069256
8188,25.210001,25.077856
8189,25.218,25.091145
8190,25.228,25.104647
8191,25.242,25.117977
8192,25.562,25.536364
8193,25.56,25.547403
8194,25.568,25.55461
8195,25.574001,25.561743
8196,25.578001,25.568996
8197,25.59,25.57569
8198,25.6,25.58457
8199,25.6,25.594986
8200,25.604,25.602932
8201,25.604,25.60954
8202,25.61,25.614058
8203,25.615,25.61894
8204,25.622,25.624304
8205,25.62,25.63073
8206,25.624,25.63497
8207,25.62,25.638947
8208,25.634,25.640408
8209,25.624,25.645716
8210,25.636,25.647024
8211,25.638,25.65119
8212,25.644001,25.65557
8213,25.65,25.660875
8214,25.648,25.66702
8215,25.646,25.671007
8216,25.654001,25.672735
8217,25.664,25.676233
8218,25.664,25.682625
8219,25.668001,25.687948
8220,25.67,25.692965
8221,25.684,25.69724
8222,25.6925,25.705006
8223,25.69,25.714392
8224,25.7,25.720743
8225,25.704,25.728127
8226,25.704,25.735123
8227,25.7075,25.740137
8228,25.706667,25.744549
8229,25.712,25.747345
8230,25.706,25.750847
8231,25.7075,25.751501
8232,25.714,25.751844
8233,25.7175,25.754255
8234,25.72,25.757692
8235,25.7175,25.761286
8236,25.724998,25.763083
8237,25.734999,25.766567
8238,25.732,25.772928
8239,25.73,25.77719
8240,25.736668,25.779137
8241,25.74,25.782322
8242,25.74,25.786074
8243,25.748001,25.788937
8244,25.744,25.79358
8245,25.754,25.795992
8246,25.752,25.800682
8247,25.764,25.803936
8248,25.78,25.810106
8249,25.804,25.820776
8250,25.832,25.837831
8251,25.866,25.861353
8252,25.906,25.891674
8253,25.946,25.929092
8254,26.026,25.971752
8255,26.4,26.031555
8256,26.740002,26.20751
8257,26.274,26.478912
8258,26.146,26.538801
8259,26.175999,26.490395
8260,26.218,26.44075
8261,26.26,26.418665
8262,26.276,26.423233
8263,26.3,26.438108
8264,26.314,26.459541
8265,26.317999,26.481464
8266,26.334,26.498934
8267,26.352,26.51615
8268,26.359999,26.534805
8269,26.396,26.55136
8270,26.444,26.575241
8271,26.466,26.61104
8272,26.022,26.647387
8273,24.792,26.521599
8274,23.984001,25.969702
8275,23.5,25.191109
8276,23.244,24.404066
8277,22.678,23.73915
8278,22.5,23.085726
8279,22.368,22.549944
8280,22.165998,22.140074
8281,22.320002,21.799633
8282,21.807999,21.620514
8283,21.696,21.348743
8284,21.713999,21.090536
8285,21.514,20.911554
8286,21.408,20.729708
8287,21.306,20.559982
8288,21.218,20.403605
8289,21.31,20.262047
8290,21.296,20.194174
8291,20.946001,20.156733
8292,20.864,20.014626
8293,20.765999,19.858698
8294,20.696,19.707813
8295,20.633999,19.574474
8296,20.557999,19.459873
8297,20.501999,19.354073
8298,20.428,19.259403
8299,20.432,19.167229
8300,20.43,19.10197
8301,20.421999,19.059824
8302,20.42,19.03157
8303,20.34,19.01338
8304,20.452,18.974586
8305,20.425999,18.980713
8306,20.468,18.98632
8307,20.48,19.004927
8308,20.515999,19.025635
8309,20.466,19.053755
8310,20.394,19.058569
8311,20.38,19.031746
8312,20.324,19.000143
8313,20.288,18.956512
8314,20.28,18.909435
8315,20.268,18.871536
8316,20.251999,18.841806
8317,20.292,18.816444
8318,20.418,18.8128
8319,20.515999,18.858946
8320,21.228,18.937984
8321,21.972,19.250721
8322,22.644001,19.790466
8323,23.204,20.469038
8324,23.676,21.189734
8325,24.142,21.888222
8326,24.368,22.553892
8327,24.646,23.110086
8328,24.869999,23.586773
8329,25.316,23.99372
8330,25.266,24.42844
8331,25.436,24.73463
8332,25.618,24.987244
8333,25.748001,25.221968
8334,25.872,25.433588
8335,25.456001,25.625177
8336,24.472,25.617174
8337,23.728,25.226734
8338,23.536,24.597742
8339,22.97,24.018002
8340,22.65,23.410118
8341,22.496,22.849295
8342,22.334002,22.39744
8343,22.26,22.036274
8344,22.22,21.767866
8345,22.196,21.57919
8346,22.298,21.451323
8347,22.324001,21.407284
8348,22.105999,21.403227
8349,22.132,21.333853
8350,21.892,21.277748
8351,21.831999,21.156628
8352,21.722,21.032608
8353,21.671999,20.903471
8354,21.676,20.790773
8355,21.646,20.713709
8356,21.594,20.655212
8357,21.574,20.598701
8358,21.636,20.550987
8359,21.646,20.539738
8360,21.638,20.543253
8361,21.67,20.5464
8362,21.688,20.559822
8363,21.618,20.578156
8364,21.598,20.568419
8365,21.562,20.54797
8366,21.53,20.518143
8367,21.496,20.483139
8368,21.448,20.444605
8369,21.43,20.399025
8370,21.406,20.35794
8371,21.4,20.320658
8372,21.318,20.29221
8373,21.316,20.24498
8374,21.296,20.20557
8375,21.34,20.17164
8376,21.326,20.163431
8377,21.298,20.158457
8378,21.242,20.145824
8379,21.178,20.115414
8380,21.532,20.066954
8381,21.196001,20.150564
8382,21.006,20.124788
8383,21.546,20.015055
8384,22.322,20.10367
8385,22.720001,20.482948
8386,23.262,20.963781
8387,23.526,21.52542
8388,23.472,22.044756
8389,22.592001,22.395258
8390,22.184,22.307653
8391,21.586,22.002584
8392,21.388,21.522974
8393,21.008001,21.064528
8394,20.72,20.602734
8395,20.519999,20.165178
8396,20.336,19.782001
8397,20.166,19.450644
8398,20.23,19.161396
8399,19.948,18.982262
8400,19.856,18.77838
8401,19.78,18.592035
8402,19.692001,18.433748
8403,19.602001,18.294397
8404,19.668001,18.165764
8405,19.758001,18.097527
8406,19.686,18.092789
8407,19.62,18.078817
8408,19.6,18.04361
8409,19.394001,18.006182
8410,19.21,17.906721
8411,19.268,17.756086
8412,19.512001,17.654745
8413,19.702,17.677088
8414,19.782,17.787594
8415,19.814001,17.916065
8416,19.836,18.025
8417,19.83,18.107681
8418,19.866001,18.15989
8419,19.904,18.203545
8420,20.174,18.246704
8421,20.748,18.372034
8422,21.28,18.681787
8423,21.588,19.134674
8424,21.942,19.604584
8425,22.292002,20.074108
8426,22.392,20.537924
8427,22.584,20.909588
8428,22.77,21.22635
8429,22.926,21.509401
8430,23.5,21.762228
8431,23.16,22.138636
8432,23.26,22.323519
8433,23.34,22.449438
8434,23.42,22.555498
8435,23.498,22.655867
8436,23.57,22.754675
8437,23.642,22.851284
8438,23.706001,22.946087
8439,23.766,23.036898
8440,23.822,23.123013
8441,23.878,23.204075
8442,23.938,23.281387
8443,23.988,23.357653
8444,24.36,23.43014
8445,24.82,23.610939
8446,24.12,23.926094
8447,24.162,23.944921
8448,24.831999,24.589634
8449,24.844,24.606178
8450,24.852,24.62273
8451,24.855999,24.637564
8452,24.872,24.64937
8453,24.883999,24.662806
8454,24.892,24.677113
8455,24.892,24.690504
8456,24.897999,24.700062
8457,24.914,24.708227
8458,24.932,24.719381
8459,24.939999,24.734404
8460,24.948,24.748999
8461,24.948,24.762304
8462,24.946,24.77171
8463,24.958,24.776997
8464,24.963999,24.784052
8465,24.967999,24.79167
8466,24.981998,24.798727
8467,24.991999,24.808573
8468,25.06,24.819836
8469,25.08,24.85181
8470,25.2,24.886744
8471,25.300001,24.954237
8472,25.44,25.045328
8473,25.44,25.16535
8474,25.480001,25.259495
8475,25.56,25.336056
8476,25.64,25.415445
8477,25.8,25.501528
8478,25.72,25.62088
8479,25.74,25.688011
8480,25.42,25.731977
8481,25.268002,25.648697
8482,25.114,25.506618
8483,25.116001,25.336542
8484,25.128,25.206728
8485,25.126001,25.125296
8486,25.132,25.076162
8487,25.140001,25.049755
8488,25.136002,25.038399
8489,25.142,25.03214
8490,25.144001,25.030785
8491,25.156,25.031551
8492,25.162,25.036789
8493,25.166,25.043673
8494,25.174002,25.050575
8495,25.178001,25.058374
8496,25.192001,25.065683
8497,25.196001,25.0757
8498,25.206001,25.084995
8499,25.216002,25.095062
8500,25.214,25.106024
8501,25.228,25.113533
8502,25.240002,25.12305
8503,25.266,25.134583
8504,25.302,25.152407
8505,25.346,25.179237
8506,25.414001,25.216011
8507,25.468,25.268513
8508,25.526001,25.32898
8509,25.576,25.394865
8510,25.652,25.461367
8511,25.696001,25.536171
8512,25.726,25.607767
8513,25.77,25.669584
8514,25.808,25.727592
8515,25.84,25.782108
8516,25.878,25.832083
8517,25.862,25.880564
8518,25.894,25.910086
8519,25.914,25.938295
8520,25.916,25.965435
8521,25.928,25.98567
8522,25.956,26.002972
8523,26.03,26.024536
8524,26.42,26.066648
8525,26.232,26.235952
8526,26.152,26.323881
8527,26.246,26.34202
8528,25.67,26.37165
8529,24.776,26.197987
8530,24.24,25.717184
8531,23.638,25.111515
8532,23.358,24.433144
8533,23.222,23.824675
8534,22.796,23.349527
8535,22.550001,22.88565
8536,22.382,22.464514
8537,22.276001,22.108744
8538,22.175999,21.827185
8539,22.502,21.604095
8540,22.212,21.567804
8541,21.958,21.483109
8542,21.882,21.322363
8543,21.83,21.16169
8544,21.764,21.026518
8545,21.69,20.910938
8546,21.628,20.80539
8547,21.482,20.70915
8548,21.358,20.590479
8549,21.256,20.455757
8550,21.382,20.318415
8551,21.054,20.261461
8552,20.854,20.124191
8553,20.754,19.936123
8554,20.692,19.752806
8555,20.59,19.598675
8556,20.501999,19.457403
8557,20.404,19.326687
8558,20.446,19.199677
8559,20.51,19.122522
8560,20.574,19.09986
8561,20.622,19.118023
8562,20.689999,19.157272
8563,20.79,19.21436
8564,20.86,19.294767
8565,20.902,19.383204
8566,20.958,19.464159
8567,21.278,19.540977
8568,21.48,19.707335
8569,21.76,19.919256
8570,21.268,20.181486
8571,21.130001,20.213219
8572,21.148,20.135952
8573,21.192,20.061073
8574,21.252,20.022287
8575,21.338,20.023045
8576,21.972,20.06246
8577,22.698,20.320269
8578,23.463999,20.809975
8579,23.788,21.485373
8580,24.274,22.132147
8581,24.605999,22.765396
8582,25.043999,23.338829
8583,25.204,23.894455
8584,25.392,24.351116
8585,25.574001,24.726448
8586,25.726,25.044373
8587,25.856,25.31552
8588,26.14,25.547367
8589,26.274,25.805134
8590,26.326,26.044855
8591,25.394001,26.233309
8592,24.582,26.038666
8593,23.844,25.529673
8594,23.342,24.831776
8595,23.122,24.10589
8596,22.694,23.493437
8597,22.492,22.924189
8598,22.462,22.44865
8599,22.226,22.112629
8600,22.164,21.817348
8601,22.185999,21.58965
8602,22.13,21.446472
8603,22.264,21.341824
8604,21.91,21.320784
8605,21.776,21.201897
8606,21.674,21.046545
8607,21.646,20.889671
8608,21.632,20.765247
8609,21.65,20.67701
8610,21.676,20.62726
8611,21.726,20.608767
8612,21.736,20.61973
8613,21.754,20.637989
8614,21.82,20.659199
8615,21.872,20.698256
8616,21.774,20.748886
8617,21.61,20.754343
8618,21.45,20.691229
8619,21.346,20.574001
8620,21.2,20.440073
8621,21.286001,20.287832
8622,21.014,20.202532
8623,20.918001,20.060957
8624,20.852001,19.911514
8625,20.764,19.77777
8626,20.702,19.653194
8627,20.63,19.54285
8628,20.584,19.440542
8629,20.528,19.351746
8630,20.504,19.270622
8631,20.456,19.204903
8632,20.394,19.14381
8633,20.34,19.07875
8634,20.276,19.011654
8635,20.204,18.939934
8636,20.124,18.861647
8637,20.522,18.775215
8638,20.222,18.848814
8639,20.134,18.834507
8640,20.800001,18.77348
8641,20.359999,18.950071
8642,20.0,18.979815
8643,20.01,18.84287
8644,19.99,18.708607
8645,19.960001,18.604362
8646,19.93,18.524729
8647,19.894001,18.461813
8648,19.916,18.407215
8649,19.908,18.376963
8650,19.866001,18.357666
8651,19.826,18.3313
8652,19.786001,18.29673
8653,19.748001,18.255718
8654,19.716,18.21085
8655,19.648,18.166397
8656,19.584002,18.110474
8657,19.548,18.044746
8658,19.516,17.982063
8659,19.642,17.925917
8660,19.856,17.930313
8661,19.906,18.021763
8662,19.81,18.125616
8663,19.678001,18.170773
8664,19.58,18.144444
8665,19.584002,18.074905
8666,19.756,18.015776
8667,20.014,18.03489
8668,20.359999,18.156393
8669,19.882,18.388676
8670,19.744001,18.41694
8671,19.68,18.343164
8672,19.658,18.243921
8673,19.748001,18.158047
8674,20.248,18.129713
8675,20.956001,18.29613
8676,21.502,18.708069
8677,22.074,19.254152
8678,22.356,19.881653
8679,22.672,20.45571
8680,22.966,20.971848
8681,23.226,21.437004
8682,23.307999,21.8546
8683,23.449999,22.17706
8684,23.578,22.439772
8685,23.69,22.662128
8686,23.788,22.8539
8687,23.890001,23.020695
8688,23.992,23.171783
8689,24.48,23.313503
8690,24.136,23.583275
8691,24.202,23.690203
8692,24.264,23.75395
8693,24.312,23.811985
8694,24.344,23.869537
8695,24.376,23.922405
8696,24.408,23.97097
8697,24.446,24.016424
8698,24.478,24.06197
8699,24.502,24.10624
8700,24.522,24.146511
8701,24.566,24.181856
8702,24.596,24.22169
8703,24.616,24.261948
8704,25.204,25.089872
8705,25.204,25.093569
8706,25.218,25.0993
8707,25.228,25.108715
8708,25.244001,25.119852
8709,25.26,25.13384
8710,25.26,25.150234
8711,25.278,25.162794
8712,25.29,25.177443
8713,25.300001,25.192652
8714,25.310001,25.207315
8715,25.333334,25.221333
8716,25.334002,25.23944
8717,25.348001,25.253809
8718,25.35,25.268257
8719,25.36,25.279509
8720,25.368,25.290426
8721,25.384,25.301067
8722,25.398,25.314272
8723,25.41,25.329308
8724,25.422,25.344824
8725,25.428001,25.360378
8726,25.438,25.373798
8727,25.456001,25.386543
8728,25.460001,25.401882
8729,25.462,25.415033
