,Truth,Prediction
7692,31.36,32.024185
7693,31.352001,32.013313
7694,31.352001,32.00389
7695,31.330002,31.997335
7696,31.322,31.989128
7697,31.303999,31.981262
7698,31.310001,31.972252
7699,31.298,31.96652
7700,31.288,31.960854
7701,31.272001,31.95487
7702,31.272001,31.94746
7703,31.276001,31.941715
7704,31.268002,31.938639
7705,31.262,31.935524
7706,31.254,31.932123
7707,31.237999,31.92809
7708,31.234,31.922028
7709,31.218,31.916391
7710,31.22,31.909403
7711,31.202002,31.904354
7712,31.188,31.897768
7713,31.174,31.890005
7714,31.184,31.881464
7715,31.182001,31.876896
7716,31.178,31.874096
7717,31.156,31.87171
7718,31.160002,31.865982
7719,31.132,31.861769
7720,31.116001,31.853842
7721,31.262,31.84423
7722,31.42,31.863897
7723,31.106,31.914284
7724,31.7,31.899937
7725,31.742,31.984701
7726,31.820002,32.077164
7727,31.800001,32.160954
7728,31.720001,32.21653
7729,31.44,32.2359
7730,31.36,32.18994
7731,31.34,32.126534
7732,31.26,32.072464
7733,31.04,32.02024
7734,30.992,31.941666
7735,30.984,31.86922
7736,30.902,31.816149
7737,30.842001,31.766638
7738,30.812,31.719948
7739,30.806,31.680923
7740,30.774002,31.653019
7741,30.766,31.629234
7742,30.772,31.61131
7743,30.831999,31.600714
7744,30.838001,31.605793
7745,30.75,31.614206
7746,30.774002,31.604788
7747,30.868,31.598312
7748,31.012001,31.61171
7749,31.500002,31.652803
7750,31.274,31.779732
7751,31.384,31.850311
7752,31.41,31.909386
7753,31.504002,31.95477
7754,31.6,32.00224
7755,31.689999,32.055202
7756,31.794,32.111843
7757,31.92,32.173332
7758,32.198,32.242702
7759,32.211998,32.3323
7760,31.776,32.372276
7761,30.808,32.362644
7762,29.414,32.192013
7763,28.210001,31.726187
7764,27.458,30.990103
7765,26.616001,30.0013
7766,26.051998,28.945454
7767,25.506,27.932272
7768,25.396,27.031317
7769,24.918,26.36153
7770,24.756,25.760754
7771,24.59,25.28222
7772,24.454,24.903574
7773,24.348001,24.603165
7774,24.25,24.365385
7775,24.012,24.172636
7776,23.77,23.960443
7777,23.657999,23.717833
7778,23.522,23.49527
7779,23.58,23.290606
7780,23.586,23.165527
7781,23.640001,23.094582
7782,23.578001,23.07377
7783,23.472,23.048716
7784,23.426,22.99278
7785,23.352,22.929077
7786,23.244,22.85526
7787,23.443998,22.761751
7788,23.272,22.7583
7789,23.482,22.716816
7790,23.44,22.750631
7791,23.07,22.777899
7792,22.964,22.668255
7793,22.972,22.520378
7794,22.896,22.4066
7795,22.948,22.305014
7796,22.902,22.251724
7797,22.944,22.207933
7798,22.906,22.192696
7799,22.946,22.174934
7800,22.924,22.17529
7801,23.424002,22.171953
7802,23.176,22.341904
7803,23.282,22.419321
7804,23.231998,22.491484
7805,23.17,22.52577
7806,23.184,22.520676
7807,23.448,22.512833
7808,24.612,22.597898
7809,25.722,23.083462
7810,26.6,23.911213
7811,27.420002,24.894684
7812,28.16,25.928726
7813,28.288,26.947649
7814,28.666,27.731165
7815,29.056,28.37798
7816,29.308,28.951828
7817,29.62,29.408583
7818,29.862001,29.818039
7819,30.182001,30.18326
7820,30.258,30.527357
7821,30.434002,30.77853
7822,30.544,30.994425
7823,29.708,31.174438
7824,28.223999,31.066326
7825,27.234001,30.506527
7826,26.272001,29.628397
7827,25.498001,28.57698
7828,25.098,27.481026
7829,24.552,26.543243
7830,24.198,25.706692
7831,24.085999,24.997074
7832,23.752,24.469494
7833,23.63,24.010529
7834,23.442,23.649115
7835,23.284,23.34254
7836,23.164,23.076698
7837,23.161999,22.850842
7838,23.22,22.694923
7839,23.03,22.617313
7840,22.922,22.512932
7841,22.932,22.393436
7842,22.916,22.306328
7843,22.887999,22.244757
7844,22.864,22.195997
7845,22.824,22.155016
7846,22.812,22.113146
7847,22.754,22.078238
7848,22.638,22.034315
7849,22.618,21.960064
7850,22.567999,21.892096
7851,22.481998,21.826597
7852,22.518,21.749552
7853,22.476,21.703289
7854,22.51,21.661995
7855,22.524,21.644764
7856,22.454,21.642529
7857,22.444,21.620056
7858,22.442001,21.595594
7859,22.516,21.576624
7860,22.65,21.589685
7861,22.717999,21.652956
7862,22.808,21.734121
7863,22.886,21.828566
7864,22.982,21.927517
7865,23.359999,22.033993
7866,23.157999,22.24423
7867,22.953999,22.351269
7868,22.744001,22.33521
7869,22.538,22.222765
7870,22.614,22.04747
7871,23.752,21.931637
7872,24.508,22.254707
7873,25.224,22.851433
7874,25.564001,23.59572
7875,26.05,24.289274
7876,26.228,24.950891
7877,26.462,25.487438
7878,26.646,25.930765
7879,26.79,26.296019
7880,28.63,26.59427
7881,28.63,27.42637
7882,28.63,28.154709
7883,28.63,28.662405
7884,28.63,28.98255
7885,28.364,29.16244
7886,28.185999,29.18005
7887,28.342001,29.099344
7888,28.16,29.067804
7889,27.986,28.996622
7890,28.2,28.873184
7891,28.300001,28.84509
7892,27.960001,28.880402
7893,28.09,28.804462
7894,28.5,28.767445
7895,28.38,28.889568
7896,28.284,28.97395
7897,28.18,28.994146
7898,28.223999,28.95878
7899,28.210001,28.935453
7900,28.227999,28.916422
7901,28.178,28.909565
7902,28.223999,28.890356
7903,28.268,28.889273
7904,28.262001,28.907515
7905,28.293999,28.923176
7906,28.293999,28.945082
7907,28.298,28.962381
7908,28.364,28.975187
7909,28.057999,29.006142
7910,27.764002,28.92842
7911,27.609999,28.746523
7912,27.478,28.537384
7913,27.36,28.333433
7914,27.268,28.145395
7915,27.199999,27.980333
7916,27.265999,27.841806
7917,27.56,27.769365
7918,27.01,27.832224
7919,26.954,27.720512
7920,26.914001,27.580061
7921,26.888,27.457344
7922,26.832,27.362904
7923,26.776,27.281357
7924,26.736002,27.205647
7925,26.689999,27.138025
7926,26.646,27.074772
7927,26.61,27.014544
7928,26.57,26.958948
7929,26.538,26.905727
7930,26.519999,26.856413
7931,26.488,26.815046
7932,26.456,26.775948
7933,26.434,26.736881
7934,26.386,26.700838
7935,26.358,26.658749
7936,25.526001,25.581438
7937,25.504,25.549294
7938,25.472,25.516474
7939,25.428,25.481363
7940,25.387999,25.44008
7941,25.36,25.39479
7942,25.321999,25.351194
7943,25.3,25.306684
7944,25.272,25.266434
7945,25.246,25.228397
7946,25.21,25.192198
7947,25.186,25.153809
7948,25.17,25.11704
7949,25.15,25.085077
7950,25.140001,25.055971
7951,25.118,25.031944
7952,25.264,25.008
7953,25.84,25.040861
7954,25.68,25.276075
7955,25.460001,25.43865
7956,25.259998,25.465002
7957,25.018,25.384369
7958,24.992,25.21783
7959,24.977999,25.067823
7960,24.948,24.957323
7961,24.942001,24.875355
7962,24.942001,24.819971
7963,24.934,24.785624
7964,24.915998,24.762594
7965,24.896,24.742167
7966,24.884,24.720905
7967,24.89,24.700869
7968,24.908,24.688755
7969,24.906,24.687988
7970,24.912,24.689362
7971,24.902,24.692976
7972,24.880001,24.692646
7973,24.862,24.683928
7974,24.842001,24.669456
7975,24.838001,24.650694
7976,24.831999,24.63465
7977,24.811998,24.621496
7978,24.792002,24.605665
7979,24.786,24.586617
7980,24.768,24.569918
7981,24.736,24.552057
7982,24.684002,24.527721
7983,24.710001,24.490564
7984,24.91,24.4695
7985,25.206,24.526775
7986,25.344,24.688417
7987,25.566,24.877623
7988,25.73,25.09837
7989,25.868,25.323032
7990,25.968,25.535301
7991,26.740002,25.721737
7992,26.58,26.117096
7993,26.49,26.398123
7994,26.184,26.546225
7995,26.256,26.51895
7996,26.316,26.48389
7997,26.382,26.477137
7998,26.484001,26.50124
7999,26.532,26.560781
8000,26.628002,26.628763
8001,26.588001,26.713167
8002,26.602,26.764732
8003,26.696001,26.799654
8004,26.800001,26.853592
8005,26.936,26.932673
8006,27.24,27.042917
8007,27.148,27.234644
8008,27.248,27.361647
8009,27.35,27.47375
8010,27.418,27.587076
8011,27.49,27.693308
8012,27.58,27.793814
8013,27.666,27.896639
8014,27.756,28.001581
8015,27.788,28.109442
8016,27.373999,28.199732
8017,26.288,28.119942
8018,25.028002,27.650684
8019,24.112001,26.786219
8020,23.306,25.749378
8021,22.724,24.675114
8022,22.284,23.681116
8023,22.212,22.821613
8024,21.74,22.200243
8025,21.245,21.6374
8026,21.245,21.068272
8027,21.245,20.651577
8028,21.245,20.382336
8029,20.744,20.21948
8030,20.58,19.950974
8031,20.526001,19.674461
8032,20.422,19.452515
8033,20.336,19.267033
8034,20.288,19.110296
8035,20.334,18.985918
8036,20.308,18.91863
8037,20.278,18.873447
8038,20.171999,18.835258
8039,20.162,18.77225
8040,20.164,18.717096
8041,20.174,18.679356
8042,20.266,18.659264
8043,20.324,18.68081
8044,20.407999,18.726137
8045,20.456001,18.793797
8046,20.404,18.86494
8047,20.316,18.899559
8048,20.202,18.88591
8049,20.428,18.825323
8050,20.114,18.849066
8051,20.016,18.776373
8052,20.458,18.667383
8053,20.548,18.733335
8054,20.126,18.852484
8055,20.128,18.804731
8056,20.147999,18.73263
8057,20.234,18.681467
8058,20.328001,18.678797
8059,20.444,18.720547
8060,20.548,18.80145
8061,20.536,18.905539
8062,20.546,18.98258
8063,20.702,19.035992
8064,21.716002,19.12397
8065,22.772,19.548264
8066,23.578001,20.300406
8067,24.226,21.202545
8068,24.756,22.118828
8069,25.246,22.973297
8070,25.578,23.75135
8071,25.956,24.415897
8072,26.272001,25.004902
8073,26.49,25.525995
8074,26.81,25.965538
8075,27.428,26.377495
8076,27.278,26.88358
8077,27.482002,27.222744
8078,27.522,27.501673
8079,26.888,27.704926
8080,25.458,27.6187
8081,24.288,26.998652
8082,23.418,26.02133
8083,22.782,24.926176
8084,22.400002,23.880041
8085,22.086,22.995333
8086,21.638,22.277761
8087,21.386,21.636875
8088,21.232,21.099228
8089,20.998,20.676765
8090,20.967999,20.313719
8091,20.872,20.051908
8092,20.706,19.85063
8093,20.56,19.66015
8094,20.42,19.47338
8095,20.286001,19.28955
8096,20.196,19.109697
8097,20.278,18.948236
8098,20.276,18.863213
8099,20.422,18.817942
8100,20.538,18.844843
8101,20.532,18.92122
8102,20.480001,18.986103
8103,20.411999,19.0128
8104,20.279999,18.999926
8105,20.302,18.93568
8106,20.387999,18.884846
8107,20.244001,18.88075
8108,20.23,18.838345
8109,20.216,18.793867
8110,20.186,18.756102
8111,20.23,18.719606
8112,20.34,18.708591
8113,20.272,18.744545
8114,20.272,18.757772
8115,20.220001,18.762276
8116,20.164,18.74552
8117,20.306002,18.70901
8118,20.44,18.72731
8119,20.208,18.799679
8120,20.206,18.784046
8121,20.266,18.752012
8122,20.378,18.745779
8123,20.453999,18.786037
8124,20.383999,18.8524
8125,20.480001,18.882372
8126,20.852,18.9293
8127,21.77,19.09674
8128,22.574001,19.565144
8129,23.4,20.254204
8130,24.042,21.09302
8131,24.304,21.960802
8132,24.64,22.690891
8133,24.91,23.308115
8134,25.358,23.825815
8135,25.308,24.335226
8136,25.472,24.687685
8137,25.618,24.96556
8138,25.630001,25.201612
8139,25.668001,25.368383
8140,25.808,25.487226
8141,25.792,25.610899
8142,25.74,25.696556
8143,25.769999,25.732319
8144,25.859999,25.757265
8145,25.939999,25.80397
8146,25.95,25.870419
8147,25.95,25.92678
8148,26.0,25.965471
8149,26.066,26.006968
8150,25.924002,26.0605
8151,25.844,26.053444
8152,25.808,26.007013
8153,25.764,25.951784
8154,25.74,25.89431
8155,25.67,25.843634
8156,25.603998,25.78414
8157,25.58,25.715998
8158,25.504,25.656021
8159,25.429998,25.587948
8160,25.36,25.510973
8161,25.292,25.428686
8162,25.23,25.344006
8163,25.18,25.260305
8164,25.13,25.182304
8165,25.502,25.109474
8166,25.36,25.18565
8167,25.026,25.226244
8168,24.954,25.132689
8169,24.919998,25.009113
8170,25.034,24.900433
8171,25.58,24.86382
8172,25.158,25.04162
8173,25.288,25.074783
8174,25.392,25.110851
8175,25.494,25.173677
8176,25.592001,25.260736
8177,25.692001,25.363504
8178,25.756,25.476479
8179,25.802,25.58309
8180,25.859999,25.675365
8181,25.926,25.75948
8182,25.962,25.841658
8183,26.078001,25.913553
8184,26.34,26.003494
8185,26.56,26.16306
8186,26.78,26.371115
8187,26.428,26.609314
8188,26.118,26.66912
8189,26.142,26.565649
8190,26.168,26.461224
8191,26.194,26.393736
8192,26.482,26.662506
8193,26.49,26.674871
8194,26.508,26.686634
8195,26.498,26.701256
8196,26.494,26.709146
8197,26.482,26.711988
8198,26.480001,26.708797
8199,26.482,26.704405
8200,26.472,26.70162
8201,26.466,26.696518
8202,26.473999,26.690203
8203,26.473999,26.688065
8204,26.473999,26.68745
8205,26.4725,26.687347
8206,26.4725,26.686872
8207,26.473999,26.686441
8208,26.472,26.686644
8209,26.47,26.686256
8210,26.482,26.685154
8211,26.468,26.688309
8212,26.464,26.686775
8213,26.484001,26.68321
8214,26.472,26.687021
8215,26.464,26.687359
8216,26.476,26.684067
8217,26.486,26.684958
8218,26.482,26.689995
8219,26.492,26.693237
8220,26.482,26.69863
8221,26.488,26.699621
8222,26.498,26.701403
8223,26.486,26.706314
8224,26.482,26.706486
8225,26.486,26.704168
8226,26.49,26.703283
8227,26.492,26.704325
8228,26.504002,26.70622
8229,26.506,26.711918
8230,26.496,26.71762
8231,26.476,26.718348
8232,26.502,26.710886
8233,26.514,26.712496
8234,26.518,26.71986
8235,26.512,26.727915
8236,26.515999,26.731882
8237,26.514,26.73523
8238,26.515999,26.736841
8239,26.51,26.738308
8240,26.512,26.737284
8241,26.515999,26.736656
8242,26.508,26.737656
8243,26.536,26.736013
8244,26.552,26.743828
8245,26.605999,26.757181
8246,26.678001,26.786705
8247,26.7,26.836632
8248,26.766,26.88525
8249,26.817999,26.94307
8250,26.826,27.005182
8251,26.75,27.054224
8252,26.744001,27.060959
8253,26.784,27.05419
8254,28.1075,27.059896
8255,28.1075,27.520119
8256,28.1075,27.959219
8257,28.1075,28.274702
8258,28.1075,28.476751
8259,27.604,28.598352
8260,27.316,28.49666
8261,27.223999,28.27306
8262,27.24,28.05063
8263,27.264,27.894064
8264,27.346,27.803038
8265,27.428,27.779644
8266,27.486,27.806028
8267,27.562,27.85645
8268,27.658,27.924208
8269,27.726,28.010664
8270,27.792,28.101257
8271,27.786001,28.190866
8272,27.178,28.253973
8273,25.773998,28.086124
8274,24.41,27.429346
8275,23.618,26.368954
8276,22.978,25.2297
8277,22.458,24.159067
8278,21.842,23.213148
8279,21.565998,22.3379
8280,21.287998,21.619705
8281,21.113998,21.034948
8282,20.736,20.578213
8283,20.306002,20.14286
8284,20.220001,19.680695
8285,20.056,19.307636
8286,19.636,18.999014
8287,19.512,18.642923
8288,19.308,18.329588
8289,19.218,18.039894
8290,19.421999,17.802792
8291,18.93,17.712902
8292,19.293999,17.509756
8293,19.204,17.46253
8294,18.844,17.432278
8295,18.786,17.288813
8296,18.675999,17.138395
8297,18.736,16.988947
8298,19.03,16.901022
8299,19.268,16.953241
8300,19.3,17.106121
8301,18.886,17.251595
8302,18.787998,17.212004
8303,19.008001,17.106974
8304,19.438,17.091986
8305,19.765999,17.25136
8306,19.262001,17.521088
8307,19.114,17.567629
8308,18.666,17.49947
8309,18.678,17.267767
8310,19.18,17.065838
8311,19.508,17.099993
8312,19.586,17.292562
8313,19.362,17.496078
8314,18.966,17.569088
8315,18.736,17.45505
8316,19.14,17.249311
8317,19.402,17.218927
8318,20.108,17.327646
8319,20.398,17.684063
8320,21.349998,18.101385
8321,22.342001,18.750427
8322,23.09,19.62102
8323,23.642,20.565607
8324,24.138,21.46197
8325,24.491999,22.276365
8326,24.789999,22.974016
8327,25.232,23.559214
8328,25.303999,24.113056
8329,25.524,24.534765
8330,25.764,24.887903
8331,26.042,25.212494
8332,26.272001,25.53818
8333,26.566,25.855074
8334,26.324,26.184906
8335,25.438,26.345148
8336,23.994,26.118698
8337,23.024,25.36754
8338,22.008,24.36456
8339,21.623999,23.223192
8340,21.214,22.225695
8341,21.104,21.388334
8342,20.67,20.775585
8343,20.518,20.228859
8344,20.5,19.792213
8345,20.429998,19.492447
8346,20.262,19.280556
8347,20.222,19.087507
8348,19.862,18.937233
8349,19.802,18.712465
8350,19.782,18.511148
8351,19.748,18.362839
8352,19.54,18.255127
8353,19.276,18.113417
8354,19.222,17.910583
8355,19.228,17.72995
8356,19.264,17.605503
8357,19.416,17.540024
8358,19.471998,17.558537
8359,19.467999,17.610634
8360,19.436,17.654924
8361,19.414,17.674307
8362,19.334,17.675262
8363,19.293999,17.643904
8364,19.224,17.599771
8365,19.332,17.540337
8366,18.938002,17.531164
8367,18.904,17.398865
8368,18.849998,17.26254
8369,18.768002,17.143408
8370,18.89,17.031885
8371,18.803999,16.99468
8372,18.836,16.954514
8373,18.787998,16.935692
8374,18.849998,16.910126
8375,18.924,16.91153
8376,18.872,16.944462
8377,18.882,16.957552
8378,18.826,16.966087
8379,18.708,16.951738
8380,19.006,16.895178
8381,19.3,16.947992
8382,19.254,17.113682
8383,20.228,17.24418
8384,20.982,17.670103
8385,21.630001,18.310057
8386,22.178,19.050505
8387,22.512001,19.803629
8388,22.470001,20.471636
8389,22.432,20.924818
8390,22.458,21.193378
8391,22.424,21.35631
8392,22.368,21.439375
8393,22.28,21.462416
8394,22.194,21.434921
8395,22.274,21.373484
8396,22.740002,21.348755
8397,22.34,21.500204
8398,22.198,21.511963
8399,21.971998,21.439398
8400,21.932001,21.288818
8401,22.264,21.147331
8402,22.304,21.161415
8403,22.244,21.220936
8404,22.331999,21.25385
8405,22.400002,21.302345
8406,22.419998,21.364853
8407,22.48,21.420597
8408,22.534,21.480534
8409,22.642,21.54388
8410,22.776,21.628124
8411,22.9,21.740993
8412,22.926,21.872776
8413,22.876,21.982275
8414,22.814001,22.039732
8415,22.762001,22.0482
8416,22.726,22.025263
8417,22.696,21.988945
8418,22.668,21.948969
8419,22.658,21.909264
8420,22.766,21.876898
8421,23.128,21.89236
8422,23.178,22.039892
8423,23.366001,22.194818
8424,23.52,22.374546
8425,23.699999,22.56456
8426,23.86,22.767788
8427,24.084,22.974396
8428,24.562,23.203325
8429,24.162,23.540417
8430,24.246,23.672842
8431,24.332,23.751888
8432,24.398,23.827127
8433,24.466,23.903927
8434,24.52,23.983736
8435,24.594,24.061152
8436,24.641998,24.142658
8437,24.69,24.21955
8438,24.734001,24.29112
8439,24.78,24.35726
8440,24.824,24.420105
8441,24.868,24.48032
8442,24.906,24.538675
8443,24.926,24.594162
8444,24.956,24.640783
8445,24.998,24.6831
8446,25.220001,24.727463
8447,25.66,24.83678
8448,25.606,25.560694
8449,25.603998,25.56995
8450,25.61,25.575449
8451,25.622,25.580666
8452,25.632,25.588535
8453,25.628,25.598318
8454,25.626001,25.604513
8455,25.623999,25.607515
8456,25.636,25.608286
8457,25.644,25.612476
8458,25.642,25.61906
8459,25.66,25.623713
8460,25.678,25.632866
8461,25.6825,25.646759
8462,25.735,25.659523
8463,25.723999,25.686642
8464,25.706,25.705906
8465,25.706,25.711975
8466,25.702,25.713402
8467,25.69,25.712013
8468,25.665998,25.70623
8469,25.665998,25.692753
8470,25.684,25.681162
8471,25.674,25.679329
8472,25.674,25.676773
8473,25.668001,25.674736
8474,25.678,25.671299
8475,25.684,25.671917
8476,25.676,25.675333
8477,25.668001,25.675726
8478,25.665998,25.672571
8479,25.672,25.668777
8480,25.665998,25.667929
8481,25.672,25.665916
8482,25.674,25.666258
8483,25.682,25.667727
8484,25.708,25.671799
8485,25.738,25.684317
8486,25.738,25.705692
8487,25.751999,25.723305
8488,25.754002,25.740108
8489,25.756,25.75287
8490,25.772,25.761957
8491,25.772,25.773254
8492,25.78,25.782
8493,25.772,25.790545
8494,25.786,25.793991
8495,25.786,25.800152
8496,25.812,25.80527
8497,25.826,25.817703
8498,25.818,25.833246
8499,25.831999,25.842535
8500,25.846,25.85271
8501,25.838001,25.865145
8502,25.854,25.87198
8503,25.894,25.881195
8504,25.914,25.902214
8505,25.914,25.92711
8506,25.924002,25.946157
8507,25.956,25.962162
8508,25.994,25.984146
8509,25.994,26.014614
8510,26.06,26.038763
8511,26.22,26.077627
8512,26.24,26.16433
8513,26.62,26.245337
8514,26.42,26.433632
8515,26.402,26.52676
8516,26.128,26.566853
8517,26.56,26.489908
8518,26.256,26.555508
8519,26.322,26.531424
8520,26.312,26.516088
8521,26.204,26.503454
8522,26.316,26.457737
8523,26.448,26.455338
8524,26.581999,26.508753
8525,26.720001,26.606377
8526,26.858,26.735037
8527,26.762001,26.883162
8528,25.881998,26.962873
8529,24.722,26.703245
8530,23.524,26.037298
8531,22.876,25.045082
8532,22.311998,24.022802
8533,21.626,23.074383
8534,21.349998,22.161444
8535,21.194,21.407766
8536,20.908,20.839842
8537,20.822,20.368439
8538,20.773998,20.016647
8539,20.602,19.77055
8540,20.504,19.555271
8541,20.33,19.371264
8542,20.21,19.184006
8543,20.324,19.005272
8544,20.067999,18.916769
8545,19.956,18.783758
8546,19.916,18.63779
8547,19.76,18.514652
8548,19.458,18.375765
8549,19.292,18.165844
8550,19.258,17.938932
8551,18.904,17.75774
8552,18.873999,17.512808
8553,19.034,17.30931
8554,19.358,17.226013
8555,19.624,17.305368
8556,19.448,17.492764
8557,19.014,17.592686
8558,19.314,17.494787
8559,19.736,17.482836
8560,19.852,17.640474
8561,19.542,17.834375
8562,19.248,17.876272
8563,19.184,17.770008
8564,19.378,17.636564
8565,19.062,17.6007
8566,18.904,17.48672
8567,18.844,17.330776
8568,18.814001,17.18654
8569,19.134,17.073524
8570,19.24,17.109667
8571,19.344002,17.206942
8572,19.182,17.327766
8573,19.222,17.364758
8574,19.132,17.386631
8575,19.324001,17.367977
8576,20.436,17.41203
8577,21.442001,17.845173
8578,22.24,18.59903
8579,22.998001,19.498917
8580,23.355999,20.451294
8581,23.830002,21.281578
8582,24.408,22.023466
8583,24.532,22.74418
8584,24.803999,23.307749
8585,25.21,23.776958
8586,25.3,24.23784
8587,25.487999,24.603111
8588,25.661999,24.912607
8589,25.81,25.185509
8590,25.9,25.426788
8591,24.38,25.62637
8592,23.196001,25.238756
8593,22.278,24.413034
8594,21.746,23.39281
8595,21.328,22.419502
8596,20.706,21.57496
8597,20.34,20.772015
8598,20.392,20.068438
8599,20.56,19.595856
8600,20.491999,19.362122
8601,19.952,19.22224
8602,19.89,18.953749
8603,19.778,18.707111
8604,19.491999,18.493254
8605,19.348001,18.245838
8606,19.193998,18.007877
8607,19.234,17.783056
8608,19.354,17.636053
8609,19.416,17.588354
8610,19.516,17.59788
8611,19.657999,17.652658
8612,19.668001,17.752213
8613,19.674,17.838423
8614,19.726,17.900406
8615,19.734001,17.958395
8616,19.436,18.002497
8617,19.292,17.927866
8618,19.26,17.796442
8619,19.026001,17.676567
8620,18.911999,17.510372
8621,18.782,17.338924
8622,18.744,17.16742
8623,18.626,17.029097
8624,18.62,16.894665
8625,18.552,16.795387
8626,18.504,16.707329
8627,18.416,16.628952
8628,18.359999,16.54335
8629,18.312,16.459797
8630,18.317999,16.382744
8631,18.194,16.330122
8632,18.188,16.25413
8633,18.55,16.191397
8634,18.194,16.274664
8635,18.446,16.244686
8636,18.776001,16.28479
8637,19.306,16.444859
8638,19.494001,16.77326
8639,20.258,17.116442
8640,20.694,17.635826
8641,21.26,18.206287
8642,21.345999,18.830631
8643,21.484001,19.328117
8644,21.596,19.710033
8645,21.696001,20.001263
8646,21.766,20.227762
8647,21.774,20.402407
8648,21.797998,20.520967
8649,21.82,20.602863
8650,21.85,20.661808
8651,21.888,20.709843
8652,21.88,20.755602
8653,21.912,20.785418
8654,21.904,20.8146
8655,21.91,20.832819
8656,21.904,20.84576
8657,21.883999,20.851873
8658,21.852,20.84782
8659,21.843998,20.831425
8660,21.842,20.813875
8661,21.83,20.800121
8662,21.834,20.786783
8663,21.842,20.77853
8664,21.834,20.776436
8665,21.834,20.773521
8666,21.796,20.771217
8667,21.832,20.756474
8668,22.026,20.755396
8669,22.226,20.825048
8670,22.227999,20.961308
8671,22.33,21.076511
8672,22.438,21.191137
8673,22.547998,21.312061
8674,23.088001,21.439827
8675,23.231998,21.721672
8676,23.542,22.012146
8677,23.852001,22.33327
8678,24.238,22.68172
8679,24.366001,23.075531
8680,24.57,23.417238
8681,24.754,23.72507
8682,24.868,24.005346
8683,25.085999,24.242811
8684,25.354,24.481495
8685,25.166,24.748196
8686,25.262001,24.88434
8687,25.310001,24.986998
8688,25.378,25.070623
8689,25.366,25.150757
8690,25.338,25.204185
8691,25.332,25.227377
8692,25.314,25.235252
8693,25.286001,25.231327
8694,25.282,25.216076
8695,25.298,25.200956
8696,25.302,25.195452
8697,25.314,25.194939
8698,25.317999,25.19976
8699,25.336,25.20599
8700,25.366,25.216986
8701,25.4,25.236423
8702,25.406,25.264215
8703,25.436,25.288471
8704,25.936,25.98662
8705,25.934,25.994713
8706,25.928001,25.998518
8707,25.914,25.998257
8708,25.916,25.992323
8709,25.912,25.98739
8710,25.924002,25.982635
8711,25.938,25.98333
8712,25.938,25.989897
8713,25.943998,25.996016
8714,25.943998,26.002445
8715,25.963999,26.0072
8716,25.976,26.01716
8717,26.0725,26.029737
8718,26.15,26.07269
8719,26.4,26.137575
8720,26.539999,26.275793
8721,26.82,26.4414
8722,26.76,26.664532
8723,26.78,26.819828
8724,26.800001,26.924547
8725,26.84,26.996298
8726,26.539999,27.054869
8727,26.106,26.991673
8728,26.112,26.768803
8729,26.122,26.571892
8730,26.12,26.437572
8731,26.138,26.353088
8732,26.136,26.308954
8733,26.140001,26.285166
8734,26.152,26.2738
8735,26.164001,26.272379
8736,26.166,26.2778
8737,26.175999,26.28398
8738,26.164001,26.292099
8739,26.157999,26.294325
8740,26.17,26.292673
8741,26.156,26.294823
8742,26.148,26.292374
8743,26.142,26.286787
8744,26.148,26.279936
8745,26.164001,26.276707
8746,26.164001,26.280676
8747,26.168,26.285208
8748,26.182001,26.29001
8749,26.175999,26.29839
8750,26.174,26.303251
8751,26.168,26.30531
8752,26.166,26.304117
8753,26.168,26.301823
8754,26.186,26.300575
8755,26.168,26.3061
8756,26.179998,26.305487
8757,26.175999,26.307764
8758,26.162,26.308708
8759,26.168,26.304277
8760,26.154,26.301886
8761,26.157999,26.295794
8762,26.164001,26.291872
8763,26.168,26.291576
8764,26.19,26.293558
8765,26.199999,26.303083
8766,26.221998,26.315186
8767,26.244001,26.33216
8768,26.266,26.353207
8769,26.296,26.377054
8770,26.332,26.40539
8771,26.368,26.439453
8772,26.394001,26.477978
8773,26.44,26.516026
8774,26.512,26.559479
8775,26.585999,26.617128
8776,26.662,26.68782
8777,26.732,26.768446
8778,26.802002,26.853539
8779,26.882,26.94065
8780,26.99,27.032099
8781,27.52,27.13683
8782,27.116,27.397825
8783,27.188002,27.48543
8784,27.268,27.534523
8785,27.336,27.588993
8786,27.400002,27.653238
8787,27.439999,27.724234
8788,27.49,27.79124
8789,27.538,27.85632
8790,27.592001,27.919773
8791,27.644001,27.984161
8792,27.698002,28.049128
8793,27.756,28.115112
8794,27.798,28.18329
8795,27.844,28.247715
8796,27.866,28.30983
8797,27.892,28.362055
8798,27.928,28.406773
8799,27.958,28.449984
8800,27.986,28.491407
8801,28.18,28.530787
8802,28.34,28.625309
8803,28.6,28.761438
8804,28.424002,28.958916
8805,28.114,29.053999
8806,28.123999,28.999952
8807,28.146002,28.926516
8808,28.16,28.876694
8809,28.182,28.850483
8810,28.218,28.844242
8811,28.25,28.856514
8812,28.282,28.880598
8813,28.33,28.911776
8814,28.348,28.952518
8815,28.372,28.990492
8816,28.421999,29.024925
8817,28.46,29.064281
8818,28.482,29.106684
8819,28.532001,29.14542
8820,28.562,29.188747
8821,28.582,29.230888
8822,28.646,29.267538
8823,28.686,29.313313
8824,28.724,29.361435
8825,28.752,29.409098
8826,28.82,29.452572
8827,28.874,29.504694
8828,28.911999,29.561726
8829,29.048,29.616438
8830,29.078,29.698584
