,Truth,Prediction
7622,29.113998,29.483543
7623,29.116,29.476639
7624,29.113998,29.472492
7625,29.74,29.468761
7626,29.820002,29.529522
7627,29.660002,29.584093
7628,29.599998,29.590933
7629,29.419998,29.592451
7630,29.36,29.589703
7631,29.199999,29.58583
7632,29.12,29.5631
7633,29.06,29.53404
7634,29.038002,29.5077
7635,29.038002,29.481524
7636,28.987999,29.455685
7637,28.974,29.427315
7638,28.953999,29.404593
7639,28.952002,29.385431
7640,28.953999,29.371912
7641,28.956,29.363728
7642,28.964003,29.359337
7643,28.956,29.358511
7644,28.966,29.357239
7645,28.976,29.358086
7646,28.974,29.361046
7647,28.976,29.363329
7648,28.956,29.365213
7649,28.948,29.362795
7650,28.938,29.35857
7651,28.935999,29.353214
7652,28.938,29.34867
7653,28.93,29.345901
7654,28.921999,29.342804
7655,28.914,29.338978
7656,28.914,29.334534
7657,28.901999,29.331142
7658,28.908,29.32668
7659,28.896,29.324282
7660,28.894,29.32078
7661,28.888,29.317596
7662,28.884,29.31423
7663,28.882,29.310991
7664,28.88,29.308279
7665,28.88,29.306047
7666,28.872,29.304525
7667,28.869999,29.302094
7668,28.878002,29.29974
7669,28.872,29.299517
7670,28.869999,29.29873
7671,28.876001,29.297659
7672,28.882,29.29792
7673,28.878002,29.299532
7674,28.878002,29.300274
7675,28.868002,29.300623
7676,28.874,29.298933
7677,28.878002,29.298342
7678,28.876001,29.298904
7679,28.88,29.299208
7680,28.868002,29.295828
7681,28.872,29.29527
7682,28.859999,29.295553
7683,28.866001,29.293732
7684,28.862,29.293024
7685,28.872,29.292025
7686,28.872,29.293081
7687,28.869999,29.294323
7688,28.868002,29.294903
7689,28.876001,29.294807
7690,28.88,29.296062
7691,28.88,29.29803
7692,28.867498,29.299633
7693,28.88,29.298409
7694,28.876001,29.299177
7695,28.874,29.299458
7696,28.874,29.299181
7697,28.869999,29.298847
7698,28.872,29.297855
7699,28.874,29.29734
7700,28.869999,29.297451
7701,28.878002,29.29693
7702,28.878002,29.29789
7703,28.872,29.298927
7704,28.869999,29.298592
7705,28.856,29.297665
7706,28.856,29.294254
7707,28.849998,29.291193
7708,28.854,29.287924
7709,28.859999,29.286226
7710,28.858002,29.286455
7711,28.858002,29.2867
7712,28.858002,29.286875
7713,28.868002,29.28699
7714,28.872,29.288914
7715,28.869999,29.291473
7716,28.876001,29.29312
7717,28.876001,29.29523
7718,28.878002,29.296877
7719,28.872,29.298347
7720,28.876001,29.298273
7721,28.872,29.298603
7722,28.872,29.298199
7723,28.864,29.29773
7724,28.862,29.295893
7725,28.859999,29.293865
7726,28.864,29.29197
7727,28.864,29.291351
7728,28.859999,29.291191
7729,28.862,29.290442
7730,28.866001,29.290127
7731,28.869999,29.290735
7732,28.872,29.292135
7733,28.864,29.29371
7734,28.864,29.293419
7735,28.862,29.29278
7736,28.868002,29.291862
7737,28.869999,29.29224
7738,28.874,29.293184
7739,28.876001,29.294744
7740,28.882,29.296398
7741,28.886,29.298738
7742,28.886,29.30135
7743,28.896,29.303322
7744,28.911999,29.306469
7745,28.938,29.312002
7746,28.964003,29.32141
7747,28.987999,29.333992
7748,29.080002,29.348366
7749,29.36,29.37631
7750,29.640001,29.451618
7751,29.7,29.524084
7752,29.130001,29.57082
7753,29.16,29.557507
7754,29.199999,29.536549
7755,29.24,29.522783
7756,29.296,29.517628
7757,29.36,29.520384
7758,29.418001,29.52939
7759,29.480001,29.542099
7760,29.274,29.557243
7761,28.230001,29.55211
7762,26.834002,29.421785
7763,25.796001,28.959831
7764,24.91,28.156845
7765,24.174,27.09631
7766,23.5,25.997149
7767,23.318,24.971067
7768,22.752,24.176006
7769,22.484,23.452494
7770,22.322,22.848019
7771,21.888,22.37796
7772,21.716,21.915062
7773,21.514,21.519236
7774,21.324001,21.175653
7775,21.114,20.871283
7776,20.96,20.585558
7777,20.854,20.32803
7778,20.647999,20.109919
7779,20.522,19.888288
7780,20.406,19.682156
7781,20.26,19.494944
7782,20.31,19.312098
7783,20.438,19.197151
7784,20.16,19.173307
7785,19.826,19.080029
7786,19.798,18.879976
7787,19.712,18.70013
7788,19.74,18.543678
7789,19.708,18.44469
7790,19.596,18.374447
7791,19.515999,18.290783
7792,19.345999,18.198936
7793,19.462,18.070948
7794,19.796,18.0098
7795,19.874,18.096684
7796,19.647999,18.22078
7797,19.752,18.24103
7798,20.088,18.268532
7799,20.462,18.407263
7800,19.84,18.663803
7801,19.932001,18.66124
7802,20.216,18.63248
7803,20.226,18.70442
7804,20.222,18.783281
7805,20.16,18.84098
7806,20.232,18.856724
7807,20.416,18.883656
7808,21.001999,18.969755
7809,21.962,19.249857
7810,22.872,19.831984
7811,23.452,20.640896
7812,24.036,21.483088
7813,24.494001,22.306555
7814,25.032,23.061188
7815,25.272,23.781069
7816,25.546,24.38071
7817,25.788002,24.884912
7818,26.16,25.314032
7819,26.223999,25.73746
7820,26.408,26.066912
7821,26.558,26.348736
7822,26.708002,26.594564
7823,26.576,26.816662
7824,25.354002,26.92804
7825,24.1,26.565775
7826,23.148,25.762072
7827,22.42,24.746164
7828,21.836,23.704252
7829,21.45,22.735361
7830,20.892,21.91109
7831,20.656,21.148481
7832,20.380001,20.524124
7833,20.213999,20.004194
7834,19.980001,19.590916
7835,20.265999,19.23229
7836,20.23,19.082672
7837,20.488,19.00861
7838,20.138,19.061989
7839,20.292,19.00838
7840,20.387999,18.998726
7841,20.206,19.03521
7842,20.228,19.009079
7843,20.324001,18.983498
7844,20.376001,18.99853
7845,20.328001,19.03681
7846,20.31,19.053377
7847,20.432,19.05428
7848,20.434,19.09389
7849,20.234001,19.13212
7850,20.178,19.090158
7851,20.302,19.021738
7852,20.418001,19.00916
7853,20.435999,19.052917
7854,20.366001,19.103882
7855,20.282,19.118416
7856,20.314,19.09147
7857,20.416,19.073496
7858,20.856,19.097916
7859,21.33,19.278448
7860,21.38,19.610409
7861,21.282,19.90425
7862,21.514,20.075844
7863,21.066,20.253927
7864,20.85,20.22955
7865,21.425999,20.090569
7866,22.303999,20.163408
7867,22.964,20.569664
7868,23.616,21.17068
7869,24.161999,21.87885
7870,24.473999,22.608364
7871,24.784,23.252754
7872,25.185999,23.810102
7873,25.274,24.335072
7874,25.460001,24.740953
7875,25.636,25.073875
7876,25.811998,25.360447
7877,25.982,25.619526
7878,26.366001,25.860537
7879,26.2,26.163408
7880,26.294,26.341417
7881,26.388,26.474905
7882,26.487999,26.594168
7883,26.556,26.712017
7884,26.61,26.820873
7885,26.682,26.916622
7886,26.731998,27.007973
7887,26.78,27.090715
7888,26.804,27.16545
7889,26.812,27.222729
7890,26.822,27.263836
7891,26.808,27.293386
7892,26.782001,27.307745
7893,26.750002,27.30659
7894,26.738,27.291948
7895,26.740002,27.274345
7896,26.730001,27.261435
7897,26.734,27.249884
7898,26.726,27.243034
7899,26.726,27.23653
7900,26.716,27.23186
7901,26.716,27.225668
7902,26.712,27.220802
7903,26.704,27.216278
7904,26.706001,27.210499
7905,26.712,27.20664
7906,26.706001,27.206182
7907,26.71,27.204718
7908,26.704,27.204697
7909,26.704,27.203089
7910,26.698002,27.201561
7911,26.692,27.198545
7912,26.689999,27.194096
7913,26.708002,27.189884
7914,26.720001,27.192606
7915,26.734,27.200006
7916,26.746,27.210934
7917,26.746,27.223543
7918,26.746,27.233126
7919,26.765999,27.239431
7920,26.78,27.249666
7921,26.792002,27.262493
7922,26.788,27.276278
7923,26.78,27.285275
7924,26.79,27.288202
7925,26.783998,27.292147
7926,26.78,27.293344
7927,26.79,27.29231
7928,26.796,27.294233
7929,26.806,27.29822
7930,26.802,27.30479
7931,26.806,27.308895
7932,26.812,27.312609
7933,26.82,27.317133
7934,26.808,27.323158
7935,26.808,27.324076
7936,26.901999,27.427008
7937,26.908,27.428549
7938,26.914,27.431583
7939,26.910002,27.43603
7940,26.906,27.438332
7941,26.906,27.438263
7942,26.894,27.437677
7943,26.888,27.433334
7944,26.884,27.427416
7945,26.894,27.421476
7946,26.892,27.420288
7947,26.901999,27.419874
7948,26.907501,27.422903
7949,26.917501,27.427639
7950,26.924,27.434645
7951,26.926,27.44233
7952,26.924,27.448723
7953,26.924,27.452469
7954,26.921999,27.4546
7955,26.926,27.455156
7956,26.928001,27.456467
7957,26.932001,27.458233
7958,26.934,27.460888
7959,26.934,27.463655
7960,26.93,27.465702
7961,26.918001,27.465769
7962,26.920002,27.461575
7963,26.926,27.458168
7964,26.93,27.457758
7965,26.932001,27.4594
7966,26.936,27.461704
7967,26.946,27.4648
7968,26.953999,27.470396
7969,26.962002,27.477581
7970,26.970001,27.485685
7971,26.968,27.494335
7972,26.98,27.500149
7973,26.984001,27.50752
7974,26.978,27.514519
7975,26.98,27.51766
7976,26.992,27.519703
7977,26.99,27.524715
7978,27.02,27.528421
7979,27.037998,27.540268
7980,27.098001,27.556433
7981,27.18,27.588085
7982,27.16,27.640503
7983,27.02,27.677238
7984,26.984001,27.656479
7985,26.963999,27.61687
7986,26.943998,27.57735
7987,26.94,27.542217
7988,26.926,27.516306
7989,26.911999,27.495079
7990,26.914,27.476196
7991,26.916,27.463581
7992,26.914,27.456425
7993,26.926,27.451813
7994,26.94,27.452795
7995,26.94,27.45919
7996,26.948,27.465115
7997,26.952002,27.471907
7998,26.952002,27.478315
7999,26.974,27.482897
8000,27.056002,27.492754
8001,27.54,27.526945
8002,27.11,27.709476
8003,27.236668,27.741627
8004,27.236668,27.770544
8005,27.302002,27.790941
8006,27.33,27.824404
8007,27.35,27.860613
8008,27.38,27.893951
8009,27.406002,27.927063
8010,27.434,27.959349
8011,27.463999,27.991524
8012,27.492,28.024403
8013,27.534002,28.057354
8014,27.578,28.094568
8015,27.609999,28.133879
8016,27.146,28.173222
8017,26.104002,28.063059
8018,24.708,27.61505
8019,23.64,26.732306
8020,22.718,25.598394
8021,22.056,24.402195
8022,21.464,23.285429
8023,20.964,22.283216
8024,20.656,21.404243
8025,20.434,20.683958
8026,20.3,20.117476
8027,19.924,19.692646
8028,20.28,19.284153
8029,21.054,19.113853
8030,21.054,19.313225
8031,21.054,19.542963
8032,21.054,19.717773
8033,21.054,19.832981
8034,21.244001,19.903646
8035,21.57,20.01123
8036,21.892,20.211514
8037,21.674,20.490616
8038,21.548,20.636395
8039,22.081999,20.668663
8040,22.146,20.851904
8041,21.694,21.042217
8042,21.446,21.02545
8043,21.326,20.879725
8044,21.5,20.702553
8045,21.328001,20.626656
8046,21.297998,20.534534
8047,21.222,20.453222
8048,21.638,20.36988
8049,21.528,20.453127
8050,21.348,20.513416
8051,21.254,20.48974
8052,21.720001,20.420729
8053,21.578001,20.521818
8054,21.244001,20.58494
8055,21.268,20.50644
8056,21.698,20.425358
8057,21.594,20.515087
8058,21.334,20.583132
8059,21.312,20.537558
8060,21.756,20.470827
8061,21.605999,20.571674
8062,21.324001,20.631031
8063,21.334,20.566988
8064,21.972,20.495758
8065,22.684,20.663858
8066,23.358,21.087772
8067,23.778,21.688646
8068,24.364,22.312412
8069,24.502,22.97484
8070,24.768,23.514122
8071,25.234001,23.97127
8072,25.202,24.446465
8073,25.377998,24.786173
8074,25.544,25.06345
8075,25.69,25.308651
8076,25.804,25.530407
8077,25.936,25.725883
8078,26.296001,25.907497
8079,25.976,26.15991
8080,24.932001,26.250505
8081,23.604,25.921545
8082,22.656,25.12825
8083,21.764,24.115791
8084,21.258,23.017511
8085,20.672,22.02085
8086,20.557999,21.113026
8087,20.685999,20.431372
8088,20.821999,20.030115
8089,20.884,19.848473
8090,21.014,19.787455
8091,21.425999,19.815556
8092,21.994,19.99944
8093,22.255999,20.366493
8094,22.164,20.767147
8095,21.914,21.0354
8096,22.278,21.114305
8097,22.564,21.255377
8098,22.376,21.471672
8099,21.782,21.581423
8100,21.528,21.431067
8101,21.986,21.173885
8102,21.84,21.121098
8103,21.528,21.078352
8104,21.372,20.941008
8105,21.768,20.764973
8106,22.144001,20.765244
8107,21.74,20.936089
8108,21.48,20.959244
8109,21.898,20.852297
8110,22.32,20.889765
8111,22.222,21.096392
8112,21.734,21.251642
8113,21.65,21.183947
8114,22.196001,21.0547
8115,22.348,21.135849
8116,21.953999,21.29575
8117,21.506,21.293589
8118,21.786,21.099556
8119,22.324001,21.011517
8120,21.684,21.158127
8121,21.782,21.096388
8122,22.512,21.038044
8123,23.16,21.249502
8124,23.488,21.689495
8125,23.84,22.175919
8126,24.204,22.663153
8127,24.42,23.144304
8128,24.636,23.568127
8129,24.826,23.938734
8130,25.184002,24.26258
8131,25.140001,24.611439
8132,25.248001,24.856306
8133,25.306,25.048231
8134,25.354002,25.196468
8135,25.384,25.311014
8136,25.412,25.396946
8137,25.428001,25.462612
8138,25.428001,25.511383
8139,25.439999,25.543036
8140,25.462,25.566269
8141,25.476,25.58883
8142,25.473999,25.609901
8143,25.468,25.624205
8144,25.466,25.630936
8145,25.466,25.633512
8146,25.462,25.634401
8147,25.452,25.633284
8148,25.439999,25.628572
8149,25.42,25.620195
8150,25.41,25.606375
8151,25.404001,25.59162
8152,25.396002,25.578585
8153,25.376,25.566715
8154,25.362001,25.551445
8155,25.352001,25.534723
8156,25.348,25.51876
8157,25.33,25.505919
8158,25.332,25.491074
8159,25.326,25.480476
8160,25.332,25.471651
8161,25.352001,25.46768
8162,25.35,25.472757
8163,25.354002,25.47784
8164,25.352001,25.482924
8165,25.355999,25.485949
8166,25.364002,25.489061
8167,25.358,25.494106
8168,25.358,25.49617
8169,25.36,25.496996
8170,25.372,25.498007
8171,25.37,25.50291
8172,25.374,25.506683
8173,25.372,25.510557
8174,25.372,25.512714
8175,25.392,25.513891
8176,25.392,25.521399
8177,25.396002,25.528315
8178,25.397999,25.5346
8179,25.394001,25.539726
8180,25.397999,25.541828
8181,25.397999,25.544052
8182,25.4,25.545698
8183,25.41,25.547455
8184,25.418,25.55219
8185,25.421999,25.559072
8186,25.424,25.565954
8187,25.424,25.571661
8188,25.428001,25.575558
8189,25.438002,25.579355
8190,25.444,25.58554
8191,25.446001,25.592651
8192,25.506,25.675884
8193,25.498001,25.678497
8194,25.512001,25.678175
8195,25.504,25.682076
8196,25.513998,25.683138
8197,25.51,25.686699
8198,25.508,25.68849
8199,25.515999,25.688711
8200,25.524002,25.691261
8201,25.524002,25.696388
8202,25.528,25.700724
8203,25.53,25.705072
8204,25.5275,25.708939
8205,25.532501,25.71079
8206,25.532001,25.713398
8207,25.532001,25.715303
8208,25.536,25.716528
8209,25.534002,25.718645
8210,25.532001,25.719698
8211,25.534002,25.719545
8212,25.536,25.719843
8213,25.542,25.720844
8214,25.552,25.723797
8215,25.566002,25.729824
8216,25.557999,25.739723
8217,25.548,25.74508
8218,25.55,25.74453
8219,25.562,25.743464
8220,25.557999,25.746689
8221,25.557999,25.748644
8222,25.554,25.749783
8223,25.552,25.749054
8224,25.567999,25.747414
8225,25.564001,25.751497
8226,25.567999,25.754406
8227,25.566002,25.757631
8228,25.567999,25.759367
8229,25.574001,25.760977
8230,25.57,25.764189
8231,25.574001,25.765522
8232,25.574001,25.767443
8233,25.576002,25.76897
8234,25.576002,25.770685
8235,25.578,25.771982
8236,25.58,25.773516
8237,25.578,25.775377
8238,25.588,25.776117
8239,25.599998,25.779837
8240,25.594,25.787342
8241,25.596,25.791622
8242,25.592,25.794695
8243,25.602,25.795294
8244,25.609999,25.798595
8245,25.622,25.804363
8246,25.618002,25.813248
8247,25.618002,25.819069
8248,25.632,25.822617
8249,25.648,25.82949
8250,25.670002,25.84075
8251,25.688,25.857508
8252,25.688,25.877153
8253,25.692001,25.892143
8254,25.704002,25.903395
8255,25.732,25.914865
8256,25.764,25.932886
8257,25.811998,25.958492
8258,25.844,25.995352
8259,25.876,26.035765
8260,25.914001,26.07703
8261,25.956001,26.12035
8262,26.158,26.166803
8263,26.519999,26.270565
8264,26.386,26.483091
8265,26.15,26.617094
8266,26.192,26.616278
8267,26.242,26.599367
8268,26.262001,26.60047
8269,26.282,26.612206
8270,26.297998,26.630014
8271,26.33,26.649849
8272,26.126001,26.675718
8273,24.894001,26.626186
8274,23.704,26.150362
8275,22.557999,25.296051
8276,21.998,24.190063
8277,21.132,23.131193
8278,20.702,22.068819
8279,20.737999,21.143332
8280,20.856,20.511917
8281,20.948,20.159271
8282,21.168,19.997427
8283,21.44,19.999258
8284,21.821999,20.132355
8285,22.352,20.391998
8286,22.482,20.794245
8287,22.714,21.165588
8288,22.526,21.510067
8289,22.38,21.690264
8290,22.656,21.733767
8291,22.722,21.83035
8292,22.236,21.935768
8293,21.842001,21.846075
8294,21.812,21.599518
8295,22.268,21.373484
8296,21.878,21.371557
8297,21.612,21.285624
8298,21.744,21.111328
8299,22.366001,21.00984
8300,22.31,21.168379
8301,21.882,21.323612
8302,21.976,21.2876
8303,22.378,21.250525
8304,22.312,21.362669
8305,21.74,21.455502
8306,21.902,21.320417
8307,22.328001,21.226406
8308,22.494001,21.315023
8309,22.194,21.47858
8310,21.796,21.511023
8311,22.36,21.366743
8312,22.578001,21.417032
8313,22.342,21.57333
8314,21.766,21.629683
8315,21.772,21.448318
8316,22.438,21.2639
8317,22.164,21.359795
8318,21.758001,21.398457
8319,21.682001,21.272858
8320,22.254,21.117348
8321,23.02,21.195625
8322,23.472,21.571487
8323,23.974,22.069769
8324,24.236,22.6347
8325,24.49,23.151981
8326,24.706001,23.606041
8327,24.906,23.997444
8328,25.310001,24.337744
8329,25.242,24.71318
8330,25.386002,24.971428
8331,25.504,25.182833
8332,25.592,25.367033
8333,25.672,25.525381
8334,25.76,25.662228
8335,25.592,25.787142
8336,24.546,25.817905
8337,23.286001,25.459362
8338,22.182,24.6744
8339,21.428,23.622187
8340,21.314,22.531645
8341,20.956,21.687677
8342,21.332,21.003393
8343,21.274,20.671455
8344,21.414001,20.489212
8345,21.984001,20.438961
8346,22.31,20.630344
8347,22.704,20.938026
8348,22.744,21.325535
8349,22.38,21.640167
8350,22.636,21.727299
8351,23.076,21.828203
8352,22.836,22.057608
8353,22.123999,22.17113
8354,21.816,21.980654
8355,22.3,21.6658
8356,22.432,21.575607
8357,22.262,21.60676
8358,21.706,21.598028
8359,21.712,21.38937
8360,22.238,21.19374
8361,22.206,21.236593
8362,21.724,21.310995
8363,21.578001,21.205206
8364,22.022001,21.036192
8365,22.246,21.052656
8366,22.001999,21.184757
8367,21.808,21.222916
8368,22.208,21.162014
8369,22.572,21.233732
8370,22.41,21.442533
8371,21.828,21.569822
8372,21.949999,21.442375
8373,22.358,21.33372
8374,22.336,21.40019
8375,21.764,21.480942
8376,22.014,21.344675
8377,22.473999,21.282734
8378,23.18,21.413929
8379,23.508,21.798111
8380,23.84,22.249454
8381,24.251999,22.708744
8382,24.318,23.187551
8383,24.508,23.563921
8384,24.644,23.880804
8385,24.764,24.145493
8386,24.855999,24.367884
8387,24.95,24.552025
8388,25.24,24.710073
8389,25.641998,24.919361
8390,25.121998,25.221539
8391,25.165998,25.284422
8392,25.204,25.290747
8393,25.24,25.295557
8394,25.269999,25.311014
8395,25.286,25.334911
8396,25.312002,25.359804
8397,25.326,25.387056
8398,25.34,25.412264
8399,25.36,25.434975
8400,25.364002,25.457825
8401,25.372,25.475887
8402,25.386002,25.49062
8403,25.392,25.505316
8404,25.377998,25.518356
8405,25.36,25.522581
8406,25.335999,25.517471
8407,25.316,25.503368
8408,25.28,25.48416
8409,25.259998,25.456615
8410,25.236002,25.427746
8411,25.227999,25.398136
8412,25.196,25.37361
8413,25.182001,25.345875
8414,25.162,25.320099
8415,25.150002,25.294865
8416,25.138,25.272448
8417,25.121998,25.252611
8418,25.112,25.233234
8419,25.426,25.215767
8420,25.74,25.311338
8421,25.74,25.514538
8422,25.72,25.687263
8423,25.72,25.799484
8424,25.619999,25.867605
8425,25.660002,25.872976
8426,25.54,25.876347
8427,25.4,25.837187
8428,25.36,25.750895
8429,25.28,25.66347
8430,25.2,25.571955
8431,25.12,25.476776
8432,25.12,25.379007
8433,25.12,25.30696
8434,25.06,25.26018
8435,25.02,25.211227
8436,25.018,25.16127
8437,25.039999,25.123903
8438,25.079998,25.107115
8439,25.140001,25.113266
8440,25.100002,25.143652
8441,24.995998,25.15762
8442,24.998,25.128313
8443,24.99,25.097794
8444,24.995998,25.07252
8445,25.018,25.057356
8446,25.02,25.056143
8447,25.02,25.05912
8448,25.259998,25.3882
8449,25.34,25.384247
8450,25.38,25.407776
8451,25.28,25.444986
8452,25.24,25.440886
8453,25.2,25.41476
8454,25.28,25.376944
8455,25.300001,25.374155
8456,25.320002,25.386976
8457,25.34,25.406776
8458,25.320002,25.42964
8459,25.439999,25.440142
8460,25.425,25.486204
8461,25.9,25.522772
8462,25.74,25.710209
8463,25.599998,25.826408
8464,25.5,25.846949
8465,25.439999,25.805912
8466,25.42,25.741364
8467,25.36,25.68206
8468,25.42,25.619349
8469,25.480001,25.59342
8470,25.5,25.603462
8471,25.439999,25.625837
8472,25.5,25.62438
8473,25.56,25.638441
8474,25.619999,25.672846
8475,25.599998,25.722979
8476,25.52,25.756409
8477,25.480001,25.749584
8478,25.599998,25.721727
8479,25.599998,25.737803
8480,25.599998,25.759527
8481,25.54,25.776676
8482,25.56,25.767532
8483,25.660002,25.761724
8484,25.74,25.792553
8485,25.74,25.850842
8486,25.76,25.899582
8487,25.72,25.939812
8488,25.779999,25.953505
8489,25.840002,25.978037
8490,25.74,26.019
8491,25.74,26.01835
8492,25.8,26.008352
8493,25.840002,26.019516
8494,25.86,26.046186
8495,25.58,26.07605
8496,25.54,26.002558
8497,25.262,25.911648
8498,25.102,25.745922
8499,25.24,25.553003
8500,25.421999,25.453468
8501,25.58,25.464624
8502,25.421999,25.552147
8503,25.11,25.579132
8504,25.118,25.47793
8505,25.123999,25.377651
8506,25.140001,25.306744
8507,25.165998,25.267183
8508,25.165998,25.254387
8509,25.165998,25.251251
8510,25.17,25.25113
8511,25.182001,25.253204
8512,25.207998,25.259357
8513,25.224,25.273628
8514,25.258001,25.29134
8515,25.296,25.316692
8516,25.343998,25.35007
8517,25.396002,25.39283
8518,25.462,25.443958
8519,25.504,25.505827
8520,25.548,25.567816
8521,25.59,25.628162
8522,25.614,25.686228
8523,25.651999,25.736307
8524,25.683998,25.78406
8525,25.724,25.829342
8526,25.754002,25.87552
8527,25.798002,25.919703
8528,25.429998,25.96655
8529,24.402,25.875122
8530,23.289999,25.423481
8531,22.142,24.62816
8532,21.556,23.57201
8533,20.916,22.538435
8534,20.786,21.567122
8535,20.812,20.827387
8536,20.874,20.34958
8537,21.198,20.08218
8538,21.548,20.047636
8539,22.096,20.197025
8540,22.248,20.538149
8541,22.53,20.883284
8542,22.788,21.233925
8543,23.046,21.580658
8544,22.758001,21.922289
8545,22.314,22.07083
8546,22.557999,21.981384
8547,22.846,21.946774
8548,22.598,22.033756
8549,22.146,22.038866
8550,22.244001,21.867203
8551,22.54,21.735664
8552,22.73,21.75142
8553,22.34,21.862099
8554,21.848001,21.829235
8555,22.266,21.601831
8556,22.502,21.536715
8557,22.25,21.607925
8558,21.752,21.603607
8559,22.138,21.41052
8560,22.414001,21.360607
8561,22.272,21.452486
8562,21.796,21.50259
8563,22.144001,21.364511
8564,22.408,21.341738
8565,22.706,21.442879
8566,22.376,21.648073
8567,21.99,21.707165
8568,21.906,21.583263
8569,22.356,21.421833
8570,22.398,21.451746
8571,22.048,21.531763
8572,21.82,21.480206
8573,22.288,21.33326
8574,22.514,21.36685
8575,22.222,21.510902
8576,22.306,21.539915
8577,22.848001,21.56385
8578,23.289999,21.768023
8579,23.666,22.110918
8580,24.058,22.5228
8581,24.228,22.97444
8582,24.454,23.37144
8583,24.642,23.726387
8584,24.804,24.040583
8585,24.992,24.31644
8586,25.293999,24.573677
8587,25.202,24.860697
8588,25.296,25.04523
8589,25.424,25.188978
8590,25.5,25.328451
8591,25.39,25.45512
8592,24.302,25.506779
8593,23.076,25.153118
8594,22.165998,24.37942
8595,21.378,23.403944
8596,20.918,22.372583
8597,20.902,21.447466
8598,20.97,20.79113
8599,21.318,20.397152
8600,21.562,20.290344
8601,22.056,20.362606
8602,22.462,20.627567
8603,22.842001,21.005518
8604,23.306,21.438614
8605,22.506,21.92768
8606,22.378,22.020466
8607,22.716002,21.953922
8608,22.816,21.986494
8609,22.338,22.067593
8610,21.806,21.972124
8611,22.084,21.677666
8612,22.36,21.514055
8613,22.36,21.52014
8614,21.792,21.563095
8615,22.024,21.405504
8616,22.376,21.325428
8617,22.345999,21.406769
8618,22.054,21.492258
8619,21.742,21.454588
8620,22.318,21.29068
8621,22.404001,21.342274
8622,21.814,21.458761
8623,21.656,21.353851
8624,22.158,21.17223
8625,22.29,21.196474
8626,22.014,21.306711
8627,21.622,21.31089
8628,22.026001,21.153894
8629,22.394,21.142885
8630,22.213999,21.29569
8631,21.708,21.381971
8632,21.982,21.25418
8633,22.394,21.207542
8634,22.99,21.334726
8635,23.464,21.67364
8636,23.84,22.133251
8637,24.3,22.625902
8638,24.364,23.151281
8639,24.584002,23.56401
8640,24.748001,23.915436
8641,24.888,24.214441
8642,25.17,24.468605
8643,25.262,24.740728
8644,25.236002,24.975079
8645,25.326,25.128672
8646,25.4,25.253078
8647,25.42,25.362497
8648,27.155,25.445618
8649,27.155,26.093948
8650,27.155,26.695198
8651,27.155,27.122902
8652,26.934,27.37954
8653,26.292,27.461784
8654,26.216,27.279684
8655,25.884,27.052633
8656,25.794,26.759254
8657,25.737999,26.500917
8658,25.710001,26.301218
8659,25.68,26.159208
8660,25.664,26.058422
8661,25.658,25.988787
8662,25.654,25.942345
8663,25.661999,25.91266
8664,25.654,25.89756
8665,25.664,25.887123
8666,25.658,25.884083
8667,25.650002,25.881704
8668,25.644,25.877296
8669,25.616001,25.871677
8670,25.594,25.85768
8671,25.564001,25.838018
8672,25.528,25.812094
8673,25.480001,25.779411
8674,25.429998,25.737556
8675,25.396002,25.687769
8676,25.36,25.637966
8677,25.320002,25.589262
8678,25.284,25.540247
8679,25.24,25.492043
8680,25.224,25.44195
8681,25.212,25.399477
8682,25.196,25.3661
8683,25.185999,25.338333
8684,25.178,25.315914
8685,25.164,25.298038
8686,25.16,25.281227
8687,25.154,25.267841
8688,25.133999,25.256805
8689,25.12,25.242418
8690,25.104,25.226358
8691,25.86,25.208769
8692,25.74,25.455132
8693,25.76,25.653769
8694,25.76,25.79466
8695,25.72,25.884323
8696,25.74,25.924376
8697,25.640001,25.94917
8698,25.56,25.9295
8699,25.54,25.877586
8700,25.619999,25.825512
8701,25.640001,25.814924
8702,25.52,25.823505
8703,25.4,25.792965
8704,24.960001,24.996885
8705,24.966,24.994766
8706,24.968,24.995594
8707,24.970001,24.997557
8708,24.968,24.999935
8709,24.966,25.00108
8710,24.978,25.000942
8711,24.966,25.004683
8712,24.968,25.004171
8713,24.970001,25.003513
8714,24.973999,25.003693
8715,24.970001,25.005386
8716,24.98,25.005589
8717,24.9975,25.008844
8718,24.992,25.017927
8719,24.984,25.023987
8720,24.99,25.024967
8721,24.99,25.026592
8722,24.987999,25.027925
8723,24.98,25.028145
8724,24.984,25.025291
8725,24.987999,25.023897
8726,25.02,25.024584
8727,25.12,25.03656
8728,25.12,25.082249
8729,25.12,25.123253
8730,25.18,25.152096
8731,25.2,25.19099
8732,25.100002,25.228535
8733,25.12,25.221249
8734,25.140001,25.2126
8735,25.16,25.212862
8736,25.22,25.221952
8737,25.24,25.251215
8738,25.259998,25.284021
8739,25.4,25.315632
8740,25.460001,25.386492
8741,25.54,25.46769
8742,25.58,25.556751
8743,25.52,25.637243
8744,25.54,25.673409
8745,25.5,25.696573
8746,25.480001,25.696833
8747,25.480001,25.684917
8748,25.5,25.673452
8749,25.5,25.672047
8750,25.56,25.673292
8751,25.68,25.69539
8752,25.640001,25.75742
8753,25.660002,25.797993
8754,25.640001,25.829567
8755,25.619999,25.843678
