,Truth,Prediction
7809,24.656,23.76895
7810,25.208,24.03406
7811,25.644,24.45831
7812,26.168,24.953552
7813,26.492,25.510544
7814,26.896,26.041752
7815,27.242,26.561243
7816,27.39,27.055462
7817,27.614,27.437489
7818,27.83,27.762842
7819,28.307999,28.056746
7820,28.128,28.394142
7821,28.157999,28.587994
7822,28.216,28.709805
7823,28.273998,28.798223
7824,27.717999,28.860943
7825,26.9,28.766895
7826,26.332,28.422882
7827,26.022,27.921328
7828,25.552,27.408371
7829,25.358,26.86414
7830,25.15,26.385633
7831,25.07,25.98403
7832,24.894001,25.680971
7833,24.772,25.421669
7834,24.713999,25.200644
7835,24.62,25.028109
7836,24.548,24.880919
7837,24.492,24.75451
7838,24.446001,24.64797
7839,24.39,24.559153
7840,24.286001,24.479189
7841,24.26,24.38708
7842,24.158,24.308289
7843,24.158,24.218697
7844,24.132,24.15092
7845,24.168,24.097477
7846,24.251999,24.074205
7847,24.234,24.093052
7848,24.42,24.110184
7849,24.36,24.18638
7850,24.105999,24.234762
7851,23.99,24.17624
7852,24.008,24.069248
7853,23.918,23.986382
7854,23.822,23.900417
7855,23.796,23.803875
7856,23.774,23.722101
7857,23.756,23.658197
7858,23.724,23.60944
7859,23.696001,23.566257
7860,23.698,23.526335
7861,23.720001,23.498663
7862,23.689999,23.488781
7863,23.666,23.47532
7864,23.644,23.456493
7865,23.991999,23.433947
7866,24.444,23.536678
7867,25.098,23.795916
7868,25.439999,24.245617
7869,25.816,24.734396
7870,26.31,25.228756
7871,26.448,25.759748
7872,26.688,26.20261
7873,26.884,26.587585
7874,27.38,26.92213
7875,27.242,27.31096
7876,27.414,27.55296
7877,27.552,27.75407
7878,27.637999,27.934916
7879,27.739998,28.089178
7880,27.844,28.223478
7881,27.948,28.34445
7882,28.560001,28.455553
7883,28.16,28.705051
7884,28.251999,28.808104
7885,28.338001,28.86451
7886,28.398,28.918167
7887,28.44,28.970572
7888,28.508,29.017263
7889,28.561998,29.058424
7890,28.599998,29.098053
7891,28.624,29.133963
7892,28.631998,29.163818
7893,28.656,29.185732
7894,28.706,29.20438
7895,28.722,29.226536
7896,28.742,29.246386
7897,28.762,29.264229
7898,28.772,29.28047
7899,28.779999,29.293821
7900,28.778,29.304401
7901,28.788,29.311127
7902,28.797998,29.317009
7903,28.838,29.322962
7904,28.849998,29.334753
7905,28.869999,29.346931
7906,28.890001,29.359638
7907,28.880001,29.372751
7908,28.876001,29.380573
7909,28.863998,29.384336
7910,28.863998,29.38393
7911,28.863998,29.382675
7912,28.877998,29.381565
7913,28.908,29.38338
7914,28.946001,29.39094
7915,28.974,29.404829
7916,28.99,29.421623
7917,28.996,29.437523
7918,29.140001,29.450058
7919,29.26,29.485125
7920,29.28,29.538134
7921,29.4,29.584707
7922,29.78,29.639475
7923,29.78,29.72057
7924,29.262001,29.762203
7925,29.119999,29.74875
7926,29.126,29.71482
7927,29.133999,29.673838
7928,29.140001,29.629658
7929,29.150002,29.603434
7930,29.154001,29.590223
7931,29.168001,29.584284
7932,29.158,29.58417
7933,29.155998,29.583557
7934,29.173998,29.58263
7935,29.147999,29.585192
7936,27.958002,28.763716
7937,27.942,28.7243
7938,27.928,28.695599
7939,27.911999,28.673206
7940,27.907999,28.65371
7941,27.897999,28.639019
7942,27.869999,28.626709
7943,27.852,28.610508
7944,27.842,28.592825
7945,27.84,28.576834
7946,27.83,28.564997
7947,27.812,28.554546
7948,27.792,28.54223
7949,27.777998,28.527264
7950,27.774,28.511845
7951,27.762001,28.499378
7952,27.742,28.48762
7953,27.734001,28.473648
7954,27.725998,28.46072
7955,27.730001,28.4493
7956,27.724,28.44242
7957,27.702002,28.436768
7958,27.699999,28.42682
7959,27.688002,28.418015
7960,27.684002,28.408522
7961,27.674002,28.400324
7962,27.668,28.391863
7963,27.654,28.383959
7964,27.651999,28.374426
7965,27.642,28.36654
7966,27.632,28.358393
7967,27.637999,28.3496
7968,27.636,28.3447
7969,27.63,28.34145
7970,27.616,28.337791
7971,27.612,28.331148
7972,27.602,28.324503
7973,27.596,28.316431
7974,27.588,28.30851
7975,27.58,28.300407
7976,27.572,28.29209
7977,27.566,28.283615
7978,27.564,28.275616
7979,27.556,28.269295
7980,27.562,28.262707
7981,27.544,28.259596
7982,27.54,28.252815
7983,27.546,28.245848
7984,27.54,28.242487
7985,27.548,28.239086
7986,27.526001,28.238956
7987,27.5,28.233122
7988,27.485998,28.21989
7989,27.478,28.204414
7990,27.457998,28.190237
7991,27.442,28.174282
7992,27.43,28.1573
7993,27.414,28.14031
7994,27.4,28.123074
7995,27.402,28.106043
7996,27.424,28.09428
7997,27.446001,28.09379
7998,27.442,28.102913
7999,27.444,28.110508
8000,27.446001,28.116346
8001,27.45,28.120844
8002,27.452,28.125072
8003,27.453999,28.12873
8004,27.453999,28.131905
8005,27.488,28.134115
8006,27.534,28.146177
8007,27.574,28.17098
8008,27.609999,28.203163
8009,27.642,28.239155
8010,27.65,28.275738
8011,27.646,28.304947
8012,27.642,28.323421
8013,27.657999,28.332754
8014,27.664,28.342125
8015,27.712002,28.35065
8016,27.534,28.370005
8017,26.92,28.337215
8018,26.374,28.115982
8019,25.588,27.728914
8020,25.092,27.159391
8021,24.666,26.498775
8022,24.432001,25.858788
8023,24.346,25.316082
8024,24.005999,24.912619
8025,23.748,24.532806
8026,23.539999,24.172102
8027,23.508,23.841505
8028,23.466,23.596113
8029,23.346,23.421955
8030,23.25,23.269743
8031,23.242,23.130735
8032,23.297998,23.029678
8033,23.294,22.98415
8034,22.926,22.962248
8035,22.812,22.82452
8036,22.706001,22.65824
8037,22.666,22.493769
8038,22.568,22.360474
8039,22.592001,22.23644
8040,22.52,22.156414
8041,22.443998,22.083094
8042,22.406,22.004822
8043,22.386,21.933481
8044,22.41,21.876106
8045,22.376,21.845734
8046,22.334,21.817917
8047,22.326,21.783669
8048,22.269999,21.754597
8049,22.269999,21.715147
8050,22.244001,21.68403
8051,22.31,21.65422
8052,22.246,21.655672
8053,22.255999,21.64164
8054,22.24,21.631376
8055,22.237999,21.619223
8056,22.216,21.609238
8057,22.212,21.594824
8058,22.25,21.581903
8059,22.212,21.586006
8060,22.208,21.579712
8061,22.218,21.571363
8062,22.29,21.568296
8063,22.255999,21.5922
8064,22.512,21.603996
8065,23.346,21.698505
8066,24.036,22.074892
8067,24.4,22.651752
8068,24.808,23.24342
8069,25.262,23.818842
8070,25.45,24.390934
8071,25.674,24.872026
8072,25.884,25.279078
8073,26.269999,25.631157
8074,26.306,26.00759
8075,26.494,26.300047
8076,26.657999,26.558504
8077,26.803999,26.795345
8078,26.934,27.012922
8079,26.834,27.206715
8080,26.262,27.305878
8081,25.45,27.17645
8082,24.977999,26.74369
8083,24.457998,26.196688
8084,24.246,25.593264
8085,23.796,25.067036
8086,23.622,24.54551
8087,23.434,24.105894
8088,23.274,23.738945
8089,23.164,23.432432
8090,23.334,23.184526
8091,23.076,23.07571
8092,22.93,22.938797
8093,22.877998,22.782057
8094,22.810001,22.645433
8095,22.712,22.527039
8096,22.662,22.41095
8097,22.546,22.309603
8098,22.474,22.19886
8099,22.504,22.091148
8100,22.529999,22.023647
8101,22.52,21.992601
8102,22.472,21.974812
8103,22.394,21.948244
8104,22.342,21.899765
8105,22.358002,21.841537
8106,22.304,21.802404
8107,22.236,21.75949
8108,22.246,21.70378
8109,22.230001,21.663723
8110,22.158,21.632523
8111,22.119999,21.586864
8112,22.58,21.537107
8113,22.6,21.659235
8114,22.44,21.794323
8115,22.24,21.840393
8116,22.44,21.784489
8117,21.954,21.789835
8118,21.912,21.63926
8119,22.006,21.479372
8120,21.956001,21.393248
8121,22.28,21.329878
8122,22.98,21.401115
8123,23.592001,21.726097
8124,24.168,22.23245
8125,24.439999,22.841694
8126,24.806002,23.40297
8127,25.302,23.927542
8128,25.429998,24.472372
8129,25.685999,24.918402
8130,25.872,25.308973
8131,26.246,25.64524
8132,26.265999,26.006128
8133,26.416,26.2818
8134,26.478,26.514816
8135,26.574,26.696161
8136,26.685999,26.849268
8137,26.744,26.992653
8138,26.828,27.114721
8139,26.792,27.222006
8140,26.796,27.285519
8141,26.862,27.323235
8142,26.859999,27.365824
8143,26.842,27.397337
8144,26.82,27.412102
8145,26.816,27.412006
8146,26.808,27.407333
8147,26.84,27.400297
8148,26.842,27.404734
8149,26.83,27.411196
8150,26.836,27.412558
8151,26.858,27.41428
8152,26.868,27.42255
8153,26.873999,27.433264
8154,26.873999,27.443533
8155,26.880001,27.450905
8156,26.876,27.457533
8157,26.882,27.460943
8158,26.888,27.464602
8159,26.884,27.469221
8160,26.894001,27.471552
8161,26.912,27.475876
8162,26.916,27.485165
8163,26.916,27.494326
8164,26.94,27.500988
8165,26.935999,27.512823
8166,26.942,27.521393
8167,26.924,27.52879
8168,26.858,27.528261
8169,26.806,27.505306
8170,26.764,27.466972
8171,26.726,27.422178
8172,26.688,27.376
8173,26.638,27.329962
8174,26.584,27.280256
8175,26.548,27.225918
8176,26.508,27.173737
8177,26.468,27.121937
8178,26.428,27.069437
8179,26.396,27.017775
8180,26.369999,26.96934
8181,26.33,26.925858
8182,26.306,26.881617
8183,26.274,26.84097
8184,26.242,26.801203
8185,26.22,26.761457
8186,26.19,26.724949
8187,26.168,26.688805
8188,26.158,26.655005
8189,26.147999,26.627464
8190,26.142,26.605383
8191,26.119999,26.58847
8192,25.814,26.169586
8193,25.802,26.161964
8194,25.798,26.151997
8195,25.789999,26.142818
8196,25.788,26.133564
8197,25.788,26.126112
8198,25.77,26.121086
8199,25.762,26.111805
8200,25.764,26.101326
8201,25.766,26.094097
8202,25.752,26.09025
8203,25.745998,26.083418
8204,25.736,26.075697
8205,25.738,26.066437
8206,25.745998,26.060019
8207,25.731998,26.058727
8208,25.73,26.054155
8209,25.73,26.049389
8210,25.726,26.045866
8211,25.7325,26.04221
8212,25.724,26.041744
8213,25.710001,26.03922
8214,25.710001,26.03211
8215,25.710001,26.025879
8216,25.702,26.02154
8217,25.703999,26.01606
8218,25.702,26.012493
8219,25.692001,26.009638
8220,25.699999,26.004286
8221,25.694,26.002563
8222,25.685999,26.000074
8223,25.684,25.99534
8224,25.684,25.990696
8225,25.692001,25.98732
8226,25.675999,25.987894
8227,25.671999,25.983734
8228,25.671999,25.978245
8229,25.67,25.97394
8230,25.674,25.970385
8231,25.664,25.969332
8232,25.674,25.965708
8233,25.671999,25.965908
8234,25.664,25.966232
8235,25.657999,25.963762
8236,25.652,25.959267
8237,25.654,25.953474
8238,25.654,25.949635
8239,25.652,25.947273
8240,25.65,25.945211
8241,25.652,25.943087
8242,25.654,25.942207
8243,25.657999,25.94254
8244,25.664,25.944422
8245,25.702,25.94821
8246,25.752,25.964424
8247,25.803999,25.996214
8248,25.838001,26.040768
8249,25.87,26.087824
8250,25.896,26.133684
8251,25.916,26.175772
8252,25.926,26.212471
8253,25.938,26.241444
8254,25.948,26.26493
8255,25.938,26.284243
8256,25.896,26.293959
8257,25.876,26.284483
8258,25.876,26.266354
8259,25.880001,26.251143
8260,25.907999,26.242064
8261,25.949999,26.24641
8262,26.133999,26.267008
8263,26.52,26.348692
8264,26.624998,26.55412
8265,27.35,26.76799
8266,27.35,27.170807
8267,27.35,27.485546
8268,26.982,27.700615
8269,26.671999,27.719608
8270,26.578001,27.591196
8271,26.584,27.433872
8272,26.344,27.313969
8273,25.712,27.157974
8274,25.084,26.812346
8275,24.386002,26.303255
8276,24.072,25.654741
8277,23.652,25.04149
8278,23.326,24.457254
8279,23.142,23.924763
8280,22.822,23.484577
8281,22.73,23.073778
8282,22.634,22.749014
8283,22.622,22.49852
8284,22.576,22.328516
8285,22.553999,22.206867
8286,22.514,22.121605
8287,22.44,22.054043
8288,22.446001,21.983295
8289,22.424,21.93321
8290,22.352,21.893763
8291,22.334,21.842577
8292,22.265999,21.796389
8293,22.19,21.740292
8294,22.526,21.670876
8295,22.82,21.733604
8296,22.4,21.91122
8297,22.223999,21.921467
8298,22.562,21.829906
8299,22.74,21.857069
8300,22.462,21.965523
8301,22.14,21.966873
8302,22.008,21.831923
8303,21.934,21.656742
8304,21.921999,21.494183
8305,21.836,21.374302
8306,21.828001,21.266762
8307,21.844,21.188362
8308,21.803999,21.143211
8309,21.796,21.103907
8310,21.78,21.074003
8311,21.78,21.04878
8312,21.774,21.031288
8313,21.756,21.018192
8314,21.728,21.003536
8315,21.708,20.982857
8316,21.664001,20.959463
8317,21.648,20.926525
8318,21.692001,20.894764
8319,21.68,20.887165
8320,22.04,20.882942
8321,22.602,21.005486
8322,23.29,21.318445
8323,23.634,21.828087
8324,24.15,22.363403
8325,24.35,22.937609
8326,24.636,23.434246
8327,24.872,23.877361
8328,25.274,24.269623
8329,25.344,24.682333
8330,25.543999,25.01209
8331,25.518,25.302391
8332,25.372,25.496264
8333,25.468,25.565693
8334,25.506,25.620817
8335,25.543999,25.670654
8336,25.2,25.718664
8337,24.514,25.635244
8338,24.076,25.30859
8339,23.564001,24.864061
8340,23.33,24.336252
8341,22.970001,23.851341
8342,22.762,23.3828
8343,22.622,22.97272
8344,22.562,22.638306
8345,22.568,22.390848
8346,22.57,22.23224
8347,22.56,22.137383
8348,23.276667,22.079226
8349,23.276667,22.293135
8350,23.276667,22.51117
8351,23.276667,22.671345
8352,23.002,22.775068
8353,22.586,22.743101
8354,22.438,22.544939
8355,22.374,22.311434
8356,22.392,22.110912
8357,22.33,21.978386
8358,22.265999,21.875692
8359,22.237999,21.785378
8360,22.254,21.71261
8361,22.223999,21.669073
8362,22.251999,21.633287
8363,22.58,21.61877
8364,22.336,21.726645
8365,21.914,21.74865
8366,21.831999,21.599014
8367,21.744,21.422512
8368,21.716,21.257128
8369,21.732,21.129303
8370,21.698,21.050133
8371,21.666,20.991678
8372,21.685999,20.942663
8373,21.634,20.915995
8374,21.608,20.883566
8375,21.61,20.849592
8376,21.554,20.82514
8377,21.886,20.789913
8378,22.478,20.877142
8379,23.216,21.173893
8380,23.58,21.69339
8381,24.07,22.248764
8382,24.302,22.831013
8383,24.574001,23.341778
8384,24.786,23.7918
8385,24.973999,24.179216
8386,25.392,24.512217
8387,25.297998,24.886345
8388,25.338,25.136366
8389,25.374,25.304241
8390,25.425999,25.420403
8391,25.492,25.511086
8392,25.564001,25.593906
8393,25.614,25.67704
8394,25.668,25.754887
8395,25.717999,25.828856
8396,25.782,25.899061
8397,25.834,25.971289
8398,25.856,26.042217
8399,25.880001,26.101168
8400,25.891998,26.14954
8401,25.877998,26.18664
8402,25.854,26.206316
8403,25.848,26.208485
8404,25.852001,26.204012
8405,25.844,26.20059
8406,25.858,26.195576
8407,25.902,26.19634
8408,25.97,26.213264
8409,26.197998,26.25256
8410,26.56,26.364307
8411,26.581999,26.58602
8412,26.112001,26.780304
8413,26.136,26.75522
8414,26.156,26.695179
8415,26.165998,26.650276
8416,26.196,26.62438
8417,26.212,26.620062
8418,26.226,26.627289
8419,26.244,26.639978
8420,26.272001,26.656628
8421,26.293999,26.679232
8422,26.31,26.704582
8423,26.324,26.729095
8424,26.348,26.751474
8425,26.366,26.77557
8426,26.372,26.799873
8427,26.368,26.819618
8428,26.378,26.831615
8429,26.388,26.842022
8430,26.402,26.852661
8431,26.396,26.865255
8432,26.402,26.872837
8433,26.404,26.879274
8434,26.43,26.884386
8435,26.446001,26.896692
8436,26.446001,26.912767
8437,26.443998,26.925354
8438,26.453999,26.933052
8439,26.456,26.940971
8440,26.484,26.947481
8441,26.514,26.961475
8442,26.528,26.98363
8443,26.536,27.006426
8444,26.514,27.025936
8445,26.524,27.031914
8446,26.528,27.03661
8447,26.55,27.04111
8448,25.404001,25.691097
8449,25.386,25.669882
8450,25.368,25.64734
8451,25.362,25.624422
8452,25.346,25.605564
8453,25.342,25.58724
8454,25.33,25.572624
8455,25.318,25.558687
8456,25.318,25.544563
8457,25.31,25.534216
8458,25.311998,25.524792
8459,25.306,25.518812
8460,25.293999,25.513172
8461,25.282,25.505024
8462,25.272001,25.494396
8463,25.264,25.482649
8464,25.26,25.47108
8465,25.258001,25.46131
8466,25.246,25.453907
8467,25.24,25.444925
8468,25.237999,25.435955
8469,25.236,25.428734
8470,25.234,25.42317
8471,25.222,25.418808
8472,25.212,25.411776
8473,25.21,25.402609
8474,25.206,25.39475
8475,25.2,25.387945
8476,25.198,25.38116
8477,25.192,25.37553
8478,25.192,25.369627
8479,25.19,25.365255
8480,25.188,25.361734
8481,25.178,25.358671
8482,25.182,25.35311
8483,25.178,25.349854
8484,25.18,25.346632
8485,25.174,25.344982
8486,25.172,25.342075
8487,25.165998,25.33898
8488,25.165998,25.334623
8489,25.165998,25.331156
8490,25.16,25.328829
8491,25.16,25.325335
8492,25.158,25.322515
8493,25.15,25.319927
8494,25.148,25.315348
8495,25.140001,25.310867
8496,25.140001,25.30487
8497,25.137999,25.300154
8498,25.136,25.296316
8499,25.136,25.29303
8500,25.140001,25.29076
8501,25.133999,25.290709
8502,25.140001,25.289118
8503,25.186,25.289663
8504,25.21,25.306347
8505,25.234,25.33043
8506,25.265999,25.357924
8507,25.282,25.389746
8508,25.29,25.41944
8509,25.302,25.443369
8510,25.31,25.46363
8511,25.322,25.480328
8512,25.35,25.495815
8513,25.355999,25.516447
8514,25.358,25.534727
8515,25.358,25.54822
8516,25.392,25.556969
8517,25.448,25.573923
8518,25.5,25.607367
8519,25.539999,25.653349
8520,25.588,25.703457
8521,25.616,25.757408
8522,25.657999,25.807245
8523,25.684,25.857061
8524,25.744,25.90231
8525,25.822,25.95484
8526,25.884,26.02153
8527,25.926,26.094643
8528,25.782,26.16383
8529,25.396,26.164104
8530,24.614,26.016317
8531,24.123999,25.606215
8532,23.624,25.07856
8533,23.308,24.494392
8534,22.876,23.946178
8535,22.634,23.405079
8536,22.443998,22.92809
8537,22.272001,22.528896
8538,22.212,22.195791
8539,22.188,21.947021
8540,22.184,21.776407
8541,22.16,21.668337
8542,22.114,21.59548
8543,22.456,21.534527
8544,22.411999,21.61152
8545,22.434,21.683872
8546,21.946,21.74332
8547,21.85,21.614681
8548,21.866001,21.444895
8549,21.858,21.317266
8550,21.82,21.231012
8551,21.856,21.164354
8552,21.796,21.132668
8553,21.828001,21.096697
8554,21.766,21.08058
8555,21.77,21.051847
8556,21.724,21.029419
8557,21.682001,20.9984
8558,21.657999,20.959326
8559,21.657999,20.920652
8560,21.64,20.892717
8561,21.63,20.868494
8562,21.588,20.848175
8563,21.59,20.81967
8564,21.584,20.797726
8565,21.554,20.781107
8566,21.528,20.759815
8567,21.474,20.734169
8568,21.452,20.695759
8569,21.383999,20.657188
8570,21.342,20.605427
8571,21.354,20.550097
8572,21.392,20.5131
8573,21.41,20.503475
8574,21.366,20.508936
8575,21.326,20.501066
8576,21.612,20.478422
8577,22.230001,20.557844
8578,22.744,20.8534
8579,23.234,21.296053
8580,23.59,21.821932
8581,24.116,22.347479
8582,24.294,22.912136
8583,24.567999,23.3943
8584,24.844,23.821625
8585,25.246,24.21582
8586,25.228,24.633972
8587,25.394,24.938274
8588,25.515999,25.191357
8589,25.634,25.406197
8590,25.772,25.594572
8591,25.68,25.773073
8592,25.118,25.869438
8593,24.348,25.728193
8594,23.802,25.306293
8595,23.362,24.746277
8596,23.178,24.154394
8597,22.812,23.65163
8598,22.66,23.1785
8599,22.546,22.787249
8600,22.476,22.481094
8601,22.383999,22.252804
8602,22.33,22.072098
8603,22.272001,21.932377
8604,22.204,21.819649
8605,22.388,21.72006
8606,22.56,21.714361
8607,22.302,21.791342
8608,22.236,21.777004
8609,22.012001,21.72299
8610,21.902,21.596933
8611,21.904,21.450573
8612,21.838001,21.339886
8613,21.798,21.244389
8614,21.67,21.164318
8615,21.636,21.065042
8616,21.652,20.976473
8617,21.592001,20.919863
8618,21.552,20.865023
8619,21.515999,20.811462
8620,21.43,20.76015
8621,21.442,20.69351
8622,21.508,20.645563
8623,21.526,20.637838
8624,21.498,20.647602
8625,21.496,20.648956
8626,21.494,20.647366
8627,21.452,20.644846
8628,21.442,20.62826
8629,21.388,20.609482
8630,21.344,20.576527
8631,21.312,20.534012
8632,21.246,20.489723
8633,21.534,20.434101
8634,22.142,20.490992
8635,22.65,20.769037
8636,23.176,21.198004
8637,23.528,21.727236
8638,23.894001,22.257742
8639,24.27,22.771248
8640,24.439999,23.271585
8641,24.657999,23.69215
8642,24.77,24.055834
8643,24.824001,24.346746
8644,24.914,24.560995
8645,25.314,24.730795
8646,25.137999,24.981976
8647,25.29,25.123186
8648,25.45,25.253162
8649,25.57,25.400248
8650,25.698,25.55248
8651,25.8,25.70854
8652,25.884,25.858128
8653,25.99,25.994474
8654,26.52,26.127218
8655,26.585999,26.404417
8656,26.144001,26.662039
8657,26.197998,26.694513
8658,26.237999,26.685387
8659,26.264,26.682814
8660,26.274,26.691444
8661,26.288,26.703613
8662,26.288,26.718048
8663,26.251999,26.729073
8664,26.232,26.724007
8665,26.228,26.709791
8666,26.232,26.695955
8667,26.244,26.687286
8668,26.25,26.686054
8669,26.269999,26.688961
8670,26.279999,26.699041
8671,26.302,26.711351
8672,26.314001,26.728355
8673,26.314001,26.745928
8674,26.334,26.758879
8675,26.346,26.774105
8676,26.344,26.789839
8677,26.338,26.800762
8678,26.325998,26.80559
8679,26.300001,26.803623
8680,26.258,26.791754
8681,26.202,26.76648
8682,26.128,26.725845
8683,26.5,26.66739
8684,25.97,26.747818
8685,25.898,26.65694
8686,25.828,26.526962
8687,25.762,26.399275
8688,25.702,26.284018
8689,25.646,26.18219
8690,25.62,26.091766
8691,25.578001,26.019476
8692,25.536,25.956463
8693,25.504,25.898212
8694,25.482,25.845835
8695,25.471998,25.801428
8696,25.448,25.767431
8697,25.421999,25.736612
8698,25.4,25.706196
8699,25.38,25.67649
8700,25.366,25.648132
8701,25.35,25.62296
8702,25.322,25.599844
8703,25.311998,25.573849
8704,24.976,25.111649
8705,24.962,25.10017
8706,24.962,25.08834
8707,24.954,25.079678
8708,24.942,25.071375
8709,24.949999,25.061275
8710,24.944,25.056253
8711,24.946,25.05166
8712,24.948,25.049147
8713,24.942,25.048452
8714,24.934,25.046312
8715,24.928,25.041664
8716,24.938,25.035643
8717,24.93,25.03438
8718,24.922,25.031786
8719,24.92,25.02685
8720,25.316668,25.022026
8721,25.316668,25.154776
8722,25.316668,25.282928
8723,25.316668,25.375362
8724,25.316668,25.43468
8725,25.316668,25.470425
8726,25.316668,25.491138
8727,25.316668,25.502832
8728,25.316668,25.509315
8729,25.699999,25.512857
8730,25.18,25.64623
8731,25.002,25.594738
8732,24.962,25.453945
8733,24.946,25.317163
8734,24.935999,25.212627
8735,24.922,25.140322
8736,24.914,25.090088
8737,24.904,25.05571
8738,24.912,25.0308
8739,24.906,25.01753
8740,24.898,25.008438
8741,24.89,25.000006
8742,24.888,24.991255
8743,24.880001,24.983963
8744,24.877998,24.97649
8745,24.874,24.970291
8746,24.874,24.96467
8747,24.874,24.9607
8748,24.880001,24.95818
8749,24.886,24.958738
8750,24.880001,24.96191
8751,24.882,24.962757
8752,24.884,24.96353
8753,24.89,24.964767
8754,24.884,24.967842
8755,24.888,24.96844
8756,24.884,24.969688
8757,24.876,24.969374
8758,24.884,24.96604
8759,24.882,24.965673
8760,24.874,24.96539
8761,24.876,24.962454
8762,24.87,24.960392
8763,24.874,24.957024
8764,24.880001,24.955647
8765,24.888,24.957157
8766,24.888,24.961664
8767,24.908,24.965631
8768,24.926,24.975283
8769,24.944,24.9898
8770,24.962,25.007689
8771,24.976,25.027693
8772,25.054,25.047573
8773,25.66,25.088854
8774,25.119999,25.331818
8775,25.186,25.369682
8776,25.246,25.37327
8777,25.297998,25.388704
8778,25.344,25.420506
8779,25.392,25.463211
8780,25.432001,25.513317
8781,25.466,25.565275
8782,25.506,25.61526
8783,25.536,25.664993
8784,25.584,25.711506
8785,25.63,25.76116
8786,25.698,25.813843
8787,25.728,25.87605
8788,25.77,25.934196
8789,25.786,25.989965
8790,25.817999,26.035583
8791,25.849998,26.077503
8792,25.858,26.118198
8793,25.873999,26.150341
8794,25.904,26.17731
8795,25.92,26.206081
8796,25.952,26.232948
8797,25.97,26.263065
8798,25.986,26.291925
8799,26.06,26.318163
8800,26.2,26.362011
8801,26.300001,26.445898
8802,26.58,26.550392
8803,26.56,26.726969
8804,26.122,26.865362
8805,26.15,26.80799
8806,26.17,26.731129
8807,26.184,26.67746
8808,26.206,26.648354
8809,26.21,26.64022
8810,26.23,26.640417
8811,26.244,26.649292
8812,26.255,26.662527
8813,27.800001,26.676908
8814,27.800001,27.209322
8815,27.800001,27.682219
8816,27.800001,28.021349
8817,27.800001,28.233788
8818,27.26,28.355316
8819,27.016,28.269554
8820,26.774,28.08043
8821,26.68,27.837662
8822,26.616,27.620087
8823,26.576,27.446407
8824,26.557999,27.316746
8825,26.57,27.226011
8826,26.578001,27.17266
8827,26.584,27.144238
8828,26.602,27.130466
8829,26.626,27.130337
8830,26.642,27.14154
8831,26.68,27.156816
8832,26.703999,27.181265
8833,26.706001,27.208883
8834,26.706001,27.230448
8835,26.703999,27.244802
8836,26.712,27.25301
8837,26.717999,27.260153
8838,26.724,27.267038
8839,26.731998,27.273909
8840,26.752,27.28147
8841,26.745998,27.293524
8842,26.748,27.301422
8843,26.74,27.306875
8844,26.74,27.307741
8845,26.75,27.307318
8846,26.74,27.309898
8847,26.752,27.309288
8848,26.75,27.311916
8849,26.754,27.31394
8850,26.768,27.316542
8851,26.778,27.322994
8852,26.788,27.331741
8853,26.808,27.34181
8854,26.852001,27.355776
8855,26.876,27.380764
8856,26.896,27.409101
8857,26.93,27.436874
8858,27.001999,27.467754
8859,27.460001,27.513594
8860,27.146,27.694372
8861,27.204,27.758585
8862,27.268,27.797075
8863,27.33,27.839424
8864,27.406,27.89069
8865,27.471998,27.954016
8866,27.514,28.023718
8867,27.55,28.08924
8868,27.596,28.147411
8869,27.632,28.200077
8870,27.671999,28.247997
8871,27.71,28.293852
8872,27.748001,28.337248
8873,27.79,28.377695
8874,27.826,28.418776
8875,27.854,28.458845
8876,27.878,28.49563
8877,27.888,28.528387
8878,27.921999,28.55415
8879,27.944002,28.580782
8880,27.956,28.606522
8881,27.980001,28.628435
8882,27.998001,28.650208
8883,28.199999,28.671057
8884,28.22,28.741985
8885,28.36,28.81073
8886,28.46,28.884197
8887,28.7,28.964266
8888,28.560001,29.06799
8889,28.106,29.116884
8890,28.66,29.057955
8891,28.339998,29.093182
8892,27.976002,29.081036
8893,27.946,28.987326
8894,27.897999,28.880663
8895,27.86,28.787327
8896,27.809998,28.703457
8897,27.763998,28.6336
8898,27.699999,28.573044
8899,27.632,28.513142
8900,27.572,28.450663
8901,27.532,28.387726
8902,27.493998,28.330624
8903,27.453999,28.277103
8904,27.404,28.227173
8905,27.36,28.177067
8906,27.336,28.125387
8907,27.322,28.079477
8908,27.302,28.043112
8909,27.26,28.012459
8910,27.237999,27.978205
8911,27.202,27.945465
8912,27.196,27.910616
8913,27.172,27.882809
8914,27.144001,27.856585
8915,27.119999,27.829004
8916,27.105999,27.801016
8917,27.86,27.776093
8918,27.78,27.995176
8919,27.619999,28.184132
8920,27.480001,28.261803
8921,27.42,28.254076
8922,27.38,28.21124
8923,27.22,28.160095
8924,27.1,28.068178
8925,26.987999,27.954779
8926,26.991999,27.83185
8927,26.991999,27.741161
8928,27.08,27.682291
8929,27.06,27.674232
8930,27.16,27.67366
8931,27.32,27.706106
8932,27.34,27.787737
8933,27.300001,27.864899
8934,27.439999,27.907698
8935,27.52,27.975044
8936,27.34,28.054937
8937,27.24,28.059723
8938,27.06,28.014692
8939,26.987999,27.913912
8940,26.994,27.804928
8941,26.98,27.725346
8942,26.962,27.669506
8943,26.948,27.628502
8944,26.935999,27.597502
8945,26.928,27.57333
8946,26.92,27.55474
8947,26.914,27.539942
