,Truth,Prediction
7882,26.368,26.548752
7883,26.45,26.685293
7884,26.526001,26.80827
7885,26.57,26.914505
7886,26.594,27.002813
7887,26.586,27.070707
7888,26.566,27.113188
7889,26.552,27.132042
7890,26.528,27.135962
7891,26.528,27.12781
7892,26.518,27.119078
7893,26.508001,27.10931
7894,26.49,27.098864
7895,26.470001,27.085335
7896,26.458,27.06843
7897,26.454,27.051504
7898,26.446001,27.037868
7899,26.434,27.026129
7900,26.436,27.014196
7901,26.446001,27.006083
7902,26.452,27.004192
7903,26.454,27.00613
7904,26.454,27.009058
7905,26.448,27.011417
7906,26.446001,27.011118
7907,26.456001,27.009663
7908,26.464,27.011501
7909,26.478,27.016127
7910,26.494001,27.024567
7911,26.516,27.036652
7912,26.528,27.053257
7913,26.53,27.070206
7914,26.54,27.08329
7915,26.554,27.095114
7916,26.578001,27.107882
7917,26.584,27.124996
7918,26.598,27.140377
7919,26.612,27.155628
7920,26.614,27.171112
7921,26.62,27.183105
7922,26.606,27.192955
7923,26.6,27.195248
7924,26.602001,27.19331
7925,26.602001,27.191551
7926,26.606,27.19031
7927,26.606,27.190775
7928,26.614,27.191505
7929,26.61,27.194609
7930,26.612,27.196156
7931,26.62,27.197557
7932,26.61,27.201061
7933,26.61,27.200954
7934,26.612,27.200048
7935,26.612,27.199835
7936,26.54,27.126343
7937,26.536001,27.122736
7938,26.532,27.118816
7939,26.53,27.114622
7940,26.526001,27.110865
7941,26.528,27.106958
7942,26.526001,27.104704
7943,26.518,27.102806
7944,26.52,27.098974
7945,26.522001,27.096367
7946,26.518,27.095377
7947,26.514,27.093758
7948,26.522001,27.091175
7949,26.512001,27.09159
7950,26.508001,27.089422
7951,26.508001,27.085987
7952,26.514,27.083193
7953,26.51,27.083193
7954,26.518,27.082567
7955,26.514,27.084494
7956,26.516,27.085218
7957,26.514,27.086113
7958,26.5,27.086164
7959,26.494001,27.08159
7960,26.5,27.075304
7961,26.502,27.072216
7962,26.49,27.071323
7963,26.49,27.067385
7964,26.482,27.063812
7965,26.484001,27.058762
7966,26.496,27.055365
7967,26.488,27.057058
7968,26.478,27.056925
7969,26.474,27.053251
7970,26.470001,27.048496
7971,26.468,27.04352
7972,26.460001,27.039206
7973,26.458,27.03368
7974,26.454,27.028732
7975,26.470001,27.023993
7976,26.466002,27.025635
7977,26.468,27.027027
7978,26.464,27.02862
7979,26.472,27.028563
7980,26.468,27.03067
7981,26.466002,27.031443
7982,26.460001,27.03107
7983,26.458,27.028643
7984,26.454,27.025772
7985,26.45,27.022308
7986,26.434,27.018387
7987,26.424,27.010359
7988,26.404001,27.000404
7989,26.404001,26.986332
7990,26.404001,26.97507
7991,26.392,26.96751
7992,26.382,26.959007
7993,26.378,26.949396
7994,26.366001,26.940857
7995,26.358,26.93104
7996,26.348001,26.921038
7997,26.35,26.910505
7998,26.358,26.903336
7999,26.37,26.901423
8000,26.372,26.905054
8001,26.384,26.909609
8002,26.378,26.916975
8003,26.390001,26.921076
8004,26.412,26.92715
8005,26.416,26.939054
8006,26.408,26.950348
8007,26.426,26.955898
8008,26.412,26.964386
8009,26.426,26.966785
8010,26.456001,26.971617
8011,26.470001,26.985258
8012,26.508001,27.001554
8013,26.558,27.02608
8014,26.640001,27.061655
8015,26.706001,27.116041
8016,26.478,27.180735
8017,25.746,27.15858
8018,24.974,26.889843
8019,24.345999,26.358593
8020,23.774,25.695894
8021,23.344,24.986439
8022,23.124,24.309822
8023,22.66,23.74763
8024,22.442,23.203152
8025,22.282,22.734447
8026,22.372,22.354338
8027,21.972,22.128359
8028,21.776001,21.860008
8029,21.646,21.586672
8030,21.482,21.341185
8031,21.33,21.111822
8032,21.24,20.895626
8033,22.06,20.709785
8034,22.06,20.865671
8035,22.06,21.057112
8036,22.06,21.204834
8037,21.76,21.302797
8038,21.546,21.258984
8039,21.326,21.120602
8040,21.254002,20.921783
8041,21.380001,20.738194
8042,21.302,20.651447
8043,21.238,20.583141
8044,21.262001,20.515331
8045,21.302,20.474348
8046,20.953999,20.464457
8047,21.52,20.343128
8048,21.138,20.42596
8049,21.25,20.400185
8050,21.300001,20.395565
8051,21.184,20.414492
8052,21.58,20.393406
8053,21.62,20.506445
8054,21.140001,20.633257
8055,21.226,20.5622
8056,21.27,20.495293
8057,21.292,20.46274
8058,21.318,20.454418
8059,21.7,20.462868
8060,21.254002,20.60556
8061,21.164001,20.585093
8062,21.246,20.502048
8063,21.318,20.455627
8064,21.658,20.455093
8065,22.237999,20.583189
8066,22.696001,20.906696
8067,23.158,21.345695
8068,23.498001,21.852123
8069,23.852,22.354116
8070,24.34,22.841314
8071,24.398,23.361462
8072,24.618,23.768332
8073,24.816,24.114883
8074,25.134,24.422258
8075,25.158,24.746714
8076,25.308,24.99548
8077,25.452,25.21116
8078,25.55,25.410215
8079,25.434,25.585056
8080,24.504002,25.667288
8081,23.764,25.38702
8082,23.256,24.845257
8083,22.574,24.215136
8084,22.254,23.499512
8085,21.878,22.847166
8086,21.628,22.255232
8087,21.424,21.750471
8088,21.272001,21.33124
8089,21.342001,20.992188
8090,21.444,20.787336
8091,21.582,20.703781
8092,22.38,20.718304
8093,22.38,21.027822
8094,22.38,21.320993
8095,22.38,21.531237
8096,22.38,21.665827
8097,22.098,21.746979
8098,21.75,21.696377
8099,21.648,21.508987
8100,21.636,21.305855
8101,21.676,21.149971
8102,21.694,21.060902
8103,21.668001,21.017305
8104,21.702,20.9868
8105,21.546,20.97928
8106,21.342001,20.924637
8107,21.276001,20.80343
8108,21.314001,20.676968
8109,21.380001,20.596704
8110,21.436,20.571585
8111,21.432001,20.585342
8112,21.44,20.602917
8113,21.486,20.61936
8114,21.504,20.647049
8115,21.496,20.676035
8116,21.486,20.694689
8117,21.506,20.702492
8118,21.53,20.712637
8119,21.516,20.728962
8120,21.536001,20.73747
8121,21.782,20.748829
8122,22.444,20.843042
8123,22.724,21.159964
8124,23.16,21.538656
8125,23.452,21.979694
8126,23.722,22.416374
8127,23.973999,22.827002
8128,24.236,23.207506
8129,24.306,23.568466
8130,24.454,23.851433
8131,24.586,24.091024
8132,24.704,24.30133
8133,24.826,24.488655
8134,24.924,24.66199
8135,25.254,24.81882
8136,25.130001,25.0425
8137,25.226,25.178366
8138,25.312,25.290304
8139,25.39,25.395975
8140,25.468,25.498322
8141,25.504,25.598907
8142,25.546,25.684164
8143,25.592,25.757277
8144,25.619999,25.82356
8145,25.654,25.879929
8146,25.666,25.93041
8147,25.671999,25.969984
8148,25.68,25.998407
8149,25.692,26.019238
8150,25.718,26.036915
8151,25.732,26.057936
8152,25.742,26.078804
8153,25.723999,26.097403
8154,25.722,26.104279
8155,25.734,26.105944
8156,25.742,26.110067
8157,25.754,26.116362
8158,25.784,26.125553
8159,25.83,26.14317
8160,25.858,26.173677
8161,25.887999,26.208445
8162,25.914,26.245039
8163,25.938,26.28104
8164,25.962,26.31537
8165,25.976,26.34824
8166,25.996,26.376675
8167,26.14,26.403255
8168,26.320002,26.471428
8169,26.62,26.592085
8170,26.7,26.794386
8171,26.82,26.976904
8172,26.262,27.143738
8173,26.113998,27.086767
8174,26.136,26.946646
8175,26.137999,26.831827
8176,26.15,26.749685
8177,26.164,26.70272
8178,26.196,26.681314
8179,26.212,26.682442
8180,26.23,26.69385
8181,26.236,26.710608
8182,26.244,26.726055
8183,26.236,26.739674
8184,26.189999,26.746487
8185,26.28,26.734169
8186,26.52,26.751787
8187,26.052,26.851385
8188,25.956,26.786713
8189,25.91,26.66704
8190,25.872,26.551918
8191,25.83,26.455957
8192,25.318,25.607927
8193,25.31,25.602264
8194,25.312,25.595743
8195,25.31,25.591482
8196,25.304,25.588205
8197,25.308,25.583984
8198,25.306,25.582056
8199,25.306,25.580488
8200,25.304,25.579428
8201,25.296,25.578081
8202,25.296,25.574299
8203,25.292,25.570988
8204,25.3,25.567307
8205,25.298,25.567278
8206,25.286,25.567406
8207,25.288,25.563423
8208,25.294,25.560263
8209,25.29,25.560205
8210,25.29,25.5595
8211,25.284,25.558834
8212,25.282,25.556301
8213,25.282,25.553343
8214,25.278,25.55109
8215,25.28,25.548237
8216,25.286,25.546703
8217,25.288,25.547943
8218,25.286,25.550161
8219,25.298,25.551317
8220,25.294,25.556038
8221,25.298,25.55892
8222,25.302,25.561972
8223,25.302,25.565613
8224,25.304,25.5684
8225,25.302,25.570929
8226,25.298,25.572031
8227,25.294,25.571135
8228,25.304,25.568659
8229,25.298,25.569921
8230,25.306,25.56963
8231,25.3,25.571812
8232,25.312,25.571907
8233,25.322,25.57561
8234,25.324,25.582563
8235,25.324,25.589064
8236,25.32,25.593699
8237,25.328,25.595287
8238,25.338,25.598494
8239,25.336,25.60463
8240,25.34,25.609089
8241,25.336,25.613333
8242,25.334,25.615005
8243,25.338,25.614958
8244,25.332,25.615898
8245,25.326,25.614758
8246,25.326,25.61139
8247,25.326,25.608423
8248,25.348,25.60635
8249,25.362,25.612581
8250,25.378,25.62382
8251,25.38,25.638636
8252,25.402,25.650944
8253,25.407999,25.666891
8254,25.418,25.681412
8255,25.434,25.695108
8256,25.45,25.710396
8257,25.486,25.727394
8258,25.498,25.752518
8259,25.502,25.77681
8260,25.514,25.795713
8261,25.532,25.812387
8262,25.566,25.830202
8263,25.612,25.8551
8264,25.65,25.890625
8265,25.692,25.93197
8266,25.73,25.97783
8267,25.81,26.02532
8268,25.896,26.087708
8269,25.925999,26.166025
8270,26.004,26.237043
8271,26.54,26.313847
8272,26.038,26.554207
8273,25.262001,26.595442
8274,24.652,26.314686
8275,24.142,25.827208
8276,23.524,25.249054
8277,23.314001,24.593616
8278,22.800001,24.02528
8279,22.442,23.452908
8280,22.216,22.910538
8281,21.914,22.443316
8282,21.696001,22.014963
8283,21.512001,21.63576
8284,21.354,21.306492
8285,21.194,21.022665
8286,21.140001,20.77072
8287,21.256,20.57561
8288,21.380001,20.48663
8289,21.230001,20.489002
8290,21.156,20.459581
8291,21.232,20.405176
8292,21.344,20.386375
8293,21.436,20.4197
8294,21.346,20.487818
8295,21.184,20.514248
8296,21.326,20.467838
8297,21.17,20.466768
8298,21.245,20.422165
8299,21.266666,20.405807
8300,21.266666,20.407818
8301,21.346,20.413403
8302,21.564001,20.445803
8303,21.174002,20.551277
8304,21.248001,20.509443
8305,21.318,20.471085
8306,21.318,20.468182
8307,21.182001,20.474104
8308,21.136002,20.433256
8309,21.186,20.376905
8310,21.252,20.349562
8311,21.316,20.359213
8312,21.352001,20.396826
8313,21.426,20.443117
8314,21.462,20.504545
8315,21.492,20.565256
8316,21.522001,20.619717
8317,21.492,20.668613
8318,21.34,20.692507
8319,21.24,20.65149
8320,21.492,20.5721
8321,22.114,20.593
8322,22.514,20.846716
8323,23.106,21.223179
8324,23.302,21.730452
8325,23.63,22.19791
8326,23.904,22.642925
8327,24.246,23.056936
8328,24.366001,23.469698
8329,24.562,23.81181
8330,24.748001,24.112713
8331,24.894001,24.3868
8332,25.238,24.630856
8333,25.17,24.920135
8334,25.302,25.118025
8335,25.196001,25.286655
8336,24.458,25.366636
8337,23.728,25.151276
8338,23.204,24.675661
8339,22.618,24.088541
8340,22.394,23.432266
8341,22.1,22.860054
8342,21.674,22.35985
8343,21.578001,21.863663
8344,21.632,21.46928
8345,21.712,21.223452
8346,21.668001,21.105547
8347,21.574001,21.03346
8348,21.550001,20.95864
8349,21.534,20.895187
8350,21.568,20.846218
8351,21.618,20.825743
8352,21.716,20.834713
8353,21.78,20.882074
8354,21.686,20.947529
8355,21.494001,20.966871
8356,21.536001,20.904024
8357,21.568,20.854027
8358,21.614,20.831547
8359,21.612,20.837334
8360,21.622,20.847317
8361,21.66,20.85905
8362,21.692,20.881176
8363,21.672,20.910782
8364,21.678,20.927124
8365,21.692,20.938095
8366,21.516,20.949703
8367,21.43,20.897268
8368,21.446001,20.814674
8369,21.45,20.753181
8370,21.458,20.714462
8371,21.464,20.694168
8372,21.466,20.685621
8373,21.460001,20.68276
8374,21.438,20.67988
8375,21.434,20.670128
8376,21.392,20.660057
8377,21.626,20.638077
8378,22.198,20.70053
8379,22.55,20.963528
8380,22.960001,21.322922
8381,23.214,21.748825
8382,23.482,22.16238
8383,23.704,22.553694
8384,23.883999,22.910673
8385,24.354,23.225334
8386,24.17,23.607119
8387,24.303999,23.837564
8388,24.410002,24.017365
8389,24.504002,24.17349
8390,24.598001,24.314342
8391,24.684,24.445847
8392,24.764,24.569029
8393,24.836,24.684446
8394,24.902,24.791515
8395,24.964,24.890362
8396,25.38,24.981829
8397,25.682,25.189539
8398,25.132,25.470942
8399,25.17,25.504395
8400,25.216,25.485535
8401,25.254,25.475576
8402,25.292,25.483347
8403,25.334,25.506054
8404,25.37,25.540392
8405,25.386,25.580412
8406,25.398,25.61637
8407,25.412,25.645775
8408,25.426,25.670525
8409,25.46,25.692307
8410,25.498,25.719019
8411,25.512,25.752604
8412,25.53,25.783726
8413,25.552,25.81193
8414,25.57,25.839365
8415,25.59,25.865368
8416,25.576,25.89085
8417,25.566,25.90452
8418,25.578,25.908375
8419,25.584,25.913063
8420,25.6,25.918726
8421,25.616,25.92855
8422,25.642,25.942142
8423,25.636,25.961805
8424,25.598,25.97547
8425,25.552,25.97107
8426,25.502,25.94799
8427,25.444,25.909775
8428,25.392,25.858578
8429,25.338,25.800447
8430,25.286,25.73796
8431,25.236,25.673555
8432,25.196001,25.608978
8433,25.162,25.548107
8434,25.142,25.492874
8435,25.116001,25.446993
8436,25.66,25.406723
8437,25.58,25.565063
8438,25.5,25.698395
8439,25.42,25.762579
8440,25.26,25.766289
8441,25.18,25.700418
8442,25.04,25.609102
8443,24.984001,25.488678
8444,24.982,25.374973
8445,24.98,25.29287
8446,24.972,25.239475
8447,24.954,25.204308
8448,24.774,24.924528
8449,24.772001,24.918419
8450,24.774,24.912233
8451,24.776001,24.90839
8452,24.776001,24.906805
8453,24.774,24.90617
8454,24.764,24.905233
8455,24.766,24.901045
8456,24.766,24.89794
8457,24.772001,24.895918
8458,24.774,24.896753
8459,24.766,24.898699
8460,24.778,24.897621
8461,24.78,24.90027
8462,24.772001,24.903746
8463,24.776001,24.903719
8464,24.772001,24.904272
8465,24.78,24.903439
8466,24.784,24.90526
8467,24.782001,24.908567
8468,24.772001,24.910637
8469,24.768,24.908428
8470,24.768,24.904467
8471,24.764,24.901178
8472,24.766,24.897554
8473,24.768,24.895529
8474,24.764,24.895096
8475,24.764,24.893766
8476,24.77,24.892597
8477,24.77,24.893837
8478,24.776001,24.895296
8479,24.78,24.898464
8480,24.778,24.90254
8481,24.78,24.905035
8482,24.778,24.907187
8483,24.778,24.90799
8484,24.786001,24.908266
8485,24.79,24.9111
8486,24.782001,24.915123
8487,24.782001,24.915577
8488,24.786001,24.915102
8489,24.78,24.915915
8490,24.786001,24.914738
8491,24.782001,24.91549
8492,24.792,24.915098
8493,24.800001,24.91799
8494,24.800001,24.923594
8495,24.804,24.928299
8496,24.802,24.932901
8497,24.804,24.93555
8498,24.802,24.937721
8499,24.800001,24.938509
8500,24.806,24.938086
8501,24.806,24.939562
8502,24.82,24.941069
8503,24.828001,24.946985
8504,24.85,24.95505
8505,24.882,24.968983
8506,24.918001,24.991463
8507,24.954,25.022173
8508,25.004,25.058805
8509,25.2,25.104044
8510,25.48,25.206253
8511,25.66,25.389769
8512,25.779999,25.603794
8513,25.859999,25.807945
8514,25.9,25.982004
8515,25.859999,26.11583
8516,25.24,26.19063
8517,25.114,26.019526
8518,25.132,25.795462
8519,25.144001,25.62609
8520,25.148,25.519056
8521,25.164,25.45651
8522,25.18,25.426466
8523,25.188,25.417364
8524,25.198,25.41816
8525,25.212,25.424402
8526,25.26,25.434978
8527,25.316,25.460133
8528,25.084,25.500998
8529,24.470001,25.454859
8530,23.66,25.190786
8531,23.252,24.669622
8532,22.622,24.090042
8533,22.359999,23.436228
8534,21.93,22.851591
8535,21.638,22.2918
8536,21.41,21.787876
8537,21.266,21.353905
8538,21.322,21.003284
8539,21.378,20.785902
8540,21.37,20.677034
8541,21.264,20.619526
8542,21.182001,20.552557
8543,21.196001,20.473297
8544,21.26,20.417768
8545,21.354,20.40491
8546,21.412,20.438046
8547,21.52,20.492796
8548,21.57,20.575253
8549,21.416,20.659084
8550,21.262001,20.667143
8551,21.256,20.602348
8552,21.258001,20.536398
8553,21.286001,20.488716
8554,21.326,20.467821
8555,21.354,20.472595
8556,21.412,20.491646
8557,21.42,20.528902
8558,21.434,20.562967
8559,21.460001,20.591925
8560,22.5,20.620901
8561,22.5,21.002483
8562,22.5,21.36094
8563,22.5,21.617193
8564,22.236,21.78091
8565,21.884,21.787872
8566,21.764,21.635347
8567,21.642,21.446209
8568,21.57,21.2576
8569,21.56,21.095161
8570,21.558,20.979136
8571,21.534,20.904362
8572,21.52,20.850874
8573,21.5,20.811832
8574,21.494001,20.779308
8575,21.476,20.755157
8576,21.686,20.733206
8577,22.322,20.79053
8578,22.42,21.07089
8579,25.39,21.360119
8580,25.39,22.597523
8581,25.39,23.714983
8582,25.39,24.502728
8583,25.194,25.002377
8584,24.86,25.234175
8585,24.784,25.227753
8586,24.784,25.142736
8587,24.832,25.062824
8588,24.91,25.022152
8589,25.234,25.028185
8590,25.276001,25.154303
8591,25.062,25.28782
8592,24.168,25.313583
8593,23.408,24.999578
8594,22.85,24.431757
8595,22.432,23.767002
8596,22.272,23.115376
8597,21.792,22.587488
8598,21.744,22.06436
8599,21.75,21.667147
8600,21.778,21.4081
8601,21.814001,21.260248
8602,21.85,21.190144
8603,21.84,21.16906
8604,21.852,21.161406
8605,21.838,21.16313
8606,21.822,21.161983
8607,21.776001,21.155094
8608,21.736,21.13291
8609,21.694,21.099447
8610,21.678,21.057905
8611,21.630001,21.02038
8612,21.62,20.977213
8613,21.632,20.940962
8614,21.608,20.920248
8615,21.596,20.900337
8616,21.61,20.881824
8617,21.568,20.873507
8618,21.542,20.855186
8619,21.566,20.830536
8620,21.584,20.819447
8621,21.556,20.8207
8622,21.506,20.814716
8623,21.502,20.791372
8624,21.496,20.76901
8625,21.476,20.750858
8626,21.472,20.731632
8627,21.448,20.71597
8628,21.42,20.697042
8629,21.394001,20.672771
8630,21.374,20.644823
8631,21.368,20.616678
8632,21.346,20.594025
8633,21.626,20.5711
8634,22.202,20.651493
8635,22.472,20.933266
8636,22.816,21.278093
8637,23.194,21.662975
8638,23.37,22.083519
8639,23.62,22.45912
8640,23.834,22.809128
8641,24.114,23.132448
8642,24.272,23.458717
8643,24.262,23.751802
8644,24.324,23.954615
8645,24.470001,24.103369
8646,24.612001,24.249825
8647,24.710001,24.404861
8648,24.792,24.553415
8649,24.878,24.68848
8650,24.948,24.813395
8651,25.2,24.92616
8652,25.6,25.092136
8653,25.114,25.362358
8654,25.154,25.416609
8655,25.172,25.420664
8656,25.182001,25.418377
8657,25.188,25.418722
8658,25.176,25.4216
8659,25.17,25.420113
8660,25.16,25.415943
8661,25.152,25.408848
8662,25.15,25.400246
8663,25.164,25.392921
8664,25.168,25.392656
8665,25.178,25.395355
8666,25.208,25.401318
8667,25.214,25.416952
8668,25.226,25.432522
8669,25.242,25.447979
8670,25.252,25.46472
8671,25.262001,25.480652
8672,25.266,25.495527
8673,25.266,25.50751
8674,25.262001,25.515598
8675,25.26,25.519241
8676,25.254,25.520205
8677,25.262001,25.518234
8678,25.264,25.51887
8679,25.27,25.520609
8680,25.272,25.52418
8681,25.28,25.527887
8682,25.286,25.533363
8683,25.298,25.539812
8684,25.3,25.548851
8685,25.31,25.55672
8686,25.314,25.565622
8687,25.332,25.573725
8688,25.344,25.585625
8689,25.352,25.599285
8690,25.36,25.612394
8691,25.372,25.624575
8692,25.386,25.63736
8693,25.388,25.651623
8694,25.398,25.663048
8695,25.4,25.674166
8696,25.402,25.68289
8697,25.412,25.68939
8698,25.418,25.697056
8699,25.426,25.704967
8700,25.43,25.713535
8701,25.446,25.7213
8702,25.452,25.732262
8703,25.452,25.743044
8704,24.784,24.937237
8705,24.772001,24.929607
8706,24.766,24.920034
8707,24.762001,24.910553
8708,24.756,24.902283
8709,24.752,24.894466
8710,24.746,24.887497
8711,24.742,24.880547
8712,24.74,24.874104
8713,24.746,24.868834
8714,24.74,24.86732
8715,24.730001,24.865007
8716,24.732,24.859707
8717,24.728,24.855846
8718,24.728,24.851986
8719,24.726,24.849173
8720,24.726,24.846672
8721,24.720001,24.844917
8722,24.724,24.841751
8723,24.730001,24.840488
8724,24.720001,24.842068
8725,24.724,24.840433
8726,24.716002,24.83988
8727,24.718,24.836973
8728,24.718,24.835007
8729,24.716002,24.83379
8730,24.712,24.832382
8731,24.716002,24.829939
8732,24.714,24.829296
8733,24.712,24.828548
8734,24.708,24.827293
8735,24.706001,24.82489
8736,24.7,24.822184
8737,24.7,24.818077
8738,24.7,24.81477
8739,24.696001,24.812534
8740,24.696001,24.809774
8741,24.704,24.807642
8742,24.704,24.808977
8743,24.710001,24.810743
8744,24.704,24.81419
8745,24.706001,24.815023
8746,24.698,24.815727
8747,24.704,24.81346
8748,24.698,24.813196
8749,24.702002,24.811396
8750,24.702002,24.81111
8751,24.698,24.811245
8752,24.7,24.810064
8753,24.7,24.809593
8754,24.708,24.809408
8755,24.718,24.812086
8756,24.714,24.818129
8757,24.716002,24.821922
8758,24.720001,24.824873
8759,24.712,24.828205
8760,24.714,24.827978
8761,24.712,24.827686
8762,24.710001,24.826775
8763,24.714,24.825277
8764,24.714,24.82543
8765,24.720001,24.825914
8766,24.724,24.828407
8767,24.732,24.832054
8768,24.728,24.837723
8769,24.742,24.840944
8770,24.75,24.84755
8771,24.752,24.855885
8772,24.76,24.863047
8773,24.768,24.870756
8774,24.78,24.879251
8775,24.796001,24.889751
8776,24.796001,24.903364
8777,24.806,24.914003
8778,24.822,24.924522
8779,24.84,24.937664
8780,24.86,24.954031
8781,24.87,24.97357
8782,24.872,24.991983
8783,24.886,25.005842
8784,24.912,25.019722
8785,24.926,25.038784
8786,24.934,25.058672
8787,24.946001,25.076115
8788,24.972,25.0924
8789,24.996,25.11294
8790,25.12,25.137133
8791,25.1,25.19816
8792,26.836666,25.244202
8793,26.836666,25.868395
8794,26.836666,26.455078
8795,26.836666,26.870756
8796,26.452,27.119562
8797,26.213999,27.14798
8798,25.89,27.043243
8799,25.789999,26.832277
8800,25.762,26.607777
8801,25.754,26.434385
8802,25.765999,26.316835
8803,25.762,26.24787
8804,25.782,26.207195
8805,25.814,26.190825
8806,25.834,26.19469
8807,25.864,26.209246
8808,25.902,26.232563
8809,25.916,26.264565
8810,25.949999,26.294823
8811,25.986,26.328157
8812,26.119999,26.365568
8813,26.06,26.439564
8814,26.16,26.481375
8815,26.44,26.538712
8816,26.74,26.67965
8817,26.84,26.898489
8818,26.259998,27.099716
8819,26.118,27.061628
8820,26.133999,26.933819
8821,26.14,26.82458
8822,26.154,26.74618
8823,26.16,26.702473
8824,26.16,26.680513
8825,26.198,26.669432
8826,26.203999,26.676752
8827,26.227999,26.688375
8828,26.254,26.705982
8829,26.302,26.728977
8830,26.326,26.763298
8831,26.34,26.79912
8832,26.354,26.830194
8833,26.374,26.855206
8834,26.388,26.87879
8835,26.394001,26.900146
8836,26.406,26.917135
8837,26.422,26.932362
8838,26.42,26.94818
8839,26.44,26.959206
8840,26.472,26.972538
8841,26.486,26.992928
8842,26.488,27.013763
8843,26.486,27.02972
8844,26.506,27.039621
8845,26.53,27.051788
8846,26.556,27.068768
8847,26.558,27.090464
8848,26.574001,27.108017
8849,26.576,27.124931
8850,26.61,27.137768
8851,26.68,27.156929
8852,26.782,27.194342
8853,26.84,27.2579
8854,26.898,27.328497
8855,26.932,27.39988
8856,27.174,27.462868
8857,27.644,27.582909
8858,27.13,27.830416
8859,27.148,27.876766
8860,27.176,27.873228
8861,27.218,27.867521
8862,27.258,27.875235
8863,27.31,27.895721
8864,27.32,27.928915
8865,27.314,27.95899
8866,27.303999,27.978455
8867,27.358,27.987295
8868,27.38,28.00607
8869,27.396,28.028263
8870,27.428,28.049622
8871,27.428,28.07379
8872,27.397999,28.092312
8873,27.388,28.096151
8874,27.383999,28.092829
8875,27.383999,28.08764
8876,27.39,28.083422
8877,27.446,28.082212
8878,27.476,28.097551
8879,27.468,28.120857
8880,27.472,28.137484
8881,27.5,28.149189
8882,27.508,28.16438
8883,27.506,28.17849
8884,27.518,28.187983
8885,27.55,28.197193
8886,27.55,28.212738
8887,27.538,28.225534
8888,27.526,28.230928
8889,27.532,28.229847
8890,27.526,28.229244
8891,27.546,28.227232
8892,27.628,28.23098
8893,27.661999,28.257761
8894,27.67,28.291998
8895,27.651999,28.320915
8896,27.632,28.335838
8897,27.616,28.338001
8898,27.574,28.332233
8899,27.528,28.314566
8900,27.512,28.286196
8901,27.52,28.258598
8902,27.501999,28.24084
8903,27.484,28.22512
8904,27.468,28.209116
8905,27.463999,28.19292
8906,27.468,28.179913
8907,27.46,28.17225
8908,27.46,28.16566
8909,27.448,28.161098
8910,27.444,28.154905
8911,27.426,28.148903
8912,27.406,28.139584
8913,27.418,28.12648
8914,27.434,28.11937
8915,27.458,28.119984
8916,27.486,28.12885
8917,27.498,28.144983
8918,27.487999,28.161755
8919,27.49,28.171377
8920,27.508,28.177324
8921,27.532,28.185822
8922,27.557999,28.199263
8923,27.586,28.217419
8924,27.633999,28.239515
8925,27.692,28.269857
8926,27.72,28.309969
8927,27.734,28.34925
8928,27.736,28.381618
8929,27.746,28.40423
8930,27.746,28.421282
8931,27.737999,28.432467
8932,27.741999,28.43709
8933,27.754,28.440067
8934,27.76,28.445187
8935,27.774,28.451067
8936,27.788,28.459408
8937,27.774,28.469688
8938,27.764,28.473253
8939,27.741999,28.472382
8940,27.723999,28.465076
8941,27.699999,28.452576
8942,27.674,28.435795
8943,27.654,28.41536
8944,27.646,28.39406
8945,27.63,28.37609
8946,27.633999,28.359293
8947,27.651999,28.348396
8948,27.657999,28.34677
8949,27.637999,28.349358
8950,27.594,28.346666
8951,27.522,28.331314
8952,27.452,28.29726
8953,27.378,28.248714
8954,27.316,28.189428
8955,27.254,28.126472
8956,27.196,28.062454
8957,27.134,27.999352
8958,27.501999,27.93311
8959,27.42,27.992289
8960,26.550001,27.147587
8961,26.538,27.140484
8962,26.542,27.1316
8963,26.542,27.125975
8964,26.536001,27.122606
8965,26.532,27.118774
8966,26.534,27.114607
8967,26.54,27.112125
8968,26.544,27.112593
8969,26.534,27.11487
8970,26.532,27.113781
8971,26.54,27.111593
8972,26.522001,27.11227
8973,26.514,27.107738
8974,26.506,27.100714
8975,26.514,27.092493
8976,26.516,27.088741
8977,26.5,27.087654
8978,26.514,27.082417
8979,26.51,27.082067
8980,26.524,27.081665
8981,26.518,27.085777
8982,26.514,27.087915
8983,26.5,27.087765
8984,26.488,27.082712
8985,26.486,27.07411
8986,26.49,27.066397
8987,26.480001,27.06223
8988,26.482,27.05684
8989,26.486,27.053253
8990,26.482,27.052309
8991,26.482,27.050968
8992,26.478,27.049889
8993,26.480001,27.0479
8994,26.472,27.046867
8995,26.472,27.04381
8996,26.468,27.041113
8997,26.466002,27.03797
8998,26.466002,27.034943
8999,26.478,27.032757
9000,26.476,27.035143
9001,26.466002,27.037302
9002,26.464,27.035664
9003,26.468,27.032969
9004,26.476,27.032022
9005,26.472,27.034264
9006,26.466002,27.03536
9007,26.456001,27.034002
9008,26.462,27.029297
9009,26.464,27.026993
9010,26.462,27.026491
9011,26.460001,27.025902
9012,26.460001,27.024822
9013,26.456001,27.023916
9014,26.458,27.022034
9015,26.454,27.021072
9016,26.452,27.019314
9017,26.454,27.017216
9018,26.458,27.016237
9019,26.45,27.017044
9020,26.442001,27.015512
9021,26.448,27.01134
9022,26.442001,27.009579
9023,26.458,27.006948
9024,26.458,27.009888
9025,26.456001,27.013304
9026,26.468,27.015274
9027,26.474,27.020176
