,Truth,Prediction
7583,28.82,29.483627
7584,28.82,29.483627
7585,28.82,29.483627
7586,28.82,29.483627
7587,28.82,29.483627
7588,28.82,29.483627
7589,28.82,29.483627
7590,28.82,29.483627
7591,28.82,29.483627
7592,28.82,29.483627
7593,28.82,29.483627
7594,28.82,29.483627
7595,28.82,29.483627
7596,28.82,29.483627
7597,28.82,29.483627
7598,28.82,29.483627
7599,28.82,29.483627
7600,28.82,29.483627
7601,28.82,29.483627
7602,28.82,29.483627
7603,28.82,29.483627
7604,28.82,29.483627
7605,28.82,29.483627
7606,28.82,29.483627
7607,28.82,29.483627
7608,28.82,29.483627
7609,28.82,29.483627
7610,28.82,29.483627
7611,28.82,29.483627
7612,28.82,29.483627
7613,28.82,29.483627
7614,28.82,29.483627
7615,28.82,29.483627
7616,28.82,29.483627
7617,28.82,29.483627
7618,28.82,29.483627
7619,28.82,29.483627
7620,28.82,29.483627
7621,28.82,29.483627
7622,28.82,29.483627
7623,28.82,29.483627
7624,28.82,29.483627
7625,28.82,29.483627
7626,28.82,29.483627
7627,28.82,29.483627
7628,28.82,29.483627
7629,28.82,29.483627
7630,28.82,29.483627
7631,28.82,29.483627
7632,28.82,29.483627
7633,28.82,29.483627
7634,28.82,29.483627
7635,28.82,29.483627
7636,28.82,29.483627
7637,28.82,29.483627
7638,28.82,29.483627
7639,28.82,29.483627
7640,28.82,29.483627
7641,28.82,29.483627
7642,28.82,29.483627
7643,28.82,29.483627
7644,28.82,29.483627
7645,28.82,29.483627
7646,28.82,29.483627
7647,28.82,29.483627
7648,28.82,29.483627
7649,28.82,29.483627
7650,28.82,29.483627
7651,28.82,29.483627
7652,28.82,29.483627
7653,28.82,29.483627
7654,28.82,29.483627
7655,28.82,29.483627
7656,28.82,29.483627
7657,28.82,29.483627
7658,28.82,29.483627
7659,28.82,29.483627
7660,28.82,29.483627
7661,28.82,29.483627
7662,28.82,29.483627
7663,28.82,29.483627
7664,28.82,29.483627
7665,28.82,29.483627
7666,28.82,29.483627
7667,28.82,29.483627
7668,28.82,29.483627
7669,28.82,29.483627
7670,28.82,29.483627
7671,28.82,29.483627
7672,28.82,29.483627
7673,28.82,29.483627
7674,28.82,29.483627
7675,28.82,29.483627
7676,28.82,29.483627
7677,28.82,29.483627
7678,28.82,29.483627
7679,28.82,29.483627
7680,28.82,29.483627
7681,28.82,29.483627
7682,28.82,29.483627
7683,28.82,29.483627
7684,28.82,29.483627
7685,28.82,29.483627
7686,28.82,29.483627
7687,28.82,29.483627
7688,28.82,29.483627
7689,28.82,29.483627
7690,28.82,29.483627
7691,28.82,29.483627
7692,28.82,29.483627
7693,28.82,29.483627
7694,28.82,29.483627
7695,28.82,29.483627
7696,28.82,29.483627
7697,28.82,29.483627
7698,28.82,29.483627
7699,28.82,29.483627
7700,28.82,29.483627
7701,28.82,29.483627
7702,28.82,29.483627
7703,28.82,29.483627
7704,28.82,29.483627
7705,28.82,29.483627
7706,28.82,29.483627
7707,28.82,29.483627
7708,28.82,29.483627
7709,28.82,29.483627
7710,28.82,29.483627
7711,28.82,29.483627
7712,28.82,29.483627
7713,28.82,29.483627
7714,28.82,29.483627
7715,28.82,29.483627
7716,28.82,29.483627
7717,28.82,29.483627
7718,28.82,29.483627
7719,28.82,29.483627
7720,28.82,29.483627
7721,28.82,29.483627
7722,28.82,29.483627
7723,28.82,29.483627
7724,28.82,29.483627
7725,28.82,29.483627
7726,28.82,29.483627
7727,28.82,29.483627
7728,28.82,29.483627
7729,28.82,29.483627
7730,28.82,29.483627
7731,28.82,29.483627
7732,28.82,29.483627
7733,28.82,29.483627
7734,28.82,29.483627
7735,28.82,29.483627
7736,28.82,29.483627
7737,28.82,29.483627
7738,28.82,29.483627
7739,28.82,29.483627
7740,28.82,29.483627
7741,28.82,29.483627
7742,28.82,29.483627
7743,28.82,29.483627
7744,28.82,29.483627
7745,28.82,29.483627
7746,28.82,29.483627
7747,28.82,29.483627
7748,28.82,29.483627
7749,28.82,29.483627
7750,28.82,29.483627
7751,28.82,29.483627
7752,28.82,29.483627
7753,28.82,29.483627
7754,28.82,29.483627
7755,28.82,29.483627
7756,28.82,29.483627
7757,28.82,29.483627
7758,28.82,29.483627
7759,28.82,29.483627
7760,28.82,29.483627
7761,28.82,29.483627
7762,28.82,29.483627
7763,28.82,29.483627
7764,28.82,29.483627
7765,28.82,29.483627
7766,28.82,29.483627
7767,28.82,29.483627
7768,28.82,29.483627
7769,28.82,29.483627
7770,28.82,29.483627
7771,28.82,29.483627
7772,28.82,29.483627
7773,28.82,29.483627
7774,28.82,29.483627
7775,28.82,29.483627
7776,28.82,29.483627
7777,28.82,29.483627
7778,28.82,29.483627
7779,28.82,29.483627
7780,28.82,29.483627
7781,28.82,29.483627
7782,28.82,29.483627
7783,28.82,29.483627
7784,28.82,29.483627
7785,28.82,29.483627
7786,28.82,29.483627
7787,28.82,29.483627
7788,28.82,29.483627
7789,28.82,29.483627
7790,28.82,29.483627
7791,28.82,29.483627
7792,28.82,29.483627
7793,28.82,29.483627
7794,28.82,29.483627
7795,28.82,29.483627
7796,28.82,29.483627
7797,28.82,29.483627
7798,28.82,29.483627
7799,28.82,29.483627
7800,28.82,29.483627
7801,28.82,29.483627
7802,28.82,29.483627
7803,28.82,29.483627
7804,28.82,29.483627
7805,28.82,29.483627
7806,28.82,29.483627
7807,28.82,29.483627
7808,28.82,29.483627
7809,28.82,29.483627
7810,28.82,29.483627
7811,28.82,29.483627
7812,28.82,29.483627
7813,28.82,29.483627
7814,28.82,29.483627
7815,28.82,29.483627
7816,28.82,29.483627
7817,28.82,29.483627
7818,28.82,29.483627
7819,28.82,29.483627
7820,28.82,29.483627
7821,28.82,29.483627
7822,28.82,29.483627
7823,28.82,29.483627
7824,28.82,29.483627
7825,28.82,29.483627
7826,28.82,29.483627
7827,28.82,29.483627
7828,28.82,29.483627
7829,28.82,29.483627
7830,28.82,29.483627
7831,28.82,29.483627
7832,28.82,29.483627
7833,28.82,29.483627
7834,28.82,29.483627
7835,28.82,29.483627
7836,28.82,29.483627
7837,28.82,29.483627
7838,28.82,29.483627
7839,28.82,29.483627
7840,28.82,29.483627
7841,28.82,29.483627
7842,28.82,29.483627
7843,28.82,29.483627
7844,28.82,29.483627
7845,28.82,29.483627
7846,28.82,29.483627
7847,28.82,29.483627
7848,28.82,29.483627
7849,28.82,29.483627
7850,28.82,29.483627
7851,28.82,29.483627
7852,28.82,29.483627
7853,28.82,29.483627
7854,28.82,29.483627
7855,28.82,29.483627
7856,28.82,29.483627
7857,28.82,29.483627
7858,28.82,29.483627
7859,28.82,29.483627
7860,28.82,29.483627
7861,28.82,29.483627
7862,28.82,29.483627
7863,28.82,29.483627
7864,28.82,29.483627
7865,28.82,29.483627
7866,28.82,29.483627
7867,28.82,29.483627
7868,28.82,29.483627
7869,28.82,29.483627
7870,28.82,29.483627
7871,28.82,29.483627
7872,28.82,29.483627
7873,28.82,29.483627
7874,28.82,29.483627
7875,28.82,29.483627
7876,28.82,29.483627
7877,28.82,29.483627
7878,28.82,29.483627
7879,28.82,29.483627
7880,28.82,29.483627
7881,28.82,29.483627
7882,28.82,29.483627
7883,28.82,29.483627
7884,28.82,29.483627
7885,28.82,29.483627
7886,28.82,29.483627
7887,28.82,29.483627
7888,28.82,29.483627
7889,28.82,29.483627
7890,28.82,29.483627
7891,28.82,29.483627
7892,28.82,29.483627
7893,28.82,29.483627
7894,28.82,29.483627
7895,28.82,29.483627
7896,28.82,29.483627
7897,28.82,29.483627
7898,28.82,29.483627
7899,28.82,29.483627
7900,28.82,29.483627
7901,28.82,29.483627
7902,28.82,29.483627
7903,28.82,29.483627
7904,28.82,29.483627
7905,28.82,29.483627
7906,28.82,29.483627
7907,28.82,29.483627
7908,28.82,29.483627
7909,28.82,29.483627
7910,28.82,29.483627
7911,28.82,29.483627
7912,28.82,29.483627
7913,28.82,29.483627
7914,28.82,29.483627
7915,28.82,29.483627
7916,28.82,29.483627
7917,28.82,29.483627
7918,28.82,29.483627
7919,28.82,29.483627
7920,28.82,29.483627
7921,28.82,29.483627
7922,28.82,29.483627
7923,28.82,29.483627
7924,28.82,29.483627
7925,28.82,29.483627
7926,28.82,29.483627
7927,28.82,29.483627
7928,28.82,29.483627
7929,28.82,29.483627
7930,28.82,29.483627
7931,28.82,29.483627
7932,28.82,29.483627
7933,28.82,29.483627
7934,28.82,29.483627
7935,28.82,29.483627
7936,28.82,29.483627
7937,28.82,29.483627
7938,28.82,29.483627
7939,28.82,29.483627
7940,28.82,29.483627
7941,28.82,29.483627
7942,28.82,29.483627
7943,28.82,29.483627
7944,28.82,29.483627
7945,28.82,29.483627
7946,28.82,29.483627
7947,28.82,29.483627
7948,28.82,29.483627
7949,28.82,29.483627
7950,28.82,29.483627
7951,28.82,29.483627
7952,28.82,29.483627
7953,28.82,29.483627
7954,28.82,29.483627
7955,28.82,29.483627
7956,28.82,29.483627
7957,28.82,29.483627
7958,28.82,29.483627
7959,28.82,29.483627
7960,28.82,29.483627
7961,28.82,29.483627
7962,28.82,29.483627
7963,28.82,29.483627
7964,28.82,29.483627
7965,28.82,29.483627
7966,28.82,29.483627
7967,28.82,29.483627
7968,28.82,29.483627
7969,28.82,29.483627
7970,28.82,29.483627
7971,28.82,29.483627
7972,28.82,29.483627
7973,28.82,29.483627
7974,28.82,29.483627
7975,28.82,29.483627
7976,28.82,29.483627
7977,28.82,29.483627
7978,28.82,29.483627
7979,28.82,29.483627
7980,28.82,29.483627
7981,28.82,29.483627
7982,28.82,29.483627
7983,28.82,29.483627
7984,28.82,29.483627
7985,28.82,29.483627
7986,28.82,29.483627
7987,28.82,29.483627
7988,28.82,29.483627
7989,28.82,29.483627
7990,28.82,29.483627
7991,28.82,29.483627
7992,28.82,29.483627
7993,28.82,29.483627
7994,28.82,29.483627
7995,28.82,29.483627
7996,28.82,29.483627
7997,28.82,29.483627
7998,28.82,29.483627
7999,28.82,29.483627
8000,28.82,29.483627
8001,28.82,29.483627
8002,28.82,29.483627
8003,28.82,29.483627
8004,28.82,29.483627
8005,28.82,29.483627
8006,28.82,29.483627
8007,28.82,29.483627
8008,28.82,29.483627
8009,28.82,29.483627
8010,28.82,29.483627
8011,28.82,29.483627
8012,28.82,29.483627
8013,28.82,29.483627
8014,28.82,29.483627
8015,28.82,29.483627
8016,28.82,29.483627
8017,28.82,29.483627
8018,28.82,29.483627
8019,28.82,29.483627
8020,28.82,29.483627
8021,28.82,29.483627
8022,28.82,29.483627
8023,28.82,29.483627
8024,28.82,29.483627
8025,28.82,29.483627
8026,28.82,29.483627
8027,28.82,29.483627
8028,28.82,29.483627
8029,28.82,29.483627
8030,28.82,29.483627
8031,28.82,29.483627
8032,28.82,29.483627
8033,28.82,29.483627
8034,28.82,29.483627
8035,28.82,29.483627
8036,28.82,29.483627
8037,28.82,29.483627
8038,28.82,29.483627
8039,28.82,29.483627
8040,28.82,29.483627
8041,28.82,29.483627
8042,28.82,29.483627
8043,28.82,29.483627
8044,28.82,29.483627
8045,28.82,29.483627
8046,28.82,29.483627
8047,28.82,29.483627
8048,28.82,29.483627
8049,28.82,29.483627
8050,28.82,29.483627
8051,28.82,29.483627
8052,28.82,29.483627
8053,28.82,29.483627
8054,28.82,29.483627
8055,28.82,29.483627
8056,28.82,29.483627
8057,28.82,29.483627
8058,28.82,29.483627
8059,28.82,29.483627
8060,28.82,29.483627
8061,28.82,29.483627
8062,28.82,29.483627
8063,28.82,29.483627
8064,28.82,29.483627
8065,28.82,29.483627
8066,28.82,29.483627
8067,28.82,29.483627
8068,28.82,29.483627
8069,28.82,29.483627
8070,28.82,29.483627
8071,28.82,29.483627
8072,28.82,29.483627
8073,28.82,29.483627
8074,28.82,29.483627
8075,28.82,29.483627
8076,28.82,29.483627
8077,28.82,29.483627
8078,28.82,29.483627
8079,28.82,29.483627
8080,28.82,29.483627
8081,28.82,29.483627
8082,28.82,29.483627
8083,28.82,29.483627
8084,28.82,29.483627
8085,28.82,29.483627
8086,28.82,29.483627
8087,28.82,29.483627
8088,28.82,29.483627
8089,28.82,29.483627
8090,28.82,29.483627
8091,28.82,29.483627
8092,28.82,29.483627
8093,28.82,29.483627
8094,28.82,29.483627
8095,28.82,29.483627
8096,28.82,29.483627
8097,28.82,29.483627
8098,28.82,29.483627
8099,28.82,29.483627
8100,28.82,29.483627
8101,28.82,29.483627
8102,28.82,29.483627
8103,28.82,29.483627
8104,28.82,29.483627
8105,28.82,29.483627
8106,28.82,29.483627
8107,28.82,29.483627
8108,28.82,29.483627
8109,28.82,29.483627
8110,28.82,29.483627
8111,28.82,29.483627
8112,28.82,29.483627
8113,28.82,29.483627
8114,28.82,29.483627
8115,28.82,29.483627
8116,28.82,29.483627
8117,28.82,29.483627
8118,28.82,29.483627
8119,28.82,29.483627
8120,28.82,29.483627
8121,28.82,29.483627
8122,28.82,29.483627
8123,28.82,29.483627
8124,28.82,29.483627
8125,28.82,29.483627
8126,28.82,29.483627
8127,28.82,29.483627
8128,28.82,29.483627
8129,28.82,29.483627
8130,28.82,29.483627
8131,28.82,29.483627
8132,28.82,29.483627
8133,28.82,29.483627
8134,28.82,29.483627
8135,28.82,29.483627
8136,28.82,29.483627
8137,28.82,29.483627
8138,28.82,29.483627
8139,28.82,29.483627
8140,28.82,29.483627
8141,28.82,29.483627
8142,28.82,29.483627
8143,28.82,29.483627
8144,28.82,29.483627
8145,28.82,29.483627
8146,28.82,29.483627
8147,28.82,29.483627
8148,28.82,29.483627
8149,28.82,29.483627
8150,28.82,29.483627
8151,28.82,29.483627
8152,28.82,29.483627
8153,28.82,29.483627
8154,28.82,29.483627
8155,28.82,29.483627
8156,28.82,29.483627
8157,28.82,29.483627
8158,28.82,29.483627
8159,28.82,29.483627
8160,28.82,29.483627
8161,28.82,29.483627
8162,28.82,29.483627
8163,28.82,29.483627
8164,28.82,29.483627
8165,28.82,29.483627
8166,28.82,29.483627
8167,28.82,29.483627
8168,28.82,29.483627
8169,28.82,29.483627
8170,28.82,29.483627
8171,28.82,29.483627
8172,28.82,29.483627
8173,28.82,29.483627
8174,28.82,29.483627
8175,28.82,29.483627
8176,28.82,29.483627
8177,28.82,29.483627
8178,28.82,29.483627
8179,28.82,29.483627
8180,28.82,29.483627
8181,28.82,29.483627
8182,28.82,29.483627
8183,28.82,29.483627
8184,28.82,29.483627
8185,28.82,29.483627
8186,28.82,29.483627
8187,28.82,29.483627
8188,28.82,29.483627
8189,28.82,29.483627
8190,28.82,29.483627
8191,28.82,29.483627
8192,28.82,29.483627
8193,28.82,29.483627
8194,28.82,29.483627
8195,28.82,29.483627
8196,28.82,29.483627
8197,28.82,29.483627
8198,28.82,29.483627
8199,28.82,29.483627
8200,28.82,29.483627
8201,28.82,29.483627
8202,28.82,29.483627
8203,28.82,29.483627
8204,28.82,29.483627
8205,28.82,29.483627
8206,28.82,29.483627
8207,28.82,29.483627
8208,28.82,29.483627
8209,28.82,29.483627
8210,28.82,29.483627
8211,28.82,29.483627
8212,28.82,29.483627
8213,28.82,29.483627
8214,28.82,29.483627
8215,28.82,29.483627
8216,28.82,29.483627
8217,28.82,29.483627
8218,28.82,29.483627
8219,28.82,29.483627
8220,28.82,29.483627
8221,28.82,29.483627
8222,28.82,29.483627
8223,28.82,29.483627
8224,28.82,29.483627
8225,28.82,29.483627
8226,28.82,29.483627
8227,28.82,29.483627
8228,28.82,29.483627
8229,28.82,29.483627
8230,28.82,29.483627
8231,28.82,29.483627
8232,28.82,29.483627
8233,28.82,29.483627
8234,28.82,29.483627
8235,28.82,29.483627
8236,28.82,29.483627
8237,28.82,29.483627
8238,28.82,29.483627
8239,28.82,29.483627
8240,28.82,29.483627
8241,28.82,29.483627
8242,28.82,29.483627
8243,28.82,29.483627
8244,28.82,29.483627
8245,28.82,29.483627
8246,28.82,29.483627
8247,28.82,29.483627
8248,28.82,29.483627
8249,28.82,29.483627
8250,28.82,29.483627
8251,28.82,29.483627
8252,28.82,29.483627
8253,28.82,29.483627
8254,28.82,29.483627
8255,28.82,29.483627
8256,28.82,29.483627
8257,28.82,29.483627
8258,28.82,29.483627
8259,28.82,29.483627
8260,28.82,29.483627
8261,28.82,29.483627
8262,28.82,29.483627
8263,28.82,29.483627
8264,28.82,29.483627
8265,28.82,29.483627
8266,28.82,29.483627
8267,28.82,29.483627
8268,28.82,29.483627
8269,28.82,29.483627
8270,28.82,29.483627
8271,28.82,29.483627
8272,28.82,29.483627
8273,28.82,29.483627
8274,28.82,29.483627
8275,28.82,29.483627
8276,28.82,29.483627
8277,28.82,29.483627
8278,28.82,29.483627
8279,28.82,29.483627
8280,28.82,29.483627
8281,28.82,29.483627
8282,28.82,29.483627
8283,28.82,29.483627
8284,28.82,29.483627
8285,28.82,29.483627
8286,28.82,29.483627
8287,28.82,29.483627
8288,28.82,29.483627
8289,28.82,29.483627
8290,28.82,29.483627
8291,28.82,29.483627
8292,28.82,29.483627
8293,28.82,29.483627
8294,28.82,29.483627
8295,28.82,29.483627
8296,28.82,29.483627
8297,28.82,29.483627
8298,28.82,29.483627
8299,28.82,29.483627
8300,28.82,29.483627
8301,28.82,29.483627
8302,28.82,29.483627
8303,28.82,29.483627
8304,28.82,29.483627
8305,28.82,29.483627
8306,28.82,29.483627
8307,28.82,29.483627
8308,28.82,29.483627
8309,28.82,29.483627
8310,28.82,29.483627
8311,28.82,29.483627
8312,28.82,29.483627
8313,28.82,29.483627
8314,28.82,29.483627
8315,28.82,29.483627
8316,28.82,29.483627
8317,28.82,29.483627
8318,28.82,29.483627
8319,28.82,29.483627
8320,28.82,29.483627
8321,28.82,29.483627
8322,28.82,29.483627
8323,28.82,29.483627
8324,28.82,29.483627
8325,28.82,29.483627
8326,28.82,29.483627
8327,28.82,29.483627
8328,28.82,29.483627
8329,28.82,29.483627
8330,28.82,29.483627
8331,28.82,29.483627
8332,28.82,29.483627
8333,28.82,29.483627
8334,28.82,29.483627
8335,28.82,29.483627
8336,28.82,29.483627
8337,28.82,29.483627
8338,28.82,29.483627
8339,28.82,29.483627
8340,28.82,29.483627
8341,28.82,29.483627
8342,28.82,29.483627
8343,28.82,29.483627
8344,28.82,29.483627
8345,28.82,29.483627
8346,28.82,29.483627
8347,28.82,29.483627
8348,28.82,29.483627
8349,28.82,29.483627
8350,28.82,29.483627
8351,28.82,29.483627
8352,28.82,29.483627
8353,28.82,29.483627
8354,28.82,29.483627
8355,28.82,29.483627
8356,28.82,29.483627
8357,28.82,29.483627
8358,28.82,29.483627
8359,28.82,29.483627
8360,28.82,29.483627
8361,28.82,29.483627
8362,28.82,29.483627
8363,28.82,29.483627
8364,28.82,29.483627
8365,28.82,29.483627
8366,28.82,29.483627
8367,28.82,29.483627
8368,28.82,29.483627
8369,28.82,29.483627
8370,28.82,29.483627
8371,28.82,29.483627
8372,28.82,29.483627
8373,28.82,29.483627
8374,28.82,29.483627
8375,28.82,29.483627
8376,28.82,29.483627
8377,28.82,29.483627
8378,28.82,29.483627
8379,28.82,29.483627
8380,28.82,29.483627
8381,28.82,29.483627
8382,28.82,29.483627
8383,28.82,29.483627
8384,28.82,29.483627
8385,28.82,29.483627
8386,28.82,29.483627
8387,28.82,29.483627
8388,28.82,29.483627
8389,28.82,29.483627
8390,28.82,29.483627
8391,28.82,29.483627
8392,28.82,29.483627
8393,28.82,29.483627
8394,28.82,29.483627
8395,28.82,29.483627
8396,28.82,29.483627
8397,28.82,29.483627
8398,28.82,29.483627
8399,28.82,29.483627
8400,28.82,29.483627
8401,28.82,29.483627
8402,28.82,29.483627
8403,28.82,29.483627
8404,28.82,29.483627
8405,28.82,29.483627
8406,28.82,29.483627
8407,28.82,29.483627
8408,28.82,29.483627
8409,28.82,29.483627
8410,28.82,29.483627
8411,28.82,29.483627
8412,28.82,29.483627
8413,28.82,29.483627
8414,28.82,29.483627
8415,28.82,29.483627
8416,28.82,29.483627
8417,28.82,29.483627
8418,28.82,29.483627
8419,28.82,29.483627
8420,28.82,29.483627
8421,28.82,29.483627
8422,28.82,29.483627
8423,28.82,29.483627
8424,28.82,29.483627
8425,28.82,29.483627
8426,28.82,29.483627
8427,28.82,29.483627
8428,28.82,29.483627
8429,28.82,29.483627
8430,28.82,29.483627
8431,28.82,29.483627
8432,28.82,29.483627
8433,28.82,29.483627
8434,28.82,29.483627
8435,28.82,29.483627
8436,28.82,29.483627
8437,28.82,29.483627
8438,28.82,29.483627
8439,28.82,29.483627
8440,28.82,29.483627
8441,28.82,29.483627
8442,28.82,29.483627
8443,28.82,29.483627
8444,28.82,29.483627
8445,28.82,29.483627
8446,28.82,29.483627
8447,28.82,29.483627
8448,28.82,29.483627
8449,28.82,29.483627
8450,28.82,29.483627
8451,28.82,29.483627
8452,28.82,29.483627
8453,28.82,29.483627
8454,28.82,29.483627
8455,28.82,29.483627
8456,28.82,29.483627
8457,28.82,29.483627
8458,28.82,29.483627
8459,28.82,29.483627
8460,28.82,29.483627
8461,28.82,29.483627
8462,28.82,29.483627
8463,28.82,29.483627
8464,28.82,29.483627
8465,28.82,29.483627
8466,28.82,29.483627
8467,28.82,29.483627
8468,28.82,29.483627
8469,28.82,29.483627
8470,28.82,29.483627
8471,28.82,29.483627
8472,28.82,29.483627
8473,28.82,29.483627
8474,28.82,29.483627
8475,28.82,29.483627
8476,28.82,29.483627
8477,28.82,29.483627
8478,28.82,29.483627
8479,28.82,29.483627
8480,28.82,29.483627
8481,28.82,29.483627
8482,28.82,29.483627
8483,28.82,29.483627
8484,28.82,29.483627
8485,28.82,29.483627
8486,28.82,29.483627
8487,28.82,29.483627
8488,28.82,29.483627
8489,28.82,29.483627
8490,28.82,29.483627
8491,28.82,29.483627
8492,28.82,29.483627
8493,28.82,29.483627
8494,28.82,29.483627
8495,28.82,29.483627
8496,28.82,29.483627
8497,28.82,29.483627
8498,28.82,29.483627
8499,28.82,29.483627
8500,28.82,29.483627
8501,28.82,29.483627
8502,28.82,29.483627
8503,28.82,29.483627
8504,28.82,29.483627
8505,28.82,29.483627
8506,28.82,29.483627
8507,28.82,29.483627
8508,28.82,29.483627
8509,28.82,29.483627
8510,28.82,29.483627
8511,28.82,29.483627
8512,28.82,29.483627
8513,28.82,29.483627
8514,28.82,29.483627
8515,28.82,29.483627
8516,28.82,29.483627
8517,28.82,29.483627
8518,28.82,29.483627
8519,28.82,29.483627
8520,28.82,29.483627
8521,28.82,29.483627
8522,28.82,29.483627
8523,28.82,29.483627
8524,28.82,29.483627
8525,28.82,29.483627
8526,28.82,29.483627
8527,28.82,29.483627
8528,28.82,29.483627
8529,28.82,29.483627
8530,28.82,29.483627
8531,28.82,29.483627
8532,28.82,29.483627
8533,28.82,29.483627
8534,28.82,29.483627
8535,28.82,29.483627
8536,28.82,29.483627
8537,28.82,29.483627
8538,28.82,29.483627
8539,28.82,29.483627
8540,28.82,29.483627
8541,28.82,29.483627
8542,28.82,29.483627
8543,28.82,29.483627
8544,28.82,29.483627
8545,28.82,29.483627
8546,28.82,29.483627
8547,28.82,29.483627
8548,28.82,29.483627
8549,28.82,29.483627
8550,28.82,29.483627
8551,28.82,29.483627
8552,28.82,29.483627
8553,28.82,29.483627
8554,28.82,29.483627
8555,28.82,29.483627
8556,28.82,29.483627
8557,28.82,29.483627
8558,28.82,29.483627
8559,28.82,29.483627
8560,28.82,29.483627
8561,28.82,29.483627
8562,28.82,29.483627
8563,28.82,29.483627
8564,28.82,29.483627
8565,28.82,29.483627
8566,28.82,29.483627
8567,28.82,29.483627
8568,28.82,29.483627
8569,28.82,29.483627
8570,28.82,29.483627
8571,28.82,29.483627
8572,28.82,29.483627
8573,28.82,29.483627
8574,28.82,29.483627
8575,28.82,29.483627
8576,28.82,29.483627
8577,28.82,29.483627
8578,28.82,29.483627
8579,28.82,29.483627
8580,28.82,29.483627
8581,28.82,29.483627
8582,28.82,29.483627
8583,28.82,29.483627
8584,28.82,29.483627
8585,28.82,29.483627
8586,28.82,29.483627
8587,28.82,29.483627
8588,28.82,29.483627
8589,28.82,29.483627
8590,28.82,29.483627
8591,28.82,29.483627
8592,28.82,29.483627
8593,28.82,29.483627
8594,28.82,29.483627
8595,28.82,29.483627
8596,28.82,29.483627
8597,28.82,29.483627
8598,28.82,29.483627
8599,28.82,29.483627
8600,28.82,29.483627
8601,28.82,29.483627
8602,28.82,29.483627
8603,28.82,29.483627
8604,28.82,29.483627
8605,28.82,29.483627
8606,28.82,29.483627
8607,28.82,29.483627
8608,28.82,29.483627
8609,28.82,29.483627
8610,28.82,29.483627
8611,28.82,29.483627
8612,28.82,29.483627
8613,28.82,29.483627
8614,28.82,29.483627
8615,28.82,29.483627
8616,28.82,29.483627
8617,28.82,29.483627
8618,28.82,29.483627
8619,28.82,29.483627
8620,28.82,29.483627
8621,28.82,29.483627
8622,28.82,29.483627
8623,28.82,29.483627
8624,28.82,29.483627
8625,28.82,29.483627
8626,28.82,29.483627
8627,28.82,29.483627
8628,28.82,29.483627
8629,28.82,29.483627
8630,28.82,29.483627
8631,28.82,29.483627
8632,28.82,29.483627
8633,28.82,29.483627
8634,28.82,29.483627
8635,28.82,29.483627
8636,28.82,29.483627
8637,28.82,29.483627
8638,28.82,29.483627
8639,28.82,29.483627
8640,28.82,29.483627
8641,28.82,29.483627
8642,28.82,29.483627
8643,28.82,29.483627
8644,28.82,29.483627
8645,28.82,29.483627
8646,28.82,29.483627
8647,28.82,29.483627
8648,28.82,29.483627
8649,28.82,29.483627
8650,28.82,29.483627
8651,28.82,29.483627
8652,28.82,29.483627
8653,28.82,29.483627
8654,28.82,29.483627
8655,28.82,29.483627
8656,28.82,29.483627
8657,28.82,29.483627
8658,28.82,29.483627
8659,28.82,29.483627
8660,28.82,29.483627
8661,28.82,29.483627
8662,28.82,29.483627
8663,28.82,29.483627
8664,28.82,29.483627
8665,28.82,29.483627
8666,28.82,29.483627
8667,28.82,29.483627
8668,28.82,29.483627
8669,28.82,29.483627
8670,28.82,29.483627
8671,28.82,29.483627
8672,28.82,29.483627
8673,28.82,29.483627
8674,28.82,29.483627
8675,28.82,29.483627
8676,28.82,29.483627
8677,28.82,29.483627
8678,28.82,29.483627
8679,28.82,29.483627
8680,28.82,29.483627
8681,28.82,29.483627
8682,28.82,29.483627
8683,28.82,29.483627
8684,28.82,29.483627
8685,28.82,29.483627
8686,28.82,29.483627
8687,28.82,29.483627
8688,28.82,29.483627
8689,28.82,29.483627
8690,28.82,29.483627
8691,28.82,29.483627
8692,28.82,29.483627
8693,28.82,29.483627
8694,28.82,29.483627
8695,28.82,29.483627
8696,28.82,29.483627
8697,28.82,29.483627
8698,28.82,29.483627
8699,28.82,29.483627
8700,28.82,29.483627
8701,28.82,29.483627
8702,28.82,29.483627
8703,28.82,29.483627
8704,28.82,29.483627
8705,28.82,29.483627
8706,28.82,29.483627
8707,28.82,29.483627
8708,28.82,29.483627
8709,28.82,29.483627
8710,28.82,29.483627
8711,28.82,29.483627
8712,28.82,29.483627
8713,28.82,29.483627
8714,28.82,29.483627
8715,28.82,29.483627
8716,28.82,29.483627
8717,28.82,29.483627
8718,28.82,29.483627
8719,28.82,29.483627
8720,28.82,29.483627
8721,28.82,29.483627
8722,28.82,29.483627
8723,28.82,29.483627
8724,28.82,29.483627
8725,28.82,29.483627
8726,28.82,29.483627
8727,28.82,29.483627
8728,28.82,29.483627
8729,28.82,29.483627
8730,28.82,29.483627
8731,28.82,29.483627
8732,28.82,29.483627
8733,28.82,29.483627
8734,28.82,29.483627
8735,28.82,29.483627
8736,28.82,29.483627
8737,28.82,29.483627
8738,28.82,29.483627
8739,28.82,29.483627
8740,28.82,29.483627
8741,28.82,29.483627
8742,28.82,29.483627
8743,28.82,29.483627
8744,28.82,29.483627
8745,28.82,29.483627
8746,28.82,29.483627
8747,28.82,29.483627
