,Truth,Prediction
7851,21.44,20.444807
7852,21.256,20.492155
7853,20.858002,20.480871
7854,21.272001,20.32102
7855,21.374,20.31426
7856,21.407999,20.379622
7857,21.166,20.45555
7858,20.87,20.429409
7859,21.27,20.284344
7860,21.526001,20.29023
7861,21.386,20.417692
7862,21.06,20.489809
7863,20.981998,20.416708
7864,21.151999,20.303198
7865,21.802,20.270214
7866,22.588,20.490145
7867,23.442,20.980375
7868,24.116001,21.694443
7869,24.514,22.498549
7870,25.0,23.242485
7871,25.286,23.938627
7872,25.598001,24.533792
7873,25.888,25.05172
7874,26.368,25.511225
7875,26.35,25.997313
7876,26.542,26.35191
7877,26.694,26.64617
7878,26.828001,26.898874
7879,26.948,27.104862
7880,27.460001,27.284681
7881,27.176,27.570814
7882,27.274,27.714872
7883,27.36,27.818321
7884,27.512,27.911469
7885,27.628,28.01967
7886,27.668,28.134254
7887,27.640001,28.22731
7888,27.6,28.283659
7889,27.544,28.305412
7890,27.482,28.297815
7891,27.412,28.268341
7892,27.382,28.222378
7893,27.352,28.176691
7894,27.314001,28.134912
7895,27.29,28.09417
7896,27.264,28.05641
7897,27.256,28.022224
7898,27.242,27.995676
7899,27.224,27.973883
7900,27.216002,27.953745
7901,27.202002,27.936798
7902,27.198,27.920313
7903,27.192001,27.907314
7904,27.174,27.896753
7905,27.17,27.88396
7906,27.176,27.872854
7907,27.184,27.867022
7908,27.176,27.86648
7909,27.178001,27.864786
7910,27.176,27.86392
7911,27.182,27.862846
7912,27.171999,27.863903
7913,27.162,27.862026
7914,27.152,27.856852
7915,27.148,27.84918
7916,27.140001,27.841755
7917,27.142,27.83388
7918,27.136,27.828657
7919,27.130001,27.823566
7920,27.136,27.817991
7921,27.140001,27.815691
7922,27.148,27.81602
7923,27.157999,27.819366
7924,27.154001,27.82564
7925,27.142,27.829628
7926,27.136,27.828264
7927,27.142,27.82416
7928,27.138,27.822426
7929,27.136,27.820442
7930,27.138,27.818314
7931,27.142,27.81735
7932,27.138,27.81817
7933,27.146,27.817923
7934,27.140001,27.820005
7935,27.146,27.820175
7936,27.176,27.852114
7937,27.174,27.855247
7938,27.178001,27.856821
7939,27.184,27.858866
7940,27.178001,27.862349
7941,27.171999,27.863346
7942,27.168001,27.861616
7943,27.17,27.858475
7944,27.17,27.85649
7945,27.18,27.855297
7946,27.176,27.85775
7947,27.171999,27.859116
7948,27.164,27.85861
7949,27.166,27.8553
7950,27.168001,27.852873
7951,27.17,27.851929
7952,27.174,27.852203
7953,27.166668,27.85394
7954,27.174,27.85324
7955,27.164,27.854473
7956,27.16,27.85268
7957,27.157999,27.849424
7958,27.162,27.846083
7959,27.168001,27.844877
7960,27.164,27.846367
7961,27.162,27.846819
7962,27.164,27.846285
7963,27.164,27.846296
7964,27.164,27.846428
7965,27.166,27.846552
7966,27.166,27.847267
7967,27.164,27.847925
7968,27.168001,27.847765
7969,27.17,27.84872
7970,27.171999,27.850298
7971,27.171999,27.852222
7972,27.168001,27.853703
7973,27.18,27.853428
7974,27.18,27.856592
7975,27.182,27.859694
7976,27.186,27.862564
7977,27.176,27.865866
7978,27.178001,27.865238
7979,27.17,27.864511
7980,27.176,27.861443
7981,27.174,27.860556
7982,27.166,27.859772
7983,27.16,27.856718
7984,27.146,27.852083
7985,27.128,27.843945
7986,27.114,27.831554
7987,27.26,27.817137
7988,27.860003,27.851954
7989,27.800001,28.068422
7990,27.740002,28.237709
7991,27.740002,28.335762
7992,27.72,28.391638
7993,27.56,28.417284
7994,27.619999,28.38477
7995,27.7,28.364359
7996,27.78,28.374395
7997,27.82,28.41084
7998,27.58,28.454567
7999,27.136,28.421682
8000,27.206,28.25696
8001,27.276001,28.125902
8002,27.342,28.054085
8003,27.410002,28.035402
8004,27.48,28.05422
8005,27.536,28.097145
8006,27.604,28.147974
8007,27.67,28.205826
8008,27.72,28.268066
8009,27.778,28.328371
8010,27.814,28.388025
8011,27.860003,28.441418
8012,27.911999,28.491802
8013,27.958002,28.542416
8014,28.012001,28.59208
8015,28.339998,28.63596
8016,27.768,28.74204
8017,27.092001,28.703333
8018,25.782001,28.462595
8019,24.306,27.835379
8020,23.202,26.763802
8021,22.51,25.458492
8022,21.69,24.229528
8023,21.27,23.066147
8024,20.68,22.086443
8025,20.566,21.208773
8026,20.854,20.551983
8027,21.318,20.223186
8028,21.292,20.219078
8029,21.14,20.280748
8030,20.538,20.288187
8031,20.686,20.072357
8032,21.162,19.916004
8033,21.237999,19.981195
8034,21.156,20.105665
8035,20.68,20.181524
8036,20.788,20.06068
8037,21.067999,19.96537
8038,21.168,19.999086
8039,20.764,20.087671
8040,20.462,20.024303
8041,20.664,19.83846
8042,21.048,19.745369
8043,21.345999,19.832012
8044,21.324,20.03973
8045,21.237999,20.210949
8046,20.8,20.297516
8047,20.654,20.189367
8048,20.964,20.015535
8049,21.184,19.981688
8050,21.3,20.065098
8051,21.392,20.192757
8052,21.088001,20.327868
8053,20.904001,20.322746
8054,21.296001,20.223278
8055,21.354,20.265278
8056,21.448,20.348091
8057,21.508,20.450335
8058,21.376,20.550205
8059,21.066,20.576729
8060,21.199999,20.471943
8061,21.464,20.412163
8062,21.59,20.470295
8063,21.566,20.583176
8064,21.932,20.669582
8065,22.792,20.853472
8066,23.548,21.307709
8067,24.222,21.961792
8068,24.656,22.716335
8069,25.212,23.438938
8070,25.522001,24.149738
8071,25.85,24.771837
8072,26.306,25.31785
8073,26.252,25.85485
8074,26.444,26.225992
8075,26.616001,26.524473
8076,26.82,26.784374
8077,27.19,27.02642
8078,27.262001,27.310108
8079,26.968,27.551071
8080,26.2,27.624937
8081,24.932001,27.399035
8082,23.638,26.74898
8083,22.606,25.70213
8084,21.746,24.499855
8085,21.34,23.28938
8086,21.39,22.263124
8087,21.514,21.573849
8088,21.783998,21.190592
8089,21.742,21.074196
8090,21.578,21.035366
8091,21.156,20.967718
8092,21.306,20.765484
8093,21.612001,20.639547
8094,21.648,20.671438
8095,21.39,20.743425
8096,21.272001,20.715857
8097,21.490002,20.632355
8098,21.636002,20.634527
8099,21.678,20.706238
8100,21.458,20.788826
8101,21.038,20.775204
8102,21.184,20.597574
8103,21.376,20.481405
8104,21.542,20.47738
8105,21.606,20.557676
8106,21.582,20.657444
8107,21.397999,20.726229
8108,21.104,20.70558
8109,21.434,20.568266
8110,21.282001,20.5561
8111,21.426,20.522831
8112,21.542,20.543716
8113,21.636002,20.611517
8114,21.612001,20.704308
8115,21.494,20.769482
8116,21.43,20.769693
8117,21.04,20.732828
8118,21.18,20.562134
8119,21.28,20.45576
8120,21.404001,20.427553
8121,21.678,20.46785
8122,22.498001,20.607954
8123,23.202,21.016733
8124,23.656,21.619617
8125,24.224,22.260109
8126,24.424,22.93148
8127,24.708,23.49709
8128,25.082,23.983316
8129,25.212,24.448467
8130,25.432,24.82761
8131,25.578,25.160204
8132,25.672,25.442154
8133,25.699999,25.668499
8134,25.720001,25.830528
8135,25.720001,25.940865
8136,25.702,26.009327
8137,25.686,26.043451
8138,25.674,26.054996
8139,25.686,26.054026
8140,25.720001,26.054596
8141,25.720001,26.06692
8142,25.716,26.078485
8143,25.706001,26.0854
8144,25.684,26.085896
8145,25.658,26.07725
8146,25.630001,26.059946
8147,25.608,26.035772
8148,25.586,26.009033
8149,25.558,25.981411
8150,25.542,25.951475
8151,25.528,25.923628
8152,25.51,25.898994
8153,25.512001,25.875578
8154,25.498001,25.859446
8155,25.476,25.844543
8156,25.464,25.826414
8157,25.456,25.808346
8158,25.462,25.792442
8159,25.454,25.783392
8160,25.460001,25.775616
8161,25.464,25.772293
8162,25.468,25.772255
8163,25.468,25.774355
8164,25.458,25.776373
8165,25.462,25.774405
8166,25.47,25.773434
8167,25.474,25.775694
8168,25.48,25.779453
8169,25.478,25.784597
8170,25.472,25.787983
8171,25.478,25.787996
8172,25.490002,25.789293
8173,25.494,25.794643
8174,25.491999,25.80084
8175,25.5,25.804867
8176,25.491999,25.81005
8177,25.506,25.811356
8178,25.508,25.816223
8179,25.514002,25.82127
8180,25.512001,25.827044
8181,25.516,25.830738
8182,25.514002,25.834328
8183,25.524,25.83624
8184,25.518,25.840681
8185,25.522001,25.842438
8186,25.526001,25.844475
8187,25.536001,25.847397
8188,25.536001,25.853157
8189,25.544,25.858
8190,25.544,25.864069
8191,25.548,25.86877
8192,25.556,25.895226
8193,25.553999,25.894089
8194,25.560001,25.892448
8195,25.558,25.893192
8196,25.562,25.893597
8197,25.558,25.89518
8198,25.566,25.895233
8199,25.560001,25.897665
8200,25.560001,25.897924
8201,25.564001,25.897621
8202,25.564001,25.898642
8203,25.562,25.899685
8204,25.564001,25.899769
8205,25.574001,25.900297
8206,25.568,25.904205
8207,25.568,25.905777
8208,25.57,25.906387
8209,25.566666,25.907297
8210,25.576,25.90689
8211,25.574001,25.909489
8212,25.574001,25.911385
8213,25.572,25.912607
8214,25.566,25.912663
8215,25.568,25.91038
8216,25.568,25.908867
8217,25.57,25.907942
8218,25.57,25.908083
8219,25.584,25.908422
8220,25.584,25.913517
8221,25.578,25.918314
8222,25.582,25.919691
8223,25.58,25.92129
8224,25.58,25.921816
8225,25.57,25.921959
8226,25.578,25.91855
8227,25.582,25.917997
8228,25.594,25.919613
8229,25.584,25.925396
8230,25.582,25.927137
8231,25.584,25.926804
8232,25.59,25.926771
8233,25.586,25.928867
8234,25.594,25.929514
8235,25.59,25.932394
8236,25.596,25.933636
8237,25.598001,25.936224
8238,25.588001,25.939102
8239,25.596,25.937847
8240,25.59,25.938726
8241,25.594,25.9378
8242,25.59,25.938078
8243,25.602,25.937191
8244,25.606,25.940386
8245,25.658,25.945015
8246,25.742,25.966522
8247,25.826,26.014809
8248,25.906,26.084875
8249,25.996,26.168318
8250,26.42,26.263014
8251,26.41,26.479511
8252,26.158,26.661766
8253,26.226,26.700895
8254,26.266,26.720097
8255,26.288,26.743235
8256,26.322,26.768526
8257,26.366001,26.799068
8258,26.43,26.837566
8259,26.496,26.889282
8260,26.582,26.949732
8261,26.668001,27.02275
8262,26.736,27.106245
8263,26.744,27.190853
8264,26.76,27.255247
8265,26.82,27.302729
8266,26.884,27.352516
8267,26.992,27.409454
8268,27.52,27.486591
8269,27.140001,27.71319
8270,27.232,27.7936
8271,27.296,27.847784
8272,27.042,27.901434
8273,26.232,27.860792
8274,25.11,27.554852
8275,24.016,26.91253
8276,23.008001,25.95037
8277,22.284,24.838934
8278,21.637999,23.743587
8279,21.320002,22.724085
8280,21.382,21.887194
8281,21.604,21.33971
8282,21.848,21.082968
8283,21.816,21.046625
8284,21.378,21.059048
8285,21.258001,20.927322
8286,21.464,20.756943
8287,21.776,20.69563
8288,21.678,20.784195
8289,21.254,20.849134
8290,21.588001,20.74427
8291,21.274,20.74514
8292,21.524,20.661041
8293,21.778,20.667103
8294,21.8,20.78003
8295,21.783998,20.894241
8296,21.498,20.972233
8297,21.448,20.92178
8298,21.282001,20.838593
8299,21.5,20.712862
8300,21.6,20.687
8301,21.613998,20.725435
8302,21.76,20.77303
8303,21.858,20.860596
8304,21.883999,20.967329
8305,21.872,21.05873
8306,21.906,21.117605
8307,21.706001,21.164883
8308,21.448,21.127443
8309,21.476,20.991411
8310,21.564001,20.879587
8311,21.68,20.834015
8312,21.802,20.856113
8313,21.912,20.929798
8314,22.196001,21.0334
8315,22.222,21.21418
8316,22.228,21.372547
8317,22.148,21.485027
8318,22.415998,21.528944
8319,22.116,21.638199
8320,22.322,21.628859
8321,23.130001,21.666487
8322,23.949999,21.984228
8323,24.384,22.56261
8324,24.996,23.193098
8325,25.274,23.87525
8326,25.592,24.479975
8327,25.822,25.012478
8328,26.300001,25.463167
8329,26.264,25.936808
8330,26.501999,26.275255
8331,26.658,26.572668
8332,26.81,26.833406
8333,26.928,27.056595
8334,26.942,27.246243
8335,26.62,27.382454
8336,25.77,27.3684
8337,24.788,27.054703
8338,23.436,26.407167
8339,22.51,25.389738
8340,21.869999,24.245344
8341,21.396,23.159756
8342,21.524,22.2164
8343,21.758001,21.605082
8344,21.988,21.315685
8345,22.407999,21.25748
8346,21.714,21.413044
8347,21.258001,21.33469
8348,21.3,21.066208
8349,21.482,20.841848
8350,21.718,20.751644
8351,21.656,20.798424
8352,21.289999,20.842548
8353,21.242,20.747318
8354,21.404001,20.629606
8355,21.544,20.59492
8356,21.798,20.636936
8357,21.856,20.773014
8358,21.588001,20.913712
8359,21.164,20.924353
8360,21.272001,20.755802
8361,21.46,20.629648
8362,21.61,20.612402
8363,21.726,20.676538
8364,21.704,20.781977
8365,21.776,20.86071
8366,21.756,20.93716
8367,21.756,20.985435
8368,21.736,21.01417
8369,21.685999,21.023726
8370,21.637999,21.008928
8371,21.220001,20.975971
8372,20.832,20.802933
8373,20.906,20.510239
8374,21.208,20.295088
8375,21.397999,20.260628
8376,21.64,20.342493
8377,21.454,20.512596
8378,22.272,20.5922
8379,22.738,20.913198
8380,23.448002,21.363565
8381,23.694,21.966883
8382,24.174,22.526487
8383,24.224,23.090185
8384,24.434,23.519552
8385,24.61,23.874634
8386,24.758001,24.177385
8387,24.892,24.437113
8388,25.150002,24.662727
8389,25.528,24.908098
8390,25.19,25.221144
8391,25.274,25.349161
8392,25.34,25.428898
8393,25.398,25.498678
8394,25.454,25.567009
8395,25.498001,25.635738
8396,25.544,25.700903
8397,25.608,25.763453
8398,25.684,25.830338
8399,25.734001,25.90611
8400,25.768002,25.980505
8401,25.784,26.046076
8402,25.756,26.097307
8403,25.712,26.121738
8404,25.662,26.118599
8405,25.59,26.09283
8406,25.522001,26.044218
8407,25.472,25.98025
8408,25.412,25.912941
8409,25.368002,25.842505
8410,25.318,25.77531
8411,25.282001,25.709866
8412,25.258001,25.650154
8413,25.24,25.599655
8414,25.218,25.558733
8415,25.198002,25.52351
8416,25.18,25.492262
8417,25.166,25.464207
8418,25.162,25.439674
8419,25.16,25.421227
8420,25.17,25.408478
8421,25.158,25.403913
8422,25.156,25.398342
8423,25.150002,25.393373
8424,25.14,25.387836
8425,25.13,25.380243
8426,25.12,25.370808
8427,25.114,25.360075
8428,25.122,25.3499
8429,25.112001,25.345348
8430,25.104,25.339882
8431,25.58,25.332943
8432,25.582,25.490734
8433,25.4,25.644018
8434,25.86,25.69246
8435,25.84,25.861467
8436,25.78,26.00537
8437,25.720001,26.084108
8438,25.660002,26.106197
8439,25.5,26.088892
8440,25.460001,26.012512
8441,25.34,25.929634
8442,25.42,25.826557
8443,25.36,25.774172
8444,25.320002,25.726927
8445,25.24,25.679726
8446,25.199999,25.617947
8447,25.199999,25.555912
8448,24.988,25.174892
8449,24.986,25.17306
8450,24.980001,25.171593
8451,24.984,25.168554
8452,24.986,25.167349
8453,25.014,25.167574
8454,24.99,25.177677
8455,24.980001,25.17906
8456,24.984,25.174635
8457,24.986,25.171474
8458,24.988,25.17014
8459,24.992,25.170267
8460,24.986,25.17207
8461,24.980001,25.171705
8462,24.981998,25.168884
8463,24.978,25.166956
8464,24.978,25.164383
8465,24.980001,25.162354
8466,24.988,25.161682
8467,25.014,25.16424
8468,25.016,25.175777
8469,24.99,25.186926
8470,24.981998,25.18604
8471,24.988,25.179914
8472,24.996,25.17631
8473,24.99,25.176998
8474,24.994,25.176422
8475,25.014,25.177088
8476,24.994,25.184717
8477,25.0,25.185007
8478,24.992,25.185606
8479,24.992,25.183367
8480,25.1,25.181086
8481,25.02,25.216467
8482,25.02,25.223402
8483,25.06,25.221996
8484,24.994,25.2328
8485,24.996,25.22081
8486,25.018,25.207554
8487,25.018,25.20515
8488,25.0,25.205866
8489,25.038,25.200909
8490,25.04,25.209055
8491,25.06,25.218664
8492,25.06,25.232874
8493,25.08,25.244286
8494,25.04,25.258797
8495,25.08,25.256413
8496,25.14,25.26454
8497,25.1,25.293434
8498,25.18,25.305552
8499,25.199999,25.338001
8500,25.16,25.37316
8501,25.18,25.38571
8502,25.380001,25.396587
8503,25.660002,25.472706
8504,25.58,25.639017
8505,25.122,25.753471
8506,25.144001,25.668207
8507,25.158,25.568066
8508,25.17,25.496449
8509,25.18,25.454777
8510,25.174002,25.434595
8511,25.162,25.422726
8512,25.184,25.411804
8513,25.232,25.411604
8514,25.312,25.43038
8515,25.42,25.475815
8516,25.532,25.551975
8517,25.664,25.652832
8518,25.77,25.77732
8519,25.869999,25.90997
8520,26.012001,26.042734
8521,26.348,26.188183
8522,26.284,26.41198
8523,26.468,26.571234
8524,26.634,26.735533
8525,26.726,26.912807
8526,26.804,27.066046
8527,26.846,27.198874
8528,26.448,27.304369
8529,25.588001,27.250038
8530,24.310001,26.898617
8531,23.238,26.11326
8532,22.218,25.077667
8533,21.4,23.912462
8534,21.46,22.749123
8535,21.338,21.921368
8536,21.345999,21.351645
8537,21.490002,20.99741
8538,21.588001,20.837942
8539,21.68,20.799896
8540,21.732,20.831652
8541,21.798,20.88872
8542,21.898,20.959154
8543,21.698,21.048504
8544,21.11,21.049006
8545,20.856,20.82542
8546,21.112001,20.523354
8547,21.194,20.374197
8548,21.192,20.328491
8549,21.226,20.318022
8550,21.3,20.330177
8551,21.296001,20.369823
8552,21.342001,20.403591
8553,21.328001,20.442833
8554,21.44,20.467838
8555,20.96,20.521698
8556,21.002,20.400873
8557,21.442001,20.287704
8558,21.28,20.359865
8559,21.189999,20.398396
8560,21.210001,20.387453
8561,21.188,20.375183
8562,21.256,20.358315
8563,21.316,20.368557
8564,21.334,20.402998
8565,21.352,20.439878
8566,21.42,20.473564
8567,21.462,20.521023
8568,21.434,20.5733
8569,21.364,20.603003
8570,21.378,20.59516
8571,21.296001,20.585596
8572,21.289999,20.549902
8573,21.26,20.515848
8574,21.218,20.48095
8575,21.254,20.44073
8576,21.658,20.422653
8577,22.528,20.554697
8578,23.36,20.986528
8579,23.692,21.657383
8580,24.226002,22.315521
8581,24.442001,22.976627
8582,24.758001,23.533947
8583,24.972,24.025568
8584,25.244001,24.44275
8585,25.328001,24.823538
8586,25.498001,25.121836
8587,25.630001,25.378962
8588,25.682001,25.602404
8589,25.79,25.775534
8590,25.894,25.927206
8591,25.628,26.068289
8592,25.192,26.077616
8593,24.116001,25.90506
8594,22.977999,25.368013
8595,21.97,24.50083
8596,21.294,23.44423
8597,21.302,22.395573
8598,21.534,21.635023
8599,21.642,21.226225
8600,21.692,21.045403
8601,21.836,20.982655
8602,21.938,21.013664
8603,21.958,21.092934
8604,21.652,21.168648
8605,21.456,21.117126
8606,21.508,20.982777
8607,21.664,20.884323
8608,21.736,20.875032
8609,21.852001,20.913689
8610,21.83,20.993086
8611,21.874,21.05252
8612,21.858,21.106499
8613,21.848,21.139084
8614,21.567999,21.154522
8615,21.258001,21.064768
8616,21.304,20.867832
8617,21.392,20.715776
8618,21.526001,20.645723
8619,21.634,20.659767
8620,21.74,20.72653
8621,21.723999,20.823914
8622,21.708,20.896364
8623,21.744001,20.93796
8624,21.76,20.973799
8625,21.74,21.004158
8626,21.754,21.018139
8627,21.712,21.029463
8628,21.74,21.022669
8629,21.737999,21.023369
8630,21.606,21.024826
8631,21.592,20.98026
8632,21.456,20.9324
8633,21.778,20.849554
8634,22.538,20.892803
8635,23.156,21.216328
8636,23.58,21.729786
8637,24.184,22.293846
8638,24.286001,22.9249
8639,24.59,23.435616
8640,24.846,23.885372
8641,25.33,24.287615
8642,25.174002,24.736353
8643,25.268,25.020779
8644,25.348,25.223167
8645,25.45,25.37958
8646,25.536001,25.518238
8647,25.62,25.64467
8648,25.678,25.762653
8649,25.726,25.866554
8650,25.776001,25.955524
8651,25.808,26.033983
8652,25.842001,26.099846
8653,25.864,26.156565
8654,25.880001,26.203342
8655,25.902,26.24054
8656,25.907999,26.27316
8657,25.916,26.297909
8658,25.92,26.316898
8659,25.934,26.330782
8660,25.918,26.344519
8661,25.864,26.34902
8662,25.794,26.331726
8663,25.710001,26.290194
8664,25.642,26.225616
8665,25.566,26.149973
8666,25.502,26.066236
8667,25.444,25.981369
8668,25.390001,25.89932
8669,25.352001,25.821587
8670,25.304,25.752827
8671,25.272001,25.68825
8672,25.232,25.63111
8673,25.198002,25.577393
8674,25.172,25.52733
8675,25.136002,25.482733
8676,25.105999,25.439112
8677,25.720001,25.397234
8678,25.6,25.577538
8679,25.36,25.71856
8680,25.18,25.730286
8681,24.99,25.647718
8682,24.978,25.500849
8683,24.980001,25.374933
8684,24.966002,25.288534
8685,24.948,25.22968
8686,24.935999,25.186836
8687,24.928,25.15511
8688,24.924,25.13175
8689,24.92,25.115246
8690,24.912,25.103397
8691,24.904001,25.092829
8692,24.897999,25.082808
8693,24.9,25.073635
8694,24.904001,25.067854
8695,24.91,25.065823
8696,24.896,25.06723
8697,24.892,25.064224
8698,24.892,25.059664
8699,24.880001,25.055984
8700,24.876,25.049383
8701,24.873999,25.042532
8702,24.883999,25.036787
8703,24.876,25.036283
8704,24.84,24.975048
8705,24.83,24.977016
8706,24.828,24.975903
8707,24.824,24.973707
8708,24.826,24.970478
8709,24.82,24.968576
8710,24.818,24.965431
8711,24.812,24.962168
8712,24.822,24.9577
8713,24.826,24.9576
8714,24.828,24.959892
8715,24.824,24.962793
8716,24.818,24.963678
8717,24.818,24.961807
8718,24.832,24.959808
8719,24.835999,24.963137
8720,24.826,24.96815
8721,24.823334,24.968756
8722,24.828,24.96728
8723,24.835999,24.967333
8724,24.835999,24.970469
8725,24.835999,24.973457
8726,24.835999,24.975603
8727,24.832,24.976974
8728,24.834002,24.976425
8729,24.838,24.976274
8730,24.838,24.977634
8731,24.842001,24.978966
8732,24.846,24.9813
8733,24.854,24.984606
8734,24.852,24.989992
8735,24.848,24.993706
8736,24.852,24.994661
8737,24.852,24.9961
8738,24.856,24.997263
8739,24.856,24.99942
8740,24.856,25.00122
8741,24.864,25.002457
8742,24.866001,25.005974
8743,24.864,25.009745
8744,24.868,25.011868
8745,24.866001,25.014414
8746,24.866001,25.015682
8747,24.866001,25.01631
8748,24.866001,25.016628
8749,24.873999,25.01679
8750,24.873999,25.019617
8751,24.872,25.022287
8752,24.878,25.02351
8753,24.873999,25.026134
8754,24.872,25.026995
8755,24.868,25.026531
8756,24.876,25.024519
8757,24.880001,25.025446
8758,24.882,25.028164
8759,24.882,25.031242
8760,24.880001,25.03357
8761,24.892,25.034409
8762,24.897999,25.038805
8763,24.896,25.04488
8764,24.9,25.049006
8765,24.91,25.052948
8766,24.916,25.059214
8767,24.932001,25.066376
8768,24.95,25.077301
8769,24.981998,25.092306
8770,24.992,25.115166
8771,25.18,25.137062
8772,25.320002,25.217329
8773,25.720001,25.337189
8774,25.138,25.570686
8775,25.204,25.567463
8776,25.266,25.53385
8777,25.324,25.523685
8778,25.382,25.54149
8779,25.44,25.580717
8780,25.504,25.634087
8781,25.564001,25.698164
8782,25.624,25.7679
8783,25.676,25.840605
8784,25.726,25.91213
8785,25.782001,25.981092
8786,25.826,26.049963
8787,25.886,26.115116
8788,25.954,26.182623
8789,26.442,26.25554
8790,26.176,26.476679
8791,26.294,26.58091
8792,26.416,26.670616
8793,26.512001,26.774406
8794,26.6,26.886078
8795,26.66,26.993471
8796,26.724,27.089977
8797,26.782,27.178196
8798,26.838001,27.258995
8799,26.872,27.333847
8800,26.92,27.397854
8801,26.954,27.457193
8802,27.008001,27.510122
8803,27.2,27.564112
8804,27.44,27.664225
8805,27.78,27.823046
8806,27.268,28.05171
8807,27.130001,28.079441
8808,27.144001,28.01464
8809,27.164,27.950294
8810,27.174,27.907242
8811,27.19,27.88419
8812,27.222,27.87705
8813,27.246,27.885508
8814,27.276001,27.90276
8815,27.306,27.926771
8816,27.302002,27.954382
8817,27.314001,27.973663
8818,27.322,27.989521
8819,27.354,28.002602
8820,27.388,28.021175
8821,27.416,28.04599
8822,27.422,28.073767
8823,27.434,28.096495
8824,27.454,28.114985
8825,27.49,28.13278
8826,27.526,28.15574
8827,27.542,28.18367
8828,27.582,28.209635
8829,27.61,28.239237
8830,27.642,28.269457
8831,27.696,28.300535
8832,27.702002,28.338396
8833,27.704,28.36925
8834,27.694,28.390732
8835,27.706,28.401508
8836,27.72,28.410261
8837,27.738,28.420069
8838,27.75,28.432453
8839,27.741999,28.445402
8840,27.762001,28.452766
8841,27.765999,28.462412
8842,27.772001,28.471075
8843,27.776001,28.478834
8844,27.772001,28.485397
8845,27.796,28.488798
8846,27.806,28.497211
8847,27.806,28.507269
8848,27.814,28.514997
8849,27.816,28.522318
8850,27.844,28.528122
8851,27.85,28.539766
8852,27.886,28.551264
8853,27.914001,28.5696
8854,27.949999,28.592293
8855,27.956,28.61677
8856,28.009998,28.635714
8857,28.460001,28.661034
8858,28.274,28.783846
8859,28.126001,28.845629
8860,28.17,28.849632
8861,28.22,28.848677
8862,28.246,28.85614
8863,28.241999,28.868359
8864,28.234001,28.877632
8865,28.208,28.88225
8866,28.216,28.87972
8867,28.214,28.877714
8868,28.231998,28.875992
8869,28.246,28.878149
8870,28.272001,28.883204
8871,28.289999,28.892303
8872,28.306,28.903313
8873,28.301998,28.914787
8874,28.314001,28.922518
8875,28.336,28.929537
8876,28.348001,28.938595
8877,28.36,28.947914
8878,28.382,28.957022
8879,28.42,28.967722
8880,28.438002,28.982965
8881,28.45,28.998495
8882,28.444002,29.01214
8883,28.422,29.02057
8884,28.348001,29.02145
8885,28.264,29.006615
8886,28.176,28.976557
8887,28.386,28.934736
8888,28.004,28.940483
8889,27.914001,28.884562
8890,27.866001,28.811998
8891,27.824001,28.732807
8892,27.78,28.666721
8893,27.744,28.61147
8894,27.684,28.557543
8895,27.61,28.50277
8896,27.504,28.442461
8897,27.428,28.367765
8898,27.362001,28.288858
8899,27.322,28.211966
8900,27.268,28.145168
8901,27.208,28.082201
8902,27.146,28.01819
8903,27.404,27.95343
8904,27.54,27.982027
8905,27.36,28.064318
8906,27.038,28.083664
8907,26.974,27.988468
8908,26.962002,27.86955
8909,26.956,27.772097
8910,26.926,27.70464
8911,26.908,27.652803
8912,26.912,27.612873
8913,26.934,27.587688
8914,26.944,27.57959
8915,26.93,27.58073
8916,26.916,27.579287
8917,26.898,27.573143
8918,26.886002,27.561922
8919,26.864,27.548883
8920,26.844,27.532118
8921,26.828001,27.512714
8922,26.82,27.492905
8923,26.804,27.475834
8924,26.792,27.458971
8925,26.772,27.44293
8926,26.766,27.425116
8927,26.756,27.409807
8928,26.75,27.396055
8929,26.74,27.384485
8930,26.736,27.373394
8931,26.724,27.364151
8932,26.71,27.35405
8933,26.704,27.34208
8934,26.7,27.331032
8935,26.696,27.321915
8936,26.688,27.314442
8937,26.69,27.306847
8938,26.69,27.301905
8939,26.69,27.298906
8940,26.69,27.29716
8941,26.688,27.296171
8942,26.696,27.294994
8943,26.692001,27.29661
8944,26.69,27.297173
8945,26.69,27.296717
8946,26.688,27.296152
8947,26.682001,27.295088
8948,26.69,27.292307
8949,26.69,27.292406
8950,26.685999,27.293135
8951,26.684,27.292551
8952,26.676,27.291197
8953,26.68,27.287518
8954,26.676,27.285555
8955,26.666,27.283258
8956,26.654001,27.278355
8957,26.644001,27.270407
8958,26.65,27.260763
8959,26.646,27.25521
8960,26.628,27.217388
8961,26.628,27.219128
8962,26.626,27.220482
8963,26.614,27.220747
8964,26.624,27.216904
8965,26.628,27.21632
8966,26.62,27.217901
8967,26.614,27.217024
8968,26.614,27.213924
8969,26.618,27.211151
8970,26.614,27.21047
8971,26.61,27.20918
8972,26.62,27.206837
8973,26.61,27.20805
8974,26.62,27.206583
8975,26.614,27.20806
8976,26.612,27.207916
8977,26.606667,27.206812
8978,26.616001,27.204098
8979,26.624,27.204699
8980,26.616001,27.208422
8981,26.614,27.209328
8982,26.616001,27.208714
8983,26.612,27.208548
8984,26.616001,27.207268
8985,26.612,27.207344
8986,26.606,27.206442
8987,26.608002,27.203669
8988,26.614,27.201843
8989,26.61,27.20263
8990,26.606,27.20253
8991,26.604,27.200996
