,Truth,Prediction
7749,30.64,29.444925
7750,30.119999,29.44612
7751,30.142,29.44442
7752,30.128,29.442677
7753,30.169998,29.441353
7754,30.206,29.440693
7755,30.224,29.440529
7756,30.244,29.440603
7757,30.279999,29.440802
7758,30.335999,29.441137
7759,30.346,29.441668
7760,30.406,29.442139
7761,30.082,29.442741
7762,28.656,29.441689
7763,27.532,29.433914
7764,26.584,29.421629
7765,25.57,29.407402
7766,25.002,29.006979
7767,24.566,28.213634
7768,24.362,27.477484
7769,24.178001,26.873863
7770,24.44,26.42109
7771,23.952,26.205687
7772,23.734001,25.95416
7773,23.63,25.696991
7774,23.366,25.477224
7775,23.236,25.24574
7776,23.166,25.035757
7777,23.188,24.86689
7778,22.842,24.760294
7779,22.762,24.591671
7780,22.754,24.430897
7781,22.755999,24.313484
7782,22.634,24.23855
7783,22.838001,24.156519
7784,23.353998,24.15737
7785,23.234999,24.333952
7786,23.356667,24.465496
7787,23.356667,24.58798
7788,23.356667,24.675005
7789,23.356667,24.730265
7790,22.731998,24.76327
7791,22.265999,24.592007
7792,22.526001,24.279781
7793,22.252,24.100485
7794,22.303999,23.916588
7795,21.786001,23.797796
7796,21.684,23.568243
7797,21.631998,23.345388
7798,21.642,23.169014
7799,21.584002,23.05448
7800,21.522001,22.967432
7801,21.623999,22.891476
7802,21.708,22.869904
7803,21.75,22.89208
7804,21.702,22.931026
7805,21.612,22.948513
7806,21.684,22.928797
7807,21.623999,22.928202
7808,22.448,22.913712
7809,23.278,23.151472
7810,24.162,23.63369
7811,24.698,24.307943
7812,25.349998,25.003857
7813,25.744001,25.712349
7814,26.256,26.349476
7815,26.585999,26.95154
7816,26.97,27.481058
7817,27.236,27.946127
7818,27.496,28.313698
7819,27.755999,28.636911
7820,28.01,28.916122
7821,28.262,29.171507
7822,28.272,29.379105
7823,27.696,29.404066
7824,26.948,29.403378
7825,25.901999,29.294674
7826,24.726,28.825678
7827,23.992,28.084219
7828,23.372,27.212132
7829,23.168,26.354128
7830,22.772,25.679546
7831,22.518,25.110033
7832,22.241999,24.642452
7833,22.56,24.24151
7834,22.002,24.062077
7835,21.746,23.811392
7836,21.708,23.535225
7837,21.594,23.317474
7838,21.522001,23.137808
7839,21.456,22.994108
7840,21.462,22.877903
7841,21.429998,22.801563
7842,21.364,22.745405
7843,21.356,22.688986
7844,21.27,22.645603
7845,21.218,22.590805
7846,21.16,22.532616
7847,21.306,22.47175
7848,21.34,22.4717
7849,21.196,22.495714
7850,20.872,22.4746
7851,20.81,22.350271
7852,20.766,22.21784
7853,20.63,22.1064
7854,20.64,21.988634
7855,20.54,21.904724
7856,20.524,21.820862
7857,20.425999,21.75506
7858,20.656,21.681423
7859,20.922,21.696402
7860,20.866001,21.808413
7861,20.710001,21.894428
7862,20.682,21.90346
7863,20.708,21.884228
7864,20.718,21.871931
7865,20.654,21.86758
7866,20.626001,21.846674
7867,20.516,21.81925
7868,20.501999,21.764265
7869,20.38,21.71388
7870,20.272,21.641056
7871,20.18,21.55016
7872,20.137999,21.451881
7873,20.252,21.365957
7874,20.400002,21.341187
7875,20.439999,21.382174
7876,20.460001,21.438921
7877,20.126,21.489782
7878,20.11,21.423403
7879,20.26,21.343977
7880,20.112001,21.32917
7881,20.334,21.287756
7882,20.336,21.319487
7883,20.460001,21.359617
7884,19.99,21.42854
7885,19.956001,21.341543
7886,19.908,21.232933
7887,19.956001,21.133806
7888,19.94,21.0786
7889,19.942,21.043543
7890,19.898,21.02322
7891,19.911999,20.998272
7892,19.954,20.98341
7893,19.956001,20.987823
7894,19.896,20.996038
7895,19.764,20.98421
7896,19.632,20.930313
7897,19.602,20.84086
7898,19.588,20.758818
7899,19.566,20.696524
7900,19.616,20.648924
7901,19.588,20.63311
7902,19.532,20.620106
7903,19.484,20.593964
7904,19.476,20.557196
7905,19.476,20.52563
7906,19.443998,20.503866
7907,19.432001,20.480368
7908,19.424,20.459217
7909,19.45,20.44195
7910,19.406,20.438353
7911,19.36,20.425182
7912,19.322,20.39924
7913,19.212,20.365778
7914,19.27,20.305737
7915,19.255999,20.274143
7916,19.68,20.253265
7917,19.46,20.371725
7918,19.406,20.420925
7919,19.18,20.424387
7920,19.076,20.346718
7921,18.974,20.239925
7922,18.95,20.12428
7923,18.803999,20.030886
7924,18.784,19.922888
7925,18.736,19.83501
7926,18.736,19.760868
7927,18.662,19.710144
7928,18.628,19.655628
7929,18.678001,19.60468
7930,18.632,19.583834
7931,18.652,19.561335
7932,18.622,19.55081
7933,18.588,19.53663
7934,18.52,19.514994
7935,18.472,19.476572
7936,17.52,18.388424
7937,17.482,18.349966
7938,17.362,18.30157
7939,17.33,18.225437
7940,17.316,18.153643
7941,17.324,18.097956
7942,17.25,18.063753
7943,17.18,18.019838
7944,17.138,17.963148
7945,17.435999,17.905602
7946,17.402,17.959982
7947,17.29,18.01353
7948,17.298,18.015995
7949,17.005001,18.00891
7950,16.972,17.90697
7951,16.98,17.801067
7952,16.958,17.72595
7953,16.89,17.671207
7954,16.852,17.61406
7955,16.852,17.559761
7956,16.812,17.521019
7957,16.83,17.483467
7958,16.822,17.462307
7959,16.77,17.44793
7960,16.704,17.42226
7961,16.752,17.379795
7962,16.756,17.360706
7963,16.702,17.35349
7964,16.686,17.333408
7965,16.756,17.310764
7966,16.732,17.316425
7967,16.744,17.31912
7968,16.784,17.324303
7969,16.752,17.341553
7970,16.668,17.346437
7971,16.68,17.320013
7972,16.636,17.29772
7973,16.67,17.268246
7974,16.622,17.256266
7975,16.624,17.235931
7976,16.628,17.219957
7977,16.62,17.210653
7978,16.694,17.202805
7979,16.68,17.22136
7980,16.708,17.236223
7981,16.632,17.255232
7982,16.536,17.245352
7983,16.924,17.200663
7984,17.762001,17.286016
7985,18.514,17.647879
7986,19.238,18.21541
7987,19.925999,18.892532
7988,20.334,19.613903
7989,20.744,20.276861
7990,21.171999,20.871891
7991,21.356,21.417116
7992,21.609999,21.85742
7993,21.846,22.231716
7994,22.274,22.560747
7995,22.262001,22.920116
7996,22.446,23.184357
7997,22.622,23.410875
7998,22.808,23.620375
7999,22.973999,23.825285
8000,23.518,24.023548
8001,23.890001,24.331602
8002,24.484,24.693233
8003,25.051998,25.148554
8004,25.253998,25.672903
8005,25.314,26.130695
8006,25.325998,26.466478
8007,25.608,26.686611
8008,25.762,26.906033
8009,25.914,27.112068
8010,25.963999,27.304794
8011,26.258001,27.456957
8012,26.182,27.647488
8013,26.316,27.7678
8014,26.353998,27.87933
8015,26.401999,27.960743
8016,25.534,28.028128
8017,24.607998,27.841766
8018,23.3,27.34844
8019,22.21,26.523287
8020,21.536001,25.518394
8021,21.251999,24.54227
8022,20.737999,23.752903
8023,20.428,23.064508
8024,20.282,22.49246
8025,20.134,22.058376
8026,19.772,21.728916
8027,19.628,21.402466
8028,19.424,21.12076
8029,19.238,20.862158
8030,19.17,20.622719
8031,19.325998,20.432297
8032,19.056,20.353605
8033,18.894001,20.23814
8034,18.888,20.095964
8035,18.916,19.984892
8036,18.858002,19.92002
8037,18.764,19.86535
8038,18.67,19.798855
8039,18.630001,19.718845
8040,18.662,19.645433
8041,18.751999,19.603516
8042,18.765999,19.608055
8043,18.888,19.62614
8044,18.881998,19.680073
8045,18.858002,19.725363
8046,18.678001,19.74898
8047,18.501999,19.70556
8048,18.320002,19.604479
8049,18.251999,19.46179
8050,18.157999,19.327818
8051,18.504,19.203415
8052,19.22,19.222395
8053,19.26,19.48999
8054,19.174,19.752426
8055,19.164,19.915163
8056,19.322,20.007877
8057,19.088,20.10835
8058,18.664,20.110641
8059,18.582,19.959019
8060,18.496,19.78907
8061,18.438,19.63497
8062,18.388,19.508707
8063,18.429998,19.40779
8064,19.157999,19.353231
8065,20.196001,19.549265
8066,20.727999,20.068808
8067,21.362,20.6832
8068,21.64,21.343529
8069,22.07,21.915482
8070,22.37,22.443249
8071,22.694,22.908262
8072,23.202,23.330807
8073,23.268,23.782919
8074,23.544,24.138115
8075,23.812,24.458391
8076,24.164,24.76478
8077,24.224,25.091291
8078,24.444,25.351038
8079,24.31,25.591389
8080,23.896,25.720886
8081,22.995998,25.664015
8082,22.128,25.306885
8083,21.390001,24.715355
8084,20.888,24.007812
8085,20.449999,23.314455
8086,20.221998,22.680098
8087,19.910002,22.162943
8088,19.738,21.718224
8089,19.622002,21.35885
8090,19.608,21.079678
8091,19.526001,20.890364
8092,19.452,20.747915
8093,19.372002,20.632181
8094,19.241999,20.529497
8095,19.298,20.417871
8096,19.226,20.3523
8097,18.912,20.292858
8098,18.852,20.153942
8099,18.904001,20.01674
8100,19.032,19.933622
8101,18.866001,19.925098
8102,18.49,19.884264
8103,18.366001,19.73097
8104,18.084,19.556036
8105,18.246,19.336864
8106,18.332,19.217993
8107,17.956,19.18083
8108,17.896,19.055765
8109,17.762001,18.926622
8110,17.746,18.79048
8111,17.664,18.685196
8112,17.672,18.590256
8113,17.664,18.52406
8114,17.584,18.480131
8115,17.466002,18.427599
8116,17.54,18.34951
8117,17.784,18.311016
8118,17.88,18.370888
8119,17.938002,18.467304
8120,18.297998,18.564201
8121,18.119999,18.743517
8122,18.222,18.837826
8123,17.858,18.918877
8124,17.62,18.86201
8125,17.498,18.716084
8126,17.532,18.551342
8127,17.552,18.434275
8128,17.63,18.367826
8129,17.69,18.356176
8130,17.764,18.379347
8131,17.814,18.427805
8132,17.874,18.484802
8133,17.92,18.547468
8134,17.966,18.60731
8135,18.42,18.664251
8136,18.318,18.845669
8137,18.544,18.973854
8138,18.679998,19.124985
8139,18.506,19.28198
8140,17.934,19.343382
8141,18.114,19.189377
8142,18.032001,19.084969
8143,17.888,18.994888
8144,17.744,18.888079
8145,17.734001,18.762169
8146,17.618,18.663359
8147,17.652,18.561186
8148,17.644001,18.494661
8149,17.616,18.452469
8150,17.506,18.41835
8151,17.488,18.359755
8152,17.342,18.305916
8153,17.21,18.220798
8154,17.216,18.109512
8155,17.18,18.024689
8156,17.428,17.95747
8157,17.212,17.992832
8158,16.902,17.971684
8159,16.812,17.843441
8160,16.816,17.697332
8161,16.712,17.588566
8162,16.722,17.48438
8163,16.586,17.413036
8164,16.602,17.324615
8165,16.622,17.261808
8166,16.57,17.228483
8167,16.486,17.194101
8168,16.404,17.141708
8169,16.414001,17.073135
8170,16.722,17.022903
8171,17.61,17.090334
8172,18.534,17.452847
8173,19.058,18.080404
8174,19.544,18.755625
8175,20.088001,19.394653
8176,20.344,20.023094
8177,20.67,20.556236
8178,21.03,21.022747
8179,21.345999,21.45372
8180,21.416,21.855667
8181,21.614,22.162678
8182,21.792,22.42478
8183,21.994,22.659367
8184,22.32,22.885096
8185,22.228,23.146227
8186,22.352,23.315666
8187,22.449999,23.455898
8188,22.538,23.581
8189,22.623999,23.695187
8190,22.71,23.801886
8191,22.788,23.903845
8192,24.164,25.878082
8193,24.182,25.806787
8194,24.203999,25.76789
8195,24.218,25.753592
8196,24.244,25.752985
8197,24.26,25.763523
8198,24.296001,25.778547
8199,24.304,25.801363
8200,24.304,25.822079
8201,24.324,25.836632
8202,24.335999,25.851854
8203,24.354,25.866816
8204,24.362,25.883204
8205,24.369999,25.89779
8206,24.39,25.910421
8207,24.412,25.925228
8208,24.432,25.943161
8209,24.438,25.962973
8210,24.452002,25.9796
8211,24.46,25.995224
8212,24.464,26.00877
8213,24.48,26.01936
8214,24.491999,26.031256
8215,24.512001,26.043833
8216,24.524,26.059198
8217,24.529999,26.074636
8218,24.534,26.08769
8219,24.552,26.097853
8220,24.560001,26.110052
8221,24.574,26.121796
8222,24.592001,26.134481
8223,24.598,26.14938
8224,24.612,26.162521
8225,24.618,26.175926
8226,24.62,26.18755
8227,24.631998,26.196196
8228,24.642,26.205452
8229,24.657999,26.215351
8230,24.66,26.227543
8231,24.671999,26.237528
8232,24.674,26.247932
8233,24.676,26.256187
8234,24.682,26.26231
8235,24.685999,26.268097
8236,24.708,26.27344
8237,24.708,26.283903
8238,24.72,26.292656
8239,24.72,26.302277
8240,24.732,26.30946
8241,24.744,26.317772
8242,24.740002,26.327713
8243,24.75,26.334084
8244,24.76,26.340944
8245,24.768,26.349075
8246,24.806,26.3577
8247,24.824001,26.375622
8248,24.842,26.3962
8249,24.852,26.417215
8250,24.859999,26.435612
8251,24.871998,26.450825
8252,24.882,26.4648
8253,24.895998,26.477716
8254,24.93,26.491112
8255,24.943998,26.511276
8256,24.962,26.531706
8257,24.99,26.552069
8258,25.08,26.57535
8259,25.300001,26.620253
8260,25.56,26.724527
8261,25.382,26.892546
8262,25.123999,26.97492
8263,25.169998,26.937191
8264,25.214,26.896742
8265,25.258,26.880104
8266,25.301998,26.886723
8267,25.338001,26.91011
8268,25.372,26.941792
8269,25.4,26.976995
8270,25.446,27.011858
8271,25.514,27.051067
8272,24.717999,27.101145
8273,23.821999,26.898224
8274,22.414,26.421469
8275,21.464,25.584934
8276,20.638,24.606667
8277,20.072,23.61195
8278,19.644001,22.712753
8279,19.46,21.950228
8280,19.222,21.37079
8281,19.344,20.914179
8282,19.352,20.648561
8283,19.228,20.501225
8284,19.193998,20.382397
8285,19.467999,20.291985
8286,19.17,20.317781
8287,19.074,20.270536
8288,18.674,20.19046
8289,18.526,20.00124
8290,18.380001,19.793674
8291,18.274,19.593718
8292,18.146,19.417473
8293,18.402,19.255192
8294,18.274,19.219822
8295,17.942,19.182907
8296,17.853998,19.052952
8297,17.774,18.910515
8298,17.752,18.779518
8299,17.76,18.680069
8300,17.778,18.617556
8301,17.726,18.586016
8302,17.77,18.553293
8303,17.81,18.543259
8304,17.900002,18.554136
8305,17.876001,18.594753
8306,18.012,18.622972
8307,18.026,18.682852
8308,17.774,18.737844
8309,17.592,18.698711
8310,17.458,18.592796
8311,17.384,18.45452
8312,17.384,18.323242
8313,17.33,18.229721
8314,17.310001,18.15284
8315,17.302,18.094326
8316,17.23,18.05337
8317,17.266,18.004297
8318,17.444,17.978481
8319,17.892,18.02251
8320,19.028,18.214848
8321,20.11,18.746576
8322,21.186,19.53192
8323,21.588,20.494926
8324,22.176,21.354591
8325,22.244,22.131752
8326,22.488,22.699902
8327,22.718,23.140045
8328,22.978,23.501102
8329,23.282,23.82482
8330,23.355999,24.144192
8331,23.552,24.397728
8332,23.748,24.626724
8333,23.878,24.847097
8334,24.196,25.044506
8335,23.928,25.279291
8336,23.331999,25.376564
8337,22.476,25.234978
8338,21.514,24.817581
8339,21.218,24.159107
8340,20.668,23.536158
8341,20.406,22.923672
8342,20.25,22.40102
8343,20.439999,21.993832
8344,20.400002,21.782022
8345,19.916,21.659794
8346,19.816,21.443272
8347,19.704,21.234241
8348,19.515999,21.047932
8349,19.466002,20.860022
8350,19.373999,20.70796
8351,19.324001,20.577312
8352,19.278,20.47197
8353,19.254,20.38689
8354,19.539999,20.322367
8355,19.380001,20.368645
8356,19.5,20.377611
8357,19.484,20.4128
8358,19.122,20.439325
8359,19.264,20.344759
8360,19.384,20.292841
8361,19.146,20.301878
8362,19.196,20.248495
8363,19.44,20.211195
8364,19.133999,20.263258
8365,18.938,20.22641
8366,19.042,20.119043
8367,19.47,20.05746
8368,18.798,20.155394
8369,18.472,20.054379
8370,18.2,19.835398
8371,18.133999,19.56574
8372,17.936,19.33826
8373,17.936,19.121141
8374,18.05,18.965805
8375,18.032001,18.902283
8376,17.952,18.871134
8377,18.0,18.830933
8378,17.890001,18.814716
8379,17.782,18.774273
8380,17.642,18.705969
8381,17.496,18.60664
8382,17.826,18.478691
8383,18.58,18.485739
8384,19.47,18.756926
8385,20.142,19.285288
8386,20.514,19.935356
8387,20.83,20.549673
8388,20.665998,21.08537
8389,20.414,21.402617
8390,19.494,21.508429
8391,18.97,21.256723
8392,18.3,20.82897
8393,17.892,20.271423
8394,17.604,19.711332
8395,17.394001,19.214924
8396,17.192,18.80361
8397,17.008,18.45591
8398,16.792,18.153498
8399,16.696,17.876263
8400,16.628,17.649647
8401,16.544,17.474495
8402,16.512,17.331764
8403,16.574,17.225182
8404,16.584,17.176271
8405,16.566,17.156973
8406,16.526001,17.143923
8407,16.542,17.122948
8408,16.548,17.111172
8409,16.56,17.106655
8410,16.586,17.108927
8411,16.515999,17.120543
8412,16.446,17.108452
8413,16.404,17.07172
8414,16.32,17.02597
8415,16.238,16.963583
8416,16.18,16.888046
8417,16.144001,16.811495
8418,16.322,16.744078
8419,16.436,16.754808
8420,16.388,16.817001
8421,17.276,16.858105
8422,17.968,17.170546
8423,18.624,17.68151
8424,19.32,18.308746
8425,19.622002,18.995716
8426,20.102,19.597908
8427,20.312,20.166801
8428,20.567999,20.63737
8429,20.79,21.03616
8430,21.132,21.37523
8431,21.179998,21.71278
8432,21.358,21.972395
8433,21.514,22.19777
8434,21.655998,22.401417
8435,21.786001,22.587498
8436,21.906,22.758274
8437,22.21,22.915379
8438,22.246,23.118984
8439,22.234,23.288317
8440,22.328,23.399857
8441,22.421999,23.49655
8442,22.51,23.592052
8443,22.58,23.687948
8444,22.634,23.77895
8445,22.702,23.860445
8446,22.752,23.938179
8447,22.802,24.009018
8448,23.864,25.307999
8449,23.876,25.329739
8450,23.898,25.349205
8451,23.904,25.369524
8452,23.924,25.386301
8453,23.956,25.403767
8454,23.962,25.426346
8455,23.972,25.445715
8456,23.974,25.462105
8457,23.992,25.473948
8458,24.1,25.486996
8459,24.179998,25.529589
8460,24.359999,25.591509
8461,24.5,25.695557
8462,24.165998,25.823172
8463,24.138,25.819645
8464,24.132,25.77908
8465,24.138,25.739464
8466,24.136,25.712715
8467,24.152,25.695549
8468,24.162,25.690105
8469,24.174,25.691822
8470,24.178001,25.698326
8471,24.192,25.705341
8472,24.2,25.714777
8473,24.212,25.724598
8474,24.218,25.735426
8475,24.234,25.745321
8476,24.234,25.75729
8477,24.24,25.766415
8478,24.26,25.77423
8479,24.27,25.78569
8480,24.284,25.797876
8481,24.289999,25.811144
8482,24.286,25.822851
8483,24.3,25.829786
8484,24.311998,25.838007
8485,24.311998,25.847916
8486,24.335999,25.855494
8487,24.344,25.86777
8488,24.348,25.880175
8489,24.352,25.890425
8490,24.369999,25.898611
8491,24.372,25.90956
8492,24.381998,25.918743
8493,24.380001,25.928053
8494,24.388,25.934235
8495,24.402,25.940456
8496,24.416,25.949245
8497,24.434,25.960455
8498,24.446,25.974613
8499,24.466,25.98921
8500,24.467999,26.00599
8501,24.488,26.019274
8502,24.506,26.034224
8503,24.522001,26.050926
8504,24.546,26.068314
8505,24.548,26.088396
8506,24.560001,26.104198
8507,24.582,26.118366
8508,24.594,26.13497
8509,24.62,26.151234
8510,24.646,26.170866
8511,24.671999,26.19378
8512,24.679998,26.219074
8513,24.693998,26.240404
8514,24.717999,26.25927
8515,24.736,26.279709
8516,24.751999,26.300375
8517,24.748001,26.320303
8518,24.784,26.333393
8519,24.82,26.352304
8520,24.842,26.378288
8521,24.873999,26.405434
8522,24.91,26.435135
8523,25.123999,26.468222
8524,25.253998,26.558006
8525,25.236,26.675455
8526,25.226,26.761538
8527,25.289999,26.813986
8528,24.594,26.86396
8529,23.898,26.68832
8530,22.748,26.298384
8531,21.932,25.616863
8532,21.126,24.80745
8533,20.542,23.944782
8534,20.242,23.127821
8535,19.779999,22.452978
8536,19.656,21.853542
8537,20.161999,21.397102
8538,20.314001,21.252235
8539,20.460001,21.263454
8540,20.526,21.351257
8541,20.594,21.452385
8542,20.392,21.549837
8543,19.529999,21.558252
8544,19.022001,21.281322
8545,18.72,20.856653
8546,18.657999,20.42172
8547,18.58,20.084702
8548,18.391998,19.837835
8549,18.162,19.620703
8550,18.182,19.398476
8551,17.752,19.242
8552,17.704,19.009989
8553,17.594,18.809706
8554,17.418001,18.637335
8555,17.426,18.459063
8556,17.27,18.330307
8557,17.152,18.198343
8558,17.128,18.063757
8559,17.134,17.957766
8560,17.304,17.889172
8561,17.236,17.902733
8562,17.369999,17.90905
8563,17.422,17.955374
8564,17.456,18.014727
8565,17.586,18.071852
8566,17.666,18.154787
8567,17.59,18.24664
8568,17.584,18.290781
8569,17.532,18.310162
8570,17.53,18.301926
8571,17.596,18.289133
8572,17.646,18.300152
8573,17.714,18.329638
8574,17.638,18.37709
8575,17.932,18.391039
8576,18.592001,18.488617
8577,19.488,18.7821
8578,20.067999,19.314323
8579,20.632,19.934435
8580,21.176,20.57881
8581,21.576,21.218662
8582,22.09,21.800722
8583,22.368,22.368616
8584,22.644001,22.862707
8585,22.884,23.289137
8586,23.228,23.656824
8587,23.31,24.015478
8588,23.516,24.298994
8589,23.713999,24.550676
8590,23.821999,24.78645
8591,23.418,24.98682
8592,23.158,25.00143
8593,22.550001,24.891031
8594,21.751999,24.597439
8595,21.276,24.099659
8596,20.627998,23.546814
8597,20.223999,22.935013
8598,20.182001,22.353899
8599,20.196001,21.925781
8600,19.817999,21.653362
8601,19.814001,21.375008
8602,19.722,21.169611
8603,19.656,21.00748
8604,19.491999,20.879412
8605,19.279999,20.743464
8606,19.298,20.577408
8607,19.217999,20.455814
8608,19.5,20.352917
8609,19.428,20.369707
8610,19.142,20.38662
8611,19.132,20.31045
8612,19.23,20.231125
8613,19.342,20.203148
8614,19.354,20.229137
8615,19.376,20.263779
8616,19.298,20.297709
8617,18.92,20.298056
8618,18.678001,20.173817
8619,18.494,19.980783
8620,18.342001,19.768192
8621,18.204,19.562408
8622,18.324,19.371687
8623,17.868,19.273813
8624,17.828001,19.082438
8625,17.824001,18.910091
8626,17.742,18.787962
8627,17.666,18.685133
8628,17.72,18.59128
8629,17.804,18.540514
8630,17.736,18.540747
8631,17.534,18.530628
8632,17.212,18.455704
8633,17.158,18.282763
8634,16.906,18.117867
8635,16.79,17.91856
8636,16.7,17.728651
8637,16.626,17.564005
8638,16.624,17.42619
8639,16.594,17.331486
8640,16.636,17.262756
8641,16.671999,17.232304
8642,16.640001,17.230398
8643,16.6,17.225035
8644,16.612,17.207458
8645,16.586,17.19591
8646,16.57,17.180548
8647,16.562,17.163336
8648,16.556,17.147923
8649,16.574,17.135202
8650,16.47,17.13241
8651,16.434,17.098965
8652,16.372,17.056173
8653,16.33,17.002972
8654,16.362,16.948427
8655,16.268,16.918896
8656,16.268,16.872662
8657,16.242,16.835382
8658,16.182,16.80191
8659,16.204,16.759068
8660,16.196,16.733006
8661,16.152,16.715258
8662,16.148,16.690004
8663,16.124,16.668697
8664,16.296,16.64639
8665,16.566,16.68564
8666,16.421999,16.815296
8667,16.7,16.883028
8668,16.68,17.008255
8669,16.460001,17.10557
8670,16.132,17.098728
8671,16.174,16.964296
8672,16.268,16.851793
8673,16.366,16.805471
8674,17.286001,16.818394
8675,18.244,17.138733
8676,18.932,17.74947
8677,19.57,18.479992
8678,20.214,19.214485
8679,20.592,19.952072
8680,21.154,20.605879
8681,21.262,21.233519
8682,21.501999,21.713251
8683,21.73,22.102968
8684,21.912,22.435463
8685,22.301998,22.719587
8686,22.22,23.033985
8687,22.34,23.244171
8688,22.473999,23.409737
8689,22.56,23.56064
8690,22.63,23.693092
8691,22.692,23.806381
8692,22.754,23.903154
8693,22.824,23.988594
8694,22.886002,24.069319
8695,22.935999,24.145828
8696,23.006,24.21563
8697,23.36,24.28611
8698,23.640001,24.445234
8699,23.127998,24.66588
8700,23.17,24.684227
8701,23.206,24.66482
8702,23.256,24.653175
8703,23.306,24.661676
8704,24.284,25.773941
8705,24.3,25.794733
8706,24.314,25.815596
8707,24.326,25.834984
8708,24.354,25.852346
8709,24.368,25.873169
8710,24.396,25.893373
8711,24.416,25.916382
8712,24.426,25.939798
8713,24.442,25.959944
8714,24.456,25.978703
8715,24.474,25.996271
8716,24.49,26.014235
8717,24.5125,26.032234
8718,24.526,26.052155
8719,24.529999,26.07116
8720,24.546,26.08597
8721,24.560001,26.100655
8722,24.572,26.115536
8723,24.592001,26.130047
8724,24.602,26.14657
8725,24.618,26.162066
8726,24.626,26.177956
8727,24.642,26.192015
8728,24.65,26.206675
8729,24.662,26.219893
8730,24.684,26.232815
8731,24.69,26.248812
8732,24.702,26.262955
8733,24.727999,26.276453
8734,24.744,26.294014
8735,24.746,26.312546
8736,24.762001,26.32683
8737,24.763998,26.341114
8738,24.77,26.352097
8739,24.77,26.36115
8740,24.779999,26.3673
8741,24.787998,26.374146
8742,24.803999,26.381702
8743,24.814,26.392216
8744,24.816,26.40355
8745,24.824001,26.412577
8746,24.832,26.421041
8747,24.828,26.429495
8748,24.846,26.434412
8749,24.848001,26.442663
8750,24.854,26.450006
8751,24.858,26.456963
8752,24.866,26.463142
8753,24.878,26.469893
8754,24.88,26.478565
8755,24.883999,26.4859
8756,24.883999,26.492146
8757,24.886,26.496435
8758,24.892,26.49972
8759,24.894001,26.5037
8760,24.897999,26.507355
8761,24.904,26.511156
8762,24.906,26.515762
8763,24.91,26.519903
8764,24.919998,26.52402
8765,24.926,26.530043
8766,24.932,26.536665
8767,24.946,26.543434
8768,24.952,26.552635
8769,24.96,26.561693
8770,24.976,26.570667
8771,24.99,26.58203
8772,24.996,26.595072
8773,25.18,26.606747
8774,25.5,26.6708
8775,25.581999,26.826252
8776,25.121998,26.984617
8777,25.145998,26.960703
8778,25.18,26.909634
8779,25.230001,26.876749
8780,25.269999,26.872126
8781,25.32,26.887255
8782,25.363998,26.917864
8783,25.416,26.95694
8784,25.454,27.003014
8785,25.495998,27.04959
8786,25.546,27.09629
8787,25.594,27.145365
8788,25.637999,27.196047
8789,25.692,27.246593
8790,25.736,27.299828
8791,25.776,27.35239
8792,25.826,27.402548
8793,25.88,27.453613
8794,25.928,27.507288
8795,25.976,27.561419
8796,26.24,27.6154
8797,26.482,27.732264
8798,26.132,27.898552
8799,26.175999,27.927681
8800,26.218,27.932796
8801,26.266,27.942133
8802,26.305998,27.962482
8803,26.35,27.990263
8804,26.390001,28.023699
8805,26.42,28.059792
8806,26.466,28.094519
8807,26.5,28.131538
8808,26.53,28.167898
8809,26.568,28.202074
8810,26.602,28.236343
8811,26.636,28.270184
8812,26.686,28.303751
8813,26.73,28.34118
8814,26.764,28.380817
8815,26.802,28.419062
8816,26.834,28.456533
8817,26.878,28.492004
8818,26.918,28.528898
8819,26.96,28.566542
8820,27.034,28.605106
8821,27.46,28.652775
8822,27.539999,28.795591
8823,27.144,28.937979
8824,27.198,28.944971
8825,27.236,28.932709
8826,27.287998,28.928764
8827,27.321999,28.940554
8828,27.368,28.961048
8829,27.419998,28.989233
8830,27.477999,29.02427
8831,27.529999,29.065563
8832,27.58,29.109814
8833,27.626,29.154972
8834,27.674,29.19456
8835,27.698,29.232193
8836,27.734,29.264446
8837,27.758,29.294086
8838,27.787998,29.320093
8839,27.817999,29.344439
8840,27.84,29.36801
8841,27.866,29.389568
8842,27.892,29.40123
8843,27.93,29.401669
8844,27.943335,29.402155
8845,29.388,29.40258
8846,29.388,29.409634
8847,29.388,29.416117
8848,29.388,29.420637
8849,29.388,29.423454
8850,28.907999,29.425108
8851,28.562,29.423798
8852,28.411999,29.420599
8853,28.315998,29.417198
8854,28.269999,29.414268
8855,28.252,29.412056
8856,28.248,29.410538
8857,28.255999,29.40958
8858,28.284,29.409056
8859,28.317999,29.408895
8860,28.331999,29.409021
8861,28.362001,29.409239
8862,28.39,29.409555
8863,28.411999,29.409933
8864,28.44,29.410322
8865,28.462,29.410738
8866,28.48,29.41114
8867,28.494001,29.411512
8868,28.524,29.41184
8869,28.548,29.412205
8870,28.562,29.412584
8871,28.588001,29.412928
8872,28.61,29.413286
8873,28.64,29.41365
8874,28.668,29.414051
8875,28.682,29.414478
8876,28.706,29.414856
8877,28.716,29.415228
8878,28.74,29.41554
8879,28.758,29.415863
8880,28.78,29.416182
8881,28.793999,29.416512
8882,28.81,29.416815
8883,28.817999,29.417103
8884,28.826,29.417343
8885,28.845999,29.417543
8886,28.85,29.417768
8887,28.855999,29.417957
8888,28.858,29.41811
8889,28.866,29.418222
