,Truth,Prediction
8142,25.716,24.549122
8143,25.706001,24.555508
8144,25.684,24.555899
8145,25.658,24.54776
8146,25.630001,24.53157
8147,25.608,24.509014
8148,25.586,24.484118
8149,25.558,24.458443
8150,25.542,24.430624
8151,25.528,24.404787
8152,25.51,24.381964
8153,25.512001,24.360268
8154,25.498001,24.345387
8155,25.476,24.331614
8156,25.464,24.31479
8157,25.456,24.298029
8158,25.462,24.283298
8159,25.454,24.274979
8160,25.460001,24.26781
8161,25.464,24.264793
8162,25.468,24.26482
8163,25.468,24.266815
8164,25.458,24.268711
8165,25.462,24.26686
8166,25.47,24.265955
8167,25.474,24.26808
8168,25.48,24.271595
8169,25.478,24.27639
8170,25.472,24.279528
8171,25.478,24.279507
8172,25.490002,24.280703
8173,25.494,24.285704
8174,25.491999,24.291473
8175,25.5,24.295197
8176,25.491999,24.300013
8177,25.506,24.301191
8178,25.508,24.305725
8179,25.514002,24.310413
8180,25.512001,24.315783
8181,25.516,24.319197
8182,25.514002,24.322515
8183,25.524,24.324272
8184,25.518,24.328405
8185,25.522001,24.330015
8186,25.526001,24.331902
8187,25.536001,24.334616
8188,25.536001,24.339987
8189,25.544,24.344484
8190,25.544,24.350132
8191,25.548,24.354485
8192,25.556,24.37893
8193,25.553999,24.377867
8194,25.560001,24.376337
8195,25.558,24.377047
8196,25.562,24.377424
8197,25.558,24.378906
8198,25.566,24.37895
8199,25.560001,24.381226
8200,25.560001,24.381453
8201,25.564001,24.38116
8202,25.564001,24.382116
8203,25.562,24.38309
8204,25.564001,24.383156
8205,25.574001,24.383648
8206,25.568,24.387308
8207,25.568,24.38876
8208,25.57,24.38931
8209,25.566666,24.390152
8210,25.576,24.389763
8211,25.574001,24.392195
8212,25.574001,24.393953
8213,25.572,24.395084
8214,25.566,24.395123
8215,25.568,24.392979
8216,25.568,24.391571
8217,25.57,24.390713
8218,25.57,24.390854
8219,25.584,24.391178
8220,25.584,24.39595
8221,25.578,24.400421
8222,25.582,24.401676
8223,25.58,24.403149
8224,25.58,24.403624
8225,25.57,24.403748
8226,25.578,24.400547
8227,25.582,24.400043
8228,25.594,24.401566
8229,25.584,24.40698
8230,25.582,24.408583
8231,25.584,24.408247
8232,25.59,24.408209
8233,25.586,24.410168
8234,25.594,24.41076
8235,25.59,24.413452
8236,25.596,24.414597
8237,25.598001,24.417006
8238,25.588001,24.419683
8239,25.596,24.418486
8240,25.59,24.419304
8241,25.594,24.418428
8242,25.59,24.41869
8243,25.602,24.41786
8244,25.606,24.420856
8245,25.658,24.425179
8246,25.742,24.445307
8247,25.826,24.49044
8248,25.906,24.555819
8249,25.996,24.633556
8250,26.42,24.721695
8251,26.41,24.923979
8252,26.158,25.093513
8253,26.226,25.128632
8254,26.266,25.145687
8255,26.288,25.166834
8256,26.322,25.190178
8257,26.366001,25.218523
8258,26.43,25.254349
8259,26.496,25.302555
8260,26.582,25.3615
8261,26.668001,25.434284
8262,26.736,25.517822
8263,26.744,25.60271
8264,26.76,25.667154
8265,26.82,25.71458
8266,26.884,25.764505
8267,26.992,25.821775
8268,27.52,25.8996
8269,27.140001,26.129572
8270,27.232,26.209553
8271,27.296,26.263306
8272,27.042,26.31687
8273,26.232,26.27466
8274,25.11,25.9631
8275,24.016,25.316103
8276,23.008001,24.418514
8277,22.284,23.38492
8278,21.637999,22.369448
8279,21.320002,21.42685
8280,21.382,20.655203
8281,21.604,20.152714
8282,21.848,19.919819
8283,21.816,19.89031
8284,21.378,19.904192
8285,21.258001,19.782425
8286,21.464,19.624716
8287,21.776,19.568895
8288,21.678,19.652391
8289,21.254,19.712927
8290,21.588001,19.614819
8291,21.274,19.615957
8292,21.524,19.53669
8293,21.778,19.543121
8294,21.8,19.649277
8295,21.783998,19.755325
8296,21.498,19.827291
8297,21.448,19.779501
8298,21.282001,19.701809
8299,21.5,19.584923
8300,21.6,19.561571
8301,21.613998,19.597912
8302,21.76,19.64234
8303,21.858,19.72378
8304,21.883999,19.82279
8305,21.872,19.907255
8306,21.906,19.96135
8307,21.706001,20.004772
8308,21.448,19.969309
8309,21.476,19.84237
8310,21.564001,19.738707
8311,21.68,19.697035
8312,21.802,19.718254
8313,21.912,19.787155
8314,22.196001,19.883512
8315,22.222,20.051497
8316,22.228,20.198034
8317,22.148,20.301626
8318,22.415998,20.341406
8319,22.116,20.442543
8320,22.322,20.432919
8321,23.130001,20.467625
8322,23.949999,20.763466
8323,24.384,21.301378
8324,24.996,21.886427
8325,25.274,22.518988
8326,25.592,23.078705
8327,25.822,23.57119
8328,26.300001,23.987719
8329,26.264,24.42665
8330,26.501999,24.739185
8331,26.658,25.014162
8332,26.81,25.255426
8333,26.928,25.471992
8334,26.942,25.661484
8335,26.62,25.797365
8336,25.77,25.780874
8337,24.788,25.462234
8338,23.436,24.847189
8339,22.51,23.898348
8340,21.869999,22.834854
8341,21.396,21.829416
8342,21.524,20.958471
8343,21.758001,20.39679
8344,21.988,20.133892
8345,22.407999,20.084383
8346,21.714,20.232098
8347,21.258001,20.159525
8348,21.3,19.909796
8349,21.482,19.702175
8350,21.718,19.619875
8351,21.656,19.664772
8352,21.289999,19.706274
8353,21.242,19.61743
8354,21.404001,19.50584
8355,21.544,19.473017
8356,21.798,19.514454
8357,21.856,19.64316
8358,21.588001,19.773731
8359,21.164,19.782684
8360,21.272001,19.625006
8361,21.46,19.505627
8362,21.61,19.489874
8363,21.726,19.552774
8364,21.704,19.651253
8365,21.776,19.724127
8366,21.756,19.794771
8367,21.756,19.839102
8368,21.736,19.865337
8369,21.685999,19.873842
8370,21.637999,19.859804
8371,21.220001,19.829027
8372,20.832,19.667824
8373,20.906,19.388083
8374,21.208,19.179066
8375,21.397999,19.147646
8376,21.64,19.22944
8377,21.454,19.396717
8378,22.272,19.473272
8379,22.738,19.775097
8380,23.448002,20.19326
8381,23.694,20.752747
8382,24.174,21.270403
8383,24.224,21.791786
8384,24.434,22.187664
8385,24.61,22.514832
8386,24.758001,22.793833
8387,24.892,23.033272
8388,25.150002,23.241373
8389,25.528,23.468441
8390,25.19,23.759066
8391,25.274,23.87619
8392,25.34,23.948933
8393,25.398,24.012968
8394,25.454,24.076002
8395,25.498001,24.139584
8396,25.544,24.199917
8397,25.608,24.257856
8398,25.684,24.319906
8399,25.734001,24.390284
8400,25.768002,24.459335
8401,25.784,24.520113
8402,25.756,24.567484
8403,25.712,24.589834
8404,25.662,24.5865
8405,25.59,24.562178
8406,25.522001,24.516659
8407,25.472,24.456968
8408,25.412,24.394333
8409,25.368002,24.328875
8410,25.318,24.266523
8411,25.282001,24.205837
8412,25.258001,24.15052
8413,25.24,24.10381
8414,25.218,24.066011
8415,25.198002,24.033478
8416,25.18,24.004606
8417,25.166,23.978672
8418,25.162,23.956
8419,25.16,23.938984
8420,25.17,23.927263
8421,25.158,23.923153
8422,25.156,23.91804
8423,25.150002,23.91346
8424,25.14,23.908333
8425,25.13,23.901278
8426,25.12,23.89251
8427,25.114,23.882536
8428,25.122,23.873096
8429,25.112001,23.868927
8430,25.104,23.86387
8431,25.58,23.857435
8432,25.582,24.005272
8433,25.4,24.148096
8434,25.86,24.192358
8435,25.84,24.349955
8436,25.78,24.483604
8437,25.720001,24.556114
8438,25.660002,24.575811
8439,25.5,24.558996
8440,25.460001,24.487213
8441,25.34,24.40982
8442,25.42,24.313778
8443,25.36,24.265448
8444,25.320002,24.2218
8445,25.24,24.178123
8446,25.199999,24.12075
8447,25.199999,24.063183
8448,24.988,23.711014
8449,24.986,23.709328
8450,24.980001,23.70798
8451,24.984,23.705154
8452,24.986,23.70405
8453,25.014,23.70428
8454,24.99,23.71374
8455,24.980001,23.714989
8456,24.984,23.710823
8457,24.986,23.707872
8458,24.988,23.70664
8459,24.992,23.706774
8460,24.986,23.708467
8461,24.980001,23.708122
8462,24.981998,23.70548
8463,24.978,23.70369
8464,24.978,23.701294
8465,24.980001,23.699415
8466,24.988,23.698809
8467,25.014,23.701214
8468,25.016,23.712006
8469,24.99,23.722383
8470,24.981998,23.721476
8471,24.988,23.715704
8472,24.996,23.712341
8473,24.99,23.71301
8474,24.994,23.712479
8475,25.014,23.713106
8476,24.994,23.72025
8477,25.0,23.720484
8478,24.992,23.721022
8479,24.992,23.718918
8480,25.1,23.716785
8481,25.02,23.749918
8482,25.02,23.756247
8483,25.06,23.754816
8484,24.994,23.764885
8485,24.996,23.753582
8486,25.018,23.741196
8487,25.018,23.739023
8488,25.0,23.739738
8489,25.038,23.73512
8490,25.04,23.742777
8491,25.06,23.751747
8492,25.06,23.764988
8493,25.08,23.775576
8494,25.04,23.78906
8495,25.08,23.786709
8496,25.14,23.794271
8497,25.1,23.82126
8498,25.18,23.83243
8499,25.199999,23.86267
8500,25.16,23.895365
8501,25.18,23.906836
8502,25.380001,23.916826
8503,25.660002,23.987957
8504,25.58,24.143293
8505,25.122,24.249481
8506,25.144001,24.168577
8507,25.158,24.0747
8508,25.17,24.008057
8509,25.18,23.969582
8510,25.174002,23.951149
8511,25.162,23.940357
8512,25.184,23.930346
8513,25.232,23.930315
8514,25.312,23.947973
8515,25.42,23.990465
8516,25.532,24.061548
8517,25.664,24.15554
8518,25.77,24.27144
8519,25.869999,24.394764
8520,26.012001,24.518076
8521,26.348,24.653233
8522,26.284,24.86182
8523,26.468,25.00946
8524,26.634,25.162
8525,26.726,25.327135
8526,26.804,25.479448
8527,26.846,25.61222
8528,26.448,25.717754
8529,25.588001,25.660921
8530,24.310001,25.307394
8531,23.238,24.57306
8532,22.218,23.608332
8533,21.4,22.526232
8534,21.46,21.449099
8535,21.338,20.686413
8536,21.345999,20.163345
8537,21.490002,19.839731
8538,21.588001,19.695978
8539,21.68,19.663662
8540,21.732,19.694984
8541,21.798,19.748878
8542,21.898,19.814604
8543,21.698,19.897587
8544,21.11,19.897432
8545,20.856,19.688639
8546,21.112001,19.400764
8547,21.194,19.2566
8548,21.192,19.213736
8549,21.226,19.204702
8550,21.3,19.217302
8551,21.296001,19.256496
8552,21.342001,19.289549
8553,21.328001,19.327837
8554,21.44,19.352036
8555,20.96,19.404623
8556,21.002,19.285444
8557,21.442001,19.174782
8558,21.28,19.246593
8559,21.189999,19.284422
8560,21.210001,19.273436
8561,21.188,19.26134
8562,21.256,19.244823
8563,21.316,19.255014
8564,21.334,19.28885
8565,21.352,19.324873
8566,21.42,19.357637
8567,21.462,19.403902
8568,21.434,19.454372
8569,21.364,19.482723
8570,21.378,19.474693
8571,21.296001,19.465265
8572,21.289999,19.43058
8573,21.26,19.397388
8574,21.218,19.363407
8575,21.254,19.324259
8576,21.658,19.306921
8577,22.528,19.436708
8578,23.36,19.843616
8579,23.692,20.467005
8580,24.226002,21.076447
8581,24.442001,21.688244
8582,24.758001,22.20293
8583,24.972,22.656784
8584,25.244001,23.04172
8585,25.328001,23.39339
8586,25.498001,23.668472
8587,25.630001,23.90575
8588,25.682001,24.112074
8589,25.79,24.271736
8590,25.894,24.411798
8591,25.628,24.542309
8592,25.192,24.549547
8593,24.116001,24.387117
8594,22.977999,23.884863
8595,21.97,23.076752
8596,21.294,22.09523
8597,21.302,21.124418
8598,21.534,20.423367
8599,21.642,20.049662
8600,21.692,19.886627
8601,21.836,19.831692
8602,21.938,19.862646
8603,21.958,19.937412
8604,21.652,20.00805
8605,21.456,19.95965
8606,21.508,19.834435
8607,21.664,19.743284
8608,21.736,19.735374
8609,21.852001,19.771801
8610,21.83,19.845825
8611,21.874,19.90086
8612,21.858,19.95073
8613,21.848,19.980635
8614,21.567999,19.994642
8615,21.258001,19.91068
8616,21.304,19.727367
8617,21.392,19.586695
8618,21.526001,19.520926
8619,21.634,19.535656
8620,21.74,19.599281
8621,21.723999,19.689955
8622,21.708,19.756979
8623,21.744001,19.795162
8624,21.76,19.82809
8625,21.74,19.85599
8626,21.754,19.86868
8627,21.712,19.879005
8628,21.74,19.872494
8629,21.737999,19.873089
8630,21.606,19.87441
8631,21.592,19.832838
8632,21.456,19.788418
8633,21.778,19.711504
8634,22.538,19.752394
8635,23.156,20.054209
8636,23.58,20.531559
8637,24.184,21.054394
8638,24.286001,21.639153
8639,24.59,22.110916
8640,24.846,22.526136
8641,25.33,22.897516
8642,25.174002,23.313047
8643,25.268,23.574911
8644,25.348,23.760872
8645,25.45,23.904633
8646,25.536001,24.032406
8647,25.62,24.149153
8648,25.678,24.258272
8649,25.726,24.354378
8650,25.776001,24.436651
8651,25.808,24.509235
8652,25.842001,24.570127
8653,25.864,24.622572
8654,25.880001,24.665804
8655,25.902,24.70016
8656,25.907999,24.730312
8657,25.916,24.753149
8658,25.92,24.770653
8659,25.934,24.78344
8660,25.918,24.796144
8661,25.864,24.800213
8662,25.794,24.783903
8663,25.710001,24.745005
8664,25.642,24.684692
8665,25.566,24.614208
8666,25.502,24.536291
8667,25.444,24.457441
8668,25.390001,24.381298
8669,25.352001,24.30922
8670,25.304,24.245544
8671,25.272001,24.18574
8672,25.232,24.132866
8673,25.198002,24.083145
8674,25.172,24.036806
8675,25.136002,23.99555
8676,25.105999,23.955156
8677,25.720001,23.916376
8678,25.6,24.08567
8679,25.36,24.217075
8680,25.18,24.227036
8681,24.99,24.14915
8682,24.978,24.011751
8683,24.980001,23.894619
8684,24.966002,23.8147
8685,24.948,23.760485
8686,24.935999,23.721088
8687,24.928,23.69194
8688,24.924,23.670494
8689,24.92,23.655363
8690,24.912,23.644508
8691,24.904001,23.634794
8692,24.897999,23.625557
8693,24.9,23.61708
8694,24.904001,23.611763
8695,24.91,23.60993
8696,24.896,23.61129
8697,24.892,23.60849
8698,24.892,23.604242
8699,24.880001,23.600834
8700,24.876,23.594688
8701,24.873999,23.588324
8702,24.883999,23.583002
8703,24.876,23.582584
8704,24.84,23.525908
8705,24.83,23.52775
8706,24.828,23.526697
8707,24.824,23.524643
8708,24.826,23.521635
8709,24.82,23.519876
8710,24.818,23.51695
8711,24.812,23.513924
8712,24.822,23.50977
8713,24.826,23.509708
8714,24.828,23.511873
8715,24.824,23.514584
8716,24.818,23.5154
8717,24.818,23.513636
8718,24.832,23.511768
8719,24.835999,23.514893
8720,24.826,23.519573
8721,24.823334,23.520111
8722,24.828,23.518713
8723,24.835999,23.51876
8724,24.835999,23.521692
8725,24.835999,23.524477
8726,24.835999,23.52646
8727,24.832,23.527725
8728,24.834002,23.527193
8729,24.838,23.527048
8730,24.838,23.528318
8731,24.842001,23.529556
8732,24.846,23.531733
8733,24.854,23.534807
8734,24.852,23.539825
8735,24.848,23.543262
8736,24.852,23.54412
8737,24.852,23.545444
8738,24.856,23.546513
8739,24.856,23.548521
8740,24.856,23.550188
8741,24.864,23.551325
8742,24.866001,23.554604
8743,24.864,23.558111
8744,24.868,23.560066
8745,24.866001,23.562426
8746,24.866001,23.563587
8747,24.866001,23.56416
8748,24.866001,23.564444
8749,24.873999,23.564587
8750,24.873999,23.567228
8751,24.872,23.56971
8752,24.878,23.570835
8753,24.873999,23.573275
8754,24.872,23.57406
8755,24.868,23.573612
8756,24.876,23.571726
8757,24.880001,23.572601
8758,24.882,23.575144
8759,24.882,23.57801
8760,24.880001,23.580168
8761,24.892,23.580933
8762,24.897999,23.585032
8763,24.896,23.590685
8764,24.9,23.594505
8765,24.91,23.598154
8766,24.916,23.60398
8767,24.932001,23.610636
8768,24.95,23.620798
8769,24.981998,23.634762
8770,24.992,23.656044
8771,25.18,23.676374
8772,25.320002,23.751324
8773,25.720001,23.86306
8774,25.138,24.080935
8775,25.204,24.07638
8776,25.266,24.044176
8777,25.324,24.034462
8778,25.382,24.051083
8779,25.44,24.087706
8780,25.504,24.13745
8781,25.564001,24.197094
8782,25.624,24.261929
8783,25.676,24.32947
8784,25.726,24.39586
8785,25.782001,24.459835
8786,25.826,24.523737
8787,25.886,24.584167
8788,25.954,24.646807
8789,26.442,24.71453
8790,26.176,24.92128
8791,26.294,25.017628
8792,26.416,25.100603
8793,26.512001,25.196974
8794,26.6,25.300774
8795,26.66,25.40606
8796,26.724,25.502123
8797,26.782,25.590351
8798,26.838001,25.67127
8799,26.872,25.746351
8800,26.92,25.810484
8801,26.954,25.869984
8802,27.008001,25.923046
8803,27.2,25.97729
8804,27.44,26.078531
8805,27.78,26.23933
8806,27.268,26.47739
8807,27.130001,26.505043
8808,27.144001,26.433828
8809,27.164,26.364222
8810,27.174,26.320272
8811,27.19,26.297241
8812,27.222,26.290337
8813,27.246,26.299173
8814,27.276001,26.3168
8815,27.306,26.341091
8816,27.302002,26.369793
8817,27.314001,26.390327
8818,27.322,26.407183
8819,27.354,26.421078
8820,27.388,26.440918
8821,27.416,26.467468
8822,27.422,26.49717
8823,27.434,26.521376
8824,27.454,26.541557
8825,27.49,26.56168
8826,27.526,26.587444
8827,27.542,26.618189
8828,27.582,26.646717
8829,27.61,26.67927
8830,27.642,26.712484
8831,27.696,26.746643
8832,27.702002,26.788315
8833,27.704,26.822163
8834,27.694,26.84563
8835,27.706,26.857279
8836,27.72,26.866777
8837,27.738,26.877506
8838,27.75,26.89112
8839,27.741999,26.905357
8840,27.762001,26.913393
8841,27.765999,26.923983
8842,27.772001,26.933487
8843,27.776001,26.941998
8844,27.772001,26.94919
8845,27.796,26.952877
8846,27.806,26.96216
8847,27.806,26.973248
8848,27.814,26.981731
8849,27.816,26.989767
8850,27.844,26.99612
8851,27.85,27.008978
8852,27.886,27.021635
8853,27.914001,27.041878
8854,27.949999,27.066917
8855,27.956,27.09729
8856,28.009998,27.12243
8857,28.460001,27.15614
8858,28.274,27.308294
8859,28.126001,27.391163
8860,28.17,27.395895
8861,28.22,27.394075
8862,28.246,27.404354
8863,28.241999,27.42138
8864,28.234001,27.434254
8865,28.208,27.440596
8866,28.216,27.43692
8867,28.214,27.434063
8868,28.231998,27.431639
8869,28.246,27.434683
8870,28.272001,27.44179
8871,28.289999,27.454569
8872,28.306,27.469978
8873,28.301998,27.486004
8874,28.314001,27.496733
8875,28.336,27.506477
8876,28.348001,27.519106
8877,28.36,27.532104
8878,28.382,27.544792
8879,28.42,27.559721
8880,28.438002,27.581041
8881,28.45,27.60272
8882,28.444002,27.621727
8883,28.422,27.633387
8884,28.348001,27.634457
8885,28.264,27.613478
8886,28.176,27.571218
8887,28.386,27.512594
8888,28.004,27.521147
8889,27.914001,27.442602
8890,27.866001,27.339346
8891,27.824001,27.24339
8892,27.78,27.160868
8893,27.744,27.087791
8894,27.684,27.026834
8895,27.61,26.966768
8896,27.504,26.900507
8897,27.428,26.818283
8898,27.362001,26.73149
8899,27.322,26.647015
8900,27.268,26.573406
8901,27.208,26.503836
8902,27.146,26.43566
8903,27.404,26.366646
8904,27.54,26.398376
8905,27.36,26.487411
8906,27.038,26.50782
8907,26.974,26.404726
8908,26.962002,26.281324
8909,26.956,26.18308
8910,26.926,26.115486
8911,26.908,26.063667
8912,26.912,26.023806
8913,26.934,25.998802
8914,26.944,25.991022
8915,26.93,25.992462
8916,26.916,25.991114
8917,26.898,25.984936
8918,26.886002,25.97359
8919,26.864,25.96042
8920,26.844,25.943481
8921,26.828001,25.923893
8922,26.82,25.903936
8923,26.804,25.886787
8924,26.792,25.869843
8925,26.772,25.853731
8926,26.766,25.835806
8927,26.756,25.820438
8928,26.75,25.806644
8929,26.74,25.795055
8930,26.736,25.783936
8931,26.724,25.774675
8932,26.71,25.764528
8933,26.704,25.752478
8934,26.7,25.741371
8935,26.696,25.732233
8936,26.688,25.724754
8937,26.69,25.717134
8938,26.69,25.712204
8939,26.69,25.709232
8940,26.69,25.707516
8941,26.688,25.706545
8942,26.696,25.705378
8943,26.692001,25.707043
8944,26.69,25.70761
8945,26.69,25.70714
8946,26.688,25.706568
8947,26.682001,25.705486
8948,26.69,25.70267
8949,26.69,25.70279
8950,26.685999,25.70354
8951,26.684,25.702948
8952,26.676,25.701574
8953,26.68,25.69784
8954,26.676,25.695873
8955,26.666,25.693562
8956,26.654001,25.6886
8957,26.644001,25.680557
8958,26.65,25.67082
8959,26.646,25.665277
8960,26.628,25.627584
8961,26.628,25.629318
8962,26.626,25.63067
8963,26.614,25.63092
8964,26.624,25.627014
8965,26.628,25.626442
8966,26.62,25.628052
8967,26.614,25.627161
8968,26.614,25.624023
8969,26.618,25.621235
8970,26.614,25.620573
8971,26.61,25.619282
8972,26.62,25.616924
8973,26.61,25.618174
8974,26.62,25.616688
8975,26.614,25.618198
8976,26.612,25.618046
8977,26.606667,25.61693
8978,26.616001,25.614183
8979,26.624,25.61481
8980,26.616001,25.61859
8981,26.614,25.619488
8982,26.616001,25.61885
8983,26.612,25.61868
8984,26.616001,25.617384
8985,26.612,25.617466
8986,26.606,25.616556
8987,26.608002,25.613752
8988,26.614,25.611925
8989,26.61,25.61274
8990,26.606,25.612646
8991,26.604,25.611092
8992,26.602,25.608994
8993,26.616001,25.606705
8994,26.618,25.609478
8995,26.61,25.61328
8996,26.61,25.613708
8997,26.602,25.613264
8998,26.62,25.610182
8999,26.614,25.61311
9000,26.602,25.614674
9001,26.604,25.611658
9002,26.606,25.60908
9003,26.61,25.607939
9004,26.602,25.608717
9005,26.598,25.607157
9006,26.598,25.60421
9007,26.598,25.601757
9008,26.6,25.600082
9009,26.604,25.599682
9010,26.606,25.600964
9011,26.604,25.602913
9012,26.606,25.60383
9013,26.598,25.604914
9014,26.596,25.60318
9015,26.596,25.600641
9016,26.598,25.598618
9017,26.606,25.597898
9018,26.602,25.600233
9019,26.608002,25.60134
9020,26.606,25.603786
9021,26.614,25.605227
9022,26.632,25.608608
9023,26.652,25.617266
9024,26.69,25.631147
9025,26.72,25.65458
9026,26.764,25.683357
9027,26.816002,25.719568
9028,26.876001,25.764204
9029,26.95,25.817745
9030,27.138,25.882338
9031,27.68,25.991896
9032,27.274,26.254848
9033,27.174,26.350573
9034,27.23,26.350855
9035,27.298,26.34739
9036,27.366,26.365658
9037,27.442,26.405466
9038,27.51,26.46343
9039,27.566,26.531282
9040,27.630001,26.59987
9041,27.684,26.668789
9042,27.714,26.735914
9043,27.758,26.793552
9044,27.802,26.846828
9045,27.838001,26.897982
9046,27.888,26.946003
9047,27.930002,26.995573
9048,27.972,27.044872
9049,28.12,27.093569
9050,28.5,27.174343
9051,28.342001,27.340933
9052,28.133999,27.43493
9053,28.168001,27.432837
9054,28.200003,27.418928
9055,28.231998,27.41449
9056,28.248,27.42178
9057,28.262001,27.43392
9058,28.286,27.44752
9059,28.301998,27.464025
9060,28.320002,27.480877
9061,28.324,27.49794
9062,28.358002,27.51145
9063,28.364,27.529345
9064,28.380001,27.544847
9065,28.390001,27.559872
9066,28.392,27.573362
9067,28.387999,27.583326
9068,28.394,27.588732
9069,28.396002,27.593203
9070,28.406002,27.596767
9071,28.414,27.60177
9072,28.434,27.60783
9073,28.434,27.617708
9074,28.463999,27.625769
9075,28.462,27.639072
9076,28.460001,27.649416
9077,28.458,27.655756
9078,28.458,27.658941
9079,28.473999,27.660547
9080,28.458,27.66554
9081,28.44,27.66576
9082,28.432,27.660131
9083,28.444002,27.65261
9084,28.45,27.649845
9085,28.442,27.650475
9086,28.452,27.649609
9087,28.495998,27.651255
9088,28.518,27.66452
9089,28.536001,27.682575
9090,28.523998,27.701511
9091,28.53,27.712366
9092,28.532,27.720009
9093,28.543999,27.725365
9094,28.56,27.73189
9095,28.578,27.741098
9096,28.586,27.753115
9097,28.598,27.76459
9098,28.600002,27.775957
9099,28.608,27.784746
9100,28.608,27.792643
9101,28.612001,27.79818
9102,28.604,27.802725
9103,28.604,27.803717
9104,28.609999,27.803638
9105,28.608,27.804901
9106,28.588,27.805607
9107,28.584002,27.80076
9108,28.606,27.794926
9109,28.606,27.7962
9110,28.604,27.798738
9111,28.58,27.800348
9112,28.584002,27.795034
9113,28.598,27.790644
9114,28.556,27.791315
9115,28.508001,27.78197
9116,28.473999,27.76034
9117,28.424,27.73292
9118,28.384,27.698555
9119,28.352001,27.661497
9120,28.332,27.625528
9121,28.322,27.594347
9122,28.328,27.570105
9123,28.332,27.555593
9124,28.320002,27.548275
9125,28.314001,27.541445
9126,28.338,27.535011
9127,28.36,27.536686
9128,28.377998,27.545515
9129,28.380001,27.558283
9130,28.387999,27.569002
9131,28.397999,27.578444
9132,28.444002,27.587652
9133,28.43,27.606346
9134,28.43,27.618444
9135,28.45,27.625763
9136,28.482,27.635237
9137,28.498001,27.650995
9138,28.51,27.668085
9139,28.506,27.683966
9140,28.49,27.694202
9141,28.482,27.696198
9142,28.484,27.69368
9143,28.473999,27.691357
9144,28.447998,27.687088
9145,28.446001,27.676735
9146,28.435999,27.667282
9147,28.408,27.657997
9148,28.396002,27.643948
9149,28.418001,27.629492
9150,28.434,27.62462
9151,28.435999,27.62743
9152,28.422,27.631737
9153,28.416002,27.631554
9154,28.404,27.628836
9155,28.386,27.623146
9156,28.368002,27.613619
9157,28.339998,27.601105
9158,28.316,27.583994
9159,28.284,27.564213
9160,28.250002,27.540829
9161,28.218,27.514095
9162,28.192,27.485489
9163,28.168001,27.457422
9164,28.138,27.43082
9165,28.126001,27.403927
9166,28.724003,27.380768
9167,28.739998,27.521927
9168,28.640001,27.66567
9169,28.44,27.74488
9170,28.320002,27.735653
9171,28.5,27.677515
9172,28.460001,27.671185
9173,28.44,27.667852
9174,28.380001,27.660875
9175,28.260002,27.639278
9176,28.14,27.588846
9177,28.04,27.51418
9178,28.018002,27.428137
9179,27.998,27.355268
9180,27.994,27.298517
9181,27.990002,27.260313
9182,27.984001,27.235624
9183,27.984001,27.21909
9184,27.977999,27.208912
9185,27.970001,27.20121
9186,27.974,27.193983
9187,27.966,27.189547
9188,27.964,27.18465
9189,27.961998,27.180403
9190,27.970001,27.176872
9191,27.961998,27.176939
9192,27.961998,27.17533
9193,27.958002,27.17379
9194,27.956,27.171452
9195,27.966,27.168957
9196,27.952002,27.17018
9197,27.949999,27.167608
9198,27.942001,27.164263
9199,27.939999,27.159203
9200,27.942001,27.15451
9201,27.939999,27.1518
9202,27.938,27.149662
9203,27.936,27.147621
9204,27.934,27.14554
9205,27.926,27.143406
9206,27.928,27.139378
9207,27.928,27.13664
9208,27.924,27.13494
9209,27.928,27.1327
9210,27.926,27.132187
9211,27.924,27.131586
9212,27.926,27.13052
9213,27.926,27.13025
9214,27.926,27.130236
9215,27.920002,27.130283
9216,27.922,27.133892
9217,27.922,27.13185
9218,27.916,27.12977
9219,27.922,27.126404
9220,27.916,27.125507
9221,27.920002,27.123571
9222,27.916,27.123158
9223,27.916,27.121967
9224,27.920002,27.120926
9225,27.916,27.121435
9226,27.911999,27.120928
9227,27.916,27.119099
9228,27.918,27.118694
9229,27.922,27.119343
9230,27.920002,27.12128
9231,27.920002,27.122364
9232,27.907999,27.122967
9233,27.913334,27.1196
9234,27.911999,27.117899
9235,27.907999,27.116625
9236,27.911999,27.114567
9237,27.916,27.114122
9238,27.914001,27.115389
9239,27.914001,27.116089
9240,27.911999,27.116463
9241,27.904001,27.116053
9242,27.911999,27.113111
9243,27.911999,27.112862
9244,27.910002,27.11329
9245,27.920002,27.113138
9246,27.911999,27.115976
9247,27.907999,27.116251
9248,27.910002,27.114645
9249,27.904001,27.113665
9250,27.9,27.111252
9251,27.904001,27.107937
9252,27.910002,27.106556
9253,27.910002,27.107832
9254,27.901999,27.109362
9255,27.904001,27.108074
9256,27.904001,27.10711
9257,27.906,27.106483
9258,27.911999,27.10672
9259,27.904001,27.108934
9260,27.906,27.108526
9261,27.910002,27.108257
9262,27.916,27.109322
9263,27.914001,27.112244
9264,27.904001,27.114174
9265,27.901999,27.112278
9266,27.901999,27.109417
9267,27.904001,27.10712
9268,27.914001,27.106195
9269,27.916,27.108904
9270,27.910002,27.11231
9271,27.911999,27.1131
9272,27.914001,27.113697
9273,27.920002,27.114708
9274,27.928,27.117378
9275,27.930002,27.122154
9276,27.938,27.126717
9277,27.952002,27.13245
9278,27.964,27.141197
