,Truth,Prediction
8218,25.286,24.950642
8219,25.298,24.951723
8220,25.294,24.956161
8221,25.298,24.958849
8222,25.302,24.9617
8223,25.302,24.965101
8224,25.304,24.9677
8225,25.302,24.970053
8226,25.298,24.971062
8227,25.294,24.9702
8228,25.304,24.967861
8229,25.298,24.96906
8230,25.306,24.968786
8231,25.3,24.970842
8232,25.312,24.97092
8233,25.322,24.97441
8234,25.324,24.980942
8235,25.324,24.987022
8236,25.32,24.991337
8237,25.328,24.992786
8238,25.338,24.995777
8239,25.336,25.001528
8240,25.34,25.00569
8241,25.336,25.009644
8242,25.334,25.011177
8243,25.338,25.011103
8244,25.332,25.011976
8245,25.326,25.01089
8246,25.326,25.007711
8247,25.326,25.004934
8248,25.348,25.003004
8249,25.362,25.0089
8250,25.378,25.019474
8251,25.38,25.033379
8252,25.402,25.044874
8253,25.407999,25.059801
8254,25.418,25.073353
8255,25.434,25.08613
8256,25.45,25.100412
8257,25.486,25.116293
8258,25.498,25.139828
8259,25.502,25.162535
8260,25.514,25.180141
8261,25.532,25.195665
8262,25.566,25.212284
8263,25.612,25.235592
8264,25.65,25.268888
8265,25.692,25.30761
8266,25.73,25.350525
8267,25.81,25.39493
8268,25.896,25.453365
8269,25.925999,25.526749
8270,26.004,25.593119
8271,26.54,25.664946
8272,26.038,25.89125
8273,25.262001,25.928593
8274,24.652,25.662638
8275,24.142,25.20384
8276,23.524,24.661907
8277,23.314001,24.0491
8278,22.800001,23.519693
8279,22.442,22.986986
8280,22.216,22.478611
8281,21.914,22.040752
8282,21.696001,21.639526
8283,21.512001,21.284653
8284,21.354,20.97678
8285,21.194,20.711586
8286,21.140001,20.476177
8287,21.256,20.292692
8288,21.380001,20.20778
8289,21.230001,20.212
8290,21.156,20.18386
8291,21.232,20.130825
8292,21.344,20.112898
8293,21.436,20.146143
8294,21.346,20.21327
8295,21.184,20.238882
8296,21.326,20.192749
8297,21.17,20.191793
8298,21.245,20.147871
8299,21.266666,20.132044
8300,21.266666,20.134264
8301,21.346,20.139877
8302,21.564001,20.171837
8303,21.174002,20.275625
8304,21.248001,20.233631
8305,21.318,20.19572
8306,21.318,20.193052
8307,21.182001,20.199
8308,21.136002,20.158749
8309,21.186,20.103456
8310,21.252,20.07698
8311,21.316,20.08689
8312,21.352001,20.124096
8313,21.426,20.16956
8314,21.462,20.229746
8315,21.492,20.289042
8316,21.522001,20.341366
8317,21.492,20.387117
8318,21.34,20.409218
8319,21.24,20.369957
8320,21.492,20.293482
8321,22.114,20.314602
8322,22.514,20.55564
8323,23.106,20.911297
8324,23.302,21.389841
8325,23.63,21.829355
8326,23.904,22.247438
8327,24.246,22.636145
8328,24.366001,23.020798
8329,24.562,23.33829
8330,24.748001,23.617542
8331,24.894001,23.872078
8332,25.238,24.098763
8333,25.17,24.36847
8334,25.302,24.552069
8335,25.196001,24.708605
8336,24.458,24.781979
8337,23.728,24.577755
8338,23.204,24.130486
8339,22.618,23.580784
8340,22.394,22.968082
8341,22.1,22.431011
8342,21.674,21.96194
8343,21.578001,21.496614
8344,21.632,21.12786
8345,21.712,20.899437
8346,21.668001,20.79125
8347,21.574001,20.725286
8348,21.550001,20.655897
8349,21.534,20.596899
8350,21.568,20.55136
8351,21.618,20.532625
8352,21.716,20.541555
8353,21.78,20.586596
8354,21.686,20.648453
8355,21.494001,20.666327
8356,21.536001,20.606401
8357,21.568,20.559181
8358,21.614,20.53823
8359,21.612,20.544012
8360,21.622,20.55359
8361,21.66,20.564709
8362,21.692,20.585619
8363,21.672,20.613535
8364,21.678,20.628792
8365,21.692,20.63899
8366,21.516,20.64984
8367,21.43,20.599993
8368,21.446001,20.521914
8369,21.45,20.464169
8370,21.458,20.42807
8371,21.464,20.409336
8372,21.466,20.401594
8373,21.460001,20.399101
8374,21.438,20.396492
8375,21.434,20.38733
8376,21.392,20.377878
8377,21.626,20.35715
8378,22.198,20.416504
8379,22.55,20.665611
8380,22.960001,21.004877
8381,23.214,21.40619
8382,23.482,21.794985
8383,23.704,22.16252
8384,23.883999,22.497528
8385,24.354,22.79201
8386,24.17,23.147512
8387,24.303999,23.36057
8388,24.410002,23.526745
8389,24.504002,23.67127
8390,24.598001,23.801872
8391,24.684,23.923979
8392,24.764,24.038471
8393,24.836,24.145805
8394,24.902,24.245403
8395,24.964,24.337358
8396,25.38,24.422466
8397,25.682,24.617216
8398,25.132,24.880945
8399,25.17,24.910295
8400,25.216,24.891287
8401,25.254,24.881393
8402,25.292,24.88852
8403,25.334,24.90979
8404,25.37,24.941982
8405,25.386,24.97945
8406,25.398,25.013025
8407,25.412,25.040415
8408,25.426,25.063438
8409,25.46,25.083704
8410,25.498,25.108662
8411,25.512,25.140093
8412,25.53,25.169142
8413,25.552,25.195438
8414,25.57,25.221025
8415,25.59,25.245274
8416,25.576,25.269047
8417,25.566,25.281683
8418,25.578,25.285126
8419,25.584,25.289436
8420,25.6,25.294699
8421,25.616,25.303902
8422,25.642,25.316643
8423,25.636,25.335083
8424,25.598,25.347826
8425,25.552,25.34353
8426,25.502,25.321712
8427,25.444,25.28576
8428,25.392,25.237709
8429,25.338,25.18326
8430,25.286,25.12481
8431,25.236,25.064623
8432,25.196001,25.00433
8433,25.162,24.947556
8434,25.142,24.896093
8435,25.116001,24.853418
8436,25.66,24.815971
8437,25.58,24.965717
8438,25.5,25.09084
8439,25.42,25.150394
8440,25.26,25.153097
8441,25.18,25.090574
8442,25.04,25.004614
8443,24.984001,24.891617
8444,24.982,24.785315
8445,24.98,24.708925
8446,24.972,24.659498
8447,24.954,24.627062
8448,24.774,24.367207
8449,24.772001,24.361467
8450,24.774,24.355682
8451,24.776001,24.352112
8452,24.776001,24.350664
8453,24.774,24.350094
8454,24.764,24.34923
8455,24.766,24.345299
8456,24.766,24.342402
8457,24.772001,24.340527
8458,24.774,24.341337
8459,24.766,24.343176
8460,24.778,24.34216
8461,24.78,24.344656
8462,24.772001,24.347914
8463,24.776001,24.347864
8464,24.772001,24.348377
8465,24.78,24.347582
8466,24.784,24.349298
8467,24.782001,24.352404
8468,24.772001,24.35433
8469,24.768,24.35223
8470,24.768,24.3485
8471,24.764,24.345427
8472,24.766,24.34204
8473,24.768,24.340162
8474,24.764,24.339777
8475,24.764,24.338541
8476,24.77,24.337454
8477,24.77,24.338636
8478,24.776001,24.340008
8479,24.78,24.342983
8480,24.778,24.346802
8481,24.78,24.349121
8482,24.778,24.351118
8483,24.778,24.351854
8484,24.786001,24.352098
8485,24.79,24.35476
8486,24.782001,24.358528
8487,24.782001,24.358927
8488,24.786001,24.358461
8489,24.78,24.359222
8490,24.786001,24.358107
8491,24.782001,24.358818
8492,24.792,24.358448
8493,24.800001,24.361172
8494,24.800001,24.366434
8495,24.804,24.370832
8496,24.802,24.375126
8497,24.804,24.377575
8498,24.802,24.379587
8499,24.800001,24.3803
8500,24.806,24.379887
8501,24.806,24.38127
8502,24.82,24.382677
8503,24.828001,24.388239
8504,24.85,24.3958
8505,24.882,24.408861
8506,24.918001,24.429937
8507,24.954,24.4587
8508,25.004,24.492977
8509,25.2,24.535294
8510,25.48,24.631224
8511,25.66,24.803484
8512,25.779999,25.003992
8513,25.859999,25.194815
8514,25.9,25.35714
8515,25.859999,25.481611
8516,25.24,25.550642
8517,25.114,25.38809
8518,25.132,25.177092
8519,25.144001,25.018656
8520,25.148,24.919199
8521,25.164,24.861473
8522,25.18,24.834072
8523,25.188,24.826092
8524,25.198,24.827185
8525,25.212,24.833235
8526,25.26,24.843258
8527,25.316,24.866943
8528,25.084,24.905323
8529,24.470001,24.86156
8530,23.66,24.612875
8531,23.252,24.123655
8532,22.622,23.581697
8533,22.359999,22.97158
8534,21.93,22.422865
8535,21.638,21.897396
8536,21.41,21.425129
8537,21.266,21.019073
8538,21.322,20.691643
8539,21.378,20.489891
8540,21.37,20.38999
8541,21.264,20.337662
8542,21.182001,20.273457
8543,21.196001,20.196447
8544,21.26,20.142715
8545,21.354,20.130856
8546,21.412,20.163967
8547,21.52,20.217945
8548,21.57,20.298883
8549,21.416,20.378609
8550,21.262001,20.385485
8551,21.256,20.323582
8552,21.258001,20.258745
8553,21.286001,20.212236
8554,21.326,20.192171
8555,21.354,20.19726
8556,21.412,20.216192
8557,21.42,20.252872
8558,21.434,20.286207
8559,21.460001,20.314426
8560,22.5,20.34195
8561,22.5,20.703474
8562,22.5,21.041166
8563,22.5,21.28115
8564,22.236,21.433552
8565,21.884,21.437834
8566,21.764,21.291988
8567,21.642,21.112867
8568,21.57,20.935165
8569,21.56,20.782726
8570,21.558,20.674372
8571,21.534,20.60492
8572,21.52,20.555311
8573,21.5,20.519129
8574,21.494001,20.488934
8575,21.476,20.466532
8576,21.686,20.446089
8577,22.322,20.500734
8578,22.42,20.76641
8579,25.39,21.039066
8580,25.39,22.21244
8581,25.39,23.260288
8582,25.39,23.991854
8583,25.194,24.453428
8584,24.86,24.664785
8585,24.784,24.654104
8586,24.784,24.571789
8587,24.832,24.495844
8588,24.91,24.457602
8589,25.234,24.46352
8590,25.276001,24.582434
8591,25.062,24.707664
8592,24.168,24.73098
8593,23.408,24.434757
8594,22.85,23.901762
8595,22.432,23.28015
8596,22.272,22.670471
8597,21.792,22.175207
8598,21.744,21.68446
8599,21.75,21.313198
8600,21.778,21.072332
8601,21.814001,20.935856
8602,21.85,20.87199
8603,21.84,20.853653
8604,21.852,20.84731
8605,21.838,20.84942
8606,21.822,20.848532
8607,21.776001,20.842081
8608,21.736,20.821104
8609,21.694,20.789516
8610,21.678,20.750374
8611,21.630001,20.715128
8612,21.62,20.674562
8613,21.632,20.64061
8614,21.608,20.621367
8615,21.596,20.602797
8616,21.61,20.585506
8617,21.568,20.577848
8618,21.542,20.560633
8619,21.566,20.53744
8620,21.584,20.527147
8621,21.556,20.5285
8622,21.506,20.5229
8623,21.502,20.500835
8624,21.496,20.479797
8625,21.476,20.462788
8626,21.472,20.444757
8627,21.448,20.43011
8628,21.42,20.41235
8629,21.394001,20.389544
8630,21.374,20.363289
8631,21.368,20.336882
8632,21.346,20.315273
8633,21.626,20.292963
8634,22.202,20.370657
8635,22.472,20.637493
8636,22.816,20.962797
8637,23.194,21.325184
8638,23.37,21.72083
8639,23.62,22.073448
8640,23.834,22.401928
8641,24.114,22.705294
8642,24.272,23.008892
8643,24.262,23.281122
8644,24.324,23.468739
8645,24.470001,23.606115
8646,24.612001,23.741913
8647,24.710001,23.886099
8648,24.792,24.024324
8649,24.878,24.149948
8650,24.948,24.266153
8651,25.2,24.371037
8652,25.6,24.526188
8653,25.114,24.779442
8654,25.154,24.828485
8655,25.172,24.831036
8656,25.182001,24.828236
8657,25.188,24.828259
8658,25.176,24.830824
8659,25.17,24.829336
8660,25.16,24.825375
8661,25.152,24.818699
8662,25.15,24.810637
8663,25.164,24.803799
8664,25.168,24.803617
8665,25.178,24.806202
8666,25.208,24.81184
8667,25.214,24.826542
8668,25.226,24.841124
8669,25.242,24.855568
8670,25.252,24.87121
8671,25.262001,24.886074
8672,25.266,24.899942
8673,25.266,24.911087
8674,25.262001,24.918577
8675,25.26,24.92191
8676,25.254,24.922745
8677,25.262001,24.920847
8678,25.264,24.92144
8679,25.27,24.923073
8680,25.272,24.926426
8681,25.28,24.9299
8682,25.286,24.935028
8683,25.298,24.941069
8684,25.3,24.94954
8685,25.31,24.956886
8686,25.314,24.965204
8687,25.332,24.97276
8688,25.344,24.983898
8689,25.352,24.99668
8690,25.36,25.008923
8691,25.372,25.020283
8692,25.386,25.032215
8693,25.388,25.04554
8694,25.398,25.056181
8695,25.4,25.066542
8696,25.402,25.074654
8697,25.412,25.080685
8698,25.418,25.087833
8699,25.426,25.095213
8700,25.43,25.103214
8701,25.446,25.110456
8702,25.452,25.120716
8703,25.452,25.13079
8704,24.784,24.37892
8705,24.772001,24.37182
8706,24.766,24.362885
8707,24.762001,24.354042
8708,24.756,24.346346
8709,24.752,24.33907
8710,24.746,24.332582
8711,24.742,24.326115
8712,24.74,24.320116
8713,24.746,24.315222
8714,24.74,24.313852
8715,24.730001,24.31171
8716,24.732,24.30675
8717,24.728,24.303156
8718,24.728,24.299559
8719,24.726,24.296947
8720,24.726,24.294624
8721,24.720001,24.293003
8722,24.724,24.290043
8723,24.730001,24.288881
8724,24.720001,24.290388
8725,24.724,24.288847
8726,24.716002,24.288336
8727,24.718,24.285606
8728,24.718,24.283772
8729,24.716002,24.282644
8730,24.712,24.281336
8731,24.716002,24.279049
8732,24.714,24.278461
8733,24.712,24.277773
8734,24.708,24.276598
8735,24.706001,24.274347
8736,24.7,24.271816
8737,24.7,24.267973
8738,24.7,24.26489
8739,24.696001,24.262815
8740,24.696001,24.260246
8741,24.704,24.258265
8742,24.704,24.259542
8743,24.710001,24.261211
8744,24.704,24.26445
8745,24.706001,24.265215
8746,24.698,24.265862
8747,24.704,24.263718
8748,24.698,24.263475
8749,24.702002,24.261787
8750,24.702002,24.261526
8751,24.698,24.26166
8752,24.7,24.260551
8753,24.7,24.260115
8754,24.708,24.259949
8755,24.718,24.262474
8756,24.714,24.26815
8757,24.716002,24.271687
8758,24.720001,24.27443
8759,24.712,24.277533
8760,24.714,24.277287
8761,24.712,24.276997
8762,24.710001,24.276133
8763,24.714,24.274725
8764,24.714,24.274878
8765,24.720001,24.275337
8766,24.724,24.27768
8767,24.732,24.281103
8768,24.728,24.286417
8769,24.742,24.28941
8770,24.75,24.295593
8771,24.752,24.303392
8772,24.76,24.31007
8773,24.768,24.31726
8774,24.78,24.325191
8775,24.796001,24.335
8776,24.796001,24.34773
8777,24.806,24.357635
8778,24.822,24.367435
8779,24.84,24.379707
8780,24.86,24.395
8781,24.87,24.413263
8782,24.872,24.43044
8783,24.886,24.443323
8784,24.912,24.456244
8785,24.926,24.474054
8786,24.934,24.492619
8787,24.946001,24.508871
8788,24.972,24.524036
8789,24.996,24.543217
8790,25.12,24.565823
8791,25.1,24.623112
8792,26.836666,24.66608
8793,26.836666,25.254663
8794,26.836666,25.805105
8795,26.836666,26.1917
8796,26.452,26.43284
8797,26.213999,26.457102
8798,25.89,26.351585
8799,25.789999,26.144451
8800,25.762,25.935158
8801,25.754,25.773005
8802,25.765999,25.663654
8803,25.762,25.599932
8804,25.782,25.562555
8805,25.814,25.547802
8806,25.834,25.551912
8807,25.864,25.565857
8808,25.902,25.587893
8809,25.916,25.617992
8810,25.949999,25.646328
8811,25.986,25.677528
8812,26.119999,25.712542
8813,26.06,25.782066
8814,26.16,25.821003
8815,26.44,25.874672
8816,26.74,26.007294
8817,26.84,26.213171
8818,26.259998,26.409838
8819,26.118,26.370258
8820,26.133999,26.243896
8821,26.14,26.137447
8822,26.154,26.066137
8823,26.16,26.025599
8824,26.16,26.005434
8825,26.198,25.995363
8826,26.203999,26.002527
8827,26.227999,26.013592
8828,26.254,26.03021
8829,26.302,26.051844
8830,26.326,26.083603
8831,26.34,26.11614
8832,26.354,26.144669
8833,26.374,26.16884
8834,26.388,26.191647
8835,26.394001,26.212292
8836,26.406,26.228683
8837,26.422,26.243387
8838,26.42,26.258688
8839,26.44,26.269316
8840,26.472,26.282232
8841,26.486,26.302113
8842,26.488,26.322502
8843,26.486,26.33805
8844,26.506,26.347643
8845,26.53,26.359512
8846,26.556,26.376139
8847,26.558,26.397404
8848,26.574001,26.414534
8849,26.576,26.43105
8850,26.61,26.443537
8851,26.68,26.46231
8852,26.782,26.499208
8853,26.84,26.561914
8854,26.898,26.631397
8855,26.932,26.701519
8856,27.174,26.763256
8857,27.644,26.881641
8858,27.13,27.126781
8859,27.148,27.173607
8860,27.176,27.168535
8861,27.218,27.161886
8862,27.258,27.169764
8863,27.31,27.19122
8864,27.32,27.22606
8865,27.314,27.257505
8866,27.303999,27.277716
8867,27.358,27.286758
8868,27.38,27.307615
8869,27.396,27.33229
8870,27.428,27.355997
8871,27.428,27.380394
8872,27.397999,27.398829
8873,27.388,27.402481
8874,27.383999,27.39899
8875,27.383999,27.393715
8876,27.39,27.389467
8877,27.446,27.388277
8878,27.476,27.403774
8879,27.468,27.427212
8880,27.472,27.443819
8881,27.5,27.455458
8882,27.508,27.470634
8883,27.506,27.484713
8884,27.518,27.494139
8885,27.55,27.503305
8886,27.55,27.518877
8887,27.538,27.531649
8888,27.526,27.536947
8889,27.532,27.53576
8890,27.526,27.535109
8891,27.546,27.533064
8892,27.628,27.536848
8893,27.661999,27.563864
8894,27.67,27.598267
8895,27.651999,27.627184
8896,27.632,27.641954
8897,27.616,27.643913
8898,27.574,27.637964
8899,27.528,27.620102
8900,27.512,27.591555
8901,27.52,27.5639
8902,27.501999,27.546225
8903,27.484,27.530584
8904,27.468,27.51463
8905,27.463999,27.49847
8906,27.468,27.485529
8907,27.46,27.47796
8908,27.46,27.471432
8909,27.448,27.466925
8910,27.444,27.460749
8911,27.426,27.454762
8912,27.406,27.445423
8913,27.418,27.432283
8914,27.434,27.425226
8915,27.458,27.425938
8916,27.486,27.434929
8917,27.498,27.451178
8918,27.487999,27.467993
8919,27.49,27.477554
8920,27.508,27.483433
8921,27.532,27.491913
8922,27.557999,27.505383
8923,27.586,27.523586
8924,27.633999,27.545729
8925,27.692,27.57615
8926,27.72,27.616377
8927,27.734,27.65567
8928,27.736,27.687963
8929,27.746,27.710419
8930,27.746,27.727331
8931,27.737999,27.738377
8932,27.741999,27.742857
8933,27.754,27.74575
8934,27.76,27.750847
8935,27.774,27.756725
8936,27.788,27.765083
8937,27.774,27.775635
8938,27.764,27.77988
8939,27.741999,27.778742
8940,27.723999,27.770544
8941,27.699999,27.757952
8942,27.674,27.741093
8943,27.654,27.720592
8944,27.646,27.699265
8945,27.63,27.681328
8946,27.633999,27.66457
8947,27.651999,27.65376
8948,27.657999,27.652273
8949,27.637999,27.65497
8950,27.594,27.652283
8951,27.522,27.636812
8952,27.452,27.602535
8953,27.378,27.553778
8954,27.316,27.494339
8955,27.254,27.43134
8956,27.196,27.367357
8957,27.134,27.298203
8958,27.501999,27.228245
8959,27.42,27.291952
8960,26.550001,26.452707
8961,26.538,26.445757
8962,26.542,26.43705
8963,26.542,26.431576
8964,26.536001,26.428326
8965,26.532,26.424593
8966,26.534,26.420525
8967,26.54,26.418116
8968,26.544,26.418615
8969,26.534,26.420877
8970,26.532,26.419798
8971,26.54,26.417639
8972,26.522001,26.418324
8973,26.514,26.413849
8974,26.506,26.406939
8975,26.514,26.398874
8976,26.516,26.395239
8977,26.5,26.394224
8978,26.514,26.389082
8979,26.51,26.38878
8980,26.524,26.388409
8981,26.518,26.392485
8982,26.514,26.394579
8983,26.5,26.394411
8984,26.488,26.389414
8985,26.486,26.380943
8986,26.49,26.373383
8987,26.480001,26.369343
8988,26.482,26.36408
8989,26.486,26.360592
8990,26.482,26.35971
8991,26.482,26.35841
8992,26.478,26.357367
8993,26.480001,26.355423
8994,26.472,26.35442
8995,26.472,26.351418
8996,26.468,26.348778
8997,26.466002,26.345701
8998,26.466002,26.342741
8999,26.478,26.340618
9000,26.476,26.343
9001,26.466002,26.345129
9002,26.464,26.3435
9003,26.468,26.340841
9004,26.476,26.339928
9005,26.472,26.34215
9006,26.466002,26.343227
9007,26.456001,26.341879
9008,26.462,26.337236
9009,26.464,26.334988
9010,26.462,26.334518
9011,26.460001,26.333954
9012,26.460001,26.332895
9013,26.456001,26.332014
9014,26.458,26.330166
9015,26.454,26.329233
9016,26.452,26.327513
9017,26.454,26.325455
9018,26.458,26.32451
9019,26.45,26.325317
9020,26.442001,26.323809
9021,26.448,26.319695
9022,26.442001,26.317986
9023,26.458,26.315416
9024,26.458,26.318342
9025,26.456001,26.32171
9026,26.468,26.323637
9027,26.474,26.328453
9028,26.5,26.33448
9029,26.504,26.347246
9030,26.516,26.359297
9031,26.522001,26.371637
9032,26.528,26.382545
9033,26.544,26.392033
9034,26.548,26.4036
9035,26.554,26.413725
9036,26.572,26.42263
9037,26.586,26.434448
9038,26.602001,26.44806
9039,26.614,26.463354
9040,26.634,26.47859
9041,26.648,26.495892
9042,26.672,26.513298
9043,26.696001,26.533463
9044,26.708,26.556225
9045,26.720001,26.577105
9046,26.736,26.595598
9047,26.754,26.613495
9048,26.766,26.631983
9049,26.794,26.6493
9050,26.804,26.670351
9051,26.826,26.689615
9052,26.856,26.710075
9053,26.874,26.734566
9054,26.892,26.758888
9055,26.924,26.782145
9056,26.95,26.80878
9057,26.974,26.837006
9058,26.998,26.865366
9059,27.04,26.893494
9060,27.16,26.926975
9061,27.34,26.9899
9062,27.52,27.098335
9063,27.56,27.243458
9064,27.619999,27.36838
9065,27.699999,27.463978
9066,27.779999,27.551813
9067,27.72,27.636326
9068,27.8,27.680277
9069,27.84,27.725445
9070,27.859999,27.769758
9071,27.262,27.807383
9072,27.118,27.665997
9073,27.128,27.48239
9074,27.138,27.339941
9075,27.144,27.240503
9076,27.156,27.182758
9077,27.156,27.153915
9078,27.152,27.139448
9079,27.168,27.130907
9080,27.176,27.130997
9081,27.188,27.135536
9082,27.198,27.14354
9083,27.2,27.153252
9084,27.218,27.161325
9085,27.237999,27.172628
9086,27.248,27.187765
9087,27.266,27.202728
9088,27.274,27.219172
9089,27.276,27.233948
9090,27.288,27.244938
9091,27.302,27.25582
9092,27.306,27.268059
9093,27.303999,27.27851
9094,27.31,27.28508
9095,27.317999,27.290848
9096,27.314,27.297352
9097,27.33,27.301
9098,27.328,27.307987
9099,27.346,27.31319
9100,27.35,27.322174
9101,27.354,27.330803
9102,27.35,27.338238
9103,27.362,27.342134
9104,27.378,27.3479
9105,27.392,27.35749
9106,27.392,27.36856
9107,27.388,27.377077
9108,27.396,27.381586
9109,27.41,27.386206
9110,27.414,27.393513
9111,27.424,27.400545
9112,27.418,27.4084
9113,27.42,27.412617
9114,27.432,27.415422
9115,27.426,27.420496
9116,27.42,27.423033
9117,27.411999,27.422615
9118,27.41,27.419403
9119,27.414,27.415876
9120,27.416,27.414358
9121,27.407999,27.41427
9122,27.407999,27.412287
9123,27.428,27.410416
9124,27.438,27.41467
9125,27.438,27.421947
9126,27.44,27.427933
9127,27.446,27.43254
9128,27.454,27.437263
9129,27.473999,27.442966
9130,27.476,27.452934
9131,27.477999,27.46171
9132,27.482,27.46838
9133,27.491999,27.473877
9134,27.491999,27.480406
9135,27.484,27.485394
9136,27.49,27.486431
9137,27.5,27.487974
9138,27.514,27.491999
9139,27.51,27.499409
9140,27.514,27.504448
9141,27.508,27.50869
9142,27.518,27.509916
9143,27.528,27.512918
9144,27.52,27.518309
9145,27.514,27.520525
9146,27.508,27.519745
9147,27.51,27.516819
9148,27.518,27.514765
9149,27.518,27.515713
9150,27.522,27.51707
9151,27.524,27.519274
9152,27.532,27.52162
9153,27.536,27.5256
9154,27.539999,27.529984
9155,27.532,27.53438
9156,27.532,27.535345
9157,27.528,27.535267
9158,27.52,27.533861
9159,27.512,27.530302
9160,27.504,27.52499
9161,27.498,27.518486
9162,27.49,27.511812
9163,27.484,27.504677
9164,27.473999,27.497705
9165,27.46,27.48987
9166,27.462,27.480057
9167,27.456,27.473038
9168,27.438,27.466877
9169,27.42,27.457558
9170,27.411999,27.445024
9171,27.418,27.432947
9172,27.42,27.425947
9173,27.418,27.422558
9174,27.416,27.420355
9175,27.396,27.418457
9176,27.404,27.411554
9177,27.394,27.407639
9178,27.386,27.40267
9179,27.382,27.396584
9180,27.376,27.390778
9181,27.382,27.384949
9182,27.368,27.38238
9183,27.368,27.377335
9184,27.36,27.373102
9185,27.364,27.367971
9186,27.376,27.36515
9187,27.376,27.366983
9188,27.386,27.369364
9189,27.382,27.374025
9190,27.376,27.376806
9191,27.386,27.376732
9192,27.382,27.378828
9193,27.382,27.379726
9194,27.38,27.380112
9195,27.386,27.37971
9196,27.383999,27.380928
9197,27.372,27.381618
9198,27.372,27.378645
9199,27.394,27.37565
9200,27.39,27.379622
9201,27.386,27.382967
9202,27.386,27.384134
9203,27.383999,27.3845
9204,27.39,27.38402
9205,27.392,27.385159
9206,27.39,27.386913
9207,27.392,27.387772
9208,27.388,27.388748
9209,27.39,27.388367
9210,27.383999,27.388346
9211,27.378,27.386732
9212,27.372,27.383522
9213,27.366,27.379139
9214,27.38,27.374012
9215,27.38,27.374031
9216,27.421999,27.410215
9217,27.421999,27.413319
9218,27.416,27.416231
9219,27.424,27.416628
9220,27.416,27.41859
9221,27.424,27.418129
9222,27.444,27.419483
9223,27.438,27.426483
9224,27.435999,27.431164
9225,27.44,27.433483
9226,27.44,27.435759
9227,27.434,27.437403
9228,27.426,27.43678
9229,27.432,27.433577
9230,27.434,27.432339
9231,27.435999,27.432442
9232,27.435999,27.433384
9233,27.435,27.434252
9234,27.452,27.434593
9235,27.458,27.439474
9236,27.456,27.445723
9237,27.454,27.450022
9238,27.454,27.45215
9239,27.456,27.453207
9240,27.468,27.454292
9241,27.456,27.458448
9242,27.46,27.458813
9243,27.458,27.459332
9244,27.46,27.459187
9245,27.462,27.459494
9246,27.466,27.460377
9247,27.47,27.462267
9248,27.473999,27.464983
9249,27.484,27.468267
9250,27.486,27.473583
9251,27.491999,27.47847
9252,27.494,27.483603
9253,27.486,27.487951
9254,27.486,27.488697
9255,27.487999,27.488432
9256,27.486,27.488567
9257,27.486,27.4882
9258,27.486,27.487816
9259,27.487999,27.487532
9260,27.49,27.487906
9261,27.49,27.48889
9262,27.491999,27.489738
9263,27.491999,27.490883
9264,27.494,27.491783
9265,27.498,27.49294
9266,27.5,27.494965
9267,27.49,27.497187
9268,27.491999,27.496054
9269,27.501999,27.495031
9270,27.51,27.497112
9271,27.508,27.501558
9272,27.524,27.504774
9273,27.539999,27.511307
9274,27.553999,27.52128
9275,27.57,27.533236
9276,27.588,27.54685
9277,27.609999,27.562164
9278,27.636,27.579842
9279,27.668,27.600506
9280,27.685999,27.625158
9281,27.71,27.649029
9282,27.726,27.672926
9283,27.744,27.69479
9284,27.76,27.715261
9285,27.769999,27.734318
9286,27.779999,27.750648
9287,27.8,27.76471
9288,27.83,27.780008
9289,27.859999,27.799807
9290,27.918,27.823603
9291,28.043999,27.858023
9292,28.419998,27.920658
9293,28.383999,28.07758
9294,28.146,28.202967
9295,28.231998,28.220602
9296,27.973999,28.233122
9297,27.25,28.169016
9298,26.560001,27.902637
9299,26.005999,27.469896
9300,25.356,26.917175
9301,25.03,26.284878
9302,24.52,25.694965
9303,24.188,25.10995
9304,23.934,24.57967
9305,23.68,24.1243
9306,23.476,23.727806
9307,23.248001,23.386858
9308,23.158,23.077734
9309,22.956001,22.830889
9310,22.852001,22.597775
9311,22.752,22.398138
9312,22.622,22.227943
9313,22.542,22.068329
9314,22.414,21.928627
9315,22.366,21.789598
9316,22.274,21.67312
9317,22.232,21.563393
9318,22.132,21.471443
9319,22.276,21.375841
9320,21.982,21.352924
9321,21.91,21.256048
9322,21.88,21.145395
9323,21.846,21.05212
9324,22.505,20.97711
9325,22.505,21.143284
9326,22.505,21.318205
9327,22.505,21.447224
9328,22.505,21.530663
9329,22.136,21.581036
9330,21.796,21.48899
9331,21.612,21.27839
9332,21.504,21.038324
9333,21.474,20.82175
9334,21.396,20.659973
9335,21.358,20.5291
9336,21.282001,20.428488
9337,21.29,20.33722
9338,21.24,20.273304
9339,21.17,20.216564
9340,21.162,20.15308
9341,21.26,20.102736
9342,21.376001,20.102676
9343,21.62,20.153744
9344,21.472,20.285849
9345,22.138,20.34828
9346,22.894001,20.59678
9347,23.398,21.067705
9348,23.956,21.625164
9349,24.334,22.232525
9350,24.666,22.80762
9351,24.91,23.322449
9352,25.198,23.763092
9353,25.458,24.159763
9354,25.699999,24.52215
9355,25.9,24.855925
9356,26.354,25.156593
9357,26.244,25.514067
9358,26.380001,25.751247
9359,26.294,25.940155
9360,25.44,26.038696
9361,24.79,25.814299
9362,24.21,25.368292
9363,23.722,24.806519
9364,23.348,24.214046
