,Truth,Prediction
7761,29.169998,29.029827
7762,28.436,29.025946
7763,27.664,29.01757
7764,27.336,28.599842
7765,26.628,28.08105
7766,26.26,27.462309
7767,26.178,26.86843
7768,25.902,26.420664
7769,25.728,26.040882
7770,25.564001,25.725027
7771,25.429998,25.457905
7772,25.286001,25.232258
7773,25.19,25.03196
7774,25.262,24.861698
7775,25.548,24.767635
7776,25.316,24.807055
7777,24.976,24.792564
7778,24.856,24.662271
7779,24.824001,24.503565
7780,24.784,24.371628
7781,24.764,24.269041
7782,24.684,24.19481
7783,24.606,24.121887
7784,24.556,24.04446
7785,24.49,23.971327
7786,24.432001,23.898222
7787,24.416,23.826693
7788,24.386002,23.769936
7789,24.308,23.722399
7790,24.304,23.66529
7791,24.21,23.62043
7792,24.184,23.560741
7793,24.164,23.50575
7794,24.148,23.460495
7795,24.246,23.424711
7796,24.439999,23.431946
7797,24.407999,23.508457
7798,24.512,23.569538
7799,24.300001,23.64347
7800,23.994,23.632885
7801,23.982,23.509052
7802,23.924,23.389704
7803,23.880001,23.285563
7804,23.868,23.198654
7805,23.912,23.135527
7806,23.87,23.1092
7807,23.808,23.084858
7808,24.148,23.047695
7809,24.656,23.126987
7810,25.208,23.372133
7811,25.644,23.76178
7812,26.168,24.215899
7813,26.492,24.726133
7814,26.896,25.212156
7815,27.242,25.687542
7816,27.39,26.139908
7817,27.614,26.510283
7818,27.83,26.831654
7819,28.307999,27.122269
7820,28.128,27.47702
7821,28.157999,27.692852
7822,28.216,27.827782
7823,28.273998,27.922676
7824,27.717999,27.995737
7825,26.9,27.887022
7826,26.332,27.496813
7827,26.022,26.972828
7828,25.552,26.463615
7829,25.358,25.948032
7830,25.15,25.510311
7831,25.07,25.143707
7832,24.894001,24.867802
7833,24.772,24.63175
7834,24.713999,24.430502
7835,24.62,24.273636
7836,24.548,24.139772
7837,24.492,24.024797
7838,24.446001,23.927895
7839,24.39,23.847122
7840,24.286001,23.774345
7841,24.26,23.690268
7842,24.158,23.61846
7843,24.158,23.536655
7844,24.132,23.47497
7845,24.168,23.426405
7846,24.251999,23.405525
7847,24.234,23.423246
7848,24.42,23.43912
7849,24.36,23.509274
7850,24.105999,23.55348
7851,23.99,23.499199
7852,24.008,23.40074
7853,23.918,23.324934
7854,23.822,23.246294
7855,23.796,23.157103
7856,23.774,23.081764
7857,23.756,23.023046
7858,23.724,22.978338
7859,23.696001,22.938705
7860,23.698,22.902021
7861,23.720001,22.87669
7862,23.689999,22.86784
7863,23.666,22.855524
7864,23.644,22.838156
7865,23.991999,22.817331
7866,24.444,22.913218
7867,25.098,23.154331
7868,25.439999,23.567926
7869,25.816,24.015781
7870,26.31,24.468159
7871,26.448,24.954052
7872,26.688,25.358524
7873,26.884,25.710016
7874,27.38,26.01548
7875,27.242,26.383568
7876,27.414,26.621859
7877,27.552,26.82005
7878,27.637999,26.998602
7879,27.739998,27.150967
7880,27.844,27.287857
7881,27.948,27.41649
7882,28.560001,27.540867
7883,28.16,27.822668
7884,28.251999,27.932968
7885,28.338001,28.000208
7886,28.398,28.065248
7887,28.44,28.129002
7888,28.508,28.18683
7889,28.561998,28.246893
7890,28.599998,28.306273
7891,28.624,28.360037
7892,28.631998,28.40466
7893,28.656,28.437296
7894,28.706,28.465096
7895,28.722,28.498327
7896,28.742,28.528082
7897,28.762,28.554789
7898,28.772,28.579098
7899,28.779999,28.599056
7900,28.778,28.614841
7901,28.788,28.624819
7902,28.797998,28.633568
7903,28.838,28.642475
7904,28.849998,28.659431
7905,28.869999,28.676764
7906,28.890001,28.694832
7907,28.880001,28.713467
7908,28.876001,28.72449
7909,28.863998,28.729727
7910,28.863998,28.729027
7911,28.863998,28.727175
7912,28.877998,28.725565
7913,28.908,28.728174
7914,28.946001,28.739021
7915,28.974,28.7589
7916,28.99,28.782867
7917,28.996,28.805492
7918,29.140001,28.82326
7919,29.26,28.873426
7920,29.28,28.949215
7921,29.4,29.013832
7922,29.78,29.018265
7923,29.78,29.02199
7924,29.262001,29.024885
7925,29.119999,29.023716
7926,29.126,29.02117
7927,29.133999,29.019106
7928,29.140001,29.01717
7929,29.150002,29.016022
7930,29.154001,29.014374
7931,29.168001,29.012968
7932,29.158,29.01306
7933,29.155998,29.012302
7934,29.173998,29.011045
7935,29.147999,29.013466
7936,27.958002,27.881804
7937,27.942,27.838009
7938,27.928,27.80615
7939,27.911999,27.781279
7940,27.907999,27.759573
7941,27.897999,27.743244
7942,27.869999,27.729528
7943,27.852,27.71134
7944,27.842,27.691477
7945,27.84,27.673542
7946,27.83,27.660315
7947,27.812,27.64863
7948,27.792,27.634811
7949,27.777998,27.617987
7950,27.774,27.60067
7951,27.762001,27.586712
7952,27.742,27.57354
7953,27.734001,27.557858
7954,27.725998,27.543358
7955,27.730001,27.530575
7956,27.724,27.522928
7957,27.702002,27.51664
7958,27.699999,27.50545
7959,27.688002,27.495577
7960,27.684002,27.484919
7961,27.674002,27.475739
7962,27.668,27.466251
7963,27.654,27.457397
7964,27.651999,27.446693
7965,27.642,27.437864
7966,27.632,27.428724
7967,27.637999,27.418861
7968,27.636,27.413416
7969,27.63,27.409819
7970,27.616,27.405733
7971,27.612,27.398256
7972,27.602,27.390787
7973,27.596,27.382214
7974,27.588,27.373842
7975,27.58,27.365284
7976,27.572,27.356499
7977,27.566,27.347546
7978,27.564,27.339106
7979,27.556,27.332458
7980,27.562,27.32551
7981,27.544,27.322279
7982,27.54,27.315096
7983,27.546,27.307726
7984,27.54,27.30422
7985,27.548,27.300652
7986,27.526001,27.300562
7987,27.5,27.294353
7988,27.485998,27.280275
7989,27.478,27.263855
7990,27.457998,27.248867
7991,27.442,27.231997
7992,27.43,27.214266
7993,27.414,27.197395
7994,27.4,27.180283
7995,27.402,27.163382
7996,27.424,27.151766
7997,27.446001,27.151442
7998,27.442,27.160679
7999,27.444,27.168291
8000,27.446001,27.174099
8001,27.45,27.178547
8002,27.452,27.182743
8003,27.453999,27.186361
8004,27.453999,27.189503
8005,27.488,27.19168
8006,27.534,27.203754
8007,27.574,27.229256
8008,27.609999,27.26343
8009,27.642,27.301561
8010,27.65,27.34025
8011,27.646,27.371025
8012,27.642,27.390366
8013,27.657999,27.400593
8014,27.664,27.411007
8015,27.712002,27.420515
8016,27.534,27.442333
8017,26.92,27.40493
8018,26.374,27.170923
8019,25.588,26.784153
8020,25.092,26.220123
8021,24.666,25.613085
8022,24.432001,25.027084
8023,24.346,24.53138
8024,24.005999,24.164003
8025,23.748,23.817974
8026,23.539999,23.489311
8027,23.508,23.187029
8028,23.466,22.961853
8029,23.346,22.80251
8030,23.25,22.659517
8031,23.242,22.528082
8032,23.297998,22.432806
8033,23.294,22.390495
8034,22.926,22.370388
8035,22.812,22.238722
8036,22.706001,22.080202
8037,22.666,21.92384
8038,22.568,21.797575
8039,22.592001,21.68012
8040,22.52,21.604788
8041,22.443998,21.535604
8042,22.406,21.461506
8043,22.386,21.394
8044,22.41,21.339817
8045,22.376,21.311422
8046,22.334,21.285275
8047,22.326,21.252846
8048,22.269999,21.225351
8049,22.269999,21.187876
8050,22.244001,21.158432
8051,22.31,21.130213
8052,22.246,21.131945
8053,22.255999,21.118647
8054,22.24,21.108961
8055,22.237999,21.09744
8056,22.216,21.087997
8057,22.212,21.0743
8058,22.25,21.062056
8059,22.212,21.066128
8060,22.208,21.060133
8061,22.218,21.052187
8062,22.29,21.04932
8063,22.255999,21.072287
8064,22.512,21.083483
8065,23.346,21.173977
8066,24.036,21.534391
8067,24.4,22.0856
8068,24.808,22.64943
8069,25.262,23.182636
8070,25.45,23.70494
8071,25.674,24.14351
8072,25.884,24.51425
8073,26.269999,24.8349
8074,26.306,25.178726
8075,26.494,25.44531
8076,26.657999,25.681063
8077,26.803999,25.897318
8078,26.934,26.096136
8079,26.834,26.27753
8080,26.262,26.37385
8081,25.45,26.244175
8082,24.977999,25.842247
8083,24.457998,25.339148
8084,24.246,24.785828
8085,23.796,24.304594
8086,23.622,23.828197
8087,23.434,23.427574
8088,23.274,23.091372
8089,23.164,22.80986
8090,23.334,22.576265
8091,23.076,22.475046
8092,22.93,22.345774
8093,22.877998,22.197166
8094,22.810001,22.067814
8095,22.712,21.955805
8096,22.662,21.845854
8097,22.546,21.74996
8098,22.474,21.644945
8099,22.504,21.542837
8100,22.529999,21.479279
8101,22.52,21.450449
8102,22.472,21.43402
8103,22.394,21.40894
8104,22.342,21.362799
8105,22.358002,21.307405
8106,22.304,21.270416
8107,22.236,21.229748
8108,22.246,21.176805
8109,22.230001,21.138945
8110,22.158,21.10952
8111,22.119999,21.066156
8112,22.58,21.018911
8113,22.6,21.136505
8114,22.44,21.265568
8115,22.24,21.308754
8116,22.44,21.254416
8117,21.954,21.259502
8118,21.912,21.115097
8119,22.006,20.962664
8120,21.956001,20.88141
8121,22.28,20.82178
8122,22.98,20.890955
8123,23.592001,21.202578
8124,24.168,21.68645
8125,24.439999,22.267544
8126,24.806002,22.799213
8127,25.302,23.2815
8128,25.429998,23.77889
8129,25.685999,24.18535
8130,25.872,24.54116
8131,26.246,24.847425
8132,26.265999,25.177073
8133,26.416,25.428305
8134,26.478,25.640696
8135,26.574,25.80583
8136,26.685999,25.945364
8137,26.744,26.07629
8138,26.828,26.187744
8139,26.792,26.290886
8140,26.796,26.35257
8141,26.862,26.389229
8142,26.859999,26.431086
8143,26.842,26.462
8144,26.82,26.476305
8145,26.816,26.475927
8146,26.808,26.471127
8147,26.84,26.464066
8148,26.842,26.468517
8149,26.83,26.474958
8150,26.836,26.47628
8151,26.858,26.477976
8152,26.868,26.486214
8153,26.873999,26.496859
8154,26.873999,26.507023
8155,26.880001,26.514288
8156,26.876,26.520819
8157,26.882,26.524145
8158,26.888,26.527739
8159,26.884,26.532305
8160,26.894001,26.53458
8161,26.912,26.538864
8162,26.916,26.548113
8163,26.916,26.55722
8164,26.94,26.563808
8165,26.935999,26.575594
8166,26.942,26.584074
8167,26.924,26.591387
8168,26.858,26.590763
8169,26.806,26.567709
8170,26.764,26.529486
8171,26.726,26.48502
8172,26.688,26.439293
8173,26.638,26.393766
8174,26.584,26.34493
8175,26.548,26.291626
8176,26.508,26.240498
8177,26.468,26.191187
8178,26.428,26.143105
8179,26.396,26.095798
8180,26.369999,26.051472
8181,26.33,26.011703
8182,26.306,25.97121
8183,26.274,25.934029
8184,26.242,25.89764
8185,26.22,25.861263
8186,26.19,25.827871
8187,26.168,25.794804
8188,26.158,25.76389
8189,26.147999,25.738743
8190,26.142,25.71861
8191,26.119999,25.70321
8192,25.814,25.320179
8193,25.802,25.313204
8194,25.798,25.304068
8195,25.789999,25.295671
8196,25.788,25.287207
8197,25.788,25.280401
8198,25.77,25.275833
8199,25.762,25.267324
8200,25.764,25.25772
8201,25.766,25.251125
8202,25.752,25.247643
8203,25.745998,25.24139
8204,25.736,25.234318
8205,25.738,25.225832
8206,25.745998,25.21998
8207,25.731998,25.218847
8208,25.73,25.214664
8209,25.73,25.210302
8210,25.726,25.20709
8211,25.7325,25.20375
8212,25.724,25.203354
8213,25.710001,25.20104
8214,25.710001,25.194498
8215,25.710001,25.188787
8216,25.702,25.18483
8217,25.703999,25.179815
8218,25.702,25.176567
8219,25.692001,25.173967
8220,25.699999,25.169062
8221,25.694,25.16751
8222,25.685999,25.165237
8223,25.684,25.160894
8224,25.684,25.156637
8225,25.692001,25.15356
8226,25.675999,25.154121
8227,25.671999,25.150293
8228,25.671999,25.145254
8229,25.67,25.141317
8230,25.674,25.138075
8231,25.664,25.137135
8232,25.674,25.13381
8233,25.671999,25.13402
8234,25.664,25.134333
8235,25.657999,25.132057
8236,25.652,25.127926
8237,25.654,25.122604
8238,25.654,25.119099
8239,25.652,25.116955
8240,25.65,25.11508
8241,25.652,25.113142
8242,25.654,25.112349
8243,25.657999,25.112665
8244,25.664,25.11441
8245,25.702,25.1179
8246,25.752,25.13284
8247,25.803999,25.162094
8248,25.838001,25.203033
8249,25.87,25.246181
8250,25.896,25.28817
8251,25.916,25.326653
8252,25.926,25.360168
8253,25.938,25.38658
8254,25.948,25.407972
8255,25.938,25.425558
8256,25.896,25.434326
8257,25.876,25.425438
8258,25.876,25.408672
8259,25.880001,25.394695
8260,25.907999,25.386415
8261,25.949999,25.390514
8262,26.133999,25.409555
8263,26.52,25.4849
8264,26.624998,25.674265
8265,27.35,25.870787
8266,27.35,26.243929
8267,27.35,26.555044
8268,26.982,26.767279
8269,26.671999,26.783346
8270,26.578001,26.653044
8271,26.584,26.495634
8272,26.344,26.376945
8273,25.712,26.223602
8274,25.084,25.90462
8275,24.386002,25.43667
8276,24.072,24.841722
8277,23.652,24.280476
8278,23.326,23.746782
8279,23.142,23.260462
8280,22.822,22.855635
8281,22.73,22.468153
8282,22.634,22.161282
8283,22.622,21.925062
8284,22.576,21.76536
8285,22.553999,21.651262
8286,22.514,21.571413
8287,22.44,21.50801
8288,22.446001,21.4412
8289,22.424,21.39405
8290,22.352,21.356924
8291,22.334,21.308392
8292,22.265999,21.26465
8293,22.19,21.211384
8294,22.526,21.145393
8295,22.82,21.206198
8296,22.4,21.376478
8297,22.223999,21.385262
8298,22.562,21.29692
8299,22.74,21.323215
8300,22.462,21.42718
8301,22.14,21.427832
8302,22.008,21.298126
8303,21.934,21.130796
8304,21.921999,20.976248
8305,21.836,20.862875
8306,21.828001,20.761219
8307,21.844,20.68737
8308,21.803999,20.645168
8309,21.796,20.608284
8310,21.78,20.580217
8311,21.78,20.556494
8312,21.774,20.540098
8313,21.756,20.52783
8314,21.728,20.51399
8315,21.708,20.494345
8316,21.664001,20.471746
8317,21.648,20.439148
8318,21.692001,20.407812
8319,21.68,20.400595
8320,22.04,20.396603
8321,22.602,20.517387
8322,23.29,20.816711
8323,23.634,21.303308
8324,24.15,21.812904
8325,24.35,22.35927
8326,24.636,22.82764
8327,24.872,23.23478
8328,25.274,23.591927
8329,25.344,23.9685
8330,25.543999,24.268831
8331,25.518,24.533216
8332,25.372,24.709084
8333,25.468,24.770845
8334,25.506,24.820284
8335,25.543999,24.865334
8336,25.2,24.908964
8337,24.514,24.831528
8338,24.076,24.530529
8339,23.564001,24.122211
8340,23.33,23.638601
8341,22.970001,23.19435
8342,22.762,22.76122
8343,22.622,22.372452
8344,22.562,22.056211
8345,22.568,21.822922
8346,22.57,21.674143
8347,22.56,21.585676
8348,23.276667,21.531647
8349,23.276667,21.738033
8350,23.276667,21.946552
8351,23.276667,22.098661
8352,23.002,22.196535
8353,22.586,22.164406
8354,22.438,21.973772
8355,22.374,21.750643
8356,22.392,21.560041
8357,22.33,21.4349
8358,22.265999,21.338112
8359,22.237999,21.252907
8360,22.254,21.184322
8361,22.223999,21.143562
8362,22.251999,21.109993
8363,22.58,21.096634
8364,22.336,21.200413
8365,21.914,21.221062
8366,21.831999,21.077274
8367,21.744,20.908768
8368,21.716,20.751575
8369,21.732,20.630638
8370,21.698,20.556246
8371,21.666,20.501389
8372,21.685999,20.45419
8373,21.634,20.428383
8374,21.608,20.396599
8375,21.61,20.363201
8376,21.554,20.339268
8377,21.886,20.304525
8378,22.478,20.391888
8379,23.216,20.679296
8380,23.58,21.175528
8381,24.07,21.704367
8382,24.302,22.258259
8383,24.574001,22.74264
8384,24.786,23.156807
8385,24.973999,23.509459
8386,25.392,23.812462
8387,25.297998,24.154026
8388,25.338,24.381262
8389,25.374,24.533293
8390,25.425999,24.638319
8391,25.492,24.72042
8392,25.564001,24.795677
8393,25.614,24.871456
8394,25.668,24.94247
8395,25.717999,25.009995
8396,25.782,25.074102
8397,25.834,25.140123
8398,25.856,25.204967
8399,25.880001,25.258768
8400,25.891998,25.302876
8401,25.877998,25.33664
8402,25.854,25.354412
8403,25.848,25.356138
8404,25.852001,25.351868
8405,25.844,25.348658
8406,25.858,25.344019
8407,25.902,25.344744
8408,25.97,25.360376
8409,26.197998,25.396582
8410,26.56,25.499563
8411,26.581999,25.703789
8412,26.112001,25.882048
8413,26.136,25.857407
8414,26.156,25.80133
8415,26.165998,25.759798
8416,26.196,25.736036
8417,26.212,25.732239
8418,26.226,25.739021
8419,26.244,25.750767
8420,26.272001,25.766108
8421,26.293999,25.7869
8422,26.31,25.810179
8423,26.324,25.832655
8424,26.348,25.853148
8425,26.366,25.875227
8426,26.372,25.89748
8427,26.368,25.915518
8428,26.378,25.92642
8429,26.388,25.935896
8430,26.402,25.945614
8431,26.396,25.957153
8432,26.402,25.964054
8433,26.404,25.96992
8434,26.43,25.974577
8435,26.446001,25.985893
8436,26.446001,26.000677
8437,26.443998,26.0122
8438,26.453999,26.019209
8439,26.456,26.02644
8440,26.484,26.032381
8441,26.514,26.045254
8442,26.528,26.065638
8443,26.536,26.086573
8444,26.514,26.104443
8445,26.524,26.109802
8446,26.528,26.114035
8447,26.55,26.118122
8448,25.404001,24.882536
8449,25.386,24.863134
8450,25.368,24.842512
8451,25.362,24.821556
8452,25.346,24.804354
8453,25.342,24.787624
8454,25.33,24.774311
8455,25.318,24.761602
8456,25.318,24.748709
8457,25.31,24.73929
8458,25.311998,24.730705
8459,25.306,24.72528
8460,25.293999,24.720154
8461,25.282,24.7127
8462,25.272001,24.702963
8463,25.264,24.69221
8464,25.26,24.681631
8465,25.258001,24.672714
8466,25.246,24.66598
8467,25.24,24.657768
8468,25.237999,24.649576
8469,25.236,24.64299
8470,25.234,24.637934
8471,25.222,24.63397
8472,25.212,24.627533
8473,25.21,24.619135
8474,25.206,24.611954
8475,25.2,24.605745
8476,25.198,24.599554
8477,25.192,24.594425
8478,25.192,24.589035
8479,25.19,24.585058
8480,25.188,24.581854
8481,25.178,24.579067
8482,25.182,24.573969
8483,25.178,24.571009
8484,25.18,24.568071
8485,25.174,24.56658
8486,25.172,24.563921
8487,25.165998,24.561092
8488,25.165998,24.5571
8489,25.165998,24.553936
8490,25.16,24.551823
8491,25.16,24.548622
8492,25.158,24.546053
8493,25.15,24.543695
8494,25.148,24.539494
8495,25.140001,24.535393
8496,25.140001,24.529896
8497,25.137999,24.525589
8498,25.136,24.522089
8499,25.136,24.519096
8500,25.140001,24.517035
8501,25.133999,24.517014
8502,25.140001,24.515554
8503,25.186,24.516073
8504,25.21,24.531473
8505,25.234,24.553598
8506,25.265999,24.578802
8507,25.282,24.607952
8508,25.29,24.635096
8509,25.302,24.656918
8510,25.31,24.675379
8511,25.322,24.690577
8512,25.35,24.704689
8513,25.355999,24.723564
8514,25.358,24.740257
8515,25.358,24.752537
8516,25.392,24.760471
8517,25.448,24.776003
8518,25.5,24.806719
8519,25.539999,24.84892
8520,25.588,24.894836
8521,25.616,24.94424
8522,25.657999,24.989801
8523,25.684,25.035341
8524,25.744,25.076672
8525,25.822,25.124739
8526,25.884,25.185856
8527,25.926,25.252838
8528,25.782,25.316133
8529,25.396,25.315817
8530,24.614,25.179176
8531,24.123999,24.80155
8532,23.624,24.317068
8533,23.308,23.78201
8534,22.876,23.280748
8535,22.634,22.781052
8536,22.443998,22.328783
8537,22.272001,21.951117
8538,22.212,21.636412
8539,22.188,21.402027
8540,22.184,21.241848
8541,22.16,21.140839
8542,22.114,21.072851
8543,22.456,21.015717
8544,22.411999,21.090483
8545,22.434,21.159847
8546,21.946,21.216417
8547,21.85,21.092554
8548,21.866001,20.930265
8549,21.858,20.809109
8550,21.82,20.727715
8551,21.856,20.66493
8552,21.796,20.63547
8553,21.828001,20.601612
8554,21.766,20.586664
8555,21.77,20.559462
8556,21.724,20.538296
8557,21.682001,20.508862
8558,21.657999,20.47132
8559,21.657999,20.433168
8560,21.64,20.40575
8561,21.63,20.381985
8562,21.588,20.36207
8563,21.59,20.333942
8564,21.584,20.31239
8565,21.554,20.296122
8566,21.528,20.275137
8567,21.474,20.249832
8568,21.452,20.211828
8569,21.383999,20.173765
8570,21.342,20.1226
8571,21.354,20.067986
8572,21.392,20.031721
8573,21.41,20.022654
8574,21.366,20.028406
8575,21.326,20.02068
8576,21.612,19.998217
8577,22.230001,20.077572
8578,22.744,20.37181
8579,23.234,20.798086
8580,23.59,21.298893
8581,24.116,21.798363
8582,24.294,22.335236
8583,24.567999,22.790733
8584,24.844,23.183744
8585,25.246,23.542738
8586,25.228,23.924343
8587,25.394,24.20116
8588,25.515999,24.43136
8589,25.634,24.62676
8590,25.772,24.798231
8591,25.68,24.960981
8592,25.118,25.048174
8593,24.348,24.916683
8594,23.802,24.527788
8595,23.362,24.01344
8596,23.178,23.471556
8597,22.812,23.009447
8598,22.66,22.566734
8599,22.546,22.196423
8600,22.476,21.907358
8601,22.383999,21.69234
8602,22.33,21.522228
8603,22.272001,21.390797
8604,22.204,21.284733
8605,22.388,21.190863
8606,22.56,21.186722
8607,22.302,21.261175
8608,22.236,21.247286
8609,22.012001,21.195503
8610,21.902,21.074965
8611,21.904,20.935522
8612,21.838001,20.830662
8613,21.798,20.74035
8614,21.67,20.664736
8615,21.636,20.570599
8616,21.652,20.486767
8617,21.592001,20.431524
8618,21.552,20.377748
8619,21.515999,20.325136
8620,21.43,20.274714
8621,21.442,20.20895
8622,21.508,20.161905
8623,21.526,20.154858
8624,21.498,20.164944
8625,21.496,20.1664
8626,21.494,20.164858
8627,21.452,20.162376
8628,21.442,20.145872
8629,21.388,20.127274
8630,21.344,20.094604
8631,21.312,20.052523
8632,21.246,20.008793
8633,21.534,19.953836
8634,22.142,20.011124
8635,22.65,20.288208
8636,23.176,20.704802
8637,23.528,21.20898
8638,23.894001,21.713245
8639,24.27,22.200886
8640,24.439999,22.675972
8641,24.657999,23.06443
8642,24.77,23.396437
8643,24.824001,23.660818
8644,24.914,23.855171
8645,25.314,24.009218
8646,25.137999,24.238873
8647,25.29,24.367018
8648,25.45,24.485273
8649,25.57,24.61953
8650,25.698,24.758617
8651,25.8,24.901266
8652,25.884,25.037964
8653,25.99,25.162493
8654,26.52,25.283794
8655,26.585999,25.538614
8656,26.144001,25.774813
8657,26.197998,25.802795
8658,26.237999,25.793243
8659,26.264,25.790354
8660,26.274,25.798077
8661,26.288,25.809166
8662,26.288,25.822372
8663,26.251999,25.832438
8664,26.232,25.827652
8665,26.228,25.814495
8666,26.232,25.801765
8667,26.244,25.79384
8668,26.25,25.792791
8669,26.269999,25.79553
8670,26.279999,25.804846
8671,26.302,25.81618
8672,26.314001,25.831814
8673,26.314001,25.847942
8674,26.334,25.859781
8675,26.346,25.873734
8676,26.344,25.88815
8677,26.338,25.89811
8678,26.325998,25.902462
8679,26.300001,25.90057
8680,26.258,25.889574
8681,26.202,25.866259
8682,26.128,25.828844
8683,26.5,25.775078
8684,25.97,25.849768
8685,25.898,25.765646
8686,25.828,25.645916
8687,25.762,25.528715
8688,25.702,25.42319
8689,25.646,25.33012
8690,25.62,25.247555
8691,25.578001,25.181662
8692,25.536,25.124233
8693,25.504,25.071104
8694,25.482,25.023338
8695,25.471998,24.982864
8696,25.448,24.951937
8697,25.421999,24.923874
8698,25.4,24.89612
8699,25.38,24.869001
8700,25.366,24.84311
8701,25.35,24.820143
8702,25.322,24.799053
8703,25.311998,24.775291
8704,24.976,24.353024
8705,24.962,24.342644
8706,24.962,24.331888
8707,24.954,24.324026
8708,24.942,24.31646
8709,24.949999,24.30723
8710,24.944,24.302681
8711,24.946,24.298508
8712,24.948,24.29624
8713,24.942,24.295633
8714,24.934,24.293676
8715,24.928,24.289412
8716,24.938,24.283886
8717,24.93,24.282763
8718,24.922,24.2804
8719,24.92,24.27587
8720,25.316668,24.271452
8721,25.316668,24.39394
8722,25.316668,24.51157
8723,25.316668,24.595943
8724,25.316668,24.649824
8725,25.316668,24.682127
8726,25.316668,24.70075
8727,25.316668,24.711208
8728,25.316668,24.716976
8729,25.699999,24.72011
8730,25.18,24.84304
8731,25.002,24.794939
8732,24.962,24.665071
8733,24.946,24.539516
8734,24.935999,24.44397
8735,24.922,24.378164
8736,24.914,24.33258
8737,24.904,24.301462
8738,24.912,24.278929
8739,24.906,24.267015
8740,24.898,24.258846
8741,24.89,24.251215
8742,24.888,24.243256
8743,24.880001,24.236631
8744,24.877998,24.22981
8745,24.874,24.22416
8746,24.874,24.219034
8747,24.874,24.215424
8748,24.880001,24.213142
8749,24.886,24.21369
8750,24.880001,24.216625
8751,24.882,24.2174
8752,24.884,24.218103
8753,24.89,24.21924
8754,24.884,24.222063
8755,24.888,24.222599
8756,24.884,24.223738
8757,24.876,24.223438
8758,24.884,24.22036
8759,24.882,24.220032
8760,24.874,24.219778
8761,24.876,24.217077
8762,24.87,24.215189
8763,24.874,24.212101
8764,24.880001,24.210855
8765,24.888,24.212267
8766,24.888,24.216423
8767,24.908,24.220062
8768,24.926,24.228933
8769,24.944,24.242266
8770,24.962,24.258667
8771,24.976,24.27699
8772,25.054,24.295177
8773,25.66,24.333086
8774,25.119999,24.556942
8775,25.186,24.590647
8776,25.246,24.593216
8777,25.297998,24.607058
8778,25.344,24.636114
8779,25.392,24.675219
8780,25.432001,24.721104
8781,25.466,24.76864
8782,25.506,24.814331
8783,25.536,24.859783
8784,25.584,24.902266
8785,25.63,24.947659
8786,25.698,24.995848
8787,25.728,25.052824
8788,25.77,25.105984
8789,25.786,25.156958
8790,25.817999,25.198574
8791,25.849998,25.23683
8792,25.858,25.273998
8793,25.873999,25.303297
8794,25.904,25.327877
8795,25.92,25.354164
8796,25.952,25.378708
8797,25.97,25.406271
8798,25.986,25.432667
8799,26.06,25.456648
8800,26.2,25.496904
8801,26.300001,25.57407
8802,26.58,25.67007
8803,26.56,25.832518
8804,26.122,25.959291
8805,26.15,25.905132
8806,26.17,25.83381
8807,26.184,25.784395
8808,26.206,25.757814
8809,26.21,25.750578
8810,26.23,25.750927
8811,26.244,25.75921
8812,26.255,25.77144
8813,27.800001,25.784672
8814,27.800001,26.281704
8815,27.800001,26.752075
8816,27.800001,27.087988
8817,27.800001,27.301989
8818,27.26,27.43027
8819,27.016,27.334124
8820,26.774,27.136698
8821,26.68,26.89398
8822,26.616,26.677603
8823,26.576,26.505997
8824,26.557999,26.378672
8825,26.57,26.290382
8826,26.578001,26.238771
8827,26.584,26.21152
8828,26.602,26.199312
8829,26.626,26.19951
8830,26.642,26.210024
8831,26.68,26.225048
8832,26.703999,26.249157
8833,26.706001,26.276312
8834,26.706001,26.29742
8835,26.703999,26.311407
8836,26.712,26.319345
8837,26.717999,26.326284
8838,26.724,26.332998
8839,26.731998,26.339712
8840,26.752,26.347122
8841,26.745998,26.35897
8842,26.748,26.366692
8843,26.74,26.372002
8844,26.74,26.372791
8845,26.75,26.372337
8846,26.74,26.37488
8847,26.752,26.374252
8848,26.75,26.376867
8849,26.754,26.378868
8850,26.768,26.381441
8851,26.778,26.387861
8852,26.788,26.39655
8853,26.808,26.406528
8854,26.852001,26.420385
8855,26.876,26.445213
8856,26.896,26.473309
8857,26.93,26.500788
8858,27.001999,26.531347
8859,27.460001,26.576967
8860,27.146,26.75788
8861,27.204,26.820982
8862,27.268,26.858583
8863,27.33,26.900354
8864,27.406,26.951195
8865,27.471998,27.014147
8866,27.514,27.083443
8867,27.55,27.148485
8868,27.596,27.206146
8869,27.632,27.260893
8870,27.671999,27.311378
8871,27.71,27.359715
8872,27.748001,27.406317
8873,27.79,27.451637
8874,27.826,27.497694
8875,27.854,27.542608
8876,27.878,27.583817
8877,27.888,27.620483
8878,27.921999,27.64925
8879,27.944002,27.679081
8880,27.956,27.70792
8881,27.980001,27.73244
8882,27.998001,27.756842
8883,28.199999,27.78021
8884,28.22,27.860489
8885,28.36,27.933792
8886,28.46,28.02355
8887,28.7,28.121632
8888,28.560001,28.262655
8889,28.106,28.33541
8890,28.66,28.244602
8891,28.339998,28.298162
8892,27.976002,28.279314
8893,27.946,28.146318
8894,27.897999,28.01528
8895,27.86,27.9068
8896,27.809998,27.813684
8897,27.763998,27.73559
8898,27.699999,27.667912
8899,27.632,27.600859
8900,27.572,27.530819
