,Truth,Prediction
7807,24.16,22.565002
7808,24.744,22.648594
7809,25.514,22.919521
7810,26.344,23.409403
7811,26.778002,24.07801
7812,27.284,24.74535
7813,27.678,25.392996
7814,28.256,25.986082
7815,28.384,26.590487
7816,28.65,27.073692
7817,28.918,27.482998
7818,29.232,27.849829
7819,29.274,28.207521
7820,29.424,28.479076
7821,29.494001,28.705023
7822,29.578001,28.881298
7823,28.978,29.02498
7824,27.826,28.930202
7825,27.208,28.438524
7826,26.506,27.792826
7827,26.128,27.062733
7828,25.768,26.390848
7829,25.438,25.799402
7830,25.262001,25.280996
7831,25.302,24.86364
7832,25.014,24.59568
7833,24.869999,24.341717
7834,24.74,24.113693
7835,24.688,23.91179
7836,24.608,23.754045
7837,24.642,23.623697
7838,24.784,23.546337
7839,24.878,23.547853
7840,25.038,23.597202
7841,25.226002,23.695486
7842,24.81,23.838661
7843,24.657999,23.81892
7844,24.538,23.718811
7845,24.438,23.589134
7846,24.342001,23.455994
7847,24.262001,23.326025
7848,24.208,23.206459
7849,24.128,23.10425
7850,24.779999,23.007746
7851,24.024,23.15166
7852,23.958,23.063644
7853,23.876001,22.925827
7854,23.834002,22.78759
7855,23.806002,22.673235
7856,23.77,22.586498
7857,23.734001,22.517889
7858,23.710001,22.460352
7859,23.728,22.413187
7860,23.736,22.387136
7861,23.738,22.375584
7862,23.800001,22.371107
7863,23.852001,22.389725
7864,23.872002,22.425209
7865,23.856,22.461699
7866,23.820002,22.483139
7867,23.744001,22.483595
7868,23.674,22.454376
7869,23.604,22.403582
7870,23.571999,22.338934
7871,23.538,22.278358
7872,23.41,22.224133
7873,23.344,22.144297
7874,23.338,22.058918
7875,23.35,21.993639
7876,23.355999,21.954609
7877,23.348,21.9341
7878,23.32,21.920742
7879,23.286,21.903505
7880,23.24,21.878994
7881,23.206,21.844526
7882,23.138,21.806122
7883,23.722,21.7551
7884,23.599998,21.906023
7885,23.32,22.02138
7886,23.119999,22.005764
7887,23.01,21.899542
7888,22.962,21.765942
7889,22.956,21.646948
7890,22.808,21.561764
7891,22.544,21.459059
7892,22.488,21.294111
7893,22.392,21.139368
7894,22.308,20.990322
7895,22.199999,20.855722
7896,22.426,20.723297
7897,22.155998,20.706715
7898,21.963999,20.626034
7899,21.932,20.485691
7900,21.88,20.359148
7901,21.852,20.252079
7902,21.831999,20.168852
7903,21.796,20.106722
7904,21.748,20.05374
7905,21.723999,20.00053
7906,21.699999,19.953373
7907,21.66,19.912085
7908,21.626,19.869373
7909,21.624,19.82612
7910,21.605999,19.793774
7911,21.564,19.766544
7912,21.528,19.73319
7913,21.448,19.694921
7914,21.404,19.637934
7915,21.362,19.576883
7916,21.326,19.51687
7917,21.29,19.46088
7918,21.244,19.408482
7919,21.254,19.355066
7920,21.214,19.31956
7921,21.142,19.283749
7922,21.779999,19.232378
7923,21.52,19.4157
7924,21.140001,19.510237
7925,20.988,19.425459
7926,20.932001,19.27022
7927,20.916,19.121992
7928,20.898,19.010283
7929,20.86,18.931028
7930,20.85,18.867403
7931,20.814001,18.821192
7932,20.776,18.7789
7933,20.745998,18.735697
7934,20.717999,18.693588
7935,20.671999,18.65343
7936,19.746,17.468565
7937,19.738,17.420807
7938,19.674,17.38346
7939,19.632,17.336128
7940,19.578001,17.284706
7941,19.528,17.227564
7942,19.462,17.167242
7943,19.408,17.099495
7944,19.35,17.029638
7945,19.317999,16.958048
7946,19.286,16.894423
7947,19.246666,16.838757
7948,19.207998,16.7863
7949,19.198,16.735329
7950,19.16,16.695139
7951,19.132,16.655008
7952,19.428001,16.616055
7953,19.84,16.692108
7954,19.560001,16.91802
7955,19.400002,17.017307
7956,19.22,17.004744
7957,19.109999,16.907234
7958,18.984,16.77869
7959,18.968,16.63406
7960,18.954,16.519794
7961,18.93,16.438711
7962,18.928,16.378841
7963,18.892,16.339418
7964,18.907999,16.302729
7965,18.914,16.282331
7966,18.9,16.273172
7967,18.911999,16.264019
7968,18.911999,16.261757
7969,18.902,16.261677
7970,18.874,16.258636
7971,18.858,16.245926
7972,18.868,16.228928
7973,18.848,16.219126
7974,19.198,16.20659
7975,19.283998,16.319944
7976,19.364,16.460766
7977,19.223999,16.597338
7978,19.245998,16.646336
7979,19.34,16.669998
7980,18.98,16.714554
7981,18.973999,16.625013
7982,19.237999,16.527771
7983,19.382,16.548262
7984,20.25,16.640202
7985,20.713999,17.028154
7986,21.408,17.539455
7987,21.75,18.182362
7988,22.169998,18.798882
7989,22.372002,19.388268
7990,22.602001,19.881184
7991,22.788,20.298344
7992,23.144,20.649595
7993,23.178,21.014805
7994,23.348,21.285742
7995,23.487999,21.514044
7996,23.638,21.71806
7997,23.792002,21.909904
7998,23.972,22.096668
7999,24.314001,22.290066
8000,24.224,22.543667
8001,24.346,22.7122
8002,24.45,22.855297
8003,24.544,22.987549
8004,24.616,23.111883
8005,24.736,23.223963
8006,24.824,23.341747
8007,24.89,23.456932
8008,24.98,23.560911
8009,25.42,23.663168
8010,25.264,23.878895
8011,25.196001,24.01112
8012,25.246,24.066502
8013,25.272001,24.105473
8014,25.354,24.138569
8015,25.372,24.18768
8016,24.746,24.232792
8017,23.798,24.062956
8018,22.97,23.585104
8019,22.472,22.893831
8020,22.216,22.180529
8021,22.34,21.573458
8022,21.904,21.196175
8023,21.764,20.806065
8024,21.654,20.476196
8025,21.558,20.211576
8026,21.454,20.000273
8027,21.392,19.822239
8028,21.286001,19.678589
8029,21.212,19.544748
8030,21.196001,19.423967
8031,21.264,19.3338
8032,21.4,19.299236
8033,21.1,19.334448
8034,21.58,19.270302
8035,21.158,19.369953
8036,20.978,19.33104
8037,20.922,19.20839
8038,20.904001,19.080845
8039,20.898,18.980799
8040,20.854,18.912224
8041,20.812,18.854025
8042,20.858002,18.79935
8043,20.872002,18.776613
8044,20.87,18.772182
8045,20.880001,18.772343
8046,20.874,18.77697
8047,20.84,18.779352
8048,20.774,18.768415
8049,20.734,18.734507
8050,20.678,18.69067
8051,20.594,18.636908
8052,20.605999,18.566109
8053,20.578,18.515074
8054,20.576,18.472626
8055,20.602,18.443024
8056,20.642,18.433525
8057,20.65,18.4452
8058,20.685999,18.46125
8059,20.744,18.486538
8060,20.814001,18.527365
8061,20.836,18.585125
8062,20.894001,18.638626
8063,21.024,18.696915
8064,21.444,18.786024
8065,22.108,19.005255
8066,22.676,19.426903
8067,23.288,19.978039
8068,23.557999,20.622168
8069,23.992,21.201061
8070,24.356,21.726238
8071,24.512,22.222479
8072,24.776,22.627634
8073,25.184,22.987808
8074,25.244001,23.372503
8075,25.456001,23.674173
8076,25.652,23.944046
8077,25.83,24.196241
8078,25.932,24.432867
8079,25.478,24.634127
8080,24.414,24.62628
8081,23.672,24.23036
8082,23.21,23.615376
8083,22.822,22.963217
8084,22.59,22.35428
8085,22.346,21.845686
8086,22.206,21.418646
8087,22.35,21.07276
8088,22.078,20.882158
8089,21.907999,20.686539
8090,21.83,20.483585
8091,21.712,20.307102
8092,21.67,20.14341
8093,21.632,20.012812
8094,21.598,19.912357
8095,21.502,19.834324
8096,21.452,19.749006
8097,21.382,19.667912
8098,21.346,19.585388
8099,21.324,19.512535
8100,21.332,19.454071
8101,21.352,19.41758
8102,21.37,19.403158
8103,21.318,19.40398
8104,21.246,19.389734
8105,21.196001,19.350739
8106,21.17,19.299286
8107,21.116001,19.24999
8108,21.102001,19.195704
8109,21.619999,19.15026
8110,21.154001,19.301231
8111,20.958,19.291298
8112,21.028,19.17907
8113,20.906,19.099195
8114,20.878,19.005568
8115,20.85,18.924625
8116,20.802,18.858845
8117,20.768,18.797623
8118,20.73,18.742249
8119,20.737999,18.689997
8120,20.73,18.65556
8121,20.748,18.63175
8122,20.788,18.623169
8123,20.810001,18.634226
8124,20.774,18.654642
8125,20.84,18.658922
8126,20.842001,18.68155
8127,21.39,18.70286
8128,22.161999,18.910587
8129,22.632,19.37448
8130,23.293999,19.933958
8131,23.477999,20.594091
8132,23.784,21.159145
8133,24.204,21.624306
8134,24.220001,22.085205
8135,24.4,22.424545
8136,24.548,22.702614
8137,24.652,22.939281
8138,24.616,23.135967
8139,24.646,23.258179
8140,24.694,23.340048
8141,24.624,23.405954
8142,24.582,23.42722
8143,24.542,23.41892
8144,24.49,23.392979
8145,24.432,23.353212
8146,24.426,23.30218
8147,24.408,23.260473
8148,24.472,23.226437
8149,24.528,23.224247
8150,24.574,23.24808
8151,24.624,23.286274
8152,24.647999,23.33362
8153,24.65,23.37792
8154,26.5,23.410088
8155,26.5,24.02655
8156,26.5,24.606604
8157,25.804,25.020315
8158,25.302,25.059832
8159,25.28,24.842514
8160,24.878,24.619389
8161,24.77,24.32624
8162,24.69,24.062363
8163,24.63,23.851223
8164,24.588,23.690191
8165,24.552,23.57081
8166,24.522,23.481766
8167,24.502,23.413795
8168,24.484,23.361876
8169,24.466,23.322218
8170,24.452,23.29027
8171,24.456,23.264452
8172,24.506,23.24844
8173,24.588,23.25526
8174,24.662,23.29226
8175,24.736,23.350082
8176,24.803999,23.420973
8177,24.873999,23.496824
8178,24.929998,23.575848
8179,24.981998,23.652103
8180,25.400002,23.723705
8181,25.5,23.909426
8182,25.116001,24.102463
8183,25.132,24.120821
8184,25.146002,24.099918
8185,25.164001,24.08037
8186,25.18,24.072235
8187,25.194,24.07403
8188,25.210001,24.082066
8189,25.218,24.094461
8190,25.228,24.107025
8191,25.242,24.119411
8192,25.562,24.50771
8193,25.56,24.517958
8194,25.568,24.524616
8195,25.574001,24.531225
8196,25.578001,24.537956
8197,25.59,24.544157
8198,25.6,24.552414
8199,25.6,24.562101
8200,25.604,24.56947
8201,25.604,24.575592
8202,25.61,24.579763
8203,25.615,24.584286
8204,25.622,24.589266
8205,25.62,24.59524
8206,25.624,24.599167
8207,25.62,24.602846
8208,25.634,24.604181
8209,25.624,24.609129
8210,25.636,24.610321
8211,25.638,24.614202
8212,25.644001,24.618275
8213,25.65,24.623213
8214,25.648,24.62893
8215,25.646,24.632622
8216,25.654001,24.634203
8217,25.664,24.637453
8218,25.664,24.643412
8219,25.668001,24.648357
8220,25.67,24.653011
8221,25.684,24.656979
8222,25.6925,24.664211
8223,25.69,24.67295
8224,25.7,24.678837
8225,25.704,24.685696
8226,25.704,24.692188
8227,25.7075,24.696827
8228,25.706667,24.700916
8229,25.712,24.703493
8230,25.706,24.706741
8231,25.7075,24.707325
8232,25.714,24.707628
8233,25.7175,24.709879
8234,25.72,24.713081
8235,25.7175,24.716423
8236,25.724998,24.718086
8237,25.734999,24.721327
8238,25.732,24.72726
8239,25.73,24.731216
8240,25.736668,24.733004
8241,25.74,24.735962
8242,25.74,24.73945
8243,25.748001,24.742104
8244,25.744,24.746424
8245,25.754,24.748655
8246,25.752,24.753021
8247,25.764,24.756039
8248,25.78,24.761787
8249,25.804,24.77174
8250,25.832,24.787647
8251,25.866,24.809576
8252,25.906,24.83783
8253,25.946,24.872683
8254,26.026,24.912392
8255,26.4,24.968115
8256,26.740002,25.132574
8257,26.274,25.386032
8258,26.146,25.440655
8259,26.175999,25.394335
8260,26.218,25.347527
8261,26.26,25.326876
8262,26.276,25.331251
8263,26.3,25.345226
8264,26.314,25.365265
8265,26.317999,25.385708
8266,26.334,25.401945
8267,26.352,25.417946
8268,26.359999,25.435299
8269,26.396,25.450682
8270,26.444,25.472944
8271,26.466,25.506336
8272,26.022,25.54018
8273,24.792,25.422066
8274,23.984001,24.905743
8275,23.5,24.179686
8276,23.244,23.446901
8277,22.678,22.824066
8278,22.5,22.212542
8279,22.368,21.712276
8280,22.165998,21.33046
8281,22.320002,21.000921
8282,21.807999,20.824266
8283,21.696,20.552635
8284,21.713999,20.294653
8285,21.514,20.116665
8286,21.408,19.935263
8287,21.306,19.765873
8288,21.218,19.60981
8289,21.31,19.468576
8290,21.296,19.401672
8291,20.946001,19.365017
8292,20.864,19.222178
8293,20.765999,19.06579
8294,20.696,18.914782
8295,20.633999,18.781616
8296,20.557999,18.667324
8297,20.501999,18.561798
8298,20.428,18.467419
8299,20.432,18.375437
8300,20.43,18.310587
8301,20.421999,18.268892
8302,20.42,18.24102
8303,20.34,18.223124
8304,20.452,18.184267
8305,20.425999,18.190836
8306,20.468,18.196644
8307,20.48,18.215471
8308,20.515999,18.236303
8309,20.466,18.264545
8310,20.394,18.269169
8311,20.38,18.241922
8312,20.324,18.210072
8313,20.288,18.166216
8314,20.28,18.119009
8315,20.268,18.08116
8316,20.251999,18.051556
8317,20.292,18.02631
8318,20.418,18.022959
8319,20.515999,18.069757
8320,21.228,18.149435
8321,21.972,18.464893
8322,22.644001,19.008295
8323,23.204,19.69012
8324,23.676,20.412977
8325,24.142,21.112299
8326,24.368,21.736458
8327,24.646,22.255825
8328,24.869999,22.700914
8329,25.316,23.080854
8330,25.266,23.486477
8331,25.436,23.769228
8332,25.618,24.002554
8333,25.748001,24.21971
8334,25.872,24.415628
8335,25.456001,24.593111
8336,24.472,24.583986
8337,23.728,24.218029
8338,23.536,23.631191
8339,22.97,23.087784
8340,22.65,22.517708
8341,22.496,21.992832
8342,22.334002,21.57101
8343,22.26,21.23445
8344,22.22,20.97054
8345,22.196,20.783468
8346,22.298,20.657059
8347,22.324001,20.61466
8348,22.105999,20.611837
8349,22.132,20.542309
8350,21.892,20.486248
8351,21.831999,20.364391
8352,21.722,20.23999
8353,21.671999,20.110598
8354,21.676,19.99796
8355,21.646,19.921318
8356,21.594,19.863232
8357,21.574,19.806942
8358,21.636,19.759438
8359,21.646,19.74869
8360,21.638,19.752611
8361,21.67,19.755949
8362,21.688,19.769566
8363,21.618,19.788048
8364,21.598,19.778065
8365,21.562,19.757381
8366,21.53,19.72734
8367,21.496,19.69218
8368,21.448,19.653538
8369,21.43,19.607838
8370,21.406,19.566746
8371,21.4,19.529509
8372,21.318,19.501188
8373,21.316,19.45382
8374,21.296,19.41444
8375,21.34,19.380589
8376,21.326,19.372704
8377,21.298,19.367918
8378,21.242,19.355295
8379,21.178,19.324701
8380,21.532,19.275965
8381,21.196001,19.36087
8382,21.006,19.334517
8383,21.546,19.223625
8384,22.322,19.313835
8385,22.720001,19.697037
8386,23.262,20.180904
8387,23.526,20.745132
8388,23.472,21.257355
8389,22.592001,21.583883
8390,22.184,21.49766
8391,21.586,21.208534
8392,21.388,20.72654
8393,21.008001,20.266146
8394,20.72,19.803448
8395,20.519999,19.365818
8396,20.336,18.983307
8397,20.166,18.652958
8398,20.23,18.36478
8399,19.948,18.187426
8400,19.856,17.984224
8401,19.78,17.79849
8402,19.692001,17.640863
8403,19.602001,17.50207
8404,19.668001,17.373863
8405,19.758001,17.306492
8406,19.686,17.302841
8407,19.62,17.289288
8408,19.6,17.254063
8409,19.394001,17.216616
8410,19.21,17.116524
8411,19.268,16.965107
8412,19.512001,16.863962
8413,19.702,16.8877
8414,19.782,16.999758
8415,19.814001,17.129108
8416,19.836,17.238203
8417,19.83,17.320642
8418,19.866001,17.37239
8419,19.904,17.415714
8420,20.174,17.458689
8421,20.748,17.584751
8422,21.28,17.896708
8423,21.588,18.352028
8424,21.942,18.823162
8425,22.292002,19.293194
8426,22.392,19.75717
8427,22.584,20.1279
8428,22.77,20.443632
8429,22.926,20.7259
8430,23.5,20.978153
8431,23.16,21.342398
8432,23.26,21.513994
8433,23.34,21.630627
8434,23.42,21.7291
8435,23.498,21.822588
8436,23.57,21.91482
8437,23.642,22.005089
8438,23.706001,22.09372
8439,23.766,22.178625
8440,23.822,22.259132
8441,23.878,22.334913
8442,23.938,22.407204
8443,23.988,22.478539
8444,24.36,22.546343
8445,24.82,22.71651
8446,24.12,23.013327
8447,24.162,23.029165
8448,24.831999,23.62939
8449,24.844,23.64474
8450,24.852,23.660091
8451,24.855999,23.67384
8452,24.872,23.684755
8453,24.883999,23.697218
8454,24.892,23.71049
8455,24.892,23.722904
8456,24.897999,23.731735
8457,24.914,23.739286
8458,24.932,23.74964
8459,24.939999,23.763605
8460,24.948,23.777159
8461,24.948,23.789492
8462,24.946,23.79819
8463,24.958,23.803043
8464,24.963999,23.809578
8465,24.967999,23.816643
8466,24.981998,23.823185
8467,24.991999,23.832336
8468,25.06,23.842804
8469,25.08,23.87263
8470,25.2,23.905132
8471,25.300001,23.968042
8472,25.44,24.052874
8473,25.44,24.164618
8474,25.480001,24.251966
8475,25.56,24.322878
8476,25.64,24.396517
8477,25.8,24.476448
8478,25.72,24.587517
8479,25.74,24.649576
8480,25.42,24.690094
8481,25.268002,24.611662
8482,25.114,24.47879
8483,25.116001,24.320246
8484,25.128,24.199738
8485,25.126001,24.124512
8486,25.132,24.079334
8487,25.140001,24.055204
8488,25.136002,24.044968
8489,25.142,24.039347
8490,25.144001,24.038221
8491,25.156,24.039017
8492,25.162,24.043947
8493,25.166,24.050383
8494,25.174002,24.056805
8495,25.178001,24.064054
8496,25.192001,24.070831
8497,25.196001,24.080145
8498,25.206001,24.088776
8499,25.216002,24.098122
8500,25.214,24.108303
8501,25.228,24.115248
8502,25.240002,24.124086
8503,25.266,24.134802
8504,25.302,24.1514
8505,25.346,24.17639
8506,25.414001,24.210636
8507,25.468,24.259535
8508,25.526001,24.3158
8509,25.576,24.377064
8510,25.652,24.438852
8511,25.696001,24.508387
8512,25.726,24.574871
8513,25.77,24.6322
8514,25.808,24.685999
8515,25.84,24.73656
8516,25.878,24.782911
8517,25.862,24.827894
8518,25.894,24.855148
8519,25.914,24.88126
8520,25.916,24.906416
8521,25.928,24.925135
8522,25.956,24.941143
8523,26.03,24.961184
8524,26.42,25.000462
8525,26.232,25.158823
8526,26.152,25.24041
8527,26.246,25.256685
8528,25.67,25.284021
8529,24.776,25.121046
8530,24.24,24.671547
8531,23.638,24.107084
8532,23.358,23.47568
8533,23.222,22.905298
8534,22.796,22.461363
8535,22.550001,22.02781
8536,22.382,21.634483
8537,22.276001,21.302631
8538,22.175999,21.030066
8539,22.502,20.808102
8540,22.212,20.774473
8541,21.958,20.690493
8542,21.882,20.529215
8543,21.83,20.36826
8544,21.764,20.233221
8545,21.69,20.117908
8546,21.628,20.012598
8547,21.482,19.916578
8548,21.358,19.79777
8549,21.256,19.662819
8550,21.382,19.52536
8551,21.054,19.469236
8552,20.854,19.331514
8553,20.754,19.142736
8554,20.692,18.959179
8555,20.59,18.805286
8556,20.501999,18.664314
8557,20.404,18.5339
8558,20.446,18.407124
8559,20.51,18.330643
8560,20.574,18.308895
8561,20.622,18.327929
8562,20.689999,18.3678
8563,20.79,18.425358
8564,20.86,18.506218
8565,20.902,18.594917
8566,20.958,18.675884
8567,21.278,18.75264
8568,21.48,18.919891
8569,21.76,19.132687
8570,21.268,19.39584
8571,21.130001,19.425468
8572,21.148,19.346031
8573,21.192,19.270155
8574,21.252,19.231287
8575,21.338,19.23244
8576,21.972,19.272457
8577,22.698,19.532923
8578,23.463999,20.02649
8579,23.788,20.706085
8580,24.274,21.340569
8581,24.605999,21.933325
8582,25.043999,22.469662
8583,25.204,22.989706
8584,25.392,23.415783
8585,25.574001,23.7627
8586,25.726,24.056606
8587,25.856,24.307344
8588,26.14,24.52181
8589,26.274,24.760994
8590,26.326,24.983438
8591,25.394001,25.158028
8592,24.582,24.97412
8593,23.844,24.497772
8594,23.342,23.847092
8595,23.122,23.168352
8596,22.694,22.594828
8597,22.492,22.062412
8598,22.462,21.618492
8599,22.226,21.30585
8600,22.164,21.019793
8601,22.185999,20.793386
8602,22.13,20.651793
8603,22.264,20.548326
8604,21.91,20.528791
8605,21.776,20.409494
8606,21.674,20.253532
8607,21.646,20.096327
8608,21.632,19.972097
8609,21.65,19.884357
8610,21.676,19.835262
8611,21.726,19.817421
8612,21.736,19.829023
8613,21.754,19.847658
8614,21.82,19.869081
8615,21.872,19.908434
8616,21.774,19.95933
8617,21.61,19.964413
8618,21.45,19.900362
8619,21.346,19.782104
8620,21.2,19.64751
8621,21.286001,19.49478
8622,21.014,19.409992
8623,20.918001,19.268082
8624,20.852001,19.118437
8625,20.764,18.984804
8626,20.702,18.860418
8627,20.63,18.750359
8628,20.584,18.64831
8629,20.528,18.559814
8630,20.504,18.478947
8631,20.456,18.413532
8632,20.394,18.352655
8633,20.34,18.287678
8634,20.276,18.220621
8635,20.204,18.148903
8636,20.124,18.070568
8637,20.522,17.984062
8638,20.222,18.059309
8639,20.134,18.044847
8640,20.800001,17.983274
8641,20.359999,18.162088
8642,20.0,18.191294
8643,20.01,18.052364
8644,19.99,17.91724
8645,19.960001,17.812939
8646,19.93,17.733572
8647,19.894001,17.670992
8648,19.916,17.616665
8649,19.908,17.586813
8650,19.866001,17.567833
8651,19.826,17.541567
8652,19.786001,17.506964
8653,19.748001,17.465885
8654,19.716,17.42098
8655,19.648,17.376524
8656,19.584002,17.320492
8657,19.548,17.254635
8658,19.516,17.191952
8659,19.642,17.135902
8660,19.856,17.140985
8661,19.906,17.233648
8662,19.81,17.338173
8663,19.678001,17.383001
8664,19.58,17.355766
8665,19.584002,17.285364
8666,19.756,17.225958
8667,20.014,17.24576
8668,20.359999,17.36863
8669,19.882,17.602652
8670,19.744001,17.629549
8671,19.68,17.554066
8672,19.658,17.453777
8673,19.748001,17.367582
8674,20.248,17.339725
8675,20.956001,17.508383
8676,21.502,17.923859
8677,22.074,18.472914
8678,22.356,19.102606
8679,22.672,19.677084
8680,22.966,20.19282
8681,23.226,20.657345
8682,23.307999,21.074392
8683,23.449999,21.379261
8684,23.578,21.623833
8685,23.69,21.830914
8686,23.788,22.009602
8687,23.890001,22.165094
8688,23.992,22.30607
8689,24.48,22.438435
8690,24.136,22.691973
8691,24.202,22.791183
8692,24.264,22.850067
8693,24.312,22.90398
8694,24.344,22.957668
8695,24.376,23.00705
8696,24.408,23.052437
8697,24.446,23.094944
8698,24.478,23.137577
8699,24.502,23.179026
8700,24.522,23.216711
8701,24.566,23.249767
8702,24.596,23.2871
8703,24.616,23.32484
8704,25.204,24.092691
8705,25.204,24.096386
8706,25.218,24.101854
8707,25.228,24.110697
8708,25.244001,24.121101
8709,25.26,24.134136
8710,25.26,24.149393
8711,25.278,24.161037
8712,25.29,24.17463
8713,25.300001,24.188751
8714,25.310001,24.202354
8715,25.333334,24.215359
8716,25.334002,24.232193
8717,25.348001,24.24551
8718,25.35,24.258911
8719,25.36,24.269323
8720,25.368,24.279442
8721,25.384,24.289307
8722,25.398,24.30158
8723,25.41,24.31555
8724,25.422,24.329966
8725,25.428001,24.34441
8726,25.438,24.356853
8727,25.456001,24.368675
8728,25.460001,24.382923
8729,25.462,24.39512
8730,25.470001,24.404175
8731,25.476,24.412624
8732,25.488,24.420567
8733,25.498001,24.430092
8734,25.5,24.440596
8735,25.51,24.449099
8736,25.52,24.458046
8737,25.526001,24.467876
8738,25.536001,24.477154
8739,25.544,24.486996
8740,25.538,24.496857
8741,25.550001,24.502098
8742,25.554,24.508732
8743,25.57,24.515162
8744,25.57,24.524939
8745,25.57,24.532806
8746,25.584,24.538095
8747,25.58,24.545864
8748,25.586,24.55079
8749,25.592001,24.55566
8750,25.598,24.56112
8751,25.608,24.567158
8752,25.604,24.574894
8753,25.614,24.579617
8754,25.608,24.585594
8755,25.612,24.588287
8756,25.61,24.590794
8757,25.622,24.591928
8758,25.618,24.59631
8759,25.614,24.59894
8760,25.622,24.599163
8761,25.618,24.601364
8762,25.618,24.602121
8763,25.618,24.602345
8764,25.622,24.602386
8765,25.632,24.60366
8766,25.638,24.608086
8767,25.636,24.613941
8768,25.638,24.617887
8769,25.648,24.62097
8770,25.654001,24.626234
8771,25.662,24.632486
8772,25.666,24.639833
8773,25.676,24.646713
8774,25.692,24.654829
8775,25.702,24.666166
8776,25.718,24.678356
8777,25.732,24.692566
8778,25.744,24.707865
8779,25.77,24.723099
8780,25.784,24.742533
8781,25.814,24.762127
8782,25.826,24.786072
8783,25.854,24.808327
8784,25.886,24.833147
8785,25.916,24.862074
8786,25.94,24.893702
8787,25.972,24.925034
8788,26.038,24.958052
8789,26.359999,25.003687
8790,26.740002,25.143307
8791,26.269999,25.388239
8792,26.146,25.439045
8793,26.175999,25.3923
8794,26.22,25.34594
8795,26.264,25.326452
8796,26.296,25.332487
8797,26.331999,25.352919
8798,26.378,25.3826
8799,26.425999,25.421068
8800,26.466,25.466457
8801,26.512,25.513893
8802,26.560001,25.563633
8803,26.614,25.615664
8804,26.648,25.671303
8805,26.69,25.723732
8806,26.734001,25.774622
8807,26.78,25.825403
8808,26.83,25.877087
8809,26.874,25.930944
8810,26.914001,25.984743
8811,26.958,26.036709
8812,27.072,26.088217
8813,27.539999,26.16219
8814,27.546,26.37131
8815,27.138,26.55584
8816,27.186,26.553534
8817,27.226,26.525097
8818,27.274,26.51136
8819,27.312,26.520079
8820,27.354,26.543678
8821,27.41,26.577679
8822,27.462,26.622713
8823,27.506,26.67465
8824,27.552,26.7281
8825,27.608,26.782072
8826,27.646,26.83939
8827,27.694,26.893883
8828,27.726,26.948353
8829,27.779999,26.998375
8830,27.826,27.051
8831,27.864,27.104616
8832,27.924,27.156015
8833,27.976,27.21214
8834,28.140001,27.270693
8835,28.52,27.366388
8836,28.402,27.566116
8837,28.142,27.69708
8838,28.176,27.693521
8839,28.204,27.671453
8840,28.236,27.660194
8841,28.272001,27.66468
8842,28.304,27.683025
8843,28.324001,27.709736
8844,28.346,27.737455
8845,28.354,27.764889
8846,28.364,27.787325
8847,28.384,27.805716
8848,28.404001,27.82454
8849,28.414001,27.844631
8850,28.438,27.86283
8851,28.474,27.883398
8852,28.496,27.910378
8853,28.526001,27.938488
8854,28.558,27.968794
8855,28.58,28.001574
8856,28.614,28.033018
8857,28.662,28.066471
8858,28.698,28.10662
8859,28.734001,28.148869
8860,28.766,28.191591
8861,28.804,28.233017
8862,28.842001,28.275011
8863,28.87,28.31785
8864,28.9,28.358162
8865,28.934,28.396496
8866,28.952,28.434818
8867,28.976,28.468443
8868,29.0,28.499516
8869,29.3,28.529213
8870,29.62,28.646431
8871,29.560001,28.853697
8872,29.114,29.00562
8873,29.133999,28.961105
8874,29.156,28.890774
8875,29.178,28.840805
8876,29.196,28.81607
8877,29.222,28.809525
8878,29.248,28.817167
8879,29.26,28.834238
8880,29.279999,28.85262
8881,29.288,28.872675
8882,29.303999,28.890196
8883,29.324,28.907383
8884,29.335999,28.926144
8885,29.355999,28.944046
8886,29.366,28.963413
8887,29.364,28.980953
8888,29.355999,28.992659
8889,29.38,28.9973
8890,29.374,29.006739
8891,29.372,29.012775
8892,29.378,29.015749
8893,29.386,29.019138
8894,29.394001,29.02425
8895,29.39,29.030918
8896,29.378,29.034828
8897,29.364,29.033218
8898,29.358,29.026323
8899,29.345999,29.018194
8900,29.321999,29.008163
8901,29.326,28.99277
8902,29.314,28.981642
8903,29.302,28.970663
8904,29.292,28.958885
8905,29.282,28.94693
8906,29.268,28.935005
8907,29.255999,28.921854
8908,29.25,28.908173
8909,29.236,28.896187
8910,29.226,28.883375
8911,29.21,28.87068
8912,29.198,28.856346
8913,29.184,28.841724
8914,29.176,28.82655
8915,29.166,28.812824
8916,29.157999,28.799973
8917,29.156,28.788263
8918,29.146,28.779373
8919,29.122,28.770336
8920,29.105999,28.756063
8921,29.800001,28.739386
8922,29.660002,28.948471
8923,29.480001,29.106823
8924,29.24,29.153067
8925,29.119999,29.084717
8926,29.014,28.970766
8927,28.978,28.843672
8928,28.954,28.736732
8929,28.934,28.655806
8930,28.91,28.596405
8931,28.874,28.550379
8932,28.862,28.5084
8933,28.842001,28.474937
8934,28.826,28.446127
8935,28.82,28.420853
8936,28.812,28.4015
8937,28.798,28.38624
8938,28.786,28.371634
8939,28.76,28.357328
8940,28.748001,28.33868
8941,28.726,28.3203
8942,28.712,28.299942
8943,28.698,28.280212
8944,28.68,28.261526
8945,28.664,28.242416
8946,28.656,28.223293
8947,28.652,28.206825
8948,28.656,28.194164
8949,28.656,28.187098
