,Truth,Prediction
7886,28.82,29.075695
7887,28.82,29.075695
7888,28.82,29.075695
7889,28.82,29.075695
7890,28.82,29.075695
7891,28.82,29.075695
7892,28.82,29.075695
7893,28.82,29.075695
7894,28.82,29.075695
7895,28.82,29.075695
7896,28.82,29.075695
7897,28.82,29.075695
7898,28.82,29.075695
7899,28.82,29.075695
7900,28.82,29.075695
7901,28.82,29.075695
7902,28.82,29.075695
7903,28.82,29.075695
7904,28.82,29.075695
7905,28.82,29.075695
7906,28.82,29.075695
7907,28.82,29.075695
7908,28.82,29.075695
7909,28.82,29.075695
7910,28.82,29.075695
7911,28.82,29.075695
7912,28.82,29.075695
7913,28.82,29.075695
7914,28.82,29.075695
7915,28.82,29.075695
7916,28.82,29.075695
7917,28.82,29.075695
7918,28.82,29.075695
7919,28.82,29.075695
7920,28.82,29.075695
7921,28.82,29.075695
7922,28.82,29.075695
7923,28.82,29.075695
7924,28.82,29.075695
7925,28.82,29.075695
7926,28.82,29.075695
7927,28.82,29.075695
7928,28.82,29.075695
7929,28.82,29.075695
7930,28.82,29.075695
7931,28.82,29.075695
7932,28.82,29.075695
7933,28.82,29.075695
7934,28.82,29.075695
7935,28.82,29.075695
7936,28.82,29.075695
7937,28.82,29.075695
7938,28.82,29.075695
7939,28.82,29.075695
7940,28.82,29.075695
7941,28.82,29.075695
7942,28.82,29.075695
7943,28.82,29.075695
7944,28.82,29.075695
7945,28.82,29.075695
7946,28.82,29.075695
7947,28.82,29.075695
7948,28.82,29.075695
7949,28.82,29.075695
7950,28.82,29.075695
7951,28.82,29.075695
7952,28.82,29.075695
7953,28.82,29.075695
7954,28.82,29.075695
7955,28.82,29.075695
7956,28.82,29.075695
7957,28.82,29.075695
7958,28.82,29.075695
7959,28.82,29.075695
7960,28.82,29.075695
7961,28.82,29.075695
7962,28.82,29.075695
7963,28.82,29.075695
7964,28.82,29.075695
7965,28.82,29.075695
7966,28.82,29.075695
7967,28.82,29.075695
7968,28.82,29.075695
7969,28.82,29.075695
7970,28.82,29.075695
7971,28.82,29.075695
7972,28.82,29.075695
7973,28.82,29.075695
7974,28.82,29.075695
7975,28.82,29.075695
7976,28.82,29.075695
7977,28.82,29.075695
7978,28.82,29.075695
7979,28.82,29.075695
7980,28.82,29.075695
7981,28.82,29.075695
7982,28.82,29.075695
7983,28.82,29.075695
7984,28.82,29.075695
7985,28.82,29.075695
7986,28.82,29.075695
7987,28.82,29.075695
7988,28.82,29.075695
7989,28.82,29.075695
7990,28.82,29.075695
7991,28.82,29.075695
7992,28.82,29.075695
7993,28.82,29.075695
7994,28.82,29.075695
7995,28.82,29.075695
7996,28.82,29.075695
7997,28.82,29.075695
7998,28.82,29.075695
7999,28.82,29.075695
8000,28.82,29.075695
8001,28.82,29.075695
8002,28.82,29.075695
8003,28.82,29.075695
8004,28.82,29.075695
8005,28.82,29.075695
8006,28.82,29.075695
8007,28.82,29.075695
8008,28.82,29.075695
8009,28.82,29.075695
8010,28.82,29.075695
8011,28.82,29.075695
8012,28.82,29.075695
8013,28.82,29.075695
8014,28.82,29.075695
8015,28.82,29.075695
8016,28.82,29.075695
8017,28.82,29.075695
8018,28.82,29.075695
8019,28.82,29.075695
8020,28.82,29.075695
8021,28.82,29.075695
8022,28.82,29.075695
8023,28.82,29.075695
8024,28.82,29.075695
8025,28.82,29.075695
8026,28.82,29.075695
8027,28.82,29.075695
8028,28.82,29.075695
8029,28.82,29.075695
8030,28.82,29.075695
8031,28.82,29.075695
8032,28.82,29.075695
8033,28.82,29.075695
8034,28.82,29.075695
8035,28.82,29.075695
8036,28.82,29.075695
8037,28.82,29.075695
8038,28.82,29.075695
8039,28.82,29.075695
8040,28.82,29.075695
8041,28.82,29.075695
8042,28.82,29.075695
8043,28.82,29.075695
8044,28.82,29.075695
8045,28.82,29.075695
8046,28.82,29.075695
8047,28.82,29.075695
8048,28.82,29.075695
8049,28.82,29.075695
8050,28.82,29.075695
8051,28.82,29.075695
8052,28.82,29.075695
8053,28.82,29.075695
8054,28.82,29.075695
8055,28.82,29.075695
8056,28.82,29.075695
8057,28.82,29.075695
8058,28.82,29.075695
8059,28.82,29.075695
8060,28.82,29.075695
8061,28.82,29.075695
8062,28.82,29.075695
8063,28.82,29.075695
8064,28.82,29.075695
8065,28.82,29.075695
8066,28.82,29.075695
8067,28.82,29.075695
8068,28.82,29.075695
8069,28.82,29.075695
8070,28.82,29.075695
8071,28.82,29.075695
8072,28.82,29.075695
8073,28.82,29.075695
8074,28.82,29.075695
8075,28.82,29.075695
8076,28.82,29.075695
8077,28.82,29.075695
8078,28.82,29.075695
8079,28.82,29.075695
8080,28.82,29.075695
8081,28.82,29.075695
8082,28.82,29.075695
8083,28.82,29.075695
8084,28.82,29.075695
8085,28.82,29.075695
8086,28.82,29.075695
8087,28.82,29.075695
8088,28.82,29.075695
8089,28.82,29.075695
8090,28.82,29.075695
8091,28.82,29.075695
8092,28.82,29.075695
8093,28.82,29.075695
8094,28.82,29.075695
8095,28.82,29.075695
8096,28.82,29.075695
8097,28.82,29.075695
8098,28.82,29.075695
8099,28.82,29.075695
8100,28.82,29.075695
8101,28.82,29.075695
8102,28.82,29.075695
8103,28.82,29.075695
8104,28.82,29.075695
8105,28.82,29.075695
8106,28.82,29.075695
8107,28.82,29.075695
8108,28.82,29.075695
8109,28.82,29.075695
8110,28.82,29.075695
8111,28.82,29.075695
8112,28.82,29.075695
8113,28.82,29.075695
8114,28.82,29.075695
8115,28.82,29.075695
8116,28.82,29.075695
8117,28.82,29.075695
8118,28.82,29.075695
8119,28.82,29.075695
8120,28.82,29.075695
8121,28.82,29.075695
8122,28.82,29.075695
8123,28.82,29.075695
8124,28.82,29.075695
8125,28.82,29.075695
8126,28.82,29.075695
8127,28.82,29.075695
8128,28.82,29.075695
8129,28.82,29.075695
8130,28.82,29.075695
8131,28.82,29.075695
8132,28.82,29.075695
8133,28.82,29.075695
8134,28.82,29.075695
8135,28.82,29.075695
8136,28.82,29.075695
8137,28.82,29.075695
8138,28.82,29.075695
8139,28.82,29.075695
8140,28.82,29.075695
8141,28.82,29.075695
8142,28.82,29.075695
8143,28.82,29.075695
8144,28.82,29.075695
8145,28.82,29.075695
8146,28.82,29.075695
8147,28.82,29.075695
8148,28.82,29.075695
8149,28.82,29.075695
8150,28.82,29.075695
8151,28.82,29.075695
8152,28.82,29.075695
8153,28.82,29.075695
8154,28.82,29.075695
8155,28.82,29.075695
8156,28.82,29.075695
8157,28.82,29.075695
8158,28.82,29.075695
8159,28.82,29.075695
8160,28.82,29.075695
8161,28.82,29.075695
8162,28.82,29.075695
8163,28.82,29.075695
8164,28.82,29.075695
8165,28.82,29.075695
8166,28.82,29.075695
8167,28.82,29.075695
8168,28.82,29.075695
8169,28.82,29.075695
8170,28.82,29.075695
8171,28.82,29.075695
8172,28.82,29.075695
8173,28.82,29.075695
8174,28.82,29.075695
8175,28.82,29.075695
8176,28.82,29.075695
8177,28.82,29.075695
8178,28.82,29.075695
8179,28.82,29.075695
8180,28.82,29.075695
8181,28.82,29.075695
8182,28.82,29.075695
8183,28.82,29.075695
8184,28.82,29.075695
8185,28.82,29.075695
8186,28.82,29.075695
8187,28.82,29.075695
8188,28.82,29.075695
8189,28.82,29.075695
8190,28.82,29.075695
8191,28.82,29.075695
8192,28.82,29.075695
8193,28.82,29.075695
8194,28.82,29.075695
8195,28.82,29.075695
8196,28.82,29.075695
8197,28.82,29.075695
8198,28.82,29.075695
8199,28.82,29.075695
8200,28.82,29.075695
8201,28.82,29.075695
8202,28.82,29.075695
8203,28.82,29.075695
8204,28.82,29.075695
8205,28.82,29.075695
8206,28.82,29.075695
8207,28.82,29.075695
8208,28.82,29.075695
8209,28.82,29.075695
8210,28.82,29.075695
8211,28.82,29.075695
8212,28.82,29.075695
8213,28.82,29.075695
8214,28.82,29.075695
8215,28.82,29.075695
8216,28.82,29.075695
8217,28.82,29.075695
8218,28.82,29.075695
8219,28.82,29.075695
8220,28.82,29.075695
8221,28.82,29.075695
8222,28.82,29.075695
8223,28.82,29.075695
8224,28.82,29.075695
8225,28.82,29.075695
8226,28.82,29.075695
8227,28.82,29.075695
8228,28.82,29.075695
8229,28.82,29.075695
8230,28.82,29.075695
8231,28.82,29.075695
8232,28.82,29.075695
8233,28.82,29.075695
8234,28.82,29.075695
8235,28.82,29.075695
8236,28.82,29.075695
8237,28.82,29.075695
8238,28.82,29.075695
8239,28.82,29.075695
8240,28.82,29.075695
8241,28.82,29.075695
8242,28.82,29.075695
8243,28.82,29.075695
8244,28.82,29.075695
8245,28.82,29.075695
8246,28.82,29.075695
8247,28.82,29.075695
8248,28.82,29.075695
8249,28.82,29.075695
8250,28.82,29.075695
8251,28.82,29.075695
8252,28.82,29.075695
8253,28.82,29.075695
8254,28.82,29.075695
8255,28.82,29.075695
8256,28.82,29.075695
8257,28.82,29.075695
8258,28.82,29.075695
8259,28.82,29.075695
8260,28.82,29.075695
8261,28.82,29.075695
8262,28.82,29.075695
8263,28.82,29.075695
8264,28.82,29.075695
8265,28.82,29.075695
8266,28.82,29.075695
8267,28.82,29.075695
8268,28.82,29.075695
8269,28.82,29.075695
8270,28.82,29.075695
8271,28.82,29.075695
8272,28.82,29.075695
8273,28.82,29.075695
8274,28.82,29.075695
8275,28.82,29.075695
8276,28.82,29.075695
8277,28.82,29.075695
8278,28.82,29.075695
8279,28.82,29.075695
8280,28.82,29.075695
8281,28.82,29.075695
8282,28.82,29.075695
8283,28.82,29.075695
8284,28.82,29.075695
8285,28.82,29.075695
8286,28.82,29.075695
8287,28.82,29.075695
8288,28.82,29.075695
8289,28.82,29.075695
8290,28.82,29.075695
8291,28.82,29.075695
8292,28.82,29.075695
8293,28.82,29.075695
8294,28.82,29.075695
8295,28.82,29.075695
8296,28.82,29.075695
8297,28.82,29.075695
8298,28.82,29.075695
8299,28.82,29.075695
8300,28.82,29.075695
8301,28.82,29.075695
8302,28.82,29.075695
8303,28.82,29.075695
8304,28.82,29.075695
8305,28.82,29.075695
8306,28.82,29.075695
8307,28.82,29.075695
8308,28.82,29.075695
8309,28.82,29.075695
8310,28.82,29.075695
8311,28.82,29.075695
8312,28.82,29.075695
8313,28.82,29.075695
8314,28.82,29.075695
8315,28.82,29.075695
8316,28.82,29.075695
8317,28.82,29.075695
8318,28.82,29.075695
8319,28.82,29.075695
8320,28.82,29.075695
8321,28.82,29.075695
8322,28.82,29.075695
8323,28.82,29.075695
8324,28.82,29.075695
8325,28.82,29.075695
8326,28.82,29.075695
8327,28.82,29.075695
8328,28.82,29.075695
8329,28.82,29.075695
8330,28.82,29.075695
8331,28.82,29.075695
8332,28.82,29.075695
8333,28.82,29.075695
8334,28.82,29.075695
8335,28.82,29.075695
8336,28.82,29.075695
8337,28.82,29.075695
8338,28.82,29.075695
8339,28.82,29.075695
8340,28.82,29.075695
8341,28.82,29.075695
8342,28.82,29.075695
8343,28.82,29.075695
8344,28.82,29.075695
8345,28.82,29.075695
8346,28.82,29.075695
8347,28.82,29.075695
8348,28.82,29.075695
8349,28.82,29.075695
8350,28.82,29.075695
8351,28.82,29.075695
8352,28.82,29.075695
8353,28.82,29.075695
8354,28.82,29.075695
8355,28.82,29.075695
8356,28.82,29.075695
8357,28.82,29.075695
8358,28.82,29.075695
8359,28.82,29.075695
8360,28.82,29.075695
8361,28.82,29.075695
8362,28.82,29.075695
8363,28.82,29.075695
8364,28.82,29.075695
8365,28.82,29.075695
8366,28.82,29.075695
8367,28.82,29.075695
8368,28.82,29.075695
8369,28.82,29.075695
8370,28.82,29.075695
8371,28.82,29.075695
8372,28.82,29.075695
8373,28.82,29.075695
8374,28.82,29.075695
8375,28.82,29.075695
8376,28.82,29.075695
8377,28.82,29.075695
8378,28.82,29.075695
8379,28.82,29.075695
8380,28.82,29.075695
8381,28.82,29.075695
8382,28.82,29.075695
8383,28.82,29.075695
8384,28.82,29.075695
8385,28.82,29.075695
8386,28.82,29.075695
8387,28.82,29.075695
8388,28.82,29.075695
8389,28.82,29.075695
8390,28.82,29.075695
8391,28.82,29.075695
8392,28.82,29.075695
8393,28.82,29.075695
8394,28.82,29.075695
8395,28.82,29.075695
8396,28.82,29.075695
8397,28.82,29.075695
8398,28.82,29.075695
8399,28.82,29.075695
8400,28.82,29.075695
8401,28.82,29.075695
8402,28.82,29.075695
8403,28.82,29.075695
8404,28.82,29.075695
8405,28.82,29.075695
8406,28.82,29.075695
8407,28.82,29.075695
8408,28.82,29.075695
8409,28.82,29.075695
8410,28.82,29.075695
8411,28.82,29.075695
8412,28.82,29.075695
8413,28.82,29.075695
8414,28.82,29.075695
8415,28.82,29.075695
8416,28.82,29.075695
8417,28.82,29.075695
8418,28.82,29.075695
8419,28.82,29.075695
8420,28.82,29.075695
8421,28.82,29.075695
8422,28.82,29.075695
8423,28.82,29.075695
8424,28.82,29.075695
8425,28.82,29.075695
8426,28.82,29.075695
8427,28.82,29.075695
8428,28.82,29.075695
8429,28.82,29.075695
8430,28.82,29.075695
8431,28.82,29.075695
8432,28.82,29.075695
8433,28.82,29.075695
8434,28.82,29.075695
8435,28.82,29.075695
8436,28.82,29.075695
8437,28.82,29.075695
8438,28.82,29.075695
8439,28.82,29.075695
8440,28.82,29.075695
8441,28.82,29.075695
8442,28.82,29.075695
8443,28.82,29.075695
8444,28.82,29.075695
8445,28.82,29.075695
8446,28.82,29.075695
8447,28.82,29.075695
8448,28.82,29.075695
8449,28.82,29.075695
8450,28.82,29.075695
8451,28.82,29.075695
8452,28.82,29.075695
8453,28.82,29.075695
8454,28.82,29.075695
8455,28.82,29.075695
8456,28.82,29.075695
8457,28.82,29.075695
8458,28.82,29.075695
8459,28.82,29.075695
8460,28.82,29.075695
8461,28.82,29.075695
8462,28.82,29.075695
8463,28.82,29.075695
8464,28.82,29.075695
8465,28.82,29.075695
8466,28.82,29.075695
8467,28.82,29.075695
8468,28.82,29.075695
8469,28.82,29.075695
8470,28.82,29.075695
8471,28.82,29.075695
8472,28.82,29.075695
8473,28.82,29.075695
8474,28.82,29.075695
8475,28.82,29.075695
8476,28.82,29.075695
8477,28.82,29.075695
8478,28.82,29.075695
8479,28.82,29.075695
8480,28.82,29.075695
8481,28.82,29.075695
8482,28.82,29.075695
8483,28.82,29.075695
8484,28.82,29.075695
8485,28.82,29.075695
8486,28.82,29.075695
8487,28.82,29.075695
8488,28.82,29.075695
8489,28.82,29.075695
8490,28.82,29.075695
8491,28.82,29.075695
8492,28.82,29.075695
8493,28.82,29.075695
8494,28.82,29.075695
8495,28.82,29.075695
8496,28.82,29.075695
8497,28.82,29.075695
8498,28.82,29.075695
8499,28.82,29.075695
8500,28.82,29.075695
8501,28.82,29.075695
8502,28.82,29.075695
8503,28.82,29.075695
8504,28.82,29.075695
8505,28.82,29.075695
8506,28.82,29.075695
8507,28.82,29.075695
8508,28.82,29.075695
8509,28.82,29.075695
8510,28.82,29.075695
8511,28.82,29.075695
8512,28.82,29.075695
8513,28.82,29.075695
8514,28.82,29.075695
8515,28.82,29.075695
8516,28.82,29.075695
8517,28.82,29.075695
8518,28.82,29.075695
8519,28.82,29.075695
8520,28.82,29.075695
8521,28.82,29.075695
8522,28.82,29.075695
8523,28.82,29.075695
8524,28.82,29.075695
8525,28.82,29.075695
8526,28.82,29.075695
8527,28.82,29.075695
8528,28.82,29.075695
8529,28.82,29.075695
8530,28.82,29.075695
8531,28.82,29.075695
8532,28.82,29.075695
8533,28.82,29.075695
8534,28.82,29.075695
8535,28.82,29.075695
8536,28.82,29.075695
8537,28.82,29.075695
8538,28.82,29.075695
8539,28.82,29.075695
8540,28.82,29.075695
8541,28.82,29.075695
8542,28.82,29.075695
8543,28.82,29.075695
8544,28.82,29.075695
8545,28.82,29.075695
8546,28.82,29.075695
8547,28.82,29.075695
8548,28.82,29.075695
8549,28.82,29.075695
8550,28.82,29.075695
8551,28.82,29.075695
8552,28.82,29.075695
8553,28.82,29.075695
8554,28.82,29.075695
8555,28.82,29.075695
8556,28.82,29.075695
8557,28.82,29.075695
8558,28.82,29.075695
8559,28.82,29.075695
8560,28.82,29.075695
8561,28.82,29.075695
8562,28.82,29.075695
8563,28.82,29.075695
8564,28.82,29.075695
8565,28.82,29.075695
8566,28.82,29.075695
8567,28.82,29.075695
8568,28.82,29.075695
8569,28.82,29.075695
8570,28.82,29.075695
8571,28.82,29.075695
8572,28.82,29.075695
8573,28.82,29.075695
8574,28.82,29.075695
8575,28.82,29.075695
8576,28.82,29.075695
8577,28.82,29.075695
8578,28.82,29.075695
8579,28.82,29.075695
8580,28.82,29.075695
8581,28.82,29.075695
8582,28.82,29.075695
8583,28.82,29.075695
8584,28.82,29.075695
8585,28.82,29.075695
8586,28.82,29.075695
8587,28.82,29.075695
8588,28.82,29.075695
8589,28.82,29.075695
8590,28.82,29.075695
8591,28.82,29.075695
8592,28.82,29.075695
8593,28.82,29.075695
8594,28.82,29.075695
8595,28.82,29.075695
8596,28.82,29.075695
8597,28.82,29.075695
8598,28.82,29.075695
8599,28.82,29.075695
8600,28.82,29.075695
8601,28.82,29.075695
8602,28.82,29.075695
8603,28.82,29.075695
8604,28.82,29.075695
8605,28.82,29.075695
8606,28.82,29.075695
8607,28.82,29.075695
8608,28.82,29.075695
8609,28.82,29.075695
8610,28.82,29.075695
8611,28.82,29.075695
8612,28.82,29.075695
8613,28.82,29.075695
8614,28.82,29.075695
8615,28.82,29.075695
8616,28.82,29.075695
8617,28.82,29.075695
8618,28.82,29.075695
8619,28.82,29.075695
8620,28.82,29.075695
8621,28.82,29.075695
8622,28.82,29.075695
8623,28.82,29.075695
8624,28.82,29.075695
8625,28.82,29.075695
8626,28.82,29.075695
8627,28.82,29.075695
8628,28.82,29.075695
8629,28.82,29.075695
8630,28.82,29.075695
8631,28.82,29.075695
8632,28.82,29.075695
8633,28.82,29.075695
8634,28.82,29.075695
8635,28.82,29.075695
8636,28.82,29.075695
8637,28.82,29.075695
8638,28.82,29.075695
8639,28.82,29.075695
8640,28.82,29.075695
8641,28.82,29.075695
8642,28.82,29.075695
8643,28.82,29.075695
8644,28.82,29.075695
8645,28.82,29.075695
8646,28.82,29.075695
8647,28.82,29.075695
8648,28.82,29.075695
8649,28.82,29.075695
8650,28.82,29.075695
8651,28.82,29.075695
8652,28.82,29.075695
8653,28.82,29.075695
8654,28.82,29.075695
8655,28.82,29.075695
8656,28.82,29.075695
8657,28.82,29.075695
8658,28.82,29.075695
8659,28.82,29.075695
8660,28.82,29.075695
8661,28.82,29.075695
8662,28.82,29.075695
8663,28.82,29.075695
8664,28.82,29.075695
8665,28.82,29.075695
8666,28.82,29.075695
8667,28.82,29.075695
8668,28.82,29.075695
8669,28.82,29.075695
8670,28.82,29.075695
8671,28.82,29.075695
8672,28.82,29.075695
8673,28.82,29.075695
8674,28.82,29.075695
8675,28.82,29.075695
8676,28.82,29.075695
8677,28.82,29.075695
8678,28.82,29.075695
8679,28.82,29.075695
8680,28.82,29.075695
8681,28.82,29.075695
8682,28.82,29.075695
8683,28.82,29.075695
8684,28.82,29.075695
8685,28.82,29.075695
8686,28.82,29.075695
8687,28.82,29.075695
8688,28.82,29.075695
8689,28.82,29.075695
8690,28.82,29.075695
8691,28.82,29.075695
8692,28.82,29.075695
8693,28.82,29.075695
8694,28.82,29.075695
8695,28.82,29.075695
8696,28.82,29.075695
8697,28.82,29.075695
8698,28.82,29.075695
8699,28.82,29.075695
8700,28.82,29.075695
8701,28.82,29.075695
8702,28.82,29.075695
8703,28.82,29.075695
8704,28.82,29.075695
8705,28.82,29.075695
8706,28.82,29.075695
8707,28.82,29.075695
8708,28.82,29.075695
8709,28.82,29.075695
8710,28.82,29.075695
8711,28.82,29.075695
8712,28.82,29.075695
8713,28.82,29.075695
8714,28.82,29.075695
8715,28.82,29.075695
8716,28.82,29.075695
8717,28.82,29.075695
8718,28.82,29.075695
8719,28.82,29.075695
8720,28.82,29.075695
8721,28.82,29.075695
8722,28.82,29.075695
8723,28.82,29.075695
8724,28.82,29.075695
8725,28.82,29.075695
8726,28.82,29.075695
8727,28.82,29.075695
8728,28.82,29.075695
8729,28.82,29.075695
8730,28.82,29.075695
8731,28.82,29.075695
8732,28.82,29.075695
8733,28.82,29.075695
8734,28.82,29.075695
8735,28.82,29.075695
8736,28.82,29.075695
8737,28.82,29.075695
8738,28.82,29.075695
8739,28.82,29.075695
8740,28.82,29.075695
8741,28.82,29.075695
8742,28.82,29.075695
8743,28.82,29.075695
8744,28.82,29.075695
8745,28.82,29.075695
8746,28.82,29.075695
8747,28.82,29.075695
8748,28.82,29.075695
8749,28.82,29.075695
8750,28.82,29.075695
8751,28.82,29.075695
8752,28.82,29.075695
8753,28.82,29.075695
8754,28.82,29.075695
8755,28.82,29.075695
8756,28.82,29.075695
8757,28.82,29.075695
8758,28.82,29.075695
8759,28.82,29.075695
8760,28.82,29.075695
8761,28.82,29.075695
8762,28.82,29.075695
8763,28.82,29.075695
8764,28.82,29.075695
8765,28.82,29.075695
8766,28.82,29.075695
8767,28.82,29.075695
8768,28.82,29.075695
8769,28.82,29.075695
8770,28.82,29.075695
8771,28.82,29.075695
8772,28.82,29.075695
8773,28.82,29.075695
8774,28.82,29.075695
8775,28.82,29.075695
8776,28.82,29.075695
8777,28.82,29.075695
8778,28.82,29.075695
8779,28.82,29.075695
8780,28.82,29.075695
8781,28.82,29.075695
8782,28.82,29.075695
8783,28.82,29.075695
8784,28.82,29.075695
8785,28.82,29.075695
8786,28.82,29.075695
8787,28.82,29.075695
8788,28.82,29.075695
8789,28.82,29.075695
8790,28.82,29.075695
8791,28.82,29.075695
8792,28.82,29.075695
8793,28.82,29.075695
8794,28.82,29.075695
8795,28.82,29.075695
8796,28.82,29.075695
8797,28.82,29.075695
8798,28.82,29.075695
8799,28.82,29.075695
8800,28.82,29.075695
8801,28.82,29.075695
8802,28.82,29.075695
8803,28.82,29.075695
8804,28.82,29.075695
8805,28.82,29.075695
8806,28.82,29.075695
8807,28.82,29.075695
8808,28.82,29.075695
8809,28.82,29.075695
8810,28.82,29.075695
8811,28.82,29.075695
8812,28.82,29.075695
8813,28.82,29.075695
8814,28.82,29.075695
8815,28.82,29.075695
8816,28.82,29.075695
8817,28.82,29.075695
8818,28.82,29.075695
8819,28.82,29.075695
8820,28.82,29.075695
8821,28.82,29.075695
8822,28.82,29.075695
8823,28.82,29.075695
8824,28.82,29.075695
8825,28.82,29.075695
8826,28.82,29.075695
8827,28.82,29.075695
8828,28.82,29.075695
8829,28.82,29.075695
8830,28.82,29.075695
8831,28.82,29.075695
8832,28.82,29.075695
8833,28.82,29.075695
8834,28.82,29.075695
8835,28.82,29.075695
8836,28.82,29.075695
8837,28.82,29.075695
8838,28.82,29.075695
8839,28.82,29.075695
8840,28.82,29.075695
8841,28.82,29.075695
8842,28.82,29.075695
8843,28.82,29.075695
8844,28.82,29.075695
8845,28.82,29.075695
8846,28.82,29.075695
8847,28.82,29.075695
8848,28.82,29.075695
8849,28.82,29.075695
8850,28.82,29.075695
8851,28.82,29.075695
8852,28.82,29.075695
8853,28.82,29.075695
8854,28.82,29.075695
8855,28.82,29.075695
8856,28.82,29.075695
8857,28.82,29.075695
8858,28.82,29.075695
8859,28.82,29.075695
8860,28.82,29.075695
8861,28.82,29.075695
8862,28.82,29.075695
8863,28.82,29.075695
8864,28.82,29.075695
8865,28.82,29.075695
8866,28.82,29.075695
8867,28.82,29.075695
8868,28.82,29.075695
8869,28.82,29.075695
8870,28.82,29.075695
8871,28.82,29.075695
8872,28.82,29.075695
8873,28.82,29.075695
8874,28.82,29.075695
8875,28.82,29.075695
8876,28.82,29.075695
8877,28.82,29.075695
8878,28.82,29.075695
8879,28.82,29.075695
8880,28.82,29.075695
8881,28.82,29.075695
8882,28.82,29.075695
8883,28.82,29.075695
8884,28.82,29.075695
8885,28.82,29.075695
8886,28.82,29.075695
8887,28.82,29.075695
8888,28.82,29.075695
8889,28.82,29.075695
8890,28.82,29.075695
8891,28.82,29.075695
8892,28.82,29.075695
8893,28.82,29.075695
8894,28.82,29.075695
8895,28.82,29.075695
8896,28.82,29.075695
8897,28.82,29.075695
8898,28.82,29.075695
8899,28.82,29.075695
8900,28.82,29.075695
8901,28.82,29.075695
8902,28.82,29.075695
8903,28.82,29.075695
8904,28.82,29.075695
8905,28.82,29.075695
8906,28.82,29.075695
8907,28.82,29.075695
8908,28.82,29.075695
8909,28.82,29.075695
8910,28.82,29.075695
8911,28.82,29.075695
8912,28.82,29.075695
8913,28.82,29.075695
8914,28.82,29.075695
8915,28.82,29.075695
8916,28.82,29.075695
8917,28.82,29.075695
8918,28.82,29.075695
8919,28.82,29.075695
8920,28.82,29.075695
8921,28.82,29.075695
8922,28.82,29.075695
8923,28.82,29.075695
8924,28.82,29.075695
8925,28.82,29.075695
8926,28.82,29.075695
8927,28.82,29.075695
8928,28.82,29.075695
8929,28.82,29.075695
8930,28.82,29.075695
8931,28.82,29.075695
8932,28.82,29.075695
8933,28.82,29.075695
8934,28.82,29.075695
8935,28.82,29.075695
8936,28.82,29.075695
8937,28.82,29.075695
8938,28.82,29.075695
8939,28.82,29.075695
8940,28.82,29.075695
8941,28.82,29.075695
8942,28.82,29.075695
8943,28.82,29.075695
8944,28.82,29.075695
8945,28.82,29.075695
8946,28.82,29.075695
8947,28.82,29.075695
8948,28.82,29.075695
8949,28.82,29.075695
8950,28.82,29.075695
8951,28.82,29.075695
8952,28.82,29.075695
8953,28.82,29.075695
8954,28.82,29.075695
8955,28.82,29.075695
8956,28.82,29.075695
8957,28.82,29.075695
8958,28.82,29.075695
8959,28.82,29.075695
8960,28.82,29.075695
8961,28.82,29.075695
8962,28.82,29.075695
8963,28.82,29.075695
8964,28.82,29.075695
8965,28.82,29.075695
8966,28.82,29.075695
8967,28.82,29.075695
8968,28.82,29.075695
8969,28.82,29.075695
8970,28.82,29.075695
8971,28.82,29.075695
8972,28.82,29.075695
8973,28.82,29.075695
8974,28.82,29.075695
8975,28.82,29.075695
8976,28.82,29.075695
8977,28.82,29.075695
8978,28.82,29.075695
8979,28.82,29.075695
8980,28.82,29.075695
8981,28.82,29.075695
8982,28.82,29.075695
8983,28.82,29.075695
8984,28.82,29.075695
8985,28.82,29.075695
8986,28.82,29.075695
8987,28.82,29.075695
8988,28.82,29.075695
8989,28.82,29.075695
8990,28.82,29.075695
8991,28.82,29.075695
8992,28.82,29.075695
8993,28.82,29.075695
8994,28.82,29.075695
8995,28.82,29.075695
8996,28.82,29.075695
8997,28.82,29.075695
8998,28.82,29.075695
8999,28.82,29.075695
9000,28.82,29.075695
9001,28.82,29.075695
9002,28.82,29.075695
9003,28.82,29.075695
9004,28.82,29.075695
9005,28.82,29.075695
9006,28.82,29.075695
9007,28.82,29.075695
9008,28.82,29.075695
9009,28.82,29.075695
9010,28.82,29.075695
9011,28.82,29.075695
9012,28.82,29.075695
9013,28.82,29.075695
9014,28.82,29.075695
9015,28.82,29.075695
9016,28.82,29.075695
9017,28.82,29.075695
9018,28.82,29.075695
9019,28.82,29.075695
9020,28.82,29.075695
9021,28.82,29.075695
9022,28.82,29.075695
9023,28.82,29.075695
9024,28.82,29.075695
9025,28.82,29.075695
9026,28.82,29.075695
9027,28.82,29.075695
9028,28.82,29.075695
9029,28.82,29.075695
9030,28.82,29.075695
9031,28.82,29.075695
9032,28.82,29.075695
9033,28.82,29.075695
9034,28.82,29.075695
9035,28.82,29.075695
9036,28.82,29.075695
9037,28.82,29.075695
9038,28.82,29.075695
9039,28.82,29.075695
9040,28.82,29.075695
9041,28.82,29.075695
9042,28.82,29.075695
9043,28.82,29.075695
9044,28.82,29.075695
9045,28.82,29.075695
9046,28.82,29.075695
9047,28.82,29.075695
9048,28.82,29.075695
9049,28.82,29.075695
9050,28.82,29.075695
