,Truth,Prediction
7974,24.842001,23.72907
7975,24.838001,23.711246
7976,24.831999,23.696064
7977,24.811998,23.683643
7978,24.792002,23.668663
7979,24.786,23.650616
7980,24.768,23.634836
7981,24.736,23.617947
7982,24.684002,23.594877
7983,24.710001,23.559599
7984,24.91,23.539772
7985,25.206,23.594704
7986,25.344,23.748907
7987,25.566,23.928734
7988,25.73,24.138248
7989,25.868,24.351147
7990,25.968,24.552029
7991,26.740002,24.728212
7992,26.58,25.10441
7993,26.49,25.370277
7994,26.184,25.509115
7995,26.256,25.480898
7996,26.316,25.446457
7997,26.382,25.43972
7998,26.484001,25.462683
7999,26.532,25.519495
8000,26.628002,25.584167
8001,26.588001,25.66442
8002,26.602,25.713097
8003,26.696001,25.745941
8004,26.800001,25.797112
8005,26.936,25.872332
8006,27.24,25.977236
8007,27.148,26.159956
8008,27.248,26.280178
8009,27.35,26.386229
8010,27.418,26.493587
8011,27.49,26.594202
8012,27.58,26.689404
8013,27.666,26.786903
8014,27.756,26.88646
8015,27.788,26.98882
8016,27.373999,27.074333
8017,26.288,26.996902
8018,25.028002,26.54739
8019,24.112001,25.72248
8020,23.306,24.736584
8021,22.724,23.718088
8022,22.284,22.778414
8023,22.212,21.967943
8024,21.74,21.378922
8025,21.245,20.844372
8026,21.245,20.30296
8027,21.245,19.908117
8028,21.245,19.654224
8029,20.744,19.498922
8030,20.58,19.233006
8031,20.526001,18.958958
8032,20.422,18.739664
8033,20.336,18.556622
8034,20.288,18.402029
8035,20.334,18.279526
8036,20.308,18.21389
8037,20.278,18.169884
8038,20.171999,18.132492
8039,20.162,18.069983
8040,20.164,18.015408
8041,20.174,17.978258
8042,20.266,17.95869
8043,20.324,17.98067
8044,20.407999,18.026146
8045,20.456001,18.093704
8046,20.404,18.164465
8047,20.316,18.198448
8048,20.202,18.184202
8049,20.428,18.123285
8050,20.114,18.147385
8051,20.016,18.074501
8052,20.458,17.9657
8053,20.548,18.032719
8054,20.126,18.152168
8055,20.128,18.103554
8056,20.147999,18.031229
8057,20.234,17.980375
8058,20.328001,17.978226
8059,20.444,18.020348
8060,20.548,18.101315
8061,20.536,18.20508
8062,20.546,18.281376
8063,20.702,18.333996
8064,21.716002,18.4214
8065,22.772,18.845905
8066,23.578001,19.594034
8067,24.226,20.45756
8068,24.756,21.333103
8069,25.246,22.142864
8070,25.578,22.87708
8071,25.956,23.50358
8072,26.272001,24.058962
8073,26.49,24.550447
8074,26.81,24.964882
8075,27.428,25.353874
8076,27.278,25.833702
8077,27.482002,26.153616
8078,27.522,26.41673
8079,26.888,26.608095
8080,25.458,26.52287
8081,24.288,25.928637
8082,23.418,24.99682
8083,22.782,23.956652
8084,22.400002,22.966375
8085,22.086,22.131699
8086,21.638,21.451721
8087,21.386,20.842522
8088,21.232,20.332096
8089,20.998,19.931868
8090,20.967999,19.587803
8091,20.872,19.331215
8092,20.706,19.133553
8093,20.56,18.945805
8094,20.42,18.761253
8095,20.286001,18.579391
8096,20.196,18.401388
8097,20.278,18.24174
8098,20.276,18.158573
8099,20.422,18.1147
8100,20.538,18.142668
8101,20.532,18.219534
8102,20.480001,18.284233
8103,20.411999,18.310415
8104,20.279999,18.297068
8105,20.302,18.232527
8106,20.387999,18.181902
8107,20.244001,18.17827
8108,20.23,18.136013
8109,20.216,18.091805
8110,20.186,18.05441
8111,20.23,18.018288
8112,20.34,18.007698
8113,20.272,18.044024
8114,20.272,18.0572
8115,20.220001,18.061594
8116,20.164,18.044704
8117,20.306002,18.00817
8118,20.44,18.026772
8119,20.208,18.09932
8120,20.206,18.083199
8121,20.266,18.05097
8122,20.378,18.044863
8123,20.453999,18.085327
8124,20.383999,18.151648
8125,20.480001,18.181175
8126,20.852,18.22779
8127,21.77,18.39515
8128,22.574001,18.863512
8129,23.4,19.549719
8130,24.042,20.35233
8131,24.304,21.181498
8132,24.64,21.874592
8133,24.91,22.455961
8134,25.358,22.943287
8135,25.308,23.42374
8136,25.472,23.754883
8137,25.618,24.01589
8138,25.630001,24.237877
8139,25.668001,24.394323
8140,25.808,24.505661
8141,25.792,24.622208
8142,25.74,24.70268
8143,25.769999,24.735779
8144,25.859999,24.758938
8145,25.939999,24.803135
8146,25.95,24.86622
8147,25.95,24.919563
8148,26.0,24.956028
8149,26.066,24.995253
8150,25.924002,25.046022
8151,25.844,25.038801
8152,25.808,24.994217
8153,25.764,24.941553
8154,25.74,24.886938
8155,25.67,24.838943
8156,25.603998,24.782541
8157,25.58,24.717922
8158,25.504,24.661192
8159,25.429998,24.596716
8160,25.36,24.523773
8161,25.292,24.445822
8162,25.23,24.365643
8163,25.18,24.286451
8164,25.13,24.212717
8165,25.502,24.143906
8166,25.36,24.217426
8167,25.026,24.25618
8168,24.954,24.166586
8169,24.919998,24.048904
8170,25.034,23.945875
8171,25.58,23.91182
8172,25.158,24.082306
8173,25.288,24.113388
8174,25.392,24.147398
8175,25.494,24.207022
8176,25.592001,24.28969
8177,25.692001,24.387209
8178,25.756,24.49433
8179,25.802,24.595263
8180,25.859999,24.682459
8181,25.926,24.76191
8182,25.962,24.83959
8183,26.078001,24.907482
8184,26.34,24.99272
8185,26.56,25.144518
8186,26.78,25.342337
8187,26.428,25.56862
8188,26.118,25.623854
8189,26.142,25.5236
8190,26.168,25.423609
8191,26.194,25.359516
8192,26.482,25.615377
8193,26.49,25.627098
8194,26.508,25.638245
8195,26.498,25.652117
8196,26.494,25.659542
8197,26.482,25.662159
8198,26.480001,25.659046
8199,26.482,25.654825
8200,26.472,25.652178
8201,26.466,25.647318
8202,26.473999,25.64131
8203,26.473999,25.639313
8204,26.473999,25.63876
8205,26.4725,25.638681
8206,26.4725,25.638237
8207,26.473999,25.637829
8208,26.472,25.638031
8209,26.47,25.637665
8210,26.482,25.636612
8211,26.468,25.63964
8212,26.464,25.638155
8213,26.484001,25.63475
8214,26.472,25.638412
8215,26.464,25.638725
8216,26.476,25.635567
8217,26.486,25.63643
8218,26.482,25.641254
8219,26.492,25.644335
8220,26.482,25.649466
8221,26.488,25.650377
8222,26.498,25.652054
8223,26.486,25.65673
8224,26.482,25.656862
8225,26.486,25.654627
8226,26.49,25.653782
8227,26.492,25.654785
8228,26.504002,25.656599
8229,26.506,25.66204
8230,26.496,25.667463
8231,26.476,25.668116
8232,26.502,25.660948
8233,26.514,25.662512
8234,26.518,25.669567
8235,26.512,25.677238
8236,26.515999,25.68098
8237,26.514,25.684132
8238,26.515999,25.685637
8239,26.51,25.68701
8240,26.512,25.686012
8241,26.515999,25.685404
8242,26.508,25.686365
8243,26.536,25.684786
8244,26.552,25.692272
8245,26.605999,25.705015
8246,26.678001,25.733183
8247,26.7,25.78078
8248,26.766,25.826973
8249,26.817999,25.881908
8250,26.826,25.940876
8251,26.75,25.98727
8252,26.744001,25.993206
8253,26.784,25.986444
8254,28.1075,25.991804
8255,28.1075,26.432627
8256,28.1075,26.851011
8257,28.1075,27.150026
8258,28.1075,27.340496
8259,27.604,27.454319
8260,27.316,27.355099
8261,27.223999,27.140343
8262,27.24,26.928062
8263,27.264,26.779564
8264,27.346,26.693855
8265,27.428,26.672623
8266,27.486,26.698595
8267,27.562,26.747105
8268,27.658,26.811922
8269,27.726,26.894382
8270,27.792,26.980587
8271,27.786001,27.065727
8272,27.178,27.125404
8273,25.773998,26.963816
8274,24.41,26.33542
8275,23.618,25.32462
8276,22.978,24.242754
8277,22.458,23.229319
8278,21.842,22.336498
8279,21.565998,21.507095
8280,21.287998,20.82446
8281,21.113998,20.269604
8282,20.736,19.837067
8283,20.306002,19.417831
8284,20.220001,18.960424
8285,20.056,18.592178
8286,19.636,18.287872
8287,19.512,17.935257
8288,19.308,17.625456
8289,19.218,17.339092
8290,19.421999,17.10517
8291,18.93,17.018335
8292,19.293999,16.816835
8293,19.204,16.77179
8294,18.844,16.74285
8295,18.786,16.59991
8296,18.675999,16.450462
8297,18.736,16.302242
8298,19.03,16.215805
8299,19.268,16.269491
8300,19.3,16.42301
8301,18.886,16.567984
8302,18.787998,16.526993
8303,19.008001,16.421358
8304,19.438,16.40682
8305,19.765999,16.566853
8306,19.262001,16.836332
8307,19.114,16.880867
8308,18.666,16.811255
8309,18.678,16.57884
8310,19.18,16.377825
8311,19.508,16.413979
8312,19.586,16.607676
8313,19.362,16.81078
8314,18.966,16.882263
8315,18.736,16.766693
8316,19.14,16.560606
8317,19.402,16.531506
8318,20.108,16.641304
8319,20.398,16.998255
8320,21.349998,17.414145
8321,22.342001,18.060995
8322,23.09,18.92795
8323,23.642,19.852776
8324,24.138,20.707712
8325,24.491999,21.483562
8326,24.789999,22.14205
8327,25.232,22.69286
8328,25.303999,23.214888
8329,25.524,23.611511
8330,25.764,23.943754
8331,26.042,24.24965
8332,26.272001,24.557241
8333,26.566,24.856787
8334,26.324,25.168999
8335,25.438,25.319042
8336,23.994,25.10017
8337,23.024,24.382473
8338,22.008,23.428574
8339,21.623999,22.346691
8340,21.214,21.399208
8341,21.104,20.602266
8342,20.67,20.02145
8343,20.518,19.499666
8344,20.5,19.069525
8345,20.429998,18.775402
8346,20.262,18.567936
8347,20.222,18.378122
8348,19.862,18.23047
8349,19.802,18.007507
8350,19.782,17.808212
8351,19.748,17.66199
8352,19.54,17.55609
8353,19.276,17.415709
8354,19.222,17.214085
8355,19.228,17.035126
8356,19.264,16.912518
8357,19.416,16.848682
8358,19.471998,16.868507
8359,19.467999,16.92121
8360,19.436,16.965498
8361,19.414,16.984598
8362,19.334,16.98527
8363,19.293999,16.953695
8364,19.224,16.909588
8365,19.332,16.850355
8366,18.938002,16.841694
8367,18.904,16.709404
8368,18.849998,16.573757
8369,18.768002,16.455688
8370,18.89,16.345303
8371,18.803999,16.309387
8372,18.836,16.270023
8373,18.787998,16.25184
8374,18.849998,16.226664
8375,18.924,16.228443
8376,18.872,16.261618
8377,18.882,16.274605
8378,18.826,16.283014
8379,18.708,16.268513
8380,19.006,16.21185
8381,19.3,16.265146
8382,19.254,16.431038
8383,20.228,16.560698
8384,20.982,16.986227
8385,21.630001,17.624344
8386,22.178,18.361008
8387,22.512001,19.10861
8388,22.470001,19.760275
8389,22.432,20.189554
8390,22.458,20.442322
8391,22.424,20.59495
8392,22.368,20.671984
8393,22.28,20.692274
8394,22.194,20.664745
8395,22.274,20.605211
8396,22.740002,20.581556
8397,22.34,20.727722
8398,22.198,20.738354
8399,21.971998,20.668066
8400,21.932001,20.523232
8401,22.264,20.387867
8402,22.304,20.402649
8403,22.244,20.460493
8404,22.331999,20.492126
8405,22.400002,20.53863
8406,22.419998,20.598482
8407,22.48,20.651665
8408,22.534,20.708857
8409,22.642,20.769297
8410,22.776,20.849854
8411,22.9,20.957848
8412,22.926,21.083855
8413,22.876,21.188175
8414,22.814001,21.242373
8415,22.762001,21.249659
8416,22.726,21.227087
8417,22.696,21.191982
8418,22.668,21.153606
8419,22.658,21.115631
8420,22.766,21.084797
8421,23.128,21.10005
8422,23.178,21.242329
8423,23.366001,21.390894
8424,23.52,21.562943
8425,23.699999,21.744429
8426,23.86,21.936514
8427,24.084,22.13168
8428,24.562,22.348059
8429,24.162,22.667606
8430,24.246,22.791256
8431,24.332,22.86472
8432,24.398,22.935165
8433,24.466,23.007427
8434,24.52,23.082714
8435,24.594,23.155788
8436,24.641998,23.23281
8437,24.69,23.30543
8438,24.734001,23.373001
8439,24.78,23.435421
8440,24.824,23.494751
8441,24.868,23.55161
8442,24.906,23.606739
8443,24.926,23.65913
8444,24.956,23.703089
8445,24.998,23.743002
8446,25.220001,23.784916
8447,25.66,23.888893
8448,25.606,24.572382
8449,25.603998,24.581093
8450,25.61,24.586237
8451,25.622,24.59114
8452,25.632,24.5986
8453,25.628,24.607882
8454,25.626001,24.613716
8455,25.623999,24.616516
8456,25.636,24.617205
8457,25.644,24.621181
8458,25.642,24.62744
8459,25.66,24.631838
8460,25.678,24.64054
8461,25.6825,24.653753
8462,25.735,24.66585
8463,25.723999,24.691662
8464,25.706,24.709888
8465,25.706,24.715502
8466,25.702,24.716743
8467,25.69,24.715347
8468,25.665998,24.70979
8469,25.665998,24.696922
8470,25.684,24.685926
8471,25.674,24.684269
8472,25.674,24.68188
8473,25.668001,24.679972
8474,25.678,24.676716
8475,25.684,24.677338
8476,25.676,24.680616
8477,25.668001,24.68098
8478,25.665998,24.677961
8479,25.672,24.674347
8480,25.665998,24.673557
8481,25.672,24.67165
8482,25.674,24.671995
8483,25.682,24.673403
8484,25.708,24.677292
8485,25.738,24.689238
8486,25.738,24.709599
8487,25.751999,24.72629
8488,25.754002,24.742195
8489,25.756,24.75424
8490,25.772,24.762781
8491,25.772,24.773468
8492,25.78,24.781715
8493,25.772,24.789791
8494,25.786,24.792994
8495,25.786,24.798822
8496,25.812,24.803652
8497,25.826,24.815487
8498,25.818,24.83026
8499,25.831999,24.83902
8500,25.846,24.848644
8501,25.838001,24.860434
8502,25.854,24.866858
8503,25.894,24.87558
8504,25.914,24.895586
8505,25.914,24.919247
8506,25.924002,24.937258
8507,25.956,24.952372
8508,25.994,24.973219
8509,25.994,25.002161
8510,26.06,25.025007
8511,26.22,25.061935
8512,26.24,25.14454
8513,26.62,25.22143
8514,26.42,25.400885
8515,26.402,25.488697
8516,26.128,25.525969
8517,26.56,25.45163
8518,26.256,25.514435
8519,26.322,25.49106
8520,26.312,25.476362
8521,26.204,25.464334
8522,26.316,25.42069
8523,26.448,25.418669
8524,26.581999,25.469917
8525,26.720001,25.56313
8526,26.858,25.685669
8527,26.762001,25.826523
8528,25.881998,25.90162
8529,24.722,25.652233
8530,23.524,25.016321
8531,22.876,24.072145
8532,22.311998,23.102905
8533,21.626,22.20659
8534,21.349998,21.339024
8535,21.194,20.622164
8536,20.908,20.083784
8537,20.822,19.63714
8538,20.773998,19.293648
8539,20.602,19.0524
8540,20.504,18.840748
8541,20.33,18.65962
8542,20.21,18.474627
8543,20.324,18.297909
8544,20.067999,18.21145
8545,19.956,18.079737
8546,19.916,17.935017
8547,19.76,17.81325
8548,19.458,17.675596
8549,19.292,17.466808
8550,19.258,17.24147
8551,18.904,17.062298
8552,18.873999,16.819115
8553,19.034,16.61781
8554,19.358,16.53687
8555,19.624,16.61813
8556,19.448,16.806269
8557,19.014,16.905394
8558,19.314,16.806156
8559,19.736,16.794256
8560,19.852,16.952356
8561,19.542,17.14574
8562,19.248,17.186052
8563,19.184,17.078476
8564,19.378,16.94489
8565,19.062,16.909847
8566,18.904,16.79626
8567,18.844,16.641012
8568,18.814001,16.497952
8569,19.134,16.38631
8570,19.24,16.42402
8571,19.344002,16.521978
8572,19.182,16.642693
8573,19.222,16.678839
8574,19.132,16.70009
8575,19.324001,16.680923
8576,20.436,16.724958
8577,21.442001,17.15875
8578,22.24,17.911541
8579,22.998001,18.807646
8580,23.355999,19.74426
8581,23.830002,20.535215
8582,24.408,21.241348
8583,24.532,21.924818
8584,24.803999,22.45501
8585,25.21,22.896322
8586,25.3,23.330793
8587,25.487999,23.674587
8588,25.661999,23.96593
8589,25.81,24.223034
8590,25.9,24.4505
8591,24.38,24.638565
8592,23.196001,24.265982
8593,22.278,23.478512
8594,21.746,22.509819
8595,21.328,21.585835
8596,20.706,20.78092
8597,20.34,20.016499
8598,20.392,19.337978
8599,20.56,18.873251
8600,20.491999,18.64624
8601,19.952,18.510983
8602,19.89,18.245098
8603,19.778,18.001131
8604,19.491999,17.78988
8605,19.348001,17.544682
8606,19.193998,17.309036
8607,19.234,17.086542
8608,19.354,16.941967
8609,19.416,16.896397
8610,19.516,16.907288
8611,19.657999,16.962769
8612,19.668001,17.062479
8613,19.674,17.148228
8614,19.726,17.209496
8615,19.734001,17.266796
8616,19.436,17.310242
8617,19.292,17.234797
8618,19.26,17.103231
8619,19.026001,16.983982
8620,18.911999,16.818594
8621,18.782,16.648378
8622,18.744,16.478346
8623,18.626,16.341694
8624,18.62,16.208782
8625,18.552,16.111008
8626,18.504,16.024206
8627,18.416,15.946907
8628,18.359999,15.862208
8629,18.312,15.779538
8630,18.317999,15.703341
8631,18.194,15.651575
8632,18.188,15.57621
8633,18.55,15.514194
8634,18.194,15.598442
8635,18.446,15.568248
8636,18.776001,15.6085615
8637,19.306,15.768783
8638,19.494001,16.096792
8639,20.258,16.43813
8640,20.694,16.955282
8641,21.26,17.522152
8642,21.345999,18.142073
8643,21.484001,18.634027
8644,21.596,19.01054
8645,21.696001,19.296906
8646,21.766,19.519434
8647,21.774,19.685274
8648,21.797998,19.796955
8649,21.82,19.873976
8650,21.85,19.929403
8651,21.888,19.97471
8652,21.88,20.018055
8653,21.912,20.046185
8654,21.904,20.07386
8655,21.91,20.091053
8656,21.904,20.103249
8657,21.883999,20.108942
8658,21.852,20.104916
8659,21.843998,20.089098
8660,21.842,20.072273
8661,21.83,20.059164
8662,21.834,20.04646
8663,21.842,20.038652
8664,21.834,20.036749
8665,21.834,20.034012
8666,21.796,20.031843
8667,21.832,20.017685
8668,22.026,20.016745
8669,22.226,20.083853
8670,22.227999,20.214716
8671,22.33,20.324774
8672,22.438,20.434134
8673,22.547998,20.54949
8674,23.088001,20.671373
8675,23.231998,20.94169
8676,23.542,21.219477
8677,23.852001,21.526394
8678,24.238,21.857716
8679,24.366001,22.230103
8680,24.57,22.5526
8681,24.754,22.842937
8682,24.868,23.107254
8683,25.085999,23.330988
8684,25.354,23.556265
8685,25.166,23.80851
8686,25.262001,23.936003
8687,25.310001,24.032158
8688,25.378,24.110619
8689,25.366,24.186068
8690,25.338,24.236185
8691,25.332,24.257637
8692,25.314,24.26471
8693,25.286001,24.260702
8694,25.282,24.246035
8695,25.298,24.231619
8696,25.302,24.226454
8697,25.314,24.226038
8698,25.317999,24.230698
8699,25.336,24.236643
8700,25.366,24.247118
8701,25.4,24.265621
8702,25.406,24.292046
8703,25.436,24.315023
8704,25.936,24.975449
8705,25.934,24.983051
8706,25.928001,24.986586
8707,25.914,24.986267
8708,25.916,24.98056
8709,25.912,24.975859
8710,25.924002,24.971344
8711,25.938,24.972046
8712,25.938,24.97834
8713,25.943998,24.984165
8714,25.943998,24.990273
8715,25.963999,24.994766
8716,25.976,25.004242
8717,26.0725,25.016197
8718,26.15,25.05717
8719,26.4,25.118958
8720,26.539999,25.250717
8721,26.82,25.40823
8722,26.76,25.620466
8723,26.78,25.767342
8724,26.800001,25.865942
8725,26.84,25.933306
8726,26.539999,25.988375
8727,26.106,25.927109
8728,26.112,25.713778
8729,26.122,25.526453
8730,26.12,25.39944
8731,26.138,25.320007
8732,26.136,25.278885
8733,26.140001,25.256887
8734,26.152,25.246506
8735,26.164001,25.24545
8736,26.166,25.250784
8737,26.175999,25.256746
8738,26.164001,25.264503
8739,26.157999,25.26659
8740,26.17,25.264967
8741,26.156,25.267006
8742,26.148,25.264639
8743,26.142,25.259298
8744,26.148,25.252777
8745,26.164001,25.249737
8746,26.164001,25.25357
8747,26.168,25.257906
8748,26.182001,25.262478
8749,26.175999,25.270452
8750,26.174,25.275045
8751,26.168,25.276964
8752,26.166,25.275785
8753,26.168,25.27358
8754,26.186,25.272396
8755,26.168,25.277689
8756,26.179998,25.277077
8757,26.175999,25.279245
8758,26.162,25.28013
8759,26.168,25.275885
8760,26.154,25.273613
8761,26.157999,25.267803
8762,26.164001,25.264097
8763,26.168,25.263855
8764,26.19,25.265768
8765,26.199999,25.274878
8766,26.221998,25.28641
8767,26.244001,25.302559
8768,26.266,25.322567
8769,26.296,25.345213
8770,26.332,25.37212
8771,26.368,25.404469
8772,26.394001,25.441036
8773,26.44,25.477108
8774,26.512,25.51833
8775,26.585999,25.573103
8776,26.662,25.64027
8777,26.732,25.716845
8778,26.802002,25.797598
8779,26.882,25.880217
8780,26.99,25.966948
8781,27.52,26.066366
8782,27.116,26.315393
8783,27.188002,26.397512
8784,27.268,26.443235
8785,27.336,26.49453
8786,27.400002,26.555368
8787,27.439999,26.622726
8788,27.49,26.686247
8789,27.538,26.74794
8790,27.592001,26.808096
8791,27.644001,26.869175
8792,27.698002,26.930813
8793,27.756,26.993425
8794,27.798,27.058151
8795,27.844,27.119276
8796,27.866,27.178185
8797,27.892,27.227633
8798,27.928,27.269949
8799,27.958,27.310888
8800,27.986,27.35016
8801,28.18,27.387491
8802,28.34,27.477602
8803,28.6,27.60703
8804,28.424002,27.794817
8805,28.114,27.88708
8806,28.123999,27.831495
8807,28.146002,27.761034
8808,28.16,27.713625
8809,28.182,27.688906
8810,28.218,27.68322
8811,28.25,27.695116
8812,28.282,27.718155
8813,28.33,27.74785
8814,28.348,27.786589
8815,28.372,27.822603
8816,28.421999,27.855976
8817,28.46,27.895884
8818,28.482,27.938862
8819,28.532001,27.97805
8820,28.562,28.021952
8821,28.582,28.064693
8822,28.646,28.102036
8823,28.686,28.148829
8824,28.724,28.198002
8825,28.752,28.246674
8826,28.82,28.291065
8827,28.874,28.344526
8828,28.911999,28.403034
8829,29.048,28.459082
8830,29.078,28.54358
8831,29.300001,28.621181
8832,29.524,28.748344
8833,29.162,28.924871
8834,29.198,28.94648
8835,29.212,28.938995
8836,29.234,28.931547
8837,29.262001,28.9333
8838,29.278002,28.945751
8839,29.296,28.96242
8840,29.33,28.98133
8841,29.352001,29.006645
8842,29.37,29.033651
8843,29.398,29.059483
8844,29.392,29.087126
8845,29.404,29.105606
8846,29.432001,29.120842
8847,29.454,29.140461
8848,29.460001,29.162806
8849,29.444,29.181616
8850,29.476,29.189287
8851,29.492,29.202763
8852,29.516,29.21907
8853,29.54,29.239374
8854,29.566,29.26284
8855,29.594,29.289068
8856,29.628,29.317867
8857,29.661999,29.350449
8858,29.732,29.386051
8859,29.768,29.435387
8860,29.82,29.486053
8861,29.82,29.540102
8862,29.882,29.58016
8863,29.91,29.626303
8864,29.932,29.670315
8865,29.948,29.708984
8866,29.939999,29.739426
8867,29.968,29.756916
8868,29.98,29.775253
8869,30.314001,29.792309
8870,30.42,29.902777
8871,30.486,30.034206
8872,30.124,30.150953
8873,30.134,30.130579
8874,30.151999,30.087574
8875,30.162,30.056276
8876,30.17,30.038969
8877,30.184,30.031805
8878,30.222,30.03285
8879,30.232,30.046268
8880,30.224,30.061672
8881,30.25,30.07105
8882,30.256,30.083897
8883,30.268,30.095634
8884,30.27,30.107353
8885,30.266,30.11643
8886,30.288,30.121426
8887,30.284,30.130335
8888,30.276,30.136566
8889,30.306002,30.138218
8890,30.296,30.146908
8891,30.279999,30.151978
8892,30.279999,30.1503
8893,30.302,30.147549
8894,30.288,30.151562
8895,30.256,30.152021
8896,30.224,30.14247
8897,30.19,30.12416
8898,30.132002,30.099203
8899,30.232,30.063059
8900,30.252,30.062624
8901,30.171999,30.076061
8902,29.912,30.066261
8903,29.902,29.978888
8904,29.894,29.893011
8905,29.886,29.829
8906,29.824,29.78501
8907,29.786,29.739254
8908,29.802,29.691254
8909,29.696001,29.660723
8910,29.703999,29.60832
8911,29.699999,29.5679
8912,29.668001,29.539925
8913,29.602001,29.511938
8914,29.470001,29.470118
8915,29.43,29.393677
8916,29.52,29.317352
8917,29.548,29.291142
8918,29.504,29.29249
8919,29.460001,29.285364
8920,29.344002,29.263973
8921,29.362,29.20745
8922,29.382,29.164291
8923,29.37,29.142471
8924,29.34,29.127493
8925,29.33,29.108376
8926,29.324001,29.090302
8927,29.326,29.07546
8928,29.304,29.066084
8929,29.294,29.053331
8930,29.284,29.040005
8931,29.28,29.026936
8932,29.274,29.016205
8933,29.282001,29.006992
8934,29.276,29.00327
8935,29.274,28.999825
8936,29.28,28.996725
8937,29.264,28.996513
8938,29.244,28.991808
8939,29.228,28.98086
8940,29.226,28.966288
8941,29.224,28.954218
8942,29.226,28.945372
8943,29.220001,28.940308
8944,29.212,28.935535
8945,29.198,28.929516
8946,29.192001,28.920311
8947,29.204,28.91094
8948,29.188,28.907999
8949,29.18,28.902098
8950,29.182001,28.894533
8951,29.18,28.889317
8952,29.184,28.88541
8953,29.172,28.884163
8954,29.150002,28.879957
8955,29.144,28.869055
8956,29.158,28.857674
8957,29.124,28.853851
8958,29.425999,28.8417
8959,29.562,28.929335
8960,28.758,28.364054
8961,28.726002,28.358404
8962,28.72,28.35146
8963,28.712,28.34418
8964,28.704,28.3362
8965,28.698,28.32764
8966,28.702002,28.319323
8967,28.684,28.314634
8968,28.672,28.306192
8969,28.640001,28.295292
8970,28.636,28.276384
8971,28.624,28.259523
8972,28.618002,28.243862
8973,28.6175,28.230768
8974,28.6075,28.221642
8975,28.588,28.212662
8976,28.57,28.199804
8977,28.566,28.183718
8978,28.556002,28.16999
8979,28.55,28.157284
8980,28.529999,28.146318
8981,28.528,28.13222
8982,28.516,28.120619
8983,28.516,28.108839
8984,28.514,28.100233
8985,28.514,28.094038
8986,28.494001,28.090088
8987,28.478,28.08119
8988,28.462,28.068396
8989,28.463999,28.053003
8990,28.458,28.04188
8991,28.458,28.032803
8992,28.452,28.02666
8993,28.444002,28.020908
8994,28.446001,28.014202
8995,28.436,28.00977
8996,28.428001,28.003796
8997,28.416,27.996498
8998,28.418,27.986982
8999,28.404001,27.980215
9000,28.394,27.971354
9001,28.392,27.961184
9002,28.390001,27.952845
9003,28.372,27.946539
9004,28.37,27.936544
9005,28.37,27.927794
9006,28.352,27.921713
9007,28.342001,27.912025
9008,28.334,27.900904
9009,28.335999,27.889893
9010,28.348,27.882565
9011,28.322,27.881985
9012,28.324001,27.8746
9013,28.302,27.868351
9014,28.293999,27.856895
9015,28.289999,27.84478
9016,28.288,27.83452
9017,28.278002,27.82683
9018,28.28,27.818556
9019,28.268,27.813059
9020,28.262001,27.805782
9021,28.27,27.798132
9022,28.284,27.795101
9023,28.312,27.7985
9024,28.362001,27.811552
9025,28.416,27.839535
9026,28.486,27.88085
9027,28.524,27.936728
9028,28.586,27.993027
9029,28.656,28.054262
9030,28.708,28.12272
9031,28.774,28.19107
9032,28.876001,28.26225
9033,28.900002,28.347885
9034,28.962,28.421219
9035,29.282001,28.49196
9036,29.27,28.647034
9037,29.228,28.774864
9038,29.276,28.847963
9039,29.354,28.90441
9040,29.434,28.967068
9041,29.54,29.040064
9042,29.646,29.129948
9043,29.66,29.233582
9044,29.716,29.316568
9045,29.81,29.390457
9046,29.908,29.472685
9047,29.914,29.566223
9048,29.964,29.638708
9049,30.138,29.702827
9050,30.376001,29.796541
9051,30.144001,29.941078
9052,30.226,29.98977
9053,30.234,30.026869
9054,30.310001,30.053465
9055,30.314001,30.092098
9056,30.318,30.124054
9057,30.404,30.146942
9058,30.412,30.185957
9059,30.448,30.220247
9060,30.491999,30.254337
9061,30.553999,30.290745
9062,30.604002,30.333763
9063,30.676,30.380217
9064,30.708002,30.434103
9065,30.456001,30.48371
9066,30.248001,30.451159
9067,30.3,30.35298
9068,30.482,30.280573
9069,30.17,30.282583
9070,30.232,30.213629
9071,30.158,30.1647
9072,30.178001,30.112667
9073,30.232,30.07977
9074,30.336,30.075476
9075,30.366,30.108341
9076,30.383999,30.149172
9077,30.424,30.185791
9078,30.526001,30.222841
9079,30.644,30.278719
9080,30.67,30.353191
9081,30.734001,30.419197
9082,30.822,30.482473
9083,30.84,30.551662
9084,30.892,30.608154
9085,30.962,30.660397
9086,31.094002,30.716242
9087,31.42,30.793116
9088,31.19,30.939922
9089,31.228,30.993267
9090,31.473999,31.024204
9091,31.519999,31.098055
9092,31.626,31.1429
9093,31.68,31.145624
9094,31.676,31.147858
9095,31.778002,31.14887
9096,31.894001,31.150005
9097,32.016,31.151434
9098,32.166,31.153137
9099,31.772,31.155176
9100,31.888,31.154728
9101,31.98,31.15445
9102,31.94,31.154755
9103,32.342,31.154894
9104,32.29,31.156984
9105,32.364,31.158648
9106,32.464,31.160122
9107,32.538002,31.161644
9108,32.542,31.16312
9109,32.652,31.164188
9110,32.662,31.165422
9111,32.74,31.166395
9112,32.82,31.167427
9113,32.85,31.168587
