,Truth,Prediction
7992,26.914,26.533901
7993,26.926,26.529354
7994,26.94,26.530447
7995,26.94,26.536978
7996,26.948,26.542969
7997,26.952002,26.549814
7998,26.952002,26.556255
7999,26.974,26.560848
8000,27.056002,26.570831
8001,27.54,26.605568
8002,27.11,26.791374
8003,27.236668,26.82284
8004,27.236668,26.851494
8005,27.302002,26.871706
8006,27.33,26.905413
8007,27.35,26.941917
8008,27.38,26.975489
8009,27.406002,27.00884
8010,27.434,27.041357
8011,27.463999,27.073769
8012,27.492,27.106916
8013,27.534002,27.140131
8014,27.578,27.177706
8015,27.609999,27.218493
8016,27.146,27.256878
8017,26.104002,27.144213
8018,24.708,26.68831
8019,23.64,25.831747
8020,22.718,24.774296
8021,22.056,23.662413
8022,21.464,22.62774
8023,20.964,21.700731
8024,20.656,20.889227
8025,20.434,20.208935
8026,20.3,19.666895
8027,19.924,19.26121
8028,20.28,18.868172
8029,21.054,18.706205
8030,21.054,18.905655
8031,21.054,19.129974
8032,21.054,19.298742
8033,21.054,19.4092
8034,21.244001,19.47651
8035,21.57,19.579977
8036,21.892,19.773458
8037,21.674,20.043022
8038,21.548,20.18239
8039,22.081999,20.211872
8040,22.146,20.388865
8041,21.694,20.5723
8042,21.446,20.55427
8043,21.326,20.411945
8044,21.5,20.240221
8045,21.328001,20.167616
8046,21.297998,20.079058
8047,21.222,20.001005
8048,21.638,19.92093
8049,21.528,20.002691
8050,21.348,20.061249
8051,21.254,20.037918
8052,21.720001,19.970837
8053,21.578001,20.069416
8054,21.244001,20.130377
8055,21.268,20.053587
8056,21.698,19.97498
8057,21.594,20.062662
8058,21.334,20.128534
8059,21.312,20.083776
8060,21.756,20.01896
8061,21.605999,20.117308
8062,21.324001,20.174616
8063,21.334,20.111904
8064,21.972,20.042799
8065,22.684,20.206566
8066,23.358,20.616482
8067,23.778,21.175045
8068,24.364,21.753702
8069,24.502,22.367435
8070,24.768,22.865925
8071,25.234001,23.288141
8072,25.202,23.728022
8073,25.377998,24.041431
8074,25.544,24.297255
8075,25.69,24.523775
8076,25.804,24.72886
8077,25.936,24.909727
8078,26.296001,25.077957
8079,25.976,25.312881
8080,24.932001,25.395807
8081,23.604,25.08607
8082,22.656,24.344194
8083,21.764,23.401312
8084,21.258,22.381958
8085,20.672,21.459078
8086,20.557999,20.619564
8087,20.685999,19.966516
8088,20.821999,19.58474
8089,20.884,19.414265
8090,21.014,19.358833
8091,21.425999,19.388304
8092,21.994,19.567837
8093,22.255999,19.923895
8094,22.164,20.310957
8095,21.914,20.56838
8096,22.278,20.63986
8097,22.564,20.769806
8098,22.376,20.970139
8099,21.782,21.070848
8100,21.528,20.929214
8101,21.986,20.689386
8102,21.84,20.641327
8103,21.528,20.602255
8104,21.372,20.469635
8105,21.768,20.299658
8106,22.144001,20.301386
8107,21.74,20.468117
8108,21.48,20.490036
8109,21.898,20.385714
8110,22.32,20.422512
8111,22.222,20.621983
8112,21.734,20.765837
8113,21.65,20.701519
8114,22.196001,20.580004
8115,22.348,20.65686
8116,21.953999,20.805851
8117,21.506,20.803026
8118,21.786,20.62168
8119,22.324001,20.537863
8120,21.684,20.67776
8121,21.782,20.619854
8122,22.512,20.564287
8123,23.16,20.763144
8124,23.488,21.172997
8125,23.84,21.624796
8126,24.204,22.076271
8127,24.42,22.521696
8128,24.636,22.913609
8129,24.826,23.256092
8130,25.184002,23.555286
8131,25.140001,23.878407
8132,25.248001,24.104355
8133,25.306,24.281342
8134,25.354002,24.417934
8135,25.384,24.523455
8136,25.412,24.60258
8137,25.428001,24.663052
8138,25.428001,24.707937
8139,25.439999,24.736988
8140,25.462,24.758326
8141,25.476,24.779156
8142,25.473999,24.798649
8143,25.468,24.811836
8144,25.466,24.817986
8145,25.466,24.820288
8146,25.462,24.821058
8147,25.452,24.819979
8148,25.439999,24.815557
8149,25.42,24.807722
8150,25.41,24.79482
8151,25.404001,24.781082
8152,25.396002,24.768976
8153,25.376,24.757967
8154,25.362001,24.74377
8155,25.352001,24.728226
8156,25.348,24.713408
8157,25.33,24.701511
8158,25.332,24.68773
8159,25.326,24.677933
8160,25.332,24.669777
8161,25.352001,24.666151
8162,25.35,24.67097
8163,25.354002,24.675741
8164,25.352001,24.680485
8165,25.355999,24.683285
8166,25.364002,24.68617
8167,25.358,24.690866
8168,25.358,24.692762
8169,25.36,24.693508
8170,25.372,24.694437
8171,25.37,24.69902
8172,25.374,24.702526
8173,25.372,24.706121
8174,25.372,24.70811
8175,25.392,24.709188
8176,25.392,24.716204
8177,25.396002,24.72264
8178,25.397999,24.728477
8179,25.394001,24.733227
8180,25.397999,24.73515
8181,25.397999,24.737196
8182,25.4,24.73871
8183,25.41,24.740337
8184,25.418,24.744757
8185,25.421999,24.751175
8186,25.424,24.757578
8187,25.424,24.762869
8188,25.428001,24.766466
8189,25.438002,24.769985
8190,25.444,24.775738
8191,25.446001,24.782356
8192,25.506,24.859531
8193,25.498001,24.861969
8194,25.512001,24.861649
8195,25.504,24.865297
8196,25.513998,24.866266
8197,25.51,24.86959
8198,25.508,24.871248
8199,25.515999,24.871435
8200,25.524002,24.873814
8201,25.524002,24.878605
8202,25.528,24.882633
8203,25.53,24.886675
8204,25.5275,24.890263
8205,25.532501,24.891962
8206,25.532001,24.894379
8207,25.532001,24.89614
8208,25.536,24.897266
8209,25.534002,24.899233
8210,25.532001,24.900206
8211,25.534002,24.900047
8212,25.536,24.90032
8213,25.542,24.901258
8214,25.552,24.904016
8215,25.566002,24.909647
8216,25.557999,24.918892
8217,25.548,24.923851
8218,25.55,24.923279
8219,25.562,24.922256
8220,25.557999,24.925272
8221,25.557999,24.927086
8222,25.554,24.928135
8223,25.552,24.927437
8224,25.567999,24.925898
8225,25.564001,24.929731
8226,25.567999,24.93244
8227,25.566002,24.935442
8228,25.567999,24.937046
8229,25.574001,24.938536
8230,25.57,24.941526
8231,25.574001,24.942757
8232,25.574001,24.944538
8233,25.576002,24.945955
8234,25.576002,24.947542
8235,25.578,24.94874
8236,25.58,24.950167
8237,25.578,24.9519
8238,25.588,24.952578
8239,25.599998,24.956053
8240,25.594,24.963066
8241,25.596,24.967037
8242,25.592,24.969873
8243,25.602,24.9704
8244,25.609999,24.973476
8245,25.622,24.978855
8246,25.618002,24.987146
8247,25.618002,24.992542
8248,25.632,24.995811
8249,25.648,25.002213
8250,25.670002,25.012714
8251,25.688,25.028349
8252,25.688,25.046652
8253,25.692001,25.060558
8254,25.704002,25.070965
8255,25.732,25.0816
8256,25.764,25.098387
8257,25.811998,25.122255
8258,25.844,25.15663
8259,25.876,25.19427
8260,25.914001,25.232655
8261,25.956001,25.272936
8262,26.158,25.31614
8263,26.519999,25.413088
8264,26.386,25.611868
8265,26.15,25.736317
8266,26.192,25.73429
8267,26.242,25.717806
8268,26.262001,25.71862
8269,26.282,25.729519
8270,26.297998,25.746124
8271,26.33,25.764606
8272,26.126001,25.788736
8273,24.894001,25.742048
8274,23.704,25.29603
8275,22.557999,24.498182
8276,21.998,23.468649
8277,21.132,22.486801
8278,20.702,21.502762
8279,20.737999,20.64788
8280,20.856,20.044224
8281,20.948,19.709524
8282,21.168,19.557959
8283,21.44,19.563313
8284,21.821999,19.694323
8285,22.352,19.946693
8286,22.482,20.336235
8287,22.714,20.68977
8288,22.526,21.008293
8289,22.38,21.173452
8290,22.656,21.211739
8291,22.722,21.30056
8292,22.236,21.397863
8293,21.842001,21.313105
8294,21.812,21.082888
8295,22.268,20.873102
8296,21.878,20.872839
8297,21.612,20.79344
8298,21.744,20.63165
8299,22.366001,20.535631
8300,22.31,20.687078
8301,21.882,20.831654
8302,21.976,20.797249
8303,22.378,20.762438
8304,22.312,20.867107
8305,21.74,20.953218
8306,21.902,20.826551
8307,22.328001,20.739145
8308,22.494001,20.822367
8309,22.194,20.974817
8310,21.796,21.004272
8311,22.36,20.869137
8312,22.578001,20.916449
8313,22.342,21.062265
8314,21.766,21.114124
8315,21.772,20.944275
8316,22.438,20.772783
8317,22.164,20.863327
8318,21.758001,20.89947
8319,21.682001,20.782173
8320,22.254,20.637638
8321,23.02,20.711609
8322,23.472,21.062447
8323,23.974,21.526026
8324,24.236,22.050407
8325,24.49,22.529377
8326,24.706001,22.94928
8327,24.906,23.31094
8328,25.310001,23.625309
8329,25.242,23.973158
8330,25.386002,24.211454
8331,25.504,24.406532
8332,25.592,24.576672
8333,25.672,24.723005
8334,25.76,24.849539
8335,25.592,24.96518
8336,24.546,24.99274
8337,23.286001,24.656164
8338,22.182,23.922985
8339,21.428,22.943777
8340,21.314,21.932056
8341,20.956,21.152143
8342,21.332,20.516926
8343,21.274,20.202162
8344,21.414001,20.03058
8345,21.984001,19.985367
8346,22.31,20.173336
8347,22.704,20.47228
8348,22.744,20.836798
8349,22.38,21.12797
8350,22.636,21.206615
8351,23.076,21.299084
8352,22.836,21.511951
8353,22.123999,21.616215
8354,21.816,21.437021
8355,22.3,21.14333
8356,22.432,21.06067
8357,22.262,21.090887
8358,21.706,21.083147
8359,21.712,20.888737
8360,22.238,20.70735
8361,22.206,20.74873
8362,21.724,20.818611
8363,21.578001,20.719833
8364,22.022001,20.5611
8365,22.246,20.57825
8366,22.001999,20.702585
8367,21.808,20.737747
8368,22.208,20.680561
8369,22.572,20.74756
8370,22.41,20.942068
8371,21.828,21.059763
8372,21.949999,20.939718
8373,22.358,20.838402
8374,22.336,20.900923
8375,21.764,20.976192
8376,22.014,20.84868
8377,22.473999,20.791325
8378,23.18,20.914206
8379,23.508,21.272484
8380,23.84,21.692024
8381,24.251999,22.11779
8382,24.318,22.5614
8383,24.508,22.909124
8384,24.644,23.201662
8385,24.764,23.44589
8386,24.855999,23.651085
8387,24.95,23.82097
8388,25.24,23.966854
8389,25.641998,24.161045
8390,25.121998,24.442247
8391,25.165998,24.498856
8392,25.204,24.5034
8393,25.24,24.507208
8394,25.269999,24.521326
8395,25.286,24.54347
8396,25.312002,24.566563
8397,25.326,24.591873
8398,25.34,24.61526
8399,25.36,24.63631
8400,25.364002,24.65751
8401,25.372,24.674223
8402,25.386002,24.68785
8403,25.392,24.701475
8404,25.377998,24.713543
8405,25.36,24.71737
8406,25.335999,24.7125
8407,25.316,24.699274
8408,25.28,24.681334
8409,25.259998,24.655645
8410,25.236002,24.628782
8411,25.227999,24.601269
8412,25.196,24.578539
8413,25.182001,24.552788
8414,25.162,24.528885
8415,25.150002,24.505486
8416,25.138,24.48472
8417,25.121998,24.466356
8418,25.112,24.448402
8419,25.426,24.432228
8420,25.74,24.521921
8421,25.74,24.711946
8422,25.72,24.872698
8423,25.72,24.976538
8424,25.619999,25.039217
8425,25.660002,25.043364
8426,25.54,25.04607
8427,25.4,25.00912
8428,25.36,24.928305
8429,25.28,24.846802
8430,25.2,24.761654
8431,25.12,24.673191
8432,25.12,24.582386
8433,25.12,24.515734
8434,25.06,24.47266
8435,25.02,24.427385
8436,25.018,24.38111
8437,25.039999,24.346592
8438,25.079998,24.331266
8439,25.140001,24.3373
8440,25.100002,24.365852
8441,24.995998,24.378838
8442,24.998,24.351284
8443,24.99,24.322788
8444,24.995998,24.299303
8445,25.018,24.285301
8446,25.02,24.28433
8447,25.02,24.287205
8448,25.259998,24.592648
8449,25.34,24.58888
8450,25.38,24.61091
8451,25.28,24.64565
8452,25.24,24.641579
8453,25.2,24.61702
8454,25.28,24.58167
8455,25.300001,24.579268
8456,25.320002,24.591389
8457,25.34,24.609932
8458,25.320002,24.631256
8459,25.439999,24.64095
8460,25.425,24.683985
8461,25.9,24.717974
8462,25.74,24.89336
8463,25.599998,25.001257
8464,25.5,25.01948
8465,25.439999,24.98042
8466,25.42,24.919817
8467,25.36,24.86448
8468,25.42,24.8061
8469,25.480001,24.78228
8470,25.5,24.79204
8471,25.439999,24.813128
8472,25.5,24.811722
8473,25.56,24.824886
8474,25.619999,24.857061
8475,25.599998,24.903862
8476,25.52,24.934875
8477,25.480001,24.928162
8478,25.599998,24.901936
8479,25.599998,24.917067
8480,25.599998,24.937386
8481,25.54,24.953337
8482,25.56,24.94463
8483,25.660002,24.939163
8484,25.74,24.968077
8485,25.74,25.022583
8486,25.76,25.067942
8487,25.72,25.105272
8488,25.779999,25.117739
8489,25.840002,25.140501
8490,25.74,25.178675
8491,25.74,25.17776
8492,25.8,25.168247
8493,25.840002,25.178692
8494,25.86,25.203638
8495,25.58,25.23149
8496,25.54,25.162369
8497,25.262,25.077383
8498,25.102,24.922583
8499,25.24,24.742838
8500,25.421999,24.650951
8501,25.58,24.66251
8502,25.421999,24.745003
8503,25.11,24.77012
8504,25.118,24.67511
8505,25.123999,24.58154
8506,25.140001,24.515755
8507,25.165998,24.47933
8508,25.165998,24.467829
8509,25.165998,24.46518
8510,25.17,24.465218
8511,25.182001,24.467232
8512,25.207998,24.473013
8513,25.224,24.486364
8514,25.258001,24.502884
8515,25.296,24.526522
8516,25.343998,24.557613
8517,25.396002,24.597422
8518,25.462,24.645004
8519,25.504,24.702581
8520,25.548,24.760191
8521,25.59,24.816225
8522,25.614,24.870115
8523,25.651999,24.91653
8524,25.683998,24.9608
8525,25.724,25.002792
8526,25.754002,25.045654
8527,25.798002,25.086655
8528,25.429998,25.130173
8529,24.402,25.044054
8530,23.289999,24.621256
8531,22.142,23.87927
8532,21.556,22.896912
8533,20.916,21.93859
8534,20.786,21.039804
8535,20.812,20.346624
8536,20.874,19.890757
8537,21.198,19.63751
8538,21.548,19.60851
8539,22.096,19.75601
8540,22.248,20.087797
8541,22.53,20.421526
8542,22.788,20.752607
8543,23.046,21.073442
8544,22.758001,21.389433
8545,22.314,21.525063
8546,22.557999,21.439375
8547,22.846,21.406397
8548,22.598,21.487436
8549,22.146,21.491713
8550,22.244001,21.3312
8551,22.54,21.20908
8552,22.73,21.224714
8553,22.34,21.32843
8554,21.848001,21.29743
8555,22.266,21.085184
8556,22.502,21.025461
8557,22.25,21.092728
8558,21.752,21.088745
8559,22.138,20.908638
8560,22.414001,20.86298
8561,22.272,20.94935
8562,21.796,20.995987
8563,22.144001,20.866901
8564,22.408,20.846153
8565,22.706,20.940842
8566,22.376,21.132069
8567,21.99,21.186129
8568,21.906,21.069674
8569,22.356,20.919243
8570,22.398,20.947966
8571,22.048,21.022871
8572,21.82,20.974506
8573,22.288,20.837566
8574,22.514,20.869633
8575,22.222,21.00422
8576,22.306,21.030718
8577,22.848001,21.052658
8578,23.289999,21.242964
8579,23.666,21.562075
8580,24.058,21.944609
8581,24.228,22.363327
8582,24.454,22.730711
8583,24.642,23.058908
8584,24.804,23.349304
8585,24.992,23.604202
8586,25.293999,23.84208
8587,25.202,24.108189
8588,25.296,24.27838
8589,25.424,24.410873
8590,25.5,24.539818
8591,25.39,24.657028
8592,24.302,24.704142
8593,23.076,24.372183
8594,22.165998,23.649748
8595,21.378,22.74244
8596,20.918,21.785643
8597,20.902,20.929815
8598,20.97,20.312893
8599,21.318,19.937853
8600,21.562,19.83989
8601,22.056,19.913445
8602,22.462,20.172129
8603,22.842001,20.538614
8604,23.306,20.942327
8605,22.506,21.395931
8606,22.378,21.478786
8607,22.716002,21.414373
8608,22.816,21.443949
8609,22.338,21.519085
8610,21.806,21.42928
8611,22.084,21.15454
8612,22.36,21.00325
8613,22.36,21.010334
8614,21.792,21.05108
8615,22.024,20.904202
8616,22.376,20.830301
8617,22.345999,20.90693
8618,22.054,20.986683
8619,21.742,20.951138
8620,22.318,20.79823
8621,22.404001,20.847095
8622,21.814,20.955875
8623,21.656,20.857536
8624,22.158,20.688374
8625,22.29,20.711922
8626,22.014,20.81509
8627,21.622,20.818653
8628,22.026001,20.672037
8629,22.394,20.662394
8630,22.213999,20.805283
8631,21.708,20.885239
8632,21.982,20.765396
8633,22.394,20.722155
8634,22.99,20.841133
8635,23.464,21.157036
8636,23.84,21.584442
8637,24.3,22.041456
8638,24.364,22.5284
8639,24.584002,22.909817
8640,24.748001,23.234337
8641,24.888,23.510368
8642,25.17,23.745003
8643,25.262,23.99698
8644,25.236002,24.213778
8645,25.326,24.355234
8646,25.4,24.46989
8647,25.42,24.570919
8648,27.155,24.64758
8649,27.155,25.254868
8650,27.155,25.815712
8651,27.155,26.212837
8652,26.934,26.464725
8653,26.292,26.544273
8654,26.216,26.35738
8655,25.884,26.137026
8656,25.794,25.862577
8657,25.737999,25.621931
8658,25.710001,25.436604
8659,25.68,25.305292
8660,25.664,25.212334
8661,25.658,25.148256
8662,25.654,25.105665
8663,25.661999,25.078506
8664,25.654,25.064816
8665,25.664,25.055323
8666,25.658,25.05266
8667,25.650002,25.050516
8668,25.644,25.046442
8669,25.616001,25.04121
8670,25.594,25.02813
8671,25.564001,25.009783
8672,25.528,24.985613
8673,25.480001,24.955162
8674,25.429998,24.916168
8675,25.396002,24.869816
8676,25.36,24.823523
8677,25.320002,24.778296
8678,25.284,24.732792
8679,25.24,24.688059
8680,25.224,24.641562
8681,25.212,24.60221
8682,25.196,24.57135
8683,25.185999,24.54569
8684,25.178,24.52499
8685,25.164,24.508492
8686,25.16,24.492947
8687,25.154,24.480583
8688,25.133999,24.47039
8689,25.12,24.457039
8690,25.104,24.442123
8691,25.86,24.425781
8692,25.74,24.656769
8693,25.76,24.84182
8694,25.76,24.972424
8695,25.72,25.055115
8696,25.74,25.091585
8697,25.640001,25.11412
8698,25.56,25.095219
8699,25.54,25.046421
8700,25.619999,24.997776
8701,25.640001,24.988174
8702,25.52,24.996418
8703,25.4,24.967848
8704,24.960001,24.229496
8705,24.966,24.227533
8706,24.968,24.228333
8707,24.970001,24.230175
8708,24.968,24.232395
8709,24.966,24.23345
8710,24.978,24.233315
8711,24.966,24.23681
8712,24.968,24.23631
8713,24.970001,24.235687
8714,24.973999,24.235853
8715,24.970001,24.237438
8716,24.98,24.23762
8717,24.9975,24.24066
8718,24.992,24.249147
8719,24.984,24.254768
8720,24.99,24.25564
8721,24.99,24.25713
8722,24.987999,24.258358
8723,24.98,24.258545
8724,24.984,24.255865
8725,24.987999,24.254568
8726,25.02,24.255219
8727,25.12,24.266436
8728,25.12,24.309162
8729,25.12,24.347319
8730,25.18,24.374027
8731,25.2,24.41017
8732,25.100002,24.445013
8733,25.12,24.437866
8734,25.140001,24.42965
8735,25.16,24.42987
8736,25.22,24.438372
8737,25.24,24.465727
8738,25.259998,24.496296
8739,25.4,24.525675
8740,25.460001,24.5918
8741,25.54,24.667423
8742,25.58,24.750278
8743,25.52,24.82501
8744,25.54,24.858192
8745,25.5,24.87939
8746,25.480001,24.879276
8747,25.480001,24.867937
8748,25.5,24.857162
8749,25.5,24.855883
8750,25.56,24.857073
8751,25.68,24.877794
8752,25.640001,24.935833
8753,25.660002,24.973536
8754,25.640001,25.002785
8755,25.619999,25.015705
8756,25.68,25.014984
8757,25.619999,25.030704
8758,25.660002,25.026531
8759,25.76,25.031893
8760,25.74,25.070086
8761,25.8,25.098812
8762,25.840002,25.136847
8763,25.259998,25.179447
8764,25.104,25.024935
8765,25.266,24.817951
8766,25.264,24.707823
8767,25.108,24.648916
8768,25.116,24.56743
8769,25.130001,24.505682
8770,25.132002,24.469723
8771,25.136,24.450064
8772,25.144,24.44071
8773,25.146,24.438772
8774,25.162,24.439707
8775,25.17,24.446157
8776,25.178,24.45466
8777,25.188,24.46408
8778,25.194,24.474323
8779,25.206001,24.48381
8780,25.214,24.49442
8781,25.232,24.505014
8782,25.248001,24.518482
8783,25.249998,24.534063
8784,25.268002,24.54651
8785,25.29,24.560648
8786,25.301998,24.578379
8787,25.318,24.595943
8788,25.34,24.613817
8789,25.368,24.633959
8790,25.406002,24.658117
8791,25.442,24.688808
8792,25.490002,24.724173
8793,25.554,24.766369
8794,25.612,24.81917
8795,25.656,24.878584
8796,25.704002,24.937414
8797,25.744001,24.995487
8798,25.784,25.050383
8799,25.816,25.102432
8800,25.831999,25.149912
8801,25.848,25.18854
8802,25.87,25.219765
8803,25.905998,25.247858
8804,25.926003,25.279139
8805,25.949999,25.309013
8806,25.98,25.338121
8807,26.098,25.368729
8808,26.44,25.42921
8809,26.519999,25.589708
8810,26.679998,25.754572
8811,26.720001,25.926727
8812,26.26,26.066353
8813,26.119999,26.012953
8814,26.13,25.885687
8815,26.132,25.779728
8816,26.168001,25.708124
8817,26.202,25.675354
8818,26.226,25.671192
8819,26.258,25.68231
8820,26.258,25.704103
8821,26.265999,25.722317
8822,26.284,25.737223
8823,26.314001,25.753115
8824,26.322,25.774483
8825,26.334,25.793825
8826,26.342,25.811447
8827,26.364,25.826416
8828,26.374,25.84374
8829,26.383999,25.860079
8830,26.388,25.874931
8831,26.400002,25.886667
8832,26.416,25.89835
8833,26.438,25.911957
8834,26.47,25.929348
8835,26.498001,25.953108
8836,26.551998,25.980799
8837,26.592001,26.01913
8838,26.592001,26.06223
8839,26.588,26.094631
8840,26.582,26.114498
8841,26.586,26.124187
8842,26.580002,26.130222
8843,26.584,26.13186
8844,26.592001,26.13334
8845,26.59,26.136946
8846,26.586,26.139399
8847,26.588,26.139637
8848,26.595999,26.139942
8849,26.594,26.14274
8850,26.61,26.144682
8851,26.612001,26.151024
8852,26.605999,26.157276
8853,26.634,26.15988
8854,26.622002,26.169928
8855,26.647999,26.175064
8856,26.652,26.18603
8857,26.634,26.1966
8858,26.628,26.19842
8859,26.652,26.195845
8860,26.679998,26.200686
8861,26.706001,26.214855
8862,26.716,26.23559
8863,26.728,26.255352
8864,26.764,26.273344
8865,26.804,26.297571
8866,26.804,26.329416
8867,26.812,26.354273
8868,26.824001,26.373343
8869,26.817999,26.389742
8870,26.814001,26.399141
8871,26.832,26.403122
8872,26.88,26.410563
8873,26.906,26.432135
8874,26.956,26.45932
8875,27.076,26.496372
8876,27.22,26.563988
8877,27.199999,26.666147
8878,27.480001,26.741787
8879,27.820002,26.880432
8880,27.424,27.104193
8881,27.132002,27.159372
8882,27.144,27.068033
8883,27.130001,26.972446
8884,27.113998,26.897514
8885,27.11,26.842554
8886,27.123999,26.805792
8887,27.142002,26.78765
8888,27.138,26.7844
8889,27.128,26.784084
8890,27.148,26.781279
8891,27.133999,26.785114
8892,27.266,26.784817
8893,27.262,26.825869
8894,27.266,26.863932
8895,27.56,26.892256
8896,27.07,27.004704
8897,26.943998,26.948565
8898,26.886002,26.829388
8899,26.838,26.709951
8900,26.808,26.607668
8901,26.782001,26.527538
8902,26.765999,26.465939
8903,26.758001,26.420202
8904,26.740002,26.38795
8905,26.712,26.36178
8906,26.696001,26.335094
8907,26.702,26.310469
8908,26.714,26.294952
8909,26.722,26.289474
8910,26.720001,26.290525
8911,26.712,26.29209
8912,26.694,26.290781
8913,26.668,26.283419
8914,26.644001,26.268366
8915,26.628,26.247997
8916,26.598,26.226862
8917,26.584,26.201702
8918,26.570002,26.178013
8919,26.553999,26.156643
8920,26.54,26.136494
8921,26.532,26.117628
8922,26.526001,26.10163
8923,26.519999,26.088718
8924,26.509998,26.078104
8925,26.504,26.067698
8926,26.494001,26.058258
8927,26.494001,26.048414
8928,26.487999,26.041168
8929,26.477999,26.034565
8930,26.462,26.026707
8931,26.448,26.015575
8932,26.44,26.00226
8933,26.438,25.989521
8934,26.432001,25.97975
8935,26.44,25.97139
8936,26.44,25.968197
8937,26.448,25.967045
8938,26.446,25.969233
8939,26.448,25.970938
8940,26.452002,25.97271
8941,26.456,25.975294
8942,26.467999,25.978647
8943,26.467999,25.985106
8944,26.46,25.99051
8945,26.464,25.99163
8946,26.466002,25.99277
8947,26.456,25.99424
8948,26.462,25.99218
8949,26.472,25.991806
8950,26.476002,25.995127
8951,26.477999,25.999651
8952,26.476002,26.003855
8953,26.487999,26.006197
8954,26.487999,26.011333
8955,26.487999,26.015688
8956,26.477999,26.01868
8957,26.47,26.017344
8958,26.454,26.012829
8959,26.45,26.003696
8960,26.526001,26.046835
8961,26.522,26.053995
8962,26.532,26.058065
8963,26.534,26.063538
8964,26.524,26.068476
8965,26.522,26.068733
8966,26.522,26.06723
8967,26.522,26.065737
8968,26.519999,26.064655
8969,26.524,26.063318
8970,26.519999,26.06357
8971,26.512,26.062824
8972,26.5225,26.05949
8973,26.5325,26.059855
8974,26.529999,26.064156
8975,26.519999,26.06737
8976,26.526001,26.066252
8977,26.529999,26.066385
8978,26.524,26.068056
8979,26.522,26.067688
8980,26.514,26.06632
8981,26.516,26.062536
8982,26.516,26.05988
8983,26.519999,26.058203
8984,26.519999,26.058487
8985,26.519999,26.059141
8986,26.524,26.059692
8987,26.524,26.061354
8988,26.526001,26.062813
8989,26.528002,26.064472
8990,26.528002,26.066359
8991,26.528002,26.067785
8992,26.519999,26.068722
8993,26.512,26.066725
8994,26.508001,26.062042
8995,26.522,26.056757
8996,26.518002,26.057266
8997,26.516,26.057655
8998,26.518002,26.057274
8999,26.518002,26.057463
9000,26.526001,26.057726
9001,26.528002,26.060503
9002,26.526001,26.063732
9003,26.518002,26.065533
9004,26.512,26.063957
9005,26.516,26.060125
9006,26.514,26.058119
9007,26.514,26.05643
9008,26.516,26.055275
9009,26.514,26.055191
9010,26.518002,26.054733
9011,26.519999,26.055601
9012,26.524,26.057167
9013,26.532,26.059752
9014,26.538002,26.06442
9015,26.536001,26.070211
9016,26.524,26.074032
9017,26.516,26.072517
9018,26.522,26.067656
9019,26.522,26.065283
9020,26.529999,26.064121
9021,26.532,26.066114
9022,26.54,26.068922
9023,26.542,26.073708
9024,26.560001,26.07827
9025,26.574,26.087318
9026,26.572002,26.099394
9027,26.582,26.10821
9028,26.594,26.117096
9029,26.594,26.127419
9030,26.605999,26.135252
9031,26.618,26.144238
9032,26.634,26.154875
9033,26.662,26.168114
9034,26.676,26.1873
9035,26.696001,26.207083
9036,26.726,26.228008
9037,26.741999,26.253098
9038,26.76,26.277405
9039,26.77,26.30067
9040,26.786,26.320559
9041,26.812,26.33938
9042,26.81,26.36116
9043,26.815998,26.37702
9044,26.832,26.389135
9045,26.848,26.402231
9046,26.869999,26.417093
9047,26.882,26.435343
9048,26.906,26.45322
9049,26.924,26.47382
9050,26.938,26.495173
9051,26.976,26.515352
9052,26.995998,26.541931
9053,27.140001,26.569107
9054,27.300001,26.635124
9055,27.320002,26.743101
9056,27.38,26.83747
9057,27.599998,26.92221
9058,27.779999,27.052053
9059,27.108,27.213064
9060,27.132002,27.124285
9061,27.142002,27.009815
9062,27.172,26.924246
9063,27.19,26.878153
9064,27.19,26.859285
9065,27.198,26.851696
9066,27.207998,26.851274
9067,27.21,26.855743
9068,27.214,26.8607
9069,27.217999,26.865715
9070,27.22,26.870638
9071,27.217999,26.874767
9072,27.23,26.876925
9073,27.248001,26.882145
9074,27.246,26.892284
9075,27.238,26.90013
9076,27.249998,26.902746
9077,27.274,26.907309
9078,27.282,26.91875
9079,27.282,26.931175
9080,27.303999,26.940435
9081,27.328,26.953493
9082,27.348,26.971525
9083,27.342001,26.99216
9084,27.352001,27.005827
9085,27.364,27.017395
9086,27.376001,27.029171
9087,27.38,27.041613
9088,27.39,27.052097
9089,27.397999,27.062479
9090,27.41,27.072561
9091,27.432,27.083658
9092,27.440002,27.098991
9093,27.448002,27.113663
9094,27.462,27.126728
9095,27.484,27.140343
9096,27.496,27.1574
9097,27.5,27.174423
9098,27.504,27.188065
9099,27.522001,27.198502
9100,27.52,27.210526
9101,27.515999,27.218742
9102,27.515999,27.222818
9103,27.538,27.224842
9104,27.56,27.232252
9105,27.588001,27.24524
9106,27.618002,27.26409
9107,27.624,27.287838
9108,27.658,27.307955
9109,27.676,27.331589
9110,27.68,27.35476
9111,27.674,27.372673
9112,27.672,27.382788
9113,27.69,27.3878
9114,27.68,27.395504
9115,27.668001,27.398829
9116,27.646,27.396786
9117,27.648,27.38772
9118,27.651999,27.380114
9119,27.640001,27.376059
9120,27.612,27.370434
9121,27.599998,27.357893
9122,27.604,27.343727
9123,27.614,27.334213
9124,27.618002,27.331228
