,Truth,Prediction
3473,23.94,24.725695
3474,23.34,24.695198
3475,22.95,24.62474
3476,22.65,24.411211
3477,22.45,24.052557
3478,22.230001,23.642733
3479,22.800001,23.209055
3480,22.400002,22.694302
3481,21.92,22.194609
3482,21.86,21.774649
3483,21.75,21.539951
3484,21.69,21.450083
3485,21.66,21.501383
3486,21.650002,21.563852
3487,21.53,21.537207
3488,21.470001,21.488094
3489,21.42,21.446672
3490,21.36,21.317245
3491,21.33,21.201199
3492,21.34,21.133625
3493,21.37,21.21055
3494,21.380001,21.255823
3495,21.33,21.24441
3496,21.29,21.234585
3497,21.2,21.212732
3498,21.19,21.197361
3499,21.12,21.197056
3500,21.11,21.203915
3501,21.9,21.197647
3502,21.5,21.242088
3503,20.98,21.254824
3504,21.2,21.21617
3505,20.92,21.17262
3506,20.89,21.120926
3507,20.880001,21.141672
3508,20.810001,21.135792
3509,20.79,21.06679
3510,20.740002,21.064585
3511,20.76,21.028112
3512,20.740002,20.841753
3513,20.77,20.674252
3514,20.800001,20.603882
3515,20.830002,20.687931
3516,20.810001,20.748724
3517,20.86,20.745306
3518,20.960001,20.790314
3519,21.69,20.809156
3520,22.6,20.892101
3521,22.84,21.046057
3522,23.900002,21.188911
3523,23.61,21.324451
3524,23.890001,21.535883
3525,24.7,21.759789
3526,24.29,22.043886
3527,24.470001,22.384197
3528,24.600002,22.817688
3529,24.670002,23.242504
3530,24.630001,23.599758
3531,24.66,23.834503
3532,24.73,23.840326
3533,24.68,23.89686
3534,24.600002,23.990139
3535,24.59,23.9578
3536,24.52,24.035076
3537,24.470001,24.014334
3538,24.45,23.951342
3539,24.43,23.987291
3540,24.5,23.940342
3541,24.560001,23.902771
3542,24.600002,23.872278
3543,24.640001,23.844631
3544,24.650002,23.825562
3545,24.650002,23.816643
3546,26.5,23.824846
3547,26.5,23.947647
3548,26.5,24.089153
3549,26.2,24.22385
3550,25.44,24.319792
3551,25.800001,24.38332
3552,24.93,24.534576
3553,24.800001,24.668732
3554,24.710001,24.847425
3555,24.66,24.85952
3556,24.61,24.877687
3557,24.560001,24.796305
3558,24.53,24.38819
3559,24.51,23.912712
3560,24.5,23.742983
3561,24.470001,23.690731
3562,24.460001,23.654675
3563,24.470001,23.698608
3564,24.54,23.708874
3565,24.62,23.799934
3566,24.69,23.812645
3567,24.76,23.830273
3568,24.84,23.849033
3569,24.900002,23.869736
3570,24.95,23.901947
3571,25.000002,23.940475
3572,25.5,23.9844
3573,25.800001,24.063812
3574,25.12,24.170488
3575,25.14,24.237688
3576,25.16,24.283257
3577,25.17,24.323437
3578,25.18,24.388565
3579,25.2,24.461617
3580,25.220001,24.47383
3581,25.220001,24.495571
3582,25.230001,24.54803
3583,25.25,24.491764
3584,25.57,24.71529
3585,25.56,24.723816
3586,25.580002,24.730854
3587,25.580002,24.737183
3588,25.580002,24.742296
3589,25.600002,24.749077
3590,25.61,24.755333
3591,25.61,24.760876
3592,25.61,24.766611
3593,25.61,24.771381
3594,25.62,24.773531
3595,25.62,24.779222
3596,25.630001,24.783606
3597,25.630001,24.788967
3598,25.630001,24.795921
3599,25.630001,24.798847
3600,25.640001,24.802534
3601,25.630001,24.80493
3602,25.640001,24.805061
3603,25.640001,24.80727
3604,25.650002,24.810486
3605,25.650002,24.813963
3606,25.650002,24.816486
3607,25.650002,24.817112
3608,25.66,24.818714
3609,25.67,24.81997
3610,25.67,24.822996
3611,25.68,24.826412
3612,25.68,24.829887
3613,25.7,24.832754
3614,25.7,24.837967
3615,25.7,24.841095
3616,25.710001,24.845173
3617,25.710001,24.849625
3618,25.710001,24.855354
3619,25.720001,24.861092
3620,25.710001,24.86647
3621,25.720001,24.870026
3622,25.710001,24.874397
3623,25.710001,24.877752
3624,25.720001,24.879269
3625,25.720001,24.881584
3626,25.720001,24.881365
3627,25.720001,24.882853
3628,25.73,24.883596
3629,25.74,24.883673
3630,25.74,24.884884
3631,25.73,24.88593
3632,25.74,24.886675
3633,25.74,24.889704
3634,25.74,24.891447
3635,25.76,24.895369
3636,25.75,24.898811
3637,25.76,24.901224
3638,25.76,24.905005
3639,25.77,24.907265
3640,25.79,24.909052
3641,25.820002,24.911785
3642,25.850002,24.91639
3643,25.880001,24.924822
3644,25.92,24.935272
3645,25.960001,24.944942
3646,26.1,24.9585
3647,26.5,24.97998
3648,26.900002,25.023819
3649,26.900002,25.096416
3650,26.170002,25.168854
3651,26.19,25.19902
3652,26.240002,25.225252
3653,26.26,25.28001
3654,26.29,25.369686
3655,26.310001,25.428099
3656,26.32,25.445232
3657,26.33,25.495523
3658,26.34,25.476475
3659,26.36,25.335487
3660,26.37,25.21862
3661,26.410002,25.223564
3662,26.470001,25.305527
3663,26.490002,25.412035
3664,26.400002,25.429104
3665,25.18,25.435444
3666,24.25,25.379353
3667,23.619999,25.264652
3668,23.6,25.072956
3669,22.86,24.77026
3670,22.54,24.39944
3671,22.460001,23.973152
3672,22.220001,23.430096
3673,22.900002,22.852957
3674,21.85,22.362988
3675,21.75,21.88435
3676,21.740002,21.569118
3677,21.69,21.480137
3678,21.460001,21.486042
3679,21.35,21.45801
3680,21.26,21.42263
3681,21.8,21.311947
3682,21.5,21.319172
3683,20.98,21.268566
3684,20.9,21.100233
3685,20.810001,21.029806
3686,20.720001,20.963757
3687,20.66,21.054369
3688,20.59,20.984571
3689,20.53,20.870811
3690,20.44,20.78222
3691,20.44,20.722164
3692,20.45,20.555119
3693,20.45,20.391802
3694,20.470001,20.312752
3695,20.35,20.391407
3696,20.470001,20.446045
3697,20.45,20.446363
3698,20.5,20.455036
3699,20.53,20.47132
3700,20.550001,20.500767
3701,20.51,20.531208
3702,20.41,20.55524
3703,20.390001,20.568033
3704,20.35,20.564156
3705,20.300001,20.5689
3706,20.29,20.559456
3707,20.28,20.542118
3708,20.26,20.5323
3709,20.35,20.478153
3710,20.43,20.44072
3711,20.7,20.400682
3712,21.52,20.400127
3713,22.25,20.482492
3714,22.900002,20.626507
3715,23.41,20.771961
3716,23.83,20.949684
3717,24.5,21.21829
3718,24.490002,21.59032
3719,24.740002,21.938719
3720,24.96,22.366188
3721,25.900002,22.85799
3722,25.34,23.37859
3723,25.5,23.811615
3724,25.7,24.081493
3725,25.820002,24.208275
3726,25.900002,24.367922
3727,25.79,24.541441
3728,24.77,24.665792
3729,23.93,24.731762
3730,23.900002,24.7134
3731,23.300001,24.68671
3732,22.73,24.43445
3733,22.550001,24.10366
3734,22.42,23.73658
3735,22.29,23.332727
3736,22.24,22.828703
3737,22.24,22.359737
3738,22.900002,21.917671
3739,22.6,21.699083
3740,22.300001,21.669735
3741,22.400002,21.720806
3742,21.93,21.751356
3743,21.84,21.744013
3744,21.78,21.859554
3745,21.69,21.923098
3746,21.7,21.838026
3747,21.68,21.821285
3748,21.61,21.791922
3749,21.62,21.582186
3750,21.650002,21.41864
3751,21.67,21.303684
3752,21.650002,21.28527
3753,21.68,21.324575
3754,21.7,21.366608
3755,21.640001,21.4534
3756,21.640001,21.476208
3757,21.58,21.493439
3758,21.560001,21.507732
3759,21.550001,21.511625
3760,21.460001,21.513664
3761,21.49,21.50561
3762,21.43,21.483524
3763,21.44,21.449974
3764,21.34,21.414162
3765,21.320002,21.375828
3766,21.310001,21.334988
3767,21.380001,21.302631
3768,21.37,21.289078
3769,21.310001,21.273329
3770,21.29,21.261612
3771,21.2,21.251766
3772,21.9,21.234928
3773,21.4,21.277468
3774,21.130001,21.2811
3775,21.830002,21.276972
3776,22.7,21.321325
3777,22.91,21.42547
3778,23.380001,21.553627
3779,23.61,21.665064
3780,23.7,21.780397
3781,22.880001,21.955425
3782,22.900002,22.086609
3783,21.740002,22.221975
3784,21.9,22.381561
3785,21.4,22.532267
3786,20.810001,22.644276
3787,20.59,22.449833
3788,20.41,22.073257
3789,20.23,21.59092
3790,20.7,21.060526
3791,19.960001,20.598562
3792,19.94,20.215775
3793,19.800001,19.94414
3794,19.730001,19.86276
3795,19.61,19.715788
3796,19.710001,19.735573
3797,19.78,19.701376
3798,19.730001,19.739222
3799,19.640001,19.788933
3800,19.61,19.785864
3801,19.58,19.702183
3802,19.220001,19.675053
3803,19.36,19.654324
3804,19.58,19.752663
3805,19.75,19.739786
3806,19.810001,19.75125
3807,19.83,19.769058
3808,19.86,19.754633
3809,19.86,19.701258
3810,19.890001,19.704462
3811,19.93,19.775324
3812,20.44,19.872961
3813,20.94,20.009628
3814,21.4,20.197317
3815,21.73,20.398684
3816,22.2,20.48922
3817,22.7,20.601765
3818,22.48,20.796675
3819,22.66,21.027437
3820,22.83,21.309988
3821,22.970001,21.621218
3822,23.900002,21.971422
3823,23.2,22.337696
3824,23.300001,22.574749
3825,23.37,22.683361
3826,23.45,22.740396
3827,23.53,22.76408
3828,23.61,22.806223
3829,23.670002,22.82447
3830,23.73,22.916426
3831,23.79,23.036955
3832,23.85,23.080875
3833,23.890001,23.08775
3834,23.960001,23.06144
3835,24.0,23.061188
3836,24.5,23.206436
3837,24.900002,23.280403
3838,24.130001,23.375586
3839,24.18,23.424091
3840,24.84,24.077904
3841,24.85,24.091032
3842,24.86,24.102169
3843,24.86,24.112434
3844,24.880001,24.122042
3845,24.900002,24.132378
3846,24.900002,24.141937
3847,24.900002,24.15196
3848,24.900002,24.160345
3849,24.92,24.168272
3850,24.94,24.17654
3851,24.95,24.185051
3852,24.95,24.192493
3853,24.95,24.200867
3854,24.95,24.20789
3855,24.96,24.213585
3856,24.970001,24.21959
3857,24.970001,24.22439
3858,24.990002,24.230997
3859,25.000002,24.240469
3860,25.1,24.248411
3861,25.1,24.258684
3862,25.300001,24.266167
3863,25.400002,24.28339
3864,25.5,24.309357
3865,25.5,24.342472
3866,25.5,24.377605
3867,25.600002,24.413889
3868,25.7,24.465405
3869,25.800001,24.532894
3870,25.900002,24.61323
3871,25.900002,24.699312
3872,25.900002,24.774315
3873,25.900002,24.827868
3874,25.12,24.872387
3875,25.12,24.85487
3876,25.14,24.848522
3877,25.130001,24.838966
3878,25.14,24.765345
3879,25.150002,24.704586
3880,25.14,24.619356
3881,25.150002,24.456749
3882,25.150002,24.34463
3883,25.17,24.252665
3884,25.17,24.194628
3885,25.17,24.237398
3886,25.18,24.314732
3887,25.18,24.408606
3888,25.210001,24.41194
3889,25.2,24.415293
3890,25.210001,24.421415
3891,25.230001,24.425823
3892,25.220001,24.432238
3893,25.230001,24.439102
3894,25.25,24.444351
3895,25.28,24.450693
3896,25.32,24.457886
3897,25.37,24.470171
3898,25.43,24.482605
3899,25.5,24.497074
3900,25.54,24.515388
3901,25.600002,24.533516
3902,25.67,24.5607
3903,25.710001,24.592604
3904,25.74,24.630962
3905,25.780003,24.677132
3906,25.820002,24.7239
3907,25.86,24.772293
3908,25.890001,24.820194
3909,25.880001,24.86393
3910,25.91,24.901878
3911,25.94,24.935354
3912,25.960001,24.964619
3913,25.95,24.993195
3914,25.980001,25.01476
3915,26.2,25.033018
3916,26.5,25.063347
3917,26.7,25.107393
3918,26.16,25.15715
3919,26.6,25.17468
3920,25.980001,25.206463
3921,25.130001,25.224306
3922,24.900002,25.216059
3923,23.78,25.198315
3924,23.43,25.035372
3925,23.7,24.807537
3926,22.92,24.567331
3927,22.62,24.093897
3928,22.460001,23.56192
3929,22.300001,23.081669
3930,22.220001,22.543095
3931,22.900002,22.183075
3932,22.6,21.944046
3933,21.99,21.80586
3934,21.91,21.802202
3935,21.85,21.794182
3936,21.79,21.749151
3937,21.710001,21.70419
3938,21.650002,21.687757
3939,21.6,21.695261
3940,21.390001,21.641224
3941,21.29,21.57182
3942,21.9,21.393324
3943,21.4,21.258741
3944,20.880001,21.163958
3945,20.78,21.202408
3946,20.710001,21.235552
3947,20.640001,21.121563
3948,20.54,21.035814
3949,20.45,20.945248
3950,20.480001,20.791363
3951,20.53,20.670403
3952,20.61,20.588614
3953,20.650002,20.440992
3954,20.720001,20.320375
3955,20.830002,20.303865
3956,20.89,20.461609
3957,20.92,20.570078
3958,20.99,20.630234
3959,21.5,20.70531
3960,21.7,20.819225
3961,21.9,20.95795
3962,21.9,21.088797
3963,21.150002,21.185907
3964,21.16,21.228611
3965,21.220001,21.272179
3966,21.27,21.335745
3967,21.53,21.429028
3968,22.28,21.446777
3969,22.970001,21.539312
3970,23.900002,21.677834
3971,23.98,21.626255
3972,24.4,21.545002
3973,24.740002,21.659964
3974,25.300001,21.915401
3975,25.28,22.331526
3976,25.470001,22.867142
3977,25.630001,23.319633
3978,25.780003,23.7762
3979,25.91,24.165676
3980,26.5,24.400448
3981,26.800001,24.576347
3982,26.7,24.772243
3983,25.91,24.919807
3984,24.77,25.048512
3985,24.1,25.042023
3986,23.45,25.004044
3987,23.400002,24.925087
3988,22.79,24.64952
3989,22.560001,24.313683
3990,22.5,23.986614
3991,22.33,23.38055
3992,22.19,22.72198
3993,22.210001,22.11535
3994,22.140001,21.724293
3995,22.900002,21.547085
3996,21.98,21.606274
3997,21.82,21.68032
3998,21.7,21.676132
3999,21.66,21.688368
4000,21.640001,21.661371
4001,21.66,21.68231
4002,21.69,21.648914
4003,21.75,21.580723
4004,21.740002,21.549023
4005,21.77,21.50119
4006,21.85,21.343601
4007,21.92,21.29143
4008,21.8,21.316256
4009,21.68,21.51933
4010,21.49,21.570116
4011,21.4,21.589611
4012,21.27,21.592476
4013,21.8,21.561977
4014,21.1,21.532774
4015,20.960001,21.462383
4016,20.86,21.379004
4017,20.810001,21.267904
4018,20.720001,21.098997
4019,20.66,20.975986
4020,20.6,20.882067
4021,20.550001,20.782356
4022,20.52,20.719961
4023,20.480001,20.664127
4024,20.41,20.518223
4025,20.37,20.430904
4026,20.300001,20.3866
4027,20.23,20.466778
4028,20.150002,20.44124
4029,20.9,20.406713
4030,20.5,20.418848
4031,20.150002,20.414991
4032,20.9,20.400023
4033,20.9,20.428068
4034,20.0,20.451914
4035,20.1,20.476746
4036,20.0,20.484024
4037,19.970001,20.497168
4038,19.960001,20.494837
4039,19.91,20.476078
4040,19.93,20.361559
4041,19.92,20.193724
4042,19.880001,20.096497
4043,19.85,20.040192
4044,19.800001,19.892729
4045,19.76,19.809898
4046,19.74,19.90135
4047,19.68,20.018414
4048,19.6,19.983242
4049,19.560001,19.963272
4050,19.52,19.930065
4051,19.730001,19.884027
4052,19.93,19.850494
4053,19.93,19.831942
4054,19.86,19.835772
4055,19.730001,19.844126
4056,19.650002,19.830494
4057,19.66,19.838749
4058,19.82,19.88487
4059,20.4,19.941433
4060,20.6,20.011099
4061,19.94,20.12218
4062,19.78,20.16939
4063,19.69,20.087774
4064,19.67,19.994339
4065,19.85,20.021828
4066,20.54,20.085123
4067,21.210001,20.11842
4068,21.710001,20.269842
4069,22.6,20.433884
4070,22.5,20.405653
4071,22.78,20.393984
4072,23.2,20.58584
4073,23.5,20.96901
4074,23.380001,21.477442
4075,23.5,21.945147
4076,23.630001,22.38966
4077,23.720001,22.764894
4078,23.83,23.008026
4079,23.920002,23.081627
4080,24.1,23.108122
4081,24.900002,23.139935
4082,24.16,23.207245
4083,24.23,23.323801
4084,24.28,23.362644
4085,24.33,23.384548
4086,24.36,23.453783
4087,24.39,23.587069
4088,24.43,23.664488
4089,24.460001,23.71691
4090,24.480001,23.78048
4091,24.51,23.807682
4092,24.54,23.749237
4093,24.59,23.711222
4094,24.61,23.709864
4095,24.630001,23.82774
4096,25.210001,24.649765
4097,25.210001,24.520096
4098,25.220001,24.41488
4099,25.230001,24.31294
4100,25.25,24.240967
4101,25.27,24.276722
4102,25.27,24.359629
4103,25.28,24.460632
4104,25.300001,24.469963
4105,25.310001,24.479164
4106,25.32,24.489729
4107,25.34,24.49877
4108,25.34,24.506971
4109,25.35,24.518326
4110,25.36,24.530241
4111,25.380001,24.539658
4112,25.380001,24.549416
4113,25.400002,24.55832
4114,25.400002,24.567575
4115,25.41,24.578072
4116,25.43,24.586615
4117,25.43,24.594158
4118,25.45,24.602306
4119,25.460001,24.61131
4120,25.460001,24.61966
4121,25.470001,24.629162
4122,25.470001,24.637455
4123,25.48,24.644222
4124,25.49,24.651344
4125,25.5,24.66056
4126,25.51,24.66758
4127,25.52,24.676655
4128,25.53,24.683088
4129,25.53,24.688164
4130,25.55,24.694338
4131,25.55,24.699179
4132,25.54,24.706121
4133,25.56,24.713629
4134,25.56,24.72088
4135,25.580002,24.728617
4136,25.580002,24.735985
4137,25.57,24.742035
4138,25.590002,24.746151
4139,25.580002,24.750984
4140,25.590002,24.754002
4141,25.600002,24.75772
4142,25.62,24.762949
4143,25.61,24.767365
4144,25.61,24.774128
4145,25.62,24.778526
4146,25.61,24.77974
4147,25.62,24.783043
4148,25.62,24.785328
4149,25.630001,24.790504
4150,25.62,24.79683
4151,25.630001,24.799358
4152,25.630001,24.80274
4153,25.630001,24.803185
4154,25.62,24.803085
4155,25.630001,24.80235
4156,25.630001,24.805216
4157,25.640001,24.807125
4158,25.640001,24.808453
4159,25.640001,24.81118
4160,25.650002,24.81107
4161,25.66,24.812199
4162,25.66,24.813274
4163,25.67,24.815926
4164,25.67,24.818138
4165,25.68,24.82183
4166,25.7,24.82683
4167,25.720001,24.83316
4168,25.73,24.838512
4169,25.74,24.845833
4170,25.75,24.852316
4171,25.780003,24.860037
4172,25.79,24.869362
4173,25.830002,24.878757
4174,25.84,24.891407
4175,25.86,24.90638
4176,25.900002,24.921064
4177,25.93,24.937687
4178,25.95,24.953674
4179,25.980001,24.970469
4180,26.2,24.989151
4181,26.5,25.020363
4182,26.800001,25.069387
4183,26.900002,25.133026
4184,26.16,25.197788
4185,26.2,25.223265
4186,26.240002,25.247004
4187,26.28,25.297281
4188,26.310001,25.381176
4189,26.34,25.43061
4190,26.390001,25.451958
4191,26.44,25.49778
4192,26.480001,25.4717
4193,26.53,25.352207
4194,26.580002,25.264032
4195,26.640001,25.282604
4196,26.67,25.36785
4197,26.720001,25.491486
4198,26.75,25.526754
4199,26.800001,25.570225
4200,26.85,25.616184
4201,26.89,25.664198
4202,26.93,25.71188
4203,26.970001,25.756826
4204,27.2,25.80436
4205,27.800001,25.865341
4206,27.900002,25.969927
4207,27.16,26.093004
4208,27.210001,26.142128
4209,27.25,26.155586
4210,27.29,26.147928
4211,27.33,26.147625
4212,27.380001,26.153412
4213,27.43,26.158283
4214,27.49,26.195385
4215,27.52,26.227325
4216,27.580002,26.199211
4217,27.62,26.1325
4218,27.67,26.099773
4219,27.71,26.155903
4220,27.75,26.236666
4221,27.800001,26.251923
4222,27.84,26.26861
4223,27.89,26.28506
4224,27.95,26.300758
4225,27.990002,26.316442
4226,28.2,26.332497
4227,28.7,26.360897
4228,28.9,26.427622
4229,28.150002,26.489908
4230,28.19,26.5005
4231,28.21,26.503849
4232,28.25,26.495964
4233,28.279999,26.480299
4234,28.310001,26.486574
4235,28.330002,26.484566
4236,28.36,26.509914
4237,28.37,26.532026
4238,28.37,26.501568
4239,28.400002,26.4284
4240,28.41,26.386618
4241,28.43,26.417877
4242,28.44,26.484444
4243,28.48,26.485401
4244,28.51,26.48719
4245,28.54,26.487862
4246,28.57,26.48987
4247,28.6,26.49147
4248,28.630001,26.494675
4249,28.68,26.499321
4250,28.71,26.505953
4251,28.75,26.512415
4252,28.78,26.518377
4253,28.82,26.526686
4254,28.85,26.534065
4255,28.89,26.54023
4256,28.920002,26.544882
4257,28.95,26.550266
4258,28.970001,26.556206
4259,29.0,26.56186
4260,29.0,26.56637
4261,29.500002,26.569054
4262,29.8,26.583057
4263,29.900002,26.609005
4264,29.12,26.637747
4265,29.150002,26.644676
4266,29.160002,26.64472
4267,29.19,26.64954
4268,29.2,26.648275
4269,29.240002,26.642302
4270,29.26,26.63834
4271,29.27,26.665707
4272,29.29,26.671497
4273,29.29,26.619263
4274,29.310001,26.526402
4275,29.330002,26.501219
4276,29.34,26.538765
4277,29.36,26.607157
4278,29.37,26.608858
4279,29.37,26.612
4280,29.36,26.612312
4281,29.39,26.611654
4282,29.380001,26.610207
4283,29.380001,26.610094
4284,29.380001,26.610987
4285,29.39,26.611366
4286,29.41,26.612122
4287,29.400002,26.611319
4288,29.39,26.610191
4289,29.37,26.608192
4290,29.36,26.606483
4291,29.36,26.606821
4292,29.34,26.605999
4293,29.330002,26.603798
4294,29.32,26.600613
4295,29.310001,26.600452
4296,29.300001,26.59908
4297,29.29,26.595722
4298,29.279999,26.590446
4299,29.26,26.58615
4300,29.25,26.585043
4301,29.25,26.583939
4302,29.230001,26.5825
4303,29.220001,26.580524
4304,29.2,26.57854
4305,29.19,26.577644
4306,29.18,26.575932
4307,29.18,26.574041
4308,29.160002,26.571548
4309,29.170002,26.56969
4310,29.150002,26.56837
4311,29.150002,26.568031
4312,29.12,26.567188
4313,29.900002,26.565445
4314,29.8,26.582064
4315,29.6,26.605314
4316,29.300001,26.622005
4317,29.2,26.627972
4318,29.099998,26.630161
4319,28.980001,26.640116
4320,28.970001,26.627768
4321,28.95,26.61172
4322,28.920002,26.615051
4323,28.89,26.632088
4324,28.869999,26.603144
4325,28.85,26.536732
4326,28.83,26.450407
4327,28.83,26.451624
4328,28.82,26.468204
4329,28.810001,26.487984
4330,28.79,26.49706
4331,28.77,26.506453
4332,28.760002,26.511822
4333,28.73,26.508953
4334,28.720001,26.507544
4335,28.71,26.506763
4336,28.68,26.506117
4337,28.67,26.505524
4338,28.67,26.504124
4339,28.66,26.50116
4340,28.66,26.497494
4341,28.66,26.494995
4342,28.64,26.493158
4343,28.66,26.4929
4344,28.650002,26.492805
4345,28.630001,26.492582
4346,28.630001,26.493246
4347,28.62,26.493088
4348,28.62,26.493881
4349,28.61,26.495682
4350,28.59,26.494955
4351,28.580002,26.493567
4352,28.279999,26.431038
4353,28.279999,26.430052
4354,28.27,26.427837
4355,28.26,26.425154
4356,28.27,26.422533
4357,28.26,26.421856
4358,28.26,26.42091
4359,28.25,26.420235
4360,28.240002,26.418781
4361,28.23,26.41703
4362,28.240002,26.414593
4363,28.23,26.41256
4364,28.220001,26.410614
4365,28.21,26.409351
4366,28.2,26.40778
4367,28.2,26.405415
4368,28.19,26.40268
4369,28.19,26.398462
4370,28.18,26.396215
4371,28.170002,26.394453
4372,28.170002,26.393257
4373,28.16,26.391392
4374,28.150002,26.38817
4375,28.140001,26.384405
4376,28.130001,26.38218
4377,28.130001,26.37973
4378,28.130001,26.377567
4379,28.11,26.375557
4380,28.11,26.372652
4381,28.119999,26.370453
4382,28.9,26.368778
4383,28.9,26.427608
4384,28.9,26.467613
4385,28.9,26.492601
4386,28.9,26.517014
4387,28.8,26.541948
4388,28.8,26.553352
4389,28.7,26.565578
4390,29.580002,26.578033
4391,29.580002,26.625744
4392,29.580002,26.691677
4393,29.580002,26.704453
4394,29.6,26.676437
4395,29.400002,26.637192
4396,28.66,26.638737
4397,28.43,26.64333
4398,28.3,26.631798
4399,28.2,26.634922
4400,28.140001,26.649174
4401,28.9,26.57275
4402,28.8,26.5115
4403,28.6,26.44923
4404,28.400002,26.44182
4405,28.2,26.400267
4406,28.1,26.349274
4407,28.2,26.323847
4408,28.2,26.329119
4409,28.0,26.381527
4410,27.990002,26.41131
4411,27.970001,26.435555
4412,27.970001,26.40662
4413,27.970001,26.336605
4414,27.980001,26.248587
4415,27.970001,26.24543
4416,27.960001,26.270182
4417,27.95,26.297745
4418,27.970001,26.308567
4419,28.0,26.299614
4420,27.980001,26.292011
4421,27.980001,26.302628
4422,28.2,26.321728
4423,28.5,26.34163
4424,28.8,26.386173
4425,28.150002,26.451439
4426,28.18,26.460056
4427,28.23,26.464834
4428,28.26,26.457474
4429,28.320002,26.447412
4430,28.36,26.460886
4431,28.400002,26.469862
4432,28.45,26.503181
4433,28.53,26.53453
4434,28.61,26.51611
4435,28.630001,26.460102
4436,28.71,26.433487
4437,28.77,26.461527
4438,28.83,26.529263
4439,28.89,26.540176
4440,28.910002,26.54927
4441,28.95,26.558746
4442,29.500002,26.567202
4443,29.7,26.591156
4444,29.12,26.619587
4445,29.18,26.628012
4446,29.26,26.631506
4447,29.29,26.638645
4448,29.34,26.64618
4449,29.400002,26.64655
4450,29.42,26.64273
4451,29.46,26.661531
4452,29.52,26.690113
4453,29.59,26.67509
4454,29.66,26.621649
4455,29.720001,26.581394
4456,29.740002,26.617287
4457,29.79,26.675167
4458,29.830002,26.680079
4459,29.86,26.685043
4460,29.86,26.690948
4461,29.900002,26.695414
4462,29.880001,26.702381
4463,29.920002,26.709291
4464,29.900002,26.711914
4465,29.920002,26.708927
4466,29.990002,26.707489
4467,29.98,26.709026
4468,30.0,26.712221
4469,29.990002,26.71442
4470,30.300001,26.714123
4471,30.100002,26.722822
4472,30.0,26.727657
4473,30.300001,26.730196
4474,30.400002,26.736464
4475,30.400002,26.753664
4476,30.100002,26.764824
4477,30.6,26.770098
4478,30.400002,26.78247
4479,30.5,26.795101
4480,30.8,26.815235
4481,30.150002,26.8163
4482,30.170002,26.812782
4483,30.18,26.824802
4484,30.19,26.838053
4485,30.220001,26.818594
4486,30.240002,26.787678
4487,30.240002,26.786896
4488,30.26,26.797232
4489,30.280003,26.810896
4490,30.310001,26.777267
4491,30.330002,26.75498
4492,30.350002,26.730934
4493,30.36,26.734842
4494,30.37,26.785349
4495,30.400002,26.789974
4496,30.43,26.794266
4497,30.46,26.797623
4498,30.5,26.80158
4499,30.53,26.80817
4500,30.580002,26.816046
4501,30.6,26.82251
4502,30.650002,26.82829
4503,30.68,26.833923
4504,30.710001,26.84106
4505,30.73,26.850029
4506,30.77,26.859188
4507,30.78,26.868216
4508,30.810001,26.875282
4509,30.830002,26.882187
4510,30.85,26.888556
4511,30.85,26.893568
4512,30.86,26.898333
4513,30.870003,26.901424
4514,30.900002,26.904278
4515,30.890001,26.905994
4516,30.890001,26.908566
4517,30.890001,26.909918
4518,30.900002,26.911264
4519,30.920002,26.911718
4520,30.91,26.912622
4521,30.920002,26.911617
4522,30.940002,26.91177
4523,30.95,26.91372
4524,30.98,26.916668
4525,30.98,26.9173
4526,30.990002,26.917952
4527,30.990002,26.919209
4528,31.0,26.923328
4529,31.100002,26.926521
4530,31.300001,26.930267
4531,31.4,26.940254
4532,31.4,26.95477
4533,31.7,26.974361
4534,31.800001,27.002033
4535,31.7,27.02671
4536,31.800001,27.04274
4537,31.600002,27.058289
4538,31.7,27.064302
4539,31.800001,27.066975
4540,31.5,27.08016
4541,31.5,27.079683
4542,31.600002,27.068346
4543,31.5,27.062267
4544,31.300001,27.054314
4545,31.300001,27.039064
4546,31.5,27.000443
4547,31.4,26.98259
4548,31.4,26.993484
4549,31.300001,26.987446
4550,31.2,26.989483
4551,31.100002,26.979692
4552,31.0,26.972822
4553,30.990002,26.973038
4554,30.990002,26.944084
4555,30.95,26.934208
4556,30.920002,26.94718
4557,30.890001,26.95074
4558,30.85,26.940369
4559,30.810001,26.915741
4560,30.77,26.903429
4561,30.73,26.88672
4562,30.7,26.881119
4563,30.670002,26.881195
4564,30.66,26.882183
4565,30.62,26.879162
4566,30.57,26.870098
4567,30.53,26.86134
4568,30.5,26.854156
4569,30.480001,26.845596
4570,30.43,26.837402
4571,31.86,26.83005
4572,31.86,26.856503
4573,31.86,26.90152
4574,31.86,26.968046
4575,31.86,27.021187
4576,31.900002,27.03567
4577,30.870003,27.0262
4578,30.62,27.044636
4579,30.45,26.999619
4580,30.34,26.987
4581,30.27,27.028605
4582,30.220001,27.012499
4583,30.16,26.935654
4584,30.900002,26.817945
4585,30.900002,26.832212
4586,30.7,26.83147
4587,30.400002,26.764427
4588,30.2,26.720535
4589,30.0,26.72176
4590,29.98,26.785393
4591,29.960001,26.785276
4592,29.94,26.776169
4593,29.93,26.783508
4594,29.920002,26.813953
4595,29.91,26.80952
4596,29.900002,26.761189
4597,29.890001,26.670603
4598,29.880001,26.64448
4599,29.86,26.645483
4600,29.86,26.663126
4601,29.85,26.677563
