,Truth,Prediction
3517,17.54,19.178516
3518,17.57,19.23056
3519,17.59,19.278847
3520,17.67,19.23937
3521,17.74,19.207998
3522,17.83,19.17863
3523,17.84,19.037874
3524,17.91,18.941628
3525,17.95,18.853735
3526,18.0,18.869818
3527,18.7,18.917746
3528,18.6,19.038452
3529,18.9,19.175932
3530,18.9,19.272448
3531,18.9,19.347101
3532,18.0,19.41808
3533,18.400002,19.461506
3534,18.1,19.520046
3535,17.94,19.60187
3536,17.82,19.640543
3537,17.75,19.630056
3538,17.65,19.576786
3539,17.67,19.43254
3540,17.67,19.2354
3541,17.66,19.080452
3542,17.52,18.92815
3543,17.52,18.906998
3544,17.45,18.88558
3545,17.26,18.898285
3546,17.24,18.834791
3547,17.19,18.83911
3548,17.8,18.814024
3549,17.5,18.807703
3550,17.0,18.79053
3551,16.86,18.756475
3552,16.87,18.692507
3553,16.74,18.625715
3554,16.75,18.606905
3555,16.63,18.563745
3556,16.65,18.482197
3557,16.65,18.441114
3558,16.62,18.383068
3559,16.56,18.24921
3560,16.42,18.132675
3561,16.43,18.06717
3562,17.11,18.104649
3563,17.94,18.158829
3564,18.9,18.219433
3565,19.26,18.301767
3566,19.720001,18.399637
3567,20.6,18.525621
3568,20.48,18.760403
3569,20.79,19.052471
3570,21.5,19.378643
3571,21.9,19.824959
3572,21.5,20.355343
3573,21.7,20.866333
3574,21.86,21.251942
3575,22.199999,21.50899
3576,22.7,21.731606
3577,22.279999,21.917297
3578,22.4,22.097445
3579,22.49,22.232782
3580,22.57,22.304218
3581,22.65,22.42337
3582,22.73,22.487284
3583,22.81,22.517029
3584,24.17,24.010082
3585,24.189999,23.995647
3586,24.21,24.002655
3587,24.24,24.04375
3588,24.26,24.027046
3589,24.27,24.018986
3590,24.310001,24.005539
3591,24.310001,23.967068
3592,24.310001,23.902412
3593,24.34,23.8943
3594,24.34,23.923569
3595,24.36,23.997654
3596,24.369999,24.002941
3597,24.380001,24.005001
3598,24.400002,24.00629
3599,24.44,24.010408
3600,24.44,24.016296
3601,24.44,24.020714
3602,24.46,24.02437
3603,24.470001,24.028214
3604,24.48,24.032917
3605,24.490002,24.037025
3606,24.5,24.040413
3607,24.52,24.044909
3608,24.53,24.050076
3609,24.54,24.055534
3610,24.54,24.058239
3611,24.560001,24.059402
3612,24.560001,24.061916
3613,24.58,24.065979
3614,24.6,24.06967
3615,24.6,24.073639
3616,24.62,24.077904
3617,24.630001,24.082733
3618,24.630001,24.086899
3619,24.64,24.089172
3620,24.650002,24.091434
3621,24.66,24.09465
3622,24.67,24.097897
3623,24.68,24.102304
3624,24.68,24.105625
3625,24.68,24.108276
3626,24.69,24.1095
3627,24.7,24.110653
3628,24.71,24.112328
3629,24.71,24.114218
3630,24.720001,24.117058
3631,24.740002,24.120007
3632,24.740002,24.122982
3633,24.75,24.125294
3634,24.75,24.127277
3635,24.76,24.129185
3636,24.77,24.131702
3637,24.78,24.135204
3638,24.810001,24.138214
3639,24.830002,24.142057
3640,24.85,24.14791
3641,24.86,24.154596
3642,24.87,24.160597
3643,24.880001,24.16483
3644,24.89,24.168484
3645,24.91,24.173208
3646,24.94,24.178295
3647,24.95,24.18571
3648,24.97,24.193245
3649,25.0,24.200344
3650,25.2,24.206894
3651,25.4,24.223646
3652,25.7,24.256012
3653,25.900002,24.308462
3654,25.14,24.374023
3655,25.189999,24.381838
3656,25.23,24.366138
3657,25.279999,24.346437
3658,25.32,24.330425
3659,25.35,24.347086
3660,25.39,24.363993
3661,25.41,24.39164
3662,25.47,24.409508
3663,25.900002,24.380587
3664,24.97,24.355766
3665,24.369999,24.310658
3666,22.9,24.273582
3667,21.73,24.176468
3668,20.91,23.9233
3669,20.24,23.663698
3670,19.78,23.455244
3671,19.49,22.904755
3672,19.3,22.416553
3673,19.39,21.928059
3674,19.36,21.089514
3675,19.33,20.326435
3676,19.23,19.75234
3677,19.9,19.599802
3678,19.7,19.623363
3679,19.6,19.785486
3680,18.75,19.946398
3681,18.56,20.04805
3682,18.43,20.107893
3683,18.34,20.162052
3684,18.16,20.114063
3685,18.9,19.988882
3686,18.400002,19.914822
3687,17.99,19.786644
3688,17.86,19.593725
3689,17.81,19.405407
3690,17.77,19.198181
3691,17.77,19.181437
3692,17.8,19.213295
3693,17.779999,19.231747
3694,17.9,19.177084
3695,17.869999,19.143507
3696,17.95,19.040733
3697,17.94,18.973576
3698,18.8,18.945963
3699,18.2,19.079498
3700,17.88,19.168934
3701,17.65,19.194832
3702,17.51,19.194706
3703,17.4,19.201967
3704,17.4,19.23011
3705,17.35,19.166908
3706,17.33,19.089455
3707,17.33,19.055826
3708,17.27,18.95683
3709,17.34,18.764786
3710,17.49,18.632202
3711,18.8,18.561155
3712,19.46,18.698261
3713,20.48,18.849293
3714,21.5,18.965487
3715,21.740002,19.123547
3716,22.9,19.38391
3717,22.34,19.735731
3718,22.58,20.142063
3719,22.8,20.594328
3720,23.2,21.157223
3721,23.7,21.758644
3722,23.43,22.354725
3723,23.63,22.790234
3724,23.8,23.00708
3725,23.95,23.196999
3726,24.6,23.254597
3727,24.11,23.334923
3728,23.609999,23.446445
3729,22.83,23.481873
3730,21.73,23.615585
3731,21.7,23.570707
3732,20.77,23.493372
3733,20.46,23.1821
3734,20.369999,22.840744
3735,20.9,22.566635
3736,20.8,22.070854
3737,19.98,21.545534
3738,19.86,21.095325
3739,19.76,20.731926
3740,19.53,20.571182
3741,19.52,20.534256
3742,19.39,20.552841
3743,19.34,20.559734
3744,19.34,20.493523
3745,19.5,20.488815
3746,19.8,20.346937
3747,19.5,20.198198
3748,19.7,20.136341
3749,19.8,20.191105
3750,19.14,20.268404
3751,19.8,20.275879
3752,19.8,20.3377
3753,19.19,20.406326
3754,19.23,20.416779
3755,19.9,20.454348
3756,19.6,20.486778
3757,18.95,20.429256
3758,19.24,20.386944
3759,19.56,20.35923
3760,19.14,20.305328
3761,18.529999,20.281776
3762,18.26,20.263617
3763,18.400002,20.166718
3764,17.96,20.01055
3765,18.0,19.943766
3766,18.2,19.810783
3767,18.2,19.587654
3768,17.99,19.418308
3769,18.1,19.35357
3770,17.91,19.25006
3771,17.85,19.090357
3772,17.66,19.06139
3773,17.52,19.143822
3774,18.7,19.156837
3775,18.92,19.189203
3776,19.7,19.234976
3777,20.9,19.341755
3778,20.7,19.3778
3779,20.94,19.453312
3780,20.69,19.658003
3781,20.6,19.865808
3782,19.78,20.0979
3783,19.9,20.441452
3784,18.45,20.780205
3785,18.0,21.060038
3786,17.73,21.052437
3787,17.47,20.82331
3788,17.27,20.525211
3789,17.11,19.965187
3790,16.84,19.428032
3791,16.73,18.977535
3792,16.65,18.57532
3793,16.57,18.314117
3794,16.54,18.07466
3795,16.6,18.018803
3796,16.61,17.99461
3797,16.59,18.068066
3798,16.550001,18.055626
3799,16.56,18.04465
3800,16.59,18.044598
3801,16.6,18.06622
3802,16.6,18.101444
3803,16.58,18.140936
3804,16.470001,18.16268
3805,16.44,18.173592
3806,16.36,18.171207
3807,16.29,18.158558
3808,16.21,18.126873
3809,16.17,18.09736
3810,16.8,18.067806
3811,16.9,18.049078
3812,16.72,18.034485
3813,17.53,18.031033
3814,18.25,18.055962
3815,18.86,18.113113
3816,19.8,18.257751
3817,19.78,18.420317
3818,20.6,18.64303
3819,20.42,18.97973
3820,20.66,19.304592
3821,20.88,19.645433
3822,21.6,20.040995
3823,21.24,20.43379
3824,21.43,20.87485
3825,21.56,21.246555
3826,21.710001,21.431293
3827,21.84,21.584326
3828,21.96,21.697266
3829,22.6,21.765705
3830,22.7,21.93847
3831,22.279999,22.045452
3832,22.36,22.174135
3833,22.45,22.230675
3834,22.55,22.285362
3835,22.6,22.349434
3836,22.66,22.517464
3837,22.72,22.615198
3838,22.77,22.701897
3839,22.83,22.76163
3840,23.869999,23.61
3841,23.89,23.627422
3842,23.9,23.645514
3843,23.91,23.66145
3844,23.939999,23.67687
3845,23.96,23.690983
3846,23.970001,23.704851
3847,23.98,23.718374
3848,23.98,23.729845
3849,24.0,23.739403
3850,24.2,23.750526
3851,24.3,23.770386
3852,24.5,23.796963
3853,24.5,23.830597
3854,24.18,23.87004
3855,24.15,23.890497
3856,24.14,23.904163
3857,24.14,23.924164
3858,24.14,23.928112
3859,24.16,23.946472
3860,24.17,23.9907
3861,24.18,23.974861
3862,24.18,23.96493
3863,24.2,23.936947
3864,24.2,23.883724
3865,24.23,23.865223
3866,24.23,23.885862
3867,24.24,23.928822
3868,24.24,23.94048
3869,24.25,23.950432
3870,24.27,23.959635
3871,24.279999,23.967308
3872,24.29,23.970646
3873,24.29,23.976566
3874,24.29,23.980728
3875,24.3,23.981583
3876,24.32,23.980228
3877,24.32,23.981379
3878,24.35,23.982807
3879,24.35,23.988173
3880,24.36,23.993176
3881,24.369999,23.997154
3882,24.369999,23.999771
3883,24.380001,24.000698
3884,24.39,24.002686
3885,24.39,24.006329
3886,24.39,24.009869
3887,24.41,24.01241
3888,24.42,24.015017
3889,24.44,24.016926
3890,24.46,24.020416
3891,24.470001,24.024149
3892,24.470001,24.029095
3893,24.5,24.032944
3894,24.52,24.03761
3895,24.53,24.042652
3896,24.560001,24.047867
3897,24.55,24.055584
3898,24.57,24.062004
3899,24.6,24.067413
3900,24.61,24.072826
3901,24.630001,24.07737
3902,24.66,24.082588
3903,24.68,24.090569
3904,24.69,24.098564
3905,24.71,24.105537
3906,24.720001,24.110611
3907,24.75,24.11493
3908,24.76,24.121578
3909,24.76,24.12854
3910,24.8,24.134754
3911,24.830002,24.140663
3912,24.87,24.147993
3913,24.89,24.156998
3914,24.93,24.165638
3915,25.599998,24.17482
3916,25.27,24.226604
3917,25.24,24.26646
3918,25.24,24.28923
3919,25.900002,24.304873
3920,24.8,24.344303
3921,24.310001,24.341743
3922,23.599998,24.285547
3923,22.7,24.180244
3924,21.4,24.02192
3925,20.779999,23.828094
3926,20.6,23.624933
3927,19.88,23.188025
3928,19.82,22.720673
3929,20.6,22.320646
3930,20.39,21.660357
3931,20.5,20.983503
3932,20.539999,20.507526
3933,20.619999,20.374573
3934,20.619999,20.289333
3935,19.73,20.39791
3936,19.24,20.582973
3937,18.79,20.76664
3938,18.71,20.829323
3939,18.59,20.75462
3940,18.54,20.66035
3941,18.2,20.448431
3942,18.8,20.095747
3943,17.82,19.85665
3944,17.73,19.556925
3945,17.64,19.305416
3946,17.46,19.161743
3947,17.44,19.073402
3948,17.35,19.100641
3949,17.17,19.063942
3950,17.16,18.939442
3951,17.15,18.818111
3952,17.8,18.721704
3953,17.27,18.605719
3954,17.39,18.573662
3955,17.47,18.562971
3956,17.52,18.645542
3957,17.61,18.636663
3958,17.68,18.69576
3959,17.62,18.760157
3960,17.62,18.805212
3961,17.550001,18.863028
3962,17.58,18.90788
3963,17.64,18.924725
3964,17.69,18.926836
3965,17.720001,18.914774
3966,17.7,18.992039
3967,18.9,18.999754
3968,18.92,19.052334
3969,19.7,19.102137
3970,20.31,19.1921
3971,20.83,19.307037
3972,21.31,19.490541
3973,21.75,19.723515
3974,22.4,19.99662
3975,22.49,20.349207
3976,22.74,20.77102
3977,22.970001,21.19913
3978,23.599998,21.633848
3979,23.390001,22.047997
3980,23.599998,22.327696
3981,23.779999,22.66289
3982,23.9,22.883928
3983,23.470001,23.092743
3984,23.27,23.246185
3985,22.8,23.339922
3986,21.9,23.393953
3987,21.51,23.384188
3988,20.83,23.2982
3989,20.369999,23.060207
3990,20.23,22.759382
3991,20.6,22.359798
3992,19.849998,21.947968
3993,19.849998,21.453283
3994,19.77,21.05719
3995,19.7,20.716122
3996,19.57,20.469355
3997,19.39,20.35883
3998,19.9,20.319908
3999,19.4,20.337328
4000,19.7,20.354624
4001,19.9,20.402742
4002,19.17,20.37901
4003,19.15,20.331877
4004,19.28,20.316505
4005,19.36,20.36227
4006,19.369999,20.325966
4007,19.42,20.32243
4008,19.8,20.321266
4009,19.0,20.29179
4010,18.82,20.24078
4011,18.529999,20.142515
4012,18.400002,20.10184
4013,18.28,20.040365
4014,18.7,19.974916
4015,17.91,19.971321
4016,17.86,19.834667
4017,17.85,19.661089
4018,17.8,19.48147
4019,17.7,19.255304
4020,17.83,19.137762
4021,17.83,19.07647
4022,17.779999,19.07327
4023,17.67,19.049942
4024,17.28,19.036716
4025,17.5,18.942783
4026,16.960001,18.917376
4027,16.9,18.88053
4028,16.72,18.890924
4029,16.66,18.806358
4030,16.63,18.688263
4031,16.63,18.562248
4032,16.69,18.430893
4033,16.7,18.27848
4034,16.66,18.18058
4035,16.64,18.135084
4036,16.65,18.09745
4037,16.61,18.110363
4038,16.61,18.11318
4039,16.58,18.182701
4040,16.59,18.199999
4041,16.59,18.215914
4042,16.53,18.22152
4043,16.470001,18.20931
4044,16.43,18.185642
4045,16.34,18.161577
4046,16.4,18.139164
4047,16.29,18.12041
4048,16.31,18.092407
4049,16.26,18.0609
4050,16.23,18.032291
4051,16.24,17.9941
4052,16.24,17.960913
4053,16.17,17.932816
4054,16.17,17.909801
4055,16.15,17.900642
4056,16.9,17.892233
4057,16.9,17.911129
4058,16.9,17.948149
4059,16.9,17.97688
4060,16.8,18.008797
4061,16.7,18.024466
4062,16.17,18.078892
4063,16.2,18.12338
4064,16.33,18.180285
4065,16.64,18.217506
4066,17.57,18.246723
4067,18.9,18.289278
4068,19.3,18.272854
4069,19.81,18.224878
4070,20.4,18.299541
4071,20.75,18.482239
4072,21.800001,18.833967
4073,21.369999,19.255796
4074,21.6,19.737995
4075,21.82,20.323362
4076,21.98,20.863829
4077,22.8,21.326366
4078,22.259998,21.727432
4079,22.39,21.949604
4080,22.53,22.097763
4081,22.6,22.294504
4082,22.66,22.399628
4083,22.72,22.48614
4084,22.779999,22.55508
4085,22.85,22.594833
4086,22.91,22.761742
4087,22.960001,22.802448
4088,23.1,22.824896
4089,23.5,22.841648
4090,23.9,22.851387
4091,23.14,23.003407
4092,23.19,23.042154
4093,23.23,23.065136
4094,23.27,23.103586
4095,23.33,23.168562
4096,24.3,24.020287
4097,24.3,23.963245
4098,24.32,23.891048
4099,24.33,23.883142
4100,24.369999,23.920006
4101,24.369999,23.99783
4102,24.400002,24.006695
4103,24.42,24.0098
4104,24.44,24.013453
4105,24.45,24.01958
4106,24.470001,24.025517
4107,24.48,24.03043
4108,24.5,24.035011
4109,24.52,24.040825
4110,24.54,24.048336
4111,24.54,24.054125
4112,24.55,24.059528
4113,24.57,24.063322
4114,24.58,24.068039
4115,24.6,24.070827
4116,24.61,24.07523
4117,24.62,24.080019
4118,24.64,24.084953
4119,24.650002,24.08991
4120,24.66,24.094131
4121,24.67,24.096786
4122,24.7,24.100273
4123,24.69,24.10572
4124,24.71,24.110683
4125,24.73,24.1148
4126,24.75,24.118866
4127,24.75,24.123718
4128,24.78,24.128263
4129,24.77,24.133741
4130,24.77,24.13722
4131,24.78,24.139654
4132,24.78,24.142384
4133,24.79,24.143173
4134,24.810001,24.145056
4135,24.82,24.148695
4136,24.82,24.153137
4137,24.830002,24.155098
4138,24.84,24.157074
4139,24.830002,24.157936
4140,24.85,24.158552
4141,24.85,24.160004
4142,24.86,24.163357
4143,24.86,24.166441
4144,24.87,24.16946
4145,24.89,24.171604
4146,24.880001,24.173414
4147,24.89,24.174782
4148,24.89,24.17653
4149,24.89,24.178097
4150,24.900002,24.179035
4151,24.900002,24.18069
4152,24.91,24.182426
4153,24.91,24.183216
4154,24.91,24.185694
4155,24.920002,24.186836
4156,24.93,24.187601
4157,24.93,24.188457
4158,24.94,24.1894
4159,24.960001,24.192196
4160,24.960001,24.195213
4161,24.97,24.198383
4162,24.98,24.201462
4163,24.989998,24.20399
4164,25.0,24.206936
4165,25.3,24.210506
4166,25.7,24.233257
4167,25.8,24.285412
4168,25.13,24.34753
4169,25.16,24.360302
4170,25.189999,24.346264
4171,25.24,24.324644
4172,25.29,24.311554
4173,25.33,24.320496
4174,25.38,24.334387
4175,25.43,24.374958
4176,25.47,24.408344
4177,25.509998,24.38929
4178,25.56,24.333754
4179,25.619999,24.313108
4180,25.66,24.353981
4181,25.720001,24.41874
4182,25.76,24.437592
4183,25.8,24.454971
4184,25.85,24.47044
4185,25.900002,24.486082
4186,25.94,24.498837
4187,26.0,24.505428
4188,26.6,24.513668
4189,26.9,24.533278
4190,26.150002,24.560589
4191,26.2,24.572422
4192,26.23,24.576862
4193,26.28,24.582682
4194,26.320002,24.591034
4195,26.369999,24.597422
4196,26.41,24.594173
4197,26.43,24.6188
4198,26.470001,24.656982
4199,26.509998,24.64381
4200,26.54,24.584728
4201,26.579998,24.53497
4202,26.61,24.55507
4203,26.65,24.613258
4204,26.7,24.618881
4205,26.75,24.625221
4206,26.77,24.629875
4207,26.82,24.63413
4208,26.86,24.639526
4209,26.9,24.646221
4210,26.94,24.65311
4211,26.97,24.65885
4212,27.099998,24.665028
4213,27.7,24.673805
4214,27.9,24.694414
4215,27.17,24.720905
4216,27.220001,24.730854
4217,27.25,24.735373
4218,27.31,24.740593
4219,27.34,24.750992
4220,27.39,24.753864
4221,27.439999,24.752918
4222,27.5,24.78173
4223,27.55,24.817633
4224,27.6,24.799286
4225,27.650002,24.738342
4226,27.69,24.694286
4227,27.710001,24.722778
4228,27.74,24.781153
4229,27.779999,24.787342
4230,27.81,24.7944
4231,27.829998,24.80077
4232,27.85,24.807743
4233,27.88,24.812353
4234,27.9,24.816093
4235,27.95,24.818714
4236,27.95,24.820995
4237,29.599998,24.822266
4238,29.599998,24.856487
4239,29.599998,24.902683
4240,29.599998,24.946
4241,29.599998,24.988071
4242,29.3,25.02686
4243,28.650002,25.035782
4244,28.46,25.057056
4245,28.34,25.063335
4246,28.279999,25.106491
4247,28.26,25.188982
4248,28.25,25.18573
4249,28.27,25.127533
4250,28.310001,25.02433
4251,28.33,24.99749
4252,28.349998,24.943037
4253,28.37,24.878117
4254,28.4,24.843311
4255,28.43,24.852158
4256,28.45,24.883009
4257,28.48,24.894115
4258,28.49,24.906212
4259,28.51,24.916885
4260,28.529999,24.926037
4261,28.56,24.93275
4262,28.58,24.937218
4263,28.6,24.941368
4264,28.619999,24.94731
4265,28.650002,24.95291
4266,28.68,24.958046
4267,28.689999,24.962528
4268,28.71,24.966377
4269,28.720001,24.970757
4270,28.75,24.975418
4271,28.760002,24.981186
4272,28.79,24.985685
4273,28.8,24.990034
4274,28.82,24.994232
4275,28.830002,24.999594
4276,28.84,25.003992
4277,28.85,25.00708
4278,28.86,25.00924
4279,28.869999,25.012089
4280,28.86,25.015957
4281,28.880001,25.018753
4282,28.869999,25.021755
4283,28.880001,25.02314
4284,28.890001,25.024845
4285,28.890001,25.025444
4286,28.900002,25.026756
4287,28.880001,25.027504
4288,28.86,25.028488
4289,30.2,25.02839
4290,30.2,25.053164
4291,30.2,25.08797
4292,30.2,25.135704
4293,29.5,25.17708
4294,29.8,25.171833
4295,29.4,25.161373
4296,28.91,25.163212
4297,28.86,25.121096
4298,28.77,25.14631
4299,28.75,25.209965
4300,28.71,25.231422
4301,28.68,25.196138
4302,28.650002,25.090273
4303,28.64,25.061867
4304,28.619999,25.031029
4305,28.6,24.992886
4306,28.57,24.972128
4307,28.55,24.933956
4308,28.55,24.949017
4309,28.529999,24.966915
4310,28.49,24.963005
4311,28.49,24.960886
4312,28.44,24.956013
4313,28.43,24.953474
4314,28.42,24.949799
4315,28.41,24.94477
4316,28.4,24.938963
4317,28.380001,24.935612
4318,28.37,24.932755
4319,28.349998,24.929787
4320,28.34,24.92522
4321,28.32,24.919971
4322,28.32,24.915554
4323,28.29,24.912832
4324,28.27,24.910194
4325,28.27,24.909365
4326,28.25,24.905954
4327,28.23,24.902275
4328,28.22,24.898796
4329,28.22,24.894928
4330,28.21,24.892012
4331,28.21,24.889336
4332,28.18,24.886786
4333,28.169998,24.883396
4334,28.169998,24.88069
4335,28.16,24.877956
4336,28.15,24.875973
4337,28.130001,24.873268
4338,28.130001,24.870552
4339,28.119999,24.869858
4340,28.119999,24.868908
4341,28.900002,24.866364
4342,28.8,24.877361
4343,28.900002,24.894367
4344,28.900002,24.91238
4345,28.900002,24.930836
4346,28.8,24.948011
4347,28.8,24.95433
4348,28.7,24.963589
4349,28.6,24.975872
4350,28.6,25.009312
4351,28.6,25.05589
4352,27.75,24.795095
4353,27.74,24.794476
4354,27.74,24.793007
4355,27.73,24.79037
4356,27.74,24.788214
4357,27.719997,24.787537
4358,27.710001,24.787102
4359,27.710001,24.787273
4360,27.710001,24.786419
4361,27.7,24.785202
4362,27.7,24.782902
4363,27.7,24.781254
4364,27.69,24.780567
4365,27.69,24.782253
4366,27.68,24.781876
4367,27.670002,24.780167
4368,27.66,24.779194
4369,27.66,24.778236
4370,27.650002,24.77844
4371,27.650002,24.777721
4372,27.640001,24.776525
4373,27.640001,24.775604
4374,27.619999,24.774845
4375,27.619999,24.773598
4376,27.619999,24.771847
4377,27.61,24.770542
4378,27.6,24.76926
4379,27.6,24.768957
4380,27.6,24.768291
4381,27.59,24.767803
4382,27.580002,24.766796
4383,27.580002,24.7657
4384,27.560001,24.764141
4385,27.55,24.763885
4386,27.54,24.76304
4387,27.55,24.762081
4388,27.560001,24.760124
4389,27.54,24.759384
4390,27.53,24.759232
4391,27.52,24.758461
4392,27.53,24.757034
4393,27.53,24.75567
4394,27.510002,24.754337
4395,27.49,24.753078
4396,27.48,24.752975
4397,27.48,24.754383
4398,27.49,24.75398
4399,27.470001,24.751402
4400,27.470001,24.748165
4401,27.470001,24.747044
4402,27.460001,24.74839
4403,27.460001,24.748013
4404,27.470001,24.74568
4405,27.460001,24.742397
4406,27.45,24.742249
4407,27.45,24.744171
4408,27.45,24.745024
4409,27.439999,24.744339
4410,27.43,24.743378
4411,27.439999,24.742218
4412,27.43,24.742365
4413,27.43,24.74224
4414,27.43,24.742119
4415,27.43,24.74136
4416,27.439999,24.740047
4417,27.439999,24.739471
4418,27.470001,24.740091
4419,27.49,24.740652
4420,27.5,24.741714
4421,27.53,24.743732
4422,27.560001,24.746319
4423,27.59,24.749458
4424,27.630001,24.752605
4425,27.68,24.757713
4426,27.710001,24.763409
4427,27.759998,24.769974
4428,27.829998,24.777866
4429,27.869999,24.785683
4430,27.939999,24.793476
4431,27.99,24.801489
4432,28.3,24.811283
4433,28.900002,24.826458
4434,28.18,24.853596
4435,28.23,24.869179
4436,28.29,24.877377
4437,28.34,24.886757
4438,28.4,24.895027
4439,28.470001,24.908901
4440,28.5,24.909592
4441,28.55,24.925814
4442,28.64,24.96635
4443,28.67,24.986137
4444,28.720001,24.95359
4445,28.78,24.91883
4446,28.84,24.918447
4447,28.869999,24.972694
4448,28.93,24.985031
4449,28.98,24.996857
4450,29.4,25.007217
4451,29.7,25.025866
4452,30.52,25.05302
4453,30.52,25.098148
4454,30.52,25.158867
4455,30.599998,25.20802
4456,29.83,25.226624
4457,29.65,25.229364
4458,29.58,25.230005
4459,29.57,25.20037
4460,29.529999,25.195154
4461,29.560001,25.230696
4462,29.55,25.264431
4463,29.61,25.260912
4464,29.599998,25.250978
4465,29.64,25.196918
4466,29.69,25.163788
4467,29.68,25.136814
4468,29.7,25.133389
4469,29.74,25.175577
4470,29.76,25.188215
4471,29.77,25.196444
4472,29.77,25.203709
4473,29.8,25.21096
4474,29.83,25.211628
4475,29.83,25.216656
4476,29.86,25.219261
4477,29.88,25.220734
4478,29.88,25.221771
4479,29.900002,25.224442
4480,29.93,25.227884
4481,29.970001,25.228329
4482,29.99,25.228655
4483,30.0,25.23323
4484,30.4,25.237637
4485,30.7,25.250298
4486,30.7,25.274504
4487,30.9,25.295483
4488,30.2,25.31258
4489,30.34,25.306927
4490,30.35,25.290867
4491,30.420002,25.279224
4492,30.539999,25.25716
4493,30.56,25.261883
4494,30.609999,25.308441
4495,30.669998,25.346786
4496,30.669998,25.360004
4497,30.619999,25.334076
4498,30.65,25.288395
4499,30.7,25.27037
4500,30.73,25.28187
4501,30.789999,25.32673
4502,30.82,25.333956
4503,30.84,25.342102
4504,30.94,25.344696
4505,30.93,25.347946
4506,30.99,25.348877
4507,31.5,25.343712
4508,31.9,25.359703
4509,31.9,25.39737
4510,31.800001,25.428928
4511,31.800001,25.441818
4512,31.9,25.435007
4513,31.6,25.419893
4514,31.800001,25.409763
4515,31.800001,25.384308
4516,31.800001,25.382248
4517,31.0,25.430485
4518,30.93,25.47476
4519,30.99,25.451233
4520,30.95,25.385513
4521,30.93,25.341406
4522,31.099998,25.334003
4523,31.3,25.329952
4524,31.9,25.358814
4525,31.18,25.419369
4526,31.23,25.421452
4527,31.259998,25.364817
4528,31.220001,25.336641
4529,31.23,25.340773
4530,31.25,25.368874
4531,31.189999,25.355087
4532,31.23,25.379196
4533,31.23,25.422531
4534,31.6,25.433838
4535,31.9,25.41147
4536,31.7,25.406847
4537,31.9,25.399702
4538,31.800001,25.442299
4539,31.7,25.436789
4540,31.2,25.418459
4541,30.97,25.406654
4542,30.98,25.377893
4543,30.97,25.34993
4544,31.0,25.359528
4545,31.2,25.375113
4546,31.2,25.37461
4547,31.7,25.378323
4548,31.9,25.40961
4549,31.800001,25.427208
4550,31.5,25.400566
4551,30.97,25.378258
4552,30.95,25.358147
4553,30.880001,25.370975
4554,30.83,25.353342
4555,30.75,25.315725
4556,30.65,25.330482
4557,30.599998,25.35903
4558,30.539999,25.377064
4559,30.46,25.376143
4560,30.39,25.308304
4561,30.380001,25.26287
4562,30.380001,25.25198
4563,30.37,25.26111
4564,30.37,25.282297
4565,30.35,25.276604
4566,30.33,25.27533
4567,30.310001,25.27472
4568,30.3,25.273708
4569,30.26,25.271145
4570,30.25,25.267384
4571,30.210001,25.26665
4572,30.2,25.268608
4573,30.18,25.269375
4574,30.16,25.266941
4575,30.14,25.2633
4576,30.130001,25.26051
4577,30.9,25.257618
4578,30.9,25.274918
4579,30.7,25.303444
4580,30.599998,25.31828
4581,30.3,25.315815
4582,30.1,25.309046
4583,30.0,25.290367
4584,29.970001,25.254616
4585,29.96,25.215475
4586,29.96,25.231823
4587,29.939999,25.27549
4588,29.91,25.286549
4589,29.91,25.277397
4590,29.89,25.22422
4591,29.88,25.2054
4592,29.869999,25.199053
4593,29.85,25.195644
4594,29.84,25.20816
4595,29.82,25.217545
4596,29.8,25.221207
4597,29.79,25.21961
4598,29.79,25.21692
4599,29.779999,25.214281
4600,29.76,25.21328
4601,29.75,25.213314
4602,29.74,25.211624
4603,29.73,25.21069
4604,29.71,25.208885
4605,29.7,25.206644
4606,29.69,25.204899
4607,29.68,25.203625
4608,29.369999,25.149038
4609,29.369999,25.147358
4610,29.359999,25.145798
4611,29.349998,25.14455
4612,29.349998,25.141897
4613,29.34,25.138992
4614,29.34,25.135876
4615,29.34,25.133568
4616,29.32,25.132044
4617,29.32,25.13076
4618,29.3,25.130142
4619,29.31,25.129087
4620,29.3,25.127613
4621,29.289999,25.126152
4622,29.279999,25.124508
4623,29.27,25.123724
4624,29.27,25.122717
4625,29.259998,25.121136
4626,29.259998,25.118969
4627,29.25,25.116528
4628,29.25,25.114895
4629,29.24,25.114735
4630,29.23,25.113447
4631,29.24,25.112053
4632,29.23,25.109398
4633,29.22,25.108297
4634,29.21,25.107697
4635,29.21,25.10682
4636,29.21,25.105816
4637,29.18,25.104546
4638,29.18,25.103401
4639,29.18,25.101349
4640,29.18,25.100136
4641,29.17,25.099243
4642,29.18,25.09817
4643,29.17,25.096146
4644,29.16,25.094563
4645,29.149998,25.094337
4646,29.14,25.093128
4647,29.13,25.09076
4648,29.13,25.089039
4649,29.900002,25.088058
4650,29.119999,25.102623
4651,29.119999,25.106726
4652,29.900002,25.105873
4653,29.900002,25.11775
4654,29.900002,25.137184
4655,29.900002,25.15045
4656,29.900002,25.17678
4657,29.900002,25.186012
4658,29.900002,25.207645
4659,29.8,25.239632
4660,29.599998,25.196827
