,Truth,Prediction
3421,20.980001,21.526155
3422,20.62,21.40562
3423,20.54,21.36649
3424,20.51,21.347103
3425,20.380001,21.366344
3426,20.33,21.230453
3427,20.37,21.140455
3428,20.33,21.039244
3429,20.310001,21.022459
3430,20.210001,20.918776
3431,20.2,20.800093
3432,20.19,20.746508
3433,20.230001,20.765175
3434,20.310001,20.863115
3435,20.37,20.91048
3436,20.45,20.926832
3437,20.49,20.954508
3438,20.43,20.977062
3439,20.36,20.977055
3440,20.28,20.984879
3441,20.900002,21.01047
3442,20.300001,21.081537
3443,20.1,21.13462
3444,20.900002,21.12966
3445,20.900002,21.17692
3446,20.16,21.211287
3447,20.15,21.172148
3448,20.19,21.126005
3449,20.27,21.091305
3450,20.41,21.098295
3451,20.48,21.117624
3452,20.61,21.058743
3453,20.550001,21.040932
3454,20.550001,21.032434
3455,21.1,21.039444
3456,22.18,20.985203
3457,23.130001,21.037989
3458,23.85,21.31428
3459,24.45,21.600826
3460,24.94,21.819437
3461,25.350002,22.109165
3462,25.720001,22.40601
3463,26.100002,22.775963
3464,26.36,23.271374
3465,26.650002,23.85311
3466,26.91,24.449104
3467,27.800003,24.942005
3468,27.380001,25.401623
3469,27.52,25.696178
3470,27.580002,25.928345
3471,27.900002,26.13863
3472,25.960001,26.240572
3473,24.710001,26.214518
3474,23.73,26.051693
3475,22.990002,25.734879
3476,22.470001,25.398033
3477,22.6,25.123032
3478,21.75,24.559116
3479,21.5,23.969456
3480,21.6,23.457335
3481,21.1,22.736952
3482,20.99,21.909723
3483,20.94,21.382938
3484,20.76,21.204914
3485,20.62,21.229445
3486,20.48,21.24244
3487,20.33,21.229454
3488,20.24,21.11334
3489,20.800001,21.038095
3490,20.380001,21.004337
3491,20.48,20.98301
3492,20.570002,20.95135
3493,20.560001,20.94372
3494,20.51,20.94556
3495,20.460001,20.966524
3496,20.34,21.012371
3497,20.36,21.069931
3498,20.42,21.11673
3499,20.28,21.171585
3500,20.25,21.151814
3501,20.25,21.098595
3502,20.230001,21.03664
3503,20.26,21.039642
3504,20.41,20.981941
3505,20.29,20.955824
3506,20.300001,20.944553
3507,20.24,20.958193
3508,20.19,20.965216
3509,20.900002,20.956764
3510,20.900002,21.002989
3511,20.27,21.064472
3512,20.24,21.092932
3513,20.310001,21.090113
3514,20.4,21.075386
3515,20.5,21.098782
3516,20.41,21.122993
3517,20.51,21.088095
3518,21.7,21.14791
3519,22.6,21.269611
3520,22.91,21.296059
3521,23.560001,21.314941
3522,24.800001,21.387352
3523,24.45,21.69489
3524,24.76,22.099106
3525,25.000002,22.415894
3526,25.900002,22.789843
3527,25.380001,23.309631
3528,25.54,23.847664
3529,25.64,24.28011
3530,25.660002,24.596079
3531,25.730001,24.790625
3532,25.84,24.94648
3533,25.82,25.08434
3534,25.78,25.151474
3535,25.86,25.164925
3536,25.890001,25.278524
3537,26.100002,25.284506
3538,25.960001,25.28017
3539,25.990002,25.246773
3540,26.100002,25.338934
3541,26.5,25.356583
3542,25.970001,25.39536
3543,25.870003,25.420174
3544,25.830002,25.422693
3545,25.79,25.42656
3546,25.75,25.454197
3547,25.690002,25.457247
3548,25.630001,25.405071
3549,25.600002,25.358133
3550,25.53,25.311611
3551,25.45,25.25128
3552,25.380001,25.12796
3553,25.330002,25.048458
3554,25.260002,25.00045
3555,25.190002,25.010895
3556,25.160002,24.96691
3557,25.900002,24.913845
3558,25.600002,24.898418
3559,25.2,24.883661
3560,24.960001,24.8668
3561,24.94,24.829418
3562,25.300001,24.784573
3563,25.900002,24.828331
3564,25.2,24.858334
3565,25.330002,24.837486
3566,25.44,24.900726
3567,25.53,24.890224
3568,25.630001,24.790226
3569,25.720001,24.802315
3570,25.77,24.82577
3571,25.84,24.94364
3572,25.880001,25.068447
3573,25.95,25.135098
3574,25.990002,25.145477
3575,26.2,25.132618
3576,26.5,25.173946
3577,26.6,25.339085
3578,26.900002,25.414646
3579,26.900002,25.517843
3580,26.130001,25.61626
3581,26.16,25.648277
3582,26.18,25.681118
3583,26.2,25.717987
3584,26.490002,25.812128
3585,26.5,25.815697
3586,26.510002,25.818317
3587,26.5,25.820545
3588,26.5,25.820923
3589,26.490002,25.820896
3590,26.490002,25.82106
3591,26.490002,25.821117
3592,26.480001,25.820213
3593,26.480001,25.817604
3594,26.490002,25.814577
3595,26.480001,25.813858
3596,26.480001,25.812141
3597,26.480001,25.81003
3598,26.480001,25.808182
3599,26.480001,25.807236
3600,26.480001,25.80819
3601,26.480001,25.80826
3602,26.490002,25.808704
3603,26.470001,25.809826
3604,26.480001,25.810171
3605,26.490002,25.810074
3606,26.480001,25.810223
3607,26.470001,25.809967
3608,26.490002,25.81058
3609,26.5,25.81071
3610,26.490002,25.812057
3611,26.5,25.813145
3612,26.490002,25.814583
3613,26.490002,25.814663
3614,26.5,25.814407
3615,26.5,25.815027
3616,26.5,25.81576
3617,26.490002,25.815224
3618,26.5,25.816032
3619,26.510002,25.817356
3620,26.510002,25.817581
3621,26.52,25.816631
3622,26.510002,25.817837
3623,26.480001,25.819555
3624,26.510002,25.818106
3625,26.53,25.817799
3626,26.53,25.81807
3627,26.52,25.819096
3628,26.52,25.821915
3629,26.52,25.824018
3630,26.52,25.824074
3631,26.52,25.822262
3632,26.52,25.81989
3633,26.52,25.818913
3634,26.53,25.820688
3635,26.550001,25.824318
3636,26.570002,25.826809
3637,26.640001,25.826944
3638,26.7,25.834568
3639,26.7,25.84894
3640,26.79,25.862349
3641,26.830002,25.878359
3642,26.89,25.894932
3643,26.760002,25.911465
3644,26.760002,25.91677
3645,26.800001,25.915546
3646,28.170002,25.914951
3647,28.170002,26.012661
3648,28.170002,26.13488
3649,28.170002,26.239864
3650,28.170002,26.306572
3651,27.810001,26.339327
3652,27.380001,26.32668
3653,27.240002,26.257309
3654,27.250002,26.1834
3655,27.27,26.153025
3656,27.380001,26.160416
3657,27.45,26.116703
3658,27.510002,26.035583
3659,27.61,25.9514
3660,27.68,25.971704
3661,27.760002,25.975418
3662,27.810001,25.98716
3663,27.850002,26.033623
3664,27.59,26.110777
3665,26.300003,26.151783
3666,24.890001,26.094288
3667,23.830002,25.90658
3668,23.25,25.612865
3669,22.900002,25.281069
3670,21.980001,25.075308
3671,21.650002,24.531311
3672,21.37,24.018635
3673,21.25,23.525959
3674,20.83,22.701782
3675,20.51,21.922773
3676,20.27,21.293346
3677,20.310001,21.001305
3678,19.73,20.926565
3679,19.6,20.841297
3680,19.470001,20.69981
3681,19.27,20.560537
3682,19.800001,20.42209
3683,18.970001,20.370777
3684,19.7,20.199287
3685,19.9,20.0936
3686,18.94,20.08073
3687,18.880001,20.068321
3688,18.78,20.052788
3689,18.78,20.037985
3690,19.25,20.024565
3691,19.34,20.100124
3692,19.5,20.090162
3693,19.2,20.047274
3694,18.87,20.03377
3695,19.2,19.884478
3696,19.68,19.86729
3697,19.87,19.892649
3698,19.5,20.087526
3699,19.300001,20.325665
3700,18.810001,20.40551
3701,18.85,20.382278
3702,19.6,20.305452
3703,19.61,20.271193
3704,19.66,20.206581
3705,19.6,20.268312
3706,19.300001,20.433445
3707,18.77,20.311457
3708,19.800001,20.084538
3709,19.68,20.086946
3710,20.6,20.203455
3711,20.79,20.382847
3712,21.77,20.656256
3713,22.75,20.85564
3714,23.34,20.83527
3715,23.84,20.926706
3716,24.27,21.21865
3717,24.61,21.614626
3718,24.910002,22.105606
3719,25.600002,22.675049
3720,25.380001,23.231136
3721,25.630001,23.60223
3722,25.84,24.07635
3723,26.400002,24.349829
3724,26.800001,24.698
3725,26.900002,24.938236
3726,26.7,25.14065
3727,25.800003,25.355835
3728,24.470001,25.468191
3729,23.900002,25.47454
3730,22.320002,25.406342
3731,21.82,25.231182
3732,21.300001,24.816864
3733,21.5,24.440855
3734,20.77,23.876488
3735,20.560001,23.09486
3736,20.560001,22.261627
3737,20.5,21.452663
3738,20.36,20.91033
3739,20.6,20.643126
3740,19.960001,20.566769
3741,19.85,20.577774
3742,19.82,20.61257
3743,19.84,20.709267
3744,19.66,20.626293
3745,19.41,20.590315
3746,19.300001,20.530956
3747,19.32,20.523346
3748,19.35,20.425714
3749,19.470001,20.31462
3750,19.54,20.200603
3751,19.52,20.163946
3752,19.45,20.166712
3753,19.44,20.235823
3754,19.37,20.205053
3755,19.44,20.207909
3756,19.4,20.272413
3757,19.9,20.35437
3758,18.98,20.437332
3759,18.960001,20.444155
3760,18.880001,20.397036
3761,18.83,20.322271
3762,18.94,20.22234
3763,18.83,20.128883
3764,18.87,20.069723
3765,18.84,19.991785
3766,18.91,19.918674
3767,18.960001,19.851095
3768,18.890001,19.730595
3769,18.91,19.725315
3770,18.91,19.77113
3771,18.800001,19.9296
3772,19.300001,19.941544
3773,19.7,19.988855
3774,19.65,20.050354
3775,20.54,20.095268
3776,21.28,20.214771
3777,21.830002,20.351414
3778,22.390001,20.530033
3779,22.62,20.73198
3780,22.52,21.007719
3781,22.460001,21.311901
3782,22.460001,21.638517
3783,22.44,21.980423
3784,22.400002,22.333103
3785,22.320002,22.59805
3786,22.210001,22.819468
3787,22.900002,22.929344
3788,22.900002,22.844238
3789,22.400002,22.810982
3790,22.400002,22.72566
3791,22.0,22.63054
3792,21.94,22.562405
3793,22.7,22.572851
3794,22.800001,22.616367
3795,22.28,22.574455
3796,22.36,22.592495
3797,22.420002,22.64241
3798,22.460001,22.525555
3799,22.51,22.442127
3800,22.550001,22.433159
3801,22.720001,22.51295
3802,22.810001,22.614105
3803,22.95,22.706554
3804,22.94,22.770105
3805,22.900002,22.725935
3806,22.84,22.690182
3807,22.78,22.752895
3808,22.740002,22.85487
3809,22.710001,22.8955
3810,22.670002,22.939686
3811,22.670002,22.953903
3812,22.87,22.95427
3813,23.6,22.952866
3814,23.260002,22.939684
3815,23.420002,22.932417
3816,23.59,22.931355
3817,23.77,22.951656
3818,23.93,23.022766
3819,24.400002,23.137045
3820,24.900002,23.270807
3821,24.2,23.460749
3822,24.28,23.626478
3823,24.36,23.738827
3824,24.420002,23.83311
3825,24.490002,23.922392
3826,24.54,24.00367
3827,24.61,24.169369
3828,24.670002,24.236357
3829,24.7,24.30237
3830,24.76,24.310286
3831,24.79,24.24305
3832,24.84,24.214275
3833,24.890001,24.251844
3834,24.920002,24.380787
3835,24.94,24.42004
3836,24.970001,24.456808
3837,25.100002,24.49147
3838,25.400002,24.527061
3839,25.7,24.576637
3840,25.61,25.085918
3841,25.61,25.096827
3842,25.62,25.106152
3843,25.630001,25.116407
3844,25.64,25.123669
3845,25.64,25.131033
3846,25.630001,25.133347
3847,25.630001,25.136234
3848,25.64,25.139915
3849,25.650002,25.142103
3850,25.650002,25.144474
3851,25.68,25.149094
3852,25.690002,25.153633
3853,25.7,25.158936
3854,25.760002,25.16293
3855,25.730001,25.167595
3856,25.71,25.172031
3857,25.71,25.177237
3858,25.71,25.184437
3859,25.7,25.194077
3860,25.670002,25.204594
3861,25.670002,25.21077
3862,25.690002,25.210075
3863,25.68,25.210842
3864,25.68,25.206795
3865,25.670002,25.19504
3866,25.690002,25.183668
3867,25.7,25.175873
3868,25.68,25.178692
3869,25.68,25.178844
3870,25.670002,25.17878
3871,25.68,25.180538
3872,25.670002,25.183914
3873,25.68,25.187408
3874,25.690002,25.185242
3875,25.690002,25.183252
3876,25.720001,25.186546
3877,25.740002,25.187355
3878,25.75,25.187078
3879,25.760002,25.188225
3880,25.760002,25.19387
3881,25.760002,25.201061
3882,25.78,25.208088
3883,25.78,25.218176
3884,25.79,25.22781
3885,25.78,25.240501
3886,25.800003,25.249395
3887,25.79,25.256989
3888,25.830002,25.262741
3889,25.830002,25.265383
3890,25.82,25.269394
3891,25.84,25.2737
3892,25.850002,25.278427
3893,25.84,25.28399
3894,25.880001,25.289194
3895,25.91,25.294712
3896,25.93,25.304047
3897,25.920002,25.315023
3898,25.940002,25.324814
3899,25.970001,25.330513
3900,26.000002,25.341322
3901,26.000002,25.350687
3902,26.100002,25.365555
3903,26.300003,25.386177
3904,26.300003,25.414314
3905,26.800001,25.443596
3906,26.900002,25.503792
3907,26.900002,25.583456
3908,26.130001,25.662987
3909,26.900002,25.682209
3910,26.7,25.750217
3911,26.900002,25.816738
3912,26.900002,25.847511
3913,26.240002,25.928043
3914,26.380001,25.953411
3915,26.510002,25.929928
3916,26.6,25.87368
3917,26.830002,25.808573
3918,26.880001,25.77541
3919,26.91,25.843594
3920,26.27,25.913347
3921,25.500002,25.919245
3922,23.890001,25.773651
3923,23.7,25.57739
3924,22.800001,25.366798
3925,21.78,25.123945
3926,21.470001,24.713825
3927,21.400002,24.230844
3928,20.980001,23.625862
3929,20.85,22.865997
3930,20.880001,22.149399
3931,20.7,21.503016
3932,20.570002,21.0532
3933,20.45,20.906948
3934,20.25,20.826199
3935,20.6,20.804659
3936,20.300001,20.817045
3937,20.0,20.89757
3938,19.970001,20.906336
3939,19.970001,20.870487
3940,19.54,20.810156
3941,19.800001,20.75834
3942,19.800001,20.707212
3943,18.94,20.629839
3944,18.95,20.532305
3945,19.2,20.467226
3946,19.53,20.330128
3947,19.7,20.176107
3948,19.7,20.124071
3949,19.5,20.163551
3950,19.6,20.135738
3951,19.880001,20.108295
3952,19.970001,20.13861
3953,19.62,20.286165
3954,19.36,20.375114
3955,19.210001,20.50309
3956,19.9,20.676052
3957,19.300001,20.704866
3958,18.93,20.589924
3959,18.900002,20.448606
3960,18.85,20.394728
3961,19.9,20.307379
3962,19.29,20.241154
3963,19.5,20.116863
3964,19.7,20.04035
3965,19.4,20.081972
3966,19.6,20.118462
3967,19.77,20.150387
3968,20.910002,20.216196
3969,21.79,20.355354
3970,22.52,20.73458
3971,23.800001,20.963465
3972,23.550001,21.12781
3973,23.95,21.325558
3974,24.900002,21.535975
3975,24.650002,21.989758
3976,24.890001,22.42207
3977,25.600002,22.986967
3978,25.380001,23.613968
3979,25.560001,24.086357
3980,25.720001,24.421057
3981,25.86,24.555525
3982,26.100002,24.728445
3983,25.000002,24.898264
3984,23.37,24.92413
3985,22.580002,24.98069
3986,21.86,24.887005
3987,21.45,24.59666
3988,20.900002,24.22199
3989,20.800001,23.733425
3990,20.900002,23.111593
3991,20.900002,22.45117
3992,20.900002,21.783531
3993,20.2,21.170639
3994,19.970001,20.715672
3995,19.86,20.527225
3996,19.53,20.577824
3997,19.45,20.637869
3998,19.26,20.621197
3999,19.27,20.575268
4000,19.37,20.456972
4001,19.44,20.34116
4002,19.58,20.152063
4003,19.720001,19.980206
4004,19.74,19.964628
4005,19.69,20.034498
4006,19.84,20.153315
4007,19.800001,20.249435
4008,19.5,20.37228
4009,19.34,20.487495
4010,19.6,20.547571
4011,19.4,20.624119
4012,18.99,20.615421
4013,18.810001,20.543686
4014,18.810001,20.452757
4015,18.68,20.296064
4016,18.68,20.13433
4017,18.6,19.995792
4018,18.53,19.835148
4019,18.45,19.696943
4020,18.390001,19.639982
4021,18.37,19.564924
4022,18.37,19.45927
4023,18.23,19.403214
4024,18.2,19.437687
4025,18.800001,19.462109
4026,18.4,19.478428
4027,18.6,19.453943
4028,18.92,19.472576
4029,19.800001,19.50668
4030,19.9,19.59956
4031,20.5,19.752289
4032,20.86,19.914295
4033,21.900002,20.092775
4034,21.42,20.376451
4035,21.550001,20.650417
4036,21.62,20.930117
4037,21.730001,21.19774
4038,21.77,21.476841
4039,21.78,21.869917
4040,21.800001,22.086374
4041,21.830002,22.223972
4042,21.880001,22.261734
4043,21.900002,22.300764
4044,21.880001,22.202581
4045,21.92,22.15731
4046,21.91,22.099419
4047,21.92,22.183477
4048,21.92,22.1926
4049,21.900002,22.201944
4050,21.87,22.205515
4051,21.85,22.215252
4052,21.85,22.221897
4053,21.830002,22.221962
4054,21.85,22.211737
4055,21.87,22.201176
4056,21.85,22.193989
4057,21.86,22.18335
4058,21.800001,22.17231
4059,21.900002,22.162334
4060,22.300001,22.158045
4061,22.6,22.183775
4062,22.28,22.230377
4063,22.37,22.261234
4064,22.480001,22.28114
4065,22.720001,22.309048
4066,23.7,22.374117
4067,23.35,22.500797
4068,23.65,22.630445
4069,23.970001,22.778963
4070,24.600002,22.917908
4071,24.470001,23.066751
4072,24.650002,23.213367
4073,24.810001,23.3447
4074,24.900002,23.550545
4075,25.300001,23.83847
4076,25.800003,24.060377
4077,25.190002,24.272367
4078,25.28,24.422852
4079,25.350002,24.504616
4080,25.390001,24.67324
4081,25.380001,24.760923
4082,25.350002,24.83808
4083,25.36,24.876476
4084,25.32,24.960876
4085,25.29,25.0036
4086,25.29,25.00543
4087,25.310001,24.939713
4088,25.310001,24.872887
4089,25.32,24.860256
4090,25.32,24.928024
4091,25.350002,24.90304
4092,25.380001,24.88547
4093,25.410002,24.881336
4094,25.410002,24.88576
4095,25.45,24.897114
4096,25.940002,25.35918
4097,25.940002,25.36758
4098,25.940002,25.373608
4099,25.920002,25.37763
4100,25.93,25.381565
4101,25.920002,25.38291
4102,25.93,25.385765
4103,25.940002,25.386936
4104,25.95,25.387653
4105,25.960001,25.387463
4106,25.95,25.383457
4107,25.970001,25.381067
4108,26.000002,25.38085
4109,26.2,25.386415
4110,26.2,25.401882
4111,26.5,25.42028
4112,26.6,25.452454
4113,26.900002,25.500751
4114,26.800001,25.57889
4115,26.800001,25.648054
4116,26.900002,25.716648
4117,26.900002,25.801323
4118,26.900002,25.876768
4119,26.11,25.920898
4120,26.12,25.927156
4121,26.130001,25.903746
4122,26.140001,25.835003
4123,26.140001,25.769585
4124,26.140001,25.712658
4125,26.150002,25.632801
4126,26.16,25.568481
4127,26.170002,25.578556
4128,26.170002,25.502087
4129,26.18,25.415798
4130,26.170002,25.430779
4131,26.170002,25.48074
4132,26.18,25.560225
4133,26.170002,25.563238
4134,26.150002,25.566341
4135,26.150002,25.568844
4136,26.16,25.571083
4137,26.170002,25.571262
4138,26.170002,25.569311
4139,26.18,25.567429
4140,26.190002,25.565031
4141,26.190002,25.564
4142,26.18,25.562857
4143,26.18,25.56316
4144,26.18,25.564987
4145,26.18,25.568214
4146,26.190002,25.574009
4147,26.18,25.580372
4148,26.18,25.581726
4149,26.18,25.582237
4150,26.170002,25.5822
4151,26.18,25.579409
4152,26.16,25.577454
4153,26.16,25.575315
4154,26.170002,25.574017
4155,26.18,25.574303
4156,26.190002,25.572308
4157,26.210001,25.570686
4158,26.240002,25.571495
4159,26.260002,25.573057
4160,26.29,25.578018
4161,26.300003,25.587576
4162,26.36,25.599358
4163,26.380001,25.616093
4164,26.41,25.635128
4165,26.460001,25.659729
4166,26.550001,25.685837
4167,26.61,25.71817
4168,26.7,25.755993
4169,26.760002,25.800377
4170,26.830002,25.846859
4171,26.91,25.88295
4172,27.1,25.919083
4173,27.900002,25.963066
4174,27.140001,26.050747
4175,27.220001,26.087395
4176,27.300001,26.100773
4177,27.370003,26.108131
4178,27.420002,26.093884
4179,27.45,26.09862
4180,27.52,26.09736
4181,27.560001,26.113285
4182,27.61,26.148445
4183,27.66,26.159342
4184,27.720001,26.123276
4185,27.79,26.093037
4186,27.82,26.09655
4187,27.850002,26.172247
4188,27.880001,26.178135
4189,27.900002,26.182999
4190,27.95,26.187654
4191,27.980001,26.19393
4192,28.000002,26.2008
4193,28.300003,26.205696
4194,28.500002,26.23244
4195,28.800003,26.250618
4196,28.900002,26.268328
4197,28.120003,26.2873
4198,28.150002,26.285877
4199,28.150002,26.279236
4200,28.170002,26.270302
4201,28.2,26.256252
4202,28.240002,26.24073
4203,28.260002,26.233564
4204,28.310001,26.246063
4205,28.35,26.243795
4206,28.380001,26.194374
4207,28.390001,26.138535
4208,28.460001,26.124638
4209,28.470001,26.168268
4210,28.500002,26.23439
4211,28.550001,26.237831
4212,28.570002,26.242714
4213,28.61,26.246029
4214,28.670002,26.247871
4215,28.7,26.250423
4216,28.740002,26.252453
4217,28.77,26.253122
4218,28.850002,26.256187
4219,28.890003,26.259943
4220,28.95,26.26346
4221,29.2,26.266033
4222,29.300003,26.27696
4223,29.6,26.290108
4224,29.900002,26.307972
4225,29.180002,26.333727
4226,29.220001,26.337852
4227,29.220001,26.329739
4228,29.250002,26.32652
4229,29.29,26.320675
4230,29.29,26.311476
4231,29.310001,26.298363
4232,29.34,26.303213
4233,29.36,26.305378
4234,29.380001,26.2719
4235,29.42,26.220915
4236,29.400002,26.194138
4237,29.41,26.215984
4238,29.440002,26.274475
4239,29.470001,26.274275
4240,29.470001,26.275082
4241,29.45,26.273335
4242,29.490002,26.272861
4243,29.500002,26.274559
4244,29.52,26.274433
4245,29.560001,26.272799
4246,29.6,26.271532
4247,29.620003,26.273409
4248,29.640001,26.276886
4249,29.7,26.28225
4250,29.78,26.283573
4251,29.78,26.285877
4252,29.830002,26.29066
4253,29.830002,26.297733
4254,29.900002,26.303875
4255,29.920002,26.307493
4256,29.940002,26.310696
4257,29.960003,26.31186
4258,29.95,26.31195
4259,29.98,26.314873
4260,30.0,26.31605
4261,30.6,26.313295
4262,30.6,26.322899
4263,30.900002,26.340195
4264,30.140003,26.36914
4265,30.150002,26.37453
4266,30.170002,26.373158
4267,30.170002,26.368116
4268,30.190002,26.352234
4269,30.2,26.339485
4270,30.250002,26.335983
4271,30.240002,26.372437
4272,30.230001,26.388517
4273,30.27,26.36737
4274,30.260002,26.295073
4275,30.29,26.279396
4276,30.280003,26.28739
4277,30.280003,26.337536
4278,30.310001,26.339045
4279,30.29,26.340807
4280,30.280003,26.343582
4281,30.310001,26.341686
4282,30.310001,26.340199
4283,30.29,26.340086
4284,30.29,26.341778
4285,30.310001,26.341728
4286,30.300001,26.34008
4287,30.27,26.340446
4288,30.250002,26.33964
4289,30.210003,26.338255
4290,30.160002,26.336037
4291,30.8,26.333782
4292,30.8,26.34288
4293,30.6,26.359528
4294,29.960003,26.370064
4295,29.990002,26.368313
4296,29.940002,26.361193
4297,29.98,26.351376
4298,29.850002,26.320652
4299,29.8,26.293423
4300,29.84,26.288307
4301,29.740002,26.32212
4302,29.73,26.325703
4303,29.73,26.277872
4304,29.710001,26.194952
4305,29.640001,26.191057
4306,29.560001,26.221567
4307,29.53,26.254627
4308,29.550003,26.241665
4309,29.630001,26.234306
4310,29.570002,26.229725
4311,29.550003,26.232355
4312,29.370003,26.232647
4313,29.370003,26.235294
4314,29.390001,26.23729
4315,29.380001,26.227987
4316,29.35,26.218616
4317,29.34,26.219648
4318,29.330002,26.227795
4319,29.330002,26.236572
4320,29.310001,26.233398
4321,29.300003,26.221401
4322,29.29,26.210749
4323,29.28,26.218254
4324,29.28,26.22955
4325,29.29,26.241096
4326,29.28,26.237347
4327,29.28,26.235634
4328,29.29,26.23763
4329,29.28,26.240328
4330,29.260002,26.24091
4331,29.230001,26.241428
4332,29.230001,26.2413
4333,29.230001,26.241787
4334,29.230001,26.241861
4335,29.230001,26.24149
4336,29.230001,26.240433
4337,29.210001,26.23948
4338,29.2,26.239542
4339,29.210001,26.238985
4340,29.2,26.236254
4341,29.190002,26.234535
4342,29.190002,26.236107
4343,29.190002,26.238396
4344,29.190002,26.240158
4345,29.180002,26.239906
4346,29.160002,26.238914
4347,29.150002,26.237461
4348,29.170002,26.236816
4349,29.140001,26.237026
4350,29.900002,26.237698
4351,29.900002,26.25483
4352,28.800003,26.214945
4353,28.740002,26.208889
4354,28.73,26.210453
4355,28.73,26.210379
4356,28.710001,26.208576
4357,28.710001,26.208107
4358,28.710001,26.209984
4359,28.690002,26.207714
4360,28.690002,26.203054
4361,28.66,26.206549
4362,28.640001,26.215504
4363,28.630001,26.220612
4364,28.630001,26.212551
4365,28.62,26.204582
4366,28.61,26.207443
4367,28.6,26.206608
4368,28.580002,26.206013
4369,28.570002,26.205849
4370,28.560001,26.204077
4371,28.550001,26.201992
4372,28.54,26.201283
4373,28.53,26.201286
4374,28.52,26.203064
4375,28.53,26.203274
4376,28.53,26.20226
4377,28.53,26.201302
4378,28.510002,26.201437
4379,28.490002,26.202377
4380,28.470001,26.203466
4381,28.470001,26.20434
4382,28.470001,26.203424
4383,28.460001,26.202433
4384,28.470001,26.20205
4385,28.45,26.202633
4386,28.45,26.203365
4387,28.440002,26.202734
4388,28.440002,26.200254
4389,28.42,26.198477
4390,28.430002,26.198647
4391,28.41,26.200306
4392,28.41,26.202164
4393,28.400002,26.202568
4394,28.400002,26.201733
4395,28.380001,26.200333
4396,28.380001,26.200008
4397,28.380001,26.198696
4398,28.360003,26.199045
4399,28.360003,26.198277
4400,28.34,26.198202
4401,28.34,26.197361
4402,28.360003,26.197271
4403,28.330002,26.196167
4404,28.330002,26.196724
4405,28.310001,26.196041
4406,28.300003,26.196281
4407,28.300003,26.19609
4408,28.300003,26.195827
4409,28.28,26.193771
4410,28.29,26.193382
4411,28.27,26.194462
4412,28.27,26.195017
4413,28.28,26.194538
4414,28.300003,26.192472
4415,28.330002,26.191624
4416,28.380001,26.195183
4417,28.45,26.199879
4418,28.510002,26.206734
4419,28.550001,26.213673
4420,28.61,26.220783
4421,28.670002,26.228703
4422,28.73,26.23808
4423,28.830002,26.246899
4424,28.900002,26.258444
4425,28.93,26.269815
4426,28.98,26.280033
4427,29.8,26.28828
4428,29.8,26.313133
4429,29.260002,26.338501
4430,29.310001,26.343914
4431,29.380001,26.344917
4432,29.470001,26.351784
4433,29.6,26.347654
4434,29.7,26.330446
4435,29.680002,26.32897
4436,29.760002,26.352386
4437,29.870003,26.384531
4438,29.940002,26.364178
4439,29.98,26.30392
4440,29.990002,26.257313
4441,30.400002,26.30186
4442,30.900002,26.364288
4443,30.170002,26.391624
4444,30.280003,26.39264
4445,30.250002,26.381298
4446,30.350002,26.37664
4447,30.350002,26.37426
4448,30.380001,26.373222
4449,30.430002,26.358051
4450,30.45,26.365395
4451,30.500002,26.400845
4452,30.550001,26.415052
4453,30.61,26.376827
4454,30.66,26.337238
4455,30.710001,26.338058
4456,30.740002,26.393188
4457,30.6,26.395756
4458,30.29,26.398796
4459,30.7,26.394821
4460,30.900002,26.388412
4461,30.300001,26.392712
4462,30.7,26.393318
4463,30.190002,26.387625
4464,30.2,26.386826
4465,30.27,26.384407
4466,30.400002,26.362988
4467,30.390001,26.324884
4468,30.410002,26.313297
4469,30.440002,26.33884
4470,30.570002,26.366646
4471,30.680002,26.362753
4472,30.710001,26.33849
4473,30.78,26.333069
4474,30.86,26.364922
4475,30.86,26.374783
4476,30.91,26.422375
4477,30.970001,26.426525
4478,31.300001,26.42646
4479,31.7,26.437836
4480,31.500002,26.472137
4481,31.310001,26.498589
4482,31.550001,26.507124
4483,31.550001,26.514114
4484,31.750002,26.518036
4485,31.690002,26.515903
4486,31.740002,26.519917
4487,31.820002,26.542683
4488,31.93,26.579
4489,32.14,26.602936
4490,32.800003,26.591515
4491,31.85,26.592129
4492,31.990002,26.585678
4493,32.100002,26.59071
4494,32.100002,26.597076
4495,32.700005,26.56416
4496,32.36,26.544674
4497,32.440002,26.555107
4498,32.500004,26.58952
4499,32.570004,26.617683
4500,32.58,26.629269
4501,32.72,26.576477
4502,32.68,26.538315
4503,32.770004,26.534985
4504,32.88,26.61075
4505,32.870003,26.629484
4506,33.0,26.61919
4507,33.9,26.603306
4508,33.800003,26.619469
4509,33.21,26.674988
4510,33.800003,26.664108
4511,33.5,26.642242
4512,33.9,26.632343
4513,33.18,26.588127
4514,33.9,26.531816
4515,33.600002,26.506145
4516,33.5,26.522606
4517,33.600002,26.569208
4518,33.9,26.54985
4519,33.700005,26.51337
4520,33.700005,26.473923
4521,33.2,26.510601
4522,33.600002,26.517902
4523,33.2,26.463598
4524,33.34,26.474499
4525,33.34,26.441628
4526,33.4,26.454563
4527,33.38,26.4409
4528,33.3,26.497875
4529,33.33,26.523338
4530,33.420002,26.498615
4531,33.27,26.495214
4532,33.32,26.509241
4533,33.390003,26.513025
4534,33.600002,26.531193
4535,32.88,26.534733
4536,32.72,26.560436
