,Truth,Prediction
3387,28.880001,26.49668
3388,28.880001,26.49668
3389,28.880001,26.49668
3390,28.880001,26.49668
3391,28.880001,26.49668
3392,28.880001,26.49668
3393,28.880001,26.49668
3394,28.880001,26.49668
3395,28.880001,26.49668
3396,28.880001,26.49668
3397,28.880001,26.49668
3398,28.880001,26.49668
3399,28.880001,26.49668
3400,28.880001,26.49668
3401,28.880001,26.49668
3402,28.880001,26.49668
3403,28.880001,26.49668
3404,28.880001,26.49668
3405,28.880001,26.49668
3406,28.880001,26.49668
3407,28.880001,26.49668
3408,28.880001,26.49668
3409,28.880001,26.49668
3410,28.880001,26.49668
3411,28.880001,26.49668
3412,28.880001,26.49668
3413,28.880001,26.49668
3414,28.880001,26.49668
3415,28.880001,26.49668
3416,28.880001,26.49668
3417,28.880001,26.49668
3418,28.880001,26.49668
3419,28.880001,26.49668
3420,28.880001,26.49668
3421,28.880001,26.49668
3422,28.880001,26.49668
3423,28.880001,26.49668
3424,28.880001,26.49668
3425,28.880001,26.49668
3426,28.880001,26.49668
3427,28.880001,26.49668
3428,28.880001,26.49668
3429,28.880001,26.49668
3430,28.880001,26.49668
3431,28.880001,26.49668
3432,28.880001,26.49668
3433,28.880001,26.49668
3434,28.880001,26.49668
3435,28.880001,26.49668
3436,28.880001,26.49668
3437,28.880001,26.49668
3438,28.880001,26.49668
3439,28.880001,26.49668
3440,28.880001,26.49668
3441,28.880001,26.49668
3442,28.880001,26.49668
3443,28.880001,26.49668
3444,28.880001,26.49668
3445,28.880001,26.49668
3446,28.880001,26.49668
3447,28.880001,26.49668
3448,28.880001,26.49668
3449,28.880001,26.49668
3450,28.880001,26.49668
3451,28.880001,26.49668
3452,28.880001,26.49668
3453,28.880001,26.49668
3454,28.880001,26.49668
3455,28.880001,26.49668
3456,28.880001,26.49668
3457,28.880001,26.49668
3458,28.880001,26.49668
3459,28.880001,26.49668
3460,28.880001,26.49668
3461,28.880001,26.49668
3462,28.880001,26.49668
3463,28.880001,26.49668
3464,28.880001,26.49668
3465,28.880001,26.49668
3466,28.880001,26.49668
3467,28.880001,26.49668
3468,28.880001,26.49668
3469,28.880001,26.49668
3470,28.880001,26.49668
3471,28.880001,26.49668
3472,28.880001,26.49668
3473,28.880001,26.49668
3474,28.880001,26.49668
3475,28.880001,26.49668
3476,28.880001,26.49668
3477,28.880001,26.49668
3478,28.880001,26.49668
3479,28.880001,26.49668
3480,28.880001,26.49668
3481,28.880001,26.49668
3482,28.880001,26.49668
3483,28.880001,26.49668
3484,28.880001,26.49668
3485,28.880001,26.49668
3486,28.880001,26.49668
3487,28.880001,26.49668
3488,28.880001,26.49668
3489,28.880001,26.49668
3490,28.880001,26.49668
3491,28.880001,26.49668
3492,28.880001,26.49668
3493,28.880001,26.49668
3494,28.880001,26.49668
3495,28.880001,26.49668
3496,28.880001,26.49668
3497,28.880001,26.49668
3498,28.880001,26.49668
3499,28.880001,26.49668
3500,28.880001,26.49668
3501,28.880001,26.49668
3502,28.880001,26.49668
3503,28.880001,26.49668
3504,28.880001,26.49668
3505,28.880001,26.49668
3506,28.880001,26.49668
3507,28.880001,26.49668
3508,28.880001,26.49668
3509,28.880001,26.49668
3510,28.880001,26.49668
3511,28.880001,26.49668
3512,28.880001,26.49668
3513,28.880001,26.49668
3514,28.880001,26.49668
3515,28.880001,26.49668
3516,28.880001,26.49668
3517,28.880001,26.49668
3518,28.880001,26.49668
3519,28.880001,26.49668
3520,28.880001,26.49668
3521,28.880001,26.49668
3522,28.880001,26.49668
3523,28.880001,26.49668
3524,28.880001,26.49668
3525,28.880001,26.49668
3526,28.880001,26.49668
3527,28.880001,26.49668
3528,28.880001,26.49668
3529,28.880001,26.49668
3530,28.880001,26.49668
3531,28.880001,26.49668
3532,28.880001,26.49668
3533,28.880001,26.49668
3534,28.880001,26.49668
3535,28.880001,26.49668
3536,28.880001,26.49668
3537,28.880001,26.49668
3538,28.880001,26.49668
3539,28.880001,26.49668
3540,28.880001,26.49668
3541,28.880001,26.49668
3542,28.880001,26.49668
3543,28.880001,26.49668
3544,28.880001,26.49668
3545,28.880001,26.49668
3546,28.880001,26.49668
3547,28.880001,26.49668
3548,28.880001,26.49668
3549,28.880001,26.49668
3550,28.880001,26.49668
3551,28.880001,26.49668
3552,28.880001,26.49668
3553,28.880001,26.49668
3554,28.880001,26.49668
3555,28.880001,26.49668
3556,28.880001,26.49668
3557,28.880001,26.49668
3558,28.880001,26.49668
3559,28.880001,26.49668
3560,28.880001,26.49668
3561,28.880001,26.49668
3562,28.880001,26.49668
3563,28.880001,26.49668
3564,28.880001,26.49668
3565,28.880001,26.49668
3566,28.880001,26.49668
3567,28.880001,26.49668
3568,28.880001,26.49668
3569,28.880001,26.49668
3570,28.880001,26.49668
3571,28.880001,26.49668
3572,28.880001,26.49668
3573,28.880001,26.49668
3574,28.880001,26.49668
3575,28.880001,26.49668
3576,28.880001,26.49668
3577,28.880001,26.49668
3578,28.880001,26.49668
3579,28.880001,26.49668
3580,28.880001,26.49668
3581,28.880001,26.49668
3582,28.880001,26.49668
3583,28.880001,26.49668
3584,28.880001,26.49668
3585,28.880001,26.49668
3586,28.880001,26.49668
3587,28.880001,26.49668
3588,28.880001,26.49668
3589,28.880001,26.49668
3590,28.880001,26.49668
3591,28.880001,26.49668
3592,28.880001,26.49668
3593,28.880001,26.49668
3594,28.880001,26.49668
3595,28.880001,26.49668
3596,28.880001,26.49668
3597,28.880001,26.49668
3598,28.880001,26.49668
3599,28.880001,26.49668
3600,28.880001,26.49668
3601,28.880001,26.49668
3602,28.880001,26.49668
3603,28.880001,26.49668
3604,28.880001,26.49668
3605,28.880001,26.49668
3606,28.880001,26.49668
3607,28.880001,26.49668
3608,28.880001,26.49668
3609,28.880001,26.49668
3610,28.880001,26.49668
3611,28.880001,26.49668
3612,28.880001,26.49668
3613,28.880001,26.49668
3614,28.880001,26.49668
3615,28.880001,26.49668
3616,28.880001,26.49668
3617,28.880001,26.49668
3618,28.880001,26.49668
3619,28.880001,26.49668
3620,28.880001,26.49668
3621,28.880001,26.49668
3622,28.880001,26.49668
3623,28.880001,26.49668
3624,28.880001,26.49668
3625,28.880001,26.49668
3626,28.880001,26.49668
3627,28.880001,26.49668
3628,28.880001,26.49668
3629,28.880001,26.49668
3630,28.880001,26.49668
3631,28.880001,26.49668
3632,28.880001,26.49668
3633,28.880001,26.49668
3634,28.880001,26.49668
3635,28.880001,26.49668
3636,28.880001,26.49668
3637,28.880001,26.49668
3638,28.880001,26.49668
3639,28.880001,26.49668
3640,28.880001,26.49668
3641,28.880001,26.49668
3642,28.880001,26.49668
3643,28.880001,26.49668
3644,28.880001,26.49668
3645,28.880001,26.49668
3646,28.880001,26.49668
3647,28.880001,26.49668
3648,28.880001,26.49668
3649,28.880001,26.49668
3650,28.880001,26.49668
3651,28.880001,26.49668
3652,28.880001,26.49668
3653,28.880001,26.49668
3654,28.880001,26.49668
3655,28.880001,26.49668
3656,28.880001,26.49668
3657,28.880001,26.49668
3658,28.880001,26.49668
3659,28.880001,26.49668
3660,28.880001,26.49668
3661,28.880001,26.49668
3662,28.880001,26.49668
3663,28.880001,26.49668
3664,28.880001,26.49668
3665,28.880001,26.49668
3666,28.880001,26.49668
3667,28.880001,26.49668
3668,28.880001,26.49668
3669,28.880001,26.49668
3670,28.880001,26.49668
3671,28.880001,26.49668
3672,28.880001,26.49668
3673,28.880001,26.49668
3674,28.880001,26.49668
3675,28.880001,26.49668
3676,28.880001,26.49668
3677,28.880001,26.49668
3678,28.880001,26.49668
3679,28.880001,26.49668
3680,28.880001,26.49668
3681,28.880001,26.49668
3682,28.880001,26.49668
3683,28.880001,26.49668
3684,28.880001,26.49668
3685,28.880001,26.49668
3686,28.880001,26.49668
3687,28.880001,26.49668
3688,28.880001,26.49668
3689,28.880001,26.49668
3690,28.880001,26.49668
3691,28.880001,26.49668
3692,28.880001,26.49668
3693,28.880001,26.49668
3694,28.880001,26.49668
3695,28.880001,26.49668
3696,28.880001,26.49668
3697,28.880001,26.49668
3698,28.880001,26.49668
3699,28.880001,26.49668
3700,28.880001,26.49668
3701,28.880001,26.49668
3702,28.880001,26.49668
3703,28.880001,26.49668
3704,28.880001,26.49668
3705,28.880001,26.49668
3706,28.880001,26.49668
3707,28.880001,26.49668
3708,28.880001,26.49668
3709,28.880001,26.49668
3710,28.880001,26.49668
3711,28.880001,26.49668
3712,28.880001,26.49668
3713,28.880001,26.49668
3714,28.880001,26.49668
3715,28.880001,26.49668
3716,28.880001,26.49668
3717,28.880001,26.49668
3718,28.880001,26.49668
3719,28.880001,26.49668
3720,28.880001,26.49668
3721,28.880001,26.49668
3722,28.880001,26.49668
3723,28.880001,26.49668
3724,28.880001,26.49668
3725,28.880001,26.49668
3726,28.880001,26.49668
3727,28.880001,26.49668
3728,28.880001,26.49668
3729,28.880001,26.49668
3730,28.880001,26.49668
3731,28.880001,26.49668
3732,28.880001,26.49668
3733,28.880001,26.49668
3734,28.880001,26.49668
3735,28.880001,26.49668
3736,28.880001,26.49668
3737,28.880001,26.49668
3738,28.880001,26.49668
3739,28.880001,26.49668
3740,28.880001,26.49668
3741,28.880001,26.49668
3742,28.880001,26.49668
3743,28.880001,26.49668
3744,28.880001,26.49668
3745,28.880001,26.49668
3746,28.880001,26.49668
3747,28.880001,26.49668
3748,28.880001,26.49668
3749,28.880001,26.49668
3750,28.880001,26.49668
3751,28.880001,26.49668
3752,28.880001,26.49668
3753,28.880001,26.49668
3754,28.880001,26.49668
3755,28.880001,26.49668
3756,28.880001,26.49668
3757,28.880001,26.49668
3758,28.880001,26.49668
3759,28.880001,26.49668
3760,28.880001,26.49668
3761,28.880001,26.49668
3762,28.880001,26.49668
3763,28.880001,26.49668
3764,28.880001,26.49668
3765,28.880001,26.49668
3766,28.880001,26.49668
3767,28.880001,26.49668
3768,28.880001,26.49668
3769,28.880001,26.49668
3770,28.880001,26.49668
3771,28.880001,26.49668
3772,28.880001,26.49668
3773,28.880001,26.49668
3774,28.880001,26.49668
3775,28.880001,26.49668
3776,28.880001,26.49668
3777,28.880001,26.49668
3778,28.880001,26.49668
3779,28.880001,26.49668
3780,28.880001,26.49668
3781,28.880001,26.49668
3782,28.880001,26.49668
3783,28.880001,26.49668
3784,28.880001,26.49668
3785,28.880001,26.49668
3786,28.880001,26.49668
3787,28.880001,26.49668
3788,28.880001,26.49668
3789,28.880001,26.49668
3790,28.880001,26.49668
3791,28.880001,26.49668
3792,28.880001,26.49668
3793,28.880001,26.49668
3794,28.880001,26.49668
3795,28.880001,26.49668
3796,28.880001,26.49668
3797,28.880001,26.49668
3798,28.880001,26.49668
3799,28.880001,26.49668
3800,28.880001,26.49668
3801,28.880001,26.49668
3802,28.880001,26.49668
3803,28.880001,26.49668
3804,28.880001,26.49668
3805,28.880001,26.49668
3806,28.880001,26.49668
3807,28.880001,26.49668
3808,28.880001,26.49668
3809,28.880001,26.49668
3810,28.880001,26.49668
3811,28.880001,26.49668
3812,28.880001,26.49668
3813,28.880001,26.49668
3814,28.880001,26.49668
3815,28.880001,26.49668
3816,28.880001,26.49668
3817,28.880001,26.49668
3818,28.880001,26.49668
3819,28.880001,26.49668
3820,28.880001,26.49668
3821,28.880001,26.49668
3822,28.880001,26.49668
3823,28.880001,26.49668
3824,28.880001,26.49668
3825,28.880001,26.49668
3826,28.880001,26.49668
3827,28.880001,26.49668
3828,28.880001,26.49668
3829,28.880001,26.49668
3830,28.880001,26.49668
3831,28.880001,26.49668
3832,28.880001,26.49668
3833,28.880001,26.49668
3834,28.880001,26.49668
3835,28.880001,26.49668
3836,28.880001,26.49668
3837,28.880001,26.49668
3838,28.880001,26.49668
3839,28.880001,26.49668
3840,28.880001,26.49668
3841,28.880001,26.49668
3842,28.880001,26.49668
3843,28.880001,26.49668
3844,28.880001,26.49668
3845,28.880001,26.49668
3846,28.880001,26.49668
3847,28.880001,26.49668
3848,28.880001,26.49668
3849,28.880001,26.49668
3850,28.880001,26.49668
3851,28.880001,26.49668
3852,28.880001,26.49668
3853,28.880001,26.49668
3854,28.880001,26.49668
3855,28.880001,26.49668
3856,28.880001,26.49668
3857,28.880001,26.49668
3858,28.880001,26.49668
3859,28.880001,26.49668
3860,28.880001,26.49668
3861,28.880001,26.49668
3862,28.880001,26.49668
3863,28.880001,26.49668
3864,28.880001,26.49668
3865,28.880001,26.49668
3866,28.880001,26.49668
3867,28.880001,26.49668
3868,28.880001,26.49668
3869,28.880001,26.49668
3870,28.880001,26.49668
3871,28.880001,26.49668
3872,28.880001,26.49668
3873,28.880001,26.49668
3874,28.880001,26.49668
3875,28.880001,26.49668
3876,28.880001,26.49668
3877,28.880001,26.49668
3878,28.880001,26.49668
3879,28.880001,26.49668
3880,28.880001,26.49668
3881,28.880001,26.49668
3882,28.880001,26.49668
3883,28.880001,26.49668
3884,28.880001,26.49668
3885,28.880001,26.49668
3886,28.880001,26.49668
3887,28.880001,26.49668
3888,28.880001,26.49668
3889,28.880001,26.49668
3890,28.880001,26.49668
3891,28.880001,26.49668
3892,28.880001,26.49668
3893,28.880001,26.49668
3894,28.880001,26.49668
3895,28.880001,26.49668
3896,28.880001,26.49668
3897,28.880001,26.49668
3898,28.880001,26.49668
3899,28.880001,26.49668
3900,28.880001,26.49668
3901,28.880001,26.49668
3902,28.880001,26.49668
3903,28.880001,26.49668
3904,28.880001,26.49668
3905,28.880001,26.49668
3906,28.880001,26.49668
3907,28.880001,26.49668
3908,28.880001,26.49668
3909,28.880001,26.49668
3910,28.880001,26.49668
3911,28.880001,26.49668
3912,28.880001,26.49668
3913,28.880001,26.49668
3914,28.880001,26.49668
3915,28.880001,26.49668
3916,28.880001,26.49668
3917,28.880001,26.49668
3918,28.880001,26.49668
3919,28.880001,26.49668
3920,28.880001,26.49668
3921,28.880001,26.49668
3922,28.880001,26.49668
3923,28.880001,26.49668
3924,28.880001,26.49668
3925,28.880001,26.49668
3926,28.880001,26.49668
3927,28.880001,26.49668
3928,28.880001,26.49668
3929,28.880001,26.49668
3930,28.880001,26.49668
3931,28.880001,26.49668
3932,28.880001,26.49668
3933,28.880001,26.49668
3934,28.880001,26.49668
3935,28.880001,26.49668
3936,28.880001,26.49668
3937,28.880001,26.49668
3938,28.880001,26.49668
3939,28.880001,26.49668
3940,28.880001,26.49668
3941,28.880001,26.49668
3942,28.880001,26.49668
3943,28.880001,26.49668
3944,28.880001,26.49668
3945,28.880001,26.49668
3946,28.880001,26.49668
3947,28.880001,26.49668
3948,28.880001,26.49668
3949,28.880001,26.49668
3950,28.880001,26.49668
3951,28.880001,26.49668
3952,28.880001,26.49668
3953,28.880001,26.49668
3954,28.880001,26.49668
3955,28.880001,26.49668
3956,28.880001,26.49668
3957,28.880001,26.49668
3958,28.880001,26.49668
3959,28.880001,26.49668
3960,28.880001,26.49668
3961,28.880001,26.49668
3962,28.880001,26.49668
3963,28.880001,26.49668
3964,28.880001,26.49668
3965,28.880001,26.49668
3966,28.880001,26.49668
3967,28.880001,26.49668
3968,28.880001,26.49668
3969,28.880001,26.49668
3970,28.880001,26.49668
3971,28.880001,26.49668
3972,28.880001,26.49668
3973,28.880001,26.49668
3974,28.880001,26.49668
3975,28.880001,26.49668
3976,28.880001,26.49668
3977,28.880001,26.49668
3978,28.880001,26.49668
3979,28.880001,26.49668
3980,28.880001,26.49668
3981,28.880001,26.49668
3982,28.880001,26.49668
3983,28.880001,26.49668
3984,28.880001,26.49668
3985,28.880001,26.49668
3986,28.880001,26.49668
3987,28.880001,26.49668
3988,28.880001,26.49668
3989,28.880001,26.49668
3990,28.880001,26.49668
3991,28.880001,26.49668
3992,28.880001,26.49668
3993,28.880001,26.49668
3994,28.880001,26.49668
3995,28.880001,26.49668
3996,28.880001,26.49668
3997,28.880001,26.49668
3998,28.880001,26.49668
3999,28.880001,26.49668
4000,28.880001,26.49668
4001,28.880001,26.49668
4002,28.880001,26.49668
4003,28.880001,26.49668
4004,28.880001,26.49668
4005,28.880001,26.49668
4006,28.880001,26.49668
4007,28.880001,26.49668
4008,28.880001,26.49668
4009,28.880001,26.49668
4010,28.880001,26.49668
4011,28.880001,26.49668
4012,28.880001,26.49668
4013,28.880001,26.49668
4014,28.880001,26.49668
4015,28.880001,26.49668
4016,28.880001,26.49668
4017,28.880001,26.49668
4018,28.880001,26.49668
4019,28.880001,26.49668
4020,28.880001,26.49668
4021,28.880001,26.49668
4022,28.880001,26.49668
4023,28.880001,26.49668
4024,28.880001,26.49668
4025,28.880001,26.49668
4026,28.880001,26.49668
4027,28.880001,26.49668
4028,28.880001,26.49668
4029,28.880001,26.49668
4030,28.880001,26.49668
4031,28.880001,26.49668
4032,28.880001,26.49668
4033,28.880001,26.49668
4034,28.880001,26.49668
4035,28.880001,26.49668
4036,28.880001,26.49668
4037,28.880001,26.49668
4038,28.880001,26.49668
4039,28.880001,26.49668
4040,28.880001,26.49668
4041,28.880001,26.49668
4042,28.880001,26.49668
4043,28.880001,26.49668
4044,28.880001,26.49668
4045,28.880001,26.49668
4046,28.880001,26.49668
4047,28.880001,26.49668
4048,28.880001,26.49668
4049,28.880001,26.49668
4050,28.880001,26.49668
4051,28.880001,26.49668
4052,28.880001,26.49668
4053,28.880001,26.49668
4054,28.880001,26.49668
4055,28.880001,26.49668
4056,28.880001,26.49668
4057,28.880001,26.49668
4058,28.880001,26.49668
4059,28.880001,26.49668
4060,28.880001,26.49668
4061,28.880001,26.49668
4062,28.880001,26.49668
4063,28.880001,26.49668
4064,28.880001,26.49668
4065,28.880001,26.49668
4066,28.880001,26.49668
4067,28.880001,26.49668
4068,28.880001,26.49668
4069,28.880001,26.49668
4070,28.880001,26.49668
4071,28.880001,26.49668
4072,28.880001,26.49668
4073,28.880001,26.49668
4074,28.880001,26.49668
4075,28.880001,26.49668
4076,28.880001,26.49668
4077,28.880001,26.49668
4078,28.880001,26.49668
4079,28.880001,26.49668
4080,28.880001,26.49668
4081,28.880001,26.49668
4082,28.880001,26.49668
4083,28.880001,26.49668
4084,28.880001,26.49668
4085,28.880001,26.49668
4086,28.880001,26.49668
4087,28.880001,26.49668
4088,28.880001,26.49668
4089,28.880001,26.49668
4090,28.880001,26.49668
4091,28.880001,26.49668
4092,28.880001,26.49668
4093,28.880001,26.49668
4094,28.880001,26.49668
4095,28.880001,26.49668
4096,28.880001,26.49668
4097,28.880001,26.49668
4098,28.880001,26.49668
4099,28.880001,26.49668
4100,28.880001,26.49668
4101,28.880001,26.49668
4102,28.880001,26.49668
4103,28.880001,26.49668
4104,28.880001,26.49668
4105,28.880001,26.49668
4106,28.880001,26.49668
4107,28.880001,26.49668
4108,28.880001,26.49668
4109,28.880001,26.49668
4110,28.880001,26.49668
4111,28.880001,26.49668
4112,28.880001,26.49668
4113,28.880001,26.49668
4114,28.880001,26.49668
4115,28.880001,26.49668
4116,28.880001,26.49668
4117,28.880001,26.49668
4118,28.880001,26.49668
4119,28.880001,26.49668
4120,28.880001,26.49668
4121,28.880001,26.49668
4122,28.880001,26.49668
4123,28.880001,26.49668
4124,28.880001,26.49668
4125,28.880001,26.49668
4126,28.880001,26.49668
4127,28.880001,26.49668
4128,28.880001,26.49668
4129,28.880001,26.49668
4130,28.880001,26.49668
4131,28.880001,26.49668
4132,28.880001,26.49668
4133,28.880001,26.49668
4134,28.880001,26.49668
4135,28.880001,26.49668
4136,28.880001,26.49668
4137,28.880001,26.49668
4138,28.880001,26.49668
4139,28.880001,26.49668
4140,28.880001,26.49668
4141,28.880001,26.49668
4142,28.880001,26.49668
4143,28.880001,26.49668
4144,28.880001,26.49668
4145,28.880001,26.49668
4146,28.880001,26.49668
4147,28.880001,26.49668
4148,28.880001,26.49668
4149,28.880001,26.49668
4150,28.880001,26.49668
4151,28.880001,26.49668
4152,28.880001,26.49668
4153,28.880001,26.49668
4154,28.880001,26.49668
4155,28.880001,26.49668
4156,28.880001,26.49668
4157,28.880001,26.49668
4158,28.880001,26.49668
4159,28.880001,26.49668
4160,28.880001,26.49668
4161,28.880001,26.49668
4162,28.880001,26.49668
4163,28.880001,26.49668
4164,28.880001,26.49668
4165,28.880001,26.49668
4166,28.880001,26.49668
4167,28.880001,26.49668
4168,28.880001,26.49668
4169,28.880001,26.49668
4170,28.880001,26.49668
4171,28.880001,26.49668
4172,28.880001,26.49668
4173,28.880001,26.49668
4174,28.880001,26.49668
4175,28.880001,26.49668
4176,28.880001,26.49668
4177,28.880001,26.49668
4178,28.880001,26.49668
4179,28.880001,26.49668
4180,28.880001,26.49668
4181,28.880001,26.49668
4182,28.880001,26.49668
4183,28.880001,26.49668
4184,28.880001,26.49668
4185,28.880001,26.49668
4186,28.880001,26.49668
4187,28.880001,26.49668
4188,28.880001,26.49668
4189,28.880001,26.49668
4190,28.880001,26.49668
4191,28.880001,26.49668
4192,28.880001,26.49668
4193,28.880001,26.49668
4194,28.880001,26.49668
4195,28.880001,26.49668
4196,28.880001,26.49668
4197,28.880001,26.49668
4198,28.880001,26.49668
4199,28.880001,26.49668
4200,28.880001,26.49668
4201,28.880001,26.49668
4202,28.880001,26.49668
4203,28.880001,26.49668
4204,28.880001,26.49668
4205,28.880001,26.49668
4206,28.880001,26.49668
4207,28.880001,26.49668
4208,28.880001,26.49668
4209,28.880001,26.49668
4210,28.880001,26.49668
4211,28.880001,26.49668
4212,28.880001,26.49668
4213,28.880001,26.49668
4214,28.880001,26.49668
4215,28.880001,26.49668
4216,28.880001,26.49668
4217,28.880001,26.49668
4218,28.880001,26.49668
4219,28.880001,26.49668
4220,28.880001,26.49668
4221,28.880001,26.49668
4222,28.880001,26.49668
4223,28.880001,26.49668
4224,28.880001,26.49668
4225,28.880001,26.49668
4226,28.880001,26.49668
4227,28.880001,26.49668
4228,28.880001,26.49668
4229,28.880001,26.49668
4230,28.880001,26.49668
4231,28.880001,26.49668
4232,28.880001,26.49668
4233,28.880001,26.49668
4234,28.880001,26.49668
4235,28.880001,26.49668
4236,28.880001,26.49668
4237,28.880001,26.49668
4238,28.880001,26.49668
4239,28.880001,26.49668
4240,28.880001,26.49668
4241,28.880001,26.49668
4242,28.880001,26.49668
4243,28.880001,26.49668
4244,28.880001,26.49668
4245,28.880001,26.49668
4246,28.880001,26.49668
4247,28.880001,26.49668
4248,28.880001,26.49668
4249,28.880001,26.49668
4250,28.880001,26.49668
4251,28.880001,26.49668
4252,28.880001,26.49668
4253,28.880001,26.49668
4254,28.880001,26.49668
4255,28.880001,26.49668
4256,28.880001,26.49668
4257,28.880001,26.49668
4258,28.880001,26.49668
4259,28.880001,26.49668
4260,28.880001,26.49668
4261,28.880001,26.49668
4262,28.880001,26.49668
4263,28.880001,26.49668
4264,28.880001,26.49668
4265,28.880001,26.49668
4266,28.880001,26.49668
4267,28.880001,26.49668
4268,28.880001,26.49668
4269,28.880001,26.49668
4270,28.880001,26.49668
4271,28.880001,26.49668
4272,28.880001,26.49668
4273,28.880001,26.49668
4274,28.880001,26.49668
4275,28.880001,26.49668
4276,28.880001,26.49668
4277,28.880001,26.49668
4278,28.880001,26.49668
4279,28.880001,26.49668
4280,28.880001,26.49668
4281,28.880001,26.49668
4282,28.880001,26.49668
4283,28.880001,26.49668
4284,28.880001,26.49668
4285,28.880001,26.49668
4286,28.880001,26.49668
4287,28.880001,26.49668
4288,28.880001,26.49668
4289,28.880001,26.49668
4290,28.880001,26.49668
4291,28.880001,26.49668
4292,28.880001,26.49668
4293,28.880001,26.49668
4294,28.880001,26.49668
4295,28.880001,26.49668
4296,28.880001,26.49668
4297,28.880001,26.49668
4298,28.880001,26.49668
4299,28.880001,26.49668
4300,28.880001,26.49668
4301,28.880001,26.49668
4302,28.880001,26.49668
4303,28.880001,26.49668
4304,28.880001,26.49668
4305,28.880001,26.49668
4306,28.880001,26.49668
4307,28.880001,26.49668
4308,28.880001,26.49668
4309,28.880001,26.49668
4310,28.880001,26.49668
4311,28.880001,26.49668
4312,28.880001,26.49668
4313,28.880001,26.49668
4314,28.880001,26.49668
4315,28.880001,26.49668
4316,28.880001,26.49668
4317,28.880001,26.49668
4318,28.880001,26.49668
4319,28.880001,26.49668
4320,28.880001,26.49668
4321,28.880001,26.49668
4322,28.880001,26.49668
4323,28.880001,26.49668
4324,28.880001,26.49668
4325,28.880001,26.49668
4326,28.880001,26.49668
4327,28.880001,26.49668
4328,28.880001,26.49668
4329,28.880001,26.49668
4330,28.880001,26.49668
4331,28.880001,26.49668
4332,28.880001,26.49668
4333,28.880001,26.49668
4334,28.880001,26.49668
4335,28.880001,26.49668
4336,28.880001,26.49668
4337,28.880001,26.49668
4338,28.880001,26.49668
4339,28.880001,26.49668
4340,28.880001,26.49668
4341,28.880001,26.49668
4342,28.880001,26.49668
4343,28.880001,26.49668
4344,28.880001,26.49668
4345,28.880001,26.49668
4346,28.880001,26.49668
4347,28.880001,26.49668
4348,28.880001,26.49668
4349,28.880001,26.49668
4350,28.880001,26.49668
4351,28.880001,26.49668
4352,28.880001,26.49668
4353,28.880001,26.49668
4354,28.880001,26.49668
4355,28.880001,26.49668
4356,28.880001,26.49668
4357,28.880001,26.49668
4358,28.880001,26.49668
4359,28.880001,26.49668
4360,28.880001,26.49668
4361,28.880001,26.49668
4362,28.880001,26.49668
4363,28.880001,26.49668
4364,28.880001,26.49668
4365,28.880001,26.49668
4366,28.880001,26.49668
4367,28.880001,26.49668
4368,28.880001,26.49668
4369,28.880001,26.49668
4370,28.880001,26.49668
4371,28.880001,26.49668
4372,28.880001,26.49668
4373,28.880001,26.49668
4374,28.880001,26.49668
4375,28.880001,26.49668
4376,28.880001,26.49668
4377,28.880001,26.49668
4378,28.880001,26.49668
4379,28.880001,26.49668
4380,28.880001,26.49668
4381,28.880001,26.49668
4382,28.880001,26.49668
4383,28.880001,26.49668
4384,28.880001,26.49668
4385,28.880001,26.49668
4386,28.880001,26.49668
4387,28.880001,26.49668
4388,28.880001,26.49668
4389,28.880001,26.49668
4390,28.880001,26.49668
4391,28.880001,26.49668
4392,28.880001,26.49668
4393,28.880001,26.49668
4394,28.880001,26.49668
4395,28.880001,26.49668
4396,28.880001,26.49668
4397,28.880001,26.49668
4398,28.880001,26.49668
4399,28.880001,26.49668
4400,28.880001,26.49668
4401,28.880001,26.49668
4402,28.880001,26.49668
4403,28.880001,26.49668
4404,28.880001,26.49668
4405,28.880001,26.49668
4406,28.880001,26.49668
4407,28.880001,26.49668
4408,28.880001,26.49668
4409,28.880001,26.49668
4410,28.880001,26.49668
4411,28.880001,26.49668
4412,28.880001,26.49668
4413,28.880001,26.49668
4414,28.880001,26.49668
4415,28.880001,26.49668
4416,28.880001,26.49668
4417,28.880001,26.49668
4418,28.880001,26.49668
4419,28.880001,26.49668
4420,28.880001,26.49668
4421,28.880001,26.49668
4422,28.880001,26.49668
4423,28.880001,26.49668
4424,28.880001,26.49668
4425,28.880001,26.49668
4426,28.880001,26.49668
4427,28.880001,26.49668
4428,28.880001,26.49668
4429,28.880001,26.49668
4430,28.880001,26.49668
4431,28.880001,26.49668
4432,28.880001,26.49668
4433,28.880001,26.49668
4434,28.880001,26.49668
4435,28.880001,26.49668
4436,28.880001,26.49668
4437,28.880001,26.49668
4438,28.880001,26.49668
4439,28.880001,26.49668
4440,28.880001,26.49668
4441,28.880001,26.49668
4442,28.880001,26.49668
4443,28.880001,26.49668
4444,28.880001,26.49668
4445,28.880001,26.49668
4446,28.880001,26.49668
4447,28.880001,26.49668
4448,28.880001,26.49668
4449,28.880001,26.49668
4450,28.880001,26.49668
4451,28.880001,26.49668
4452,28.880001,26.49668
4453,28.880001,26.49668
4454,28.880001,26.49668
4455,28.880001,26.49668
4456,28.880001,26.49668
4457,28.880001,26.49668
4458,28.880001,26.49668
4459,28.880001,26.49668
4460,28.880001,26.49668
4461,28.880001,26.49668
4462,28.880001,26.49668
