,Truth,Prediction
7719,28.872,28.609608
7720,28.876001,28.609571
7721,28.872,28.609632
7722,28.872,28.609543
7723,28.864,28.609447
7724,28.862,28.60907
7725,28.859999,28.608664
7726,28.864,28.608292
7727,28.864,28.608185
7728,28.859999,28.608164
7729,28.862,28.608015
7730,28.866001,28.607958
7731,28.869999,28.60809
7732,28.872,28.608377
7733,28.864,28.608692
7734,28.864,28.608618
7735,28.862,28.60848
7736,28.868002,28.608294
7737,28.869999,28.60838
7738,28.874,28.608576
7739,28.876001,28.608892
7740,28.882,28.609222
7741,28.886,28.609688
7742,28.886,28.610205
7743,28.896,28.610586
7744,28.911999,28.611214
7745,28.938,28.612326
7746,28.964003,28.614222
7747,28.987999,28.61674
7748,29.080002,28.619596
7749,29.36,28.625229
7750,29.640001,28.633888
7751,29.7,28.64678
7752,29.130001,28.658249
7753,29.16,28.654348
7754,29.199999,28.648859
7755,29.24,28.645412
7756,29.296,28.644218
7757,29.36,28.645002
7758,29.418001,28.647322
7759,29.480001,28.65051
7760,29.274,28.654272
7761,28.230001,28.652819
7762,26.834002,28.629025
7763,25.796001,28.434471
7764,24.91,27.730099
7765,24.174,26.897697
7766,23.5,26.077946
7767,23.318,25.319065
7768,22.752,24.739243
7769,22.484,24.211935
7770,22.322,23.77378
7771,21.888,23.435682
7772,21.716,23.099756
7773,21.514,22.813522
7774,21.324001,22.565407
7775,21.114,22.345486
7776,20.96,22.138355
7777,20.854,21.951727
7778,20.647999,21.794085
7779,20.522,21.632164
7780,20.406,21.48077
7781,20.26,21.343538
7782,20.31,21.209139
7783,20.438,21.126705
7784,20.16,21.113108
7785,19.826,21.043917
7786,19.798,20.892757
7787,19.712,20.759048
7788,19.74,20.643892
7789,19.708,20.572805
7790,19.596,20.5228
7791,19.515999,20.46151
7792,19.345999,20.393696
7793,19.462,20.298117
7794,19.796,20.254583
7795,19.874,20.324072
7796,19.647999,20.419306
7797,19.752,20.432686
7798,20.088,20.452448
7799,20.462,20.558031
7800,19.84,20.752527
7801,19.932001,20.74485
7802,20.216,20.720098
7803,20.226,20.774704
7804,20.222,20.833809
7805,20.16,20.876125
7806,20.232,20.886278
7807,20.416,20.905827
7808,21.001999,20.971102
7809,21.962,21.1848
7810,22.872,21.627508
7811,23.452,22.232285
7812,24.036,22.855705
7813,24.494001,23.46206
7814,25.032,24.015173
7815,25.272,24.54315
7816,25.546,24.980324
7817,25.788002,25.347101
7818,26.16,25.659283
7819,26.223999,25.970127
7820,26.408,26.209997
7821,26.558,26.415522
7822,26.708002,26.595264
7823,26.576,26.758316
7824,25.354002,26.836706
7825,24.1,26.55084
7826,23.148,25.934093
7827,22.42,25.167152
7828,21.836,24.39104
7829,21.45,23.677237
7830,20.892,23.076107
7831,20.656,22.521282
7832,20.380001,22.070515
7833,20.213999,21.695883
7834,19.980001,21.396894
7835,20.265999,21.136814
7836,20.23,21.035181
7837,20.488,20.987019
7838,20.138,21.033392
7839,20.292,20.993616
7840,20.387999,20.987709
7841,20.206,21.016607
7842,20.228,20.996214
7843,20.324001,20.976812
7844,20.376001,20.988903
7845,20.328001,21.018335
7846,20.31,21.030401
7847,20.432,21.030483
7848,20.434,21.060648
7849,20.234001,21.089277
7850,20.178,21.055958
7851,20.302,21.003555
7852,20.418001,20.995123
7853,20.435999,21.029606
7854,20.366001,21.068474
7855,20.282,21.078615
7856,20.314,21.057148
7857,20.416,21.043434
7858,20.856,21.062592
7859,21.33,21.201311
7860,21.38,21.45374
7861,21.282,21.672865
7862,21.514,21.795546
7863,21.066,21.924623
7864,20.85,21.89998
7865,21.425999,21.791546
7866,22.303999,21.848274
7867,22.964,22.157259
7868,23.616,22.608524
7869,24.161999,23.136065
7870,24.473999,23.675953
7871,24.784,24.148882
7872,25.185999,24.555914
7873,25.274,24.940266
7874,25.460001,25.234674
7875,25.636,25.475824
7876,25.811998,25.683971
7877,25.982,25.873007
7878,26.366001,26.04963
7879,26.2,26.275322
7880,26.294,26.403963
7881,26.388,26.500067
7882,26.487999,26.586826
7883,26.556,26.67353
7884,26.61,26.753778
7885,26.682,26.824266
7886,26.731998,26.891773
7887,26.78,26.952866
7888,26.804,27.008026
7889,26.812,27.052687
7890,26.822,27.08457
7891,26.808,27.10732
7892,26.782001,27.117891
7893,26.750002,27.116026
7894,26.738,27.103468
7895,26.740002,27.088938
7896,26.730001,27.078587
7897,26.734,27.06941
7898,26.726,27.064129
7899,26.726,27.059053
7900,26.716,27.055449
7901,26.716,27.050522
7902,26.712,27.0467
7903,26.704,27.043133
7904,26.706001,27.038507
7905,26.712,27.035486
7906,26.706001,27.035265
7907,26.71,27.034126
7908,26.704,27.034166
7909,26.704,27.032866
7910,26.698002,27.031641
7911,26.692,27.029184
7912,26.689999,27.02557
7913,26.708002,27.02219
7914,26.720001,27.02458
7915,26.734,27.030733
7916,26.746,27.039675
7917,26.746,27.049887
7918,26.746,27.057493
7919,26.765999,27.062386
7920,26.78,27.070612
7921,26.792002,27.08095
7922,26.788,27.092014
7923,26.78,27.099052
7924,26.79,27.10112
7925,26.783998,27.104172
7926,26.78,27.10499
7927,26.79,27.104027
7928,26.796,27.105597
7929,26.806,27.10886
7930,26.802,27.114222
7931,26.806,27.117466
7932,26.812,27.1204
7933,26.82,27.12402
7934,26.808,27.128885
7935,26.808,27.129475
7936,26.901999,27.212015
7937,26.908,27.213266
7938,26.914,27.215761
7939,26.910002,27.219372
7940,26.906,27.22116
7941,26.906,27.221006
7942,26.894,27.220474
7943,26.888,27.21687
7944,26.884,27.21199
7945,26.894,27.207155
7946,26.892,27.206343
7947,26.901999,27.206099
7948,26.907501,27.208698
7949,26.917501,27.212639
7950,26.924,27.218386
7951,26.926,27.224575
7952,26.924,27.229649
7953,26.924,27.232529
7954,26.921999,27.23412
7955,26.926,27.234459
7956,26.928001,27.235477
7957,26.932001,27.236887
7958,26.934,27.239023
7959,26.934,27.241241
7960,26.93,27.242855
7961,26.918001,27.242828
7962,26.920002,27.239315
7963,26.926,27.236553
7964,26.93,27.236303
7965,26.932001,27.237719
7966,26.936,27.239618
7967,26.946,27.24214
7968,26.953999,27.246698
7969,26.962002,27.252514
7970,26.970001,27.25905
7971,26.968,27.266
7972,26.98,27.270557
7973,26.984001,27.276453
7974,26.978,27.282022
7975,26.98,27.28439
7976,26.992,27.285912
7977,26.99,27.289959
7978,27.02,27.292896
7979,27.037998,27.30261
7980,27.098001,27.315773
7981,27.18,27.341677
7982,27.16,27.384516
7983,27.02,27.413733
7984,26.984001,27.395115
7985,26.963999,27.361917
7986,26.943998,27.329668
7987,26.94,27.301476
7988,26.926,27.281063
7989,26.911999,27.264431
7990,26.914,27.249636
7991,26.916,27.239937
7992,26.914,27.234598
7993,26.926,27.23118
7994,26.94,27.232273
7995,26.94,27.237692
7996,26.948,27.242538
7997,26.952002,27.248013
7998,26.952002,27.253132
7999,26.974,27.256725
8000,27.056002,27.264734
8001,27.54,27.292912
8002,27.11,27.444183
8003,27.236668,27.467115
8004,27.236668,27.488789
8005,27.302002,27.504097
8006,27.33,27.5299
8007,27.35,27.556421
8008,27.38,27.58071
8009,27.406002,27.604853
8010,27.434,27.628391
8011,27.463999,27.651865
8012,27.492,27.6759
8013,27.534002,27.699982
8014,27.578,27.727337
8015,27.609999,27.758139
8016,27.146,27.788803
8017,26.104002,27.699617
8018,24.708,27.345129
8019,23.64,26.646576
8020,22.718,25.790655
8021,22.056,24.898012
8022,21.464,24.073885
8023,20.964,23.340374
8024,20.656,22.701113
8025,20.434,22.181162
8026,20.3,21.774626
8027,19.924,21.4697
8028,20.28,21.17252
8029,21.054,21.0564
8030,21.054,21.219713
8031,21.054,21.397724
8032,21.054,21.528852
8033,21.054,21.612894
8034,21.244001,21.663103
8035,21.57,21.742086
8036,21.892,21.891542
8037,21.674,22.099257
8038,21.548,22.20338
8039,22.081999,22.222286
8040,22.146,22.358738
8041,21.694,22.49925
8042,21.446,22.481209
8043,21.326,22.368025
8044,21.5,22.234432
8045,21.328001,22.18018
8046,21.297998,22.112926
8047,21.222,22.053879
8048,21.638,21.99311
8049,21.528,22.059185
8050,21.348,22.105001
8051,21.254,22.085907
8052,21.720001,22.033232
8053,21.578001,22.11136
8054,21.244001,22.158302
8055,21.268,22.096899
8056,21.698,22.035664
8057,21.594,22.105589
8058,21.334,22.156687
8059,21.312,22.12049
8060,21.756,22.06972
8061,21.605999,22.147667
8062,21.324001,22.19177
8063,21.334,22.141478
8064,21.972,22.087555
8065,22.684,22.216967
8066,23.358,22.538067
8067,23.778,22.98874
8068,24.364,23.45172
8069,24.502,23.941933
8070,24.768,24.336298
8071,25.234001,24.669134
8072,25.202,25.018225
8073,25.377998,25.263947
8074,25.544,25.46443
8075,25.69,25.64261
8076,25.804,25.804438
8077,25.936,25.94725
8078,26.296001,26.08049
8079,25.976,26.269342
8080,24.932001,26.332214
8081,23.604,26.07338
8082,22.656,25.465694
8083,21.764,24.702538
8084,21.258,23.884632
8085,20.672,23.151556
8086,20.557999,22.488663
8087,20.685999,21.997696
8088,20.821999,21.716276
8089,20.884,21.594915
8090,21.014,21.559624
8091,21.425999,21.587767
8092,21.994,21.731447
8093,22.255999,22.009396
8094,22.164,22.30766
8095,21.914,22.502083
8096,22.278,22.553
8097,22.564,22.654873
8098,22.376,22.814846
8099,21.782,22.892614
8100,21.528,22.773266
8101,21.986,22.577503
8102,21.84,22.541637
8103,21.528,22.511969
8104,21.372,22.40937
8105,21.768,22.278503
8106,22.144001,22.283178
8107,21.74,22.415508
8108,21.48,22.431305
8109,21.898,22.348534
8110,22.32,22.378283
8111,22.222,22.535778
8112,21.734,22.650705
8113,21.65,22.59486
8114,22.196001,22.495445
8115,22.348,22.559065
8116,21.953999,22.68047
8117,21.506,22.675898
8118,21.786,22.526636
8119,22.324001,22.462114
8120,21.684,22.576595
8121,21.782,22.528334
8122,22.512,22.484293
8123,23.16,22.646755
8124,23.488,22.97976
8125,23.84,23.342783
8126,24.204,23.703243
8127,24.42,24.057858
8128,24.636,24.368279
8129,24.826,24.638788
8130,25.184002,24.874777
8131,25.140001,25.131607
8132,25.248001,25.3088
8133,25.306,25.44724
8134,25.354002,25.553787
8135,25.384,25.635994
8136,25.412,25.69753
8137,25.428001,25.744568
8138,25.428001,25.779423
8139,25.439999,25.80175
8140,25.462,25.818197
8141,25.476,25.834541
8142,25.473999,25.849934
8143,25.468,25.86023
8144,25.466,25.86486
8145,25.466,25.866472
8146,25.462,25.866945
8147,25.452,25.865973
8148,25.439999,25.862309
8149,25.42,25.855911
8150,25.41,25.845423
8151,25.404001,25.834352
8152,25.396002,25.82469
8153,25.376,25.815931
8154,25.362001,25.804544
8155,25.352001,25.792084
8156,25.348,25.780254
8157,25.33,25.770842
8158,25.332,25.759836
8159,25.326,25.752123
8160,25.332,25.745707
8161,25.352001,25.742973
8162,25.35,25.74711
8163,25.354002,25.751045
8164,25.352001,25.75489
8165,25.355999,25.757101
8166,25.364002,25.759394
8167,25.358,25.76318
8168,25.358,25.764637
8169,25.36,25.765175
8170,25.372,25.765894
8171,25.37,25.76963
8172,25.374,25.77244
8173,25.372,25.77531
8174,25.372,25.776863
8175,25.392,25.777678
8176,25.392,25.78341
8177,25.396002,25.78859
8178,25.397999,25.793251
8179,25.394001,25.797012
8180,25.397999,25.798456
8181,25.397999,25.800055
8182,25.4,25.801233
8183,25.41,25.802517
8184,25.418,25.806108
8185,25.421999,25.81131
8186,25.424,25.816452
8187,25.424,25.820665
8188,25.428001,25.823486
8189,25.438002,25.826265
8190,25.444,25.830898
8191,25.446001,25.836224
8192,25.506,25.89755
8193,25.498001,25.899525
8194,25.512001,25.899212
8195,25.504,25.9022
8196,25.513998,25.902943
8197,25.51,25.90564
8198,25.508,25.906939
8199,25.515999,25.907036
8200,25.524002,25.908968
8201,25.524002,25.912872
8202,25.528,25.9161
8203,25.53,25.91933
8204,25.5275,25.922184
8205,25.532501,25.923487
8206,25.532001,25.925407
8207,25.532001,25.926792
8208,25.536,25.927666
8209,25.534002,25.929245
8210,25.532001,25.93
8211,25.534002,25.929832
8212,25.536,25.930044
8213,25.542,25.930809
8214,25.552,25.933062
8215,25.566002,25.937654
8216,25.557999,25.945166
8217,25.548,25.949078
8218,25.55,25.948454
8219,25.562,25.94755
8220,25.557999,25.95002
8221,25.557999,25.951468
8222,25.554,25.952282
8223,25.552,25.95167
8224,25.567999,25.950396
8225,25.564001,25.95357
8226,25.567999,25.955757
8227,25.566002,25.958172
8228,25.567999,25.959423
8229,25.574001,25.9606
8230,25.57,25.963017
8231,25.574001,25.963964
8232,25.574001,25.965385
8233,25.576002,25.966507
8234,25.576002,25.967775
8235,25.578,25.968718
8236,25.58,25.969856
8237,25.578,25.971247
8238,25.588,25.971767
8239,25.599998,25.9746
8240,25.594,25.980314
8241,25.596,25.98346
8242,25.592,25.985683
8243,25.602,25.986021
8244,25.609999,25.988504
8245,25.622,25.992874
8246,25.618002,25.999598
8247,25.618002,26.003878
8248,25.632,26.006422
8249,25.648,26.011578
8250,25.670002,26.020084
8251,25.688,26.032751
8252,25.688,26.047516
8253,25.692001,26.05857
8254,25.704002,26.066767
8255,25.732,26.075205
8256,25.764,26.088737
8257,25.811998,26.108034
8258,25.844,26.135859
8259,25.876,26.166164
8260,25.914001,26.196945
8261,25.956001,26.229214
8262,26.158,26.263832
8263,26.519999,26.342701
8264,26.386,26.504833
8265,26.15,26.603874
8266,26.192,26.598766
8267,26.242,26.58358
8268,26.262001,26.583738
8269,26.282,26.59248
8270,26.297998,26.605913
8271,26.33,26.620811
8272,26.126001,26.6403
8273,24.894001,26.601255
8274,23.704,26.234118
8275,22.557999,25.583918
8276,21.998,24.751995
8277,21.132,23.966955
8278,20.702,23.184324
8279,20.737999,22.50926
8280,20.856,22.057497
8281,20.948,21.812695
8282,21.168,21.706396
8283,21.44,21.718473
8284,21.821999,21.824947
8285,22.352,22.022951
8286,22.482,22.325235
8287,22.714,22.599598
8288,22.526,22.852068
8289,22.38,22.978937
8290,22.656,23.004095
8291,22.722,23.073298
8292,22.236,23.150045
8293,21.842001,23.07804
8294,21.812,22.889687
8295,22.268,22.72127
8296,21.878,22.725399
8297,21.612,22.662539
8298,21.744,22.532358
8299,22.366001,22.45916
8300,22.31,22.583689
8301,21.882,22.701162
8302,21.976,22.670689
8303,22.378,22.641586
8304,22.312,22.727362
8305,21.74,22.796432
8306,21.902,22.691038
8307,22.328001,22.620426
8308,22.494001,22.690063
8309,22.194,22.814362
8310,21.796,22.836155
8311,22.36,22.724169
8312,22.578001,22.76401
8313,22.342,22.883192
8314,21.766,22.923561
8315,21.772,22.782986
8316,22.438,22.644314
8317,22.164,22.721443
8318,21.758001,22.751194
8319,21.682001,22.654861
8320,22.254,22.53812
8321,23.02,22.601255
8322,23.472,22.888453
8323,23.974,23.26307
8324,24.236,23.683996
8325,24.49,24.065498
8326,24.706001,24.398125
8327,24.906,24.683617
8328,25.310001,24.93145
8329,25.242,25.208166
8330,25.386002,25.394993
8331,25.504,25.547873
8332,25.592,25.681595
8333,25.672,25.796747
8334,25.76,25.89645
8335,25.592,25.987885
8336,24.546,26.007215
8337,23.286001,25.72827
8338,22.182,25.12935
8339,21.428,24.337414
8340,21.314,23.527304
8341,20.956,22.911661
8342,21.332,22.417093
8343,21.274,22.187954
8344,21.414001,22.065691
8345,21.984001,22.038158
8346,22.31,22.189837
8347,22.704,22.423937
8348,22.744,22.714186
8349,22.38,22.945398
8350,22.636,23.002394
8351,23.076,23.073444
8352,22.836,23.244154
8353,22.123999,23.324879
8354,21.816,23.174685
8355,22.3,22.935232
8356,22.432,22.87201
8357,22.262,22.8999
8358,21.706,22.89465
8359,21.712,22.73634
8360,22.238,22.59103
8361,22.206,22.628756
8362,21.724,22.687151
8363,21.578001,22.606007
8364,22.022001,22.478708
8365,22.246,22.49479
8366,22.001999,22.596876
8367,21.808,22.624367
8368,22.208,22.576529
8369,22.572,22.6316
8370,22.41,22.789885
8371,21.828,22.88309
8372,21.949999,22.781855
8373,22.358,22.699213
8374,22.336,22.751848
8375,21.764,22.813246
8376,22.014,22.707865
8377,22.473999,22.662178
8378,23.18,22.76403
8379,23.508,23.05611
8380,23.84,23.394056
8381,24.251999,23.734573
8382,24.318,24.088614
8383,24.508,24.363197
8384,24.644,24.593473
8385,24.764,24.78533
8386,24.855999,24.946444
8387,24.95,25.07974
8388,25.24,25.19435
8389,25.641998,25.34952
8390,25.121998,25.57612
8391,25.165998,25.616556
8392,25.204,25.616655
8393,25.24,25.618034
8394,25.269999,25.628801
8395,25.286,25.646456
8396,25.312002,25.66489
8397,25.326,25.685146
8398,25.34,25.703785
8399,25.36,25.720512
8400,25.364002,25.737392
8401,25.372,25.750597
8402,25.386002,25.761343
8403,25.392,25.77217
8404,25.377998,25.781702
8405,25.36,25.784502
8406,25.335999,25.78028
8407,25.316,25.769358
8408,25.28,25.754759
8409,25.259998,25.733938
8410,25.236002,25.71234
8411,25.227999,25.690298
8412,25.196,25.672256
8413,25.182001,25.651693
8414,25.162,25.632668
8415,25.150002,25.614044
8416,25.138,25.59758
8417,25.121998,25.583046
8418,25.112,25.568796
8419,25.426,25.555979
8420,25.74,25.630257
8421,25.74,25.785694
8422,25.72,25.914955
8423,25.72,25.996782
8424,25.619999,26.045233
8425,25.660002,26.046288
8426,25.54,26.047346
8427,25.4,26.016327
8428,25.36,25.950003
8429,25.28,25.88411
8430,25.2,25.815697
8431,25.12,25.744843
8432,25.12,25.67224
8433,25.12,25.61966
8434,25.06,25.586212
8435,25.02,25.550493
8436,25.018,25.513756
8437,25.039999,25.486624
8438,25.079998,25.475079
8439,25.140001,25.480757
8440,25.100002,25.504492
8441,24.995998,25.514887
8442,24.998,25.491901
8443,24.99,25.468681
8444,24.995998,25.449856
8445,25.018,25.43889
8446,25.02,25.438545
8447,25.02,25.441133
8448,25.259998,25.685009
8449,25.34,25.681736
8450,25.38,25.699842
8451,25.28,25.728119
8452,25.24,25.724134
8453,25.2,25.703672
8454,25.28,25.6748
8455,25.300001,25.673422
8456,25.320002,25.683714
8457,25.34,25.698952
8458,25.320002,25.716244
8459,25.439999,25.723803
8460,25.425,25.758905
8461,25.9,25.786135
8462,25.74,25.92978
8463,25.599998,26.015842
8464,25.5,26.02803
8465,25.439999,25.99427
8466,25.42,25.944153
8467,25.36,25.899319
8468,25.42,25.852362
8469,25.480001,25.834074
8470,25.5,25.84307
8471,25.439999,25.860746
8472,25.5,25.859442
8473,25.56,25.87024
8474,25.619999,25.896534
8475,25.599998,25.934566
8476,25.52,25.959211
8477,25.480001,25.952824
8478,25.599998,25.930906
8479,25.599998,25.94358
8480,25.599998,25.960207
8481,25.54,25.973011
8482,25.56,25.965464
8483,25.660002,25.960909
8484,25.74,25.984776
8485,25.74,26.029299
8486,25.76,26.06574
8487,25.72,26.095436
8488,25.779999,26.104696
8489,25.840002,26.122807
8490,25.74,26.15364
8491,25.74,26.152067
8492,25.8,26.14386
8493,25.840002,26.152428
8494,25.86,26.172823
8495,25.58,26.195353
8496,25.54,26.137814
8497,25.262,26.068478
8498,25.102,25.942488
8499,25.24,25.797327
8500,25.421999,25.725481
8501,25.58,25.738047
8502,25.421999,25.807243
8503,25.11,25.827377
8504,25.118,25.748547
8505,25.123999,25.672548
8506,25.140001,25.620176
8507,25.165998,25.591944
8508,25.165998,25.5838
8509,25.165998,25.582378
8510,25.17,25.5828
8511,25.182001,25.584621
8512,25.207998,25.589422
8513,25.224,25.600355
8514,25.258001,25.613754
8515,25.296,25.632895
8516,25.343998,25.658
8517,25.396002,25.690096
8518,25.462,25.728403
8519,25.504,25.774738
8520,25.548,25.82088
8521,25.59,25.865622
8522,25.614,25.908567
8523,25.651999,25.945377
8524,25.683998,25.980537
8525,25.724,26.0139
8526,25.754002,26.04806
8527,25.798002,26.080708
8528,25.429998,26.115469
8529,24.402,26.043411
8530,23.289999,25.696115
8531,22.142,25.092356
8532,21.556,24.299103
8533,20.916,23.533337
8534,20.786,22.820152
8535,20.812,22.285227
8536,20.874,21.94665
8537,21.198,21.7626
8538,21.548,21.749977
8539,22.096,21.870914
8540,22.248,22.131647
8541,22.53,22.389393
8542,22.788,22.648535
8543,23.046,22.903385
8544,22.758001,23.153887
8545,22.314,23.25668
8546,22.557999,23.180841
8547,22.846,23.152308
8548,22.598,23.218342
8549,22.146,23.220604
8550,22.244001,23.08866
8551,22.54,22.990685
8552,22.73,23.006062
8553,22.34,23.09194
8554,21.848001,23.065647
8555,22.266,22.89207
8556,22.502,22.846142
8557,22.25,22.903355
8558,21.752,22.900187
8559,22.138,22.752995
8560,22.414001,22.718166
8561,22.272,22.790613
8562,21.796,22.8284
8563,22.144001,22.722029
8564,22.408,22.706438
8565,22.706,22.784819
8566,22.376,22.940378
8567,21.99,22.981543
8568,21.906,22.884102
8569,22.356,22.76168
8570,22.398,22.787518
8571,22.048,22.849468
8572,21.82,22.809185
8573,22.288,22.697561
8574,22.514,22.725828
8575,22.222,22.836407
8576,22.306,22.856436
8577,22.848001,22.873259
8578,23.289999,23.028128
8579,23.666,23.286297
8580,24.058,23.593746
8581,24.228,23.929049
8582,24.454,24.220852
8583,24.642,24.480658
8584,24.804,24.710077
8585,24.992,24.911198
8586,25.293999,25.09927
8587,25.202,25.311344
8588,25.296,25.444475
8589,25.424,25.547892
8590,25.5,25.649555
8591,25.39,25.742197
8592,24.302,25.777576
8593,23.076,25.502283
8594,22.165998,24.912273
8595,21.378,24.179321
8596,20.918,23.41342
8597,20.902,22.73468
8598,20.97,22.262152
8599,21.318,21.985601
8600,21.562,21.92177
8601,22.056,21.98685
8602,22.462,22.192186
8603,22.842001,22.47754
8604,23.306,22.80037
8605,22.506,23.163166
8606,22.378,23.220718
8607,22.716002,23.161993
8608,22.816,23.184198
8609,22.338,23.244303
8610,21.806,23.169128
8611,22.084,22.944862
8612,22.36,22.825098
8613,22.36,22.834835
8614,21.792,22.869919
8615,22.024,22.750118
8616,22.376,22.691856
8617,22.345999,22.756567
8618,22.054,22.82171
8619,21.742,22.791471
8620,22.318,22.666388
8621,22.404001,22.708424
8622,21.814,22.797686
8623,21.656,22.715908
8624,22.158,22.57829
8625,22.29,22.60019
8626,22.014,22.68547
8627,21.622,22.687397
8628,22.026001,22.567003
8629,22.394,22.560883
8630,22.213999,22.67869
8631,21.708,22.742556
8632,21.982,22.64276
8633,22.394,22.608173
8634,22.99,22.70644
8635,23.464,22.963673
8636,23.84,23.308521
8637,24.3,23.674679
8638,24.364,24.063887
8639,24.584002,24.365324
8640,24.748001,24.621021
8641,24.888,24.838186
8642,25.17,25.022701
8643,25.262,25.222744
8644,25.236002,25.394205
8645,25.326,25.504326
8646,25.4,25.593792
8647,25.42,25.67309
8648,27.155,25.733023
8649,27.155,26.231255
8650,27.155,26.684368
8651,27.155,26.99986
8652,26.934,27.196533
8653,26.292,27.252834
8654,26.216,27.093733
8655,25.884,26.911882
8656,25.794,26.68849
8657,25.737999,26.49521
8658,25.710001,26.34815
8659,25.68,26.24515
8660,25.664,26.172806
8661,25.658,26.123278
8662,25.654,26.090696
8663,25.661999,26.070084
8664,25.654,26.060003
8665,25.664,26.052935
8666,25.658,26.05121
8667,25.650002,26.049667
8668,25.644,26.046436
8669,25.616001,26.042227
8670,25.594,26.031565
8671,25.564001,26.016682
8672,25.528,25.997133
8673,25.480001,25.97255
8674,25.429998,25.94109
8675,25.396002,25.903763
8676,25.36,25.866678
8677,25.320002,25.83056
8678,25.284,25.794247
8679,25.24,25.75859
8680,25.224,25.721474
8681,25.212,25.690271
8682,25.196,25.66597
8683,25.185999,25.64579
8684,25.178,25.629547
8685,25.164,25.616625
8686,25.16,25.604362
8687,25.154,25.594654
8688,25.133999,25.586649
8689,25.12,25.575981
8690,25.104,25.564034
8691,25.86,25.55095
8692,25.74,25.741537
8693,25.76,25.890903
8694,25.76,25.994476
8695,25.72,26.058897
8696,25.74,26.086065
8697,25.640001,26.102774
8698,25.56,26.086014
8699,25.54,26.04552
8700,25.619999,26.00599
8701,25.640001,25.999002
8702,25.52,26.00636
8703,25.4,25.982977
8704,24.960001,25.395155
8705,24.966,25.393602
8706,24.968,25.394316
8707,24.970001,25.39585
8708,24.968,25.397657
8709,24.966,25.398489
8710,24.978,25.398338
8711,24.966,25.401203
8712,24.968,25.400734
8713,24.970001,25.400204
8714,24.973999,25.400341
8715,24.970001,25.40164
8716,24.98,25.401768
8717,24.9975,25.404257
8718,24.992,25.411188
8719,24.984,25.415674
8720,24.99,25.416245
8721,24.99,25.417393
8722,24.987999,25.418346
8723,24.98,25.418453
8724,24.984,25.41623
8725,24.987999,25.415186
8726,25.02,25.415754
8727,25.12,25.424988
8728,25.12,25.459984
8729,25.12,25.490717
8730,25.18,25.511852
8731,25.2,25.540829
8732,25.100002,25.568644
8733,25.12,25.561878
8734,25.140001,25.5548
8735,25.16,25.554949
8736,25.22,25.561926
8737,25.24,25.584312
8738,25.259998,25.609034
8739,25.4,25.632586
8740,25.460001,25.686317
8741,25.54,25.747335
8742,25.58,25.813932
8743,25.52,25.873562
8744,25.54,25.898956
8745,25.5,25.91505
8746,25.480001,25.914019
8747,25.480001,25.904245
8748,25.5,25.895325
8749,25.5,25.8944
8750,25.56,25.895464
8751,25.68,25.91255
8752,25.640001,25.960083
8753,25.660002,25.990213
8754,25.640001,26.013355
8755,25.619999,26.02315
8756,25.68,26.02198
8757,25.619999,26.034672
8758,25.660002,26.030893
8759,25.76,26.035206
8760,25.74,26.066553
8761,25.8,26.089634
8762,25.840002,26.1203
8763,25.259998,26.154568
8764,25.104,26.026312
8765,25.266,25.857542
8766,25.264,25.770498
8767,25.108,25.725224
8768,25.116,25.660471
8769,25.130001,25.611856
8770,25.132002,25.584156
8771,25.136,25.569351
8772,25.144,25.56257
8773,25.146,25.561546
8774,25.162,25.562601
8775,25.17,25.568037
8776,25.178,25.575003
8777,25.188,25.582598
8778,25.194,25.590809
8779,25.206001,25.59838
8780,25.214,25.606873
8781,25.232,25.615322
8782,25.248001,25.626135
8783,25.249998,25.638645
8784,25.268002,25.64853
8785,25.29,25.659822
8786,25.301998,25.674065
8787,25.318,25.68811
8788,25.34,25.702387
8789,25.368,25.718517
8790,25.406002,25.737919
8791,25.442,25.762625
8792,25.490002,25.791052
8793,25.554,25.824984
8794,25.612,25.8675
8795,25.656,25.915257
8796,25.704002,25.962334
8797,25.744001,26.008709
8798,25.784,26.05245
8799,25.816,26.093876
8800,25.831999,26.1316
8801,25.848,26.162115
8802,25.87,26.186699
8803,25.905998,26.208887
8804,25.926003,26.233826
8805,25.949999,26.257631
8806,25.98,26.280823
8807,26.098,26.305283
8808,26.44,26.354372
8809,26.519999,26.485552
8810,26.679998,26.618784
8811,26.720001,26.757278
8812,26.26,26.86847
8813,26.119999,26.820538
8814,26.13,26.714437
8815,26.132,26.628262
8816,26.168001,26.571238
8817,26.202,26.546158
8818,26.226,26.544088
8819,26.258,26.55396
8820,26.258,26.572115
8821,26.265999,26.586924
8822,26.284,26.598888
8823,26.314001,26.61164
8824,26.322,26.628891
8825,26.334,26.644382
8826,26.342,26.658407
8827,26.364,26.670267
8828,26.374,26.684126
8829,26.383999,26.697163
8830,26.388,26.708984
8831,26.400002,26.71827
8832,26.416,26.727558
8833,26.438,26.738462
8834,26.47,26.752478
8835,26.498001,26.771692
8836,26.551998,26.794031
8837,26.592001,26.825054
8838,26.592001,26.859812
8839,26.588,26.885584
8840,26.582,26.901081
8841,26.586,26.908379
8842,26.580002,26.912899
8843,26.584,26.913952
8844,26.592001,26.915016
8845,26.59,26.917894
8846,26.586,26.919827
8847,26.588,26.919945
8848,26.595999,26.920162
8849,26.594,26.922453
8850,26.61,26.924011
8851,26.612001,26.929201
8852,26.605999,26.934258
8853,26.634,26.936268
