,Truth,Prediction
8089,21.742,21.950926
8090,21.578,21.931524
8091,21.156,21.884968
8092,21.306,21.732874
8093,21.612001,21.640886
8094,21.648,21.669825
8095,21.39,21.72672
8096,21.272001,21.704865
8097,21.490002,21.64063
8098,21.636002,21.643652
8099,21.678,21.69947
8100,21.458,21.762197
8101,21.038,21.74992
8102,21.184,21.612513
8103,21.376,21.525713
8104,21.542,21.525732
8105,21.606,21.58905
8106,21.582,21.665295
8107,21.397999,21.716383
8108,21.104,21.698448
8109,21.434,21.592064
8110,21.282001,21.584646
8111,21.426,21.560158
8112,21.542,21.57732
8113,21.636002,21.629704
8114,21.612001,21.700144
8115,21.494,21.748306
8116,21.43,21.74644
8117,21.04,21.717094
8118,21.18,21.58582
8119,21.28,21.506817
8120,21.404001,21.488192
8121,21.678,21.521109
8122,22.498001,21.62921
8123,23.202,21.942192
8124,23.656,22.399693
8125,24.224,22.880957
8126,24.424,23.383549
8127,24.708,23.80261
8128,25.082,24.161348
8129,25.212,24.505892
8130,25.432,24.78504
8131,25.578,25.030205
8132,25.672,25.237875
8133,25.699999,25.404009
8134,25.720001,25.521767
8135,25.720001,25.601131
8136,25.702,25.649626
8137,25.686,25.672853
8138,25.674,25.679731
8139,25.686,25.677822
8140,25.720001,25.677755
8141,25.720001,25.687153
8142,25.716,25.695908
8143,25.706001,25.700989
8144,25.684,25.70113
8145,25.658,25.694263
8146,25.630001,25.68085
8147,25.608,25.662308
8148,25.586,25.64199
8149,25.558,25.621134
8150,25.542,25.598555
8151,25.528,25.577684
8152,25.51,25.559326
8153,25.512001,25.54187
8154,25.498001,25.530052
8155,25.476,25.519056
8156,25.464,25.505453
8157,25.456,25.491909
8158,25.462,25.480064
8159,25.454,25.473526
8160,25.460001,25.467852
8161,25.464,25.465572
8162,25.468,25.465742
8163,25.468,25.467472
8164,25.458,25.469055
8165,25.462,25.46749
8166,25.47,25.466747
8167,25.474,25.468536
8168,25.48,25.471441
8169,25.478,25.475378
8170,25.472,25.477896
8171,25.478,25.477797
8172,25.490002,25.478754
8173,25.494,25.482882
8174,25.491999,25.487604
8175,25.5,25.490591
8176,25.491999,25.494495
8177,25.506,25.495363
8178,25.508,25.499067
8179,25.514002,25.50288
8180,25.512001,25.507246
8181,25.516,25.509966
8182,25.514002,25.512632
8183,25.524,25.514
8184,25.518,25.517374
8185,25.522001,25.518627
8186,25.526001,25.520136
8187,25.536001,25.522343
8188,25.536001,25.526756
8189,25.544,25.530401
8190,25.544,25.534996
8191,25.548,25.538496
8192,25.556,25.558002
8193,25.553999,25.557127
8194,25.560001,25.555872
8195,25.558,25.556492
8196,25.562,25.556812
8197,25.558,25.558046
8198,25.566,25.558058
8199,25.560001,25.559942
8200,25.560001,25.560099
8201,25.564001,25.559832
8202,25.564001,25.560623
8203,25.562,25.561417
8204,25.564001,25.561455
8205,25.574001,25.56185
8206,25.568,25.564892
8207,25.568,25.566042
8208,25.57,25.56646
8209,25.566666,25.567133
8210,25.576,25.566782
8211,25.574001,25.568804
8212,25.574001,25.570232
8213,25.572,25.571133
8214,25.566,25.57113
8215,25.568,25.569328
8216,25.568,25.568176
8217,25.57,25.56749
8218,25.57,25.567633
8219,25.584,25.567915
8220,25.584,25.57189
8221,25.578,25.57555
8222,25.582,25.576506
8223,25.58,25.577671
8224,25.58,25.578022
8225,25.57,25.578094
8226,25.578,25.575413
8227,25.582,25.575027
8228,25.594,25.57632
8229,25.584,25.58082
8230,25.582,25.58208
8231,25.584,25.581743
8232,25.59,25.581686
8233,25.586,25.583311
8234,25.594,25.583775
8235,25.59,25.585993
8236,25.596,25.586899
8237,25.598001,25.588871
8238,25.588001,25.591051
8239,25.596,25.589993
8240,25.59,25.590664
8241,25.594,25.589916
8242,25.59,25.59014
8243,25.602,25.589447
8244,25.606,25.591953
8245,25.658,25.59552
8246,25.742,25.612211
8247,25.826,25.649513
8248,25.906,25.703243
8249,25.996,25.766796
8250,26.42,25.838638
8251,26.41,26.00538
8252,26.158,26.143147
8253,26.226,26.168415
8254,26.266,26.180273
8255,26.288,26.196577
8256,26.322,26.215137
8257,26.366001,26.238047
8258,26.43,26.26721
8259,26.496,26.306616
8260,26.582,26.354782
8261,26.668001,26.41426
8262,26.736,26.48243
8263,26.744,26.55145
8264,26.76,26.60327
8265,26.82,26.641068
8266,26.884,26.681261
8267,26.992,26.727734
8268,27.52,26.791346
8269,27.140001,26.981903
8270,27.232,27.044846
8271,27.296,27.086857
8272,27.042,27.12921
8273,26.232,27.092546
8274,25.11,26.832
8275,24.016,26.29622
8276,23.008001,25.55901
8277,22.284,24.716248
8278,21.637999,23.894539
8279,21.320002,23.136354
8280,21.382,22.520733
8281,21.604,22.126207
8282,21.848,21.95017
8283,21.816,21.93657
8284,21.378,21.953485
8285,21.258001,21.85519
8286,21.464,21.727566
8287,21.776,21.684767
8288,21.678,21.756027
8289,21.254,21.805935
8290,21.588001,21.723934
8291,21.274,21.72571
8292,21.524,21.661371
8293,21.778,21.66761
8294,21.8,21.75527
8295,21.783998,21.841745
8296,21.498,21.899265
8297,21.448,21.85788
8298,21.282001,21.793396
8299,21.5,21.697708
8300,21.6,21.680416
8301,21.613998,21.711714
8302,21.76,21.748531
8303,21.858,21.81527
8304,21.883999,21.895771
8305,21.872,21.963617
8306,21.906,22.006296
8307,21.706001,22.040522
8308,21.448,22.009836
8309,21.476,21.904749
8310,21.564001,21.820667
8311,21.68,21.788366
8312,21.802,21.807455
8313,21.912,21.864864
8314,22.196001,21.943808
8315,22.222,22.08108
8316,22.228,22.199253
8317,22.148,22.281551
8318,22.415998,22.311478
8319,22.116,22.393215
8320,22.322,22.382996
8321,23.130001,22.410763
8322,23.949999,22.654953
8323,24.384,23.096493
8324,24.996,23.572498
8325,25.274,24.085415
8326,25.592,24.536144
8327,25.822,24.931347
8328,26.300001,25.264572
8329,26.264,25.61823
8330,26.501999,25.867105
8331,26.658,26.086714
8332,26.81,26.279734
8333,26.928,26.453333
8334,26.942,26.60528
8335,26.62,26.713297
8336,25.77,26.695147
8337,24.788,26.427387
8338,23.436,25.918104
8339,22.51,25.138283
8340,21.869999,24.271812
8341,21.396,23.459667
8342,21.524,22.761518
8343,21.758001,22.31924
8344,21.988,22.119728
8345,22.407999,22.090654
8346,21.714,22.219028
8347,21.258001,22.15994
8348,21.3,21.95489
8349,21.482,21.787249
8350,21.718,21.72381
8351,21.656,21.76411
8352,21.289999,21.799234
8353,21.242,21.725588
8354,21.404001,21.6363
8355,21.544,21.61213
8356,21.798,21.646269
8357,21.856,21.751282
8358,21.588001,21.857563
8359,21.164,21.862461
8360,21.272001,21.730825
8361,21.46,21.635538
8362,21.61,21.625216
8363,21.726,21.676311
8364,21.704,21.757307
8365,21.776,21.816118
8366,21.756,21.872845
8367,21.756,21.907763
8368,21.736,21.928053
8369,21.685999,21.934084
8370,21.637999,21.921911
8371,21.220001,21.896399
8372,20.832,21.763538
8373,20.906,21.54119
8374,21.208,21.381615
8375,21.397999,21.361534
8376,21.64,21.428263
8377,21.454,21.559628
8378,22.272,21.618284
8379,22.738,21.863176
8380,23.448002,22.20408
8381,23.694,22.659498
8382,24.174,23.077225
8383,24.224,23.49733
8384,24.434,23.81295
8385,24.61,24.073135
8386,24.758001,24.29505
8387,24.892,24.485628
8388,25.150002,24.651457
8389,25.528,24.834135
8390,25.19,25.07002
8391,25.274,25.160738
8392,25.34,25.216562
8393,25.398,25.266699
8394,25.454,25.316862
8395,25.498001,25.367886
8396,25.544,25.416397
8397,25.608,25.463026
8398,25.684,25.513176
8399,25.734001,25.570257
8400,25.768002,25.62612
8401,25.784,25.675049
8402,25.756,25.712917
8403,25.712,25.730165
8404,25.662,25.72642
8405,25.59,25.70575
8406,25.522001,25.667963
8407,25.472,25.618917
8408,25.412,25.567865
8409,25.368002,25.514719
8410,25.318,25.464315
8411,25.282001,25.415335
8412,25.258001,25.370827
8413,25.24,25.33341
8414,25.218,25.303263
8415,25.198002,25.27731
8416,25.18,25.25424
8417,25.166,25.23349
8418,25.162,25.21536
8419,25.16,25.201845
8420,25.17,25.192621
8421,25.158,25.1896
8422,25.156,25.185585
8423,25.150002,25.181955
8424,25.14,25.177832
8425,25.13,25.172092
8426,25.12,25.164948
8427,25.114,25.15684
8428,25.122,25.149208
8429,25.112001,25.145967
8430,25.104,25.141928
8431,25.58,25.13671
8432,25.582,25.259953
8433,25.4,25.376959
8434,25.86,25.410978
8435,25.84,25.540327
8436,25.78,25.648642
8437,25.720001,25.705822
8438,25.660002,25.71973
8439,25.5,25.704273
8440,25.460001,25.644012
8441,25.34,25.580292
8442,25.42,25.501694
8443,25.36,25.463388
8444,25.320002,25.428604
8445,25.24,25.39358
8446,25.199999,25.347027
8447,25.199999,25.30043
8448,24.988,25.01871
8449,24.986,25.017385
8450,24.980001,25.016323
8451,24.984,25.014017
8452,24.986,25.013159
8453,25.014,25.013391
8454,24.99,25.021282
8455,24.980001,25.0222
8456,24.984,25.018663
8457,24.986,25.016228
8458,24.988,25.015255
8459,24.992,25.015408
8460,24.986,25.016832
8461,24.980001,25.016527
8462,24.981998,25.014328
8463,24.978,25.012873
8464,24.978,25.010918
8465,24.980001,25.009407
8466,24.988,25.008953
8467,25.014,25.010988
8468,25.016,25.019949
8469,24.99,25.028427
8470,24.981998,25.027458
8471,24.988,25.02257
8472,24.996,25.01981
8473,24.99,25.02043
8474,24.994,25.020006
8475,25.014,25.020546
8476,24.994,25.026487
8477,25.0,25.026583
8478,24.992,25.026987
8479,24.992,25.025204
8480,25.1,25.023445
8481,25.02,25.051056
8482,25.02,25.055893
8483,25.06,25.054409
8484,24.994,25.06267
8485,24.996,25.053076
8486,25.018,25.042831
8487,25.018,25.04122
8488,25.0,25.041937
8489,25.038,25.038143
8490,25.04,25.044601
8491,25.06,25.052002
8492,25.06,25.06287
8493,25.08,25.07143
8494,25.04,25.082397
8495,25.08,25.080133
8496,25.14,25.086315
8497,25.1,25.108625
8498,25.18,25.117483
8499,25.199999,25.142294
8500,25.16,25.168932
8501,25.18,25.177769
8502,25.380001,25.185593
8503,25.660002,25.24445
8504,25.58,25.37268
8505,25.122,25.458483
8506,25.144001,25.38844
8507,25.158,25.310106
8508,25.17,25.25581
8509,25.18,25.225233
8510,25.174002,25.211092
8511,25.162,25.202919
8512,25.184,25.19512
8513,25.232,25.195478
8514,25.312,25.210354
8515,25.42,25.245577
8516,25.532,25.304123
8517,25.664,25.38115
8518,25.77,25.475824
8519,25.869999,25.576096
8520,26.012001,25.67602
8521,26.348,25.785677
8522,26.284,25.956377
8523,26.468,26.075167
8524,26.634,26.198383
8525,26.726,26.33224
8526,26.804,26.455292
8527,26.846,26.562178
8528,26.448,26.646654
8529,25.588001,26.59605
8530,24.310001,26.300365
8531,23.238,25.692942
8532,22.218,24.902243
8533,21.4,24.021868
8534,21.46,23.151506
8535,21.338,22.54471
8536,21.345999,22.133703
8537,21.490002,21.883192
8538,21.588001,21.776634
8539,21.68,21.757574
8540,21.732,21.78747
8541,21.798,21.833471
8542,21.898,21.88773
8543,21.698,21.95537
8544,21.11,21.953608
8545,20.856,21.780235
8546,21.112001,21.550707
8547,21.194,21.442102
8548,21.192,21.412302
8549,21.226,21.407524
8550,21.3,21.418606
8551,21.296001,21.449783
8552,21.342001,21.47544
8553,21.328001,21.50493
8554,21.44,21.523203
8555,20.96,21.563805
8556,21.002,21.469505
8557,21.442001,21.383644
8558,21.28,21.441748
8559,21.189999,21.47139
8560,21.210001,21.462309
8561,21.188,21.452732
8562,21.256,21.439875
8563,21.316,21.44812
8564,21.334,21.474665
8565,21.352,21.50249
8566,21.42,21.527552
8567,21.462,21.563128
8568,21.434,21.602156
8569,21.364,21.623566
8570,21.378,21.61635
8571,21.296001,21.608595
8572,21.289999,21.581076
8573,21.26,21.555424
8574,21.218,21.52938
8575,21.254,21.499376
8576,21.658,21.486576
8577,22.528,21.58907
8578,23.36,21.920212
8579,23.692,22.430048
8580,24.226002,22.92377
8581,24.442001,23.417555
8582,24.758001,23.829967
8583,24.972,24.192953
8584,25.244001,24.50012
8585,25.328001,24.78133
8586,25.498001,25.000126
8587,25.630001,25.189154
8588,25.682001,25.35375
8589,25.79,25.480555
8590,25.894,25.592196
8591,25.628,25.696733
8592,25.192,25.699066
8593,24.116001,25.561949
8594,22.977999,25.145353
8595,21.97,24.48112
8596,21.294,23.680754
8597,21.302,22.895744
8598,21.534,22.337519
8599,21.642,22.047974
8600,21.692,21.927258
8601,21.836,21.890594
8602,21.938,21.921005
8603,21.958,21.984653
8604,21.652,22.042915
8605,21.456,22.00187
8606,21.508,21.898504
8607,21.664,21.824842
8608,21.736,21.820255
8609,21.852001,21.851332
8610,21.83,21.91245
8611,21.874,21.956919
8612,21.858,21.99694
8613,21.848,22.020432
8614,21.567999,22.031036
8615,21.258001,21.960995
8616,21.304,21.810318
8617,21.392,21.696901
8618,21.526001,21.647154
8619,21.634,21.66109
8620,21.74,21.713762
8621,21.723999,21.788296
8622,21.708,21.84229
8623,21.744001,21.872301
8624,21.76,21.898275
8625,21.74,21.920317
8626,21.754,21.929955
8627,21.712,21.93792
8628,21.74,21.932116
8629,21.737999,21.932484
8630,21.606,21.933514
8631,21.592,21.899107
8632,21.456,21.862932
8633,21.778,21.80022
8634,22.538,21.835453
8635,23.156,22.085155
8636,23.58,22.476254
8637,24.184,22.901161
8638,24.286001,23.375101
8639,24.59,23.753428
8640,24.846,24.085602
8641,25.33,24.382595
8642,25.174002,24.717625
8643,25.268,24.924854
8644,25.348,25.071045
8645,25.45,25.184162
8646,25.536001,25.285517
8647,25.62,25.378668
8648,25.678,25.466105
8649,25.726,25.5431
8650,25.776001,25.60893
8651,25.808,25.667057
8652,25.842001,25.715721
8653,25.864,25.757648
8654,25.880001,25.79215
8655,25.902,25.819513
8656,25.907999,25.843578
8657,25.916,25.861712
8658,25.92,25.875574
8659,25.934,25.885662
8660,25.918,25.895815
8661,25.864,25.89884
8662,25.794,25.885017
8663,25.710001,25.852707
8664,25.642,25.803013
8665,25.566,25.74536
8666,25.502,25.681894
8667,25.444,25.617937
8668,25.390001,25.556381
8669,25.352001,25.498251
8670,25.304,25.447084
8671,25.272001,25.399014
8672,25.232,25.356604
8673,25.198002,25.316677
8674,25.172,25.279457
8675,25.136002,25.246368
8676,25.105999,25.21389
8677,25.720001,25.182684
8678,25.6,25.324688
8679,25.36,25.432312
8680,25.18,25.43796
8681,24.99,25.371721
8682,24.978,25.25773
8683,24.980001,25.16227
8684,24.966002,25.098284
8685,24.948,25.055431
8686,24.935999,25.024437
8687,24.928,25.00155
8688,24.924,24.98474
8689,24.92,24.972921
8690,24.912,24.964453
8691,24.904001,24.956818
8692,24.897999,24.949461
8693,24.9,24.942677
8694,24.904001,24.938484
8695,24.91,24.937128
8696,24.896,24.938364
8697,24.892,24.936066
8698,24.892,24.932583
8699,24.880001,24.929827
8700,24.876,24.924799
8701,24.873999,24.919622
8702,24.883999,24.915339
8703,24.876,24.915133
8704,24.84,24.869541
8705,24.83,24.871075
8706,24.828,24.87018
8707,24.824,24.868473
8708,24.826,24.866001
8709,24.82,24.864594
8710,24.818,24.862211
8711,24.812,24.85975
8712,24.822,24.856367
8713,24.826,24.85641
8714,24.828,24.85825
8715,24.824,24.860497
8716,24.818,24.861134
8717,24.818,24.859636
8718,24.832,24.858091
8719,24.835999,24.86072
8720,24.826,24.864584
8721,24.823334,24.864956
8722,24.828,24.863749
8723,24.835999,24.863789
8724,24.835999,24.866224
8725,24.835999,24.868498
8726,24.835999,24.870092
8727,24.832,24.871092
8728,24.834002,24.87061
8729,24.838,24.870476
8730,24.838,24.871527
8731,24.842001,24.872538
8732,24.846,24.874321
8733,24.854,24.87684
8734,24.852,24.880955
8735,24.848,24.883717
8736,24.852,24.884335
8737,24.852,24.885387
8738,24.856,24.886232
8739,24.856,24.887867
8740,24.856,24.889212
8741,24.864,24.890114
8742,24.866001,24.892805
8743,24.864,24.895658
8744,24.868,24.897213
8745,24.866001,24.899113
8746,24.866001,24.900017
8747,24.866001,24.90045
8748,24.866001,24.90066
8749,24.873999,24.90076
8750,24.873999,24.902946
8751,24.872,24.904974
8752,24.878,24.905859
8753,24.873999,24.907846
8754,24.872,24.90845
8755,24.868,24.908041
8756,24.876,24.906462
8757,24.880001,24.907211
8758,24.882,24.909323
8759,24.882,24.911674
8760,24.880001,24.913412
8761,24.892,24.913994
8762,24.897999,24.917366
8763,24.896,24.921999
8764,24.9,24.925068
8765,24.91,24.928001
8766,24.916,24.932749
8767,24.932001,24.93816
8768,24.95,24.946466
8769,24.981998,24.957876
8770,24.992,24.975298
8771,25.18,24.99179
8772,25.320002,25.053694
8773,25.720001,25.145458
8774,25.138,25.324791
8775,25.204,25.31706
8776,25.266,25.28845
8777,25.324,25.279953
8778,25.382,25.29373
8779,25.44,25.323973
8780,25.504,25.36478
8781,25.564001,25.413492
8782,25.624,25.466238
8783,25.676,25.521034
8784,25.726,25.574741
8785,25.782001,25.626406
8786,25.826,25.678026
8787,25.886,25.726782
8788,25.954,25.777388
8789,26.442,25.83225
8790,26.176,26.003021
8791,26.294,26.0798
8792,26.416,26.146023
8793,26.512001,26.223907
8794,26.6,26.30805
8795,26.66,26.39337
8796,26.724,26.47094
8797,26.782,26.542084
8798,26.838001,26.60728
8799,26.872,26.667791
8800,26.92,26.71932
8801,26.954,26.7672
8802,27.008001,26.809883
8803,27.2,26.853746
8804,27.44,26.936943
8805,27.78,27.069366
8806,27.268,27.261007
8807,27.130001,27.277704
8808,27.144001,27.220633
8809,27.164,27.162594
8810,27.174,27.126974
8811,27.19,27.108898
8812,27.222,27.103949
8813,27.246,27.111698
8814,27.276001,27.12636
8815,27.306,27.14633
8816,27.302002,27.16974
8817,27.314001,27.18622
8818,27.322,27.199682
8819,27.354,27.210756
8820,27.388,27.226797
8821,27.416,27.246582
8822,27.422,27.268616
8823,27.434,27.286396
8824,27.454,27.30114
8825,27.49,27.315908
8826,27.526,27.33522
8827,27.542,27.358786
8828,27.582,27.380505
8829,27.61,27.405375
8830,27.642,27.4307
8831,27.696,27.456724
8832,27.702002,27.48863
8833,27.704,27.51428
8834,27.694,27.531822
8835,27.706,27.54024
8836,27.72,27.547203
8837,27.738,27.555273
8838,27.75,27.56566
8839,27.741999,27.57652
8840,27.762001,27.58249
8841,27.765999,27.59055
8842,27.772001,27.597754
8843,27.776001,27.604193
8844,27.772001,27.609613
8845,27.796,27.612312
8846,27.806,27.619465
8847,27.806,27.627989
8848,27.814,27.634415
8849,27.816,27.640505
8850,27.844,27.64529
8851,27.85,27.655209
8852,27.886,27.664904
8853,27.914001,27.680525
8854,27.949999,27.6998
8855,27.956,27.723152
8856,28.009998,27.742268
8857,28.460001,27.76813
8858,28.274,27.886803
8859,28.126001,27.949831
8860,28.17,27.951447
8861,28.22,27.94878
8862,28.246,27.956802
8863,28.241999,27.970541
8864,28.234001,27.980799
8865,28.208,27.985668
8866,28.216,27.982338
8867,28.214,27.979889
8868,28.231998,27.97789
8869,28.246,27.98046
8870,28.272001,27.986336
8871,28.289999,27.996851
8872,28.306,28.009405
8873,28.301998,28.022358
8874,28.314001,28.030867
8875,28.336,28.038616
8876,28.348001,28.048803
8877,28.36,28.059261
8878,28.382,28.069454
8879,28.42,28.0815
8880,28.438002,28.098822
8881,28.45,28.116333
8882,28.444002,28.131563
8883,28.422,28.140713
8884,28.348001,28.141178
8885,28.264,28.123537
8886,28.176,28.088655
8887,28.386,28.040697
8888,28.004,28.049006
8889,27.914001,27.984243
8890,27.866001,27.902191
8891,27.824001,27.829016
8892,27.78,27.766
8893,27.744,27.710876
8894,27.684,27.66503
8895,27.61,27.619602
8896,27.504,27.56917
8897,27.428,27.506226
8898,27.362001,27.439919
8899,27.322,27.375603
8900,27.268,27.320171
8901,27.208,27.269176
8902,27.146,27.218382
8903,27.404,27.162878
8904,27.54,27.19099
8905,27.36,27.262096
8906,27.038,27.27667
8907,26.974,27.19491
8908,26.962002,27.093596
8909,26.956,27.013594
8910,26.926,26.959412
8911,26.908,26.918097
8912,26.912,26.886406
8913,26.934,26.86681
8914,26.944,26.861254
8915,26.93,26.862993
8916,26.916,26.862103
8917,26.898,26.857077
8918,26.886002,26.847755
8919,26.864,26.836966
8920,26.844,26.82307
8921,26.828001,26.807055
8922,26.82,26.790804
8923,26.804,26.776945
8924,26.792,26.763237
8925,26.772,26.750216
8926,26.766,26.735662
8927,26.756,26.723267
8928,26.75,26.71216
8929,26.74,26.702858
8930,26.736,26.6939
8931,26.724,26.686472
8932,26.71,26.67826
8933,26.704,26.668459
8934,26.7,26.659466
8935,26.696,26.652115
8936,26.688,26.646124
8937,26.69,26.639978
8938,26.69,26.63607
8939,26.69,26.633745
8940,26.69,26.632425
8941,26.688,26.631695
8942,26.696,26.630766
8943,26.692001,26.632196
8944,26.69,26.632664
8945,26.69,26.63226
8946,26.688,26.631784
8947,26.682001,26.63089
8948,26.69,26.628553
8949,26.69,26.6287
8950,26.685999,26.629349
8951,26.684,26.628853
8952,26.676,26.627712
8953,26.68,26.624615
8954,26.676,26.623032
8955,26.666,26.621157
8956,26.654001,26.617071
8957,26.644001,26.610449
8958,26.65,26.602468
8959,26.646,26.598042
8960,26.628,26.567942
8961,26.628,26.569334
8962,26.626,26.57041
8963,26.614,26.570578
8964,26.624,26.567293
8965,26.628,26.566856
8966,26.62,26.56823
8967,26.614,26.567476
8968,26.614,26.564865
8969,26.618,26.562582
8970,26.614,26.562084
8971,26.61,26.561049
8972,26.62,26.559113
8973,26.61,26.560205
8974,26.62,26.55897
8975,26.614,26.560253
8976,26.612,26.56012
8977,26.606667,26.559181
8978,26.616001,26.556904
8979,26.624,26.55747
8980,26.616001,26.56064
8981,26.614,26.56134
8982,26.616001,26.560774
8983,26.612,26.560625
8984,26.616001,26.559542
8985,26.612,26.559628
8986,26.606,26.558874
8987,26.608002,26.556551
8988,26.614,26.555069
8989,26.61,26.555796
8990,26.606,26.555725
8991,26.604,26.554438
8992,26.602,26.552706
8993,26.616001,26.550835
8994,26.618,26.553202
8995,26.61,26.556362
8996,26.61,26.556664
8997,26.602,26.556255
8998,26.62,26.553673
8999,26.614,26.556156
9000,26.602,26.55744
9001,26.604,26.554892
9002,26.606,26.552757
9003,26.61,26.551857
9004,26.602,26.552546
9005,26.598,26.551245
9006,26.598,26.548815
9007,26.598,26.546814
9008,26.6,26.545475
9009,26.604,26.54519
9010,26.606,26.546288
9011,26.604,26.54791
9012,26.606,26.548653
9013,26.598,26.54953
9014,26.596,26.548054
9015,26.596,26.545946
9016,26.598,26.544296
9017,26.606,26.543737
9018,26.602,26.545723
9019,26.608002,26.546627
9020,26.606,26.548649
9021,26.614,26.549807
9022,26.632,26.55259
9023,26.652,26.559753
9024,26.69,26.5712
9025,26.72,26.590511
9026,26.764,26.614117
9027,26.816002,26.643766
9028,26.876001,26.680285
9029,26.95,26.724049
9030,27.138,26.776842
9031,27.68,26.866985
9032,27.274,27.084742
9033,27.174,27.159645
9034,27.23,27.15643
9035,27.298,27.151926
9036,27.366,27.166376
9037,27.442,27.198849
9038,27.51,27.24458
9039,27.566,27.295084
9040,27.630001,27.346466
9041,27.684,27.399038
9042,27.714,27.450113
9043,27.758,27.493723
9044,27.802,27.534035
9045,27.838001,27.572819
9046,27.888,27.609188
9047,27.930002,27.646862
9048,27.972,27.684347
9049,28.12,27.721382
9050,28.5,27.783663
9051,28.342001,27.912674
9052,28.133999,27.985834
9053,28.168001,27.981298
9054,28.200003,27.968477
9055,28.231998,27.964405
9056,28.248,27.970339
9057,28.262001,27.980257
9058,28.286,27.991297
9059,28.301998,28.00468
9060,28.320002,28.018284
9061,28.324,28.032022
9062,28.358002,28.042786
9063,28.364,28.05724
9064,28.380001,28.06968
9065,28.390001,28.081717
9066,28.392,28.09248
9067,28.387999,28.100351
9068,28.394,28.104506
9069,28.396002,28.107983
9070,28.406002,28.110764
9071,28.414,28.114792
9072,28.434,28.119686
9073,28.434,28.12774
9074,28.463999,28.134218
9075,28.462,28.145048
9076,28.460001,28.153343
9077,28.458,28.158316
9078,28.458,28.160734
9079,28.473999,28.16191
9080,28.458,28.165962
9081,28.44,28.166029
9082,28.432,28.161291
9083,28.444002,28.155102
9084,28.45,28.15294
9085,28.442,28.153572
9086,28.452,28.152891
9087,28.495998,28.15429
9088,28.518,28.165302
9089,28.536001,28.180103
9090,28.523998,28.19548
9091,28.53,28.204046
9092,28.532,28.210022
9093,28.543999,28.214186
9094,28.56,28.219395
9095,28.578,28.226847
9096,28.586,28.236605
9097,28.598,28.245853
9098,28.600002,28.255001
9099,28.608,28.261988
9100,28.608,28.268278
9101,28.612001,28.272638
9102,28.604,28.276218
9103,28.604,28.276884
9104,28.609999,28.27673
9105,28.608,28.277742
9106,28.588,28.27829
9107,28.584002,28.274235
9108,28.606,28.269444
9109,28.606,28.270617
9110,28.604,28.272764
9111,28.58,28.274078
9112,28.584002,28.269634
9113,28.598,28.266045
9114,28.556,28.266699
9115,28.508001,28.258966
9116,28.473999,28.24115
9117,28.424,28.218754
9118,28.384,28.190796
9119,28.352001,28.16079
9120,28.332,28.131832
9121,28.322,28.106895
9122,28.328,28.087673
9123,28.332,28.076406
9124,28.320002,28.07091
9125,28.314001,28.065617
9126,28.338,28.060553
9127,28.36,28.06217
9128,28.377998,28.06958
9129,28.380001,28.08009
9130,28.387999,28.088755
9131,28.397999,28.096325
9132,28.444002,28.103703
9133,28.43,28.118969
9134,28.43,28.128614
9135,28.45,28.134325
9136,28.482,28.141914
9137,28.498001,28.15473
9138,28.51,28.168566
9139,28.506,28.18134
9140,28.49,28.189417
9141,28.482,28.190718
9142,28.484,28.188435
9143,28.473999,28.18645
9144,28.447998,28.182909
9145,28.446001,28.17438
9146,28.435999,28.166718
9147,28.408,28.15923
9148,28.396002,28.147804
9149,28.418001,28.136114
9150,28.434,28.132439
9151,28.435999,28.135015
9152,28.422,28.138664
9153,28.416002,28.138485
9154,28.404,28.136213
9155,28.386,28.131523
9156,28.368002,28.12371
9157,28.339998,28.113504
9158,28.316,28.099566
9159,28.284,28.083511
9160,28.250002,28.06457
9161,28.218,28.042933
9162,28.192,28.01984
9163,28.168001,27.997272
9164,28.138,27.97595
9165,28.126001,27.954369
9166,28.724003,27.936207
9167,28.739998,28.053823
9168,28.640001,28.17147
9169,28.44,28.234303
9170,28.320002,28.224056
9171,28.5,28.174688
9172,28.460001,28.16978
9173,28.44,28.167274
9174,28.380001,28.161644
9175,28.260002,28.14388
9176,28.14,28.102398
9177,28.04,28.041328
9178,28.018002,27.971437
9179,27.998,27.9145
9180,27.994,27.87194
9181,27.990002,27.84366
9182,27.984001,27.825598
9183,27.984001,27.813566
9184,27.977999,27.80624
9185,27.970001,27.800657
9186,27.974,27.795101
9187,27.966,27.791853
9188,27.964,27.788181
9189,27.961998,27.784992
9190,27.970001,27.782333
9191,27.961998,27.782484
9192,27.961998,27.781265
9193,27.958002,27.78009
9194,27.956,27.778294
9195,27.966,27.776379
9196,27.952002,27.777403
9197,27.949999,27.775389
9198,27.942001,27.772797
9199,27.939999,27.768879
9200,27.942001,27.765285
9201,27.939999,27.763264
9202,27.938,27.761671
9203,27.936,27.760138
9204,27.934,27.758558
9205,27.926,27.756935
9206,27.928,27.753828
9207,27.928,27.75175
9208,27.924,27.750488
9209,27.928,27.748787
9210,27.926,27.74844
9211,27.924,27.748003
9212,27.926,27.747183
9213,27.926,27.746996
9214,27.926,27.746998
9215,27.920002,27.747044
9216,27.922,27.749792
9217,27.922,27.748188
9218,27.916,27.746582
9219,27.922,27.743979
9220,27.916,27.743334
9221,27.920002,27.741856
9222,27.916,27.741575
9223,27.916,27.740667
9224,27.920002,27.739876
9225,27.916,27.740305
9226,27.911999,27.739912
9227,27.916,27.738482
