,Truth,Prediction
7678,27.264,27.135878
7679,27.262,27.145826
7680,27.368,27.255241
7681,27.38,27.258059
7682,27.383999,27.263006
7683,27.38,27.26809
7684,27.39,27.270706
7685,27.39,27.27451
7686,27.392,27.277416
7687,27.407999,27.279829
7688,27.406,27.285341
7689,27.41,27.28949
7690,27.41,27.293148
7691,27.407999,27.295671
7692,27.406,27.29675
7693,27.414,27.296719
7694,27.421999,27.298403
7695,27.42,27.301931
7696,27.432,27.30438
7697,27.43,27.308826
7698,27.442,27.311964
7699,27.449999,27.316854
7700,27.456,27.322693
7701,27.456,27.328554
7702,27.462,27.332773
7703,27.462,27.336903
7704,27.462,27.339851
7705,27.473999,27.341713
7706,27.48,27.345736
7707,27.473999,27.350548
7708,27.484,27.352726
7709,27.48,27.356142
7710,27.484,27.357897
7711,27.491999,27.359764
7712,27.508,27.363077
7713,27.515999,27.369665
7714,27.518,27.37705
7715,27.526,27.383026
7716,27.524,27.38895
7717,27.528,27.392712
7718,27.528,27.395916
7719,27.529999,27.398096
7720,27.528,27.399925
7721,27.532,27.400677
7722,27.539999,27.401955
7723,27.539999,27.404936
7724,27.548,27.407444
7725,27.543999,27.41109
7726,27.542,27.412981
7727,27.552,27.413471
7728,27.55,27.415949
7729,27.552,27.417677
7730,27.556,27.419245
7731,27.562,27.421299
7732,27.576,27.42435
7733,27.567999,27.43016
7734,27.584,27.43299
7735,27.602,27.438267
7736,27.633999,27.446968
7737,27.666,27.461748
7738,27.696,27.48147
7739,27.702,27.504019
7740,27.713999,27.522293
7741,27.726,27.537409
7742,27.736,27.550507
7743,27.754,27.561903
7744,27.755999,27.574102
7745,27.765999,27.583529
7746,27.776,27.592125
7747,27.797998,27.600557
7748,27.807999,27.611925
7749,27.817999,27.623167
7750,27.83,27.633644
7751,27.84,27.643915
7752,27.858,27.653683
7753,27.873999,27.664967
7754,27.929998,27.6773
7755,28.268,27.700003
7756,28.301998,27.799635
7757,28.547998,27.888144
7758,28.526,28.005327
7759,28.537998,28.090977
7760,28.457998,28.148312
7761,27.542,28.165728
7762,26.806,27.967825
7763,26.043999,27.598093
7764,25.48,27.08125
7765,25.126,26.509335
7766,24.626001,25.995193
7767,24.344,25.504995
7768,24.043999,25.082277
7769,23.738,24.712618
7770,23.472,24.376415
7771,23.222,24.070667
7772,23.158,23.790524
7773,22.894001,23.577686
7774,22.764,23.368525
7775,22.542,23.184362
7776,22.448,22.997955
7777,22.512,22.838432
7778,22.614,22.746964
7779,22.542,22.723505
7780,22.314,22.702175
7781,22.284,22.626062
7782,22.359999,22.551466
7783,21.944,22.51869
7784,21.878,22.392492
7785,21.794,22.263844
7786,21.752,22.14835
7787,21.716,22.057034
7788,21.65,21.987045
7789,21.57,21.923721
7790,21.558,21.858194
7791,21.522001,21.80735
7792,21.436,21.764345
7793,21.402,21.712051
7794,21.302,21.663376
7795,21.24,21.60229
7796,21.208,21.53902
7797,21.242,21.484612
7798,21.178001,21.456589
7799,21.146,21.424995
7800,21.102001,21.39292
7801,21.140001,21.35795
7802,21.108002,21.34245
7803,21.11,21.326948
7804,21.926666,21.316349
7805,21.926666,21.529547
7806,21.926666,21.731316
7807,21.926666,21.873585
7808,21.954,21.962835
7809,22.446,22.022776
7810,23.082,22.191643
7811,23.58,22.507488
7812,24.09,22.900127
7813,24.456001,23.33588
7814,24.824001,23.756607
7815,25.344,24.154425
7816,25.422,24.574955
7817,25.699999,24.902952
7818,26.071999,25.19295
7819,26.259998,25.493067
7820,26.502,25.761393
7821,26.67,26.01227
7822,26.744,26.233849
7823,26.476,26.406437
7824,25.49,26.447643
7825,24.874,26.18357
7826,24.416,25.761797
7827,23.816,25.30139
7828,23.312,24.80096
7829,23.088001,24.297274
7830,22.68,23.874634
7831,22.5,23.479
7832,22.338,23.152296
7833,22.198,22.889105
7834,22.5225,22.676233
7835,22.5225,22.62147
7836,22.5225,22.61652
7837,22.5225,22.623852
7838,22.5225,22.631985
7839,22.156,22.638046
7840,21.7,22.543509
7841,21.574001,22.331303
7842,21.478,22.119534
7843,21.416,21.941769
7844,21.33,21.8048
7845,21.298,21.69217
7846,21.230001,21.607998
7847,21.154001,21.53546
7848,21.482,21.465363
7849,21.424,21.503845
7850,21.292,21.539473
7851,20.939999,21.528908
7852,20.921999,21.416561
7853,20.862,21.30902
7854,20.814,21.216778
7855,20.754,21.140938
7856,20.741999,21.073912
7857,20.71,21.024475
7858,20.674,20.984203
7859,20.633999,20.947592
7860,20.644,20.911345
7861,20.64,20.888102
7862,20.674,20.87308
7863,20.755999,20.87327
7864,20.92,20.898798
7865,21.402,20.966825
7866,22.128,21.154556
7867,22.768002,21.510727
7868,23.308,21.97498
7869,23.76,22.476818
7870,24.3,22.96695
7871,24.480001,23.461557
7872,24.752,23.866188
7873,25.114,24.210361
7874,25.238,24.541714
7875,25.428,24.810286
7876,25.602,25.0406
7877,25.756,25.244478
7878,25.897999,25.42654
7879,26.236,25.590652
7880,26.151999,25.795357
7881,26.286001,25.9286
7882,26.368,26.044714
7883,26.45,26.146397
7884,26.526001,26.238256
7885,26.57,26.322554
7886,26.594,26.393246
7887,26.586,26.447462
7888,26.566,26.48069
7889,26.552,26.494581
7890,26.528,26.49657
7891,26.528,26.48894
7892,26.518,26.48135
7893,26.508001,26.473156
7894,26.49,26.464499
7895,26.470001,26.453304
7896,26.458,26.439327
7897,26.454,26.425447
7898,26.446001,26.41441
7899,26.434,26.40495
7900,26.436,26.395267
7901,26.446001,26.388805
7902,26.452,26.387558
7903,26.454,26.389406
7904,26.454,26.391954
7905,26.448,26.39393
7906,26.446001,26.393618
7907,26.456001,26.392355
7908,26.464,26.393934
7909,26.478,26.39784
7910,26.494001,26.404917
7911,26.516,26.41499
7912,26.528,26.428793
7913,26.53,26.442747
7914,26.54,26.45334
7915,26.554,26.462906
7916,26.578001,26.473314
7917,26.584,26.487427
7918,26.598,26.499987
7919,26.612,26.512432
7920,26.614,26.525112
7921,26.62,26.534805
7922,26.606,26.542732
7923,26.6,26.54428
7924,26.602001,26.542387
7925,26.602001,26.540812
7926,26.606,26.53975
7927,26.606,26.540174
7928,26.614,26.5408
7929,26.61,26.54344
7930,26.612,26.544697
7931,26.62,26.545837
7932,26.61,26.548775
7933,26.61,26.548592
7934,26.612,26.547781
7935,26.612,26.5476
7936,26.54,26.487295
7937,26.536001,26.484356
7938,26.532,26.481153
7939,26.53,26.477716
7940,26.526001,26.474663
7941,26.528,26.471476
7942,26.526001,26.469696
7943,26.518,26.468184
7944,26.52,26.465012
7945,26.522001,26.462906
7946,26.518,26.46216
7947,26.514,26.460854
7948,26.522001,26.458714
7949,26.512001,26.459146
7950,26.508001,26.457329
7951,26.508001,26.45446
7952,26.514,26.452168
7953,26.51,26.452261
7954,26.518,26.451773
7955,26.514,26.453445
7956,26.516,26.454044
7957,26.514,26.454779
7958,26.5,26.454798
7959,26.494001,26.45089
7960,26.5,26.44562
7961,26.502,26.44315
7962,26.49,26.442516
7963,26.49,26.439243
7964,26.482,26.436316
7965,26.484001,26.432138
7966,26.496,26.4294
7967,26.488,26.430973
7968,26.478,26.430887
7969,26.474,26.427782
7970,26.470001,26.423817
7971,26.468,26.419706
7972,26.460001,26.416187
7973,26.458,26.411636
7974,26.454,26.407606
7975,26.470001,26.403746
7976,26.466002,26.405315
7977,26.468,26.406548
7978,26.464,26.4079
7979,26.472,26.407818
7980,26.468,26.409597
7981,26.466002,26.410208
7982,26.460001,26.409853
7983,26.458,26.407782
7984,26.454,26.405378
7985,26.45,26.402508
7986,26.434,26.39927
7987,26.424,26.392563
7988,26.404001,26.3843
7989,26.404001,26.37265
7990,26.404001,26.363543
7991,26.392,26.357557
7992,26.382,26.350708
7993,26.378,26.34291
7994,26.366001,26.336031
7995,26.358,26.328062
7996,26.348001,26.319952
7997,26.35,26.311409
7998,26.358,26.30571
7999,26.37,26.304392
8000,26.372,26.307623
8001,26.384,26.311476
8002,26.378,26.317602
8003,26.390001,26.320887
8004,26.412,26.325851
8005,26.416,26.335701
8006,26.408,26.34492
8007,26.426,26.349247
8008,26.412,26.356133
8009,26.426,26.35788
8010,26.456001,26.361776
8011,26.470001,26.373106
8012,26.508001,26.386623
8013,26.558,26.407022
8014,26.640001,26.436611
8015,26.706001,26.481903
8016,26.478,26.5356
8017,25.746,26.514729
8018,24.974,26.286745
8019,24.345999,25.87039
8020,23.774,25.36152
8021,23.344,24.822142
8022,23.124,24.312529
8023,22.66,23.893852
8024,22.442,23.488216
8025,22.282,23.141132
8026,22.372,22.86159
8027,21.972,22.699688
8028,21.776001,22.501488
8029,21.646,22.298574
8030,21.482,22.116959
8031,21.33,21.947243
8032,21.24,21.787077
8033,22.06,21.649979
8034,22.06,21.777271
8035,22.06,21.926046
8036,22.06,22.037529
8037,21.76,22.109581
8038,21.546,22.072157
8039,21.326,21.963997
8040,21.254002,21.811726
8041,21.380001,21.673431
8042,21.302,21.61111
8043,21.238,21.561893
8044,21.262001,21.5122
8045,21.302,21.482883
8046,20.953999,21.477034
8047,21.52,21.384096
8048,21.138,21.450806
8049,21.25,21.43063
8050,21.300001,21.427378
8051,21.184,21.442253
8052,21.58,21.425682
8053,21.62,21.513525
8054,21.140001,21.610064
8055,21.226,21.552069
8056,21.27,21.500006
8057,21.292,21.475773
8058,21.318,21.47033
8059,21.7,21.47749
8060,21.254002,21.588238
8061,21.164001,21.57011
8062,21.246,21.504992
8063,21.318,21.470036
8064,21.658,21.47087
8065,22.237999,21.570757
8066,22.696001,21.819931
8067,23.158,22.154148
8068,23.498001,22.536987
8069,23.852,22.91382
8070,24.34,23.278296
8071,24.398,23.668535
8072,24.618,23.97004
8073,24.816,24.226336
8074,25.134,24.453957
8075,25.158,24.696665
8076,25.308,24.880724
8077,25.452,25.040476
8078,25.55,25.188581
8079,25.434,25.318676
8080,24.504002,25.37699
8081,23.764,25.153223
8082,23.256,24.732178
8083,22.574,24.250278
8084,22.254,23.707565
8085,21.878,23.21861
8086,21.628,22.778063
8087,21.424,22.405003
8088,21.272001,22.09689
8089,21.342001,21.84881
8090,21.444,21.702427
8091,21.582,21.646883
8092,22.38,21.663857
8093,22.38,21.906422
8094,22.38,22.129667
8095,22.38,22.285912
8096,22.38,22.383602
8097,22.098,22.441143
8098,21.75,22.397976
8099,21.648,22.251623
8100,21.636,22.096706
8101,21.676,21.980402
8102,21.694,21.916033
8103,21.668001,21.8859
8104,21.702,21.864697
8105,21.546,21.860521
8106,21.342001,21.819103
8107,21.276001,21.726427
8108,21.314001,21.630987
8109,21.380001,21.572083
8110,21.436,21.555487
8111,21.432001,21.567896
8112,21.44,21.582083
8113,21.486,21.594795
8114,21.504,21.615974
8115,21.496,21.63786
8116,21.486,21.65157
8117,21.506,21.656958
8118,21.53,21.664387
8119,21.516,21.676666
8120,21.536001,21.6828
8121,21.782,21.691248
8122,22.444,21.763996
8123,22.724,22.00804
8124,23.16,22.29574
8125,23.452,22.62902
8126,23.722,22.956766
8127,23.973999,23.26351
8128,24.236,23.54698
8129,24.306,23.815945
8130,24.454,24.024797
8131,24.586,24.20151
8132,24.704,24.356922
8133,24.826,24.495644
8134,24.924,24.62444
8135,25.254,24.741085
8136,25.130001,24.91079
8137,25.226,25.010916
8138,25.312,25.093424
8139,25.39,25.171953
8140,25.468,25.24843
8141,25.504,25.323854
8142,25.546,25.387445
8143,25.592,25.441847
8144,25.619999,25.491266
8145,25.654,25.533188
8146,25.666,25.570803
8147,25.671999,25.600092
8148,25.68,25.62092
8149,25.692,25.636131
8150,25.718,25.649118
8151,25.732,25.664917
8152,25.742,25.680632
8153,25.723999,25.69458
8154,25.722,25.699368
8155,25.734,25.700277
8156,25.742,25.7033
8157,25.754,25.708084
8158,25.784,25.71512
8159,25.83,25.728725
8160,25.858,25.75229
8161,25.887999,25.778913
8162,25.914,25.806763
8163,25.938,25.834023
8164,25.962,25.85992
8165,25.976,25.884678
8166,25.996,25.90598
8167,26.14,25.925909
8168,26.320002,25.978626
8169,26.62,26.072006
8170,26.7,26.228561
8171,26.82,26.37628
8172,26.262,26.512716
8173,26.113998,26.458303
8174,26.136,26.33789
8175,26.137999,26.24295
8176,26.15,26.180832
8177,26.164,26.146566
8178,26.196,26.131771
8179,26.212,26.133978
8180,26.23,26.143557
8181,26.236,26.156849
8182,26.244,26.16879
8183,26.236,26.179174
8184,26.189999,26.184156
8185,26.28,26.17418
8186,26.52,26.188078
8187,26.052,26.267744
8188,25.956,26.213493
8189,25.91,26.119562
8190,25.872,26.031097
8191,25.83,25.958523
8192,25.318,25.324165
8193,25.31,25.319967
8194,25.312,25.315063
8195,25.31,25.311926
8196,25.304,25.309523
8197,25.308,25.306345
8198,25.306,25.304964
8199,25.306,25.30383
8200,25.304,25.30307
8201,25.296,25.302065
8202,25.296,25.299143
8203,25.292,25.296629
8204,25.3,25.293837
8205,25.298,25.293919
8206,25.286,25.294067
8207,25.288,25.290968
8208,25.294,25.288567
8209,25.29,25.288607
8210,25.29,25.288097
8211,25.284,25.287607
8212,25.282,25.285645
8213,25.282,25.28338
8214,25.278,25.281687
8215,25.28,25.279526
8216,25.286,25.278404
8217,25.288,25.279438
8218,25.286,25.281187
8219,25.298,25.28206
8220,25.294,25.285728
8221,25.298,25.287891
8222,25.302,25.290192
8223,25.302,25.292952
8224,25.304,25.295034
8225,25.302,25.29692
8226,25.298,25.297695
8227,25.294,25.296938
8228,25.304,25.294981
8229,25.298,25.296005
8230,25.306,25.295774
8231,25.3,25.297487
8232,25.312,25.297523
8233,25.322,25.300413
8234,25.324,25.305798
8235,25.324,25.310741
8236,25.32,25.3142
8237,25.328,25.315285
8238,25.338,25.317698
8239,25.336,25.32241
8240,25.34,25.325758
8241,25.336,25.32894
8242,25.334,25.33011
8243,25.338,25.32998
8244,25.332,25.330677
8245,25.326,25.329746
8246,25.326,25.327108
8247,25.326,25.324839
8248,25.348,25.323294
8249,25.362,25.32825
8250,25.378,25.336992
8251,25.38,25.34839
8252,25.402,25.357695
8253,25.407999,25.369835
8254,25.418,25.380785
8255,25.434,25.391083
8256,25.45,25.402637
8257,25.486,25.415512
8258,25.498,25.434721
8259,25.502,25.453127
8260,25.514,25.467249
8261,25.532,25.479687
8262,25.566,25.493088
8263,25.612,25.512058
8264,25.65,25.53926
8265,25.692,25.570807
8266,25.73,25.605696
8267,25.81,25.6417
8268,25.896,25.689306
8269,25.925999,25.74914
8270,26.004,25.802841
8271,26.54,25.861044
8272,26.038,26.047878
8273,25.262001,26.075191
8274,24.652,25.851498
8275,24.142,25.472223
8276,23.524,25.028864
8277,23.314001,24.530361
8278,22.800001,24.103886
8279,22.442,23.675093
8280,22.216,23.270403
8281,21.914,22.924257
8282,21.696001,22.60723
8283,21.512001,22.3273
8284,21.354,22.084879
8285,21.194,21.876326
8286,21.140001,21.690905
8287,21.256,21.548435
8288,21.380001,21.486742
8289,21.230001,21.49342
8290,21.156,21.4728
8291,21.232,21.432127
8292,21.344,21.419117
8293,21.436,21.445955
8294,21.346,21.498661
8295,21.184,21.517954
8296,21.326,21.480972
8297,21.17,21.48042
8298,21.245,21.44599
8299,21.266666,21.434101
8300,21.266666,21.436295
8301,21.346,21.440895
8302,21.564001,21.46605
8303,21.174002,21.547285
8304,21.248001,21.512867
8305,21.318,21.482897
8306,21.318,21.481173
8307,21.182001,21.486061
8308,21.136002,21.454445
8309,21.186,21.411455
8310,21.252,21.391523
8311,21.316,21.400032
8312,21.352001,21.42951
8313,21.426,21.464922
8314,21.462,21.51155
8315,21.492,21.557138
8316,21.522001,21.597681
8317,21.492,21.633879
8318,21.34,21.650799
8319,21.24,21.617851
8320,21.492,21.556452
8321,22.114,21.574024
8322,22.514,21.77117
8323,23.106,22.059013
8324,23.302,22.444527
8325,23.63,22.795324
8326,23.904,23.127855
8327,24.246,23.436346
8328,24.366001,23.744604
8329,24.562,23.998224
8330,24.748001,24.221176
8331,24.894001,24.424654
8332,25.238,24.605848
8333,25.17,24.823616
8334,25.302,24.96967
8335,25.196001,25.094332
8336,24.458,25.150713
8337,23.728,24.9779
8338,23.204,24.607697
8339,22.618,24.157982
8340,22.394,23.660177
8341,22.1,23.231962
8342,21.674,22.860554
8343,21.578001,22.491665
8344,21.632,22.20147
8345,21.712,22.024672
8346,21.668001,21.94378
8347,21.574001,21.894762
8348,21.550001,21.841162
8349,21.534,21.795229
8350,21.568,21.759773
8351,21.618,21.745838
8352,21.716,21.754007
8353,21.78,21.791132
8354,21.686,21.84128
8355,21.494001,21.854876
8356,21.536001,21.805138
8357,21.568,21.766903
8358,21.614,21.750555
8359,21.612,21.755936
8360,21.622,21.764
8361,21.66,21.773079
8362,21.692,21.790043
8363,21.672,21.81255
8364,21.678,21.824524
8365,21.692,21.83244
8366,21.516,21.840984
8367,21.43,21.799906
8368,21.446001,21.7365
8369,21.45,21.690462
8370,21.458,21.662228
8371,21.464,21.647972
8372,21.466,21.64238
8373,21.460001,21.640787
8374,21.438,21.638897
8375,21.434,21.631548
8376,21.392,21.624002
8377,21.626,21.607246
8378,22.198,21.65618
8379,22.55,21.85942
8380,22.960001,22.133356
8381,23.214,22.455671
8382,23.482,22.765923
8383,23.704,23.058146
8384,23.883999,23.32377
8385,24.354,23.557146
8386,24.17,23.844059
8387,24.303999,24.012362
8388,24.410002,24.14345
8389,24.504002,24.258013
8390,24.598001,24.36198
8391,24.684,24.459562
8392,24.764,24.55127
8393,24.836,24.637348
8394,24.902,24.717241
8395,24.964,24.791006
8396,25.38,24.859283
8397,25.682,25.018913
8398,25.132,25.234606
8399,25.17,25.253838
8400,25.216,25.23519
8401,25.254,25.225883
8402,25.292,25.23144
8403,25.334,25.248865
8404,25.37,25.275238
8405,25.386,25.305796
8406,25.398,25.332945
8407,25.412,25.354921
8408,25.426,25.373339
8409,25.46,25.389551
8410,25.498,25.409763
8411,25.512,25.43534
8412,25.53,25.458797
8413,25.552,25.479965
8414,25.57,25.500572
8415,25.59,25.52009
8416,25.576,25.539248
8417,25.566,25.549158
8418,25.578,25.551575
8419,25.584,25.554909
8420,25.6,25.55911
8421,25.616,25.56662
8422,25.642,25.57703
8423,25.636,25.592123
8424,25.598,25.602364
8425,25.552,25.598454
8426,25.502,25.580194
8427,25.444,25.55052
8428,25.392,25.511127
8429,25.338,25.466736
8430,25.286,25.419252
8431,25.236,25.370497
8432,25.196001,25.321753
8433,25.162,25.27599
8434,25.142,25.234623
8435,25.116001,25.200489
8436,25.66,25.17055
8437,25.58,25.296158
8438,25.5,25.398758
8439,25.42,25.445944
8440,25.26,25.446283
8441,25.18,25.393345
8442,25.04,25.322231
8443,24.984001,25.229576
8444,24.982,25.143291
8445,24.98,25.082163
8446,24.972,25.043198
8447,24.954,25.01788
8448,24.774,24.810534
8449,24.772001,24.805803
8450,24.774,24.801088
8451,24.776001,24.798243
8452,24.776001,24.797146
8453,24.774,24.796738
8454,24.764,24.796057
8455,24.766,24.79282
8456,24.766,24.790478
8457,24.772001,24.78899
8458,24.774,24.789722
8459,24.766,24.791265
8460,24.778,24.790401
8461,24.78,24.792482
8462,24.772001,24.795158
8463,24.776001,24.795061
8464,24.772001,24.79546
8465,24.78,24.794779
8466,24.784,24.796204
8467,24.782001,24.798765
8468,24.772001,24.800314
8469,24.768,24.79852
8470,24.768,24.795425
8471,24.764,24.792921
8472,24.766,24.790174
8473,24.768,24.788687
8474,24.764,24.78843
8475,24.764,24.787437
8476,24.77,24.786564
8477,24.77,24.787577
8478,24.776001,24.788713
8479,24.78,24.791168
8480,24.778,24.794292
8481,24.78,24.796146
8482,24.778,24.79774
8483,24.778,24.798292
8484,24.786001,24.798462
8485,24.79,24.80065
8486,24.782001,24.803736
8487,24.782001,24.803999
8488,24.786001,24.803572
8489,24.78,24.804192
8490,24.786001,24.803251
8491,24.782001,24.803848
8492,24.792,24.803534
8493,24.800001,24.8058
8494,24.800001,24.810139
8495,24.804,24.813705
8496,24.802,24.817175
8497,24.804,24.819107
8498,24.802,24.8207
8499,24.800001,24.82123
8500,24.806,24.820847
8501,24.806,24.821981
8502,24.82,24.823126
8503,24.828001,24.827719
8504,24.85,24.83391
8505,24.882,24.844625
8506,24.918001,24.8619
8507,24.954,24.88541
8508,25.004,24.913334
8509,25.2,24.947788
8510,25.48,25.026634
8511,25.66,25.168182
8512,25.779999,25.331884
8513,25.859999,25.486547
8514,25.9,25.617188
8515,25.859999,25.71655
8516,25.24,25.770374
8517,25.114,25.632492
8518,25.132,25.457851
8519,25.144001,25.329256
8520,25.148,25.250124
8521,25.164,25.20511
8522,25.18,25.18449
8523,25.188,25.179237
8524,25.198,25.180914
8525,25.212,25.1863
8526,25.26,25.194729
8527,25.316,25.214336
8528,25.084,25.245905
8529,24.470001,25.208841
8530,23.66,25.00239
8531,23.252,24.599487
8532,22.622,24.157711
8533,22.359999,23.66265
8534,21.93,23.225103
8535,21.638,22.807821
8536,21.41,22.43408
8537,21.266,22.113884
8538,21.322,21.856781
8539,21.378,21.700829
8540,21.37,21.62593
8541,21.264,21.587597
8542,21.182001,21.539547
8543,21.196001,21.480982
8544,21.26,21.440538
8545,21.354,21.432673
8546,21.412,21.459503
8547,21.52,21.50191
8548,21.57,21.56488
8549,21.416,21.628044
8550,21.262001,21.632029
8551,21.256,21.580593
8552,21.258001,21.529982
8553,21.286001,21.494354
8554,21.326,21.479568
8555,21.354,21.484266
8556,21.412,21.499414
8557,21.42,21.528156
8558,21.434,21.553892
8559,21.460001,21.575468
8560,22.5,21.597048
8561,22.5,21.892214
8562,22.5,22.163427
8563,22.5,22.353083
8564,22.236,22.47158
8565,21.884,22.470264
8566,21.764,22.348684
8567,21.642,22.202984
8568,21.57,22.060328
8569,21.56,21.939194
8570,21.558,21.85416
8571,21.534,21.800365
8572,21.52,21.762085
8573,21.5,21.73419
8574,21.494001,21.710802
8575,21.476,21.69347
8576,21.686,21.677498
8577,22.322,21.722832
8578,22.42,21.939714
8579,25.39,22.159052
8580,25.39,23.114975
8581,25.39,23.962067
8582,25.39,24.546814
8583,25.194,24.909773
8584,24.86,25.069586
8585,24.784,25.05043
8586,24.784,24.97732
8587,24.832,24.913082
8588,24.91,24.881779
8589,25.234,24.887417
8590,25.276001,24.98653
8591,25.062,25.089233
8592,24.168,25.1063
8593,23.408,24.85896
8594,22.85,24.419783
8595,22.432,23.912672
8596,22.272,23.421366
8597,21.792,23.029007
8598,21.744,22.639807
8599,21.75,22.34807
8600,21.778,22.161352
8601,21.814001,22.057598
8602,21.85,22.010775
8603,21.84,21.999128
8604,21.852,21.995743
8605,21.838,21.998383
8606,21.822,21.998009
8607,21.776001,21.992876
8608,21.736,21.975845
8609,21.694,21.950327
8610,21.678,21.918867
8611,21.630001,21.890778
8612,21.62,21.858408
8613,21.632,21.831514
8614,21.608,21.816618
8615,21.596,21.802063
8616,21.61,21.788452
8617,21.568,21.782656
8618,21.542,21.768888
8619,21.566,21.750277
8620,21.584,21.742317
8621,21.556,21.743774
8622,21.506,21.739334
8623,21.502,21.721415
8624,21.496,21.704542
8625,21.476,21.69105
8626,21.472,21.67671
8627,21.448,21.66515
8628,21.42,21.651003
8629,21.394001,21.632744
8630,21.374,21.61174
8631,21.368,21.590693
8632,21.346,21.573956
8633,21.626,21.556946
8634,22.202,21.620014
8635,22.472,21.837646
8636,22.816,22.099869
8637,23.194,22.390364
8638,23.37,22.706717
8639,23.62,22.986855
8640,23.834,23.247364
8641,24.114,23.48772
8642,24.272,23.73123
8643,24.262,23.94929
8644,24.324,24.097698
8645,24.470001,24.20581
8646,24.612001,24.313944
8647,24.710001,24.429722
8648,24.792,24.540785
8649,24.878,24.641567
8650,24.948,24.734785
8651,25.2,24.81886
8652,25.6,24.944983
8653,25.114,25.152195
8654,25.154,25.188051
8655,25.172,25.187214
8656,25.182001,25.183474
8657,25.188,25.182863
8658,25.176,25.184704
8659,25.17,25.183306
8660,25.16,25.179964
8661,25.152,25.174446
8662,25.15,25.167847
8663,25.164,25.162323
8664,25.168,25.162346
8665,25.178,25.164593
8666,25.208,25.16931
8667,25.214,25.18145
8668,25.226,25.193338
8669,25.242,25.205053
8670,25.252,25.217726
8671,25.262001,25.229727
8672,25.266,25.240894
8673,25.266,25.249807
8674,25.262001,25.255722
8675,25.26,25.258244
8676,25.254,25.25878
8677,25.262001,25.257116
8678,25.264,25.257597
8679,25.27,25.25894
8680,25.272,25.261702
8681,25.28,25.264532
8682,25.286,25.268728
8683,25.298,25.27365
8684,25.3,25.28057
8685,25.31,25.286509
8686,25.314,25.29325
8687,25.332,25.299341
8688,25.344,25.308416
8689,25.352,25.318811
8690,25.36,25.32871
8691,25.372,25.337868
8692,25.386,25.347506
8693,25.388,25.3583
8694,25.398,25.366838
8695,25.4,25.37517
8696,25.402,25.381645
8697,25.412,25.386429
8698,25.418,25.392185
8699,25.426,25.398146
8700,25.43,25.404617
8701,25.446,25.41045
8702,25.452,25.418802
8703,25.452,25.426962
8704,24.784,24.819672
8705,24.772001,24.813976
8706,24.766,24.806742
8707,24.762001,24.799597
8708,24.756,24.793415
8709,24.752,24.787569
8710,24.746,24.782373
8711,24.742,24.77717
8712,24.74,24.772352
8713,24.746,24.768444
8714,24.74,24.767447
8715,24.730001,24.765749
8716,24.732,24.761692
8717,24.728,24.758802
8718,24.728,24.755907
8719,24.726,24.753828
8720,24.726,24.751974
8721,24.720001,24.750694
8722,24.724,24.748285
8723,24.730001,24.747387
8724,24.720001,24.748682
8725,24.724,24.747402
8726,24.716002,24.747
8727,24.718,24.74475
8728,24.718,24.743269
8729,24.716002,24.742374
8730,24.712,24.741323
8731,24.716002,24.739456
8732,24.714,24.739016
8733,24.712,24.738468
8734,24.708,24.737518
8735,24.706001,24.735674
8736,24.7,24.733616
8737,24.7,24.730474
8738,24.7,24.72799
8739,24.696001,24.726343
8740,24.696001,24.724268
8741,24.704,24.722687
8742,24.704,24.723806
8743,24.710001,24.725199
8744,24.704,24.72787
8745,24.706001,24.728458
8746,24.698,24.728962
8747,24.704,24.727158
8748,24.698,24.726969
8749,24.702002,24.725574
8750,24.702002,24.72539
8751,24.698,24.725515
8752,24.7,24.7246
8753,24.7,24.724255
8754,24.708,24.72413
8755,24.718,24.726236
8756,24.714,24.730923
8757,24.716002,24.733774
8758,24.720001,24.735964
8759,24.712,24.738464
8760,24.714,24.738182
8761,24.712,24.737907
8762,24.710001,24.737179
8763,24.714,24.736017
8764,24.714,24.736162
8765,24.720001,24.736553
8766,24.724,24.738499
8767,24.732,24.741308
8768,24.728,24.745665
8769,24.742,24.748055
8770,24.75,24.753105
8771,24.752,24.759464
8772,24.76,24.76485
8773,24.768,24.770662
8774,24.78,24.777079
8775,24.796001,24.785042
8776,24.796001,24.795403
8777,24.806,24.803364
8778,24.822,24.811247
8779,24.84,24.821194
8780,24.86,24.833622
8781,24.87,24.848465
8782,24.872,24.862343
8783,24.886,24.872633
8784,24.912,24.88301
8785,24.926,24.897469
8786,24.934,24.912504
8787,24.946001,24.925577
8788,24.972,24.937767
8789,24.996,24.953314
8790,25.12,24.971666
8791,25.1,25.018782
8792,26.836666,25.053509
8793,26.836666,25.542423
8794,26.836666,25.99255
8795,26.836666,26.307446
8796,26.452,26.504234
8797,26.213999,26.516531
8798,25.89,26.421242
8799,25.789999,26.2423
8800,25.762,26.068676
8801,25.754,25.937592
8802,25.765999,25.850525
8803,25.762,25.800777
8804,25.782,25.772057
8805,25.814,25.76139
8806,25.834,25.765852
8807,25.864,25.777895
8808,25.902,25.796257
8809,25.916,25.821035
8810,25.949999,25.844082
8811,25.986,25.86942
8812,26.119999,25.897842
8813,26.06,25.954935
8814,26.16,25.986065
8815,26.44,26.029652
8816,26.74,26.138916
8817,26.84,26.312334
8818,26.259998,26.477753
8819,26.118,26.438961
8820,26.133999,26.328472
8821,26.14,26.237806
