,Truth,Prediction
7934,26.386,27.098734
7935,26.358,27.06671
7936,25.526001,26.252144
7937,25.504,26.22757
7938,25.472,26.20261
7939,25.428,26.17593
7940,25.387999,26.144468
7941,25.36,26.109993
7942,25.321999,26.076984
7943,25.3,26.043299
7944,25.272,26.01299
7945,25.246,25.98437
7946,25.21,25.957132
7947,25.186,25.92812
7948,25.17,25.90039
7949,25.15,25.876417
7950,25.140001,25.8546
7951,25.118,25.836689
7952,25.264,25.818718
7953,25.84,25.845352
7954,25.68,26.03024
7955,25.460001,26.154171
7956,25.259998,26.170328
7957,25.018,26.104296
7958,24.992,25.973421
7959,24.977999,25.858257
7960,24.948,25.775162
7961,24.942001,25.714321
7962,24.942001,25.67383
7963,24.934,25.649168
7964,24.915998,25.632734
7965,24.896,25.61784
7966,24.884,25.602022
7967,24.89,25.58709
7968,24.908,25.578274
7969,24.906,25.57818
7970,24.912,25.579496
7971,24.902,25.582407
7972,24.880001,25.58212
7973,24.862,25.575264
7974,24.842001,25.56403
7975,24.838001,25.549591
7976,24.831999,25.53744
7977,24.811998,25.527584
7978,24.792002,25.515585
7979,24.786,25.501085
7980,24.768,25.488499
7981,24.736,25.474997
7982,24.684002,25.456423
7983,24.710001,25.427896
7984,24.91,25.412275
7985,25.206,25.458046
7986,25.344,25.58448
7987,25.566,25.73025
7988,25.73,25.899317
7989,25.868,26.070269
7990,25.968,26.23088
7991,26.740002,26.371115
7992,26.58,26.676565
7993,26.49,26.888647
7994,26.184,26.996294
7995,26.256,26.96801
7996,26.316,26.937616
7997,26.382,26.931581
7998,26.484001,26.950386
7999,26.532,26.996885
8000,26.628002,27.049322
8001,26.588001,27.114256
8002,26.602,27.15277
8003,26.696001,27.178467
8004,26.800001,27.219599
8005,26.936,27.280518
8006,27.24,27.36555
8007,27.148,27.514246
8008,27.248,27.610083
8009,27.35,27.694466
8010,27.418,27.780231
8011,27.49,27.860569
8012,27.58,27.936588
8013,27.666,28.014658
8014,27.756,28.094473
8015,27.788,28.1766
8016,27.373999,28.244772
8017,26.288,28.178535
8018,25.028002,27.807423
8019,24.112001,27.133
8020,23.306,26.334253
8021,22.724,25.515131
8022,22.284,24.764616
8023,22.212,24.121248
8024,21.74,23.66293
8025,21.245,23.246115
8026,21.245,22.821661
8027,21.245,22.515137
8028,21.245,22.320616
8029,20.744,22.205256
8030,20.58,22.004026
8031,20.526001,21.796623
8032,20.422,21.63189
8033,20.336,21.494781
8034,20.288,21.379126
8035,20.334,21.28778
8036,20.308,21.23996
8037,20.278,21.208017
8038,20.171999,21.180498
8039,20.162,21.132774
8040,20.164,21.091202
8041,20.174,21.063276
8042,20.266,21.048927
8043,20.324,21.066858
8044,20.407999,21.10261
8045,20.456001,21.155138
8046,20.404,21.209118
8047,20.316,21.23423
8048,20.202,21.222168
8049,20.428,21.174541
8050,20.114,21.193808
8051,20.016,21.136932
8052,20.458,21.052368
8053,20.548,21.106634
8054,20.126,21.199963
8055,20.128,21.160837
8056,20.147999,21.103994
8057,20.234,21.06488
8058,20.328001,21.064169
8059,20.444,21.09772
8060,20.548,21.160973
8061,20.536,21.240536
8062,20.546,21.298126
8063,20.702,21.337353
8064,21.716002,21.40387
8065,22.772,21.73214
8066,23.578001,22.310715
8067,24.226,22.999054
8068,24.756,23.692997
8069,25.246,24.336233
8070,25.578,24.920012
8071,25.956,25.416382
8072,26.272001,25.85635
8073,26.49,26.245749
8074,26.81,26.573551
8075,27.428,26.882355
8076,27.278,27.267502
8077,27.482002,27.52017
8078,27.522,27.727903
8079,26.888,27.878073
8080,25.458,27.801594
8081,24.288,27.309765
8082,23.418,26.548943
8083,22.782,25.708126
8084,22.400002,24.914436
8085,22.086,24.251057
8086,21.638,23.717815
8087,21.386,23.241734
8088,21.232,22.843904
8089,20.998,22.533367
8090,20.967999,22.266026
8091,20.872,22.075216
8092,20.706,21.92883
8093,20.56,21.788546
8094,20.42,21.649843
8095,20.286001,21.51279
8096,20.196,21.378521
8097,20.278,21.258385
8098,20.276,21.197409
8099,20.422,21.16597
8100,20.538,21.189419
8101,20.532,21.24961
8102,20.480001,21.29922
8103,20.411999,21.3185
8104,20.279999,21.307323
8105,20.302,21.256956
8106,20.387999,21.218245
8107,20.244001,21.21629
8108,20.23,21.183897
8109,20.216,21.150131
8110,20.186,21.121616
8111,20.23,21.094099
8112,20.34,21.0866
8113,20.272,21.11563
8114,20.272,21.125793
8115,20.220001,21.129007
8116,20.164,21.115582
8117,20.306002,21.087019
8118,20.44,21.102095
8119,20.208,21.159035
8120,20.206,21.14556
8121,20.266,21.120047
8122,20.378,21.115524
8123,20.453999,21.147491
8124,20.383999,21.198748
8125,20.480001,21.22076
8126,20.852,21.256205
8127,21.77,21.38534
8128,22.574001,21.74703
8129,23.4,22.275139
8130,24.042,22.914373
8131,24.304,23.571573
8132,24.64,24.118526
8133,24.91,24.578531
8134,25.358,24.963194
8135,25.308,25.34448
8136,25.472,25.604116
8137,25.618,25.808575
8138,25.630001,25.983036
8139,25.668001,26.10507
8140,25.808,26.19155
8141,25.792,26.283695
8142,25.74,26.3467
8143,25.769999,26.371418
8144,25.859999,26.388905
8145,25.939999,26.42428
8146,25.95,26.475212
8147,25.95,26.517866
8148,26.0,26.546629
8149,26.066,26.577868
8150,25.924002,26.618694
8151,25.844,26.61162
8152,25.808,26.57445
8153,25.764,26.531435
8154,25.74,26.487316
8155,25.67,26.448895
8156,25.603998,26.403576
8157,25.58,26.351627
8158,25.504,26.306343
8159,25.429998,26.254662
8160,25.36,26.196096
8161,25.292,26.133564
8162,25.23,26.069342
8163,25.18,26.006031
8164,25.13,25.94724
8165,25.502,25.892448
8166,25.36,25.954733
8167,25.026,25.986504
8168,24.954,25.912186
8169,24.919998,25.81622
8170,25.034,25.733372
8171,25.58,25.707598
8172,25.158,25.849428
8173,25.288,25.873486
8174,25.392,25.900343
8175,25.494,25.948444
8176,25.592001,26.015268
8177,25.692001,26.093899
8178,25.756,26.180052
8179,25.802,26.260838
8180,25.859999,26.330233
8181,25.926,26.393381
8182,25.962,26.455261
8183,26.078001,26.509193
8184,26.34,26.577604
8185,26.56,26.700771
8186,26.78,26.860931
8187,26.428,27.043573
8188,26.118,27.084314
8189,26.142,26.998682
8190,26.168,26.916159
8191,26.194,26.864586
8192,26.482,27.0725
8193,26.49,27.081913
8194,26.508,27.090826
8195,26.498,27.102001
8196,26.494,27.107807
8197,26.482,27.109732
8198,26.480001,27.107012
8199,26.482,27.103502
8200,26.472,27.10136
8201,26.466,27.097406
8202,26.473999,27.092543
8203,26.473999,27.091015
8204,26.473999,27.090645
8205,26.4725,27.090628
8206,26.4725,27.090284
8207,26.473999,27.089966
8208,26.472,27.090145
8209,26.47,27.089848
8210,26.482,27.088985
8211,26.468,27.091496
8212,26.464,27.090242
8213,26.484001,27.087435
8214,26.472,27.090504
8215,26.464,27.090734
8216,26.476,27.088114
8217,26.486,27.088861
8218,26.482,27.092842
8219,26.492,27.09532
8220,26.482,27.099483
8221,26.488,27.100134
8222,26.498,27.10146
8223,26.486,27.105272
8224,26.482,27.105297
8225,26.486,27.103409
8226,26.49,27.10272
8227,26.492,27.103569
8228,26.504002,27.105053
8229,26.506,27.109516
8230,26.496,27.113905
8231,26.476,27.114334
8232,26.502,27.10836
8233,26.514,27.10972
8234,26.518,27.115547
8235,26.512,27.121786
8236,26.515999,27.12473
8237,26.514,27.127218
8238,26.515999,27.12836
8239,26.51,27.129435
8240,26.512,27.12856
8241,26.515999,27.128052
8242,26.508,27.128847
8243,26.536,27.127537
8244,26.552,27.13372
8245,26.605999,27.144138
8246,26.678001,27.167164
8247,26.7,27.205957
8248,26.766,27.243221
8249,26.817999,27.287542
8250,26.826,27.335005
8251,26.75,27.371958
8252,26.744001,27.375626
8253,26.784,27.369396
8254,28.1075,27.373602
8255,28.1075,27.73741
8256,28.1075,28.077124
8257,28.1075,28.315933
8258,28.1075,28.465538
8259,27.604,28.553608
8260,27.316,28.467073
8261,27.223999,28.288862
8262,27.24,28.11594
8263,27.264,27.99718
8264,27.346,27.93016
8265,27.428,27.915497
8266,27.486,27.93856
8267,27.562,27.979048
8268,27.658,28.032215
8269,27.726,28.099314
8270,27.792,28.168974
8271,27.786001,28.237463
8272,27.178,28.284796
8273,25.773998,28.149588
8274,24.41,27.632303
8275,23.618,26.807892
8276,22.978,25.934273
8277,22.458,25.12265
8278,21.842,24.412266
8279,21.565998,23.757154
8280,21.287998,23.223867
8281,21.113998,22.792023
8282,20.736,22.456768
8283,20.306002,22.134602
8284,20.220001,21.789602
8285,20.056,21.513584
8286,19.636,21.286081
8287,19.512,21.018202
8288,19.308,20.782753
8289,19.218,20.565222
8290,19.421999,20.38836
8291,18.93,20.326067
8292,19.293999,20.17173
8293,19.204,20.14047
8294,18.844,20.120201
8295,18.786,20.009554
8296,18.675999,19.894669
8297,18.736,19.781235
8298,19.03,19.716492
8299,19.268,19.761032
8300,19.3,19.881948
8301,18.886,19.994102
8302,18.787998,19.959509
8303,19.008001,19.875975
8304,19.438,19.865492
8305,19.765999,19.991606
8306,19.262001,20.20144
8307,19.114,20.232487
8308,18.666,20.175499
8309,18.678,19.992884
8310,19.18,19.83777
8311,19.508,19.869675
8312,19.586,20.02288
8313,19.362,20.180563
8314,18.966,20.233486
8315,18.736,20.140486
8316,19.14,19.979069
8317,19.402,19.958763
8318,20.108,20.046446
8319,20.398,20.325966
8320,21.349998,20.647877
8321,22.342001,21.148565
8322,23.09,21.811813
8323,23.642,22.527187
8324,24.138,23.201773
8325,24.491999,23.811796
8326,24.789999,24.331871
8327,25.232,24.766697
8328,25.303999,25.180315
8329,25.524,25.492374
8330,25.764,25.753939
8331,26.042,25.995865
8332,26.272001,26.24057
8333,26.566,26.479292
8334,26.324,26.72895
8335,25.438,26.845003
8336,23.994,26.659166
8337,23.024,26.068638
8338,22.008,25.293533
8339,21.623999,24.421366
8340,21.214,23.669783
8341,21.104,23.04507
8342,20.67,22.5942
8343,20.518,22.190586
8344,20.5,21.869776
8345,20.429998,21.652452
8346,20.262,21.499887
8347,20.222,21.358852
8348,19.862,21.249317
8349,19.802,21.07931
8350,19.782,20.927368
8351,19.748,20.816988
8352,19.54,20.737598
8353,19.276,20.630402
8354,19.222,20.47521
8355,19.228,20.338562
8356,19.264,20.246204
8357,19.416,20.19935
8358,19.471998,20.217157
8359,19.467999,20.259335
8360,19.436,20.293846
8361,19.414,20.3082
8362,19.334,20.30819
8363,19.293999,20.28315
8364,19.224,20.24879
8365,19.332,20.202955
8366,18.938002,20.197132
8367,18.904,20.093908
8368,18.849998,19.989302
8369,18.768002,19.899118
8370,18.89,19.81506
8371,18.803999,19.789371
8372,18.836,19.760086
8373,18.787998,19.747032
8374,18.849998,19.728062
8375,18.924,19.730118
8376,18.872,19.756416
8377,18.882,19.766348
8378,18.826,19.772667
8379,18.708,19.761076
8380,19.006,19.716677
8381,19.3,19.759157
8382,19.254,19.888973
8383,20.228,19.988596
8384,20.982,20.319967
8385,21.630001,20.814632
8386,22.178,21.380104
8387,22.512001,21.948126
8388,22.470001,22.447828
8389,22.432,22.780512
8390,22.458,22.972872
8391,22.424,23.087564
8392,22.368,23.143867
8393,22.28,23.156467
8394,22.194,23.132101
8395,22.274,23.083227
8396,22.740002,23.064499
8397,22.34,23.183596
8398,22.198,23.190702
8399,21.971998,23.132895
8400,21.932001,23.015982
8401,22.264,22.908306
8402,22.304,22.922935
8403,22.244,22.970888
8404,22.331999,22.99631
8405,22.400002,23.03351
8406,22.419998,23.081224
8407,22.48,23.123209
8408,22.534,23.168388
8409,22.642,23.216131
8410,22.776,23.280138
8411,22.9,23.36608
8412,22.926,23.466166
8413,22.876,23.548212
8414,22.814001,23.589664
8415,22.762001,23.593737
8416,22.726,23.574474
8417,22.696,23.545828
8418,22.668,23.515062
8419,22.658,23.484907
8420,22.766,23.460676
8421,23.128,23.4738
8422,23.178,23.589397
8423,23.366001,23.70825
8424,23.52,23.845224
8425,23.699999,23.989256
8426,23.86,24.143023
8427,24.084,24.298944
8428,24.562,24.472113
8429,24.162,24.729744
8430,24.246,24.824852
8431,24.332,24.880548
8432,24.398,24.935303
8433,24.466,24.992311
8434,24.52,25.052153
8435,24.594,25.11031
8436,24.641998,25.17179
8437,24.69,25.229649
8438,24.734001,25.283403
8439,24.78,25.333025
8440,24.824,25.380213
8441,24.868,25.425468
8442,24.906,25.469387
8443,24.926,25.511082
8444,24.956,25.545912
8445,24.998,25.57755
8446,25.220001,25.61096
8447,25.66,25.69548
8448,25.606,26.238611
8449,25.603998,26.24546
8450,25.61,26.249428
8451,25.622,26.253273
8452,25.632,26.259266
8453,25.628,26.266739
8454,25.626001,26.271349
8455,25.623999,26.273487
8456,25.636,26.273943
8457,25.644,26.277155
8458,25.642,26.282232
8459,25.66,26.285734
8460,25.678,26.292791
8461,25.6825,26.303503
8462,25.735,26.31322
8463,25.723999,26.334204
8464,25.706,26.348747
8465,25.706,26.352919
8466,25.702,26.353655
8467,25.69,26.352358
8468,25.665998,26.34773
8469,25.665998,26.33718
8470,25.684,26.328308
8471,25.674,26.327175
8472,25.674,26.32534
8473,25.668001,26.323862
8474,25.678,26.321249
8475,25.684,26.32184
8476,25.676,26.324572
8477,25.668001,26.324839
8478,25.665998,26.322332
8479,25.672,26.319384
8480,25.665998,26.318796
8481,25.672,26.317265
8482,25.674,26.317589
8483,25.682,26.318764
8484,25.708,26.321959
8485,25.738,26.33174
8486,25.738,26.348328
8487,25.751999,26.361725
8488,25.754002,26.374449
8489,25.756,26.383982
8490,25.772,26.390682
8491,25.772,26.399212
8492,25.78,26.40574
8493,25.772,26.41216
8494,25.786,26.414585
8495,25.786,26.419245
8496,25.812,26.423084
8497,25.826,26.432701
8498,25.818,26.444656
8499,25.831999,26.451584
8500,25.846,26.459259
8501,25.838001,26.468729
8502,25.854,26.473755
8503,25.894,26.480734
8504,25.914,26.497004
8505,25.914,26.516138
8506,25.924002,26.530502
8507,25.956,26.542498
8508,25.994,26.559265
8509,25.994,26.582647
8510,26.06,26.600874
8511,26.22,26.630732
8512,26.24,26.698063
8513,26.62,26.760008
8514,26.42,26.906277
8515,26.402,26.975546
8516,26.128,27.003662
8517,26.56,26.940664
8518,26.256,26.99261
8519,26.322,26.972607
8520,26.312,26.960436
8521,26.204,26.950693
8522,26.316,26.914953
8523,26.448,26.913963
8524,26.581999,26.956566
8525,26.720001,27.03293
8526,26.858,27.132542
8527,26.762001,27.246466
8528,25.881998,27.305508
8529,24.722,27.09753
8530,23.524,26.575745
8531,22.876,25.807909
8532,22.311998,25.027405
8533,21.626,24.311203
8534,21.349998,23.624943
8535,21.194,23.063818
8536,20.908,22.645723
8537,20.822,22.299053
8538,20.773998,22.042286
8539,20.602,21.864397
8540,20.504,21.707182
8541,20.33,21.572264
8542,20.21,21.433285
8543,20.324,21.300276
8544,20.067999,21.23708
8545,19.956,21.137312
8546,19.916,21.026579
8547,19.76,20.934002
8548,19.458,20.82879
8549,19.292,20.667871
8550,19.258,20.49485
8551,18.904,20.358677
8552,18.873999,20.172064
8553,19.034,20.01893
8554,19.358,19.960028
8555,19.624,20.026867
8556,19.448,20.174961
8557,19.014,20.25077
8558,19.314,20.17083
8559,19.736,20.161654
8560,19.852,20.2859
8561,19.542,20.435884
8562,19.248,20.46441
8563,19.184,20.378075
8564,19.378,20.273607
8565,19.062,20.247812
8566,18.904,20.159916
8567,18.844,20.040037
8568,18.814001,19.93054
8569,19.134,19.845936
8570,19.24,19.878199
8571,19.344002,19.955837
8572,19.182,20.04978
8573,19.222,20.076391
8574,19.132,20.091822
8575,19.324001,20.075941
8576,20.436,20.110292
8577,21.442001,20.450068
8578,22.24,21.035637
8579,22.998001,21.721973
8580,23.355999,22.442524
8581,23.830002,23.064724
8582,24.408,23.61865
8583,24.532,24.158197
8584,24.803999,24.576271
8585,25.21,24.923836
8586,25.3,25.268211
8587,25.487999,25.539284
8588,25.661999,25.76902
8589,25.81,25.972155
8590,25.9,26.152164
8591,24.38,26.300709
8592,23.196001,25.98867
8593,22.278,25.343378
8594,21.746,24.558681
8595,21.328,23.820585
8596,20.706,23.187283
8597,20.34,22.58677
8598,20.392,22.063437
8599,20.56,21.718372
8600,20.491999,21.554817
8601,19.952,21.458353
8602,19.89,21.257408
8603,19.778,21.072582
8604,19.491999,20.912342
8605,19.348001,20.724926
8606,19.193998,20.545166
8607,19.234,20.375721
8608,19.354,20.267263
8609,19.416,20.235514
8610,19.516,20.24644
8611,19.657999,20.290945
8612,19.668001,20.368988
8613,19.674,20.435024
8614,19.726,20.481504
8615,19.734001,20.524977
8616,19.436,20.55769
8617,19.292,20.497337
8618,19.26,20.39443
8619,19.026001,20.30255
8620,18.911999,20.17498
8621,18.782,20.044409
8622,18.744,19.91442
8623,18.626,19.81081
8624,18.62,19.70985
8625,18.552,19.636267
8626,18.504,19.570791
8627,18.416,19.512407
8628,18.359999,19.447943
8629,18.312,19.385023
8630,18.317999,19.32712
8631,18.194,19.288279
8632,18.188,19.230612
8633,18.55,19.183521
8634,18.194,19.251022
8635,18.446,19.22704
8636,18.776001,19.25885
8637,19.306,19.384106
8638,19.494001,19.639307
8639,20.258,19.902239
8640,20.694,20.301718
8641,21.26,20.73758
8642,21.345999,21.212547
8643,21.484001,21.582697
8644,21.596,21.863993
8645,21.696001,22.077076
8646,21.766,22.242367
8647,21.774,22.369574
8648,21.797998,22.454947
8649,21.82,22.513573
8650,21.85,22.555775
8651,21.888,22.590553
8652,21.88,22.624218
8653,21.912,22.645832
8654,21.904,22.667377
8655,21.91,22.680584
8656,21.904,22.689915
8657,21.883999,22.694126
8658,21.852,22.690609
8659,21.843998,22.677723
8660,21.842,22.664255
8661,21.83,22.653921
8662,21.834,22.643927
8663,21.842,22.6379
8664,21.834,22.636599
8665,21.834,22.634516
8666,21.796,22.632856
8667,21.832,22.621458
8668,22.026,22.620905
8669,22.226,22.67541
8670,22.227999,22.780703
8671,22.33,22.86792
8672,22.438,22.954264
8673,22.547998,23.045345
8674,23.088001,23.141588
8675,23.231998,23.358107
8676,23.542,23.578802
8677,23.852001,23.822199
8678,24.238,24.08595
8679,24.366001,24.384401
8680,24.57,24.641027
8681,24.754,24.871525
8682,24.868,25.081226
8683,25.085999,25.258205
8684,25.354,25.4373
8685,25.166,25.639002
8686,25.262001,25.737879
8687,25.310001,25.81252
8688,25.378,25.87377
8689,25.366,25.933296
8690,25.338,25.97238
8691,25.332,25.98838
8692,25.314,25.993168
8693,25.286001,25.9893
8694,25.282,25.977016
8695,25.298,25.96526
8696,25.302,25.961248
8697,25.314,25.961102
8698,25.317999,25.965046
8699,25.336,25.969925
8700,25.366,25.978464
8701,25.4,25.993523
8702,25.406,26.014961
8703,25.436,26.033384
8704,25.936,26.560776
8705,25.934,26.566721
8706,25.928001,26.569384
8707,25.914,26.568958
8708,25.916,26.564186
8709,25.912,26.560352
8710,25.924002,26.556715
8711,25.938,26.557394
8712,25.938,26.562614
8713,25.943998,26.567352
8714,25.943998,26.572277
8715,25.963999,26.575851
8716,25.976,26.58354
8717,26.0725,26.593212
8718,26.15,26.626738
8719,26.4,26.677013
8720,26.539999,26.784506
8721,26.82,26.912119
8722,26.76,27.084028
8723,26.78,27.200932
8724,26.800001,27.278357
8725,26.84,27.330805
8726,26.539999,27.373894
8727,26.106,27.321537
8728,26.112,27.145557
8729,26.122,26.993845
8730,26.12,26.892857
8731,26.138,26.830772
8732,26.136,26.79951
8733,26.140001,26.78316
8734,26.152,26.77573
8735,26.164001,26.775534
8736,26.166,26.780258
8737,26.175999,26.78526
8738,26.164001,26.79161
8739,26.157999,26.793219
8740,26.17,26.791784
8741,26.156,26.793415
8742,26.148,26.791416
8743,26.142,26.787022
8744,26.148,26.781721
8745,26.164001,26.779333
8746,26.164001,26.78259
8747,26.168,26.78616
8748,26.182001,26.789871
8749,26.175999,26.796362
8750,26.174,26.800003
8751,26.168,26.801453
8752,26.166,26.800402
8753,26.168,26.798555
8754,26.186,26.797594
8755,26.168,26.801981
8756,26.179998,26.80142
8757,26.175999,26.803188
8758,26.162,26.803886
8759,26.168,26.800348
8760,26.154,26.79852
8761,26.157999,26.793783
8762,26.164001,26.790829
8763,26.168,26.790722
8764,26.19,26.792347
8765,26.199999,26.799856
8766,26.221998,26.809235
8767,26.244001,26.822344
8768,26.266,26.83853
8769,26.296,26.856792
8770,26.332,26.878487
8771,26.368,26.90458
8772,26.394001,26.934034
8773,26.44,26.96297
8774,26.512,26.996113
8775,26.585999,27.04034
8776,26.662,27.09458
8777,26.732,27.156311
8778,26.802002,27.221256
8779,26.882,27.28758
8780,26.99,27.357199
8781,27.52,27.437185
8782,27.116,27.640488
8783,27.188002,27.70396
8784,27.268,27.738598
8785,27.336,27.778894
8786,27.400002,27.827496
8787,27.439999,27.881554
8788,27.49,27.932405
8789,27.538,27.981781
8790,27.592001,28.029924
8791,27.644001,28.07887
8792,27.698002,28.128288
8793,27.756,28.178516
8794,27.798,28.230476
8795,27.844,28.279451
8796,27.866,28.326597
8797,27.892,28.365978
8798,27.928,28.399616
8799,27.958,28.432276
8800,27.986,28.463652
8801,28.18,28.493496
8802,28.34,28.567154
8803,28.6,28.672956
8804,28.424002,28.826405
8805,28.114,28.899343
8806,28.123999,28.85023
8807,28.146002,28.791065
8808,28.16,28.752335
8809,28.182,28.732744
8810,28.218,28.728792
8811,28.25,28.739103
8812,28.282,28.758284
8813,28.33,28.78266
8814,28.348,28.814302
8815,28.372,28.843456
8816,28.421999,28.870344
8817,28.46,28.902674
8818,28.482,28.937447
8819,28.532001,28.968977
8820,28.562,29.00444
8821,28.582,29.038904
8822,28.646,29.06886
8823,28.686,29.106739
8824,28.724,29.146513
8825,28.752,29.185793
8826,28.82,29.22149
8827,28.874,29.264774
8828,28.911999,29.312155
8829,29.048,29.357384
8830,29.078,29.425764
8831,29.300001,29.487803
8832,29.524,29.587927
8833,29.162,29.71856
8834,29.198,29.73163
8835,29.212,29.724232
8836,29.234,29.71788
8837,29.262001,29.718939
8838,29.278002,29.728176
8839,29.296,29.740517
8840,29.33,29.754465
8841,29.352001,29.773169
8842,29.37,29.793037
8843,29.398,29.811964
8844,29.392,29.83222
8845,29.404,29.845566
8846,29.432001,29.856552
8847,29.454,29.870903
8848,29.460001,29.887304
8849,29.444,29.901005
8850,29.476,29.90634
8851,29.492,29.916191
8852,29.516,29.928175
8853,29.54,29.943142
8854,29.566,29.960423
8855,29.594,29.979717
8856,29.628,30.000889
8857,29.661999,30.024849
8858,29.732,30.051014
8859,29.768,30.087456
8860,29.82,30.124712
8861,29.82,30.164408
8862,29.882,30.19347
8863,29.91,30.227242
8864,29.932,30.259401
8865,29.948,30.287554
8866,29.939999,30.31083
8867,29.968,30.324532
8868,29.98,30.339155
8869,30.314001,30.352808
8870,30.42,30.441118
8871,30.486,30.53941
8872,30.124,30.628098
8873,30.134,30.609539
8874,30.151999,30.575003
8875,30.162,30.550674
8876,30.17,30.537628
8877,30.184,30.532475
8878,30.222,30.533598
8879,30.232,30.544191
8880,30.224,30.556091
8881,30.25,30.563154
8882,30.256,30.572939
8883,30.268,30.581837
8884,30.27,30.590704
8885,30.266,30.597507
8886,30.288,30.601143
8887,30.284,30.607908
8888,30.276,30.612562
8889,30.306002,30.61368
8890,30.296,30.620354
8891,30.279999,30.624151
8892,30.279999,30.6227
8893,30.302,30.62051
8894,30.288,30.623655
8895,30.256,30.623972
8896,30.224,30.616493
8897,30.19,30.60232
8898,30.132002,30.583136
8899,30.232,30.555397
8900,30.252,30.555744
8901,30.171999,30.566559
8902,29.912,30.558893
8903,29.902,30.491718
8904,29.894,30.428228
8905,29.886,30.37832
8906,29.824,30.343414
8907,29.786,30.306736
8908,29.802,30.270678
8909,29.696001,30.248829
8910,29.703999,30.21023
8911,29.699999,30.180813
8912,29.668001,30.160698
8913,29.602001,30.140396
8914,29.470001,30.109589
8915,29.43,30.052805
8916,29.52,29.99658
8917,29.548,29.978346
8918,29.504,29.980389
8919,29.460001,29.975481
8920,29.344002,29.959667
8921,29.362,29.917482
8922,29.382,29.885818
8923,29.37,29.870296
8924,29.34,29.859705
8925,29.33,29.845806
8926,29.324001,29.832657
8927,29.326,29.821907
8928,29.304,29.815216
8929,29.294,29.805897
8930,29.284,29.796152
8931,29.28,29.786606
8932,29.274,29.77882
8933,29.282001,29.772142
8934,29.276,29.769564
8935,29.274,29.767126
8936,29.28,29.764904
8937,29.264,29.764833
8938,29.244,29.761335
8939,29.228,29.753164
8940,29.226,29.74235
8941,29.224,29.733519
8942,29.226,29.727114
8943,29.220001,29.723532
8944,29.212,29.720104
8945,29.198,29.715712
8946,29.192001,29.70891
8947,29.204,29.702026
8948,29.188,29.700008
8949,29.18,29.695686
8950,29.182001,29.690123
8951,29.18,29.686346
8952,29.184,29.683529
8953,29.172,29.682707
8954,29.150002,29.6796
8955,29.144,29.671474
8956,29.158,29.663073
8957,29.124,29.660406
8958,29.425999,29.651407
8959,29.562,29.717613
8960,28.758,29.276623
8961,28.726002,29.272772
8962,28.72,29.267477
8963,28.712,29.261736
8964,28.704,29.25535
8965,28.698,29.248453
8966,28.702002,29.241756
8967,28.684,29.238075
8968,28.672,29.231216
8969,28.640001,29.222345
8970,28.636,29.206863
8971,28.624,29.193218
8972,28.618002,29.180586
8973,28.6175,29.170097
8974,28.6075,29.162876
8975,28.588,29.1557
8976,28.57,29.145273
8977,28.566,29.132195
8978,28.556002,29.12114
8979,28.55,29.110928
8980,28.529999,29.102146
8981,28.528,29.090738
8982,28.516,29.081423
8983,28.516,29.071947
8984,28.514,29.065096
8985,28.514,29.060204
8986,28.494001,29.057121
8987,28.478,29.049883
8988,28.462,29.039436
8989,28.463999,29.026907
8990,28.458,29.017992
8991,28.458,29.010752
8992,28.452,29.00591
8993,28.444002,29.001335
8994,28.446001,28.995937
8995,28.436,28.992422
8996,28.428001,28.987598
8997,28.416,28.981682
8998,28.418,28.973942
8999,28.404001,28.968523
9000,28.394,28.96135
9001,28.392,28.953102
9002,28.390001,28.946405
9003,28.372,28.941387
9004,28.37,28.93327
9005,28.37,28.926222
9006,28.352,28.921392
9007,28.342001,28.91353
9008,28.334,28.904507
9009,28.335999,28.895617
9010,28.348,28.88979
9011,28.322,28.889524
9012,28.324001,28.883505
9013,28.302,28.87847
9014,28.293999,28.869106
9015,28.289999,28.859268
9016,28.288,28.851011
9017,28.278002,28.844887
9018,28.28,28.838242
9019,28.268,28.83389
9020,28.262001,28.828022
9021,28.27,28.821846
9022,28.284,28.819513
9023,28.312,28.822462
9024,28.362001,28.833315
9025,28.416,28.856386
9026,28.486,28.89025
9027,28.524,28.935898
9028,28.586,28.98156
9029,28.656,29.03116
9030,28.708,29.086626
9031,28.774,29.141846
9032,28.876001,29.199345
9033,28.900002,29.268795
9034,28.962,29.327795
9035,29.282001,29.3847
9036,29.27,29.510359
9037,29.228,29.608145
9038,29.276,29.660421
9039,29.354,29.700745
9040,29.434,29.74624
9041,29.54,29.79968
9042,29.646,29.865797
9043,29.66,29.942053
9044,29.716,30.002497
9045,29.81,30.056206
9046,29.908,30.116375
9047,29.914,30.185055
9048,29.964,30.237726
9049,30.138,30.284294
9050,30.376001,30.35912
9051,30.144001,30.471033
9052,30.226,30.5051
9053,30.234,30.531828
9054,30.310001,30.55122
9055,30.314001,30.580387
9056,30.318,30.604362
9057,30.404,30.621363
9058,30.412,30.651104
9059,30.448,30.67703
9060,30.491999,30.702805
9061,30.553999,30.731058
9062,30.604002,30.765646
9063,30.676,30.802942
9064,30.708002,30.846273
9065,30.456001,30.885899
9066,30.248001,30.857704
9067,30.3,30.776543
9068,30.482,30.718136
9069,30.17,30.721457
9070,30.232,30.668175
9071,30.158,30.631231
9072,30.178001,30.591846
9073,30.232,30.567423
