,Truth,Prediction
7927,29.133999,28.582747
7928,29.140001,28.532639
7929,29.150002,28.503803
7930,29.154001,28.489912
7931,29.168001,28.484068
7932,29.158,28.484678
7933,29.155998,28.484306
7934,29.173998,28.483397
7935,29.147999,28.48656
7936,27.958002,27.562576
7937,27.942,27.530613
7938,27.928,27.507408
7939,27.911999,27.489239
7940,27.907999,27.47328
7941,27.897999,27.461317
7942,27.869999,27.450695
7943,27.852,27.43579
7944,27.842,27.41947
7945,27.84,27.404799
7946,27.83,27.394094
7947,27.812,27.384626
7948,27.792,27.373302
7949,27.777998,27.35945
7950,27.774,27.345226
7951,27.762001,27.333868
7952,27.742,27.323032
7953,27.734001,27.31
7954,27.725998,27.298008
7955,27.730001,27.287474
7956,27.724,27.281303
7957,27.702002,27.276207
7958,27.699999,27.266867
7959,27.688002,27.25869
7960,27.684002,27.249847
7961,27.674002,27.24228
7962,27.668,27.234432
7963,27.654,27.22712
7964,27.651999,27.218222
7965,27.642,27.210945
7966,27.632,27.203386
7967,27.637999,27.195206
7968,27.636,27.190807
7969,27.63,27.18793
7970,27.616,27.184584
7971,27.612,27.178318
7972,27.602,27.172104
7973,27.596,27.164963
7974,27.588,27.158018
7975,27.58,27.150927
7976,27.572,27.143642
7977,27.566,27.136223
7978,27.564,27.12925
7979,27.556,27.123798
7980,27.562,27.118065
7981,27.544,27.115498
7982,27.54,27.109499
7983,27.546,27.10337
7984,27.54,27.100555
7985,27.548,27.09764
7986,27.526001,27.097675
7987,27.5,27.09243
7988,27.485998,27.080523
7989,27.478,27.066757
7990,27.457998,27.054312
7991,27.442,27.040281
7992,27.43,27.025555
7993,27.414,27.011597
7994,27.4,26.997435
7995,27.402,26.983456
7996,27.424,26.973986
7997,27.446001,26.974081
7998,27.442,26.982143
7999,27.444,26.988594
8000,27.446001,26.993423
8001,27.45,26.99708
8002,27.452,27.000526
8003,27.453999,27.003496
8004,27.453999,27.006067
8005,27.488,27.00783
8006,27.534,27.01806
8007,27.574,27.039625
8008,27.609999,27.068338
8009,27.642,27.1002
8010,27.65,27.132374
8011,27.646,27.157707
8012,27.642,27.173344
8013,27.657999,27.181396
8014,27.664,27.189829
8015,27.712002,27.197586
8016,27.534,27.215914
8017,26.92,27.183533
8018,26.374,26.984154
8019,25.588,26.657757
8020,25.092,26.184282
8021,24.666,25.678785
8022,24.432001,25.19416
8023,24.346,24.78767
8024,24.005999,24.48956
8025,23.748,24.207594
8026,23.539999,23.939198
8027,23.508,23.693449
8028,23.466,23.51326
8029,23.346,23.386793
8030,23.25,23.275427
8031,23.242,23.173035
8032,23.297998,23.099356
8033,23.294,23.067862
8034,22.926,23.05338
8035,22.812,22.947802
8036,22.706001,22.821526
8037,22.666,22.697844
8038,22.568,22.598898
8039,22.592001,22.506899
8040,22.52,22.448801
8041,22.443998,22.395082
8042,22.406,22.33703
8043,22.386,22.284206
8044,22.41,22.242037
8045,22.376,22.220512
8046,22.334,22.20039
8047,22.326,22.174957
8048,22.269999,22.153471
8049,22.269999,22.123838
8050,22.244001,22.100798
8051,22.31,22.078695
8052,22.246,22.080778
8053,22.255999,22.070324
8054,22.24,22.062788
8055,22.237999,22.053724
8056,22.216,22.046345
8057,22.212,22.0355
8058,22.25,22.025877
8059,22.212,22.029453
8060,22.208,22.024683
8061,22.218,22.018368
8062,22.29,22.016191
8063,22.255999,22.03488
8064,22.512,22.043703
8065,23.346,22.116676
8066,24.036,22.407204
8067,24.4,22.848633
8068,24.808,23.29637
8069,25.262,23.729013
8070,25.45,24.158558
8071,25.674,24.51699
8072,25.884,24.819214
8073,26.269999,25.080563
8074,26.306,25.363184
8075,26.494,25.58054
8076,26.657999,25.772997
8077,26.803999,25.949953
8078,26.934,26.112898
8079,26.834,26.261698
8080,26.262,26.338564
8081,25.45,26.22433
8082,24.977999,25.882296
8083,24.457998,25.460047
8084,24.246,24.999483
8085,23.796,24.603294
8086,23.622,24.21171
8087,23.434,23.884594
8088,23.274,23.613146
8089,23.164,23.38723
8090,23.334,23.205276
8091,23.076,23.129824
8092,22.93,23.029425
8093,22.877998,22.91267
8094,22.810001,22.811403
8095,22.712,22.723888
8096,22.662,22.637714
8097,22.546,22.562748
8098,22.474,22.48016
8099,22.504,22.399916
8100,22.529999,22.350855
8101,22.52,22.329416
8102,22.472,22.31735
8103,22.394,22.297829
8104,22.342,22.261175
8105,22.358002,22.217222
8106,22.304,22.18838
8107,22.236,22.156433
8108,22.246,22.11455
8109,22.230001,22.08501
8110,22.158,22.062185
8111,22.119999,22.027918
8112,22.58,21.990612
8113,22.6,22.086773
8114,22.44,22.190237
8115,22.24,22.223125
8116,22.44,22.177652
8117,21.954,22.181726
8118,21.912,22.064816
8119,22.006,21.943245
8120,21.956001,21.880209
8121,22.28,21.834225
8122,22.98,21.891994
8123,23.592001,22.144154
8124,24.168,22.532034
8125,24.439999,22.994965
8126,24.806002,23.416815
8127,25.302,23.80931
8128,25.429998,24.218239
8129,25.685999,24.550024
8130,25.872,24.84033
8131,26.246,25.089993
8132,26.265999,25.36101
8133,26.416,25.565716
8134,26.478,25.738686
8135,26.574,25.872635
8136,26.685999,25.986055
8137,26.744,26.093113
8138,26.828,26.184162
8139,26.792,26.268663
8140,26.796,26.318216
8141,26.862,26.347202
8142,26.859999,26.381315
8143,26.842,26.40636
8144,26.82,26.417519
8145,26.816,26.416534
8146,26.808,26.41214
8147,26.84,26.40606
8148,26.842,26.409924
8149,26.83,26.415388
8150,26.836,26.41642
8151,26.858,26.417805
8152,26.868,26.42478
8153,26.873999,26.433712
8154,26.873999,26.442163
8155,26.880001,26.448116
8156,26.876,26.453466
8157,26.882,26.45611
8158,26.888,26.459038
8159,26.884,26.462814
8160,26.894001,26.464636
8161,26.912,26.4682
8162,26.916,26.475983
8163,26.916,26.483572
8164,26.94,26.488977
8165,26.935999,26.498835
8166,26.942,26.505808
8167,26.924,26.511805
8168,26.858,26.511063
8169,26.806,26.491314
8170,26.764,26.459013
8171,26.726,26.421787
8172,26.688,26.383753
8173,26.638,26.346033
8174,26.584,26.305563
8175,26.548,26.261366
8176,26.508,26.219128
8177,26.468,26.178453
8178,26.428,26.138815
8179,26.396,26.099813
8180,26.369999,26.063326
8181,26.33,26.030674
8182,26.306,25.997314
8183,26.274,25.966745
8184,26.242,25.936794
8185,26.22,25.90681
8186,26.19,25.879356
8187,26.168,25.852127
8188,26.158,25.826702
8189,26.147999,25.80615
8190,26.142,25.789759
8191,26.119999,25.777283
8192,25.814,25.462055
8193,25.802,25.456299
8194,25.798,25.448706
8195,25.789999,25.441776
8196,25.788,25.434795
8197,25.788,25.429228
8198,25.77,25.42554
8199,25.762,25.418459
8200,25.764,25.410486
8201,25.766,25.405102
8202,25.752,25.402336
8203,25.745998,25.397156
8204,25.736,25.391298
8205,25.738,25.38425
8206,25.745998,25.379473
8207,25.731998,25.378685
8208,25.73,25.375221
8209,25.73,25.371616
8210,25.726,25.368996
8211,25.7325,25.366251
8212,25.724,25.366003
8213,25.710001,25.364084
8214,25.710001,25.358578
8215,25.710001,25.35384
8216,25.702,25.350607
8217,25.703999,25.346464
8218,25.702,25.343824
8219,25.692001,25.341719
8220,25.699999,25.337633
8221,25.694,25.33642
8222,25.685999,25.33456
8223,25.684,25.330935
8224,25.684,25.327406
8225,25.692001,25.324892
8226,25.675999,25.325459
8227,25.671999,25.322237
8228,25.671999,25.318024
8229,25.67,25.314781
8230,25.674,25.312126
8231,25.664,25.311419
8232,25.674,25.30865
8233,25.671999,25.308903
8234,25.664,25.3092
8235,25.657999,25.307274
8236,25.652,25.303795
8237,25.654,25.299345
8238,25.654,25.296474
8239,25.652,25.294754
8240,25.65,25.293234
8241,25.652,25.291647
8242,25.654,25.291033
8243,25.657999,25.29134
8244,25.664,25.292835
8245,25.702,25.295784
8246,25.752,25.30843
8247,25.803999,25.333069
8248,25.838001,25.367363
8249,25.87,25.403236
8250,25.896,25.437954
8251,25.916,25.469635
8252,25.926,25.49711
8253,25.938,25.518623
8254,25.948,25.536001
8255,25.938,25.55028
8256,25.896,25.557175
8257,25.876,25.549225
8258,25.876,25.534908
8259,25.880001,25.52323
8260,25.907999,25.516481
8261,25.949999,25.52023
8262,26.133999,25.536493
8263,26.52,25.600359
8264,26.624998,25.76037
8265,27.35,25.924463
8266,27.35,26.238121
8267,27.35,26.496044
8268,26.982,26.669197
8269,26.671999,26.676228
8270,26.578001,26.561787
8271,26.584,26.427868
8272,26.344,26.329039
8273,25.712,26.201159
8274,25.084,25.933031
8275,24.386002,25.541027
8276,24.072,25.04477
8277,23.652,24.581146
8278,23.326,24.14233
8279,23.142,23.744741
8280,22.822,23.418741
8281,22.73,23.114141
8282,22.634,22.87537
8283,22.622,22.692429
8284,22.576,22.569937
8285,22.553999,22.482727
8286,22.514,22.421906
8287,22.44,22.373323
8288,22.446001,22.32129
8289,22.424,22.284878
8290,22.352,22.256212
8291,22.334,22.218025
8292,22.265999,22.183722
8293,22.19,22.141666
8294,22.526,22.089405
8295,22.82,22.139946
8296,22.4,22.277632
8297,22.223999,22.282574
8298,22.562,22.209953
8299,22.74,22.231785
8300,22.462,22.315863
8301,22.14,22.315071
8302,22.008,22.209486
8303,21.934,22.075401
8304,21.921999,21.953045
8305,21.836,21.864496
8306,21.828001,21.78506
8307,21.844,21.727867
8308,21.803999,21.695852
8309,21.796,21.667536
8310,21.78,21.645973
8311,21.78,21.627647
8312,21.774,21.615099
8313,21.756,21.605719
8314,21.728,21.594906
8315,21.708,21.579344
8316,21.664001,21.561745
8317,21.648,21.53683
8318,21.692001,21.513039
8319,21.68,21.508059
8320,22.04,21.505335
8321,22.602,21.600763
8322,23.29,21.841812
8323,23.634,22.23127
8324,24.15,22.635798
8325,24.35,23.068312
8326,24.636,23.43884
8327,24.872,23.768393
8328,25.274,24.059652
8329,25.344,24.368614
8330,25.543999,24.613245
8331,25.518,24.828741
8332,25.372,24.970213
8333,25.468,25.01649
8334,25.506,25.05475
8335,25.543999,25.090622
8336,25.2,25.125984
8337,24.514,25.05878
8338,24.076,24.80366
8339,23.564001,24.461765
8340,23.33,24.059631
8341,22.970001,23.694761
8342,22.762,23.343958
8343,22.622,23.039165
8344,22.562,22.79259
8345,22.568,22.612047
8346,22.57,22.498379
8347,22.56,22.431778
8348,23.276667,22.39149
8349,23.276667,22.56088
8350,23.276667,22.72824
8351,23.276667,22.848108
8352,23.002,22.923908
8353,22.586,22.89502
8354,22.438,22.739683
8355,22.374,22.560911
8356,22.392,22.410238
8357,22.33,22.31299
8358,22.265999,22.238094
8359,22.237999,22.171951
8360,22.254,22.118824
8361,22.223999,22.087801
8362,22.251999,22.062096
8363,22.58,22.052385
8364,22.336,22.13704
8365,21.914,22.152786
8366,21.831999,22.035738
8367,21.744,21.900845
8368,21.716,21.776323
8369,21.732,21.681614
8370,21.698,21.62439
8371,21.666,21.582308
8372,21.685999,21.546772
8373,21.634,21.528055
8374,21.608,21.504269
8375,21.61,21.479095
8376,21.554,21.461246
8377,21.886,21.434877
8378,22.478,21.503536
8379,23.216,21.732914
8380,23.58,22.130655
8381,24.07,22.550814
8382,24.302,22.989178
8383,24.574001,23.37037
8384,24.786,23.704868
8385,24.973999,23.991991
8386,25.392,24.238462
8387,25.297998,24.519054
8388,25.338,24.702787
8389,25.374,24.82444
8390,25.425999,24.90802
8391,25.492,24.973682
8392,25.564001,25.034592
8393,25.614,25.096561
8394,25.668,25.15474
8395,25.717999,25.210148
8396,25.782,25.262787
8397,25.834,25.317162
8398,25.856,25.370564
8399,25.880001,25.414604
8400,25.891998,25.45058
8401,25.877998,25.477959
8402,25.854,25.491976
8403,25.848,25.492678
8404,25.852001,25.488668
8405,25.844,25.485826
8406,25.858,25.48188
8407,25.902,25.482563
8408,25.97,25.495886
8409,26.197998,25.526478
8410,26.56,25.613497
8411,26.581999,25.785603
8412,26.112001,25.933676
8413,26.136,25.908463
8414,26.156,25.859083
8415,26.165998,25.823746
8416,26.196,25.804111
8417,26.212,25.801485
8418,26.226,25.8076
8419,26.244,25.81766
8420,26.272001,25.830578
8421,26.293999,25.848
8422,26.31,25.867395
8423,26.324,25.886019
8424,26.348,25.90293
8425,26.366,25.921192
8426,26.372,25.939552
8427,26.368,25.954327
8428,26.378,25.963081
8429,26.388,25.97075
8430,26.402,25.978706
8431,26.396,25.988249
8432,26.402,25.993832
8433,26.404,25.998592
8434,26.43,26.002369
8435,26.446001,26.011852
8436,26.446001,26.024208
8437,26.443998,26.03371
8438,26.453999,26.039371
8439,26.456,26.04529
8440,26.484,26.050137
8441,26.514,26.060913
8442,26.528,26.078007
8443,26.536,26.095428
8444,26.514,26.11016
8445,26.524,26.114248
8446,26.528,26.117554
8447,26.55,26.120838
8448,25.404001,25.100948
8449,25.386,25.084908
8450,25.368,25.06787
8451,25.362,25.050575
8452,25.346,25.036488
8453,25.342,25.022766
8454,25.33,25.01191
8455,25.318,25.001516
8456,25.318,24.990923
8457,25.31,24.983274
8458,25.311998,24.976273
8459,25.306,24.971922
8460,25.293999,24.967758
8461,25.282,24.961588
8462,25.272001,24.953497
8463,25.264,24.94458
8464,25.26,24.935844
8465,25.258001,24.928534
8466,25.246,24.92306
8467,25.24,24.916298
8468,25.237999,24.90955
8469,25.236,24.90417
8470,25.234,24.900063
8471,25.222,24.896854
8472,25.212,24.891518
8473,25.21,24.884533
8474,25.206,24.878624
8475,25.2,24.873537
8476,25.198,24.86845
8477,25.192,24.864262
8478,25.192,24.859833
8479,25.19,24.856598
8480,25.188,24.854004
8481,25.178,24.851736
8482,25.182,24.847494
8483,25.178,24.84509
8484,25.18,24.84269
8485,25.174,24.841505
8486,25.172,24.839308
8487,25.165998,24.83697
8488,25.165998,24.833649
8489,25.165998,24.831049
8490,25.16,24.82934
8491,25.16,24.826693
8492,25.158,24.824587
8493,25.15,24.822653
8494,25.148,24.819153
8495,25.140001,24.815762
8496,25.140001,24.811195
8497,25.137999,24.807665
8498,25.136,24.804811
8499,25.136,24.802374
8500,25.140001,24.800714
8501,25.133999,24.800766
8502,25.140001,24.799562
8503,25.186,24.800037
8504,25.21,24.813114
8505,25.234,24.831697
8506,25.265999,24.8527
8507,25.282,24.876917
8508,25.29,24.899313
8509,25.302,24.91716
8510,25.31,24.932213
8511,25.322,24.944572
8512,25.35,24.956089
8513,25.355999,24.97171
8514,25.358,24.985435
8515,25.358,24.995419
8516,25.392,25.001776
8517,25.448,25.014687
8518,25.5,25.04044
8519,25.539999,25.07571
8520,25.588,25.113869
8521,25.616,25.15481
8522,25.657999,25.192354
8523,25.684,25.229874
8524,25.744,25.263813
8525,25.822,25.303541
8526,25.884,25.354307
8527,25.926,25.409851
8528,25.782,25.462078
8529,25.396,25.460167
8530,24.614,25.343222
8531,24.123999,25.023916
8532,23.624,24.618788
8533,23.308,24.1747
8534,22.876,23.762299
8535,22.634,23.356852
8536,22.443998,23.002098
8537,22.272001,22.707258
8538,22.212,22.462286
8539,22.188,22.281046
8540,22.184,22.158278
8541,22.16,22.081736
8542,22.114,22.0304
8543,22.456,21.986717
8544,22.411999,22.049067
8545,22.434,22.105112
8546,21.946,22.149967
8547,21.85,22.048613
8548,21.866001,21.918297
8549,21.858,21.822697
8550,21.82,21.75942
8551,21.856,21.710814
8552,21.796,21.688784
8553,21.828001,21.662588
8554,21.766,21.651484
8555,21.77,21.630102
8556,21.724,21.6136
8557,21.682001,21.590347
8558,21.657999,21.560919
8559,21.657999,21.531977
8560,21.64,21.511408
8561,21.63,21.493595
8562,21.588,21.478693
8563,21.59,21.457323
8564,21.584,21.44112
8565,21.554,21.428978
8566,21.528,21.413086
8567,21.474,21.393845
8568,21.452,21.364784
8569,21.383999,21.335854
8570,21.342,21.296818
8571,21.354,21.25529
8572,21.392,21.228159
8573,21.41,21.222034
8574,21.366,21.227045
8575,21.326,21.221224
8576,21.612,21.203928
8577,22.230001,21.265987
8578,22.744,21.494139
8579,23.234,21.832312
8580,23.59,22.230528
8581,24.116,22.625378
8582,24.294,23.049627
8583,24.567999,23.408632
8584,24.844,23.725962
8585,25.246,24.019035
8586,25.228,24.33234
8587,25.394,24.556978
8588,25.515999,24.743683
8589,25.634,24.902365
8590,25.772,25.041916
8591,25.68,25.174988
8592,25.118,25.244387
8593,24.348,25.129229
8594,23.802,24.799278
8595,23.362,24.368677
8596,23.178,23.919228
8597,22.812,23.54281
8598,22.66,23.189909
8599,22.546,22.900629
8600,22.476,22.676102
8601,22.383999,22.510057
8602,22.33,22.378782
8603,22.272001,22.27752
8604,22.204,22.195713
8605,22.388,22.122944
8606,22.56,22.12222
8607,22.302,22.18371
8608,22.236,22.172112
8609,22.012001,22.130188
8610,21.902,22.033285
8611,21.904,21.922245
8612,21.838001,21.839949
8613,21.798,21.769293
8614,21.67,21.71034
8615,21.636,21.63611
8616,21.652,21.570333
8617,21.592001,21.529253
8618,21.552,21.488981
8619,21.515999,21.449423
8620,21.43,21.411455
8621,21.442,21.361467
8622,21.508,21.32618
8623,21.526,21.32184
8624,21.498,21.330307
8625,21.496,21.331612
8626,21.494,21.330473
8627,21.452,21.328588
8628,21.442,21.31579
8629,21.388,21.301537
8630,21.344,21.276442
8631,21.312,21.24424
8632,21.246,21.210962
8633,21.534,21.169073
8634,22.142,21.214651
8635,22.65,21.430023
8636,23.176,21.758291
8637,23.528,22.159595
8638,23.894001,22.558434
8639,24.27,22.942734
8640,24.439999,23.316683
8641,24.657999,23.628748
8642,24.77,23.898048
8643,24.824001,24.112316
8644,24.914,24.26878
8645,25.314,24.392801
8646,25.137999,24.582373
8647,25.29,24.685444
8648,25.45,24.7814
8649,25.57,24.89175
8650,25.698,25.006342
8651,25.8,25.123964
8652,25.884,25.236494
8653,25.99,25.338757
8654,26.52,25.43848
8655,26.585999,25.652014
8656,26.144001,25.847933
8657,26.197998,25.866014
8658,26.237999,25.854795
8659,26.264,25.851048
8660,26.274,25.857054
8661,26.288,25.866127
8662,26.288,25.877048
8663,26.251999,25.885292
8664,26.232,25.880932
8665,26.228,25.869665
8666,26.232,25.85899
8667,26.244,25.852505
8668,26.25,25.851875
8669,26.269999,25.854343
8670,26.279999,25.862276
8671,26.302,25.871798
8672,26.314001,25.884895
8673,26.314001,25.898306
8674,26.334,25.908007
8675,26.346,25.919544
8676,26.344,25.931463
8677,26.338,25.939575
8678,26.325998,25.942963
8679,26.300001,25.941143
8680,26.258,25.931711
8681,26.202,25.911985
8682,26.128,25.88052
8683,26.5,25.835463
8684,25.97,25.900137
8685,25.898,25.828
8686,25.828,25.72703
8687,25.762,25.629412
8688,25.702,25.542269
8689,25.646,25.465813
8690,25.62,25.398159
8691,25.578001,25.344486
8692,25.536,25.29768
8693,25.504,25.254261
8694,25.482,25.21521
8695,25.471998,25.182201
8696,25.448,25.15713
8697,25.421999,25.1343
8698,25.4,25.111551
8699,25.38,25.089281
8700,25.366,25.06802
8701,25.35,25.049208
8702,25.322,25.031935
8703,25.311998,25.012339
8704,24.976,24.664957
8705,24.962,24.65671
8706,24.962,24.64799
8707,24.954,24.64165
8708,24.942,24.63549
8709,24.949999,24.627878
8710,24.944,24.62425
8711,24.946,24.620884
8712,24.948,24.61909
8713,24.942,24.618671
8714,24.934,24.61706
8715,24.928,24.613491
8716,24.938,24.60889
8717,24.93,24.608053
8718,24.922,24.606117
8719,24.92,24.60234
8720,25.316668,24.598688
8721,25.316668,24.702723
8722,25.316668,24.800903
8723,25.316668,24.87014
8724,25.316668,24.913582
8725,25.316668,24.939178
8726,25.316668,24.953686
8727,25.316668,24.961695
8728,25.316668,24.966038
8729,25.699999,24.96836
8730,25.18,25.07264
8731,25.002,25.029943
8732,24.962,24.919426
8733,24.946,24.814537
8734,24.935999,24.73603
8735,24.922,24.682726
8736,24.914,24.64615
8737,24.904,24.621368
8738,24.912,24.603437
8739,24.906,24.5942
8740,24.898,24.587841
8741,24.89,24.581747
8742,24.888,24.57528
8743,24.880001,24.569925
8744,24.877998,24.564327
8745,24.874,24.559704
8746,24.874,24.555515
8747,24.874,24.552597
8748,24.880001,24.55078
8749,24.886,24.55133
8750,24.880001,24.55385
8751,24.882,24.554482
8752,24.884,24.555056
8753,24.89,24.555996
8754,24.884,24.558369
8755,24.888,24.558767
8756,24.884,24.559706
8757,24.876,24.55942
8758,24.884,24.556797
8759,24.882,24.556557
8760,24.874,24.556364
8761,24.876,24.554087
8762,24.87,24.552532
8763,24.874,24.549957
8764,24.880001,24.548965
8765,24.888,24.550209
8766,24.888,24.55374
8767,24.908,24.55677
8768,24.926,24.56422
8769,24.944,24.575369
8770,24.962,24.58902
8771,24.976,24.604214
8772,25.054,24.619226
8773,25.66,24.650936
8774,25.119999,24.840258
8775,25.186,24.865395
8776,25.246,24.865448
8777,25.297998,24.876177
8778,25.344,24.900183
8779,25.392,24.932686
8780,25.432001,24.970783
8781,25.466,25.010122
8782,25.506,25.047785
8783,25.536,25.085228
8784,25.584,25.120144
8785,25.63,25.157578
8786,25.698,25.197369
8787,25.728,25.244614
8788,25.77,25.288425
8789,25.786,25.330374
8790,25.817999,25.364397
8791,25.849998,25.395714
8792,25.858,25.426218
8793,25.873999,25.450098
8794,25.904,25.470114
8795,25.92,25.49171
8796,25.952,25.511868
8797,25.97,25.534632
8798,25.986,25.556387
8799,26.06,25.57609
8800,26.2,25.609682
8801,26.300001,25.674473
8802,26.58,25.754684
8803,26.56,25.890934
8804,26.122,25.995636
8805,26.15,25.946228
8806,26.17,25.88472
8807,26.184,25.843287
8808,26.206,25.821651
8809,26.21,25.816328
8810,26.23,25.817122
8811,26.244,25.824396
8812,26.255,25.834797
8813,27.800001,25.845888
8814,27.800001,26.269253
8815,27.800001,26.663218
8816,27.800001,26.939777
8817,27.800001,27.112951
8818,27.26,27.214972
8819,27.016,27.127577
8820,26.774,26.957947
8821,26.68,26.753134
8822,26.616,26.573055
8823,26.576,26.431864
8824,26.557999,26.328135
8825,26.57,26.256922
8826,26.578001,26.216057
8827,26.584,26.1951
8828,26.602,26.18614
8829,26.626,26.18715
8830,26.642,26.196493
8831,26.68,26.209326
8832,26.703999,26.229641
8833,26.706001,26.252321
8834,26.706001,26.2697
8835,26.703999,26.28103
8836,26.712,26.28732
8837,26.717999,26.292896
8838,26.724,26.298359
8839,26.731998,26.303871
8840,26.752,26.309992
8841,26.745998,26.319893
8842,26.748,26.32622
8843,26.74,26.330517
8844,26.74,26.331009
8845,26.75,26.33053
8846,26.74,26.33266
8847,26.752,26.332071
8848,26.75,26.334286
8849,26.754,26.335945
8850,26.768,26.338093
8851,26.778,26.343504
8852,26.788,26.35079
8853,26.808,26.35912
8854,26.852001,26.370703
8855,26.876,26.391563
8856,26.896,26.415022
8857,26.93,26.437822
8858,27.001999,26.463198
8859,27.460001,26.501337
8860,27.146,26.654642
8861,27.204,26.705446
8862,27.268,26.735218
8863,27.33,26.769236
8864,27.406,26.811268
8865,27.471998,26.863646
8866,27.514,26.921267
8867,27.55,26.975094
8868,27.596,27.02261
8869,27.632,27.06774
8870,27.671999,27.109324
8871,27.71,27.149174
8872,27.748001,27.18763
8873,27.79,27.225073
8874,27.826,27.263166
8875,27.854,27.300304
8876,27.878,27.33425
8877,27.888,27.364088
8878,27.921999,27.387354
8879,27.944002,27.411661
8880,27.956,27.435202
8881,27.980001,27.455128
8882,27.998001,27.473545
8883,28.199999,27.49103
8884,28.22,27.552622
8885,28.36,27.611355
8886,28.46,27.687021
8887,28.7,27.769434
8888,28.560001,27.888561
8889,28.106,27.948072
8890,28.66,27.867273
8891,28.339998,27.91356
8892,27.976002,27.896593
8893,27.946,27.781952
8894,27.897999,27.670998
8895,27.86,27.58038
8896,27.809998,27.510443
8897,27.763998,27.452099
8898,27.699999,27.397299
8899,27.632,27.342728
8900,27.572,27.2849
8901,27.532,27.226532
8902,27.493998,27.173796
8903,27.453999,27.127008
8904,27.404,27.083763
8905,27.36,27.04015
8906,27.336,26.99696
8907,27.322,26.95954
8908,27.302,26.930153
8909,27.26,26.90542
8910,27.237999,26.877375
8911,27.202,26.8506
8912,27.196,26.82197
8913,27.172,26.799393
8914,27.144001,26.778046
8915,27.119999,26.755451
8916,27.105999,26.732498
8917,27.86,26.71218
8918,27.78,26.90083
8919,27.619999,27.060389
8920,27.480001,27.125666
8921,27.42,27.114399
8922,27.38,27.073524
8923,27.22,27.026972
8924,27.1,26.94928
8925,26.987999,26.854425
8926,26.991999,26.752434
8927,26.991999,26.678686
8928,27.08,26.631853
8929,27.06,26.627722
8930,27.16,26.628674
8931,27.32,26.657167
8932,27.34,26.726736
8933,27.300001,26.791065
8934,27.439999,26.825405
8935,27.52,26.881184
8936,27.34,26.947437
8937,27.24,26.948965
8938,27.06,26.909094
8939,26.987999,26.823072
8940,26.994,26.731848
8941,26.98,26.6668
8942,26.962,26.621977
8943,26.948,26.589352
8944,26.935999,26.564775
8945,26.928,26.545614
8946,26.92,26.53089
8947,26.914,26.519135
8948,26.9,26.50969
8949,26.884,26.499636
8950,26.886,26.488028
8951,26.872,26.479893
8952,26.87,26.471071
8953,26.862,26.464048
8954,26.858,26.457233
8955,26.855999,26.451311
8956,26.838001,26.446714
8957,26.82,26.438866
8958,26.808,26.42768
8959,26.788,26.415691
8960,26.596,26.204323
8961,26.596,26.2004
8962,26.59,26.197031
8963,26.59,26.193121
8964,26.588,26.190193
8965,26.588,26.187765
8966,26.588,26.186132
8967,26.59,26.185131
8968,26.584,26.185087
8969,26.58,26.183651
8970,26.571999,26.181244
8971,26.57,26.177149
8972,26.564001,26.173307
8973,26.557999,26.168983
8974,26.557999,26.164167
8975,26.56,26.160597
8976,26.56,26.158838
8977,26.564001,26.157974
8978,26.57,26.158619
8979,26.566666,26.161026
8980,26.57,26.162243
8981,26.57,26.163754
8982,26.566,26.164904
8983,26.56,26.164577
8984,26.553999,26.162409
8985,26.552,26.158836
8986,26.55,26.155428
8987,26.548,26.15248
8988,26.55,26.149925
8989,26.548,26.148708
8990,26.548,26.147593
8991,26.546001,26.146809
8992,26.538,26.14578
8993,26.532,26.142838
8994,26.529999,26.138695
8995,26.528,26.134918
8996,26.524,26.13175
8997,26.528,26.128529
8998,26.529999,26.127283
8999,26.528,26.127354
9000,26.529999,26.127151
9001,26.528,26.12749
9002,26.528,26.127308
9003,26.534,26.127066
9004,26.542,26.128492
9005,26.529999,26.13203
9006,26.528,26.131807
9007,26.532,26.130291
9008,26.532,26.129995
9009,26.526,26.130049
9010,26.524,26.128553
9011,26.52,26.126602
9012,26.52,26.124023
9013,26.524,26.122038
9014,26.52,26.121817
9015,26.518,26.120962
9016,26.514,26.119673
9017,26.515999,26.117577
9018,26.52,26.116434
9019,26.526,26.1169
9020,26.528,26.119192
9021,26.532,26.121775
9022,26.539999,26.124771
9023,26.553999,26.129164
9024,26.571999,26.136387
9025,26.596,26.147034
9026,26.638,26.161877
9027,26.696,26.184744
9028,26.756,26.218513
9029,26.828,26.261276
9030,26.904,26.313313
9031,26.954,26.373146
9032,27.1,26.431269
9033,27.56,26.511904
9034,27.386,26.698387
9035,27.142,26.808647
9036,27.198,26.805662
9037,27.244,26.79392
9038,27.29,26.795952
9039,27.324,26.812773
9040,27.364,26.837212
9041,27.414,26.867168
9042,27.453999,26.903328
9043,27.498001,26.941397
9044,27.544,26.98098
9045,27.594,27.022112
9046,27.628,27.065413
9047,27.684002,27.106052
9048,27.734001,27.149797
9049,27.766,27.195393
9050,27.809998,27.237118
9051,27.842,27.278078
9052,27.88,27.315937
9053,27.932,27.352407
9054,27.973999,27.392065
9055,28.098,27.432438
9056,28.36,27.49144
9057,28.74,27.600489
9058,28.248,27.782738
9059,28.128,27.809828
9060,28.156,27.766249
9061,28.178,27.726362
9062,28.203999,27.703865
9063,28.231998,27.697815
9064,28.248,27.703865
9065,28.250002,27.714737
9066,28.265999,27.724081
