,Truth,Prediction
8052,20.605999,20.534443
8053,20.578,20.496235
8054,20.576,20.464586
8055,20.602,20.442753
8056,20.642,20.436285
8057,20.65,20.445873
8058,20.685999,20.458426
8059,20.744,20.477884
8060,20.814001,20.509155
8061,20.836,20.55325
8062,20.894001,20.59369
8063,21.024,20.637735
8064,21.444,20.705566
8065,22.108,20.873888
8066,22.676,21.19748
8067,23.288,21.617325
8068,23.557999,22.10257
8069,23.992,22.53848
8070,24.356,22.95756
8071,24.512,23.35302
8072,24.776,23.67392
8073,25.184,23.959303
8074,25.244001,24.26648
8075,25.456001,24.508009
8076,25.652,24.724318
8077,25.83,24.926989
8078,25.932,25.11748
8079,25.478,25.279022
8080,24.414,25.26632
8081,23.672,24.932417
8082,23.21,24.4228
8083,22.822,23.894089
8084,22.59,23.405691
8085,22.346,23.001234
8086,22.206,22.663258
8087,22.35,22.396963
8088,22.078,22.260254
8089,21.907999,22.116816
8090,21.83,21.966457
8091,21.712,21.835938
8092,21.67,21.714691
8093,21.632,21.618439
8094,21.598,21.5447
8095,21.502,21.487003
8096,21.452,21.423086
8097,21.382,21.362272
8098,21.346,21.300226
8099,21.324,21.245646
8100,21.332,21.202095
8101,21.352,21.175367
8102,21.37,21.165356
8103,21.318,21.166716
8104,21.246,21.15599
8105,21.196001,21.126062
8106,21.17,21.086784
8107,21.116001,21.049477
8108,21.102001,21.008417
8109,21.619999,20.974329
8110,21.154001,21.092545
8111,20.958,21.083487
8112,21.028,20.99592
8113,20.906,20.935108
8114,20.878,20.864025
8115,20.85,20.80313
8116,20.802,20.754002
8117,20.768,20.708221
8118,20.73,20.666834
8119,20.737999,20.62773
8120,20.73,20.602333
8121,20.748,20.584911
8122,20.788,20.579039
8123,20.810001,20.58811
8124,20.774,20.60402
8125,20.84,20.60711
8126,20.842001,20.624493
8127,21.39,20.640657
8128,22.161999,20.80132
8129,22.632,21.158415
8130,23.293999,21.584848
8131,23.477999,22.082191
8132,23.784,22.504927
8133,24.204,22.874537
8134,24.220001,23.241676
8135,24.4,23.509113
8136,24.548,23.727991
8137,24.652,23.914513
8138,24.616,24.069475
8139,24.646,24.164179
8140,24.694,24.227184
8141,24.624,24.278357
8142,24.582,24.293545
8143,24.542,24.28528
8144,24.49,24.26336
8145,24.432,24.230656
8146,24.426,24.189146
8147,24.408,24.155737
8148,24.472,24.12869
8149,24.528,24.127861
8150,24.574,24.148037
8151,24.624,24.179482
8152,24.647999,24.218008
8153,24.65,24.253668
8154,26.5,24.279184
8155,26.5,24.793852
8156,26.5,25.269941
8157,25.804,25.60345
8158,25.302,25.624393
8159,25.28,25.436157
8160,24.878,25.249575
8161,24.77,25.0076
8162,24.69,24.792658
8163,24.63,24.622602
8164,24.588,24.494057
8165,24.552,24.399437
8166,24.522,24.329157
8167,24.502,24.275885
8168,24.484,24.235516
8169,24.466,24.20465
8170,24.452,24.179705
8171,24.456,24.159458
8172,24.506,24.147068
8173,24.588,24.15331
8174,24.662,24.18403
8175,24.736,24.231344
8176,24.803999,24.288877
8177,24.873999,24.35075
8178,24.929998,24.415
8179,24.981998,24.476751
8180,25.400002,24.534576
8181,25.5,24.687904
8182,25.116001,24.84575
8183,25.132,24.856594
8184,25.146002,24.836725
8185,25.164001,24.819565
8186,25.18,24.812672
8187,25.194,24.814253
8188,25.210001,24.820992
8189,25.218,24.831257
8190,25.228,24.841541
8191,25.242,24.85162
8192,25.562,25.165955
8193,25.56,25.17425
8194,25.568,25.179546
8195,25.574001,25.184853
8196,25.578001,25.190283
8197,25.59,25.195282
8198,25.6,25.202015
8199,25.6,25.209923
8200,25.604,25.215857
8201,25.604,25.220762
8202,25.61,25.224064
8203,25.615,25.227701
8204,25.622,25.231735
8205,25.62,25.236599
8206,25.624,25.239737
8207,25.62,25.242695
8208,25.634,25.243698
8209,25.624,25.247768
8210,25.636,25.248661
8211,25.638,25.251846
8212,25.644001,25.255165
8213,25.65,25.259201
8214,25.648,25.263868
8215,25.646,25.26682
8216,25.654001,25.26803
8217,25.664,25.27067
8218,25.664,25.275576
8219,25.668001,25.279589
8220,25.67,25.28336
8221,25.684,25.28655
8222,25.6925,25.292486
8223,25.69,25.299644
8224,25.7,25.30437
8225,25.704,25.309933
8226,25.704,25.315186
8227,25.7075,25.318892
8228,25.706667,25.32216
8229,25.712,25.32419
8230,25.706,25.326809
8231,25.7075,25.327204
8232,25.714,25.32741
8233,25.7175,25.329266
8234,25.72,25.3319
8235,25.7175,25.334635
8236,25.724998,25.335945
8237,25.734999,25.338598
8238,25.732,25.34349
8239,25.73,25.346682
8240,25.736668,25.348063
8241,25.74,25.35046
8242,25.74,25.353302
8243,25.748001,25.355436
8244,25.744,25.358974
8245,25.754,25.360743
8246,25.752,25.36432
8247,25.764,25.366745
8248,25.78,25.37147
8249,25.804,25.379675
8250,25.832,25.392794
8251,25.866,25.410828
8252,25.906,25.434013
8253,25.946,25.462568
8254,26.026,25.495024
8255,26.4,25.540745
8256,26.740002,25.677265
8257,26.274,25.88671
8258,26.146,25.927399
8259,26.175999,25.8854
8260,26.218,25.845358
8261,26.26,25.828348
8262,26.276,25.832458
8263,26.3,25.844309
8264,26.314,25.86097
8265,26.317999,25.877747
8266,26.334,25.890896
8267,26.352,25.903856
8268,26.359999,25.917963
8269,26.396,25.930422
8270,26.444,25.948675
8271,26.466,25.97612
8272,26.022,26.003748
8273,24.792,25.903933
8274,23.984001,25.47295
8275,23.5,24.87363
8276,23.244,24.276237
8277,22.678,23.778687
8278,22.5,23.29057
8279,22.368,22.894148
8280,22.165998,22.593845
8281,22.320002,22.344364
8282,21.807999,22.217913
8283,21.696,22.015673
8284,21.713999,21.823769
8285,21.514,21.693104
8286,21.408,21.558731
8287,21.306,21.431961
8288,21.218,21.315077
8289,21.31,21.209385
8290,21.296,21.161036
8291,20.946001,21.135067
8292,20.864,21.025877
8293,20.765999,20.907097
8294,20.696,20.79309
8295,20.633999,20.693161
8296,20.557999,20.607727
8297,20.501999,20.528812
8298,20.428,20.458307
8299,20.432,20.38941
8300,20.43,20.341398
8301,20.421999,20.310938
8302,20.42,20.290712
8303,20.34,20.277842
8304,20.452,20.248413
8305,20.425999,20.254286
8306,20.468,20.259073
8307,20.48,20.273724
8308,20.515999,20.289661
8309,20.466,20.311197
8310,20.394,20.314255
8311,20.38,20.292826
8312,20.324,20.26833
8313,20.288,20.234812
8314,20.28,20.19899
8315,20.268,20.1706
8316,20.251999,20.148565
8317,20.292,20.129787
8318,20.418,20.12788
8319,20.515999,20.16452
8320,21.228,20.22588
8321,21.972,20.469286
8322,22.644001,20.886276
8323,23.204,21.406466
8324,23.676,21.950626
8325,24.142,22.473879
8326,24.368,22.970581
8327,24.646,23.382528
8328,24.869999,23.734858
8329,25.316,24.035301
8330,25.266,24.35999
8331,25.436,24.584974
8332,25.618,24.77066
8333,25.748001,24.944523
8334,25.872,25.101707
8335,25.456001,25.244297
8336,24.472,25.231323
8337,23.728,24.922876
8338,23.536,24.436546
8339,22.97,23.99686
8340,22.65,23.538733
8341,22.496,23.119474
8342,22.334002,22.785347
8343,22.26,22.520107
8344,22.22,22.32458
8345,22.196,22.188545
8346,22.298,22.0973
8347,22.324001,22.069021
8348,22.105999,22.069399
8349,22.132,22.017168
8350,21.892,21.975437
8351,21.831999,21.883072
8352,21.722,21.78954
8353,21.671999,21.692564
8354,21.676,21.60872
8355,21.646,21.552465
8356,21.594,21.509666
8357,21.574,21.467737
8358,21.636,21.432392
8359,21.646,21.42535
8360,21.638,21.429142
8361,21.67,21.432037
8362,21.688,21.442692
8363,21.618,21.456903
8364,21.598,21.44886
8365,21.562,21.432787
8366,21.53,21.409721
8367,21.496,21.382921
8368,21.448,21.353601
8369,21.43,21.318935
8370,21.406,21.287989
8371,21.4,21.260044
8372,21.318,21.238985
8373,21.316,21.203016
8374,21.296,21.17342
8375,21.34,21.148096
8376,21.326,21.142836
8377,21.298,21.139622
8378,21.242,21.130121
8379,21.178,21.106682
8380,21.532,21.069391
8381,21.196001,21.136099
8382,21.006,21.115002
8383,21.546,21.029001
8384,22.322,21.100353
8385,22.720001,21.397228
8386,23.262,21.765425
8387,23.526,22.190987
8388,23.472,22.580246
8389,22.592001,22.83723
8390,22.184,22.755943
8391,21.586,22.514132
8392,21.388,22.143957
8393,21.008001,21.797
8394,20.72,21.44925
8395,20.519999,21.119663
8396,20.336,20.833046
8397,20.166,20.586351
8398,20.23,20.371494
8399,19.948,20.241606
8400,19.856,20.089891
8401,19.78,19.95118
8402,19.692001,19.83377
8403,19.602001,19.73035
8404,19.668001,19.63464
8405,19.758001,19.585693
8406,19.686,19.58522
8407,19.62,19.57585
8408,19.6,19.549236
8409,19.394001,19.520964
8410,19.21,19.444216
8411,19.268,19.328506
8412,19.512001,19.252777
8413,19.702,19.27364
8414,19.782,19.361328
8415,19.814001,19.460564
8416,19.836,19.543024
8417,19.83,19.60457
8418,19.866001,19.642557
8419,19.904,19.6745
8420,20.174,19.706497
8421,20.748,19.803043
8422,21.28,20.04274
8423,21.588,20.390875
8424,21.942,20.74827
8425,22.292002,21.103275
8426,22.392,21.452938
8427,22.584,21.727997
8428,22.77,21.961254
8429,22.926,22.169981
8430,23.5,22.356619
8431,23.16,22.640417
8432,23.26,22.773695
8433,23.34,22.863626
8434,23.42,22.940298
8435,23.498,23.01393
8436,23.57,23.0871
8437,23.642,23.158924
8438,23.706001,23.229559
8439,23.766,23.297224
8440,23.822,23.361353
8441,23.878,23.42169
8442,23.938,23.479261
8443,23.988,23.53616
8444,24.36,23.590225
8445,24.82,23.728823
8446,24.12,23.970638
8447,24.162,23.978085
8448,24.831999,24.4553
8449,24.844,24.467737
8450,24.852,24.480173
8451,24.855999,24.49125
8452,24.872,24.499989
8453,24.883999,24.510069
8454,24.892,24.520828
8455,24.892,24.530857
8456,24.897999,24.537899
8457,24.914,24.543924
8458,24.932,24.552338
8459,24.939999,24.56375
8460,24.948,24.574755
8461,24.948,24.584724
8462,24.946,24.591656
8463,24.958,24.59543
8464,24.963999,24.60069
8465,24.967999,24.60641
8466,24.981998,24.611689
8467,24.991999,24.619158
8468,25.06,24.627693
8469,25.08,24.652382
8470,25.2,24.679012
8471,25.300001,24.7309
8472,25.44,24.800604
8473,25.44,24.892271
8474,25.480001,24.96288
8475,25.56,25.019787
8476,25.64,25.079248
8477,25.8,25.144064
8478,25.72,25.234907
8479,25.74,25.284245
8480,25.42,25.31604
8481,25.268002,25.248814
8482,25.114,25.138014
8483,25.116001,25.00747
8484,25.128,24.909935
8485,25.126001,24.850292
8486,25.132,24.815134
8487,25.140001,24.796833
8488,25.136002,24.789505
8489,25.142,24.785528
8490,25.144001,24.78501
8491,25.156,24.785898
8492,25.162,24.790112
8493,25.166,24.795462
8494,25.174002,24.80071
8495,25.178001,24.806614
8496,25.192001,24.812096
8497,25.196001,24.8197
8498,25.206001,24.826696
8499,25.216002,24.834288
8500,25.214,24.84256
8501,25.228,24.84811
8502,25.240002,24.855278
8503,25.266,24.864014
8504,25.302,24.877632
8505,25.346,24.898178
8506,25.414001,24.926292
8507,25.468,24.966461
8508,25.526001,25.012484
8509,25.576,25.06244
8510,25.652,25.112646
8511,25.696001,25.169245
8512,25.726,25.223139
8513,25.77,25.269344
8514,25.808,25.312717
8515,25.84,25.35349
8516,25.878,25.390835
8517,25.862,25.427145
8518,25.894,25.448683
8519,25.914,25.469555
8520,25.916,25.489784
8521,25.928,25.504705
8522,25.956,25.517492
8523,26.03,25.533756
8524,26.42,25.566126
8525,26.232,25.697987
8526,26.152,25.763662
8527,26.246,25.774857
8528,25.67,25.796385
8529,24.776,25.65884
8530,24.24,25.284464
8531,23.638,24.819654
8532,23.358,24.303953
8533,23.222,23.84711
8534,22.796,23.495203
8535,22.550001,23.150503
8536,22.382,22.838251
8537,22.276001,22.575794
8538,22.175999,22.36927
8539,22.502,22.206299
8540,22.212,22.186724
8541,21.958,22.125532
8542,21.882,22.00414
8543,21.83,21.883553
8544,21.764,21.78316
8545,21.69,21.697746
8546,21.628,21.61971
8547,21.482,21.548567
8548,21.358,21.45884
8549,21.256,21.356728
8550,21.382,21.252962
8551,21.054,21.212471
8552,20.854,21.107763
8553,20.754,20.964062
8554,20.692,20.825302
8555,20.59,20.70991
8556,20.501999,20.604351
8557,20.404,20.50674
8558,20.446,20.411703
8559,20.51,20.355503
8560,20.574,20.34104
8561,20.622,20.35718
8562,20.689999,20.3885
8563,20.79,20.432816
8564,20.86,20.494654
8565,20.902,20.56201
8566,20.958,20.623013
8567,21.278,20.680689
8568,21.48,20.808573
8569,21.76,20.970684
8570,21.268,21.1708
8571,21.130001,21.188627
8572,21.148,21.124208
8573,21.192,21.065025
8574,21.252,21.03567
8575,21.338,21.037416
8576,21.972,21.06885
8577,22.698,21.270622
8578,23.463999,21.649075
8579,23.788,22.163963
8580,24.274,22.650867
8581,24.605999,23.125242
8582,25.043999,23.5527
8583,25.204,23.967472
8584,25.392,24.30586
8585,25.574001,24.58293
8586,25.726,24.817625
8587,25.856,25.017931
8588,26.14,25.189348
8589,26.274,25.382708
8590,26.326,25.56234
8591,25.394001,25.70228
8592,24.582,25.54284
8593,23.844,25.144342
8594,23.342,24.607204
8595,23.122,24.056036
8596,22.694,23.597855
8597,22.492,23.17372
8598,22.462,22.822094
8599,22.226,22.577251
8600,22.164,22.360771
8601,22.185999,22.194817
8602,22.13,22.092522
8603,22.264,22.01779
8604,21.91,22.006279
8605,21.776,21.916437
8606,21.674,21.798847
8607,21.646,21.680971
8608,21.632,21.58877
8609,21.65,21.524176
8610,21.676,21.488588
8611,21.726,21.476519
8612,21.736,21.486576
8613,21.754,21.501375
8614,21.82,21.517923
8615,21.872,21.548058
8616,21.774,21.586544
8617,21.61,21.58955
8618,21.45,21.539833
8619,21.346,21.448612
8620,21.2,21.345901
8621,21.286001,21.229887
8622,21.014,21.167156
8623,20.918001,21.059568
8624,20.852001,20.946424
8625,20.764,20.846014
8626,20.702,20.752724
8627,20.63,20.670406
8628,20.584,20.594065
8629,20.528,20.528027
8630,20.504,20.467625
8631,20.456,20.418983
8632,20.394,20.37356
8633,20.34,20.324768
8634,20.276,20.274326
8635,20.204,20.220285
8636,20.124,20.161171
8637,20.522,20.095839
8638,20.222,20.15604
8639,20.134,20.144777
8640,20.800001,20.097193
8641,20.359999,20.236639
8642,20.0,20.257454
8643,20.01,20.148539
8644,19.99,20.044939
8645,19.960001,19.966305
8646,19.93,19.907116
8647,19.894001,19.860687
8648,19.916,19.820328
8649,19.908,19.79868
8650,19.866001,19.785038
8651,19.826,19.765436
8652,19.786001,19.739286
8653,19.748001,19.708187
8654,19.716,19.674278
8655,19.648,19.640778
8656,19.584002,19.598335
8657,19.548,19.54846
8658,19.516,19.501247
8659,19.642,19.459227
8660,19.856,19.464521
8661,19.906,19.536896
8662,19.81,19.617012
8663,19.678001,19.650042
8664,19.58,19.627579
8665,19.584002,19.572716
8666,19.756,19.52741
8667,20.014,19.543829
8668,20.359999,19.639303
8669,19.882,19.819262
8670,19.744001,19.836546
8671,19.68,19.776035
8672,19.658,19.6983
8673,19.748001,19.632751
8674,20.248,19.612831
8675,20.956001,19.744658
8676,21.502,20.065147
8677,22.074,20.484947
8678,22.356,20.963737
8679,22.672,21.397102
8680,22.966,21.781805
8681,23.226,22.12663
8682,23.307999,22.435831
8683,23.449999,22.672161
8684,23.578,22.864355
8685,23.69,23.027271
8686,23.788,23.168085
8687,23.890001,23.290785
8688,23.992,23.402344
8689,24.48,23.50741
8690,24.136,23.712904
8691,24.202,23.789532
8692,24.264,23.83431
8693,24.312,23.876217
8694,24.344,23.918594
8695,24.376,23.957716
8696,24.408,23.99374
8697,24.446,24.02753
8698,24.478,24.06154
8699,24.502,24.094622
8700,24.522,24.124636
8701,24.566,24.150896
8702,24.596,24.180788
8703,24.616,24.211025
8704,25.204,24.828009
8705,25.204,24.831861
8706,25.218,24.836744
8707,25.228,24.844217
8708,25.244001,24.852833
8709,25.26,24.863556
8710,25.26,24.876047
8711,25.278,24.885427
8712,25.29,24.896437
8713,25.300001,24.907883
8714,25.310001,24.918892
8715,25.333334,24.929398
8716,25.334002,24.943117
8717,25.348001,24.95385
8718,25.35,24.964678
8719,25.36,24.973019
8720,25.368,24.981155
8721,25.384,24.989115
8722,25.398,24.999098
8723,25.41,25.01048
8724,25.422,25.022198
8725,25.428001,25.033915
8726,25.438,25.043943
8727,25.456001,25.053474
8728,25.460001,25.065063
8729,25.462,25.074905
8730,25.470001,25.082136
8731,25.476,25.088915
8732,25.488,25.095303
8733,25.498001,25.103039
8734,25.5,25.111578
8735,25.51,25.118427
8736,25.52,25.12567
8737,25.526001,25.133652
8738,25.536001,25.14116
8739,25.544,25.149143
8740,25.538,25.157137
8741,25.550001,25.161259
8742,25.554,25.166613
8743,25.57,25.171803
8744,25.57,25.179806
8745,25.57,25.186165
8746,25.584,25.190374
8747,25.58,25.196697
8748,25.586,25.200624
8749,25.592001,25.20454
8750,25.598,25.208961
8751,25.608,25.213865
8752,25.604,25.220188
8753,25.614,25.223955
8754,25.608,25.228807
8755,25.612,25.230904
8756,25.61,25.23289
8757,25.622,25.233747
8758,25.618,25.237358
8759,25.614,25.23947
8760,25.622,25.239576
8761,25.618,25.24138
8762,25.618,25.241962
8763,25.618,25.242115
8764,25.622,25.24213
8765,25.632,25.243187
8766,25.638,25.246868
8767,25.636,25.251701
8768,25.638,25.254883
8769,25.648,25.257347
8770,25.654001,25.261658
8771,25.662,25.26677
8772,25.666,25.272772
8773,25.676,25.278355
8774,25.692,25.28497
8775,25.702,25.294252
8776,25.718,25.304203
8777,25.732,25.3158
8778,25.744,25.328264
8779,25.77,25.340633
8780,25.784,25.356508
8781,25.814,25.37244
8782,25.826,25.391983
8783,25.854,25.410038
8784,25.886,25.430227
8785,25.916,25.453814
8786,25.94,25.47958
8787,25.972,25.505026
8788,26.038,25.531855
8789,26.359999,25.56921
8790,26.740002,25.685116
8791,26.269999,25.887861
8792,26.146,25.925694
8793,26.175999,25.883553
8794,26.22,25.843992
8795,26.264,25.828003
8796,26.296,25.833506
8797,26.331999,25.850748
8798,26.378,25.875385
8799,26.425999,25.90708
8800,26.466,25.944315
8801,26.512,25.983036
8802,26.560001,26.02356
8803,26.614,26.065928
8804,26.648,26.111258
8805,26.69,26.15377
8806,26.734001,26.194994
8807,26.78,26.236162
8808,26.83,26.278114
8809,26.874,26.321886
8810,26.914001,26.36558
8811,26.958,26.40772
8812,27.072,26.449503
8813,27.539999,26.51016
8814,27.546,26.683956
8815,27.138,26.835026
8816,27.186,26.828604
8817,27.226,26.802658
8818,27.274,26.79057
8819,27.312,26.797834
8820,27.354,26.817495
8821,27.41,26.845633
8822,27.462,26.882765
8823,27.506,26.925407
8824,27.552,26.96909
8825,27.608,27.013079
8826,27.646,27.059818
8827,27.694,27.104136
8828,27.726,27.148422
8829,27.779999,27.188946
8830,27.826,27.231739
8831,27.864,27.275366
8832,27.924,27.317118
8833,27.976,27.36287
8834,28.140001,27.410612
8835,28.52,27.489532
8836,28.402,27.655413
8837,28.142,27.761688
8838,28.176,27.754967
8839,28.204,27.734707
8840,28.236,27.724766
8841,28.272001,27.728489
8842,28.304,27.743835
8843,28.324001,27.766003
8844,28.346,27.788792
8845,28.354,27.811224
8846,28.364,27.829405
8847,28.384,27.844229
8848,28.404001,27.859505
8849,28.414001,27.8759
8850,28.438,27.890673
8851,28.474,27.907455
8852,28.496,27.929615
8853,28.526001,27.952627
8854,28.558,27.977427
8855,28.58,28.004248
8856,28.614,28.02988
8857,28.662,28.0572
8858,28.698,28.09012
8859,28.734001,28.124697
8860,28.766,28.159586
8861,28.804,28.193344
8862,28.842001,28.227587
8863,28.87,28.262535
8864,28.9,28.295326
8865,28.934,28.326502
8866,28.952,28.3577
8867,28.976,28.384966
8868,29.0,28.410164
8869,29.3,28.434278
8870,29.62,28.531385
8871,29.560001,28.70205
8872,29.114,28.816315
8873,29.133999,28.778645
8874,29.156,28.723774
8875,29.178,28.682604
8876,29.196,28.662899
8877,29.222,28.658218
8878,29.248,28.665045
8879,29.26,28.679373
8880,29.279999,28.694494
8881,29.288,28.71086
8882,29.303999,28.72486
8883,29.324,28.737583
8884,29.335999,28.751513
8885,29.355999,28.764751
8886,29.366,28.779083
8887,29.364,28.792017
8888,29.355999,28.80051
8889,29.38,28.803696
8890,29.374,28.810682
8891,29.372,28.81506
8892,29.378,28.81715
8893,29.386,28.819613
8894,29.394001,28.823416
8895,29.39,28.828392
8896,29.378,28.831245
8897,29.364,28.829899
8898,29.358,28.824598
8899,29.345999,28.818462
8900,29.321999,28.810944
8901,29.326,28.799383
8902,29.314,28.791172
8903,29.302,28.783072
8904,29.292,28.774345
8905,29.282,28.765503
8906,29.268,28.756681
8907,29.255999,28.746925
8908,29.25,28.736786
8909,29.236,28.727953
8910,29.226,28.718061
8911,29.21,28.707815
8912,29.198,28.696213
8913,29.184,28.684387
8914,29.176,28.672115
8915,29.166,28.661072
8916,29.157999,28.65074
8917,29.156,28.641344
8918,29.146,28.634264
8919,29.122,28.62702
8920,29.105999,28.61539
8921,29.800001,28.601816
8922,29.660002,28.772043
8923,29.480001,28.89047
8924,29.24,28.92252
8925,29.119999,28.868149
8926,29.014,28.780983
8927,28.978,28.681927
8928,28.954,28.595356
8929,28.934,28.530638
8930,28.91,28.483564
8931,28.874,28.446978
8932,28.862,28.413212
8933,28.842001,28.386381
8934,28.826,28.363228
8935,28.82,28.34292
8936,28.812,28.327435
8937,28.798,28.315231
8938,28.786,28.303442
8939,28.76,28.291834
8940,28.748001,28.276539
8941,28.726,28.261515
8942,28.712,28.244852
8943,28.698,28.228756
8944,28.68,28.213549
8945,28.664,28.197973
8946,28.656,28.182388
8947,28.652,28.169037
8948,28.656,28.15886
8949,28.656,28.153316
8950,28.640001,28.150343
8951,28.642,28.144455
8952,28.642,28.140135
8953,28.630001,28.137375
8954,28.624,28.132496
8955,28.614,28.12692
8956,28.612,28.120068
8957,28.604,28.11433
8958,28.582,28.108297
8959,28.572,28.097975
8960,28.274,27.797167
8961,28.264,27.791475
8962,28.264,27.784796
8963,28.26,27.779783
8964,28.262001,27.775467
8965,28.256,27.77306
8966,28.246,27.77013
8967,28.234001,27.765215
8968,28.234001,27.75802
8969,28.220001,27.752354
8970,28.232,27.74485
8971,28.223333,27.742289
8972,28.218,27.739195
8973,28.202002,27.735415
8974,28.19,27.728243
8975,28.192001,27.719116
8976,28.186,27.712677
8977,28.18,27.707014
8978,28.176,27.701506
8979,28.168001,27.696499
8980,28.156,27.690859
8981,28.148,27.68344
8982,28.150002,27.675564
8983,28.138,27.67035
8984,28.128,27.663946
8985,28.126001,27.656395
8986,28.122002,27.65018
8987,28.108002,27.644934
8988,28.106,27.637604
8989,28.112001,27.631344
8990,28.26,27.6287
8991,28.424,27.667475
8992,28.58,27.748543
8993,28.86,27.858023
8994,28.7,28.01831
8995,28.72,28.101385
8996,28.74,28.149645
8997,28.666668,28.182137
8998,29.580002,28.182285
8999,29.580002,28.421484
9000,29.580002,28.643185
9001,29.580002,28.792639
9002,29.39,28.882061
9003,28.944,28.888325
9004,28.562,28.765802
9005,28.374,28.541288
9006,28.252,28.304537
9007,28.178001,28.099583
9008,28.12,27.939571
9009,28.72,27.818748
9010,28.72,27.902187
9011,28.42,28.006592
9012,28.300001,28.005064
9013,28.12,27.948656
9014,28.1,27.847689
9015,28.060001,27.76008
9016,28.078001,27.689325
9017,27.99,27.647099
9018,27.982,27.5993
9019,27.970001,27.5616
9020,27.962,27.533491
9021,27.964,27.513239
9022,27.962,27.500944
9023,27.956,27.493155
9024,27.956,27.48699
9025,27.95,27.482977
9026,27.962,27.478947
9027,27.988,27.479315
9028,27.978,27.487524
9029,27.98,27.492443
9030,28.036001,27.495789
9031,28.28,27.512968
9032,28.320002,27.594072
9033,28.126001,27.677023
9034,28.168001,27.684717
9035,28.198002,27.68519
9036,28.248001,27.692049
9037,28.294,27.711847
9038,28.33,27.741276
9039,28.386002,27.774218
9040,28.43,27.813732
9041,28.506,27.855404
9042,28.576,27.906292
9043,28.62,27.963722
9044,28.674,28.018242
9045,28.732,28.071274
9046,28.814001,28.124697
9047,28.848,28.1853
9048,28.894,28.239536
9049,28.94,28.289507
9050,29.124,28.336864
9051,29.54,28.419899
9052,29.11,28.597792
9053,29.156,28.631514
9054,29.227999,28.63668
9055,29.268,28.653355
9056,29.302,28.678492
9057,29.368,28.707443
9058,29.402,28.744696
9059,29.448002,28.780848
9060,29.500002,28.818085
9061,29.556002,28.857769
9062,29.614,28.900475
9063,29.684,28.94597
9064,29.730001,28.996319
9065,29.772001,29.044706
9066,29.816,29.089424
9067,29.834002,29.131447
9068,29.844,29.165436
9069,29.874,29.190544
9070,29.876001,29.21397
9071,29.88,29.23091
9072,29.884,29.24265
9073,29.907999,29.250916
9074,29.95,29.261955
9075,29.968,29.280731
9076,29.972002,29.3003
9077,29.968,29.315493
9078,30.199999,29.324476
9079,30.1,29.38621
9080,29.988,29.415237
9081,30.07,29.405035
9082,30.178001,29.407326
9083,30.098,29.435436
9084,30.057999,29.44369
9085,30.460001,29.436493
9086,30.300001,29.516335
9087,30.26,29.557531
9088,30.72,29.569908
9089,30.128,29.673649
9090,30.160002,29.638
9091,30.174,29.588995
9092,30.189999,29.553904
9093,30.208002,29.535273
9094,30.227999,29.52944
9095,30.234001,29.532408
9096,30.252,29.53777
9097,30.27,29.546124
9098,30.298,29.556742
9099,30.324,29.570944
9100,30.338001,29.587711
9101,30.349998,29.6034
9102,30.367998,29.616991
9103,30.387999,29.630402
9104,30.415998,29.644352
9105,30.443998,29.660648
9106,30.480001,29.679033
9107,30.514,29.700617
9108,30.552,29.724295
9109,30.585999,29.750137
9110,30.631998,29.776648
9111,30.668001,29.805965
9112,30.696001,29.835562
9113,30.725998,29.863049
9114,30.755999,29.888945
9115,30.776,29.913805
9116,30.798,29.935846
9117,30.82,29.955904
9118,30.844,29.974726
9119,30.848,29.982166
9120,30.858,29.9845
9121,30.868,29.986385
9122,30.886,29.988
9123,30.884,29.989767
9124,30.888,29.990984
9125,30.886,29.991888
9126,30.894001,29.992393
9127,30.910002,29.992964
9128,30.906,29.993975
9129,30.914,29.994644
9130,30.934,29.995344
9131,30.944,29.996595
9132,30.964,29.997972
9133,30.974,29.999723
9134,30.978003,30.001425
9135,30.986002,30.002783
9136,30.994001,30.003971
9137,31.078001,30.005085
9138,31.3,30.008963
9139,31.32,30.020525
9140,31.380001,30.031187
9141,31.560001,30.040838
9142,31.619999,30.054173
9143,31.64,30.066717
9144,31.68,30.076113
9145,31.560001,30.080177
9146,31.66,30.080538
9147,31.560001,30.081944
9148,31.5,30.081228
9149,31.439999,30.079088
9150,31.439999,30.076077
9151,31.34,30.071692
9152,31.3,30.065098
9153,31.240002,30.05844
9154,31.380001,30.051449
9155,31.34,30.05153
9156,31.36,30.05164
9157,31.2,30.052456
9158,31.14,30.04729
9159,31.038,30.040094
9160,30.998,30.030743
9161,30.984001,30.022114
9162,30.97,30.015581
9163,30.934,30.010838
9164,30.906,30.006498
9165,30.87,30.00245
9166,30.838001,29.99829
9167,30.798,29.994106
9168,30.752,29.989624
9169,30.715998,29.984661
9170,30.687998,29.979185
9171,30.661999,29.951447
9172,30.640001,29.92629
9173,30.595999,29.903944
9174,30.555998,29.878824
9175,30.516,29.851364
9176,30.486,29.82232
9177,30.458,29.79451
9178,30.412498,29.76864
9179,31.654001,29.740461
9180,31.654001,29.982437
9181,31.654001,30.022886
9182,31.654001,30.051409
9183,31.654001,30.06926
9184,31.266,30.077942
9185,30.763998,30.071342
9186,30.547998,30.042751
9187,30.407999,30.009981
9188,30.314,29.980467
9189,30.237999,29.842533
9190,30.189999,29.72945
9191,30.148,29.644403
9192,30.276,29.58015
