,Truth,Prediction
7990,28.82,28.762213
7991,28.82,28.762213
7992,28.82,28.762213
7993,28.82,28.762213
7994,28.82,28.762213
7995,28.82,28.762213
7996,28.82,28.762213
7997,28.82,28.762213
7998,28.82,28.762213
7999,28.82,28.762213
8000,28.82,28.762213
8001,28.82,28.762213
8002,28.82,28.762213
8003,28.82,28.762213
8004,28.82,28.762213
8005,28.82,28.762213
8006,28.82,28.762213
8007,28.82,28.762213
8008,28.82,28.762213
8009,28.82,28.762213
8010,28.82,28.762213
8011,28.82,28.762213
8012,28.82,28.762213
8013,28.82,28.762213
8014,28.82,28.762213
8015,28.82,28.762213
8016,28.82,28.762213
8017,28.82,28.762213
8018,28.82,28.762213
8019,28.82,28.762213
8020,28.82,28.762213
8021,28.82,28.762213
8022,28.82,28.762213
8023,28.82,28.762213
8024,28.82,28.762213
8025,28.82,28.762213
8026,28.82,28.762213
8027,28.82,28.762213
8028,28.82,28.762213
8029,28.82,28.762213
8030,28.82,28.762213
8031,28.82,28.762213
8032,28.82,28.762213
8033,28.82,28.762213
8034,28.82,28.762213
8035,28.82,28.762213
8036,28.82,28.762213
8037,28.82,28.762213
8038,28.82,28.762213
8039,28.82,28.762213
8040,28.82,28.762213
8041,28.82,28.762213
8042,28.82,28.762213
8043,28.82,28.762213
8044,28.82,28.762213
8045,28.82,28.762213
8046,28.82,28.762213
8047,28.82,28.762213
8048,28.82,28.762213
8049,28.82,28.762213
8050,28.82,28.762213
8051,28.82,28.762213
8052,28.82,28.762213
8053,28.82,28.762213
8054,28.82,28.762213
8055,28.82,28.762213
8056,28.82,28.762213
8057,28.82,28.762213
8058,28.82,28.762213
8059,28.82,28.762213
8060,28.82,28.762213
8061,28.82,28.762213
8062,28.82,28.762213
8063,28.82,28.762213
8064,28.82,28.762213
8065,28.82,28.762213
8066,28.82,28.762213
8067,28.82,28.762213
8068,28.82,28.762213
8069,28.82,28.762213
8070,28.82,28.762213
8071,28.82,28.762213
8072,28.82,28.762213
8073,28.82,28.762213
8074,28.82,28.762213
8075,28.82,28.762213
8076,28.82,28.762213
8077,28.82,28.762213
8078,28.82,28.762213
8079,28.82,28.762213
8080,28.82,28.762213
8081,28.82,28.762213
8082,28.82,28.762213
8083,28.82,28.762213
8084,28.82,28.762213
8085,28.82,28.762213
8086,28.82,28.762213
8087,28.82,28.762213
8088,28.82,28.762213
8089,28.82,28.762213
8090,28.82,28.762213
8091,28.82,28.762213
8092,28.82,28.762213
8093,28.82,28.762213
8094,28.82,28.762213
8095,28.82,28.762213
8096,28.82,28.762213
8097,28.82,28.762213
8098,28.82,28.762213
8099,28.82,28.762213
8100,28.82,28.762213
8101,28.82,28.762213
8102,28.82,28.762213
8103,28.82,28.762213
8104,28.82,28.762213
8105,28.82,28.762213
8106,28.82,28.762213
8107,28.82,28.762213
8108,28.82,28.762213
8109,28.82,28.762213
8110,28.82,28.762213
8111,28.82,28.762213
8112,28.82,28.762213
8113,28.82,28.762213
8114,28.82,28.762213
8115,28.82,28.762213
8116,28.82,28.762213
8117,28.82,28.762213
8118,28.82,28.762213
8119,28.82,28.762213
8120,28.82,28.762213
8121,28.82,28.762213
8122,28.82,28.762213
8123,28.82,28.762213
8124,28.82,28.762213
8125,28.82,28.762213
8126,28.82,28.762213
8127,28.82,28.762213
8128,28.82,28.762213
8129,28.82,28.762213
8130,28.82,28.762213
8131,28.82,28.762213
8132,28.82,28.762213
8133,28.82,28.762213
8134,28.82,28.762213
8135,28.82,28.762213
8136,28.82,28.762213
8137,28.82,28.762213
8138,28.82,28.762213
8139,28.82,28.762213
8140,28.82,28.762213
8141,28.82,28.762213
8142,28.82,28.762213
8143,28.82,28.762213
8144,28.82,28.762213
8145,28.82,28.762213
8146,28.82,28.762213
8147,28.82,28.762213
8148,28.82,28.762213
8149,28.82,28.762213
8150,28.82,28.762213
8151,28.82,28.762213
8152,28.82,28.762213
8153,28.82,28.762213
8154,28.82,28.762213
8155,28.82,28.762213
8156,28.82,28.762213
8157,28.82,28.762213
8158,28.82,28.762213
8159,28.82,28.762213
8160,28.82,28.762213
8161,28.82,28.762213
8162,28.82,28.762213
8163,28.82,28.762213
8164,28.82,28.762213
8165,28.82,28.762213
8166,28.82,28.762213
8167,28.82,28.762213
8168,28.82,28.762213
8169,28.82,28.762213
8170,28.82,28.762213
8171,28.82,28.762213
8172,28.82,28.762213
8173,28.82,28.762213
8174,28.82,28.762213
8175,28.82,28.762213
8176,28.82,28.762213
8177,28.82,28.762213
8178,28.82,28.762213
8179,28.82,28.762213
8180,28.82,28.762213
8181,28.82,28.762213
8182,28.82,28.762213
8183,28.82,28.762213
8184,28.82,28.762213
8185,28.82,28.762213
8186,28.82,28.762213
8187,28.82,28.762213
8188,28.82,28.762213
8189,28.82,28.762213
8190,28.82,28.762213
8191,28.82,28.762213
8192,28.82,28.762213
8193,28.82,28.762213
8194,28.82,28.762213
8195,28.82,28.762213
8196,28.82,28.762213
8197,28.82,28.762213
8198,28.82,28.762213
8199,28.82,28.762213
8200,28.82,28.762213
8201,28.82,28.762213
8202,28.82,28.762213
8203,28.82,28.762213
8204,28.82,28.762213
8205,28.82,28.762213
8206,28.82,28.762213
8207,28.82,28.762213
8208,28.82,28.762213
8209,28.82,28.762213
8210,28.82,28.762213
8211,28.82,28.762213
8212,28.82,28.762213
8213,28.82,28.762213
8214,28.82,28.762213
8215,28.82,28.762213
8216,28.82,28.762213
8217,28.82,28.762213
8218,28.82,28.762213
8219,28.82,28.762213
8220,28.82,28.762213
8221,28.82,28.762213
8222,28.82,28.762213
8223,28.82,28.762213
8224,28.82,28.762213
8225,28.82,28.762213
8226,28.82,28.762213
8227,28.82,28.762213
8228,28.82,28.762213
8229,28.82,28.762213
8230,28.82,28.762213
8231,28.82,28.762213
8232,28.82,28.762213
8233,28.82,28.762213
8234,28.82,28.762213
8235,28.82,28.762213
8236,28.82,28.762213
8237,28.82,28.762213
8238,28.82,28.762213
8239,28.82,28.762213
8240,28.82,28.762213
8241,28.82,28.762213
8242,28.82,28.762213
8243,28.82,28.762213
8244,28.82,28.762213
8245,28.82,28.762213
8246,28.82,28.762213
8247,28.82,28.762213
8248,28.82,28.762213
8249,28.82,28.762213
8250,28.82,28.762213
8251,28.82,28.762213
8252,28.82,28.762213
8253,28.82,28.762213
8254,28.82,28.762213
8255,28.82,28.762213
8256,28.82,28.762213
8257,28.82,28.762213
8258,28.82,28.762213
8259,28.82,28.762213
8260,28.82,28.762213
8261,28.82,28.762213
8262,28.82,28.762213
8263,28.82,28.762213
8264,28.82,28.762213
8265,28.82,28.762213
8266,28.82,28.762213
8267,28.82,28.762213
8268,28.82,28.762213
8269,28.82,28.762213
8270,28.82,28.762213
8271,28.82,28.762213
8272,28.82,28.762213
8273,28.82,28.762213
8274,28.82,28.762213
8275,28.82,28.762213
8276,28.82,28.762213
8277,28.82,28.762213
8278,28.82,28.762213
8279,28.82,28.762213
8280,28.82,28.762213
8281,28.82,28.762213
8282,28.82,28.762213
8283,28.82,28.762213
8284,28.82,28.762213
8285,28.82,28.762213
8286,28.82,28.762213
8287,28.82,28.762213
8288,28.82,28.762213
8289,28.82,28.762213
8290,28.82,28.762213
8291,28.82,28.762213
8292,28.82,28.762213
8293,28.82,28.762213
8294,28.82,28.762213
8295,28.82,28.762213
8296,28.82,28.762213
8297,28.82,28.762213
8298,28.82,28.762213
8299,28.82,28.762213
8300,28.82,28.762213
8301,28.82,28.762213
8302,28.82,28.762213
8303,28.82,28.762213
8304,28.82,28.762213
8305,28.82,28.762213
8306,28.82,28.762213
8307,28.82,28.762213
8308,28.82,28.762213
8309,28.82,28.762213
8310,28.82,28.762213
8311,28.82,28.762213
8312,28.82,28.762213
8313,28.82,28.762213
8314,28.82,28.762213
8315,28.82,28.762213
8316,28.82,28.762213
8317,28.82,28.762213
8318,28.82,28.762213
8319,28.82,28.762213
8320,28.82,28.762213
8321,28.82,28.762213
8322,28.82,28.762213
8323,28.82,28.762213
8324,28.82,28.762213
8325,28.82,28.762213
8326,28.82,28.762213
8327,28.82,28.762213
8328,28.82,28.762213
8329,28.82,28.762213
8330,28.82,28.762213
8331,28.82,28.762213
8332,28.82,28.762213
8333,28.82,28.762213
8334,28.82,28.762213
8335,28.82,28.762213
8336,28.82,28.762213
8337,28.82,28.762213
8338,28.82,28.762213
8339,28.82,28.762213
8340,28.82,28.762213
8341,28.82,28.762213
8342,28.82,28.762213
8343,28.82,28.762213
8344,28.82,28.762213
8345,28.82,28.762213
8346,28.82,28.762213
8347,28.82,28.762213
8348,28.82,28.762213
8349,28.82,28.762213
8350,28.82,28.762213
8351,28.82,28.762213
8352,28.82,28.762213
8353,28.82,28.762213
8354,28.82,28.762213
8355,28.82,28.762213
8356,28.82,28.762213
8357,28.82,28.762213
8358,28.82,28.762213
8359,28.82,28.762213
8360,28.82,28.762213
8361,28.82,28.762213
8362,28.82,28.762213
8363,28.82,28.762213
8364,28.82,28.762213
8365,28.82,28.762213
8366,28.82,28.762213
8367,28.82,28.762213
8368,28.82,28.762213
8369,28.82,28.762213
8370,28.82,28.762213
8371,28.82,28.762213
8372,28.82,28.762213
8373,28.82,28.762213
8374,28.82,28.762213
8375,28.82,28.762213
8376,28.82,28.762213
8377,28.82,28.762213
8378,28.82,28.762213
8379,28.82,28.762213
8380,28.82,28.762213
8381,28.82,28.762213
8382,28.82,28.762213
8383,28.82,28.762213
8384,28.82,28.762213
8385,28.82,28.762213
8386,28.82,28.762213
8387,28.82,28.762213
8388,28.82,28.762213
8389,28.82,28.762213
8390,28.82,28.762213
8391,28.82,28.762213
8392,28.82,28.762213
8393,28.82,28.762213
8394,28.82,28.762213
8395,28.82,28.762213
8396,28.82,28.762213
8397,28.82,28.762213
8398,28.82,28.762213
8399,28.82,28.762213
8400,28.82,28.762213
8401,28.82,28.762213
8402,28.82,28.762213
8403,28.82,28.762213
8404,28.82,28.762213
8405,28.82,28.762213
8406,28.82,28.762213
8407,28.82,28.762213
8408,28.82,28.762213
8409,28.82,28.762213
8410,28.82,28.762213
8411,28.82,28.762213
8412,28.82,28.762213
8413,28.82,28.762213
8414,28.82,28.762213
8415,28.82,28.762213
8416,28.82,28.762213
8417,28.82,28.762213
8418,28.82,28.762213
8419,28.82,28.762213
8420,28.82,28.762213
8421,28.82,28.762213
8422,28.82,28.762213
8423,28.82,28.762213
8424,28.82,28.762213
8425,28.82,28.762213
8426,28.82,28.762213
8427,28.82,28.762213
8428,28.82,28.762213
8429,28.82,28.762213
8430,28.82,28.762213
8431,28.82,28.762213
8432,28.82,28.762213
8433,28.82,28.762213
8434,28.82,28.762213
8435,28.82,28.762213
8436,28.82,28.762213
8437,28.82,28.762213
8438,28.82,28.762213
8439,28.82,28.762213
8440,28.82,28.762213
8441,28.82,28.762213
8442,28.82,28.762213
8443,28.82,28.762213
8444,28.82,28.762213
8445,28.82,28.762213
8446,28.82,28.762213
8447,28.82,28.762213
8448,28.82,28.762213
8449,28.82,28.762213
8450,28.82,28.762213
8451,28.82,28.762213
8452,28.82,28.762213
8453,28.82,28.762213
8454,28.82,28.762213
8455,28.82,28.762213
8456,28.82,28.762213
8457,28.82,28.762213
8458,28.82,28.762213
8459,28.82,28.762213
8460,28.82,28.762213
8461,28.82,28.762213
8462,28.82,28.762213
8463,28.82,28.762213
8464,28.82,28.762213
8465,28.82,28.762213
8466,28.82,28.762213
8467,28.82,28.762213
8468,28.82,28.762213
8469,28.82,28.762213
8470,28.82,28.762213
8471,28.82,28.762213
8472,28.82,28.762213
8473,28.82,28.762213
8474,28.82,28.762213
8475,28.82,28.762213
8476,28.82,28.762213
8477,28.82,28.762213
8478,28.82,28.762213
8479,28.82,28.762213
8480,28.82,28.762213
8481,28.82,28.762213
8482,28.82,28.762213
8483,28.82,28.762213
8484,28.82,28.762213
8485,28.82,28.762213
8486,28.82,28.762213
8487,28.82,28.762213
8488,28.82,28.762213
8489,28.82,28.762213
8490,28.82,28.762213
8491,28.82,28.762213
8492,28.82,28.762213
8493,28.82,28.762213
8494,28.82,28.762213
8495,28.82,28.762213
8496,28.82,28.762213
8497,28.82,28.762213
8498,28.82,28.762213
8499,28.82,28.762213
8500,28.82,28.762213
8501,28.82,28.762213
8502,28.82,28.762213
8503,28.82,28.762213
8504,28.82,28.762213
8505,28.82,28.762213
8506,28.82,28.762213
8507,28.82,28.762213
8508,28.82,28.762213
8509,28.82,28.762213
8510,28.82,28.762213
8511,28.82,28.762213
8512,28.82,28.762213
8513,28.82,28.762213
8514,28.82,28.762213
8515,28.82,28.762213
8516,28.82,28.762213
8517,28.82,28.762213
8518,28.82,28.762213
8519,28.82,28.762213
8520,28.82,28.762213
8521,28.82,28.762213
8522,28.82,28.762213
8523,28.82,28.762213
8524,28.82,28.762213
8525,28.82,28.762213
8526,28.82,28.762213
8527,28.82,28.762213
8528,28.82,28.762213
8529,28.82,28.762213
8530,28.82,28.762213
8531,28.82,28.762213
8532,28.82,28.762213
8533,28.82,28.762213
8534,28.82,28.762213
8535,28.82,28.762213
8536,28.82,28.762213
8537,28.82,28.762213
8538,28.82,28.762213
8539,28.82,28.762213
8540,28.82,28.762213
8541,28.82,28.762213
8542,28.82,28.762213
8543,28.82,28.762213
8544,28.82,28.762213
8545,28.82,28.762213
8546,28.82,28.762213
8547,28.82,28.762213
8548,28.82,28.762213
8549,28.82,28.762213
8550,28.82,28.762213
8551,28.82,28.762213
8552,28.82,28.762213
8553,28.82,28.762213
8554,28.82,28.762213
8555,28.82,28.762213
8556,28.82,28.762213
8557,28.82,28.762213
8558,28.82,28.762213
8559,28.82,28.762213
8560,28.82,28.762213
8561,28.82,28.762213
8562,28.82,28.762213
8563,28.82,28.762213
8564,28.82,28.762213
8565,28.82,28.762213
8566,28.82,28.762213
8567,28.82,28.762213
8568,28.82,28.762213
8569,28.82,28.762213
8570,28.82,28.762213
8571,28.82,28.762213
8572,28.82,28.762213
8573,28.82,28.762213
8574,28.82,28.762213
8575,28.82,28.762213
8576,28.82,28.762213
8577,28.82,28.762213
8578,28.82,28.762213
8579,28.82,28.762213
8580,28.82,28.762213
8581,28.82,28.762213
8582,28.82,28.762213
8583,28.82,28.762213
8584,28.82,28.762213
8585,28.82,28.762213
8586,28.82,28.762213
8587,28.82,28.762213
8588,28.82,28.762213
8589,28.82,28.762213
8590,28.82,28.762213
8591,28.82,28.762213
8592,28.82,28.762213
8593,28.82,28.762213
8594,28.82,28.762213
8595,28.82,28.762213
8596,28.82,28.762213
8597,28.82,28.762213
8598,28.82,28.762213
8599,28.82,28.762213
8600,28.82,28.762213
8601,28.82,28.762213
8602,28.82,28.762213
8603,28.82,28.762213
8604,28.82,28.762213
8605,28.82,28.762213
8606,28.82,28.762213
8607,28.82,28.762213
8608,28.82,28.762213
8609,28.82,28.762213
8610,28.82,28.762213
8611,28.82,28.762213
8612,28.82,28.762213
8613,28.82,28.762213
8614,28.82,28.762213
8615,28.82,28.762213
8616,28.82,28.762213
8617,28.82,28.762213
8618,28.82,28.762213
8619,28.82,28.762213
8620,28.82,28.762213
8621,28.82,28.762213
8622,28.82,28.762213
8623,28.82,28.762213
8624,28.82,28.762213
8625,28.82,28.762213
8626,28.82,28.762213
8627,28.82,28.762213
8628,28.82,28.762213
8629,28.82,28.762213
8630,28.82,28.762213
8631,28.82,28.762213
8632,28.82,28.762213
8633,28.82,28.762213
8634,28.82,28.762213
8635,28.82,28.762213
8636,28.82,28.762213
8637,28.82,28.762213
8638,28.82,28.762213
8639,28.82,28.762213
8640,28.82,28.762213
8641,28.82,28.762213
8642,28.82,28.762213
8643,28.82,28.762213
8644,28.82,28.762213
8645,28.82,28.762213
8646,28.82,28.762213
8647,28.82,28.762213
8648,28.82,28.762213
8649,28.82,28.762213
8650,28.82,28.762213
8651,28.82,28.762213
8652,28.82,28.762213
8653,28.82,28.762213
8654,28.82,28.762213
8655,28.82,28.762213
8656,28.82,28.762213
8657,28.82,28.762213
8658,28.82,28.762213
8659,28.82,28.762213
8660,28.82,28.762213
8661,28.82,28.762213
8662,28.82,28.762213
8663,28.82,28.762213
8664,28.82,28.762213
8665,28.82,28.762213
8666,28.82,28.762213
8667,28.82,28.762213
8668,28.82,28.762213
8669,28.82,28.762213
8670,28.82,28.762213
8671,28.82,28.762213
8672,28.82,28.762213
8673,28.82,28.762213
8674,28.82,28.762213
8675,28.82,28.762213
8676,28.82,28.762213
8677,28.82,28.762213
8678,28.82,28.762213
8679,28.82,28.762213
8680,28.82,28.762213
8681,28.82,28.762213
8682,28.82,28.762213
8683,28.82,28.762213
8684,28.82,28.762213
8685,28.82,28.762213
8686,28.82,28.762213
8687,28.82,28.762213
8688,28.82,28.762213
8689,28.82,28.762213
8690,28.82,28.762213
8691,28.82,28.762213
8692,28.82,28.762213
8693,28.82,28.762213
8694,28.82,28.762213
8695,28.82,28.762213
8696,28.82,28.762213
8697,28.82,28.762213
8698,28.82,28.762213
8699,28.82,28.762213
8700,28.82,28.762213
8701,28.82,28.762213
8702,28.82,28.762213
8703,28.82,28.762213
8704,28.82,28.762213
8705,28.82,28.762213
8706,28.82,28.762213
8707,28.82,28.762213
8708,28.82,28.762213
8709,28.82,28.762213
8710,28.82,28.762213
8711,28.82,28.762213
8712,28.82,28.762213
8713,28.82,28.762213
8714,28.82,28.762213
8715,28.82,28.762213
8716,28.82,28.762213
8717,28.82,28.762213
8718,28.82,28.762213
8719,28.82,28.762213
8720,28.82,28.762213
8721,28.82,28.762213
8722,28.82,28.762213
8723,28.82,28.762213
8724,28.82,28.762213
8725,28.82,28.762213
8726,28.82,28.762213
8727,28.82,28.762213
8728,28.82,28.762213
8729,28.82,28.762213
8730,28.82,28.762213
8731,28.82,28.762213
8732,28.82,28.762213
8733,28.82,28.762213
8734,28.82,28.762213
8735,28.82,28.762213
8736,28.82,28.762213
8737,28.82,28.762213
8738,28.82,28.762213
8739,28.82,28.762213
8740,28.82,28.762213
8741,28.82,28.762213
8742,28.82,28.762213
8743,28.82,28.762213
8744,28.82,28.762213
8745,28.82,28.762213
8746,28.82,28.762213
8747,28.82,28.762213
8748,28.82,28.762213
8749,28.82,28.762213
8750,28.82,28.762213
8751,28.82,28.762213
8752,28.82,28.762213
8753,28.82,28.762213
8754,28.82,28.762213
8755,28.82,28.762213
8756,28.82,28.762213
8757,28.82,28.762213
8758,28.82,28.762213
8759,28.82,28.762213
8760,28.82,28.762213
8761,28.82,28.762213
8762,28.82,28.762213
8763,28.82,28.762213
8764,28.82,28.762213
8765,28.82,28.762213
8766,28.82,28.762213
8767,28.82,28.762213
8768,28.82,28.762213
8769,28.82,28.762213
8770,28.82,28.762213
8771,28.82,28.762213
8772,28.82,28.762213
8773,28.82,28.762213
8774,28.82,28.762213
8775,28.82,28.762213
8776,28.82,28.762213
8777,28.82,28.762213
8778,28.82,28.762213
8779,28.82,28.762213
8780,28.82,28.762213
8781,28.82,28.762213
8782,28.82,28.762213
8783,28.82,28.762213
8784,28.82,28.762213
8785,28.82,28.762213
8786,28.82,28.762213
8787,28.82,28.762213
8788,28.82,28.762213
8789,28.82,28.762213
8790,28.82,28.762213
8791,28.82,28.762213
8792,28.82,28.762213
8793,28.82,28.762213
8794,28.82,28.762213
8795,28.82,28.762213
8796,28.82,28.762213
8797,28.82,28.762213
8798,28.82,28.762213
8799,28.82,28.762213
8800,28.82,28.762213
8801,28.82,28.762213
8802,28.82,28.762213
8803,28.82,28.762213
8804,28.82,28.762213
8805,28.82,28.762213
8806,28.82,28.762213
8807,28.82,28.762213
8808,28.82,28.762213
8809,28.82,28.762213
8810,28.82,28.762213
8811,28.82,28.762213
8812,28.82,28.762213
8813,28.82,28.762213
8814,28.82,28.762213
8815,28.82,28.762213
8816,28.82,28.762213
8817,28.82,28.762213
8818,28.82,28.762213
8819,28.82,28.762213
8820,28.82,28.762213
8821,28.82,28.762213
8822,28.82,28.762213
8823,28.82,28.762213
8824,28.82,28.762213
8825,28.82,28.762213
8826,28.82,28.762213
8827,28.82,28.762213
8828,28.82,28.762213
8829,28.82,28.762213
8830,28.82,28.762213
8831,28.82,28.762213
8832,28.82,28.762213
8833,28.82,28.762213
8834,28.82,28.762213
8835,28.82,28.762213
8836,28.82,28.762213
8837,28.82,28.762213
8838,28.82,28.762213
8839,28.82,28.762213
8840,28.82,28.762213
8841,28.82,28.762213
8842,28.82,28.762213
8843,28.82,28.762213
8844,28.82,28.762213
8845,28.82,28.762213
8846,28.82,28.762213
8847,28.82,28.762213
8848,28.82,28.762213
8849,28.82,28.762213
8850,28.82,28.762213
8851,28.82,28.762213
8852,28.82,28.762213
8853,28.82,28.762213
8854,28.82,28.762213
8855,28.82,28.762213
8856,28.82,28.762213
8857,28.82,28.762213
8858,28.82,28.762213
8859,28.82,28.762213
8860,28.82,28.762213
8861,28.82,28.762213
8862,28.82,28.762213
8863,28.82,28.762213
8864,28.82,28.762213
8865,28.82,28.762213
8866,28.82,28.762213
8867,28.82,28.762213
8868,28.82,28.762213
8869,28.82,28.762213
8870,28.82,28.762213
8871,28.82,28.762213
8872,28.82,28.762213
8873,28.82,28.762213
8874,28.82,28.762213
8875,28.82,28.762213
8876,28.82,28.762213
8877,28.82,28.762213
8878,28.82,28.762213
8879,28.82,28.762213
8880,28.82,28.762213
8881,28.82,28.762213
8882,28.82,28.762213
8883,28.82,28.762213
8884,28.82,28.762213
8885,28.82,28.762213
8886,28.82,28.762213
8887,28.82,28.762213
8888,28.82,28.762213
8889,28.82,28.762213
8890,28.82,28.762213
8891,28.82,28.762213
8892,28.82,28.762213
8893,28.82,28.762213
8894,28.82,28.762213
8895,28.82,28.762213
8896,28.82,28.762213
8897,28.82,28.762213
8898,28.82,28.762213
8899,28.82,28.762213
8900,28.82,28.762213
8901,28.82,28.762213
8902,28.82,28.762213
8903,28.82,28.762213
8904,28.82,28.762213
8905,28.82,28.762213
8906,28.82,28.762213
8907,28.82,28.762213
8908,28.82,28.762213
8909,28.82,28.762213
8910,28.82,28.762213
8911,28.82,28.762213
8912,28.82,28.762213
8913,28.82,28.762213
8914,28.82,28.762213
8915,28.82,28.762213
8916,28.82,28.762213
8917,28.82,28.762213
8918,28.82,28.762213
8919,28.82,28.762213
8920,28.82,28.762213
8921,28.82,28.762213
8922,28.82,28.762213
8923,28.82,28.762213
8924,28.82,28.762213
8925,28.82,28.762213
8926,28.82,28.762213
8927,28.82,28.762213
8928,28.82,28.762213
8929,28.82,28.762213
8930,28.82,28.762213
8931,28.82,28.762213
8932,28.82,28.762213
8933,28.82,28.762213
8934,28.82,28.762213
8935,28.82,28.762213
8936,28.82,28.762213
8937,28.82,28.762213
8938,28.82,28.762213
8939,28.82,28.762213
8940,28.82,28.762213
8941,28.82,28.762213
8942,28.82,28.762213
8943,28.82,28.762213
8944,28.82,28.762213
8945,28.82,28.762213
8946,28.82,28.762213
8947,28.82,28.762213
8948,28.82,28.762213
8949,28.82,28.762213
8950,28.82,28.762213
8951,28.82,28.762213
8952,28.82,28.762213
8953,28.82,28.762213
8954,28.82,28.762213
8955,28.82,28.762213
8956,28.82,28.762213
8957,28.82,28.762213
8958,28.82,28.762213
8959,28.82,28.762213
8960,28.82,28.762213
8961,28.82,28.762213
8962,28.82,28.762213
8963,28.82,28.762213
8964,28.82,28.762213
8965,28.82,28.762213
8966,28.82,28.762213
8967,28.82,28.762213
8968,28.82,28.762213
8969,28.82,28.762213
8970,28.82,28.762213
8971,28.82,28.762213
8972,28.82,28.762213
8973,28.82,28.762213
8974,28.82,28.762213
8975,28.82,28.762213
8976,28.82,28.762213
8977,28.82,28.762213
8978,28.82,28.762213
8979,28.82,28.762213
8980,28.82,28.762213
8981,28.82,28.762213
8982,28.82,28.762213
8983,28.82,28.762213
8984,28.82,28.762213
8985,28.82,28.762213
8986,28.82,28.762213
8987,28.82,28.762213
8988,28.82,28.762213
8989,28.82,28.762213
8990,28.82,28.762213
8991,28.82,28.762213
8992,28.82,28.762213
8993,28.82,28.762213
8994,28.82,28.762213
8995,28.82,28.762213
8996,28.82,28.762213
8997,28.82,28.762213
8998,28.82,28.762213
8999,28.82,28.762213
9000,28.82,28.762213
9001,28.82,28.762213
9002,28.82,28.762213
9003,28.82,28.762213
9004,28.82,28.762213
9005,28.82,28.762213
9006,28.82,28.762213
9007,28.82,28.762213
9008,28.82,28.762213
9009,28.82,28.762213
9010,28.82,28.762213
9011,28.82,28.762213
9012,28.82,28.762213
9013,28.82,28.762213
9014,28.82,28.762213
9015,28.82,28.762213
9016,28.82,28.762213
9017,28.82,28.762213
9018,28.82,28.762213
9019,28.82,28.762213
9020,28.82,28.762213
9021,28.82,28.762213
9022,28.82,28.762213
9023,28.82,28.762213
9024,28.82,28.762213
9025,28.82,28.762213
9026,28.82,28.762213
9027,28.82,28.762213
9028,28.82,28.762213
9029,28.82,28.762213
9030,28.82,28.762213
9031,28.82,28.762213
9032,28.82,28.762213
9033,28.82,28.762213
9034,28.82,28.762213
9035,28.82,28.762213
9036,28.82,28.762213
9037,28.82,28.762213
9038,28.82,28.762213
9039,28.82,28.762213
9040,28.82,28.762213
9041,28.82,28.762213
9042,28.82,28.762213
9043,28.82,28.762213
9044,28.82,28.762213
9045,28.82,28.762213
9046,28.82,28.762213
9047,28.82,28.762213
9048,28.82,28.762213
9049,28.82,28.762213
9050,28.82,28.762213
9051,28.82,28.762213
9052,28.82,28.762213
9053,28.82,28.762213
9054,28.82,28.762213
9055,28.82,28.762213
9056,28.82,28.762213
9057,28.82,28.762213
9058,28.82,28.762213
9059,28.82,28.762213
9060,28.82,28.762213
9061,28.82,28.762213
9062,28.82,28.762213
9063,28.82,28.762213
9064,28.82,28.762213
9065,28.82,28.762213
9066,28.82,28.762213
9067,28.82,28.762213
9068,28.82,28.762213
9069,28.82,28.762213
9070,28.82,28.762213
9071,28.82,28.762213
9072,28.82,28.762213
9073,28.82,28.762213
9074,28.82,28.762213
9075,28.82,28.762213
9076,28.82,28.762213
9077,28.82,28.762213
9078,28.82,28.762213
9079,28.82,28.762213
9080,28.82,28.762213
9081,28.82,28.762213
9082,28.82,28.762213
9083,28.82,28.762213
9084,28.82,28.762213
9085,28.82,28.762213
9086,28.82,28.762213
9087,28.82,28.762213
9088,28.82,28.762213
9089,28.82,28.762213
9090,28.82,28.762213
9091,28.82,28.762213
9092,28.82,28.762213
9093,28.82,28.762213
9094,28.82,28.762213
9095,28.82,28.762213
9096,28.82,28.762213
9097,28.82,28.762213
9098,28.82,28.762213
9099,28.82,28.762213
9100,28.82,28.762213
9101,28.82,28.762213
9102,28.82,28.762213
9103,28.82,28.762213
9104,28.82,28.762213
9105,28.82,28.762213
9106,28.82,28.762213
9107,28.82,28.762213
9108,28.82,28.762213
9109,28.82,28.762213
9110,28.82,28.762213
9111,28.82,28.762213
9112,28.82,28.762213
9113,28.82,28.762213
9114,28.82,28.762213
9115,28.82,28.762213
9116,28.82,28.762213
9117,28.82,28.762213
9118,28.82,28.762213
9119,28.82,28.762213
9120,28.82,28.762213
9121,28.82,28.762213
9122,28.82,28.762213
9123,28.82,28.762213
9124,28.82,28.762213
9125,28.82,28.762213
9126,28.82,28.762213
9127,28.82,28.762213
9128,28.82,28.762213
9129,28.82,28.762213
9130,28.82,28.762213
9131,28.82,28.762213
9132,28.82,28.762213
9133,28.82,28.762213
9134,28.82,28.762213
9135,28.82,28.762213
9136,28.82,28.762213
9137,28.82,28.762213
9138,28.82,28.762213
9139,28.82,28.762213
9140,28.82,28.762213
9141,28.82,28.762213
9142,28.82,28.762213
9143,28.82,28.762213
9144,28.82,28.762213
9145,28.82,28.762213
9146,28.82,28.762213
9147,28.82,28.762213
9148,28.82,28.762213
9149,28.82,28.762213
9150,28.82,28.762213
9151,28.82,28.762213
9152,28.82,28.762213
9153,28.82,28.762213
9154,28.82,28.762213
