,Truth,Prediction
7654,32.5,29.41464
7655,32.5,29.4184
7656,32.5,29.42193
7657,32.5,29.42441
7658,31.812,29.425959
7659,31.516,29.424911
7660,31.344,29.422758
7661,31.252,29.420486
7662,31.183998,29.418573
7663,31.128,29.417088
7664,31.562,29.415955
7665,31.64,29.416454
7666,31.38,29.417387
7667,31.099998,29.417408
7668,31.014,29.416426
7669,30.972,29.415266
7670,30.972,29.414272
7671,30.968,29.4136
7672,30.952,29.413177
7673,30.944,29.412882
7674,30.928,29.412676
7675,30.924,29.412502
7676,30.914,29.412373
7677,30.906,29.412262
7678,30.9,29.41216
7679,30.89,29.412077
7680,30.609999,29.407164
7681,30.599998,29.406471
7682,30.596,29.405767
7683,30.572,29.405184
7684,30.551998,29.404339
7685,30.539999,29.403294
7686,30.528,29.402275
7687,30.518,29.401325
7688,30.518,29.400469
7689,30.505999,29.399876
7690,30.491999,29.399279
7691,30.476,29.398584
7692,30.467999,29.397762
7693,30.463333,29.396996
7694,30.452,29.396368
7695,30.452,29.395733
7696,30.44,29.395277
7697,30.432,29.39476
7698,30.43,29.394226
7699,30.421999,29.393805
7700,30.426,29.39337
7701,30.418001,29.393135
7702,30.416,29.392859
7703,30.395998,29.39261
7704,30.387999,29.392061
7705,30.382,29.39145
7706,30.386,29.390886
7707,30.378,29.390568
7708,30.373999,29.390242
7709,30.362,29.389929
7710,30.352,29.389479
7711,30.348,29.388939
7712,30.344,29.388456
7713,30.332,29.388048
7714,30.322,29.387543
7715,30.32,29.386969
7716,30.317999,29.386507
7717,30.311998,29.386162
7718,30.302,29.385824
7719,30.292,29.385395
7720,30.287998,29.384878
7721,30.282,29.384413
7722,30.274,29.383978
7723,30.276,29.38352
7724,30.26,29.383224
7725,30.25,29.382744
7726,30.246,29.382174
7727,30.239998,29.381664
7728,30.244,29.3812
7729,30.244,29.380957
7730,30.238,29.380827
7731,30.224,29.380646
7732,30.214,29.380238
7733,30.212,29.37971
7734,30.198,29.379265
7735,30.188,29.378698
7736,30.176,29.378077
7737,30.176,29.377392
7738,30.178,29.376888
7739,30.193998,29.376602
7740,30.19,29.37675
7741,30.178,29.376875
7742,30.169998,29.376728
7743,30.185999,29.376415
7744,30.147999,29.376457
7745,30.386,29.375843
7746,30.419998,29.379782
7747,30.46,29.384233
7748,30.699999,29.388288
7749,30.64,29.395668
7750,30.119999,29.400536
7751,30.142,29.393602
7752,30.128,29.386505
7753,30.169998,29.381123
7754,30.206,29.378435
7755,30.224,29.377773
7756,30.244,29.37808
7757,30.279999,29.378885
7758,30.335999,29.380257
7759,30.346,29.38242
7760,30.406,29.38433
7761,30.082,29.386784
7762,28.656,29.382502
7763,27.532,29.350897
7764,26.584,29.301018
7765,25.57,29.243338
7766,25.002,29.091879
7767,24.566,28.465649
7768,24.362,27.884258
7769,24.178001,27.42567
7770,24.44,27.05823
7771,23.952,26.889242
7772,23.734001,26.685
7773,23.63,26.47432
7774,23.366,26.294731
7775,23.236,26.104418
7776,23.166,25.932104
7777,23.188,25.794302
7778,22.842,25.708614
7779,22.762,25.569197
7780,22.754,25.436743
7781,22.755999,25.341112
7782,22.634,25.280956
7783,22.838001,25.213984
7784,23.353998,25.217
7785,23.234999,25.367748
7786,23.356667,25.47743
7787,23.356667,25.578676
7788,23.356667,25.649616
7789,23.356667,25.69398
7790,22.731998,25.720066
7791,22.265999,25.573523
7792,22.526001,25.310463
7793,22.252,25.16334
7794,22.303999,25.012138
7795,21.786001,24.916079
7796,21.684,24.725353
7797,21.631998,24.541397
7798,21.642,24.397242
7799,21.584002,24.30503
7800,21.522001,24.235079
7801,21.623999,24.173687
7802,21.708,24.157787
7803,21.75,24.177952
7804,21.702,24.211246
7805,21.612,24.22567
7806,21.684,24.208578
7807,21.623999,24.208132
7808,22.448,24.195902
7809,23.278,24.39741
7810,24.162,24.802885
7811,24.698,25.366697
7812,25.349998,25.944471
7813,25.744001,26.530872
7814,26.256,27.055714
7815,26.585999,27.550587
7816,26.97,27.945238
7817,27.236,28.303823
7818,27.496,28.59653
7819,27.755999,28.84418
7820,28.01,29.069155
7821,28.262,29.168161
7822,28.272,29.202583
7823,27.696,29.22721
7824,26.948,29.221727
7825,25.901999,29.184072
7826,24.726,28.963388
7827,23.992,28.370073
7828,23.372,27.689436
7829,23.168,26.99173
7830,22.772,26.438837
7831,22.518,25.97368
7832,22.241999,25.593042
7833,22.56,25.266735
7834,22.002,25.126276
7835,21.746,24.921694
7836,21.708,24.694729
7837,21.594,24.517183
7838,21.522001,24.3711
7839,21.456,24.254597
7840,21.462,24.160479
7841,21.429998,24.099352
7842,21.364,24.054432
7843,21.356,24.00864
7844,21.27,23.973568
7845,21.218,23.928526
7846,21.16,23.880621
7847,21.306,23.830526
7848,21.34,23.831923
7849,21.196,23.852901
7850,20.872,23.835032
7851,20.81,23.730118
7852,20.766,23.619854
7853,20.63,23.528166
7854,20.64,23.431238
7855,20.54,23.363083
7856,20.524,23.294588
7857,20.425999,23.24119
7858,20.656,23.180845
7859,20.922,23.195375
7860,20.866001,23.290764
7861,20.710001,23.36235
7862,20.682,23.368307
7863,20.708,23.351124
7864,20.718,23.340532
7865,20.654,23.336924
7866,20.626001,23.319332
7867,20.516,23.296457
7868,20.501999,23.25047
7869,20.38,23.20883
7870,20.272,23.148373
7871,20.18,23.073006
7872,20.137999,22.991837
7873,20.252,22.92141
7874,20.400002,22.902632
7875,20.439999,22.93861
7876,20.460001,22.986664
7877,20.126,23.02895
7878,20.11,22.971838
7879,20.26,22.905104
7880,20.112001,22.893818
7881,20.334,22.859585
7882,20.336,22.887308
7883,20.460001,22.921232
7884,19.99,22.978954
7885,19.956001,22.90426
7886,19.908,22.813063
7887,19.956001,22.731579
7888,19.94,22.687544
7889,19.942,22.659937
7890,19.898,22.6442
7891,19.911999,22.62419
7892,19.954,22.612476
7893,19.956001,22.61668
7894,19.896,22.623718
7895,19.764,22.613838
7896,19.632,22.56901
7897,19.602,22.495127
7898,19.588,22.42813
7899,19.566,22.377869
7900,19.616,22.339743
7901,19.588,22.32789
7902,19.532,22.317873
7903,19.484,22.296618
7904,19.476,22.266535
7905,19.476,22.24094
7906,19.443998,22.223532
7907,19.432001,22.20455
7908,19.424,22.187496
7909,19.45,22.173628
7910,19.406,22.171085
7911,19.36,22.160362
7912,19.322,22.13901
7913,19.212,22.111563
7914,19.27,22.062124
7915,19.255999,22.036825
7916,19.68,22.020302
7917,19.46,22.119783
7918,19.406,22.159653
7919,19.18,22.161373
7920,19.076,22.095995
7921,18.974,22.007627
7922,18.95,21.912855
7923,18.803999,21.837214
7924,18.784,21.749384
7925,18.736,21.678513
7926,18.736,21.618927
7927,18.662,21.57861
7928,18.628,21.534729
7929,18.678001,21.493673
7930,18.632,21.477623
7931,18.652,21.459743
7932,18.622,21.451662
7933,18.588,21.440289
7934,18.52,21.422634
7935,18.472,21.391056
7936,17.52,20.516277
7937,17.482,20.485956
7938,17.362,20.447908
7939,17.33,20.3879
7940,17.316,20.331793
7941,17.324,20.28872
7942,17.25,20.262705
7943,17.18,20.228617
7944,17.138,20.18429
7945,17.435999,20.139406
7946,17.402,20.184088
7947,17.29,20.226835
7948,17.298,20.228148
7949,17.005001,20.222141
7950,16.972,20.140556
7951,16.98,20.05704
7952,16.958,19.998758
7953,16.89,19.956709
7954,16.852,19.912472
7955,16.852,19.87041
7956,16.812,19.840708
7957,16.83,19.811737
7958,16.822,19.795753
7959,16.77,19.78496
7960,16.704,19.764936
7961,16.752,19.731524
7962,16.756,19.717018
7963,16.702,19.711811
7964,16.686,19.696117
7965,16.756,19.678432
7966,16.732,19.6834
7967,16.744,19.685696
7968,16.784,19.689867
7969,16.752,19.703598
7970,16.668,19.707275
7971,16.68,19.686016
7972,16.636,19.668444
7973,16.67,19.645267
7974,16.622,19.636211
7975,16.624,19.620356
7976,16.628,19.608019
7977,16.62,19.60097
7978,16.694,19.594988
7979,16.68,19.610031
7980,16.708,19.62179
7981,16.632,19.63675
7982,16.536,19.628534
7983,16.924,19.59281
7984,17.762001,19.661465
7985,18.514,19.94997
7986,19.238,20.399216
7987,19.925999,20.943182
7988,20.334,21.53189
7989,20.744,22.069725
7990,21.171999,22.550724
7991,21.356,22.994282
7992,21.609999,23.352179
7993,21.846,23.656168
7994,22.274,23.92369
7995,22.262001,24.218412
7996,22.446,24.432922
7997,22.622,24.616945
7998,22.808,24.787785
7999,22.973999,24.955555
8000,23.518,25.118162
8001,23.890001,25.374199
8002,24.484,25.674444
8003,25.051998,26.053022
8004,25.253998,26.488594
8005,25.314,26.866026
8006,25.325998,27.139938
8007,25.608,27.317245
8008,25.762,27.496305
8009,25.914,27.656103
8010,25.963999,27.798542
8011,26.258001,27.91039
8012,26.182,28.052368
8013,26.316,28.143257
8014,26.353998,28.228462
8015,26.401999,28.297247
8016,25.534,28.354149
8017,24.607998,28.1907
8018,23.3,27.810146
8019,22.21,27.142181
8020,21.536001,26.303223
8021,21.251999,25.49509
8022,20.737999,24.848095
8023,20.428,24.285751
8024,20.282,23.82028
8025,20.134,23.469307
8026,19.772,23.203999
8027,19.628,22.938597
8028,19.424,22.710821
8029,19.238,22.502777
8030,19.17,22.309855
8031,19.325998,22.157177
8032,19.056,22.096756
8033,18.894001,22.003847
8034,18.888,21.888298
8035,18.916,21.798862
8036,18.858002,21.747631
8037,18.764,21.704197
8038,18.67,21.650444
8039,18.630001,21.58536
8040,18.662,21.525908
8041,18.751999,21.4927
8042,18.765999,21.497816
8043,18.888,21.513453
8044,18.881998,21.558447
8045,18.858002,21.595545
8046,18.678001,21.614347
8047,18.501999,21.577425
8048,18.320002,21.49337
8049,18.251999,21.3758
8050,18.157999,21.266567
8051,18.504,21.165709
8052,19.22,21.184404
8053,19.26,21.408583
8054,19.174,21.624529
8055,19.164,21.755577
8056,19.322,21.828648
8057,19.088,21.909285
8058,18.664,21.908453
8059,18.582,21.780718
8060,18.496,21.640299
8061,18.438,21.514551
8062,18.388,21.412506
8063,18.429998,21.331476
8064,19.157999,21.288712
8065,20.196001,21.454103
8066,20.727999,21.885864
8067,21.362,22.391191
8068,21.64,22.933735
8069,22.07,23.403227
8070,22.37,23.83549
8071,22.694,24.215366
8072,23.202,24.560535
8073,23.268,24.932034
8074,23.544,25.221647
8075,23.812,25.483107
8076,24.164,25.733986
8077,24.224,26.002762
8078,24.444,26.215046
8079,24.31,26.411877
8080,23.896,26.515285
8081,22.995998,26.462238
8082,22.128,26.15769
8083,21.390001,25.66005
8084,20.888,25.070074
8085,20.449999,24.496656
8086,20.221998,23.975313
8087,19.910002,23.55341
8088,19.738,23.19145
8089,19.622002,22.90012
8090,19.608,22.676262
8091,19.526001,22.526585
8092,19.452,22.414011
8093,19.372002,22.322182
8094,19.241999,22.240175
8095,19.298,22.15003
8096,19.226,22.098085
8097,18.912,22.050589
8098,18.852,21.936445
8099,18.904001,21.82456
8100,19.032,21.758146
8101,18.866001,21.753424
8102,18.49,21.720604
8103,18.366001,21.593891
8104,18.084,21.450493
8105,18.246,21.271152
8106,18.332,21.17639
8107,17.956,21.148928
8108,17.896,21.04682
8109,17.762001,20.94177
8110,17.746,20.831154
8111,17.664,20.746452
8112,17.672,20.670076
8113,17.664,20.619043
8114,17.584,20.585835
8115,17.466002,20.545235
8116,17.54,20.484049
8117,17.784,20.454765
8118,17.88,20.503792
8119,17.938002,20.580748
8120,18.297998,20.657013
8121,18.119999,20.804554
8122,18.222,20.88005
8123,17.858,20.94494
8124,17.62,20.895296
8125,17.498,20.773367
8126,17.532,20.638561
8127,17.552,20.547695
8128,17.63,20.497217
8129,17.69,20.48993
8130,17.764,20.509552
8131,17.814,20.548565
8132,17.874,20.593704
8133,17.92,20.642944
8134,17.966,20.690939
8135,18.42,20.737082
8136,18.318,20.886929
8137,18.544,20.990826
8138,18.679998,21.113775
8139,18.506,21.241308
8140,17.934,21.288954
8141,18.114,21.158186
8142,18.032001,21.071964
8143,17.888,20.998585
8144,17.744,20.911516
8145,17.734001,20.808857
8146,17.618,20.72917
8147,17.652,20.646961
8148,17.644001,20.596134
8149,17.616,20.564312
8150,17.506,20.538416
8151,17.488,20.492622
8152,17.342,20.450762
8153,17.21,20.383884
8154,17.216,20.296423
8155,17.18,20.230627
8156,17.428,20.17883
8157,17.212,20.208794
8158,16.902,20.192263
8159,16.812,20.09016
8160,16.816,19.97504
8161,16.712,19.890596
8162,16.722,19.809765
8163,16.586,19.755106
8164,16.602,19.686426
8165,16.622,19.638205
8166,16.57,19.61323
8167,16.486,19.586922
8168,16.404,19.546024
8169,16.414001,19.492132
8170,16.722,19.452942
8171,17.61,19.508541
8172,18.534,19.79794
8173,19.058,20.2954
8174,19.544,20.832733
8175,20.088001,21.352516
8176,20.344,21.862421
8177,20.67,22.292557
8178,21.03,22.668242
8179,21.345999,23.019136
8180,21.416,23.34733
8181,21.614,23.596186
8182,21.792,23.80878
8183,21.994,23.999527
8184,22.32,24.183855
8185,22.228,24.398846
8186,22.352,24.536049
8187,22.449999,24.649652
8188,22.538,24.751364
8189,22.623999,24.844475
8190,22.71,24.93168
8191,22.788,25.015184
8192,24.164,26.63355
8193,24.182,26.57438
8194,24.203999,26.542929
8195,24.218,26.532045
8196,24.244,26.53231
8197,24.26,26.541636
8198,24.296001,26.554434
8199,24.304,26.573639
8200,24.304,26.59086
8201,24.324,26.60278
8202,24.335999,26.61532
8203,24.354,26.627636
8204,24.362,26.641151
8205,24.369999,26.653141
8206,24.39,26.663485
8207,24.412,26.675718
8208,24.432,26.690598
8209,24.438,26.707022
8210,24.452002,26.7207
8211,24.46,26.733541
8212,24.464,26.744644
8213,24.48,26.753275
8214,24.491999,26.763067
8215,24.512001,26.773449
8216,24.524,26.786198
8217,24.529999,26.798964
8218,24.534,26.80969
8219,24.552,26.817982
8220,24.560001,26.82805
8221,24.574,26.837732
8222,24.592001,26.848217
8223,24.598,26.86057
8224,24.612,26.871399
8225,24.618,26.882458
8226,24.62,26.891998
8227,24.631998,26.89904
8228,24.642,26.906649
8229,24.657999,26.91482
8230,24.66,26.924936
8231,24.671999,26.933146
8232,24.674,26.941723
8233,24.676,26.94848
8234,24.682,26.953457
8235,24.685999,26.958185
8236,24.708,26.962559
8237,24.708,26.97131
8238,24.72,26.978539
8239,24.72,26.986504
8240,24.732,26.992382
8241,24.744,26.999249
8242,24.740002,27.007496
8243,24.75,27.01268
8244,24.76,27.01832
8245,24.768,27.025053
8246,24.806,27.032192
8247,24.824001,27.047224
8248,24.842,27.064383
8249,24.852,27.08182
8250,24.859999,27.09698
8251,24.871998,27.109444
8252,24.882,27.120909
8253,24.895998,27.131506
8254,24.93,27.142544
8255,24.943998,27.159346
8256,24.962,27.176289
8257,24.99,27.19313
8258,25.08,27.212437
8259,25.300001,27.25008
8260,25.56,27.33791
8261,25.382,27.479061
8262,25.123999,27.545553
8263,25.169998,27.51139
8264,25.214,27.476366
8265,25.258,27.462423
8266,25.301998,27.468367
8267,25.338001,27.488325
8268,25.372,27.514881
8269,25.4,27.543932
8270,25.446,27.57253
8271,25.514,27.60274
8272,24.717999,27.64028
8273,23.821999,27.473974
8274,22.414,27.07096
8275,21.464,26.368038
8276,20.638,25.552711
8277,20.072,24.72943
8278,19.644001,23.990358
8279,19.46,23.367435
8280,19.222,22.897861
8281,19.344,22.532553
8282,19.352,22.324368
8283,19.228,22.211079
8284,19.193998,22.118332
8285,19.467999,22.047401
8286,19.17,22.072111
8287,19.074,22.033852
8288,18.674,21.968128
8289,18.526,21.81181
8290,18.380001,21.641777
8291,18.274,21.47908
8292,18.146,21.33654
8293,18.402,21.205538
8294,18.274,21.18008
8295,17.942,21.151653
8296,17.853998,21.04492
8297,17.774,20.928589
8298,17.752,20.822334
8299,17.76,20.74249
8300,17.778,20.693058
8301,17.726,20.668808
8302,17.77,20.643494
8303,17.81,20.636456
8304,17.900002,20.645737
8305,17.876001,20.679167
8306,18.012,20.702236
8307,18.026,20.751575
8308,17.774,20.796377
8309,17.592,20.762589
8310,17.458,20.67428
8311,17.384,20.564297
8312,17.384,20.461533
8313,17.33,20.389326
8314,17.310001,20.33016
8315,17.302,20.285355
8316,17.23,20.254227
8317,17.266,20.216238
8318,17.444,20.196756
8319,17.892,20.232811
8320,19.028,20.386509
8321,20.11,20.815668
8322,21.186,21.462713
8323,21.588,22.25252
8324,22.176,22.954552
8325,22.244,23.591429
8326,22.488,24.052233
8327,22.718,24.407898
8328,22.978,24.699877
8329,23.282,24.962872
8330,23.355999,25.223969
8331,23.552,25.430183
8332,23.748,25.616926
8333,23.878,25.797348
8334,24.196,25.95893
8335,23.928,26.152863
8336,23.331999,26.229866
8337,22.476,26.10584
8338,21.514,25.7519
8339,21.218,25.199326
8340,20.668,24.682848
8341,20.406,24.177765
8342,20.25,23.74985
8343,20.439999,23.419014
8344,20.400002,23.251595
8345,19.916,23.156519
8346,19.816,22.978989
8347,19.704,22.807753
8348,19.515999,22.657192
8349,19.466002,22.505136
8350,19.373999,22.382816
8351,19.324001,22.277828
8352,19.278,22.193434
8353,19.254,22.125404
8354,19.539999,22.074013
8355,19.380001,22.114546
8356,19.5,22.122347
8357,19.484,22.15174
8358,19.122,22.173443
8359,19.264,22.094019
8360,19.384,22.051634
8361,19.146,22.060247
8362,19.196,22.016117
8363,19.44,21.985855
8364,19.133999,22.030138
8365,18.938,21.999163
8366,19.042,21.90997
8367,19.47,21.860123
8368,18.798,21.943285
8369,18.472,21.858526
8370,18.2,21.67698
8371,18.133999,21.455418
8372,17.936,21.270687
8373,17.936,21.094894
8374,18.05,20.970598
8375,18.032001,20.922016
8376,17.952,20.898907
8377,18.0,20.867147
8378,17.890001,20.854939
8379,17.782,20.822052
8380,17.642,20.766035
8381,17.496,20.68458
8382,17.826,20.58294
8383,18.58,20.590904
8384,19.47,20.81507
8385,20.142,21.252567
8386,20.514,21.786583
8387,20.83,22.287039
8388,20.665998,22.720675
8389,20.414,22.975245
8390,19.494,23.054096
8391,18.97,22.835016
8392,18.3,22.47772
8393,17.892,22.018223
8394,17.604,21.560822
8395,17.394001,21.15856
8396,17.192,20.827442
8397,17.008,20.5526
8398,16.792,20.319849
8399,16.696,20.106024
8400,16.628,19.931797
8401,16.544,19.797709
8402,16.512,19.68852
8403,16.574,19.607311
8404,16.584,19.571281
8405,16.566,19.557844
8406,16.526001,19.548544
8407,16.542,19.532457
8408,16.548,19.523592
8409,16.56,19.520369
8410,16.586,19.522406
8411,16.515999,19.53175
8412,16.446,19.521984
8413,16.404,19.492573
8414,16.32,19.456137
8415,16.238,19.406572
8416,16.18,19.346737
8417,16.144001,19.286407
8418,16.322,19.233599
8419,16.436,19.243803
8420,16.388,19.294569
8421,17.276,19.327269
8422,17.968,19.577835
8423,18.624,19.982307
8424,19.32,20.476048
8425,19.622002,21.029087
8426,20.102,21.51716
8427,20.312,21.977417
8428,20.567999,22.35612
8429,20.79,22.67644
8430,21.132,22.951096
8431,21.179998,23.226706
8432,21.358,23.437199
8433,21.514,23.62015
8434,21.655998,23.78585
8435,21.786001,23.937567
8436,21.906,24.07698
8437,22.21,24.205332
8438,22.246,24.373499
8439,22.234,24.512234
8440,22.328,24.602295
8441,22.421999,24.680655
8442,22.51,24.75863
8443,22.58,24.83725
8444,22.634,24.911873
8445,22.702,24.97856
8446,22.752,25.042253
8447,22.802,25.10024
8448,23.864,26.16736
8449,23.876,26.185219
8450,23.898,26.201176
8451,23.904,26.217903
8452,23.924,26.231634
8453,23.956,26.246004
8454,23.962,26.264725
8455,23.972,26.280659
8456,23.974,26.29408
8457,23.992,26.30369
8458,24.1,26.314405
8459,24.179998,26.350224
8460,24.359999,26.402071
8461,24.5,26.489277
8462,24.165998,26.595749
8463,24.138,26.590172
8464,24.132,26.554548
8465,24.138,26.52089
8466,24.136,26.49869
8467,24.152,26.484715
8468,24.162,26.480595
8469,24.174,26.482363
8470,24.178001,26.48801
8471,24.192,26.49394
8472,24.2,26.501854
8473,24.212,26.510025
8474,24.218,26.51902
8475,24.234,26.527193
8476,24.234,26.537106
8477,24.24,26.544577
8478,24.26,26.55096
8479,24.27,26.560472
8480,24.284,26.570566
8481,24.289999,26.581554
8482,24.286,26.591192
8483,24.3,26.596786
8484,24.311998,26.603542
8485,24.311998,26.61174
8486,24.335999,26.617943
8487,24.344,26.62816
8488,24.348,26.638437
8489,24.352,26.64686
8490,24.369999,26.653545
8491,24.372,26.662613
8492,24.381998,26.670155
8493,24.380001,26.677828
8494,24.388,26.682846
8495,24.402,26.687939
8496,24.416,26.695229
8497,24.434,26.704557
8498,24.446,26.716347
8499,24.466,26.728447
8500,24.467999,26.742369
8501,24.488,26.75328
8502,24.506,26.765627
8503,24.522001,26.779457
8504,24.546,26.79384
8505,24.548,26.810492
8506,24.560001,26.82346
8507,24.582,26.83507
8508,24.594,26.848797
8509,24.62,26.862211
8510,24.646,26.878494
8511,24.671999,26.897524
8512,24.679998,26.9185
8513,24.693998,26.936058
8514,24.717999,26.951538
8515,24.736,26.968401
8516,24.751999,26.985458
8517,24.748001,27.001888
8518,24.784,27.01251
8519,24.82,27.028177
8520,24.842,27.049822
8521,24.873999,27.072346
8522,24.91,27.096981
8523,25.123999,27.124424
8524,25.253998,27.200006
8525,25.236,27.298338
8526,25.226,27.369268
8527,25.289999,27.411669
8528,24.594,27.452446
8529,23.898,27.301647
8530,22.748,26.971905
8531,21.932,26.399164
8532,21.126,25.724249
8533,20.542,25.009192
8534,20.242,24.336174
8535,19.779999,23.784554
8536,19.656,23.295534
8537,20.161999,22.925924
8538,20.314001,22.817062
8539,20.460001,22.834814
8540,20.526,22.91275
8541,20.594,22.99882
8542,20.392,23.080103
8543,19.529999,23.085375
8544,19.022001,22.8503
8545,18.72,22.4982
8546,18.657999,22.14211
8547,18.58,21.869616
8548,18.391998,21.671999
8549,18.162,21.49792
8550,18.182,21.318659
8551,17.752,21.193857
8552,17.704,21.005129
8553,17.594,20.843325
8554,17.418001,20.704613
8555,17.426,20.564417
8556,17.27,20.465597
8557,17.152,20.363493
8558,17.128,20.259007
8559,17.134,20.177292
8560,17.304,20.125113
8561,17.236,20.138008
8562,17.369999,20.14386
8563,17.422,20.181189
8564,17.456,20.228243
8565,17.586,20.273016
8566,17.666,20.338232
8567,17.59,20.410192
8568,17.584,20.443705
8569,17.532,20.457844
8570,17.53,20.450384
8571,17.596,20.439833
8572,17.646,20.44864
8573,17.714,20.472088
8574,17.638,20.509642
8575,17.932,20.520052
8576,18.592001,20.59758
8577,19.488,20.83808
8578,20.067999,21.27737
8579,20.632,21.7857
8580,21.176,22.311302
8581,21.576,22.83295
8582,22.09,23.309978
8583,22.368,23.775568
8584,22.644001,24.17924
8585,22.884,24.526941
8586,23.228,24.826458
8587,23.31,25.119913
8588,23.516,25.350567
8589,23.713999,25.555687
8590,23.821999,25.748474
8591,23.418,25.912014
8592,23.158,25.918756
8593,22.550001,25.822283
8594,21.751999,25.573488
8595,21.276,25.155575
8596,20.627998,24.695696
8597,20.223999,24.188993
8598,20.182001,23.710608
8599,20.196001,23.362364
8600,19.817999,23.14414
8601,19.814001,22.91811
8602,19.722,22.753025
8603,19.656,22.623953
8604,19.491999,22.52205
8605,19.279999,22.412546
8606,19.298,22.277552
8607,19.217999,22.179838
8608,19.5,22.097244
8609,19.428,22.114033
8610,19.142,22.129208
8611,19.132,22.065952
8612,19.23,22.000874
8613,19.342,21.979042
8614,19.354,22.001755
8615,19.376,22.03081
8616,19.298,22.05874
8617,18.92,22.05843
8618,18.678001,21.954533
8619,18.494,21.794989
8620,18.342001,21.620836
8621,18.204,21.453402
8622,18.324,21.298962
8623,17.868,21.2219
8624,17.828001,21.065758
8625,17.824001,20.926113
8626,17.742,20.828379
8627,17.666,20.746138
8628,17.72,20.67083
8629,17.804,20.632164
8630,17.736,20.634113
8631,17.534,20.626833
8632,17.212,20.567402
8633,17.158,20.430202
8634,16.906,20.300875
8635,16.79,20.144636
8636,16.7,19.996609
8637,16.626,19.868979
8638,16.624,19.76262
8639,16.594,19.690369
8640,16.636,19.638166
8641,16.671999,19.615908
8642,16.640001,19.615713
8643,16.6,19.61208
8644,16.612,19.598412
8645,16.586,19.589554
8646,16.57,19.577576
8647,16.562,19.564146
8648,16.556,19.552174
8649,16.574,19.542347
8650,16.47,19.540419
8651,16.434,19.513882
8652,16.372,19.479885
8653,16.33,19.4377
8654,16.362,19.394678
8655,16.268,19.371967
8656,16.268,19.335545
8657,16.242,19.30643
8658,16.182,19.280325
8659,16.204,19.246586
8660,16.196,19.226452
8661,16.152,19.21287
8662,16.148,19.193052
8663,16.124,19.17643
8664,16.296,19.158949
8665,16.566,19.191114
8666,16.421999,19.295471
8667,16.7,19.348457
8668,16.68,19.447893
8669,16.460001,19.52395
8670,16.132,19.516327
8671,16.174,19.407024
8672,16.268,19.317408
8673,16.366,19.281918
8674,17.286001,19.293777
8675,18.244,19.552208
8676,18.932,20.036915
8677,19.57,20.612202
8678,20.214,21.209055
8679,20.592,21.80866
8680,21.154,22.337479
8681,21.262,22.846848
8682,21.501999,23.236345
8683,21.73,23.552013
8684,21.912,23.82158
8685,22.301998,24.052114
8686,22.22,24.309866
8687,22.34,24.479725
8688,22.473999,24.61339
8689,22.56,24.735996
8690,22.63,24.843798
8691,22.692,24.935997
8692,22.754,25.014753
8693,22.824,25.084375
8694,22.886002,25.150383
8695,22.935999,25.213043
8696,23.006,25.270187
8697,23.36,25.328075
8698,23.640001,25.461203
8699,23.127998,25.645409
8700,23.17,25.656673
8701,23.206,25.63795
8702,23.256,25.627275
8703,23.306,25.634264
8704,24.284,26.550737
8705,24.3,26.568163
8706,24.314,26.585514
8707,24.326,26.601542
8708,24.354,26.61584
8709,24.368,26.633066
8710,24.396,26.649723
8711,24.416,26.668764
8712,24.426,26.688116
8713,24.442,26.704668
8714,24.456,26.72008
8715,24.474,26.734509
8716,24.49,26.749306
8717,24.5125,26.764145
8718,24.526,26.780617
8719,24.529999,26.796291
8720,24.546,26.808409
8721,24.560001,26.820465
8722,24.572,26.832726
8723,24.592001,26.844671
8724,24.602,26.858347
8725,24.618,26.871124
8726,24.626,26.884237
8727,24.642,26.895796
8728,24.65,26.907887
8729,24.662,26.918753
8730,24.684,26.929386
8731,24.69,26.94265
8732,24.702,26.954304
8733,24.727999,26.965416
8734,24.744,26.979996
8735,24.746,26.995352
8736,24.762001,27.007065
8737,24.763998,27.018816
8738,24.77,27.027779
8739,24.77,27.03516
8740,24.779999,27.040113
8741,24.787998,27.045727
8742,24.803999,27.051968
8743,24.814,27.060715
8744,24.816,27.070122
8745,24.824001,27.07754
8746,24.832,27.0845
8747,24.828,27.091461
8748,24.846,27.095428
8749,24.848001,27.102276
8750,24.854,27.108332
8751,24.858,27.114061
8752,24.866,27.119139
8753,24.878,27.124708
8754,24.88,27.131914
8755,24.883999,27.13796
8756,24.883999,27.143082
8757,24.886,27.146557
8758,24.892,27.149216
8759,24.894001,27.152493
8760,24.897999,27.155497
8761,24.904,27.158632
8762,24.906,27.162455
8763,24.91,27.16587
8764,24.919998,27.169266
8765,24.926,27.174282
8766,24.932,27.179787
8767,24.946,27.185394
8768,24.952,27.193058
8769,24.96,27.200563
8770,24.976,27.207983
8771,24.99,27.217426
8772,24.996,27.228266
8773,25.18,27.237902
8774,25.5,27.292074
8775,25.581999,27.42331
8776,25.121998,27.554853
8777,25.145998,27.531576
8778,25.18,27.48723
8779,25.230001,27.459354
8780,25.269999,27.455898
8781,25.32,27.469053
8782,25.363998,27.49503
8783,25.416,27.527563
8784,25.454,27.565582
8785,25.495998,27.601921
8786,25.546,27.63673
8787,25.594,27.673313
8788,25.637999,27.711088
8789,25.692,27.748714
8790,25.736,27.788359
8791,25.776,27.827457
8792,25.826,27.864716
8793,25.88,27.902689
8794,25.928,27.94267
