,Truth,Prediction
8016,26.506,27.61119
8017,25.52,27.61094
8018,23.918001,27.605164
8019,22.632,27.590807
8020,21.502,27.571417
8021,20.836,27.509853
8022,20.272,27.033667
8023,20.416,26.458075
8024,20.812,25.90717
8025,21.147999,25.658552
8026,20.935999,25.661076
8027,20.836,25.655535
8028,21.232,25.619368
8029,21.178,25.70615
8030,20.788,25.780878
8031,20.904,25.714638
8032,21.251999,25.670025
8033,21.720001,25.748144
8034,21.272,25.974825
8035,21.161999,26.037918
8036,21.15,26.013556
8037,21.136002,25.972242
8038,21.334002,25.933958
8039,21.258001,25.966713
8040,21.068,25.98375
8041,21.012,25.935001
8042,21.026,25.867468
8043,21.132,25.818342
8044,20.966,25.818987
8045,20.914,25.780308
8046,20.898,25.727354
8047,20.876001,25.680597
8048,20.898,25.641485
8049,20.872,25.621372
8050,20.894001,25.60313
8051,20.873999,25.596943
8052,20.96,25.589031
8053,20.949999,25.609013
8054,20.916,25.626907
8055,20.872,25.629147
8056,20.898,25.613876
8057,20.89,25.606642
8058,20.854,25.600834
8059,20.884,25.586002
8060,20.92,25.582253
8061,20.884,25.592955
8062,20.882,25.593094
8063,20.866001,25.590208
8064,21.002,25.582556
8065,22.14,25.617159
8066,22.884,25.996658
8067,23.386,26.507257
8068,23.78,26.887089
8069,24.274,27.231295
8070,24.311998,27.469563
8071,24.539999,27.546047
8072,24.76,27.556192
8073,24.92,27.565067
8074,25.325998,27.571806
8075,25.192,27.577124
8076,25.330002,27.580349
8077,25.434,27.582987
8078,25.518002,27.585331
8079,25.4,27.587416
8080,24.157999,27.58818
8081,22.689999,27.581429
8082,21.696,27.563839
8083,20.855999,27.488003
8084,20.872,27.024458
8085,21.439999,26.574265
8086,21.248001,26.39124
8087,20.782,26.219906
8088,20.83,25.974518
8089,20.958,25.795818
8090,21.328,25.719532
8091,21.254,25.79932
8092,21.165998,25.870352
8093,21.212,25.893486
8094,21.21,25.913824
8095,21.178,25.927713
8096,21.188,25.926788
8097,21.174,25.925926
8098,21.248001,25.92094
8099,21.046001,25.938622
8100,21.136002,25.895546
8101,20.994,25.877813
8102,21.01,25.827509
8103,20.968,25.788301
8104,20.981998,25.74942
8105,20.916,25.725492
8106,20.838,25.691458
8107,20.783998,25.640692
8108,20.751999,25.583555
8109,20.783998,25.5308
8110,20.776001,25.503063
8111,20.736,25.486109
8112,20.726,25.46404
8113,20.694,25.443855
8114,20.666,25.41981
8115,20.62,25.39299
8116,20.592001,25.358845
8117,20.612,25.323837
8118,20.558,25.304201
8119,20.538,25.277018
8120,20.533335,25.249458
8121,24.64,25.22789
8122,24.64,26.435574
8123,24.64,27.152813
8124,24.64,27.507994
8125,24.622,27.554857
8126,24.302,27.564018
8127,24.222,27.566006
8128,24.264,27.565119
8129,24.36,27.564283
8130,24.5,27.564627
8131,24.584,27.566483
8132,24.67,27.568947
8133,24.748001,27.57122
8134,24.812,27.572828
8135,24.874,27.574326
8136,24.936,27.57573
8137,25.088001,27.57706
8138,25.68,27.578857
8139,25.406,27.583582
8140,25.156,27.586037
8141,25.302,27.585896
8142,25.402,27.586063
8143,25.462,27.586813
8144,25.504,27.587812
8145,25.533998,27.588816
8146,25.552,27.589705
8147,25.569998,27.590412
8148,25.616,27.590982
8149,25.655998,27.591621
8150,25.672,27.592318
8151,25.684,27.592915
8152,25.7,27.59339
8153,25.71,27.593792
8154,25.734001,27.594122
8155,25.766,27.594477
8156,25.79,27.594915
8157,25.792,27.595383
8158,25.824001,27.595734
8159,25.828001,27.596138
8160,25.83,27.596462
8161,25.86,27.59669
8162,25.848001,27.596998
8163,25.826,27.597168
8164,25.786001,27.59714
8165,25.751999,27.596848
8166,25.71,27.596392
8167,25.655998,27.595795
8168,25.608002,27.595034
8169,25.556,27.594183
8170,25.509998,27.593262
8171,25.479998,27.592333
8172,25.449999,27.591496
8173,25.434,27.590748
8174,25.396,27.590141
8175,25.378,27.589525
8176,25.362001,27.58898
8177,25.355999,27.588518
8178,25.357998,27.58817
8179,25.334002,27.587957
8180,25.324,27.587698
8181,25.316,27.587448
8182,25.314,27.587225
8183,25.298,27.587063
8184,25.289999,27.586866
8185,25.276001,27.586676
8186,25.268002,27.58646
8187,25.268002,27.586258
8188,25.258,27.586117
8189,25.255999,27.58597
8190,25.242,27.585854
8191,25.242,27.5857
8192,25.214,27.584663
8193,25.22,27.584719
8194,25.226,27.584799
8195,25.223999,27.584898
8196,25.222,27.58496
8197,25.214,27.584984
8198,25.216,27.58495
8199,25.222,27.584923
8200,25.218,27.58494
8201,25.218,27.58494
8202,25.218,27.584934
8203,25.218,27.58493
8204,25.218,27.584929
8205,25.22,27.584925
8206,25.216,27.584934
8207,25.222,27.584923
8208,25.218,27.584942
8209,25.218,27.58494
8210,25.210001,27.584934
8211,25.206001,27.584885
8212,25.208,27.584816
8213,25.22,27.584776
8214,25.226667,27.58482
8215,25.227999,27.584908
8216,25.223999,27.584988
8217,25.235998,27.58502
8218,25.242,27.585102
8219,25.231998,27.585201
8220,25.222,27.585222
8221,25.227999,27.585163
8222,25.234,27.58514
8223,25.234,27.585163
8224,25.238,27.58519
8225,25.235998,27.585232
8226,25.23,27.585255
8227,25.244001,27.585232
8228,25.23,27.585287
8229,25.238,27.58526
8230,25.234,27.585272
8231,25.234,27.585266
8232,25.238,27.585255
8233,25.23,27.585272
8234,25.223999,27.585243
8235,25.223999,27.585178
8236,25.23,27.585125
8237,25.246,27.585125
8238,25.251999,27.585224
8239,25.244001,27.585352
8240,25.25,27.585402
8241,25.246,27.585457
8242,25.242,27.585476
8243,25.246,27.585455
8244,25.244001,27.585457
8245,25.254,27.585451
8246,25.258,27.5855
8247,25.259998,27.585575
8248,25.246,27.58564
8249,25.240002,27.585608
8250,25.242,27.585527
8251,25.254,27.585476
8252,25.248001,27.585506
8253,25.25,27.585516
8254,25.259998,27.585531
8255,25.27,27.585596
8256,25.288,27.58571
8257,25.312,27.585907
8258,25.364,27.586199
8259,25.434,27.58672
8260,25.504,27.587536
8261,25.565998,27.588577
8262,25.612,27.589722
8263,25.664001,27.590818
8264,25.72,27.591887
8265,25.685999,27.592957
8266,25.696001,27.593533
8267,25.698002,27.593895
8268,25.716,27.594118
8269,25.802,27.59435
8270,25.9,27.595001
8271,26.064001,27.59611
8272,26.342001,27.597921
8273,24.878,27.600933
8274,23.096,27.595089
8275,21.894,27.578934
8276,21.032,27.54957
8277,20.726,27.26872
8278,20.818,26.713964
8279,20.914,26.337675
8280,20.894001,26.006115
8281,20.948,25.818598
8282,20.894001,25.731012
8283,20.898,25.673466
8284,20.824,25.639553
8285,20.77,25.597736
8286,20.671999,25.549046
8287,20.556,25.482817
8288,20.556,25.395792
8289,20.526001,25.327839
8290,20.45,25.273674
8291,20.418,25.21426
8292,20.396,25.160011
8293,20.42,25.114971
8294,20.289999,25.091558
8295,20.185999,25.039928
8296,20.41,24.964386
8297,20.408,24.971933
8298,20.004,24.995667
8299,20.23,24.893988
8300,19.914,24.860159
8301,19.928,24.754976
8302,20.178,24.666441
8303,19.98,24.681637
8304,20.098,24.656109
8305,20.176,24.664112
8306,20.644999,24.701223
8307,20.722,24.877169
8308,20.722,25.060171
8309,20.722,25.195072
8310,20.722,25.28235
8311,20.722,25.335165
8312,20.332,25.365965
8313,20.216,25.264946
8314,20.176,25.126427
8315,20.564,25.004852
8316,20.072,25.037817
8317,19.966,24.947598
8318,20.008001,24.821724
8319,19.962,24.734716
8320,20.268,24.666042
8321,21.122,24.71311
8322,22.046,25.032703
8323,22.482,25.607136
8324,22.916,26.215149
8325,23.226,26.643501
8326,23.52,26.956284
8327,23.78,27.219202
8328,24.004,27.409115
8329,24.348,27.504154
8330,24.25,27.547651
8331,24.34,27.554054
8332,24.438,27.558674
8333,24.546,27.562546
8334,24.636,27.566195
8335,24.598,27.56962
8336,23.363998,27.571209
8337,21.916,27.560818
8338,21.057999,27.508808
8339,20.93,27.12519
8340,20.852,26.670507
8341,20.944,26.33498
8342,21.258001,26.029772
8343,21.382,25.95237
8344,21.172,25.985262
8345,21.4,25.970512
8346,21.2,26.018066
8347,20.93,26.006197
8348,20.892,25.90222
8349,20.876001,25.794125
8350,20.842,25.710005
8351,20.73,25.644156
8352,20.606,25.566431
8353,20.57,25.46943
8354,20.484001,25.383495
8355,20.44,25.297276
8356,20.47,25.220964
8357,20.502,25.176737
8358,20.514,25.161589
8359,20.482,25.160673
8360,20.397999,25.153624
8361,20.328001,25.121668
8362,20.176,25.071482
8363,20.164,24.984661
8364,20.15,24.909492
8365,20.142,24.853168
8366,20.146,24.814003
8367,20.338,24.790573
8368,20.397999,24.835375
8369,20.036,24.901674
8370,20.005999,24.84493
8371,19.954,24.766615
8372,19.932001,24.688904
8373,20.396,24.625774
8374,20.706,24.723978
8375,20.65,24.926117
8376,20.47,25.079933
8377,21.014,25.126385
8378,21.720001,25.30093
8379,22.438,25.671045
8380,22.686,26.202223
8381,22.914,26.583738
8382,23.407999,26.843279
8383,23.314,27.112047
8384,23.47,27.28139
8385,23.644001,27.388535
8386,23.77,27.458319
8387,23.862,27.503809
8388,23.966,27.534782
8389,24.52,27.54582
8390,24.278,27.55406
8391,24.16,27.558466
8392,24.192001,27.559643
8393,24.244,27.5601
8394,24.276,27.560783
8395,24.322,27.561625
8396,24.438,27.562706
8397,24.576,27.564653
8398,24.682,27.567568
8399,24.752,27.570763
8400,24.803999,27.572588
8401,24.835999,27.574163
8402,24.858,27.575417
8403,24.894,27.576366
8404,24.92,27.577185
8405,24.956,27.577887
8406,24.989998,27.57857
8407,25.039999,27.579243
8408,25.32,27.580006
8409,25.599998,27.58215
8410,25.542002,27.585558
8411,25.113998,27.587934
8412,25.116001,27.586996
8413,25.14,27.585629
8414,25.16,27.584696
8415,25.19,27.584234
8416,25.212,27.584175
8417,25.214,27.584343
8418,25.199999,27.584522
8419,25.186,27.584576
8420,25.14,27.584505
8421,25.268002,27.58417
8422,25.659998,27.584593
8423,25.439999,27.587269
8424,25.034,27.588425
8425,24.968,27.586634
8426,24.936,27.584352
8427,24.904001,27.582434
8428,24.87,27.580963
8429,24.859999,27.579813
8430,24.846,27.579004
8431,24.828,27.57842
8432,24.814001,27.57795
8433,24.801998,27.577559
8434,24.796,27.577227
8435,24.784,27.57697
8436,24.786001,27.576733
8437,24.772,27.576578
8438,24.756,27.57641
8439,24.758,27.576197
8440,24.745998,27.576044
8441,24.74,27.575882
8442,24.745998,27.57573
8443,24.750002,27.575655
8444,24.744,27.575644
8445,24.741999,27.575615
8446,24.748001,27.575577
8447,24.737999,27.575583
8448,24.722,27.574915
8449,24.722,27.574966
8450,24.718,27.57502
8451,24.711998,27.575035
8452,24.704,27.575005
8453,24.694,27.574926
8454,24.698,27.574806
8455,24.694,27.574732
8456,24.704,27.574667
8457,24.708,27.574678
8458,24.722,27.574726
8459,24.722,27.574846
8460,24.726,27.57495
8461,24.732,27.57504
8462,24.726,27.575138
8463,24.732,27.575172
8464,24.722,27.57522
8465,24.711998,27.5752
8466,24.713999,27.575115
8467,24.715998,27.57505
8468,24.708,27.57502
8469,24.692001,27.57496
8470,24.7,27.574823
8471,24.706,27.574753
8472,24.704,27.574749
8473,24.713999,27.574749
8474,24.715998,27.574808
8475,24.71,27.574873
8476,24.711998,27.574888
8477,24.71,27.5749
8478,24.71,27.574894
8479,24.706,27.574888
8480,24.71,27.574862
8481,24.720001,27.574858
8482,24.74,27.57492
8483,24.745998,27.57509
8484,24.745998,27.575268
8485,24.752,27.575397
8486,24.752,27.575514
8487,24.741999,27.575594
8488,24.744,27.575588
8489,24.734,27.575573
8490,24.736,27.575508
8491,24.748001,27.575459
8492,24.737999,27.575497
8493,24.741999,27.575485
8494,24.737999,27.57549
8495,24.73,27.575474
8496,24.736,27.57541
8497,24.741999,27.575394
8498,24.752,27.57542
8499,24.737999,27.575508
8500,24.74,27.575506
8501,24.74,27.575493
8502,24.744,27.575485
8503,24.752,27.575499
8504,24.765999,27.575563
8505,24.776,27.575697
8506,24.777998,27.575865
8507,24.777998,27.576002
8508,24.79,27.576094
8509,24.788,27.576218
8510,24.786001,27.576302
8511,24.794,27.57634
8512,24.801998,27.576405
8513,24.814001,27.576502
8514,24.83,27.576647
8515,24.858,27.576849
8516,24.894,27.577168
8517,24.921999,27.57762
8518,24.96,27.57813
8519,25.18,27.578722
8520,25.582,27.580404
8521,25.146002,27.584108
8522,25.109999,27.584728
8523,25.128,27.584307
8524,25.144,27.583883
8525,25.192,27.583675
8526,25.306,27.58384
8527,25.426,27.58468
8528,25.454,27.586103
8529,24.401999,27.587404
8530,22.944,27.582367
8531,21.726,27.568083
8532,21.198,27.519497
8533,21.498,27.141394
8534,21.439999,26.786348
8535,21.186,26.566343
8536,20.946,26.389616
8537,20.832,26.127718
8538,20.736,25.902832
8539,20.684,25.719719
8540,20.664001,25.580006
8541,20.562,25.481989
8542,20.522,25.389105
8543,20.442,25.310823
8544,20.334,25.233175
8545,20.208,25.144178
8546,20.276,25.038544
8547,20.124,24.978302
8548,20.46,24.898628
8549,20.986,24.938253
8550,20.802,25.153751
8551,20.698,25.294743
8552,20.509998,25.34902
8553,20.491999,25.311886
8554,20.386,25.258673
8555,20.252,25.18414
8556,20.27,25.084345
8557,19.73,25.01142
8558,19.704,24.800455
8559,20.154,24.607658
8560,20.566,24.607962
8561,20.57,24.77702
8562,20.46,24.939445
8563,20.422,25.02274
8564,20.352,25.054096
8565,20.22,25.04394
8566,20.509998,24.987122
8567,20.092,25.023163
8568,20.358,24.94361
8569,20.157999,24.940247
8570,20.552,24.894331
8571,20.768,24.971003
8572,20.657999,25.12008
8573,20.522,25.211536
8574,20.302,25.22376
8575,20.138,25.148016
8576,20.52,25.023178
8577,21.152,25.037071
8578,21.97,25.270319
8579,22.572,25.737743
8580,23.114,26.312845
8581,23.278,26.719315
8582,23.58,27.024624
8583,23.854,27.274443
8584,24.184,27.44221
8585,24.322,27.531836
8586,24.524,27.550188
8587,24.657999,27.558283
8588,24.744,27.565138
8589,24.818,27.570595
8590,24.934002,27.57312
8591,24.798,27.575436
8592,23.388,27.576273
8593,21.764,27.567116
8594,21.174,27.52776
8595,20.765999,27.166943
8596,20.666,26.670057
8597,20.644,26.262037
8598,20.566,25.869038
8599,20.512001,25.605587
8600,20.438,25.426609
8601,20.354,25.292917
8602,20.236,25.180302
8603,20.202,25.067226
8604,20.228,24.974424
8605,20.338,24.919378
8606,20.344,24.921673
8607,20.338,24.938486
8608,20.276,24.952164
8609,20.217999,24.94265
8610,20.414,24.912838
8611,20.390001,24.946012
8612,20.152,24.977179
8613,20.198,24.92719
8614,20.264,24.886375
8615,20.162,24.878786
8616,20.566,24.849844
8617,20.32,24.946535
8618,20.12,24.97075
8619,19.948,24.911224
8620,20.05,24.796694
8621,20.4,24.731796
8622,20.24,24.802034
8623,20.298,24.83524
8624,20.24,24.868567
8625,20.03,24.875301
8626,19.900002,24.810507
8627,19.816,24.70759
8628,19.802,24.598476
8629,19.876,24.51339
8630,19.86,24.479183
8631,19.904001,24.461071
8632,20.358,24.464916
8633,21.098,24.610548
8634,21.88,24.973166
8635,22.434,25.523264
8636,22.824,26.134148
8637,23.286,26.590836
8638,23.374,26.928486
8639,23.598,27.180212
8640,23.834,27.362291
8641,24.26,27.468657
8642,24.162,27.540276
8643,24.27,27.550255
8644,24.382,27.555367
8645,24.472,27.559742
8646,24.446,27.563583
8647,24.397999,27.565954
8648,24.362,27.566866
8649,24.506,27.566853
8650,24.69,27.568045
8651,24.801998,27.570791
8652,24.878,27.572842
8653,24.957998,27.574812
8654,25.078,27.576653
8655,25.28,27.578617
8656,25.28,27.58119
8657,25.5,27.583158
8658,25.539999,27.585674
8659,25.659998,27.587816
8660,25.72,27.589943
8661,25.58,27.591799
8662,25.76,27.592278
8663,25.7,27.593336
8664,25.8,27.593884
8665,25.263998,27.594725
8666,25.124,27.59237
8667,25.113998,27.58921
8668,25.109999,27.586725
8669,25.263998,27.58507
8670,25.122,27.584934
8671,25.144,27.584358
8672,25.168,27.583979
8673,25.182001,27.583883
8674,25.164,27.583954
8675,25.128,27.58394
8676,25.539999,27.583708
8677,25.58,27.58582
8678,25.096,27.588057
8679,24.952,27.586952
8680,24.916,27.584637
8681,24.876001,27.582516
8682,24.844002,27.58082
8683,24.812,27.579517
8684,24.803999,27.578487
8685,24.786001,27.577766
8686,24.754002,27.577217
8687,24.762,27.57668
8688,24.744,27.57634
8689,24.720001,27.57604
8690,24.702,27.575699
8691,24.675999,27.575344
8692,24.668,27.574942
8693,24.664001,27.5746
8694,24.657999,27.574345
8695,24.656,27.574146
8696,24.642,27.574009
8697,24.652,27.573841
8698,24.642,27.573772
8699,24.638,27.573689
8700,24.608,27.573603
8701,24.604,27.57337
8702,24.599998,27.57315
8703,24.599998,27.572973
8704,24.534,27.57143
8705,24.538,27.571436
8706,24.552,27.571447
8707,24.556,27.571535
8708,24.558,27.571638
8709,24.542,27.571724
8710,24.539999,27.571693
8711,24.536,27.571634
8712,24.542,27.571564
8713,24.532,27.571545
8714,24.548,27.571486
8715,24.558,27.571526
8716,24.55,27.571632
8717,24.553999,27.571676
8718,24.55,27.571718
8719,24.567999,27.571724
8720,24.588001,27.571823
8721,24.59,27.572027
8722,24.594,27.572206
8723,24.598,27.57235
8724,24.604,27.57247
8725,24.612,27.572582
8726,24.6325,27.572708
8727,24.63,27.572914
8728,24.598,27.573067
8729,24.588001,27.572983
8730,24.578,27.572817
8731,24.576,27.572624
8732,24.585999,27.572468
8733,24.578,27.57242
8734,24.562,27.572365
8735,24.556,27.572235
8736,24.57,27.572088
8737,24.574001,27.572062
8738,24.584,27.57209
8739,24.598,27.57218
8740,24.598,27.572334
8741,24.599998,27.572462
8742,24.599998,27.572556
8743,24.59,27.572617
8744,24.596,27.572598
8745,24.598,27.5726
8746,24.588001,27.572617
8747,24.585999,27.572577
8748,24.594,27.572523
8749,24.588001,27.572527
8750,24.584,27.572508
8751,24.581999,27.57247
8752,24.598,27.572424
8753,24.592001,27.572483
8754,24.581999,27.572512
8755,24.58,27.572468
8756,24.585999,27.572412
8757,24.581999,27.572403
8758,24.598,27.572382
8759,24.61,27.572458
8760,24.612,27.5726
8761,24.616,27.572727
8762,24.608,27.572836
8763,24.608,27.572865
8764,24.628,27.572868
8765,24.647999,27.572979
8766,24.67,27.573195
8767,24.692001,27.573494
8768,24.724,27.57385
8769,24.772,27.574299
8770,24.798,27.57491
8771,24.83,27.57553
8772,24.863998,27.576153
8773,24.949999,27.57679
8774,25.18,27.577738
8775,25.47,27.579779
8776,25.194,27.583105
8777,25.286,27.584202
8778,25.387999,27.585026
8779,25.477999,27.586134
8780,25.542002,27.587492
8781,25.614,27.588877
8782,25.693998,27.59028
8783,25.783998,27.591736
8784,25.864,27.593294
8785,25.924,27.594883
8786,26.053999,27.59636
8787,26.68,27.598124
8788,26.130001,27.602968
8789,26.199999,27.60399
8790,26.244001,27.604303
8791,26.28,27.60462
8792,26.333998,27.60505
8793,26.354,27.605684
8794,26.372002,27.606293
8795,26.374,27.606827
8796,26.391998,27.607199
8797,26.412,27.607534
8798,26.414,27.60788
8799,26.421999,27.608137
8800,26.438,27.608347
8801,26.434,27.608576
8802,26.414,27.608723
8803,26.436,27.608696
8804,26.47,27.608767
8805,26.484,27.609026
8806,26.490002,27.609331
8807,26.509998,27.609592
8808,26.5,27.609884
8809,26.490002,27.61004
8810,26.490002,27.610067
8811,26.468,27.610062
8812,26.468,27.609922
8813,26.47,27.609797
8814,26.468,27.609722
8815,26.468,27.609667
8816,26.456,27.60963
8817,26.448,27.609543
8818,26.476,27.609423
8819,26.494001,27.60949
8820,26.508,27.609676
8821,26.517998,27.609917
8822,26.5,27.610151
8823,26.542,27.610222
8824,26.509998,27.61047
8825,26.41,27.610508
8826,26.406,27.609926
8827,26.416,27.609356
8828,26.428001,27.609009
8829,26.44,27.608873
8830,26.47,27.60889
8831,26.552002,27.609102
8832,26.574,27.609758
8833,26.582,27.610447
8834,26.580002,27.610987
8835,26.582,27.611332
8836,26.592001,27.61155
8837,26.616001,27.61173
8838,26.62,27.61199
8839,26.616001,27.612213
8840,26.612001,27.612343
8841,26.626,27.612392
8842,26.648,27.61249
8843,26.665998,27.612696
8844,26.665998,27.612963
8845,26.64,27.613169
8846,26.609999,27.613157
8847,26.628,27.612934
8848,26.656,27.61283
8849,26.668,27.612938
8850,26.678001,27.613129
8851,26.722,27.613337
8852,26.748,27.613739
8853,26.768002,27.614214
8854,26.787998,27.614677
8855,26.808,27.615122
8856,26.821999,27.61555
8857,26.834,27.615925
8858,26.866001,27.616255
8859,26.9,27.616657
8860,26.904,27.617151
8861,26.93,27.617548
8862,26.924,27.617954
8863,26.92,27.618216
8864,26.954,27.61835
8865,26.962,27.618605
8866,26.97,27.61886
8867,26.973999,27.619087
8868,27.097998,27.619267
8869,27.119999,27.62008
8870,27.380001,27.620918
8871,27.26,27.622984
8872,27.44,27.624048
8873,27.48,27.625603
8874,27.5,27.627045
8875,27.66,27.628162
8876,27.519999,27.629786
8877,27.58,27.630274
8878,27.720001,27.630713
8879,27.560001,27.6318
8880,27.44,27.631823
8881,27.48,27.630936
8882,27.66,27.630333
8883,27.62,27.63097
8884,27.106,27.631468
8885,27.740002,27.628912
8886,27.401999,27.629982
8887,27.104,27.629633
8888,27.118,27.627407
8889,27.114,27.625494
8890,27.114,27.624172
8891,27.542,27.62335
8892,27.8,27.62527
8893,27.106,27.628677
8894,27.262001,27.627539
8895,27.58,27.626627
8896,27.3,27.627806
8897,26.982,27.62753
8898,26.942,27.625237
8899,26.902,27.622938
8900,26.88,27.621075
8901,26.892,27.61971
8902,26.883999,27.61891
8903,26.9,27.618416
8904,26.934,27.618214
8905,26.939999,27.618324
8906,26.93,27.618502
8907,26.894001,27.61859
8908,26.868,27.618431
8909,26.845999,27.618116
8910,26.81,27.617737
8911,26.791998,27.61725
8912,26.754,27.616777
8913,26.716,27.61623
8914,26.674002,27.61561
8915,26.62,27.614916
8916,26.578,27.6141
8917,26.543999,27.613255
8918,26.512,27.612452
8919,26.48,27.611708
8920,26.438,27.611012
8921,26.414,27.610285
8922,26.408,27.609625
8923,26.387999,27.609135
8924,26.358,27.608707
8925,26.324,27.608246
8926,26.310001,27.60772
8927,26.312,27.60725
8928,26.3,27.606937
8929,26.282001,27.606682
8930,26.28,27.60641
8931,26.278002,27.6062
8932,26.258,27.606052
8933,26.26,27.60585
8934,26.256,27.605703
8935,26.241999,27.605585
8936,26.218,27.605433
8937,26.194,27.605179
8938,26.19,27.604841
8939,26.179998,27.604559
8940,26.178,27.604315
8941,26.171999,27.604136
8942,26.175999,27.603989
8943,26.175999,27.603912
8944,26.158,27.603874
8945,26.16,27.60375
8946,26.149998,27.603659
8947,26.142,27.60354
8948,26.126001,27.603409
8949,26.116,27.603218
8950,26.128,27.603014
8951,26.130001,27.602936
8952,26.113998,27.602915
8953,26.265999,27.602823
8954,26.56,27.603598
8955,26.82,27.605991
8956,26.699999,27.609505
8957,26.84,27.611584
8958,26.72,27.613548
8959,26.539999,27.614254
8960,25.929998,27.599236
8961,25.933998,27.599142
8962,25.925999,27.5991
8963,25.948,27.599033
8964,25.948,27.599106
8965,25.929998,27.599188
8966,25.925999,27.599144
8967,25.918001,27.599068
8968,25.925999,27.598959
8969,25.925999,27.598917
8970,25.918001,27.598906
8971,25.925999,27.598856
8972,25.929998,27.59886
8973,25.922,27.598894
8974,25.910002,27.598883
8975,25.901999,27.598795
8976,25.894,27.598671
8977,25.897999,27.59853
8978,25.905998,27.59845
8979,25.905998,27.598448
8980,25.896,27.598465
8981,25.9,27.598423
8982,25.893332,27.598406
8983,25.892,27.598358
8984,25.892,27.598312
8985,25.896,27.59828
8986,25.886,27.598282
8987,25.884,27.598232
8988,25.880001,27.598177
8989,25.878002,27.598116
8990,25.872,27.598057
8991,25.864,27.59798
8992,25.85,27.597878
8993,25.852001,27.597721
8994,25.852001,27.597607
8995,25.856,27.597536
8996,25.869999,27.597519
8997,25.864,27.597591
8998,25.86,27.597633
8999,25.852001,27.597633
9000,25.843998,27.597576
9001,25.845999,27.597483
9002,25.848001,27.597418
9003,25.848001,27.59739
9004,25.856,27.597374
9005,25.869999,27.597412
9006,25.86,27.597532
9007,25.85,27.597576
9008,25.852001,27.597536
9009,25.83,27.5975
9010,25.835999,27.597353
9011,25.834,27.597256
9012,25.842,27.597189
9013,25.842,27.597189
9014,25.845999,27.597206
9015,25.83,27.597242
9016,25.818,27.597183
9017,25.828001,27.597054
9018,25.814,27.597
9019,25.815998,27.596903
9020,25.834,27.596832
9021,25.869999,27.596891
9022,25.912,27.597162
9023,25.966,27.59764
9024,25.991999,27.598328
9025,26.278002,27.599009
9026,26.722,27.601107
9027,26.147999,27.605402
9028,26.226,27.605717
9029,26.322,27.60553
9030,26.423998,27.605825
9031,26.515999,27.606716
9032,26.59,27.607996
9033,26.674002,27.609411
9034,26.762,27.610922
9035,26.862001,27.612516
9036,26.962,27.614237
9037,27.442001,27.616055
9038,27.168001,27.620066
9039,27.26,27.621862
9040,27.342,27.62319
9041,27.414,27.6245
9042,27.482,27.625835
9043,27.532001,27.627174
9044,27.598,27.628414
9045,27.626001,27.629646
9046,27.668,27.630682
9047,27.712002,27.631618
9048,27.765999,27.63251
9049,27.802002,27.633438
9050,27.846,27.634314
9051,27.887999,27.63517
9052,27.906,27.636017
9053,27.934,27.63672
9054,27.954,27.637346
9055,27.976,27.63789
9056,28.140001,27.638384
9057,28.52,27.639643
9058,28.36,27.642828
9059,28.272,27.644625
9060,28.122,27.645119
9061,28.148,27.644354
9062,28.168001,27.643686
9063,28.170002,27.64334
9064,28.154,27.643173
9065,28.13,27.643002
9066,28.116001,27.642746
9067,28.15,27.642464
9068,28.176,27.642448
9069,28.22,27.642641
9070,28.227999,27.643064
9071,28.210001,27.643463
9072,28.221998,27.643642
9073,28.223999,27.64379
9074,28.221998,27.643902
9075,28.242,27.64396
9076,29.569998,27.644104
9077,29.569998,27.651627
9078,29.569998,27.658583
9079,29.569998,27.66343
9080,29.569998,27.666443
9081,29.071999,27.668205
9082,28.634,27.666426
9083,28.452,27.661957
9084,28.345999,27.657171
9085,28.276,27.653091
9086,28.258,27.649937
9087,28.283998,27.647778
9088,28.274,27.646593
9089,28.25,27.645899
9090,28.248,27.645367
9091,28.254,27.645014
9092,28.248,27.64483
9093,28.254,27.644705
9094,28.268,27.64466
9095,28.276,27.644726
9096,28.302,27.644842
9097,28.311998,27.64508
9098,28.344,27.645334
9099,28.390001,27.645699
9100,28.342,27.646236
9101,28.314,27.646393
9102,28.294,27.646267
9103,28.311998,27.646002
9104,28.315998,27.645884
9105,28.304,27.645855
9106,28.266,27.645786
9107,28.244,27.645515
9108,28.282,27.645155
9109,28.326,27.645092
9110,28.307999,27.645355
9111,28.282,27.645514
9112,28.282,27.645458
9113,28.268,27.645372
9114,28.262001,27.645227
9115,28.24,27.645079
9116,28.227999,27.644846
9117,28.221998,27.644596
9118,28.206001,27.64438
9119,28.18,27.644146
9120,28.164,27.643826
9121,28.152,27.64349
9122,28.146,27.64318
9123,28.140001,27.642931
9124,28.146,27.64273
9125,28.152,27.642633
9126,28.161999,27.64262
9127,28.182,27.642685
9128,28.196,27.642859
9129,28.185999,27.643082
9130,28.198002,27.643198
9131,28.210001,27.643326
9132,28.230001,27.643488
9133,28.251999,27.643719
9134,28.254,27.644026
9135,28.258,27.64427
9136,28.264,27.644455
9137,28.276,27.644608
9138,28.283998,27.644775
9139,28.255999,27.644945
9140,28.225998,27.64491
9141,28.232,27.644672
9142,28.210001,27.644495
9143,28.189999,27.644258
9144,28.184,27.64396
9145,28.176,27.643705
9146,28.157999,27.643484
9147,28.131998,27.643234
9148,28.11,27.642904
9149,28.102,27.642529
