,Truth,Prediction
8145,25.574,24.642923
8146,25.572,24.659147
8147,25.582,24.67045
8148,25.592001,24.680485
8149,25.618,24.690569
8150,25.63,24.705582
8151,25.646,24.72119
8152,25.67,24.73743
8153,25.678,24.756508
8154,25.703999,24.773428
8155,25.708,24.792974
8156,25.697998,24.809
8157,25.684,24.816908
8158,25.665998,24.816677
8159,25.671999,24.809317
8160,25.676,24.804123
8161,25.67,24.802015
8162,25.682001,24.799395
8163,25.68,24.80092
8164,25.664,24.802378
8165,25.633999,24.798677
8166,25.63,24.78591
8167,25.593998,24.773365
8168,25.572,24.753592
8169,25.536,24.73102
8170,25.490002,24.703264
8171,25.467999,24.66822
8172,25.44,24.63451
8173,25.42,24.60194
8174,25.397999,24.57253
8175,25.386002,24.545292
8176,25.362,24.522371
8177,25.352001,24.499533
8178,25.372,24.479942
8179,25.386002,24.472355
8180,25.388,24.473701
8181,25.378,24.477312
8182,25.363998,24.477488
8183,25.374,24.472694
8184,25.338,24.471048
8185,25.324001,24.45988
8186,25.312,24.445433
8187,25.3,24.430601
8188,25.292002,24.416151
8189,25.292002,24.403336
8190,25.282001,24.394373
8191,25.282001,24.38575
8192,25.314001,24.378414
8193,25.322,24.387255
8194,25.328,24.396482
8195,25.314001,24.405077
8196,25.3,24.407043
8197,25.292002,24.402817
8198,25.278,24.39596
8199,25.27,24.38621
8200,25.264,24.376074
8201,25.259998,24.366817
8202,25.262,24.359085
8203,25.28,24.354385
8204,25.302,24.356998
8205,25.326666,24.367088
8206,25.325998,24.383457
8207,25.331999,24.396606
8208,25.328,24.407238
8209,25.314001,24.41323
8210,25.306,24.412392
8211,25.3,24.407856
8212,25.293999,24.401934
8213,25.29,24.395527
8214,25.29,24.38956
8215,25.292002,24.385313
8216,25.288,24.383202
8217,25.297998,24.380953
8218,25.324001,24.382252
8219,25.348,24.391712
8220,25.356,24.40759
8221,25.35,24.422985
8222,25.352001,24.43231
8223,25.348,24.438326
8224,25.325998,24.440773
8225,25.320002,24.435217
8226,25.318,24.42757
8227,25.314001,24.420935
8228,25.303999,24.415142
8229,25.302,24.40814
8230,25.308,24.402174
8231,25.324001,24.39984
8232,25.346,24.403706
8233,25.352001,24.414455
8234,25.369999,24.42563
8235,25.368,24.439217
8236,25.382,24.449066
8237,25.386002,24.459553
8238,25.369999,24.46853
8239,25.356,24.469978
8240,25.344,24.46517
8241,25.348,24.456688
8242,25.336,24.450863
8243,25.344,24.443659
8244,25.334,24.440472
8245,25.34,24.436085
8246,25.369999,24.434395
8247,25.384,24.442684
8248,25.388,24.455133
8249,25.397999,24.46634
8250,25.394,24.477186
8251,25.407999,24.48382
8252,25.4,24.49186
8253,25.382,24.495663
8254,25.380001,24.49213
8255,25.391998,24.487299
8256,25.425999,24.487053
8257,25.448,24.498
8258,25.435999,24.515045
8259,25.442,24.525284
8260,25.458002,24.53297
8261,25.472,24.542742
8262,25.488,24.554487
8263,25.504,24.568241
8264,25.498,24.583466
8265,25.494,24.593103
8266,25.542,24.59768
8267,25.618,24.614115
8268,25.718,24.651318
8269,25.835999,24.71279
8270,25.939999,24.79805
8271,26.278,24.896378
8272,26.318,25.071077
8273,25.168,25.227497
8274,24.326,24.99644
8275,23.466,24.489807
8276,22.564001,23.80179
8277,22.158,22.989908
8278,21.858,22.248869
8279,21.832,21.63529
8280,21.77,21.209396
8281,21.644,20.922892
8282,21.682001,20.707865
8283,21.752,20.578894
8284,21.656,20.52545
8285,21.566,20.474724
8286,21.498001,20.411423
8287,21.539999,20.342445
8288,21.462,20.303648
8289,21.355999,20.258974
8290,21.278,20.193457
8291,21.218,20.117561
8292,21.298,20.041243
8293,21.23,20.009985
8294,21.434,19.976805
8295,21.34,20.014141
8296,21.48,20.028734
8297,20.97,20.076672
8298,20.946001,19.96439
8299,20.897999,19.839113
8300,20.892,19.730406
8301,20.768,19.653156
8302,20.848,19.566414
8303,20.856,19.525417
8304,20.874,19.50836
8305,20.716,19.506826
8306,20.765999,19.461222
8307,20.688,19.43326
8308,20.614,19.39314
8309,20.572,19.338602
8310,20.618,19.28272
8311,20.602,19.25598
8312,20.588,19.238157
8313,20.54,19.222937
8314,20.558,19.197794
8315,20.628,19.18278
8316,20.468,19.195457
8317,20.566,19.162132
8318,20.524,19.15737
8319,20.454,19.147602
8320,20.560001,19.117958
8321,21.582,19.124264
8322,22.241999,19.44825
8323,22.702002,19.955105
8324,23.334002,20.5008
8325,23.510002,21.09563
8326,23.792,21.592625
8327,24.268,22.016762
8328,24.448002,22.45112
8329,24.720001,22.823435
8330,25.208,23.161617
8331,25.242,23.545292
8332,25.382,23.845219
8333,25.416,24.086315
8334,25.438,24.258675
8335,25.320002,24.37487
8336,24.476,24.411692
8337,23.626,24.16956
8338,22.59,23.67645
8339,22.224,22.950895
8340,21.674,22.260042
8341,21.36,21.59988
8342,21.199999,21.031767
8343,21.138,20.590109
8344,21.355999,20.278564
8345,21.11,20.146654
8346,21.476,20.016174
8347,21.132,20.03278
8348,21.462,19.97378
8349,21.42,20.013899
8350,21.642,20.053064
8351,21.342,20.14848
8352,20.949999,20.14038
8353,20.724,19.99213
8354,20.816,19.783766
8355,20.824,19.64648
8356,20.784,19.565037
8357,20.742,19.50622
8358,20.676,19.45568
8359,20.67,19.400833
8360,20.64,19.357866
8361,20.624,19.320238
8362,20.63,19.289036
8363,20.460001,19.269669
8364,20.584,19.206291
8365,20.67,19.188171
8366,20.49,19.211544
8367,20.466,19.183033
8368,20.41,19.143156
8369,20.446,19.094484
8370,20.3,19.068062
8371,20.322,19.009314
8372,20.484,18.965963
8373,20.684,18.98732
8374,20.718,19.07853
8375,20.718,19.171099
8376,20.6,19.23879
8377,20.918,19.246498
8378,21.57,19.335505
8379,22.248,19.616262
8380,22.537998,20.069738
8381,23.038002,20.522388
8382,23.240002,21.002184
8383,23.5,21.417887
8384,23.698,21.783978
8385,23.84,22.098473
8386,24.015999,22.358185
8387,24.316002,22.587395
8388,24.202,22.836882
8389,24.308,22.98925
8390,24.392,23.109852
8391,24.47,23.215414
8392,24.542,23.31196
8393,24.604,23.401556
8394,24.644001,23.483706
8395,24.682001,23.553644
8396,24.726,23.613136
8397,24.782001,23.667149
8398,24.821999,23.721886
8399,24.859999,23.773806
8400,24.896,23.822254
8401,24.925999,23.8674
8402,24.963999,23.908535
8403,25.048,23.948845
8404,25.24,24.002977
8405,25.5,24.102589
8406,25.76,24.262653
8407,25.265999,24.470087
8408,25.14,24.485348
8409,25.164,24.415457
8410,25.186,24.352364
8411,25.206,24.31446
8412,25.23,24.298489
8413,25.264,24.298943
8414,25.286001,24.31309
8415,25.286001,24.333027
8416,25.274,24.348858
8417,25.248001,24.355875
8418,25.214,24.351217
8419,25.184,24.335022
8420,25.152,24.31165
8421,25.108,24.283684
8422,25.659998,24.249166
8423,25.68,24.3864
8424,25.659998,24.531235
8425,25.359999,24.632528
8426,25.259998,24.607435
8427,25.056002,24.530798
8428,24.968,24.402681
8429,24.929998,24.27151
8430,24.908,24.163956
8431,24.888,24.084414
8432,24.868,24.026873
8433,24.858,23.983995
8434,24.844,23.953114
8435,24.838,23.929182
8436,24.825998,23.911352
8437,24.824,23.89625
8438,24.828,23.885279
8439,24.825998,23.879509
8440,24.821999,23.87588
8441,24.831999,23.872583
8442,24.828,23.873234
8443,24.828,23.87341
8444,24.820002,23.873436
8445,24.806,23.871042
8446,24.789999,23.86459
8447,24.786001,23.854212
8448,24.782001,23.834263
8449,24.786001,23.830074
8450,24.78,23.828402
8451,24.782001,23.825972
8452,24.786001,23.824623
8453,24.802,23.825071
8454,24.814001,23.830564
8455,24.824,23.839277
8456,24.834,23.849329
8457,24.831999,23.859924
8458,24.828,23.867178
8459,24.810001,23.870518
8460,24.802,23.866713
8461,24.855,23.85994
8462,24.842001,23.870094
8463,24.818,23.877464
8464,24.802,23.875065
8465,24.798,23.866343
8466,24.793999,23.857367
8467,24.8,23.849573
8468,24.806,23.845945
8469,24.820002,23.846033
8470,24.820002,23.851097
8471,24.831999,23.855919
8472,24.842001,23.862946
8473,24.852001,23.871546
8474,24.84,23.88114
8475,24.83,23.88477
8476,24.825998,23.883097
8477,24.83,23.879498
8478,24.825998,23.877625
8479,24.818,23.875465
8480,24.825998,23.871447
8481,24.824,23.870474
8482,24.828,23.869858
8483,24.83,23.870678
8484,24.852001,23.872198
8485,24.866,23.880005
8486,24.874,23.891273
8487,24.872,23.902653
8488,24.880001,23.910372
8489,24.872,23.91755
8490,24.859999,23.920279
8491,24.858,23.917685
8492,24.848001,23.913996
8493,24.838,23.90809
8494,24.838,23.900305
8495,24.84,23.89421
8496,24.842001,23.890749
8497,24.842001,23.889414
8498,24.855999,23.88892
8499,24.868,23.892912
8500,24.87,23.900406
8501,26.323334,23.907251
8502,26.323334,24.3434
8503,26.323334,24.758347
8504,25.928001,25.055796
8505,25.495998,25.128832
8506,25.268,25.003096
8507,25.284,24.798735
8508,25.52,24.636759
8509,25.24,24.598408
8510,24.998,24.515358
8511,24.988,24.37281
8512,24.984001,24.252491
8513,25.04,24.168678
8514,25.02,24.13254
8515,24.97,24.1106
8516,25.038,24.083176
8517,25.056002,24.08217
8518,25.001999,24.092903
8519,25.320002,24.087418
8520,25.380001,24.174246
8521,25.359999,24.276203
8522,25.4,24.347897
8523,25.144001,24.405268
8524,25.248001,24.367834
8525,25.342001,24.34993
8526,25.452002,24.369236
8527,25.59,24.424364
8528,25.693998,24.513617
8529,25.048,24.617237
8530,23.710001,24.504189
8531,23.251999,23.9744
8532,22.482,23.357199
8533,21.76,22.657501
8534,21.524,21.913023
8535,21.501999,21.28988
8536,21.378,20.856422
8537,21.424,20.546473
8538,21.348,20.362526
8539,21.424,20.234259
8540,21.306,20.176252
8541,21.202,20.114368
8542,21.248001,20.036499
8543,21.248001,19.990492
8544,21.317999,19.964552
8545,20.987999,19.971409
8546,20.864,19.883854
8547,20.854,19.76123
8548,20.774,19.660957
8549,20.786,19.568695
8550,20.595999,19.507008
8551,20.810001,19.411293
8552,20.93,19.398907
8553,20.84,19.445137
8554,20.831999,19.464783
8555,20.738,19.470661
8556,20.633999,19.443262
8557,20.734,19.384218
8558,20.926,19.364372
8559,20.9,19.417267
8560,20.866,19.46429
8561,20.779999,19.48687
8562,20.784,19.4717
8563,20.61,19.453316
8564,20.774,19.38644
8565,20.902,19.376472
8566,20.883999,19.420938
8567,20.831999,19.460207
8568,20.674,19.471827
8569,20.638,19.426094
8570,20.542,19.36889
8571,20.406,19.295124
8572,20.702,19.196182
8573,20.868,19.208822
8574,20.844,19.293907
8575,20.774,19.36491
8576,20.73,19.391945
8577,21.404,19.388458
8578,22.062,19.583508
8579,22.556,19.970015
8580,23.251999,20.440844
8581,23.61,21.010641
8582,24.126,21.554865
8583,24.324,22.099545
8584,24.654,22.555437
8585,24.844,22.965702
8586,25.316,23.310638
8587,25.274,23.687395
8588,25.452002,23.956614
8589,25.633999,24.18123
8590,25.696,24.388775
8591,25.814001,24.554264
8592,25.122002,24.700161
8593,24.046001,24.596594
8594,22.892,24.144274
8595,22.160002,23.391249
8596,21.674,22.555403
8597,21.458,21.782227
8598,21.289999,21.168417
8599,21.338,20.706326
8600,20.984,20.418587
8601,20.880001,20.142244
8602,20.812,19.910067
8603,20.748,19.730944
8604,20.682,19.59311
8605,20.560001,19.482029
8606,20.463999,19.370346
8607,20.482,19.259556
8608,20.522,19.184929
8609,20.392,19.151062
8610,20.37,19.096012
8611,20.354,19.044434
8612,20.344,19.002815
8613,20.31,18.971682
8614,20.356,18.941133
8615,20.458,18.93305
8616,20.458,18.96338
8617,20.486,18.994156
8618,20.446,19.025219
8619,20.438,19.035719
8620,20.268,19.036291
8621,20.426,18.982561
8622,20.42,18.979378
8623,20.374,18.98671
8624,20.316,18.98037
8625,20.26,18.954967
8626,20.276,18.915077
8627,20.236,18.887655
8628,20.282,18.858286
8629,20.244,18.850473
8630,20.306,18.83808
8631,20.292,18.846933
8632,20.47,18.853926
8633,20.85,18.912914
8634,21.473999,19.08361
8635,22.036001,19.422981
8636,22.471998,19.877726
8637,22.89,20.364456
8638,23.33,20.85043
8639,23.504002,21.335611
8640,23.726,21.740969
8641,23.9,22.084421
8642,24.498,22.372461
8643,24.178001,22.747961
8644,24.314001,22.945957
8645,24.43,23.090483
8646,24.529999,23.21815
8647,24.589998,23.337002
8648,24.652,23.439297
8649,24.726,23.528418
8650,24.774,23.612312
8651,24.838,23.686451
8652,24.878,23.7572
8653,24.906,23.819876
8654,24.948,23.871983
8655,24.980001,23.92001
8656,25.04,23.963419
8657,25.380001,24.01202
8658,25.56,24.149523
8659,25.76,24.323256
8660,25.262,24.517336
8661,25.132,24.515568
8662,25.17,24.431242
8663,25.18,24.36237
8664,25.199999,24.31866
8665,25.206,24.298445
8666,25.210001,24.290813
8667,25.212,24.289295
8668,25.204,24.290157
8669,25.182001,24.288942
8670,25.156002,24.28104
8671,25.127998,24.265938
8672,25.422,24.244974
8673,25.599998,24.315655
8674,25.199999,24.440933
8675,25.006,24.42581
8676,24.948,24.325281
8677,24.916,24.215446
8678,24.886002,24.123796
8679,24.858,24.052225
8680,24.842001,23.996305
8681,24.824,23.954351
8682,24.808,23.921606
8683,24.789999,23.89508
8684,24.776001,23.871819
8685,24.776001,23.851452
8686,24.77,23.837173
8687,24.758,23.826351
8688,24.746,23.815834
8689,24.74,23.804678
8690,24.734,23.794615
8691,24.734,23.785748
8692,24.723999,23.779562
8693,24.720001,23.772697
8694,24.718,23.76635
8695,24.723999,23.761253
8696,24.721998,23.759611
8697,24.714,23.758606
8698,24.704,23.75564
8699,24.702,23.75006
8700,24.698,23.744806
8701,24.699999,23.739866
8702,24.696,23.736937
8703,24.692,23.734066
8704,24.68,23.713106
8705,24.684002,23.712698
8706,24.688,23.71342
8707,24.708,23.715391
8708,24.706,23.723064
8709,24.699999,23.729351
8710,24.706,23.731829
8711,24.714,23.734554
8712,24.712,23.73898
8713,24.714,23.741995
8714,24.712,23.744469
8715,24.714,23.74555
8716,24.723999,23.746616
8717,24.726667,23.750366
8718,24.73,23.754501
8719,24.726,23.758589
8720,24.726,23.760368
8721,24.727999,23.761133
8722,24.723999,23.762058
8723,24.732,23.761581
8724,24.73,23.763296
8725,24.734,23.764442
8726,24.744001,23.76634
8727,24.750002,23.770868
8728,24.758,23.776548
8729,24.764,23.783327
8730,24.772,23.790297
8731,24.772,23.797794
8732,24.774,23.803381
8733,24.768,23.807611
8734,24.77,23.8086
8735,24.784,23.809181
8736,24.778,23.81368
8737,24.772,23.816053
8738,24.765999,23.815521
8739,24.782001,23.812687
8740,24.786001,23.814856
8741,24.786001,23.818762
8742,24.793999,23.821999
8743,24.793999,23.826584
8744,24.798,23.830227
8745,24.798,23.833858
8746,24.802,23.836502
8747,24.806,23.839396
8748,24.802,23.84275
8749,24.798,23.8441
8750,24.802,23.843449
8751,24.808,23.843706
8752,24.804,23.84589
8753,24.804,23.84672
8754,24.818,23.84702
8755,24.821999,23.851278
8756,24.814001,23.85647
8757,24.810001,23.858084
8758,24.804,23.857258
8759,24.810001,23.85432
8760,24.814001,23.853481
8761,24.818,23.854538
8762,24.824,23.856928
8763,24.83,23.860756
8764,24.838,23.865654
8765,24.842001,23.871843
8766,24.85,23.877836
8767,24.848001,23.884539
8768,24.848001,23.888979
8769,24.852001,23.891703
8770,24.852001,23.894493
8771,24.855999,23.89654
8772,24.866,23.899054
8773,24.884,23.903961
8774,24.89,23.913431
8775,24.894,23.923147
8776,24.897999,23.931473
8777,24.914001,23.938408
8778,24.932,23.947905
8779,24.946001,23.96075
8780,24.948,23.975033
8781,24.956001,23.986359
8782,24.962,23.996319
8783,24.963999,24.005047
8784,24.976,24.011723
8785,24.984001,24.019684
8786,24.988,24.028154
8787,25.016,24.035625
8788,25.036,24.049164
8789,25.08,24.066345
8790,25.220001,24.092768
8791,25.34,24.155703
8792,25.56,24.245464
8793,25.64,24.382242
8794,25.5,24.516283
8795,25.401999,24.571772
8796,25.127998,24.565306
8797,25.17,24.465185
8798,25.193998,24.383476
8799,25.252,24.335255
8800,25.286001,24.324932
8801,25.318,24.336094
8802,25.380001,24.358593
8803,25.432,24.395954
8804,25.467999,24.44194
8805,25.52,24.488064
8806,25.595999,24.537077
8807,25.656,24.595997
8808,25.718,24.659021
8809,25.765999,24.72427
8810,25.81,24.786615
8811,25.848,24.844376
8812,25.894001,24.896677
8813,25.935999,24.947163
8814,26.01,24.995975
8815,26.060001,25.053074
8816,26.38,25.11135
8817,26.66,25.248781
8818,26.407999,25.449635
8819,26.137999,25.535828
8820,26.130001,25.49273
8821,26.136,25.429636
8822,26.148,25.3809
8823,26.160002,25.352188
8824,26.174,25.339348
8825,26.25,25.337732
8826,26.306,25.361582
8827,26.369999,25.401293
8828,26.398,25.452736
8829,26.416,25.501158
8830,26.42,25.540977
8831,26.404,25.569174
8832,26.416,25.582476
8833,26.432001,25.59239
8834,26.462002,25.60354
8835,26.484,25.620813
8836,26.518,25.641287
8837,26.55,25.666979
8838,26.548,25.696339
8839,26.566002,25.717943
8840,26.592001,25.737242
8841,26.616,25.75845
8842,26.626001,25.78143
8843,26.641998,25.801523
8844,26.66,25.82024
8845,26.671999,25.838888
8846,26.682,25.855999
8847,26.694,25.871067
8848,26.707998,25.88512
8849,26.724,25.89926
8850,26.732,25.914303
8851,26.734001,25.927822
8852,26.734001,25.937923
8853,26.741999,25.944502
8854,26.754,25.950851
8855,26.79,25.958967
8856,26.82,25.975912
8857,26.858,25.999113
8858,26.911999,26.02865
8859,26.964,26.067547
8860,26.942,26.11335
8861,26.93,26.141794
8862,26.92,26.15504
8863,26.943998,26.158293
8864,27.078,26.165476
8865,27.42,26.211132
8866,27.460001,26.353916
8867,27.32,26.491741
8868,27.32,26.549795
8869,27.32,26.574
8870,27.262001,26.583958
8871,27.116,26.57089
8872,27.192,26.513102
8873,27.212,26.483244
8874,27.241999,26.473734
8875,27.268002,26.480257
8876,27.31,26.49631
8877,27.366001,26.522528
8878,27.406002,26.560394
8879,27.452,26.602314
8880,27.446,26.647356
8881,27.428,26.679167
8882,27.472,26.694027
8883,27.498001,26.713964
8884,27.522,26.737316
8885,27.562,26.762205
8886,27.612,26.792416
8887,27.664,26.83035
8888,27.722,26.875029
8889,27.754,26.926167
8890,27.774,26.974287
8891,27.796,27.014536
8892,27.786,27.048536
8893,27.800001,27.068947
8894,27.788,27.08486
8895,27.738,27.091913
8896,27.679998,27.080328
8897,27.638,27.050604
8898,27.619999,27.012474
8899,27.59,26.977482
8900,27.543999,26.94386
8901,27.492,26.906124
8902,27.432001,26.862385
8903,27.372002,26.811483
8904,27.31,26.755106
8905,27.25,26.694515
8906,27.188,26.631744
8907,27.146,26.56723
8908,27.428,26.507458
8909,27.579998,26.548079
8910,27.16,26.645195
8911,26.973999,26.605083
8912,26.932001,26.489885
8913,26.883999,26.376534
8914,26.842,26.280205
8915,26.81,26.201492
8916,26.784,26.138693
8917,26.754,26.08888
8918,26.728,26.04668
8919,26.698002,26.009996
8920,26.669998,25.975668
8921,26.656,25.942924
8922,26.634,25.915194
8923,26.608,25.889618
8924,26.581999,25.863943
8925,26.548,25.837534
8926,26.533998,25.808067
8927,26.516,25.781775
8928,26.500002,25.758022
8929,26.486,25.73657
8930,26.477999,25.717323
8931,26.471998,25.701443
8932,26.466002,25.688866
8933,26.458,25.678684
8934,26.452,25.669447
8935,26.448,25.661158
8936,26.452,25.654156
8937,26.438,25.650534
8938,26.435999,25.644527
8939,26.426,25.639027
8940,26.424,25.632175
8941,26.42,25.62629
8942,26.418,25.621042
8943,26.411999,25.61677
8944,26.411999,25.612108
8945,26.407999,25.608625
8946,26.405998,25.60517
8947,26.404,25.60207
8948,26.399998,25.599302
8949,26.392,25.596178
8950,26.396002,25.591454
8951,26.388,25.588837
8952,26.38,25.58504
8953,26.373999,25.579643
8954,26.373999,25.573574
8955,26.376,25.568998
8956,26.36,25.566595
8957,26.35,25.560608
8958,26.345999,25.552473
8959,26.335999,25.544876
8960,26.282,25.460012
8961,26.282,25.459438
8962,26.278,25.459894
8963,26.28,25.459276
8964,26.284,25.459177
8965,26.284,25.460403
8966,26.29,25.4616
8967,26.29,25.464235
8968,26.288,25.466486
8969,26.288,25.467445
8970,26.292,25.46785
8971,26.296001,25.469206
8972,26.298,25.471592
8973,26.296665,25.47416
8974,26.29,25.475672
8975,26.288,25.474562
8976,26.286,25.472572
8977,26.28,25.470325
8978,26.276,25.466858
8979,26.268,25.46287
8980,26.252,25.457476
8981,26.256,25.448494
8982,26.258001,25.44232
8983,26.258001,25.439054
8984,26.265999,25.437326
8985,26.262001,25.438787
8986,26.264002,25.43939
8987,26.264002,25.440226
8988,26.258001,25.440891
8989,26.26,25.43956
8990,26.269999,25.43873
8991,26.268,25.441204
8992,26.26,25.44316
8993,26.252,25.442102
8994,26.252,25.438286
8995,26.252,25.434877
8996,26.248,25.432486
8997,26.256,25.429789
8998,26.25,25.430122
8999,26.248,25.429276
9000,26.248,25.427801
9001,26.256,25.426582
9002,26.252,25.428125
9003,26.26,25.428688
9004,26.262001,25.43124
9005,26.262001,25.434143
9006,26.262001,25.43634
9007,26.262001,25.437784
9008,26.268,25.438665
9009,26.264002,25.44095
9010,26.278,25.441757
9011,26.269999,25.446144
9012,26.265999,25.447792
9013,26.26,25.447186
9014,26.274,25.444458
9015,26.254,25.446129
9016,26.248,25.442429
9017,26.246,25.436735
9018,26.244,25.431545
9019,26.254,25.427286
9020,26.256,25.427353
9021,26.252,25.428974
9022,26.26,25.429323
9023,26.262001,25.431654
9024,26.274,25.434393
9025,26.278,25.440035
9026,26.278,25.44599
9027,26.286,25.450397
9028,26.307999,25.45562
9029,26.31,25.466131
9030,26.314,25.475576
9031,26.322,25.483398
9032,26.328001,25.4911
9033,26.334,25.498453
9034,26.348,25.505508
9035,26.352,25.514723
9036,26.366,25.523108
9037,26.372,25.533169
9038,26.388,25.542652
9039,26.390001,25.554163
9040,26.404,25.563599
9041,26.411999,25.574144
9042,26.433998,25.58444
9043,26.456001,25.598389
9044,26.458,25.61589
9045,26.464,25.63003
9046,26.476,25.641348
9047,26.492,25.652498
9048,26.514,25.665314
9049,26.526001,25.68153
9050,26.537998,25.697662
9051,26.560001,25.71294
9052,26.584,25.73038
9053,26.594,25.750668
9054,26.612,25.76905
9055,26.628,25.787329
9056,26.652,25.805342
9057,26.675999,25.825493
9058,26.684,25.847755
9059,26.7,25.866816
9060,26.701998,25.884699
9061,26.707998,25.898052
9062,26.741999,25.908518
9063,26.74,25.925531
9064,26.722,25.93882
9065,26.724,25.942333
9066,26.726,25.943264
9067,26.75,25.943947
9068,26.756,25.951471
9069,26.752,25.960274
9070,26.752,25.965792
9071,26.754,25.969063
9072,26.768002,25.971527
9073,26.796001,25.977272
9074,26.812,25.990469
9075,26.83,26.006496
9076,26.845999,26.024122
9077,26.86,26.042051
9078,26.871998,26.059326
9079,26.868002,26.0753
9080,26.88,26.085466
9081,26.894001,26.095087
9082,26.898,26.10611
9083,26.904,26.11564
9084,26.916,26.124016
9085,26.918,26.1334
9086,26.934002,26.141048
9087,26.946,26.150944
9088,26.966002,26.1622
9089,26.976,26.176613
9090,26.992,26.190773
9091,27.012,26.205751
9092,26.996,26.22275
9093,26.992,26.230877
9094,26.986,26.233603
9095,26.99,26.23259
9096,27.06,26.232183
9097,27.08,26.252672
9098,27.14,26.278236
9099,27.239998,26.315702
9100,27.38,26.375174
9101,27.44,26.464737
9102,27.640001,26.554482
9103,27.82,26.678772
9104,27.278,26.830093
9105,27.132,26.786997
9106,27.136002,26.668472
9107,27.15,26.566183
9108,27.170002,26.49946
9109,27.192,26.464794
9110,27.188,26.453266
9111,27.175999,26.448935
9112,27.184,26.443863
9113,27.19,26.442327
9114,27.175999,26.443754
9115,27.170002,26.441338
9116,27.152,26.43688
9117,27.15,26.427835
9118,27.15,26.419813
9119,27.144,26.414173
9120,27.124,26.408813
9121,27.116,26.39907
9122,27.116,26.388613
9123,27.105999,26.38083
9124,27.262001,26.37282
9125,27.42,26.41292
9126,27.105999,26.499584
9127,27.119999,26.48077
9128,27.128,26.447264
9129,27.138,26.421886
9130,27.156,26.408192
9131,27.178,26.406162
9132,27.207998,26.413816
9133,27.256,26.430431
9134,27.276,26.458721
9135,27.302,26.487875
9136,27.326,26.51697
9137,27.336,26.545233
9138,27.366001,26.568527
9139,27.362,26.593184
9140,27.358,26.610401
9141,27.373999,26.620035
9142,27.383999,26.630045
9143,27.36,26.640368
9144,27.334002,26.640888
9145,27.316,26.631378
9146,27.286,26.616867
9147,27.279999,26.596313
9148,27.268002,26.578197
9149,27.258,26.562006
9150,27.268002,26.547697
9151,27.264,26.540644
9152,27.251999,26.535961
9153,27.239998,26.52956
9154,27.228,26.52097
9155,27.226,26.51067
9156,27.2,26.502192
9157,27.192,26.48877
9158,27.19,26.47552
9159,27.188,26.465313
9160,27.173998,26.457987
9161,27.166,26.449171
9162,27.156,26.440058
9163,27.147999,26.4304
9164,27.136002,26.420881
9165,27.126,26.410439
9166,27.113998,26.399675
9167,27.262001,26.388226
9168,27.84,26.423353
9169,27.66,26.62964
9170,27.56,26.765806
9171,27.460001,26.819693
9172,27.44,26.81087
9173,27.36,26.784338
9174,27.179998,26.737438
9175,27.1,26.645617
9176,27.06,26.544937
9177,27.015999,26.457771
9178,26.99,26.384352
9179,27.06,26.3263
9180,27.119999,26.308136
9181,27.14,26.32159
9182,27.1,26.344294
9183,26.998001,26.351278
9184,26.988,26.32273
9185,26.99,26.29094
9186,26.982,26.267626
9187,26.973999,26.250223
9188,26.966002,26.236567
9189,26.966002,26.22511
9190,26.958,26.217262
9191,26.968,26.210007
9192,26.966002,26.207813
9193,26.970001,26.206743
9194,26.976,26.20739
9195,26.98,26.210024
9196,26.982,26.213587
9197,26.986,26.217012
9198,26.992,26.220648
9199,26.994,26.22511
9200,27.012,26.229141
9201,26.994,26.237295
9202,26.988,26.238861
9203,26.988,26.236734
9204,26.984,26.234354
9205,26.982,26.231377
9206,26.977999,26.228481
9207,26.982,26.225212
9208,26.992,26.223923
9209,27.037998,26.22638
9210,27.179998,26.24259
9211,27.119999,26.29939
9212,27.119999,26.332293
9213,27.14,26.350838
9214,27.16,26.366995
9215,27.06,26.384127
9216,27.32,26.56312
9217,27.340002,26.565397
9218,27.300001,26.578531
9219,27.279999,26.578777
9220,27.16,26.570126
9221,27.179998,26.526445
9222,27.179998,26.492582
9223,27.119999,26.470139
9224,27.058,26.438696
9225,27.037998,26.395422
9226,27.08,26.355314
9227,27.039999,26.339205
9228,26.996,26.321123
9229,27.0,26.294537
9230,27.02,26.27438
9231,27.06,26.267057
9232,27.2,26.27645
9233,27.32,26.328358
9234,27.32,26.411219
9235,27.48,26.478586
9236,27.5,26.571276
9237,27.48,26.650463
9238,27.460001,26.699223
9239,27.5,26.721958
9240,27.460001,26.744383
9241,27.36,26.748898
9242,27.400002,26.71869
9243,27.300001,26.700575
9244,27.179998,26.660658
9245,27.2,26.591263
9246,27.08,26.539862
9247,27.14,26.4711
9248,27.08,26.434761
9249,27.08,26.397898
9250,27.179998,26.370932
9251,27.14,26.383022
9252,27.239998,26.388899
9253,27.119999,26.42123
9254,27.179998,26.415438
9255,27.26,26.420284
9256,27.22,26.44978
9257,27.2,26.46511
9258,27.22,26.4672
9259,27.279999,26.471588
9260,27.42,26.49303
9261,27.48,26.553724
9262,27.44,26.624538
9263,27.42,26.666643
9264,27.579998,26.68489
9265,27.579998,26.739899
9266,27.679998,26.78828
9267,27.76,26.851496
9268,27.72,26.924408
9269,27.779999,26.96795
9270,27.740002,27.010685
9271,27.66,27.02988
9272,27.740002,27.014997
9273,27.7,27.019928
9274,27.66,27.016222
9275,27.54,26.999794
9276,27.519999,26.949663
9277,27.460001,26.899605
