,Truth,Prediction
8119,14.558001,10.943112
8120,13.995999,10.660808
8121,15.228,10.188631
8122,17.652,10.169418
8123,19.382,10.978936
8124,20.504002,12.257686
8125,21.51,13.623011
8126,22.158,14.931334
8127,22.562,16.06017
8128,23.082,16.958977
8129,23.332,17.712696
8130,23.626,18.301357
8131,23.854,18.778131
8132,24.216,19.166529
8133,24.194,19.53476
8134,24.344002,19.791975
8135,24.498001,19.997225
8136,24.614,20.179026
8137,24.676,20.339542
8138,24.755999,20.469484
8139,24.852,20.580227
8140,24.92,20.684296
8141,25.64,20.778244
8142,25.502,21.05282
8143,25.123999,21.253712
8144,25.156,21.2738
8145,25.192,21.256721
8146,25.237999,21.24623
8147,25.278,21.253447
8148,25.308,21.274254
8149,25.35,21.301134
8150,25.368,21.334236
8151,25.372,21.364958
8152,25.401999,21.387936
8153,25.43,21.411585
8154,25.471998,21.437056
8155,25.502,21.46796
8156,25.561998,21.50052
8157,25.622,21.54208
8158,25.684,21.59168
8159,25.723999,21.64756
8160,25.764,21.701239
8161,25.782,21.751398
8162,25.759998,21.792334
8163,25.723999,21.813688
8164,25.682001,21.814388
8165,25.636002,21.798077
8166,25.576,21.769024
8167,25.526,21.727612
8168,25.476,21.680178
8169,25.45,21.629787
8170,25.419998,21.584879
8171,25.394001,21.544718
8172,25.363998,21.509007
8173,25.342001,21.47531
8174,25.324,21.444853
8175,25.31,21.418192
8176,25.301998,21.395592
8177,25.282,21.37774
8178,25.272,21.360035
8179,25.278,21.344284
8180,25.268002,21.335007
8181,25.265999,21.32683
8182,25.276,21.320549
8183,25.265999,21.319305
8184,25.252,21.316652
8185,25.244,21.310345
8186,25.236,21.302616
8187,25.227999,21.294352
8188,25.22,21.285894
8189,25.224,21.277378
8190,25.214,21.272322
8191,25.214,21.266531
8192,25.224,21.270992
8193,25.22,21.26926
8194,25.22,21.2668
8195,25.226,21.264843
8196,25.236,21.26527
8197,25.224,21.26902
8198,25.226,21.269022
8199,25.221998,21.268753
8200,25.23,21.267342
8201,25.224,21.268372
8202,25.234001,21.267935
8203,25.232,21.27018
8204,25.242,21.271849
8205,25.246,21.275826
8206,25.244,21.280407
8207,25.242,21.283298
8208,25.246,21.284445
8209,25.248,21.286041
8210,25.246,21.28788
8211,25.25,21.288702
8212,25.258,21.290226
8213,25.258,21.293814
8214,25.262001,21.296888
8215,25.255999,21.300177
8216,25.254,21.300877
8217,25.258,21.30022
8218,25.258,21.300598
8219,25.262001,21.301098
8220,25.26,21.302654
8221,25.268002,21.30345
8222,25.262001,21.306168
8223,25.262001,21.306847
8224,25.262001,21.306879
8225,25.265999,21.306759
8226,25.274,21.307789
8227,25.272,21.31112
8228,25.274,21.313484
8229,25.28,21.315569
8230,25.278,21.318766
8231,25.282,21.320759
8232,25.282,21.323101
8233,25.276,21.324883
8234,25.288,21.32432
8235,25.288,21.326847
8236,25.282,21.329393
8237,25.288,21.32951
8238,25.298,21.330786
8239,25.296001,21.334875
8240,25.293999,21.337904
8241,25.298,21.33929
8242,25.298,21.34109
8243,25.304,21.342491
8244,25.306,21.34516
8245,25.304,21.347971
8246,25.298,21.34947
8247,25.296001,21.348528
8248,25.301998,21.346706
8249,25.3,21.34692
8250,25.308,21.34696
8251,25.314001,21.349262
8252,25.344,21.353186
8253,25.39,21.3651
8254,25.45,21.388906
8255,25.524,21.42631
8256,25.586,21.478045
8257,25.651999,21.536911
8258,25.728,21.600494
8259,25.79,21.669859
8260,25.83,21.739624
8261,25.854,21.80209
8262,25.87,21.852867
8263,25.876,21.891829
8264,25.878,21.919264
8265,25.883999,21.93721
8266,25.894,21.94986
8267,25.921999,21.960749
8268,25.95,21.976368
8269,25.984,21.996893
8270,26.099998,22.022774
8271,26.52,22.076351
8272,26.292,22.242956
8273,22.85,22.32403
8274,19.744,21.365952
8275,17.846,19.525984
8276,16.616,17.429325
8277,15.988,15.482668
8278,15.296,13.91425
8279,15.222,12.654101
8280,14.728,11.784538
8281,14.5060005,11.091525
8282,14.29,10.558979
8283,14.150001,10.143257
8284,14.382,9.824868
8285,14.139999,9.6846895
8286,13.966001,9.550637
8287,13.906,9.4034395
8288,13.811999,9.275915
8289,13.734,9.159596
8290,13.682,9.0542555
8291,13.67,8.964539
8292,13.676,8.8993225
8293,13.644,8.859121
8294,13.612,8.826084
8295,13.556,8.794079
8296,13.524,8.754294
8297,13.466,8.714018
8298,13.478001,8.667132
8299,13.53,8.635226
8300,14.287999,8.630983
8301,15.402,8.861079
8302,15.314,9.414827
8303,14.417999,9.864623
8304,13.99,9.900373
8305,13.724,9.704733
8306,13.614,9.43045
8307,13.59,9.180152
8308,13.498,8.996228
8309,14.103999,8.849832
8310,15.125999,8.933211
8311,15.742,9.351667
8312,15.56,9.916123
8313,14.694,10.305073
8314,14.334001,10.289755
8315,14.082,10.079147
8316,13.811999,9.8064165
8317,14.006,9.51337
8318,15.15,9.353606
8319,15.731999,9.609841
8320,16.37,10.064365
8321,17.778,10.628731
8322,19.504,11.479785
8323,20.58,12.666129
8324,21.442,13.921928
8325,22.096,15.103867
8326,22.564,16.138765
8327,22.96,16.995728
8328,23.332,17.694801
8329,23.422,18.276419
8330,23.63,18.699575
8331,23.806002,19.032232
8332,24.042,19.304811
8333,24.359999,19.558249
8334,24.24,19.830692
8335,23.952,19.998188
8336,20.32,20.0124
8337,17.922,18.929432
8338,16.566,17.18923
8339,15.676001,15.374422
8340,15.28,13.774029
8341,14.808,12.540565
8342,14.544,11.586424
8343,14.3359995,10.872162
8344,14.176,10.344621
8345,14.207999,9.954031
8346,13.908,9.710754
8347,14.716001,9.47712
8348,15.484,9.551219
8349,16.076,9.904518
8350,15.38,10.4020405
8351,14.694,10.588806
8352,14.3359995,10.450775
8353,14.280001,10.169803
8354,14.074,9.915655
8355,14.55,9.675375
8356,15.4,9.64613
8357,15.996,9.926872
8358,16.234,10.378796
8359,15.370001,10.815992
8360,14.533999,10.87432
8361,14.48,10.581966
8362,14.731999,10.273547
8363,15.542,10.119832
8364,16.232,10.285801
8365,16.49,10.683262
8366,16.378,11.101806
8367,15.124001,11.376604
8368,14.362,11.17365
8369,14.584,10.689356
8370,15.25,10.339459
8371,15.962001,10.313356
8372,16.378,10.579385
8373,16.7,10.963065
8374,16.980001,11.363624
8375,16.208,11.739376
8376,14.952,11.780888
8377,15.64,11.365571
8378,17.93,11.160923
8379,19.622,11.735727
8380,20.76,12.82535
8381,21.6,14.06892
8382,22.349998,15.254693
8383,22.627998,16.32365
8384,23.098001,17.156382
8385,23.255999,17.846033
8386,23.496,18.36178
8387,23.698002,18.767744
8388,23.834,19.097208
8389,23.956,19.359615
8390,24.501999,19.57126
8391,24.179998,19.87205
8392,24.279999,20.017159
8393,24.368,20.116377
8394,24.449999,20.20367
8395,24.575998,20.288233
8396,24.632,20.385628
8397,24.624,20.47572
8398,24.71,20.537243
8399,24.748001,20.600533
8400,24.807999,20.657999
8401,24.820002,20.71589
8402,24.896,20.761614
8403,24.946001,20.814167
8404,24.921999,20.86833
8405,24.942,20.901356
8406,24.956001,20.926338
8407,25.095999,20.946758
8408,25.419998,21.001156
8409,25.78,21.142282
8410,25.112,21.368885
8411,25.144001,21.359898
8412,25.175999,21.309223
8413,25.192,21.272165
8414,25.212,21.25288
8415,25.23,21.248652
8416,25.242,21.25417
8417,25.237999,21.263866
8418,25.216,21.270731
8419,25.185999,21.268705
8420,25.144001,21.256527
8421,25.268002,21.233152
8422,25.74,21.249426
8423,25.4,21.406822
8424,25.056,21.45526
8425,24.961998,21.36612
8426,24.94,21.242804
8427,24.91,21.138878
8428,24.88,21.058886
8429,24.85,20.997341
8430,24.834,20.947998
8431,24.816,20.910187
8432,24.807999,20.880053
8433,24.8,20.857529
8434,24.782,20.840542
8435,24.772,20.824158
8436,24.77,20.809334
8437,24.755999,20.798483
8438,24.75,20.787481
8439,24.74,20.777681
8440,24.732,20.767908
8441,24.74,20.758482
8442,24.732,20.754025
8443,24.726,20.749586
8444,24.726,20.744621
8445,24.727999,20.740889
8446,24.730001,20.73903
8447,24.716,20.738682
8448,24.714,20.721487
8449,24.717999,20.721825
8450,24.716,20.723186
8451,24.714,20.72383
8452,24.712002,20.723553
8453,24.712002,20.722563
8454,24.716,20.72168
8455,24.71,20.722223
8456,24.712002,20.721197
8457,24.708,20.720675
8458,24.712002,20.719254
8459,24.712002,20.719175
8460,24.714,20.719418
8461,24.714,20.720251
8462,24.706,20.72099
8463,24.72,20.719183
8464,24.724,20.721355
8465,24.727999,20.724997
8466,24.726,20.729143
8467,24.733334,20.731695
8468,24.732,20.73532
8469,24.730001,20.737816
8470,24.727999,20.7388
8471,24.727999,20.738592
8472,24.732,20.73817
8473,24.730001,20.73898
8474,24.74,20.739264
8475,24.74,20.742249
8476,24.744,20.74504
8477,24.751999,20.748184
8478,24.75,20.752872
8479,24.748001,20.756058
8480,24.755999,20.757456
8481,24.763998,20.760387
8482,24.762,20.765194
8483,24.762,20.768536
8484,24.762,20.77064
8485,24.754,20.771893
8486,24.751999,20.770288
8487,24.768,20.767897
8488,24.77,20.770615
8489,24.77,20.774326
8490,24.773998,20.777258
8491,24.782,20.78037
8492,24.784,20.785002
8493,24.784,20.789299
8494,24.788,20.79235
8495,24.788,20.795446
8496,24.791998,20.797718
8497,24.796,20.80034
8498,24.794,20.803492
8499,24.8,20.805328
8500,24.802,20.808105
8501,24.806,20.81092
8502,24.812,20.814137
8503,24.806,20.818314
8504,24.807999,20.819828
8505,24.812,20.820906
8506,24.812,20.822756
8507,24.814,20.824276
8508,24.817999,20.825888
8509,24.820002,20.82824
8510,24.84,20.830704
8511,24.869999,20.838314
8512,24.914,20.85373
8513,24.97,20.879469
8514,25.419998,20.916786
8515,25.264,21.076952
8516,25.178,21.176228
8517,25.237999,21.209824
8518,25.286001,21.236803
8519,25.292,21.268856
8520,25.314001,21.295088
8521,25.329998,21.319242
8522,25.368,21.340994
8523,25.43,21.367294
8524,25.502,21.405422
8525,25.57,21.456705
8526,25.65,21.5167
8527,25.703999,21.585508
8528,25.498,21.653103
8529,22.296,21.64256
8530,19.254,20.687489
8531,17.574,18.888977
8532,16.518,16.894928
8533,15.691999,15.08799
8534,15.334001,13.571473
8535,14.832001,12.427554
8536,14.578,11.531135
8537,14.426,10.854481
8538,14.309999,10.366981
8539,14.323999,10.019175
8540,14.122,9.80228
8541,13.8619995,9.61355
8542,13.792,9.404808
8543,13.782001,9.228419
8544,13.69,9.10491
8545,13.615999,8.999546
8546,13.552,8.904919
8547,13.49,8.819434
8548,13.443999,8.740728
8549,13.457999,8.671318
8550,13.538,8.627115
8551,14.4539995,8.624608
8552,15.349999,8.906452
8553,15.85,9.443873
8554,15.368,10.042311
8555,14.471999,10.34696
8556,14.082,10.235308
8557,13.794,9.942587
8558,13.652,9.602595
8559,13.672,9.3019705
8560,14.714,9.098078
8561,15.558,9.283471
8562,16.184,9.758834
8563,15.374,10.356786
8564,14.5720005,10.577101
8565,14.294001,10.413583
8566,13.865999,10.124062
8567,14.61,9.756315
8568,15.34,9.694087
8569,16.005999,9.936454
8570,16.336,10.380143
8571,15.842,10.84557
8572,14.853999,11.042691
8573,14.287999,10.831478
8574,14.048,10.416572
8575,14.55,9.995396
8576,15.464,9.837635
8577,17.352001,10.056247
8578,19.008001,10.861713
8579,20.306002,12.062508
8580,21.216,13.40511
8581,21.702,14.681383
8582,22.282001,15.737409
8583,22.624,16.6256
8584,23.175999,17.334026
8585,23.283998,17.970158
8586,23.567999,18.448664
8587,23.784,18.844076
8588,23.932001,19.176003
8589,24.31,19.44615
8590,24.199999,19.738455
8591,23.692,19.923916
8592,19.748001,19.886927
8593,17.352001,18.65915
8594,16.176,16.792244
8595,15.376,14.942031
8596,15.094,13.362891
8597,14.584,12.191322
8598,14.374,11.279067
8599,14.23,10.606208
8600,14.403999,10.128301
8601,14.156,9.876339
8602,13.987999,9.670001
8603,14.892,9.479756
8604,15.618,9.615615
8605,16.176,10.005492
8606,15.9800005,10.5132885
8607,15.059999,10.850837
8608,14.45,10.784601
8609,14.254001,10.463599
8610,14.587999,10.113052
8611,15.44,9.950977
8612,16.14,10.130676
8613,16.44,10.54658
8614,16.742,10.991379
8615,15.976001,11.409994
8616,14.832001,11.482118
8617,14.416,11.117977
8618,15.204,10.628033
8619,15.992,10.4780245
8620,16.386,10.680282
8621,16.752,11.024536
8622,16.918001,11.414405
8623,15.872001,11.755885
8624,14.838,11.686304
8625,14.318,11.2373705
8626,14.7960005,10.666047
8627,15.488,10.365829
8628,16.242,10.414506
8629,16.532,10.753366
8630,16.788,11.152083
8631,16.946,11.529027
8632,16.619999,11.844652
8633,16.928,11.964814
8634,18.788,12.098627
8635,20.15,12.745388
8636,21.095999,13.731501
8637,21.852001,14.803295
8638,22.318,15.824027
8639,22.722,16.691639
8640,23.254,17.406252
8641,23.363998,18.046741
8642,23.578,18.5282
8643,23.737999,18.905043
8644,23.911999,19.202257
8645,24.439999,19.451218
8646,24.14,19.775051
8647,24.212,19.940573
8648,24.322,20.045614
8649,24.446,20.140186
8650,24.518,20.242561
8651,24.55,20.33966
8652,24.614,20.418419
8653,24.688,20.490124
8654,24.751999,20.562094
8655,24.798,20.633173
8656,24.820002,20.698013
8657,24.86,20.750181
8658,24.88,20.796867
8659,24.925999,20.835283
8660,24.954,20.874884
8661,24.961998,20.912046
8662,24.98,20.940855
8663,25.005999,20.96513
8664,25.499998,20.989317
8665,25.64,21.150002
8666,25.116001,21.33843
8667,25.159998,21.3302
8668,25.192,21.2924
8669,25.221998,21.267452
8670,25.227999,21.260881
8671,25.218,21.261984
8672,25.19,21.26162
8673,25.152,21.252903
8674,25.118,21.23365
8675,25.74,21.207397
8676,25.419998,21.366776
8677,25.057999,21.43226
8678,25.038,21.35368
8679,24.961998,21.258062
8680,24.921999,21.162727
8681,24.878,21.08168
8682,24.838001,21.013132
8683,24.814,20.954432
8684,24.804,20.90696
8685,24.778,20.872032
8686,24.768,20.841906
8687,24.754,20.81816
8688,24.745998,20.798256
8689,24.726,20.782114
8690,24.714,20.765596
8691,24.706,20.75007
8692,24.734,20.736628
8693,24.714,20.735449
8694,24.689999,20.731567
8695,24.676,20.72118
8696,24.664,20.70809
8697,24.658,20.694462
8698,24.655998,20.682678
8699,24.658,20.673937
8700,24.655998,20.668846
8701,24.647999,20.665384
8702,24.642,20.66091
8703,24.636,20.655693
8704,24.596,20.587204
8705,24.593998,20.590584
8706,24.593998,20.592348
8707,24.593998,20.593271
8708,24.596,20.593756
8709,24.6,20.594582
8710,24.588001,20.596428
8711,24.596,20.59452
8712,24.602,20.594604
8713,24.616,20.596853
8714,24.614,20.603043
8715,24.616,20.60786
8716,24.618,20.61164
8717,24.619999,20.614735
8718,24.626,20.617416
8719,25.8,20.621014
8720,25.8,20.963985
8721,25.8,21.290552
8722,25.688,21.52463
8723,25.31,21.64177
8724,25.196001,21.59121
8725,24.958,21.483381
8726,24.882002,21.322933
8727,24.845999,21.172125
8728,24.81,21.054035
8729,24.791998,20.965
8730,24.773998,20.901518
8731,24.751999,20.855846
8732,24.736,20.82024
8733,24.737999,20.791578
8734,24.755999,20.77302
8735,24.758001,20.767012
8736,24.737999,20.766094
8737,24.732,20.760883
8738,24.74,20.75436
8739,24.751999,20.751694
8740,24.742,20.754095
8741,24.74,20.754093
8742,24.748001,20.752975
8743,24.766,20.754229
8744,24.773998,20.7609
8745,24.766,20.769312
8746,24.76,20.773514
8747,24.763998,20.773878
8748,24.768,20.774426
8749,24.768,20.776031
8750,24.778,20.777447
8751,24.776001,20.781332
8752,24.784,20.784138
8753,24.789999,20.788252
8754,24.788,20.793291
8755,24.778,20.79659
8756,24.786001,20.795694
8757,24.789999,20.796408
8758,24.806,20.79845
8759,24.8,20.804886
8760,24.8,20.808825
8761,24.794,20.811129
8762,24.791998,20.810694
8763,24.789999,20.809177
8764,24.782,20.807245
8765,24.804,20.803429
8766,24.802,20.806595
8767,24.814,20.809904
8768,24.825998,20.815826
8769,24.828,20.824213
8770,24.853998,20.831451
8771,24.869999,20.844006
8772,24.900002,20.858986
8773,24.924,20.879143
8774,24.943998,20.901953
8775,25.005999,20.924963
8776,25.419998,20.959736
8777,25.66,21.107655
8778,25.128,21.310467
8779,25.18,21.316557
8780,25.224,21.2915
8781,25.252,21.278954
8782,25.3,21.280754
8783,25.342001,21.299215
8784,25.386,21.328583
8785,25.416,21.36518
8786,25.448,21.402147
8787,25.496,21.438417
8788,25.518,21.478561
8789,25.558,21.515028
8790,25.588,21.552208
8791,25.623999,21.58811
8792,25.642,21.624584
8793,25.676,21.656399
8794,25.746,21.688347
8795,25.793999,21.731886
8796,25.814,21.780094
8797,25.836,21.822039
8798,25.848,21.857523
8799,25.883999,21.885372
8800,25.935999,21.91433
8801,25.98,21.950691
8802,26.16,21.991573
8803,26.439999,22.074387
8804,26.480001,22.225075
8805,26.12,22.361729
8806,26.118,22.35409
8807,26.116,22.315256
8808,26.108,22.279324
8809,26.116,22.251488
8810,26.112001,22.235357
8811,26.122,22.225101
8812,26.126,22.221851
8813,26.154,22.222216
8814,26.176,22.23138
8815,26.186,22.246395
8816,26.204,22.261496
8817,26.226,22.277653
8818,26.25,22.296038
8819,26.266,22.316984
8820,26.274,22.337397
8821,26.282001,22.35445
8822,26.292,22.368425
8823,26.306,22.38079
8824,26.318,22.393476
8825,26.348,22.40625
8826,26.366,22.424242
8827,26.377998,22.443714
8828,26.404,22.461693
8829,26.418001,22.48196
8830,26.446001,22.501272
8831,26.454,22.523205
8832,26.473999,22.542076
8833,26.482,22.560898
8834,26.477999,22.576912
8835,26.472,22.586771
8836,26.476,22.590832
8837,26.513998,22.593626
8838,26.536,22.606342
8839,26.536,22.624193
8840,26.529999,22.638353
8841,26.526001,22.6461
8842,26.534,22.649128
8843,26.526001,22.652569
8844,26.518,22.65286
8845,26.506,22.650045
8846,26.494,22.643822
8847,26.492,22.635056
8848,26.498001,22.62752
8849,26.495998,22.624043
8850,26.5,22.62185
8851,26.51,22.621687
8852,26.51,22.624912
8853,26.532,22.628033
8854,26.575998,22.636633
8855,26.619999,22.656843
8856,26.662,22.686884
8857,26.706,22.723116
8858,26.727999,22.763601
8859,26.74,22.800404
8860,26.755999,22.829834
8861,26.77,22.854216
8862,26.772,22.874868
8863,26.786001,22.889643
8864,26.796,22.903109
8865,26.81,22.9155
8866,26.814,22.928328
8867,26.802,22.938908
8868,26.802,22.942635
8869,26.802,22.943789
8870,26.807999,22.94404
8871,26.798,22.94574
8872,26.796,22.944422
8873,26.789999,22.9422
8874,26.789999,22.938643
8875,26.788,22.935747
8876,26.779999,22.933214
8877,26.764,22.929138
8878,26.742,22.921204
8879,26.732,22.9082
8880,26.726,22.894695
8881,26.717999,22.883024
8882,26.726,22.872625
8883,26.708,22.867647
8884,26.69,22.860058
8885,26.68,22.848747
8886,26.67,22.83678
8887,26.67,22.825033
8888,26.674,22.816526
8889,26.657999,22.812218
8890,26.665998,22.805418
8891,26.650002,22.802212
8892,26.628,22.79608
8893,26.614,22.784603
8894,26.609999,22.770992
8895,26.602,22.759445
8896,26.594,22.74919
8897,26.575998,22.739712
8898,26.542002,22.72779
8899,26.522,22.708744
8900,26.504,22.687485
8901,26.482,22.666304
8902,26.464,22.644543
8903,26.449999,22.62337
8904,26.438,22.604038
8905,26.438,22.586912
8906,26.43,22.574951
8907,26.428,22.565094
8908,26.424,22.55782
8909,26.405998,22.551949
8910,26.396,22.542795
8911,26.372002,22.532505
8912,26.35,22.517828
8913,26.342,22.499796
8914,26.33,22.483595
8915,26.300001,22.468746
8916,26.284,22.449575
8917,26.266,22.430021
8918,26.26,22.410486
8919,26.248001,22.394535
8920,26.241999,22.380262
8921,26.228,22.368517
8922,26.23,22.35649
8923,26.24,22.348248
8924,26.23,22.345995
8925,26.220001,22.342823
8926,26.198,22.337425
8927,26.202002,22.32663
8928,26.194,22.318705
8929,26.189999,22.31128
8930,26.194,22.30483
8931,26.199999,22.301514
8932,26.192001,22.301538
8933,26.196,22.300007
8934,26.196,22.299696
8935,26.192001,22.299747
8936,26.198,22.29871
8937,26.192001,22.299437
8938,26.194,22.29864
8939,26.188,22.298286
8940,26.207998,22.296413
8941,26.202002,22.30047
8942,26.188,22.303041
8943,26.182,22.30053
8944,26.176,22.295816
8945,26.174002,22.29015
8946,26.164,22.285234
8947,26.168,22.278929
8948,26.166,22.275179
8949,26.17,22.27245
8950,26.171999,22.271847
8951,26.176,22.27247
8952,26.168,22.274357
8953,26.174002,22.273706
8954,26.189999,22.274385
8955,26.196,22.27981
8956,26.182,22.286572
8957,26.176,22.287754
8958,26.156,22.285616
8959,26.142,22.277534
8960,26.133999,22.229244
8961,26.133999,22.23056
8962,26.138,22.231867
8963,26.127998,22.233967
8964,26.138,22.232788
8965,26.133999,22.234077
8966,26.133999,22.234419
8967,26.132,22.234457
8968,26.130001,22.233835
8969,26.127998,22.232656
8970,26.133999,22.231092
8971,26.156,22.231606
8972,26.156,22.238802
8973,26.138,22.245556
8974,26.140001,22.245173
8975,26.133999,22.24386
8976,26.132,22.240952
8977,26.132,22.237904
8978,26.140001,22.235641
8979,26.146666,22.236492
8980,26.138,22.239737
8981,26.130001,22.240147
8982,26.140001,22.237482
8983,26.130001,22.23774
8984,26.127998,22.2357
8985,26.122,22.233109
8986,26.116,22.229362
8987,26.114,22.224644
8988,26.116,22.220411
8989,26.12,22.218016
8990,26.12,22.217844
8991,26.116,22.21822
8992,26.116,22.217463
8993,26.122,22.216652
8994,26.12,22.217785
8995,26.118,22.21848
8996,26.105999,22.218298
8997,26.109999,22.214506
8998,26.109999,22.212082
8999,26.099998,22.210627
9000,26.108,22.2069
9001,26.105999,22.20598
9002,26.116,22.20537
9003,26.105999,22.20788
9004,26.262,22.207531
9005,26.264,22.251701
9006,26.26,22.294535
9007,26.424,22.32426
9008,26.114,22.390318
9009,26.109999,22.35711
9010,26.104,22.309282
9011,26.102,22.269405
9012,26.105999,22.241585
9013,26.264,22.225212
9014,26.42,22.261528
9015,26.262,22.34497
9016,26.4,22.370771
9017,26.26,22.416367
9018,26.102,22.413584
9019,26.102,22.354963
9020,26.262,22.299627
9021,26.108,22.306248
9022,26.116,22.280724
9023,26.126,22.257122
9024,26.144,22.243261
9025,26.16,22.240572
9026,26.188,22.24577
9027,26.228,22.259375
9028,26.274,22.282724
9029,26.322,22.315294
9030,26.372002,22.3549
9031,26.415998,22.399847
9032,26.464,22.446522
9033,26.508001,22.494751
9034,26.55,22.54288
9035,26.603998,22.590107
9036,26.654,22.639854
9037,26.706,22.69109
9038,26.76,22.743736
9039,26.794,22.797983
9040,26.834,22.847652
9041,26.872,22.89432
9042,26.906,22.938578
9043,26.935999,22.980064
9044,26.976,23.018291
9045,27.119999,23.056917
9046,27.56,23.12665
9047,27.52,23.311216
9048,27.157999,23.460115
9049,27.302,23.456203
9050,27.406,23.460217
9051,27.55,23.494896
9052,27.642,23.568539
9053,27.712,23.657476
9054,27.796,23.745846
9055,28.012,23.834242
9056,28.178,23.960741
9057,28.56,24.109207
9058,28.286,24.332018
9059,28.226,24.432413
9060,28.322,24.460447
9061,28.421999,24.49213
9062,28.5,24.544859
9063,28.634,24.610323
9064,28.768,24.699337
9065,28.789999,24.785395
9066,28.854,24.843086
9067,28.881998,24.894112
9068,28.886,24.934853
9069,28.89,24.962828
9070,28.798,24.981005
9071,28.71,24.97484
9072,28.722,24.948622
9073,28.745998,24.92732
9074,28.75,24.9174
9075,28.772,24.913479
9076,28.783998,24.916063
9077,28.776001,24.921608
9078,28.68,24.924799
9079,28.594,24.908731
9080,28.668001,24.876745
9081,28.762,24.863724
9082,28.745998,24.876013
9083,28.654,24.887629
9084,28.657999,24.87881
9085,28.693998,24.868584
9086,28.665998,24.867535
9087,28.541998,24.863615
9088,28.480001,24.837057
9089,28.642,24.80116
9090,28.668001,24.80316
9091,28.602,24.817942
9092,28.504,24.819275
9093,28.528,24.798996
9094,28.484,24.783882
9095,28.405998,24.765863
9096,28.41,24.73569
9097,28.467999,24.701408
9098,28.539999,24.695227
9099,28.572,24.717741
9100,28.650002,24.7473
9101,28.596,24.778294
9102,28.634,24.793026
9103,28.67,24.807116
9104,28.618,24.823906
9105,28.534,24.827036
9106,28.467999,24.810633
9107,28.482,24.782045
9108,28.592,24.761187
9109,28.594,24.768255
9110,28.647999,24.780016
9111,28.67,24.799633
9112,28.608,24.819721
9113,28.674,24.822872
9114,28.722,24.833633
9115,28.801998,24.852095
9116,28.824,24.882088
9117,28.886,24.910534
9118,28.88,24.942377
9119,28.794,24.965147
9120,28.66,24.963657
9121,28.634,24.932209
9122,28.562,24.897806
9123,28.482,24.858786
9124,28.418001,24.814526
9125,28.352,24.769308
9126,28.292,24.715036
9127,28.266,24.646406
9128,28.238,24.58936
9129,28.220001,24.54237
9130,28.199999,24.505257
9131,28.199999,24.4747
9132,28.21,24.453941
9133,28.21,24.44394
9134,28.212,24.43912
9135,28.206,24.43735
9136,28.184,24.435047
9137,28.182,24.426943
9138,28.182,24.419163
9139,28.158,24.41358
9140,28.140001,24.40313
9141,28.140001,24.389236
9142,28.112001,24.37835
9143,28.56,24.363052
9144,28.72,24.47959
9145,28.539999,24.64024
9146,28.439999,24.715572
9147,28.34,24.72241
9148,28.52,24.683167
9149,28.699999,24.69583
9150,28.112001,24.759514
9151,28.164,24.666143
9152,28.212,24.5669
9153,28.26,24.509119
9154,28.297998,24.490217
9155,28.32,24.496164
9156,28.33,24.512453
9157,28.322,24.529383
9158,28.297998,24.539576
9159,28.258,24.538658
9160,28.216,24.523994
9161,28.164,24.498152
9162,28.116,24.461786
9163,28.56,24.419092
9164,28.119999,24.514292
9165,27.957998,24.488407
9166,27.92,24.39554
9167,29.175,24.301802
9168,29.175,24.59362
9169,29.175,24.841722
9170,29.175,24.983189
9171,28.798,25.074183
9172,28.352,25.058859
9173,28.444,24.940935
9174,27.949999,24.849459
9175,27.846,24.674824
9176,27.772001,24.451534
9177,27.734,24.270378
9178,27.688,24.137228
9179,27.656,24.03788
9180,27.630001,23.963955
9181,27.614,23.907993
9182,27.588,23.86687
9183,27.581999,23.832798
9184,27.576,23.807852
9185,27.568,23.790142
9186,27.556002,23.776667
9187,27.53,23.764273
9188,27.506,23.748169
9189,27.491999,23.728662
9190,27.484001,23.709658
9191,27.486,23.693634
9192,27.478,23.68322
9193,27.48,23.674608
9194,27.472,23.669321
9195,27.473999,23.663923
9196,27.466002,23.66055
9197,27.462,23.656244
9198,27.453999,23.65175
9199,27.448,23.646128
9200,27.44,23.640055
9201,27.435999,23.633236
9202,27.43,23.626945
9203,27.424,23.620764
9204,27.419998,23.614555
9205,27.419998,23.608875
9206,27.418,23.60486
9207,27.416,23.601736
9208,27.416,23.599089
9209,27.414,23.59727
9210,27.41,23.595554
9211,27.401999,23.59318
9212,27.4,23.588999
9213,27.4,23.584969
9214,27.394001,23.58207
9215,27.391998,23.57849
9216,27.314001,23.506496
9217,27.311998,23.50043
9218,27.314001,23.494707
9219,27.316,23.491192
9220,27.317999,23.489716
9221,27.316,23.48967
9222,27.314001,23.489391
9223,27.302,23.488552
9224,27.306,23.484365
9225,27.306,23.481703
9226,27.292,23.480116
9227,27.303999,23.475168
9228,27.302,23.47426
9229,27.303999,23.47394
9230,27.302,23.474419
9231,27.306,23.474371
9232,27.308,23.475368
9233,27.316,23.476908
9234,27.31,23.480455
9235,27.316668,23.481768
9236,27.308,23.484138
9237,27.308,23.483608
9238,27.314001,23.482563
9239,27.296001,23.483418
9240,27.303999,23.479286
9241,27.316,23.477448
9242,27.311998,23.48009
9243,27.308,23.48187
9244,27.296001,23.481823
9245,27.288,23.477917
9246,27.288,23.471893
9247,27.292,23.467026
9248,27.296001,23.464895
9249,27.292,23.465115
9250,27.286,23.464659
