,Truth,Prediction
7968,26.422,26.106165
7969,26.43,26.109968
7970,26.432001,26.114775
7971,26.438,26.119057
7972,26.45,26.123693
7973,26.458,26.130419
7974,26.464,26.137981
7975,26.454,26.14532
7976,26.452,26.147907
7977,26.460001,26.14817
7978,26.462002,26.150005
7979,26.462002,26.15225
7980,26.464,26.15398
7981,26.467999,26.155664
7982,26.47,26.157972
7983,26.473999,26.160343
7984,26.458,26.163174
7985,26.448,26.160994
7986,26.446,26.15554
7987,26.438,26.150269
7988,26.426,26.144283
7989,26.433998,26.136496
7990,26.428001,26.132574
7991,26.428001,26.128958
7992,26.428001,26.12639
7993,26.424,26.124752
7994,26.432001,26.122684
7995,26.43,26.123247
7996,26.452,26.123714
7997,26.460001,26.130014
7998,26.471998,26.138123
7999,26.473999,26.147717
8000,26.500002,26.155603
8001,26.516,26.168036
8002,26.508,26.182505
8003,26.52,26.191349
8004,26.512,26.199785
8005,26.518,26.203678
8006,26.533998,26.207117
8007,26.536,26.21387
8008,26.556,26.220095
8009,26.596,26.229956
8010,26.635998,26.248846
8011,26.678,26.275558
8012,26.746,26.308239
8013,26.834002,26.351898
8014,26.907999,26.41014
8015,26.964,26.476048
8016,27.084,26.541098
8017,26.197998,26.620693
8018,25.588001,26.442144
8019,24.39,26.086496
8020,23.634,25.44314
8021,23.015999,24.691118
8022,22.444,23.939814
8023,21.882,23.2089
8024,21.952,22.499271
8025,21.95,22.011473
8026,21.800001,21.706305
8027,21.812,21.479536
8028,21.896,21.335728
8029,21.866001,21.275383
8030,21.89,21.241142
8031,21.828,21.229752
8032,21.868,21.207788
8033,21.88,21.201916
8034,21.912,21.205029
8035,21.84,21.219194
8036,21.736,21.210152
8037,21.794,21.16667
8038,21.742,21.144787
8039,21.75,21.117882
8040,21.634,21.099628
8041,21.56,21.052858
8042,21.574,20.989712
8043,21.464,20.94429
8044,22.4225,20.881624
8045,22.4225,21.12456
8046,22.4225,21.370768
8047,22.4225,21.550867
8048,22.4225,21.667105
8049,21.592,21.737362
8050,21.412,21.524769
8051,21.378,21.250805
8052,21.26,21.026964
8053,21.214,20.839195
8054,21.171999,20.696554
8055,21.254,20.590036
8056,21.053999,20.545639
8057,21.292,20.466331
8058,21.064001,20.47298
8059,20.976,20.427822
8060,20.834,20.356306
8061,20.984,20.254877
8062,21.0,20.220018
8063,20.810001,20.21487
8064,20.784,20.159758
8065,21.435999,20.100334
8066,22.203999,20.255196
8067,22.68,20.650932
8068,23.33,21.138973
8069,23.672,21.713482
8070,24.232,22.25585
8071,24.384,22.813608
8072,24.655998,23.263273
8073,25.028,23.642706
8074,25.328,24.013906
8075,25.328,24.359644
8076,25.476,24.608492
8077,25.588001,24.809925
8078,25.67,24.97774
8079,23.519999,25.115475
8080,23.519999,24.598518
8081,23.519999,24.072655
8082,23.519999,23.676521
8083,22.796001,23.419214
8084,22.058,23.048391
8085,21.907999,22.519445
8086,21.794,22.05461
8087,21.85,21.69563
8088,21.76,21.475098
8089,21.728,21.318365
8090,21.654,21.208805
8091,21.619999,21.117075
8092,21.434,21.043896
8093,21.43,20.93874
8094,21.418,20.853355
8095,21.418,20.791967
8096,21.31,20.75268
8097,21.174,20.696333
8098,21.47,20.610035
8099,21.184,20.630697
8100,21.164001,20.58268
8101,21.394001,20.52599
8102,21.316,20.552994
8103,21.619999,20.567812
8104,21.342,20.668663
8105,21.18,20.676767
8106,21.174,20.612247
8107,20.834,20.546944
8108,20.748,20.395365
8109,20.824,20.239124
8110,20.838,20.147497
8111,20.862001,20.099684
8112,20.888,20.081982
8113,20.864,20.083982
8114,20.872,20.082539
8115,20.922,20.083069
8116,20.922,20.099237
8117,20.972,20.114443
8118,20.908,20.140709
8119,20.806,20.14282
8120,20.83,20.107714
8121,21.278,20.081152
8122,21.958,20.200525
8123,22.366001,20.528065
8124,22.916,20.938316
8125,23.274002,21.423618
8126,23.642,21.903269
8127,23.902,22.363485
8128,24.364,22.773268
8129,24.372,23.1966
8130,24.580002,23.504461
8131,24.755999,23.765856
8132,24.872,23.997517
8133,25.12,24.187752
8134,25.378,24.388844
8135,25.198,24.61099
8136,25.297998,24.726545
8137,25.369999,24.814901
8138,25.428,24.893444
8139,25.501999,24.964882
8140,25.527998,25.036257
8141,25.536,25.095613
8142,25.538,25.13832
8143,25.538,25.166302
8144,25.556002,25.183159
8145,25.574,25.197994
8146,25.572,25.213383
8147,25.582,25.224113
8148,25.592001,25.233635
8149,25.618,25.243196
8150,25.63,25.257404
8151,25.646,25.272179
8152,25.67,25.287554
8153,25.678,25.305616
8154,25.703999,25.321642
8155,25.708,25.340147
8156,25.697998,25.355335
8157,25.684,25.362862
8158,25.665998,25.362682
8159,25.671999,25.355757
8160,25.676,25.350853
8161,25.67,25.348852
8162,25.682001,25.346369
8163,25.68,25.347801
8164,25.664,25.349178
8165,25.633999,25.345684
8166,25.63,25.333626
8167,25.593998,25.321762
8168,25.572,25.30306
8169,25.536,25.281706
8170,25.490002,25.255447
8171,25.467999,25.22229
8172,25.44,25.190376
8173,25.42,25.15928
8174,25.397999,25.131138
8175,25.386002,25.10507
8176,25.362,25.083126
8177,25.352001,25.061266
8178,25.372,25.042513
8179,25.386002,25.035225
8180,25.388,25.036478
8181,25.378,25.039911
8182,25.363998,25.040073
8183,25.374,25.035492
8184,25.338,25.033918
8185,25.324001,25.02325
8186,25.312,25.009443
8187,25.3,24.995264
8188,25.292002,24.981445
8189,25.292002,24.969183
8190,25.282001,24.960598
8191,25.282001,24.952343
8192,25.314001,24.945257
8193,25.322,24.953712
8194,25.328,24.962536
8195,25.314001,24.970757
8196,25.3,24.972652
8197,25.292002,24.968628
8198,25.278,24.96208
8199,25.27,24.952766
8200,25.264,24.943077
8201,25.259998,24.934225
8202,25.262,24.926826
8203,25.28,24.922321
8204,25.302,24.924803
8205,25.326666,24.934431
8206,25.325998,24.950064
8207,25.331999,24.962637
8208,25.328,24.972813
8209,25.314001,24.978556
8210,25.306,24.977772
8211,25.3,24.973452
8212,25.293999,24.967798
8213,25.29,24.961674
8214,25.29,24.955967
8215,25.292002,24.951904
8216,25.288,24.94988
8217,25.297998,24.947725
8218,25.324001,24.948957
8219,25.348,24.957989
8220,25.356,24.973154
8221,25.35,24.98787
8222,25.352001,24.996798
8223,25.348,25.002565
8224,25.325998,25.00492
8225,25.320002,24.999626
8226,25.318,24.992327
8227,25.314001,24.985985
8228,25.303999,24.980444
8229,25.302,24.973751
8230,25.308,24.968039
8231,25.324001,24.9658
8232,25.346,24.969479
8233,25.352001,24.979744
8234,25.369999,24.990421
8235,25.368,25.003408
8236,25.382,25.012835
8237,25.386002,25.022865
8238,25.369999,25.031458
8239,25.356,25.032862
8240,25.344,25.028282
8241,25.348,25.020185
8242,25.336,25.014618
8243,25.344,25.007732
8244,25.334,25.004675
8245,25.34,25.000479
8246,25.369999,24.998856
8247,25.384,25.00676
8248,25.388,25.018652
8249,25.397999,25.029366
8250,25.394,25.039738
8251,25.407999,25.046093
8252,25.4,25.053785
8253,25.382,25.057434
8254,25.380001,25.054075
8255,25.391998,25.049465
8256,25.425999,25.049225
8257,25.448,25.059673
8258,25.435999,25.07596
8259,25.442,25.085756
8260,25.458002,25.093117
8261,25.472,25.102463
8262,25.488,25.113699
8263,25.504,25.126848
8264,25.498,25.141409
8265,25.494,25.150639
8266,25.542,25.155031
8267,25.618,25.170738
8268,25.718,25.205923
8269,25.835999,25.264029
8270,25.939999,25.344652
8271,26.278,25.437687
8272,26.318,25.602884
8273,25.168,25.750992
8274,24.326,25.53337
8275,23.466,25.053108
8276,22.564001,24.395908
8277,22.158,23.607407
8278,21.858,22.867624
8279,21.832,22.241495
8280,21.77,21.806786
8281,21.644,21.51448
8282,21.682001,21.295294
8283,21.752,21.163738
8284,21.656,21.109098
8285,21.566,21.057318
8286,21.498001,20.992807
8287,21.539999,20.922562
8288,21.462,20.88303
8289,21.355999,20.837543
8290,21.278,20.770868
8291,21.218,20.693686
8292,21.298,20.6168
8293,21.23,20.585245
8294,21.434,20.551779
8295,21.34,20.58928
8296,21.48,20.603947
8297,20.97,20.65218
8298,20.946001,20.539248
8299,20.897999,20.413149
8300,20.892,20.303665
8301,20.768,20.225807
8302,20.848,20.138409
8303,20.856,20.09703
8304,20.874,20.079765
8305,20.716,20.078154
8306,20.765999,20.032232
8307,20.688,20.004051
8308,20.614,19.963638
8309,20.572,19.908886
8310,20.618,19.852863
8311,20.602,19.826004
8312,20.588,19.80809
8313,20.54,19.7928
8314,20.558,19.76759
8315,20.628,19.752518
8316,20.468,19.76517
8317,20.566,19.731802
8318,20.524,19.727
8319,20.454,19.717203
8320,20.560001,19.68751
8321,21.582,19.693785
8322,22.241999,20.018581
8323,22.702002,20.52876
8324,23.334002,21.082687
8325,23.510002,21.688757
8326,23.792,22.195742
8327,24.268,22.6283
8328,24.448002,23.071178
8329,24.720001,23.43878
8330,25.208,23.772726
8331,25.242,24.146832
8332,25.382,24.43385
8333,25.416,24.664667
8334,25.438,24.829788
8335,25.320002,24.941185
8336,24.476,24.976692
8337,23.626,24.745792
8338,22.59,24.275078
8339,22.224,23.568245
8340,21.674,22.878754
8341,21.36,22.205254
8342,21.199999,21.625769
8343,21.138,21.175947
8344,21.355999,20.858541
8345,21.11,20.72391
8346,21.476,20.592073
8347,21.132,20.608412
8348,21.462,20.548859
8349,21.42,20.589075
8350,21.642,20.628431
8351,21.342,20.724836
8352,20.949999,20.716642
8353,20.724,20.567245
8354,20.816,20.357538
8355,20.824,20.219234
8356,20.784,20.137102
8357,20.742,20.077763
8358,20.676,20.026781
8359,20.67,19.97149
8360,20.64,19.928247
8361,20.624,19.890478
8362,20.63,19.859156
8363,20.460001,19.839693
8364,20.584,19.776194
8365,20.67,19.75797
8366,20.49,19.781307
8367,20.466,19.752758
8368,20.41,19.71281
8369,20.446,19.664038
8370,20.3,19.637522
8371,20.322,19.578655
8372,20.484,19.53518
8373,20.684,19.55647
8374,20.718,19.647747
8375,20.718,19.740473
8376,20.6,19.808346
8377,20.918,19.816181
8378,21.57,19.905352
8379,22.248,20.187796
8380,22.537998,20.644308
8381,23.038002,21.104753
8382,23.240002,21.593523
8383,23.5,22.017572
8384,23.698,22.391073
8385,23.84,22.71182
8386,24.015999,22.976753
8387,24.316002,23.206327
8388,24.202,23.452612
8389,24.308,23.603205
8390,24.392,23.722412
8391,24.47,23.82673
8392,24.542,23.922117
8393,24.604,24.010485
8394,24.644001,24.08909
8395,24.682001,24.156021
8396,24.726,24.212965
8397,24.782001,24.264654
8398,24.821999,24.31702
8399,24.859999,24.366693
8400,24.896,24.413048
8401,24.925999,24.456238
8402,24.963999,24.495604
8403,25.048,24.534168
8404,25.24,24.585928
8405,25.5,24.68111
8406,25.76,24.834057
8407,25.265999,25.032331
8408,25.14,25.04722
8409,25.164,24.98068
8410,25.186,24.920475
8411,25.206,24.884243
8412,25.23,24.86893
8413,25.264,24.869314
8414,25.286001,24.882792
8415,25.286001,24.901823
8416,25.274,24.916958
8417,25.248001,24.923681
8418,25.214,24.919254
8419,25.184,24.903797
8420,25.152,24.881468
8421,25.108,24.854742
8422,25.659998,24.821749
8423,25.68,24.952713
8424,25.659998,25.091095
8425,25.359999,25.187626
8426,25.259998,25.164238
8427,25.056002,25.091152
8428,24.968,24.96881
8429,24.929998,24.843447
8430,24.908,24.740574
8431,24.888,24.66443
8432,24.868,24.609314
8433,24.858,24.568232
8434,24.844,24.538628
8435,24.838,24.515692
8436,24.825998,24.498596
8437,24.824,24.484121
8438,24.828,24.473608
8439,24.825998,24.46807
8440,24.821999,24.46458
8441,24.831999,24.461422
8442,24.828,24.46203
8443,24.828,24.462194
8444,24.820002,24.462215
8445,24.806,24.45993
8446,24.789999,24.45377
8447,24.786001,24.443855
8448,24.782001,24.42476
8449,24.786001,24.420755
8450,24.78,24.419153
8451,24.782001,24.416826
8452,24.786001,24.415537
8453,24.802,24.415958
8454,24.814001,24.4212
8455,24.824,24.429522
8456,24.834,24.439125
8457,24.831999,24.449253
8458,24.828,24.456196
8459,24.810001,24.4594
8460,24.802,24.45578
8461,24.855,24.449318
8462,24.842001,24.459005
8463,24.818,24.466047
8464,24.802,24.463768
8465,24.798,24.455446
8466,24.793999,24.44687
8467,24.8,24.439419
8468,24.806,24.435946
8469,24.820002,24.436016
8470,24.820002,24.440844
8471,24.831999,24.44545
8472,24.842001,24.452162
8473,24.852001,24.460379
8474,24.84,24.469551
8475,24.83,24.47303
8476,24.825998,24.471449
8477,24.83,24.468016
8478,24.825998,24.466228
8479,24.818,24.464163
8480,24.825998,24.460325
8481,24.824,24.459393
8482,24.828,24.458801
8483,24.83,24.459581
8484,24.852001,24.46103
8485,24.866,24.468481
8486,24.874,24.47925
8487,24.872,24.49012
8488,24.880001,24.497509
8489,24.872,24.50438
8490,24.859999,24.506996
8491,24.858,24.504534
8492,24.848001,24.501017
8493,24.838,24.495377
8494,24.838,24.487942
8495,24.84,24.482115
8496,24.842001,24.478794
8497,24.842001,24.477512
8498,24.855999,24.477034
8499,24.868,24.480839
8500,24.87,24.487993
8501,26.323334,24.494537
8502,26.323334,24.910955
8503,26.323334,25.305443
8504,25.928001,25.587278
8505,25.495998,25.657228
8506,25.268,25.539156
8507,25.284,25.346355
8508,25.52,25.193005
8509,25.24,25.156137
8510,24.998,25.076681
8511,24.988,24.940424
8512,24.984001,24.825329
8513,25.04,24.745083
8514,25.02,24.710377
8515,24.97,24.68928
8516,25.038,24.662998
8517,25.056002,24.661955
8518,25.001999,24.672157
8519,25.320002,24.666914
8520,25.380001,24.74979
8521,25.359999,24.847202
8522,25.4,24.915783
8523,25.144001,24.970695
8524,25.248001,24.935095
8525,25.342001,24.918037
8526,25.452002,24.936464
8527,25.59,24.989115
8528,25.693998,25.074392
8529,25.048,25.173262
8530,23.710001,25.065687
8531,23.251999,24.560026
8532,22.482,23.969063
8533,21.76,23.278955
8534,21.524,22.5248
8535,21.501999,21.88903
8536,21.378,21.447115
8537,21.424,21.13129
8538,21.348,20.943722
8539,21.424,20.812904
8540,21.306,20.753635
8541,21.202,20.690615
8542,21.248001,20.612082
8543,21.248001,20.565638
8544,21.317999,20.53943
8545,20.987999,20.546253
8546,20.864,20.458132
8547,20.854,20.334686
8548,20.774,20.233683
8549,20.786,20.140722
8550,20.595999,20.078522
8551,20.810001,19.98211
8552,20.93,19.969515
8553,20.84,20.015942
8554,20.831999,20.035688
8555,20.738,20.041607
8556,20.633999,20.014048
8557,20.734,19.954636
8558,20.926,19.934658
8559,20.9,19.987797
8560,20.866,20.035122
8561,20.779999,20.057877
8562,20.784,20.042652
8563,20.61,20.024168
8564,20.774,19.956884
8565,20.902,19.946806
8566,20.883999,19.991507
8567,20.831999,20.031023
8568,20.674,20.042744
8569,20.638,19.996761
8570,20.542,19.939222
8571,20.406,19.86532
8572,20.702,19.766184
8573,20.868,19.778694
8574,20.844,19.863802
8575,20.774,19.934933
8576,20.73,19.962193
8577,21.404,19.95874
8578,22.062,20.155003
8579,22.556,20.544033
8580,23.251999,21.021818
8581,23.61,21.602146
8582,24.126,22.157255
8583,24.324,22.712662
8584,24.654,23.174002
8585,24.844,23.57907
8586,25.316,23.919754
8587,25.274,24.282705
8588,25.452002,24.540442
8589,25.633999,24.755518
8590,25.696,24.954214
8591,25.814001,25.112701
8592,25.122002,25.251251
8593,24.046001,25.153898
8594,22.892,24.722246
8595,22.160002,24.00286
8596,21.674,23.178596
8597,21.458,22.391499
8598,21.289999,21.765211
8599,21.338,21.294407
8600,20.984,21.001137
8601,20.880001,20.719673
8602,20.812,20.485462
8603,20.748,20.304745
8604,20.682,20.165668
8605,20.560001,20.053596
8606,20.463999,19.941053
8607,20.482,19.8299
8608,20.522,19.754972
8609,20.392,19.72089
8610,20.37,19.66566
8611,20.354,19.613914
8612,20.344,19.572151
8613,20.31,19.540892
8614,20.356,19.51024
8615,20.458,19.502083
8616,20.458,19.532398
8617,20.486,19.563208
8618,20.446,19.594328
8619,20.438,19.604883
8620,20.268,19.605488
8621,20.426,19.551725
8622,20.42,19.548502
8623,20.374,19.55582
8624,20.316,19.549469
8625,20.26,19.524033
8626,20.276,19.484077
8627,20.236,19.45658
8628,20.282,19.42713
8629,20.244,19.419258
8630,20.306,19.406816
8631,20.292,19.41565
8632,20.47,19.422642
8633,20.85,19.481686
8634,21.473999,19.652603
8635,22.036001,19.992907
8636,22.471998,20.450737
8637,22.89,20.943918
8638,23.33,21.438683
8639,23.504002,21.933578
8640,23.726,22.347145
8641,23.9,22.69742
8642,24.498,22.991245
8643,24.178001,23.364492
8644,24.314001,23.560202
8645,24.43,23.703108
8646,24.529999,23.829292
8647,24.589998,23.94673
8648,24.652,24.046495
8649,24.726,24.131798
8650,24.774,24.212078
8651,24.838,24.283026
8652,24.878,24.350721
8653,24.906,24.410698
8654,24.948,24.460575
8655,24.980001,24.506542
8656,25.04,24.548082
8657,25.380001,24.594572
8658,25.56,24.725931
8659,25.76,24.89197
8660,25.262,25.07753
8661,25.132,25.076166
8662,25.17,24.995829
8663,25.18,24.930084
8664,25.199999,24.88829
8665,25.206,24.868912
8666,25.210001,24.861568
8667,25.212,24.860075
8668,25.204,24.860874
8669,25.182001,24.859705
8670,25.156002,24.852152
8671,25.127998,24.83772
8672,25.422,24.817688
8673,25.599998,24.885126
8674,25.199999,25.004787
8675,25.006,24.990498
8676,24.948,24.894596
8677,24.916,24.78968
8678,24.886002,24.702053
8679,24.858,24.63357
8680,24.842001,24.580034
8681,24.824,24.53985
8682,24.808,24.508482
8683,24.789999,24.48307
8684,24.776001,24.460796
8685,24.776001,24.441296
8686,24.77,24.427612
8687,24.758,24.417238
8688,24.746,24.40717
8689,24.74,24.3965
8690,24.734,24.38687
8691,24.734,24.378384
8692,24.723999,24.37246
8693,24.720001,24.365889
8694,24.718,24.359818
8695,24.723999,24.35494
8696,24.721998,24.353361
8697,24.714,24.352392
8698,24.704,24.349558
8699,24.702,24.344225
8700,24.698,24.339205
8701,24.699999,24.334478
8702,24.696,24.331675
8703,24.692,24.328928
8704,24.68,24.308865
8705,24.684002,24.308474
8706,24.688,24.309162
8707,24.708,24.311045
8708,24.706,24.318369
8709,24.699999,24.32438
8710,24.706,24.326756
8711,24.714,24.329363
8712,24.712,24.333595
8713,24.714,24.336481
8714,24.712,24.33885
8715,24.714,24.339886
8716,24.723999,24.34091
8717,24.726667,24.344492
8718,24.73,24.348442
8719,24.726,24.35235
8720,24.726,24.354053
8721,24.727999,24.354794
8722,24.723999,24.35568
8723,24.732,24.355228
8724,24.73,24.356863
8725,24.734,24.35796
8726,24.744001,24.359774
8727,24.750002,24.3641
8728,24.758,24.369524
8729,24.764,24.376003
8730,24.772,24.38267
8731,24.772,24.38984
8732,24.774,24.395182
8733,24.768,24.399233
8734,24.77,24.400188
8735,24.784,24.40075
8736,24.778,24.405046
8737,24.772,24.40732
8738,24.765999,24.406815
8739,24.782001,24.404114
8740,24.786001,24.406185
8741,24.786001,24.409912
8742,24.793999,24.413006
8743,24.793999,24.417387
8744,24.798,24.420872
8745,24.798,24.424347
8746,24.802,24.426878
8747,24.806,24.429642
8748,24.802,24.432852
8749,24.798,24.434147
8750,24.802,24.433529
8751,24.808,24.433779
8752,24.804,24.435863
8753,24.804,24.436657
8754,24.818,24.436943
8755,24.821999,24.441015
8756,24.814001,24.445972
8757,24.810001,24.44752
8758,24.804,24.446737
8759,24.810001,24.443935
8760,24.814001,24.443134
8761,24.818,24.44414
8762,24.824,24.44642
8763,24.83,24.450077
8764,24.838,24.454756
8765,24.842001,24.46067
8766,24.85,24.466402
8767,24.848001,24.472807
8768,24.848001,24.47706
8769,24.852001,24.479671
8770,24.852001,24.482344
8771,24.855999,24.484304
8772,24.866,24.486708
8773,24.884,24.491398
8774,24.89,24.500446
8775,24.894,24.509733
8776,24.897999,24.517694
8777,24.914001,24.524332
8778,24.932,24.53341
8779,24.946001,24.54569
8780,24.948,24.559345
8781,24.956001,24.570179
8782,24.962,24.57971
8783,24.963999,24.588064
8784,24.976,24.594454
8785,24.984001,24.602074
8786,24.988,24.610174
8787,25.016,24.617323
8788,25.036,24.630262
8789,25.08,24.646685
8790,25.220001,24.671934
8791,25.34,24.73205
8792,25.56,24.817822
8793,25.64,24.948532
8794,25.5,25.076702
8795,25.401999,25.129913
8796,25.127998,25.123917
8797,25.17,25.028421
8798,25.193998,24.950363
8799,25.252,24.904219
8800,25.286001,24.894262
8801,25.318,24.904848
8802,25.380001,24.926304
8803,25.432,24.961979
8804,25.467999,25.00592
8805,25.52,25.050022
8806,25.595999,25.096895
8807,25.656,25.153236
8808,25.718,25.213
8809,25.765999,25.274778
8810,25.81,25.33384
8811,25.848,25.388567
8812,25.894001,25.438139
8813,25.935999,25.485985
8814,26.01,25.532242
8815,26.060001,25.586319
8816,26.38,25.641514
8817,26.66,25.771458
8818,26.407999,25.961433
8819,26.137999,26.043129
8820,26.130001,26.003014
8821,26.136,25.943558
8822,26.148,25.897497
8823,26.160002,25.870281
8824,26.174,25.858059
8825,26.25,25.856459
8826,26.306,25.878935
8827,26.369999,25.916452
8828,26.398,25.965105
8829,26.416,26.010946
8830,26.42,26.048552
8831,26.404,26.074665
8832,26.416,26.087055
8833,26.432001,26.096283
8834,26.462002,26.106611
8835,26.484,26.122559
8836,26.518,26.141453
8837,26.55,26.165157
8838,26.548,26.192251
8839,26.566002,26.212236
8840,26.592001,26.230087
8841,26.616,26.249685
8842,26.626001,26.270908
8843,26.641998,26.289488
8844,26.66,26.306786
8845,26.671999,26.32401
8846,26.682,26.33982
8847,26.694,26.353748
8848,26.707998,26.366737
8849,26.724,26.379803
8850,26.732,26.393688
8851,26.734001,26.406178
8852,26.734001,26.415527
8853,26.741999,26.421629
8854,26.754,26.427507
8855,26.79,26.434998
8856,26.82,26.450602
8857,26.858,26.471975
8858,26.911999,26.499197
8859,26.964,26.535046
8860,26.942,26.57728
8861,26.93,26.603598
8862,26.92,26.615929
8863,26.943998,26.619024
8864,27.078,26.625544
8865,27.42,26.666075
8866,27.460001,26.79284
8867,27.32,26.9156
8868,27.32,26.967812
8869,27.32,26.989819
8870,27.262001,26.998991
8871,27.116,26.9876
8872,27.192,26.936417
8873,27.212,26.909767
8874,27.241999,26.90115
8875,27.268002,26.906813
8876,27.31,26.92101
8877,27.366001,26.94429
8878,27.406002,26.977968
8879,27.452,27.015308
8880,27.446,27.05547
8881,27.428,27.083937
8882,27.472,27.097345
8883,27.498001,27.115185
8884,27.522,27.136032
8885,27.562,27.158253
8886,27.612,27.185196
8887,27.664,27.21901
8888,27.722,27.258839
8889,27.754,27.303856
8890,27.774,27.34592
8891,27.796,27.381166
8892,27.786,27.40983
8893,27.800001,27.423306
8894,27.788,27.433805
8895,27.738,27.43851
8896,27.679998,27.431051
8897,27.638,27.411722
8898,27.619999,27.380333
8899,27.59,27.349783
8900,27.543999,27.32039
8901,27.492,27.28743
8902,27.432001,27.248508
8903,27.372002,27.203117
8904,27.31,27.15283
8905,27.25,27.098776
8906,27.188,27.042755
8907,27.146,26.985172
8908,27.428,26.931772
8909,27.579998,26.967388
8910,27.16,27.053446
8911,26.973999,27.0182
8912,26.932001,26.916079
8913,26.883999,26.815203
8914,26.842,26.729239
8915,26.81,26.658863
8916,26.784,26.60172
8917,26.754,26.555603
8918,26.728,26.51654
8919,26.698002,26.482592
8920,26.669998,26.450844
8921,26.656,26.420578
8922,26.634,26.394928
8923,26.608,26.371279
8924,26.581999,26.34756
8925,26.548,26.323175
8926,26.533998,26.295975
8927,26.516,26.271667
8928,26.500002,26.249706
8929,26.486,26.229864
8930,26.477999,26.21206
8931,26.471998,26.19736
8932,26.466002,26.18571
8933,26.458,26.17628
8934,26.452,26.167728
8935,26.448,26.160055
8936,26.452,26.153574
8937,26.438,26.150208
8938,26.435999,26.144659
8939,26.426,26.139574
8940,26.424,26.133247
8941,26.42,26.12781
8942,26.418,26.122955
8943,26.411999,26.119005
8944,26.411999,26.114697
8945,26.407999,26.11147
8946,26.405998,26.108276
8947,26.404,26.105408
8948,26.399998,26.102846
8949,26.392,26.09996
8950,26.396002,26.095602
8951,26.388,26.093178
8952,26.38,26.089672
8953,26.373999,26.084694
8954,26.373999,26.079094
8955,26.376,26.074863
8956,26.36,26.072632
8957,26.35,26.06711
8958,26.345999,26.059608
8959,26.335999,26.052595
8960,26.282,25.97226
8961,26.282,25.971708
8962,26.278,25.97213
8963,26.28,25.971548
8964,26.284,25.97145
8965,26.284,25.972607
8966,26.29,25.97374
8967,26.29,25.976229
8968,26.288,25.97836
8969,26.288,25.979275
8970,26.292,25.979658
8971,26.296001,25.980944
8972,26.298,25.983204
8973,26.296665,25.985632
8974,26.29,25.987068
8975,26.288,25.986027
8976,26.286,25.984148
8977,26.28,25.982023
8978,26.276,25.978745
8979,26.268,25.974966
8980,26.252,25.969866
8981,26.256,25.96137
8982,26.258001,25.95552
8983,26.258001,25.95241
8984,26.265999,25.950766
8985,26.262001,25.952135
8986,26.264002,25.9527
8987,26.264002,25.953487
8988,26.258001,25.954117
8989,26.26,25.952862
8990,26.269999,25.95208
8991,26.268,25.954409
8992,26.26,25.956259
8993,26.252,25.955267
8994,26.252,25.951664
8995,26.252,25.948439
8996,26.248,25.94617
8997,26.256,25.943619
8998,26.25,25.943924
8999,26.248,25.943123
9000,26.248,25.941723
9001,26.256,25.940569
9002,26.252,25.94202
9003,26.26,25.942554
9004,26.262001,25.944963
9005,26.262001,25.94771
9006,26.262001,25.949795
9007,26.262001,25.951168
9008,26.268,25.952003
9009,26.264002,25.954166
9010,26.278,25.954933
9011,26.269999,25.959082
9012,26.265999,25.960646
9013,26.26,25.96008
9014,26.274,25.957506
9015,26.254,25.959082
9016,26.248,25.955591
9017,26.246,25.950209
9018,26.244,25.945295
9019,26.254,25.94126
9020,26.256,25.941305
9021,26.252,25.942831
9022,26.26,25.94316
9023,26.262001,25.945362
9024,26.274,25.94795
9025,26.278,25.953285
9026,26.278,25.958918
9027,26.286,25.963097
9028,26.307999,25.968046
9029,26.31,25.977987
9030,26.314,25.98693
9031,26.322,25.994345
9032,26.328001,26.001646
9033,26.334,26.008615
9034,26.348,26.015305
9035,26.352,26.024029
9036,26.366,26.031973
9037,26.372,26.041502
9038,26.388,26.050392
9039,26.390001,26.061018
9040,26.404,26.069742
9041,26.411999,26.079483
9042,26.433998,26.088995
9043,26.456001,26.101868
9044,26.458,26.118011
9045,26.464,26.13108
9046,26.476,26.141552
9047,26.492,26.151867
9048,26.514,26.163702
9049,26.526001,26.178669
9050,26.537998,26.193567
9051,26.560001,26.207687
9052,26.584,26.223791
9053,26.594,26.24252
9054,26.612,26.259504
9055,26.628,26.276394
9056,26.652,26.293045
9057,26.675999,26.311646
9058,26.684,26.332188
9059,26.7,26.349794
9060,26.701998,26.366316
9061,26.707998,26.37867
9062,26.741999,26.388363
9063,26.74,26.404055
9064,26.722,26.416334
9065,26.724,26.41963
9066,26.726,26.420528
9067,26.75,26.421177
9068,26.756,26.428102
9069,26.752,26.436214
9070,26.752,26.441317
9071,26.754,26.44435
9072,26.768002,26.446636
9073,26.796001,26.45193
9074,26.812,26.464075
9075,26.83,26.478844
9076,26.845999,26.495094
9077,26.86,26.511639
9078,26.871998,26.527588
9079,26.868002,26.542347
9080,26.88,26.551764
9081,26.894001,26.560669
9082,26.898,26.570848
9083,26.904,26.579659
9084,26.916,26.587404
9085,26.918,26.596067
9086,26.934002,26.60314
9087,26.946,26.61227
9088,26.966002,26.62261
9089,26.976,26.635448
9090,26.992,26.64808
9091,27.012,26.661446
9092,26.996,26.676607
9093,26.992,26.68391
9094,26.986,26.686401
9095,26.99,26.68555
9096,27.06,26.68521
9097,27.08,26.703379
9098,27.14,26.72611
9099,27.239998,26.759445
9100,27.38,26.812351
