,Truth,Prediction
7686,28.996,28.176426
7687,28.990002,28.175993
7688,29.014,28.175123
7689,28.994001,28.175701
7690,28.996,28.17536
7691,29.008,28.17501
7692,28.986,28.175413
7693,28.992,28.17467
7694,28.994001,28.1742
7695,28.990002,28.174028
7696,29.012001,28.173752
7697,28.996668,28.174728
7698,29.018,28.174889
7699,28.996,28.17598
7700,28.994001,28.175787
7701,28.996,28.175247
7702,28.998,28.174885
7703,29.038002,28.174772
7704,28.996,28.176926
7705,28.992,28.176714
7706,29.018,28.175812
7707,28.994001,28.176413
7708,28.994001,28.17588
7709,29.140001,28.17524
7710,29.079998,28.18271
7711,29.019999,28.186714
7712,29.019999,28.18557
7713,29.000002,28.183573
7714,29.018,28.180834
7715,29.038002,28.179659
7716,29.04,28.180243
7717,29.019999,28.181177
7718,28.994001,28.180843
7719,28.992,28.178898
7720,28.987999,28.177006
7721,28.990002,28.175423
7722,28.992,28.17445
7723,28.990002,28.17398
7724,28.996,28.173649
7725,28.994001,28.173769
7726,28.992,28.17385
7727,28.992,28.173786
7728,28.992,28.17371
7729,28.994001,28.173649
7730,28.992,28.17372
7731,28.998,28.173693
7732,28.996,28.173979
7733,28.996,28.174147
7734,28.990002,28.174244
7735,28.987999,28.173971
7736,28.987999,28.17358
7737,28.987999,28.173267
7738,29.000002,28.173058
7739,28.994001,28.173582
7740,29.018,28.173805
7741,29.079998,28.175207
7742,29.2,28.179878
7743,29.380001,28.19024
7744,29.64,28.207636
7745,29.52,28.23502
7746,29.114,28.251259
7747,29.176,28.240286
7748,29.234001,28.22921
7749,29.288,28.22401
7750,29.386,28.224253
7751,29.48,28.230558
7752,29.596,28.241226
7753,29.765999,28.255785
7754,29.928,28.275763
7755,30.344,28.299635
7756,30.282,28.33864
7757,30.470001,28.367416
7758,30.63,28.395416
7759,30.766003,28.423626
7760,30.482,28.451021
7761,29.686,28.45667
7762,28.397999,28.416212
7763,26.956,28.31187
7764,25.772,28.14481
7765,24.892,27.416927
7766,24.15,26.407787
7767,23.42,25.437075
7768,22.986,24.529415
7769,22.72,23.759253
7770,22.466,23.14712
7771,22.222,22.655628
7772,22.336,22.255753
7773,21.782001,22.01179
7774,21.542,21.702927
7775,21.297998,21.390303
7776,21.194,21.087626
7777,20.842001,20.837925
7778,20.42,20.560808
7779,20.624,20.224031
7780,20.689999,20.027534
7781,20.528,19.936436
7782,20.406,19.844536
7783,20.316,19.740187
7784,20.214,19.633923
7785,20.265999,19.524984
7786,20.538,19.460808
7787,20.826,19.507423
7788,21.008,19.654366
7789,20.644,19.839718
7790,20.473999,19.872398
7791,20.336,19.809841
7792,21.014,19.70067
7793,21.178,19.817343
7794,21.234001,20.003548
7795,20.718,20.17209
7796,20.692,20.133484
7797,21.151999,20.050503
7798,21.284,20.12037
7799,21.018,20.246134
7800,20.73,20.26919
7801,20.862,20.174788
7802,21.236,20.119663
7803,21.242,20.202644
7804,20.824,20.296223
7805,20.532,20.239302
7806,21.098,20.074375
7807,21.39,20.1025
7808,21.726,20.2558
7809,22.76,20.498459
7810,23.754,21.010452
7811,24.468,21.746403
7812,25.112001,22.53756
7813,25.652,23.307932
7814,26.220001,24.004723
7815,26.536001,24.660927
7816,26.858,25.214186
7817,27.236,25.685724
7818,27.324001,26.11088
7819,27.49,26.432318
7820,27.678001,26.687202
7821,27.836,26.903652
7822,27.949999,27.0956
7823,27.741999,27.2597
7824,27.046001,27.318787
7825,25.766,27.156048
7826,24.482,26.649483
7827,23.456,25.832012
7828,22.723999,24.865084
7829,21.928001,23.915606
7830,21.632,22.990376
7831,21.321999,22.223488
7832,20.818,21.59349
7833,20.442,21.017263
7834,20.57,20.494843
7835,21.332,20.165455
7836,21.632,20.201668
7837,21.692,20.402443
7838,21.443998,20.604488
7839,21.1,20.676704
7840,21.150002,20.595247
7841,21.586,20.516499
7842,21.578,20.592806
7843,21.396,20.681255
7844,21.098,20.692924
7845,20.978,20.593203
7846,21.376,20.458834
7847,21.572,20.474537
7848,21.369999,20.57965
7849,21.13,20.614645
7850,21.264,20.551064
7851,21.44,20.523306
7852,21.256,20.564972
7853,20.858002,20.55502
7854,21.272001,20.414593
7855,21.374,20.408873
7856,21.407999,20.466406
7857,21.166,20.533073
7858,20.87,20.50998
7859,21.27,20.382517
7860,21.526001,20.387878
7861,21.386,20.499943
7862,21.06,20.563162
7863,20.981998,20.498772
7864,21.151999,20.399075
7865,21.802,20.370264
7866,22.588,20.563623
7867,23.442,20.99442
7868,24.116001,21.621553
7869,24.514,22.322456
7870,25.0,22.954386
7871,25.286,23.539791
7872,25.598001,24.029816
7873,25.888,24.456438
7874,26.368,24.834072
7875,26.35,25.231108
7876,26.542,25.520792
7877,26.694,25.761286
7878,26.828001,25.96648
7879,26.948,26.142298
7880,27.460001,26.29712
7881,27.176,26.543941
7882,27.274,26.66729
7883,27.36,26.75363
7884,27.512,26.831356
7885,27.628,26.925861
7886,27.668,27.02898
7887,27.640001,27.11668
7888,27.6,27.16981
7889,27.544,27.19035
7890,27.482,27.183216
7891,27.412,27.155466
7892,27.382,27.112167
7893,27.352,27.069118
7894,27.314001,27.029747
7895,27.29,26.992043
7896,27.264,26.958534
7897,27.256,26.928205
7898,27.242,26.904648
7899,27.224,26.885313
7900,27.216002,26.867447
7901,27.202002,26.852654
7902,27.198,26.838896
7903,27.192001,26.828049
7904,27.174,26.81923
7905,27.17,26.80856
7906,27.176,26.799294
7907,27.184,26.794418
7908,27.176,26.79396
7909,27.178001,26.792547
7910,27.176,26.79182
7911,27.182,26.790928
7912,27.171999,26.791807
7913,27.162,26.790243
7914,27.152,26.785929
7915,27.148,26.779533
7916,27.140001,26.773342
7917,27.142,26.766771
7918,27.136,26.762417
7919,27.130001,26.758165
7920,27.136,26.753515
7921,27.140001,26.751595
7922,27.148,26.751863
7923,27.157999,26.754652
7924,27.154001,26.75988
7925,27.142,26.76321
7926,27.136,26.762074
7927,27.142,26.758657
7928,27.138,26.75721
7929,27.136,26.755556
7930,27.138,26.75378
7931,27.142,26.752975
7932,27.138,26.753656
7933,27.146,26.75345
7934,27.140001,26.755186
7935,27.146,26.75533
7936,27.176,26.781965
7937,27.174,26.784584
7938,27.178001,26.785894
7939,27.184,26.787601
7940,27.178001,26.790506
7941,27.171999,26.791336
7942,27.168001,26.789898
7943,27.17,26.787283
7944,27.17,26.785625
7945,27.18,26.78463
7946,27.176,26.786673
7947,27.171999,26.787811
7948,27.164,26.78739
7949,27.166,26.784634
7950,27.168001,26.782606
7951,27.17,26.781818
7952,27.174,26.78205
7953,27.166668,26.783491
7954,27.174,26.782911
7955,27.164,26.78394
7956,27.16,26.782446
7957,27.157999,26.779732
7958,27.162,26.776945
7959,27.168001,26.775936
7960,27.164,26.777178
7961,27.162,26.777554
7962,27.164,26.77711
7963,27.164,26.777119
7964,27.164,26.77723
7965,27.166,26.777332
7966,27.166,26.777927
7967,27.164,26.778477
7968,27.168001,26.778343
7969,27.17,26.779139
7970,27.171999,26.780457
7971,27.171999,26.78206
7972,27.168001,26.783297
7973,27.18,26.783068
7974,27.18,26.785707
7975,27.182,26.788288
7976,27.186,26.790684
7977,27.176,26.79344
7978,27.178001,26.79292
7979,27.17,26.792313
7980,27.176,26.789759
7981,27.174,26.789017
7982,27.166,26.788364
7983,27.16,26.785816
7984,27.146,26.781952
7985,27.128,26.775167
7986,27.114,26.764837
7987,27.26,26.752813
7988,27.860003,26.781816
7989,27.800001,26.969103
7990,27.740002,27.126453
7991,27.740002,27.2189
7992,27.72,27.271608
7993,27.56,27.295815
7994,27.619999,27.26521
7995,27.7,27.24598
7996,27.78,27.255419
7997,27.82,27.289747
7998,27.58,27.330961
7999,27.136,27.300009
8000,27.206,27.144888
8001,27.276001,27.0214
8002,27.342,26.956549
8003,27.410002,26.939919
8004,27.48,26.956572
8005,27.536,26.994623
8006,27.604,27.041956
8007,27.67,27.096462
8008,27.72,27.155119
8009,27.778,27.211962
8010,27.814,27.268202
8011,27.860003,27.318544
8012,27.911999,27.366056
8013,27.958002,27.413792
8014,28.012001,27.460636
8015,28.339998,27.508314
8016,27.768,27.62661
8017,27.092001,27.583525
8018,25.782001,27.3389
8019,24.306,26.76935
8020,23.202,25.858088
8021,22.51,24.788986
8022,21.69,23.775791
8023,21.27,22.800001
8024,20.68,21.95883
8025,20.566,21.189283
8026,20.854,20.614197
8027,21.318,20.327137
8028,21.292,20.324768
8029,21.14,20.379507
8030,20.538,20.386202
8031,20.686,20.196674
8032,21.162,20.05965
8033,21.237999,20.117258
8034,21.156,20.226658
8035,20.68,20.293148
8036,20.788,20.18682
8037,21.067999,20.103182
8038,21.168,20.13296
8039,20.764,20.210804
8040,20.462,20.155031
8041,20.664,19.991848
8042,21.048,19.910358
8043,21.345999,19.986708
8044,21.324,20.169163
8045,21.237999,20.319277
8046,20.8,20.394949
8047,20.654,20.299652
8048,20.964,20.146973
8049,21.184,20.117481
8050,21.3,20.19091
8051,21.392,20.303013
8052,21.088001,20.421513
8053,20.904001,20.416727
8054,21.296001,20.329224
8055,21.354,20.3662
8056,21.448,20.438934
8057,21.508,20.528639
8058,21.376,20.616188
8059,21.066,20.63926
8060,21.199999,20.547049
8061,21.464,20.494606
8062,21.59,20.5458
8063,21.566,20.644964
8064,21.932,20.72075
8065,22.792,20.882225
8066,23.548,21.281372
8067,24.222,21.855701
8068,24.656,22.507185
8069,25.212,23.121159
8070,25.522001,23.713634
8071,25.85,24.226042
8072,26.306,24.675968
8073,26.252,25.11483
8074,26.444,25.41794
8075,26.616001,25.66181
8076,26.82,25.874264
8077,27.19,26.074898
8078,27.262001,26.319197
8079,26.968,26.52692
8080,26.2,26.590424
8081,24.932001,26.395342
8082,23.638,25.845308
8083,22.606,24.990063
8084,21.746,23.998539
8085,21.34,22.98958
8086,21.39,22.113806
8087,21.514,21.509794
8088,21.783998,21.17468
8089,21.742,21.07371
8090,21.578,21.040348
8091,21.156,20.98127
8092,21.306,20.803751
8093,21.612001,20.693441
8094,21.648,20.721836
8095,21.39,20.785233
8096,21.272001,20.760937
8097,21.490002,20.687536
8098,21.636002,20.689558
8099,21.678,20.752651
8100,21.458,20.825178
8101,21.038,20.81305
8102,21.184,20.656858
8103,21.376,20.555014
8104,21.542,20.551737
8105,21.606,20.62241
8106,21.582,20.710052
8107,21.397999,20.770353
8108,21.104,20.752024
8109,21.434,20.631279
8110,21.282001,20.62075
8111,21.426,20.591616
8112,21.542,20.610058
8113,21.636002,20.669653
8114,21.612001,20.751137
8115,21.494,20.808256
8116,21.43,20.808264
8117,21.04,20.775774
8118,21.18,20.625765
8119,21.28,20.532549
8120,21.404001,20.508026
8121,21.678,20.543589
8122,22.498001,20.666721
8123,23.202,21.025991
8124,23.656,21.555502
8125,24.224,22.117588
8126,24.424,22.689783
8127,24.708,23.170147
8128,25.082,23.57594
8129,25.212,23.958948
8130,25.432,24.271158
8131,25.578,24.545149
8132,25.672,24.777391
8133,25.699999,24.962166
8134,25.720001,25.094454
8135,25.720001,25.184542
8136,25.702,25.240435
8137,25.686,25.268288
8138,25.674,25.2777
8139,25.686,25.276896
8140,25.720001,25.277353
8141,25.720001,25.287424
8142,25.716,25.296879
8143,25.706001,25.302526
8144,25.684,25.30293
8145,25.658,25.29586
8146,25.630001,25.281721
8147,25.608,25.261963
8148,25.586,25.240112
8149,25.558,25.217543
8150,25.542,25.19308
8151,25.528,25.17033
8152,25.51,25.150206
8153,25.512001,25.131077
8154,25.498001,25.1179
8155,25.476,25.105726
8156,25.464,25.090916
8157,25.456,25.076157
8158,25.462,25.063168
8159,25.454,25.055777
8160,25.460001,25.049425
8161,25.464,25.046711
8162,25.468,25.046682
8163,25.468,25.048399
8164,25.458,25.050047
8165,25.462,25.04844
8166,25.47,25.047647
8167,25.474,25.049492
8168,25.48,25.052565
8169,25.478,25.056767
8170,25.472,25.059532
8171,25.478,25.059546
8172,25.490002,25.060602
8173,25.494,25.064976
8174,25.491999,25.070036
8175,25.5,25.073326
8176,25.491999,25.077559
8177,25.506,25.078625
8178,25.508,25.082603
8179,25.514002,25.086723
8180,25.512001,25.091442
8181,25.516,25.09446
8182,25.514002,25.097391
8183,25.524,25.098953
8184,25.518,25.102581
8185,25.522001,25.104017
8186,25.526001,25.10568
8187,25.536001,25.108068
8188,25.536001,25.112772
8189,25.544,25.11673
8190,25.544,25.12169
8191,25.548,25.12553
8192,25.556,25.147139
8193,25.553999,25.14621
8194,25.560001,25.14487
8195,25.558,25.14548
8196,25.562,25.145807
8197,25.558,25.147102
8198,25.566,25.147144
8199,25.560001,25.149132
8200,25.560001,25.149343
8201,25.564001,25.149094
8202,25.564001,25.14993
8203,25.562,25.150782
8204,25.564001,25.15085
8205,25.574001,25.151281
8206,25.568,25.154478
8207,25.568,25.15576
8208,25.57,25.156258
8209,25.566666,25.157003
8210,25.576,25.15667
8211,25.574001,25.158792
8212,25.574001,25.16034
8213,25.572,25.161339
8214,25.566,25.161385
8215,25.568,25.159517
8216,25.568,25.158283
8217,25.57,25.157528
8218,25.57,25.157642
8219,25.584,25.15792
8220,25.584,25.162083
8221,25.578,25.166002
8222,25.582,25.167128
8223,25.58,25.168432
8224,25.58,25.168865
8225,25.57,25.16898
8226,25.578,25.166195
8227,25.582,25.165741
8228,25.594,25.167063
8229,25.584,25.171787
8230,25.582,25.17321
8231,25.584,25.17294
8232,25.59,25.172913
8233,25.586,25.174625
8234,25.594,25.175154
8235,25.59,25.177507
8236,25.596,25.178522
8237,25.598001,25.180634
8238,25.588001,25.182987
8239,25.596,25.181961
8240,25.59,25.182678
8241,25.594,25.181921
8242,25.59,25.182148
8243,25.602,25.181423
8244,25.606,25.184036
8245,25.658,25.187819
8246,25.742,25.205395
8247,25.826,25.24486
8248,25.906,25.302122
8249,25.996,25.370323
8250,26.42,25.44773
8251,26.41,25.624775
8252,26.158,25.773815
8253,26.226,25.805767
8254,26.266,25.821438
8255,26.288,25.840345
8256,26.322,25.861021
8257,26.366001,25.886
8258,26.43,25.917488
8259,26.496,25.959112
8260,26.582,26.009535
8261,26.668001,26.071798
8262,26.736,26.143297
8263,26.744,26.21605
8264,26.76,26.271473
8265,26.82,26.312378
8266,26.884,26.355291
8267,26.992,26.404383
8268,27.52,26.470917
8269,27.140001,26.665901
8270,27.232,26.733028
8271,27.296,26.778269
8272,27.042,26.823044
8273,26.232,26.789227
8274,25.11,26.529541
8275,24.016,25.979002
8276,23.008001,25.192764
8277,22.284,24.27796
8278,21.637999,23.375486
8279,21.320002,22.50957
8280,21.382,21.784384
8281,21.604,21.304937
8282,21.848,21.080828
8283,21.816,21.04997
8284,21.378,21.061436
8285,21.258001,20.945839
8286,21.464,20.796331
8287,21.776,20.742788
8288,21.678,20.820902
8289,21.254,20.877974
8290,21.588001,20.785677
8291,21.274,20.786531
8292,21.524,20.712639
8293,21.778,20.718102
8294,21.8,20.817438
8295,21.783998,20.917719
8296,21.498,20.986065
8297,21.448,20.941486
8298,21.282001,20.868315
8299,21.5,20.757887
8300,21.6,20.735376
8301,21.613998,20.769312
8302,21.76,20.811165
8303,21.858,20.888088
8304,21.883999,20.981781
8305,21.872,21.06192
8306,21.906,21.113453
8307,21.706001,21.154835
8308,21.448,21.12176
8309,21.476,21.002132
8310,21.564001,20.903996
8311,21.68,20.864174
8312,21.802,20.88378
8313,21.912,20.948618
8314,22.196001,21.03963
8315,22.222,21.198423
8316,22.228,21.337355
8317,22.148,21.435892
8318,22.415998,21.474173
8319,22.116,21.570024
8320,22.322,21.561575
8321,23.130001,21.594545
8322,23.949999,21.873793
8323,24.384,22.375742
8324,24.996,22.911657
8325,25.274,23.487263
8326,25.592,23.985342
8327,25.822,24.424057
8328,26.300001,24.794817
8329,26.264,25.181656
8330,26.501999,25.458117
8331,26.658,25.701176
8332,26.81,25.914257
8333,26.928,26.100815
8334,26.942,26.264006
8335,26.62,26.381334
8336,25.77,26.369036
8337,24.788,26.099379
8338,23.436,25.565742
8339,22.51,24.732275
8340,21.869999,23.7888
8341,21.396,22.8795
8342,21.524,22.073015
8343,21.758001,21.537434
8344,21.988,21.284693
8345,22.407999,21.234701
8346,21.714,21.372143
8347,21.258001,21.30328
8348,21.3,21.06733
8349,21.482,20.870491
8350,21.718,20.791689
8351,21.656,20.83317
8352,21.289999,20.872051
8353,21.242,20.788301
8354,21.404001,20.684938
8355,21.544,20.654665
8356,21.798,20.691748
8357,21.856,20.811394
8358,21.588001,20.934908
8359,21.164,20.943974
8360,21.272001,20.79564
8361,21.46,20.684902
8362,21.61,20.669996
8363,21.726,20.726522
8364,21.704,20.819197
8365,21.776,20.888252
8366,21.756,20.955278
8367,21.756,20.997524
8368,21.736,21.02263
8369,21.685999,21.030918
8370,21.637999,21.017843
8371,21.220001,20.988855
8372,20.832,20.83677
8373,20.906,20.579807
8374,21.208,20.39131
8375,21.397999,20.361567
8376,21.64,20.43378
8377,21.454,20.583252
8378,22.272,20.652975
8379,22.738,20.934998
8380,23.448002,21.330528
8381,23.694,21.860088
8382,24.174,22.34551
8383,24.224,22.824276
8384,24.434,23.188793
8385,24.61,23.486025
8386,24.758001,23.73514
8387,24.892,23.948921
8388,25.150002,24.13468
8389,25.528,24.33688
8390,25.19,24.595074
8391,25.274,24.700386
8392,25.34,24.765953
8393,25.398,24.823326
8394,25.454,24.879107
8395,25.498001,24.935228
8396,25.544,24.988443
8397,25.608,25.03953
8398,25.684,25.094166
8399,25.734001,25.156073
8400,25.768002,25.216854
8401,25.784,25.27043
8402,25.756,25.312284
8403,25.712,25.332241
8404,25.662,25.329664
8405,25.59,25.308596
8406,25.522001,25.268862
8407,25.472,25.216585
8408,25.412,25.161589
8409,25.368002,25.104042
8410,25.318,25.049152
8411,25.282001,24.995697
8412,25.258001,24.946932
8413,25.24,24.905691
8414,25.218,24.872274
8415,25.198002,24.843512
8416,25.18,24.817749
8417,25.166,24.794619
8418,25.162,24.774397
8419,25.16,24.759192
8420,25.17,24.748692
8421,25.158,24.744944
8422,25.156,24.740356
8423,25.150002,24.73626
8424,25.14,24.731697
8425,25.13,24.725431
8426,25.12,24.717646
8427,25.114,24.708792
8428,25.122,24.700397
8429,25.112001,24.696653
8430,25.104,24.692146
8431,25.58,24.686422
8432,25.582,24.816814
8433,25.4,24.942028
8434,25.86,24.981565
8435,25.84,25.119656
8436,25.78,25.237228
8437,25.720001,25.301542
8438,25.660002,25.319565
8439,25.5,25.305397
8440,25.460001,25.242962
8441,25.34,25.175232
8442,25.42,25.091017
8443,25.36,25.048225
8444,25.320002,25.009636
8445,25.24,24.971087
8446,25.199999,24.920628
8447,25.199999,24.869965
8448,24.988,24.5561
8449,24.986,24.55459
8450,24.980001,24.553381
8451,24.984,24.550877
8452,24.986,24.549885
8453,25.014,24.550074
8454,24.99,24.558418
8455,24.980001,24.559551
8456,24.984,24.555895
8457,24.986,24.553286
8458,24.988,24.552187
8459,24.992,24.552294
8460,24.986,24.553783
8461,24.980001,24.55348
8462,24.981998,24.551151
8463,24.978,24.54956
8464,24.978,24.547436
8465,24.980001,24.545765
8466,24.988,24.545216
8467,25.014,24.547329
8468,25.016,24.556856
8469,24.99,24.566053
8470,24.981998,24.565311
8471,24.988,24.560246
8472,24.996,24.55727
8473,24.99,24.557844
8474,24.994,24.557367
8475,25.014,24.557919
8476,24.994,24.56422
8477,25.0,24.564453
8478,24.992,24.564945
8479,24.992,24.563095
8480,25.1,24.561213
8481,25.02,24.590437
8482,25.02,24.596142
8483,25.06,24.594963
8484,24.994,24.60388
8485,24.996,24.593962
8486,25.018,24.583017
8487,25.018,24.581045
8488,25.0,24.581642
8489,25.038,24.577553
8490,25.04,24.584286
8491,25.06,24.592218
8492,25.06,24.603945
8493,25.08,24.613358
8494,25.04,24.625328
8495,25.08,24.623339
8496,25.14,24.630049
8497,25.1,24.653908
8498,25.18,24.663889
8499,25.199999,24.690676
8500,25.16,24.719687
8501,25.18,24.730011
8502,25.380001,24.73897
8503,25.660002,24.801838
8504,25.58,24.937935
8505,25.122,25.031414
8506,25.144001,24.96173
8507,25.158,24.87992
8508,25.17,24.821148
8509,25.18,24.786795
8510,25.174002,24.77019
8511,25.162,24.76043
8512,25.184,24.751436
8513,25.232,24.751293
8514,25.312,24.766817
8515,25.42,24.804348
8516,25.532,24.866804
8517,25.664,24.949188
8518,25.77,25.050888
8519,25.869999,25.15926
8520,26.012001,25.267742
8521,26.348,25.38661
8522,26.284,25.569588
8523,26.468,25.699781
8524,26.634,25.834139
8525,26.726,25.977991
8526,26.804,26.108824
8527,26.846,26.223024
8528,26.448,26.313915
8529,25.588001,26.266928
8530,24.310001,25.967133
8531,23.238,25.325617
8532,22.218,24.474878
8533,21.4,23.514587
8534,21.46,22.530775
8535,21.338,21.814302
8536,21.345999,21.315329
8537,21.490002,21.00555
8538,21.588001,20.866594
8539,21.68,20.833927
8540,21.732,20.86225
8541,21.798,20.91256
8542,21.898,20.974459
8543,21.698,21.052902
8544,21.11,21.053154
8545,20.856,20.85649
8546,21.112001,20.591284
8547,21.194,20.460764
8548,21.192,20.421053
8549,21.226,20.412123
8550,21.3,20.422934
8551,21.296001,20.45781
8552,21.342001,20.487444
8553,21.328001,20.521856
8554,21.44,20.543741
8555,20.96,20.590988
8556,21.002,20.484734
8557,21.442001,20.385427
8558,21.28,20.449032
8559,21.189999,20.482876
8560,21.210001,20.473204
8561,21.188,20.462414
8562,21.256,20.447605
8563,21.316,20.45663
8564,21.334,20.48689
8565,21.352,20.519245
8566,21.42,20.548765
8567,21.462,20.590384
8568,21.434,20.636211
8569,21.364,20.662195
8570,21.378,20.655203
8571,21.296001,20.646763
8572,21.289999,20.615398
8573,21.26,20.585527
8574,21.218,20.554935
8575,21.254,20.51968
8576,21.658,20.503893
8577,22.528,20.619982
8578,23.36,20.999546
8579,23.692,21.588827
8580,24.226002,22.16636
8581,24.442001,22.728159
8582,24.758001,23.201464
8583,24.972,23.610743
8584,25.244001,23.95415
8585,25.328001,24.26776
8586,25.498001,24.513433
8587,25.630001,24.725283
8588,25.682001,24.908169
8589,25.79,25.049526
8590,25.894,25.173393
8591,25.628,25.28865
8592,25.192,25.296219
8593,24.116001,25.155188
8594,22.977999,24.714777
8595,21.97,23.999537
8596,21.294,23.121326
8597,21.302,22.230148
8598,21.534,21.563375
8599,21.642,21.205818
8600,21.692,21.04825
8601,21.836,20.99397
8602,21.938,21.021725
8603,21.958,21.0916
8604,21.652,21.158138
8605,21.456,21.112705
8606,21.508,20.994581
8607,21.664,20.908205
8608,21.736,20.900259
8609,21.852001,20.934357
8610,21.83,21.004158
8611,21.874,21.056301
8612,21.858,21.103624
8613,21.848,21.132137
8614,21.567999,21.1456
8615,21.258001,21.066605
8616,21.304,20.893557
8617,21.392,20.760199
8618,21.526001,20.698977
8619,21.634,20.71159
8620,21.74,20.770384
8621,21.723999,20.855953
8622,21.708,20.919487
8623,21.744001,20.95588
8624,21.76,20.987247
8625,21.74,21.013824
8626,21.754,21.02602
8627,21.712,21.035912
8628,21.74,21.029892
8629,21.737999,21.030495
8630,21.606,21.031767
8631,21.592,20.992579
8632,21.456,20.95056
8633,21.778,20.877821
8634,22.538,20.91601
8635,23.156,21.200552
8636,23.58,21.651623
8637,24.184,22.146732
8638,24.286001,22.68396
8639,24.59,23.117683
8640,24.846,23.495127
8641,25.33,23.826239
8642,25.174002,24.195986
8643,25.268,24.430136
8644,25.348,24.596725
8645,25.45,24.725506
8646,25.536001,24.839352
8647,25.62,24.942577
8648,25.678,25.038925
8649,25.726,25.123789
8650,25.776001,25.196465
8651,25.808,25.260563
8652,25.842001,25.314373
8653,25.864,25.360716
8654,25.880001,25.39894
8655,25.902,25.429335
8656,25.907999,25.455994
8657,25.916,25.47622
8658,25.92,25.491734
8659,25.934,25.503078
8660,25.918,25.514309
8661,25.864,25.517984
8662,25.794,25.503841
8663,25.710001,25.469885
8664,25.642,25.417095
8665,25.566,25.35527
8666,25.502,25.286835
8667,25.444,25.217491
8668,25.390001,25.150454
8669,25.352001,25.086952
8670,25.304,25.030787
8671,25.272001,24.97804
8672,25.232,24.931376
8673,25.198002,24.887508
8674,25.172,24.846628
8675,25.136002,24.80986
8676,25.105999,24.773886
8677,25.720001,24.739353
8678,25.6,24.887716
8679,25.36,25.002913
8680,25.18,25.012453
8681,24.99,24.94498
8682,24.978,24.824724
8683,24.980001,24.720816
8684,24.966002,24.649582
8685,24.948,24.601097
8686,24.935999,24.565813
8687,24.928,24.539688
8688,24.924,24.520454
8689,24.92,24.506872
8690,24.912,24.497118
8691,24.904001,24.488415
8692,24.897999,24.48016
8693,24.9,24.4726
8694,24.904001,24.46784
8695,24.91,24.466173
8696,24.896,24.467339
8697,24.892,24.464863
8698,24.892,24.461098
8699,24.880001,24.458065
8700,24.876,24.45262
8701,24.873999,24.446966
8702,24.883999,24.44223
8703,24.876,24.441824
8704,24.84,24.391352
8705,24.83,24.392975
8706,24.828,24.392056
8707,24.824,24.39024
8708,24.826,24.387577
8709,24.82,24.386011
8710,24.818,24.383415
8711,24.812,24.380726
8712,24.822,24.377039
8713,24.826,24.37696
8714,24.828,24.378859
8715,24.824,24.381252
8716,24.818,24.38198
8717,24.818,24.380434
8718,24.832,24.378786
8719,24.835999,24.381533
8720,24.826,24.38567
8721,24.823334,24.386168
8722,24.828,24.384947
8723,24.835999,24.384989
8724,24.835999,24.387577
8725,24.835999,24.390045
8726,24.835999,24.391813
8727,24.832,24.39294
8728,24.834002,24.392487
8729,24.838,24.392363
8730,24.838,24.393484
8731,24.842001,24.39458
8732,24.846,24.39651
8733,24.854,24.399239
8734,24.852,24.40368
8735,24.848,24.406742
8736,24.852,24.407524
8737,24.852,24.408709
8738,24.856,24.409666
8739,24.856,24.411448
8740,24.856,24.412931
8741,24.864,24.413948
8742,24.866001,24.41685
8743,24.864,24.419962
8744,24.868,24.421711
8745,24.866001,24.42381
8746,24.866001,24.424852
8747,24.866001,24.42537
8748,24.866001,24.425629
8749,24.873999,24.425762
8750,24.873999,24.428095
8751,24.872,24.430298
8752,24.878,24.431305
8753,24.873999,24.43347
8754,24.872,24.434177
8755,24.868,24.433794
8756,24.876,24.43213
8757,24.880001,24.432898
8758,24.882,24.43514
8759,24.882,24.437681
8760,24.880001,24.4396
8761,24.892,24.44029
8762,24.897999,24.443918
8763,24.896,24.448929
8764,24.9,24.45233
8765,24.91,24.45558
8766,24.916,24.460749
8767,24.932001,24.466656
8768,24.95,24.475668
8769,24.981998,24.488049
8770,24.992,24.50691
8771,25.18,24.52497
8772,25.320002,24.591242
8773,25.720001,24.690184
8774,25.138,24.88218
8775,25.204,24.879498
8776,25.266,24.852009
8777,25.324,24.843693
8778,25.382,24.858229
8779,25.44,24.890265
8780,25.504,24.933855
8781,25.564001,24.986198
8782,25.624,25.043161
8783,25.676,25.102556
8784,25.726,25.16099
8785,25.782001,25.21733
8786,25.826,25.273607
8787,25.886,25.326847
8788,25.954,25.382013
8789,26.442,25.441612
8790,26.176,25.622458
8791,26.294,25.70766
8792,26.416,25.781002
8793,26.512001,25.865883
8794,26.6,25.95646
8795,26.66,26.046804
8796,26.724,26.129335
8797,26.782,26.20518
8798,26.838001,26.274729
8799,26.872,26.339243
8800,26.92,26.394411
8801,26.954,26.44556
8802,27.008001,26.49119
8803,27.2,26.537746
8804,27.44,26.62414
8805,27.78,26.757553
8806,27.268,26.954252
8807,27.130001,26.978922
8808,27.144001,26.921503
8809,27.164,26.86444
8810,27.174,26.828053
8811,27.19,26.808794
8812,27.222,26.80281
8813,27.246,26.80984
8814,27.276001,26.824211
8815,27.306,26.844229
8816,27.302002,26.867975
8817,27.314001,26.885082
8818,27.322,26.899149
8819,27.354,26.910755
8820,27.388,26.92723
8821,27.416,26.949242
8822,27.422,26.97388
8823,27.434,26.994047
8824,27.454,27.010891
