,Truth,Prediction
7671,28.876001,28.261814
7672,28.882,28.262037
7673,28.878002,28.263443
7674,28.878002,28.264097
7675,28.868002,28.2644
7676,28.874,28.262926
7677,28.878002,28.262411
7678,28.876001,28.2629
7679,28.88,28.263166
7680,28.868002,28.260208
7681,28.872,28.259724
7682,28.859999,28.25997
7683,28.866001,28.258377
7684,28.862,28.25776
7685,28.872,28.256886
7686,28.872,28.257803
7687,28.869999,28.258892
7688,28.868002,28.259398
7689,28.876001,28.259317
7690,28.88,28.260414
7691,28.88,28.26213
7692,28.867498,28.263535
7693,28.88,28.262465
7694,28.876001,28.263136
7695,28.874,28.26338
7696,28.874,28.26314
7697,28.869999,28.262852
7698,28.872,28.261982
7699,28.874,28.261534
7700,28.869999,28.26163
7701,28.878002,28.261175
7702,28.878002,28.26201
7703,28.872,28.262917
7704,28.869999,28.262629
7705,28.856,28.261814
7706,28.856,28.258839
7707,28.849998,28.256159
7708,28.854,28.253304
7709,28.859999,28.251814
7710,28.858002,28.252012
7711,28.858002,28.252224
7712,28.858002,28.252378
7713,28.868002,28.252476
7714,28.872,28.254156
7715,28.869999,28.256395
7716,28.876001,28.257835
7717,28.876001,28.25968
7718,28.878002,28.261122
7719,28.872,28.262411
7720,28.876001,28.262346
7721,28.872,28.262636
7722,28.872,28.26228
7723,28.864,28.261873
7724,28.862,28.260271
7725,28.859999,28.258495
7726,28.864,28.256838
7727,28.864,28.256296
7728,28.859999,28.256157
7729,28.862,28.255499
7730,28.866001,28.25522
7731,28.869999,28.255753
7732,28.872,28.256973
7733,28.864,28.258354
7734,28.864,28.2581
7735,28.862,28.257545
7736,28.868002,28.256742
7737,28.869999,28.257072
7738,28.874,28.257896
7739,28.876001,28.25926
7740,28.882,28.260702
7741,28.886,28.26275
7742,28.886,28.265034
7743,28.896,28.266756
7744,28.911999,28.26951
7745,28.938,28.274343
7746,28.964003,28.277458
7747,28.987999,28.281145
7748,29.080002,28.285347
7749,29.36,28.293543
7750,29.640001,28.315563
7751,29.7,28.347258
7752,29.130001,28.375938
7753,29.16,28.367695
7754,29.199999,28.3548
7755,29.24,28.346348
7756,29.296,28.343191
7757,29.36,28.344893
7758,29.418001,28.35043
7759,29.480001,28.358232
7760,29.274,28.36753
7761,28.230001,28.364359
7762,26.834002,28.30604
7763,25.796001,27.956081
7764,24.91,27.180824
7765,24.174,26.275948
7766,23.5,25.375921
7767,23.318,24.529806
7768,22.752,23.87081
7769,22.484,23.256351
7770,22.322,22.735218
7771,21.888,22.323315
7772,21.716,21.91762
7773,21.514,21.570946
7774,21.324001,21.270182
7775,21.114,21.003782
7776,20.96,20.753693
7777,20.854,20.528318
7778,20.647999,20.337502
7779,20.522,20.143532
7780,20.406,19.963144
7781,20.26,19.799347
7782,20.31,19.639345
7783,20.438,19.538923
7784,20.16,19.51837
7785,19.826,19.436699
7786,19.798,19.261324
7787,19.712,19.103842
7788,19.74,18.966942
7789,19.708,18.880468
7790,19.596,18.819136
7791,19.515999,18.745949
7792,19.345999,18.665565
7793,19.462,18.553461
7794,19.796,18.50007
7795,19.874,18.576536
7796,19.647999,18.685429
7797,19.752,18.703022
7798,20.088,18.727047
7799,20.462,18.848715
7800,19.84,19.073648
7801,19.932001,19.07094
7802,20.216,19.045486
7803,20.226,19.10857
7804,20.222,19.177666
7805,20.16,19.22814
7806,20.232,19.241806
7807,20.416,19.265352
7808,21.001999,19.340845
7809,21.962,19.586567
7810,22.872,20.097202
7811,23.452,20.806623
7812,24.036,21.545073
7813,24.494001,22.267103
7814,25.032,22.928463
7815,25.272,23.53966
7816,25.546,24.046839
7817,25.788002,24.46177
7818,26.16,24.815077
7819,26.223999,25.164026
7820,26.408,25.433516
7821,26.558,25.66366
7822,26.708002,25.864492
7823,26.576,26.046011
7824,25.354002,26.137012
7825,24.1,25.840845
7826,23.148,25.182238
7827,22.42,24.344603
7828,21.836,23.469965
7829,21.45,22.635504
7830,20.892,21.912788
7831,20.656,21.244778
7832,20.380001,20.698317
7833,20.213999,20.243471
7834,19.980001,19.882103
7835,20.265999,19.568516
7836,20.23,19.438223
7837,20.488,19.373894
7838,20.138,19.421146
7839,20.292,19.3742
7840,20.387999,19.365833
7841,20.206,19.39792
7842,20.228,19.374958
7843,20.324001,19.352524
7844,20.376001,19.36576
7845,20.328001,19.399359
7846,20.31,19.413845
7847,20.432,19.414587
7848,20.434,19.44933
7849,20.234001,19.482824
7850,20.178,19.44591
7851,20.302,19.385874
7852,20.418001,19.374933
7853,20.435999,19.41341
7854,20.366001,19.458115
7855,20.282,19.470787
7856,20.314,19.447075
7857,20.416,19.431309
7858,20.856,19.452772
7859,21.33,19.611225
7860,21.38,19.902391
7861,21.282,20.159792
7862,21.514,20.309769
7863,21.066,20.46558
7864,20.85,20.443674
7865,21.425999,20.32145
7866,22.303999,20.385506
7867,22.964,20.742245
7868,23.616,21.269648
7869,24.161999,21.891119
7870,24.473999,22.530977
7871,24.784,23.090624
7872,25.185999,23.563725
7873,25.274,24.008867
7874,25.460001,24.342812
7875,25.636,24.616808
7876,25.811998,24.852766
7877,25.982,25.066202
7878,26.366001,25.264809
7879,26.2,25.512188
7880,26.294,25.657553
7881,26.388,25.766579
7882,26.487999,25.86402
7883,26.556,25.960339
7884,26.61,26.049322
7885,26.682,26.1276
7886,26.731998,26.2023
7887,26.78,26.26997
7888,26.804,26.330145
7889,26.812,26.378702
7890,26.822,26.41377
7891,26.808,26.43898
7892,26.782001,26.451237
7893,26.750002,26.450262
7894,26.738,26.437788
7895,26.740002,26.42278
7896,26.730001,26.411772
7897,26.734,26.40192
7898,26.726,26.396074
7899,26.726,26.390528
7900,26.716,26.386543
7901,26.716,26.381262
7902,26.712,26.377111
7903,26.704,26.373253
7904,26.706001,26.368328
7905,26.712,26.365038
7906,26.706001,26.364645
7907,26.71,26.363394
7908,26.704,26.363373
7909,26.704,26.362005
7910,26.698002,26.3607
7911,26.692,26.358131
7912,26.689999,26.35434
7913,26.708002,26.350744
7914,26.720001,26.353067
7915,26.734,26.35937
7916,26.746,26.368685
7917,26.746,26.379436
7918,26.746,26.387611
7919,26.765999,26.392988
7920,26.78,26.401716
7921,26.792002,26.412653
7922,26.788,26.424406
7923,26.78,26.432081
7924,26.79,26.434584
7925,26.783998,26.43795
7926,26.78,26.438972
7927,26.79,26.438091
7928,26.796,26.439734
7929,26.806,26.44313
7930,26.802,26.44873
7931,26.806,26.452236
7932,26.812,26.455399
7933,26.82,26.459259
7934,26.808,26.464405
7935,26.808,26.465197
7936,26.901999,26.553694
7937,26.908,26.55502
7938,26.914,26.557627
7939,26.910002,26.56145
7940,26.906,26.56343
7941,26.906,26.56337
7942,26.894,26.562864
7943,26.888,26.55913
7944,26.884,26.55404
7945,26.894,26.54893
7946,26.892,26.547909
7947,26.901999,26.547556
7948,26.907501,26.550161
7949,26.917501,26.554237
7950,26.924,26.56026
7951,26.926,26.566868
7952,26.924,26.572367
7953,26.924,26.575586
7954,26.921999,26.577417
7955,26.926,26.577894
7956,26.928001,26.579023
7957,26.932001,26.580542
7958,26.934,26.582825
7959,26.934,26.585203
7960,26.93,26.586964
7961,26.918001,26.587019
7962,26.920002,26.58341
7963,26.926,26.580482
7964,26.93,26.58013
7965,26.932001,26.581543
7966,26.936,26.583527
7967,26.946,26.586184
7968,26.953999,26.590996
7969,26.962002,26.597168
7970,26.970001,26.604156
7971,26.968,26.611614
7972,26.98,26.616623
7973,26.984001,26.622978
7974,26.978,26.629013
7975,26.98,26.631718
7976,26.992,26.633472
7977,26.99,26.637794
7978,27.02,26.640993
7979,27.037998,26.651209
7980,27.098001,26.665154
7981,27.18,26.692457
7982,27.16,26.73768
7983,27.02,26.769352
7984,26.984001,26.751404
7985,26.963999,26.717216
7986,26.943998,26.683123
7987,26.94,26.65283
7988,26.926,26.630497
7989,26.911999,26.612206
7990,26.914,26.59597
7991,26.916,26.585129
7992,26.914,26.578978
7993,26.926,26.575012
7994,26.94,26.575861
7995,26.94,26.581366
7996,26.948,26.586458
7997,26.952002,26.592297
7998,26.952002,26.597801
7999,26.974,26.601751
8000,27.056002,26.610252
8001,27.54,26.639748
8002,27.11,26.797308
8003,27.236668,26.824959
8004,27.236668,26.849854
8005,27.302002,26.867413
8006,27.33,26.89627
8007,27.35,26.927502
8008,27.38,26.95594
8009,27.406002,26.983555
8010,27.434,27.010485
8011,27.463999,27.037321
8012,27.492,27.064753
8013,27.534002,27.09224
8014,27.578,27.123291
8015,27.609999,27.158157
8016,27.146,27.193056
8017,26.104002,27.097153
8018,24.708,26.715536
8019,23.64,25.977419
8020,22.718,25.046965
8021,22.056,24.061167
8022,21.464,23.11428
8023,20.964,22.238663
8024,20.656,21.468447
8025,20.434,20.83792
8026,20.3,20.34239
8027,19.924,19.97102
8028,20.28,19.613737
8029,21.054,19.465387
8030,21.054,19.641148
8031,21.054,19.842892
8032,21.054,19.996054
8033,21.054,20.096804
8034,21.244001,20.158495
8035,21.57,20.25269
8036,21.892,20.428278
8037,21.674,20.672972
8038,21.548,20.800417
8039,22.081999,20.82828
8040,22.146,20.988962
8041,21.694,21.155752
8042,21.446,21.140585
8043,21.326,21.012417
8044,21.5,20.856936
8045,21.328001,20.790577
8046,21.297998,20.709923
8047,21.222,20.638754
8048,21.638,20.565794
8049,21.528,20.639114
8050,21.348,20.692045
8051,21.254,20.67116
8052,21.720001,20.610548
8053,21.578001,20.699413
8054,21.244001,20.754751
8055,21.268,20.685678
8056,21.698,20.614523
8057,21.594,20.69345
8058,21.334,20.753145
8059,21.312,20.712997
8060,21.756,20.654402
8061,21.605999,20.743061
8062,21.324001,20.795094
8063,21.334,20.738724
8064,21.972,20.676199
8065,22.684,20.823944
8066,23.358,21.196163
8067,23.778,21.723642
8068,24.364,22.270947
8069,24.502,22.852041
8070,24.768,23.312222
8071,25.234001,23.700266
8072,25.202,24.100334
8073,25.377998,24.379818
8074,25.544,24.608006
8075,25.69,24.809904
8076,25.804,24.99258
8077,25.936,25.153656
8078,26.296001,25.303083
8079,25.976,25.50926
8080,24.932001,25.58321
8081,23.604,25.314272
8082,22.656,24.6597
8083,21.764,23.819746
8084,21.258,22.883072
8085,20.672,22.0087
8086,20.557999,21.213285
8087,20.685999,20.616776
8088,20.821999,20.2663
8089,20.884,20.108196
8090,21.014,20.055492
8091,21.425999,20.080635
8092,21.994,20.242258
8093,22.255999,20.564402
8094,22.164,20.915684
8095,21.914,21.15045
8096,22.278,21.218975
8097,22.564,21.342422
8098,22.376,21.53206
8099,21.782,21.628025
8100,21.528,21.495497
8101,21.986,21.269606
8102,21.84,21.223597
8103,21.528,21.186289
8104,21.372,21.065823
8105,21.768,20.911486
8106,22.144001,20.912088
8107,21.74,21.062325
8108,21.48,21.0825
8109,21.898,20.988453
8110,22.32,21.021458
8111,22.222,21.202963
8112,21.734,21.339056
8113,21.65,21.27923
8114,22.196001,21.165625
8115,22.348,21.237057
8116,21.953999,21.377487
8117,21.506,21.375341
8118,21.786,21.204788
8119,22.324001,21.127663
8120,21.684,21.256681
8121,21.782,21.202349
8122,22.512,21.151127
8123,23.16,21.336996
8124,23.488,21.723516
8125,23.84,22.150543
8126,24.204,22.577835
8127,24.42,22.997795
8128,24.636,23.357561
8129,24.826,23.672197
8130,25.184002,23.947197
8131,25.140001,24.235703
8132,25.248001,24.437195
8133,25.306,24.595137
8134,25.354002,24.717133
8135,25.384,24.811407
8136,25.412,24.88214
8137,25.428001,24.936193
8138,25.428001,24.976337
8139,25.439999,25.002384
8140,25.462,25.021503
8141,25.476,25.040092
8142,25.473999,25.057451
8143,25.468,25.069235
8144,25.466,25.074766
8145,25.466,25.076881
8146,25.462,25.077602
8147,25.452,25.076675
8148,25.439999,25.072784
8149,25.42,25.065866
8150,25.41,25.05446
8151,25.404001,25.042292
8152,25.396002,25.031542
8153,25.376,25.021757
8154,25.362001,25.009165
8155,25.352001,24.99537
8156,25.348,24.982212
8157,25.33,24.971626
8158,25.332,24.95939
8159,25.326,24.950659
8160,25.332,24.94339
8161,25.352001,24.940123
8162,25.35,24.944326
8163,25.354002,24.948524
8164,25.352001,24.95272
8165,25.355999,24.955212
8166,25.364002,24.957777
8167,25.358,24.961939
8168,25.358,24.963636
8169,25.36,24.964314
8170,25.372,24.965143
8171,25.37,24.969193
8172,25.374,24.972305
8173,25.372,24.975496
8174,25.372,24.977274
8175,25.392,24.978243
8176,25.392,24.984438
8177,25.396002,24.990143
8178,25.397999,24.995325
8179,25.394001,24.999554
8180,25.397999,25.001282
8181,25.397999,25.003109
8182,25.4,25.004465
8183,25.41,25.005913
8184,25.418,25.00982
8185,25.421999,25.015503
8186,25.424,25.021173
8187,25.424,25.025883
8188,25.428001,25.029093
8189,25.438002,25.03222
8190,25.444,25.037321
8191,25.446001,25.04319
8192,25.506,25.111805
8193,25.498001,25.113964
8194,25.512001,25.113693
8195,25.504,25.116915
8196,25.513998,25.117786
8197,25.51,25.120724
8198,25.508,25.122204
8199,25.515999,25.122383
8200,25.524002,25.124483
8201,25.524002,25.12872
8202,25.528,25.132296
8203,25.53,25.135881
8204,25.5275,25.139067
8205,25.532501,25.140593
8206,25.532001,25.142742
8207,25.532001,25.144312
8208,25.536,25.14532
8209,25.534002,25.147066
8210,25.532001,25.147934
8211,25.534002,25.147806
8212,25.536,25.14805
8213,25.542,25.14888
8214,25.552,25.151314
8215,25.566002,25.15629
8216,25.557999,25.164463
8217,25.548,25.16888
8218,25.55,25.168415
8219,25.562,25.167534
8220,25.557999,25.170197
8221,25.557999,25.171808
8222,25.554,25.172745
8223,25.552,25.17214
8224,25.567999,25.170786
8225,25.564001,25.174158
8226,25.567999,25.176561
8227,25.566002,25.179222
8228,25.567999,25.18065
8229,25.574001,25.181976
8230,25.57,25.18463
8231,25.574001,25.185728
8232,25.574001,25.18731
8233,25.576002,25.18857
8234,25.576002,25.189985
8235,25.578,25.19105
8236,25.58,25.192316
8237,25.578,25.193853
8238,25.588,25.194462
8239,25.599998,25.197533
8240,25.594,25.20373
8241,25.596,25.207258
8242,25.592,25.209791
8243,25.602,25.21028
8244,25.609999,25.213001
8245,25.622,25.217764
8246,25.618002,25.225098
8247,25.618002,25.229898
8248,25.632,25.23282
8249,25.648,25.238493
8250,25.670002,25.247787
8251,25.688,25.26162
8252,25.688,25.277834
8253,25.692001,25.290195
8254,25.704002,25.299469
8255,25.732,25.308928
8256,25.764,25.323675
8257,25.811998,25.344587
8258,25.844,25.374691
8259,25.876,25.407701
8260,25.914001,25.441404
8261,25.956001,25.476788
8262,26.158,25.514732
8263,26.519999,25.59952
8264,26.386,25.773245
8265,26.15,25.882755
8266,26.192,25.88204
8267,26.242,25.868187
8268,26.262001,25.86908
8269,26.282,25.878666
8270,26.297998,25.893219
8271,26.33,25.909435
8272,26.126001,25.93058
8273,24.894001,25.890078
8274,23.704,25.50138
8275,22.557999,24.79782
8276,21.998,23.882734
8277,21.132,22.98272
8278,20.702,22.050629
8279,20.737999,21.23975
8280,20.856,20.687387
8281,20.948,20.379536
8282,21.168,20.238722
8283,21.44,20.241125
8284,21.821999,20.358347
8285,22.352,20.58632
8286,22.482,20.939238
8287,22.714,21.26469
8288,22.526,21.56652
8289,22.38,21.724
8290,22.656,21.761543
8291,22.722,21.846073
8292,22.236,21.938448
8293,21.842001,21.859291
8294,21.812,21.642532
8295,22.268,21.44427
8296,21.878,21.443035
8297,21.612,21.36776
8298,21.744,21.214874
8299,22.366001,21.126064
8300,22.31,21.265636
8301,21.882,21.40193
8302,21.976,21.370031
8303,22.378,21.337385
8304,22.312,21.43593
8305,21.74,21.517344
8306,21.902,21.398472
8307,22.328001,21.31597
8308,22.494001,21.393997
8309,22.194,21.537663
8310,21.796,21.565924
8311,22.36,21.438993
8312,22.578001,21.483297
8313,22.342,21.620657
8314,21.766,21.669966
8315,21.772,21.510387
8316,22.438,21.348534
8317,22.164,21.433113
8318,21.758001,21.467098
8319,21.682001,21.356707
8320,22.254,21.220247
8321,23.02,21.289297
8322,23.472,21.619654
8323,23.974,22.057316
8324,24.236,22.553064
8325,24.49,23.004456
8326,24.706001,23.389894
8327,24.906,23.722183
8328,25.310001,24.010437
8329,25.242,24.319582
8330,25.386002,24.532103
8331,25.504,24.706118
8332,25.592,24.857798
8333,25.672,24.988226
8334,25.76,25.100977
8335,25.592,25.203932
8336,24.546,25.229137
8337,23.286001,24.933006
8338,22.182,24.285717
8339,21.428,23.4004
8340,21.314,22.456728
8341,20.956,21.716915
8342,21.332,21.117819
8343,21.274,20.82806
8344,21.414001,20.669268
8345,21.984001,20.625944
8346,22.31,20.79446
8347,22.704,21.064644
8348,22.744,21.404617
8349,22.38,21.680393
8350,22.636,21.756153
8351,23.076,21.844343
8352,22.836,22.04569
8353,22.123999,22.145006
8354,21.816,21.977118
8355,22.3,21.700397
8356,22.432,21.621578
8357,22.262,21.649313
8358,21.706,21.64175
8359,21.712,21.458473
8360,22.238,21.286928
8361,22.206,21.324986
8362,21.724,21.390482
8363,21.578001,21.297503
8364,22.022001,21.149164
8365,22.246,21.163912
8366,22.001999,21.280071
8367,21.808,21.313452
8368,22.208,21.25983
8369,22.572,21.322865
8370,22.41,21.506237
8371,21.828,21.617785
8372,21.949999,21.505442
8373,22.358,21.409994
8374,22.336,21.468554
8375,21.764,21.539488
8376,22.014,21.419651
8377,22.473999,21.365358
8378,23.18,21.480774
8379,23.508,21.818436
8380,23.84,22.214779
8381,24.251999,22.617619
8382,24.318,23.034449
8383,24.508,23.353865
8384,24.644,23.622816
8385,24.764,23.8475
8386,24.855999,24.034857
8387,24.95,24.186346
8388,25.24,24.3164
8389,25.641998,24.488827
8390,25.121998,24.737995
8391,25.165998,24.789524
8392,25.204,24.794514
8393,25.24,24.798368
8394,25.269999,24.81107
8395,25.286,24.830763
8396,25.312002,24.851278
8397,25.326,24.873747
8398,25.34,24.894524
8399,25.36,24.91324
8400,25.364002,24.932077
8401,25.372,24.946957
8402,25.386002,24.959097
8403,25.392,24.97121
8404,25.377998,24.981953
8405,25.36,24.985426
8406,25.335999,24.98119
8407,25.316,24.969543
8408,25.28,24.95369
8409,25.259998,24.930964
8410,25.236002,24.907156
8411,25.227999,24.882742
8412,25.196,24.86253
8413,25.182001,24.839666
8414,25.162,24.818422
8415,25.150002,24.797626
8416,25.138,24.779156
8417,25.121998,24.762815
8418,25.112,24.746845
8419,25.426,24.732456
8420,25.74,24.81139
8421,25.74,24.979145
8422,25.72,25.121628
8423,25.72,25.214106
8424,25.619999,25.270185
8425,25.660002,25.27448
8426,25.54,25.277193
8427,25.4,25.244802
8428,25.36,25.173532
8429,25.28,25.101389
8430,25.2,25.025906
8431,25.12,24.947418
8432,25.12,24.866812
8433,25.12,24.807455
8434,25.06,24.76895
8435,25.02,24.728624
8436,25.018,24.687464
8437,25.039999,24.656694
8438,25.079998,24.642895
8439,25.140001,24.648012
8440,25.100002,24.67311
8441,24.995998,24.684624
8442,24.998,24.660414
8443,24.99,24.635235
8444,24.995998,24.614405
8445,25.018,24.60192
8446,25.02,24.600945
8447,25.02,24.603415
8448,25.259998,24.874643
8449,25.34,24.871368
8450,25.38,24.890795
8451,25.28,24.921503
8452,25.24,24.918077
8453,25.2,24.896494
8454,25.28,24.865284
8455,25.300001,24.863012
8456,25.320002,24.873617
8457,25.34,24.889967
8458,25.320002,24.908827
8459,25.439999,24.917475
8460,25.425,24.955494
8461,25.9,24.98565
8462,25.74,25.14044
8463,25.599998,25.236269
8464,25.5,25.253067
8465,25.439999,25.219067
8466,25.42,25.16573
8467,25.36,25.116781
8468,25.42,25.065046
8469,25.480001,25.043707
8470,25.5,25.052053
8471,25.439999,25.070553
8472,25.5,25.06934
8473,25.56,25.08095
8474,25.619999,25.109356
8475,25.599998,25.150734
8476,25.52,25.178303
8477,25.480001,25.17261
8478,25.599998,25.149584
8479,25.599998,25.162874
8480,25.599998,25.18081
8481,25.54,25.194962
8482,25.56,25.187384
8483,25.660002,25.182583
8484,25.74,25.208055
8485,25.74,25.256191
8486,25.76,25.296408
8487,25.72,25.329344
8488,25.779999,25.340515
8489,25.840002,25.36055
8490,25.74,25.394007
8491,25.74,25.393469
8492,25.8,25.385294
8493,25.840002,25.394415
8494,25.86,25.416203
8495,25.58,25.440596
8496,25.54,25.380556
8497,25.262,25.306091
8498,25.102,25.169277
8499,25.24,25.010113
8500,25.421999,24.928123
8501,25.58,24.937502
8502,25.421999,25.009851
8503,25.11,25.032104
8504,25.118,24.948503
8505,25.123999,24.865757
8506,25.140001,24.80731
8507,25.165998,24.774746
8508,25.165998,24.764254
8509,25.165998,24.761707
8510,25.17,24.761631
8511,25.182001,24.763351
8512,25.207998,24.768433
8513,25.224,24.780212
8514,25.258001,24.794823
8515,25.296,24.815737
8516,25.343998,24.843267
8517,25.396002,24.878534
8518,25.462,24.920704
8519,25.504,24.971731
8520,25.548,25.02285
8521,25.59,25.072609
8522,25.614,25.12049
8523,25.651999,25.161772
8524,25.683998,25.201145
8525,25.724,25.23848
8526,25.754002,25.276567
8527,25.798002,25.312925
8528,25.429998,25.351183
8529,24.402,25.276054
8530,23.289999,24.903221
8531,22.142,24.247524
8532,21.556,23.357735
8533,20.916,22.462736
8534,20.786,21.611053
8535,20.812,20.963438
8536,20.874,20.545769
8537,21.198,20.312477
8538,21.548,20.283186
8539,22.096,20.414877
8540,22.248,20.714474
8541,22.53,21.01714
8542,22.788,21.32446
8543,23.046,21.628359
8544,22.758001,21.927841
8545,22.314,22.057522
8546,22.557999,21.978218
8547,22.846,21.947605
8548,22.598,22.024067
8549,22.146,22.028421
8550,22.244001,21.877415
8551,22.54,21.761976
8552,22.73,21.776114
8553,22.34,21.873545
8554,21.848001,21.844542
8555,22.266,21.644629
8556,22.502,21.587706
8557,22.25,21.650543
8558,21.752,21.646753
8559,22.138,21.477089
8560,22.414001,21.4335
8561,22.272,21.514418
8562,21.796,21.558401
8563,22.144001,21.437
8564,22.408,21.417133
8565,22.706,21.506098
8566,22.376,21.68638
8567,21.99,21.737986
8568,21.906,21.628817
8569,22.356,21.48702
8570,22.398,21.513552
8571,22.048,21.583942
8572,21.82,21.538551
8573,22.288,21.40949
8574,22.514,21.439217
8575,22.222,21.565853
8576,22.306,21.591173
8577,22.848001,21.612083
8578,23.289999,21.791508
8579,23.666,22.092735
8580,24.058,22.45425
8581,24.228,22.850506
8582,24.454,23.190372
8583,24.642,23.491707
8584,24.804,23.75849
8585,24.992,23.992647
8586,25.293999,24.204361
8587,25.202,24.440771
8588,25.296,24.592636
8589,25.424,24.710941
8590,25.5,24.825813
8591,25.39,24.930174
8592,24.302,24.972622
8593,23.076,24.680616
8594,22.165998,24.042812
8595,21.378,23.215143
8596,20.918,22.317356
8597,20.902,21.50633
8598,20.97,20.931906
8599,21.318,20.587713
8600,21.562,20.495255
8601,22.056,20.559458
8602,22.462,20.792395
8603,22.842001,21.124113
8604,23.306,21.503996
8605,22.506,21.933083
8606,22.378,22.013483
8607,22.716002,21.954268
8608,22.816,21.982672
8609,22.338,22.05383
8610,21.806,21.969692
8611,22.084,21.71087
8612,22.36,21.567497
8613,22.36,21.573261
8614,21.792,21.611206
8615,22.024,21.472765
8616,22.376,21.40264
8617,22.345999,21.47432
8618,22.054,21.549421
8619,21.742,21.516193
8620,22.318,21.372189
8621,22.404001,21.417738
8622,21.814,21.520115
8623,21.656,21.4278
8624,22.158,21.26832
8625,22.29,21.2899
8626,22.014,21.386843
8627,21.622,21.390402
8628,22.026001,21.252432
8629,22.394,21.242943
8630,22.213999,21.377295
8631,21.708,21.45293
8632,21.982,21.340471
8633,22.394,21.299574
8634,22.99,21.411417
8635,23.464,21.709206
8636,23.84,22.112858
8637,24.3,22.545082
8638,24.364,23.003786
8639,24.584002,23.354078
8640,24.748001,23.652369
8641,24.888,23.906218
8642,25.17,24.117891
8643,25.262,24.341951
8644,25.236002,24.534916
8645,25.326,24.661295
8646,25.4,24.76369
8647,25.42,24.853792
8648,27.155,24.922234
8649,27.155,25.455805
8650,27.155,25.947268
8651,27.155,26.295965
8652,26.934,26.513494
8653,26.292,26.584034
8654,26.216,26.4275
8655,25.884,26.238844
8656,25.794,25.998905
8657,25.737999,25.787714
8658,25.710001,25.624508
8659,25.68,25.508482
8660,25.664,25.426155
8661,25.658,25.369284
8662,25.654,25.331366
8663,25.661999,25.30696
8664,25.654,25.294552
8665,25.664,25.28597
8666,25.658,25.283485
8667,25.650002,25.281532
8668,25.644,25.277897
8669,25.616001,25.273262
8670,25.594,25.261702
8671,25.564001,25.245472
8672,25.528,25.224077
8673,25.480001,25.197107
8674,25.429998,25.162569
8675,25.396002,25.121494
8676,25.36,25.080418
8677,25.320002,25.040258
8678,25.284,24.999846
8679,25.24,24.960104
8680,25.224,24.918806
8681,25.212,24.883802
8682,25.196,24.85631
8683,25.185999,24.833435
8684,25.178,24.814976
8685,25.164,24.800253
8686,25.16,24.786404
8687,25.154,24.77538
8688,25.133999,24.76629
8689,25.12,24.754433
8690,25.104,24.741196
8691,25.86,24.726694
8692,25.74,24.930183
8693,25.76,25.094059
8694,25.76,25.2102
8695,25.72,25.284048
8696,25.74,25.316776
8697,25.640001,25.336998
8698,25.56,25.320917
8699,25.54,25.278095
8700,25.619999,25.2351
8701,25.640001,25.226402
8702,25.52,25.233524
8703,25.4,25.208302
8704,24.960001,24.55214
8705,24.966,24.55039
8706,24.968,24.551079
8707,24.970001,24.5527
8708,24.968,24.55466
8709,24.966,24.555601
8710,24.978,24.555489
8711,24.966,24.558577
8712,24.968,24.55815
8713,24.970001,24.557608
8714,24.973999,24.557755
8715,24.970001,24.55915
8716,24.98,24.559317
8717,24.9975,24.562002
8718,24.992,24.569496
8719,24.984,24.57449
8720,24.99,24.57529
8721,24.99,24.576628
8722,24.987999,24.577724
8723,24.98,24.577902
8724,24.984,24.575548
8725,24.987999,24.574396
8726,25.02,24.574966
8727,25.12,24.58485
8728,25.12,24.622551
8729,25.12,24.656357
8730,25.18,24.680117
8731,25.2,24.71218
8732,25.100002,24.74312
8733,25.12,24.737057
8734,25.140001,24.729898
8735,25.16,24.730114
8736,25.22,24.737614
8737,25.24,24.761765
8738,25.259998,24.788822
8739,25.4,24.814882
8740,25.460001,24.873352
8741,25.54,24.94033
8742,25.58,25.013786
8743,25.52,25.080156
8744,25.54,25.109913
8745,25.5,25.128967
8746,25.480001,25.129124
8747,25.480001,25.119255
8748,25.5,25.109781
8749,25.5,25.108627
8750,25.56,25.10966
8751,25.68,25.127914
8752,25.640001,25.179142
8753,25.660002,25.212605
8754,25.640001,25.238634
8755,25.619999,25.250242
8756,25.68,25.249763
8757,25.619999,25.263697
8758,25.660002,25.26011
8759,25.76,25.264866
8760,25.74,25.29856
8761,25.8,25.323877
8762,25.840002,25.357218
8763,25.259998,25.394592
8764,25.104,25.259573
8765,25.266,25.076714
8766,25.264,24.978714
8767,25.108,24.925951
8768,25.116,24.853502
8769,25.130001,24.798475
8770,25.132002,24.766266
8771,25.136,24.748558
8772,25.144,24.740055
8773,25.146,24.738188
8774,25.162,24.738924
8775,25.17,24.74457
8776,25.178,24.752066
8777,25.188,24.760412
8778,25.194,24.769497
8779,25.206001,24.777918
8780,25.214,24.787336
8781,25.232,24.796745
8782,25.248001,24.808687
8783,25.249998,24.822502
8784,25.268002,24.833572
8785,25.29,24.846123
8786,25.301998,24.86185
8787,25.318,24.877441
8788,25.34,24.89331
8789,25.368,24.911182
8790,25.406002,24.932608
8791,25.442,24.95981
8792,25.490002,24.991163
8793,25.554,25.028566
8794,25.612,25.07536
8795,25.656,25.128038
8796,25.704002,25.180252
8797,25.744001,25.23182
8798,25.784,25.2806
8799,25.816,25.326612
8800,25.831999,25.368416
8801,25.848,25.402481
8802,25.87,25.430044
8803,25.905998,25.454828
8804,25.926003,25.482344
