,Truth,Prediction
8278,25.289999,24.886105
8279,25.289999,24.886105
8280,25.289999,24.886105
8281,25.289999,24.886105
8282,25.289999,24.886105
8283,25.289999,24.886105
8284,25.289999,24.886105
8285,25.289999,24.886105
8286,25.289999,24.886105
8287,25.289999,24.886105
8288,25.289999,24.886105
8289,25.289999,24.886105
8290,25.289999,24.886105
8291,25.289999,24.886105
8292,25.289999,24.886105
8293,25.289999,24.886105
8294,25.289999,24.886105
8295,25.289999,24.886105
8296,25.289999,24.886105
8297,25.289999,24.886105
8298,25.289999,24.886105
8299,25.289999,24.886105
8300,25.289999,24.886105
8301,25.289999,24.886105
8302,25.289999,24.886105
8303,25.289999,24.886105
8304,25.289999,24.886105
8305,25.289999,24.886105
8306,25.289999,24.886105
8307,25.289999,24.886105
8308,25.289999,24.886105
8309,25.289999,24.886105
8310,25.289999,24.886105
8311,25.289999,24.886105
8312,25.289999,24.886105
8313,25.289999,24.886105
8314,25.289999,24.886105
8315,25.289999,24.886105
8316,25.289999,24.886105
8317,25.289999,24.886105
8318,25.289999,24.886105
8319,25.289999,24.886105
8320,25.289999,24.886105
8321,25.289999,24.886105
8322,25.289999,24.886105
8323,25.289999,24.886105
8324,25.289999,24.886105
8325,25.289999,24.886105
8326,25.289999,24.886105
8327,25.289999,24.886105
8328,25.289999,24.886105
8329,25.289999,24.886105
8330,25.289999,24.886105
8331,25.289999,24.886105
8332,25.289999,24.886105
8333,25.289999,24.886105
8334,25.289999,24.886105
8335,25.289999,24.886105
8336,25.289999,24.886105
8337,25.289999,24.886105
8338,25.289999,24.886105
8339,25.289999,24.886105
8340,25.289999,24.886105
8341,25.289999,24.886105
8342,25.289999,24.886105
8343,25.289999,24.886105
8344,25.289999,24.886105
8345,25.289999,24.886105
8346,25.289999,24.886105
8347,25.289999,24.886105
8348,25.289999,24.886105
8349,25.289999,24.886105
8350,25.289999,24.886105
8351,25.289999,24.886105
8352,25.289999,24.886105
8353,25.289999,24.886105
8354,25.289999,24.886105
8355,25.289999,24.886105
8356,25.289999,24.886105
8357,25.289999,24.886105
8358,25.289999,24.886105
8359,25.289999,24.886105
8360,25.289999,24.886105
8361,25.289999,24.886105
8362,25.289999,24.886105
8363,25.289999,24.886105
8364,25.289999,24.886105
8365,25.289999,24.886105
8366,25.289999,24.886105
8367,25.289999,24.886105
8368,25.289999,24.886105
8369,25.289999,24.886105
8370,25.289999,24.886105
8371,25.289999,24.886105
8372,25.289999,24.886105
8373,25.289999,24.886105
8374,25.289999,24.886105
8375,25.289999,24.886105
8376,25.289999,24.886105
8377,25.289999,24.886105
8378,25.289999,24.886105
8379,25.289999,24.886105
8380,25.289999,24.886105
8381,25.289999,24.886105
8382,25.289999,24.886105
8383,25.289999,24.886105
8384,25.289999,24.886105
8385,25.289999,24.886105
8386,25.289999,24.886105
8387,25.289999,24.886105
8388,25.289999,24.886105
8389,25.289999,24.886105
8390,25.289999,24.886105
8391,25.289999,24.886105
8392,25.289999,24.886105
8393,25.289999,24.886105
8394,25.289999,24.886105
8395,25.289999,24.886105
8396,25.289999,24.886105
8397,25.289999,24.886105
8398,25.289999,24.886105
8399,25.289999,24.886105
8400,25.289999,24.886105
8401,25.289999,24.886105
8402,25.289999,24.886105
8403,25.289999,24.886105
8404,25.289999,24.886105
8405,25.289999,24.886105
8406,25.289999,24.886105
8407,25.289999,24.886105
8408,25.289999,24.886105
8409,25.289999,24.886105
8410,25.289999,24.886105
8411,25.289999,24.886105
8412,25.289999,24.886105
8413,25.289999,24.886105
8414,25.289999,24.886105
8415,25.289999,24.886105
8416,25.289999,24.886105
8417,25.289999,24.886105
8418,25.289999,24.886105
8419,25.289999,24.886105
8420,25.289999,24.886105
8421,25.289999,24.886105
8422,25.289999,24.886105
8423,25.289999,24.886105
8424,25.289999,24.886105
8425,25.289999,24.886105
8426,25.289999,24.886105
8427,25.289999,24.886105
8428,25.289999,24.886105
8429,25.289999,24.886105
8430,25.289999,24.886105
8431,25.289999,24.886105
8432,25.289999,24.886105
8433,25.289999,24.886105
8434,25.289999,24.886105
8435,25.289999,24.886105
8436,25.289999,24.886105
8437,25.289999,24.886105
8438,25.289999,24.886105
8439,25.289999,24.886105
8440,25.289999,24.886105
8441,25.289999,24.886105
8442,25.289999,24.886105
8443,25.289999,24.886105
8444,25.289999,24.886105
8445,25.289999,24.886105
8446,25.289999,24.886105
8447,25.289999,24.886105
8448,25.289999,24.886105
8449,25.289999,24.886105
8450,25.289999,24.886105
8451,25.289999,24.886105
8452,25.289999,24.886105
8453,25.289999,24.886105
8454,25.289999,24.886105
8455,25.289999,24.886105
8456,25.289999,24.886105
8457,25.289999,24.886105
8458,25.289999,24.886105
8459,25.289999,24.886105
8460,25.289999,24.886105
8461,25.289999,24.886105
8462,25.289999,24.886105
8463,25.289999,24.886105
8464,25.289999,24.886105
8465,25.289999,24.886105
8466,25.289999,24.886105
8467,25.289999,24.886105
8468,25.289999,24.886105
8469,25.289999,24.886105
8470,25.289999,24.886105
8471,25.289999,24.886105
8472,25.289999,24.886105
8473,25.289999,24.886105
8474,25.289999,24.886105
8475,25.289999,24.886105
8476,25.289999,24.886105
8477,25.289999,24.886105
8478,25.289999,24.886105
8479,25.289999,24.886105
8480,25.289999,24.886105
8481,25.289999,24.886105
8482,25.289999,24.886105
8483,25.289999,24.886105
8484,25.289999,24.886105
8485,25.289999,24.886105
8486,25.289999,24.886105
8487,25.289999,24.886105
8488,25.289999,24.886105
8489,25.289999,24.886105
8490,25.289999,24.886105
8491,25.289999,24.886105
8492,25.289999,24.886105
8493,25.289999,24.886105
8494,25.289999,24.886105
8495,25.289999,24.886105
8496,25.289999,24.886105
8497,25.289999,24.886105
8498,25.289999,24.886105
8499,25.289999,24.886105
8500,25.289999,24.886105
8501,25.289999,24.886105
8502,25.289999,24.886105
8503,25.289999,24.886105
8504,25.289999,24.886105
8505,25.289999,24.886105
8506,25.289999,24.886105
8507,25.289999,24.886105
8508,25.289999,24.886105
8509,25.289999,24.886105
8510,25.289999,24.886105
8511,25.289999,24.886105
8512,25.289999,24.886105
8513,25.289999,24.886105
8514,25.289999,24.886105
8515,25.289999,24.886105
8516,25.289999,24.886105
8517,25.289999,24.886105
8518,25.289999,24.886105
8519,25.289999,24.886105
8520,25.289999,24.886105
8521,25.289999,24.886105
8522,25.289999,24.886105
8523,25.289999,24.886105
8524,25.289999,24.886105
8525,25.289999,24.886105
8526,25.289999,24.886105
8527,25.289999,24.886105
8528,25.289999,24.886105
8529,25.289999,24.886105
8530,25.289999,24.886105
8531,25.289999,24.886105
8532,25.289999,24.886105
8533,25.289999,24.886105
8534,25.289999,24.886105
8535,25.289999,24.886105
8536,25.289999,24.886105
8537,25.289999,24.886105
8538,25.289999,24.886105
8539,25.289999,24.886105
8540,25.289999,24.886105
8541,25.289999,24.886105
8542,25.289999,24.886105
8543,25.289999,24.886105
8544,25.289999,24.886105
8545,25.289999,24.886105
8546,25.289999,24.886105
8547,25.289999,24.886105
8548,25.289999,24.886105
8549,25.289999,24.886105
8550,25.289999,24.886105
8551,25.289999,24.886105
8552,25.289999,24.886105
8553,25.289999,24.886105
8554,25.289999,24.886105
8555,25.289999,24.886105
8556,25.289999,24.886105
8557,25.289999,24.886105
8558,25.289999,24.886105
8559,25.289999,24.886105
8560,25.289999,24.886105
8561,25.289999,24.886105
8562,25.289999,24.886105
8563,25.289999,24.886105
8564,25.289999,24.886105
8565,25.289999,24.886105
8566,25.289999,24.886105
8567,25.289999,24.886105
8568,25.289999,24.886105
8569,25.289999,24.886105
8570,25.289999,24.886105
8571,25.289999,24.886105
8572,25.289999,24.886105
8573,25.289999,24.886105
8574,25.289999,24.886105
8575,25.289999,24.886105
8576,25.289999,24.886105
8577,25.289999,24.886105
8578,25.289999,24.886105
8579,25.289999,24.886105
8580,25.289999,24.886105
8581,25.289999,24.886105
8582,25.289999,24.886105
8583,25.289999,24.886105
8584,25.289999,24.886105
8585,25.289999,24.886105
8586,25.289999,24.886105
8587,25.289999,24.886105
8588,25.289999,24.886105
8589,25.289999,24.886105
8590,25.289999,24.886105
8591,25.289999,24.886105
8592,25.289999,24.886105
8593,25.289999,24.886105
8594,25.289999,24.886105
8595,25.289999,24.886105
8596,25.289999,24.886105
8597,25.289999,24.886105
8598,25.289999,24.886105
8599,25.289999,24.886105
8600,25.289999,24.886105
8601,25.289999,24.886105
8602,25.289999,24.886105
8603,25.289999,24.886105
8604,25.289999,24.886105
8605,25.289999,24.886105
8606,25.289999,24.886105
8607,25.289999,24.886105
8608,25.289999,24.886105
8609,25.289999,24.886105
8610,25.289999,24.886105
8611,25.289999,24.886105
8612,25.289999,24.886105
8613,25.289999,24.886105
8614,25.289999,24.886105
8615,25.289999,24.886105
8616,25.289999,24.886105
8617,25.289999,24.886105
8618,25.289999,24.886105
8619,25.289999,24.886105
8620,25.289999,24.886105
8621,25.289999,24.886105
8622,25.289999,24.886105
8623,25.289999,24.886105
8624,25.289999,24.886105
8625,25.289999,24.886105
8626,25.289999,24.886105
8627,25.289999,24.886105
8628,25.289999,24.886105
8629,25.289999,24.886105
8630,25.289999,24.886105
8631,25.289999,24.886105
8632,25.289999,24.886105
8633,25.289999,24.886105
8634,25.289999,24.886105
8635,25.289999,24.886105
8636,25.289999,24.886105
8637,25.289999,24.886105
8638,25.289999,24.886105
8639,25.289999,24.886105
8640,25.289999,24.886105
8641,25.289999,24.886105
8642,25.289999,24.886105
8643,25.289999,24.886105
8644,25.289999,24.886105
8645,25.289999,24.886105
8646,25.289999,24.886105
8647,25.289999,24.886105
8648,25.289999,24.886105
8649,25.289999,24.886105
8650,25.289999,24.886105
8651,25.289999,24.886105
8652,25.289999,24.886105
8653,25.289999,24.886105
8654,25.289999,24.886105
8655,25.289999,24.886105
8656,25.289999,24.886105
8657,25.289999,24.886105
8658,25.289999,24.886105
8659,25.289999,24.886105
8660,25.289999,24.886105
8661,25.289999,24.886105
8662,25.289999,24.886105
8663,25.289999,24.886105
8664,25.289999,24.886105
8665,25.289999,24.886105
8666,25.289999,24.886105
8667,25.289999,24.886105
8668,25.289999,24.886105
8669,25.289999,24.886105
8670,25.289999,24.886105
8671,25.289999,24.886105
8672,25.289999,24.886105
8673,25.289999,24.886105
8674,25.289999,24.886105
8675,25.289999,24.886105
8676,25.289999,24.886105
8677,25.289999,24.886105
8678,25.289999,24.886105
8679,25.289999,24.886105
8680,25.289999,24.886105
8681,25.289999,24.886105
8682,25.289999,24.886105
8683,25.289999,24.886105
8684,25.289999,24.886105
8685,25.289999,24.886105
8686,25.289999,24.886105
8687,25.289999,24.886105
8688,25.289999,24.886105
8689,25.289999,24.886105
8690,25.289999,24.886105
8691,25.289999,24.886105
8692,25.289999,24.886105
8693,25.289999,24.886105
8694,25.289999,24.886105
8695,25.289999,24.886105
8696,25.289999,24.886105
8697,25.289999,24.886105
8698,25.289999,24.886105
8699,25.289999,24.886105
8700,25.289999,24.886105
8701,25.289999,24.886105
8702,25.289999,24.886105
8703,25.289999,24.886105
8704,25.289999,24.886105
8705,25.289999,24.886105
8706,25.289999,24.886105
8707,25.289999,24.886105
8708,25.289999,24.886105
8709,25.289999,24.886105
8710,25.289999,24.886105
8711,25.289999,24.886105
8712,25.289999,24.886105
8713,25.289999,24.886105
8714,25.289999,24.886105
8715,25.289999,24.886105
8716,25.289999,24.886105
8717,25.289999,24.886105
8718,25.289999,24.886105
8719,25.289999,24.886105
8720,25.289999,24.886105
8721,25.289999,24.886105
8722,25.289999,24.886105
8723,25.289999,24.886105
8724,25.289999,24.886105
8725,25.289999,24.886105
8726,25.289999,24.886105
8727,25.289999,24.886105
8728,25.289999,24.886105
8729,25.289999,24.886105
8730,25.289999,24.886105
8731,25.289999,24.886105
8732,25.289999,24.886105
8733,25.289999,24.886105
8734,25.289999,24.886105
8735,25.289999,24.886105
8736,25.289999,24.886105
8737,25.289999,24.886105
8738,25.289999,24.886105
8739,25.289999,24.886105
8740,25.289999,24.886105
8741,25.289999,24.886105
8742,25.289999,24.886105
8743,25.289999,24.886105
8744,25.289999,24.886105
8745,25.289999,24.886105
8746,25.289999,24.886105
8747,25.289999,24.886105
8748,25.289999,24.886105
8749,25.289999,24.886105
8750,25.289999,24.886105
8751,25.289999,24.886105
8752,25.289999,24.886105
8753,25.289999,24.886105
8754,25.289999,24.886105
8755,25.289999,24.886105
8756,25.289999,24.886105
8757,25.289999,24.886105
8758,25.289999,24.886105
8759,25.289999,24.886105
8760,25.289999,24.886105
8761,25.289999,24.886105
8762,25.289999,24.886105
8763,25.289999,24.886105
8764,25.289999,24.886105
8765,25.289999,24.886105
8766,25.289999,24.886105
8767,25.289999,24.886105
8768,25.289999,24.886105
8769,25.289999,24.886105
8770,25.289999,24.886105
8771,25.289999,24.886105
8772,25.289999,24.886105
8773,25.289999,24.886105
8774,25.289999,24.886105
8775,25.289999,24.886105
8776,25.289999,24.886105
8777,25.289999,24.886105
8778,25.289999,24.886105
8779,25.289999,24.886105
8780,25.289999,24.886105
8781,25.289999,24.886105
8782,25.289999,24.886105
8783,25.289999,24.886105
8784,25.289999,24.886105
8785,25.289999,24.886105
8786,25.289999,24.886105
8787,25.289999,24.886105
8788,25.289999,24.886105
8789,25.289999,24.886105
8790,25.289999,24.886105
8791,25.289999,24.886105
8792,25.289999,24.886105
8793,25.289999,24.886105
8794,25.289999,24.886105
8795,25.289999,24.886105
8796,25.289999,24.886105
8797,25.289999,24.886105
8798,25.289999,24.886105
8799,25.289999,24.886105
8800,25.289999,24.886105
8801,25.289999,24.886105
8802,25.289999,24.886105
8803,25.289999,24.886105
8804,25.289999,24.886105
8805,25.289999,24.886105
8806,25.289999,24.886105
8807,25.289999,24.886105
8808,25.289999,24.886105
8809,25.289999,24.886105
8810,25.289999,24.886105
8811,25.289999,24.886105
8812,25.289999,24.886105
8813,25.289999,24.886105
8814,25.289999,24.886105
8815,25.289999,24.886105
8816,25.289999,24.886105
8817,25.289999,24.886105
8818,25.289999,24.886105
8819,25.289999,24.886105
8820,25.289999,24.886105
8821,25.289999,24.886105
8822,25.289999,24.886105
8823,25.289999,24.886105
8824,25.289999,24.886105
8825,25.289999,24.886105
8826,25.289999,24.886105
8827,25.289999,24.886105
8828,25.289999,24.886105
8829,25.289999,24.886105
8830,25.289999,24.886105
8831,25.289999,24.886105
8832,25.289999,24.886105
8833,25.289999,24.886105
8834,25.289999,24.886105
8835,25.289999,24.886105
8836,25.289999,24.886105
8837,25.289999,24.886105
8838,25.289999,24.886105
8839,25.289999,24.886105
8840,25.289999,24.886105
8841,25.289999,24.886105
8842,25.289999,24.886105
8843,25.289999,24.886105
8844,25.289999,24.886105
8845,25.289999,24.886105
8846,25.289999,24.886105
8847,25.289999,24.886105
8848,25.289999,24.886105
8849,25.289999,24.886105
8850,25.289999,24.886105
8851,25.289999,24.886105
8852,25.289999,24.886105
8853,25.289999,24.886105
8854,25.289999,24.886105
8855,25.289999,24.886105
8856,25.289999,24.886105
8857,25.289999,24.886105
8858,25.289999,24.886105
8859,25.289999,24.886105
8860,25.289999,24.886105
8861,25.289999,24.886105
8862,25.289999,24.886105
8863,25.289999,24.886105
8864,25.289999,24.886105
8865,25.289999,24.886105
8866,25.289999,24.886105
8867,25.289999,24.886105
8868,25.289999,24.886105
8869,25.289999,24.886105
8870,25.289999,24.886105
8871,25.289999,24.886105
8872,25.289999,24.886105
8873,25.289999,24.886105
8874,25.289999,24.886105
8875,25.289999,24.886105
8876,25.289999,24.886105
8877,25.289999,24.886105
8878,25.289999,24.886105
8879,25.289999,24.886105
8880,25.289999,24.886105
8881,25.289999,24.886105
8882,25.289999,24.886105
8883,25.289999,24.886105
8884,25.289999,24.886105
8885,25.289999,24.886105
8886,25.289999,24.886105
8887,25.289999,24.886105
8888,25.289999,24.886105
8889,25.289999,24.886105
8890,25.289999,24.886105
8891,25.289999,24.886105
8892,25.289999,24.886105
8893,25.289999,24.886105
8894,25.289999,24.886105
8895,25.289999,24.886105
8896,25.289999,24.886105
8897,25.289999,24.886105
8898,25.289999,24.886105
8899,25.289999,24.886105
8900,25.289999,24.886105
8901,25.289999,24.886105
8902,25.289999,24.886105
8903,25.289999,24.886105
8904,25.289999,24.886105
8905,25.289999,24.886105
8906,25.289999,24.886105
8907,25.289999,24.886105
8908,25.289999,24.886105
8909,25.289999,24.886105
8910,25.289999,24.886105
8911,25.289999,24.886105
8912,25.289999,24.886105
8913,25.289999,24.886105
8914,25.289999,24.886105
8915,25.289999,24.886105
8916,25.289999,24.886105
8917,25.289999,24.886105
8918,25.289999,24.886105
8919,25.289999,24.886105
8920,25.289999,24.886105
8921,25.289999,24.886105
8922,25.289999,24.886105
8923,25.289999,24.886105
8924,25.289999,24.886105
8925,25.289999,24.886105
8926,25.289999,24.886105
8927,25.289999,24.886105
8928,25.289999,24.886105
8929,25.289999,24.886105
8930,25.289999,24.886105
8931,25.289999,24.886105
8932,25.289999,24.886105
8933,25.289999,24.886105
8934,25.289999,24.886105
8935,25.289999,24.886105
8936,25.289999,24.886105
8937,25.289999,24.886105
8938,25.289999,24.886105
8939,25.289999,24.886105
8940,25.289999,24.886105
8941,25.289999,24.886105
8942,25.289999,24.886105
8943,25.289999,24.886105
8944,25.289999,24.886105
8945,25.289999,24.886105
8946,25.289999,24.886105
8947,25.289999,24.886105
8948,25.289999,24.886105
8949,25.289999,24.886105
8950,25.289999,24.886105
8951,25.289999,24.886105
8952,25.289999,24.886105
8953,25.289999,24.886105
8954,25.289999,24.886105
8955,25.289999,24.886105
8956,25.289999,24.886105
8957,25.289999,24.886105
8958,25.289999,24.886105
8959,25.289999,24.886105
8960,25.289999,24.886105
8961,25.289999,24.886105
8962,25.289999,24.886105
8963,25.289999,24.886105
8964,25.289999,24.886105
8965,25.289999,24.886105
8966,25.289999,24.886105
8967,25.289999,24.886105
8968,25.289999,24.886105
8969,25.289999,24.886105
8970,25.289999,24.886105
8971,25.289999,24.886105
8972,25.289999,24.886105
8973,25.289999,24.886105
8974,25.289999,24.886105
8975,25.289999,24.886105
8976,25.289999,24.886105
8977,25.289999,24.886105
8978,25.289999,24.886105
8979,25.289999,24.886105
8980,25.289999,24.886105
8981,25.289999,24.886105
8982,25.289999,24.886105
8983,25.289999,24.886105
8984,25.289999,24.886105
8985,25.289999,24.886105
8986,25.289999,24.886105
8987,25.289999,24.886105
8988,25.289999,24.886105
8989,25.289999,24.886105
8990,25.289999,24.886105
8991,25.289999,24.886105
8992,25.289999,24.886105
8993,25.289999,24.886105
8994,25.289999,24.886105
8995,25.289999,24.886105
8996,25.289999,24.886105
8997,25.289999,24.886105
8998,25.289999,24.886105
8999,25.289999,24.886105
9000,25.289999,24.886105
9001,25.289999,24.886105
9002,25.289999,24.886105
9003,25.289999,24.886105
9004,25.289999,24.886105
9005,25.289999,24.886105
9006,25.289999,24.886105
9007,25.289999,24.886105
9008,25.289999,24.886105
9009,25.289999,24.886105
9010,25.289999,24.886105
9011,25.289999,24.886105
9012,25.289999,24.886105
9013,25.289999,24.886105
9014,25.289999,24.886105
9015,25.289999,24.886105
9016,25.289999,24.886105
9017,25.289999,24.886105
9018,25.289999,24.886105
9019,25.289999,24.886105
9020,25.289999,24.886105
9021,25.289999,24.886105
9022,25.289999,24.886105
9023,25.289999,24.886105
9024,25.289999,24.886105
9025,25.289999,24.886105
9026,25.289999,24.886105
9027,25.289999,24.886105
9028,25.289999,24.886105
9029,25.289999,24.886105
9030,25.289999,24.886105
9031,25.289999,24.886105
9032,25.289999,24.886105
9033,25.289999,24.886105
9034,25.289999,24.886105
9035,25.289999,24.886105
9036,25.289999,24.886105
9037,25.289999,24.886105
9038,25.289999,24.886105
9039,25.289999,24.886105
9040,25.289999,24.886105
9041,25.289999,24.886105
9042,25.289999,24.886105
9043,25.289999,24.886105
9044,25.289999,24.886105
9045,25.289999,24.886105
9046,25.289999,24.886105
9047,25.289999,24.886105
9048,25.289999,24.886105
9049,25.289999,24.886105
9050,25.289999,24.886105
9051,25.289999,24.886105
9052,25.289999,24.886105
9053,25.289999,24.886105
9054,25.289999,24.886105
9055,25.289999,24.886105
9056,25.289999,24.886105
9057,25.289999,24.886105
9058,25.289999,24.886105
9059,25.289999,24.886105
9060,25.289999,24.886105
9061,25.289999,24.886105
9062,25.289999,24.886105
9063,25.289999,24.886105
9064,25.289999,24.886105
9065,25.289999,24.886105
9066,25.289999,24.886105
9067,25.289999,24.886105
9068,25.289999,24.886105
9069,25.289999,24.886105
9070,25.289999,24.886105
9071,25.289999,24.886105
9072,25.289999,24.886105
9073,25.289999,24.886105
9074,25.289999,24.886105
9075,25.289999,24.886105
9076,25.289999,24.886105
9077,25.289999,24.886105
9078,25.289999,24.886105
9079,25.289999,24.886105
9080,25.289999,24.886105
9081,25.289999,24.886105
9082,25.289999,24.886105
9083,25.289999,24.886105
9084,25.289999,24.886105
9085,25.289999,24.886105
9086,25.289999,24.886105
9087,25.289999,24.886105
9088,25.289999,24.886105
9089,25.289999,24.886105
9090,25.289999,24.886105
9091,25.289999,24.886105
9092,25.289999,24.886105
9093,25.289999,24.886105
9094,25.289999,24.886105
9095,25.289999,24.886105
9096,25.289999,24.886105
9097,25.289999,24.886105
9098,25.289999,24.886105
9099,25.289999,24.886105
9100,25.289999,24.886105
9101,25.289999,24.886105
9102,25.289999,24.886105
9103,25.289999,24.886105
9104,25.289999,24.886105
9105,25.289999,24.886105
9106,25.289999,24.886105
9107,25.289999,24.886105
9108,25.289999,24.886105
9109,25.289999,24.886105
9110,25.289999,24.886105
9111,25.289999,24.886105
9112,25.289999,24.886105
9113,25.289999,24.886105
9114,25.289999,24.886105
9115,25.289999,24.886105
9116,25.289999,24.886105
9117,25.289999,24.886105
9118,25.289999,24.886105
9119,25.289999,24.886105
9120,25.289999,24.886105
9121,25.289999,24.886105
9122,25.289999,24.886105
9123,25.289999,24.886105
9124,25.289999,24.886105
9125,25.289999,24.886105
9126,25.289999,24.886105
9127,25.289999,24.886105
9128,25.289999,24.886105
9129,25.289999,24.886105
9130,25.289999,24.886105
9131,25.289999,24.886105
9132,25.289999,24.886105
9133,25.289999,24.886105
9134,25.289999,24.886105
9135,25.289999,24.886105
9136,25.289999,24.886105
9137,25.289999,24.886105
9138,25.289999,24.886105
9139,25.289999,24.886105
9140,25.289999,24.886105
9141,25.289999,24.886105
9142,25.289999,24.886105
9143,25.289999,24.886105
9144,25.289999,24.886105
9145,25.289999,24.886105
9146,25.289999,24.886105
9147,25.289999,24.886105
9148,25.289999,24.886105
9149,25.289999,24.886105
9150,25.289999,24.886105
9151,25.289999,24.886105
9152,25.289999,24.886105
9153,25.289999,24.886105
9154,25.289999,24.886105
9155,25.289999,24.886105
9156,25.289999,24.886105
9157,25.289999,24.886105
9158,25.289999,24.886105
9159,25.289999,24.886105
9160,25.289999,24.886105
9161,25.289999,24.886105
9162,25.289999,24.886105
9163,25.289999,24.886105
9164,25.289999,24.886105
9165,25.289999,24.886105
9166,25.289999,24.886105
9167,25.289999,24.886105
9168,25.289999,24.886105
9169,25.289999,24.886105
9170,25.289999,24.886105
9171,25.289999,24.886105
9172,25.289999,24.886105
9173,25.289999,24.886105
9174,25.289999,24.886105
9175,25.289999,24.886105
9176,25.289999,24.886105
9177,25.289999,24.886105
9178,25.289999,24.886105
9179,25.289999,24.886105
9180,25.289999,24.886105
9181,25.289999,24.886105
9182,25.289999,24.886105
9183,25.289999,24.886105
9184,25.289999,24.886105
9185,25.289999,24.886105
9186,25.289999,24.886105
9187,25.289999,24.886105
9188,25.289999,24.886105
9189,25.289999,24.886105
9190,25.289999,24.886105
9191,25.289999,24.886105
9192,25.289999,24.886105
9193,25.289999,24.886105
9194,25.289999,24.886105
9195,25.289999,24.886105
9196,25.289999,24.886105
9197,25.289999,24.886105
9198,25.289999,24.886105
9199,25.289999,24.886105
9200,25.289999,24.886105
9201,25.289999,24.886105
9202,25.289999,24.886105
9203,25.289999,24.886105
9204,25.289999,24.886105
9205,25.289999,24.886105
9206,25.289999,24.886105
9207,25.289999,24.886105
9208,25.289999,24.886105
9209,25.289999,24.886105
9210,25.289999,24.886105
9211,25.289999,24.886105
9212,25.289999,24.886105
9213,25.289999,24.886105
9214,25.289999,24.886105
9215,25.289999,24.886105
9216,25.289999,24.886105
9217,25.289999,24.886105
9218,25.289999,24.886105
9219,25.289999,24.886105
9220,25.289999,24.886105
9221,25.289999,24.886105
9222,25.289999,24.886105
9223,25.289999,24.886105
9224,25.289999,24.886105
9225,25.289999,24.886105
9226,25.289999,24.886105
9227,25.289999,24.886105
9228,25.289999,24.886105
9229,25.289999,24.886105
9230,25.289999,24.886105
9231,25.289999,24.886105
9232,25.289999,24.886105
9233,25.289999,24.886105
9234,25.289999,24.886105
9235,25.289999,24.886105
9236,25.289999,24.886105
9237,25.289999,24.886105
9238,25.289999,24.886105
9239,25.289999,24.886105
9240,25.289999,24.886105
9241,25.289999,24.886105
9242,25.289999,24.886105
9243,25.289999,24.886105
9244,25.289999,24.886105
9245,25.289999,24.886105
9246,25.289999,24.886105
9247,25.289999,24.886105
9248,25.289999,24.886105
9249,25.289999,24.886105
9250,25.289999,24.886105
9251,25.289999,24.886105
9252,25.289999,24.886105
9253,25.289999,24.886105
9254,25.289999,24.886105
9255,25.289999,24.886105
9256,25.289999,24.886105
9257,25.289999,24.886105
9258,25.289999,24.886105
9259,25.289999,24.886105
9260,25.289999,24.886105
9261,25.289999,24.886105
9262,25.289999,24.886105
9263,25.289999,24.886105
9264,25.289999,24.886105
9265,25.289999,24.886105
9266,25.289999,24.886105
9267,25.289999,24.886105
9268,25.289999,24.886105
9269,25.289999,24.886105
9270,25.289999,24.886105
9271,25.289999,24.886105
9272,25.289999,24.886105
9273,25.289999,24.886105
9274,25.289999,24.886105
9275,25.289999,24.886105
9276,25.289999,24.886105
9277,25.289999,24.886105
9278,25.289999,24.886105
9279,25.289999,24.886105
9280,25.289999,24.886105
9281,25.289999,24.886105
9282,25.289999,24.886105
9283,25.289999,24.886105
9284,25.289999,24.886105
9285,25.289999,24.886105
9286,25.289999,24.886105
9287,25.289999,24.886105
9288,25.289999,24.886105
9289,25.289999,24.886105
9290,25.289999,24.886105
9291,25.289999,24.886105
9292,25.289999,24.886105
9293,25.289999,24.886105
9294,25.289999,24.886105
9295,25.289999,24.886105
9296,25.289999,24.886105
9297,25.289999,24.886105
9298,25.289999,24.886105
9299,25.289999,24.886105
9300,25.289999,24.886105
9301,25.289999,24.886105
9302,25.289999,24.886105
9303,25.289999,24.886105
9304,25.289999,24.886105
9305,25.289999,24.886105
9306,25.289999,24.886105
9307,25.289999,24.886105
9308,25.289999,24.886105
9309,25.289999,24.886105
9310,25.289999,24.886105
9311,25.289999,24.886105
9312,25.289999,24.886105
9313,25.289999,24.886105
9314,25.289999,24.886105
9315,25.289999,24.886105
9316,25.289999,24.886105
9317,25.289999,24.886105
9318,25.289999,24.886105
9319,25.289999,24.886105
9320,25.289999,24.886105
9321,25.289999,24.886105
9322,25.289999,24.886105
9323,25.289999,24.886105
9324,25.289999,24.886105
9325,25.289999,24.886105
9326,25.289999,24.886105
9327,25.289999,24.886105
9328,25.289999,24.886105
9329,25.289999,24.886105
9330,25.289999,24.886105
9331,25.289999,24.886105
9332,25.289999,24.886105
9333,25.289999,24.886105
9334,25.289999,24.886105
9335,25.289999,24.886105
9336,25.289999,24.886105
9337,25.289999,24.886105
9338,25.289999,24.886105
9339,25.289999,24.886105
9340,25.289999,24.886105
9341,25.289999,24.886105
9342,25.289999,24.886105
9343,25.289999,24.886105
9344,25.289999,24.886105
9345,25.289999,24.886105
9346,25.289999,24.886105
9347,25.289999,24.886105
9348,25.289999,24.886105
9349,25.289999,24.886105
9350,25.24,24.886105
9351,25.11,24.872517
9352,25.136,24.824167
9353,25.242,24.78801
