,Truth,Prediction
8211,26.882,26.545584
8212,26.882,26.545584
8213,26.882,26.545584
8214,26.882,26.545584
8215,26.882,26.545584
8216,26.882,26.545584
8217,26.882,26.545584
8218,26.882,26.545584
8219,26.882,26.545584
8220,26.882,26.545584
8221,26.882,26.545584
8222,26.882,26.545584
8223,26.882,26.545584
8224,26.882,26.545584
8225,26.882,26.545584
8226,26.882,26.545584
8227,26.882,26.545584
8228,26.882,26.545584
8229,26.882,26.545584
8230,26.882,26.545584
8231,26.882,26.545584
8232,26.882,26.545584
8233,26.882,26.545584
8234,26.882,26.545584
8235,26.882,26.545584
8236,26.882,26.545584
8237,26.882,26.545584
8238,26.882,26.545584
8239,26.882,26.545584
8240,26.882,26.545584
8241,26.882,26.545584
8242,26.882,26.545584
8243,26.882,26.545584
8244,26.882,26.545584
8245,26.882,26.545584
8246,26.882,26.545584
8247,26.882,26.545584
8248,26.882,26.545584
8249,26.882,26.545584
8250,26.882,26.545584
8251,26.882,26.545584
8252,26.882,26.545584
8253,26.882,26.545584
8254,26.882,26.545584
8255,26.882,26.545584
8256,26.882,26.545584
8257,26.882,26.545584
8258,26.882,26.545584
8259,26.882,26.545584
8260,26.882,26.545584
8261,26.882,26.545584
8262,26.882,26.545584
8263,26.882,26.545584
8264,26.882,26.545584
8265,26.882,26.545584
8266,26.882,26.545584
8267,26.882,26.545584
8268,26.882,26.545584
8269,26.882,26.545584
8270,26.882,26.545584
8271,26.882,26.545584
8272,26.882,26.545584
8273,26.882,26.545584
8274,26.882,26.545584
8275,26.882,26.545584
8276,26.882,26.545584
8277,26.882,26.545584
8278,26.882,26.545584
8279,26.882,26.545584
8280,26.882,26.545584
8281,26.882,26.545584
8282,26.882,26.545584
8283,26.882,26.545584
8284,26.882,26.545584
8285,26.882,26.545584
8286,26.882,26.545584
8287,26.882,26.545584
8288,26.882,26.545584
8289,26.882,26.545584
8290,26.882,26.545584
8291,26.882,26.545584
8292,26.882,26.545584
8293,26.882,26.545584
8294,26.882,26.545584
8295,26.882,26.545584
8296,26.882,26.545584
8297,26.882,26.545584
8298,26.882,26.545584
8299,26.882,26.545584
8300,26.882,26.545584
8301,26.882,26.545584
8302,26.882,26.545584
8303,26.882,26.545584
8304,26.882,26.545584
8305,26.882,26.545584
8306,26.882,26.545584
8307,26.882,26.545584
8308,26.882,26.545584
8309,26.882,26.545584
8310,26.882,26.545584
8311,26.882,26.545584
8312,26.882,26.545584
8313,26.882,26.545584
8314,26.882,26.545584
8315,26.882,26.545584
8316,26.882,26.545584
8317,26.882,26.545584
8318,26.882,26.545584
8319,26.882,26.545584
8320,26.882,26.545584
8321,26.882,26.545584
8322,26.882,26.545584
8323,26.882,26.545584
8324,26.882,26.545584
8325,26.882,26.545584
8326,26.882,26.545584
8327,26.882,26.545584
8328,26.882,26.545584
8329,26.882,26.545584
8330,26.882,26.545584
8331,26.882,26.545584
8332,26.882,26.545584
8333,26.882,26.545584
8334,26.882,26.545584
8335,26.882,26.545584
8336,26.882,26.545584
8337,26.882,26.545584
8338,26.882,26.545584
8339,26.882,26.545584
8340,26.882,26.545584
8341,26.882,26.545584
8342,26.882,26.545584
8343,26.882,26.545584
8344,26.882,26.545584
8345,26.882,26.545584
8346,26.882,26.545584
8347,26.882,26.545584
8348,26.882,26.545584
8349,26.882,26.545584
8350,26.882,26.545584
8351,26.882,26.545584
8352,26.882,26.545584
8353,26.882,26.545584
8354,26.882,26.545584
8355,26.882,26.545584
8356,26.882,26.545584
8357,26.882,26.545584
8358,26.882,26.545584
8359,26.882,26.545584
8360,26.882,26.545584
8361,26.882,26.545584
8362,26.882,26.545584
8363,26.882,26.545584
8364,26.882,26.545584
8365,26.882,26.545584
8366,26.882,26.545584
8367,26.882,26.545584
8368,26.882,26.545584
8369,26.882,26.545584
8370,26.882,26.545584
8371,26.882,26.545584
8372,26.882,26.545584
8373,26.882,26.545584
8374,26.882,26.545584
8375,26.882,26.545584
8376,26.882,26.545584
8377,26.882,26.545584
8378,26.882,26.545584
8379,26.882,26.545584
8380,26.882,26.545584
8381,26.882,26.545584
8382,26.882,26.545584
8383,26.882,26.545584
8384,26.882,26.545584
8385,26.882,26.545584
8386,26.882,26.545584
8387,26.882,26.545584
8388,26.882,26.545584
8389,26.882,26.545584
8390,26.882,26.545584
8391,26.882,26.545584
8392,26.882,26.545584
8393,26.882,26.545584
8394,26.882,26.545584
8395,26.882,26.545584
8396,26.882,26.545584
8397,26.882,26.545584
8398,26.882,26.545584
8399,26.882,26.545584
8400,26.882,26.545584
8401,26.882,26.545584
8402,26.882,26.545584
8403,26.882,26.545584
8404,26.882,26.545584
8405,26.882,26.545584
8406,26.882,26.545584
8407,26.882,26.545584
8408,26.882,26.545584
8409,26.882,26.545584
8410,26.882,26.545584
8411,26.882,26.545584
8412,26.882,26.545584
8413,26.882,26.545584
8414,26.882,26.545584
8415,26.882,26.545584
8416,26.882,26.545584
8417,26.882,26.545584
8418,26.882,26.545584
8419,26.882,26.545584
8420,26.882,26.545584
8421,26.882,26.545584
8422,26.882,26.545584
8423,26.882,26.545584
8424,26.882,26.545584
8425,26.882,26.545584
8426,26.882,26.545584
8427,26.882,26.545584
8428,26.882,26.545584
8429,26.882,26.545584
8430,26.882,26.545584
8431,26.882,26.545584
8432,26.882,26.545584
8433,26.882,26.545584
8434,26.882,26.545584
8435,26.882,26.545584
8436,26.882,26.545584
8437,26.882,26.545584
8438,26.882,26.545584
8439,26.882,26.545584
8440,26.882,26.545584
8441,26.882,26.545584
8442,26.882,26.545584
8443,26.882,26.545584
8444,26.882,26.545584
8445,26.882,26.545584
8446,26.882,26.545584
8447,26.882,26.545584
8448,26.882,26.545584
8449,26.882,26.545584
8450,26.882,26.545584
8451,26.882,26.545584
8452,26.882,26.545584
8453,26.882,26.545584
8454,26.882,26.545584
8455,26.882,26.545584
8456,26.882,26.545584
8457,26.882,26.545584
8458,26.882,26.545584
8459,26.882,26.545584
8460,26.882,26.545584
8461,26.882,26.545584
8462,26.882,26.545584
8463,26.882,26.545584
8464,26.882,26.545584
8465,26.882,26.545584
8466,26.882,26.545584
8467,26.882,26.545584
8468,26.882,26.545584
8469,26.882,26.545584
8470,26.882,26.545584
8471,26.882,26.545584
8472,26.882,26.545584
8473,26.882,26.545584
8474,26.882,26.545584
8475,26.882,26.545584
8476,26.882,26.545584
8477,26.882,26.545584
8478,26.882,26.545584
8479,26.882,26.545584
8480,26.882,26.545584
8481,26.882,26.545584
8482,26.882,26.545584
8483,26.882,26.545584
8484,26.882,26.545584
8485,26.882,26.545584
8486,26.882,26.545584
8487,26.882,26.545584
8488,26.882,26.545584
8489,26.882,26.545584
8490,26.882,26.545584
8491,26.882,26.545584
8492,26.882,26.545584
8493,26.882,26.545584
8494,26.882,26.545584
8495,26.882,26.545584
8496,26.882,26.545584
8497,26.882,26.545584
8498,26.882,26.545584
8499,26.882,26.545584
8500,26.882,26.545584
8501,26.882,26.545584
8502,26.882,26.545584
8503,26.882,26.545584
8504,26.882,26.545584
8505,26.882,26.545584
8506,26.882,26.545584
8507,26.882,26.545584
8508,26.882,26.545584
8509,26.882,26.545584
8510,26.882,26.545584
8511,26.882,26.545584
8512,26.882,26.545584
8513,26.882,26.545584
8514,26.882,26.545584
8515,26.882,26.545584
8516,26.882,26.545584
8517,26.882,26.545584
8518,26.882,26.545584
8519,26.882,26.545584
8520,26.882,26.545584
8521,26.882,26.545584
8522,26.882,26.545584
8523,26.882,26.545584
8524,26.882,26.545584
8525,26.882,26.545584
8526,26.882,26.545584
8527,26.882,26.545584
8528,26.882,26.545584
8529,26.882,26.545584
8530,26.882,26.545584
8531,26.882,26.545584
8532,26.882,26.545584
8533,26.882,26.545584
8534,26.882,26.545584
8535,26.882,26.545584
8536,26.882,26.545584
8537,26.882,26.545584
8538,26.882,26.545584
8539,26.882,26.545584
8540,26.882,26.545584
8541,26.882,26.545584
8542,26.882,26.545584
8543,26.882,26.545584
8544,26.882,26.545584
8545,26.882,26.545584
8546,26.882,26.545584
8547,26.882,26.545584
8548,26.882,26.545584
8549,26.882,26.545584
8550,26.882,26.545584
8551,26.882,26.545584
8552,26.882,26.545584
8553,26.882,26.545584
8554,26.882,26.545584
8555,26.882,26.545584
8556,26.882,26.545584
8557,26.882,26.545584
8558,26.882,26.545584
8559,26.882,26.545584
8560,26.882,26.545584
8561,26.882,26.545584
8562,26.882,26.545584
8563,26.882,26.545584
8564,26.882,26.545584
8565,26.882,26.545584
8566,26.882,26.545584
8567,26.882,26.545584
8568,26.882,26.545584
8569,26.882,26.545584
8570,26.882,26.545584
8571,26.882,26.545584
8572,26.882,26.545584
8573,26.882,26.545584
8574,26.882,26.545584
8575,26.882,26.545584
8576,26.882,26.545584
8577,26.882,26.545584
8578,26.882,26.545584
8579,26.882,26.545584
8580,26.882,26.545584
8581,26.882,26.545584
8582,26.882,26.545584
8583,26.882,26.545584
8584,26.882,26.545584
8585,26.882,26.545584
8586,26.882,26.545584
8587,26.882,26.545584
8588,26.882,26.545584
8589,26.882,26.545584
8590,26.882,26.545584
8591,26.882,26.545584
8592,26.882,26.545584
8593,26.882,26.545584
8594,26.882,26.545584
8595,26.882,26.545584
8596,26.882,26.545584
8597,26.882,26.545584
8598,26.882,26.545584
8599,26.882,26.545584
8600,26.882,26.545584
8601,26.882,26.545584
8602,26.882,26.545584
8603,26.882,26.545584
8604,26.882,26.545584
8605,26.882,26.545584
8606,26.882,26.545584
8607,26.882,26.545584
8608,26.882,26.545584
8609,26.882,26.545584
8610,26.882,26.545584
8611,26.882,26.545584
8612,26.882,26.545584
8613,26.882,26.545584
8614,26.882,26.545584
8615,26.882,26.545584
8616,26.882,26.545584
8617,26.882,26.545584
8618,26.882,26.545584
8619,26.882,26.545584
8620,26.882,26.545584
8621,26.882,26.545584
8622,26.882,26.545584
8623,26.882,26.545584
8624,26.882,26.545584
8625,26.882,26.545584
8626,26.882,26.545584
8627,26.882,26.545584
8628,26.882,26.545584
8629,26.882,26.545584
8630,26.882,26.545584
8631,26.882,26.545584
8632,26.882,26.545584
8633,26.882,26.545584
8634,26.882,26.545584
8635,26.882,26.545584
8636,26.882,26.545584
8637,26.882,26.545584
8638,26.882,26.545584
8639,26.882,26.545584
8640,26.882,26.545584
8641,26.882,26.545584
8642,26.882,26.545584
8643,26.882,26.545584
8644,26.882,26.545584
8645,26.882,26.545584
8646,26.882,26.545584
8647,26.882,26.545584
8648,26.882,26.545584
8649,26.882,26.545584
8650,26.882,26.545584
8651,26.882,26.545584
8652,26.882,26.545584
8653,26.882,26.545584
8654,26.882,26.545584
8655,26.882,26.545584
8656,26.882,26.545584
8657,26.882,26.545584
8658,26.882,26.545584
8659,26.882,26.545584
8660,26.882,26.545584
8661,26.882,26.545584
8662,26.882,26.545584
8663,26.882,26.545584
8664,26.882,26.545584
8665,26.882,26.545584
8666,26.882,26.545584
8667,26.882,26.545584
8668,26.882,26.545584
8669,26.882,26.545584
8670,26.882,26.545584
8671,26.882,26.545584
8672,26.882,26.545584
8673,26.882,26.545584
8674,26.882,26.545584
8675,26.882,26.545584
8676,26.882,26.545584
8677,26.882,26.545584
8678,26.882,26.545584
8679,26.882,26.545584
8680,26.882,26.545584
8681,26.882,26.545584
8682,26.882,26.545584
8683,26.882,26.545584
8684,26.882,26.545584
8685,26.882,26.545584
8686,26.882,26.545584
8687,26.882,26.545584
8688,26.882,26.545584
8689,26.882,26.545584
8690,26.882,26.545584
8691,26.882,26.545584
8692,26.882,26.545584
8693,26.882,26.545584
8694,26.882,26.545584
8695,26.882,26.545584
8696,26.882,26.545584
8697,26.882,26.545584
8698,26.882,26.545584
8699,26.882,26.545584
8700,26.882,26.545584
8701,26.882,26.545584
8702,26.882,26.545584
8703,26.882,26.545584
8704,26.882,26.545584
8705,26.882,26.545584
8706,26.882,26.545584
8707,26.882,26.545584
8708,26.882,26.545584
8709,26.882,26.545584
8710,26.882,26.545584
8711,26.882,26.545584
8712,26.882,26.545584
8713,26.882,26.545584
8714,26.882,26.545584
8715,26.882,26.545584
8716,26.882,26.545584
8717,26.882,26.545584
8718,26.882,26.545584
8719,26.882,26.545584
8720,26.882,26.545584
8721,26.882,26.545584
8722,26.882,26.545584
8723,26.882,26.545584
8724,26.882,26.545584
8725,26.882,26.545584
8726,26.882,26.545584
8727,26.882,26.545584
8728,26.882,26.545584
8729,26.882,26.545584
8730,26.882,26.545584
8731,26.882,26.545584
8732,26.882,26.545584
8733,26.882,26.545584
8734,26.882,26.545584
8735,26.882,26.545584
8736,26.882,26.545584
8737,26.882,26.545584
8738,26.882,26.545584
8739,26.882,26.545584
8740,26.882,26.545584
8741,26.882,26.545584
8742,26.882,26.545584
8743,26.882,26.545584
8744,26.882,26.545584
8745,26.882,26.545584
8746,26.882,26.545584
8747,26.882,26.545584
8748,26.882,26.545584
8749,26.882,26.545584
8750,26.882,26.545584
8751,26.882,26.545584
8752,26.882,26.545584
8753,26.882,26.545584
8754,26.882,26.545584
8755,26.882,26.545584
8756,26.882,26.545584
8757,26.882,26.545584
8758,26.882,26.545584
8759,26.882,26.545584
8760,26.882,26.545584
8761,26.882,26.545584
8762,26.882,26.545584
8763,26.882,26.545584
8764,26.882,26.545584
8765,26.882,26.545584
8766,26.882,26.545584
8767,26.882,26.545584
8768,26.882,26.545584
8769,26.882,26.545584
8770,26.882,26.545584
8771,26.882,26.545584
8772,26.882,26.545584
8773,26.882,26.545584
8774,26.882,26.545584
8775,26.882,26.545584
8776,26.882,26.545584
8777,26.882,26.545584
8778,26.882,26.545584
8779,26.882,26.545584
8780,26.882,26.545584
8781,26.882,26.545584
8782,26.882,26.545584
8783,26.882,26.545584
8784,26.882,26.545584
8785,26.882,26.545584
8786,26.882,26.545584
8787,26.882,26.545584
8788,26.882,26.545584
8789,26.882,26.545584
8790,26.882,26.545584
8791,26.882,26.545584
8792,26.882,26.545584
8793,26.882,26.545584
8794,26.882,26.545584
8795,26.882,26.545584
8796,26.882,26.545584
8797,26.882,26.545584
8798,26.882,26.545584
8799,26.882,26.545584
8800,26.882,26.545584
8801,26.882,26.545584
8802,26.882,26.545584
8803,26.882,26.545584
8804,26.882,26.545584
8805,26.882,26.545584
8806,26.882,26.545584
8807,26.882,26.545584
8808,26.882,26.545584
8809,26.882,26.545584
8810,26.882,26.545584
8811,26.882,26.545584
8812,26.882,26.545584
8813,26.882,26.545584
8814,26.882,26.545584
8815,26.882,26.545584
8816,26.882,26.545584
8817,26.882,26.545584
8818,26.882,26.545584
8819,26.882,26.545584
8820,26.882,26.545584
8821,26.882,26.545584
8822,26.882,26.545584
8823,26.882,26.545584
8824,26.882,26.545584
8825,26.882,26.545584
8826,26.882,26.545584
8827,26.882,26.545584
8828,26.882,26.545584
8829,26.882,26.545584
8830,26.882,26.545584
8831,26.882,26.545584
8832,26.882,26.545584
8833,26.882,26.545584
8834,26.882,26.545584
8835,26.882,26.545584
8836,26.882,26.545584
8837,26.882,26.545584
8838,26.882,26.545584
8839,26.882,26.545584
8840,26.882,26.545584
8841,26.882,26.545584
8842,26.882,26.545584
8843,26.882,26.545584
8844,26.882,26.545584
8845,26.882,26.545584
8846,26.882,26.545584
8847,26.882,26.545584
8848,26.882,26.545584
8849,26.882,26.545584
8850,26.882,26.545584
8851,26.882,26.545584
8852,26.882,26.545584
8853,26.882,26.545584
8854,26.882,26.545584
8855,26.882,26.545584
8856,26.882,26.545584
8857,26.882,26.545584
8858,26.882,26.545584
8859,26.882,26.545584
8860,26.882,26.545584
8861,26.882,26.545584
8862,26.882,26.545584
8863,26.882,26.545584
8864,26.882,26.545584
8865,26.882,26.545584
8866,26.882,26.545584
8867,26.882,26.545584
8868,26.882,26.545584
8869,26.882,26.545584
8870,26.882,26.545584
8871,26.882,26.545584
8872,26.882,26.545584
8873,26.882,26.545584
8874,26.882,26.545584
8875,26.882,26.545584
8876,26.882,26.545584
8877,26.882,26.545584
8878,26.882,26.545584
8879,26.882,26.545584
8880,26.882,26.545584
8881,26.882,26.545584
8882,26.882,26.545584
8883,26.882,26.545584
8884,26.882,26.545584
8885,26.882,26.545584
8886,26.882,26.545584
8887,26.882,26.545584
8888,26.882,26.545584
8889,26.882,26.545584
8890,26.882,26.545584
8891,26.882,26.545584
8892,26.882,26.545584
8893,26.882,26.545584
8894,26.882,26.545584
8895,26.882,26.545584
8896,26.882,26.545584
8897,26.882,26.545584
8898,26.882,26.545584
8899,26.882,26.545584
8900,26.882,26.545584
8901,26.882,26.545584
8902,26.882,26.545584
8903,26.882,26.545584
8904,26.882,26.545584
8905,26.882,26.545584
8906,26.882,26.545584
8907,26.882,26.545584
8908,26.882,26.545584
8909,26.882,26.545584
8910,26.882,26.545584
8911,26.882,26.545584
8912,26.882,26.545584
8913,26.882,26.545584
8914,26.882,26.545584
8915,26.882,26.545584
8916,26.882,26.545584
8917,26.882,26.545584
8918,26.882,26.545584
8919,26.882,26.545584
8920,26.882,26.545584
8921,26.882,26.545584
8922,26.882,26.545584
8923,26.882,26.545584
8924,26.882,26.545584
8925,26.882,26.545584
8926,26.882,26.545584
8927,26.882,26.545584
8928,26.882,26.545584
8929,26.882,26.545584
8930,26.882,26.545584
8931,26.882,26.545584
8932,26.882,26.545584
8933,26.882,26.545584
8934,26.882,26.545584
8935,26.882,26.545584
8936,26.882,26.545584
8937,26.882,26.545584
8938,26.882,26.545584
8939,26.882,26.545584
8940,26.882,26.545584
8941,26.882,26.545584
8942,26.882,26.545584
8943,26.882,26.545584
8944,26.882,26.545584
8945,26.882,26.545584
8946,26.882,26.545584
8947,26.882,26.545584
8948,26.882,26.545584
8949,26.882,26.545584
8950,26.882,26.545584
8951,26.882,26.545584
8952,26.882,26.545584
8953,26.882,26.545584
8954,26.882,26.545584
8955,26.882,26.545584
8956,26.882,26.545584
8957,26.882,26.545584
8958,26.882,26.545584
8959,26.882,26.545584
8960,26.882,26.545584
8961,26.882,26.545584
8962,26.882,26.545584
8963,26.882,26.545584
8964,26.882,26.545584
8965,26.882,26.545584
8966,26.882,26.545584
8967,26.882,26.545584
8968,26.882,26.545584
8969,26.882,26.545584
8970,26.882,26.545584
8971,26.882,26.545584
8972,26.882,26.545584
8973,26.882,26.545584
8974,26.882,26.545584
8975,26.882,26.545584
8976,26.882,26.545584
8977,26.882,26.545584
8978,26.882,26.545584
8979,26.882,26.545584
8980,26.882,26.545584
8981,26.882,26.545584
8982,26.882,26.545584
8983,26.882,26.545584
8984,26.882,26.545584
8985,26.882,26.545584
8986,26.882,26.545584
8987,26.882,26.545584
8988,26.882,26.545584
8989,26.882,26.545584
8990,26.882,26.545584
8991,26.882,26.545584
8992,26.882,26.545584
8993,26.882,26.545584
8994,26.882,26.545584
8995,26.882,26.545584
8996,26.882,26.545584
8997,26.882,26.545584
8998,26.882,26.545584
8999,26.882,26.545584
9000,26.882,26.545584
9001,26.882,26.545584
9002,26.882,26.545584
9003,26.882,26.545584
9004,26.882,26.545584
9005,26.882,26.545584
9006,26.882,26.545584
9007,26.882,26.545584
9008,26.882,26.545584
9009,26.882,26.545584
9010,26.882,26.545584
9011,26.882,26.545584
9012,26.882,26.545584
9013,26.882,26.545584
9014,26.882,26.545584
9015,26.882,26.545584
9016,26.882,26.545584
9017,26.882,26.545584
9018,26.882,26.545584
9019,26.882,26.545584
9020,26.882,26.545584
9021,26.882,26.545584
9022,26.882,26.545584
9023,26.882,26.545584
9024,26.882,26.545584
9025,26.882,26.545584
9026,26.882,26.545584
9027,26.882,26.545584
9028,26.882,26.545584
9029,26.882,26.545584
9030,26.882,26.545584
9031,26.882,26.545584
9032,26.882,26.545584
9033,26.882,26.545584
9034,26.882,26.545584
9035,26.882,26.545584
9036,26.882,26.545584
9037,26.882,26.545584
9038,26.882,26.545584
9039,26.882,26.545584
9040,26.882,26.545584
9041,26.882,26.545584
9042,26.882,26.545584
9043,26.882,26.545584
9044,26.882,26.545584
9045,26.882,26.545584
9046,26.882,26.545584
9047,26.882,26.545584
9048,26.882,26.545584
9049,26.882,26.545584
9050,26.882,26.545584
9051,26.882,26.545584
9052,26.882,26.545584
9053,26.882,26.545584
9054,26.882,26.545584
9055,26.882,26.545584
9056,26.882,26.545584
9057,26.882,26.545584
9058,26.882,26.545584
9059,26.882,26.545584
9060,26.882,26.545584
9061,26.882,26.545584
9062,26.882,26.545584
9063,26.882,26.545584
9064,26.882,26.545584
9065,26.882,26.545584
9066,26.882,26.545584
9067,26.882,26.545584
9068,26.882,26.545584
9069,26.882,26.545584
9070,26.882,26.545584
9071,26.882,26.545584
9072,26.882,26.545584
9073,26.882,26.545584
9074,26.882,26.545584
9075,26.882,26.545584
9076,26.882,26.545584
9077,26.882,26.545584
9078,26.882,26.545584
9079,26.882,26.545584
9080,26.882,26.545584
9081,26.882,26.545584
9082,26.882,26.545584
9083,26.882,26.545584
9084,26.882,26.545584
9085,26.882,26.545584
9086,26.882,26.545584
9087,26.882,26.545584
9088,26.882,26.545584
9089,26.882,26.545584
9090,26.882,26.545584
9091,26.882,26.545584
9092,26.882,26.545584
9093,26.882,26.545584
9094,26.882,26.545584
9095,26.882,26.545584
9096,26.882,26.545584
9097,26.882,26.545584
9098,26.882,26.545584
9099,26.882,26.545584
9100,26.882,26.545584
9101,26.882,26.545584
9102,26.882,26.545584
9103,26.882,26.545584
9104,26.882,26.545584
9105,26.882,26.545584
9106,26.882,26.545584
9107,26.882,26.545584
9108,26.882,26.545584
9109,26.882,26.545584
9110,26.882,26.545584
9111,26.882,26.545584
9112,26.882,26.545584
9113,26.882,26.545584
9114,26.882,26.545584
9115,26.882,26.545584
9116,26.882,26.545584
9117,26.882,26.545584
9118,26.882,26.545584
9119,26.882,26.545584
9120,26.882,26.545584
9121,26.882,26.545584
9122,26.882,26.545584
9123,26.882,26.545584
9124,26.882,26.545584
9125,26.882,26.545584
9126,26.882,26.545584
9127,26.882,26.545584
9128,26.882,26.545584
9129,26.882,26.545584
9130,26.882,26.545584
9131,26.882,26.545584
9132,26.882,26.545584
9133,26.882,26.545584
9134,26.882,26.545584
9135,26.882,26.545584
9136,26.882,26.545584
9137,26.882,26.545584
9138,26.882,26.545584
9139,26.882,26.545584
9140,26.882,26.545584
9141,26.882,26.545584
9142,26.882,26.545584
9143,26.882,26.545584
9144,26.882,26.545584
9145,26.882,26.545584
9146,26.882,26.545584
9147,26.882,26.545584
9148,26.882,26.545584
9149,26.882,26.545584
9150,26.882,26.545584
9151,26.882,26.545584
9152,26.882,26.545584
9153,26.882,26.545584
9154,26.882,26.545584
9155,26.882,26.545584
9156,26.882,26.545584
9157,26.882,26.545584
9158,26.882,26.545584
9159,26.882,26.545584
9160,26.882,26.545584
9161,26.882,26.545584
9162,26.882,26.545584
9163,26.882,26.545584
9164,26.882,26.545584
9165,26.882,26.545584
9166,26.882,26.545584
9167,26.882,26.545584
9168,26.882,26.545584
9169,26.882,26.545584
9170,26.882,26.545584
9171,26.882,26.545584
9172,26.882,26.545584
9173,26.882,26.545584
9174,26.882,26.545584
9175,26.882,26.545584
9176,26.882,26.545584
9177,26.882,26.545584
9178,26.882,26.545584
9179,26.882,26.545584
9180,26.882,26.545584
9181,26.882,26.545584
9182,26.882,26.545584
9183,26.882,26.545584
9184,26.882,26.545584
9185,26.882,26.545584
9186,26.882,26.545584
9187,26.882,26.545584
9188,26.882,26.545584
9189,26.882,26.545584
9190,26.882,26.545584
9191,26.882,26.545584
9192,26.882,26.545584
9193,26.882,26.545584
9194,26.882,26.545584
9195,26.882,26.545584
9196,26.882,26.545584
9197,26.882,26.545584
9198,26.882,26.545584
9199,26.882,26.545584
9200,26.882,26.545584
9201,26.882,26.545584
9202,26.882,26.545584
9203,26.882,26.545584
9204,26.882,26.545584
9205,26.882,26.545584
9206,26.882,26.545584
9207,26.882,26.545584
9208,26.882,26.545584
9209,26.882,26.545584
9210,26.882,26.545584
9211,26.882,26.545584
9212,26.882,26.545584
9213,26.882,26.545584
9214,26.882,26.545584
9215,26.882,26.545584
9216,26.882,26.545584
9217,26.882,26.545584
9218,26.882,26.545584
9219,26.882,26.545584
9220,26.882,26.545584
9221,26.882,26.545584
9222,26.882,26.545584
9223,26.882,26.545584
9224,26.882,26.545584
9225,26.882,26.545584
9226,26.882,26.545584
9227,26.882,26.545584
9228,26.882,26.545584
9229,26.882,26.545584
9230,26.882,26.545584
9231,26.882,26.545584
9232,26.882,26.545584
9233,26.882,26.545584
9234,26.882,26.545584
9235,26.882,26.545584
9236,26.882,26.545584
9237,26.882,26.545584
9238,26.882,26.545584
9239,26.882,26.545584
9240,26.882,26.545584
9241,26.882,26.545584
9242,26.882,26.545584
9243,26.882,26.545584
9244,26.882,26.545584
9245,26.882,26.545584
9246,26.882,26.545584
9247,26.882,26.545584
9248,26.882,26.545584
9249,26.882,26.545584
9250,26.882,26.545584
9251,26.882,26.545584
9252,26.882,26.545584
9253,26.882,26.545584
9254,26.882,26.545584
9255,26.882,26.545584
9256,26.882,26.545584
9257,26.882,26.545584
9258,26.882,26.545584
9259,26.882,26.545584
9260,26.882,26.545584
9261,26.882,26.545584
9262,26.882,26.545584
9263,26.882,26.545584
9264,26.882,26.545584
9265,26.882,26.545584
9266,26.882,26.545584
9267,26.882,26.545584
9268,26.882,26.545584
9269,26.882,26.545584
9270,26.882,26.545584
9271,26.882,26.545584
9272,26.882,26.545584
9273,26.882,26.545584
9274,26.882,26.545584
9275,26.882,26.545584
9276,26.882,26.545584
9277,26.882,26.545584
9278,26.882,26.545584
9279,26.882,26.545584
9280,26.882,26.545584
9281,26.882,26.545584
9282,26.882,26.545584
9283,26.882,26.545584
9284,26.882,26.545584
9285,26.882,26.545584
9286,26.882,26.545584
9287,26.882,26.545584
9288,26.882,26.545584
9289,26.882,26.545584
9290,26.882,26.545584
9291,26.882,26.545584
9292,26.882,26.545584
9293,26.882,26.545584
9294,26.882,26.545584
9295,26.882,26.545584
9296,26.882,26.545584
9297,26.882,26.545584
9298,26.882,26.545584
9299,26.882,26.545584
9300,26.882,26.545584
9301,26.882,26.545584
9302,26.882,26.545584
9303,26.882,26.545584
9304,26.882,26.545584
9305,26.882,26.545584
9306,26.882,26.545584
9307,26.882,26.545584
9308,26.882,26.545584
9309,26.882,26.545584
9310,26.882,26.545584
9311,26.882,26.545584
9312,26.882,26.545584
9313,26.882,26.545584
9314,26.882,26.545584
9315,26.882,26.545584
9316,26.882,26.545584
9317,26.882,26.545584
9318,26.882,26.545584
9319,26.882,26.545584
9320,26.882,26.545584
9321,26.882,26.545584
9322,26.882,26.545584
9323,26.882,26.545584
9324,26.882,26.545584
9325,26.882,26.545584
9326,26.882,26.545584
9327,26.882,26.545584
9328,26.882,26.545584
9329,26.882,26.545584
9330,26.882,26.545584
9331,26.882,26.545584
9332,26.882,26.545584
9333,26.882,26.545584
9334,26.882,26.545584
9335,26.882,26.545584
9336,26.882,26.545584
9337,26.882,26.545584
9338,26.882,26.545584
9339,26.882,26.545584
9340,26.882,26.545584
9341,26.882,26.545584
9342,26.882,26.545584
9343,26.882,26.545584
9344,26.882,26.545584
9345,26.882,26.545584
9346,26.882,26.545584
9347,26.882,26.545584
9348,26.882,26.545584
9349,26.882,26.545584
9350,26.882,26.545584
9351,26.882,26.545584
9352,26.882,26.545584
9353,26.882,26.545584
9354,26.48,26.545584
9355,26.298,26.440592
9356,26.31,26.292276
9357,26.342001,26.17714
9358,26.300001,26.108974
9359,26.354,26.058926
9360,25.762,26.04062
9361,24.688002,25.874775
9362,23.84,25.426636
9363,23.330002,24.787422
9364,22.866,24.131996
9365,22.444,23.518198
9366,22.296,22.950634
9367,21.786,22.500376
9368,21.414001,22.041872
9369,21.254,21.589748
9370,20.803999,21.214396
9371,20.602,20.820982
9372,20.412,20.468615
9373,20.283998,20.163164
9374,20.390001,19.912382
9375,20.654001,19.7747
