,Truth,Prediction
7621,27.556,27.226202
7622,27.556,27.219952
7623,27.548,27.21566
7624,27.557999,27.211441
7625,27.546,27.210289
7626,27.536001,27.207859
7627,27.542,27.203512
7628,27.522,27.200686
7629,27.502,27.1941
7630,27.498001,27.183317
7631,27.491999,27.17346
7632,27.488,27.164938
7633,27.482,27.157995
7634,27.490002,27.151756
7635,27.488,27.149397
7636,27.496,27.148048
7637,27.48,27.14934
7638,27.496,27.146801
7639,27.48,27.148155
7640,27.477999,27.145958
7641,27.484,27.143024
7642,27.486,27.14225
7643,27.488,27.14269
7644,27.484,27.143799
7645,27.477999,27.143744
7646,27.486,27.141907
7647,27.476002,27.1422
7648,27.476002,27.140345
7649,27.47,27.1385
7650,27.462,27.135622
7651,27.460001,27.131245
7652,27.462,27.127188
7653,27.464,27.124811
7654,27.48,27.123968
7655,27.474,27.12778
7656,27.464,27.130104
7657,27.458,27.128912
7658,27.460001,27.125706
7659,27.432,27.123411
7660,27.426,27.1148
7661,27.426,27.10553
7662,27.438002,27.098604
7663,27.436,27.097143
7664,27.426,27.096813
7665,27.426,27.094282
7666,27.422,27.091928
7667,27.428,27.089226
7668,27.434,27.088697
7669,27.438002,27.090345
7670,27.434,27.093067
7671,27.428,27.094288
7672,27.424002,27.0933
7673,27.426,27.091063
7674,27.426,27.08965
7675,27.434,27.088804
7676,27.432,27.090353
7677,27.448,27.091524
7678,27.446,27.096382
7679,27.444,27.100262
7680,27.476002,27.149715
7681,27.472,27.14645
7682,27.474,27.141624
7683,27.472,27.138248
7684,27.48,27.1356
7685,27.488,27.13587
7686,27.5,27.138779
7687,27.524,27.14457
7688,27.518,27.155582
7689,27.515999,27.163294
7690,27.514002,27.16767
7691,27.538,27.169588
7692,27.528002,27.176546
7693,27.502,27.18024
7694,27.474,27.175568
7695,27.472,27.163092
7696,27.462,27.151676
7697,27.47,27.141026
7698,27.474,27.135454
7699,27.490002,27.13356
7700,27.484,27.137098
7701,27.496,27.139395
7702,27.506666,27.143852
7703,27.538,27.150328
7704,27.529999,27.16351
7705,27.54,27.172636
7706,27.538,27.180933
7707,27.534,27.186302
7708,27.518,27.188543
7709,27.504,27.185383
7710,27.502,27.178268
7711,27.504,27.171646
7712,27.505999,27.167429
7713,27.505999,27.165405
7714,27.512001,27.164433
7715,27.515999,27.165485
7716,27.504,27.167738
7717,27.52,27.166592
7718,27.522,27.169062
7719,27.543999,27.172201
7720,27.543999,27.180264
7721,27.543999,27.187279
7722,27.538,27.192179
7723,27.550001,27.19374
7724,27.552002,27.197178
7725,27.556,27.200634
7726,27.566002,27.204178
7727,27.572,27.20825
7728,27.572,27.212502
7729,27.556,27.215696
7730,27.557999,27.214733
7731,27.56,27.213455
7732,27.566002,27.212833
7733,27.581999,27.21367
7734,27.581999,27.217678
7735,27.578001,27.22133
7736,27.564001,27.223158
7737,27.572,27.221394
7738,27.581999,27.220816
7739,27.598,27.222572
7740,27.605999,27.22745
7741,27.605999,27.233257
7742,27.595999,27.237715
7743,27.586,27.238754
7744,27.578001,27.23682
7745,27.598,27.233194
7746,27.605999,27.233978
7747,27.614,27.237091
7748,27.619999,27.241425
7749,27.624,27.246023
7750,27.628,27.25021
7751,27.605999,27.253937
7752,27.6,27.25235
7753,27.605999,27.248821
7754,27.608,27.24695
7755,27.619999,27.24634
7756,27.604002,27.248484
7757,27.605999,27.247618
7758,27.624,27.246681
7759,27.640001,27.249418
7760,27.567999,27.255316
7761,27.325998,27.246586
7762,27.03,27.185787
7763,26.266,27.040287
7764,25.492,26.716152
7765,24.754,26.229368
7766,24.138,25.622522
7767,23.562,24.974627
7768,23.217999,24.327003
7769,22.814,23.758335
7770,22.54,23.232746
7771,22.306,22.780336
7772,22.216,22.387526
7773,21.884,22.089394
7774,21.772001,21.792751
7775,21.428,21.54286
7776,21.294,21.266497
7777,21.384,21.018463
7778,21.376,20.871792
7779,21.13,20.785591
7780,21.35,20.661499
7781,21.118,20.629759
7782,21.378,20.556786
7783,21.026,20.573715
7784,20.868,20.499018
7785,20.855999,20.375631
7786,20.758001,20.271053
7787,20.732,20.169302
7788,20.776001,20.087858
7789,20.772,20.04666
7790,20.657999,20.024534
7791,20.644001,19.977873
7792,20.652,19.934065
7793,20.756,19.905321
7794,20.936,19.919441
7795,20.911999,19.994503
7796,20.82,20.055542
7797,20.754,20.0689
7798,20.689999,20.047684
7799,20.684,20.004839
7800,20.768,19.966923
7801,20.864,19.966064
7802,20.836,20.00312
7803,20.716,20.030163
7804,20.704,20.010992
7805,20.716,19.982883
7806,20.726,19.964043
7807,20.712,19.955435
7808,20.614,19.94716
7809,21.286,19.911318
7810,21.994,20.084143
7811,22.712,20.473349
7812,23.446,21.024803
7813,23.810001,21.686825
7814,24.342001,22.304594
7815,24.668,22.898947
7816,24.95,23.415415
7817,25.282001,23.853365
7818,25.486002,24.245329
7819,25.706,24.580158
7820,25.782,24.872835
7821,25.874,25.09674
7822,26.08,25.27066
7823,26.25,25.443508
7824,25.3,25.616705
7825,24.506,25.477423
7826,23.89,25.082012
7827,23.284,24.558014
7828,22.514,23.973862
7829,22.140001,23.303596
7830,21.544,22.67803
7831,21.288,22.039879
7832,21.358,21.498137
7833,20.972,21.146605
7834,21.352,20.815758
7835,20.816,20.69537
7836,20.642,20.491669
7837,20.58,20.271223
7838,20.622,20.088251
7839,20.704,19.9764
7840,20.628,19.936153
7841,20.498001,19.899956
7842,20.494,19.834974
7843,20.492,19.779907
7844,20.522,19.741575
7845,20.614,19.726603
7846,20.606,19.74902
7847,20.576,19.771515
7848,20.57,19.778576
7849,20.61,19.778627
7850,20.656,19.789274
7851,20.652,19.813475
7852,20.552,19.83293
7853,20.41,19.81547
7854,20.386,19.751059
7855,20.454,19.686205
7856,20.4,19.65961
7857,20.344,19.632408
7858,20.354,19.595337
7859,20.422,19.569122
7860,20.432,19.57327
7861,20.422,19.58623
7862,20.392,19.594608
7863,20.356,19.5905
7864,20.487999,19.573675
7865,20.484001,19.598858
7866,20.992,19.625534
7867,21.828001,19.800446
7868,22.498,20.216564
7869,23.022001,20.778637
7870,23.454,21.380865
7871,23.814,21.960182
7872,24.196,22.486282
7873,24.35,22.964344
7874,24.532001,23.344837
7875,24.696001,23.654884
7876,24.806,23.905134
7877,24.922,24.107237
7878,25.171999,24.276548
7879,25.463999,24.463436
7880,25.140001,24.68625
7881,25.147999,24.76488
7882,25.212,24.791624
7883,25.264,24.817408
7884,25.372002,24.850658
7885,25.404,24.906765
7886,25.43,24.96164
7887,25.477999,25.008718
7888,25.499998,25.054691
7889,25.566,25.094109
7890,25.604,25.139828
7891,25.62,25.185228
7892,25.651999,25.222689
7893,25.662,25.257103
7894,25.736,25.284458
7895,25.822,25.32346
7896,25.88,25.378588
7897,25.886,25.438683
7898,25.874,25.485304
7899,25.85,25.512901
7900,25.828001,25.521992
7901,25.784,25.518255
7902,25.776001,25.500305
7903,25.779999,25.481722
7904,25.755999,25.469133
7905,25.73,25.454605
7906,25.706,25.436281
7907,25.692,25.41534
7908,25.692,25.39553
7909,25.686,25.381319
7910,25.684,25.37054
7911,25.698,25.362906
7912,25.702002,25.361969
7913,25.716,25.363934
7914,25.722,25.36995
7915,25.72,25.376945
7916,25.734,25.381714
7917,25.734,25.388596
7918,25.722,25.394108
7919,25.710001,25.394463
7920,25.710001,25.3902
7921,25.714,25.38604
7922,25.698,25.384144
7923,25.703999,25.378805
7924,25.703999,25.375803
7925,25.689999,25.374138
7926,25.727999,25.369314
7927,25.746,25.375702
7928,25.764002,25.387945
7929,25.768,25.403242
7930,25.768,25.416214
7931,25.774,25.425148
7932,25.774,25.43243
7933,25.782,25.43737
7934,25.788,25.442673
7935,25.793999,25.448303
7936,25.94,25.627447
7937,25.942001,25.62458
7938,25.942001,25.622166
7939,25.952,25.620506
7940,25.957998,25.622257
7941,25.957998,25.625994
7942,25.966002,25.629166
7943,25.936,25.633585
7944,25.921999,25.628716
7945,25.91,25.619133
7946,25.905998,25.607716
7947,25.902,25.597847
7948,25.894,25.589884
7949,25.907999,25.582272
7950,25.904001,25.580717
7951,25.902,25.579838
7952,25.91,25.578793
7953,25.918,25.580227
7954,25.918,25.584068
7955,25.930002,25.587423
7956,25.928001,25.593111
7957,25.930002,25.597242
7958,25.930002,25.600462
7959,25.952,25.602604
7960,25.930002,25.610071
7961,25.924,25.610584
7962,25.916,25.607698
7963,25.932,25.60258
7964,25.938,25.602812
7965,25.930002,25.605877
7966,25.938,25.606518
7967,25.956,25.608665
7968,25.976,25.61561
7969,25.980001,25.627354
7970,25.984,25.63813
7971,25.984,25.646893
7972,25.981998,25.652824
7973,26.1,25.655943
7974,26.16,25.690554
7975,26.220001,25.73973
7976,26.1,25.795412
7977,26.18,25.804087
7978,26.320002,25.821718
7979,26.460001,25.87469
7980,26.4,25.959444
7981,26.42,26.012255
7982,26.260002,26.04894
7983,26.18,26.028591
7984,25.984,25.978977
7985,25.96,25.882795
7986,25.980001,25.795345
7987,26.078001,25.737577
7988,26.019999,25.730057
7989,26.06,25.719791
7990,26.1,25.722893
7991,26.12,25.739334
7992,26.16,25.759916
7993,26.012,25.787024
7994,25.972,25.766981
7995,25.97,25.73044
7996,25.981998,25.69952
7997,26.016,25.681597
7998,26.06,25.68103
7999,26.1,25.69684
8000,26.220001,25.72326
8001,26.36,25.778439
8002,26.36,25.86233
8003,26.4,25.930231
8004,26.6,25.987057
8005,26.82,26.080292
8006,26.66,26.21627
8007,26.679998,26.281965
8008,26.58,26.319305
8009,26.84,26.31298
8010,26.7,26.368895
8011,26.679998,26.385939
8012,26.84,26.384096
8013,26.260002,26.420605
8014,26.116001,26.301008
8015,26.136,26.137524
8016,26.130001,26.01384
8017,25.664001,25.930967
8018,25.334002,25.751589
8019,24.604,25.503653
8020,23.656,25.103449
8021,23.13,24.505598
8022,22.372,23.874706
8023,22.046,23.175806
8024,21.568,22.546873
8025,21.303999,21.951586
8026,21.154,21.448162
8027,21.232,21.056618
8028,20.948,20.820469
8029,20.864,20.5969
8030,20.866001,20.411224
8031,20.86,20.285309
8032,20.852001,20.205328
8033,20.748,20.155218
8034,20.678,20.093937
8035,20.598,20.025429
8036,20.628,19.949633
8037,20.619999,19.901924
8038,20.5,19.871202
8039,20.428001,19.81604
8040,20.449999,19.74834
8041,20.438,19.702854
8042,20.446001,19.67119
8043,20.274,19.65368
8044,20.282,19.59159
8045,20.251999,19.538704
8046,20.24,19.493101
8047,20.300001,19.457897
8048,20.284,19.45294
8049,20.130001,19.45131
8050,20.130001,19.403814
8051,20.202,19.358833
8052,20.272,19.348671
8053,20.175999,19.370537
8054,20.264,19.36438
8055,20.54,19.38043
8056,20.272,19.481443
8057,20.206001,19.492485
8058,20.2,19.45996
8059,20.152,19.424587
8060,20.412,19.38351
8061,20.64,19.43168
8062,20.258,19.556625
8063,20.568,19.548424
8064,20.648,19.606937
8065,21.288,19.689096
8066,21.948,19.949669
8067,22.414,20.381338
8068,23.036001,20.87663
8069,23.329998,21.441319
8070,23.684002,21.958057
8071,24.02,22.431095
8072,24.35,22.862226
8073,24.462,23.259378
8074,24.68,23.575813
8075,24.794,23.84607
8076,24.872,24.064814
8077,25.019999,24.235176
8078,25.314,24.390383
8079,25.359999,24.583235
8080,24.506,24.745296
8081,23.849998,24.61428
8082,23.210001,24.265694
8083,22.352,23.780035
8084,21.66,23.133347
8085,21.373999,22.410694
8086,21.148,21.7726
8087,20.824,21.260914
8088,20.704,20.817768
8089,20.75,20.473783
8090,20.806,20.259676
8091,20.718,20.150171
8092,20.55,20.06714
8093,20.487999,19.961374
8094,20.578,19.860535
8095,20.592001,19.815777
8096,20.52,19.800268
8097,20.487999,19.7738
8098,20.414,19.74237
8099,20.426,19.695751
8100,20.454,19.662046
8101,20.288,19.649046
8102,20.298,19.59356
8103,20.438,19.546534
8104,20.612001,19.556938
8105,20.630001,19.630701
8106,20.543999,19.704327
8107,20.416,19.731663
8108,20.354,19.701967
8109,20.348,19.64849
8110,20.466,19.602346
8111,20.438,19.606424
8112,20.406,19.61224
8113,20.303999,19.607079
8114,20.300001,19.569674
8115,20.268,19.533958
8116,20.346,19.498526
8117,20.316,19.496552
8118,20.414,19.49349
8119,20.362,19.52096
8120,20.41,19.532042
8121,20.426,19.551088
8122,20.922,19.571661
8123,21.428,19.738438
8124,21.936,20.047468
8125,22.386,20.45984
8126,22.736,20.920904
8127,23.116,21.374542
8128,23.316002,21.819096
8129,23.58,22.201662
8130,23.768,22.546597
8131,23.928,22.841707
8132,24.444,23.090443
8133,24.21,23.413752
8134,24.321999,23.597704
8135,24.39,23.730848
8136,24.456001,23.834896
8137,24.509998,23.92326
8138,24.578,23.999357
8139,24.634,24.071285
8140,24.660002,24.138624
8141,24.686,24.193983
8142,24.688,24.23899
8143,24.762001,24.269966
8144,24.794,24.310335
8145,24.776,24.350958
8146,24.736,24.375383
8147,24.718,24.378313
8148,24.725998,24.37039
8149,24.706,24.364414
8150,24.675999,24.35481
8151,24.672,24.338465
8152,24.644001,24.323866
8153,24.62,24.305664
8154,24.585999,24.284763
8155,24.585999,24.259254
8156,24.584002,24.239614
8157,24.597998,24.226036
8158,24.613998,24.221485
8159,24.613998,24.22477
8160,24.63,24.228952
8161,24.63,24.23675
8162,24.634,24.24325
8163,24.632,24.248837
8164,24.64,24.252142
8165,24.646,24.256302
8166,24.661999,24.26124
8167,24.682001,24.269562
8168,24.67,24.282078
8169,24.654,24.28875
8170,24.635998,24.287746
8171,24.637999,24.280159
8172,24.637999,24.273697
8173,24.622002,24.269241
8174,24.606,24.261904
8175,24.582,24.25136
8176,24.570002,24.236132
8177,24.578,24.220558
8178,24.56,24.211393
8179,24.558,24.201057
8180,24.558,24.192682
8181,24.547998,24.187017
8182,24.547998,24.180672
8183,24.561998,24.175892
8184,24.566,24.176743
8185,24.558,24.179771
8186,24.56,24.180204
8187,24.570002,24.180506
8188,26.130001,24.183535
8189,26.130001,24.628342
8190,26.130001,25.050323
8191,26.130001,25.352207
8192,24.618,24.255468
8193,24.616,24.250895
8194,24.622002,24.246801
8195,24.635998,24.245619
8196,24.635998,24.249395
8197,24.628,24.253279
8198,24.632,24.25387
8199,24.64,24.254683
8200,24.648,24.257591
8201,24.642,24.262459
8202,24.656,24.26475
8203,24.656,24.269808
8204,24.660002,24.274134
8205,24.661999,24.27825
8206,24.658,24.281775
8207,24.646,24.283073
8208,24.646,24.280111
8209,24.664,24.276978
8210,24.668,24.279762
8211,24.672,24.284279
8212,24.67,24.289091
8213,24.684,24.292103
8214,24.693333,24.29786
8215,24.688,24.30533
8216,24.675999,24.309649
8217,24.684,24.30868
8218,24.672,24.309042
8219,24.694,24.306202
8220,24.696001,24.309647
8221,24.708,24.31416
8222,24.692,24.32109
8223,24.702,24.322153
8224,24.703999,24.324429
8225,24.725998,24.326933
8226,24.74,24.335056
8227,24.746,24.34622
8228,24.763998,24.35675
8229,24.784,24.369396
8230,24.789999,24.384773
8231,24.784,24.398302
8232,24.798,24.40605
8233,24.789999,24.41435
8234,24.794,24.418259
8235,24.789999,24.421244
8236,24.784,24.422081
8237,24.792,24.4205
8238,24.810001,24.421062
8239,24.824001,24.427061
8240,24.812,24.43664
8241,24.822,24.441034
8242,24.836,24.445889
8243,24.831999,24.453503
8244,24.836,24.458546
8245,24.852,24.462776
8246,24.848,24.470211
8247,24.834,24.475227
8248,24.842,24.474363
8249,24.836,24.47467
8250,24.831999,24.473457
8251,24.826002,24.47109
8252,24.824001,24.467396
8253,24.853998,24.463833
8254,24.864,24.469776
8255,24.86,24.479103
8256,24.852,24.485535
8257,24.858,24.487299
8258,24.894,24.489225
8259,24.898,24.500872
8260,24.907999,24.51271
8261,24.958,24.524225
8262,25.067999,24.54672
8263,25.382,24.596806
8264,25.136,24.728563
8265,25.168001,24.773489
8266,25.188,24.795582
8267,25.24,24.812168
8268,25.294,24.837746
8269,25.324,24.873741
8270,25.362,24.910482
8271,25.4,24.948162
8272,25.342001,24.986498
8273,24.998,24.998377
8274,24.599998,24.904667
8275,24.084,24.698483
8276,23.367998,24.376192
8277,22.488,23.911167
8278,21.83,23.276718
8279,21.411999,22.572285
8280,21.204,21.904844
8281,21.394,21.367569
8282,21.48,21.063583
8283,21.640001,20.921192
8284,21.42,20.902863
8285,21.02,20.85048
8286,20.772,20.682535
8287,20.734,20.458399
8288,20.594,20.270868
8289,20.526,20.099905
8290,20.486,19.958502
8291,20.518,19.850155
8292,20.596,19.788576
8293,20.786,19.778173
8294,20.888,19.84021
8295,20.765999,19.932861
8296,20.75,19.970045
8297,20.812,19.979645
8298,20.744,19.999422
8299,20.736,19.995478
8300,20.736,19.984812
8301,20.61,19.975496
8302,20.434,19.930582
8303,20.38,19.83605
8304,20.418,19.739458
8305,20.43,19.680212
8306,20.392,19.64915
8307,20.338,19.621246
8308,20.34,19.585133
8309,20.265999,19.55763
8310,20.216,19.516935
8311,20.35,19.469004
8312,20.308,19.473406
8313,20.342,19.475634
8314,20.336,19.487143
8315,20.364,19.49584
8316,20.358,19.510132
8317,20.332,19.519974
8318,20.346,19.518171
8319,20.359999,19.518501
8320,20.316,19.523514
8321,20.918,19.514801
8322,21.373999,19.689161
8323,21.884,19.996874
8324,22.262,20.406864
8325,22.602001,20.843954
8326,22.89,21.272205
8327,23.298,21.669947
8328,23.656,22.076977
8329,23.882,22.484365
8330,24.264,22.844934
8331,24.438,23.20585
8332,24.56,23.521572
8333,24.574,23.773628
8334,24.596,23.944984
8335,24.564,24.058632
8336,23.932,24.119244
8337,23.241999,23.971785
8338,22.474,23.619093
8339,21.804,23.08111
8340,21.252,22.441977
8341,20.758001,21.777617
8342,20.454,21.139675
8343,20.44,20.58801
8344,20.364,20.20127
8345,20.278,19.933653
8346,20.256,19.739384
8347,20.164,19.607765
8348,20.114,19.497969
8349,20.244001,19.40767
8350,20.502,19.386219
8351,20.55,19.465126
8352,20.442,19.560152
8353,20.346,19.600163
8354,20.268,19.587622
8355,20.394,19.542852
8356,20.538,19.541454
8357,19.98,19.594194
8358,19.902,19.47447
8359,20.104,19.324377
8360,20.18,19.269869
8361,20.524,19.275045
8362,20.402,19.397388
8363,20.122,19.475744
8364,20.130001,19.437273
8365,20.164,19.385258
8366,20.288,19.354733
8367,20.28,19.37525
8368,20.194,19.399324
8369,20.265999,19.391344
8370,20.466,19.400232
8371,20.564,19.471819
8372,20.487999,19.568045
8373,20.316,19.620436
8374,20.222,19.596148
8375,20.518,19.532274
8376,20.156,19.567274
8377,20.066,19.504683
8378,20.556,19.40944
8379,21.16,19.482306
8380,21.618,19.757837
8381,22.084,20.144264
8382,22.372,20.593079
8383,22.652,21.021975
8384,22.88,21.415222
8385,23.312,21.763119
8386,23.317999,22.137783
8387,23.616,22.418644
8388,23.868,22.692656
8389,24.359999,22.95854
8390,24.222,23.2969
8391,24.342001,23.519539
8392,24.48,23.689734
8393,24.512,23.838278
8394,24.534,23.951704
8395,24.55,24.03258
8396,24.561998,24.08867
8397,24.576,24.127293
8398,24.596,24.155424
8399,24.592,24.179123
8400,24.585999,24.194317
8401,24.606,24.201664
8402,24.65,24.210875
8403,24.72,24.230385
8404,24.76,24.266918
8405,24.798,24.308714
8406,24.839998,24.351135
8407,24.900002,24.394129
8408,24.984,24.442621
8409,25.18,24.503046
8410,25.28,24.605368
8411,24.976,24.717821
8412,24.96,24.715952
8413,24.948,24.684088
8414,24.926,24.650648
8415,24.888,24.61966
8416,24.855999,24.586834
8417,24.798,24.553387
8418,24.741999,24.512403
8419,24.696001,24.46492
8420,24.658,24.41576
8421,24.622002,24.368742
8422,24.584002,24.32471
8423,24.544,24.282448
8424,24.494001,24.240679
8425,24.470001,24.19625
8426,24.504,24.156404
8427,24.476,24.138046
8428,24.444,24.121601
8429,24.424,24.100964
8430,24.402,24.079292
8431,24.372,24.057026
8432,24.373999,24.032146
8433,24.356,24.013987
8434,24.345999,23.997168
8435,24.334,23.982374
8436,24.326,23.96865
8437,24.318,23.956621
8438,24.3,23.945972
8439,24.276001,23.933413
8440,24.262,23.91699
8441,24.234,23.900173
8442,24.236,23.879877
8443,24.236,23.864859
8444,24.244,23.855114
8445,24.278,23.851482
8446,24.292002,23.859875
8447,24.296,23.872711
8448,24.252,23.858967
8449,24.278,23.857746
8450,24.28,23.865015
8451,24.282,23.872814
8452,24.276001,23.87919
8453,24.296,23.881805
8454,24.296,23.888548
8455,24.286,23.894394
8456,24.306002,23.89561
8457,24.286,23.901129
8458,24.274,23.900444
8459,24.268002,23.89513
8460,24.272,23.888496
8461,24.276001,23.884506
8462,24.255999,23.883327
8463,24.258,23.877419
8464,24.252,23.872606
8465,24.258,23.867641
8466,24.254002,23.865696
8467,24.254002,23.863815
8468,24.245998,23.862467
8469,24.266,23.859331
8470,24.276665,23.862312
8471,24.29,23.868916
8472,24.296,23.878342
8473,24.29,23.887558
8474,24.272,23.892525
8475,24.274,23.890068
8476,24.28,23.887163
8477,24.28,23.88665
8478,24.266,23.886816
8479,24.269999,23.883114
8480,24.262,23.880676
8481,24.268002,23.87691
8482,24.286,23.875568
8483,24.286,23.88025
8484,24.288,23.885027
8485,24.298,23.8891
8486,24.29,23.894747
8487,24.293999,23.896955
8488,24.286,23.898924
8489,24.296,23.898027
8490,24.307999,23.899567
8491,24.324,23.904646
8492,24.3,23.913706
8493,24.293999,23.914392
8494,24.298,23.911293
8495,24.331999,23.909306
8496,24.34,23.91776
8497,24.362,23.928572
8498,24.366001,23.943235
8499,24.383999,23.955936
8500,24.366001,23.969866
8501,24.364,23.975185
8502,24.359999,23.976545
8503,24.342001,23.975498
8504,24.335999,23.969072
8505,24.342001,23.961458
8506,24.324,23.957352
8507,24.32,23.950039
8508,24.328001,23.942842
8509,24.338,23.939884
8510,24.338,23.941532
8511,24.34,23.94377
8512,24.352,23.94611
8513,24.369999,23.95124
8514,24.380001,23.960733
8515,24.4,23.971485
8516,24.421999,23.985289
8517,24.442001,24.0023
8518,24.454,24.021109
8519,24.449999,24.038635
8520,24.452,24.049992
8521,24.473999,24.057442
8522,24.5,24.068226
8523,24.539999,24.084227
8524,24.570002,24.108435
8525,24.59,24.136463
8526,24.592,24.163437
8527,24.594,24.18343
8528,24.496,24.19699
8529,24.141998,24.177593
8530,23.564,24.055428
8531,22.869999,23.778694
8532,22.274,23.333681
8533,21.482,22.794333
8534,21.188,22.127022
8535,20.866001,21.524277
8536,20.706,21.001917
8537,20.548,20.590681
8538,20.514,20.26799
8539,20.59,20.04257
8540,20.52,19.92359
8541,20.466,19.839643
8542,20.42,19.769964
8543,20.396,19.708494
8544,20.58,19.65839
8545,20.727999,19.680803
8546,20.75,19.758854
8547,20.727999,19.835213
8548,20.73,19.883722
8549,20.689999,19.913433
8550,20.59,19.91862
8551,20.482,19.886335
8552,20.384,19.821335
8553,20.344,19.736612
8554,20.35,19.658241
8555,20.416,19.604425
8556,20.444,19.590946
8557,20.382,19.598812
8558,20.372,19.590376
8559,20.42,19.57746
8560,20.397999,19.58171
8561,20.422,19.58199
8562,20.396,19.588617
8563,20.38,19.586958
8564,20.384,19.579014
8565,20.274,19.573046
8566,20.175999,19.535568
8567,20.132,19.471197
8568,20.244001,19.404762
8569,20.234,19.390087
8570,20.308,19.388065
8571,20.128,19.412079
8572,20.300001,19.380487
8573,20.473999,19.397394
8574,20.44,19.473854
8575,20.354,19.532648
8576,20.348,19.545223
8577,20.91,19.542088
8578,21.494001,19.707853
8579,22.092,20.045172
8580,22.652,20.512213
8581,23.036001,21.05257
8582,23.296,21.579794
8583,23.557999,22.040033
8584,23.751999,22.439714
8585,24.022,22.77362
8586,24.25,23.076464
8587,24.438,23.358887
8588,24.623999,23.615305
8589,24.774,23.844986
8590,24.808,24.049334
8591,25.182001,24.202364
8592,24.182,24.408222
8593,23.424,24.286491
8594,22.484,23.907707
8595,21.822,23.293509
8596,21.21,22.587656
8597,21.198,21.854216
8598,20.81,21.314163
8599,20.718,20.84599
8600,20.502,20.493036
8601,20.498001,20.196007
8602,20.476,19.99102
8603,20.388,19.855793
8604,20.358,19.746216
8605,20.338,19.662916
8606,20.336,19.602468
8607,20.213999,19.563108
8608,19.968,19.502157
8609,20.282,19.377808
8610,20.359999,19.368883
8611,20.397999,19.412268
8612,20.346,19.467445
8613,20.35,19.494406
8614,20.693333,19.50894
8615,20.693333,19.621532
8616,20.693333,19.725779
8617,20.693333,19.799852
8618,20.27,19.846983
8619,20.124,19.745937
8620,19.908,19.594166
8621,19.876001,19.406181
8622,19.852,19.251322
8623,19.834,19.138538
8624,19.786,19.060421
8625,19.762001,18.996698
8626,19.778,18.946228
8627,19.818,18.917343
8628,19.892,18.913294
8629,19.897999,18.938622
8630,19.966,18.965557
8631,19.996,19.006317
8632,19.802,19.048447
8633,19.788,19.020178
8634,20.522,18.979412
8635,21.072,19.171051
8636,21.528,19.531229
8637,22.032,19.970968
8638,22.352,20.463118
8639,22.646,20.931124
8640,22.872,21.356226
8641,23.326,21.725067
8642,23.293999,22.119164
8643,23.492,22.402235
8644,23.632,22.64354
8645,23.762,22.847559
8646,23.83,23.02612
8647,23.855999,23.170853
8648,23.896,23.276077
8649,24.171999,23.355478
8650,24.364,23.488438
8651,24.692,23.65374
8652,24.83,23.870998
8653,24.88,24.081165
8654,25.164,24.247004
8655,25.539999,24.43826
8656,25.460001,24.690062
8657,25.62,24.864365
8658,25.560001,25.017921
8659,25.116001,25.108732
8660,25.256,25.036392
8661,25.128,24.985703
8662,25.18,24.917791
8663,25.25,24.878653
8664,25.344,24.87641
8665,25.352,24.909466
8666,25.31,24.943745
8667,25.252,24.957298
8668,25.24,24.946148
8669,25.274,24.928953
8670,25.324,24.924633
8671,25.382,24.93835
8672,25.34,24.968744
8673,25.28,24.983078
8674,25.214,24.97298
8675,25.140001,24.941624
8676,25.68,24.893156
8677,25.074,25.005066
8678,24.938002,24.95352
8679,24.864,24.840008
8680,24.794,24.721684
8681,24.724,24.614634
8682,24.668,24.519274
8683,24.632,24.436495
8684,24.582,24.36877
8685,24.538,24.308603
8686,24.478,24.253986
8687,24.448,24.198404
8688,24.416,24.149158
8689,24.378,24.105616
8690,24.354,24.064196
8691,24.334,24.027927
8692,24.307999,23.996933
8693,24.314001,23.968155
8694,24.302,23.94939
8695,24.296,23.93459
8696,24.292002,23.922998
8697,24.29,23.914148
8698,24.298,23.907759
8699,24.266,23.90594
8700,24.272,23.896576
8701,24.274,23.88974
8702,24.286,23.885904
8703,24.331999,23.887205
8704,24.228,23.869875
8705,24.226,23.858168
8706,24.234,23.848162
8707,24.244,23.843527
8708,24.24,23.844208
8709,24.214,23.844778
8710,24.202002,23.83778
8711,24.202002,23.827553
8712,24.2,23.819365
8713,24.202002,23.813284
8714,24.198,23.809906
8715,24.198,23.806908
8716,24.196,23.804821
8717,24.21,23.802938
8718,24.21,23.805592
8719,24.198,23.80856
8720,24.193998,23.807379
8721,24.193998,23.804438
8722,24.196,23.801897
8723,24.207998,23.800713
8724,24.222,23.803564
8725,24.236,23.810537
8726,24.230001,23.820534
8727,24.228,23.826803
8728,24.230001,23.829962
8729,24.236,23.832127
8730,24.254002,23.835182
8731,24.242,23.842726
8732,24.238,23.845833
8733,24.242,23.845959
8734,24.231998,23.846512
8735,24.217999,23.84417
8736,24.212,23.837826
8737,24.214,23.830585
8738,24.223999,23.825668
8739,24.238,23.825449
8740,24.242,23.830336
8741,24.252,23.836195
8742,24.264,23.843527
8743,24.293999,23.852615
8744,24.298,23.868156
8745,24.296,23.882095
8746,24.282,23.891327
8747,24.266,23.89301
8748,24.242,23.88798
8749,24.217999,23.875977
8750,24.22,23.858822
8751,24.222,23.84571
8752,24.230001,23.837635
8753,24.242,23.835161
8754,24.252,23.838037
8755,24.254002,23.844189
8756,24.269999,23.84998
8757,24.272,23.85866
8758,24.274,23.866219
