,Truth,Prediction
7587,30.303999,28.309734
7588,30.33,28.309355
7589,30.366001,28.310793
7590,30.386002,28.314047
7591,30.391998,28.317822
7592,30.390001,28.32099
7593,30.383999,28.323063
7594,30.421999,28.324032
7595,30.436,28.326372
7596,30.444,28.32909
7597,30.460001,28.331553
7598,30.462,28.334087
7599,30.495998,28.336052
7600,30.505999,28.339045
7601,30.488,28.341955
7602,30.444,28.343164
7603,30.414,28.341467
7604,30.366001,28.338083
7605,30.308,28.332844
7606,30.254002,28.325718
7607,30.246,28.31741
7608,30.226,28.310682
7609,30.184,28.305143
7610,30.156002,28.299282
7611,30.116001,28.293543
7612,30.760002,28.287395
7613,30.480001,28.314846
7614,30.239998,28.328568
7615,29.99,28.323519
7616,29.972,28.303135
7617,29.956,28.283894
7618,29.918,28.269335
7619,29.901999,28.257889
7620,29.872,28.249456
7621,29.862,28.242496
7622,29.854,28.237257
7623,29.838,28.233435
7624,29.803999,28.230171
7625,29.786001,28.226225
7626,29.783998,28.222261
7627,29.776001,28.219297
7628,29.772001,28.21697
7629,29.76,28.21523
7630,29.752,28.213488
7631,29.738,28.211823
7632,29.728,28.209927
7633,29.708,28.207993
7634,29.696,28.205584
7635,29.682,28.203114
7636,29.678001,28.200605
7637,29.665998,28.198572
7638,29.668001,28.196596
7639,29.665998,28.195269
7640,29.662,28.194351
7641,29.674002,28.193571
7642,29.671999,28.193638
7643,29.655998,28.193775
7644,29.642,28.193098
7645,29.628,28.191717
7646,29.61,28.189857
7647,29.62,28.187492
7648,29.608,28.186152
7649,29.592,28.18481
7650,29.59,28.183035
7651,29.584,28.181541
7652,29.59,28.180216
7653,29.588,28.179592
7654,29.588,28.179193
7655,29.61,28.178951
7656,29.608,28.179913
7657,29.630001,28.180782
7658,29.622,28.182499
7659,29.624,28.183538
7660,29.616,28.184248
7661,29.592,28.184288
7662,29.58,28.18297
7663,29.564,28.181103
7664,29.544,28.178818
7665,29.53,28.17606
7666,29.54,28.17324
7667,29.537998,28.171675
7668,29.546001,28.170713
7669,29.551998,28.17055
7670,29.536001,28.170914
7671,29.522001,28.170494
7672,29.51,28.169317
7673,29.502,28.167688
7674,29.498,28.165995
7675,29.498,28.164553
7676,29.512001,28.163555
7677,29.494,28.163631
7678,29.494,28.163029
7679,29.48,28.162437
7680,29.448002,28.154768
7681,29.46,28.154238
7682,29.476,28.154352
7683,29.462,28.155376
7684,29.456,28.155636
7685,29.462,28.155348
7686,29.468002,28.155315
7687,29.48,28.155647
7688,29.468002,28.156574
7689,29.452,28.156782
7690,29.442001,28.155972
7691,29.439999,28.154654
7692,29.453999,28.153477
7693,29.46,28.153349
7694,29.456,28.153793
7695,29.446,28.154049
7696,29.438002,28.153688
7697,29.432001,28.152891
7698,29.438002,28.15191
7699,29.446,28.151453
7700,29.439999,28.151638
7701,29.446,28.151619
7702,29.443998,28.151857
7703,29.418001,28.151993
7704,29.416,28.150768
7705,29.422,28.149467
7706,29.435999,28.1488
7707,29.442001,28.149157
7708,29.426,28.149952
7709,29.419998,28.149828
7710,29.416,28.149233
7711,29.439999,28.148493
7712,29.443998,28.149115
7713,29.452,28.15008
7714,29.432001,28.15126
7715,29.408,28.15117
7716,29.412,28.149618
7717,29.424002,28.148355
7718,29.443998,28.1481
7719,29.47,28.149143
7720,29.482,28.151491
7721,29.482,28.1541
7722,29.473999,28.156063
7723,29.47,28.156946
7724,29.468002,28.157146
7725,29.46,28.157034
7726,29.446,28.156485
7727,29.448002,28.155285
7728,29.453999,28.154366
7729,29.452,28.154058
7730,29.466,28.153872
7731,29.466,28.15446
7732,29.446,28.155066
7733,29.448002,28.154512
7734,29.446,28.153944
7735,29.453999,28.153427
7736,29.47,28.153463
7737,29.468002,28.154415
7738,29.466,28.155212
7739,29.472,28.155664
7740,29.463999,28.15621
7741,29.46,28.156233
7742,29.443998,28.15593
7743,29.468002,28.154837
7744,29.516,28.15506
7745,29.578,28.157915
7746,29.674002,28.163687
7747,29.776001,28.173346
7748,29.87,28.186357
7749,29.938,28.201286
7750,30.198,28.215996
7751,30.208,28.239616
7752,30.279999,28.259354
7753,30.354,28.276447
7754,30.411999,28.29199
7755,30.458,28.305853
7756,30.484001,28.317867
7757,30.519999,28.327497
7758,30.574,28.335764
7759,30.637999,28.344162
7760,30.407999,28.353493
7761,29.25,28.349072
7762,27.887999,28.285038
7763,26.794,28.156668
7764,25.752,27.951721
7765,25.226,27.223684
7766,24.608,26.372562
7767,24.303999,25.581335
7768,23.852,24.93124
7769,23.539999,24.359306
7770,23.276001,23.872765
7771,22.946,23.462326
7772,22.734001,23.079376
7773,22.567999,22.742292
7774,22.5,22.45939
7775,22.264,22.245806
7776,22.31,22.032154
7777,22.324,21.889933
7778,21.980001,21.807484
7779,21.904,21.656275
7780,21.754,21.50742
7781,21.57,21.353794
7782,21.464,21.184805
7783,21.368,21.025915
7784,21.208,20.883207
7785,21.136,20.734173
7786,21.444,20.602215
7787,21.380001,20.603899
7788,21.268,20.61589
7789,21.308,20.592865
7790,21.036,20.58031
7791,21.188,20.490582
7792,20.926,20.454199
7793,20.892,20.35984
7794,20.986,20.267612
7795,20.882,20.229626
7796,20.818,20.182518
7797,20.75,20.126614
7798,20.582,20.063185
7799,20.506,19.964003
7800,20.478,19.860334
7801,20.446,19.775312
7802,20.300001,19.707851
7803,20.304,19.618088
7804,20.262,19.548956
7805,20.38,19.490353
7806,20.368,19.48617
7807,20.216,19.491764
7808,20.476,19.451616
7809,21.458,19.491413
7810,22.684,19.838118
7811,23.722,20.53384
7812,24.472,21.435408
7813,25.119999,22.358135
7814,25.650002,23.210938
7815,26.114,23.955194
7816,26.462,24.60792
7817,26.806,25.15684
7818,27.162,25.63103
7819,27.303999,26.05233
7820,27.498001,26.385157
7821,27.680002,26.656654
7822,27.87,26.886854
7823,27.773998,27.095848
7824,26.342001,27.218403
7825,25.204,26.913769
7826,24.078,26.284473
7827,23.292,25.422089
7828,22.876,24.511335
7829,22.452,23.717415
7830,22.264,23.03687
7831,21.986,22.504374
7832,21.79,22.06695
7833,21.696,21.704124
7834,21.534,21.430227
7835,21.262001,21.201427
7836,21.255999,20.961964
7837,21.206001,20.783308
7838,20.94,20.652138
7839,20.81,20.486362
7840,20.76,20.31829
7841,20.609999,20.180164
7842,20.498,20.04057
7843,20.464,19.90443
7844,20.342,19.795656
7845,20.33,19.685434
7846,20.284,19.601166
7847,20.322,19.531614
7848,20.276,19.495914
7849,20.425999,19.463604
7850,20.368,19.486578
7851,20.17,19.498154
7852,20.452,19.443644
7853,19.894001,19.475048
7854,19.9,19.347052
7855,19.911999,19.219557
7856,19.86,19.130476
7857,19.748,19.058395
7858,19.727999,18.975565
7859,19.769999,18.906666
7860,19.740002,18.872465
7861,19.66,18.84623
7862,19.678,18.80451
7863,19.632,18.776049
7864,19.732,18.744316
7865,19.748,18.751049
7866,21.022001,18.76943
7867,21.925999,19.174534
7868,22.824,19.832859
7869,23.56,20.643362
7870,24.24,21.492002
7871,24.612,22.318567
7872,25.144001,23.012062
7873,25.3,23.63654
7874,25.614,24.11702
7875,25.882,24.525526
7876,26.306,24.880497
7877,26.32,25.245625
7878,26.476,25.518404
7879,26.622,25.739943
7880,26.779999,25.927357
7881,26.886,26.098732
7882,27.128,26.249075
7883,27.602,26.419548
7884,27.158,26.67192
7885,27.241999,26.756653
7886,27.29,26.802925
7887,27.359999,26.840511
7888,27.421999,26.884195
7889,27.478,26.933659
7890,27.51,26.985645
7891,27.58,27.032612
7892,27.634,27.084007
7893,27.692,27.136637
7894,27.768002,27.190481
7895,27.796,27.249912
7896,27.822,27.301859
7897,27.86,27.344772
7898,27.864,27.383808
7899,27.901999,27.412151
7900,27.925999,27.440212
7901,27.93,27.466763
7902,27.94,27.486834
7903,27.93,27.50256
7904,27.925999,27.51051
7905,27.935999,27.513498
7906,27.946,27.517092
7907,27.954,27.522396
7908,27.989998,27.528496
7909,27.989998,27.538996
7910,27.972,27.547993
7911,27.979998,27.550776
7912,27.979998,27.552917
7913,27.972,27.554329
7914,27.972,27.553665
7915,27.948,27.552704
7916,27.924,27.547344
7917,27.904,27.537832
7918,27.896002,27.525513
7919,27.871998,27.511364
7920,27.85,27.495237
7921,27.836,27.477386
7922,27.824,27.460365
7923,27.816,27.445057
7924,27.798002,27.432226
7925,27.806,27.418816
7926,27.796,27.410925
7927,27.806,27.403873
7928,27.796,27.40146
7929,27.782001,27.398216
7930,27.763998,27.392088
7931,27.762001,27.382357
7932,27.753998,27.37391
7933,27.773998,27.365875
7934,27.773998,27.365314
7935,27.776001,27.366627
7936,27.768002,27.335371
7937,27.779999,27.344475
7938,27.798002,27.355188
7939,27.81,27.368084
7940,27.814,27.380903
7941,27.803999,27.391298
7942,27.803999,27.395798
7943,27.817999,27.397734
7944,27.8,27.402126
7945,27.803999,27.401318
7946,27.8,27.400555
7947,27.805,27.398989
7948,27.824,27.39893
7949,27.807999,27.404076
7950,27.8,27.404945
7951,27.803999,27.40256
7952,27.802002,27.401085
7953,27.802002,27.399706
7954,27.796,27.398722
7955,27.803999,27.396563
7956,27.812,27.396755
7957,27.84,27.399473
7958,27.844,27.409185
7959,27.816,27.418905
7960,27.8,27.418867
7961,27.782001,27.412525
7962,27.779999,27.401848
7963,27.772001,27.392548
7964,27.783998,27.384027
7965,27.8,27.381031
7966,27.786,27.384195
7967,27.782001,27.384342
7968,27.788002,27.382742
7969,27.779999,27.3827
7970,27.783998,27.380983
7971,27.789999,27.38036
7972,27.779999,27.381685
7973,27.766,27.380558
7974,27.768002,27.375605
7975,27.768002,27.37162
7976,27.778002,27.36888
7977,27.792002,27.369785
7978,27.816,27.374838
7979,27.81,27.385586
7980,27.803999,27.39322
7981,27.8,27.39656
7982,27.798002,27.396996
7983,27.793999,27.396143
7984,27.772001,27.394201
7985,27.756,27.386917
7986,27.744001,27.376293
7987,27.732,27.364555
7988,27.708,27.352543
7989,27.699999,27.33747
7990,27.708,27.323664
7991,27.72,27.31595
7992,27.728,27.314835
7993,27.71,27.31762
7994,27.684002,27.315855
7995,27.674002,27.306736
7996,27.668,27.295786
7997,27.680002,27.285805
7998,29.275,27.281868
7999,29.275,27.6456
8000,29.275,27.905947
8001,29.275,28.03649
8002,29.275,28.072697
8003,28.706001,28.09381
8004,28.43,28.077589
8005,28.312,28.042402
8006,28.265999,27.995438
8007,28.248001,27.904482
8008,28.222,27.837515
8009,28.230001,27.789757
8010,28.248001,27.760862
8011,28.264002,27.74714
8012,28.251999,27.743021
8013,28.262,27.740286
8014,28.316,27.740322
8015,28.338001,27.750261
8016,28.133999,27.76357
8017,26.826,27.739159
8018,25.45,27.453554
8019,24.414001,26.736795
8020,23.561998,25.83377
8021,22.852,24.877813
8022,22.528,23.966343
8023,21.987999,23.218706
8024,21.572,22.538465
8025,21.362,21.931608
8026,21.255999,21.436138
8027,20.874,21.070671
8028,20.68,20.717302
8029,20.366001,20.403389
8030,20.383999,20.08787
8031,20.194,19.86353
8032,20.078001,19.66302
8033,19.824,19.48707
8034,19.784,19.287033
8035,19.664,19.123745
8036,19.644001,18.976475
8037,19.568,18.866838
8038,19.536001,18.772346
8039,19.48,18.69717
8040,19.446,18.629684
8041,19.422,18.571993
8042,19.486,18.524862
8043,19.83,18.512543
8044,20.288,18.616444
8045,20.386002,18.858356
8046,20.616,19.095781
8047,20.422,19.337996
8048,20.014,19.456324
8049,19.808,19.389952
8050,19.692,19.236856
8051,19.584,19.070286
8052,19.64,18.912899
8053,19.864,18.817429
8054,20.248001,18.830297
8055,20.49,18.981447
8056,20.682,19.196722
8057,20.65,19.426573
8058,20.255999,19.587465
8059,20.152,19.568846
8060,19.794,19.482807
8061,19.638,19.29566
8062,19.748,19.088879
8063,20.146,18.967386
8064,20.39,19.019718
8065,21.491999,19.171711
8066,22.557999,19.641178
8067,23.252,20.379925
8068,23.949999,21.19024
8069,24.355999,22.008455
8070,24.802,22.710064
8071,25.210001,23.327137
8072,25.468,23.862076
8073,25.73,24.3106
8074,26.028,24.691751
8075,26.292,25.035755
8076,26.34,25.352676
8077,26.476,25.590996
8078,26.646,25.784916
8079,26.436,25.95974
8080,25.094,26.026163
8081,23.688,25.680475
8082,22.817999,24.934696
8083,22.014,24.047163
8084,21.428,23.13445
8085,20.907999,22.274647
8086,20.408,21.48854
8087,20.166,20.78419
8088,20.476,20.216127
8089,19.9,19.927711
8090,19.862,19.605116
8091,19.784,19.350697
8092,19.752,19.156948
8093,20.08,19.019869
8094,20.352,19.0334
8095,20.586,19.16069
8096,20.828001,19.350698
8097,21.324001,19.577324
8098,21.09,19.902117
8099,20.514,20.089714
8100,20.28,20.01965
8101,19.789999,19.838818
8102,19.786001,19.532257
8103,20.246,19.279446
8104,20.425999,19.247807
8105,20.702,19.329811
8106,20.89,19.499514
8107,21.036,19.700266
8108,21.146,19.89806
8109,21.248001,20.075012
8110,20.717999,20.230284
8111,20.366001,20.176683
8112,20.081999,19.983032
8113,19.968,19.723692
8114,20.206,19.485058
8115,20.481998,19.38868
8116,20.662,19.434856
8117,20.788,19.555563
8118,20.855999,19.698835
8119,20.934,19.82901
8120,21.052,19.944666
8121,21.336,20.061617
8122,22.042,20.233727
8123,22.842001,20.586826
8124,23.48,21.128935
8125,24.076,21.7605
8126,24.362,22.412468
8127,24.657999,22.969448
8128,24.916,23.438534
8129,25.256,23.828032
8130,25.355999,24.192568
8131,25.568,24.480986
8132,25.736,24.733465
8133,25.868,24.95528
8134,25.994,25.147434
8135,26.502,25.316011
8136,26.13,25.575344
8137,26.168001,25.681139
8138,26.216,25.733892
8139,26.274,25.773628
8140,26.268,25.815844
8141,26.246,25.845171
8142,26.224,25.857464
8143,26.23,25.856588
8144,26.216,25.854595
8145,26.2,25.849028
8146,26.175999,25.839771
8147,26.148,25.825296
8148,26.142,25.805721
8149,26.112,25.78847
8150,26.264,25.768219
8151,26.779999,25.795156
8152,26.72,25.965988
8153,26.76,26.106361
8154,26.241999,26.212912
8155,26.27,26.142403
8156,26.136,26.058084
8157,26.174,25.956964
8158,26.22,25.88965
8159,26.268,25.860731
8160,26.31,25.861425
8161,26.318,25.880108
8162,26.324,25.900023
8163,26.33,25.916475
8164,26.362001,25.929281
8165,26.366,25.946358
8166,26.352001,25.960972
8167,26.346,25.967255
8168,26.318,25.968473
8169,26.278,25.96052
8170,26.262,25.941793
8171,26.24,25.921288
8172,26.224,25.899921
8173,26.212,25.879772
8174,26.204,25.862066
8175,26.204,25.847528
8176,26.212,25.83761
8177,26.210001,25.833536
8178,26.188,25.831375
8179,26.168001,25.824091
8180,26.156,25.812029
8181,26.15,25.79879
8182,26.148,25.787197
8183,26.158,25.778563
8184,26.132,25.775728
8185,26.126001,25.767723
8186,26.262,25.759033
8187,26.11,25.790524
8188,26.42,25.78019
8189,26.104,25.84929
8190,26.126001,25.830341
8191,26.118,25.802126
8192,26.272,25.937414
8193,26.136,25.914454
8194,26.144,25.866112
8195,26.14,25.826653
8196,26.132,25.798569
8197,26.119999,25.778563
8198,26.119999,25.762447
8199,26.106,25.751705
8200,26.128,25.741175
8201,26.114,25.739666
8202,26.114,25.73647
8203,26.133333,25.733994
8204,26.11,25.737791
8205,26.4,25.73538
8206,26.539999,25.813223
8207,26.1,25.924927
8208,26.421999,25.894564
8209,26.124,25.927656
8210,26.136,25.88528
8211,26.15,25.840385
8212,26.138,25.8101
8213,26.133999,25.788254
8214,26.114,25.773106
8215,26.119999,25.758
8216,26.148,25.748663
8217,26.164,25.75098
8218,26.168001,25.759802
8219,26.18,25.768742
8220,26.178001,25.778639
8221,26.19,25.785677
8222,26.216,25.79335
8223,26.204,25.806494
8224,26.206,25.813932
8225,26.218,25.818615
8226,26.226,25.824762
8227,26.214,25.831816
8228,26.198,25.83382
8229,26.204,25.82966
8230,26.214,25.82689
8231,26.206,25.827978
8232,26.212,25.827417
8233,26.204,25.828304
8234,26.202,25.82705
8235,26.214,25.82508
8236,26.241999,25.826832
8237,26.254002,25.836779
8238,26.26,25.84893
8239,26.27,25.859991
8240,26.272,25.870535
8241,26.274,25.878662
8242,26.26,25.884592
8243,26.258,25.884607
8244,26.25,25.882727
8245,26.248,25.878748
8246,26.266,25.87482
8247,26.272,25.876862
8248,26.274,25.881342
8249,26.266,25.885708
8250,26.274,25.88669
8251,26.278,25.888807
8252,26.272,25.891699
8253,26.276001,25.892355
8254,26.292,25.893412
8255,26.300001,25.898624
8256,26.332,25.905556
8257,26.378,25.919704
8258,26.43,25.944185
8259,26.496,25.978542
8260,26.57,26.023806
8261,26.636,26.079433
8262,26.718,26.140331
8263,26.812,26.208208
8264,26.862,26.284857
8265,26.924,26.356369
8266,26.972,26.424217
8267,27.238,26.485924
8268,27.74,26.599674
8269,27.118,26.824354
8270,27.138,26.851862
8271,27.166,26.832067
8272,26.98,26.814112
8273,25.816,26.752773
8274,24.558,26.38689
8275,23.372,25.696486
8276,22.53,24.775171
8277,21.956,23.808128
8278,21.407999,22.9186
8279,21.164,22.115171
8280,20.746,21.462395
8281,20.435999,20.898733
8282,20.268002,20.413507
8283,20.274,20.02676
8284,20.154,19.769035
8285,19.766,19.573864
8286,19.723999,19.327442
8287,19.932,19.12385
8288,20.358,19.049
8289,20.534,19.153894
8290,20.808,19.32486
8291,21.056,19.548058
8292,20.8,19.798271
8293,20.412,19.908594
8294,20.338,19.838974
8295,19.842,19.72495
8296,19.852,19.480417
8297,20.288,19.27572
8298,20.47,19.268764
8299,20.706,19.364151
8300,20.921999,19.528791
8301,21.42,19.730259
8302,21.048,20.037172
8303,20.524,20.171219
8304,20.388,20.06976
8305,19.878,19.900942
8306,20.044,19.60713
8307,20.322,19.415525
8308,20.614,19.383923
8309,20.816,19.486408
8310,20.996,19.653006
8311,21.25,19.843672
8312,21.442001,20.065523
8313,21.188,20.292725
8314,20.706,20.381973
8315,20.342,20.26856
8316,20.137999,20.029127
8317,19.92,19.763992
8318,20.346,19.498417
8319,20.466,19.435028
8320,20.86,19.47114
8321,21.798,19.64014
8322,22.608,20.079374
8323,23.377998,20.707365
8324,24.089998,21.441774
8325,24.448,22.21388
8326,24.834,22.874546
8327,25.33,23.444101
8328,25.514,23.971653
8329,25.754,24.401838
8330,26.076,24.76017
8331,26.292,25.094046
8332,26.282,25.392744
8333,26.426,25.59986
8334,26.532,25.770218
8335,26.432,25.913088
8336,25.122,25.98366
8337,23.924,25.657429
8338,22.776,24.98879
8339,22.048,24.092869
8340,21.306,23.176739
8341,20.694,22.2684
8342,20.36,21.407118
8343,20.208,20.693245
8344,19.906,20.160522
8345,19.794,19.721205
8346,20.116,19.38813
8347,20.236,19.267807
8348,20.546,19.264963
8349,20.789999,19.384167
8350,20.98,19.57355
8351,21.358,19.785606
8352,21.164,20.060753
8353,21.156,20.216429
8354,20.76,20.30048
8355,20.316,20.224794
8356,19.858,19.997978
8357,19.832,19.658672
8358,20.316,19.37813
8359,20.508,19.33481
8360,20.776001,19.415457
8361,20.918,19.584064
8362,21.394,19.770075
8363,21.682,20.05469
8364,21.68,20.37218
8365,21.265999,20.610237
8366,21.264,20.639572
8367,21.198,20.613022
8368,21.206001,20.56103
8369,21.208,20.519913
8370,21.236,20.493114
8371,21.27,20.485312
8372,21.292,20.49413
8373,21.278,20.511038
8374,21.242,20.520853
8375,21.23,20.515411
8376,21.242,20.504192
8377,21.28,20.49834
8378,22.2,20.506927
8379,22.846,20.797031
8380,23.449999,21.26885
8381,24.01,21.837158
8382,24.268,22.43313
8383,24.571999,22.94452
8384,24.796,23.386356
8385,25.220001,23.749481
8386,25.16,24.119017
8387,25.282,24.372902
8388,25.355999,24.566305
8389,25.411999,24.714455
8390,25.502,24.827108
8391,25.566,24.926676
8392,25.618,25.013956
8393,25.692,25.089302
8394,25.746,25.162151
8395,25.782,25.229738
8396,25.834002,25.287909
8397,25.868,25.342684
8398,25.9,25.39135
8399,25.926,25.434305
8400,25.96,25.47169
8401,25.991999,25.50715
8402,26.074,25.541521
8403,26.2,25.589258
8404,26.34,25.662306
8405,26.26,25.76045
8406,26.34,25.81541
8407,26.44,25.867083
8408,26.8,25.931177
8409,26.426,26.078667
8410,26.133999,26.103746
8411,26.17,26.014748
8412,26.2,25.933558
8413,26.222,25.884228
8414,26.232,25.861452
8415,26.228,25.85359
8416,26.212,25.850142
8417,26.208,25.844254
8418,26.2,25.838285
8419,26.228,25.831617
8420,26.241999,25.834408
8421,26.241999,25.842348
8422,26.23,25.849167
8423,26.226,25.850805
8424,26.237999,25.849773
8425,26.232,25.851625
8426,26.202,25.851997
8427,26.226,25.843771
8428,26.218,25.842335
8429,26.194,25.840658
8430,26.165998,25.83273
8431,26.124,25.817633
8432,26.72,25.793274
8433,26.86,25.937025
8434,26.62,26.117044
8435,26.118,26.191757
8436,25.994,26.085962
8437,25.978,25.93378
8438,25.948,25.806696
8439,25.918,25.710127
8440,25.888,25.638737
8441,25.878,25.583982
8442,25.866001,25.54503
8443,25.862,25.516863
8444,25.852,25.497652
8445,25.84,25.48289
8446,25.834002,25.469585
8447,25.818,25.45857
8448,25.692,25.298864
8449,25.728,25.29713
8450,25.72,25.305967
8451,25.72,25.31259
8452,25.72,25.316917
8453,25.722,25.31955
8454,25.722,25.321646
8455,25.738,25.323057
8456,25.738,25.328402
8457,25.732,25.333193
8458,25.728,25.334888
8459,25.699999,25.334305
8460,25.699999,25.325527
8461,25.694,25.317259
8462,25.69,25.309666
8463,25.682,25.303148
8464,25.682,25.29641
8465,25.698,25.29144
8466,25.716002,25.292692
8467,25.716002,25.300056
8468,25.718,25.30682
8469,25.718,25.312172
8470,25.708,25.315756
8471,25.696001,25.315176
8472,25.712,25.310448
8473,25.702,25.31054
8474,25.718,25.308899
8475,25.692,25.311789
8476,25.686,25.307653
8477,25.68,25.301363
8478,25.698,25.294603
8479,25.708,25.294596
8480,25.708,25.29892
8481,25.688,25.303062
8482,25.696001,25.300447
8483,25.708,25.299242
8484,25.71,25.302042
8485,25.712,25.305557
8486,25.732,25.308838
8487,25.746,25.316778
8488,25.746,25.32754
8489,25.764,25.33604
8490,25.754,25.346764
8491,25.768,25.352295
8492,25.764,25.359056
8493,25.772,25.363153
8494,25.784,25.367773
8495,25.765999,25.374622
8496,25.764,25.375092
8497,25.776,25.373417
8498,25.8,25.375065
8499,25.798,25.383734
8500,25.8,25.391092
8501,25.794,25.396717
8502,25.8,25.398752
8503,25.812,25.401093
8504,25.794,25.406229
8505,25.79,25.405575
8506,25.794,25.402662
8507,25.802,25.401142
8508,25.824001,25.402582
8509,25.82,25.410465
8510,25.812,25.416563
8511,25.814001,25.418365
8512,25.844002,25.419252
8513,25.86,25.428087
8514,25.898,25.440813
8515,25.996,25.461607
8516,26.460001,25.506006
8517,26.486,25.67338
8518,26.162,25.830526
8519,26.23,25.852177
8520,26.316,25.856441
8521,26.396,25.878983
8522,26.466,25.921339
8523,26.526001,25.975803
8524,26.61,26.034624
8525,26.706001,26.101372
8526,26.794,26.17793
8527,26.886,26.259918
8528,26.804,26.345951
8529,25.418,26.387419
8530,24.196,26.030748
8531,23.132,25.332186
8532,22.382,24.438948
8533,21.59,23.528116
8534,21.282,22.613413
8535,20.796001,21.843147
8536,20.42,21.16185
8537,20.251999,20.573977
8538,20.066,20.11553
8539,19.779999,19.754042
8540,19.754,19.4253
8541,19.953999,19.185266
8542,20.246,19.091602
8543,20.498,19.146116
8544,20.737999,19.29652
8545,21.028,19.501242
8546,21.642,19.751278
8547,21.602,20.13112
8548,20.842001,20.425072
8549,20.434,20.3881
8550,20.176,20.161736
8551,19.918,19.875172
8552,19.792,19.574026
8553,20.104,19.312912
8554,20.434,19.22697
8555,20.685999,19.304695
8556,20.838,19.475225
8557,21.052,19.666819
8558,21.22,19.876427
8559,21.218,20.084408
8560,21.12,20.234797
8561,20.754,20.301533
8562,20.354,20.219797
8563,20.188,20.004562
8564,20.338,19.766863
8565,20.586,19.63444
8566,20.774,19.637499
8567,20.878,19.727657
8568,21.1,19.844736
8569,21.504,20.003819
8570,21.124,20.25244
8571,21.22,20.337929
8572,21.27,20.392504
8573,21.26,20.440552
8574,21.254,20.47106
8575,21.276,20.487593
8576,21.466,20.503262
8577,22.166,20.572418
8578,22.996,20.84821
8579,23.554,21.348621
8580,24.136,21.933372
8581,24.436,22.541607
8582,24.784,23.076336
8583,25.254,23.544622
8584,25.302,24.001732
8585,25.548,24.347506
8586,25.738,24.643976
8587,25.92,24.900473
8588,26.366,25.129814
8589,26.226,25.415604
8590,26.348,25.597769
8591,26.31,25.740955
8592,24.988,25.825739
8593,23.606,25.504604
8594,22.484,24.78929
8595,21.874,23.852776
8596,21.304,22.935614
8597,20.736,22.089771
8598,20.414,21.303873
8599,20.206,20.652088
8600,20.206,20.14407
8601,20.396,19.806482
8602,20.619999,19.65701
8603,20.778,19.6592
8604,20.98,19.743309
8605,21.216002,19.884808
8606,21.72,20.073334
8607,21.380001,20.375301
8608,21.137999,20.517529
8609,21.166,20.511192
8610,21.184,20.481567
8611,21.222,20.460316
8612,21.236,20.458338
8613,21.199999,20.465555
8614,21.212,20.461882
8615,21.248001,20.460333
8616,21.276,20.47062
8617,21.274,20.489315
8618,21.28,20.504185
8619,21.272,20.515932
8620,21.264,20.521208
8621,21.25,20.521336
8622,21.26,20.516024
8623,21.288,20.513926
8624,21.314001,20.521664
8625,21.35,20.537449
8626,21.32,20.561752
8627,21.26,20.572252
8628,21.264,20.55847
8629,21.223999,20.544134
8630,21.213999,20.521366
8631,21.213999,20.499815
8632,21.212,20.48439
8633,21.344,20.473934
8634,22.324,20.507696
8635,23.066,20.841017
8636,23.596,21.377596
8637,24.109999,21.975357
8638,24.396,22.566359
8639,24.712,23.079037
8640,25.217999,23.521355
8641,25.224,23.968622
8642,25.432,24.299038
8643,25.562,24.572325
8644,25.662,24.794312
8645,25.765999,24.972193
8646,25.824001,25.121237
8647,25.894,25.239582
8648,25.954,25.338211
8649,26.03,25.42235
8650,26.359999,25.50161
8651,26.26,25.65042
8652,26.62,25.746859
8653,26.13,25.903666
8654,26.164,25.89725
8655,26.188,25.865095
8656,26.24,25.842234
8657,26.296001,25.841784
8658,26.316,25.861778
8659,26.306,25.88645
8660,26.32,25.902802
8661,26.314,25.916634
8662,26.306,25.924517
8663,26.334,25.926723
8664,26.35,25.934565
8665,26.328,25.945993
8666,26.33,25.949053
8667,27.694998,25.950115
8668,27.694998,26.320621
8669,27.694998,26.669975
8670,27.694998,26.916685
8671,27.48,27.075043
8672,26.98,27.114426
8673,26.742,26.985369
8674,26.61,26.790283
8675,26.556,26.598093
8676,26.528,26.439867
8677,26.529999,26.325125
8678,26.504,26.252028
8679,26.466,26.201107
8680,26.438,26.15867
8681,26.392,26.121586
8682,26.346,26.083418
8683,26.308,26.04281
8684,26.26,26.002283
8685,26.228,25.959734
8686,26.192,25.919638
8687,26.158,25.881144
8688,26.126001,25.844173
8689,26.384,25.807997
8690,26.72,25.853548
8691,26.42,25.995735
8692,26.24,26.040253
8693,26.24,26.001554
8694,26.18,25.95434
8695,26.012,25.901632
8696,25.99,25.81549
8697,25.988,25.737738
8698,25.988,25.68272
8699,25.96,25.647758
8700,25.926,25.618996
8701,25.904,25.589924
8702,25.902,25.562498
8703,25.904,25.542221
8704,25.746,25.361639
8705,25.734,25.359118
8706,25.723999,25.352682
8707,25.708,25.344301
8708,25.713999,25.33327
8709,25.708,25.326298
8710,25.732,25.320467
8711,25.748001,25.323174
8712,25.738,25.331572
8713,25.732,25.33619
8714,25.748001,25.337029
8715,25.756666,25.341251
8716,25.752,25.347527
8717,25.762001,25.351263
8718,25.77,25.356216
8719,25.768,25.362345
8720,25.764,25.366524
8721,25.77,25.368013
8722,25.762001,25.370167
8723,25.764,25.36965
8724,25.758001,25.369217
8725,25.748001,25.36724
8726,25.752,25.362658
