,Truth,Prediction
8180,26.369999,26.080225
8181,26.33,26.044664
8182,26.306,26.008484
8183,26.274,25.975248
8184,26.242,25.94273
8185,26.22,25.91023
8186,26.19,25.880384
8187,26.168,25.850834
8188,26.158,25.823202
8189,26.147999,25.800688
8190,26.142,25.782639
8191,26.119999,25.768818
8192,25.814,25.426506
8193,25.802,25.420277
8194,25.798,25.412132
8195,25.789999,25.404636
8196,25.788,25.397076
8197,25.788,25.390985
8198,25.77,25.386883
8199,25.762,25.379301
8200,25.764,25.370739
8201,25.766,25.364836
8202,25.752,25.361692
8203,25.745998,25.35611
8204,25.736,25.349804
8205,25.738,25.342237
8206,25.745998,25.336996
8207,25.731998,25.335941
8208,25.73,25.332207
8209,25.73,25.328312
8210,25.726,25.325436
8211,25.7325,25.322449
8212,25.724,25.322071
8213,25.710001,25.320007
8214,25.710001,25.3142
8215,25.710001,25.309109
8216,25.702,25.305565
8217,25.703999,25.30109
8218,25.702,25.298176
8219,25.692001,25.295843
8220,25.699999,25.291473
8221,25.694,25.290066
8222,25.685999,25.28803
8223,25.684,25.284166
8224,25.684,25.280369
8225,25.692001,25.277615
8226,25.675999,25.278084
8227,25.671999,25.274683
8228,25.671999,25.2702
8229,25.67,25.266684
8230,25.674,25.263783
8231,25.664,25.262922
8232,25.674,25.25996
8233,25.671999,25.260124
8234,25.664,25.260391
8235,25.657999,25.258371
8236,25.652,25.254702
8237,25.654,25.24997
8238,25.654,25.246832
8239,25.652,25.244904
8240,25.65,25.243221
8241,25.652,25.241486
8242,25.654,25.240767
8243,25.657999,25.241037
8244,25.664,25.242577
8245,25.702,25.24567
8246,25.752,25.258919
8247,25.803999,25.28489
8248,25.838001,25.321291
8249,25.87,25.359734
8250,25.896,25.3972
8251,25.916,25.431585
8252,25.926,25.461567
8253,25.938,25.485235
8254,25.948,25.504425
8255,25.938,25.520203
8256,25.896,25.528135
8257,25.876,25.520388
8258,25.876,25.50557
8259,25.880001,25.493137
8260,25.907999,25.48572
8261,25.949999,25.489275
8262,26.133999,25.506113
8263,26.52,25.57288
8264,26.624998,25.740845
8265,27.35,25.91573
8266,27.35,26.244896
8267,27.35,26.515278
8268,26.982,26.700586
8269,26.671999,26.71671
8270,26.578001,26.605759
8271,26.584,26.470213
8272,26.344,26.36723
8273,25.712,26.234215
8274,25.084,25.951864
8275,24.386002,25.535797
8276,24.072,25.004145
8277,23.652,24.498457
8278,23.326,24.017067
8279,23.142,23.576403
8280,22.822,23.202524
8281,22.73,22.853745
8282,22.634,22.578236
8283,22.622,22.360912
8284,22.576,22.212173
8285,22.553999,22.105782
8286,22.514,22.031244
8287,22.44,21.972155
8288,22.446001,21.910192
8289,22.424,21.86634
8290,22.352,21.831804
8291,22.334,21.786911
8292,22.265999,21.746416
8293,22.19,21.697203
8294,22.526,21.636288
8295,22.82,21.69162
8296,22.4,21.847828
8297,22.223999,21.85658
8298,22.562,21.775915
8299,22.74,21.79987
8300,22.462,21.89523
8301,22.14,21.896265
8302,22.008,21.777515
8303,21.934,21.623606
8304,21.921999,21.480968
8305,21.836,21.37593
8306,21.828001,21.281717
8307,21.844,21.213097
8308,21.803999,21.173655
8309,21.796,21.139282
8310,21.78,21.11313
8311,21.78,21.09106
8312,21.774,21.075764
8313,21.756,21.064318
8314,21.728,21.05148
8315,21.708,21.03334
8316,21.664001,21.012823
8317,21.648,20.983923
8318,21.692001,20.956081
8319,21.68,20.949482
8320,22.04,20.945816
8321,22.602,21.053566
8322,23.29,21.328596
8323,23.634,21.776297
8324,24.15,22.245981
8325,24.35,22.741104
8326,24.636,23.162813
8327,24.872,23.539145
8328,25.274,23.864931
8329,25.344,24.204838
8330,25.543999,24.476393
8331,25.518,24.715534
8332,25.372,24.87515
8333,25.468,24.932102
8334,25.506,24.977398
8335,25.543999,25.01842
8336,25.2,25.057978
8337,24.514,24.988983
8338,24.076,24.719276
8339,23.564001,24.352617
8340,23.33,23.91762
8341,22.970001,23.514172
8342,22.762,23.116098
8343,22.622,22.767967
8344,22.562,22.483185
8345,22.568,22.266504
8346,22.57,22.127792
8347,22.56,22.044943
8348,23.276667,21.99419
8349,23.276667,22.182493
8350,23.276667,22.374018
8351,23.276667,22.513737
8352,23.002,22.60168
8353,22.586,22.574272
8354,22.438,22.402498
8355,22.374,22.19743
8356,22.392,22.02157
8357,22.33,21.905502
8358,22.265999,21.81558
8359,22.237999,21.736473
8360,22.254,21.672754
8361,22.223999,21.634695
8362,22.251999,21.603394
8363,22.58,21.590755
8364,22.336,21.685715
8365,21.914,21.704948
8366,21.831999,21.573267
8367,21.744,21.418228
8368,21.716,21.27314
8369,21.732,21.16114
8370,21.698,21.091894
8371,21.666,21.040783
8372,21.685999,20.997904
8373,21.634,20.974627
8374,21.608,20.946241
8375,21.61,20.916489
8376,21.554,20.895096
8377,21.886,20.864222
8378,22.478,20.940947
8379,23.216,21.201773
8380,23.58,21.658224
8381,24.07,22.145533
8382,24.302,22.650635
8383,24.574001,23.084316
8384,24.786,23.466475
8385,24.973999,23.790493
8386,25.392,24.064558
8387,25.297998,24.372778
8388,25.338,24.578611
8389,25.374,24.716757
8390,25.425999,24.81233
8391,25.492,24.886974
8392,25.564001,24.9552
8393,25.614,25.023735
8394,25.668,25.087837
8395,25.717999,25.148237
8396,25.782,25.20557
8397,25.834,25.264563
8398,25.856,25.322498
8399,25.880001,25.37065
8400,25.891998,25.410162
8401,25.877998,25.440466
8402,25.854,25.456535
8403,25.848,25.458298
8404,25.852001,25.454638
8405,25.844,25.451838
8406,25.858,25.44774
8407,25.902,25.448366
8408,25.97,25.462198
8409,26.197998,25.494312
8410,26.56,25.585657
8411,26.581999,25.766941
8412,26.112001,25.925795
8413,26.136,25.905224
8414,26.156,25.856092
8415,26.165998,25.81936
8416,26.196,25.79818
8417,26.212,25.794651
8418,26.226,25.80056
8419,26.244,25.810938
8420,26.272001,25.824549
8421,26.293999,25.84303
8422,26.31,25.86376
8423,26.324,25.883802
8424,26.348,25.902098
8425,26.366,25.921799
8426,26.372,25.941673
8427,26.368,25.957819
8428,26.378,25.967625
8429,26.388,25.976133
8430,26.402,25.98483
8431,26.396,25.99513
8432,26.402,26.00133
8433,26.404,26.006592
8434,26.43,26.010773
8435,26.446001,26.020836
8436,26.446001,26.033985
8437,26.443998,26.044281
8438,26.453999,26.050573
8439,26.456,26.057047
8440,26.484,26.062372
8441,26.514,26.07382
8442,26.528,26.09194
8443,26.536,26.11059
8444,26.514,26.126547
8445,26.524,26.131433
8446,26.528,26.13527
8447,26.55,26.138948
8448,25.404001,25.035042
8449,25.386,25.017542
8450,25.368,24.998947
8451,25.362,24.980042
8452,25.346,24.964495
8453,25.342,24.949385
8454,25.33,24.937338
8455,25.318,24.92585
8456,25.318,24.914204
8457,25.31,24.905678
8458,25.311998,24.897907
8459,25.306,24.892984
8460,25.293999,24.888338
8461,25.282,24.881615
8462,25.272001,24.872847
8463,25.264,24.863157
8464,25.26,24.853617
8465,25.258001,24.845562
8466,25.246,24.839462
8467,25.24,24.832056
8468,25.237999,24.824661
8469,25.236,24.818707
8470,25.234,24.814125
8471,25.222,24.810532
8472,25.212,24.80473
8473,25.21,24.797169
8474,25.206,24.79069
8475,25.2,24.78508
8476,25.198,24.779486
8477,25.192,24.774847
8478,25.192,24.76998
8479,25.19,24.766378
8480,25.188,24.763477
8481,25.178,24.760954
8482,25.182,24.756365
8483,25.178,24.753683
8484,25.18,24.751028
8485,25.174,24.749668
8486,25.172,24.747272
8487,25.165998,24.74472
8488,25.165998,24.741125
8489,25.165998,24.73827
8490,25.16,24.736353
8491,25.16,24.73347
8492,25.158,24.731148
8493,25.15,24.729013
8494,25.148,24.725235
8495,25.140001,24.72154
8496,25.140001,24.716595
8497,25.137999,24.712706
8498,25.136,24.709543
8499,25.136,24.706837
8500,25.140001,24.704967
8501,25.133999,24.70493
8502,25.140001,24.703615
8503,25.186,24.70407
8504,25.21,24.717848
8505,25.234,24.737724
8506,25.265999,24.760406
8507,25.282,24.786655
8508,25.29,24.811142
8509,25.302,24.830864
8510,25.31,24.847563
8511,25.322,24.86132
8512,25.35,24.874086
8513,25.355999,24.891106
8514,25.358,24.906178
8515,25.358,24.917295
8516,25.392,24.924503
8517,25.448,24.938488
8518,25.5,24.966097
8519,25.539999,25.004051
8520,25.588,25.045399
8521,25.616,25.089876
8522,25.657999,25.130573
8523,25.684,25.171253
8524,25.744,25.20821
8525,25.822,25.251112
8526,25.884,25.30559
8527,25.926,25.365322
8528,25.782,25.421843
8529,25.396,25.422049
8530,24.614,25.301296
8531,24.123999,24.964573
8532,23.624,24.529274
8533,23.308,24.04778
8534,22.876,23.594646
8535,22.634,23.13489
8536,22.443998,22.72996
8537,22.272001,22.387009
8538,22.212,22.095211
8539,22.188,21.877354
8540,22.184,21.728071
8541,22.16,21.633621
8542,22.114,21.569967
8543,22.456,21.516657
8544,22.411999,21.584587
8545,22.434,21.648207
8546,21.946,21.700373
8547,21.85,21.587105
8548,21.866001,21.437916
8549,21.858,21.325985
8550,21.82,21.25046
8551,21.856,21.192122
8552,21.796,21.164476
8553,21.828001,21.132998
8554,21.766,21.118944
8555,21.77,21.09376
8556,21.724,21.074116
8557,21.682001,21.046917
8558,21.657999,21.012642
8559,21.657999,20.978735
8560,21.64,20.95428
8561,21.63,20.933079
8562,21.588,20.915297
8563,21.59,20.890312
8564,21.584,20.8711
8565,21.554,20.85656
8566,21.528,20.837902
8567,21.474,20.815426
8568,21.452,20.78174
8569,21.383999,20.747936
8570,21.342,20.702557
8571,21.354,20.654062
8572,21.392,20.62169
8573,21.41,20.613344
8574,21.366,20.618204
8575,21.326,20.611313
8576,21.612,20.591442
8577,22.230001,20.661255
8578,22.744,20.92086
8579,23.234,21.309614
8580,23.59,21.77122
8581,24.116,22.232132
8582,24.294,22.719486
8583,24.567999,23.128855
8584,24.844,23.491732
8585,25.246,23.820608
8586,25.228,24.164997
8587,25.394,24.415514
8588,25.515999,24.623915
8589,25.634,24.800879
8590,25.772,24.956097
8591,25.68,25.102785
8592,25.118,25.181437
8593,24.348,25.06569
8594,23.802,24.717325
8595,23.362,24.255455
8596,23.178,23.767763
8597,22.812,23.3444
8598,22.66,22.942554
8599,22.546,22.610561
8600,22.476,22.345402
8601,22.383999,22.145557
8602,22.33,21.987402
8603,22.272001,21.86508
8604,22.204,21.766392
8605,22.388,21.679173
8606,22.56,21.674467
8607,22.302,21.742321
8608,22.236,21.729662
8609,22.012001,21.68215
8610,21.902,21.571365
8611,21.904,21.442873
8612,21.838001,21.345848
8613,21.798,21.262178
8614,21.67,21.192049
8615,21.636,21.10501
8616,21.652,21.027397
8617,21.592001,20.977879
8618,21.552,20.929878
8619,21.515999,20.88298
8620,21.43,20.838049
8621,21.442,20.779638
8622,21.508,20.737673
8623,21.526,20.731024
8624,21.498,20.739672
8625,21.496,20.740881
8626,21.494,20.739489
8627,21.452,20.737282
8628,21.442,20.722715
8629,21.388,20.706245
8630,21.344,20.677332
8631,21.312,20.640047
8632,21.246,20.601229
8633,21.534,20.55247
8634,22.142,20.602568
8635,22.65,20.84684
8636,23.176,21.223572
8637,23.528,21.688204
8638,23.894001,22.153461
8639,24.27,22.59976
8640,24.439999,23.02461
8641,24.657999,23.381699
8642,24.77,23.688814
8643,24.824001,23.928158
8644,24.914,24.104395
8645,25.314,24.244099
8646,25.137999,24.451122
8647,25.29,24.56735
8648,25.45,24.674402
8649,25.57,24.79565
8650,25.698,24.921183
8651,25.8,25.049896
8652,25.884,25.1722
8653,25.99,25.283552
8654,26.52,25.391987
8655,26.585999,25.618567
8656,26.144001,25.829166
8657,26.197998,25.855635
8658,26.237999,25.84812
8659,26.264,25.845985
8660,26.274,25.853025
8661,26.288,25.86297
8662,26.288,25.874767
8663,26.251999,25.883778
8664,26.232,25.879631
8665,26.228,25.868008
8666,26.232,25.856691
8667,26.244,25.849604
8668,26.25,25.848598
8669,26.269999,25.850979
8670,26.279999,25.85922
8671,26.302,25.869287
8672,26.314001,25.88319
8673,26.314001,25.89756
8674,26.334,25.908148
8675,26.346,25.920599
8676,26.344,25.933464
8677,26.338,25.942394
8678,26.325998,25.94634
8679,26.300001,25.944729
8680,26.258,25.93502
8681,26.202,25.91435
8682,26.128,25.88112
8683,26.5,25.833326
8684,25.97,25.899118
8685,25.898,25.8248
8686,25.828,25.718536
8687,25.762,25.614166
8688,25.702,25.519974
8689,25.646,25.436775
8690,25.62,25.362902
8691,25.578001,25.30385
8692,25.536,25.252386
8693,25.504,25.204811
8694,25.482,25.162035
8695,25.471998,25.125774
8696,25.448,25.09795
8697,25.421999,25.072542
8698,25.4,25.047462
8699,25.38,25.022966
8700,25.366,24.999578
8701,25.35,24.978827
8702,25.322,24.959764
8703,25.311998,24.938324
8704,24.976,24.557272
8705,24.962,24.547829
8706,24.962,24.538086
8707,24.954,24.530954
8708,24.942,24.524113
8709,24.949999,24.515789
8710,24.944,24.511658
8711,24.946,24.507874
8712,24.948,24.505806
8713,24.942,24.50524
8714,24.934,24.503475
8715,24.928,24.49964
8716,24.938,24.494675
8717,24.93,24.493639
8718,24.922,24.491503
8719,24.92,24.48743
8720,25.316668,24.483452
8721,25.316668,24.593071
8722,25.316668,24.6988
8723,25.316668,24.774992
8724,25.316668,24.823843
8725,25.316668,24.853254
8726,25.316668,24.870283
8727,25.316668,24.879889
8728,25.316668,24.885208
8729,25.699999,24.888115
8730,25.18,24.998295
8731,25.002,24.955652
8732,24.962,24.839355
8733,24.946,24.72649
8734,24.935999,24.640312
8735,24.922,24.58075
8736,24.914,24.539394
8737,24.904,24.511103
8738,24.912,24.490606
8739,24.906,24.4797
8740,24.898,24.472227
8741,24.89,24.465288
8742,24.888,24.45808
8743,24.880001,24.452076
8744,24.877998,24.445919
8745,24.874,24.440811
8746,24.874,24.436182
8747,24.874,24.432913
8748,24.880001,24.43084
8749,24.886,24.431305
8750,24.880001,24.433926
8751,24.882,24.434622
8752,24.884,24.435259
8753,24.89,24.43628
8754,24.884,24.438816
8755,24.888,24.439306
8756,24.884,24.440336
8757,24.876,24.440077
8758,24.884,24.437323
8759,24.882,24.437021
8760,24.874,24.436789
8761,24.876,24.434364
8762,24.87,24.432665
8763,24.874,24.429888
8764,24.880001,24.428755
8765,24.888,24.430004
8766,24.888,24.433725
8767,24.908,24.436998
8768,24.926,24.44496
8769,24.944,24.456934
8770,24.962,24.471685
8771,24.976,24.48818
8772,25.054,24.50457
8773,25.66,24.538624
8774,25.119999,24.739244
8775,25.186,24.770306
8776,25.246,24.773136
8777,25.297998,24.78581
8778,25.344,24.81203
8779,25.392,24.84726
8780,25.432001,24.888592
8781,25.466,24.93145
8782,25.506,24.972672
8783,25.536,25.01369
8784,25.584,25.052048
8785,25.63,25.09294
8786,25.698,25.135962
8787,25.728,25.18677
8788,25.77,25.234257
8789,25.786,25.279808
8790,25.817999,25.317064
8791,25.849998,25.351307
8792,25.858,25.38455
8793,25.873999,25.410803
8794,25.904,25.432837
8795,25.92,25.45634
8796,25.952,25.478292
8797,25.97,25.5029
8798,25.986,25.526482
8799,26.06,25.54792
8800,26.2,25.583757
8801,26.300001,25.652328
8802,26.58,25.737751
8803,26.56,25.882145
8804,26.122,25.995308
8805,26.15,25.948341
8806,26.17,25.885468
8807,26.184,25.841572
8808,26.206,25.817772
8809,26.21,25.811125
8810,26.23,25.811289
8811,26.244,25.818546
8812,26.255,25.829369
8813,27.800001,25.84113
8814,27.800001,26.27788
8815,27.800001,26.685188
8816,27.800001,26.973835
8817,27.800001,27.155209
8818,27.26,27.26467
8819,27.016,27.187023
8820,26.774,27.02365
8821,26.68,26.818079
8822,26.616,26.630402
8823,26.576,26.480947
8824,26.557999,26.369644
8825,26.57,26.292206
8826,26.578001,26.24666
8827,26.584,26.222385
8828,26.602,26.211353
8829,26.626,26.211216
8830,26.642,26.220125
8831,26.68,26.233046
8832,26.703999,26.253885
8833,26.706001,26.277435
8834,26.706001,26.295826
8835,26.703999,26.308073
8836,26.712,26.315075
8837,26.717999,26.321169
8838,26.724,26.327044
8839,26.731998,26.332905
8840,26.752,26.339354
8841,26.745998,26.34963
8842,26.748,26.356369
8843,26.74,26.361021
8844,26.74,26.361763
8845,26.75,26.361404
8846,26.74,26.36361
8847,26.752,26.363087
8848,26.75,26.365343
8849,26.754,26.367083
8850,26.768,26.369318
8851,26.778,26.374868
8852,26.788,26.382391
8853,26.808,26.391048
8854,26.852001,26.403055
8855,26.876,26.424547
8856,26.896,26.448914
8857,26.93,26.472795
8858,27.001999,26.499344
8859,27.460001,26.538862
8860,27.146,26.694878
8861,27.204,26.7502
8862,27.268,26.783344
8863,27.33,26.819843
8864,27.406,26.864061
8865,27.471998,26.917845
8866,27.514,26.97597
8867,27.55,27.030628
8868,27.596,27.079166
8869,27.632,27.125248
8870,27.671999,27.167759
8871,27.71,27.20844
8872,27.748001,27.247656
8873,27.79,27.28577
8874,27.826,27.324484
8875,27.854,27.36225
8876,27.878,27.396925
8877,27.888,27.427805
8878,27.921999,27.452099
8879,27.944002,27.477201
8880,27.956,27.50147
8881,27.980001,27.522137
8882,27.998001,27.542664
8883,28.199999,27.562325
8884,28.22,27.62918
8885,28.36,27.69403
8886,28.46,27.77608
8887,28.7,27.865389
8888,28.560001,27.9641
8889,28.106,28.00994
8890,28.66,27.953602
8891,28.339998,27.988033
8892,27.976002,27.976797
8893,27.946,27.887362
8894,27.897999,27.772316
8895,27.86,27.672173
8896,27.809998,27.593046
8897,27.763998,27.527151
8898,27.699999,27.470034
8899,27.632,27.413559
8900,27.572,27.354666
8901,27.532,27.295353
8902,27.493998,27.241539
8903,27.453999,27.193665
8904,27.404,27.149366
8905,27.36,27.104918
8906,27.336,27.060968
8907,27.322,27.02266
8908,27.302,26.99231
8909,27.26,26.96673
8910,27.237999,26.938158
8911,27.202,26.91085
8912,27.196,26.881104
8913,27.172,26.857124
8914,27.144001,26.834509
8915,27.119999,26.810719
8916,27.105999,26.786581
8917,27.86,26.765089
8918,27.78,26.952135
8919,27.619999,27.111084
8920,27.480001,27.180004
8921,27.42,27.173195
8922,27.38,27.135225
8923,27.22,27.08991
8924,27.1,27.013279
8925,26.987999,26.91874
8926,26.991999,26.813074
8927,26.991999,26.734869
8928,27.08,26.684134
8929,27.06,26.677237
8930,27.16,26.676773
8931,27.32,26.704794
8932,27.34,26.775259
8933,27.300001,26.841837
8934,27.439999,26.878733
8935,27.52,26.935379
8936,27.34,27.002005
8937,27.24,27.006056
8938,27.06,26.968567
8939,26.987999,26.883926
8940,26.994,26.789885
8941,26.98,26.721254
8942,26.962,26.673119
8943,26.948,26.637783
8944,26.935999,26.611074
8945,26.928,26.590252
8946,26.92,26.574234
8947,26.914,26.561485
8948,26.9,26.551245
8949,26.884,26.540537
8950,26.886,26.528336
8951,26.872,26.51964
8952,26.87,26.51033
8953,26.862,26.502851
8954,26.858,26.495625
8955,26.855999,26.489323
8956,26.838001,26.484394
8957,26.82,26.476221
8958,26.808,26.464626
8959,26.788,26.452122
8960,26.596,26.228617
8961,26.596,26.22456
8962,26.59,26.221022
8963,26.59,26.216928
8964,26.588,26.213814
8965,26.588,26.21122
8966,26.588,26.209448
8967,26.59,26.208338
8968,26.584,26.208227
8969,26.58,26.20674
8970,26.571999,26.204256
8971,26.57,26.200039
8972,26.564001,26.196024
8973,26.557999,26.191505
8974,26.557999,26.186464
8975,26.56,26.182661
8976,26.56,26.18067
8977,26.564001,26.179647
8978,26.57,26.180243
8979,26.566666,26.182705
8980,26.57,26.183977
8981,26.57,26.18555
8982,26.566,26.186771
8983,26.56,26.186495
8984,26.553999,26.184322
8985,26.552,26.180622
8986,26.55,26.176985
8987,26.548,26.1738
8988,26.55,26.171019
8989,26.548,26.16964
8990,26.548,26.168396
8991,26.546001,26.167517
8992,26.538,26.166397
8993,26.532,26.163296
8994,26.529999,26.158903
8995,26.528,26.154844
8996,26.524,26.151405
8997,26.528,26.14792
8998,26.529999,26.146484
8999,26.528,26.146461
9000,26.529999,26.14621
9001,26.528,26.146532
9002,26.528,26.14634
9003,26.534,26.14608
9004,26.542,26.147554
9005,26.529999,26.151257
9006,26.528,26.151117
9007,26.532,26.149584
9008,26.532,26.149263
9009,26.526,26.149307
9010,26.524,26.147745
9011,26.52,26.145681
9012,26.52,26.142946
9013,26.524,26.140795
9014,26.52,26.140476
9015,26.518,26.139544
9016,26.514,26.138166
9017,26.515999,26.135939
9018,26.52,26.13468
9019,26.526,26.1351
9020,26.528,26.137466
9021,26.532,26.140194
9022,26.539999,26.143383
9023,26.553999,26.14805
9024,26.571999,26.155703
9025,26.596,26.166994
9026,26.638,26.182714
9027,26.696,26.206343
9028,26.756,26.241245
9029,26.828,26.2856
9030,26.904,26.3397
9031,26.954,26.402063
9032,27.1,26.46305
9033,27.56,26.54685
9034,27.386,26.737938
9035,27.142,26.854746
9036,27.198,26.856913
9037,27.244,26.847538
9038,27.29,26.850538
9039,27.324,26.868013
9040,27.364,26.893274
9041,27.414,26.923372
9042,27.453999,26.959627
9043,27.498001,26.99799
9044,27.544,27.03799
9045,27.594,27.079607
9046,27.628,27.12341
9047,27.684002,27.164679
9048,27.734001,27.20899
9049,27.766,27.255175
9050,27.809998,27.297653
9051,27.842,27.339323
9052,27.88,27.377934
9053,27.932,27.415358
9054,27.973999,27.455996
9055,28.098,27.497375
9056,28.36,27.560127
9057,28.74,27.67918
9058,28.248,27.874407
9059,28.128,27.900784
9060,28.156,27.86726
9061,28.178,27.826265
9062,28.203999,27.802105
9063,28.231998,27.79492
9064,28.248,27.800692
9065,28.250002,27.81195
9066,28.265999,27.821941
9067,28.276,27.83302
9068,28.287998,27.84391
9069,28.304,27.854862
9070,28.319998,27.866896
9071,28.319998,27.878891
9072,28.342001,27.88636
9073,28.361998,27.89547
9074,28.366001,27.906311
9075,28.386,27.915392
9076,28.4,27.925447
9077,28.396,27.935692
9078,28.398,27.942451
9079,28.4,27.946981
9080,28.4,27.95016
9081,28.408,27.952173
9082,28.408,27.954906
9083,28.41,27.957064
9084,28.416,27.958889
9085,28.428,27.961296
9086,28.452,27.965477
9087,28.477999,27.973394
9088,28.49,27.983948
9089,28.5,27.994486
9090,28.510002,28.0039
9091,28.522,28.012245
9092,28.528002,28.020163
9093,28.55,28.026888
9094,28.556002,28.035307
9095,28.565998,28.04288
9096,28.584002,28.049938
9097,28.595999,28.058075
9098,28.606,28.06633
9099,28.607998,28.07411
9100,28.613998,28.080025
9101,28.607998,28.084951
9102,28.61,28.087297
9103,28.621998,28.088764
9104,28.630001,28.091694
9105,28.635998,28.095543
9106,28.62,28.099598
9107,28.603998,28.099855
9108,28.606,28.096434
9109,28.612001,28.093426
9110,28.61,28.092348
9111,28.584002,28.09166
9112,28.575998,28.08678
9113,28.560001,28.080881
9114,28.556002,28.073582
9115,28.55,28.06724
9116,28.542002,28.061792
9117,28.522,28.056637
9118,28.519999,28.0495
9119,28.519999,28.043482
9120,28.501999,28.039343
9121,28.49,28.033659
9122,28.486,28.027084
9123,28.473999,28.021385
9124,28.477999,28.015358
9125,28.47,28.011568
9126,28.452,28.007935
9127,28.448,28.002226
9128,28.456,27.996887
9129,28.462,27.994442
9130,28.468,27.994354
9131,28.472,27.995861
9132,28.487999,27.998013
9133,28.494,28.002485
9134,28.5,28.007318
9135,28.505999,28.01197
9136,28.504,28.016357
9137,28.501999,28.019163
9138,28.510002,28.020508
9139,28.515999,28.022532
9140,28.504,28.025202
9141,28.5,28.025236
9142,28.49,28.023973
9143,28.49,28.02103
9144,28.472,28.018496
9145,28.458,28.013641
9146,28.442,28.007156
9147,28.434,27.999287
9148,28.426,27.991846
9149,28.432,27.985126
9150,28.414,27.98141
9151,28.42,27.97629
9152,28.416,27.973253
9153,28.426,27.970646
9154,28.42,27.970741
9155,28.42,27.970304
9156,28.41,27.969862
9157,28.389997,27.967628
9158,28.361998,27.96177
9159,28.333998,27.951303
9160,28.310001,27.93725
9161,28.292002,27.921574
9162,28.254002,27.906301
9163,28.22,27.887964
9164,28.18,27.864576
9165,28.146,27.833595
9166,28.11,27.80148
9167,28.7,27.768559
9168,28.599998,27.889994
9169,28.36,27.967323
9170,28.015999,27.973797
9171,27.967999,27.896976
9172,27.958002,27.791176
9173,27.939999,27.703285
9174,27.924,27.639322
9175,27.911999,27.5942
9176,27.904,27.562416
9177,27.907999,27.540165
9178,27.9,27.527138
9179,27.883999,27.517645
9180,27.878,27.507349
9181,27.876,27.4979
9182,27.878,27.490768
9183,27.86,27.486673
9184,27.854,27.47975
9185,27.852,27.472443
9186,27.854,27.466494
9187,27.848,27.462984
9188,27.85,27.459414
9189,27.838,27.457314
9190,27.836,27.452986
9191,27.832,27.448788
9192,27.834,27.444708
9193,27.83,27.442284
9194,27.828001,27.439844
9195,27.824,27.437536
9196,27.828001,27.434834
9197,27.828001,27.43382
9198,27.824,27.433466
9199,27.834,27.432314
9200,27.822,27.433897
9201,27.824,27.43255
9202,27.82,27.431417
9203,27.816,27.429598
9204,27.816,27.427065
9205,27.808,27.425055
9206,27.804,27.421612
9207,27.803333,27.417728
9208,28.292002,27.414616
9209,28.292002,27.540037
9210,28.292002,27.661055
9211,28.292002,27.74766
9212,28.292002,27.802696
9213,28.292002,27.835926
9214,28.292002,27.855225
9215,28.250002,27.866142
9216,27.809998,27.412102
9217,27.802,27.414019
9218,27.806,27.412886
9219,27.802,27.412405
9220,27.804,27.411154
9221,27.795998,27.410595
9222,27.788,27.40825
9223,27.786001,27.404045
9224,27.784,27.40002
9225,27.792,27.396603
9226,27.795998,27.39633
9227,27.788,27.397898
9228,27.784,27.397373
9229,27.800001,27.395462
9230,27.802,27.397932
9231,27.795998,27.401262
9232,27.788,27.402323
9233,27.786001,27.40049
9234,27.792,27.397968
9235,27.803333,27.397535
9236,27.800001,27.40066
9237,27.79,27.402884
9238,27.79,27.401693
9239,27.794,27.400036
9240,27.79,27.399767
9241,27.794,27.398846
9242,27.786001,27.399065
9243,27.79,27.397394
9244,27.79,27.396788
9245,27.784,27.39659
9246,27.786001,27.394972
9247,27.804,27.393988
9248,27.808,27.398111
9249,27.822,27.403336
9250,27.806,27.41106
9251,27.816,27.413103
9252,27.818,27.415905
9253,27.826,27.418648
9254,27.822,27.422728
9255,27.802,27.424967
9256,27.794,27.420967
9257,27.781998,27.414524
9258,27.794,27.406122
9259,27.816,27.402676
9260,27.812,27.40703
9261,27.809998,27.410948
9262,27.814001,27.413189
9263,27.828001,27.415483
9264,27.818,27.420834
9265,27.822,27.422827
9266,27.826,27.42456
9267,27.83,27.42681
9268,27.838,27.429617
9269,27.836,27.43389
9270,27.828001,27.436825
9271,27.836,27.436579
9272,27.84,27.437752
9273,27.846,27.439976
9274,27.854,27.443407
9275,27.866,27.448284
9276,27.883999,27.455307
9277,27.914,27.465624
9278,27.953999,27.481754
9279,27.97,27.505302
9280,27.984,27.528383
9281,28.018002,27.54879
9282,28.300001,27.571959
9283,28.640001,27.663076
9284,28.539999,27.831152
9285,28.14,27.928135
9286,28.176,27.90532
9287,28.212,27.869013
9288,28.231998,27.840816
9289,28.250002,27.829424
9290,28.269999,27.829527
9291,28.293999,27.837328
9292,28.329998,27.8509
9293,28.357998,27.871328
9294,28.368,27.890156
9295,28.432,27.905561
9296,28.292002,27.928465
9297,27.63,27.920109
9298,26.84,27.748377
9299,26.308,27.361952
9300,25.772,26.893354
9301,25.454,26.375504
9302,25.288,25.894325
9303,25.07,25.50471
9304,24.834,25.180916
9305,24.685999,24.890781
9306,24.550001,24.64555
9307,24.466,24.438332
9308,24.358,24.272026
9309,24.306,24.129372
9310,24.27,24.016014
9311,24.22,23.929981
9312,24.164,23.859417
9313,24.268,23.795626
9314,24.668,23.780304
9315,24.58,23.89377
9316,24.052,23.980768
9317,23.94,23.888247
