,Truth,Prediction
8133,24.826,24.002323
8134,24.924,24.145082
8135,25.254,24.27428
8136,25.130001,24.458754
8137,25.226,24.570675
8138,25.312,24.662897
8139,25.39,24.75
8140,25.468,24.83391
8141,25.504,24.916048
8142,25.546,24.985676
8143,25.592,25.04539
8144,25.619999,25.099531
8145,25.654,25.145576
8146,25.666,25.186817
8147,25.671999,25.219145
8148,25.68,25.242367
8149,25.692,25.25938
8150,25.718,25.273823
8151,25.732,25.291
8152,25.742,25.308054
8153,25.723999,25.323254
8154,25.722,25.328867
8155,25.734,25.330225
8156,25.742,25.333595
8157,25.754,25.33874
8158,25.784,25.34625
8159,25.83,25.360651
8160,25.858,25.385592
8161,25.887999,25.414013
8162,25.914,25.443926
8163,25.938,25.473356
8164,25.962,25.50142
8165,25.976,25.52829
8166,25.996,25.551535
8167,26.14,25.573265
8168,26.320002,25.629015
8169,26.62,25.727709
8170,26.7,25.892523
8171,26.82,26.046797
8172,26.262,26.190361
8173,26.113998,26.141178
8174,26.136,26.02103
8175,26.137999,25.923132
8176,26.15,25.85654
8177,26.164,25.818121
8178,26.196,25.800617
8179,26.212,25.801544
8180,26.23,25.810883
8181,26.236,25.82459
8182,26.244,25.83723
8183,26.236,25.848372
8184,26.189999,25.853941
8185,26.28,25.843863
8186,26.52,25.858276
8187,26.052,25.939642
8188,25.956,25.886662
8189,25.91,25.78895
8190,25.872,25.694786
8191,25.83,25.616312
8192,25.318,24.923347
8193,25.31,24.918722
8194,25.312,24.913395
8195,25.31,24.909918
8196,25.304,24.907242
8197,25.308,24.903795
8198,25.306,24.902222
8199,25.306,24.90094
8200,25.304,24.900074
8201,25.296,24.898975
8202,25.296,24.895887
8203,25.292,24.89318
8204,25.3,24.890173
8205,25.298,24.890152
8206,25.286,24.890257
8207,25.288,24.887003
8208,25.294,24.884422
8209,25.29,24.884375
8210,25.29,24.883799
8211,25.284,24.883255
8212,25.282,24.881187
8213,25.282,24.87877
8214,25.278,24.87693
8215,25.28,24.874601
8216,25.286,24.873348
8217,25.288,24.874361
8218,25.286,24.876173
8219,25.298,24.87712
8220,25.294,24.880974
8221,25.298,24.883327
8222,25.302,24.885822
8223,25.302,24.888794
8224,25.304,24.89107
8225,25.302,24.893137
8226,25.298,24.894033
8227,25.294,24.893303
8228,25.304,24.891281
8229,25.298,24.89231
8230,25.306,24.892075
8231,25.3,24.893854
8232,25.312,24.893932
8233,25.322,24.89696
8234,25.324,24.90264
8235,25.324,24.907948
8236,25.32,24.911734
8237,25.328,24.913029
8238,25.338,24.91565
8239,25.336,24.920658
8240,25.34,24.924301
8241,25.336,24.927767
8242,25.334,24.929132
8243,25.338,24.929092
8244,25.332,24.929861
8245,25.326,24.92893
8246,25.326,24.926178
8247,25.326,24.923754
8248,25.348,24.922062
8249,25.362,24.927155
8250,25.378,24.936333
8251,25.38,24.948437
8252,25.402,24.958488
8253,25.407999,24.971518
8254,25.418,24.983376
8255,25.434,24.994564
8256,25.45,25.007053
8257,25.486,25.020935
8258,25.498,25.041464
8259,25.502,25.061306
8260,25.514,25.076748
8261,25.532,25.090368
8262,25.566,25.104923
8263,25.612,25.125267
8264,25.65,25.154293
8265,25.692,25.18808
8266,25.73,25.225552
8267,25.81,25.26436
8268,25.896,25.315348
8269,25.925999,25.379364
8270,26.004,25.437412
8271,26.54,25.5002
8272,26.038,25.696812
8273,25.262001,25.730486
8274,24.652,25.500908
8275,24.142,25.102577
8276,23.524,24.627684
8277,23.314001,24.0872
8278,22.800001,23.618984
8279,22.442,23.14016
8280,22.216,22.679491
8281,21.914,22.28301
8282,21.696001,21.907864
8283,21.512001,21.575478
8284,21.354,21.286955
8285,21.194,21.038326
8286,21.140001,20.817663
8287,21.256,20.646938
8288,21.380001,20.569344
8289,21.230001,20.571814
8290,21.156,20.546135
8291,21.232,20.498453
8292,21.344,20.482061
8293,21.436,20.511417
8294,21.346,20.571249
8295,21.184,20.59437
8296,21.326,20.55351
8297,21.17,20.552593
8298,21.245,20.513422
8299,21.266666,20.499117
8300,21.266666,20.500938
8301,21.346,20.505867
8302,21.564001,20.534334
8303,21.174002,20.626957
8304,21.248001,20.590038
8305,21.318,20.556318
8306,21.318,20.55381
8307,21.182001,20.559036
8308,21.136002,20.523157
8309,21.186,20.47371
8310,21.252,20.449791
8311,21.316,20.458357
8312,21.352001,20.491426
8313,21.426,20.532053
8314,21.462,20.585938
8315,21.492,20.639153
8316,21.522001,20.686861
8317,21.492,20.729685
8318,21.34,20.750547
8319,21.24,20.714407
8320,21.492,20.64467
8321,22.114,20.66315
8322,22.514,20.886211
8323,23.106,21.21691
8324,23.302,21.662281
8325,23.63,22.072243
8326,23.904,22.455135
8327,24.246,22.806648
8328,24.366001,23.15726
8329,24.562,23.44539
8330,24.748001,23.693037
8331,24.894001,23.918695
8332,25.238,24.119678
8333,25.17,24.35813
8334,25.302,24.521133
8335,25.196001,24.660072
8336,24.458,24.725847
8337,23.728,24.547796
8338,23.204,24.155283
8339,22.618,23.671288
8340,22.394,23.122644
8341,22.1,22.63661
8342,21.674,22.209993
8343,21.578001,21.774965
8344,21.632,21.429354
8345,21.712,21.214289
8346,21.668001,21.111462
8347,21.574001,21.048628
8348,21.550001,20.983198
8349,21.534,20.927677
8350,21.568,20.884829
8351,21.618,20.866987
8352,21.716,20.874971
8353,21.78,20.91664
8354,21.686,20.974133
8355,21.494001,20.991016
8356,21.536001,20.935675
8357,21.568,20.89177
8358,21.614,20.872099
8359,21.612,20.877264
8360,21.622,20.886066
8361,21.66,20.896378
8362,21.692,20.915815
8363,21.672,20.941801
8364,21.678,20.956108
8365,21.692,20.965704
8366,21.516,20.97587
8367,21.43,20.929739
8368,21.446001,20.857183
8369,21.45,20.803268
8370,21.458,20.769386
8371,21.464,20.751673
8372,21.466,20.744246
8373,21.460001,20.741785
8374,21.438,20.739283
8375,21.434,20.730728
8376,21.392,20.7219
8377,21.626,20.702612
8378,22.198,20.757538
8379,22.55,20.988712
8380,22.960001,21.304361
8381,23.214,21.678148
8382,23.482,22.040829
8383,23.704,22.379175
8384,23.883999,22.682217
8385,24.354,22.949356
8386,24.17,23.273815
8387,24.303999,23.466322
8388,24.410002,23.614182
8389,24.504002,23.742636
8390,24.598001,23.858572
8391,24.684,23.966852
8392,24.764,24.06831
8393,24.836,24.163393
8394,24.902,24.251608
8395,24.964,24.33306
8396,25.38,24.408434
8397,25.682,24.57987
8398,25.132,24.811659
8399,25.17,24.83891
8400,25.216,24.823456
8401,25.254,24.815296
8402,25.292,24.821629
8403,25.334,24.840168
8404,25.37,24.86821
8405,25.386,24.900896
8406,25.398,24.930264
8407,25.412,24.954279
8408,25.426,24.974493
8409,25.46,24.992281
8410,25.498,25.014101
8411,25.512,25.041538
8412,25.53,25.06696
8413,25.552,25.09
8414,25.57,25.112415
8415,25.59,25.133656
8416,25.576,25.154474
8417,25.566,25.16564
8418,25.578,25.168785
8419,25.584,25.172613
8420,25.6,25.17724
8421,25.616,25.18527
8422,25.642,25.196377
8423,25.636,25.212446
8424,25.598,25.223612
8425,25.552,25.22001
8426,25.502,25.201145
8427,25.444,25.169916
8428,25.392,25.128078
8429,25.338,25.080585
8430,25.286,25.02954
8431,25.236,24.976929
8432,25.196001,24.924187
8433,25.162,24.874474
8434,25.142,24.829367
8435,25.116001,24.791626
8436,25.66,24.758427
8437,25.58,24.8884
8438,25.5,24.997316
8439,25.42,25.04973
8440,25.26,25.052734
8441,25.18,24.998901
8442,25.04,24.9243
8443,24.984001,24.82592
8444,24.982,24.732103
8445,24.98,24.664413
8446,24.972,24.62043
8447,24.954,24.591478
8448,24.774,24.360937
8449,24.772001,24.355892
8450,24.774,24.350792
8451,24.776001,24.347624
8452,24.776001,24.346323
8453,24.774,24.345802
8454,24.764,24.345032
8455,24.766,24.341578
8456,24.766,24.339016
8457,24.772001,24.33735
8458,24.774,24.338045
8459,24.766,24.339653
8460,24.778,24.338762
8461,24.78,24.34095
8462,24.772001,24.343817
8463,24.776001,24.34379
8464,24.772001,24.344248
8465,24.78,24.343555
8466,24.784,24.34506
8467,24.782001,24.34779
8468,24.772001,24.349497
8469,24.768,24.34767
8470,24.768,24.344398
8471,24.764,24.341684
8472,24.766,24.3387
8473,24.768,24.33703
8474,24.764,24.336676
8475,24.764,24.33558
8476,24.77,24.334618
8477,24.77,24.335644
8478,24.776001,24.336845
8479,24.78,24.33946
8480,24.778,24.342823
8481,24.78,24.34488
8482,24.778,24.34665
8483,24.778,24.34731
8484,24.786001,24.34754
8485,24.79,24.349878
8486,24.782001,24.353195
8487,24.782001,24.353569
8488,24.786001,24.35317
8489,24.78,24.353842
8490,24.786001,24.352869
8491,24.782001,24.353489
8492,24.792,24.353167
8493,24.800001,24.355553
8494,24.800001,24.36018
8495,24.804,24.36406
8496,24.802,24.367855
8497,24.804,24.370035
8498,24.802,24.371824
8499,24.800001,24.37247
8500,24.806,24.372118
8501,24.806,24.373337
8502,24.82,24.374578
8503,24.828001,24.379463
8504,24.85,24.386118
8505,24.882,24.397614
8506,24.918001,24.416164
8507,24.954,24.4415
8508,25.004,24.47172
8509,25.2,24.509037
8510,25.48,24.593409
8511,25.66,24.744928
8512,25.779999,24.920101
8513,25.859999,25.086872
8514,25.9,25.229078
8515,25.859999,25.338415
8516,25.24,25.399515
8517,25.114,25.259634
8518,25.132,25.076538
8519,25.144001,24.938168
8520,25.148,24.850748
8521,25.164,24.79938
8522,25.18,24.77468
8523,25.188,24.767239
8524,25.198,24.767939
8525,25.212,24.773115
8526,25.26,24.78186
8527,25.316,24.802639
8528,25.084,24.836042
8529,24.470001,24.798225
8530,23.66,24.58014
8531,23.252,24.150164
8532,22.622,23.672462
8533,22.359999,23.125984
8534,21.93,22.629406
8535,21.638,22.150194
8536,21.41,21.708414
8537,21.266,21.328064
8538,21.322,21.020964
8539,21.378,20.830883
8540,21.37,20.735971
8541,21.264,20.68593
8542,21.182001,20.627394
8543,21.196001,20.557983
8544,21.26,20.509407
8545,21.354,20.498278
8546,21.412,20.52748
8547,21.52,20.575575
8548,21.57,20.647938
8549,21.416,20.721443
8550,21.262001,20.728333
8551,21.256,20.671303
8552,21.258001,20.613405
8553,21.286001,20.571625
8554,21.326,20.553387
8555,21.354,20.557665
8556,21.412,20.574432
8557,21.42,20.60715
8558,21.434,20.637024
8559,21.460001,20.66239
8560,22.5,20.687775
8561,22.5,21.023212
8562,22.5,21.337862
8563,22.5,21.562391
8564,22.236,21.705572
8565,21.884,21.71114
8566,21.764,21.576784
8567,21.642,21.410526
8568,21.57,21.244974
8569,21.56,21.102554
8570,21.558,21.000954
8571,21.534,20.935572
8572,21.52,20.888815
8573,21.5,20.854692
8574,21.494001,20.826252
8575,21.476,20.805136
8576,21.686,20.785927
8577,22.322,20.836391
8578,22.42,21.082867
8579,25.39,21.33679
8580,25.39,22.418419
8581,25.39,23.368261
8582,25.39,24.0166
8583,25.194,24.427553
8584,24.86,24.617765
8585,24.784,24.611666
8586,24.784,24.541069
8587,24.832,24.474945
8588,24.91,24.441349
8589,25.234,24.44636
8590,25.276001,24.550537
8591,25.062,24.660744
8592,24.168,24.681879
8593,23.408,24.422539
8594,22.85,23.954159
8595,22.432,23.406399
8596,22.272,22.853374
8597,21.792,22.405275
8598,21.744,21.950891
8599,21.75,21.602825
8600,21.778,21.376133
8601,21.814001,21.246986
8602,21.85,21.185944
8603,21.84,21.16778
8604,21.852,21.161245
8605,21.838,21.16286
8606,21.822,21.16189
8607,21.776001,21.155844
8608,21.736,21.136349
8609,21.694,21.106962
8610,21.678,21.070501
8611,21.630001,21.037592
8612,21.62,20.99973
8613,21.632,20.967962
8614,21.608,20.94985
8615,21.596,20.93242
8616,21.61,20.916208
8617,21.568,20.90895
8618,21.542,20.892881
8619,21.566,20.871254
8620,21.584,20.861559
8621,21.556,20.862701
8622,21.506,20.85746
8623,21.502,20.83695
8624,21.496,20.817333
8625,21.476,20.801426
8626,21.472,20.784575
8627,21.448,20.770855
8628,21.42,20.754263
8629,21.394001,20.732983
8630,21.374,20.70848
8631,21.368,20.683815
8632,21.346,20.663982
8633,21.626,20.643902
8634,22.202,20.714598
8635,22.472,20.962252
8636,22.816,21.265045
8637,23.194,21.602787
8638,23.37,21.971657
8639,23.62,22.298845
8640,23.834,22.595953
8641,24.114,22.870457
8642,24.272,23.147598
8643,24.262,23.395765
8644,24.324,23.56257
8645,24.470001,23.684902
8646,24.612001,23.80544
8647,24.710001,23.93313
8648,24.792,24.055506
8649,24.878,24.166773
8650,24.948,24.269695
8651,25.2,24.362617
8652,25.6,24.499517
8653,25.114,24.722563
8654,25.154,24.767065
8655,25.172,24.770222
8656,25.182001,24.768236
8657,25.188,24.768473
8658,25.176,24.77083
8659,25.17,24.769588
8660,25.16,24.76614
8661,25.152,24.760279
8662,25.15,24.753178
8663,25.164,24.747135
8664,25.168,24.746927
8665,25.178,24.749163
8666,25.208,24.754091
8667,25.214,24.767004
8668,25.226,24.779852
8669,25.242,24.792606
8670,25.252,24.806408
8671,25.262001,24.819416
8672,25.266,24.831564
8673,25.266,24.84135
8674,25.262001,24.847952
8675,25.26,24.850927
8676,25.254,24.85171
8677,25.262001,24.8501
8678,25.264,24.85062
8679,25.27,24.852041
8680,25.272,24.854956
8681,25.28,24.857985
8682,25.286,24.862455
8683,25.298,24.867725
8684,25.3,24.875109
8685,25.31,24.881535
8686,25.314,24.888805
8687,25.332,24.895424
8688,25.344,24.90514
8689,25.352,24.916298
8690,25.36,24.927006
8691,25.372,24.936953
8692,25.386,24.947395
8693,25.388,24.959044
8694,25.398,24.968378
8695,25.4,24.977457
8696,25.402,24.984581
8697,25.412,24.989891
8698,25.418,24.996153
8699,25.426,25.002615
8700,25.43,25.009613
8701,25.446,25.015957
8702,25.452,25.024912
8703,25.452,25.033718
8704,24.784,24.371395
8705,24.772001,24.365107
8706,24.766,24.357214
8707,24.762001,24.349396
8708,24.756,24.34258
8709,24.752,24.33614
8710,24.746,24.330395
8711,24.742,24.324667
8712,24.74,24.319357
8713,24.746,24.315016
8714,24.74,24.313774
8715,24.730001,24.31187
8716,24.732,24.307499
8717,24.728,24.304317
8718,24.728,24.301134
8719,24.726,24.298817
8720,24.726,24.296757
8721,24.720001,24.295313
8722,24.724,24.2927
8723,24.730001,24.291666
8724,24.720001,24.29297
8725,24.724,24.291618
8726,24.716002,24.291164
8727,24.718,24.288765
8728,24.718,24.287146
8729,24.716002,24.286142
8730,24.712,24.28498
8731,24.716002,24.282969
8732,24.714,24.282438
8733,24.712,24.281826
8734,24.708,24.280788
8735,24.706001,24.278807
8736,24.7,24.276573
8737,24.7,24.273188
8738,24.7,24.27046
8739,24.696001,24.26862
8740,24.696001,24.266346
8741,24.704,24.26459
8742,24.704,24.265694
8743,24.710001,24.26715
8744,24.704,24.269999
8745,24.706001,24.270683
8746,24.698,24.271261
8747,24.704,24.26939
8748,24.698,24.26917
8749,24.702002,24.267687
8750,24.702002,24.267452
8751,24.698,24.267565
8752,24.7,24.26659
8753,24.7,24.266201
8754,24.708,24.26605
8755,24.718,24.268261
8756,24.714,24.273249
8757,24.716002,24.276377
8758,24.720001,24.278807
8759,24.712,24.281553
8760,24.714,24.28136
8761,24.712,24.281116
8762,24.710001,24.280363
8763,24.714,24.279129
8764,24.714,24.279255
8765,24.720001,24.279655
8766,24.724,24.281712
8767,24.732,24.284723
8768,24.728,24.2894
8769,24.742,24.292055
8770,24.75,24.2975
8771,24.752,24.304377
8772,24.76,24.31028
8773,24.768,24.316637
8774,24.78,24.323639
8775,24.796001,24.3323
8776,24.796001,24.343527
8777,24.806,24.352295
8778,24.822,24.360964
8779,24.84,24.371801
8780,24.86,24.385298
8781,24.87,24.401411
8782,24.872,24.416594
8783,24.886,24.428013
8784,24.912,24.439455
8785,24.926,24.455173
8786,24.934,24.471577
8787,24.946001,24.485954
8788,24.972,24.49938
8789,24.996,24.51632
8790,25.12,24.536274
8791,25.1,24.586653
8792,26.836666,24.624622
8793,26.836666,25.136646
8794,26.836666,25.61633
8795,26.836666,25.956232
8796,26.452,26.170008
8797,26.213999,26.194132
8798,25.89,26.103804
8799,25.789999,25.923605
8800,25.762,25.740503
8801,25.754,25.598692
8802,25.765999,25.502575
8803,25.762,25.446198
8804,25.782,25.412954
8805,25.814,25.39958
8806,25.834,25.40275
8807,25.864,25.414656
8808,25.902,25.433718
8809,25.916,25.459883
8810,25.949999,25.48462
8811,25.986,25.511871
8812,26.119999,25.542456
8813,26.06,25.602968
8814,26.16,25.637152
8815,26.44,25.684036
8816,26.74,25.799335
8817,26.84,25.979761
8818,26.259998,26.152454
8819,26.118,26.119581
8820,26.133999,26.01008
8821,26.14,25.917027
8822,26.154,25.853676
8823,26.16,25.817923
8824,26.16,25.799963
8825,26.198,25.790901
8826,26.203999,25.796894
8827,26.227999,25.806408
8828,26.254,25.820814
8829,26.302,25.839624
8830,26.326,25.867702
8831,26.34,25.896465
8832,26.354,25.921589
8833,26.374,25.942915
8834,26.388,25.963032
8835,26.394001,25.981247
8836,26.406,25.995735
8837,26.422,26.008726
8838,26.42,26.022213
8839,26.44,26.031618
8840,26.472,26.042994
8841,26.486,26.060432
8842,26.488,26.07835
8843,26.486,26.092068
8844,26.506,26.100578
8845,26.53,26.111038
8846,26.556,26.125637
8847,26.558,26.144297
8848,26.574001,26.159386
8849,26.576,26.173933
8850,26.61,26.184969
8851,26.68,26.201445
8852,26.782,26.233713
8853,26.84,26.288538
8854,26.898,26.34943
8855,26.932,26.410992
8856,27.174,26.46531
8857,27.644,26.568905
8858,27.13,26.775837
8859,27.148,26.817003
8860,27.176,26.813898
8861,27.218,26.808844
8862,27.258,26.815672
8863,27.31,26.833834
8864,27.32,26.863268
8865,27.314,26.889946
8866,27.303999,26.907217
8867,27.358,26.915068
8868,27.38,26.932747
8869,27.396,26.953657
8870,27.428,26.973782
8871,27.428,26.996555
8872,27.397999,27.014015
8873,27.388,27.017647
8874,27.383999,27.014523
8875,27.383999,27.009638
8876,27.39,27.005663
8877,27.446,27.00452
8878,27.476,27.018967
8879,27.468,27.04092
8880,27.472,27.056591
8881,27.5,27.067629
8882,27.508,27.08195
8883,27.506,27.09525
8884,27.518,27.1042
8885,27.55,27.112885
8886,27.55,27.127533
8887,27.538,27.139593
8888,27.526,27.144688
8889,27.532,27.143677
8890,27.526,27.14311
8891,27.546,27.141212
8892,27.628,27.144741
8893,27.661999,27.169973
8894,27.67,27.202246
8895,27.651999,27.229506
8896,27.632,27.243587
8897,27.616,27.245642
8898,27.574,27.240213
8899,27.528,27.223564
8900,27.512,27.196829
8901,27.52,27.170816
8902,27.501999,27.154068
8903,27.484,27.139242
8904,27.468,27.124155
8905,27.463999,27.108887
8906,27.468,27.096622
8907,27.46,27.089397
8908,27.46,27.083181
8909,27.448,27.078876
8910,27.444,27.073038
8911,27.426,27.067385
8912,27.406,27.0586
8913,27.418,27.046255
8914,27.434,27.03955
8915,27.458,27.04012
8916,27.486,27.048471
8917,27.498,27.063667
8918,27.487999,27.079472
8919,27.49,27.088545
8920,27.508,27.094154
8921,27.532,27.102167
8922,27.557999,27.114832
8923,27.586,27.131943
8924,27.633999,27.152767
8925,27.692,27.181368
8926,27.72,27.219181
8927,27.734,27.256212
8928,27.736,27.286741
8929,27.746,27.308073
8930,27.746,27.324163
8931,27.737999,27.334719
8932,27.741999,27.339083
8933,27.754,27.341896
8934,27.76,27.346722
8935,27.774,27.35227
8936,27.788,27.360136
8937,27.774,27.370058
8938,27.764,27.374115
8939,27.741999,27.37312
8940,27.723999,27.365496
8941,27.699999,27.353712
8942,27.674,27.337893
8943,27.654,27.318623
8944,27.646,27.298538
8945,27.63,27.28159
8946,27.633999,27.265749
8947,27.651999,27.255468
8948,27.657999,27.253925
8949,27.637999,27.256357
8950,27.594,27.253822
8951,27.522,27.239357
8952,27.452,27.207264
8953,27.378,27.161516
8954,27.316,27.105642
8955,27.254,27.046314
8956,27.196,26.985983
8957,27.134,26.92652
8958,27.501999,26.867065
8959,27.42,26.91978
8960,26.550001,26.193396
8961,26.538,26.187292
8962,26.542,26.179651
8963,26.542,26.174812
8964,26.536001,26.17192
8965,26.532,26.168623
8966,26.534,26.165043
8967,26.54,26.162907
8968,26.544,26.163311
8969,26.534,26.16527
8970,26.532,26.164333
8971,26.54,26.16245
8972,26.522001,26.163034
8973,26.514,26.159136
8974,26.506,26.153095
8975,26.514,26.146025
8976,26.516,26.1428
8977,26.5,26.141865
8978,26.514,26.137362
8979,26.51,26.137062
8980,26.524,26.136717
8981,26.518,26.140255
8982,26.514,26.142094
8983,26.5,26.141964
8984,26.488,26.137617
8985,26.486,26.130219
8986,26.49,26.123587
8987,26.480001,26.120005
8988,26.482,26.11537
8989,26.486,26.112286
8990,26.482,26.111477
8991,26.482,26.110323
8992,26.478,26.109394
8993,26.480001,26.107687
8994,26.472,26.106798
8995,26.472,26.104168
8996,26.468,26.10185
8997,26.466002,26.099148
8998,26.466002,26.096544
8999,26.478,26.094666
9000,26.476,26.09672
9001,26.466002,26.098576
9002,26.464,26.097166
9003,26.468,26.094847
9004,26.476,26.094036
9005,26.472,26.095963
9006,26.466002,26.096905
9007,26.456001,26.09574
9008,26.462,26.09169
9009,26.464,26.089708
9010,26.462,26.08928
9011,26.460001,26.088774
9012,26.460001,26.087845
9013,26.456001,26.087067
9014,26.458,26.085447
9015,26.454,26.08462
9016,26.452,26.083109
9017,26.454,26.081306
9018,26.458,26.080463
9019,26.45,26.081158
9020,26.442001,26.07984
9021,26.448,26.07625
9022,26.442001,26.074738
9023,26.458,26.07248
9024,26.458,26.075006
9025,26.456001,26.077944
9026,26.468,26.079638
9027,26.474,26.083853
9028,26.5,26.089136
9029,26.504,26.1003
9030,26.516,26.110878
9031,26.522001,26.121727
9032,26.528,26.131338
9033,26.544,26.139702
9034,26.548,26.149876
9035,26.554,26.158796
9036,26.572,26.166656
9037,26.586,26.177036
9038,26.602001,26.18899
9039,26.614,26.202415
9040,26.634,26.215803
9041,26.648,26.230999
9042,26.672,26.246294
9043,26.696001,26.264
9044,26.708,26.283981
9045,26.720001,26.302343
9046,26.736,26.318634
9047,26.754,26.33439
9048,26.766,26.350657
9049,26.794,26.365898
9050,26.804,26.384386
9051,26.826,26.401329
9052,26.856,26.419313
9053,26.874,26.440813
9054,26.892,26.462187
9055,26.924,26.482641
9056,26.95,26.506035
9057,26.974,26.530828
9058,26.998,26.555754
9059,27.04,26.580482
9060,27.16,26.608896
9061,27.34,26.662052
9062,27.52,26.753582
9063,27.56,26.876238
9064,27.619999,26.983404
9065,27.699999,27.07382
9066,27.779999,27.156916
9067,27.72,27.23683
9068,27.8,27.27883
9069,27.84,27.321707
9070,27.859999,27.363665
9071,27.262,27.399075
9072,27.118,27.267845
9073,27.128,27.095903
9074,27.138,26.963604
9075,27.144,26.87858
9076,27.156,26.828806
9077,27.156,26.803644
9078,27.152,26.790878
9079,27.168,26.783323
9080,27.176,26.783169
9081,27.188,26.786865
9082,27.198,26.793554
9083,27.2,26.801735
9084,27.218,26.80858
9085,27.237999,26.81816
9086,27.248,26.830976
9087,27.266,26.843672
9088,27.274,26.85762
9089,27.276,26.87019
9090,27.288,26.879578
9091,27.302,26.888845
9092,27.306,26.899246
9093,27.303999,26.908146
9094,27.31,26.91378
9095,27.317999,26.918718
9096,27.314,26.924253
9097,27.33,26.927391
9098,27.328,26.933306
9099,27.346,26.93774
9100,27.35,26.945341
9101,27.354,26.952663
9102,27.35,26.958988
9103,27.362,26.962341
9104,27.378,26.967241
9105,27.392,26.975353
9106,27.392,26.98567
9107,27.388,26.993715
9108,27.396,26.998022
9109,27.41,27.002407
9110,27.414,27.009283
9111,27.424,27.01592
9112,27.418,27.023327
9113,27.42,27.027342
9114,27.432,27.030022
9115,27.426,27.03481
9116,27.42,27.037224
9117,27.411999,27.036875
9118,27.41,27.033894
9119,27.414,27.03059
9120,27.416,27.029146
9121,27.407999,27.029045
9122,27.407999,27.027182
9123,27.428,27.025417
9124,27.438,27.029373
9125,27.438,27.03618
9126,27.44,27.04181
9127,27.446,27.046175
9128,27.454,27.050636
9129,27.473999,27.056013
9130,27.476,27.06537
9131,27.477999,27.073648
9132,27.482,27.079964
9133,27.491999,27.085176
9134,27.491999,27.091345
9135,27.484,27.096071
9136,27.49,27.097103
9137,27.5,27.098574
9138,27.514,27.102362
9139,27.51,27.10931
9140,27.514,27.11407
9141,27.508,27.118088
9142,27.518,27.119287
9143,27.528,27.122122
9144,27.52,27.12718
9145,27.514,27.129297
9146,27.508,27.128603
9147,27.51,27.125883
9148,27.518,27.123959
9149,27.518,27.124823
9150,27.522,27.126091
9151,27.524,27.12815
9152,27.532,27.130358
9153,27.536,27.134094
9154,27.539999,27.138216
9155,27.532,27.142365
9156,27.532,27.143307
9157,27.528,27.143261
9158,27.52,27.141962
9159,27.512,27.138636
9160,27.504,27.133657
9161,27.498,27.127548
9162,27.49,27.121262
9163,27.484,27.114538
9164,27.473999,27.107958
9165,27.46,27.10057
9166,27.462,27.091335
9167,27.456,27.08468
9168,27.438,27.078846
9169,27.42,27.07007
9170,27.411999,27.058287
9171,27.418,27.046898
9172,27.42,27.040241
9173,27.418,27.03698
9174,27.416,27.034853
9175,27.396,27.033037
9176,27.404,27.02656
9177,27.394,27.02285
9178,27.386,27.018164
9179,27.382,27.012432
9180,27.376,27.006956
9181,27.382,27.00145
9182,27.368,26.998991
9183,27.368,26.994238
9184,27.36,26.990238
9185,27.364,26.9854
9186,27.376,26.982716
9187,27.376,26.984383
9188,27.386,26.986597
9189,27.382,26.990957
9190,27.376,26.993584
9191,27.386,26.993544
9192,27.382,26.995518
9193,27.382,26.996376
9194,27.38,26.996748
9195,27.386,26.996384
9196,27.383999,26.997522
9197,27.372,26.998175
9198,27.372,26.995405
9199,27.394,26.992598
9200,27.39,26.996284
9201,27.386,26.999416
9202,27.386,27.00053
9203,27.383999,27.000885
9204,27.39,27.000452
9205,27.392,27.001516
9206,27.39,27.00316
9207,27.392,27.003975
9208,27.388,27.004902
9209,27.39,27.004557
9210,27.383999,27.00454
9211,27.378,27.003035
9212,27.372,27.000029
9213,27.366,26.995916
9214,27.38,26.991093
9215,27.38,26.991066
9216,27.421999,27.025173
9217,27.421999,27.028078
9218,27.416,27.030823
9219,27.424,27.031221
9220,27.416,27.033066
9221,27.424,27.032656
9222,27.444,27.03393
9223,27.438,27.04047
9224,27.435999,27.044888
9225,27.44,27.047098
9226,27.44,27.04926
9227,27.434,27.050825
9228,27.426,27.050266
9229,27.432,27.047283
9230,27.434,27.046112
9231,27.435999,27.046196
9232,27.435999,27.047068
9233,27.435,27.047882
9234,27.452,27.048204
9235,27.458,27.052767
9236,27.456,27.058628
9237,27.454,27.06269
9238,27.454,27.064726
9239,27.456,27.065748
9240,27.468,27.066784
9241,27.456,27.070684
9242,27.46,27.071053
9243,27.458,27.071554
9244,27.46,27.071432
9245,27.462,27.071722
9246,27.466,27.072552
9247,27.47,27.074322
9248,27.473999,27.076874
9249,27.484,27.079962
9250,27.486,27.084951
9251,27.491999,27.089556
9252,27.494,27.094397
9253,27.486,27.098509
9254,27.486,27.099258
9255,27.487999,27.09904
9256,27.486,27.099174
9257,27.486,27.098839
9258,27.486,27.09848
9259,27.487999,27.098213
9260,27.49,27.09856
9261,27.49,27.099478
9262,27.491999,27.100277
9263,27.491999,27.101355
9264,27.494,27.102207
9265,27.498,27.103294
9266,27.5,27.105194
9267,27.49,27.107285
9268,27.491999,27.106249
9269,27.501999,27.105297
9270,27.51,27.107235
9271,27.508,27.111397
9272,27.524,27.114426
9273,27.539999,27.120554
9274,27.553999,27.129923
9275,27.57,27.141157
9276,27.588,27.153975
9277,27.609999,27.168396
9278,27.636,27.185041
9279,27.668,27.204496
9280,27.685999,27.227707
