,Truth,Prediction
3486,21.598,19.369434
3487,21.502,19.275293
3488,21.452,19.172625
3489,21.382,19.07505
3490,21.346,18.975807
3491,21.324,18.888136
3492,21.332,18.81771
3493,21.352,18.773611
3494,21.37,18.756012
3495,21.318,18.756777
3496,21.246,18.739649
3497,21.196001,18.692938
3498,21.17,18.631243
3499,21.116001,18.572037
3500,21.102001,18.506824
3501,21.619999,18.452156
3502,21.154001,18.63228
3503,20.958,18.620817
3504,21.028,18.486824
3505,20.906,18.390999
3506,20.878,18.27862
3507,20.85,18.1813
3508,20.802,18.102093
3509,20.768,18.028397
3510,20.73,17.961733
3511,20.737999,17.898844
3512,20.73,17.857283
3513,20.748,17.828506
3514,20.788,17.818014
3515,20.810001,17.831074
3516,20.774,17.85546
3517,20.84,17.860647
3518,20.842001,17.887737
3519,21.39,17.913322
3520,22.161999,18.161764
3521,22.632,18.717108
3522,23.293999,19.387985
3523,23.477999,20.180098
3524,23.784,20.861284
3525,24.204,21.460299
3526,24.220001,22.0537
3527,24.4,22.491121
3528,24.548,22.849619
3529,24.652,23.154701
3530,24.616,23.408253
3531,24.646,23.566095
3532,24.694,23.67192
3533,24.624,23.757027
3534,24.582,23.784777
3535,24.542,23.774364
3536,24.49,23.741205
3537,24.432,23.690203
3538,24.426,23.624659
3539,24.408,23.571007
3540,24.472,23.527172
3541,24.528,23.524185
3542,24.574,23.554651
3543,24.624,23.603632
3544,24.647999,23.664436
3545,24.65,23.7214
3546,26.5,23.762829
3547,26.5,24.561354
3548,26.5,25.313602
3549,25.804,25.850945
3550,25.302,25.903809
3551,25.28,25.623398
3552,24.878,25.334564
3553,24.77,24.954618
3554,24.69,24.612177
3555,24.63,24.33789
3556,24.588,24.128508
3557,24.552,23.97297
3558,24.522,23.856913
3559,24.502,23.768799
3560,24.484,23.701767
3561,24.466,23.650562
3562,24.452,23.609335
3563,24.456,23.576035
3564,24.506,23.555346
3565,24.588,23.563974
3566,24.662,23.611378
3567,24.736,23.685593
3568,24.803999,23.776659
3569,24.873999,23.87523
3570,24.929998,23.977978
3571,24.981998,24.077074
3572,25.400002,24.17008
3573,25.5,24.410835
3574,25.116001,24.661285
3575,25.132,24.685682
3576,25.146002,24.658957
3577,25.164001,24.633772
3578,25.18,24.623264
3579,25.194,24.625578
3580,25.210001,24.635988
3581,25.218,24.652052
3582,25.228,24.668354
3583,25.242,24.684427
3584,25.562,25.188637
3585,25.56,25.201942
3586,25.568,25.210604
3587,25.574001,25.219193
3588,25.578001,25.227928
3589,25.59,25.235992
3590,25.6,25.246708
3591,25.6,25.25928
3592,25.604,25.26885
3593,25.604,25.276804
3594,25.61,25.282232
3595,25.615,25.288107
3596,25.622,25.29457
3597,25.62,25.302324
3598,25.624,25.30743
3599,25.62,25.312214
3600,25.634,25.313957
3601,25.624,25.320372
3602,25.636,25.321928
3603,25.638,25.326963
3604,25.644001,25.332247
3605,25.65,25.338654
3606,25.648,25.346071
3607,25.646,25.350868
3608,25.654001,25.352936
3609,25.664,25.357151
3610,25.664,25.364878
3611,25.668001,25.3713
3612,25.67,25.37734
3613,25.684,25.382498
3614,25.6925,25.391876
3615,25.69,25.403212
3616,25.7,25.41086
3617,25.704,25.419765
3618,25.704,25.428194
3619,25.7075,25.434229
3620,25.706667,25.439537
3621,25.712,25.442894
3622,25.706,25.447117
3623,25.7075,25.447882
3624,25.714,25.448284
3625,25.7175,25.4512
3626,25.72,25.455355
3627,25.7175,25.45969
3628,25.724998,25.461851
3629,25.734999,25.466059
3630,25.732,25.473747
3631,25.73,25.478886
3632,25.736668,25.481216
3633,25.74,25.485052
3634,25.74,25.489582
3635,25.748001,25.493032
3636,25.744,25.498636
3637,25.754,25.501537
3638,25.752,25.507206
3639,25.764,25.51112
3640,25.78,25.518578
3641,25.804,25.531477
3642,25.832,25.552101
3643,25.866,25.580532
3644,25.906,25.617168
3645,25.946,25.66237
3646,26.026,25.713886
3647,26.4,25.786152
3648,26.740002,25.999199
3649,26.274,26.32712
3650,26.146,26.398243
3651,26.175999,26.339127
3652,26.218,26.278986
3653,26.26,26.252335
3654,26.276,26.257915
3655,26.3,26.275902
3656,26.314,26.301748
3657,26.317999,26.328115
3658,26.334,26.34909
3659,26.352,26.36976
3660,26.359999,26.392168
3661,26.396,26.412043
3662,26.444,26.440765
3663,26.466,26.483835
3664,26.022,26.527525
3665,24.792,26.375607
3666,23.984001,25.70763
3667,23.5,24.7665
3668,23.244,23.81627
3669,22.678,23.01469
3670,22.5,22.227556
3671,22.368,21.583082
3672,22.165998,21.09077
3673,22.320002,20.68201
3674,21.807999,20.46796
3675,21.696,20.141268
3676,21.713999,19.830942
3677,21.514,19.616302
3678,21.408,19.397924
3679,21.306,19.194069
3680,21.218,19.006247
3681,21.31,18.836256
3682,21.296,18.755201
3683,20.946001,18.710636
3684,20.864,18.539412
3685,20.765999,18.351713
3686,20.696,18.170258
3687,20.633999,18.010067
3688,20.557999,17.87248
3689,20.501999,17.74546
3690,20.428,17.63183
3691,20.432,17.521143
3692,20.43,17.442934
3693,20.421999,17.39253
3694,20.42,17.358788
3695,20.34,17.337093
3696,20.452,17.290436
3697,20.425999,17.298048
3698,20.468,17.304903
3699,20.48,17.327396
3700,20.515999,17.35236
3701,20.466,17.38623
3702,20.394,17.39191
3703,20.38,17.359434
3704,20.324,17.321308
3705,20.288,17.268732
3706,20.28,17.212067
3707,20.268,17.16654
3708,20.251999,17.130873
3709,20.292,17.100454
3710,20.418,17.09624
3711,20.515999,17.152071
3712,21.228,17.24744
3713,21.972,17.624891
3714,22.644001,18.275803
3715,23.204,19.093473
3716,23.676,19.961283
3717,24.142,20.802176
3718,24.368,21.603458
3719,24.646,22.272451
3720,24.869999,22.8459
3721,25.316,23.335474
3722,25.266,23.859398
3723,25.436,24.227188
3724,25.618,24.53065
3725,25.748001,24.812922
3726,25.872,25.067543
3727,25.456001,25.298159
3728,24.472,25.287111
3729,23.728,24.81366
3730,23.536,24.052935
3731,22.97,23.35265
3732,22.65,22.61946
3733,22.496,21.943916
3734,22.334002,21.400486
3735,22.26,20.96661
3736,22.22,20.644583
3737,22.196,20.418573
3738,22.298,20.265642
3739,22.324001,20.21362
3740,22.105999,20.209455
3741,22.132,20.125977
3742,21.892,20.058552
3743,21.831999,19.912512
3744,21.722,19.763176
3745,21.671999,19.607763
3746,21.676,19.472292
3747,21.646,19.37987
3748,21.594,19.309772
3749,21.574,19.241962
3750,21.636,19.184721
3751,21.646,19.171478
3752,21.638,19.175938
3753,21.67,19.179834
3754,21.688,19.196085
3755,21.618,19.218212
3756,21.598,19.206373
3757,21.562,19.181658
3758,21.53,19.145676
3759,21.496,19.103502
3760,21.448,19.057114
3761,21.43,19.002249
3762,21.406,18.95285
3763,21.4,18.908049
3764,21.318,18.873924
3765,21.316,18.817068
3766,21.296,18.769709
3767,21.34,18.728962
3768,21.326,18.719276
3769,21.298,18.713402
3770,21.242,18.698225
3771,21.178,18.661566
3772,21.532,18.603155
3773,21.196001,18.704388
3774,21.006,18.67309
3775,21.546,18.540531
3776,22.322,18.647938
3777,22.720001,19.106125
3778,23.262,19.685982
3779,23.526,20.362875
3780,23.472,20.988243
3781,22.592001,21.409203
3782,22.184,21.30049
3783,21.586,20.930365
3784,21.388,20.350805
3785,21.008001,19.798393
3786,20.72,19.242615
3787,20.519999,18.716497
3788,20.336,18.256214
3789,20.166,17.858448
3790,20.23,17.51136
3791,19.948,17.297039
3792,19.856,17.052374
3793,19.78,16.828753
3794,19.692001,16.638876
3795,19.602001,16.471704
3796,19.668001,16.317343
3797,19.758001,16.235813
3798,19.686,16.230736
3799,19.62,16.21419
3800,19.6,16.171875
3801,19.394001,16.126879
3802,19.21,16.006989
3803,19.268,15.825497
3804,19.512001,15.703793
3805,19.702,15.731415
3806,19.782,15.865109
3807,19.814001,16.020033
3808,19.836,16.151072
3809,19.83,16.250328
3810,19.866001,16.312824
3811,19.904,16.365107
3812,20.174,16.416876
3813,20.748,16.567917
3814,21.28,16.94147
3815,21.588,17.48723
3816,21.942,18.052814
3817,22.292002,18.61756
3818,22.392,19.175276
3819,22.584,19.621603
3820,22.77,20.001877
3821,22.926,20.341791
3822,23.5,20.645535
3823,23.16,21.099115
3824,23.26,21.320671
3825,23.34,21.471382
3826,23.42,21.598505
3827,23.498,21.719036
3828,23.57,21.83785
3829,23.642,21.954088
3830,23.706001,22.068197
3831,23.766,22.177511
3832,23.822,22.281168
3833,23.878,22.378744
3834,23.938,22.471813
3835,23.988,22.563646
3836,24.36,22.650938
3837,24.82,22.869469
3838,24.12,23.250622
3839,24.162,23.271954
3840,24.831999,24.048021
3841,24.844,24.067955
3842,24.852,24.087893
3843,24.855999,24.10575
3844,24.872,24.119946
3845,24.883999,24.136127
3846,24.892,24.153364
3847,24.892,24.169489
3848,24.897999,24.180975
3849,24.914,24.190788
3850,24.932,24.204233
3851,24.939999,24.222355
3852,24.948,24.239943
3853,24.948,24.255964
3854,24.946,24.267273
3855,24.958,24.273603
3856,24.963999,24.282091
3857,24.967999,24.291265
3858,24.981998,24.299765
3859,24.991999,24.31164
3860,25.06,24.325222
3861,25.08,24.36388
3862,25.2,24.406042
3863,25.300001,24.487598
3864,25.44,24.597614
3865,25.44,24.742542
3866,25.480001,24.855978
3867,25.56,24.948128
3868,25.64,25.043764
3869,25.8,25.147541
3870,25.72,25.29163
3871,25.74,25.37234
3872,25.42,25.425089
3873,25.268002,25.323788
3874,25.114,25.151724
3875,25.116001,24.94618
3876,25.128,24.789703
3877,25.126001,24.69185
3878,25.132,24.632984
3879,25.140001,24.601473
3880,25.136002,24.588037
3881,25.142,24.580654
3882,25.144001,24.579128
3883,25.156,24.580124
3884,25.162,24.586493
3885,25.166,24.594828
3886,25.174002,24.603157
3887,25.178001,24.612568
3888,25.192001,24.621372
3889,25.196001,24.633455
3890,25.206001,24.644659
3891,25.216002,24.656796
3892,25.214,24.67001
3893,25.228,24.67904
3894,25.240002,24.690512
3895,25.266,24.70442
3896,25.302,24.725946
3897,25.346,24.758354
3898,25.414001,24.802765
3899,25.468,24.86618
3900,25.526001,24.93917
3901,25.576,25.018667
3902,25.652,25.09887
3903,25.696001,25.189112
3904,25.726,25.27543
3905,25.77,25.3499
3906,25.808,25.419785
3907,25.84,25.485462
3908,25.878,25.54567
3909,25.862,25.60409
3910,25.894,25.639553
3911,25.914,25.673498
3912,25.916,25.706184
3913,25.928,25.73052
3914,25.956,25.751337
3915,26.03,25.777348
3916,26.42,25.828266
3917,26.232,26.03336
3918,26.152,26.139343
3919,26.246,26.160753
3920,25.67,26.196333
3921,24.776,25.985529
3922,24.24,25.40338
3923,23.638,24.671547
3924,23.358,23.852425
3925,23.222,23.118567
3926,22.796,22.546703
3927,22.550001,21.988382
3928,22.382,21.481773
3929,22.276001,21.054142
3930,22.175999,20.716053
3931,22.502,20.448374
3932,22.212,20.406227
3933,21.958,20.30481
3934,21.882,20.111254
3935,21.83,19.91791
3936,21.764,19.755455
3937,21.69,19.616638
3938,21.628,19.489868
3939,21.482,19.374289
3940,21.358,19.231543
3941,21.256,19.069447
3942,21.382,18.904266
3943,21.054,18.836258
3944,20.854,18.670992
3945,20.754,18.444517
3946,20.692,18.224009
3947,20.59,18.038857
3948,20.501999,17.869204
3949,20.404,17.712246
3950,20.446,17.55971
3951,20.51,17.467346
3952,20.574,17.440622
3953,20.622,17.462952
3954,20.689999,17.51049
3955,20.79,17.579386
3956,20.86,17.6763
3957,20.902,17.782763
3958,20.958,17.880085
3959,21.278,17.972397
3960,21.48,18.17287
3961,21.76,18.428122
3962,21.268,18.743895
3963,21.130001,18.78088
3964,21.148,18.686768
3965,21.192,18.596167
3966,21.252,18.54947
3967,21.338,18.550587
3968,21.972,18.598303
3969,22.698,18.909729
3970,23.463999,19.500696
3971,23.788,20.315285
3972,24.274,21.094595
3973,24.605999,21.857342
3974,25.043999,22.547808
3975,25.204,23.217253
3976,25.392,23.767036
3977,25.574001,24.218239
3978,25.726,24.600365
3979,25.856,24.926348
3980,26.14,25.20516
3981,26.274,25.515774
3982,26.326,25.80468
3983,25.394001,26.031576
3984,24.582,25.794298
3985,23.844,25.177628
3986,23.342,24.334179
3987,23.122,23.457327
3988,22.694,22.719202
3989,22.492,22.033749
3990,22.462,21.461828
3991,22.226,21.058512
3992,22.164,20.70397
3993,22.185999,20.430851
3994,22.13,20.259573
3995,22.264,20.134418
3996,21.91,20.10998
3997,21.776,19.966825
3998,21.674,19.779703
3999,21.646,19.590904
4000,21.632,19.441412
4001,21.65,19.3356
4002,21.676,19.276154
4003,21.726,19.25429
4004,21.736,19.267838
4005,21.754,19.290009
4006,21.82,19.31564
4007,21.872,19.362766
4008,21.774,19.423792
4009,21.61,19.43015
4010,21.45,19.353746
4011,21.346,19.212227
4012,21.2,19.050827
4013,21.286001,18.86752
4014,21.014,18.765245
4015,20.918001,18.594864
4016,20.852001,18.4151
4017,20.764,18.254383
4018,20.702,18.104736
4019,20.63,17.972254
4020,20.584,17.849424
4021,20.528,17.742857
4022,20.504,17.64549
4023,20.456,17.56667
4024,20.394,17.493359
4025,20.34,17.415207
4026,20.276,17.334581
4027,20.204,17.248377
4028,20.124,17.154253
4029,20.522,17.05032
4030,20.222,17.1397
4031,20.134,17.122433
4032,20.800001,17.04878
4033,20.359999,17.262281
4034,20.0,17.297749
4035,20.01,17.132044
4036,19.99,16.97017
4037,19.960001,16.84482
4038,19.93,16.74924
4039,19.894001,16.673801
4040,19.916,16.60833
4041,19.908,16.572195
4042,19.866001,16.549183
4043,19.826,16.517555
4044,19.786001,16.475988
4045,19.748001,16.42666
4046,19.716,16.37271
4047,19.648,16.319277
4048,19.584002,16.251997
4049,19.548,16.172926
4050,19.516,16.097586
4051,19.642,16.030151
4052,19.856,16.035818
4053,19.906,16.146414
4054,19.81,16.27163
4055,19.678001,16.325733
4056,19.58,16.29359
4057,19.584002,16.20952
4058,19.756,16.138287
4059,20.014,16.161633
4060,20.359999,16.308435
4061,19.882,16.588612
4062,19.744001,16.621845
4063,19.68,16.53222
4064,19.658,16.412336
4065,19.748001,16.308922
4066,20.248,16.27512
4067,20.956001,16.476387
4068,21.502,16.97353
4069,22.074,17.631643
4070,22.356,18.387253
4071,22.672,19.077662
4072,22.966,19.698008
4073,23.226,20.256985
4074,23.307999,20.758934
4075,23.449999,21.146105
4076,23.578,21.461487
4077,23.69,21.728485
4078,23.788,21.958843
4079,23.890001,22.159264
4080,23.992,22.340914
4081,24.48,22.511408
4082,24.136,22.837194
4083,24.202,22.965359
4084,24.264,23.041567
4085,24.312,23.111174
4086,24.344,23.180374
4087,24.376,23.243996
4088,24.408,23.302458
4089,24.446,23.357197
4090,24.478,23.412079
4091,24.502,23.465435
4092,24.522,23.513956
4093,24.566,23.55653
4094,24.596,23.604565
4095,24.616,23.653122
4096,25.204,24.650028
4097,25.204,24.654703
4098,25.218,24.661734
4099,25.228,24.673166
4100,25.244001,24.686646
4101,25.26,24.703547
4102,25.26,24.723337
4103,25.278,24.738464
4104,25.29,24.756117
4105,25.300001,24.774448
4106,25.310001,24.792114
4107,25.333334,24.809
4108,25.334002,24.830845
4109,25.348001,24.848148
4110,25.35,24.865551
4111,25.36,24.87909
4112,25.368,24.892231
4113,25.384,24.905048
4114,25.398,24.920975
4115,25.41,24.93911
4116,25.422,24.957819
4117,25.428001,24.97657
4118,25.438,24.992737
4119,25.456001,25.008087
4120,25.460001,25.026585
4121,25.462,25.042425
4122,25.470001,25.054197
4123,25.476,25.065178
4124,25.488,25.075499
4125,25.498001,25.087862
4126,25.5,25.101494
4127,25.51,25.11254
4128,25.52,25.12416
4129,25.526001,25.13692
4130,25.536001,25.148966
4131,25.544,25.161749
4132,25.538,25.174551
4133,25.550001,25.18137
4134,25.554,25.189987
4135,25.57,25.19834
4136,25.57,25.211021
4137,25.57,25.221241
4138,25.584,25.228117
4139,25.58,25.238205
4140,25.586,25.244608
4141,25.592001,25.250937
4142,25.598,25.258024
4143,25.608,25.265856
4144,25.604,25.275896
4145,25.614,25.282036
4146,25.608,25.289797
4147,25.612,25.293308
4148,25.61,25.29657
4149,25.622,25.29805
4150,25.618,25.303728
4151,25.614,25.307148
4152,25.622,25.30745
4153,25.618,25.310307
4154,25.618,25.31129
4155,25.618,25.311583
4156,25.622,25.31164
4157,25.632,25.31329
4158,25.638,25.319027
4159,25.636,25.326618
4160,25.638,25.331743
4161,25.648,25.335747
4162,25.654001,25.342575
4163,25.662,25.350687
4164,25.666,25.360218
4165,25.676,25.369152
4166,25.692,25.379684
4167,25.702,25.394382
4168,25.718,25.410202
4169,25.732,25.42864
4170,25.744,25.448494
4171,25.77,25.46827
4172,25.784,25.493483
4173,25.814,25.518915
4174,25.826,25.549978
4175,25.854,25.578873
4176,25.886,25.611084
4177,25.916,25.648624
4178,25.94,25.689665
4179,25.972,25.730331
4180,26.038,25.773191
4181,26.359999,25.832386
4182,26.740002,26.013258
4183,26.269999,26.330072
4184,26.146,26.396235
4185,26.175999,26.33653
4186,26.22,26.276947
4187,26.264,26.251787
4188,26.296,26.259504
4189,26.331999,26.285818
4190,26.378,26.324078
4191,26.425999,26.373678
4192,26.466,26.432243
4193,26.512,26.49347
4194,26.560001,26.557682
4195,26.614,26.623768
4196,26.648,26.692253
4197,26.69,26.756823
4198,26.734001,26.819498
4199,26.78,26.882032
4200,26.83,26.945423
4201,26.874,27.010872
4202,26.914001,27.076256
4203,26.958,27.139421
4204,27.072,27.202036
4205,27.539999,27.29182
4206,27.546,27.533419
4207,27.138,27.736206
4208,27.186,27.734934
4209,27.226,27.71068
4210,27.274,27.69674
4211,27.312,27.70645
4212,27.354,27.726875
4213,27.41,27.756332
4214,27.462,27.795382
4215,27.506,27.840433
4216,27.552,27.88683
4217,27.608,27.933702
4218,27.646,27.983181
4219,27.694,28.030022
4220,27.726,28.076845
4221,27.779999,28.11987
4222,27.826,28.165106
4223,27.864,28.186962
4224,27.924,28.206085
4225,27.976,28.226974
4226,28.140001,28.248772
4227,28.52,28.284355
4228,28.402,28.346556
4229,28.142,28.387129
4230,28.176,28.385698
4231,28.204,28.378656
4232,28.236,28.375097
4233,28.272001,28.376492
4234,28.304,28.382215
4235,28.324001,28.390532
4236,28.346,28.399143
4237,28.354,28.407656
4238,28.364,28.414604
4239,28.384,28.420292
4240,28.404001,28.42612
4241,28.414001,28.432354
4242,28.438,28.43799
4243,28.474,28.444368
4244,28.496,28.45275
4245,28.526001,28.461473
4246,28.558,28.470879
4247,28.58,28.48105
4248,28.614,28.490799
4249,28.662,28.501175
4250,28.698,28.51364
4251,28.734001,28.526749
4252,28.766,28.539999
4253,28.804,28.55284
4254,28.842001,28.565859
4255,28.87,28.574614
4256,28.9,28.576136
4257,28.934,28.577324
4258,28.952,28.578058
4259,28.976,28.5787
4260,29.0,28.579292
4261,29.3,28.579857
4262,29.62,28.582153
4263,29.560001,28.5862
4264,29.114,28.589113
4265,29.133999,28.588144
4266,29.156,28.586727
4267,29.178,28.58575
4268,29.196,28.585285
4269,29.222,28.585175
4270,29.248,28.585337
4271,29.26,28.585674
4272,29.279999,28.586035
4273,29.288,28.586422
4274,29.303999,28.586758
4275,29.324,28.587086
4276,29.335999,28.587448
4277,29.355999,28.587791
4278,29.366,28.588161
4279,29.364,28.588497
4280,29.355999,28.588717
4281,29.38,28.5888
4282,29.374,28.588982
4283,29.372,28.589094
4284,29.378,28.58915
4285,29.386,28.589212
4286,29.394001,28.589312
4287,29.39,28.589441
4288,29.378,28.589514
4289,29.364,28.58948
4290,29.358,28.589344
4291,29.345999,28.589186
4292,29.321999,28.58899
4293,29.326,28.58869
4294,29.314,28.588478
4295,29.302,28.588268
4296,29.292,28.588041
4297,29.282,28.587812
4298,29.268,28.587585
4299,29.255999,28.587332
4300,29.25,28.587069
4301,29.236,28.58684
4302,29.226,28.586596
4303,29.21,28.586351
4304,29.198,28.586077
4305,29.184,28.585796
4306,29.176,28.585505
4307,29.166,28.585241
4308,29.157999,28.584997
4309,29.156,28.584774
4310,29.146,28.584604
4311,29.122,28.584433
4312,29.105999,28.584156
4313,29.800001,28.583834
4314,29.660002,28.587975
4315,29.480001,28.591038
4316,29.24,28.59187
4317,29.119999,28.590466
4318,29.014,28.588213
4319,28.978,28.585741
4320,28.954,28.583687
4321,28.934,28.58215
4322,28.91,28.581032
4323,28.874,28.580168
4324,28.862,28.579372
4325,28.842001,28.578741
4326,28.826,28.578197
4327,28.82,28.577719
4328,28.812,28.577353
4329,28.798,28.577066
4330,28.786,28.57653
4331,28.76,28.57599
4332,28.748001,28.575281
4333,28.726,28.574585
4334,28.712,28.573322
4335,28.698,28.567205
4336,28.68,28.561415
4337,28.664,28.555489
4338,28.656,28.54956
4339,28.652,28.544464
4340,28.656,28.54055
4341,28.656,28.538378
4342,28.640001,28.537191
4343,28.642,28.534954
4344,28.642,28.533295
4345,28.630001,28.532225
4346,28.624,28.53038
4347,28.614,28.528269
4348,28.612,28.52568
4349,28.604,28.523497
4350,28.582,28.521204
4351,28.572,28.517317
4352,28.274,28.40278
4353,28.264,28.400612
4354,28.264,28.398077
4355,28.26,28.396156
4356,28.262001,28.3945
4357,28.256,28.393559
4358,28.246,28.392437
4359,28.234001,28.390583
4360,28.234001,28.387873
4361,28.220001,28.385715
4362,28.232,28.382875
4363,28.223333,28.38186
4364,28.218,28.380669
4365,28.202002,28.37923
4366,28.19,28.37653
4367,28.192001,28.37309
4368,28.186,28.370626
4369,28.18,28.368462
4370,28.176,28.366354
4371,28.168001,28.364439
4372,28.156,28.362293
4373,28.148,28.359488
4374,28.150002,28.356499
4375,28.138,28.354494
4376,28.128,28.352058
4377,28.126001,28.349194
4378,28.122002,28.346819
4379,28.108002,28.344809
4380,28.106,28.342031
4381,28.112001,28.339642
4382,28.26,28.338598
4383,28.424,28.352957
4384,28.58,28.383226
4385,28.86,28.424347
4386,28.7,28.484596
4387,28.72,28.51659
4388,28.74,28.53547
4389,28.666668,28.548231
4390,29.580002,28.54879
4391,29.580002,28.579544
4392,29.580002,28.584797
4393,29.580002,28.588491
4394,29.39,28.590813
4395,28.944,28.59098
4396,28.562,28.587816
4397,28.374,28.582401
4398,28.252,28.576624
4399,28.178001,28.52136
4400,28.12,28.460115
4401,28.72,28.413582
4402,28.72,28.44314
4403,28.42,28.48162
4404,28.300001,28.481434
4405,28.12,28.460676
4406,28.1,28.423004
4407,28.060001,28.389893
4408,28.078001,28.362906
4409,27.99,28.34654
4410,27.982,28.328255
4411,27.970001,28.313765
4412,27.962,28.302902
4413,27.964,28.295038
4414,27.962,28.290207
4415,27.956,28.287119
4416,27.956,28.284695
4417,27.95,28.283089
4418,27.962,28.281216
4419,27.988,28.281315
4420,27.978,28.284674
4421,27.98,28.286533
4422,28.036001,28.287817
4423,28.28,28.294233
4424,28.320002,28.32446
4425,28.126001,28.355715
4426,28.168001,28.359201
4427,28.198002,28.359718
4428,28.248001,28.362432
4429,28.294,28.369898
4430,28.33,28.38098
4431,28.386002,28.393427
4432,28.43,28.408367
4433,28.506,28.424158
4434,28.576,28.443409
4435,28.62,28.465147
4436,28.674,28.485865
4437,28.732,28.506042
4438,28.814001,28.526363
4439,28.848,28.549353
4440,28.894,28.570013
4441,28.94,28.575857
4442,29.124,28.577566
4443,29.54,28.579515
4444,29.11,28.583725
4445,29.156,28.584528
4446,29.227999,28.584654
4447,29.268,28.585052
4448,29.302,28.58565
4449,29.368,28.586338
4450,29.402,28.587269
4451,29.448002,28.588205
4452,29.500002,28.589169
4453,29.556002,28.590199
4454,29.614,28.591303
4455,29.684,28.59248
4456,29.730001,28.593782
4457,29.772001,28.595036
4458,29.816,28.596193
4459,29.834002,28.59728
4460,29.844,28.598162
4461,29.874,28.598812
4462,29.876001,28.599419
4463,29.88,28.599857
4464,29.884,28.600163
4465,29.907999,28.600376
4466,29.95,28.600662
4467,29.968,28.601149
4468,29.972002,28.601654
4469,29.968,28.602047
4470,30.199999,28.60228
4471,30.1,28.603874
4472,29.988,28.604687
4473,30.07,28.604395
4474,30.178001,28.604462
4475,30.098,28.605267
4476,30.057999,28.605505
4477,30.460001,28.605297
4478,30.300001,28.607586
4479,30.26,28.608765
4480,30.72,28.609121
4481,30.128,28.612093
4482,30.160002,28.61107
4483,30.174,28.609667
4484,30.189999,28.608665
4485,30.208002,28.608131
4486,30.227999,28.607965
4487,30.234001,28.60805
4488,30.252,28.608202
4489,30.27,28.608442
4490,30.298,28.608746
4491,30.324,28.609154
4492,30.338001,28.609634
4493,30.349998,28.610083
4494,30.367998,28.610472
4495,30.387999,28.610857
4496,30.415998,28.611256
4497,30.443998,28.611723
4498,30.480001,28.612251
4499,30.514,28.612867
4500,30.552,28.613546
4501,30.585999,28.614286
4502,30.631998,28.615046
4503,30.668001,28.615885
4504,30.696001,28.616732
4505,30.725998,28.61752
4506,30.755999,28.618261
4507,30.776,28.618973
4508,30.798,28.619604
4509,30.82,28.620178
4510,30.844,28.620718
4511,30.848,28.621248
4512,30.858,28.621653
4513,30.868,28.621979
4514,30.886,28.62226
4515,30.884,28.622564
4516,30.888,28.622776
4517,30.886,28.622932
4518,30.894001,28.623022
4519,30.910002,28.62312
4520,30.906,28.623293
4521,30.914,28.62341
4522,30.934,28.623531
4523,30.944,28.623745
4524,30.964,28.623981
4525,30.974,28.62428
4526,30.978003,28.624575
4527,30.986002,28.62481
4528,30.994001,28.625015
4529,31.078001,28.625208
4530,31.3,28.625872
4531,31.32,28.627846
4532,31.380001,28.629675
4533,31.560001,28.631336
4534,31.619999,28.633623
4535,31.64,28.63578
4536,31.68,28.637428
4537,31.560001,28.638756
4538,31.66,28.638885
4539,31.560001,28.639345
4540,31.5,28.63912
4541,31.439999,28.638433
4542,31.439999,28.63746
4543,31.34,28.636702
4544,31.3,28.63557
4545,31.240002,28.634428
4546,31.380001,28.633224
4547,31.34,28.633226
4548,31.36,28.63324
4549,31.2,28.633373
4550,31.14,28.632494
4551,31.038,28.631266
4552,30.998,28.629662
4553,30.984001,28.628178
4554,30.97,28.627048
4555,30.934,28.626226
4556,30.906,28.625477
4557,30.87,28.624777
4558,30.838001,28.624058
4559,30.798,28.623335
4560,30.752,28.622564
4561,30.715998,28.62171
4562,30.687998,28.62085
4563,30.661999,28.620056
4564,30.640001,28.619335
4565,30.595999,28.618696
4566,30.555998,28.617977
4567,30.516,28.61719
4568,30.486,28.61636
4569,30.458,28.61556
4570,30.412498,28.61482
4571,31.654001,28.614012
4572,31.654001,28.621225
4573,31.654001,28.628153
4574,31.654001,28.633072
4575,31.654001,28.636171
4576,31.266,28.638002
4577,30.763998,28.636608
4578,30.547998,28.631748
4579,30.407999,28.626144
4580,30.314,28.621069
4581,30.237999,28.616945
4582,30.189999,28.613707
4583,30.148,28.611269
4584,30.276,28.609426
4585,30.74,28.609032
4586,30.58,28.611986
4587,30.359999,28.61383
4588,30.12,28.613533
4589,29.991999,28.611338
4590,29.973999,28.608543
4591,29.952002,28.606293
4592,29.932001,28.604654
4593,29.924002,28.603483
4594,29.91,28.602694
4595,29.9,28.60212
4596,29.89,28.601692
4597,29.88,28.601353
4598,29.868002,28.601065
4599,29.858,28.60079
4600,29.852001,28.600536
4601,29.836,28.600319
4602,29.824001,28.600073
4603,29.808,28.599813
4604,29.802,28.599522
4605,29.79,28.599268
4606,29.786001,28.59902
4607,29.782001,28.598814
4608,29.518002,28.592758
4609,29.500002,28.59265
4610,29.500002,28.592463
4611,29.486002,28.592312
4612,29.484001,28.592123
4613,29.482,28.591967
4614,29.464,28.591848
4615,29.460001,28.591658
4616,29.452002,28.591478
4617,29.442001,28.591305
4618,29.434,28.591116
4619,29.436668,28.590927
4620,29.424,28.590809
4621,29.414,28.590656
4622,29.41,28.590479
4623,29.398,28.59032
4624,29.388,28.590134
