,Truth,Prediction
3557,26.882,26.406311
3558,26.882,26.406311
3559,26.882,26.406311
3560,26.882,26.406311
3561,26.882,26.406311
3562,26.882,26.406311
3563,26.882,26.406311
3564,26.882,26.406311
3565,26.882,26.406311
3566,26.882,26.406311
3567,26.882,26.406311
3568,26.882,26.406311
3569,26.882,26.406311
3570,26.882,26.406311
3571,26.882,26.406311
3572,26.882,26.406311
3573,26.882,26.406311
3574,26.882,26.406311
3575,26.882,26.406311
3576,26.882,26.406311
3577,26.882,26.406311
3578,26.882,26.406311
3579,26.882,26.406311
3580,26.882,26.406311
3581,26.882,26.406311
3582,26.882,26.406311
3583,26.882,26.406311
3584,26.882,26.406311
3585,26.882,26.406311
3586,26.882,26.406311
3587,26.882,26.406311
3588,26.882,26.406311
3589,26.882,26.406311
3590,26.882,26.406311
3591,26.882,26.406311
3592,26.882,26.406311
3593,26.882,26.406311
3594,26.882,26.406311
3595,26.882,26.406311
3596,26.882,26.406311
3597,26.882,26.406311
3598,26.882,26.406311
3599,26.882,26.406311
3600,26.882,26.406311
3601,26.882,26.406311
3602,26.882,26.406311
3603,26.882,26.406311
3604,26.882,26.406311
3605,26.882,26.406311
3606,26.882,26.406311
3607,26.882,26.406311
3608,26.882,26.406311
3609,26.882,26.406311
3610,26.882,26.406311
3611,26.882,26.406311
3612,26.882,26.406311
3613,26.882,26.406311
3614,26.882,26.406311
3615,26.882,26.406311
3616,26.882,26.406311
3617,26.882,26.406311
3618,26.882,26.406311
3619,26.882,26.406311
3620,26.882,26.406311
3621,26.882,26.406311
3622,26.882,26.406311
3623,26.882,26.406311
3624,26.882,26.406311
3625,26.882,26.406311
3626,26.882,26.406311
3627,26.882,26.406311
3628,26.882,26.406311
3629,26.882,26.406311
3630,26.882,26.406311
3631,26.882,26.406311
3632,26.882,26.406311
3633,26.882,26.406311
3634,26.882,26.406311
3635,26.882,26.406311
3636,26.882,26.406311
3637,26.882,26.406311
3638,26.882,26.406311
3639,26.882,26.406311
3640,26.882,26.406311
3641,26.882,26.406311
3642,26.882,26.406311
3643,26.882,26.406311
3644,26.882,26.406311
3645,26.882,26.406311
3646,26.882,26.406311
3647,26.882,26.406311
3648,26.882,26.406311
3649,26.882,26.406311
3650,26.882,26.406311
3651,26.882,26.406311
3652,26.882,26.406311
3653,26.882,26.406311
3654,26.882,26.406311
3655,26.882,26.406311
3656,26.882,26.406311
3657,26.882,26.406311
3658,26.882,26.406311
3659,26.882,26.406311
3660,26.882,26.406311
3661,26.882,26.406311
3662,26.882,26.406311
3663,26.882,26.406311
3664,26.882,26.406311
3665,26.882,26.406311
3666,26.882,26.406311
3667,26.882,26.406311
3668,26.882,26.406311
3669,26.882,26.406311
3670,26.882,26.406311
3671,26.882,26.406311
3672,26.882,26.406311
3673,26.882,26.406311
3674,26.882,26.406311
3675,26.882,26.406311
3676,26.882,26.406311
3677,26.882,26.406311
3678,26.882,26.406311
3679,26.882,26.406311
3680,26.882,26.406311
3681,26.882,26.406311
3682,26.882,26.406311
3683,26.882,26.406311
3684,26.882,26.406311
3685,26.882,26.406311
3686,26.882,26.406311
3687,26.882,26.406311
3688,26.882,26.406311
3689,26.882,26.406311
3690,26.882,26.406311
3691,26.882,26.406311
3692,26.882,26.406311
3693,26.882,26.406311
3694,26.882,26.406311
3695,26.882,26.406311
3696,26.882,26.406311
3697,26.882,26.406311
3698,26.882,26.406311
3699,26.882,26.406311
3700,26.882,26.406311
3701,26.882,26.406311
3702,26.882,26.406311
3703,26.882,26.406311
3704,26.882,26.406311
3705,26.882,26.406311
3706,26.882,26.406311
3707,26.882,26.406311
3708,26.882,26.406311
3709,26.882,26.406311
3710,26.882,26.406311
3711,26.882,26.406311
3712,26.882,26.406311
3713,26.882,26.406311
3714,26.882,26.406311
3715,26.882,26.406311
3716,26.882,26.406311
3717,26.882,26.406311
3718,26.882,26.406311
3719,26.882,26.406311
3720,26.882,26.406311
3721,26.882,26.406311
3722,26.882,26.406311
3723,26.882,26.406311
3724,26.882,26.406311
3725,26.882,26.406311
3726,26.882,26.406311
3727,26.882,26.406311
3728,26.882,26.406311
3729,26.882,26.406311
3730,26.882,26.406311
3731,26.882,26.406311
3732,26.882,26.406311
3733,26.882,26.406311
3734,26.882,26.406311
3735,26.882,26.406311
3736,26.882,26.406311
3737,26.882,26.406311
3738,26.882,26.406311
3739,26.882,26.406311
3740,26.882,26.406311
3741,26.882,26.406311
3742,26.882,26.406311
3743,26.882,26.406311
3744,26.882,26.406311
3745,26.882,26.406311
3746,26.882,26.406311
3747,26.882,26.406311
3748,26.882,26.406311
3749,26.882,26.406311
3750,26.882,26.406311
3751,26.882,26.406311
3752,26.882,26.406311
3753,26.882,26.406311
3754,26.882,26.406311
3755,26.882,26.406311
3756,26.882,26.406311
3757,26.882,26.406311
3758,26.882,26.406311
3759,26.882,26.406311
3760,26.882,26.406311
3761,26.882,26.406311
3762,26.882,26.406311
3763,26.882,26.406311
3764,26.882,26.406311
3765,26.882,26.406311
3766,26.882,26.406311
3767,26.882,26.406311
3768,26.882,26.406311
3769,26.882,26.406311
3770,26.882,26.406311
3771,26.882,26.406311
3772,26.882,26.406311
3773,26.882,26.406311
3774,26.882,26.406311
3775,26.882,26.406311
3776,26.882,26.406311
3777,26.882,26.406311
3778,26.882,26.406311
3779,26.882,26.406311
3780,26.882,26.406311
3781,26.882,26.406311
3782,26.882,26.406311
3783,26.882,26.406311
3784,26.882,26.406311
3785,26.882,26.406311
3786,26.882,26.406311
3787,26.882,26.406311
3788,26.882,26.406311
3789,26.882,26.406311
3790,26.882,26.406311
3791,26.882,26.406311
3792,26.882,26.406311
3793,26.882,26.406311
3794,26.882,26.406311
3795,26.882,26.406311
3796,26.882,26.406311
3797,26.882,26.406311
3798,26.882,26.406311
3799,26.882,26.406311
3800,26.882,26.406311
3801,26.882,26.406311
3802,26.882,26.406311
3803,26.882,26.406311
3804,26.882,26.406311
3805,26.882,26.406311
3806,26.882,26.406311
3807,26.882,26.406311
3808,26.882,26.406311
3809,26.882,26.406311
3810,26.882,26.406311
3811,26.882,26.406311
3812,26.882,26.406311
3813,26.882,26.406311
3814,26.882,26.406311
3815,26.882,26.406311
3816,26.882,26.406311
3817,26.882,26.406311
3818,26.882,26.406311
3819,26.882,26.406311
3820,26.882,26.406311
3821,26.882,26.406311
3822,26.882,26.406311
3823,26.882,26.406311
3824,26.882,26.406311
3825,26.882,26.406311
3826,26.882,26.406311
3827,26.882,26.406311
3828,26.882,26.406311
3829,26.882,26.406311
3830,26.882,26.406311
3831,26.882,26.406311
3832,26.882,26.406311
3833,26.882,26.406311
3834,26.882,26.406311
3835,26.882,26.406311
3836,26.882,26.406311
3837,26.882,26.406311
3838,26.882,26.406311
3839,26.882,26.406311
3840,26.882,26.406311
3841,26.882,26.406311
3842,26.882,26.406311
3843,26.882,26.406311
3844,26.882,26.406311
3845,26.882,26.406311
3846,26.882,26.406311
3847,26.882,26.406311
3848,26.882,26.406311
3849,26.882,26.406311
3850,26.882,26.406311
3851,26.882,26.406311
3852,26.882,26.406311
3853,26.882,26.406311
3854,26.882,26.406311
3855,26.882,26.406311
3856,26.882,26.406311
3857,26.882,26.406311
3858,26.882,26.406311
3859,26.882,26.406311
3860,26.882,26.406311
3861,26.882,26.406311
3862,26.882,26.406311
3863,26.882,26.406311
3864,26.882,26.406311
3865,26.882,26.406311
3866,26.882,26.406311
3867,26.882,26.406311
3868,26.882,26.406311
3869,26.882,26.406311
3870,26.882,26.406311
3871,26.882,26.406311
3872,26.882,26.406311
3873,26.882,26.406311
3874,26.882,26.406311
3875,26.882,26.406311
3876,26.882,26.406311
3877,26.882,26.406311
3878,26.882,26.406311
3879,26.882,26.406311
3880,26.882,26.406311
3881,26.882,26.406311
3882,26.882,26.406311
3883,26.882,26.406311
3884,26.882,26.406311
3885,26.882,26.406311
3886,26.882,26.406311
3887,26.882,26.406311
3888,26.882,26.406311
3889,26.882,26.406311
3890,26.882,26.406311
3891,26.882,26.406311
3892,26.882,26.406311
3893,26.882,26.406311
3894,26.882,26.406311
3895,26.882,26.406311
3896,26.882,26.406311
3897,26.882,26.406311
3898,26.882,26.406311
3899,26.882,26.406311
3900,26.882,26.406311
3901,26.882,26.406311
3902,26.882,26.406311
3903,26.882,26.406311
3904,26.882,26.406311
3905,26.882,26.406311
3906,26.882,26.406311
3907,26.882,26.406311
3908,26.882,26.406311
3909,26.882,26.406311
3910,26.882,26.406311
3911,26.882,26.406311
3912,26.882,26.406311
3913,26.882,26.406311
3914,26.882,26.406311
3915,26.882,26.406311
3916,26.882,26.406311
3917,26.882,26.406311
3918,26.882,26.406311
3919,26.882,26.406311
3920,26.882,26.406311
3921,26.882,26.406311
3922,26.882,26.406311
3923,26.882,26.406311
3924,26.882,26.406311
3925,26.882,26.406311
3926,26.882,26.406311
3927,26.882,26.406311
3928,26.882,26.406311
3929,26.882,26.406311
3930,26.882,26.406311
3931,26.882,26.406311
3932,26.882,26.406311
3933,26.882,26.406311
3934,26.882,26.406311
3935,26.882,26.406311
3936,26.882,26.406311
3937,26.882,26.406311
3938,26.882,26.406311
3939,26.882,26.406311
3940,26.882,26.406311
3941,26.882,26.406311
3942,26.882,26.406311
3943,26.882,26.406311
3944,26.882,26.406311
3945,26.882,26.406311
3946,26.882,26.406311
3947,26.882,26.406311
3948,26.882,26.406311
3949,26.882,26.406311
3950,26.882,26.406311
3951,26.882,26.406311
3952,26.882,26.406311
3953,26.882,26.406311
3954,26.882,26.406311
3955,26.882,26.406311
3956,26.882,26.406311
3957,26.882,26.406311
3958,26.882,26.406311
3959,26.882,26.406311
3960,26.882,26.406311
3961,26.882,26.406311
3962,26.882,26.406311
3963,26.882,26.406311
3964,26.882,26.406311
3965,26.882,26.406311
3966,26.882,26.406311
3967,26.882,26.406311
3968,26.882,26.406311
3969,26.882,26.406311
3970,26.882,26.406311
3971,26.882,26.406311
3972,26.882,26.406311
3973,26.882,26.406311
3974,26.882,26.406311
3975,26.882,26.406311
3976,26.882,26.406311
3977,26.882,26.406311
3978,26.882,26.406311
3979,26.882,26.406311
3980,26.882,26.406311
3981,26.882,26.406311
3982,26.882,26.406311
3983,26.882,26.406311
3984,26.882,26.406311
3985,26.882,26.406311
3986,26.882,26.406311
3987,26.882,26.406311
3988,26.882,26.406311
3989,26.882,26.406311
3990,26.882,26.406311
3991,26.882,26.406311
3992,26.882,26.406311
3993,26.882,26.406311
3994,26.882,26.406311
3995,26.882,26.406311
3996,26.882,26.406311
3997,26.882,26.406311
3998,26.882,26.406311
3999,26.882,26.406311
4000,26.882,26.406311
4001,26.882,26.406311
4002,26.882,26.406311
4003,26.882,26.406311
4004,26.882,26.406311
4005,26.882,26.406311
4006,26.882,26.406311
4007,26.882,26.406311
4008,26.882,26.406311
4009,26.882,26.406311
4010,26.882,26.406311
4011,26.882,26.406311
4012,26.882,26.406311
4013,26.882,26.406311
4014,26.882,26.406311
4015,26.882,26.406311
4016,26.882,26.406311
4017,26.882,26.406311
4018,26.882,26.406311
4019,26.882,26.406311
4020,26.882,26.406311
4021,26.882,26.406311
4022,26.882,26.406311
4023,26.882,26.406311
4024,26.882,26.406311
4025,26.882,26.406311
4026,26.882,26.406311
4027,26.882,26.406311
4028,26.882,26.406311
4029,26.882,26.406311
4030,26.882,26.406311
4031,26.882,26.406311
4032,26.882,26.406311
4033,26.882,26.406311
4034,26.882,26.406311
4035,26.882,26.406311
4036,26.882,26.406311
4037,26.882,26.406311
4038,26.882,26.406311
4039,26.882,26.406311
4040,26.882,26.406311
4041,26.882,26.406311
4042,26.882,26.406311
4043,26.882,26.406311
4044,26.882,26.406311
4045,26.882,26.406311
4046,26.882,26.406311
4047,26.882,26.406311
4048,26.882,26.406311
4049,26.882,26.406311
4050,26.882,26.406311
4051,26.882,26.406311
4052,26.882,26.406311
4053,26.882,26.406311
4054,26.882,26.406311
4055,26.882,26.406311
4056,26.882,26.406311
4057,26.882,26.406311
4058,26.882,26.406311
4059,26.882,26.406311
4060,26.882,26.406311
4061,26.882,26.406311
4062,26.882,26.406311
4063,26.882,26.406311
4064,26.882,26.406311
4065,26.882,26.406311
4066,26.882,26.406311
4067,26.882,26.406311
4068,26.882,26.406311
4069,26.882,26.406311
4070,26.882,26.406311
4071,26.882,26.406311
4072,26.882,26.406311
4073,26.882,26.406311
4074,26.882,26.406311
4075,26.882,26.406311
4076,26.882,26.406311
4077,26.882,26.406311
4078,26.882,26.406311
4079,26.882,26.406311
4080,26.882,26.406311
4081,26.882,26.406311
4082,26.882,26.406311
4083,26.882,26.406311
4084,26.882,26.406311
4085,26.882,26.406311
4086,26.882,26.406311
4087,26.882,26.406311
4088,26.882,26.406311
4089,26.882,26.406311
4090,26.882,26.406311
4091,26.882,26.406311
4092,26.882,26.406311
4093,26.882,26.406311
4094,26.882,26.406311
4095,26.882,26.406311
4096,26.882,26.406311
4097,26.882,26.406311
4098,26.882,26.406311
4099,26.882,26.406311
4100,26.882,26.406311
4101,26.882,26.406311
4102,26.882,26.406311
4103,26.882,26.406311
4104,26.882,26.406311
4105,26.882,26.406311
4106,26.882,26.406311
4107,26.882,26.406311
4108,26.882,26.406311
4109,26.882,26.406311
4110,26.882,26.406311
4111,26.882,26.406311
4112,26.882,26.406311
4113,26.882,26.406311
4114,26.882,26.406311
4115,26.882,26.406311
4116,26.882,26.406311
4117,26.882,26.406311
4118,26.882,26.406311
4119,26.882,26.406311
4120,26.882,26.406311
4121,26.882,26.406311
4122,26.882,26.406311
4123,26.882,26.406311
4124,26.882,26.406311
4125,26.882,26.406311
4126,26.882,26.406311
4127,26.882,26.406311
4128,26.882,26.406311
4129,26.882,26.406311
4130,26.882,26.406311
4131,26.882,26.406311
4132,26.882,26.406311
4133,26.882,26.406311
4134,26.882,26.406311
4135,26.882,26.406311
4136,26.882,26.406311
4137,26.882,26.406311
4138,26.882,26.406311
4139,26.882,26.406311
4140,26.882,26.406311
4141,26.882,26.406311
4142,26.882,26.406311
4143,26.882,26.406311
4144,26.882,26.406311
4145,26.882,26.406311
4146,26.882,26.406311
4147,26.882,26.406311
4148,26.882,26.406311
4149,26.882,26.406311
4150,26.882,26.406311
4151,26.882,26.406311
4152,26.882,26.406311
4153,26.882,26.406311
4154,26.882,26.406311
4155,26.882,26.406311
4156,26.882,26.406311
4157,26.882,26.406311
4158,26.882,26.406311
4159,26.882,26.406311
4160,26.882,26.406311
4161,26.882,26.406311
4162,26.882,26.406311
4163,26.882,26.406311
4164,26.882,26.406311
4165,26.882,26.406311
4166,26.882,26.406311
4167,26.882,26.406311
4168,26.882,26.406311
4169,26.882,26.406311
4170,26.882,26.406311
4171,26.882,26.406311
4172,26.882,26.406311
4173,26.882,26.406311
4174,26.882,26.406311
4175,26.882,26.406311
4176,26.882,26.406311
4177,26.882,26.406311
4178,26.882,26.406311
4179,26.882,26.406311
4180,26.882,26.406311
4181,26.882,26.406311
4182,26.882,26.406311
4183,26.882,26.406311
4184,26.882,26.406311
4185,26.882,26.406311
4186,26.882,26.406311
4187,26.882,26.406311
4188,26.882,26.406311
4189,26.882,26.406311
4190,26.882,26.406311
4191,26.882,26.406311
4192,26.882,26.406311
4193,26.882,26.406311
4194,26.882,26.406311
4195,26.882,26.406311
4196,26.882,26.406311
4197,26.882,26.406311
4198,26.882,26.406311
4199,26.882,26.406311
4200,26.882,26.406311
4201,26.882,26.406311
4202,26.882,26.406311
4203,26.882,26.406311
4204,26.882,26.406311
4205,26.882,26.406311
4206,26.882,26.406311
4207,26.882,26.406311
4208,26.882,26.406311
4209,26.882,26.406311
4210,26.882,26.406311
4211,26.882,26.406311
4212,26.882,26.406311
4213,26.882,26.406311
4214,26.882,26.406311
4215,26.882,26.406311
4216,26.882,26.406311
4217,26.882,26.406311
4218,26.882,26.406311
4219,26.882,26.406311
4220,26.882,26.406311
4221,26.882,26.406311
4222,26.882,26.406311
4223,26.882,26.406311
4224,26.882,26.406311
4225,26.882,26.406311
4226,26.882,26.406311
4227,26.882,26.406311
4228,26.882,26.406311
4229,26.882,26.406311
4230,26.882,26.406311
4231,26.882,26.406311
4232,26.882,26.406311
4233,26.882,26.406311
4234,26.882,26.406311
4235,26.882,26.406311
4236,26.882,26.406311
4237,26.882,26.406311
4238,26.882,26.406311
4239,26.882,26.406311
4240,26.882,26.406311
4241,26.882,26.406311
4242,26.882,26.406311
4243,26.882,26.406311
4244,26.882,26.406311
4245,26.882,26.406311
4246,26.882,26.406311
4247,26.882,26.406311
4248,26.882,26.406311
4249,26.882,26.406311
4250,26.882,26.406311
4251,26.882,26.406311
4252,26.882,26.406311
4253,26.882,26.406311
4254,26.882,26.406311
4255,26.882,26.406311
4256,26.882,26.406311
4257,26.882,26.406311
4258,26.882,26.406311
4259,26.882,26.406311
4260,26.882,26.406311
4261,26.882,26.406311
4262,26.882,26.406311
4263,26.882,26.406311
4264,26.882,26.406311
4265,26.882,26.406311
4266,26.882,26.406311
4267,26.882,26.406311
4268,26.882,26.406311
4269,26.882,26.406311
4270,26.882,26.406311
4271,26.882,26.406311
4272,26.882,26.406311
4273,26.882,26.406311
4274,26.882,26.406311
4275,26.882,26.406311
4276,26.882,26.406311
4277,26.882,26.406311
4278,26.882,26.406311
4279,26.882,26.406311
4280,26.882,26.406311
4281,26.882,26.406311
4282,26.882,26.406311
4283,26.882,26.406311
4284,26.882,26.406311
4285,26.882,26.406311
4286,26.882,26.406311
4287,26.882,26.406311
4288,26.882,26.406311
4289,26.882,26.406311
4290,26.882,26.406311
4291,26.882,26.406311
4292,26.882,26.406311
4293,26.882,26.406311
4294,26.882,26.406311
4295,26.882,26.406311
4296,26.882,26.406311
4297,26.882,26.406311
4298,26.882,26.406311
4299,26.882,26.406311
4300,26.882,26.406311
4301,26.882,26.406311
4302,26.882,26.406311
4303,26.882,26.406311
4304,26.882,26.406311
4305,26.882,26.406311
4306,26.882,26.406311
4307,26.882,26.406311
4308,26.882,26.406311
4309,26.882,26.406311
4310,26.882,26.406311
4311,26.882,26.406311
4312,26.882,26.406311
4313,26.882,26.406311
4314,26.882,26.406311
4315,26.882,26.406311
4316,26.882,26.406311
4317,26.882,26.406311
4318,26.882,26.406311
4319,26.882,26.406311
4320,26.882,26.406311
4321,26.882,26.406311
4322,26.882,26.406311
4323,26.882,26.406311
4324,26.882,26.406311
4325,26.882,26.406311
4326,26.882,26.406311
4327,26.882,26.406311
4328,26.882,26.406311
4329,26.882,26.406311
4330,26.882,26.406311
4331,26.882,26.406311
4332,26.882,26.406311
4333,26.882,26.406311
4334,26.882,26.406311
4335,26.882,26.406311
4336,26.882,26.406311
4337,26.882,26.406311
4338,26.882,26.406311
4339,26.882,26.406311
4340,26.882,26.406311
4341,26.882,26.406311
4342,26.882,26.406311
4343,26.882,26.406311
4344,26.882,26.406311
4345,26.882,26.406311
4346,26.882,26.406311
4347,26.882,26.406311
4348,26.882,26.406311
4349,26.882,26.406311
4350,26.882,26.406311
4351,26.882,26.406311
4352,26.882,26.406311
4353,26.882,26.406311
4354,26.882,26.406311
4355,26.882,26.406311
4356,26.882,26.406311
4357,26.882,26.406311
4358,26.882,26.406311
4359,26.882,26.406311
4360,26.882,26.406311
4361,26.882,26.406311
4362,26.882,26.406311
4363,26.882,26.406311
4364,26.882,26.406311
4365,26.882,26.406311
4366,26.882,26.406311
4367,26.882,26.406311
4368,26.882,26.406311
4369,26.882,26.406311
4370,26.882,26.406311
4371,26.882,26.406311
4372,26.882,26.406311
4373,26.882,26.406311
4374,26.882,26.406311
4375,26.882,26.406311
4376,26.882,26.406311
4377,26.882,26.406311
4378,26.882,26.406311
4379,26.882,26.406311
4380,26.882,26.406311
4381,26.882,26.406311
4382,26.882,26.406311
4383,26.882,26.406311
4384,26.882,26.406311
4385,26.882,26.406311
4386,26.882,26.406311
4387,26.882,26.406311
4388,26.882,26.406311
4389,26.882,26.406311
4390,26.882,26.406311
4391,26.882,26.406311
4392,26.882,26.406311
4393,26.882,26.406311
4394,26.882,26.406311
4395,26.882,26.406311
4396,26.882,26.406311
4397,26.882,26.406311
4398,26.882,26.406311
4399,26.882,26.406311
4400,26.882,26.406311
4401,26.882,26.406311
4402,26.882,26.406311
4403,26.882,26.406311
4404,26.882,26.406311
4405,26.882,26.406311
4406,26.882,26.406311
4407,26.882,26.406311
4408,26.882,26.406311
4409,26.882,26.406311
4410,26.882,26.406311
4411,26.882,26.406311
4412,26.882,26.406311
4413,26.882,26.406311
4414,26.882,26.406311
4415,26.882,26.406311
4416,26.882,26.406311
4417,26.882,26.406311
4418,26.882,26.406311
4419,26.882,26.406311
4420,26.882,26.406311
4421,26.882,26.406311
4422,26.882,26.406311
4423,26.882,26.406311
4424,26.882,26.406311
4425,26.882,26.406311
4426,26.882,26.406311
4427,26.882,26.406311
4428,26.882,26.406311
4429,26.882,26.406311
4430,26.882,26.406311
4431,26.882,26.406311
4432,26.882,26.406311
4433,26.882,26.406311
4434,26.882,26.406311
4435,26.882,26.406311
4436,26.882,26.406311
4437,26.882,26.406311
4438,26.882,26.406311
4439,26.882,26.406311
4440,26.882,26.406311
4441,26.882,26.406311
4442,26.882,26.406311
4443,26.882,26.406311
4444,26.882,26.406311
4445,26.882,26.406311
4446,26.882,26.406311
4447,26.882,26.406311
4448,26.882,26.406311
4449,26.882,26.406311
4450,26.882,26.406311
4451,26.882,26.406311
4452,26.882,26.406311
4453,26.882,26.406311
4454,26.882,26.406311
4455,26.882,26.406311
4456,26.882,26.406311
4457,26.882,26.406311
4458,26.882,26.406311
4459,26.882,26.406311
4460,26.882,26.406311
4461,26.882,26.406311
4462,26.882,26.406311
4463,26.882,26.406311
4464,26.882,26.406311
4465,26.882,26.406311
4466,26.882,26.406311
4467,26.882,26.406311
4468,26.882,26.406311
4469,26.882,26.406311
4470,26.882,26.406311
4471,26.882,26.406311
4472,26.882,26.406311
4473,26.882,26.406311
4474,26.882,26.406311
4475,26.882,26.406311
4476,26.882,26.406311
4477,26.882,26.406311
4478,26.882,26.406311
4479,26.882,26.406311
4480,26.882,26.406311
4481,26.882,26.406311
4482,26.882,26.406311
4483,26.882,26.406311
4484,26.882,26.406311
4485,26.882,26.406311
4486,26.882,26.406311
4487,26.882,26.406311
4488,26.882,26.406311
4489,26.882,26.406311
4490,26.882,26.406311
4491,26.882,26.406311
4492,26.882,26.406311
4493,26.882,26.406311
4494,26.882,26.406311
4495,26.882,26.406311
4496,26.882,26.406311
4497,26.882,26.406311
4498,26.882,26.406311
4499,26.882,26.406311
4500,26.882,26.406311
4501,26.882,26.406311
4502,26.882,26.406311
4503,26.882,26.406311
4504,26.882,26.406311
4505,26.882,26.406311
4506,26.882,26.406311
4507,26.882,26.406311
4508,26.882,26.406311
4509,26.882,26.406311
4510,26.882,26.406311
4511,26.882,26.406311
4512,26.882,26.406311
4513,26.882,26.406311
4514,26.882,26.406311
4515,26.882,26.406311
4516,26.882,26.406311
4517,26.882,26.406311
4518,26.882,26.406311
4519,26.882,26.406311
4520,26.882,26.406311
4521,26.882,26.406311
4522,26.882,26.406311
4523,26.882,26.406311
4524,26.882,26.406311
4525,26.882,26.406311
4526,26.882,26.406311
4527,26.882,26.406311
4528,26.882,26.406311
4529,26.882,26.406311
4530,26.882,26.406311
4531,26.882,26.406311
4532,26.882,26.406311
4533,26.882,26.406311
4534,26.882,26.406311
4535,26.882,26.406311
4536,26.882,26.406311
4537,26.882,26.406311
4538,26.882,26.406311
4539,26.882,26.406311
4540,26.882,26.406311
4541,26.882,26.406311
4542,26.882,26.406311
4543,26.882,26.406311
4544,26.882,26.406311
4545,26.882,26.406311
4546,26.882,26.406311
4547,26.882,26.406311
4548,26.882,26.406311
4549,26.882,26.406311
4550,26.882,26.406311
4551,26.882,26.406311
4552,26.882,26.406311
4553,26.882,26.406311
4554,26.882,26.406311
4555,26.882,26.406311
4556,26.882,26.406311
4557,26.882,26.406311
4558,26.882,26.406311
4559,26.882,26.406311
4560,26.882,26.406311
4561,26.882,26.406311
4562,26.882,26.406311
4563,26.882,26.406311
4564,26.882,26.406311
4565,26.882,26.406311
4566,26.882,26.406311
4567,26.882,26.406311
4568,26.882,26.406311
4569,26.882,26.406311
4570,26.882,26.406311
4571,26.882,26.406311
4572,26.882,26.406311
4573,26.882,26.406311
4574,26.882,26.406311
4575,26.882,26.406311
4576,26.882,26.406311
4577,26.882,26.406311
4578,26.882,26.406311
4579,26.882,26.406311
4580,26.882,26.406311
4581,26.882,26.406311
4582,26.882,26.406311
4583,26.882,26.406311
4584,26.882,26.406311
4585,26.882,26.406311
4586,26.882,26.406311
4587,26.882,26.406311
4588,26.882,26.406311
4589,26.882,26.406311
4590,26.882,26.406311
4591,26.882,26.406311
4592,26.882,26.406311
4593,26.882,26.406311
4594,26.882,26.406311
4595,26.882,26.406311
4596,26.882,26.406311
4597,26.882,26.406311
4598,26.882,26.406311
4599,26.882,26.406311
4600,26.882,26.406311
4601,26.882,26.406311
4602,26.882,26.406311
4603,26.882,26.406311
4604,26.882,26.406311
4605,26.882,26.406311
4606,26.882,26.406311
4607,26.882,26.406311
4608,26.882,26.406311
4609,26.882,26.406311
4610,26.882,26.406311
4611,26.882,26.406311
4612,26.882,26.406311
4613,26.882,26.406311
4614,26.882,26.406311
4615,26.882,26.406311
4616,26.882,26.406311
4617,26.882,26.406311
4618,26.882,26.406311
4619,26.882,26.406311
4620,26.882,26.406311
4621,26.882,26.406311
4622,26.882,26.406311
4623,26.882,26.406311
4624,26.882,26.406311
4625,26.882,26.406311
4626,26.882,26.406311
4627,26.882,26.406311
4628,26.882,26.406311
4629,26.882,26.406311
4630,26.882,26.406311
4631,26.882,26.406311
4632,26.882,26.406311
4633,26.882,26.406311
4634,26.882,26.406311
4635,26.882,26.406311
4636,26.882,26.406311
4637,26.882,26.406311
4638,26.882,26.406311
4639,26.882,26.406311
4640,26.882,26.406311
4641,26.882,26.406311
4642,26.882,26.406311
4643,26.882,26.406311
4644,26.882,26.406311
4645,26.882,26.406311
4646,26.882,26.406311
4647,26.882,26.406311
4648,26.882,26.406311
4649,26.882,26.406311
4650,26.882,26.406311
4651,26.882,26.406311
4652,26.882,26.406311
4653,26.882,26.406311
4654,26.882,26.406311
4655,26.882,26.406311
4656,26.882,26.406311
4657,26.882,26.406311
4658,26.882,26.406311
4659,26.882,26.406311
4660,26.882,26.406311
4661,26.882,26.406311
4662,26.882,26.406311
4663,26.882,26.406311
4664,26.882,26.406311
4665,26.882,26.406311
4666,26.882,26.406311
4667,26.882,26.406311
4668,26.882,26.406311
4669,26.882,26.406311
4670,26.882,26.406311
4671,26.882,26.406311
4672,26.882,26.406311
4673,26.882,26.406311
4674,26.882,26.406311
4675,26.882,26.406311
4676,26.882,26.406311
4677,26.882,26.406311
4678,26.882,26.406311
4679,26.882,26.406311
4680,26.882,26.406311
4681,26.882,26.406311
4682,26.882,26.406311
4683,26.882,26.406311
4684,26.882,26.406311
4685,26.882,26.406311
4686,26.882,26.406311
4687,26.882,26.406311
4688,26.882,26.406311
4689,26.882,26.406311
4690,26.882,26.406311
4691,26.882,26.406311
4692,26.882,26.406311
4693,26.882,26.406311
4694,26.882,26.406311
4695,26.882,26.406311
4696,26.882,26.406311
4697,26.882,26.406311
4698,26.882,26.406311
4699,26.882,26.406311
4700,26.882,26.406311
4701,26.882,26.406311
4702,26.882,26.406311
4703,26.882,26.406311
4704,26.882,26.406311
4705,26.882,26.406311
4706,26.882,26.406311
4707,26.882,26.406311
4708,26.882,26.406311
4709,26.882,26.406311
4710,26.882,26.406311
4711,26.882,26.406311
4712,26.882,26.406311
4713,26.882,26.406311
4714,26.882,26.406311
4715,26.882,26.406311
4716,26.882,26.406311
4717,26.882,26.406311
4718,26.882,26.406311
4719,26.882,26.406311
4720,26.882,26.406311
4721,26.882,26.406311
