,Truth,Prediction
3485,21.212,18.60228
3486,21.21,18.629047
3487,21.178,18.64729
3488,21.188,18.645975
3489,21.174,18.644783
3490,21.248001,18.638176
3491,21.046001,18.66155
3492,21.136002,18.604582
3493,20.994,18.581223
3494,21.01,18.514814
3495,20.968,18.46315
3496,20.981998,18.411924
3497,20.916,18.380468
3498,20.838,18.335617
3499,20.783998,18.268667
3500,20.751999,18.193342
3501,20.783998,18.123835
3502,20.776001,18.087402
3503,20.736,18.06516
3504,20.726,18.036114
3505,20.694,18.009537
3506,20.666,17.977858
3507,20.62,17.942514
3508,20.592001,17.897497
3509,20.612,17.851362
3510,20.558,17.825554
3511,20.538,17.789742
3512,20.533335,17.753435
3513,24.64,17.725048
3514,24.64,19.348028
3515,24.64,20.900944
3516,24.64,22.013739
3517,24.622,22.72388
3518,24.302,23.142773
3519,24.222,23.254763
3520,24.264,23.235142
3521,24.36,23.207823
3522,24.5,23.224339
3523,24.584,23.30184
3524,24.67,23.405384
3525,24.748001,23.520254
3526,24.812,23.637217
3527,24.874,23.74635
3528,24.936,23.848982
3529,25.088001,23.9422
3530,25.68,24.065037
3531,25.406,24.380955
3532,25.156,24.551344
3533,25.302,24.55178
3534,25.402,24.566336
3535,25.462,24.61515
3536,25.504,24.679466
3537,25.533998,24.744549
3538,25.552,24.802628
3539,25.569998,24.849653
3540,25.616,24.887697
3541,25.655998,24.929476
3542,25.672,24.97475
3543,25.684,25.014088
3544,25.7,25.045404
3545,25.71,25.072025
3546,25.734001,25.093798
3547,25.766,25.116783
3548,25.79,25.144836
3549,25.792,25.171705
3550,25.824001,25.189205
3551,25.828001,25.209188
3552,25.83,25.22537
3553,25.86,25.236824
3554,25.848001,25.252008
3555,25.826,25.26075
3556,25.786001,25.259844
3557,25.751999,25.246428
3558,25.71,25.224833
3559,25.655998,25.196138
3560,25.608002,25.158703
3561,25.556,25.104702
3562,25.509998,25.045687
3563,25.479998,24.985176
3564,25.449999,24.930325
3565,25.434,24.881142
3566,25.396,24.840977
3567,25.378,24.80044
3568,25.362001,24.76452
3569,25.355999,24.733793
3570,25.357998,24.71049
3571,25.334002,24.695904
3572,25.324,24.678856
3573,25.316,24.662382
3574,25.314,24.647715
3575,25.298,24.636751
3576,25.289999,24.624004
3577,25.276001,24.611515
3578,25.268002,24.59757
3579,25.268002,24.584278
3580,25.258,24.57475
3581,25.255999,24.56516
3582,25.242,24.557459
3583,25.242,24.547369
3584,25.214,24.475624
3585,25.22,24.479351
3586,25.226,24.484829
3587,25.223999,24.491442
3588,25.222,24.495773
3589,25.214,24.497673
3590,25.216,24.49553
3591,25.222,24.493797
3592,25.218,24.494862
3593,25.218,24.494781
3594,25.218,24.494463
3595,25.218,24.49418
3596,25.218,24.493977
3597,25.22,24.493849
3598,25.216,24.494514
3599,25.222,24.49369
3600,25.218,24.49498
3601,25.218,24.494915
3602,25.210001,24.49456
3603,25.206001,24.491268
3604,25.208,24.486723
3605,25.22,24.483866
3606,25.226667,24.486628
3607,25.227999,24.492384
3608,25.223999,24.49775
3609,25.235998,24.50008
3610,25.242,24.505547
3611,25.231998,24.512465
3612,25.222,24.514118
3613,25.227999,24.510416
3614,25.234,24.508738
3615,25.234,24.5102
3616,25.238,24.51198
3617,25.235998,24.514833
3618,25.23,24.516409
3619,25.244001,24.515036
3620,25.23,24.518566
3621,25.238,24.517048
3622,25.234,24.517773
3623,25.234,24.517317
3624,25.238,24.51672
3625,25.23,24.517738
3626,25.223999,24.515882
3627,25.223999,24.511648
3628,25.23,24.508024
3629,25.246,24.507751
3630,25.251999,24.514254
3631,25.244001,24.522747
3632,25.25,24.526413
3633,25.246,24.530212
3634,25.242,24.531532
3635,25.246,24.53044
3636,25.244001,24.53059
3637,25.254,24.530233
3638,25.258,24.533558
3639,25.259998,24.538052
3640,25.246,24.54233
3641,25.240002,24.540495
3642,25.242,24.535664
3643,25.254,24.532074
3644,25.248001,24.534115
3645,25.25,24.534676
3646,25.259998,24.535465
3647,25.27,24.539604
3648,25.288,24.54688
3649,25.312,24.5592
3650,25.364,24.577732
3651,25.434,24.610859
3652,25.504,24.662827
3653,25.565998,24.729483
3654,25.612,24.803102
3655,25.664001,24.87443
3656,25.72,24.944088
3657,25.685999,25.014061
3658,25.696001,25.05323
3659,25.698002,25.078009
3660,25.716,25.093569
3661,25.802,25.109032
3662,25.9,25.149918
3663,26.064001,25.20586
3664,26.342001,25.292795
3665,24.878,25.372053
3666,23.096,25.168575
3667,21.894,24.138721
3668,21.032,22.680588
3669,20.726,21.183554
3670,20.818,19.966768
3671,20.914,19.181778
3672,20.894001,18.746561
3673,20.948,18.500845
3674,20.894001,18.386494
3675,20.898,18.311281
3676,20.824,18.266987
3677,20.77,18.21204
3678,20.671999,18.147938
3679,20.556,18.060629
3680,20.556,17.945862
3681,20.526001,17.856363
3682,20.45,17.785074
3683,20.418,17.706812
3684,20.396,17.63538
3685,20.42,17.576109
3686,20.289999,17.545387
3687,20.185999,17.477314
3688,20.41,17.377686
3689,20.408,17.387918
3690,20.004,17.419382
3691,20.23,17.285019
3692,19.914,17.240553
3693,19.928,17.101753
3694,20.178,16.98509
3695,19.98,17.005527
3696,20.098,16.97192
3697,20.176,16.982613
3698,20.644999,17.031685
3699,20.722,17.26411
3700,20.722,17.505491
3701,20.722,17.683128
3702,20.722,17.797861
3703,20.722,17.86718
3704,20.332,17.907536
3705,20.216,17.77381
3706,20.176,17.590893
3707,20.564,17.43062
3708,20.072,17.474632
3709,19.966,17.355545
3710,20.008001,17.189493
3711,19.962,17.074945
3712,20.268,16.984594
3713,21.122,17.04713
3714,22.046,17.469507
3715,22.482,18.227974
3716,22.916,19.029963
3717,23.226,19.796675
3718,23.52,20.470472
3719,23.78,21.057024
3720,24.004,21.567762
3721,24.348,22.01076
3722,24.25,22.454903
3723,24.34,22.739393
3724,24.438,22.946068
3725,24.546,23.117847
3726,24.636,23.277716
3727,24.598,23.42664
3728,23.363998,23.516996
3729,21.916,23.079792
3730,21.057999,22.064447
3731,20.93,20.849958
3732,20.852,19.87026
3733,20.944,19.179125
3734,21.258001,18.778223
3735,21.382,18.677755
3736,21.172,18.722242
3737,21.4,18.703142
3738,21.2,18.766212
3739,20.93,18.750517
3740,20.892,18.61312
3741,20.876001,18.470507
3742,20.842,18.359688
3743,20.73,18.273
3744,20.606,18.170586
3745,20.57,18.042717
3746,20.484001,17.929522
3747,20.44,17.815952
3748,20.47,17.71548
3749,20.502,17.657385
3750,20.514,17.637625
3751,20.482,17.636574
3752,20.397999,17.627329
3753,20.328001,17.58515
3754,20.176,17.51893
3755,20.164,17.404366
3756,20.15,17.305315
3757,20.142,17.231184
3758,20.146,17.179699
3759,20.338,17.148954
3760,20.397999,17.208307
3761,20.036,17.29588
3762,20.005999,17.22073
3763,19.954,17.117304
3764,19.932001,17.014832
3765,20.396,16.931686
3766,20.706,17.061718
3767,20.65,17.32872
3768,20.47,17.531458
3769,21.014,17.592249
3770,21.720001,17.822529
3771,22.438,18.311096
3772,22.686,19.012081
3773,22.914,19.66903
3774,23.407999,20.22813
3775,23.314,20.81022
3776,23.47,21.201344
3777,23.644001,21.505058
3778,23.77,21.775612
3779,23.862,22.014727
3780,23.966,22.218243
3781,24.52,22.399738
3782,24.278,22.747072
3783,24.16,22.940878
3784,24.192001,23.00013
3785,24.244,23.025398
3786,24.276,23.056805
3787,24.322,23.093704
3788,24.438,23.1399
3789,24.576,23.221828
3790,24.682,23.344236
3791,24.752,23.484129
3792,24.803999,23.617311
3793,24.835999,23.73329
3794,24.858,23.826422
3795,24.894,23.894953
3796,24.92,23.953182
3797,24.956,24.002846
3798,24.989998,24.050428
3799,25.039999,24.097244
3800,25.32,24.149733
3801,25.599998,24.293201
3802,25.542002,24.522068
3803,25.113998,24.67763
3804,25.116001,24.627277
3805,25.14,24.544535
3806,25.16,24.482344
3807,25.19,24.449781
3808,25.212,24.444027
3809,25.214,24.45406
3810,25.199999,24.465677
3811,25.186,24.469284
3812,25.14,24.464893
3813,25.268002,24.44279
3814,25.659998,24.470114
3815,25.439999,24.640076
3816,25.034,24.716454
3817,24.968,24.609547
3818,24.936,24.46263
3819,24.904001,24.332125
3820,24.87,24.229885
3821,24.859999,24.149189
3822,24.846,24.091589
3823,24.828,24.049675
3824,24.814001,24.016022
3825,24.801998,23.98819
3826,24.796,23.964693
3827,24.784,23.946213
3828,24.786001,23.929276
3829,24.772,23.918207
3830,24.756,23.906343
3831,24.758,23.891476
3832,24.745998,23.880726
3833,24.74,23.869335
3834,24.745998,23.858652
3835,24.750002,23.853287
3836,24.744,23.852093
3837,24.741999,23.849915
3838,24.748001,23.847359
3839,24.737999,23.84767
3840,24.722,23.798885
3841,24.722,23.802534
3842,24.718,23.80629
3843,24.711998,23.807459
3844,24.704,23.805367
3845,24.694,23.79995
3846,24.698,23.791311
3847,24.694,23.78587
3848,24.704,23.781052
3849,24.708,23.781637
3850,24.722,23.784863
3851,24.722,23.79333
3852,24.726,23.80068
3853,24.732,23.807356
3854,24.726,23.814425
3855,24.732,23.817293
3856,24.722,23.820799
3857,24.711998,23.819555
3858,24.713999,23.813627
3859,24.715998,23.809048
3860,24.708,23.806807
3861,24.692001,23.802547
3862,24.7,23.792671
3863,24.706,23.787374
3864,24.704,23.786913
3865,24.713999,23.786884
3866,24.715998,23.790905
3867,24.71,23.795536
3868,24.711998,23.796679
3869,24.71,23.797508
3870,24.71,23.797258
3871,24.706,23.796835
3872,24.71,23.794907
3873,24.720001,23.794739
3874,24.74,23.798967
3875,24.745998,23.810932
3876,24.745998,23.823753
3877,24.752,23.833277
3878,24.752,23.841835
3879,24.741999,23.847683
3880,24.744,23.847542
3881,24.734,23.846867
3882,24.736,23.842388
3883,24.748001,23.838963
3884,24.737999,23.841463
3885,24.741999,23.84068
3886,24.737999,23.840944
3887,24.73,23.839792
3888,24.736,23.835468
3889,24.741999,23.833975
3890,24.752,23.835894
3891,24.737999,23.842005
3892,24.74,23.841879
3893,24.74,23.841173
3894,24.744,23.840523
3895,24.752,23.841644
3896,24.765999,23.84595
3897,24.776,23.85493
3898,24.777998,23.866318
3899,24.777998,23.8759
3900,24.79,23.882471
3901,24.788,23.891079
3902,24.786001,23.897055
3903,24.794,23.900053
3904,24.801998,23.904566
3905,24.814001,23.911203
3906,24.83,23.921019
3907,24.858,23.93489
3908,24.894,23.956415
3909,24.921999,23.98716
3910,24.96,24.021957
3911,25.18,24.062357
3912,25.582,24.17477
3913,25.146002,24.42213
3914,25.109999,24.47093
3915,25.128,24.448145
3916,25.144,24.422049
3917,25.192,24.40824
3918,25.306,24.418783
3919,25.426,24.474295
3920,25.454,24.56722
3921,24.401999,24.650984
3922,22.944,24.330214
3923,21.726,23.427711
3924,21.198,22.129026
3925,21.498,20.888424
3926,21.439999,20.119337
3927,21.186,19.643211
3928,20.946,19.261112
3929,20.832,18.908169
3930,20.736,18.612293
3931,20.684,18.37143
3932,20.664001,18.18773
3933,20.562,18.058949
3934,20.522,17.936771
3935,20.442,17.833797
3936,20.334,17.73157
3937,20.208,17.614315
3938,20.276,17.47509
3939,20.124,17.395897
3940,20.46,17.290945
3941,20.986,17.343643
3942,20.802,17.628473
3943,20.698,17.814312
3944,20.509998,17.885496
3945,20.491999,17.83605
3946,20.386,17.765642
3947,20.252,17.667225
3948,20.27,17.535563
3949,19.73,17.439524
3950,19.704,17.161081
3951,20.154,16.906971
3952,20.566,16.908106
3953,20.57,17.131824
3954,20.46,17.346216
3955,20.422,17.455803
3956,20.352,17.496824
3957,20.22,17.483137
3958,20.509998,17.407959
3959,20.092,17.455667
3960,20.358,17.350496
3961,20.157999,17.346216
3962,20.552,17.285625
3963,20.768,17.387081
3964,20.657999,17.583961
3965,20.522,17.70442
3966,20.302,17.720186
3967,20.138,17.61989
3968,20.52,17.455006
3969,21.152,17.473684
3970,21.97,17.782038
3971,22.572,18.399323
3972,23.114,19.15874
3973,23.278,19.960068
3974,23.58,20.617788
3975,23.854,21.184528
3976,24.184,21.685314
3977,24.322,22.165531
3978,24.524,22.56541
3979,24.657999,22.918524
3980,24.744,23.21819
3981,24.818,23.457993
3982,24.934002,23.647564
3983,24.798,23.819904
3984,23.388,23.885498
3985,21.764,23.355324
3986,21.174,22.182354
3987,20.765999,20.946674
3988,20.666,19.87008
3989,20.644,19.082548
3990,20.566,18.565899
3991,20.512001,18.219881
3992,20.438,17.984943
3993,20.354,17.80941
3994,20.236,17.661427
3995,20.202,17.512653
3996,20.228,17.390581
3997,20.338,17.318312
3998,20.344,17.321674
3999,20.338,17.344027
4000,20.276,17.362118
4001,20.217999,17.349522
4002,20.414,17.310139
4003,20.390001,17.354046
4004,20.152,17.395185
4005,20.198,17.329037
4006,20.264,17.275183
4007,20.162,17.265278
4008,20.566,17.227108
4009,20.32,17.354977
4010,20.12,17.386797
4011,19.948,17.308006
4012,20.05,17.15675
4013,20.4,17.071293
4014,20.24,17.164387
4015,20.298,17.208231
4016,20.24,17.252176
4017,20.03,17.260958
4018,19.900002,17.175274
4019,19.816,17.039406
4020,19.802,16.895523
4021,19.876,16.783484
4022,19.86,16.738659
4023,19.904001,16.714977
4024,20.358,16.720211
4025,21.098,16.912704
4026,21.88,17.391571
4027,22.434,18.117598
4028,22.824,18.923307
4029,23.286,19.683262
4030,23.374,20.410357
4031,23.598,20.967125
4032,23.834,21.423138
4033,24.26,21.82603
4034,24.162,22.276377
4035,24.27,22.5759
4036,24.382,22.80272
4037,24.472,22.995832
4038,24.446,23.164309
4039,24.397999,23.270786
4040,24.362,23.315
4041,24.506,23.318718
4042,24.69,23.369402
4043,24.801998,23.489452
4044,24.878,23.636555
4045,24.957998,23.779675
4046,25.078,23.911062
4047,25.28,24.046711
4048,25.28,24.22213
4049,25.5,24.358887
4050,25.539999,24.53083
4051,25.659998,24.671274
4052,25.72,24.81051
4053,25.58,24.932713
4054,25.76,24.968912
4055,25.7,25.03869
4056,25.8,25.075851
4057,25.263998,25.130024
4058,25.124,24.987392
4059,25.113998,24.788557
4060,25.109999,24.627584
4061,25.263998,24.515942
4062,25.122,24.500608
4063,25.144,24.459494
4064,25.168,24.431913
4065,25.182001,24.42377
4066,25.164,24.427437
4067,25.128,24.426163
4068,25.539999,24.41065
4069,25.58,24.547998
4070,25.096,24.690145
4071,24.952,24.627024
4072,24.916,24.480759
4073,24.876001,24.337791
4074,24.844002,24.220802
4075,24.812,24.129536
4076,24.803999,24.057093
4077,24.786001,24.005602
4078,24.754002,23.966032
4079,24.762,23.92779
4080,24.744,23.90332
4081,24.720001,23.881872
4082,24.702,23.857761
4083,24.675999,23.832306
4084,24.668,23.803074
4085,24.664001,23.777908
4086,24.657999,23.758919
4087,24.656,23.744137
4088,24.642,23.733543
4089,24.652,23.721264
4090,24.642,23.715889
4091,24.638,23.709599
4092,24.608,23.703241
4093,24.604,23.686752
4094,24.599998,23.670889
4095,24.599998,23.657911
4096,24.534,23.543144
4097,24.538,23.54374
4098,24.552,23.544647
4099,24.556,23.550905
4100,24.558,23.558254
4101,24.542,23.564638
4102,24.539999,23.562748
4103,24.536,23.558718
4104,24.542,23.55372
4105,24.532,23.552235
4106,24.548,23.547993
4107,24.558,23.5506
4108,24.55,23.557997
4109,24.553999,23.561298
4110,24.55,23.564362
4111,24.567999,23.564955
4112,24.588001,23.57193
4113,24.59,23.586344
4114,24.594,23.599308
4115,24.598,23.609997
4116,24.604,23.618847
4117,24.612,23.62724
4118,24.6325,23.636398
4119,24.63,23.651337
4120,24.598,23.662518
4121,24.588001,23.657179
4122,24.578,23.645613
4123,24.576,23.631836
4124,24.585999,23.620525
4125,24.578,23.616785
4126,24.562,23.612612
4127,24.556,23.603163
4128,24.57,23.592722
4129,24.574001,23.590425
4130,24.584,23.59217
4131,24.598,23.598303
4132,24.598,23.609272
4133,24.599998,23.61836
4134,24.599998,23.625347
4135,24.59,23.62996
4136,24.596,23.628834
4137,24.598,23.629086
4138,24.588001,23.630367
4139,24.585999,23.627586
4140,24.594,23.623863
4141,24.588001,23.624096
4142,24.584,23.622786
4143,24.581999,23.619902
4144,24.598,23.61666
4145,24.592001,23.620523
4146,24.581999,23.62258
4147,24.58,23.619719
4148,24.585999,23.615738
4149,24.581999,23.614958
4150,24.598,23.613533
4151,24.61,23.618662
4152,24.612,23.62862
4153,24.616,23.637749
4154,24.608,23.645779
4155,24.608,23.648226
4156,24.628,23.648739
4157,24.647999,23.656576
4158,24.67,23.671822
4159,24.692001,23.693277
4160,24.724,23.718987
4161,24.772,23.751287
4162,24.798,23.795221
4163,24.83,23.840094
4164,24.863998,23.883606
4165,24.949999,23.928022
4166,25.18,23.99264
4167,25.47,24.129448
4168,25.194,24.353134
4169,25.286,24.433203
4170,25.387999,24.493137
4171,25.477999,24.567795
4172,25.542002,24.655989
4173,25.614,24.74615
4174,25.693998,24.837492
4175,25.783998,24.932304
4176,25.864,25.033674
4177,25.924,25.135809
4178,26.053999,25.21508
4179,26.68,25.30146
4180,26.130001,25.412735
4181,26.199999,25.432861
4182,26.244001,25.439661
4183,26.28,25.445955
4184,26.333998,25.453962
4185,26.354,25.46538
4186,26.372002,25.475552
4187,26.374,25.484468
4188,26.391998,25.49083
4189,26.412,25.49649
4190,26.414,25.502247
4191,26.421999,25.506618
4192,26.438,25.510193
4193,26.434,25.514002
4194,26.414,25.516527
4195,26.436,25.516235
4196,26.47,25.517384
4197,26.484,25.521612
4198,26.490002,25.526627
4199,26.509998,25.530985
4200,26.5,25.535803
4201,26.490002,25.538496
4202,26.490002,25.539066
4203,26.468,25.539005
4204,26.468,25.53683
4205,26.47,25.534779
4206,26.468,25.533499
4207,26.468,25.532566
4208,26.456,25.531967
4209,26.448,25.53052
4210,26.476,25.528555
4211,26.494001,25.529547
4212,26.508,25.532555
4213,26.517998,25.536451
4214,26.5,25.540384
4215,26.542,25.541613
4216,26.509998,25.545694
4217,26.41,25.546408
4218,26.406,25.537119
4219,26.416,25.527788
4220,26.428001,25.521917
4221,26.44,25.519524
4222,26.47,25.519648
4223,26.552002,25.523018
4224,26.574,25.5336
4225,26.582,25.544872
4226,26.580002,25.55392
4227,26.582,25.559805
4228,26.592001,25.563543
4229,26.616001,25.566679
4230,26.62,25.570986
4231,26.616001,25.574745
4232,26.612001,25.57698
4233,26.626,25.577898
4234,26.648,25.579533
4235,26.665998,25.582869
4236,26.665998,25.587292
4237,26.64,25.590733
4238,26.609999,25.590662
4239,26.628,25.587112
4240,26.656,25.585388
4241,26.668,25.587076
4242,26.678001,25.590149
4243,26.722,25.59359
4244,26.748,25.60014
4245,26.768002,25.607939
4246,26.787998,25.615677
4247,26.808,25.623081
4248,26.821999,25.63018
4249,26.834,25.636524
4250,26.866001,25.642038
4251,26.9,25.64797
4252,26.904,25.649637
4253,26.93,25.650978
4254,26.924,25.652359
4255,26.92,25.653244
4256,26.954,25.6537
4257,26.962,25.654297
4258,26.97,25.654581
4259,26.973999,25.654835
4260,27.097998,25.655031
4261,27.119999,25.655928
4262,27.380001,25.656858
4263,27.26,25.659134
4264,27.44,25.660318
4265,27.48,25.662043
4266,27.5,25.663643
4267,27.66,25.66489
4268,27.519999,25.666689
4269,27.58,25.667242
4270,27.720001,25.667736
4271,27.560001,25.66894
4272,27.44,25.668974
4273,27.48,25.668003
4274,27.66,25.66734
4275,27.62,25.668034
4276,27.106,25.668581
4277,27.740002,25.665775
4278,27.401999,25.666939
4279,27.104,25.666557
4280,27.118,25.664106
4281,27.114,25.66199
4282,27.114,25.660517
4283,27.542,25.6596
4284,27.8,25.661695
4285,27.106,25.665445
4286,27.262001,25.664219
4287,27.58,25.66322
4288,27.3,25.664513
4289,26.982,25.66421
4290,26.942,25.661694
4291,26.902,25.659155
4292,26.88,25.657084
4293,26.892,25.655567
4294,26.883999,25.65467
4295,26.9,25.65402
4296,26.934,25.653315
4297,26.939999,25.653652
4298,26.93,25.654188
4299,26.894001,25.654285
4300,26.868,25.654005
4301,26.845999,25.652956
4302,26.81,25.651686
4303,26.791998,25.650053
4304,26.754,25.648462
4305,26.716,25.642645
4306,26.674002,25.632357
4307,26.62,25.620827
4308,26.578,25.60731
4309,26.543999,25.593264
4310,26.512,25.57989
4311,26.48,25.567446
4312,26.438,25.55574
4313,26.414,25.543621
4314,26.408,25.532576
4315,26.387999,25.524261
4316,26.358,25.517038
4317,26.324,25.509335
4318,26.310001,25.500566
4319,26.312,25.492702
4320,26.3,25.487392
4321,26.282001,25.483028
4322,26.28,25.478449
4323,26.278002,25.4749
4324,26.258,25.472378
4325,26.26,25.468973
4326,26.256,25.466488
4327,26.241999,25.464518
4328,26.218,25.461712
4329,26.194,25.457159
4330,26.19,25.451096
4331,26.179998,25.445972
4332,26.178,25.44148
4333,26.171999,25.438168
4334,26.175999,25.435438
4335,26.175999,25.433985
4336,26.158,25.43322
4337,26.16,25.431036
4338,26.149998,25.429338
4339,26.142,25.427223
4340,26.126001,25.42481
4341,26.116,25.421408
4342,26.128,25.417736
4343,26.130001,25.416204
4344,26.113998,25.415771
4345,26.265999,25.414116
4346,26.56,25.427694
4347,26.82,25.469484
4348,26.699999,25.526936
4349,26.84,25.56193
4350,26.72,25.594929
4351,26.539999,25.607569
4352,25.929998,25.338476
4353,25.933998,25.336473
4354,25.925999,25.335491
4355,25.948,25.334059
4356,25.948,25.335524
4357,25.929998,25.337236
4358,25.925999,25.336401
4359,25.918001,25.334753
4360,25.925999,25.332428
4361,25.925999,25.33154
4362,25.918001,25.331215
4363,25.925999,25.33016
4364,25.929998,25.330181
4365,25.922,25.330908
4366,25.910002,25.330648
4367,25.901999,25.328815
4368,25.894,25.326187
4369,25.897999,25.323154
4370,25.905998,25.32134
4371,25.905998,25.321245
4372,25.896,25.32156
4373,25.9,25.3207
4374,25.893332,25.320282
4375,25.892,25.31929
4376,25.892,25.318285
4377,25.896,25.316765
4378,25.886,25.316746
4379,25.884,25.31447
4380,25.880001,25.311773
4381,25.878002,25.308657
4382,25.872,25.305761
4383,25.864,25.302118
4384,25.85,25.297178
4385,25.852001,25.289587
4386,25.852001,25.283985
4387,25.856,25.280354
4388,25.869999,25.27921
4389,25.864,25.28264
4390,25.86,25.284594
4391,25.852001,25.284622
4392,25.843998,25.282097
4393,25.845999,25.277565
4394,25.848001,25.27434
4395,25.848001,25.27281
4396,25.856,25.27208
4397,25.869999,25.273846
4398,25.86,25.2794
4399,25.85,25.281664
4400,25.852001,25.279926
4401,25.83,25.278276
4402,25.835999,25.271286
4403,25.834,25.266563
4404,25.842,25.263107
4405,25.842,25.262997
4406,25.845999,25.263672
4407,25.83,25.265402
4408,25.818,25.262669
4409,25.828001,25.2565
4410,25.814,25.25386
4411,25.815998,25.249044
4412,25.834,25.245567
4413,25.869999,25.248095
4414,25.912,25.260805
4415,25.966,25.283474
4416,25.991999,25.316505
4417,26.278002,25.332518
4418,26.722,25.377113
4419,26.147999,25.45758
4420,26.226,25.46485
4421,26.322,25.462597
4422,26.423998,25.467903
4423,26.515999,25.482498
4424,26.59,25.503513
4425,26.674002,25.526876
4426,26.762,25.55193
4427,26.862001,25.57842
4428,26.962,25.606989
4429,27.442001,25.63719
4430,27.168001,25.655857
4431,27.26,25.65787
4432,27.342,25.659355
4433,27.414,25.660816
4434,27.482,25.662302
4435,27.532001,25.66379
4436,27.598,25.665169
4437,27.626001,25.66654
4438,27.668,25.667692
4439,27.712002,25.668734
4440,27.765999,25.669724
4441,27.802002,25.67076
4442,27.846,25.67173
4443,27.887999,25.672684
4444,27.906,25.673624
4445,27.934,25.674406
4446,27.954,25.675102
4447,27.976,25.675709
4448,28.140001,25.676258
4449,28.52,25.67765
4450,28.36,25.681164
4451,28.272,25.683165
4452,28.122,25.68373
4453,28.148,25.682903
4454,28.168001,25.68217
4455,28.170002,25.681786
4456,28.154,25.681597
4457,28.13,25.681406
4458,28.116001,25.681124
4459,28.15,25.68081
4460,28.176,25.68079
4461,28.22,25.681
4462,28.227999,25.681467
4463,28.210001,25.681908
4464,28.221998,25.682108
4465,28.223999,25.682274
4466,28.221998,25.6824
4467,28.242,25.682467
4468,29.569998,25.682627
4469,29.569998,25.690899
4470,29.569998,25.698595
4471,29.569998,25.703989
4472,29.569998,25.707365
4473,29.071999,25.709347
4474,28.634,25.707426
4475,28.452,25.702515
4476,28.345999,25.697227
4477,28.276,25.692701
4478,28.258,25.689184
4479,28.283998,25.68677
4480,28.274,25.685438
4481,28.25,25.684649
4482,28.248,25.68405
4483,28.254,25.68365
4484,28.248,25.683443
4485,28.254,25.6833
4486,28.268,25.683247
4487,28.276,25.683317
4488,28.302,25.683447
4489,28.311998,25.683708
4490,28.344,25.68399
4491,28.390001,25.684391
4492,28.342,25.684988
4493,28.314,25.685163
4494,28.294,25.685026
4495,28.311998,25.684738
4496,28.315998,25.684608
4497,28.304,25.684572
4498,28.266,25.684496
4499,28.244,25.6842
4500,28.282,25.683802
4501,28.326,25.68373
4502,28.307999,25.684017
4503,28.282,25.68419
4504,28.282,25.684132
4505,28.268,25.684038
4506,28.262001,25.683878
4507,28.24,25.683712
4508,28.227999,25.683455
4509,28.221998,25.683178
4510,28.206001,25.682941
4511,28.18,25.682676
4512,28.164,25.682323
4513,28.152,25.681953
4514,28.146,25.681608
4515,28.140001,25.68133
4516,28.146,25.681108
4517,28.152,25.680996
4518,28.161999,25.680979
4519,28.182,25.681047
4520,28.196,25.681238
4521,28.185999,25.681488
4522,28.198002,25.681618
4523,28.210001,25.68176
4524,28.230001,25.681938
4525,28.251999,25.682196
4526,28.254,25.682535
4527,28.258,25.682806
4528,28.264,25.683012
4529,28.276,25.683182
4530,28.283998,25.68337
4531,28.255999,25.683558
4532,28.225998,25.68352
4533,28.232,25.683262
4534,28.210001,25.683064
4535,28.189999,25.6828
4536,28.184,25.682472
4537,28.176,25.682188
4538,28.157999,25.681944
4539,28.131998,25.681667
4540,28.11,25.6813
4541,28.102,25.680885
4542,28.42,25.680523
4543,28.424,25.682232
4544,28.74,25.68393
4545,28.78,25.687084
4546,28.52,25.68991
4547,28.22,25.690271
4548,27.998,25.688154
4549,27.934,25.684738
4550,27.876,25.681608
4551,27.816,25.679068
4552,27.776001,25.677004
4553,27.720001,25.675379
4554,27.67,25.673965
4555,27.616,25.672686
4556,27.584,25.671465
4557,27.536001,25.670404
4558,27.502,25.66938
4559,27.463999,25.668446
4560,27.432,25.66756
4561,27.401999,25.666739
4562,27.374,25.665981
4563,27.346,25.665276
4564,27.331999,25.66461
4565,27.302,25.664055
4566,27.292,25.663496
4567,27.277998,25.66303
4568,27.254002,25.66263
4569,27.236,25.662212
4570,27.226002,25.661797
4571,27.217999,25.661436
4572,27.2,25.661142
4573,27.212,25.660833
4574,27.208,25.66068
4575,27.212,25.660583
4576,27.206,25.66055
4577,27.196001,25.660501
4578,27.198,25.660402
4579,27.192001,25.660334
4580,27.172,25.660252
4581,27.160002,25.660069
4582,27.15,25.659843
4583,27.146,25.659607
4584,27.142,25.659414
4585,27.146,25.659258
4586,27.127998,25.659178
4587,27.126,25.659029
4588,27.126,25.65889
4589,27.116,25.658796
4590,27.116,25.658676
4591,27.122,25.658585
4592,27.112,25.65856
4593,27.106,25.658499
4594,27.268,25.658407
4595,27.114,25.659334
4596,27.108,25.659273
4597,27.122,25.658976
4598,27.122,25.658796
4599,27.11,25.658695
4600,27.42,25.658567
4601,27.699999,25.660376
4602,27.76,25.663818
4603,27.68,25.667013
4604,27.76,25.66876
4605,27.66,25.670193
4606,27.699999,25.670536
4607,28.473333,25.670792
4608,27.02,25.659475
4609,27.018,25.65832
4610,26.996,25.6575
4611,26.986,25.656849
4612,26.984001,25.656359
4613,26.986,25.656025
4614,26.980001,25.655834
4615,26.978,25.655691
4616,26.982,25.655584
4617,26.980001,25.65554
4618,26.982,25.655514
4619,26.980001,25.655508
