,Truth,Prediction
3496,18.084,16.67975
3497,18.246,16.386267
3498,18.332,16.22633
3499,17.956,16.17567
3500,17.896,16.008135
3501,17.762001,15.83502
3502,17.746,15.652486
3503,17.664,15.511073
3504,17.672,15.383552
3505,17.664,15.297185
3506,17.584,15.240287
3507,17.466002,15.172578
3508,17.54,15.072236
3509,17.784,15.02245
3510,17.88,15.098595
3511,17.938002,15.221967
3512,18.297998,15.346337
3513,18.119999,15.586005
3514,18.222,15.7127905
3515,17.858,15.821746
3516,17.62,15.746544
3517,17.498,15.551927
3518,17.532,15.332944
3519,17.552,15.182189
3520,17.63,15.096212
3521,17.69,15.080556
3522,17.764,15.10978
3523,17.814,15.171666
3524,17.874,15.244729
3525,17.92,15.325201
3526,17.966,15.404281
3527,18.42,15.480659
3528,18.318,15.723151
3529,18.544,15.895094
3530,18.679998,16.097675
3531,18.506,16.308178
3532,17.934,16.391182
3533,18.114,16.186415
3534,18.032001,16.04685
3535,17.888,15.92613
3536,17.744,15.783015
3537,17.734001,15.614313
3538,17.618,15.481657
3539,17.652,15.345327
3540,17.644001,15.259359
3541,17.616,15.204686
3542,17.506,15.160531
3543,17.488,15.085198
3544,17.342,15.015897
3545,17.21,14.906595
3546,17.216,14.763705
3547,17.18,14.654464
3548,17.428,14.567778
3549,17.212,14.612369
3550,16.902,14.585179
3551,16.812,14.421016
3552,16.816,14.233527
3553,16.712,14.093487
3554,16.722,13.959328
3555,16.586,13.867203
3556,16.602,13.753482
3557,16.622,13.672484
3558,16.57,13.629278
3559,16.486,13.584904
3560,16.404,13.517604
3561,16.414001,13.429583
3562,16.722,13.364902
3563,17.61,13.450596
3564,18.534,13.914051
3565,19.058,14.718294
3566,19.544,15.596761
3567,20.088001,16.453382
3568,20.344,17.29625
3569,20.67,18.012094
3570,21.03,18.63872
3571,21.345999,19.222977
3572,21.416,19.768833
3573,21.614,20.186203
3574,21.792,20.542501
3575,21.994,20.861286
3576,22.32,21.167862
3577,22.228,21.522114
3578,22.352,21.75231
3579,22.449999,21.94272
3580,22.538,22.112494
3581,22.623999,22.267385
3582,22.71,22.412073
3583,22.788,22.550295
3584,24.164,25.223862
3585,24.182,25.128042
3586,24.203999,25.07545
3587,24.218,25.055935
3588,24.244,25.054905
3589,24.26,25.068932
3590,24.296001,25.089067
3591,24.304,25.119705
3592,24.304,25.147583
3593,24.324,25.167213
3594,24.335999,25.187733
3595,24.354,25.207783
3596,24.362,25.2296
3597,24.369999,25.24904
3598,24.39,25.265577
3599,24.412,25.284372
3600,24.432,25.307117
3601,24.438,25.332245
3602,24.452002,25.353373
3603,24.46,25.373226
3604,24.464,25.39045
3605,24.48,25.403933
3606,24.491999,25.419044
3607,24.512001,25.43501
3608,24.524,25.454504
3609,24.529999,25.47409
3610,24.534,25.490685
3611,24.552,25.503616
3612,24.560001,25.519102
3613,24.574,25.534018
3614,24.592001,25.550121
3615,24.598,25.56902
3616,24.612,25.585709
3617,24.618,25.602732
3618,24.62,25.617502
3619,24.631998,25.628513
3620,24.642,25.640278
3621,24.657999,25.652843
3622,24.66,25.668312
3623,24.671999,25.681
3624,24.674,25.69421
3625,24.676,25.70471
3626,24.682,25.712505
3627,24.685999,25.719872
3628,24.708,25.726662
3629,24.708,25.739916
3630,24.72,25.751024
3631,24.72,25.76323
3632,24.732,25.77237
3633,24.744,25.782927
3634,24.740002,25.795534
3635,24.75,25.80364
3636,24.76,25.812359
3637,24.768,25.82268
3638,24.806,25.833626
3639,24.824001,25.856306
3640,24.842,25.882378
3641,24.852,25.90903
3642,24.859999,25.932398
3643,24.871998,25.951742
3644,24.882,25.969513
3645,24.895998,25.985933
3646,24.93,26.002945
3647,24.943998,26.028498
3648,24.962,26.05441
3649,24.99,26.080256
3650,25.08,26.109793
3651,25.300001,26.166279
3652,25.56,26.290989
3653,25.382,26.492102
3654,25.123999,26.591595
3655,25.169998,26.547617
3656,25.214,26.499638
3657,25.258,26.479696
3658,25.301998,26.487452
3659,25.338001,26.51532
3660,25.372,26.553219
3661,25.4,26.595428
3662,25.446,26.637302
3663,25.514,26.684387
3664,24.717999,26.74447
3665,23.821999,26.502886
3666,22.414,25.919003
3667,21.464,24.834656
3668,20.638,23.512997
3669,20.072,22.16671
3670,19.644001,20.946558
3671,19.46,19.911
3672,19.222,19.123201
3673,19.344,18.507652
3674,19.352,18.149061
3675,19.228,17.949482
3676,19.193998,17.788954
3677,19.467999,17.666924
3678,19.17,17.700361
3679,19.074,17.636967
3680,18.674,17.529783
3681,18.526,17.27684
3682,18.380001,16.99894
3683,18.274,16.730894
3684,18.146,16.494383
3685,18.402,16.276533
3686,18.274,16.22811
3687,17.942,16.178137
3688,17.853998,16.00424
3689,17.774,15.813449
3690,17.752,15.637762
3691,17.76,15.50414
3692,17.778,15.419909
3693,17.726,15.377204
3694,17.77,15.334173
3695,17.81,15.320972
3696,17.900002,15.334673
3697,17.876001,15.387927
3698,18.012,15.425715
3699,18.026,15.505788
3700,17.774,15.579478
3701,17.592,15.527617
3702,17.458,15.386299
3703,17.384,15.2079315
3704,17.384,15.039212
3705,17.33,14.918635
3706,17.310001,14.819452
3707,17.302,14.743879
3708,17.23,14.690896
3709,17.266,14.627675
3710,17.444,14.594224
3711,17.892,14.650216
3712,19.028,14.896249
3713,20.11,15.587526
3714,21.186,16.63785
3715,21.588,17.927015
3716,22.176,19.084648
3717,22.244,20.139498
3718,22.488,20.911798
3719,22.718,21.510324
3720,22.978,22.000675
3721,23.282,22.440033
3722,23.355999,22.87309
3723,23.552,23.217157
3724,23.748,23.527805
3725,23.878,23.826498
3726,24.196,24.093895
3727,23.928,24.41147
3728,23.331999,24.543903
3729,22.476,24.354216
3730,21.514,23.792015
3731,21.218,22.902758
3732,20.668,22.059895
3733,20.406,21.229277
3734,20.25,20.519705
3735,20.439999,19.966291
3736,20.400002,19.677309
3737,19.916,19.510172
3738,19.816,19.216282
3739,19.704,18.932531
3740,19.515999,18.68203
3741,19.466002,18.42983
3742,19.373999,18.225523
3743,19.324001,18.049961
3744,19.278,17.908333
3745,19.254,17.793901
3746,19.539999,17.70706
3747,19.380001,17.768227
3748,19.5,17.780092
3749,19.484,17.827034
3750,19.122,17.862556
3751,19.264,17.736532
3752,19.384,17.666971
3753,19.146,17.678698
3754,19.196,17.60735
3755,19.44,17.557316
3756,19.133999,17.626532
3757,18.938,17.577436
3758,19.042,17.434057
3759,19.47,17.351421
3760,18.798,17.481651
3761,18.472,17.347015
3762,18.2,17.054493
3763,18.133999,16.693676
3764,17.936,16.388632
3765,17.936,16.097336
3766,18.05,15.888479
3767,18.032001,15.802382
3768,17.952,15.759951
3769,18.0,15.705772
3770,17.890001,15.68373
3771,17.782,15.6295185
3772,17.642,15.538095
3773,17.496,15.405157
3774,17.826,15.239099
3775,18.58,15.247236
3776,19.47,15.604114
3777,20.142,16.31006
3778,20.514,17.179972
3779,20.83,18.003366
3780,20.665998,18.722256
3781,20.414,19.15409
3782,19.494,19.299534
3783,18.97,18.96091
3784,18.3,18.388878
3785,17.892,17.643198
3786,17.604,16.892893
3787,17.394001,16.226965
3788,17.192,15.674544
3789,17.008,15.214494
3790,16.792,14.824338
3791,16.696,14.466855
3792,16.628,14.174442
3793,16.544,13.948229
3794,16.512,13.764008
3795,16.574,13.626324
3796,16.584,13.56266
3797,16.566,13.537242
3798,16.526001,13.520139
3799,16.542,13.493089
3800,16.548,13.477834
3801,16.56,13.471919
3802,16.586,13.474734
3803,16.515999,13.489545
3804,16.446,13.474145
3805,16.404,13.427185
3806,16.32,13.368547
3807,16.238,13.288549
3808,16.18,13.1916275
3809,16.144001,13.093288
3810,16.322,13.006549
3811,16.436,13.019681
3812,16.388,13.098913
3813,17.276,13.1516075
3814,17.968,13.5510645
3815,18.624,14.205944
3816,19.32,15.011074
3817,19.622002,15.918268
3818,20.102,16.726055
3819,20.312,17.489475
3820,20.567999,18.121593
3821,20.79,18.65751
3822,21.132,19.117304
3823,21.179998,19.575706
3824,21.358,19.928627
3825,21.514,20.234957
3826,21.655998,20.511675
3827,21.786001,20.76445
3828,21.906,20.996403
3829,22.21,21.209757
3830,22.246,21.485844
3831,22.234,21.715601
3832,22.328,21.867123
3833,22.421999,21.998405
3834,22.51,22.12793
3835,22.58,22.257908
3836,22.634,22.381248
3837,22.702,22.491741
3838,22.752,22.59711
3839,22.802,22.693146
3840,23.864,24.452675
3841,23.876,24.482105
3842,23.898,24.508469
3843,23.904,24.535969
3844,23.924,24.558695
3845,23.956,24.582338
3846,23.962,24.612862
3847,23.972,24.639072
3848,23.974,24.661272
3849,23.992,24.677338
3850,24.1,24.695002
3851,24.179998,24.752457
3852,24.359999,24.836023
3853,24.5,24.976318
3854,24.165998,25.14796
3855,24.138,25.143944
3856,24.132,25.089869
3857,24.138,25.03675
3858,24.136,25.00074
3859,24.152,24.977564
3860,24.162,24.970125
3861,24.174,24.972338
3862,24.178001,24.981028
3863,24.192,24.99044
3864,24.2,25.003124
3865,24.212,25.016338
3866,24.218,25.030907
3867,24.234,25.04424
3868,24.234,25.06036
3869,24.24,25.072674
3870,24.26,25.08322
3871,24.27,25.098644
3872,24.284,25.115057
3873,24.289999,25.132927
3874,24.286,25.148708
3875,24.3,25.158087
3876,24.311998,25.169176
3877,24.311998,25.182524
3878,24.335999,25.192745
3879,24.344,25.209135
3880,24.348,25.225636
3881,24.352,25.239298
3882,24.369999,25.250214
3883,24.372,25.264538
3884,24.381998,25.276207
3885,24.380001,25.28803
3886,24.388,25.295906
3887,24.402,25.303816
3888,24.416,25.314962
3889,24.434,25.32917
3890,24.446,25.347116
3891,24.466,25.365637
3892,24.467999,25.386913
3893,24.488,25.403801
3894,24.506,25.422777
3895,24.522001,25.44397
3896,24.546,25.46604
3897,24.548,25.491514
3898,24.560001,25.511597
3899,24.582,25.529613
3900,24.594,25.550692
3901,24.62,25.571337
3902,24.646,25.59624
3903,24.671999,25.625303
3904,24.679998,25.65738
3905,24.693998,25.684483
3906,24.717999,25.708462
3907,24.736,25.734413
3908,24.751999,25.760656
3909,24.748001,25.785963
3910,24.784,25.802639
3911,24.82,25.826637
3912,24.842,25.859564
3913,24.873999,25.893995
3914,24.91,25.931671
3915,25.123999,25.973637
3916,25.253998,26.087177
3917,25.236,26.231592
3918,25.226,26.33519
3919,25.289999,26.39864
3920,24.594,26.458937
3921,23.898,26.250044
3922,22.748,25.761911
3923,21.932,24.876574
3924,21.126,23.783329
3925,20.542,22.616045
3926,20.242,21.50861
3927,19.779999,20.592176
3928,19.656,19.777954
3929,20.161999,19.157312
3930,20.314001,18.958313
3931,20.460001,18.971487
3932,20.526,19.089226
3933,20.594,19.225714
3934,20.392,19.357637
3935,19.529999,19.369434
3936,19.022001,18.995464
3937,18.72,18.426613
3938,18.657999,17.844183
3939,18.58,17.391851
3940,18.391998,17.05991
3941,18.162,16.768045
3942,18.182,16.469675
3943,17.752,16.259153
3944,17.704,15.948147
3945,17.594,15.679327
3946,17.418001,15.447816
3947,17.426,15.215043
3948,17.27,15.048828
3949,17.152,14.878781
3950,17.128,14.705491
3951,17.134,14.568809
3952,17.304,14.480088
3953,17.236,14.49667
3954,17.369999,14.5044565
3955,17.422,14.563593
3956,17.456,14.639651
3957,17.586,14.71305
3958,17.666,14.819524
3959,17.59,14.937557
3960,17.584,14.994678
3961,17.532,15.019967
3962,17.53,15.009759
3963,17.596,14.993516
3964,17.646,15.007608
3965,17.714,15.045362
3966,17.638,15.106202
3967,17.932,15.124319
3968,18.592001,15.249301
3969,19.488,15.637085
3970,20.067999,16.348616
3971,20.632,17.17877
3972,21.176,18.04226
3973,21.576,18.902464
3974,22.09,19.692488
3975,22.368,20.463285
3976,22.644001,21.134264
3977,22.884,21.713182
3978,23.228,22.212002
3979,23.31,22.698261
3980,23.516,23.082996
3981,23.713999,23.42444
3982,23.821999,23.744152
3983,23.418,24.01568
3984,23.158,24.03681
3985,22.550001,23.888845
3986,21.751999,23.493073
3987,21.276,22.820875
3988,20.627998,22.07326
3989,20.223999,21.244192
3990,20.182001,20.455875
3991,20.196001,19.874123
3992,19.817999,19.503145
3993,19.814001,19.124815
3994,19.722,18.84616
3995,19.656,18.627905
3996,19.491999,18.455482
3997,19.279999,18.272873
3998,19.298,18.050203
3999,19.217999,17.886808
4000,19.5,17.74851
4001,19.428,17.770071
4002,19.142,17.792313
4003,19.132,17.690584
4004,19.23,17.584404
4005,19.342,17.54661
4006,19.354,17.580975
4007,19.376,17.627151
4008,19.298,17.672537
4009,18.92,17.673182
4010,18.678001,17.507486
4011,18.494,17.249466
4012,18.342001,16.964842
4013,18.204,16.688988
4014,18.324,16.433105
4015,17.868,16.301125
4016,17.828001,16.044733
4017,17.824001,15.8135395
4018,17.742,15.649338
4019,17.666,15.511077
4020,17.72,15.384946
4021,17.804,15.31824
4022,17.736,15.317881
4023,17.534,15.304642
4024,17.212,15.208642
4025,17.158,14.987055
4026,16.906,14.775219
4027,16.79,14.519161
4028,16.7,14.274865
4029,16.626,14.062812
4030,16.624,13.88516
4031,16.594,13.762856
4032,16.636,13.674003
4033,16.671999,13.634298
4034,16.640001,13.631353
4035,16.6,13.624251
4036,16.612,13.601655
4037,16.586,13.5867605
4038,16.57,13.567019
4039,16.562,13.54491
4040,16.556,13.525088
4041,16.574,13.508705
4042,16.47,13.505023
4043,16.434,13.462227
4044,16.372,13.40737
4045,16.33,13.33912
4046,16.362,13.269061
4047,16.268,13.23091
4048,16.268,13.171511
4049,16.242,13.123516
4050,16.182,13.080417
4051,16.204,13.025372
4052,16.196,12.991733
4053,16.152,12.968784
4054,16.148,12.936311
4055,16.124,12.908877
4056,16.296,12.880183
4057,16.566,12.9301405
4058,16.421999,13.09588
4059,16.7,13.183045
4060,16.68,13.34364
4061,16.460001,13.46882
4062,16.132,13.460914
4063,16.174,13.289523
4064,16.268,13.145348
4065,16.366,13.085452
4066,17.286001,13.101417
4067,18.244,13.510509
4068,18.932,14.292772
4069,19.57,15.230356
4070,20.214,16.210949
4071,20.592,17.199852
4072,21.154,18.07731
4073,21.262,18.922218
4074,21.501999,19.5742
4075,21.73,20.104046
4076,21.912,20.55605
4077,22.301998,20.94227
4078,22.22,21.36904
4079,22.34,21.654833
4080,22.473999,21.879745
4081,22.56,22.08456
4082,22.63,22.264284
4083,22.692,22.418013
4084,22.754,22.549322
4085,22.824,22.66524
4086,22.886002,22.774694
4087,22.935999,22.878418
4088,23.006,22.973055
4089,23.36,23.068562
4090,23.640001,23.283567
4091,23.127998,23.581808
4092,23.17,23.60764
4093,23.206,23.58204
4094,23.256,23.566544
4095,23.306,23.57806
4096,24.284,25.082825
4097,24.3,25.110771
4098,24.314,25.138847
4099,24.326,25.164965
4100,24.354,25.188368
4101,24.368,25.216179
4102,24.396,25.243084
4103,24.416,25.273035
4104,24.426,25.302757
4105,24.442,25.32836
4106,24.456,25.3522
4107,24.474,25.374529
4108,24.49,25.397343
4109,24.5125,25.4202
4110,24.526,25.445484
4111,24.529999,25.469616
4112,24.546,25.488459
4113,24.560001,25.50712
4114,24.572,25.526028
4115,24.592001,25.544453
4116,24.602,25.565422
4117,24.618,25.585102
4118,24.626,25.605276
4119,24.642,25.623138
4120,24.65,25.64176
4121,24.662,25.658556
4122,24.684,25.67497
4123,24.69,25.695267
4124,24.702,25.713224
4125,24.727999,25.730375
4126,24.744,25.752644
4127,24.746,25.776154
4128,24.762001,25.794317
4129,24.763998,25.812466
4130,24.77,25.82644
4131,24.77,25.837969
4132,24.779999,25.845812
4133,24.787998,25.854513
4134,24.803999,25.864115
4135,24.814,25.877438
4136,24.816,25.891811
4137,24.824001,25.903282
4138,24.832,25.914045
4139,24.828,25.924776
4140,24.846,25.931053
4141,24.848001,25.941515
4142,24.854,25.950842
4143,24.858,25.959679
4144,24.866,25.967537
4145,24.878,25.976103
4146,24.88,25.987095
4147,24.883999,25.996418
4148,24.883999,26.004354
4149,24.886,26.00982
4150,24.892,26.014011
4151,24.894001,26.019064
4152,24.897999,26.023708
4153,24.904,26.028538
4154,24.906,26.034384
4155,24.91,26.039637
4156,24.919998,26.044867
4157,24.926,26.052498
4158,24.932,26.0609
4159,24.946,26.069483
4160,24.952,26.081146
4161,24.96,26.092638
4162,24.976,26.104029
4163,24.99,26.118437
4164,24.996,26.134974
4165,25.18,26.149801
4166,25.5,26.226957
4167,25.581999,26.41276
4168,25.121998,26.60267
4169,25.145998,26.575483
4170,25.18,26.515057
4171,25.230001,26.475782
4172,25.269999,26.470064
4173,25.32,26.48799
4174,25.363998,26.524527
4175,25.416,26.571306
4176,25.454,26.626547
4177,25.495998,26.682484
4178,25.546,26.738611
4179,25.594,26.797585
4180,25.637999,26.858322
4181,25.692,26.918299
4182,25.736,26.981462
4183,25.776,27.036507
4184,25.826,27.064646
4185,25.88,27.084648
4186,25.928,27.105679
4187,25.976,27.126886
4188,26.24,27.148033
4189,26.482,27.194801
4190,26.132,27.263296
4191,26.175999,27.275963
4192,26.218,27.277714
4193,26.266,27.28115
4194,26.305998,27.288792
4195,26.35,27.299246
4196,26.390001,27.311827
4197,26.42,27.325403
4198,26.466,27.33845
4199,26.5,27.352365
4200,26.53,27.366026
4201,26.568,27.378857
4202,26.602,27.39173
4203,26.636,27.40444
4204,26.686,27.417048
4205,26.73,27.431116
4206,26.764,27.446016
4207,26.802,27.460382
4208,26.834,27.474455
4209,26.878,27.487774
4210,26.918,27.501633
4211,26.96,27.515442
4212,27.034,27.529034
4213,27.46,27.545853
4214,27.539999,27.57833
4215,27.144,27.584362
4216,27.198,27.58444
4217,27.236,27.584074
4218,27.287998,27.583956
4219,27.321999,27.584255
4220,27.368,27.584782
4221,27.419998,27.585503
4222,27.477999,27.586393
4223,27.529999,27.58744
4224,27.58,27.588562
4225,27.626,27.5897
4226,27.674,27.590818
4227,27.698,27.59192
4228,27.734,27.592865
4229,27.758,27.593739
4230,27.787998,27.594505
4231,27.817999,27.595224
4232,27.84,27.59592
4233,27.866,27.59656
4234,27.892,27.59717
4235,27.93,27.597769
4236,27.943335,27.598438
4237,29.388,27.59902
4238,29.388,27.608625
4239,29.388,27.617493
4240,29.388,27.623705
4241,29.388,27.627592
4242,28.907999,27.62988
4243,28.562,27.628124
4244,28.411999,27.623777
4245,28.315998,27.619133
4246,28.269999,27.615118
4247,28.252,27.612074
4248,28.248,27.609985
4249,28.255999,27.608662
4250,28.284,27.607931
4251,28.317999,27.607704
4252,28.331999,27.60787
4253,28.362001,27.608164
4254,28.39,27.608595
4255,28.411999,27.609114
4256,28.44,27.609646
4257,28.462,27.610212
4258,28.48,27.610767
4259,28.494001,27.611279
4260,28.524,27.611725
4261,28.548,27.612225
4262,28.562,27.61275
4263,28.588001,27.613218
4264,28.61,27.613708
4265,28.64,27.614208
4266,28.668,27.61476
4267,28.682,27.615345
4268,28.706,27.615864
4269,28.716,27.616373
4270,28.74,27.616802
4271,28.758,27.617245
4272,28.78,27.617683
4273,28.793999,27.618134
4274,28.81,27.618553
4275,28.817999,27.618946
4276,28.826,27.619276
4277,28.845999,27.619549
4278,28.85,27.619862
4279,28.855999,27.62012
4280,28.858,27.62033
4281,28.866,27.620487
4282,28.864,27.620636
4283,28.874,27.62073
4284,28.882,27.620848
4285,28.886,27.62099
4286,28.888,27.621122
4287,28.876001,27.62123
4288,28.86,27.621223
4289,30.175,27.62109
4290,30.175,27.629335
4291,30.175,27.637083
4292,29.819998,27.642542
4293,29.366001,27.643713
4294,29.352,27.640738
4295,29.052,27.637606
4296,28.892,27.633413
4297,28.82,27.629148
4298,28.762,27.625608
4299,28.73,27.622852
4300,28.697998,27.620838
4301,28.664,27.619347
4302,28.646,27.618172
4303,28.632,27.617275
4304,28.61,27.616602
4305,28.589998,27.616028
4306,28.56,27.615513
4307,28.541998,27.614964
4308,28.533998,27.614447
4309,28.518002,27.614033
4310,28.481998,27.613657
4311,28.46,27.613163
4312,28.433998,27.612644
4313,28.425999,27.6121
4314,28.409998,27.61165
4315,28.398,27.61125
4316,28.384,27.610893
4317,28.372,27.61056
4318,28.363998,27.610245
4319,28.342,27.609974
4320,28.322,27.609648
4321,28.312,27.609274
4322,28.306,27.608932
4323,28.282,27.608654
4324,28.264,27.608316
4325,28.255999,27.607944
4326,28.237999,27.607618
4327,28.223999,27.60728
4328,28.214,27.606945
4329,28.216,27.60664
4330,28.206001,27.606443
4331,28.185999,27.606258
4332,28.178,27.606003
4333,28.164,27.605751
4334,28.159998,27.605482
4335,28.146,27.60526
4336,28.132,27.60502
4337,28.126,27.604757
4338,28.12,27.604523
4339,28.113998,27.604322
4340,28.108,27.604149
4341,28.581999,27.603989
4342,28.242,27.606901
4343,28.42,27.607494
4344,28.88,27.608551
4345,28.82,27.612345
4346,28.720001,27.615282
4347,28.64,27.616573
4348,28.64,27.61663
4349,28.48,27.616405
4350,28.48,27.615164
4351,28.48,27.614048
4352,27.741999,27.596079
4353,27.736,27.595871
4354,27.731998,27.59566
4355,27.726,27.595484
4356,27.731998,27.595324
4357,27.717999,27.595251
4358,27.706,27.59513
4359,27.698,27.594954
4360,27.7,27.594767
4361,27.696,27.59464
4362,27.688,27.594538
4363,27.69,27.594418
4364,27.682,27.594341
4365,27.676666,27.594246
4366,27.671999,27.594137
4367,27.666,27.594027
4368,27.657999,27.59391
4369,27.652,27.593771
4370,27.644001,27.593632
4371,27.637999,27.593477
4372,27.632,27.593325
4373,27.632,27.593178
4374,27.612,27.593075
4375,27.614,27.59288
4376,27.612,27.592737
4377,27.598,27.592628
4378,27.594,27.59247
4379,27.596,27.59232
4380,27.596,27.592228
4381,27.588,27.592173
4382,27.572,27.59209
4383,27.567999,27.591925
4384,27.558,27.591759
4385,27.548,27.591578
4386,27.537998,27.591381
4387,27.546,27.591171
4388,27.542,27.59107
4389,27.532,27.590994
4390,27.528,27.590881
4391,27.515999,27.590765
4392,27.52,27.590607
4393,27.512001,27.59051
4394,27.501999,27.5904
4395,27.481998,27.590256
4396,27.477999,27.590015
4397,27.477999,27.589798
4398,27.48,27.589645
4399,27.462,27.589565
4400,27.464,27.589405
4401,27.462,27.589287
4402,27.453999,27.5892
4403,27.45,27.58909
4404,27.456,27.588982
4405,27.452,27.588943
4406,27.44,27.588903
4407,27.442001,27.588799
4408,27.442001,27.588722
4409,27.429998,27.588675
4410,27.429998,27.58857
4411,27.428,27.58848
4412,27.421999,27.588408
4413,27.421999,27.588322
4414,27.424,27.588255
4415,27.421999,27.588224
4416,27.426,27.5882
4417,27.438,27.588205
4418,27.458,27.588295
4419,27.481998,27.588507
4420,27.491999,27.588835
4421,27.515999,27.589163
4422,27.551998,27.589552
4423,27.578,27.590073
4424,27.62,27.590645
4425,27.661999,27.591333
4426,27.696,27.592123
4427,27.739998,27.592928
4428,27.796,27.593792
4429,27.852,27.594782
4430,27.906,27.59588
4431,27.962,27.597038
4432,28.156,27.598238
4433,28.526,27.60035
4434,28.159998,27.604424
4435,28.216,27.605446
4436,28.262,27.605873
4437,28.32,27.606344
4438,28.384,27.607063
4439,28.433998,27.608042
4440,28.484,27.60912
4441,28.528,27.610235
4442,28.598,27.611326
4443,28.648,27.612549
4444,28.702,27.613777
4445,28.754,27.615004
4446,28.815998,27.616217
4447,28.866,27.617477
4448,28.896,27.618715
4449,28.960001,27.619791
4450,29.175999,27.620937
4451,29.6,27.62315
4452,30.416,27.62767
4453,30.416,27.636606
4454,30.416,27.64399
4455,30.106,27.648958
4456,29.751999,27.650038
4457,29.619999,27.647718
4458,29.571999,27.644472
4459,29.542,27.641632
4460,29.528,27.639488
4461,29.542,27.63801
4462,29.544,27.637178
4463,29.569998,27.636736
4464,29.585999,27.636665
4465,29.619999,27.636795
4466,29.664,27.637146
4467,29.678,27.637726
4468,29.689999,27.638283
4469,29.724,27.638758
4470,29.751999,27.639296
4471,29.758,27.639875
4472,29.76,27.640339
4473,29.788,27.640661
4474,29.81,27.641039
4475,29.818,27.641462
4476,29.84,27.641827
4477,29.876,27.642216
4478,29.876,27.64273
4479,29.886,27.64313
4480,29.916,27.643452
4481,29.953999,27.643858
4482,29.984,27.644411
4483,29.986,27.64503
4484,30.196,27.645502
4485,30.4,27.647142
4486,30.537998,27.64987
4487,30.66,27.652946
4488,30.166,27.656004
4489,30.294,27.655066
4490,30.32,27.654333
4491,30.397999,27.654016
4492,30.488,27.654373
4493,30.515999,27.655348
4494,30.564,27.656363
4495,30.642,27.657402
4496,30.647999,27.65865
4497,30.588,27.659632
4498,30.628,27.659899
4499,30.69,27.660185
4500,30.699999,27.660666
4501,30.765999,27.661106
4502,30.800001,27.661741
4503,30.825998,27.662407
4504,30.886,27.663021
4505,30.908,27.663746
4506,30.97,27.664398
4507,31.218,27.665157
4508,31.519999,27.666935
4509,31.386,27.669914
4510,31.462,27.671675
4511,31.58,27.673048
4512,31.48,27.674528
4513,31.204,27.67513
4514,31.248,27.67403
4515,31.58,27.673075
4516,31.456,27.674034
4517,30.987999,27.674543
4518,30.862,27.672533
4519,30.935999,27.669914
4520,30.9,27.66825
4521,30.918,27.667082
4522,30.97,27.666437
4523,31.098,27.66634
4524,31.517998,27.667013
4525,31.164,27.669716
4526,31.198,27.670387
4527,31.206001,27.670591
4528,31.206001,27.670675
4529,31.199999,27.670708
4530,31.226,27.670692
4531,31.14,27.670797
4532,31.159998,27.67048
4533,31.206001,27.670258
4534,31.252,27.670341
4535,31.619999,27.670694
4536,31.346,27.672796
4537,31.56,27.673367
4538,31.74,27.67448
4539,31.458,27.676281
4540,31.065998,27.67636
4541,30.94,27.674128
4542,30.954,27.671394
4543,30.956001,27.66938
4544,30.99,27.668097
4545,31.075998,27.667494
4546,31.137999,27.667631
4547,31.3,27.668192
4548,31.78,27.66948
4549,31.5,27.672905
4550,31.128,27.674484
4551,30.956001,27.673405
4552,30.906,27.671202
4553,30.848,27.669125
4554,30.786,27.667372
4555,30.717999,27.665874
4556,30.628,27.66452
4557,30.58,27.663134
4558,30.505999,27.661892
4559,30.432,27.660667
4560,30.380001,27.659157
4561,30.368,27.657673
4562,30.37,27.65655
4563,30.362,27.655838
4564,30.352,27.655365
4565,30.342,27.655018
4566,30.324,27.654728
4567,30.3,27.654417
4568,30.282,27.654041
4569,30.258,27.653639
4570,30.241999,27.653193
4571,30.203999,27.652761
4572,30.179998,27.652216
4573,30.169998,27.651644
4574,30.154001,27.651165
4575,30.138,27.650738
4576,30.123999,27.650343
4577,30.424,27.649975
4578,30.76,27.651619
4579,30.58,27.655375
4580,30.380001,27.65739
4581,30.2,27.65719
4582,30.039999,27.655422
4583,29.988,27.652796
4584,29.966,27.65039
4585,29.953999,27.64857
4586,29.946,27.64731
4587,29.921999,27.646477
4588,29.905998,27.64582
4589,29.896,27.645283
4590,29.888,27.64486
4591,29.873999,27.644526
4592,29.864,27.644217
4593,29.844,27.643938
4594,29.826,27.643618
4595,29.808,27.643265
4596,29.794,27.64289
4597,29.789999,27.642527
4598,29.782,27.642242
4599,29.765999,27.642004
4600,29.748001,27.641743
4601,29.744,27.641434
4602,29.736,27.641176
4603,29.717999,27.640951
4604,29.706,27.640684
4605,29.696,27.640404
4606,29.686,27.640137
4607,29.674,27.639887
4608,29.367998,27.632858
4609,29.366001,27.632633
4610,29.355999,27.632465
4611,29.342001,27.632292
4612,29.34,27.63208
4613,29.331999,27.631907
4614,29.331999,27.631737
4615,29.326,27.631618
4616,29.314,27.631504
4617,29.305998,27.631348
4618,29.296,27.631174
4619,29.296,27.630983
4620,29.288,27.630842
4621,29.283333,27.630701
4622,29.28,27.630568
4623,29.268,27.630455
4624,29.262,27.6303
4625,29.256,27.630142
4626,29.25,27.629992
4627,29.246,27.629845
4628,29.235998,27.629715
4629,29.235998,27.629562
4630,29.23,27.629448
4631,29.23,27.629335
4632,29.22,27.629255
4633,29.210001,27.629139
4634,29.203999,27.628986
