,Truth,Prediction
3493,20.532,16.9059
3494,20.480001,16.982523
3495,20.411999,17.013828
3496,20.279999,16.998365
3497,20.302,16.92226
3498,20.387999,16.862268
3499,20.244001,16.85766
3500,20.23,16.807608
3501,20.216,16.755173
3502,20.186,16.710722
3503,20.23,16.667778
3504,20.34,16.654976
3505,20.272,16.697674
3506,20.272,16.713291
3507,20.220001,16.718563
3508,20.164,16.69869
3509,20.306002,16.655516
3510,20.44,16.677301
3511,20.208,16.762941
3512,20.206,16.744217
3513,20.266,16.706253
3514,20.378,16.69894
3515,20.453999,16.746634
3516,20.383999,16.825062
3517,20.480001,16.860268
3518,20.852,16.91558
3519,21.77,17.113478
3520,22.574001,17.667246
3521,23.4,18.48122
3522,24.042,19.471767
3523,24.304,20.496101
3524,24.64,21.356802
3525,24.91,22.08422
3526,25.358,22.69422
3527,25.308,23.295195
3528,25.472,23.710146
3529,25.618,24.037048
3530,25.630001,24.314732
3531,25.668001,24.51067
3532,25.808,24.650206
3533,25.792,24.795876
3534,25.74,24.89661
3535,25.769999,24.938341
3536,25.859999,24.967493
3537,25.939999,25.022629
3538,25.95,25.10122
3539,25.95,25.167774
3540,26.0,25.213366
3541,26.066,25.262339
3542,25.924002,25.32562
3543,25.844,25.316936
3544,25.808,25.261684
3545,25.764,25.196198
3546,25.74,25.128178
3547,25.67,25.06831
3548,25.603998,24.997992
3549,25.58,24.917444
3550,25.504,24.846642
3551,25.429998,24.766233
3552,25.36,24.675287
3553,25.292,24.578083
3554,25.23,24.478083
3555,25.18,24.37928
3556,25.13,24.28725
3557,25.502,24.201345
3558,25.36,24.292206
3559,25.026,24.340359
3560,24.954,24.229242
3561,24.919998,24.082884
3562,25.034,23.95428
3563,25.58,23.911392
3564,25.158,24.122963
3565,25.288,24.161932
3566,25.392,24.204435
3567,25.494,24.27871
3568,25.592001,24.38167
3569,25.692001,24.503172
3570,25.756,24.636692
3571,25.802,24.762596
3572,25.859999,24.871466
3573,25.926,24.97068
3574,25.962,25.067654
3575,26.078001,25.152456
3576,26.34,25.258741
3577,26.56,25.447695
3578,26.78,25.694029
3579,26.428,25.975948
3580,26.118,26.04571
3581,26.142,25.921963
3582,26.168,25.79784
3583,26.194,25.717955
3584,26.482,26.03638
3585,26.49,26.051
3586,26.508,26.064901
3587,26.498,26.082203
3588,26.494,26.091492
3589,26.482,26.0948
3590,26.480001,26.090971
3591,26.482,26.08574
3592,26.472,26.08244
3593,26.466,26.076393
3594,26.473999,26.068913
3595,26.473999,26.066404
3596,26.473999,26.065697
3597,26.4725,26.065588
3598,26.4725,26.065033
3599,26.473999,26.064524
3600,26.472,26.06477
3601,26.47,26.06431
3602,26.482,26.063005
3603,26.468,26.066755
3604,26.464,26.064926
3605,26.484001,26.06069
3606,26.472,26.06523
3607,26.464,26.065624
3608,26.476,26.061705
3609,26.486,26.062773
3610,26.482,26.06876
3611,26.492,26.072601
3612,26.482,26.07899
3613,26.488,26.080137
3614,26.498,26.082237
3615,26.486,26.08806
3616,26.482,26.088243
3617,26.486,26.085476
3618,26.49,26.084425
3619,26.492,26.085669
3620,26.504002,26.08792
3621,26.506,26.094683
3622,26.496,26.101408
3623,26.476,26.102243
3624,26.502,26.093388
3625,26.514,26.095316
3626,26.518,26.104033
3627,26.512,26.113539
3628,26.515999,26.1182
3629,26.514,26.122131
3630,26.515999,26.124016
3631,26.51,26.125729
3632,26.512,26.124504
3633,26.515999,26.12376
3634,26.508,26.124949
3635,26.536,26.122997
3636,26.552,26.132238
3637,26.605999,26.147999
3638,26.678001,26.18284
3639,26.7,26.241737
3640,26.766,26.299006
3641,26.817999,26.367105
3642,26.826,26.440243
3643,26.75,26.497887
3644,26.744001,26.505543
3645,26.784,26.497364
3646,28.1075,26.504044
3647,28.1075,27.032774
3648,28.1075,27.526472
3649,28.1075,27.875454
3650,28.1075,28.089943
3651,27.604,28.218819
3652,27.316,28.109783
3653,27.223999,27.871206
3654,27.24,27.623566
3655,27.264,27.447857
3656,27.346,27.34605
3657,27.428,27.320322
3658,27.486,27.350443
3659,27.562,27.407402
3660,27.658,27.483742
3661,27.726,27.581005
3662,27.792,27.682814
3663,27.786001,27.783445
3664,27.178,27.851713
3665,25.773998,27.664545
3666,24.41,26.924976
3667,23.618,25.681719
3668,22.978,24.334028
3669,22.458,23.068024
3670,21.842,21.951689
3671,21.565998,20.919685
3672,21.287998,20.074017
3673,21.113998,19.386217
3674,20.736,18.84966
3675,20.306002,18.337805
3676,20.220001,17.793892
3677,20.056,17.355373
3678,19.636,16.992798
3679,19.512,16.573702
3680,19.308,16.205189
3681,19.218,15.864518
3682,19.421999,15.585942
3683,18.93,15.481298
3684,19.293999,15.242086
3685,19.204,15.18742
3686,18.844,15.152367
3687,18.786,14.983106
3688,18.675999,14.805842
3689,18.736,14.629853
3690,19.03,14.52671
3691,19.268,14.58919
3692,19.3,14.770226
3693,18.886,14.941929
3694,18.787998,14.894432
3695,19.008001,14.76998
3696,19.438,14.752479
3697,19.765999,14.941172
3698,19.262001,15.259855
3699,19.114,15.313844
3700,18.666,15.232531
3701,18.678,14.958296
3702,19.18,14.7200775
3703,19.508,14.761451
3704,19.586,14.989641
3705,19.362,15.229995
3706,18.966,15.315519
3707,18.736,15.179951
3708,19.14,14.936588
3709,19.402,14.90131
3710,20.108,15.030356
3711,20.398,15.451911
3712,21.349998,15.944475
3713,22.342001,16.710606
3714,23.09,17.738062
3715,23.642,18.852192
3716,24.138,19.90915
3717,24.491999,20.869051
3718,24.789999,21.69104
3719,25.232,22.380478
3720,25.303999,23.033587
3721,25.524,23.53033
3722,25.764,23.946312
3723,26.042,24.328587
3724,26.272001,24.712652
3725,26.566,25.086569
3726,26.324,25.476103
3727,25.438,25.664282
3728,23.994,25.393873
3729,23.024,24.502623
3730,22.008,23.314137
3731,21.623999,21.964117
3732,21.214,20.786938
3733,21.104,19.800339
3734,20.67,19.080042
3735,20.518,18.437328
3736,20.5,17.92444
3737,20.429998,17.572987
3738,20.262,17.324825
3739,20.222,17.098333
3740,19.862,16.922092
3741,19.802,16.657372
3742,19.782,16.42047
3743,19.748,16.246254
3744,19.54,16.119888
3745,19.276,15.9530945
3746,19.222,15.713993
3747,19.228,15.5013685
3748,19.264,15.355237
3749,19.416,15.278708
3750,19.471998,15.301285
3751,19.467999,15.363195
3752,19.436,15.415562
3753,19.414,15.438336
3754,19.334,15.439324
3755,19.293999,15.402148
3756,19.224,15.349997
3757,19.332,15.279848
3758,18.938002,15.269267
3759,18.904,15.112909
3760,18.849998,14.952133
3761,18.768002,14.811883
3762,18.89,14.680663
3763,18.803999,14.6373625
3764,18.836,14.590316
3765,18.787998,14.568415
3766,18.849998,14.538411
3767,18.924,14.540275
3768,18.872,14.579328
3769,18.882,14.59475
3770,18.826,14.604779
3771,18.708,14.587741
3772,19.006,14.520841
3773,19.3,14.583502
3774,19.254,14.779434
3775,20.228,14.933247
3776,20.982,15.436472
3777,21.630001,16.19199
3778,22.178,17.065382
3779,22.512001,17.953045
3780,22.470001,18.739607
3781,22.432,19.272022
3782,22.458,19.586542
3783,22.424,19.776888
3784,22.368,19.873428
3785,22.28,19.899515
3786,22.194,19.866255
3787,22.274,19.793205
3788,22.740002,19.763979
3789,22.34,19.943611
3790,22.198,19.95713
3791,21.971998,19.870907
3792,21.932001,19.692604
3793,22.264,19.525503
3794,22.304,19.542921
3795,22.244,19.613762
3796,22.331999,19.652733
3797,22.400002,19.710075
3798,22.419998,19.78393
3799,22.48,19.849676
3800,22.534,19.920368
3801,22.642,19.995083
3802,22.776,20.094553
3803,22.9,20.227867
3804,22.926,20.383476
3805,22.876,20.51254
3806,22.814001,20.579933
3807,22.762001,20.589432
3808,22.726,20.561945
3809,22.696,20.518814
3810,22.668,20.47151
3811,22.658,20.424612
3812,22.766,20.386461
3813,23.128,20.405005
3814,23.178,20.579962
3815,23.366001,20.763184
3816,23.52,20.975565
3817,23.699999,21.199942
3818,23.86,21.439877
3819,24.084,21.683727
3820,24.562,21.954031
3821,24.162,22.352787
3822,24.246,22.50814
3823,24.332,22.600626
3824,24.398,22.68901
3825,24.466,22.779484
3826,24.52,22.873638
3827,24.594,22.96501
3828,24.641998,23.061275
3829,24.69,23.152061
3830,24.734001,23.236553
3831,24.78,23.314621
3832,24.824,23.38881
3833,24.868,23.459906
3834,24.906,23.528822
3835,24.926,23.59434
3836,24.956,23.649343
3837,24.998,23.699278
3838,25.220001,23.75168
3839,25.66,23.881287
3840,25.606,24.735027
3841,25.603998,24.74592
3842,25.61,24.752375
3843,25.622,24.758512
3844,25.632,24.76781
3845,25.628,24.779373
3846,25.626001,24.786669
3847,25.623999,24.790184
3848,25.636,24.791077
3849,25.644,24.796026
3850,25.642,24.803818
3851,25.66,24.809307
3852,25.678,24.820145
3853,25.6825,24.83659
3854,25.735,24.851671
3855,25.723999,24.883787
3856,25.706,24.906532
3857,25.706,24.913616
3858,25.702,24.915226
3859,25.69,24.913532
3860,25.665998,24.90665
3861,25.665998,24.890663
3862,25.684,24.876955
3863,25.674,24.87484
3864,25.674,24.871841
3865,25.668001,24.869452
3866,25.678,24.865389
3867,25.684,24.866146
3868,25.676,24.870209
3869,25.668001,24.870668
3870,25.665998,24.866922
3871,25.672,24.862427
3872,25.665998,24.86143
3873,25.672,24.859055
3874,25.674,24.85947
3875,25.682,24.861217
3876,25.708,24.866053
3877,25.738,24.880896
3878,25.738,24.90622
3879,25.751999,24.92703
3880,25.754002,24.946877
3881,25.756,24.961924
3882,25.772,24.972616
3883,25.772,24.985952
3884,25.78,24.99626
3885,25.772,25.006346
3886,25.786,25.010372
3887,25.786,25.017649
3888,25.812,25.02368
3889,25.826,25.038406
3890,25.818,25.056803
3891,25.831999,25.067749
3892,25.846,25.079762
3893,25.838001,25.09446
3894,25.854,25.1025
3895,25.894,25.113386
3896,25.914,25.138279
3897,25.914,25.167744
3898,25.924002,25.190226
3899,25.956,25.209106
3900,25.994,25.235096
3901,25.994,25.271145
3902,26.06,25.299658
3903,26.22,25.345652
3904,26.24,25.448408
3905,26.62,25.544228
3906,26.42,25.767448
3907,26.402,25.877243
3908,26.128,25.924162
3909,26.56,25.832287
3910,26.256,25.91022
3911,26.322,25.881395
3912,26.312,25.863152
3913,26.204,25.848177
3914,26.316,25.793932
3915,26.448,25.79125
3916,26.581999,25.8548
3917,26.720001,25.970652
3918,26.858,26.122953
3919,26.762001,26.297491
3920,25.881998,26.391
3921,24.722,26.083475
3922,23.524,25.293377
3923,22.876,24.118366
3924,22.311998,22.908615
3925,21.626,21.788668
3926,21.349998,20.711716
3927,21.194,19.824017
3928,20.908,19.156385
3929,20.822,18.602495
3930,20.773998,18.189625
3931,20.602,17.901205
3932,20.504,17.648617
3933,20.33,17.432615
3934,20.21,17.212454
3935,20.324,17.002234
3936,20.067999,16.898687
3937,19.956,16.74215
3938,19.916,16.570267
3939,19.76,16.42543
3940,19.458,16.261911
3941,19.292,16.014381
3942,19.258,15.746996
3943,18.904,15.533884
3944,18.873999,15.245307
3945,19.034,15.005933
3946,19.358,14.908714
3947,19.624,15.0035095
3948,19.448,15.225411
3949,19.014,15.343135
3950,19.314,15.226754
3951,19.736,15.212646
3952,19.852,15.39919
3953,19.542,15.62811
3954,19.248,15.676819
3955,19.184,15.550538
3956,19.378,15.392723
3957,19.062,15.350735
3958,18.904,15.216215
3959,18.844,15.032264
3960,18.814001,14.862396
3961,19.134,14.729537
3962,19.24,14.773066
3963,19.344002,14.888406
3964,19.182,15.031175
3965,19.222,15.074476
3966,19.132,15.100011
3967,19.324001,15.077695
3968,20.436,15.129742
3969,21.442001,15.642037
3970,22.24,16.532642
3971,22.998001,17.594622
3972,23.355999,18.717775
3973,23.830002,19.69615
3974,24.408,20.570122
3975,24.532,21.419638
3976,24.803999,22.083363
3977,25.21,22.63595
3978,25.3,23.1795
3979,25.487999,23.609957
3980,25.661999,23.974628
3981,25.81,24.295977
3982,25.9,24.580229
3983,24.38,24.815313
3984,23.196001,24.353981
3985,22.278,23.374146
3986,21.746,22.166248
3987,21.328,21.016603
3988,20.706,20.020823
3989,20.34,19.074957
3990,20.392,18.247042
3991,20.56,17.692339
3992,20.491999,17.419498
3993,19.952,17.25658
3994,19.89,16.940605
3995,19.778,16.650484
3996,19.491999,16.399067
3997,19.348001,16.107792
3998,19.193998,15.827738
3999,19.234,15.56323
4000,19.354,15.390748
4001,19.416,15.33549
4002,19.516,15.34748
4003,19.657999,15.412611
4004,19.668001,15.530387
4005,19.674,15.632063
4006,19.726,15.704963
4007,19.734001,15.773149
4008,19.436,15.824932
4009,19.292,15.736297
4010,19.26,15.5808735
4011,19.026001,15.439493
4012,18.911999,15.243472
4013,18.782,15.0414715
4014,18.744,14.83953
4015,18.626,14.676918
4016,18.62,14.518837
4017,18.552,14.402293
4018,18.504,14.2988825
4019,18.416,14.206825
4020,18.359999,14.106142
4021,18.312,14.007861
4022,18.317999,13.917247
4023,18.194,13.855507
4024,18.188,13.76603
4025,18.55,13.69227
4026,18.194,13.791187
4027,18.446,13.755663
4028,18.776001,13.803173
4029,19.306,13.992428
4030,19.494001,14.380361
4031,20.258,14.78503
4032,20.694,15.39777
4033,21.26,16.07021
4034,21.345999,16.805964
4035,21.484001,17.391193
4036,21.596,17.839884
4037,21.696001,18.18172
4038,21.766,18.447477
4039,21.774,18.652336
4040,21.797998,18.791197
4041,21.82,18.88703
4042,21.85,18.956009
4043,21.888,19.0123
4044,21.88,19.066042
4045,21.912,19.100996
4046,21.904,19.135294
4047,21.91,19.156656
4048,21.904,19.17182
4049,21.883999,19.17894
4050,21.852,19.174063
4051,21.843998,19.154621
4052,21.842,19.133877
4053,21.83,19.11767
4054,21.834,19.101957
4055,21.842,19.092268
4056,21.834,19.089857
4057,21.834,19.086449
4058,21.796,19.083752
4059,21.832,19.066315
4060,22.026,19.065098
4061,22.226,19.147614
4062,22.227999,19.308805
4063,22.33,19.444761
4064,22.438,19.579945
4065,22.547998,19.722544
4066,23.088001,19.873217
4067,23.231998,20.20651
4068,23.542,20.549541
4069,23.852001,20.928682
4070,24.238,21.340061
4071,24.366001,21.805141
4072,24.57,22.208345
4073,24.754,22.571478
4074,24.868,22.902103
4075,25.085999,23.182098
4076,25.354,23.463825
4077,25.166,23.779018
4078,25.262001,23.93904
4079,25.310001,24.05958
4080,25.378,24.157833
4081,25.366,24.252161
4082,25.338,24.314936
4083,25.332,24.341978
4084,25.314,24.351023
4085,25.286001,24.346193
4086,25.282,24.328024
4087,25.298,24.310102
4088,25.302,24.303633
4089,25.314,24.30307
4090,25.317999,24.308825
4091,25.336,24.316216
4092,25.366,24.329239
4093,25.4,24.352257
4094,25.406,24.385149
4095,25.436,24.413803
4096,25.936,25.23794
4097,25.934,25.24746
4098,25.928001,25.25191
4099,25.914,25.251556
4100,25.916,25.244488
4101,25.912,25.23864
4102,25.924002,25.233011
4103,25.938,25.233864
4104,25.938,25.241669
4105,25.943998,25.248919
4106,25.943998,25.256525
4107,25.963999,25.262138
4108,25.976,25.27393
4109,26.0725,25.28882
4110,26.15,25.339756
4111,26.4,25.416636
4112,26.539999,25.5805
4113,26.82,25.776619
4114,26.76,26.040892
4115,26.78,26.223536
4116,26.800001,26.346329
4117,26.84,26.430347
4118,26.539999,26.498972
4119,26.106,26.423796
4120,26.112,26.160366
4121,26.122,25.927303
4122,26.12,25.768694
4123,26.138,25.669228
4124,26.136,25.617521
4125,26.140001,25.589762
4126,26.152,25.576595
4127,26.164001,25.575111
4128,26.166,25.581654
4129,26.175999,25.589031
4130,26.164001,25.59867
4131,26.157999,25.601286
4132,26.17,25.599297
4133,26.156,25.601837
4134,26.148,25.598915
4135,26.142,25.592278
4136,26.148,25.58416
4137,26.164001,25.580355
4138,26.164001,25.585096
4139,26.168,25.590477
4140,26.182001,25.596172
4141,26.175999,25.606096
4142,26.174,25.611835
4143,26.168,25.614244
4144,26.166,25.612804
4145,26.168,25.610071
4146,26.186,25.608597
4147,26.168,25.61516
4148,26.179998,25.614414
4149,26.175999,25.617117
4150,26.162,25.618227
4151,26.168,25.612957
4152,26.154,25.610126
4153,26.157999,25.602903
4154,26.164001,25.598274
4155,26.168,25.597952
4156,26.19,25.600315
4157,26.199999,25.611628
4158,26.221998,25.625973
4159,26.244001,25.64608
4160,26.266,25.670996
4161,26.296,25.699213
4162,26.332,25.73274
4163,26.368,25.773045
4164,26.394001,25.818623
4165,26.44,25.863602
4166,26.512,25.914995
4167,26.585999,25.983229
4168,26.662,26.06691
4169,26.732,26.161959
4170,26.802002,26.262123
4171,26.882,26.364641
4172,26.99,26.47226
4173,27.52,26.595568
4174,27.116,26.894892
4175,27.188002,26.992624
4176,27.268,27.047216
4177,27.336,27.10809
4178,27.400002,27.180086
4179,27.439999,27.259724
4180,27.49,27.334866
4181,27.538,27.40785
4182,27.592001,27.47902
4183,27.644001,27.551256
4184,27.698002,27.624147
4185,27.756,27.698196
4186,27.798,27.774725
4187,27.844,27.844986
4188,27.866,27.911026
4189,27.892,27.966528
4190,27.928,28.014048
4191,27.958,28.059975
4192,27.986,28.104013
4193,28.18,28.145885
4194,28.34,28.246578
4195,28.6,28.390642
4196,28.424002,28.59677
4197,28.114,28.698864
4198,28.123999,28.639345
4199,28.146002,28.562689
4200,28.16,28.510698
4201,28.182,28.48336
4202,28.218,28.476866
4203,28.25,28.489677
4204,28.282,28.514801
4205,28.33,28.547316
4206,28.348,28.58979
4207,28.372,28.62938
4208,28.421999,28.666111
4209,28.46,28.70997
4210,28.482,28.757223
4211,28.532001,28.783335
4212,28.562,28.808424
4213,28.582,28.832867
4214,28.646,28.854227
4215,28.686,28.869726
4216,28.724,28.883558
4217,28.752,28.897245
4218,28.82,28.909721
4219,28.874,28.924763
4220,28.911999,28.941223
4221,29.048,28.956987
4222,29.078,28.980782
4223,29.300001,29.002611
4224,29.524,29.038439
4225,29.162,29.088173
4226,29.198,29.094091
4227,29.212,29.091871
4228,29.234,29.08972
4229,29.262001,29.090193
4230,29.278002,29.093702
4231,29.296,29.098398
4232,29.33,29.103724
4233,29.352001,29.110853
4234,29.37,29.118454
4235,29.398,29.125723
4236,29.392,29.1335
4237,29.404,29.138685
4238,29.432001,29.142962
4239,29.454,29.148476
4240,29.460001,29.154764
4241,29.444,29.16005
4242,29.476,29.16219
4243,29.492,29.165977
4244,29.516,29.170568
4245,29.54,29.176285
4246,29.566,29.18289
4247,29.594,29.190271
4248,29.628,29.198378
4249,29.661999,29.207546
4250,29.732,29.217566
4251,29.768,29.231459
4252,29.82,29.24572
4253,29.82,29.260927
4254,29.882,29.271154
4255,29.91,29.282358
4256,29.932,29.283596
4257,29.948,29.28431
4258,29.939999,29.284899
4259,29.968,29.285248
4260,29.98,29.285618
4261,30.314001,29.285963
4262,30.42,29.288282
4263,30.486,29.291037
4264,30.124,29.29352
4265,30.134,29.292994
4266,30.151999,29.292027
4267,30.162,29.291346
4268,30.17,29.290983
4269,30.184,29.29084
4270,30.222,29.290873
4271,30.232,29.29117
4272,30.224,29.2915
4273,30.25,29.291698
4274,30.256,29.291973
4275,30.268,29.292223
4276,30.27,29.292469
4277,30.266,29.292662
4278,30.288,29.292763
4279,30.284,29.292952
4280,30.276,29.293081
4281,30.306002,29.293114
4282,30.296,29.2933
4283,30.279999,29.293406
4284,30.279999,29.293365
4285,30.302,29.293304
4286,30.288,29.293394
4287,30.256,29.293402
4288,30.224,29.293192
4289,30.19,29.292795
4290,30.132002,29.292257
4291,30.232,29.291481
4292,30.252,29.291492
4293,30.171999,29.291796
4294,29.912,29.29158
4295,29.902,29.289696
4296,29.894,29.287918
4297,29.886,29.286613
4298,29.824,29.285728
4299,29.786,29.2848
4300,29.802,29.283886
4301,29.696001,29.28333
4302,29.703999,29.277798
4303,29.699999,29.267986
4304,29.668001,29.260656
4305,29.602001,29.252798
4306,29.470001,29.241026
4307,29.43,29.219479
4308,29.52,29.197992
4309,29.548,29.190676
4310,29.504,29.191116
4311,29.460001,29.189135
4312,29.344002,29.18311
4313,29.362,29.167168
4314,29.382,29.155022
4315,29.37,29.148912
4316,29.34,29.14472
4317,29.33,29.13935
4318,29.324001,29.134272
4319,29.326,29.130106
4320,29.304,29.12748
4321,29.294,29.123894
4322,29.284,29.120148
4323,29.28,29.116472
4324,29.274,29.11346
4325,29.282001,29.110872
4326,29.276,29.109835
4327,29.274,29.10887
4328,29.28,29.108002
4329,29.264,29.107948
4330,29.244,29.10662
4331,29.228,29.103533
4332,29.226,29.099424
4333,29.224,29.09603
4334,29.226,29.093546
4335,29.220001,29.092129
4336,29.212,29.09079
4337,29.198,29.089098
4338,29.192001,29.086508
4339,29.204,29.083868
4340,29.188,29.083052
4341,29.18,29.08139
4342,29.182001,29.079262
4343,29.18,29.077797
4344,29.184,29.076702
4345,29.172,29.076355
4346,29.150002,29.07517
4347,29.144,29.072096
4348,29.158,29.06889
4349,29.124,29.067822
4350,29.425999,29.0644
4351,29.562,29.089165
4352,28.758,28.930037
4353,28.726002,28.928486
4354,28.72,28.926552
4355,28.712,28.924511
4356,28.704,28.92227
4357,28.698,28.919863
4358,28.702002,28.917526
4359,28.684,28.916214
4360,28.672,28.913837
4361,28.640001,28.910767
4362,28.636,28.90544
4363,28.624,28.900696
4364,28.618002,28.89629
4365,28.6175,28.892612
4366,28.6075,28.890055
4367,28.588,28.887531
4368,28.57,28.883913
4369,28.566,28.879385
4370,28.556002,28.875526
4371,28.55,28.871954
4372,28.529999,28.868874
4373,28.528,28.864908
4374,28.516,28.861553
4375,28.516,28.858032
4376,28.514,28.85335
4377,28.514,28.849802
4378,28.494001,28.847532
4379,28.478,28.842451
4380,28.462,28.835148
4381,28.463999,28.826353
4382,28.458,28.819992
4383,28.458,28.814795
4384,28.452,28.811275
4385,28.444002,28.80798
4386,28.446001,28.80415
4387,28.436,28.801609
4388,28.428001,28.798197
4389,28.416,28.794025
4390,28.418,28.788588
4391,28.404001,28.784716
4392,28.394,28.779655
4393,28.392,28.77384
4394,28.390001,28.76907
4395,28.372,28.765461
4396,28.37,28.755547
4397,28.37,28.745913
4398,28.352,28.739197
4399,28.342001,28.728554
4400,28.334,28.71634
4401,28.335999,28.704226
4402,28.348,28.696129
4403,28.322,28.695412
4404,28.324001,28.68731
4405,28.302,28.68044
4406,28.293999,28.667877
4407,28.289999,28.654572
4408,28.288,28.643274
4409,28.278002,28.634783
4410,28.28,28.625668
4411,28.268,28.619593
4412,28.262001,28.61158
4413,28.27,28.603167
4414,28.284,28.599787
4415,28.312,28.603447
4416,28.362001,28.617683
4417,28.416,28.648283
4418,28.486,28.69354
4419,28.524,28.754807
4420,28.586,28.791855
4421,28.656,28.826853
4422,28.708,28.862434
4423,28.774,28.88166
4424,28.876001,28.90168
4425,28.900002,28.92578
4426,28.962,28.946394
4427,29.282001,28.966278
4428,29.27,29.009985
4429,29.228,29.045948
4430,29.276,29.066437
4431,29.354,29.08225
4432,29.434,29.099852
4433,29.54,29.120382
4434,29.646,29.145678
4435,29.66,29.174847
4436,29.716,29.198172
4437,29.81,29.218927
4438,29.908,29.242052
4439,29.914,29.267855
4440,29.964,29.283045
4441,30.138,29.284225
4442,30.376001,29.286121
4443,30.144001,29.28912
4444,30.226,29.290071
4445,30.234,29.29082
4446,30.310001,29.291363
4447,30.314001,29.292181
4448,30.318,29.292852
4449,30.404,29.293327
4450,30.412,29.294163
4451,30.448,29.294888
4452,30.491999,29.295609
4453,30.553999,29.2964
4454,30.604002,29.297369
4455,30.676,29.29841
4456,30.708002,29.299623
4457,30.456001,29.300734
4458,30.248001,29.299942
4459,30.3,29.297668
4460,30.482,29.296034
4461,30.17,29.296131
4462,30.232,29.294638
4463,30.158,29.293604
4464,30.178001,29.292501
4465,30.232,29.29182
4466,30.336,29.291754
4467,30.366,29.292488
4468,30.383999,29.293375
4469,30.424,29.294159
4470,30.526001,29.294945
4471,30.644,29.296146
4472,30.67,29.297836
4473,30.734001,29.299314
4474,30.822,29.300726
4475,30.84,29.302275
4476,30.892,29.303532
4477,30.962,29.304691
4478,31.094002,29.305937
4479,31.42,29.30767
4480,31.19,29.311045
4481,31.228,29.312397
4482,31.473999,29.313168
4483,31.519999,29.315119
4484,31.626,29.317062
4485,31.68,29.319113
4486,31.676,29.320946
4487,31.778002,29.32219
4488,31.894001,29.323587
4489,32.016,29.325344
4490,32.166,29.327438
4491,31.772,29.329945
4492,31.888,29.329397
4493,31.98,29.329056
4494,31.94,29.329428
4495,32.342,29.329601
4496,32.29,29.332169
4497,32.364,29.334215
4498,32.464,29.336027
4499,32.538002,29.337896
4500,32.542,29.339712
4501,32.652,29.341026
4502,32.662,29.342545
4503,32.74,29.34374
4504,32.82,29.34501
4505,32.85,29.346436
4506,32.952,29.34768
4507,33.22,29.349161
4508,33.366,29.351936
4509,33.152,29.355106
4510,33.332,29.356153
4511,33.228,29.357553
4512,33.432003,29.357996
4513,33.158,29.359364
4514,33.368,29.358856
4515,33.364,29.35938
4516,33.232,29.359957
4517,33.420002,29.359568
4518,33.184002,29.360237
4519,33.394,29.359493
4520,33.354,29.359945
4521,33.144,29.360285
4522,33.29,29.359205
4523,33.15,29.359024
4524,33.278,29.358225
4525,33.322,29.358307
4526,33.316,29.358828
4527,33.312,29.35926
4528,33.274,29.359528
4529,33.312,29.35945
4530,33.316,29.359552
4531,33.222,29.35969
4532,33.248,29.359217
4533,33.322,29.358906
4534,33.212,29.35917
4535,32.832,29.358812
4536,32.672,29.35607
4537,32.638,29.352592
4538,32.632,29.349724
4539,32.674,29.347757
4540,32.614,29.346798
4541,32.776,29.34596
4542,32.702,29.346382
4543,32.666,29.346504
4544,32.688,29.346304
4545,32.65,29.346226
4546,32.676,29.34596
4547,32.8,29.34589
4548,32.89,29.346647
4549,32.79,29.34793
4550,32.622,29.34835
4551,32.58,29.347425
4552,32.478,29.346209
4553,32.396,29.344639
4554,32.29,29.342928
4555,32.166,29.341013
4556,32.378,29.338823
4557,32.076,29.338503
4558,31.88,29.336811
4559,31.800001,29.334084
4560,31.714,29.331402
4561,31.672,29.328953
4562,31.574,29.32698
4563,31.514,29.325064
4564,31.473999,29.323326
4565,31.442001,29.321865
4566,31.352001,29.320683
4567,31.288,29.319332
4568,31.241999,29.31793
4569,31.218,29.316626
4570,31.444,29.315561
4571,31.196,29.31625
4572,30.948,29.315588
4573,30.93,29.313282
4574,30.914,29.311155
4575,30.918,29.309568
4576,30.906,29.308567
4577,30.897999,29.307905
4578,30.897999,29.30745
4579,30.87,29.307169
4580,30.868,29.306831
4581,30.816002,29.306564
4582,30.784,29.306065
4583,30.704,29.305458
4584,30.612,29.304499
4585,30.582,29.303165
4586,30.604002,29.301939
4587,30.618,29.30122
4588,30.566,29.300898
4589,30.526001,29.30043
4590,30.512,29.299814
4591,30.518002,29.299253
4592,30.534,29.298899
4593,30.494,29.298788
4594,30.466,29.298513
4595,30.478,29.298105
4596,30.444,29.29786
4597,30.426,29.297506
4598,30.410002,29.297117
4599,30.366,29.296734
4600,30.32,29.296183
4601,30.302,29.295465
4602,30.296,29.294802
4603,30.244001,29.2943
4604,30.248001,29.293652
4605,30.23,29.293179
4606,30.264002,29.292765
4607,30.264002,29.29269
4608,29.732,29.259789
4609,29.69,29.259644
4610,29.656,29.255836
4611,29.626001,29.24913
4612,29.642,29.24085
4613,29.622002,29.235966
4614,29.636,29.231342
4615,29.628,29.22933
4616,29.630001,29.227724
4617,29.630001,29.226837
4618,30.943335,29.22635
4619,30.943335,29.287004
4620,30.943335,29.294634
4621,30.630001,29.300003
4622,30.3675,29.301424
4623,30.162,29.299957
4624,29.848,29.297
4625,29.789999,29.292599
4626,29.748001,29.288763
4627,29.74,29.285868
4628,29.736,29.283943
4629,29.710001,29.282745
4630,29.703999,29.271872
4631,29.736,29.263838
