,Truth,Prediction
3542,28.82,29.098848
3543,28.82,29.098848
3544,28.82,29.098848
3545,28.82,29.098848
3546,28.82,29.098848
3547,28.82,29.098848
3548,28.82,29.098848
3549,28.82,29.098848
3550,28.82,29.098848
3551,28.82,29.098848
3552,28.82,29.098848
3553,28.82,29.098848
3554,28.82,29.098848
3555,28.82,29.098848
3556,28.82,29.098848
3557,28.82,29.098848
3558,28.82,29.098848
3559,28.82,29.098848
3560,28.82,29.098848
3561,28.82,29.098848
3562,28.82,29.098848
3563,28.82,29.098848
3564,28.82,29.098848
3565,28.82,29.098848
3566,28.82,29.098848
3567,28.82,29.098848
3568,28.82,29.098848
3569,28.82,29.098848
3570,28.82,29.098848
3571,28.82,29.098848
3572,28.82,29.098848
3573,28.82,29.098848
3574,28.82,29.098848
3575,28.82,29.098848
3576,28.82,29.098848
3577,28.82,29.098848
3578,28.82,29.098848
3579,28.82,29.098848
3580,28.82,29.098848
3581,28.82,29.098848
3582,28.82,29.098848
3583,28.82,29.098848
3584,28.82,29.098848
3585,28.82,29.098848
3586,28.82,29.098848
3587,28.82,29.098848
3588,28.82,29.098848
3589,28.82,29.098848
3590,28.82,29.098848
3591,28.82,29.098848
3592,28.82,29.098848
3593,28.82,29.098848
3594,28.82,29.098848
3595,28.82,29.098848
3596,28.82,29.098848
3597,28.82,29.098848
3598,28.82,29.098848
3599,28.82,29.098848
3600,28.82,29.098848
3601,28.82,29.098848
3602,28.82,29.098848
3603,28.82,29.098848
3604,28.82,29.098848
3605,28.82,29.098848
3606,28.82,29.098848
3607,28.82,29.098848
3608,28.82,29.098848
3609,28.82,29.098848
3610,28.82,29.098848
3611,28.82,29.098848
3612,28.82,29.098848
3613,28.82,29.098848
3614,28.82,29.098848
3615,28.82,29.098848
3616,28.82,29.098848
3617,28.82,29.098848
3618,28.82,29.098848
3619,28.82,29.098848
3620,28.82,29.098848
3621,28.82,29.098848
3622,28.82,29.098848
3623,28.82,29.098848
3624,28.82,29.098848
3625,28.82,29.098848
3626,28.82,29.098848
3627,28.82,29.098848
3628,28.82,29.098848
3629,28.82,29.098848
3630,28.82,29.098848
3631,28.82,29.098848
3632,28.82,29.098848
3633,28.82,29.098848
3634,28.82,29.098848
3635,28.82,29.098848
3636,28.82,29.098848
3637,28.82,29.098848
3638,28.82,29.098848
3639,28.82,29.098848
3640,28.82,29.098848
3641,28.82,29.098848
3642,28.82,29.098848
3643,28.82,29.098848
3644,28.82,29.098848
3645,28.82,29.098848
3646,28.82,29.098848
3647,28.82,29.098848
3648,28.82,29.098848
3649,28.82,29.098848
3650,28.82,29.098848
3651,28.82,29.098848
3652,28.82,29.098848
3653,28.82,29.098848
3654,28.82,29.098848
3655,28.82,29.098848
3656,28.82,29.098848
3657,28.82,29.098848
3658,28.82,29.098848
3659,28.82,29.098848
3660,28.82,29.098848
3661,28.82,29.098848
3662,28.82,29.098848
3663,28.82,29.098848
3664,28.82,29.098848
3665,28.82,29.098848
3666,28.82,29.098848
3667,28.82,29.098848
3668,28.82,29.098848
3669,28.82,29.098848
3670,28.82,29.098848
3671,28.82,29.098848
3672,28.82,29.098848
3673,28.82,29.098848
3674,28.82,29.098848
3675,28.82,29.098848
3676,28.82,29.098848
3677,28.82,29.098848
3678,28.82,29.098848
3679,28.82,29.098848
3680,28.82,29.098848
3681,28.82,29.098848
3682,28.82,29.098848
3683,28.82,29.098848
3684,28.82,29.098848
3685,28.82,29.098848
3686,28.82,29.098848
3687,28.82,29.098848
3688,28.82,29.098848
3689,28.82,29.098848
3690,28.82,29.098848
3691,28.82,29.098848
3692,28.82,29.098848
3693,28.82,29.098848
3694,28.82,29.098848
3695,28.82,29.098848
3696,28.82,29.098848
3697,28.82,29.098848
3698,28.82,29.098848
3699,28.82,29.098848
3700,28.82,29.098848
3701,28.82,29.098848
3702,28.82,29.098848
3703,28.82,29.098848
3704,28.82,29.098848
3705,28.82,29.098848
3706,28.82,29.098848
3707,28.82,29.098848
3708,28.82,29.098848
3709,28.82,29.098848
3710,28.82,29.098848
3711,28.82,29.098848
3712,28.82,29.098848
3713,28.82,29.098848
3714,28.82,29.098848
3715,28.82,29.098848
3716,28.82,29.098848
3717,28.82,29.098848
3718,28.82,29.098848
3719,28.82,29.098848
3720,28.82,29.098848
3721,28.82,29.098848
3722,28.82,29.098848
3723,28.82,29.098848
3724,28.82,29.098848
3725,28.82,29.098848
3726,28.82,29.098848
3727,28.82,29.098848
3728,28.82,29.098848
3729,28.82,29.098848
3730,28.82,29.098848
3731,28.82,29.098848
3732,28.82,29.098848
3733,28.82,29.098848
3734,28.82,29.098848
3735,28.82,29.098848
3736,28.82,29.098848
3737,28.82,29.098848
3738,28.82,29.098848
3739,28.82,29.098848
3740,28.82,29.098848
3741,28.82,29.098848
3742,28.82,29.098848
3743,28.82,29.098848
3744,28.82,29.098848
3745,28.82,29.098848
3746,28.82,29.098848
3747,28.82,29.098848
3748,28.82,29.098848
3749,28.82,29.098848
3750,28.82,29.098848
3751,28.82,29.098848
3752,28.82,29.098848
3753,28.82,29.098848
3754,28.82,29.098848
3755,28.82,29.098848
3756,28.82,29.098848
3757,28.82,29.098848
3758,28.82,29.098848
3759,28.82,29.098848
3760,28.82,29.098848
3761,28.82,29.098848
3762,28.82,29.098848
3763,28.82,29.098848
3764,28.82,29.098848
3765,28.82,29.098848
3766,28.82,29.098848
3767,28.82,29.098848
3768,28.82,29.098848
3769,28.82,29.098848
3770,28.82,29.098848
3771,28.82,29.098848
3772,28.82,29.098848
3773,28.82,29.098848
3774,28.82,29.098848
3775,28.82,29.098848
3776,28.82,29.098848
3777,28.82,29.098848
3778,28.82,29.098848
3779,28.82,29.098848
3780,28.82,29.098848
3781,28.82,29.098848
3782,28.82,29.098848
3783,28.82,29.098848
3784,28.82,29.098848
3785,28.82,29.098848
3786,28.82,29.098848
3787,28.82,29.098848
3788,28.82,29.098848
3789,28.82,29.098848
3790,28.82,29.098848
3791,28.82,29.098848
3792,28.82,29.098848
3793,28.82,29.098848
3794,28.82,29.098848
3795,28.82,29.098848
3796,28.82,29.098848
3797,28.82,29.098848
3798,28.82,29.098848
3799,28.82,29.098848
3800,28.82,29.098848
3801,28.82,29.098848
3802,28.82,29.098848
3803,28.82,29.098848
3804,28.82,29.098848
3805,28.82,29.098848
3806,28.82,29.098848
3807,28.82,29.098848
3808,28.82,29.098848
3809,28.82,29.098848
3810,28.82,29.098848
3811,28.82,29.098848
3812,28.82,29.098848
3813,28.82,29.098848
3814,28.82,29.098848
3815,28.82,29.098848
3816,28.82,29.098848
3817,28.82,29.098848
3818,28.82,29.098848
3819,28.82,29.098848
3820,28.82,29.098848
3821,28.82,29.098848
3822,28.82,29.098848
3823,28.82,29.098848
3824,28.82,29.098848
3825,28.82,29.098848
3826,28.82,29.098848
3827,28.82,29.098848
3828,28.82,29.098848
3829,28.82,29.098848
3830,28.82,29.098848
3831,28.82,29.098848
3832,28.82,29.098848
3833,28.82,29.098848
3834,28.82,29.098848
3835,28.82,29.098848
3836,28.82,29.098848
3837,28.82,29.098848
3838,28.82,29.098848
3839,28.82,29.098848
3840,28.82,29.098848
3841,28.82,29.098848
3842,28.82,29.098848
3843,28.82,29.098848
3844,28.82,29.098848
3845,28.82,29.098848
3846,28.82,29.098848
3847,28.82,29.098848
3848,28.82,29.098848
3849,28.82,29.098848
3850,28.82,29.098848
3851,28.82,29.098848
3852,28.82,29.098848
3853,28.82,29.098848
3854,28.82,29.098848
3855,28.82,29.098848
3856,28.82,29.098848
3857,28.82,29.098848
3858,28.82,29.098848
3859,28.82,29.098848
3860,28.82,29.098848
3861,28.82,29.098848
3862,28.82,29.098848
3863,28.82,29.098848
3864,28.82,29.098848
3865,28.82,29.098848
3866,28.82,29.098848
3867,28.82,29.098848
3868,28.82,29.098848
3869,28.82,29.098848
3870,28.82,29.098848
3871,28.82,29.098848
3872,28.82,29.098848
3873,28.82,29.098848
3874,28.82,29.098848
3875,28.82,29.098848
3876,28.82,29.098848
3877,28.82,29.098848
3878,28.82,29.098848
3879,28.82,29.098848
3880,28.82,29.098848
3881,28.82,29.098848
3882,28.82,29.098848
3883,28.82,29.098848
3884,28.82,29.098848
3885,28.82,29.098848
3886,28.82,29.098848
3887,28.82,29.098848
3888,28.82,29.098848
3889,28.82,29.098848
3890,28.82,29.098848
3891,28.82,29.098848
3892,28.82,29.098848
3893,28.82,29.098848
3894,28.82,29.098848
3895,28.82,29.098848
3896,28.82,29.098848
3897,28.82,29.098848
3898,28.82,29.098848
3899,28.82,29.098848
3900,28.82,29.098848
3901,28.82,29.098848
3902,28.82,29.098848
3903,28.82,29.098848
3904,28.82,29.098848
3905,28.82,29.098848
3906,28.82,29.098848
3907,28.82,29.098848
3908,28.82,29.098848
3909,28.82,29.098848
3910,28.82,29.098848
3911,28.82,29.098848
3912,28.82,29.098848
3913,28.82,29.098848
3914,28.82,29.098848
3915,28.82,29.098848
3916,28.82,29.098848
3917,28.82,29.098848
3918,28.82,29.098848
3919,28.82,29.098848
3920,28.82,29.098848
3921,28.82,29.098848
3922,28.82,29.098848
3923,28.82,29.098848
3924,28.82,29.098848
3925,28.82,29.098848
3926,28.82,29.098848
3927,28.82,29.098848
3928,28.82,29.098848
3929,28.82,29.098848
3930,28.82,29.098848
3931,28.82,29.098848
3932,28.82,29.098848
3933,28.82,29.098848
3934,28.82,29.098848
3935,28.82,29.098848
3936,28.82,29.098848
3937,28.82,29.098848
3938,28.82,29.098848
3939,28.82,29.098848
3940,28.82,29.098848
3941,28.82,29.098848
3942,28.82,29.098848
3943,28.82,29.098848
3944,28.82,29.098848
3945,28.82,29.098848
3946,28.82,29.098848
3947,28.82,29.098848
3948,28.82,29.098848
3949,28.82,29.098848
3950,28.82,29.098848
3951,28.82,29.098848
3952,28.82,29.098848
3953,28.82,29.098848
3954,28.82,29.098848
3955,28.82,29.098848
3956,28.82,29.098848
3957,28.82,29.098848
3958,28.82,29.098848
3959,28.82,29.098848
3960,28.82,29.098848
3961,28.82,29.098848
3962,28.82,29.098848
3963,28.82,29.098848
3964,28.82,29.098848
3965,28.82,29.098848
3966,28.82,29.098848
3967,28.82,29.098848
3968,28.82,29.098848
3969,28.82,29.098848
3970,28.82,29.098848
3971,28.82,29.098848
3972,28.82,29.098848
3973,28.82,29.098848
3974,28.82,29.098848
3975,28.82,29.098848
3976,28.82,29.098848
3977,28.82,29.098848
3978,28.82,29.098848
3979,28.82,29.098848
3980,28.82,29.098848
3981,28.82,29.098848
3982,28.82,29.098848
3983,28.82,29.098848
3984,28.82,29.098848
3985,28.82,29.098848
3986,28.82,29.098848
3987,28.82,29.098848
3988,28.82,29.098848
3989,28.82,29.098848
3990,28.82,29.098848
3991,28.82,29.098848
3992,28.82,29.098848
3993,28.82,29.098848
3994,28.82,29.098848
3995,28.82,29.098848
3996,28.82,29.098848
3997,28.82,29.098848
3998,28.82,29.098848
3999,28.82,29.098848
4000,28.82,29.098848
4001,28.82,29.098848
4002,28.82,29.098848
4003,28.82,29.098848
4004,28.82,29.098848
4005,28.82,29.098848
4006,28.82,29.098848
4007,28.82,29.098848
4008,28.82,29.098848
4009,28.82,29.098848
4010,28.82,29.098848
4011,28.82,29.098848
4012,28.82,29.098848
4013,28.82,29.098848
4014,28.82,29.098848
4015,28.82,29.098848
4016,28.82,29.098848
4017,28.82,29.098848
4018,28.82,29.098848
4019,28.82,29.098848
4020,28.82,29.098848
4021,28.82,29.098848
4022,28.82,29.098848
4023,28.82,29.098848
4024,28.82,29.098848
4025,28.82,29.098848
4026,28.82,29.098848
4027,28.82,29.098848
4028,28.82,29.098848
4029,28.82,29.098848
4030,28.82,29.098848
4031,28.82,29.098848
4032,28.82,29.098848
4033,28.82,29.098848
4034,28.82,29.098848
4035,28.82,29.098848
4036,28.82,29.098848
4037,28.82,29.098848
4038,28.82,29.098848
4039,28.82,29.098848
4040,28.82,29.098848
4041,28.82,29.098848
4042,28.82,29.098848
4043,28.82,29.098848
4044,28.82,29.098848
4045,28.82,29.098848
4046,28.82,29.098848
4047,28.82,29.098848
4048,28.82,29.098848
4049,28.82,29.098848
4050,28.82,29.098848
4051,28.82,29.098848
4052,28.82,29.098848
4053,28.82,29.098848
4054,28.82,29.098848
4055,28.82,29.098848
4056,28.82,29.098848
4057,28.82,29.098848
4058,28.82,29.098848
4059,28.82,29.098848
4060,28.82,29.098848
4061,28.82,29.098848
4062,28.82,29.098848
4063,28.82,29.098848
4064,28.82,29.098848
4065,28.82,29.098848
4066,28.82,29.098848
4067,28.82,29.098848
4068,28.82,29.098848
4069,28.82,29.098848
4070,28.82,29.098848
4071,28.82,29.098848
4072,28.82,29.098848
4073,28.82,29.098848
4074,28.82,29.098848
4075,28.82,29.098848
4076,28.82,29.098848
4077,28.82,29.098848
4078,28.82,29.098848
4079,28.82,29.098848
4080,28.82,29.098848
4081,28.82,29.098848
4082,28.82,29.098848
4083,28.82,29.098848
4084,28.82,29.098848
4085,28.82,29.098848
4086,28.82,29.098848
4087,28.82,29.098848
4088,28.82,29.098848
4089,28.82,29.098848
4090,28.82,29.098848
4091,28.82,29.098848
4092,28.82,29.098848
4093,28.82,29.098848
4094,28.82,29.098848
4095,28.82,29.098848
4096,28.82,29.098848
4097,28.82,29.098848
4098,28.82,29.098848
4099,28.82,29.098848
4100,28.82,29.098848
4101,28.82,29.098848
4102,28.82,29.098848
4103,28.82,29.098848
4104,28.82,29.098848
4105,28.82,29.098848
4106,28.82,29.098848
4107,28.82,29.098848
4108,28.82,29.098848
4109,28.82,29.098848
4110,28.82,29.098848
4111,28.82,29.098848
4112,28.82,29.098848
4113,28.82,29.098848
4114,28.82,29.098848
4115,28.82,29.098848
4116,28.82,29.098848
4117,28.82,29.098848
4118,28.82,29.098848
4119,28.82,29.098848
4120,28.82,29.098848
4121,28.82,29.098848
4122,28.82,29.098848
4123,28.82,29.098848
4124,28.82,29.098848
4125,28.82,29.098848
4126,28.82,29.098848
4127,28.82,29.098848
4128,28.82,29.098848
4129,28.82,29.098848
4130,28.82,29.098848
4131,28.82,29.098848
4132,28.82,29.098848
4133,28.82,29.098848
4134,28.82,29.098848
4135,28.82,29.098848
4136,28.82,29.098848
4137,28.82,29.098848
4138,28.82,29.098848
4139,28.82,29.098848
4140,28.82,29.098848
4141,28.82,29.098848
4142,28.82,29.098848
4143,28.82,29.098848
4144,28.82,29.098848
4145,28.82,29.098848
4146,28.82,29.098848
4147,28.82,29.098848
4148,28.82,29.098848
4149,28.82,29.098848
4150,28.82,29.098848
4151,28.82,29.098848
4152,28.82,29.098848
4153,28.82,29.098848
4154,28.82,29.098848
4155,28.82,29.098848
4156,28.82,29.098848
4157,28.82,29.098848
4158,28.82,29.098848
4159,28.82,29.098848
4160,28.82,29.098848
4161,28.82,29.098848
4162,28.82,29.098848
4163,28.82,29.098848
4164,28.82,29.098848
4165,28.82,29.098848
4166,28.82,29.098848
4167,28.82,29.098848
4168,28.82,29.098848
4169,28.82,29.098848
4170,28.82,29.098848
4171,28.82,29.098848
4172,28.82,29.098848
4173,28.82,29.098848
4174,28.82,29.098848
4175,28.82,29.098848
4176,28.82,29.098848
4177,28.82,29.098848
4178,28.82,29.098848
4179,28.82,29.098848
4180,28.82,29.098848
4181,28.82,29.098848
4182,28.82,29.098848
4183,28.82,29.098848
4184,28.82,29.098848
4185,28.82,29.098848
4186,28.82,29.098848
4187,28.82,29.098848
4188,28.82,29.098848
4189,28.82,29.098848
4190,28.82,29.098848
4191,28.82,29.098848
4192,28.82,29.098848
4193,28.82,29.098848
4194,28.82,29.098848
4195,28.82,29.098848
4196,28.82,29.098848
4197,28.82,29.098848
4198,28.82,29.098848
4199,28.82,29.098848
4200,28.82,29.098848
4201,28.82,29.098848
4202,28.82,29.098848
4203,28.82,29.098848
4204,28.82,29.098848
4205,28.82,29.098848
4206,28.82,29.098848
4207,28.82,29.098848
4208,28.82,29.098848
4209,28.82,29.098848
4210,28.82,29.098848
4211,28.82,29.098848
4212,28.82,29.098848
4213,28.82,29.098848
4214,28.82,29.098848
4215,28.82,29.098848
4216,28.82,29.098848
4217,28.82,29.098848
4218,28.82,29.098848
4219,28.82,29.098848
4220,28.82,29.098848
4221,28.82,29.098848
4222,28.82,29.098848
4223,28.82,29.098848
4224,28.82,29.098848
4225,28.82,29.098848
4226,28.82,29.098848
4227,28.82,29.098848
4228,28.82,29.098848
4229,28.82,29.098848
4230,28.82,29.098848
4231,28.82,29.098848
4232,28.82,29.098848
4233,28.82,29.098848
4234,28.82,29.098848
4235,28.82,29.098848
4236,28.82,29.098848
4237,28.82,29.098848
4238,28.82,29.098848
4239,28.82,29.098848
4240,28.82,29.098848
4241,28.82,29.098848
4242,28.82,29.098848
4243,28.82,29.098848
4244,28.82,29.098848
4245,28.82,29.098848
4246,28.82,29.098848
4247,28.82,29.098848
4248,28.82,29.098848
4249,28.82,29.098848
4250,28.82,29.098848
4251,28.82,29.098848
4252,28.82,29.098848
4253,28.82,29.098848
4254,28.82,29.098848
4255,28.82,29.098848
4256,28.82,29.098848
4257,28.82,29.098848
4258,28.82,29.098848
4259,28.82,29.098848
4260,28.82,29.098848
4261,28.82,29.098848
4262,28.82,29.098848
4263,28.82,29.098848
4264,28.82,29.098848
4265,28.82,29.098848
4266,28.82,29.098848
4267,28.82,29.098848
4268,28.82,29.098848
4269,28.82,29.098848
4270,28.82,29.098848
4271,28.82,29.098848
4272,28.82,29.098848
4273,28.82,29.098848
4274,28.82,29.098848
4275,28.82,29.098848
4276,28.82,29.098848
4277,28.82,29.098848
4278,28.82,29.098848
4279,28.82,29.098848
4280,28.82,29.098848
4281,28.82,29.098848
4282,28.82,29.098848
4283,28.82,29.098848
4284,28.82,29.098848
4285,28.82,29.098848
4286,28.82,29.098848
4287,28.82,29.098848
4288,28.82,29.098848
4289,28.82,29.098848
4290,28.82,29.098848
4291,28.82,29.098848
4292,28.82,29.098848
4293,28.82,29.098848
4294,28.82,29.098848
4295,28.82,29.098848
4296,28.82,29.098848
4297,28.82,29.098848
4298,28.82,29.098848
4299,28.82,29.098848
4300,28.82,29.098848
4301,28.82,29.098848
4302,28.82,29.098848
4303,28.82,29.098848
4304,28.82,29.098848
4305,28.82,29.098848
4306,28.82,29.098848
4307,28.82,29.098848
4308,28.82,29.098848
4309,28.82,29.098848
4310,28.82,29.098848
4311,28.82,29.098848
4312,28.82,29.098848
4313,28.82,29.098848
4314,28.82,29.098848
4315,28.82,29.098848
4316,28.82,29.098848
4317,28.82,29.098848
4318,28.82,29.098848
4319,28.82,29.098848
4320,28.82,29.098848
4321,28.82,29.098848
4322,28.82,29.098848
4323,28.82,29.098848
4324,28.82,29.098848
4325,28.82,29.098848
4326,28.82,29.098848
4327,28.82,29.098848
4328,28.82,29.098848
4329,28.82,29.098848
4330,28.82,29.098848
4331,28.82,29.098848
4332,28.82,29.098848
4333,28.82,29.098848
4334,28.82,29.098848
4335,28.82,29.098848
4336,28.82,29.098848
4337,28.82,29.098848
4338,28.82,29.098848
4339,28.82,29.098848
4340,28.82,29.098848
4341,28.82,29.098848
4342,28.82,29.098848
4343,28.82,29.098848
4344,28.82,29.098848
4345,28.82,29.098848
4346,28.82,29.098848
4347,28.82,29.098848
4348,28.82,29.098848
4349,28.82,29.098848
4350,28.82,29.098848
4351,28.82,29.098848
4352,28.82,29.098848
4353,28.82,29.098848
4354,28.82,29.098848
4355,28.82,29.098848
4356,28.82,29.098848
4357,28.82,29.098848
4358,28.82,29.098848
4359,28.82,29.098848
4360,28.82,29.098848
4361,28.82,29.098848
4362,28.82,29.098848
4363,28.82,29.098848
4364,28.82,29.098848
4365,28.82,29.098848
4366,28.82,29.098848
4367,28.82,29.098848
4368,28.82,29.098848
4369,28.82,29.098848
4370,28.82,29.098848
4371,28.82,29.098848
4372,28.82,29.098848
4373,28.82,29.098848
4374,28.82,29.098848
4375,28.82,29.098848
4376,28.82,29.098848
4377,28.82,29.098848
4378,28.82,29.098848
4379,28.82,29.098848
4380,28.82,29.098848
4381,28.82,29.098848
4382,28.82,29.098848
4383,28.82,29.098848
4384,28.82,29.098848
4385,28.82,29.098848
4386,28.82,29.098848
4387,28.82,29.098848
4388,28.82,29.098848
4389,28.82,29.098848
4390,28.82,29.098848
4391,28.82,29.098848
4392,28.82,29.098848
4393,28.82,29.098848
4394,28.82,29.098848
4395,28.82,29.098848
4396,28.82,29.098848
4397,28.82,29.098848
4398,28.82,29.098848
4399,28.82,29.098848
4400,28.82,29.098848
4401,28.82,29.098848
4402,28.82,29.098848
4403,28.82,29.098848
4404,28.82,29.098848
4405,28.82,29.098848
4406,28.82,29.098848
4407,28.82,29.098848
4408,28.82,29.098848
4409,28.82,29.098848
4410,28.82,29.098848
4411,28.82,29.098848
4412,28.82,29.098848
4413,28.82,29.098848
4414,28.82,29.098848
4415,28.82,29.098848
4416,28.82,29.098848
4417,28.82,29.098848
4418,28.82,29.098848
4419,28.82,29.098848
4420,28.82,29.098848
4421,28.82,29.098848
4422,28.82,29.098848
4423,28.82,29.098848
4424,28.82,29.098848
4425,28.82,29.098848
4426,28.82,29.098848
4427,28.82,29.098848
4428,28.82,29.098848
4429,28.82,29.098848
4430,28.82,29.098848
4431,28.82,29.098848
4432,28.82,29.098848
4433,28.82,29.098848
4434,28.82,29.098848
4435,28.82,29.098848
4436,28.82,29.098848
4437,28.82,29.098848
4438,28.82,29.098848
4439,28.82,29.098848
4440,28.82,29.098848
4441,28.82,29.098848
4442,28.82,29.098848
4443,28.82,29.098848
4444,28.82,29.098848
4445,28.82,29.098848
4446,28.82,29.098848
4447,28.82,29.098848
4448,28.82,29.098848
4449,28.82,29.098848
4450,28.82,29.098848
4451,28.82,29.098848
4452,28.82,29.098848
4453,28.82,29.098848
4454,28.82,29.098848
4455,28.82,29.098848
4456,28.82,29.098848
4457,28.82,29.098848
4458,28.82,29.098848
4459,28.82,29.098848
4460,28.82,29.098848
4461,28.82,29.098848
4462,28.82,29.098848
4463,28.82,29.098848
4464,28.82,29.098848
4465,28.82,29.098848
4466,28.82,29.098848
4467,28.82,29.098848
4468,28.82,29.098848
4469,28.82,29.098848
4470,28.82,29.098848
4471,28.82,29.098848
4472,28.82,29.098848
4473,28.82,29.098848
4474,28.82,29.098848
4475,28.82,29.098848
4476,28.82,29.098848
4477,28.82,29.098848
4478,28.82,29.098848
4479,28.82,29.098848
4480,28.82,29.098848
4481,28.82,29.098848
4482,28.82,29.098848
4483,28.82,29.098848
4484,28.82,29.098848
4485,28.82,29.098848
4486,28.82,29.098848
4487,28.82,29.098848
4488,28.82,29.098848
4489,28.82,29.098848
4490,28.82,29.098848
4491,28.82,29.098848
4492,28.82,29.098848
4493,28.82,29.098848
4494,28.82,29.098848
4495,28.82,29.098848
4496,28.82,29.098848
4497,28.82,29.098848
4498,28.82,29.098848
4499,28.82,29.098848
4500,28.82,29.098848
4501,28.82,29.098848
4502,28.82,29.098848
4503,28.82,29.098848
4504,28.82,29.098848
4505,28.82,29.098848
4506,28.82,29.098848
4507,28.82,29.098848
4508,28.82,29.098848
4509,28.82,29.098848
4510,28.82,29.098848
4511,28.82,29.098848
4512,28.82,29.098848
4513,28.82,29.098848
4514,28.82,29.098848
4515,28.82,29.098848
4516,28.82,29.098848
4517,28.82,29.098848
4518,28.82,29.098848
4519,28.82,29.098848
4520,28.82,29.098848
4521,28.82,29.098848
4522,28.82,29.098848
4523,28.82,29.098848
4524,28.82,29.098848
4525,28.82,29.098848
4526,28.82,29.098848
4527,28.82,29.098848
4528,28.82,29.098848
4529,28.82,29.098848
4530,28.82,29.098848
4531,28.82,29.098848
4532,28.82,29.098848
4533,28.82,29.098848
4534,28.82,29.098848
4535,28.82,29.098848
4536,28.82,29.098848
4537,28.82,29.098848
4538,28.82,29.098848
4539,28.82,29.098848
4540,28.82,29.098848
4541,28.82,29.098848
4542,28.82,29.098848
4543,28.82,29.098848
4544,28.82,29.098848
4545,28.82,29.098848
4546,28.82,29.098848
4547,28.82,29.098848
4548,28.82,29.098848
4549,28.82,29.098848
4550,28.82,29.098848
4551,28.82,29.098848
4552,28.82,29.098848
4553,28.82,29.098848
4554,28.82,29.098848
4555,28.82,29.098848
4556,28.82,29.098848
4557,28.82,29.098848
4558,28.82,29.098848
4559,28.82,29.098848
4560,28.82,29.098848
4561,28.82,29.098848
4562,28.82,29.098848
4563,28.82,29.098848
4564,28.82,29.098848
4565,28.82,29.098848
4566,28.82,29.098848
4567,28.82,29.098848
4568,28.82,29.098848
4569,28.82,29.098848
4570,28.82,29.098848
4571,28.82,29.098848
4572,28.82,29.098848
4573,28.82,29.098848
4574,28.82,29.098848
4575,28.82,29.098848
4576,28.82,29.098848
4577,28.82,29.098848
4578,28.82,29.098848
4579,28.82,29.098848
4580,28.82,29.098848
4581,28.82,29.098848
4582,28.82,29.098848
4583,28.82,29.098848
4584,28.82,29.098848
4585,28.82,29.098848
4586,28.82,29.098848
4587,28.82,29.098848
4588,28.82,29.098848
4589,28.82,29.098848
4590,28.82,29.098848
4591,28.82,29.098848
4592,28.82,29.098848
4593,28.82,29.098848
4594,28.82,29.098848
4595,28.82,29.098848
4596,28.82,29.098848
4597,28.82,29.098848
4598,28.82,29.098848
4599,28.82,29.098848
4600,28.82,29.098848
4601,28.82,29.098848
4602,28.82,29.098848
4603,28.82,29.098848
4604,28.82,29.098848
4605,28.82,29.098848
4606,28.82,29.098848
4607,28.82,29.098848
4608,28.82,29.098848
4609,28.82,29.098848
4610,28.82,29.098848
4611,28.82,29.098848
4612,28.82,29.098848
4613,28.82,29.098848
4614,28.82,29.098848
4615,28.82,29.098848
4616,28.82,29.098848
4617,28.82,29.098848
4618,28.82,29.098848
4619,28.82,29.098848
4620,28.82,29.098848
4621,28.82,29.098848
4622,28.82,29.098848
4623,28.82,29.098848
4624,28.82,29.098848
4625,28.82,29.098848
4626,28.82,29.098848
4627,28.82,29.098848
4628,28.82,29.098848
4629,28.82,29.098848
4630,28.82,29.098848
4631,28.82,29.098848
4632,28.82,29.098848
4633,28.82,29.098848
4634,28.82,29.098848
4635,28.82,29.098848
4636,28.82,29.098848
4637,28.82,29.098848
4638,28.82,29.098848
4639,28.82,29.098848
4640,28.82,29.098848
4641,28.82,29.098848
4642,28.82,29.098848
4643,28.82,29.098848
4644,28.82,29.098848
4645,28.82,29.098848
4646,28.82,29.098848
4647,28.82,29.098848
4648,28.82,29.098848
4649,28.82,29.098848
4650,28.82,29.098848
4651,28.82,29.098848
4652,28.82,29.098848
4653,28.82,29.098848
4654,28.82,29.098848
4655,28.82,29.098848
4656,28.82,29.098848
4657,28.82,29.098848
4658,28.82,29.098848
4659,28.82,29.098848
4660,28.82,29.098848
4661,28.82,29.098848
4662,28.82,29.098848
4663,28.82,29.098848
4664,28.82,29.098848
4665,28.82,29.098848
4666,28.82,29.098848
4667,28.82,29.098848
4668,28.82,29.098848
4669,28.82,29.098848
4670,28.82,29.098848
4671,28.82,29.098848
4672,28.82,29.098848
4673,28.82,29.098848
4674,28.82,29.098848
4675,28.82,29.098848
4676,28.82,29.098848
4677,28.82,29.098848
4678,28.82,29.098848
4679,28.82,29.098848
4680,28.82,29.098848
4681,28.82,29.098848
4682,28.82,29.098848
4683,28.82,29.098848
4684,28.82,29.098848
4685,28.82,29.098848
4686,28.82,29.098848
4687,28.82,29.098848
4688,28.82,29.098848
4689,28.82,29.098848
4690,28.82,29.098848
4691,28.82,29.098848
4692,28.82,29.098848
4693,28.82,29.098848
4694,28.82,29.098848
4695,28.82,29.098848
4696,28.82,29.098848
4697,28.82,29.098848
4698,28.82,29.098848
4699,28.82,29.098848
4700,28.82,29.098848
4701,28.82,29.098848
4702,28.82,29.098848
4703,28.82,29.098848
4704,28.82,29.098848
4705,28.82,29.098848
4706,28.82,29.098848
