,Truth,Prediction
3483,13.738,9.063537
3484,13.688001,8.848326
3485,13.655999,8.684411
3486,13.622,8.566541
3487,13.566,8.479011
3488,13.5,8.401744
3489,13.4,8.32379
3490,13.884,8.23038
3491,14.9279995,8.3362055
3492,15.598,8.840213
3493,15.686,9.541695
3494,14.838,10.12882
3495,14.226,10.220041
3496,13.694,9.950611
3497,13.504001,9.478569
3498,14.153999,9.0198765
3499,15.165999,8.927128
3500,15.742,9.312474
3501,16.288,9.911278
3502,15.110001,10.594654
3503,14.323999,10.680272
3504,13.969999,10.31992
3505,13.7300005,9.827288
3506,14.5199995,9.351109
3507,15.346,9.297603
3508,15.972,9.656517
3509,16.324,10.239627
3510,15.624,10.84318
3511,14.558001,11.031013
3512,13.995999,10.683697
3513,15.228,10.104342
3514,17.652,10.081196
3515,19.382,11.075473
3516,20.504002,12.659834
3517,21.51,14.354165
3518,22.158,15.977319
3519,22.562,17.37629
3520,23.082,18.488874
3521,23.332,19.421572
3522,23.626,20.149433
3523,23.854,20.73901
3524,24.216,21.205048
3525,24.194,21.634432
3526,24.344002,21.932823
3527,24.498001,22.169634
3528,24.614,22.368656
3529,24.676,22.544367
3530,24.755999,22.686628
3531,24.852,22.806496
3532,24.92,22.918766
3533,25.64,23.020124
3534,25.502,23.315487
3535,25.123999,23.446562
3536,25.156,23.451998
3537,25.192,23.446423
3538,25.237999,23.443079
3539,25.278,23.445238
3540,25.308,23.451555
3541,25.35,23.459707
3542,25.368,23.469738
3543,25.372,23.47902
3544,25.401999,23.485931
3545,25.43,23.49306
3546,25.471998,23.50075
3547,25.502,23.510103
3548,25.561998,23.519947
3549,25.622,23.532524
3550,25.684,23.547539
3551,25.723999,23.564447
3552,25.764,23.580664
3553,25.782,23.595797
3554,25.759998,23.608116
3555,25.723999,23.614477
3556,25.682001,23.614576
3557,25.636002,23.609539
3558,25.576,23.600672
3559,25.526,23.588087
3560,25.476,23.573706
3561,25.45,23.558458
3562,25.419998,23.544907
3563,25.394001,23.532803
3564,25.363998,23.522049
3565,25.342001,23.511902
3566,25.324,23.50273
3567,25.31,23.494707
3568,25.301998,23.487911
3569,25.282,23.482553
3570,25.272,23.477224
3571,25.278,23.472483
3572,25.268002,23.469713
3573,25.265999,23.467262
3574,25.276,23.465382
3575,25.265999,23.465029
3576,25.252,23.464235
3577,25.244,23.462322
3578,25.236,23.45998
3579,25.227999,23.45748
3580,25.22,23.454924
3581,25.224,23.452353
3582,25.214,23.45084
3583,25.214,23.449093
3584,25.224,23.450478
3585,25.22,23.449947
3586,25.22,23.449202
3587,25.226,23.44861
3588,25.236,23.448748
3589,25.224,23.449894
3590,25.226,23.449888
3591,25.221998,23.449804
3592,25.23,23.449373
3593,25.224,23.44969
3594,25.234001,23.449556
3595,25.232,23.450241
3596,25.242,23.450747
3597,25.246,23.451958
3598,25.244,23.453344
3599,25.242,23.454214
3600,25.246,23.454552
3601,25.248,23.455032
3602,25.246,23.455587
3603,25.25,23.455832
3604,25.258,23.456291
3605,25.258,23.45738
3606,25.262001,23.458313
3607,25.255999,23.459305
3608,25.254,23.459509
3609,25.258,23.459303
3610,25.258,23.459415
3611,25.262001,23.459568
3612,25.26,23.46004
3613,25.268002,23.46028
3614,25.262001,23.461105
3615,25.262001,23.461308
3616,25.262001,23.461311
3617,25.265999,23.461273
3618,25.274,23.461586
3619,25.272,23.462603
3620,25.274,23.463316
3621,25.28,23.463943
3622,25.278,23.464914
3623,25.282,23.465511
3624,25.282,23.46622
3625,25.276,23.466755
3626,25.288,23.466572
3627,25.288,23.467346
3628,25.282,23.468117
3629,25.288,23.468143
3630,25.298,23.468533
3631,25.296001,23.469772
3632,25.293999,23.47069
3633,25.298,23.471102
3634,25.298,23.471645
3635,25.304,23.472065
3636,25.306,23.472874
3637,25.304,23.473724
3638,25.298,23.474173
3639,25.296001,23.473879
3640,25.301998,23.47332
3641,25.3,23.473389
3642,25.308,23.473402
3643,25.314001,23.474104
3644,25.344,23.4753
3645,25.39,23.478926
3646,25.45,23.486168
3647,25.524,23.497526
3648,25.586,23.513227
3649,25.651999,23.531057
3650,25.728,23.550293
3651,25.79,23.57127
3652,25.83,23.592348
3653,25.854,23.611185
3654,25.87,23.626465
3655,25.876,23.638163
3656,25.878,23.646372
3657,25.883999,23.65172
3658,25.894,23.655489
3659,25.921999,23.658749
3660,25.95,23.663465
3661,25.984,23.66937
3662,26.099998,23.676687
3663,26.52,23.69188
3664,26.292,23.739214
3665,22.85,23.762003
3666,19.744,23.476236
3667,17.846,21.62379
3668,16.616,19.063797
3669,15.988,16.649878
3670,15.296,14.704652
3671,15.222,13.142498
3672,14.728,12.065274
3673,14.5060005,11.2102785
3674,14.29,10.557172
3675,14.150001,10.048556
3676,14.382,9.659884
3677,14.139999,9.48896
3678,13.966001,9.325354
3679,13.906,9.145605
3680,13.811999,8.989885
3681,13.734,8.847843
3682,13.682,8.71921
3683,13.67,8.609661
3684,13.676,8.530049
3685,13.644,8.480999
3686,13.612,8.440677
3687,13.556,8.401601
3688,13.524,8.353006
3689,13.466,8.303814
3690,13.478001,8.246546
3691,13.53,8.207589
3692,14.287999,8.202449
3693,15.402,8.483774
3694,15.314,9.160622
3695,14.417999,9.710051
3696,13.99,9.753254
3697,13.724,9.513848
3698,13.614,9.178562
3699,13.59,8.87276
3700,13.498,8.64816
3701,14.103999,8.469421
3702,15.125999,8.57156
3703,15.742,9.08318
3704,15.56,9.772971
3705,14.694,10.248427
3706,14.334001,10.228951
3707,14.082,9.971095
3708,13.811999,9.637735
3709,14.006,9.279678
3710,15.15,9.084649
3711,15.731999,9.39815
3712,16.37,9.953745
3713,17.778,10.64574
3714,19.504,11.6942
3715,20.58,13.166529
3716,21.442,14.724686
3717,22.096,16.190899
3718,22.564,17.473236
3719,22.96,18.534124
3720,23.332,19.399185
3721,23.422,20.118433
3722,23.63,20.641605
3723,23.806002,21.046974
3724,24.042,21.366606
3725,24.359999,21.661596
3726,24.24,21.977709
3727,23.952,22.170837
3728,20.32,22.186867
3729,17.922,20.922945
3730,16.566,18.767237
3731,15.676001,16.51627
3732,15.28,14.530929
3733,14.808,13.001811
3734,14.544,11.81948
3735,14.3359995,10.94098
3736,14.176,10.294239
3737,14.207999,9.817455
3738,13.908,9.520598
3739,14.716001,9.235365
3740,15.484,9.326287
3741,16.076,9.758298
3742,15.38,10.367327
3743,14.694,10.596219
3744,14.3359995,10.426187
3745,14.280001,10.081622
3746,14.074,9.771092
3747,14.55,9.47758
3748,15.4,9.442097
3749,15.996,9.785444
3750,16.234,10.338621
3751,15.370001,10.875345
3752,14.533999,10.946391
3753,14.48,10.586844
3754,14.731999,10.208202
3755,15.542,10.020525
3756,16.232,10.223687
3757,16.49,10.712044
3758,16.378,11.225973
3759,15.124001,11.564677
3760,14.362,11.313215
3761,14.584,10.718115
3762,15.25,10.288613
3763,15.962001,10.257033
3764,16.378,10.584155
3765,16.7,11.055479
3766,16.980001,11.548737
3767,16.208,12.0147085
3768,14.952,12.0654335
3769,15.64,11.549155
3770,17.93,11.297052
3771,19.622,12.009787
3772,20.76,13.3629675
3773,21.6,14.906531
3774,22.349998,16.37781
3775,22.627998,17.70223
3776,23.098001,18.733091
3777,23.255999,19.5863
3778,23.496,20.223942
3779,23.698002,20.725897
3780,23.834,21.12334
3781,23.956,21.430723
3782,24.501999,21.676676
3783,24.179998,22.025694
3784,24.279999,22.191635
3785,24.368,22.300415
3786,24.449999,22.396032
3787,24.575998,22.488586
3788,24.632,22.595116
3789,24.624,22.693686
3790,24.71,22.760506
3791,24.748001,22.82878
3792,24.807999,22.890764
3793,24.820002,22.953188
3794,24.896,23.002531
3795,24.946001,23.059183
3796,24.921999,23.117556
3797,24.942,23.153238
3798,24.956001,23.18024
3799,25.095999,23.202301
3800,25.419998,23.260836
3801,25.78,23.39591
3802,25.112,23.481108
3803,25.144001,23.477785
3804,25.175999,23.46206
3805,25.192,23.450724
3806,25.212,23.444891
3807,25.23,23.443665
3808,25.242,23.445385
3809,25.237999,23.448353
3810,25.216,23.450432
3811,25.185999,23.449797
3812,25.144001,23.446072
3813,25.268002,23.438957
3814,25.74,23.443983
3815,25.4,23.492031
3816,25.056,23.50652
3817,24.961998,23.479078
3818,24.94,23.441494
3819,24.91,23.393972
3820,24.88,23.323956
3821,24.85,23.25751
3822,24.834,23.204222
3823,24.816,23.163376
3824,24.807999,23.130821
3825,24.8,23.106483
3826,24.782,23.088118
3827,24.772,23.070433
3828,24.77,23.054434
3829,24.755999,23.04271
3830,24.75,23.030846
3831,24.74,23.02027
3832,24.732,23.009733
3833,24.74,22.999565
3834,24.732,22.994741
3835,24.726,22.98995
3836,24.726,22.984592
3837,24.727999,22.980566
3838,24.730001,22.97855
3839,24.716,22.978165
3840,24.714,22.959625
3841,24.717999,22.959986
3842,24.716,22.96145
3843,24.714,22.962145
3844,24.712002,22.961853
3845,24.712002,22.960789
3846,24.716,22.959837
3847,24.71,22.960415
3848,24.712002,22.95931
3849,24.708,22.95875
3850,24.712002,22.957218
3851,24.712002,22.957132
3852,24.714,22.957392
3853,24.714,22.958286
3854,24.706,22.959082
3855,24.72,22.957144
3856,24.724,22.959475
3857,24.727999,22.963388
3858,24.726,22.96785
3859,24.733334,22.970606
3860,24.732,22.97451
3861,24.730001,22.977205
3862,24.727999,22.978271
3863,24.727999,22.978056
3864,24.732,22.97761
3865,24.730001,22.978474
3866,24.74,22.97878
3867,24.74,22.981989
3868,24.744,22.984997
3869,24.751999,22.988384
3870,24.75,22.99343
3871,24.748001,22.996862
3872,24.755999,22.998379
3873,24.763998,23.001541
3874,24.762,23.00671
3875,24.762,23.010315
3876,24.762,23.012589
3877,24.754,23.013945
3878,24.751999,23.012234
3879,24.768,23.009663
3880,24.77,23.012571
3881,24.77,23.016565
3882,24.773998,23.019726
3883,24.782,23.023079
3884,24.784,23.028069
3885,24.784,23.032694
3886,24.788,23.035992
3887,24.788,23.039328
3888,24.791998,23.041779
3889,24.796,23.044607
3890,24.794,23.048004
3891,24.8,23.049988
3892,24.802,23.052979
3893,24.806,23.056015
3894,24.812,23.059479
3895,24.806,23.063974
3896,24.807999,23.065619
3897,24.812,23.066786
3898,24.812,23.068779
3899,24.814,23.070417
3900,24.817999,23.072153
3901,24.820002,23.074692
3902,24.84,23.077341
3903,24.869999,23.08553
3904,24.914,23.102106
3905,24.97,23.129799
3906,25.419998,23.16996
3907,25.264,23.342134
3908,25.178,23.421982
3909,25.237999,23.432444
3910,25.286001,23.440454
3911,25.292,23.450083
3912,25.314001,23.457956
3913,25.329998,23.465216
3914,25.368,23.471758
3915,25.43,23.479702
3916,25.502,23.491251
3917,25.57,23.506794
3918,25.65,23.524961
3919,25.703999,23.545788
3920,25.498,23.566217
3921,22.296,23.56277
3922,19.254,22.92685
3923,17.574,20.8715
3924,16.518,18.401802
3925,15.691999,16.160442
3926,15.334001,14.279662
3927,14.832001,12.861838
3928,14.578,11.751125
3929,14.426,10.919399
3930,14.309999,10.321634
3931,14.323999,9.897099
3932,14.122,9.632452
3933,13.8619995,9.402076
3934,13.792,9.14716
3935,13.782001,8.931777
3936,13.69,8.781003
3937,13.615999,8.65237
3938,13.552,8.536831
3939,13.49,8.432453
3940,13.443999,8.336347
3941,13.457999,8.251595
3942,13.538,8.197641
3943,14.4539995,8.194649
3944,15.349999,8.539249
3945,15.85,9.196102
3946,15.368,9.927267
3947,14.471999,10.299794
3948,14.082,10.16213
3949,13.794,9.804158
3950,13.652,9.388651
3951,13.672,9.021415
3952,14.714,8.772477
3953,15.558,8.999417
3954,16.184,9.58056
3955,15.374,10.312064
3956,14.5720005,10.582019
3957,14.294001,10.380574
3958,13.865999,10.025761
3959,14.61,9.576357
3960,15.34,9.5006
3961,16.005999,9.797069
3962,16.336,10.340218
3963,15.842,10.911667
3964,14.853999,11.153248
3965,14.287999,10.893257
3966,14.048,10.383452
3967,14.55,9.868223
3968,15.464,9.6757555
3969,17.352001,9.943285
3970,19.008001,10.931774
3971,20.306002,12.417704
3972,21.216,14.083805
3973,21.702,15.667118
3974,22.282001,16.976347
3975,22.624,18.07582
3976,23.175999,18.9527
3977,23.283998,19.739584
3978,23.567999,20.331245
3979,23.784,20.820246
3980,23.932001,21.215925
3981,24.31,21.531553
3982,24.199999,21.870695
3983,23.692,22.085861
3984,19.748001,22.042889
3985,17.352001,20.588217
3986,16.176,18.275257
3987,15.376,15.979668
3988,15.094,14.020975
3989,14.584,12.568845
3990,14.374,11.439906
3991,14.23,10.6147
3992,14.403999,10.030112
3993,14.156,9.722756
3994,13.987999,9.47094
3995,14.892,9.2386875
3996,15.618,9.405058
3997,16.176,9.881716
3998,15.9800005,10.503919
3999,15.059999,10.9180565
4000,14.45,10.836075
4001,14.254001,10.441455
4002,14.587999,10.012091
4003,15.44,9.814241
4004,16.14,10.034169
4005,16.44,10.544338
4006,16.742,11.090513
4007,15.976001,11.606451
4008,14.832001,11.695127
4009,14.416,11.244532
4010,15.204,10.642699
4011,15.992,10.4588995
4012,16.386,10.707776
4013,16.752,11.13076
4014,16.918001,11.611576
4015,15.872001,12.035041
4016,14.838,11.94785
4017,14.318,11.390792
4018,14.7960005,10.689116
4019,15.488,10.320886
4020,16.242,10.38124
4021,16.532,10.797815
4022,16.788,11.287534
4023,16.946,11.753812
4024,16.619999,12.145099
4025,16.928,12.293607
4026,18.788,12.459348
4027,20.15,13.262492
4028,21.095999,14.48677
4029,21.852001,15.816975
4030,22.318,17.083015
4031,22.722,18.157293
4032,23.254,19.04203
4033,23.363998,19.834305
4034,23.578,20.429676
4035,23.737999,20.895674
4036,23.911999,21.246677
4037,24.439999,21.537422
4038,24.14,21.913166
4039,24.212,22.105194
4040,24.322,22.222958
4041,24.446,22.326551
4042,24.518,22.438574
4043,24.55,22.544815
4044,24.614,22.631027
4045,24.688,22.709503
4046,24.751999,22.7873
4047,24.798,22.86393
4048,24.820002,22.933859
4049,24.86,22.990156
4050,24.88,23.040531
4051,24.925999,23.081993
4052,24.954,23.124708
4053,24.961998,23.164787
4054,24.98,23.19588
4055,25.005999,23.222094
4056,25.499998,23.248177
4057,25.64,23.40183
4058,25.116001,23.471794
4059,25.159998,23.46877
4060,25.192,23.457005
4061,25.221998,23.44935
4062,25.227999,23.447374
4063,25.218,23.447737
4064,25.19,23.447638
4065,25.152,23.44498
4066,25.118,23.439123
4067,25.74,23.431154
4068,25.419998,23.479881
4069,25.057999,23.499607
4070,25.038,23.475378
4071,24.961998,23.44622
4072,24.921999,23.41225
4073,24.878,23.346745
4074,24.838001,23.274546
4075,24.814,23.211203
4076,24.804,23.159952
4077,24.778,23.122217
4078,24.768,23.089684
4079,24.754,23.064035
4080,24.745998,23.042545
4081,24.726,23.025106
4082,24.714,23.00729
4083,24.706,22.990545
4084,24.734,22.97604
4085,24.714,22.974722
4086,24.689999,22.970526
4087,24.676,22.959347
4088,24.664,22.945251
4089,24.658,22.930574
4090,24.655998,22.917868
4091,24.658,22.908436
4092,24.655998,22.902927
4093,24.647999,22.899178
4094,24.642,22.894354
4095,24.636,22.888727
4096,24.596,22.81485
4097,24.593998,22.818485
4098,24.593998,22.820395
4099,24.593998,22.8214
4100,24.596,22.821922
4101,24.6,22.822813
4102,24.588001,22.8248
4103,24.596,22.822756
4104,24.602,22.822844
4105,24.616,22.82526
4106,24.614,22.831915
4107,24.616,22.837105
4108,24.618,22.841185
4109,24.619999,22.844524
4110,24.626,22.847412
4111,25.8,22.851288
4112,25.8,23.219755
4113,25.8,23.458118
4114,25.688,23.528662
4115,25.31,23.563555
4116,25.196001,23.547487
4117,24.958,23.514366
4118,24.882002,23.465494
4119,24.845999,23.41967
4120,24.81,23.319006
4121,24.791998,23.222878
4122,24.773998,23.154276
4123,24.751999,23.104904
4124,24.736,23.066414
4125,24.737999,23.035435
4126,24.755999,23.015354
4127,24.758001,23.008793
4128,24.737999,23.00775
4129,24.732,23.002125
4130,24.74,22.995094
4131,24.751999,22.992208
4132,24.742,22.994776
4133,24.74,22.994772
4134,24.748001,22.99357
4135,24.766,22.994915
4136,24.773998,23.002083
4137,24.766,23.01113
4138,24.76,23.015667
4139,24.763998,23.016077
4140,24.768,23.01668
4141,24.768,23.018412
4142,24.778,23.019936
4143,24.776001,23.024115
4144,24.784,23.02714
4145,24.789999,23.031574
4146,24.788,23.036999
4147,24.778,23.040558
4148,24.786001,23.03961
4149,24.789999,23.040382
4150,24.806,23.042583
4151,24.8,23.049498
4152,24.8,23.053743
4153,24.794,23.056234
4154,24.791998,23.05578
4155,24.789999,23.054157
4156,24.782,23.052078
4157,24.804,23.047974
4158,24.802,23.051367
4159,24.814,23.05492
4160,24.825998,23.06129
4161,24.828,23.070314
4162,24.853998,23.078121
4163,24.869999,23.09163
4164,24.900002,23.10776
4165,24.924,23.129465
4166,24.943998,23.15403
4167,25.005999,23.178827
4168,25.419998,23.216267
4169,25.66,23.367762
4170,25.128,23.463392
4171,25.18,23.46472
4172,25.224,23.45681
4173,25.252,23.452902
4174,25.3,23.453436
4175,25.342001,23.459064
4176,25.386,23.46799
4177,25.416,23.479088
4178,25.448,23.49027
4179,25.496,23.501225
4180,25.518,23.513361
4181,25.558,23.524363
4182,25.588,23.535585
4183,25.623999,23.54642
4184,25.642,23.557426
4185,25.676,23.567009
4186,25.746,23.576645
4187,25.793999,23.589825
4188,25.814,23.604408
4189,25.836,23.617065
4190,25.848,23.62775
4191,25.883999,23.636116
4192,25.935999,23.644842
4193,25.98,23.65584
4194,26.16,23.667973
4195,26.439999,23.691446
4196,26.480001,23.734186
4197,26.12,23.772795
4198,26.118,23.770275
4199,26.116,23.759064
4200,26.108,23.748812
4201,26.116,23.740932
4202,26.112001,23.736403
4203,26.122,23.733534
4204,26.126,23.732649
4205,26.154,23.732777
4206,26.176,23.735397
4207,26.186,23.739666
4208,26.204,23.743942
4209,26.226,23.748508
4210,26.25,23.753704
4211,26.266,23.759623
4212,26.274,23.76538
4213,26.282001,23.77018
4214,26.292,23.774109
4215,26.306,23.777586
4216,26.318,23.781158
4217,26.348,23.784758
4218,26.366,23.789845
4219,26.377998,23.795347
4220,26.404,23.800419
4221,26.418001,23.806137
4222,26.446001,23.811586
4223,26.454,23.817778
4224,26.473999,23.823095
4225,26.482,23.828402
4226,26.477999,23.832907
4227,26.472,23.835665
4228,26.476,23.836784
4229,26.513998,23.837555
4230,26.536,23.841162
4231,26.536,23.84622
4232,26.529999,23.850216
4233,26.526001,23.85238
4234,26.534,23.853216
4235,26.526001,23.854177
4236,26.518,23.854246
4237,26.506,23.853437
4238,26.494,23.851665
4239,26.492,23.849178
4240,26.498001,23.84705
4241,26.495998,23.846077
4242,26.5,23.845469
4243,26.51,23.84543
4244,26.51,23.846357
4245,26.532,23.847242
4246,26.575998,23.849684
4247,26.619999,23.855425
4248,26.662,23.863945
4249,26.706,23.874203
4250,26.727999,23.884975
4251,26.74,23.893885
4252,26.755999,23.900387
4253,26.77,23.900858
4254,26.772,23.901257
4255,26.786001,23.901539
4256,26.796,23.901796
4257,26.81,23.902037
4258,26.814,23.902288
4259,26.802,23.90249
4260,26.802,23.90256
4261,26.802,23.902576
4262,26.807999,23.902578
4263,26.798,23.90261
4264,26.796,23.902582
4265,26.789999,23.902538
4266,26.789999,23.902464
4267,26.788,23.902409
4268,26.779999,23.902359
4269,26.764,23.902279
4270,26.742,23.90212
4271,26.732,23.901857
4272,26.726,23.90159
4273,26.717999,23.901363
4274,26.726,23.90116
4275,26.708,23.901068
4276,26.69,23.900919
4277,26.68,23.900694
4278,26.67,23.900457
4279,26.67,23.899635
4280,26.674,23.897581
4281,26.657999,23.896553
4282,26.665998,23.894909
4283,26.650002,23.89414
4284,26.628,23.892654
4285,26.614,23.889866
4286,26.609999,23.886559
4287,26.602,23.883764
4288,26.594,23.881287
4289,26.575998,23.878672
4290,26.542002,23.875303
4291,26.522,23.869911
4292,26.504,23.863897
4293,26.482,23.857918
4294,26.464,23.851776
4295,26.449999,23.845804
4296,26.438,23.840359
4297,26.438,23.835537
4298,26.43,23.832184
4299,26.428,23.829418
4300,26.424,23.827381
4301,26.405998,23.825735
4302,26.396,23.82315
4303,26.372002,23.820244
4304,26.35,23.81609
4305,26.342,23.810987
4306,26.33,23.806417
4307,26.300001,23.802233
4308,26.284,23.796816
4309,26.266,23.791296
4310,26.26,23.785786
4311,26.248001,23.781296
4312,26.241999,23.77728
4313,26.228,23.77398
4314,26.23,23.770592
4315,26.24,23.768282
4316,26.23,23.767668
4317,26.220001,23.766783
4318,26.198,23.765257
4319,26.202002,23.7622
4320,26.194,23.759966
4321,26.189999,23.757872
4322,26.194,23.756056
4323,26.199999,23.755133
4324,26.192001,23.755154
4325,26.196,23.754725
4326,26.196,23.75464
4327,26.192001,23.75466
4328,26.198,23.754364
4329,26.192001,23.754574
4330,26.194,23.754345
4331,26.188,23.754248
4332,26.207998,23.753714
4333,26.202002,23.754873
4334,26.188,23.7556
4335,26.182,23.754879
4336,26.176,23.75354
4337,26.174002,23.751932
4338,26.164,23.750542
4339,26.168,23.74876
4340,26.166,23.74771
4341,26.17,23.746946
4342,26.171999,23.746782
4343,26.176,23.746967
4344,26.168,23.747505
4345,26.174002,23.747318
4346,26.189999,23.747513
4347,26.196,23.749056
4348,26.182,23.750973
4349,26.176,23.751295
4350,26.156,23.750677
4351,26.142,23.748375
4352,26.133999,23.734776
4353,26.133999,23.735155
4354,26.138,23.735525
4355,26.127998,23.73612
4356,26.138,23.735783
4357,26.133999,23.736149
4358,26.133999,23.736244
4359,26.132,23.736254
4360,26.130001,23.736076
4361,26.127998,23.73574
4362,26.133999,23.735298
4363,26.156,23.735445
4364,26.156,23.737497
4365,26.138,23.739408
4366,26.140001,23.739286
4367,26.133999,23.738905
4368,26.132,23.738077
4369,26.132,23.737211
4370,26.140001,23.736574
4371,26.146666,23.736822
4372,26.138,23.73775
4373,26.130001,23.73786
4374,26.140001,23.737099
4375,26.130001,23.737175
4376,26.127998,23.736595
4377,26.122,23.73586
4378,26.116,23.7348
4379,26.114,23.733467
4380,26.116,23.732271
4381,26.12,23.7316
4382,26.12,23.73156
4383,26.116,23.73167
4384,26.116,23.731459
4385,26.122,23.731228
4386,26.12,23.731552
4387,26.118,23.731749
4388,26.105999,23.731697
4389,26.109999,23.730616
4390,26.109999,23.72993
4391,26.099998,23.729525
4392,26.108,23.728466
4393,26.105999,23.728212
4394,26.116,23.728045
4395,26.105999,23.728764
4396,26.262,23.728662
4397,26.264,23.741238
4398,26.26,23.753368
4399,26.424,23.761744
4400,26.114,23.780462
4401,26.109999,23.770868
4402,26.104,23.75723
4403,26.102,23.74594
4404,26.105999,23.738104
4405,26.264,23.733524
4406,26.42,23.743927
4407,26.262,23.767666
4408,26.4,23.77488
4409,26.26,23.787764
4410,26.102,23.786854
4411,26.102,23.770115
4412,26.262,23.754416
4413,26.108,23.756413
4414,26.116,23.749187
4415,26.126,23.742523
4416,26.144,23.738638
4417,26.16,23.737923
4418,26.188,23.73943
4419,26.228,23.74331
4420,26.274,23.749945
4421,26.322,23.759174
4422,26.372002,23.770386
4423,26.415998,23.783094
4424,26.464,23.796278
4425,26.508001,23.809889
4426,26.55,23.82347
4427,26.603998,23.836784
4428,26.654,23.85082
4429,26.706,23.865278
4430,26.76,23.880133
4431,26.794,23.893373
4432,26.834,23.900766
4433,26.872,23.901676
4434,26.906,23.902538
4435,26.935999,23.903347
4436,26.976,23.90409
4437,27.119999,23.904844
4438,27.56,23.906235
4439,27.52,23.90996
4440,27.157999,23.912895
4441,27.302,23.912697
4442,27.406,23.912727
4443,27.55,23.913412
4444,27.642,23.91489
4445,27.712,23.91666
4446,27.796,23.918404
4447,28.012,23.920141
4448,28.178,23.922655
4449,28.56,23.925598
4450,28.286,23.930044
4451,28.226,23.931944
4452,28.322,23.932402
4453,28.421999,23.932983
4454,28.5,23.93402
4455,28.634,23.935312
4456,28.768,23.937082
4457,28.789999,23.93924
4458,28.854,23.940998
4459,28.881998,23.942547
4460,28.886,23.943775
4461,28.89,23.94461
4462,28.798,23.945147
4463,28.71,23.944923
4464,28.722,23.94409
4465,28.745998,23.943428
4466,28.75,23.943132
4467,28.772,23.943022
4468,28.783998,23.943111
4469,28.776001,23.943289
4470,28.68,23.943388
4471,28.594,23.942879
4472,28.668001,23.941877
4473,28.762,23.941488
4474,28.745998,23.941895
4475,28.654,23.94226
4476,28.657999,23.941977
4477,28.693998,23.941656
4478,28.665998,23.94163
4479,28.541998,23.94151
4480,28.480001,23.940674
4481,28.642,23.93956
4482,28.668001,23.939651
4483,28.602,23.940128
4484,28.504,23.940166
4485,28.528,23.939526
4486,28.484,23.939058
4487,28.405998,23.938505
4488,28.41,23.93763
4489,28.467999,23.936958
4490,28.539999,23.93686
4491,28.572,23.937338
4492,28.650002,23.93799
4493,28.596,23.938953
4494,28.634,23.939396
4495,28.67,23.939821
4496,28.618,23.940334
4497,28.534,23.940416
4498,28.467999,23.93989
4499,28.482,23.938993
4500,28.592,23.938354
4501,28.594,23.938597
4502,28.647999,23.938972
4503,28.67,23.939587
4504,28.608,23.940207
4505,28.674,23.940289
4506,28.722,23.94062
4507,28.801998,23.941193
4508,28.824,23.942123
4509,28.886,23.942995
4510,28.88,23.943974
4511,28.794,23.944662
4512,28.66,23.944588
4513,28.634,23.943586
4514,28.562,23.942513
4515,28.482,23.941307
4516,28.418001,23.939943
4517,28.352,23.938559
4518,28.292,23.937174
4519,28.266,23.935827
4520,28.238,23.93472
4521,28.220001,23.933811
4522,28.199999,23.933098
4523,28.199999,23.93251
4524,28.21,23.932117
4525,28.21,23.931936
4526,28.212,23.931854
4527,28.206,23.931826
4528,28.184,23.931784
4529,28.182,23.93162
4530,28.182,23.931467
4531,28.158,23.931358
4532,28.140001,23.93115
4533,28.140001,23.930874
4534,28.112001,23.93066
4535,28.56,23.930355
4536,28.72,23.93275
4537,28.539999,23.935986
4538,28.439999,23.93743
4539,28.34,23.93749
4540,28.52,23.93665
4541,28.699999,23.936909
4542,28.112001,23.938389
4543,28.164,23.936262
4544,28.212,23.934265
4545,28.26,23.933142
4546,28.297998,23.93281
4547,28.32,23.932964
4548,28.33,23.93331
4549,28.322,23.933655
4550,28.297998,23.933853
4551,28.258,23.933828
4552,28.216,23.933523
4553,28.164,23.933
4554,28.116,23.93227
4555,28.56,23.931421
4556,28.119999,23.933397
4557,27.957998,23.932837
4558,27.92,23.930937
4559,29.175,23.929064
4560,29.175,23.935093
4561,29.175,23.941118
4562,29.175,23.945433
4563,28.798,23.948154
4564,28.352,23.947554
4565,28.444,23.94379
4566,27.949999,23.94095
4567,27.846,23.936214
4568,27.772001,23.931799
4569,27.734,23.928268
4570,27.688,23.925709
4571,27.656,23.923811
4572,27.630001,23.922407
4573,27.614,23.921347
4574,27.588,23.92057
4575,27.581999,23.919922
4576,27.576,23.919449
4577,27.568,23.919115
4578,27.556002,23.91886
4579,27.53,23.918621
4580,27.506,23.918304
4581,27.491999,23.91792
4582,27.484001,23.917543
4583,27.486,23.917233
4584,27.478,23.917032
4585,27.48,23.91687
4586,27.472,23.91677
4587,27.473999,23.916666
4588,27.466002,23.916603
4589,27.462,23.916517
4590,27.453999,23.91643
4591,27.448,23.916319
4592,27.44,23.916199
4593,27.435999,23.916063
4594,27.43,23.915941
4595,27.424,23.915821
4596,27.419998,23.9157
4597,27.419998,23.915588
4598,27.418,23.91551
4599,27.416,23.915451
4600,27.416,23.9154
4601,27.414,23.915367
4602,27.41,23.915333
4603,27.401999,23.915287
4604,27.4,23.915203
4605,27.4,23.915123
4606,27.394001,23.915066
4607,27.391998,23.914995
4608,27.314001,23.913588
4609,27.311998,23.913467
4610,27.314001,23.913353
4611,27.316,23.913284
4612,27.317999,23.91326
4613,27.316,23.913261
4614,27.314001,23.913256
