,Truth,Prediction
3486,21.418,21.555706
3487,21.418,21.479176
3488,21.31,21.430273
3489,21.174,21.359905
3490,21.47,21.251999
3491,21.184,21.278177
3492,21.164001,21.218113
3493,21.394001,21.147232
3494,21.316,21.18126
3495,21.619999,21.19987
3496,21.342,21.326235
3497,21.18,21.336185
3498,21.174,21.25522
3499,20.834,21.173456
3500,20.748,20.983677
3501,20.824,20.788279
3502,20.838,20.673967
3503,20.862001,20.614494
3504,20.888,20.59264
3505,20.864,20.595352
3506,20.872,20.593645
3507,20.922,20.594372
3508,20.922,20.614658
3509,20.972,20.633701
3510,20.908,20.666576
3511,20.806,20.669146
3512,20.83,20.62511
3513,21.278,20.591871
3514,21.958,20.741526
3515,22.366001,21.151752
3516,22.916,21.665052
3517,23.274002,22.271915
3518,23.642,22.870436
3519,23.902,23.444254
3520,24.364,23.955229
3521,24.372,24.488457
3522,24.580002,24.883554
3523,24.755999,25.21809
3524,24.872,25.509954
3525,25.12,25.744358
3526,25.378,25.989296
3527,25.198,26.22377
3528,25.297998,26.32999
3529,25.369999,26.407322
3530,25.428,26.439714
3531,25.501999,26.467777
3532,25.527998,26.495888
3533,25.536,26.51923
3534,25.538,26.53597
3535,25.538,26.546888
3536,25.556002,26.553482
3537,25.574,26.559328
3538,25.572,26.565435
3539,25.582,26.569677
3540,25.592001,26.573456
3541,25.618,26.577255
3542,25.63,26.582941
3543,25.646,26.588846
3544,25.67,26.594986
3545,25.678,26.60221
3546,25.703999,26.608261
3547,25.708,26.61523
3548,25.697998,26.620928
3549,25.684,26.623714
3550,25.665998,26.623592
3551,25.671999,26.620934
3552,25.676,26.619072
3553,25.67,26.618322
3554,25.682001,26.61739
3555,25.68,26.617947
3556,25.664,26.618473
3557,25.633999,26.617144
3558,25.63,26.612562
3559,25.593998,26.60808
3560,25.572,26.600874
3561,25.536,26.592321
3562,25.490002,26.581806
3563,25.467999,26.568527
3564,25.44,26.55578
3565,25.42,26.543476
3566,25.397999,26.53238
3567,25.386002,26.522106
3568,25.362,26.513477
3569,25.352001,26.504862
3570,25.372,26.49748
3571,25.386002,26.494669
3572,25.388,26.495235
3573,25.378,26.496637
3574,25.363998,26.496708
3575,25.374,26.494879
3576,25.338,26.49426
3577,25.324001,26.490007
3578,25.312,26.484524
3579,25.3,26.478907
3580,25.292002,26.473444
3581,25.292002,26.468609
3582,25.282001,26.465242
3583,25.282001,26.461992
3584,25.314001,26.459333
3585,25.322,26.462685
3586,25.328,26.466175
3587,25.314001,26.469423
3588,25.3,26.470139
3589,25.292002,26.468508
3590,25.278,26.46589
3591,25.27,26.462185
3592,25.264,26.458345
3593,25.259998,26.45485
3594,25.262,26.451931
3595,25.28,26.45017
3596,25.302,26.451193
3597,25.326666,26.45505
3598,25.325998,26.461275
3599,25.331999,26.466248
3600,25.328,26.470259
3601,25.314001,26.472502
3602,25.306,26.472147
3603,25.3,26.470404
3604,25.293999,26.46815
3605,25.29,26.465717
3606,25.29,26.463459
3607,25.292002,26.46186
3608,25.288,26.461075
3609,25.297998,26.46023
3610,25.324001,26.460737
3611,25.348,26.464348
3612,25.356,26.470385
3613,25.35,26.476217
3614,25.352001,26.479723
3615,25.348,26.481976
3616,25.325998,26.482878
3617,25.320002,26.480738
3618,25.318,26.477823
3619,25.314001,26.475307
3620,25.303999,26.473118
3621,25.302,26.470469
3622,25.308,26.46822
3623,25.324001,26.467352
3624,25.346,26.468842
3625,25.352001,26.472942
3626,25.369999,26.477184
3627,25.368,26.482334
3628,25.382,26.486048
3629,25.386002,26.490005
3630,25.369999,26.493391
3631,25.356,26.493906
3632,25.344,26.492054
3633,25.348,26.488815
3634,25.336,26.486612
3635,25.344,26.483885
3636,25.334,26.482695
3637,25.34,26.481037
3638,25.369999,26.48041
3639,25.384,26.483582
3640,25.388,26.488321
3641,25.397999,26.492565
3642,25.394,26.496666
3643,25.407999,26.499157
3644,25.4,26.502192
3645,25.382,26.50361
3646,25.380001,26.502241
3647,25.391998,26.500395
3648,25.425999,26.500309
3649,25.448,26.504488
3650,25.435999,26.510971
3651,25.442,26.514833
3652,25.458002,26.517723
3653,25.472,26.521418
3654,25.488,26.525862
3655,25.504,26.531065
3656,25.498,26.536827
3657,25.494,26.540451
3658,25.542,26.542152
3659,25.618,26.548391
3660,25.718,26.562536
3661,25.835999,26.585892
3662,25.939999,26.61732
3663,26.278,26.650326
3664,26.318,26.6648
3665,25.168,26.677706
3666,24.326,26.658306
3667,23.466,26.4993
3668,22.564001,25.997875
3669,22.158,25.00573
3670,21.858,24.063671
3671,21.832,23.283497
3672,21.77,22.742392
3673,21.644,22.378466
3674,21.682001,22.105621
3675,21.752,21.94216
3676,21.656,21.874676
3677,21.566,21.81042
3678,21.498001,21.730017
3679,21.539999,21.64234
3680,21.462,21.593107
3681,21.355999,21.536335
3682,21.278,21.45299
3683,21.218,21.356508
3684,21.298,21.260437
3685,21.23,21.221186
3686,21.434,21.179462
3687,21.34,21.22663
3688,21.48,21.245028
3689,20.97,21.305449
3690,20.946001,21.163834
3691,20.897999,21.005997
3692,20.892,20.869137
3693,20.768,20.771963
3694,20.848,20.662798
3695,20.856,20.611307
3696,20.874,20.58994
3697,20.716,20.588093
3698,20.765999,20.530643
3699,20.688,20.495468
3700,20.614,20.444958
3701,20.572,20.376492
3702,20.618,20.306473
3703,20.602,20.273018
3704,20.588,20.250727
3705,20.54,20.231684
3706,20.558,20.200182
3707,20.628,20.18139
3708,20.468,20.197327
3709,20.566,20.155529
3710,20.524,20.14959
3711,20.454,20.137356
3712,20.560001,20.100191
3713,21.582,20.108135
3714,22.241999,20.515171
3715,22.702002,21.153826
3716,23.334002,21.846563
3717,23.510002,22.603693
3718,23.792,23.235645
3719,24.268,23.774797
3720,24.448002,24.327164
3721,24.720001,24.799803
3722,25.208,25.227455
3723,25.242,25.6945
3724,25.382,26.04416
3725,25.416,26.274496
3726,25.438,26.41565
3727,25.320002,26.459106
3728,24.476,26.472515
3729,23.626,26.346733
3730,22.59,25.850746
3731,22.224,24.956917
3732,21.674,24.078325
3733,21.36,23.238543
3734,21.199999,22.515852
3735,21.138,21.954777
3736,21.355999,21.559286
3737,21.11,21.392382
3738,21.476,21.228386
3739,21.132,21.249752
3740,21.462,21.175562
3741,21.42,21.226303
3742,21.642,21.275705
3743,21.342,21.396461
3744,20.949999,21.38597
3745,20.724,21.198668
3746,20.816,20.936125
3747,20.824,20.76335
3748,20.784,20.660973
3749,20.742,20.587057
3750,20.676,20.52353
3751,20.67,20.454527
3752,20.64,20.400599
3753,20.624,20.353487
3754,20.63,20.314428
3755,20.460001,20.290201
3756,20.584,20.21075
3757,20.67,20.188103
3758,20.49,20.217476
3759,20.466,20.181715
3760,20.41,20.131725
3761,20.446,20.07072
3762,20.3,20.037645
3763,20.322,19.964008
3764,20.484,19.90971
3765,20.684,19.936577
3766,20.718,20.05101
3767,20.718,20.167057
3768,20.6,20.251852
3769,20.918,20.2614
3770,21.57,20.372988
3771,22.248,20.72666
3772,22.537998,21.29799
3773,23.038002,21.873665
3774,23.240002,22.484331
3775,23.5,23.01291
3776,23.698,23.478306
3777,23.84,23.878046
3778,24.015999,24.208084
3779,24.316002,24.499382
3780,24.202,24.816051
3781,24.308,25.008553
3782,24.392,25.160925
3783,24.47,25.294338
3784,24.542,25.416403
3785,24.604,25.525036
3786,24.644001,25.62332
3787,24.682001,25.7056
3788,24.726,25.774967
3789,24.782001,25.83793
3790,24.821999,25.90172
3791,24.859999,25.962227
3792,24.896,26.018692
3793,24.925999,26.071308
3794,24.963999,26.114729
3795,25.048,26.151117
3796,25.24,26.199965
3797,25.5,26.289795
3798,25.76,26.416447
3799,25.265999,26.495113
3800,25.14,26.500294
3801,25.164,26.473297
3802,25.186,26.449219
3803,25.206,26.434885
3804,25.23,26.428926
3805,25.264,26.429193
3806,25.286001,26.434635
3807,25.286001,26.442234
3808,25.274,26.448229
3809,25.248001,26.450851
3810,25.214,26.449036
3811,25.184,26.442854
3812,25.152,26.43397
3813,25.108,26.423363
3814,25.659998,26.41028
3815,25.68,26.46274
3816,25.659998,26.517767
3817,25.359999,26.556004
3818,25.259998,26.546034
3819,25.056002,26.516663
3820,24.968,26.467886
3821,24.929998,26.418158
3822,24.908,26.342062
3823,24.888,26.273924
3824,24.868,26.221918
3825,24.858,26.18316
3826,24.844,26.155241
3827,24.838,26.133604
3828,24.825998,26.117483
3829,24.824,26.103834
3830,24.828,26.092432
3831,24.825998,26.085686
3832,24.821999,26.081444
3833,24.831999,26.077595
3834,24.828,26.078337
3835,24.828,26.07854
3836,24.820002,26.078568
3837,24.806,26.075785
3838,24.789999,26.068283
3839,24.786001,26.056206
3840,24.782001,26.032942
3841,24.786001,26.02806
3842,24.78,26.026108
3843,24.782001,26.023275
3844,24.786001,26.021702
3845,24.802,26.022219
3846,24.814001,26.0286
3847,24.824,26.038738
3848,24.834,26.050436
3849,24.831999,26.062777
3850,24.828,26.071238
3851,24.810001,26.075142
3852,24.802,26.070736
3853,24.855,26.06286
3854,24.842001,26.074657
3855,24.818,26.083235
3856,24.802,26.080463
3857,24.798,26.070326
3858,24.793999,26.059877
3859,24.8,26.050798
3860,24.806,26.046562
3861,24.820002,26.04665
3862,24.820002,26.052528
3863,24.831999,26.05814
3864,24.842001,26.06632
3865,24.852001,26.07633
3866,24.84,26.087503
3867,24.83,26.091745
3868,24.825998,26.089819
3869,24.83,26.085638
3870,24.825998,26.083458
3871,24.818,26.08094
3872,24.825998,26.076265
3873,24.824,26.075127
3874,24.828,26.074408
3875,24.83,26.075357
3876,24.852001,26.077122
3877,24.866,26.086197
3878,24.874,26.099258
3879,24.872,26.109522
3880,24.880001,26.116495
3881,24.872,26.122976
3882,24.859999,26.125446
3883,24.858,26.123117
3884,24.848001,26.119799
3885,24.838,26.114473
3886,24.838,26.107452
3887,24.84,26.101952
3888,24.842001,26.09876
3889,24.842001,26.097197
3890,24.855999,26.096617
3891,24.868,26.100756
3892,24.87,26.107512
3893,26.323334,26.113688
3894,26.323334,26.447803
3895,26.323334,26.60479
3896,25.928001,26.663858
3897,25.495998,26.669628
3898,25.268,26.65897
3899,25.284,26.61661
3900,25.52,26.555906
3901,25.24,26.541777
3902,24.998,26.51041
3903,24.988,26.456352
3904,24.984001,26.410896
3905,25.04,26.345991
3906,25.02,26.315617
3907,24.97,26.297169
3908,25.038,26.272614
3909,25.056002,26.271645
3910,25.001999,26.281288
3911,25.320002,26.276344
3912,25.380001,26.350204
3913,25.359999,26.421244
3914,25.4,26.448301
3915,25.144001,26.469902
3916,25.248001,26.455372
3917,25.342001,26.4485
3918,25.452002,26.45588
3919,25.59,26.47688
3920,25.693998,26.510798
3921,25.048,26.550089
3922,23.710001,26.506643
3923,23.251999,26.175337
3924,22.482,25.471231
3925,21.76,24.584032
3926,21.524,23.636663
3927,21.501999,22.844267
3928,21.378,22.293282
3929,21.424,21.899843
3930,21.348,21.666645
3931,21.424,21.504057
3932,21.306,21.430744
3933,21.202,21.352392
3934,21.248001,21.254436
3935,21.248001,21.196623
3936,21.317999,21.164057
3937,20.987999,21.172794
3938,20.864,21.06245
3939,20.854,20.90797
3940,20.774,20.781752
3941,20.786,20.665642
3942,20.595999,20.588078
3943,20.810001,20.467583
3944,20.93,20.452162
3945,20.84,20.510548
3946,20.831999,20.535313
3947,20.738,20.5427
3948,20.633999,20.50814
3949,20.734,20.43373
3950,20.926,20.408834
3951,20.9,20.47553
3952,20.866,20.53478
3953,20.779999,20.563177
3954,20.784,20.543993
3955,20.61,20.520803
3956,20.774,20.43651
3957,20.902,20.424028
3958,20.883999,20.480139
3959,20.831999,20.529617
3960,20.674,20.544209
3961,20.638,20.486513
3962,20.542,20.414461
3963,20.406,20.321991
3964,20.702,20.197977
3965,20.868,20.213966
3966,20.844,20.320753
3967,20.774,20.409794
3968,20.73,20.443766
3969,21.404,20.439285
3970,22.062,20.68515
3971,22.556,21.172195
3972,23.251999,21.76987
3973,23.61,22.49531
3974,24.126,23.187624
3975,24.324,23.880468
3976,24.654,24.460094
3977,24.844,24.97998
3978,25.316,25.416113
3979,25.274,25.860048
3980,25.452002,26.157305
3981,25.633999,26.35544
3982,25.696,26.464867
3983,25.814001,26.527084
3984,25.122002,26.581984
3985,24.046001,26.541826
3986,22.892,26.326048
3987,22.160002,25.513153
3988,21.674,24.453718
3989,21.458,23.470018
3990,21.289999,22.689396
3991,21.338,22.102318
3992,20.984,21.737263
3993,20.880001,21.386423
3994,20.812,21.094473
3995,20.748,20.869282
3996,20.682,20.696022
3997,20.560001,20.556389
3998,20.463999,20.415993
3999,20.482,20.277243
4000,20.522,20.183834
4001,20.392,20.141518
4002,20.37,20.07257
4003,20.354,20.007977
4004,20.344,19.955866
4005,20.31,19.916897
4006,20.356,19.878645
4007,20.458,19.868567
4008,20.458,19.906649
4009,20.486,19.945244
4010,20.446,19.984177
4011,20.438,19.997307
4012,20.268,19.99799
4013,20.426,19.930578
4014,20.42,19.926624
4015,20.374,19.93584
4016,20.316,19.927895
4017,20.26,19.896036
4018,20.276,19.846025
4019,20.236,19.811676
4020,20.282,19.774883
4021,20.244,19.765135
4022,20.306,19.749622
4023,20.292,19.760754
4024,20.47,19.769531
4025,20.85,19.84352
4026,21.473999,20.057585
4027,22.036001,20.48363
4028,22.471998,21.056444
4029,22.89,21.673048
4030,23.33,22.291286
4031,23.504002,22.908543
4032,23.726,23.423859
4033,23.9,23.86038
4034,24.498,24.22643
4035,24.178001,24.70393
4036,24.314001,24.95413
4037,24.43,25.136648
4038,24.529999,25.297962
4039,24.589998,25.4477
4040,24.652,25.570263
4041,24.726,25.67611
4042,24.774,25.7739
4043,24.838,25.860321
4044,24.878,25.942783
4045,24.906,26.015842
4046,24.948,26.0766
4047,24.980001,26.12506
4048,25.04,26.164257
4049,25.380001,26.208126
4050,25.56,26.329355
4051,25.76,26.439447
4052,25.262,26.512959
4053,25.132,26.511639
4054,25.17,26.479174
4055,25.18,26.452932
4056,25.199999,26.436417
4057,25.206,26.428867
4058,25.210001,26.426077
4059,25.212,26.425568
4060,25.204,26.425932
4061,25.182001,26.425486
4062,25.156002,26.422482
4063,25.127998,26.416744
4064,25.422,26.408792
4065,25.599998,26.435814
4066,25.199999,26.48349
4067,25.006,26.477407
4068,24.948,26.438946
4069,24.916,26.3851
4070,24.886002,26.30836
4071,24.858,26.244818
4072,24.842001,26.1943
4073,24.824,26.15639
4074,24.808,26.126795
4075,24.789999,26.102825
4076,24.776001,26.076815
4077,24.776001,26.053064
4078,24.77,26.036402
4079,24.758,26.023767
4080,24.746,26.011505
4081,24.74,25.998507
4082,24.734,25.986776
4083,24.734,25.976439
4084,24.723999,25.969223
4085,24.720001,25.96122
4086,24.718,25.953827
4087,24.723999,25.947882
4088,24.721998,25.945957
4089,24.714,25.94478
4090,24.704,25.941326
4091,24.702,25.934832
4092,24.698,25.928713
4093,24.699999,25.92296
4094,24.696,25.91954
4095,24.692,25.916195
4096,24.68,25.891756
4097,24.684002,25.891281
4098,24.688,25.892118
4099,24.708,25.894411
4100,24.706,25.903334
4101,24.699999,25.910656
4102,24.706,25.913555
4103,24.714,25.91673
4104,24.712,25.921885
4105,24.714,25.925402
4106,24.712,25.928286
4107,24.714,25.92955
4108,24.723999,25.930796
4109,24.726667,25.935158
4110,24.73,25.93997
4111,24.726,25.944733
4112,24.726,25.94681
4113,24.727999,25.947708
4114,24.723999,25.948788
4115,24.732,25.948238
4116,24.73,25.95023
4117,24.734,25.951565
4118,24.744001,25.953775
4119,24.750002,25.959042
4120,24.758,25.965654
4121,24.764,25.973547
4122,24.772,25.981663
4123,24.772,25.9904
4124,24.774,25.99691
4125,24.768,26.001846
4126,24.77,26.003012
4127,24.784,26.003695
4128,24.778,26.008924
4129,24.772,26.011696
4130,24.765999,26.011082
4131,24.782001,26.007792
4132,24.786001,26.01031
4133,24.786001,26.014853
4134,24.793999,26.018621
4135,24.793999,26.023958
4136,24.798,26.028204
4137,24.798,26.032434
4138,24.802,26.03552
4139,24.806,26.03889
4140,24.802,26.042795
4141,24.798,26.044378
4142,24.802,26.043623
4143,24.808,26.043926
4144,24.804,26.046465
4145,24.804,26.047432
4146,24.818,26.047785
4147,24.821999,26.052738
4148,24.814001,26.05878
4149,24.810001,26.060669
4150,24.804,26.059715
4151,24.810001,26.056301
4152,24.814001,26.055323
4153,24.818,26.056547
4154,24.824,26.059326
4155,24.83,26.06378
4156,24.838,26.06948
4157,24.842001,26.076685
4158,24.85,26.08367
4159,24.848001,26.09147
4160,24.848001,26.096653
4161,24.852001,26.099659
4162,24.852001,26.102179
4163,24.855999,26.104029
4164,24.866,26.106297
4165,24.884,26.110722
4166,24.89,26.119263
4167,24.894,26.12803
4168,24.897999,26.135542
4169,24.914001,26.141806
4170,24.932,26.150372
4171,24.946001,26.161964
4172,24.948,26.174849
4173,24.956001,26.185076
4174,24.962,26.194067
4175,24.963999,26.201952
4176,24.976,26.207981
4177,24.984001,26.21517
4178,24.988,26.222813
4179,25.016,26.229557
4180,25.036,26.241772
4181,25.08,26.25727
4182,25.220001,26.2811
4183,25.34,26.334684
4184,25.56,26.409578
4185,25.64,26.46149
4186,25.5,26.51222
4187,25.401999,26.532927
4188,25.127998,26.53013
4189,25.17,26.491796
4190,25.193998,26.460766
4191,25.252,26.4426
4192,25.286001,26.438871
4193,25.318,26.443247
4194,25.380001,26.451864
4195,25.432,26.466084
4196,25.467999,26.483534
4197,25.52,26.500996
4198,25.595999,26.519537
4199,25.656,26.541842
4200,25.718,26.565683
4201,25.765999,26.590353
4202,25.81,26.613224
4203,25.848,26.633772
4204,25.894001,26.650293
4205,25.935999,26.65445
4206,26.01,26.658466
4207,26.060001,26.663176
4208,26.38,26.66798
4209,26.66,26.679382
4210,26.407999,26.696028
4211,26.137999,26.703058
4212,26.130001,26.699347
4213,26.136,26.694061
4214,26.148,26.690023
4215,26.160002,26.68767
4216,26.174,26.686634
4217,26.25,26.68652
4218,26.306,26.688519
4219,26.369999,26.691818
4220,26.398,26.696083
4221,26.416,26.70008
4222,26.42,26.703354
4223,26.404,26.705666
4224,26.416,26.70674
4225,26.432001,26.707544
4226,26.462002,26.70846
4227,26.484,26.709887
4228,26.518,26.711578
4229,26.55,26.713703
4230,26.548,26.71613
4231,26.566002,26.717905
4232,26.592001,26.71949
4233,26.616,26.721237
4234,26.626001,26.723135
4235,26.641998,26.724789
4236,26.66,26.72633
4237,26.671999,26.727863
4238,26.682,26.729273
4239,26.694,26.73051
4240,26.707998,26.731667
4241,26.724,26.732832
4242,26.732,26.734072
4243,26.734001,26.735186
4244,26.734001,26.736015
4245,26.741999,26.736551
4246,26.754,26.737074
4247,26.79,26.737743
4248,26.82,26.739147
4249,26.858,26.741072
4250,26.911999,26.743515
4251,26.964,26.746735
4252,26.942,26.750523
4253,26.93,26.752857
4254,26.92,26.753927
4255,26.943998,26.754177
4256,27.078,26.754765
4257,27.42,26.758566
4258,27.460001,26.770445
4259,27.32,26.781853
4260,27.32,26.786577
4261,27.32,26.788513
4262,27.262001,26.789295
4263,27.116,26.78818
4264,27.192,26.783356
4265,27.212,26.780895
4266,27.241999,26.780134
4267,27.268002,26.780697
4268,27.31,26.78204
4269,27.366001,26.784218
4270,27.406002,26.78736
4271,27.452,26.790829
4272,27.446,26.79455
4273,27.428,26.797165
4274,27.472,26.798368
4275,27.498001,26.800009
4276,27.522,26.801935
4277,27.562,26.803991
4278,27.612,26.806488
4279,27.664,26.809626
4280,27.722,26.813324
4281,27.754,26.81755
4282,27.774,26.821522
4283,27.796,26.824833
4284,27.786,26.82763
4285,27.800001,26.829296
4286,27.788,26.830597
4287,27.738,26.831165
4288,27.679998,26.830185
4289,27.638,26.827705
4290,27.619999,26.824541
4291,27.59,26.821651
4292,27.543999,26.818878
4293,27.492,26.81576
4294,27.432001,26.812147
4295,27.372002,26.807938
4296,27.31,26.803278
4297,27.25,26.798275
4298,27.188,26.793095
4299,27.146,26.78777
4300,27.428,26.782843
4301,27.579998,26.786291
4302,27.16,26.794397
4303,26.973999,26.790998
4304,26.932001,26.781387
4305,26.883999,26.771994
4306,26.842,26.764051
4307,26.81,26.757578
4308,26.784,26.752422
4309,26.754,26.74834
4310,26.728,26.74488
4311,26.698002,26.741867
4312,26.669998,26.739044
4313,26.656,26.736351
4314,26.634,26.734072
4315,26.608,26.73197
4316,26.581999,26.729856
4317,26.548,26.727678
4318,26.533998,26.725246
4319,26.516,26.72308
4320,26.500002,26.721128
4321,26.486,26.719364
4322,26.477999,26.717781
4323,26.471998,26.716478
4324,26.466002,26.715445
4325,26.458,26.714611
4326,26.452,26.713852
4327,26.448,26.713171
4328,26.452,26.712597
4329,26.438,26.712301
4330,26.435999,26.711807
4331,26.426,26.711353
4332,26.424,26.710787
4333,26.42,26.710304
4334,26.418,26.709871
4335,26.411999,26.70952
4336,26.411999,26.709137
4337,26.407999,26.70885
4338,26.405998,26.708567
4339,26.404,26.708311
4340,26.399998,26.708084
4341,26.392,26.707825
4342,26.396002,26.707438
4343,26.388,26.707222
4344,26.38,26.70691
4345,26.373999,26.70646
4346,26.373999,26.70596
4347,26.376,26.705584
4348,26.36,26.705389
4349,26.35,26.704893
4350,26.345999,26.70422
4351,26.335999,26.703592
4352,26.282,26.696606
4353,26.282,26.69656
4354,26.278,26.696602
4355,26.28,26.69655
4356,26.284,26.696543
4357,26.284,26.696644
4358,26.29,26.696745
4359,26.29,26.696962
4360,26.288,26.69715
4361,26.288,26.697226
4362,26.292,26.69726
4363,26.296001,26.69737
4364,26.298,26.69757
4365,26.296665,26.69778
4366,26.29,26.697906
4367,26.288,26.697811
4368,26.286,26.697645
4369,26.28,26.69746
4370,26.276,26.69717
4371,26.268,26.696842
4372,26.252,26.696396
4373,26.256,26.695652
4374,26.258001,26.695145
4375,26.258001,26.694878
4376,26.265999,26.694738
4377,26.262001,26.694862
4378,26.264002,26.694912
4379,26.264002,26.694984
4380,26.258001,26.69504
4381,26.26,26.694925
4382,26.269999,26.694857
4383,26.268,26.695065
4384,26.26,26.695225
4385,26.252,26.695135
4386,26.252,26.694818
4387,26.252,26.694536
4388,26.248,26.69434
4389,26.256,26.694117
4390,26.25,26.694147
4391,26.248,26.69408
4392,26.248,26.693956
4393,26.256,26.693855
4394,26.252,26.693985
4395,26.26,26.694033
4396,26.262001,26.694244
4397,26.262001,26.694485
4398,26.262001,26.694666
4399,26.262001,26.694784
4400,26.268,26.694855
4401,26.264002,26.695044
4402,26.278,26.69511
4403,26.269999,26.695475
4404,26.265999,26.69561
4405,26.26,26.695557
4406,26.274,26.695328
4407,26.254,26.695469
4408,26.248,26.69516
4409,26.246,26.694687
4410,26.244,26.694258
4411,26.254,26.693909
4412,26.256,26.693918
4413,26.252,26.694056
4414,26.26,26.694084
4415,26.262001,26.694279
4416,26.274,26.694506
4417,26.278,26.694973
4418,26.278,26.695465
4419,26.286,26.695827
4420,26.307999,26.696259
4421,26.31,26.69713
4422,26.314,26.697908
4423,26.322,26.698553
4424,26.328001,26.699186
4425,26.334,26.699791
4426,26.348,26.70037
4427,26.352,26.701134
4428,26.366,26.701824
4429,26.372,26.702656
4430,26.388,26.703436
4431,26.390001,26.704388
4432,26.404,26.705164
4433,26.411999,26.706034
4434,26.433998,26.706882
4435,26.456001,26.708033
4436,26.458,26.709482
4437,26.464,26.710646
4438,26.476,26.711575
4439,26.492,26.71249
4440,26.514,26.71355
4441,26.526001,26.714891
4442,26.537998,26.71622
4443,26.560001,26.71748
4444,26.584,26.718918
4445,26.594,26.720594
4446,26.612,26.722109
4447,26.628,26.723614
4448,26.652,26.7251
4449,26.675999,26.72676
4450,26.684,26.7286
4451,26.7,26.730165
4452,26.701998,26.731642
4453,26.707998,26.732735
4454,26.741999,26.733591
4455,26.74,26.735
4456,26.722,26.736094
4457,26.724,26.736372
4458,26.726,26.73644
4459,26.75,26.736496
4460,26.756,26.737122
4461,26.752,26.737848
4462,26.752,26.738304
4463,26.754,26.73857
4464,26.768002,26.738771
4465,26.796001,26.739246
4466,26.812,26.740343
4467,26.83,26.74167
4468,26.845999,26.743126
4469,26.86,26.744606
4470,26.871998,26.74603
4471,26.868002,26.747345
4472,26.88,26.748178
4473,26.894001,26.748966
4474,26.898,26.749876
4475,26.904,26.75066
4476,26.916,26.751348
4477,26.918,26.752123
4478,26.934002,26.752752
4479,26.946,26.753569
4480,26.966002,26.7545
4481,26.976,26.75569
4482,26.992,26.756859
4483,27.012,26.758095
4484,26.996,26.759499
4485,26.992,26.76016
4486,26.986,26.76038
4487,26.99,26.760286
4488,27.06,26.76025
4489,27.08,26.76196
4490,27.14,26.76408
4491,27.239998,26.767187
4492,27.38,26.772118
4493,27.44,26.779545
4494,27.640001,26.786963
4495,27.82,26.797253
4496,27.278,26.809772
4497,27.132,26.80605
4498,27.136002,26.796127
4499,27.15,26.787645
4500,27.170002,26.78216
4501,27.192,26.779339
4502,27.188,26.77843
4503,27.175999,26.778097
4504,27.184,26.777687
4505,27.19,26.777569
4506,27.175999,26.77769
4507,27.170002,26.777493
4508,27.152,26.77712
4509,27.15,26.77637
4510,27.15,26.775707
4511,27.144,26.775246
4512,27.124,26.774803
4513,27.116,26.773996
4514,27.116,26.773132
4515,27.105999,26.77249
4516,27.262001,26.771832
4517,27.42,26.775185
4518,27.105999,26.782396
4519,27.119999,26.78077
4520,27.128,26.77796
4521,27.138,26.775854
4522,27.156,26.774733
4523,27.178,26.77458
4524,27.207998,26.775227
4525,27.256,26.776611
4526,27.276,26.778961
4527,27.302,26.781374
4528,27.326,26.783777
4529,27.336,26.786108
4530,27.366001,26.788023
4531,27.362,26.790056
4532,27.358,26.791468
4533,27.373999,26.79225
4534,27.383999,26.793074
4535,27.36,26.793922
4536,27.334002,26.793953
4537,27.316,26.793158
4538,27.286,26.79195
4539,27.279999,26.790245
4540,27.268002,26.78875
4541,27.258,26.787415
4542,27.268002,26.786236
4543,27.264,26.785664
4544,27.251999,26.785286
4545,27.239998,26.784758
4546,27.228,26.784046
4547,27.226,26.783195
4548,27.2,26.782495
4549,27.192,26.781385
4550,27.19,26.78029
4551,27.188,26.779453
4552,27.173998,26.77885
4553,27.166,26.778126
4554,27.156,26.777374
4555,27.147999,26.776577
4556,27.136002,26.775791
4557,27.126,26.77493
4558,27.113998,26.77404
4559,27.262001,26.773098
4560,27.84,26.77604
4561,27.66,26.793234
4562,27.56,26.804474
4563,27.460001,26.80884
4564,27.44,26.808018
4565,27.36,26.80577
4566,27.179998,26.801859
4567,27.1,26.794226
4568,27.06,26.785889
4569,27.015999,26.778704
4570,26.99,26.772663
4571,27.06,26.767899
4572,27.119999,26.766447
4573,27.14,26.767609
4574,27.1,26.769512
4575,26.998001,26.770086
4576,26.988,26.767696
4577,26.99,26.765055
4578,26.982,26.763134
4579,26.973999,26.761703
4580,26.966002,26.760584
4581,26.966002,26.759645
4582,26.958,26.759005
4583,26.968,26.758408
4584,26.966002,26.758234
4585,26.970001,26.75815
4586,26.976,26.758205
4587,26.98,26.758427
4588,26.982,26.758722
4589,26.986,26.759005
4590,26.992,26.759304
4591,26.994,26.759674
4592,27.012,26.760006
4593,26.994,26.760681
4594,26.988,26.760807
4595,26.988,26.760626
4596,26.984,26.760426
4597,26.982,26.76018
4598,26.977999,26.75994
4599,26.982,26.759672
4600,26.992,26.759567
4601,27.037998,26.759775
4602,27.179998,26.761126
4603,27.119999,26.765854
4604,27.119999,26.76856
4605,27.14,26.770075
4606,27.16,26.771397
4607,27.06,26.772806
4608,27.32,26.78752
4609,27.340002,26.787716
4610,27.300001,26.788815
4611,27.279999,26.78883
4612,27.16,26.788105
4613,27.179998,26.784466
4614,27.179998,26.781666
4615,27.119999,26.779823
4616,27.058,26.777227
4617,27.037998,26.773647
4618,27.08,26.770338
