,Truth,Prediction
3074,0.0,-1.0383915
3075,0.0,-1.0383854
3076,0.0,-1.0383801
3077,0.0,-1.0383775
3078,0.0,-1.0383751
3079,0.0,-1.0383782
3080,0.0,-1.0383804
3081,0.0,-1.0383825
3082,0.0,-1.0383852
3083,0.0,-1.0383856
3084,0.0,-1.0383841
3085,0.0,-1.0383854
3086,0.0,-1.0383904
3087,0.0,-1.038388
3088,0.0,-1.0383852
3089,0.0,-1.0383875
3090,0.0,-1.0383925
3091,0.0,-1.0384041
3092,0.0,-1.03842
3093,0.0,-1.038425
3094,0.0,-1.0384232
3095,0.0,-1.0384178
3096,0.0,-1.0384134
3097,0.0,-1.0384113
3098,0.0,-1.0384082
3099,0.0,-1.0384104
3100,0.0,-1.0384123
3101,0.0,-1.0384182
3102,0.0,-1.0384243
3103,0.0,-1.0384266
3104,0.0,-1.0384306
3105,0.0,-1.0384374
3106,0.0,-1.0384387
3107,0.0,-1.038439
3108,0.0,-1.0384434
3109,0.0,-1.0384506
3110,0.0,-1.0384561
3111,0.0,-1.0384588
3112,0.0,-1.0384643
3113,0.0,-1.0384678
3114,0.0,-1.0384685
3115,0.0,-1.0384656
3116,0.0,-1.0384619
3117,0.0,-1.0384606
3118,0.0,-1.0384635
3119,0.0,-1.0384691
3120,0.0,-1.0384696
3121,0.0,-1.0384691
3122,0.0,-1.0384701
3123,0.0,-1.0384665
3124,0.0,-1.0384575
3125,0.0,-1.038444
3126,0.0,-1.0384334
3127,0.0,-1.038433
3128,0.0,-1.0384343
3129,0.0,-1.0384343
3130,0.0,-1.0384369
3131,0.0,-1.0384398
3132,0.0,-1.038439
3133,0.0,-1.0384408
3134,0.0,-1.0384395
3135,0.0,-1.0384369
3136,0.0,-1.0384384
3137,0.0,-1.0384408
3138,0.0,-1.0384461
3139,0.0,-1.0384487
3140,0.0,-1.0384567
3141,0.0,-1.0384675
3142,0.0,-1.0384773
3143,0.0,-1.038482
3144,0.0,-1.038482
3145,0.0,-1.0384823
3146,0.0,-1.0384778
3147,0.0,-1.0384765
3148,0.0,-1.0384786
3149,0.0,-1.0384802
3150,0.0,-1.0384854
3151,0.0,-1.0384904
3152,1.01,-1.0385071
3153,10.54,-1.0384704
3154,20.09,-1.0383521
3155,19.86,-1.038112
3156,19.57,-1.037804
3157,18.99,-1.0374153
3158,18.96,-1.0369897
3159,15.110001,-1.0366249
3160,10.179999,-1.0362679
3161,10.26,-1.0360633
3162,10.320001,-1.0358607
3163,10.22,-1.0357414
3164,10.21,-1.0356601
3165,10.34,-1.0355976
3166,10.3,-1.0355406
3167,10.22,-1.0354897
3168,10.28,-1.0354406
3169,10.34,-1.0353884
3170,10.320001,-1.0353386
3171,10.309999,-1.0353054
3172,10.320001,-1.0352764
3173,10.34,-1.0353669
3174,10.42,-1.0353614
3175,10.34,-1.0352466
3176,10.37,-1.035146
3177,10.320001,-1.035084
3178,10.2699995,-1.0350333
3179,0.0,-1.0350168
3180,0.0,-1.0352068
3181,0.0,-1.0354986
3182,0.0,-1.0358132
3183,0.0,-1.0361211
3184,0.0,-1.0363716
3185,0.0,-1.0365862
3186,0.0,-1.0367812
3187,0.0,-1.0370113
3188,0.0,-1.0371047
3189,0.0,-1.0371939
3190,0.0,-1.037275
3191,0.0,-1.0373546
3192,0.0,-1.0374306
3193,0.0,-1.0375183
3194,0.0,-1.0376394
3195,0.0,-1.0376768
3196,0.0,-1.0377127
3197,0.0,-1.037755
3198,0.0,-1.0377983
3199,0.0,-1.0378351
3200,0.0,-1.0378679
3201,0.0,-1.0378996
3202,0.0,-1.0379307
3203,0.0,-1.0379568
3204,0.0,-1.0379814
3205,0.0,-1.0380127
3206,0.0,-1.0380431
3207,0.0,-1.0380669
3208,0.0,-1.0380893
3209,0.0,-1.0381168
3210,0.0,-1.038203
3211,0.0,-1.0383067
3212,0.0,-1.0384306
3213,0.0,-1.038543
3214,0.0,-1.038745
3215,0.0,-1.0388839
3216,0.0,-1.0388907
3217,0.0,-1.0389072
3218,0.0,-1.0389003
3219,0.0,-1.0389174
3220,0.0,-1.0387979
3221,0.0,-1.0387
3222,0.0,-1.0386659
3223,0.0,-1.0386868
3224,0.0,-1.0387306
3225,0.0,-1.0387989
3226,0.0,-1.0388657
3227,0.0,-1.0389818
3228,0.0,-1.0390059
3229,0.0,-1.0389961
3230,0.0,-1.039062
3231,0.0,-1.0389246
3232,0.0,-1.0388021
3233,0.0,-1.038748
3234,0.0,-1.0387198
3235,0.0,-1.0387341
3236,0.0,-1.0388491
3237,0.0,-1.0389689
3238,0.0,-1.039028
3239,0.0,-1.0390787
3240,0.0,-1.0389459
3241,0.0,-1.0388535
3242,0.0,-1.0388111
3243,0.0,-1.0388561
3244,0.0,-1.038932
3245,0.0,-1.0389866
3246,0.0,-1.039028
3247,0.0,-1.0389515
3248,0.0,-1.0389103
3249,0.0,-1.0388916
3250,0.0,-1.0388952
3251,0.0,-1.0389148
3252,0.0,-1.0389309
3253,0.0,-1.0389441
3254,0.0,-1.0389607
3255,0.0,-1.0389737
3256,0.0,-1.038989
3257,0.0,-1.0390013
3258,0.0,-1.0390322
3259,0.0,-1.0390705
3260,0.0,-1.0390968
3261,0.0,-1.0391074
3262,0.0,-1.0391083
3263,0.0,-1.0390998
3264,0.0,-1.039085
3265,0.0,-1.039067
3266,0.0,-1.0390438
3267,0.0,-1.0390253
3268,0.0,-1.0390085
3269,0.0,-1.0389981
3270,0.0,-1.0389868
3271,0.0,-1.0389763
3272,0.0,-1.0389546
3273,0.0,-1.0389348
3274,0.0,-1.0389124
3275,0.0,-1.0388944
3276,0.0,-1.0388739
3277,0.0,-1.0388865
3278,0.0,-1.0390211
3279,0.0,-1.0390657
3280,0.0,-1.0390509
3281,0.0,-1.0389522
3282,0.0,-1.0388515
3283,0.0,-1.0387926
3284,0.0,-1.0386841
3285,0.0,-1.0386243
3286,0.0,-1.0385958
3287,0.0,-1.0385839
3288,0.0,-1.0385791
3289,0.0,-1.0385778
3290,0.0,-1.0385783
3291,0.0,-1.0385789
3292,0.0,-1.0385789
3293,0.0,-1.0385793
3294,0.0,-1.0385796
3295,0.0,-1.0385796
3296,0.0,-1.0386004
3297,0.0,-1.0386139
3298,0.0,-1.0386232
3299,0.0,-1.0386206
3300,0.0,-1.0391127
3301,0.0,-1.0394038
3302,0.0,-1.039551
3303,0.0,-1.0396175
3304,0.0,-1.0396445
3305,0.0,-1.039653
3306,0.0,-1.0396547
3307,0.0,-1.0396532
3308,0.0,-1.0396523
3309,0.0,-1.0396514
3310,0.0,-1.0396503
3311,0.0,-1.0396497
3312,0.0,-1.0394771
3313,0.0,-1.0392468
3314,0.0,-1.0390942
3315,0.0,-1.038995
3316,0.0,-1.0388511
3317,0.0,-1.0387594
3318,0.0,-1.0387074
3319,0.0,-1.0386723
3320,0.0,-1.0386493
3321,0.0,-1.0386345
3322,0.0,-1.0386261
3323,0.0,-1.0386211
3324,0.0,-1.0386163
3325,0.0,-1.03861
3326,0.0,-1.0386041
3327,0.0,-1.0386034
3328,0.0,-1.0386041
3329,0.0,-1.0386078
3330,0.0,-1.0386115
3331,0.0,-1.0386128
3332,0.0,-1.0386132
3333,0.0,-1.0386156
3334,0.0,-1.0386491
3335,0.0,-1.0386609
3336,0.0,-1.0386554
3337,0.0,-1.0386478
3338,0.0,-1.0386422
3339,0.0,-1.038638
3340,0.0,-1.0386356
3341,0.0,-1.0386367
3342,0.0,-1.0386369
3343,0.0,-1.0386391
3344,0.0,-1.0386387
3345,0.0,-1.038638
3346,0.0,-1.0386387
3347,0.0,-1.0386406
3348,0.0,-1.0386443
3349,0.0,-1.0386435
3350,0.0,-1.0386504
3351,0.0,-1.0386807
3352,0.0,-1.0386865
3353,0.0,-1.0386776
3354,0.0,-1.0386696
3355,0.0,-1.0386628
3356,0.0,-1.0386559
3357,0.0,-1.0386524
3358,0.0,-1.0386506
3359,0.0,-1.0386485
3360,0.0,-1.038648
3361,0.0,-1.0386469
3362,0.0,-1.0386459
3363,0.0,-1.038645
3364,0.0,-1.0386432
3365,0.0,-1.0386409
3366,0.0,-1.0386391
3367,0.0,-1.0386628
3368,0.0,-1.0386791
3369,0.0,-1.0386767
3370,0.0,-1.0386702
3371,0.0,-1.0386643
3372,0.0,-1.0386593
3373,0.0,-1.0386565
3374,0.0,-1.0386522
3375,0.0,-1.0386535
3376,0.0,-1.0386548
3377,0.0,-1.0386535
3378,0.0,-1.0386517
3379,0.0,-1.0386528
3380,0.0,-1.0386533
3381,0.0,-1.0386567
3382,0.0,-1.0386565
3383,0.0,-1.0386543
3384,0.0,-1.0386543
3385,0.0,-1.0386539
3386,0.0,-1.0386559
3387,0.0,-1.0386554
3388,0.0,-1.0386554
3389,0.0,-1.0386543
3390,0.0,-1.0386535
3391,0.0,-1.0386572
3392,0.0,-1.0386602
3393,0.0,-1.0386659
3394,0.0,-1.0386723
3395,0.0,-1.0386817
3396,0.0,-1.0386897
3397,0.0,-1.0386987
3398,0.0,-1.0387142
3399,0.0,-1.0387326
3400,0.0,-1.0387805
3401,0.0,-1.0389066
3402,0.0,-1.0389628
3403,0.0,-1.0389246
3404,0.0,-1.0389109
3405,0.0,-1.0389183
3406,0.0,-1.0389338
3407,0.0,-1.0389512
3408,0.98,-1.0389678
3409,10.320001,-1.0389433
3410,20.13,-1.0388021
3411,20.41,-1.0385643
3412,19.929998,-1.0381782
3413,19.669998,-1.0377164
3414,19.65,-1.0372226
3415,19.47,-1.0368342
3416,19.39,-1.0364988
3417,18.789999,-1.0362618
3418,18.929998,-1.0361083
3419,10.349999,-1.0359148
3420,10.4,-1.035795
3421,10.39,-1.0357119
3422,19.34,-1.0356691
3423,18.929998,-1.0356543
3424,10.379999,-1.0356578
3425,10.379999,-1.035678
3426,10.63,-1.0356823
3427,10.54,-1.0356401
3428,10.59,-1.0355891
3429,10.53,-1.0355569
3430,10.39,-1.0355593
3431,10.490001,-1.0355682
3432,10.44,-1.0355142
3433,10.37,-1.0354527
3434,10.41,-1.0354382
3435,10.5,-1.0354601
3436,10.53,-1.0354221
3437,10.47,-1.0353693
3438,10.59,-1.0353429
3439,10.52,-1.0353551
3440,10.46,-1.0353606
3441,10.61,-1.0353318
3442,10.46,-1.035296
3443,10.55,-1.0352933
3444,10.55,-1.0352732
3445,10.55,-1.0352753
3446,10.56,-1.0352722
3447,10.47,-1.0352421
3448,10.46,-1.0351923
3449,10.55,-1.035145
3450,10.59,-1.0351157
3451,10.679999,-1.0351083
3452,10.66,-1.0350957
3453,10.63,-1.0350893
3454,10.58,-1.0350779
3455,10.58,-1.0350922
3456,10.39,-1.0351127
3457,0.0,-1.0351455
3458,0.0,-1.0353556
3459,0.0,-1.0356934
3460,0.0,-1.0361098
3461,0.0,-1.0365188
3462,0.0,-1.0369226
3463,0.0,-1.0372187
3464,0.0,-1.0374945
3465,0.0,-1.0377623
3466,0.0,-1.0380408
3467,0.0,-1.0382645
3468,0.0,-1.0384638
3469,0.0,-1.0386206
3470,0.0,-1.0387924
3471,1.01,-1.0389082
3472,11.17,-1.0389444
3473,20.619999,-1.0386411
3474,20.499998,-1.0381671
3475,20.12,-1.0375946
3476,19.57,-1.0370625
3477,10.639999,-1.0365674
3478,10.639999,-1.0362211
3479,10.639999,-1.0360498
3480,10.639999,-1.0359755
3481,10.639999,-1.0359476
3482,10.490001,-1.0359398
3483,10.5,-1.0359013
3484,10.44,-1.0357723
3485,10.620001,-1.0356491
3486,10.43,-1.0355482
3487,10.48,-1.0354944
3488,10.41,-1.0354764
3489,10.42,-1.0354656
3490,10.41,-1.0354775
3491,10.490001,-1.0354414
3492,10.509999,-1.0353899
3493,10.54,-1.0353693
3494,10.59,-1.0353593
3495,10.450001,-1.0353236
3496,10.39,-1.035297
3497,10.33,-1.0352877
3498,10.54,-1.0352927
3499,10.41,-1.0352194
3500,10.2699995,-1.0352097
3501,10.320001,-1.0353777
3502,10.46,-1.0353377
3503,10.48,-1.0353994
3504,10.54,-1.0352471
3505,10.53,-1.0351181
3506,10.34,-1.0350273
3507,10.490001,-1.034964
3508,10.54,-1.0349376
3509,10.48,-1.034931
3510,10.24,-1.0349355
3511,1.01,-1.034975
3512,10.54,-1.0351118
3513,10.450001,-1.0352312
3514,0.0,-1.0353445
3515,0.0,-1.0356258
3516,0.0,-1.0359278
3517,0.0,-1.0362653
3518,0.0,-1.0365188
3519,0.0,-1.0367658
3520,0.0,-1.036964
3521,0.0,-1.037138
3522,0.0,-1.0372852
3523,0.0,-1.0373998
3524,0.0,-1.0375422
3525,0.0,-1.0376887
3526,0.0,-1.0377035
3527,0.0,-1.0377231
3528,0.0,-1.0377479
3529,0.0,-1.0377885
3530,0.0,-1.0378442
3531,0.0,-1.0379066
3532,0.0,-1.0379624
3533,0.0,-1.0380025
3534,0.0,-1.038041
3535,0.0,-1.0381427
3536,0.0,-1.0382406
3537,0.0,-1.0383899
3538,0.0,-1.0385493
3539,0.0,-1.0386639
3540,0.0,-1.0388256
3541,0.0,-1.0389705
3542,0.0,-1.0390449
3543,0.0,-1.0389378
3544,0.0,-1.0388343
3545,0.0,-1.0387578
3546,0.0,-1.038696
3547,0.0,-1.0386646
3548,0.0,-1.0386391
3549,0.0,-1.0385995
3550,0.0,-1.0385504
3551,0.0,-1.0385008
3552,0.0,-1.0384554
3553,0.0,-1.0384189
3554,0.0,-1.0383828
3555,0.0,-1.0383493
3556,0.0,-1.0383197
3557,0.0,-1.0382928
3558,0.0,-1.0382736
3559,0.0,-1.0382545
3560,0.0,-1.0384078
3561,0.0,-1.0383561
3562,0.0,-1.0382593
3563,0.0,-1.0381967
3564,0.0,-1.0381606
3565,0.0,-1.0381366
3566,0.0,-1.0381197
3567,0.0,-1.038107
3568,0.0,-1.0380999
3569,0.0,-1.038093
3570,0.0,-1.038088
3571,0.0,-1.0380867
3572,0.0,-1.0380812
3573,0.0,-1.038078
3574,0.0,-1.0380795
3575,0.0,-1.0380782
3576,0.0,-1.0380753
3577,0.0,-1.0380766
3578,0.0,-1.0380769
3579,0.0,-1.0380769
3580,0.0,-1.0380764
3581,0.0,-1.0380749
3582,0.0,-1.0380785
3583,0.0,-1.038074
3584,0.0,-1.0391626
3585,0.0,-1.0391616
3586,0.0,-1.0391594
3587,0.0,-1.039157
3588,0.0,-1.0391586
3589,0.0,-1.0391589
3590,0.0,-1.0391581
3591,0.0,-1.0391576
3592,0.0,-1.0391579
3593,0.0,-1.039157
3594,0.0,-1.039156
3595,0.0,-1.0391568
3596,0.0,-1.0391603
3597,0.0,-1.0391618
3598,0.0,-1.0391637
3599,0.0,-1.0391647
3600,0.0,-1.0391642
3601,0.0,-1.0391623
3602,0.0,-1.0391616
3603,0.0,-1.0391623
3604,0.0,-1.0391581
3605,0.0,-1.0391579
3606,0.0,-1.0391597
3607,0.0,-1.0391626
3608,0.0,-1.0391616
3609,0.0,-1.0391592
3610,0.0,-1.0391589
3611,0.0,-1.0391592
3612,0.0,-1.0391657
3613,0.0,-1.0391737
3614,0.0,-1.0391798
3615,0.0,-1.0391842
3616,0.0,-1.0391831
3617,0.0,-1.0391837
3618,0.0,-1.0391779
3619,0.0,-1.039174
3620,0.0,-1.0391687
3621,0.0,-1.0391631
3622,0.0,-1.039162
3623,0.0,-1.0391634
3624,0.0,-1.039166
3625,0.0,-1.0391655
3626,0.0,-1.0391642
3627,0.0,-1.0391631
3628,0.0,-1.0391626
3629,0.0,-1.039164
3630,0.0,-1.0391644
3631,0.0,-1.0391631
3632,0.0,-1.039164
3633,0.0,-1.0391618
3634,0.0,-1.0391589
3635,0.0,-1.0391657
3636,0.0,-1.0391692
3637,0.0,-1.0391737
3638,0.0,-1.0391774
3639,0.0,-1.0391827
3640,0.0,-1.0391898
3641,0.0,-1.0391903
3642,0.0,-1.0391872
3643,0.0,-1.039189
3644,0.0,-1.0391922
3645,0.0,-1.0391964
3646,0.0,-1.0392025
3647,0.0,-1.0392092
3648,0.0,-1.0392138
3649,0.8,-1.0392194
3650,0.84,-1.0392207
3651,0.84999996,-1.0392188
3652,0.86,-1.0392214
3653,0.87,-1.0392292
3654,0.87,-1.0392386
3655,0.87,-1.0392431
3656,0.87,-1.0392386
3657,0.88,-1.0392379
3658,0.88,-1.0392392
3659,0.87,-1.0392401
3660,0.87,-1.0392362
3661,0.87,-1.0392307
3662,0.87,-1.0392292
3663,0.87,-1.0392294
3664,1.87,-1.0392312
3665,10.56,-1.0391955
3666,19.99,-1.0390885
3667,19.789999,-1.0389146
3668,18.789999,-1.0386612
3669,18.95,-1.0382078
3670,18.449999,-1.0377539
3671,18.48,-1.037338
3672,18.359999,-1.0369954
3673,18.31,-1.0367345
3674,17.97,-1.0365316
3675,9.95,-1.03635
3676,9.91,-1.0361785
3677,9.990001,-1.0360761
3678,12.75,-1.0360222
3679,18.84,-1.035977
3680,12.11,-1.0359333
3681,10.04,-1.035835
3682,10.04,-1.0358348
3683,10.009999,-1.0358372
3684,10.0,-1.03596
3685,9.97,-1.0359254
3686,9.94,-1.035877
3687,9.91,-1.0358913
3688,9.92,-1.0359074
3689,9.990001,-1.0358058
3690,9.990001,-1.0357263
3691,10.04,-1.035705
3692,10.07,-1.0356928
3693,10.03,-1.0356419
3694,10.02,-1.0355645
3695,10.04,-1.0355134
3696,10.0,-1.0355173
3697,10.09,-1.0355493
3698,9.990001,-1.0355514
3699,9.96,-1.0355208
3700,10.02,-1.0354834
3701,10.08,-1.0354843
3702,10.02,-1.0354893
3703,9.9,-1.0354825
3704,10.0,-1.0354686
3705,10.04,-1.0354226
3706,10.04,-1.0354041
3707,9.990001,-1.0354038
3708,9.95,-1.0353878
3709,10.06,-1.035392
3710,10.009999,-1.0353662
3711,9.95,-1.0353262
3712,9.990001,-1.0353007
3713,0.0,-1.0353175
3714,0.0,-1.0354941
3715,0.0,-1.035767
3716,0.0,-1.0360874
3717,0.0,-1.0363903
3718,0.0,-1.0366822
3719,0.0,-1.036921
3720,0.0,-1.0371672
3721,0.0,-1.0374528
3722,0.0,-1.0376348
3723,0.0,-1.037784
3724,0.0,-1.0379033
3725,0.0,-1.0380284
3726,0.0,-1.0381914
3727,1.01,-1.0382638
3728,10.71,-1.0382786
3729,19.669998,-1.0381073
3730,19.8,-1.0378711
3731,19.380001,-1.0375011
3732,18.9,-1.0370973
3733,10.11,-1.0367099
3734,10.13,-1.0363737
3735,10.16,-1.0361518
3736,10.29,-1.0360011
3737,10.179999,-1.0358369
3738,10.049999,-1.0357391
3739,10.22,-1.0357082
3740,10.24,-1.0356799
3741,10.33,-1.0356297
3742,10.24,-1.0355841
3743,10.08,-1.0355706
3744,10.2,-1.0355535
3745,10.2699995,-1.0355334
3746,10.22,-1.0355229
3747,10.190001,-1.0354917
3748,10.21,-1.035458
3749,10.15,-1.0354081
3750,10.2,-1.0353999
3751,10.02,-1.035411
3752,10.17,-1.0353884
3753,10.179999,-1.0353999
3754,10.11,-1.0353928
3755,9.96,-1.0353701
3756,10.02,-1.0353212
3757,1.0,-1.0353168
3758,19.26,-1.035391
3759,14.58,-1.0354828
3760,10.29,-1.0355617
3761,10.37,-1.0355802
3762,10.43,-1.0355593
3763,10.29,-1.0355461
3764,10.29,-1.0355484
3765,10.24,-1.0355192
3766,10.179999,-1.0354886
3767,10.26,-1.0354606
3768,10.09,-1.035451
3769,10.120001,-1.0354636
3770,0.0,-1.0355134
3771,0.0,-1.0357037
3772,0.0,-1.0359863
3773,0.0,-1.0362766
3774,0.0,-1.0365494
3775,0.0,-1.0368366
3776,0.0,-1.0370324
3777,0.0,-1.0372018
3778,0.0,-1.0373446
3779,0.0,-1.037462
3780,0.0,-1.037623
3781,0.0,-1.0376748
3782,0.0,-1.0377222
3783,0.0,-1.0377734
3784,0.0,-1.0378125
3785,0.0,-1.0378468
3786,0.0,-1.0378832
3787,0.0,-1.0379312
3788,0.0,-1.0379977
3789,0.0,-1.0380719
3790,0.0,-1.0382756
3791,0.0,-1.0382788
3792,0.0,-1.0382886
3793,0.0,-1.038303
3794,0.0,-1.0383276
3795,0.0,-1.0383635
3796,0.0,-1.0384015
3797,0.0,-1.0384358
3798,0.0,-1.0384712
3799,0.0,-1.0385078
3800,0.0,-1.0385427
3801,0.0,-1.0385915
3802,0.0,-1.0386341
3803,0.0,-1.0386713
3804,0.0,-1.0387065
3805,0.0,-1.0387243
3806,0.0,-1.0387319
3807,0.0,-1.0387313
3808,0.0,-1.0387589
3809,0.0,-1.0388525
3810,0.0,-1.0389374
3811,0.0,-1.0389124
3812,0.0,-1.0388834
3813,0.0,-1.0389327
3814,0.0,-1.0389333
3815,0.0,-1.0388465
3816,0.0,-1.0387709
3817,0.0,-1.0387087
3818,0.0,-1.0386528
3819,0.0,-1.0386084
3820,0.0,-1.0385706
3821,0.0,-1.0385395
3822,0.0,-1.0385065
3823,0.0,-1.0384786
3824,0.0,-1.0384564
3825,0.0,-1.038439
3826,0.0,-1.0384234
3827,0.0,-1.0384054
3828,0.0,-1.0383921
3829,0.0,-1.0383778
3830,0.0,-1.0383672
3831,0.0,-1.0383577
3832,0.0,-1.0383458
3833,0.0,-1.0383326
3834,0.0,-1.0383255
3835,0.0,-1.0383208
3836,0.0,-1.0383173
3837,0.0,-1.038311
3838,0.0,-1.0383044
3839,0.0,-1.038298
3840,0.0,-1.0382825
3841,0.0,-1.0382841
3842,0.0,-1.0382812
3843,0.0,-1.0382775
3844,0.0,-1.0382788
3845,0.0,-1.0382795
3846,0.0,-1.0382823
3847,0.0,-1.0382832
3848,0.0,-1.0382862
3849,0.0,-1.0382843
3850,0.0,-1.0382867
3851,0.0,-1.0382897
3852,0.0,-1.0382906
3853,0.0,-1.0382915
3854,0.0,-1.0382962
3855,0.0,-1.0382965
3856,0.0,-1.0382923
3857,0.0,-1.038286
3858,0.0,-1.0382817
3859,0.0,-1.0382801
3860,0.0,-1.0382812
3861,0.0,-1.0382901
3862,0.0,-1.0382956
3863,0.0,-1.0382949
3864,0.0,-1.038297
3865,0.0,-1.0383017
3866,0.0,-1.0383075
3867,0.0,-1.0383095
3868,0.0,-1.0383108
3869,0.0,-1.0383075
3870,0.0,-1.0383036
3871,0.0,-1.0383002
3872,0.0,-1.0382978
3873,0.0,-1.0383025
3874,0.0,-1.0383044
3875,0.0,-1.0383091
3876,0.0,-1.0383126
3877,0.0,-1.0383149
3878,0.0,-1.0383228
3879,0.0,-1.0383282
3880,0.0,-1.0383319
3881,0.0,-1.0383265
3882,0.0,-1.0383223
3883,0.0,-1.038321
3884,0.0,-1.03832
3885,0.0,-1.038316
3886,0.0,-1.0383145
3887,0.0,-1.038316
3888,0.0,-1.0383176
3889,0.0,-1.0383202
3890,0.0,-1.038321
3891,0.0,-1.0383168
3892,0.0,-1.0383071
3893,0.0,-1.0383017
3894,0.0,-1.0382997
3895,0.0,-1.0382986
3896,0.0,-1.038297
3897,0.0,-1.0382975
3898,0.0,-1.0382991
3899,0.0,-1.0383054
3900,0.0,-1.0383128
3901,0.0,-1.0383182
3902,0.0,-1.0383265
3903,0.0,-1.0383276
3904,0.0,-1.0383302
3905,0.0,-1.038336
3906,0.0,-1.0383393
3907,0.0,-1.0383432
3908,0.0,-1.0383503
3909,0.0,-1.0383614
3910,0.0,-1.0383717
3911,0.0,-1.0383754
3912,0.0,-1.0383743
3913,0.0,-1.0383741
3914,0.0,-1.0383836
3915,0.0,-1.0384039
3916,0.0,-1.0384271
3917,0.0,-1.0384464
3918,0.0,-1.0384612
3919,0.0,-1.0384839
3920,1.03,-1.038506
3921,9.400001,-1.0384852
3922,18.4,-1.0384128
3923,18.4,-1.038202
3924,18.269999,-1.0378181
3925,17.810001,-1.0373687
3926,9.71,-1.0369595
3927,9.7300005,-1.0365479
3928,9.71,-1.0362431
3929,9.679999,-1.0360396
3930,9.65,-1.035953
3931,9.59,-1.035958
3932,9.6,-1.0358707
3933,9.47,-1.035867
3934,9.59,-1.0358337
3935,9.54,-1.0357807
3936,9.58,-1.0356954
3937,9.54,-1.035615
3938,1.0,-1.0355719
3939,5.93,-1.0355395
3940,9.7,-1.0355688
3941,9.549999,-1.0356461
3942,9.54,-1.0356786
3943,9.549999,-1.0356308
3944,9.54,-1.035581
3945,9.45,-1.0355387
3946,9.44,-1.0355421
3947,9.52,-1.0355395
3948,9.72,-1.0355015
3949,9.45,-1.0354627
3950,9.87,-1.0354364
3951,9.7300005,-1.0354521
3952,7.0499997,-1.035478
3953,3.8799999,-1.0354828
3954,10.03,-1.0355034
3955,9.76,-1.0355601
3956,9.809999,-1.0355958
3957,9.8,-1.0355806
3958,9.849999,-1.035529
3959,9.75,-1.0354695
3960,9.75,-1.0354068
3961,9.679999,-1.0353656
3962,10.07,-1.0353318
3963,10.139999,-1.0353429
3964,9.98,-1.0353205
3965,1.02,-1.0352814
3966,10.26,-1.0352936
3967,10.190001,-1.0353606
3968,10.049999,-1.0354258
3969,0.0,-1.035449
3970,0.0,-1.0356324
3971,0.0,-1.0358717
3972,0.0,-1.0361755
3973,0.0,-1.0364329
3974,0.0,-1.0367107
3975,0.0,-1.036954
3976,0.0,-1.0371599
3977,0.0,-1.0373267
3978,0.0,-1.0374674
3979,0.0,-1.0376415
3980,0.0,-1.0377513
3981,0.0,-1.0378473
3982,0.0,-1.0379407
3983,1.03,-1.0380679
3984,11.09,-1.038202
3985,20.099998,-1.0380001
3986,19.95,-1.0376637
3987,19.550001,-1.0372354
3988,10.39,-1.0367532
3989,10.4,-1.0363009
3990,10.3,-1.0359948
3991,10.34,-1.0357889
3992,10.43,-1.0356303
3993,10.349999,-1.0355266
3994,10.3,-1.0354873
3995,10.2699995,-1.0354717
3996,10.33,-1.0354638
3997,10.33,-1.0354532
3998,10.17,-1.0354571
3999,10.120001,-1.0354451
4000,1.01,-1.0354474
4001,9.620001,-1.0354458
4002,10.4,-1.0354978
4003,10.17,-1.035581
4004,10.120001,-1.0356219
4005,10.06,-1.0356084
4006,10.08,-1.0355904
4007,10.049999,-1.0355675
4008,9.98,-1.0355384
4009,10.04,-1.0354958
4010,10.13,-1.0354558
4011,10.08,-1.035443
4012,10.04,-1.0354236
4013,10.009999,-1.0354025
4014,9.92,-1.0353754
4015,10.08,-1.0353941
4016,10.190001,-1.0354369
4017,9.97,-1.0354584
4018,1.0,-1.0354295
4019,10.4,-1.0353947
4020,10.34,-1.0354373
4021,10.08,-1.0355049
4022,9.97,-1.0355319
4023,9.95,-1.035496
4024,9.96,-1.0354295
4025,2.2299998,-1.0353799
4026,0.0,-1.0353627
4027,0.0,-1.0355232
4028,0.0,-1.0357673
4029,0.0,-1.0360439
4030,0.0,-1.0363301
4031,0.0,-1.036521
4032,0.0,-1.0366836
4033,0.0,-1.0368305
4034,0.0,-1.0369786
4035,0.0,-1.037081
4036,0.0,-1.0371794
4037,0.0,-1.037272
4038,0.0,-1.0373517
4039,0.0,-1.037418
4040,0.0,-1.0374889
4041,0.0,-1.0376407
4042,0.0,-1.0376827
4043,0.0,-1.0377172
4044,0.0,-1.0377486
4045,0.0,-1.037772
4046,0.0,-1.0377896
4047,0.0,-1.037809
4048,0.0,-1.0378273
4049,0.0,-1.0378402
4050,0.0,-1.0378499
4051,0.0,-1.037857
4052,0.0,-1.037865
4053,0.0,-1.0378785
4054,0.0,-1.037897
4055,0.0,-1.0379096
4056,0.0,-1.0379201
4057,0.0,-1.037926
4058,0.0,-1.0379351
4059,0.0,-1.0379423
4060,0.0,-1.0379492
4061,0.0,-1.0379508
4062,0.0,-1.0379381
4063,0.0,-1.037917
4064,0.0,-1.0378938
4065,0.0,-1.0378679
4066,0.0,-1.0378455
4067,0.0,-1.0378336
4068,0.0,-1.0378242
4069,0.0,-1.0378125
4070,0.0,-1.0378027
4071,0.0,-1.0377887
4072,0.0,-1.0377777
4073,0.0,-1.0377626
